Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,806.4000244140625,815.4000244140625,790.0999755859375,793.3499755859375,746.9888916015625,222963
2022-06-08,799.0,801.7000122070312,774.1500244140625,781.9500122070312,736.2550659179688,255737
2022-06-09,780.0,795.5499877929688,774.0499877929688,783.25,737.4790649414062,186467
2022-06-10,774.9000244140625,785.0,756.9000244140625,765.5,720.766357421875,165394
2022-06-13,750.0,750.0499877929688,715.0,723.5499877929688,681.2677612304688,230546
2022-06-14,721.0,735.7000122070312,707.25,710.0999755859375,668.603759765625,261548
2022-06-15,717.9000244140625,733.0,709.0,719.9500122070312,677.878173828125,175442
2022-06-16,730.7000122070312,742.5,711.0999755859375,731.9500122070312,689.177001953125,742274
2022-06-17,740.0,748.5,710.0,718.0999755859375,676.1362915039062,463224
2022-06-20,720.0,723.8499755859375,639.2000122070312,653.5499877929688,615.3583984375,501440
2022-06-21,659.0,698.7000122070312,657.0999755859375,692.2999877929688,651.8439331054688,315512
2022-06-22,692.0,692.0,662.0,664.0499877929688,625.2448120117188,221189
2022-06-23,669.6500244140625,682.7999877929688,660.0,669.9500122070312,630.8001098632812,231144
2022-06-24,677.75,689.0999755859375,670.0,673.5999755859375,634.2366943359375,209977
2022-06-27,685.0,696.0,678.0,683.9000244140625,643.9348754882812,371310
2022-06-28,683.0,717.7000122070312,683.0,706.2999877929688,665.0258178710938,668349
2022-06-29,698.9000244140625,718.7000122070312,691.4000244140625,702.4500122070312,661.40087890625,300457
2022-06-30,705.0,713.7000122070312,684.0,689.3499755859375,649.0663452148438,235275
2022-07-01,683.2999877929688,692.9500122070312,664.4000244140625,688.7999877929688,648.5484619140625,215330
2022-07-04,690.9000244140625,705.9500122070312,686.0499877929688,695.9500122070312,655.2807006835938,196528
2022-07-05,699.2000122070312,711.9000244140625,692.0999755859375,694.8499755859375,654.244873046875,294334
2022-07-06,695.7999877929688,701.9000244140625,683.0999755859375,687.9000244140625,647.7011108398438,181599
2022-07-07,706.0,717.5999755859375,691.0,700.25,659.3294067382812,429005
2022-07-08,706.9000244140625,716.0,701.3499755859375,712.5,670.8635864257812,295375
2022-07-11,710.0999755859375,729.5,704.2999877929688,722.0,679.808349609375,371739
2022-07-12,717.0,730.0,708.9500122070312,715.75,673.9236450195312,311191
2022-07-13,720.9000244140625,723.8499755859375,708.0,709.5499877929688,668.0858764648438,167871
2022-07-14,712.0,715.2000122070312,682.0999755859375,689.0999755859375,648.8309326171875,244101
2022-07-15,694.4000244140625,697.9000244140625,678.0,684.0499877929688,644.0760498046875,235091
2022-07-18,690.7000122070312,702.7000122070312,687.0999755859375,697.6500244140625,656.88134765625,268968
2022-07-19,698.7000122070312,715.0999755859375,696.0499877929688,711.4000244140625,669.8278198242188,288816
2022-07-20,718.5,724.9000244140625,708.8499755859375,712.4500122070312,670.8165283203125,196604
2022-07-21,713.7999877929688,724.7999877929688,706.0,709.9500122070312,668.4625854492188,267622
2022-07-22,714.7000122070312,737.0,710.1500244140625,730.0999755859375,687.4349975585938,624435
2022-07-25,731.4000244140625,741.0,720.9000244140625,726.4500122070312,683.9983520507812,333795
2022-07-26,726.4500122070312,728.0999755859375,708.1500244140625,711.8499755859375,670.25146484375,185303
2022-07-27,711.9000244140625,732.0,709.0999755859375,726.0999755859375,683.6688232421875,194932
2022-07-28,731.7999877929688,753.0,731.0,744.2999877929688,700.8052368164062,609412
2022-07-29,753.5499877929688,759.5,747.9500122070312,752.5999755859375,708.6201782226562,342037
2022-08-01,748.0,781.25,748.0,769.3499755859375,724.391357421875,446357
2022-08-02,766.5,812.7000122070312,759.5499877929688,801.25,754.4271850585938,738286
2022-08-03,802.0,809.9000244140625,778.0,793.4000244140625,747.0360107421875,446632
2022-08-04,802.9000244140625,819.9000244140625,785.0499877929688,807.0499877929688,759.8883056640625,735587
2022-08-05,820.0,827.7000122070312,738.2000122070312,754.9000244140625,710.7857666015625,1462262
2022-08-08,757.4000244140625,766.25,742.9000244140625,749.25,705.4660034179688,301297
2022-08-10,754.9000244140625,766.7999877929688,745.25,749.5,705.701416015625,307994
2022-08-11,756.4500122070312,757.4500122070312,741.0,743.7000122070312,700.2402954101562,182401
2022-08-12,745.9000244140625,793.7999877929688,742.5,767.9000244140625,723.026123046875,1217186
2022-08-16,773.7000122070312,881.5,766.8499755859375,846.2000122070312,796.75048828125,1554380
2022-08-17,876.9000244140625,905.0,867.4000244140625,890.9500122070312,838.8854370117188,3517778
2022-08-18,890.0,923.5,883.5999755859375,911.1500244140625,857.9050903320312,1669302
2022-08-19,906.0,919.0,870.0,877.7000122070312,826.4097290039062,741215
2022-08-22,877.2999877929688,908.0,855.5,892.2000122070312,840.0623779296875,675160
2022-08-23,905.5,908.7999877929688,879.0,888.9000244140625,836.9552612304688,582222
2022-08-24,888.0,914.0,880.7000122070312,909.6500244140625,856.49267578125,481633
2022-08-25,917.25,934.9000244140625,904.5999755859375,909.9500122070312,856.775146484375,769861
2022-08-26,914.9000244140625,919.0,892.0,898.0,845.5234985351562,311486
2022-08-29,876.0,894.9500122070312,868.8499755859375,878.25,826.9275512695312,313260
2022-08-30,887.0,902.0,885.0,888.9000244140625,836.9552612304688,178686
2022-09-01,882.5999755859375,910.0,879.9500122070312,902.8499755859375,850.0899658203125,355973
2022-09-02,910.0,922.7000122070312,888.4000244140625,892.1500244140625,840.0153198242188,420808
2022-09-05,895.0,901.0,884.0999755859375,887.9000244140625,836.013671875,181924
2022-09-06,892.7000122070312,964.0,891.1500244140625,957.7000122070312,901.7348022460938,2738221
2022-09-07,956.9000244140625,988.5499877929688,952.5,961.6500244140625,905.4539794921875,1547883
2022-09-08,968.9000244140625,970.7000122070312,943.0999755859375,948.25,892.8369750976562,461667
2022-09-09,955.0,962.1500244140625,933.0999755859375,943.1500244140625,888.0350341796875,407377
2022-09-12,947.9000244140625,977.9500122070312,934.0,957.5,901.5465087890625,787196
2022-09-13,960.0,983.5,959.0,969.8499755859375,913.1746826171875,530369
2022-09-14,950.0999755859375,966.5999755859375,950.0,953.0,897.3093872070312,374395
2022-09-15,958.7999877929688,966.2000122070312,934.0,944.0999755859375,888.9295043945312,315348
2022-09-16,942.0999755859375,950.0,893.1500244140625,915.2000122070312,861.7183227539062,430162
2022-09-19,917.0,926.75,897.0,903.5,850.7020263671875,227022
2022-09-20,913.0,918.9000244140625,897.5499877929688,900.5499877929688,847.9244384765625,167270
2022-09-21,894.9500122070312,912.2999877929688,883.0499877929688,886.75,844.3063354492188,221363
2022-09-22,892.5,908.7999877929688,887.0,895.4000244140625,852.5423583984375,341440
2022-09-23,898.7000122070312,905.0,869.9000244140625,876.2000122070312,834.2612915039062,158775
2022-09-26,863.1500244140625,864.9500122070312,820.2000122070312,828.3499755859375,788.7015991210938,280951
2022-09-27,828.9500122070312,847.9500122070312,825.0,836.8499755859375,796.7947387695312,231794
2022-09-28,836.8499755859375,857.0499877929688,816.5999755859375,825.75,786.22607421875,326923
2022-09-29,833.0,847.1500244140625,827.5499877929688,832.6500244140625,792.7957763671875,136905
2022-09-30,831.7999877929688,856.2000122070312,822.0,848.6500244140625,808.030029296875,219090
2022-10-03,843.9000244140625,848.4000244140625,826.0,831.1500244140625,791.3676147460938,160548
2022-10-04,844.6500244140625,861.0499877929688,839.2999877929688,855.1500244140625,814.2188720703125,205814
2022-10-06,863.7000122070312,899.0,860.0999755859375,893.25,850.4951782226562,285901
2022-10-07,895.0,914.9500122070312,887.9500122070312,909.0499877929688,865.5389404296875,339853
2022-10-10,900.0,934.0,899.8499755859375,910.2000122070312,866.6339721679688,426700
2022-10-11,917.5999755859375,940.0,905.0999755859375,909.5999755859375,866.0626220703125,500691
2022-10-12,913.9000244140625,917.0,880.0499877929688,903.4500122070312,860.20703125,224980
2022-10-13,903.9000244140625,912.2999877929688,881.9000244140625,885.75,843.3541870117188,236411
2022-10-14,901.7000122070312,922.4000244140625,882.0499877929688,885.0,842.6400756835938,295192
2022-10-17,879.9000244140625,879.9500122070312,859.5,874.3499755859375,832.4998168945312,246355
2022-10-18,879.7999877929688,949.6500244140625,879.7999877929688,926.7999877929688,882.4393920898438,1976534
2022-10-19,930.0,937.0999755859375,910.0,913.9000244140625,870.1568603515625,317676
2022-10-20,906.9500122070312,944.9000244140625,902.5499877929688,935.4000244140625,890.6277465820312,340976
2022-10-21,941.9500122070312,945.0999755859375,890.0,896.5999755859375,853.6848754882812,325520
2022-10-24,896.5999755859375,896.5999755859375,896.5999755859375,896.5999755859375,853.6848754882812,0
2022-10-25,900.0,904.9500122070312,883.8499755859375,887.6500244140625,845.1632690429688,152220
2022-10-27,892.9500122070312,898.7999877929688,875.5999755859375,879.8499755859375,837.736572265625,164697
2022-10-28,881.0,890.0,866.9000244140625,873.6500244140625,831.8333740234375,180417
2022-10-31,878.9000244140625,898.0,872.0,891.0,848.3529052734375,175374
2022-11-01,898.0,910.0,885.3499755859375,893.0,850.2571411132812,177708
2022-11-02,897.5,898.4000244140625,885.0,887.5999755859375,845.1156005859375,83406
2022-11-03,884.9000244140625,895.5,881.8499755859375,884.0999755859375,841.7831420898438,127278
2022-11-04,889.7000122070312,895.0,883.0,892.4500122070312,849.7335205078125,98912
2022-11-07,894.0,910.0,892.9000244140625,903.4500122070312,860.20703125,276844
2022-11-09,910.0,914.7000122070312,885.0,890.1500244140625,847.5435791015625,171648
2022-11-10,831.0,844.0,815.2999877929688,821.4500122070312,782.1318969726562,542939
2022-11-11,840.0,840.9500122070312,803.7999877929688,810.2999877929688,771.5155639648438,213995
2022-11-14,810.5999755859375,829.0,804.9000244140625,811.9500122070312,773.0866088867188,113474
2022-11-15,814.7000122070312,818.5499877929688,798.7000122070312,801.0999755859375,762.755859375,108367
2022-11-16,819.0,819.0,792.9500122070312,796.3499755859375,758.2332153320312,104979
2022-11-17,794.5,798.0999755859375,780.0,784.5,746.950439453125,96423
2022-11-18,787.5,792.0,764.5,769.9500122070312,733.0968627929688,118105
2022-11-21,768.0,793.3499755859375,760.0,783.9500122070312,746.4267578125,171462
2022-11-22,787.4000244140625,789.5499877929688,772.5499877929688,778.7000122070312,741.4281005859375,71343
2022-11-23,781.9000244140625,805.0,772.5499877929688,794.5,756.4718017578125,183568
2022-11-24,797.8499755859375,802.0999755859375,779.8499755859375,782.0999755859375,744.665283203125,79664
2022-11-25,785.8499755859375,801.0,782.0999755859375,787.25,749.56884765625,95614
2022-11-28,790.0,804.4500122070312,787.0,797.75,759.5662231445312,92312
2022-11-29,796.7999877929688,802.0,789.4000244140625,790.3499755859375,752.5204467773438,52123
2022-11-30,792.0,798.25,786.0,794.1500244140625,756.1386108398438,61387
2022-12-01,796.7000122070312,802.0999755859375,790.0,792.9000244140625,754.9484252929688,60657
2022-12-02,791.7999877929688,800.9500122070312,789.9500122070312,794.0,755.9957275390625,59659
2022-12-05,791.25,810.0999755859375,791.25,800.4000244140625,762.0894165039062,117160
2022-12-06,795.2000122070312,807.0,792.7000122070312,798.7000122070312,760.4707641601562,121260
2022-12-07,798.2999877929688,805.0,783.0,792.0499877929688,754.1390991210938,73488
2022-12-08,794.7999877929688,800.6500244140625,785.0,788.75,750.9970703125,64170
2022-12-09,792.3499755859375,795.3499755859375,765.6500244140625,771.3499755859375,734.4298095703125,83549
2022-12-12,769.7999877929688,776.9000244140625,758.5499877929688,773.25,736.2389526367188,53203
2022-12-13,779.6500244140625,783.5,770.0,771.2000122070312,734.2870483398438,46440
2022-12-14,775.0,785.0,769.2999877929688,771.3499755859375,734.4298095703125,64962
2022-12-15,775.2000122070312,776.3499755859375,763.0,766.5499877929688,729.859619140625,66024
2022-12-16,760.1500244140625,769.0,751.75,753.7999877929688,717.7198486328125,54984
2022-12-19,757.5999755859375,766.0,749.0999755859375,757.1500244140625,720.9096069335938,47533
2022-12-20,757.5,765.5999755859375,756.75,759.6500244140625,723.2899169921875,50584
2022-12-21,762.0499877929688,769.25,734.0499877929688,739.5499877929688,704.1519165039062,80939
2022-12-22,743.0,747.0,711.0,719.0499877929688,684.6331787109375,85408
2022-12-23,718.0,719.1500244140625,693.0,700.4000244140625,666.8758544921875,109124
2022-12-26,700.4000244140625,719.7000122070312,691.8499755859375,713.8499755859375,679.6820678710938,66669
2022-12-27,717.4500122070312,737.9000244140625,717.4500122070312,729.6500244140625,694.725830078125,78284
2022-12-28,733.2999877929688,744.0999755859375,725.9500122070312,739.3499755859375,703.9614868164062,64371
2022-12-29,739.0,740.0,728.9500122070312,737.0499877929688,701.7716064453125,49143
2022-12-30,740.0,793.5,736.0499877929688,767.0999755859375,730.3832397460938,530811
2023-01-02,767.0999755859375,774.5,761.4000244140625,764.25,727.669677734375,54822
2023-01-03,768.0,783.4500122070312,760.25,778.9500122070312,741.6661376953125,102668
2023-01-04,780.0,780.0,765.0,768.0499877929688,731.2877807617188,50139
2023-01-05,766.5,773.4500122070312,751.4000244140625,754.0999755859375,718.0054931640625,66498
2023-01-06,754.1500244140625,766.5,745.3499755859375,750.7999877929688,714.8634643554688,67036
2023-01-09,750.5999755859375,760.5999755859375,745.25,751.2000122070312,715.2443237304688,45399
2023-01-10,749.0,754.1500244140625,731.4500122070312,733.7000122070312,698.5819702148438,38579
2023-01-11,737.25,741.75,730.1500244140625,733.7000122070312,698.5819702148438,39914
2023-01-12,734.75,744.0499877929688,733.2999877929688,735.9500122070312,700.7242431640625,42786
2023-01-13,737.7000122070312,739.6500244140625,728.5,729.9000244140625,694.9638671875,33625
2023-01-16,730.6500244140625,736.0499877929688,728.0,730.8499755859375,695.8683471679688,24075
2023-01-17,733.0,738.4000244140625,726.0499877929688,731.3499755859375,696.3444213867188,43789
2023-01-18,732.0,734.25,728.0,729.75,694.821044921875,25821
2023-01-19,729.0,730.1500244140625,722.9000244140625,726.7999877929688,692.0122680664062,28514
2023-01-20,726.4500122070312,733.0,718.5,720.75,686.2517700195312,57055
2023-01-23,721.2999877929688,724.9500122070312,707.2000122070312,711.7000122070312,677.635009765625,63913
2023-01-24,715.9500122070312,718.0,705.0999755859375,708.0,674.112060546875,26705
2023-01-25,706.0499877929688,706.6500244140625,692.5,695.0499877929688,661.7818603515625,43196
2023-01-27,692.3499755859375,706.3499755859375,680.1500244140625,683.8499755859375,651.1179809570312,74978
2023-01-30,684.8499755859375,698.0499877929688,673.5499877929688,681.9500122070312,649.3089599609375,42674
2023-01-31,686.0,694.4000244140625,682.0,686.9000244140625,654.0220336914062,54748
2023-02-01,690.3499755859375,717.25,672.0499877929688,681.4500122070312,648.8328857421875,100676
2023-02-02,681.0,692.9000244140625,665.0,676.7000122070312,644.3102416992188,47803
2023-02-03,676.7000122070312,678.9500122070312,661.0999755859375,670.1500244140625,638.0737915039062,68672
2023-02-06,670.9500122070312,685.0,668.9500122070312,678.2000122070312,645.7384033203125,36798
2023-02-07,695.0,695.0,664.4500122070312,670.9500122070312,638.83544921875,75737
2023-02-08,665.0,677.0,656.0499877929688,671.75,639.59716796875,99436
2023-02-09,678.75,680.0999755859375,660.0,669.3499755859375,637.31201171875,71348
2023-02-10,665.9500122070312,675.0,664.8499755859375,671.0999755859375,638.978271484375,33696
2023-02-13,671.4000244140625,675.2000122070312,658.0,659.75,628.1715087890625,33910
2023-02-14,660.5999755859375,664.2000122070312,643.9000244140625,648.25,617.221923828125,131295
2023-02-15,649.5,651.0,640.0,643.75,612.9373779296875,40543
2023-02-16,641.0,662.5,641.0,659.2999877929688,627.7430419921875,55531
2023-02-17,652.75,672.0,652.75,660.0999755859375,628.5047607421875,67834
2023-02-20,658.0999755859375,662.9500122070312,648.4500122070312,659.2000122070312,627.6478271484375,50306
2023-02-21,653.0499877929688,662.5,652.4000244140625,657.1500244140625,625.6959838867188,32085
2023-02-22,653.0,653.0499877929688,640.0,646.5499877929688,615.6033325195312,41806
2023-02-23,643.0,649.7000122070312,637.0,643.0999755859375,612.3184204101562,39449
2023-02-24,643.0999755859375,651.9500122070312,630.8499755859375,639.2000122070312,608.6051635742188,38798
2023-02-27,639.1500244140625,639.1500244140625,610.1500244140625,613.0999755859375,583.75439453125,84340
2023-02-28,613.5,622.0,613.0,619.9000244140625,590.2289428710938,51364
2023-03-01,621.0999755859375,638.5,621.0999755859375,635.7000122070312,605.272705078125,55583
2023-03-02,638.9000244140625,646.2000122070312,634.2999877929688,636.5499877929688,606.0819702148438,31908
2023-03-03,639.9000244140625,650.0,633.0,635.5,605.082275390625,32073
2023-03-06,638.7000122070312,655.0,636.0499877929688,648.5499877929688,617.507568359375,94103
2023-03-08,648.0,653.3499755859375,641.25,645.0,614.1275024414062,57574
2023-03-09,643.0,656.0,638.0,643.7999877929688,612.9849243164062,71236
2023-03-10,641.7999877929688,642.4000244140625,632.7999877929688,639.3499755859375,608.7479248046875,45932
2023-03-13,639.3499755859375,640.5499877929688,616.5,622.5499877929688,592.7520751953125,74817
2023-03-14,621.5999755859375,625.75,606.0,611.8499755859375,582.564208984375,74792
2023-03-15,614.9500122070312,621.5999755859375,608.1500244140625,611.75,582.468994140625,50330
2023-03-16,607.0499877929688,612.2000122070312,596.0499877929688,606.7999877929688,577.7559204101562,60539
2023-03-17,607.5499877929688,618.0,604.0,605.2000122070312,576.2325439453125,37128
2023-03-20,608.25,608.25,594.0,595.9000244140625,567.377685546875,86661
2023-03-21,598.9000244140625,608.7999877929688,591.7000122070312,592.4500122070312,564.0928344726562,119428
2023-03-22,596.0499877929688,612.25,596.0499877929688,598.8499755859375,570.1864013671875,72198
2023-03-23,594.7999877929688,605.4500122070312,590.4500122070312,592.5999755859375,564.235595703125,71473
2023-03-24,595.5999755859375,598.0499877929688,581.0,584.8499755859375,556.8565063476562,57492
2023-03-27,580.0,587.7999877929688,565.0999755859375,570.5999755859375,543.28857421875,136898
2023-03-28,570.5999755859375,574.7000122070312,556.3499755859375,559.0499877929688,532.29150390625,77686
2023-03-29,561.0,593.0,559.0499877929688,589.0,560.8079833984375,164483
2023-03-31,591.0,598.4500122070312,578.1500244140625,585.1500244140625,557.1422119140625,76657
2023-04-03,587.9500122070312,624.0,585.1500244140625,619.4000244140625,589.7529296875,229541
2023-04-05,622.0,634.3499755859375,615.0499877929688,624.0499877929688,594.1802978515625,151883
2023-04-06,623.0,626.0,611.5499877929688,617.5,587.9437866210938,49347
2023-04-10,620.5,625.75,618.0,620.75,591.0382690429688,29334
2023-04-11,621.0499877929688,631.0,615.5,622.1500244140625,592.3712768554688,47326
2023-04-12,622.5499877929688,637.4500122070312,617.0999755859375,630.9000244140625,600.702392578125,90352
2023-04-13,634.0,670.0,631.4500122070312,647.7000122070312,616.6983032226562,841922
2023-04-17,644.9500122070312,660.2999877929688,639.25,655.7000122070312,624.3153686523438,106103
2023-04-18,659.0,660.9500122070312,636.3499755859375,638.9500122070312,608.3671264648438,97850
2023-04-19,636.2000122070312,645.25,634.5499877929688,635.8499755859375,605.4154663085938,60641
2023-04-20,652.0,652.0,624.0,628.4000244140625,598.3220825195312,123606
2023-04-21,631.0,634.5499877929688,623.0,625.2999877929688,595.3704223632812,36466
2023-04-24,627.0499877929688,631.5999755859375,622.0,625.7999877929688,595.8464965820312,38663
2023-04-25,626.9000244140625,630.7999877929688,622.0499877929688,625.7999877929688,595.8464965820312,28510
2023-04-26,660.0,744.7999877929688,660.0,733.5,698.3915405273438,6563033
2023-04-27,719.0,725.0,684.25,689.25,656.259521484375,1280530
2023-04-28,693.0,707.4500122070312,681.2999877929688,684.4500122070312,651.6893310546875,766787
2023-05-02,688.1500244140625,697.4500122070312,684.3499755859375,687.5499877929688,654.640869140625,285758
2023-05-03,689.0,695.0,680.1500244140625,686.5499877929688,653.6887817382812,242741
2023-05-04,688.4000244140625,711.75,683.0,695.0999755859375,661.8294677734375,499954
2023-05-05,695.0999755859375,697.9500122070312,687.6500244140625,692.25,659.1159057617188,113569
2023-05-08,695.2999877929688,705.5499877929688,684.0,689.1500244140625,656.164306640625,182531
2023-05-09,692.7999877929688,697.4500122070312,680.0,684.0999755859375,651.3560180664062,116117
2023-05-10,685.9000244140625,690.0,675.2999877929688,683.25,650.5467529296875,83139
2023-05-11,684.9000244140625,705.0,683.2999877929688,694.9500122070312,661.6867065429688,270191
2023-05-12,693.0,700.9500122070312,690.0,692.0499877929688,658.9254760742188,108228
2023-05-15,688.8499755859375,693.9000244140625,684.0,687.0,654.1172485351562,66592
2023-05-16,689.7999877929688,694.9000244140625,683.0,684.9000244140625,652.1177978515625,70334
2023-05-17,684.9500122070312,708.2000122070312,680.5999755859375,703.7999877929688,670.1130981445312,322589
2023-05-18,708.0,711.7000122070312,688.3499755859375,693.75,660.5441284179688,194743
2023-05-19,695.5,695.9500122070312,683.0499877929688,690.2999877929688,657.25927734375,98354
2023-05-22,692.0,693.75,679.7999877929688,681.7000122070312,649.0709228515625,99323
2023-05-23,659.9500122070312,674.0,645.0,663.9500122070312,632.1704711914062,337088
2023-05-24,663.9500122070312,671.0,659.0999755859375,660.4000244140625,628.7904052734375,88328
2023-05-25,660.4000244140625,665.5999755859375,650.75,655.0499877929688,623.6964721679688,66558
2023-05-26,658.0,662.5999755859375,652.2999877929688,653.75,622.458740234375,60526
2023-05-29,657.0,658.8499755859375,647.2000122070312,648.75,617.697998046875,72207
2023-05-30,655.25,658.4000244140625,650.9500122070312,653.25,621.982666015625,66148
2023-05-31,654.0,656.75,644.4000244140625,648.5499877929688,617.507568359375,65254
2023-06-01,651.7000122070312,656.0,646.3499755859375,649.1500244140625,618.078857421875,41671
2023-06-02,652.4000244140625,657.9000244140625,647.0999755859375,649.3499755859375,618.269287109375,53328
2023-06-05,656.9500122070312,656.9500122070312,647.7000122070312,648.7999877929688,617.74560546875,52373
2023-06-06,649.0499877929688,655.0,646.0999755859375,651.7000122070312,620.5068969726562,62561
2023-06-07,652.0499877929688,678.2000122070312,652.0499877929688,671.9500122070312,639.78759765625,228644
2023-06-08,674.0,676.7000122070312,666.0,669.2999877929688,637.264404296875,87611
2023-06-09,666.0999755859375,680.0,664.2999877929688,672.3499755859375,640.1683959960938,104910
2023-06-12,672.0,677.3499755859375,665.9000244140625,668.3499755859375,636.35986328125,56287
2023-06-13,670.0,678.9500122070312,667.0,672.5499877929688,640.3588256835938,56050
2023-06-14,670.5,697.75,669.0499877929688,688.7999877929688,655.8310546875,364214
2023-06-15,687.0,695.9000244140625,681.25,687.7999877929688,654.87890625,141637
2023-06-16,686.0,693.0,679.5,683.0499877929688,650.3563232421875,77769
2023-06-19,683.0,686.0,678.0,681.5499877929688,648.9281005859375,56209
2023-06-20,679.0,685.0,675.0,676.75,644.3577880859375,60106
2023-06-21,684.0,689.9000244140625,678.5,682.3499755859375,649.6898193359375,71955
2023-06-22,683.5,692.5,675.5,683.6500244140625,650.9276123046875,99174
2023-06-23,688.0999755859375,695.0,671.3499755859375,679.2000122070312,646.6905517578125,75008
2023-06-26,677.9500122070312,679.9500122070312,670.0,672.5499877929688,640.3588256835938,30325
2023-06-27,675.0,678.3499755859375,670.5999755859375,673.5499877929688,641.3109741210938,42477
2023-06-28,673.6500244140625,698.0,673.6500244140625,682.75,650.0706787109375,238882
2023-06-30,687.6500244140625,687.6500244140625,675.9000244140625,678.0,645.5479736328125,82615
2023-07-03,678.0,684.4000244140625,674.1500244140625,676.0499877929688,643.6912841796875,58305
2023-07-04,676.0499877929688,683.0499877929688,672.7000122070312,674.6500244140625,642.3583374023438,54359
2023-07-05,675.0499877929688,677.7999877929688,665.5499877929688,669.0,636.9788208007812,68413
2023-07-06,670.3499755859375,684.0,668.5499877929688,676.9500122070312,644.5482788085938,65470
2023-07-07,680.0,684.0,669.6500244140625,673.9500122070312,641.6918334960938,113640
2023-07-10,677.0499877929688,693.0,677.0499877929688,688.0999755859375,655.16455078125,246707
2023-07-11,690.7999877929688,690.9500122070312,677.7999877929688,681.6500244140625,649.0233764648438,66667
2023-07-12,683.9500122070312,683.9500122070312,674.0999755859375,678.0,645.5479736328125,73606
2023-07-13,681.4000244140625,682.0499877929688,672.5,676.2000122070312,643.8341674804688,46593
2023-07-14,678.0,679.5999755859375,670.2000122070312,672.0,639.835205078125,64046
2023-07-17,671.8499755859375,687.0,671.8499755859375,678.7999877929688,646.3096923828125,76874
2023-07-18,683.0,684.7999877929688,672.5,675.5,643.1676635742188,43668
2023-07-19,676.0,681.0,672.0,675.0499877929688,642.7391967773438,51307
2023-07-20,680.0,680.0,670.5,672.4500122070312,640.263671875,47866
2023-07-21,674.9000244140625,674.9000244140625,664.25,669.9000244140625,637.8357543945312,54328
2023-07-24,672.5,672.5,662.25,663.2000122070312,631.4563598632812,74082
2023-07-25,663.5499877929688,663.6500244140625,650.0,650.9000244140625,619.7451782226562,94305
2023-07-26,651.5,656.6500244140625,645.0,647.0999755859375,616.126953125,72086
2023-07-27,655.0,655.75,650.0,652.9500122070312,621.697021484375,41866
2023-07-28,655.0,665.0,650.2999877929688,654.7999877929688,623.4584350585938,65803
2023-07-31,658.0999755859375,664.75,648.3499755859375,659.4000244140625,627.8383178710938,73365
2023-08-01,659.9000244140625,672.7999877929688,657.0,670.6500244140625,638.5498657226562,102029
2023-08-02,672.0,674.9000244140625,655.6500244140625,663.5,631.7420043945312,92919
2023-08-03,660.0,668.5,657.0999755859375,664.4500122070312,632.6465454101562,55837
2023-08-04,663.0,677.0,663.0,675.1500244140625,642.8344116210938,87216
2023-08-07,677.5,680.0,665.4500122070312,668.9000244140625,636.8836059570312,70260
2023-08-08,668.5,669.1500244140625,653.7000122070312,662.1500244140625,630.4566650390625,51817
2023-08-09,640.0,656.0,627.7999877929688,653.2999877929688,622.0302734375,389194
2023-08-10,651.9500122070312,653.9000244140625,641.5,646.5999755859375,615.65087890625,87970
2023-08-11,650.0,650.0,642.5499877929688,646.7000122070312,615.7461547851562,58934
2023-08-14,650.0,650.0,634.2000122070312,637.5499877929688,607.0341186523438,65988
2023-08-16,637.5,642.9000244140625,626.5999755859375,627.7999877929688,597.7507934570312,60242
2023-08-17,628.7999877929688,637.5499877929688,627.0,629.3499755859375,599.2265625,45896
2023-08-18,629.3499755859375,640.0,623.0,634.4000244140625,604.0348510742188,53218
2023-08-21,642.0,642.0,634.5999755859375,637.7999877929688,607.2721557617188,50766
2023-08-22,639.0,647.0,638.9500122070312,643.2999877929688,612.5088500976562,51392
2023-08-23,645.5499877929688,669.6500244140625,645.5499877929688,659.7999877929688,628.2191162109375,136650
2023-08-24,663.75,667.5999755859375,655.0,655.9500122070312,624.5534057617188,73309
2023-08-25,656.0,661.25,645.0,652.0,620.79248046875,120009
2023-08-28,655.0,679.0,653.25,673.2000122070312,640.977783203125,349882
2023-08-29,678.3499755859375,694.9500122070312,675.0999755859375,691.2999877929688,658.2113647460938,502264
2023-08-30,694.7000122070312,705.0,692.2000122070312,696.1500244140625,662.829345703125,346534
2023-08-31,701.0,705.5999755859375,695.5999755859375,697.75,664.3527221679688,198149
2023-09-01,700.0,746.0,700.0,731.9500122070312,696.915771484375,1015833
2023-09-04,739.3499755859375,749.7000122070312,735.0499877929688,743.5999755859375,708.0081176757812,363141
2023-09-05,748.9500122070312,756.0,740.0499877929688,742.1500244140625,706.6275634765625,194227
2023-09-06,745.2000122070312,746.4000244140625,735.0999755859375,740.4500122070312,705.0088500976562,113386
2023-09-07,740.5999755859375,755.0,740.0999755859375,743.4000244140625,707.8177490234375,189476
2023-09-08,743.4000244140625,749.5999755859375,738.0499877929688,739.8499755859375,704.4375610351562,100963
2023-09-11,743.5499877929688,746.5,733.75,738.6500244140625,703.2950439453125,128076
2023-09-12,742.2999877929688,748.0,703.0499877929688,709.0,675.064208984375,230065
2023-09-13,711.5499877929688,726.0,705.75,721.1500244140625,686.6326904296875,129191
2023-09-14,728.0,746.5999755859375,727.5999755859375,738.4500122070312,703.1046142578125,296994
2023-09-15,747.0,753.0,739.0,742.0999755859375,706.5798950195312,218895
