Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,101.44999694824219,101.75,98.1500015258789,99.19999694824219,95.71531677246094,14953
2022-06-08,100.5,100.6500015258789,97.55000305175781,98.94999694824219,95.4740982055664,12899
2022-06-09,97.25,99.80000305175781,96.94999694824219,99.1500015258789,95.66707611083984,6677
2022-06-10,99.1500015258789,100.30000305175781,97.80000305175781,99.5,96.0047836303711,6344
2022-06-13,100.0,100.0999984741211,92.94999694824219,94.19999694824219,90.89095306396484,17988
2022-06-14,95.25,98.30000305175781,92.5,93.94999694824219,90.64973449707031,10905
2022-06-15,95.3499984741211,95.3499984741211,91.80000305175781,92.6500015258789,89.3954086303711,8556
2022-06-16,94.69999694824219,95.0,86.5,87.80000305175781,84.71578216552734,33292
2022-06-17,89.5999984741211,89.5999984741211,85.19999694824219,88.75,85.63240051269531,8674
2022-06-20,91.0,91.0,82.4000015258789,83.19999694824219,80.27735900878906,13800
2022-06-21,86.94999694824219,90.0,83.8499984741211,88.5999984741211,85.4876708984375,5106
2022-06-22,87.0,87.75,79.5999984741211,81.30000305175781,78.44410705566406,60973
2022-06-23,84.5,84.5,80.1500015258789,81.0999984741211,78.25113677978516,19932
2022-06-24,81.3499984741211,84.94999694824219,81.3499984741211,83.80000305175781,80.85629272460938,18069
2022-06-27,85.05000305175781,86.94999694824219,84.25,86.69999694824219,83.6544189453125,12268
2022-06-28,86.9000015258789,89.0,84.25,87.44999694824219,84.37806701660156,11424
2022-06-29,86.80000305175781,91.0,85.55000305175781,89.55000305175781,86.40431213378906,13242
2022-06-30,90.8499984741211,90.8499984741211,86.05000305175781,87.1500015258789,84.08861541748047,4465
2022-07-01,88.44999694824219,91.0,88.0,88.69999694824219,85.58415985107422,10304
2022-07-04,89.94999694824219,93.1500015258789,89.94999694824219,90.30000305175781,87.12796020507812,13063
2022-07-05,91.6500015258789,95.44999694824219,89.0,90.4000015258789,87.22444915771484,32259
2022-07-06,90.94999694824219,90.94999694824219,88.5,89.9000015258789,86.74200439453125,7046
2022-07-07,91.1500015258789,92.4000015258789,90.0,91.5,88.28581237792969,2761
2022-07-08,92.8499984741211,92.8499984741211,90.80000305175781,92.1500015258789,88.91297912597656,5175
2022-07-11,92.5,95.0,92.30000305175781,93.9000015258789,90.60149383544922,14016
2022-07-12,92.0999984741211,96.9000015258789,92.0999984741211,95.3499984741211,92.00056457519531,11910
2022-07-13,96.69999694824219,98.44999694824219,95.0,95.1500015258789,91.8075942993164,16210
2022-07-14,96.0,96.0,94.0,94.9000015258789,91.56637573242188,5806
2022-07-15,94.0,94.8499984741211,92.4000015258789,93.25,89.97432708740234,7137
2022-07-18,94.5,97.94999694824219,94.0,96.3499984741211,92.9654312133789,20195
2022-07-19,94.0,97.5,94.0,97.0,93.59260559082031,16986
2022-07-20,97.94999694824219,99.44999694824219,96.69999694824219,97.5,94.07503509521484,11004
2022-07-21,97.0999984741211,102.44999694824219,97.0999984741211,101.25,97.69331359863281,19227
2022-07-22,102.0,105.0,99.55000305175781,100.19999694824219,96.68018341064453,6326
2022-07-25,100.0,102.0,97.25,100.0,96.48722076416016,9722
2022-07-26,96.55000305175781,99.30000305175781,96.0999984741211,97.44999694824219,94.02679443359375,5737
2022-07-27,98.80000305175781,102.0,96.9000015258789,101.8499984741211,98.27223205566406,14469
2022-07-28,99.0,102.69999694824219,99.0,101.0999984741211,97.54857635498047,5210
2022-07-29,99.25,102.0,99.25,100.5,96.96965026855469,7482
2022-08-01,103.5999984741211,108.80000305175781,102.94999694824219,106.75,103.00010681152344,44622
2022-08-02,108.3499984741211,111.0,107.0,109.55000305175781,105.70174407958984,21759
2022-08-03,109.55000305175781,111.30000305175781,107.0999984741211,108.0999984741211,104.30268096923828,14557
2022-08-04,107.6500015258789,110.0999984741211,107.0,108.0,104.20619201660156,16978
2022-08-05,105.25,110.5999984741211,105.25,109.75,105.89472198486328,11995
2022-08-08,111.8499984741211,113.80000305175781,104.94999694824219,111.69999694824219,107.77621459960938,65847
2022-08-10,116.0,125.0,115.0999984741211,121.05000305175781,116.79777526855469,148301
2022-08-11,124.5,127.0,121.0,124.0999984741211,121.75223541259766,78484
2022-08-12,124.1500015258789,125.8499984741211,117.05000305175781,121.4000015258789,119.10331726074219,48009
2022-08-16,121.0,121.69999694824219,118.0,118.19999694824219,115.96385192871094,35109
2022-08-17,118.25,126.94999694824219,118.0,122.9000015258789,120.57494354248047,50034
2022-08-18,121.0,124.9000015258789,121.0,123.80000305175781,121.45792388916016,12866
2022-08-19,124.0,126.4000015258789,118.5,119.05000305175781,116.79778289794922,34726
2022-08-22,119.44999694824219,124.69999694824219,117.30000305175781,121.8499984741211,119.5447998046875,39025
2022-08-23,123.5,127.0,120.3499984741211,126.1500015258789,123.76345825195312,33543
2022-08-24,127.69999694824219,135.0,127.19999694824219,132.9499969482422,130.434814453125,99961
2022-08-25,135.0,136.0,130.3000030517578,133.3000030517578,130.7781982421875,45761
2022-08-26,134.75,136.3000030517578,132.10000610351562,135.75,133.1818389892578,44549
2022-08-29,131.1999969482422,135.0,129.35000610351562,134.64999389648438,132.10264587402344,36930
2022-08-30,138.89999389648438,138.89999389648438,135.0,135.89999389648438,133.32901000976562,34423
2022-09-01,137.5500030517578,139.75,136.10000610351562,137.1999969482422,134.60440063476562,24536
2022-09-02,137.5500030517578,139.4499969482422,137.0,137.0500030517578,134.45724487304688,20465
2022-09-05,137.14999389648438,141.64999389648438,136.25,137.5,134.89874267578125,54685
2022-09-06,137.5500030517578,137.60000610351562,131.5,132.4499969482422,129.94427490234375,34640
2022-09-07,134.25,138.5,132.14999389648438,134.35000610351562,131.80833435058594,23687
2022-09-08,134.25,137.14999389648438,132.3000030517578,134.9499969482422,132.39697265625,21312
2022-09-09,136.6999969482422,136.6999969482422,134.0,134.0,131.46495056152344,12290
2022-09-12,134.9499969482422,135.9499969482422,133.0,134.1999969482422,131.66116333007812,5465
2022-09-13,134.0,138.25,133.9499969482422,135.89999389648438,133.32901000976562,16744
2022-09-14,132.0,140.0,132.0,135.25,132.69131469726562,23664
2022-09-15,134.3000030517578,137.0500030517578,133.5,135.35000610351562,132.78941345214844,9289
2022-09-16,134.14999389648438,135.6999969482422,128.0,132.35000610351562,129.84617614746094,22904
2022-09-19,130.85000610351562,135.85000610351562,128.64999389648438,131.5,129.0122528076172,17930
2022-09-20,130.0,134.14999389648438,130.0,132.0,129.50277709960938,12252
2022-09-21,133.39999389648438,135.14999389648438,129.0,130.75,128.2764434814453,13302
2022-09-22,125.05000305175781,134.5,125.05000305175781,131.3000030517578,128.81602478027344,8664
2022-09-23,132.5500030517578,132.5500030517578,128.0,128.39999389648438,125.97088623046875,14326
2022-09-26,127.0,127.0,117.69999694824219,121.05000305175781,118.75994110107422,11385
2022-09-27,122.8499984741211,124.4000015258789,120.0,121.6500015258789,119.34859466552734,3642
2022-09-28,123.4000015258789,123.4000015258789,117.5,120.05000305175781,117.77886199951172,8424
2022-09-29,124.94999694824219,126.0,120.5,121.19999694824219,118.9071044921875,3345
2022-09-30,122.69999694824219,123.9000015258789,118.8499984741211,121.8499984741211,119.5447998046875,5963
2022-10-03,117.25,124.44999694824219,117.25,120.25,117.9750747680664,6200
2022-10-04,122.05000305175781,125.0,118.05000305175781,124.75,122.38994598388672,8081
2022-10-06,121.0,126.0,121.0,125.0,122.63521575927734,20896
2022-10-07,123.05000305175781,127.80000305175781,123.05000305175781,126.6500015258789,124.25399780273438,5126
2022-10-10,125.5,133.0,125.5,129.35000610351562,126.90292358398438,18426
2022-10-11,131.25,132.0,128.0,128.35000610351562,125.92184448242188,10822
2022-10-12,128.35000610351562,130.89999389648438,127.5,128.39999389648438,125.97088623046875,10155
2022-10-13,129.75,134.60000610351562,127.0,130.75,128.2764434814453,10711
2022-10-14,132.64999389648438,132.64999389648438,127.1500015258789,128.14999389648438,125.72561645507812,4119
2022-10-17,127.94999694824219,129.1999969482422,126.55000305175781,128.10000610351562,125.67657470703125,3678
2022-10-18,127.80000305175781,129.89999389648438,127.80000305175781,128.35000610351562,125.92184448242188,6044
2022-10-19,128.0,134.0,128.0,132.4499969482422,129.94427490234375,14579
2022-10-20,135.0,139.9499969482422,132.0,138.0500030517578,135.43832397460938,73274
2022-10-21,138.75,144.0,135.0500030517578,139.85000610351562,137.20428466796875,81201
2022-10-24,141.0500030517578,142.0,132.9499969482422,141.25,138.57778930664062,10410
2022-10-25,141.25,148.0,140.60000610351562,142.5,139.80413818359375,87876
2022-10-27,146.1999969482422,149.85000610351562,144.0500030517578,146.39999389648438,143.63035583496094,69681
2022-10-28,151.10000610351562,151.10000610351562,144.0500030517578,145.64999389648438,142.89454650878906,53082
2022-10-31,146.5,153.89999389648438,146.5,150.10000610351562,147.2603759765625,81684
2022-11-01,151.89999389648438,154.0,150.0500030517578,152.85000610351562,149.95834350585938,60294
2022-11-02,154.75,154.75,142.6999969482422,146.35000610351562,143.58131408691406,65412
2022-11-03,147.0,149.8000030517578,145.85000610351562,148.5500030517578,145.73968505859375,26523
2022-11-04,148.39999389648438,151.0,145.5500030517578,148.85000610351562,146.03402709960938,18000
2022-11-07,151.0,151.0,145.1999969482422,146.6999969482422,143.9246826171875,14656
2022-11-09,146.0,154.0,145.0,149.0,146.18116760253906,45979
2022-11-10,148.0,161.8000030517578,148.0,152.1999969482422,149.3206329345703,175534
2022-11-11,159.0,159.0,151.85000610351562,153.8000030517578,150.890380859375,38685
2022-11-14,153.8000030517578,157.89999389648438,146.9499969482422,155.89999389648438,152.95062255859375,65101
2022-11-15,164.9499969482422,173.64999389648438,161.0500030517578,166.10000610351562,162.95767211914062,438210
2022-11-16,167.8000030517578,171.3000030517578,162.0500030517578,163.35000610351562,160.25970458984375,142962
2022-11-17,166.35000610351562,166.35000610351562,161.0,164.3000030517578,161.1917266845703,42846
2022-11-18,165.1999969482422,174.89999389648438,164.60000610351562,166.60000610351562,163.44822692871094,153797
2022-11-21,164.10000610351562,169.10000610351562,162.85000610351562,163.8000030517578,160.70118713378906,32177
2022-11-22,165.64999389648438,169.8000030517578,161.9499969482422,165.64999389648438,162.51617431640625,48133
2022-11-23,167.1999969482422,168.89999389648438,165.10000610351562,166.89999389648438,163.74252319335938,37623
2022-11-24,166.0,177.9499969482422,166.0,176.3000030517578,172.96470642089844,140391
2022-11-25,176.4499969482422,179.1999969482422,171.25,177.0,173.65147399902344,45220
2022-11-28,176.8000030517578,178.0,168.0,169.1999969482422,165.9990234375,47368
2022-11-29,167.10000610351562,173.89999389648438,167.10000610351562,171.3000030517578,168.05929565429688,33650
2022-11-30,171.0,171.39999389648438,165.35000610351562,167.0,163.84063720703125,19027
2022-12-01,169.0,171.9499969482422,163.0,164.4499969482422,161.33888244628906,38271
2022-12-02,164.4499969482422,169.14999389648438,161.10000610351562,161.85000610351562,158.78807067871094,51750
2022-12-05,161.5,166.39999389648438,158.85000610351562,161.5,158.4447021484375,41832
2022-12-06,160.0,169.4499969482422,158.60000610351562,165.60000610351562,162.46713256835938,66193
2022-12-07,169.39999389648438,169.89999389648438,162.35000610351562,163.10000610351562,160.01443481445312,40558
2022-12-08,161.60000610351562,164.75,161.10000610351562,162.25,159.18051147460938,31846
2022-12-09,164.64999389648438,164.64999389648438,156.5,158.89999389648438,155.8938751220703,20231
2022-12-12,159.9499969482422,161.64999389648438,157.5,160.9499969482422,157.90509033203125,10684
2022-12-13,162.5,163.39999389648438,158.0,158.75,155.74671936035156,9003
2022-12-14,159.0,160.60000610351562,158.4499969482422,159.4499969482422,156.4334716796875,8926
2022-12-15,159.4499969482422,160.9499969482422,157.0500030517578,157.1999969482422,154.22604370117188,22767
2022-12-16,157.89999389648438,165.0,155.1999969482422,157.10000610351562,154.12794494628906,53073
2022-12-19,154.10000610351562,160.0,154.10000610351562,155.9499969482422,152.9996795654297,29510
2022-12-20,156.8000030517578,164.39999389648438,156.3000030517578,161.39999389648438,158.34658813476562,68420
2022-12-21,162.89999389648438,164.39999389648438,144.0,148.4499969482422,145.64157104492188,87698
2022-12-22,150.64999389648438,154.60000610351562,141.14999389648438,145.14999389648438,142.4040069580078,61941
2022-12-23,140.10000610351562,142.0,132.5,133.4499969482422,130.92535400390625,40406
2022-12-26,134.5,144.85000610351562,132.89999389648438,142.6999969482422,140.0003662109375,28107
2022-12-27,144.4499969482422,150.0,143.3000030517578,148.10000610351562,145.29820251464844,29117
2022-12-28,148.10000610351562,151.6999969482422,145.85000610351562,150.4499969482422,147.60374450683594,14867
2022-12-29,149.6999969482422,153.5,147.8000030517578,149.60000610351562,146.76983642578125,13055
2022-12-30,151.75,155.8000030517578,150.10000610351562,154.9499969482422,152.0186004638672,40823
2023-01-02,156.5,166.64999389648438,156.4499969482422,160.1999969482422,157.16928100585938,35540
2023-01-03,161.35000610351562,165.0,159.9499969482422,162.75,159.67105102539062,29587
2023-01-04,163.85000610351562,168.0,157.5,166.8000030517578,163.64443969726562,71802
2023-01-05,167.0500030517578,178.1999969482422,167.0500030517578,175.10000610351562,171.78741455078125,146922
2023-01-06,176.85000610351562,176.85000610351562,168.0,169.4499969482422,166.24429321289062,55469
2023-01-09,171.3000030517578,174.39999389648438,169.5,171.0500030517578,167.8140411376953,27727
2023-01-10,172.0,172.0,162.5,165.4499969482422,162.31996154785156,26181
2023-01-11,164.0,174.3000030517578,164.0,165.5500030517578,162.41807556152344,14469
2023-01-12,165.0,169.0,159.39999389648438,160.5,157.463623046875,19591
2023-01-13,161.8000030517578,166.4499969482422,161.8000030517578,165.25,162.12374877929688,8745
2023-01-16,165.10000610351562,167.6999969482422,163.0,163.1999969482422,160.11253356933594,6442
2023-01-17,162.0,169.64999389648438,160.25,161.25,158.19943237304688,53677
2023-01-18,161.0500030517578,164.4499969482422,161.0,163.5,160.4068603515625,6802
2023-01-19,162.1999969482422,164.89999389648438,158.5500030517578,159.35000610351562,156.3353729248047,24165
2023-01-20,160.9499969482422,161.9499969482422,158.3000030517578,159.14999389648438,156.13916015625,8190
2023-01-23,160.85000610351562,160.85000610351562,158.10000610351562,158.5,155.50144958496094,2965
2023-01-24,160.0500030517578,161.64999389648438,158.0,158.10000610351562,155.10902404785156,2732
2023-01-25,158.85000610351562,158.85000610351562,150.3000030517578,151.5,148.6338653564453,10073
2023-01-27,151.5,157.0,146.3000030517578,148.6999969482422,145.88685607910156,15838
2023-01-30,150.3000030517578,154.5500030517578,145.0,151.39999389648438,148.5357666015625,13242
2023-01-31,153.0,159.89999389648438,151.6999969482422,158.9499969482422,155.94293212890625,8138
2023-02-01,161.25,162.9499969482422,155.8000030517578,158.39999389648438,155.40333557128906,20195
2023-02-02,157.9499969482422,162.5500030517578,155.1999969482422,157.14999389648438,154.17698669433594,18048
2023-02-03,156.5,160.0,156.1999969482422,157.6999969482422,154.71658325195312,6130
2023-02-06,156.5500030517578,160.89999389648438,156.0,160.14999389648438,157.12022399902344,7725
2023-02-07,162.5500030517578,162.5500030517578,152.0500030517578,155.35000610351562,152.4110565185547,16488
2023-02-08,153.0,156.5500030517578,147.39999389648438,149.6999969482422,146.86793518066406,31876
2023-02-09,148.0,164.0,147.9499969482422,159.4499969482422,156.4334716796875,95083
2023-02-10,161.85000610351562,169.8000030517578,159.25,162.0500030517578,158.9842987060547,93396
2023-02-13,166.9499969482422,168.0,155.10000610351562,156.14999389648438,153.19590759277344,29613
2023-02-14,156.35000610351562,158.0500030517578,154.3000030517578,155.6999969482422,152.75442504882812,15032
2023-02-15,156.0,158.5,155.64999389648438,157.5,154.52037048339844,6884
2023-02-16,157.5,160.5,154.5,156.14999389648438,153.19590759277344,24210
2023-02-17,157.0,158.4499969482422,156.0500030517578,157.0,154.0298309326172,10529
2023-02-20,158.25,164.0,157.4499969482422,159.39999389648438,156.38441467285156,37124
2023-02-21,160.0,161.6999969482422,155.0,156.4499969482422,153.490234375,17215
2023-02-22,156.4499969482422,156.4499969482422,151.89999389648438,152.5,149.61495971679688,7115
2023-02-23,154.5,154.5,151.89999389648438,152.64999389648438,149.76211547851562,4569
2023-02-24,154.35000610351562,154.35000610351562,151.10000610351562,151.8000030517578,148.92820739746094,6635
2023-02-27,150.9499969482422,153.75,146.39999389648438,148.60000610351562,145.78875732421875,7026
2023-02-28,150.6999969482422,150.6999969482422,147.10000610351562,148.14999389648438,145.3472442626953,2770
2023-03-01,149.1999969482422,152.0,149.0,151.3000030517578,148.4376678466797,2263
2023-03-02,151.10000610351562,158.89999389648438,150.6999969482422,154.4499969482422,151.52806091308594,19603
2023-03-03,155.60000610351562,161.25,155.5500030517578,159.9499969482422,156.9240264892578,24933
2023-03-06,164.0,164.0,156.35000610351562,159.9499969482422,156.9240264892578,13358
2023-03-08,161.0,161.0,155.5500030517578,157.4499969482422,154.47129821777344,8039
2023-03-09,159.64999389648438,159.64999389648438,158.0500030517578,159.3000030517578,156.28631591796875,3518
2023-03-10,157.0,157.0,153.14999389648438,153.8000030517578,150.890380859375,10535
2023-03-13,156.0,158.6999969482422,150.10000610351562,150.75,147.89805603027344,8681
2023-03-14,150.0,151.6999969482422,148.0500030517578,148.85000610351562,146.03402709960938,9522
2023-03-15,149.0,150.9499969482422,146.5,147.3000030517578,144.51333618164062,6423
2023-03-16,147.4499969482422,149.5,144.3000030517578,148.25,145.4453582763672,7745
2023-03-17,150.0,150.9499969482422,148.35000610351562,149.4499969482422,146.62266540527344,4481
2023-03-20,148.1999969482422,151.0,143.39999389648438,145.5,142.74737548828125,13904
2023-03-21,147.60000610351562,150.4499969482422,146.0,148.14999389648438,145.3472442626953,9306
2023-03-22,149.85000610351562,149.85000610351562,144.39999389648438,145.6999969482422,142.943603515625,10467
2023-03-23,145.60000610351562,147.89999389648438,144.39999389648438,145.64999389648438,142.89454650878906,2342
2023-03-24,145.64999389648438,146.9499969482422,143.10000610351562,143.60000610351562,140.8833465576172,7574
2023-03-27,143.5500030517578,144.89999389648438,138.25,139.60000610351562,136.95899963378906,9221
2023-03-28,140.6999969482422,141.39999389648438,129.60000610351562,130.3000030517578,127.83494567871094,17449
2023-03-29,132.0,136.6999969482422,131.0,134.9499969482422,132.39697265625,14937
2023-03-31,136.9499969482422,144.0,136.9499969482422,142.8000030517578,140.09848022460938,20279
2023-04-03,144.8000030517578,149.8000030517578,141.85000610351562,147.9499969482422,145.1510467529297,11880
2023-04-05,150.10000610351562,150.89999389648438,146.9499969482422,148.14999389648438,145.3472442626953,12327
2023-04-06,148.9499969482422,156.4499969482422,148.14999389648438,154.75,151.82240295410156,24913
2023-04-10,156.14999389648438,161.6999969482422,155.5500030517578,156.35000610351562,153.3921356201172,14026
2023-04-11,157.5,157.9499969482422,151.9499969482422,154.14999389648438,151.23373413085938,12067
2023-04-12,153.9499969482422,155.0,152.5500030517578,154.1999969482422,151.2827911376953,3797
2023-04-13,154.0500030517578,163.4499969482422,154.0500030517578,159.10000610351562,156.09011840820312,22529
2023-04-17,160.35000610351562,161.10000610351562,155.0,157.4499969482422,154.47129821777344,11962
2023-04-18,159.0,159.4499969482422,156.0,157.0,154.0298309326172,6029
2023-04-19,156.4499969482422,160.0,156.0500030517578,158.9499969482422,155.94293212890625,5714
2023-04-20,159.9499969482422,159.9499969482422,156.25,156.75,153.78456115722656,4889
2023-04-21,156.75,157.9499969482422,154.0500030517578,154.8000030517578,151.8714599609375,4889
2023-04-24,156.8000030517578,159.5,154.89999389648438,158.89999389648438,155.8938751220703,4612
2023-04-25,159.5,160.9499969482422,157.5500030517578,159.5500030517578,156.53158569335938,11752
2023-04-26,160.0,162.5500030517578,160.0,160.1999969482422,157.16928100585938,14261
2023-04-27,161.64999389648438,161.64999389648438,159.0,161.3000030517578,158.2484893798828,7241
2023-04-28,161.0,166.25,161.0,163.3000030517578,160.2106475830078,14914
2023-05-02,165.89999389648438,168.8000030517578,164.0500030517578,165.0500030517578,161.92755126953125,25132
2023-05-03,166.5,167.9499969482422,164.5500030517578,167.25,164.08592224121094,9971
2023-05-04,168.5,170.35000610351562,166.14999389648438,167.9499969482422,164.77267456054688,12697
2023-05-05,167.0,168.4499969482422,164.60000610351562,165.4499969482422,162.31996154785156,9350
2023-05-08,167.64999389648438,171.4499969482422,166.5,169.89999389648438,166.68577575683594,21322
2023-05-09,172.0,174.9499969482422,168.75,170.64999389648438,167.4215850830078,43164
2023-05-10,171.64999389648438,173.89999389648438,168.10000610351562,169.14999389648438,165.94996643066406,13012
2023-05-11,168.9499969482422,172.4499969482422,166.5500030517578,170.5,167.27442932128906,22851
2023-05-12,169.64999389648438,173.0,168.9499969482422,170.35000610351562,167.1272735595703,27208
2023-05-15,180.0,198.35000610351562,180.0,193.3000030517578,189.64309692382812,572018
2023-05-16,198.0,210.60000610351562,197.1999969482422,208.85000610351562,204.89891052246094,484195
2023-05-17,212.89999389648438,217.89999389648438,211.39999389648438,214.1999969482422,210.147705078125,262859
2023-05-18,216.39999389648438,216.39999389648438,205.3000030517578,212.5,208.4798583984375,192135
2023-05-19,209.0,214.8000030517578,205.3000030517578,212.5,208.4798583984375,98441
2023-05-22,214.9499969482422,220.0,206.10000610351562,208.4499969482422,204.50648498535156,119452
2023-05-23,209.89999389648438,215.0,209.5500030517578,213.35000610351562,209.3137969970703,56451
2023-05-24,213.89999389648438,229.89999389648438,212.39999389648438,221.8000030517578,217.6039276123047,393320
2023-05-25,221.60000610351562,225.75,218.0,219.64999389648438,215.49459838867188,93751
2023-05-26,220.9499969482422,223.0,215.0,221.75,217.55487060546875,70348
2023-05-29,221.75,221.75,213.89999389648438,216.9499969482422,212.84567260742188,82478
2023-05-30,216.9499969482422,229.5,214.85000610351562,221.39999389648438,217.21148681640625,136527
2023-05-31,224.64999389648438,228.39999389648438,219.35000610351562,221.5,217.30958557128906,92360
2023-06-01,224.39999389648438,228.9499969482422,223.0500030517578,226.39999389648438,222.1168975830078,91876
2023-06-02,227.8000030517578,237.0,226.25,230.1999969482422,225.84500122070312,237228
2023-06-05,232.8000030517578,236.8000030517578,222.10000610351562,223.64999389648438,219.41891479492188,150299
2023-06-06,225.0,231.0,221.8000030517578,229.5500030517578,225.20730590820312,86798
2023-06-07,230.9499969482422,234.89999389648438,227.8000030517578,230.8000030517578,226.4336700439453,62570
2023-06-08,231.5,231.89999389648438,216.3000030517578,219.0,214.8568878173828,96302
2023-06-09,219.5,226.0,218.0500030517578,220.4499969482422,216.2794647216797,45957
2023-06-12,221.89999389648438,223.75,218.0,219.0,214.8568878173828,58002
2023-06-13,220.5500030517578,259.5,215.89999389648438,249.0,244.28933715820312,831697
2023-06-14,252.0,256.95001220703125,245.60000610351562,249.85000610351562,245.12327575683594,352574
2023-06-15,249.85000610351562,252.3000030517578,233.5500030517578,237.0,232.516357421875,154610
2023-06-16,237.0,237.0,225.14999389648438,225.5,221.2339324951172,53999
2023-06-19,225.5,231.3000030517578,214.25,215.75,211.6683807373047,65302
2023-06-20,220.0,226.5,210.0,225.3000030517578,221.0377197265625,37790
2023-06-21,228.89999389648438,228.89999389648438,216.60000610351562,224.10000610351562,219.86041259765625,18322
2023-06-22,216.0,227.64999389648438,216.0,220.10000610351562,215.93609619140625,17523
2023-06-23,220.10000610351562,226.89999389648438,213.6999969482422,224.85000610351562,220.59622192382812,35910
2023-06-26,224.0,224.5,216.3000030517578,221.5,217.30958557128906,19553
2023-06-27,221.5,224.8000030517578,215.5,217.3000030517578,213.18905639648438,25345
2023-06-28,219.0,220.0,210.5500030517578,214.6999969482422,210.6382293701172,21950
2023-06-30,210.0,219.9499969482422,210.0,211.25,207.25350952148438,19825
2023-07-03,212.85000610351562,218.0,211.35000610351562,214.35000610351562,210.2948760986328,32098
2023-07-04,218.0,218.0,210.0,210.6999969482422,206.7139129638672,21719
2023-07-05,210.6999969482422,214.39999389648438,201.0,204.1999969482422,200.33688354492188,34194
2023-07-06,199.89999389648438,206.75,199.89999389648438,201.3000030517578,197.4917449951172,32319
2023-07-07,204.35000610351562,210.0,193.0,198.5500030517578,194.7937774658203,26649
2023-07-10,197.0,198.64999389648438,188.64999389648438,191.5500030517578,187.92620849609375,27219
2023-07-11,191.89999389648438,194.89999389648438,190.0,191.8000030517578,188.17147827148438,15142
2023-07-12,192.89999389648438,201.35000610351562,192.0,201.35000610351562,197.54080200195312,20917
2023-07-13,203.0,208.0,195.5,198.5,194.74472045898438,17446
2023-07-14,200.0,202.0,193.25,197.25,193.51837158203125,8844
2023-07-17,200.0,200.0,191.10000610351562,193.60000610351562,189.9374237060547,21824
2023-07-18,195.89999389648438,197.0,191.1999969482422,193.10000610351562,189.44688415527344,10609
2023-07-19,196.85000610351562,197.5,191.6999969482422,194.25,190.5751190185547,6163
2023-07-20,196.8000030517578,197.89999389648438,195.0,195.85000610351562,192.1448516845703,9519
2023-07-21,198.75,199.8000030517578,192.14999389648438,197.10000610351562,193.3712158203125,5640
2023-07-24,196.89999389648438,197.10000610351562,192.0,195.0,191.31092834472656,12716
2023-07-25,195.0,199.8000030517578,191.64999389648438,198.39999389648438,194.6466064453125,7402
2023-07-26,198.39999389648438,206.0,194.1999969482422,201.0500030517578,197.24647521972656,11221
2023-07-27,202.0,202.0,195.0,197.1999969482422,193.4693145751953,10680
2023-07-28,199.85000610351562,199.89999389648438,192.3000030517578,197.9499969482422,194.2051239013672,5710
2023-07-31,199.89999389648438,206.0,198.0,203.64999389648438,199.7972869873047,18920
2023-08-01,204.6999969482422,207.6999969482422,202.1999969482422,206.5,202.59336853027344,8572
2023-08-02,209.85000610351562,209.85000610351562,201.0,204.5,200.63121032714844,12730
2023-08-03,204.4499969482422,204.4499969482422,197.0,199.0,197.6515350341797,5521
2023-08-04,197.0,205.75,194.0,200.64999389648438,199.29034423828125,19282
2023-08-07,201.0,210.64999389648438,201.0,210.64999389648438,209.2225799560547,26660
2023-08-08,214.0,220.60000610351562,212.0,217.14999389648438,215.6785430908203,29033
2023-08-09,219.9499969482422,220.89999389648438,208.5500030517578,215.0500030517578,213.5927734375,19329
2023-08-10,215.0,225.8000030517578,210.5500030517578,225.8000030517578,224.26992797851562,43702
2023-08-11,237.0500030517578,237.0500030517578,220.0,233.75,232.1660614013672,135236
2023-08-14,233.75,238.39999389648438,223.4499969482422,227.85000610351562,226.30604553222656,34738
2023-08-16,226.0,226.0,223.3000030517578,226.0,224.4685821533203,4333
2023-08-17,226.0500030517578,226.25,225.5,226.0500030517578,224.5182342529297,14995
2023-08-18,222.5,224.14999389648438,222.5,222.5,220.99229431152344,9163
2023-08-21,218.0500030517578,219.3000030517578,218.0500030517578,218.0500030517578,216.57244873046875,5184
2023-08-22,215.0,215.0500030517578,213.9499969482422,215.0,213.54312133789062,9458
2023-08-23,219.3000030517578,219.3000030517578,215.0500030517578,219.3000030517578,217.81398010253906,42135
2023-08-24,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,217.8636474609375,51266
2023-08-25,222.0,222.0,215.5500030517578,222.0,220.4956817626953,28357
2023-08-28,222.10000610351562,222.10000610351562,222.0,222.10000610351562,220.5950164794922,16513
2023-08-29,219.10000610351562,222.10000610351562,219.10000610351562,219.10000610351562,217.61534118652344,12756
2023-08-30,219.10000610351562,221.0,219.10000610351562,219.10000610351562,217.61534118652344,15372
2023-08-31,221.0,221.9499969482422,221.0,221.0,219.50245666503906,7718
2023-09-01,222.0500030517578,222.0500030517578,220.0,222.0500030517578,220.54534912109375,17234
2023-09-04,226.4499969482422,226.4499969482422,224.0,226.4499969482422,224.91552734375,14521
2023-09-05,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,229.38502502441406,11652
2023-09-06,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,233.95387268066406,10614
2023-09-07,240.25,240.25,240.25,240.25,238.62200927734375,12886
2023-09-08,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,243.38949584960938,11830
