Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,112.9000015258789,115.0999984741211,107.6500015258789,108.75,101.18278503417969,152396
2019-06-20,109.0,111.5,107.19999694824219,110.5999984741211,102.90403747558594,95889
2019-06-21,111.1500015258789,113.0,101.5999984741211,103.9000015258789,96.6702651977539,355726
2019-06-24,103.9000015258789,107.69999694824219,99.55000305175781,101.3499984741211,94.29769897460938,234800
2019-06-25,101.94999694824219,106.5,101.94999694824219,103.80000305175781,96.57722473144531,174506
2019-06-26,104.30000305175781,105.8499984741211,103.55000305175781,104.55000305175781,97.2750244140625,100540
2019-06-27,105.25,106.44999694824219,103.5,104.0999984741211,96.85633850097656,83433
2019-06-28,104.5,104.6500015258789,101.5999984741211,102.19999694824219,95.08854675292969,95738
2019-07-01,103.1500015258789,104.25,102.25,103.19999694824219,96.01897430419922,49372
2019-07-02,103.0,103.9000015258789,102.19999694824219,103.3499984741211,96.15853881835938,43615
2019-07-03,103.80000305175781,104.5,103.30000305175781,104.30000305175781,97.04242706298828,39881
2019-07-04,103.4000015258789,108.3499984741211,103.4000015258789,107.19999694824219,99.7406234741211,113582
2019-07-05,108.19999694824219,110.4000015258789,103.5,104.1500015258789,96.90287017822266,222759
2019-07-08,104.0,105.30000305175781,101.25,102.0,94.90247344970703,81979
2019-07-09,101.05000305175781,112.5999984741211,100.30000305175781,103.30000305175781,96.11201477050781,719766
2019-07-10,104.0,106.69999694824219,103.25,104.5999984741211,97.32154083251953,150446
2019-07-11,105.0,110.6500015258789,104.44999694824219,108.9000015258789,101.32234191894531,489175
2019-07-12,108.8499984741211,109.4000015258789,106.6500015258789,107.75,100.25237274169922,83024
2019-07-15,109.0,109.5,105.5,108.3499984741211,100.81060791015625,52881
2019-07-16,107.05000305175781,108.3499984741211,106.0999984741211,107.1500015258789,99.69410705566406,58002
2019-07-17,107.75,109.94999694824219,106.19999694824219,107.75,100.25237274169922,67925
2019-07-18,107.5,108.75,105.1500015258789,106.0999984741211,98.71717834472656,47284
2019-07-19,107.30000305175781,109.80000305175781,103.0999984741211,104.3499984741211,97.08894348144531,126928
2019-07-22,104.4000015258789,104.75,100.19999694824219,100.9000015258789,93.87902069091797,92114
2019-07-23,101.80000305175781,103.19999694824219,101.1500015258789,101.44999694824219,94.3907241821289,93544
2019-07-24,102.4000015258789,103.1500015258789,93.8499984741211,94.80000305175781,88.86040496826172,209818
2019-07-25,94.9000015258789,98.5999984741211,94.0,96.80000305175781,90.7350845336914,120563
2019-07-26,97.30000305175781,102.4000015258789,96.5999984741211,101.0999984741211,94.76567840576172,295757
2019-07-29,101.9000015258789,102.80000305175781,96.0,99.5999984741211,93.35965728759766,1393393
2019-07-30,97.4000015258789,98.0,93.25,93.94999694824219,88.06366729736328,490873
2019-07-31,95.0,96.9000015258789,93.55000305175781,95.8499984741211,89.84461212158203,310530
2019-08-01,95.0999984741211,96.0,93.69999694824219,94.9000015258789,88.95413208007812,124311
2019-08-02,94.0999984741211,95.5,91.4000015258789,92.8499984741211,87.0325698852539,254799
2019-08-05,91.9000015258789,92.80000305175781,90.3499984741211,92.0999984741211,86.32955932617188,87902
2019-08-06,91.0,94.0,91.0,93.05000305175781,87.22006225585938,65927
2019-08-07,95.80000305175781,95.80000305175781,90.3499984741211,91.0999984741211,85.3922119140625,1156474
2019-08-08,91.30000305175781,93.8499984741211,90.25,92.1500015258789,86.37643432617188,600741
2019-08-09,93.0,95.75,91.25,91.69999694824219,85.95462036132812,133998
2019-08-13,92.80000305175781,92.80000305175781,87.19999694824219,88.6500015258789,83.09571838378906,59385
2019-08-14,88.0999984741211,88.94999694824219,86.0999984741211,87.6500015258789,82.15837860107422,213582
2019-08-16,87.05000305175781,88.3499984741211,85.5,86.44999694824219,81.03356170654297,83374
2019-08-19,87.5,90.0,86.69999694824219,87.75,82.25211334228516,84431
2019-08-20,87.05000305175781,88.5999984741211,86.55000305175781,87.0,81.5490951538086,61662
2019-08-21,87.0,87.05000305175781,83.19999694824219,84.0,78.73705291748047,41807
2019-08-22,84.0,85.0,79.94999694824219,81.75,76.62803649902344,137798
2019-08-23,80.5,82.94999694824219,78.0,81.80000305175781,76.6749038696289,228086
2019-08-26,85.94999694824219,85.94999694824219,81.19999694824219,81.94999694824219,76.81549072265625,361203
2019-08-27,84.4000015258789,85.1500015258789,80.6500015258789,81.5,76.3936996459961,273440
2019-08-28,82.9000015258789,84.0999984741211,78.30000305175781,83.80000305175781,78.54959869384766,272314
2019-08-29,83.80000305175781,83.80000305175781,80.19999694824219,80.5999984741211,75.55009460449219,108053
2019-08-30,81.25,82.8499984741211,80.5,81.9000015258789,76.76864624023438,139021
2019-09-03,80.0,81.19999694824219,79.0999984741211,79.1500015258789,74.19092559814453,78379
2019-09-04,79.5,80.94999694824219,79.05000305175781,80.69999694824219,75.64380645751953,176750
2019-09-05,80.19999694824219,82.5,80.19999694824219,82.19999694824219,77.04984283447266,37387
2019-09-06,83.5,87.0,82.94999694824219,86.1500015258789,80.75235748291016,295653
2019-09-09,87.05000305175781,88.25,86.5,87.4000015258789,81.92404174804688,91367
2019-09-11,89.4000015258789,92.0,89.4000015258789,91.0999984741211,85.3922119140625,135247
2019-09-12,92.05000305175781,94.6500015258789,88.4000015258789,89.69999694824219,84.0799331665039,177472
2019-09-13,88.5,96.9000015258789,88.5,94.94999694824219,89.00100708007812,355607
2019-09-16,95.5,99.69999694824219,94.94999694824219,96.5999984741211,90.54761505126953,439475
2019-09-17,96.5999984741211,97.05000305175781,90.0,90.80000305175781,85.11102294921875,168507
2019-09-18,91.44999694824219,92.69999694824219,90.0999984741211,92.0,86.23583221435547,83646
2019-09-19,92.5,92.5,88.30000305175781,89.94999694824219,84.31426239013672,66002
2019-09-20,90.0,95.80000305175781,90.0,94.5,88.57919311523438,164048
2019-09-23,97.55000305175781,100.0,94.0,99.4000015258789,93.17219543457031,340685
2019-09-24,99.44999694824219,100.0999984741211,93.8499984741211,95.44999694824219,89.46967315673828,141589
2019-09-25,95.69999694824219,96.80000305175781,93.5,94.25,88.34486389160156,67065
2019-09-26,93.05000305175781,95.5,92.9000015258789,94.44999694824219,88.53233337402344,88291
2019-09-27,93.0999984741211,95.19999694824219,92.0999984741211,92.6500015258789,86.84510040283203,47143
2019-09-30,94.4000015258789,94.4000015258789,85.69999694824219,89.8499984741211,84.22053527832031,159625
2019-10-01,89.5,91.80000305175781,86.5,88.80000305175781,83.23632049560547,67993
2019-10-03,90.9000015258789,90.9000015258789,86.8499984741211,87.19999694824219,81.73655700683594,55247
2019-10-04,89.69999694824219,91.0,86.5,87.4000015258789,81.92404174804688,108556
2019-10-07,87.75,88.25,85.5999984741211,86.19999694824219,80.79922485351562,30648
2019-10-09,88.0,89.0,86.25,88.6500015258789,83.09571838378906,134355
2019-10-10,87.6500015258789,89.0999984741211,86.05000305175781,86.30000305175781,80.89295196533203,35771
2019-10-11,87.0,88.5,83.0,85.19999694824219,79.86187744140625,86382
2019-10-14,84.5,86.5,83.94999694824219,85.0999984741211,79.76813507080078,52700
2019-10-15,84.55000305175781,84.69999694824219,81.0999984741211,82.30000305175781,77.14358520507812,97559
2019-10-16,83.5999984741211,86.44999694824219,83.30000305175781,84.75,79.44007110595703,109289
2019-10-17,85.0,85.5999984741211,83.5,84.3499984741211,79.06514739990234,46649
2019-10-18,85.30000305175781,90.0,84.5,89.19999694824219,83.61125946044922,333482
2019-10-22,83.0,84.5999984741211,81.80000305175781,82.30000305175781,77.14358520507812,273122
2019-10-23,84.0,84.0,78.0,79.5999984741211,74.61273956298828,131635
2019-10-24,80.0,82.0,78.0,78.25,73.34732055664062,122564
2019-10-25,78.9000015258789,79.5999984741211,76.19999694824219,76.75,71.9413070678711,128039
2019-10-27,77.80000305175781,79.0,76.5,78.55000305175781,73.62853240966797,34470
2019-10-29,80.0,80.0,77.6500015258789,78.5,73.5816650390625,112105
2019-10-30,78.0999984741211,79.5999984741211,77.69999694824219,78.6500015258789,73.72225952148438,92546
2019-10-31,78.6500015258789,81.55000305175781,78.5,79.44999694824219,74.47213745117188,154501
2019-11-01,79.30000305175781,79.5,77.3499984741211,77.9000015258789,73.01925659179688,88142
2019-11-04,78.0,81.69999694824219,78.0,80.19999694824219,75.17513275146484,267967
2019-11-05,80.25,82.0,80.25,81.5999984741211,76.48743438720703,136600
2019-11-06,81.80000305175781,83.6500015258789,81.0,81.5,76.3936996459961,215749
2019-11-07,83.0,83.0,79.3499984741211,79.8499984741211,74.8470687866211,95393
2019-11-08,79.3499984741211,81.1500015258789,79.05000305175781,79.6500015258789,74.65961456298828,74775
2019-11-11,79.0,80.0999984741211,77.0999984741211,77.75,72.87865447998047,83043
2019-11-13,79.44999694824219,79.44999694824219,75.25,75.44999694824219,70.72274780273438,83784
2019-11-14,76.0999984741211,76.19999694824219,73.1500015258789,73.94999694824219,69.31673431396484,107563
2019-11-15,73.94999694824219,75.0,73.30000305175781,73.9000015258789,69.26985931396484,84870
2019-11-18,73.69999694824219,74.8499984741211,73.69999694824219,74.4000015258789,69.73854064941406,79911
2019-11-19,74.25,76.0999984741211,74.0,74.30000305175781,69.64481353759766,149354
2019-11-20,74.5,75.9000015258789,74.4000015258789,75.30000305175781,70.58216857910156,34438
2019-11-21,75.0,77.4000015258789,74.0,75.8499984741211,71.09768676757812,74208
2019-11-22,76.8499984741211,76.8499984741211,74.44999694824219,74.8499984741211,70.16035461425781,28250
2019-11-25,74.8499984741211,75.5,74.0,75.0,70.30094909667969,26576
2019-11-26,75.0999984741211,76.0,74.9000015258789,75.05000305175781,70.34781646728516,34284
2019-11-27,75.44999694824219,75.6500015258789,74.25,74.9000015258789,70.20722198486328,83708
2019-11-28,74.5999984741211,76.0,74.5,75.5,70.76961517333984,49745
2019-11-29,75.55000305175781,76.5,74.80000305175781,76.1500015258789,71.37889099121094,99474
2019-12-02,74.75,77.0,74.75,75.69999694824219,70.95709228515625,91427
2019-12-03,75.4000015258789,75.75,74.0,74.55000305175781,69.879150390625,70220
2019-12-04,74.0999984741211,75.25,73.6500015258789,74.9000015258789,70.20722198486328,52876
2019-12-05,75.0,75.05000305175781,73.25,74.0999984741211,69.45732879638672,112952
2019-12-06,74.1500015258789,75.05000305175781,73.5999984741211,74.5999984741211,69.92601013183594,82637
2019-12-09,74.5999984741211,74.5999984741211,72.05000305175781,72.80000305175781,68.23880004882812,149261
2019-12-10,72.5,73.25,69.9000015258789,70.3499984741211,65.94229888916016,250235
2019-12-11,70.30000305175781,70.30000305175781,68.5999984741211,69.30000305175781,64.95808410644531,43310
2019-12-12,71.44999694824219,71.44999694824219,69.1500015258789,69.94999694824219,65.56734466552734,27815
2019-12-13,70.05000305175781,74.8499984741211,70.05000305175781,73.5999984741211,68.98866271972656,71244
2019-12-16,73.80000305175781,74.30000305175781,71.3499984741211,71.75,67.25457763671875,88558
2019-12-17,71.94999694824219,76.0,68.19999694824219,73.4000015258789,68.80119323730469,144792
2019-12-18,73.0,73.4000015258789,70.69999694824219,71.0,66.55156707763672,298670
2019-12-19,72.5,72.5,69.9000015258789,70.44999694824219,66.03601837158203,178499
2019-12-20,70.0,70.69999694824219,69.55000305175781,69.75,65.37989044189453,31724
2019-12-23,69.55000305175781,71.69999694824219,68.3499984741211,68.55000305175781,64.25506591796875,65826
2019-12-24,68.9000015258789,69.5,65.80000305175781,67.0999984741211,62.895912170410156,103506
2019-12-26,67.0999984741211,71.30000305175781,66.25,70.30000305175781,65.89542388916016,77073
2019-12-27,70.4000015258789,71.80000305175781,69.0,69.55000305175781,65.19241333007812,60566
2019-12-30,70.1500015258789,70.8499984741211,68.4000015258789,69.30000305175781,64.95808410644531,66426
2019-12-31,69.5,69.9000015258789,68.0,69.30000305175781,64.95808410644531,233745
2020-01-01,69.5,72.44999694824219,69.5,72.0999984741211,67.5826416015625,63304
2020-01-02,72.5,77.55000305175781,72.19999694824219,76.80000305175781,71.9881820678711,345628
2020-01-03,76.6500015258789,78.05000305175781,76.0,76.8499984741211,72.0350341796875,104666
2020-01-06,79.5,79.5,73.44999694824219,75.0,70.30094909667969,78671
2020-01-07,76.5,78.30000305175781,74.55000305175781,76.9000015258789,72.0819091796875,142109
2020-01-08,75.44999694824219,88.0,74.5,82.5,77.33103942871094,2008081
2020-01-09,83.0,83.8499984741211,81.25,82.25,77.09671783447266,319631
2020-01-10,83.5,84.80000305175781,81.25,82.1500015258789,77.00297546386719,241142
2020-01-13,83.1500015258789,87.9000015258789,81.0,85.05000305175781,79.72127532958984,400984
2020-01-14,85.94999694824219,87.5,84.80000305175781,85.9000015258789,80.51802825927734,283104
2020-01-15,85.9000015258789,87.3499984741211,85.19999694824219,85.80000305175781,80.42428588867188,163722
2020-01-16,85.5,86.94999694824219,84.30000305175781,85.0999984741211,79.76813507080078,127606
2020-01-17,85.0,85.0,83.05000305175781,83.30000305175781,78.0809326171875,111176
2020-01-20,83.0999984741211,84.9000015258789,82.19999694824219,83.5999984741211,78.36213684082031,64660
2020-01-21,85.0,85.0,82.5999984741211,84.0,78.73705291748047,58512
2020-01-22,84.9000015258789,86.4000015258789,82.75,83.19999694824219,77.98719024658203,292386
2020-01-23,83.19999694824219,84.5,82.75,83.69999694824219,78.45584106445312,142575
2020-01-24,83.69999694824219,86.19999694824219,83.19999694824219,84.8499984741211,79.53380584716797,553142
2020-01-27,84.30000305175781,85.80000305175781,82.6500015258789,83.3499984741211,78.12779235839844,126402
2020-01-28,83.9000015258789,84.9000015258789,83.0,84.0999984741211,78.83079528808594,82202
2020-01-29,84.8499984741211,85.9000015258789,83.05000305175781,84.44999694824219,79.15887451171875,329834
2020-01-30,83.30000305175781,83.8499984741211,80.0999984741211,80.94999694824219,75.8781509399414,168000
2020-01-31,82.0,82.0,77.0,77.25,72.40998077392578,110986
2020-02-03,74.5999984741211,75.0,71.80000305175781,73.25,68.66059875488281,110823
2020-02-04,73.9000015258789,79.0,73.9000015258789,78.55000305175781,73.62853240966797,247809
2020-02-05,78.9000015258789,81.9000015258789,78.0,79.9000015258789,74.89395141601562,309675
2020-02-06,79.75,81.0,79.0,80.4000015258789,75.36263275146484,128589
2020-02-07,81.1500015258789,81.44999694824219,79.0,80.1500015258789,75.1282958984375,163576
2020-02-10,80.80000305175781,81.5,80.0999984741211,80.80000305175781,75.73755645751953,91432
2020-02-11,81.8499984741211,81.8499984741211,80.0,80.5,75.45635223388672,139805
2020-02-12,80.0,81.0,79.1500015258789,80.25,75.2220230102539,203442
2020-02-13,79.5999984741211,80.5999984741211,79.5,80.0,74.98767852783203,123141
2020-02-14,80.8499984741211,81.19999694824219,79.55000305175781,80.30000305175781,75.26889038085938,123766
2020-02-17,81.0,81.0,79.5999984741211,80.3499984741211,75.31575012207031,240968
2020-02-18,80.44999694824219,80.5999984741211,78.5999984741211,79.9000015258789,74.89395141601562,194761
2020-02-19,79.05000305175781,80.69999694824219,79.05000305175781,80.05000305175781,75.0345458984375,175927
2020-02-20,79.1500015258789,82.9000015258789,79.1500015258789,81.94999694824219,76.81549072265625,271819
2020-02-24,82.94999694824219,82.94999694824219,80.0999984741211,80.9000015258789,75.83129119873047,86016
2020-02-25,81.0,81.4000015258789,80.3499984741211,81.1500015258789,76.06563568115234,103647
2020-02-26,81.0,90.0,80.3499984741211,82.5999984741211,77.4247817993164,1856850
2020-02-27,82.4000015258789,84.69999694824219,80.9000015258789,83.6500015258789,78.40899658203125,361917
2020-02-28,81.4000015258789,82.0,79.0999984741211,79.6500015258789,74.65961456298828,245935
2020-03-02,80.55000305175781,82.19999694824219,79.5999984741211,80.1500015258789,75.1282958984375,269199
2020-03-03,80.19999694824219,81.30000305175781,79.05000305175781,79.55000305175781,74.56587982177734,91150
2020-03-04,80.0,80.0,76.5,78.05000305175781,73.15986633300781,93337
2020-03-05,76.0999984741211,79.5,76.0999984741211,78.30000305175781,73.39420318603516,54776
2020-03-06,75.0,77.9000015258789,72.0999984741211,76.8499984741211,72.0350341796875,94472
2020-03-09,75.0,75.5999984741211,72.55000305175781,73.19999694824219,68.61372375488281,98818
2020-03-11,71.5,74.9000015258789,71.5,73.94999694824219,69.31673431396484,99104
2020-03-12,70.0,70.0,61.20000076293945,61.900001525878906,58.0217170715332,119279
2020-03-13,53.849998474121094,60.900001525878906,49.70000076293945,57.25,53.66305923461914,274979
2020-03-16,55.79999923706055,57.849998474121094,54.25,55.95000076293945,52.44451141357422,138832
2020-03-17,55.099998474121094,60.599998474121094,54.599998474121094,55.400001525878906,51.92897033691406,108070
2020-03-18,56.5,57.400001525878906,49.099998474121094,51.04999923706055,47.85151290893555,189479
2020-03-19,48.20000076293945,50.0,45.150001525878906,46.54999923706055,43.633453369140625,170894
2020-03-20,45.70000076293945,49.75,45.54999923706055,49.04999923706055,45.9768180847168,100850
2020-03-23,49.0,49.0,39.25,39.900001525878906,37.400108337402344,147339
2020-03-24,43.0,43.0,36.099998474121094,38.900001525878906,36.46276092529297,95466
2020-03-25,37.900001525878906,40.95000076293945,35.599998474121094,39.599998474121094,37.118900299072266,122665
2020-03-26,43.5,43.54999923706055,41.099998474121094,43.349998474121094,40.63394546508789,92424
2020-03-27,47.599998474121094,47.599998474121094,41.5,42.900001525878906,40.21214294433594,101784
2020-03-30,42.900001525878906,43.0,39.900001525878906,41.04999923706055,38.478050231933594,63731
2020-03-31,41.20000076293945,45.04999923706055,41.20000076293945,44.70000076293945,41.89936828613281,35716
2020-04-01,45.0,45.0,42.5,43.400001525878906,40.680816650390625,37424
2020-04-03,44.0,44.099998474121094,41.75,42.650001525878906,39.97780990600586,30669
2020-04-07,46.0,46.900001525878906,44.0,44.849998474121094,42.03996658325195,141145
2020-04-08,45.25,46.70000076293945,43.599998474121094,44.599998474121094,41.80562973022461,105003
2020-04-09,46.0,46.0,44.04999923706055,45.0,42.180572509765625,387924
2020-04-13,45.0,52.29999923706055,44.29999923706055,51.150001525878906,47.945247650146484,1034061
2020-04-15,52.0,52.0,47.0,48.04999923706055,45.03947830200195,501227
2020-04-16,48.70000076293945,50.099998474121094,46.599998474121094,46.900001525878906,43.96152877807617,305199
2020-04-17,48.150001525878906,48.95000076293945,46.0,46.79999923706055,43.8677864074707,1116646
2020-04-20,47.599998474121094,48.29999923706055,45.5,45.70000076293945,42.83671569824219,789695
2020-04-21,45.0,45.400001525878906,43.599998474121094,43.79999923706055,41.055747985839844,198096
2020-04-22,44.20000076293945,45.150001525878906,43.5,44.0,41.243228912353516,580315
2020-04-23,44.099998474121094,44.599998474121094,43.70000076293945,43.849998474121094,41.10261917114258,207477
2020-04-24,44.0,44.0,40.650001525878906,40.900001525878906,38.33745193481445,621250
2020-04-27,41.400001525878906,41.75,40.349998474121094,40.599998474121094,38.056243896484375,702138
2020-04-28,41.400001525878906,41.79999923706055,40.54999923706055,40.70000076293945,38.149986267089844,265763
2020-04-29,40.70000076293945,41.20000076293945,40.20000076293945,40.900001525878906,38.33745193481445,249268
2020-04-30,41.95000076293945,41.95000076293945,40.599998474121094,40.849998474121094,38.29057693481445,450534
2020-05-04,40.849998474121094,41.0,38.599998474121094,38.79999923706055,36.369022369384766,381134
2020-05-05,39.75,39.75,35.400001525878906,36.79999923706055,34.49433135986328,2073568
2020-05-06,37.849998474121094,38.75,36.0,38.099998474121094,35.712886810302734,337571
2020-05-07,38.099998474121094,39.599998474121094,38.0,38.54999923706055,36.13468933105469,216845
2020-05-08,38.95000076293945,39.400001525878906,37.0,37.25,34.9161376953125,217468
2020-05-11,37.79999923706055,38.599998474121094,35.849998474121094,35.95000076293945,33.69758987426758,723856
2020-05-12,36.04999923706055,36.45000076293945,35.099998474121094,36.0,33.74445343017578,296753
2020-05-13,37.95000076293945,39.5,36.54999923706055,39.04999923706055,36.60335922241211,1102335
2020-05-14,39.0,40.25,38.25,39.349998474121094,36.884559631347656,453137
2020-05-15,40.900001525878906,40.95000076293945,38.75,39.599998474121094,37.118900299072266,770407
2020-05-18,40.95000076293945,40.95000076293945,38.599998474121094,38.900001525878906,36.46276092529297,695449
2020-05-19,39.79999923706055,40.25,39.45000076293945,39.900001525878906,37.400108337402344,517248
2020-05-20,40.0,40.45000076293945,39.0,39.5,37.02516555786133,260883
2020-05-21,40.0,40.45000076293945,39.54999923706055,39.95000076293945,37.44697570800781,695856
2020-05-22,39.95000076293945,40.400001525878906,38.75,39.79999923706055,37.30636978149414,502969
2020-05-26,41.900001525878906,43.400001525878906,39.29999923706055,40.75,38.19684982299805,3206752
2020-05-27,41.20000076293945,41.20000076293945,40.29999923706055,40.849998474121094,38.29057693481445,1342980
2020-05-28,42.5,47.400001525878906,41.599998474121094,44.599998474121094,41.80562973022461,7135840
2020-05-29,45.79999923706055,47.95000076293945,45.5,46.849998474121094,43.91465377807617,3532740
2020-06-01,48.5,55.45000076293945,48.0,54.25,50.851016998291016,6769331
2020-06-02,54.849998474121094,57.70000076293945,54.0,57.25,53.66305923461914,3808035
2020-06-03,59.29999923706055,59.900001525878906,54.04999923706055,55.79999923706055,52.30390548706055,2862263
2020-06-04,55.79999923706055,57.70000076293945,53.25,55.349998474121094,51.88209915161133,1327756
2020-06-05,56.849998474121094,58.900001525878906,55.5,57.599998474121094,53.991127014160156,1355491
2020-06-08,62.599998474121094,62.599998474121094,57.25,59.849998474121094,56.10015869140625,1919517
2020-06-09,61.0,61.20000076293945,58.599998474121094,60.20000076293945,56.428226470947266,1530320
2020-06-10,59.0,61.0,59.0,60.5,56.709434509277344,984517
2020-06-11,60.45000076293945,60.5,58.099998474121094,59.0,55.30341720581055,867322
2020-06-12,54.75,60.0,54.599998474121094,59.70000076293945,55.95955276489258,831972
2020-06-15,59.70000076293945,60.900001525878906,58.599998474121094,60.0,56.24076461791992,517535
2020-06-16,60.54999923706055,62.5,59.0,60.900001525878906,57.084373474121094,1641864
2020-06-17,60.79999923706055,72.19999694824219,60.400001525878906,69.55000305175781,65.19241333007812,5588565
2020-06-18,68.3499984741211,74.19999694824219,68.3499984741211,72.30000305175781,67.77012634277344,2359331
2020-06-19,72.94999694824219,75.0,72.0999984741211,72.94999694824219,68.37938690185547,4396280
2020-06-22,73.25,74.4000015258789,71.69999694824219,73.1500015258789,68.56685638427734,823038
2020-06-23,73.19999694824219,74.0,72.30000305175781,72.80000305175781,68.23880004882812,357194
2020-06-24,73.30000305175781,74.0,69.0,70.5,66.0829086303711,495817
2020-06-25,70.0,77.0999984741211,68.5,76.30000305175781,71.5195083618164,1137692
2020-06-26,76.55000305175781,78.0,74.5,76.3499984741211,71.56636810302734,371888
2020-06-29,75.5,75.5,70.5,71.25,66.78590393066406,439019
2020-06-30,69.30000305175781,75.0,69.30000305175781,71.4000015258789,66.92652130126953,391618
2020-07-01,71.25,74.0,64.30000305175781,70.69999694824219,66.27037048339844,281689
2020-07-02,71.25,72.69999694824219,70.4000015258789,70.80000305175781,66.36409759521484,179154
2020-07-03,71.4000015258789,71.94999694824219,70.0,70.25,65.84855651855469,176968
2020-07-06,70.25,71.5999984741211,70.0,70.5999984741211,66.17662048339844,232698
2020-07-07,70.5,70.5999984741211,68.80000305175781,69.0999984741211,64.77059936523438,265707
2020-07-08,69.5,70.5,68.80000305175781,69.05000305175781,64.7237319946289,169925
2020-07-09,68.80000305175781,69.6500015258789,66.25,66.9000015258789,62.70844650268555,529373
2020-07-10,66.9000015258789,68.19999694824219,65.0999984741211,65.80000305175781,61.6773681640625,214503
2020-07-13,66.0,67.6500015258789,64.80000305175781,65.44999694824219,61.34929275512695,183893
2020-07-14,65.5,65.5,62.54999923706055,63.20000076293945,59.240264892578125,203550
2020-07-15,63.20000076293945,65.55000305175781,63.20000076293945,64.94999694824219,60.8806266784668,266797
2020-07-16,65.0,65.5,63.0,63.849998474121094,59.849544525146484,159323
2020-07-17,64.0,70.19999694824219,63.900001525878906,69.69999694824219,65.33301544189453,1052705
2020-07-20,71.8499984741211,72.94999694824219,69.30000305175781,70.8499984741211,66.41095733642578,932797
2020-07-21,71.44999694824219,72.25,70.0,70.4000015258789,65.9891586303711,425027
2020-07-22,70.9000015258789,70.9000015258789,67.9000015258789,68.55000305175781,64.25506591796875,353223
2020-07-23,69.30000305175781,69.30000305175781,67.5,67.94999694824219,64.39722442626953,168198
2020-07-24,67.05000305175781,68.9000015258789,67.0,67.25,63.733821868896484,130387
2020-07-27,67.30000305175781,68.0,65.25,66.1500015258789,62.69134521484375,167302
2020-07-28,66.1500015258789,68.0,64.5999984741211,66.9000015258789,63.402122497558594,572270
2020-07-29,67.05000305175781,67.5,63.599998474121094,65.0999984741211,61.696231842041016,566381
2020-07-30,66.5,67.1500015258789,64.05000305175781,65.5,62.0753173828125,312072
2020-07-31,66.80000305175781,66.80000305175781,64.05000305175781,64.3499984741211,60.98545455932617,123902
2020-08-03,64.1500015258789,65.5,63.20000076293945,63.349998474121094,60.03773498535156,277008
2020-08-04,63.29999923706055,67.6500015258789,63.25,66.5,63.023033142089844,420241
2020-08-05,69.0,71.0999984741211,68.69999694824219,69.69999694824219,66.05572509765625,1011368
2020-08-06,70.1500015258789,71.0,68.05000305175781,68.80000305175781,65.20277404785156,394625
2020-08-07,69.30000305175781,71.5,68.5,70.8499984741211,67.14559173583984,388111
2020-08-10,71.5,72.5999984741211,70.0,70.19999694824219,66.52957916259766,352795
2020-08-11,70.5,71.3499984741211,69.5,69.75,66.10311889648438,242568
2020-08-12,69.75,69.75,68.30000305175781,68.80000305175781,65.20277404785156,120945
2020-08-13,69.80000305175781,69.80000305175781,68.30000305175781,68.55000305175781,64.96585083007812,139077
2020-08-14,68.55000305175781,69.44999694824219,66.80000305175781,67.55000305175781,64.01814270019531,166552
2020-08-17,69.0,69.0,66.5999984741211,67.25,63.733821868896484,213023
2020-08-18,67.25,70.0,67.25,69.55000305175781,65.91356658935547,280526
2020-08-19,70.0,70.05000305175781,68.55000305175781,68.8499984741211,65.25016784667969,189522
2020-08-20,68.5,73.9000015258789,68.5,71.5,67.7616195678711,883096
2020-08-21,72.4000015258789,73.5,69.0,71.44999694824219,67.71422576904297,510900
2020-08-24,72.0,72.80000305175781,70.30000305175781,70.55000305175781,66.86128234863281,219574
2020-08-25,70.80000305175781,71.94999694824219,69.1500015258789,70.4000015258789,66.71912384033203,243208
2020-08-26,71.30000305175781,72.0,70.8499984741211,71.1500015258789,67.4299087524414,245328
2020-08-27,71.1500015258789,71.94999694824219,69.25,69.44999694824219,65.81879425048828,325290
2020-08-28,69.5,70.9000015258789,68.9000015258789,69.1500015258789,65.53448486328125,235156
2020-08-31,69.30000305175781,70.0,63.900001525878906,64.9000015258789,61.50669479370117,515188
2020-09-01,65.0,66.9000015258789,64.0999984741211,65.3499984741211,61.933162689208984,236082
2020-09-02,65.0,65.19999694824219,64.5999984741211,64.94999694824219,61.55408477783203,123824
2020-09-03,66.4000015258789,66.69999694824219,64.5,64.94999694824219,61.55408477783203,194530
2020-09-04,64.0,65.19999694824219,63.29999923706055,64.69999694824219,61.317142486572266,125238
2020-09-07,64.05000305175781,65.3499984741211,63.70000076293945,63.900001525878906,60.558982849121094,100838
2020-09-08,64.75,64.94999694824219,62.599998474121094,63.0,59.70603942871094,118442
2020-09-09,61.25,62.5,58.400001525878906,61.099998474121094,57.90538024902344,225797
2020-09-10,61.54999923706055,63.349998474121094,61.5,61.95000076293945,58.7109375,175942
2020-09-11,62.099998474121094,62.70000076293945,59.900001525878906,61.0,57.81060791015625,314236
2020-09-14,61.900001525878906,64.25,61.099998474121094,63.349998474121094,60.03773498535156,439058
2020-09-15,64.0,65.80000305175781,62.75,62.95000076293945,59.658653259277344,369789
2020-09-16,62.5,65.0,62.5,63.5,60.179901123046875,237728
2020-09-17,63.0,63.75,61.54999923706055,62.099998474121094,58.853092193603516,309301
2020-09-18,63.0,63.45000076293945,62.0,62.45000076293945,59.18479537963867,172484
