Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,63.5,64.3499984741211,61.29999923706055,61.70000076293945,58.808719635009766,218571
2022-08-22,61.650001525878906,62.650001525878906,60.04999923706055,60.29999923706055,57.47431945800781,227110
2022-08-23,60.0,63.849998474121094,60.0,63.099998474121094,60.14311218261719,272975
2022-08-24,63.400001525878906,65.4000015258789,63.0,64.19999694824219,61.19156265258789,167043
2022-08-25,64.19999694824219,66.0,63.25,63.95000076293945,60.95328140258789,238076
2022-08-26,64.4000015258789,66.05000305175781,63.650001525878906,64.05000305175781,61.04859924316406,211967
2022-08-29,63.0,64.5,61.79999923706055,62.95000076293945,60.00014114379883,152317
2022-08-30,63.70000076293945,65.05000305175781,62.849998474121094,63.25,60.28608322143555,221093
2022-09-01,63.25,63.95000076293945,62.75,63.04999923706055,60.095455169677734,80067
2022-09-02,63.900001525878906,64.44999694824219,60.70000076293945,64.1500015258789,61.1439094543457,194312
2022-09-05,63.349998474121094,65.8499984741211,63.349998474121094,64.75,61.71579360961914,357392
2022-09-06,65.4000015258789,65.8499984741211,64.19999694824219,65.1500015258789,62.097049713134766,309632
2022-09-07,64.94999694824219,65.6500015258789,63.25,63.79999923706055,60.81031036376953,226633
2022-09-08,64.5999984741211,64.9000015258789,63.849998474121094,64.0999984741211,61.09625244140625,87863
2022-09-09,64.8499984741211,65.05000305175781,64.0,64.05000305175781,61.04859924316406,84797
2022-09-12,64.5,65.9000015258789,64.0,65.1500015258789,62.097049713134766,323582
2022-09-13,65.8499984741211,70.25,65.5,69.25,66.00492095947266,1052702
2022-09-14,68.69999694824219,71.55000305175781,67.5,69.75,66.48149108886719,930046
2022-09-15,69.55000305175781,71.5,68.0999984741211,70.5999984741211,67.29165649414062,417205
2022-09-16,70.0,72.80000305175781,65.30000305175781,65.75,62.6689338684082,793773
2022-09-19,66.0,66.9000015258789,65.05000305175781,65.44999694824219,62.38298797607422,128264
2022-09-20,65.69999694824219,73.69999694824219,65.05000305175781,66.69999694824219,63.57441329956055,323699
2022-09-21,67.0,67.4000015258789,65.6500015258789,65.9000015258789,62.81190490722656,123901
2022-09-22,65.9000015258789,67.05000305175781,64.25,65.0,61.954078674316406,147667
2022-09-23,65.0,66.0,64.55000305175781,64.94999694824219,61.90641784667969,129123
2022-09-26,64.9000015258789,64.9000015258789,61.25,62.5,59.57122802734375,146995
2022-09-27,63.0,64.9000015258789,62.0,63.0,60.04779815673828,84099
2022-09-28,62.29999923706055,63.599998474121094,61.5,62.29999923706055,59.38059997558594,58678
2022-09-29,62.70000076293945,64.80000305175781,62.29999923706055,63.29999923706055,60.333740234375,138289
2022-09-30,62.70000076293945,65.5999984741211,62.70000076293945,64.94999694824219,61.90641784667969,109179
2022-10-03,64.80000305175781,65.69999694824219,63.29999923706055,63.400001525878906,60.429054260253906,95052
2022-10-04,63.900001525878906,65.0999984741211,62.29999923706055,64.4000015258789,61.38219451904297,156228
2022-10-06,64.80000305175781,66.25,64.5999984741211,65.19999694824219,62.14470291137695,85559
2022-10-07,65.4000015258789,68.69999694824219,65.3499984741211,68.19999694824219,65.00411987304688,399854
2022-10-10,68.75,68.9000015258789,66.0999984741211,66.80000305175781,63.66973114013672,113389
2022-10-11,66.8499984741211,68.30000305175781,65.6500015258789,65.94999694824219,62.85955810546875,153066
2022-10-12,66.44999694824219,66.44999694824219,64.30000305175781,65.5999984741211,62.52595901489258,101285
2022-10-13,65.6500015258789,66.0,64.80000305175781,65.3499984741211,62.28767395019531,28668
2022-10-14,65.8499984741211,67.0,65.75,66.30000305175781,63.19316101074219,85881
2022-10-17,67.0,67.1500015258789,65.19999694824219,65.6500015258789,62.5736198425293,65232
2022-10-18,65.9000015258789,66.3499984741211,65.1500015258789,65.69999694824219,62.621273040771484,49170
2022-10-19,65.69999694824219,66.0,64.4000015258789,64.94999694824219,61.90641784667969,86818
2022-10-20,64.94999694824219,65.19999694824219,64.19999694824219,64.9000015258789,61.8587646484375,44496
2022-10-21,64.9000015258789,66.5999984741211,64.1500015258789,64.30000305175781,61.28688430786133,120503
2022-10-24,68.0,69.44999694824219,67.05000305175781,67.55000305175781,64.38459014892578,147890
2022-10-25,68.9000015258789,68.9000015258789,66.3499984741211,66.75,63.622074127197266,114762
2022-10-27,67.5999984741211,68.9000015258789,65.75,65.94999694824219,62.85955810546875,207457
2022-10-28,66.3499984741211,66.6500015258789,65.69999694824219,65.9000015258789,62.81190490722656,77285
2022-10-31,66.8499984741211,67.05000305175781,66.30000305175781,66.5,63.3837890625,165805
2022-11-01,67.0,67.0,63.099998474121094,65.25,62.19236373901367,154663
2022-11-02,65.8499984741211,69.4000015258789,65.5,68.8499984741211,65.62366485595703,832119
2022-11-03,68.8499984741211,73.80000305175781,68.25,72.80000305175781,69.3885726928711,1350147
2022-11-04,73.0,74.9000015258789,72.19999694824219,73.1500015258789,69.72216796875,577698
2022-11-07,70.6500015258789,70.6500015258789,67.0,67.6500015258789,64.47989654541016,1590535
2022-11-09,67.75,67.94999694824219,66.19999694824219,67.0,63.86035919189453,904886
2022-11-10,67.0,67.5,66.5,67.19999694824219,64.05097961425781,831162
2022-11-11,67.30000305175781,67.5999984741211,66.9000015258789,67.25,64.09864044189453,318922
2022-11-14,67.25,67.9000015258789,67.0999984741211,67.55000305175781,64.38459014892578,526790
2022-11-15,67.9000015258789,68.4000015258789,67.5999984741211,68.05000305175781,64.86116027832031,130369
2022-11-16,68.8499984741211,68.8499984741211,67.6500015258789,68.4000015258789,65.19475555419922,174636
2022-11-17,68.4000015258789,69.30000305175781,68.1500015258789,68.94999694824219,65.71897888183594,237525
2022-11-18,68.94999694824219,69.80000305175781,68.94999694824219,69.5999984741211,66.33851623535156,239801
2022-11-21,69.8499984741211,69.8499984741211,68.80000305175781,69.30000305175781,66.05258178710938,201514
2022-11-22,69.05000305175781,70.4000015258789,69.0,69.75,66.48149108886719,255796
2022-11-23,70.0,70.0,69.19999694824219,69.69999694824219,66.43383026123047,206747
2022-11-24,70.4000015258789,70.4000015258789,69.5,70.0999984741211,66.8150863647461,186679
2022-11-25,70.4000015258789,71.8499984741211,69.80000305175781,71.5,68.14948272705078,488486
2022-11-28,72.0,72.19999694824219,70.69999694824219,71.69999694824219,68.3401107788086,274680
2022-11-29,71.5,73.0999984741211,71.25,72.69999694824219,69.29325103759766,386092
2022-11-30,72.69999694824219,73.19999694824219,71.5,72.4000015258789,69.00731658935547,270231
2022-12-01,72.9000015258789,73.19999694824219,72.0,72.3499984741211,68.95965576171875,131889
2022-12-02,72.3499984741211,72.80000305175781,71.75,72.19999694824219,68.81668090820312,209815
2022-12-05,72.69999694824219,75.80000305175781,71.75,74.94999694824219,71.43781280517578,937856
2022-12-06,75.0,75.75,72.5,74.0,70.53233337402344,332597
2022-12-07,74.0,74.9000015258789,73.4000015258789,74.5,71.00890350341797,202192
2022-12-08,75.0,76.19999694824219,74.25,75.0,71.4854736328125,238285
2022-12-09,75.5999984741211,75.5999984741211,73.1500015258789,74.0,70.53233337402344,365062
2022-12-12,74.0,74.0,73.1500015258789,73.3499984741211,69.91279602050781,99026
2022-12-13,74.0,75.4000015258789,73.0,75.0,71.4854736328125,264518
2022-12-14,76.0,76.0,73.9000015258789,74.80000305175781,71.29485321044922,154487
2022-12-15,74.30000305175781,75.80000305175781,73.3499984741211,73.6500015258789,70.19873809814453,397210
2022-12-16,73.05000305175781,74.94999694824219,73.05000305175781,74.0,70.53233337402344,223534
2022-12-19,74.69999694824219,74.69999694824219,73.6500015258789,74.25,70.77062225341797,96808
2022-12-20,74.5,75.1500015258789,73.5999984741211,74.9000015258789,71.3901596069336,227394
2022-12-21,75.0,75.55000305175781,72.9000015258789,73.0999984741211,69.67450714111328,354719
2022-12-22,73.4000015258789,74.0,70.3499984741211,72.9000015258789,69.48387908935547,364209
2022-12-23,72.19999694824219,72.75,70.55000305175781,71.25,67.91120147705078,462000
2022-12-26,71.0,71.9000015258789,70.4000015258789,70.75,67.43463134765625,266195
2022-12-27,70.80000305175781,71.44999694824219,65.3499984741211,70.9000015258789,67.57760620117188,282751
2022-12-28,70.9000015258789,72.5,70.80000305175781,72.19999694824219,68.81668090820312,93910
2022-12-29,72.0999984741211,72.75,71.5999984741211,72.30000305175781,68.91200256347656,57686
2022-12-30,72.44999694824219,74.69999694824219,72.05000305175781,73.1500015258789,69.72216796875,166503
2023-01-02,73.1500015258789,75.5,73.0,74.9000015258789,71.3901596069336,591325
2023-01-03,74.94999694824219,75.9000015258789,74.55000305175781,75.05000305175781,71.53313446044922,302847
2023-01-04,75.44999694824219,75.80000305175781,74.5999984741211,75.4000015258789,71.86672973632812,340075
2023-01-05,75.4000015258789,76.9000015258789,74.44999694824219,75.4000015258789,71.86672973632812,598897
2023-01-06,76.1500015258789,84.0,74.9000015258789,78.8499984741211,75.15505981445312,3662564
2023-01-09,79.0999984741211,82.0,77.6500015258789,79.19999694824219,75.48865509033203,904145
2023-01-10,78.9000015258789,80.0,77.3499984741211,79.69999694824219,75.96522521972656,290440
2023-01-11,80.0,80.0,77.55000305175781,79.05000305175781,75.34569549560547,413654
2023-01-12,79.80000305175781,79.80000305175781,77.4000015258789,78.3499984741211,74.6784896850586,132818
2023-01-13,78.0,79.5999984741211,77.9000015258789,78.80000305175781,75.10740661621094,136990
2023-01-16,79.0999984741211,79.0999984741211,76.19999694824219,76.5999984741211,73.010498046875,311534
2023-01-17,76.5999984741211,76.6500015258789,75.0999984741211,75.80000305175781,72.24798583984375,137869
2023-01-18,75.4000015258789,77.4000015258789,74.5,76.55000305175781,72.96284484863281,121480
2023-01-19,76.55000305175781,76.55000305175781,75.30000305175781,76.0999984741211,72.53392791748047,77267
2023-01-20,76.0999984741211,76.69999694824219,75.19999694824219,76.0,72.43861389160156,164524
2023-01-23,76.30000305175781,76.5,74.1500015258789,75.75,72.20033264160156,250887
2023-01-24,75.5999984741211,76.80000305175781,74.80000305175781,76.0999984741211,72.53392791748047,259525
2023-01-25,76.1500015258789,76.3499984741211,74.4000015258789,76.0999984741211,72.53392791748047,210366
2023-01-27,76.5,76.5,72.05000305175781,73.3499984741211,69.91279602050781,230119
2023-01-30,73.0,74.5,71.19999694824219,72.1500015258789,68.76902770996094,307870
2023-01-31,73.19999694824219,73.19999694824219,72.1500015258789,72.4000015258789,69.00731658935547,91977
2023-02-01,72.9000015258789,74.19999694824219,72.55000305175781,73.25,69.8174819946289,135495
2023-02-02,73.44999694824219,75.0,72.05000305175781,72.44999694824219,69.05496215820312,264252
2023-02-03,71.3499984741211,73.19999694824219,69.1500015258789,72.19999694824219,68.81668090820312,534015
2023-02-06,71.0999984741211,72.05000305175781,70.19999694824219,71.69999694824219,68.3401107788086,173259
2023-02-07,72.0999984741211,72.0999984741211,70.55000305175781,71.75,68.38777160644531,75143
2023-02-08,71.0,71.55000305175781,70.3499984741211,70.80000305175781,67.48229217529297,63616
2023-02-09,71.0,71.05000305175781,70.05000305175781,70.30000305175781,67.00572204589844,49571
2023-02-10,70.05000305175781,70.6500015258789,68.5,69.0999984741211,65.86194610595703,107735
2023-02-13,69.0,69.30000305175781,67.25,68.30000305175781,65.09944152832031,213349
2023-02-14,68.25,68.3499984741211,66.5,67.8499984741211,64.67052459716797,91727
2023-02-15,66.55000305175781,72.0,66.55000305175781,69.9000015258789,66.62446594238281,146703
2023-02-16,69.9000015258789,71.0,68.75,69.5999984741211,66.33851623535156,93758
2023-02-17,69.3499984741211,70.0999984741211,68.69999694824219,69.25,66.00492095947266,39480
2023-02-20,69.25,69.25,68.0,68.80000305175781,65.57601165771484,51646
2023-02-21,69.0,70.5,67.55000305175781,69.19999694824219,65.95726013183594,100439
2023-02-22,69.3499984741211,70.5,68.5,70.05000305175781,66.7674331665039,133494
2023-02-23,69.0999984741211,70.6500015258789,68.75,70.0999984741211,66.8150863647461,58024
2023-02-24,70.30000305175781,70.30000305175781,68.75,69.44999694824219,66.19554901123047,50036
2023-02-27,70.0,70.0,65.19999694824219,68.4000015258789,65.19475555419922,215762
2023-02-28,67.0,68.6500015258789,66.5999984741211,68.44999694824219,65.2424087524414,108876
2023-03-01,69.19999694824219,70.5,67.25,70.25,66.95806121826172,106448
2023-03-02,70.5,71.5,69.69999694824219,71.19999694824219,67.86354064941406,211129
2023-03-03,71.94999694824219,73.9000015258789,70.3499984741211,70.94999694824219,67.62525939941406,285126
2023-03-06,71.94999694824219,72.0999984741211,71.1500015258789,71.94999694824219,68.5783920288086,81892
2023-03-08,71.94999694824219,73.19999694824219,70.9000015258789,73.0999984741211,69.67450714111328,146631
2023-03-09,73.0,73.44999694824219,71.25,72.05000305175781,68.67371368408203,70742
2023-03-10,72.0,72.4000015258789,70.69999694824219,71.0999984741211,67.76822662353516,86185
2023-03-13,70.75,72.75,70.3499984741211,71.19999694824219,67.86354064941406,107136
2023-03-14,71.19999694824219,72.4000015258789,70.5999984741211,71.69999694824219,68.3401107788086,141170
2023-03-15,71.75,72.69999694824219,70.5999984741211,71.5999984741211,68.24479675292969,116287
2023-03-16,71.5999984741211,72.5,70.1500015258789,72.3499984741211,68.95965576171875,84083
2023-03-17,72.4000015258789,73.9000015258789,71.1500015258789,73.55000305175781,70.10342407226562,103446
2023-03-20,78.5,78.5,72.0,74.3499984741211,70.86593627929688,109997
2023-03-21,75.44999694824219,75.44999694824219,72.5999984741211,72.94999694824219,69.53153228759766,48489
2023-03-22,74.0,74.05000305175781,72.5,73.0999984741211,69.67450714111328,35451
2023-03-23,73.0999984741211,73.0999984741211,70.5,71.1500015258789,67.81588745117188,82192
2023-03-24,71.75,75.0,71.6500015258789,74.1500015258789,70.67530822753906,152764
2023-03-27,73.1500015258789,74.4000015258789,69.80000305175781,70.94999694824219,67.62525939941406,214422
2023-03-28,70.25,71.75,68.5,69.30000305175781,66.05258178710938,88213
2023-03-29,69.5,72.4000015258789,68.30000305175781,71.6500015258789,68.2924575805664,99683
2023-03-31,71.6500015258789,74.4000015258789,70.69999694824219,72.55000305175781,69.15028381347656,154863
2023-04-03,73.69999694824219,73.69999694824219,71.5,73.0999984741211,69.67450714111328,318663
2023-04-05,73.0999984741211,73.5999984741211,72.19999694824219,72.55000305175781,69.15028381347656,172450
2023-04-06,73.30000305175781,73.30000305175781,71.0999984741211,72.0,68.62605285644531,94855
2023-04-10,72.0,73.3499984741211,72.0,72.94999694824219,69.53153228759766,283507
2023-04-11,72.94999694824219,73.69999694824219,71.80000305175781,72.19999694824219,68.81668090820312,665049
2023-04-12,72.25,72.55000305175781,71.25,71.55000305175781,68.1971435546875,87543
2023-04-13,71.9000015258789,72.80000305175781,70.30000305175781,71.80000305175781,68.43543243408203,141643
2023-04-17,71.8499984741211,73.19999694824219,70.4000015258789,71.8499984741211,68.48308563232422,259784
2023-04-18,71.80000305175781,73.25,71.19999694824219,73.0999984741211,69.67450714111328,227945
2023-04-19,73.0,74.19999694824219,72.44999694824219,72.94999694824219,69.53153228759766,401338
2023-04-20,73.44999694824219,73.94999694824219,72.19999694824219,73.1500015258789,69.72216796875,100741
2023-04-21,73.19999694824219,73.5999984741211,72.0999984741211,72.25,68.86434173583984,96543
2023-04-24,72.25,73.69999694824219,72.25,72.9000015258789,69.48387908935547,248145
2023-04-25,73.0,75.1500015258789,72.69999694824219,74.8499984741211,71.34249877929688,806962
2023-04-26,75.0,75.25,73.6500015258789,74.25,70.77062225341797,475791
2023-04-27,74.5,74.75,72.69999694824219,73.0,69.57919311523438,200668
2023-04-28,73.6500015258789,74.19999694824219,73.0,73.3499984741211,69.91279602050781,105151
2023-05-02,74.0,74.1500015258789,72.30000305175781,73.25,69.8174819946289,125205
2023-05-03,73.19999694824219,74.80000305175781,72.3499984741211,73.1500015258789,69.72216796875,421189
2023-05-04,73.8499984741211,74.25,72.80000305175781,73.0,69.57919311523438,85344
2023-05-05,73.05000305175781,73.9000015258789,72.55000305175781,72.80000305175781,69.3885726928711,124679
2023-05-08,72.8499984741211,73.4000015258789,71.55000305175781,72.0999984741211,68.72136688232422,160060
2023-05-09,72.0999984741211,73.5,70.55000305175781,72.30000305175781,68.91200256347656,271669
2023-05-10,73.0,73.05000305175781,71.55000305175781,71.9000015258789,68.53074645996094,336609
2023-05-11,72.05000305175781,72.69999694824219,71.4000015258789,71.5999984741211,68.24479675292969,68448
2023-05-12,71.6500015258789,72.0999984741211,71.19999694824219,71.6500015258789,68.2924575805664,48585
2023-05-15,71.30000305175781,72.19999694824219,71.1500015258789,71.6500015258789,68.2924575805664,97129
2023-05-16,71.6500015258789,72.4000015258789,70.0,70.9000015258789,67.57760620117188,106295
2023-05-17,70.9000015258789,71.8499984741211,69.69999694824219,69.94999694824219,66.672119140625,195885
2023-05-18,70.80000305175781,70.80000305175781,69.55000305175781,69.8499984741211,66.5768051147461,64564
2023-05-19,69.8499984741211,70.25,66.69999694824219,67.80000305175781,64.62287139892578,319993
2023-05-22,67.80000305175781,70.5,67.55000305175781,69.44999694824219,66.19554901123047,193409
2023-05-23,70.5,70.5,69.0,69.44999694824219,66.19554901123047,115463
2023-05-24,70.1500015258789,70.4000015258789,69.19999694824219,69.9000015258789,66.62446594238281,210158
2023-05-25,70.30000305175781,70.30000305175781,68.69999694824219,69.0999984741211,65.86194610595703,81097
2023-05-26,69.0,71.5,68.75,69.3499984741211,66.10023498535156,178566
2023-05-29,69.6500015258789,70.25,68.75,68.94999694824219,65.71897888183594,148573
2023-05-30,69.19999694824219,69.69999694824219,68.5,69.05000305175781,65.81429290771484,82640
2023-05-31,68.3499984741211,70.30000305175781,67.69999694824219,68.94999694824219,65.71897888183594,173790
2023-06-01,69.55000305175781,69.6500015258789,68.55000305175781,68.75,65.52835083007812,100824
2023-06-02,68.6500015258789,74.19999694824219,68.6500015258789,73.55000305175781,70.10342407226562,1022195
2023-06-05,74.5,75.1500015258789,72.5999984741211,73.4000015258789,69.96044921875,484498
2023-06-06,73.9000015258789,73.94999694824219,71.05000305175781,73.25,69.8174819946289,243072
2023-06-07,73.9000015258789,75.05000305175781,72.8499984741211,74.25,70.77062225341797,310817
2023-06-08,75.0,75.05000305175781,72.69999694824219,73.5,70.0557632446289,238439
2023-06-09,73.94999694824219,74.94999694824219,72.5999984741211,73.19999694824219,69.76982116699219,151534
2023-06-12,73.80000305175781,74.5,72.8499984741211,73.0,69.57919311523438,128047
2023-06-13,73.0,74.6500015258789,72.69999694824219,74.4000015258789,70.91358947753906,113703
2023-06-14,74.4000015258789,76.8499984741211,73.69999694824219,74.94999694824219,71.43781280517578,421872
2023-06-15,75.5,78.5,74.5999984741211,76.44999694824219,72.86752319335938,441168
2023-06-16,77.05000305175781,82.94999694824219,76.69999694824219,81.5999984741211,77.77619171142578,1489005
2023-06-19,82.4000015258789,82.4000015258789,78.0,78.5,74.82146453857422,496946
2023-06-20,79.4000015258789,79.4000015258789,77.3499984741211,78.25,74.58317565917969,169141
2023-06-21,78.4000015258789,80.9000015258789,77.0,77.25,73.63003540039062,276709
2023-06-22,77.55000305175781,78.05000305175781,76.0999984741211,76.3499984741211,72.77220916748047,187423
2023-06-23,76.3499984741211,78.30000305175781,75.19999694824219,77.05000305175781,73.43941497802734,312308
2023-06-26,77.05000305175781,81.94999694824219,77.05000305175781,78.25,74.58317565917969,656258
2023-06-27,79.0,80.05000305175781,78.5999984741211,79.19999694824219,75.48865509033203,141751
2023-06-28,79.19999694824219,79.80000305175781,78.0,78.05000305175781,74.3925552368164,125523
2023-06-30,78.80000305175781,78.80000305175781,77.4000015258789,77.5,73.86832427978516,75492
2023-07-03,80.94999694824219,80.94999694824219,77.05000305175781,78.5,74.82146453857422,206654
2023-07-04,78.55000305175781,87.9000015258789,78.25,84.75,80.7785873413086,3477582
2023-07-05,85.25,88.4000015258789,84.3499984741211,87.5999984741211,83.49503326416016,1007271
2023-07-06,87.0999984741211,90.5,86.6500015258789,87.4000015258789,83.30440521240234,653959
2023-07-07,86.5999984741211,88.0999984741211,83.5,84.5999984741211,80.63561248779297,377489
2023-07-10,85.44999694824219,88.0999984741211,84.75,87.55000305175781,83.44738006591797,360292
2023-07-11,87.4000015258789,87.44999694824219,84.19999694824219,85.75,81.73172760009766,308717
2023-07-12,86.5999984741211,86.9000015258789,84.55000305175781,85.30000305175781,81.30281829833984,188344
2023-07-13,85.75,86.8499984741211,83.55000305175781,83.8499984741211,79.92076110839844,218217
2023-07-14,83.75,88.0,83.75,87.6500015258789,83.54269409179688,381587
2023-07-17,88.44999694824219,90.9000015258789,87.75,89.9000015258789,85.687255859375,720024
2023-07-18,90.5,92.3499984741211,88.0999984741211,88.5999984741211,84.44817352294922,361792
2023-07-19,89.30000305175781,91.4000015258789,88.5999984741211,89.0999984741211,84.92474365234375,365547
2023-07-20,89.19999694824219,106.9000015258789,89.19999694824219,102.0999984741211,97.31555938720703,4573628
2023-07-21,101.44999694824219,111.5999984741211,99.5,108.30000305175781,103.22502899169922,3268423
2023-07-24,107.5,114.44999694824219,105.80000305175781,111.25,106.03678894042969,1349704
2023-07-25,111.1500015258789,113.80000305175781,102.8499984741211,103.8499984741211,98.98355102539062,804527
2023-07-26,104.8499984741211,104.9000015258789,98.5,99.55000305175781,94.88505554199219,377074
2023-07-27,99.94999694824219,104.3499984741211,99.0999984741211,100.4000015258789,95.69522094726562,263083
2023-07-28,101.5,101.69999694824219,100.25,101.05000305175781,96.31476593017578,116878
2023-07-31,101.05000305175781,104.9000015258789,100.80000305175781,103.8499984741211,98.98355102539062,171244
2023-08-01,104.0999984741211,107.5,103.1500015258789,105.0,100.07966613769531,344917
2023-08-02,105.9000015258789,109.9000015258789,102.0,103.05000305175781,98.2210464477539,439262
2023-08-03,104.0,106.44999694824219,102.75,104.44999694824219,99.55543518066406,245608
2023-08-04,105.5,106.4000015258789,99.1500015258789,100.19999694824219,95.50459289550781,260129
2023-08-07,100.6500015258789,102.75,99.5,100.19999694824219,95.50459289550781,113165
2023-08-08,100.19999694824219,103.94999694824219,99.19999694824219,100.25,95.55225372314453,187476
2023-08-09,100.25,104.80000305175781,100.25,102.3499984741211,97.55384063720703,172098
2023-08-10,102.9000015258789,105.0999984741211,101.0,102.44999694824219,97.64915466308594,149987
2023-08-11,103.9000015258789,103.9000015258789,101.69999694824219,101.94999694824219,97.1725845336914,72145
2023-08-14,102.0999984741211,105.0,99.5,101.05000305175781,96.31476593017578,185371
2023-08-16,98.0,101.80000305175781,95.19999694824219,100.4000015258789,95.69522094726562,346383
2023-08-17,101.9000015258789,103.94999694824219,100.94999694824219,103.3499984741211,98.5069808959961,106788
2023-08-18,105.80000305175781,105.80000305175781,100.94999694824219,102.75,97.93509674072266,254484
2023-08-21,103.80000305175781,108.05000305175781,102.5999984741211,103.1500015258789,98.31636047363281,279937
2023-08-22,103.5,105.0,101.55000305175781,103.75,98.88823699951172,204912
2023-08-23,103.80000305175781,115.19999694824219,103.30000305175781,113.6500015258789,108.32432556152344,1865123
2023-08-24,116.0,117.55000305175781,108.5,109.44999694824219,104.32113647460938,989295
2023-08-25,109.44999694824219,109.94999694824219,106.0,106.9000015258789,101.89063262939453,297058
2023-08-28,107.4000015258789,110.30000305175781,106.94999694824219,107.30000305175781,102.27188873291016,256452
2023-08-29,107.30000305175781,108.94999694824219,106.0999984741211,106.6500015258789,101.65234375,108742
2023-08-30,107.0999984741211,110.9000015258789,107.0999984741211,108.5999984741211,103.5109634399414,305164
2023-08-31,108.6500015258789,110.5999984741211,106.94999694824219,107.80000305175781,102.74845886230469,124632
2023-09-01,108.0,109.9000015258789,107.0999984741211,107.9000015258789,102.8437728881836,160350
2023-09-04,108.05000305175781,109.4000015258789,106.19999694824219,107.19999694824219,102.17656707763672,253029
2023-09-05,107.5,107.75,106.1500015258789,106.55000305175781,101.55703735351562,130074
2023-09-06,107.8499984741211,109.5999984741211,104.0999984741211,106.0,101.03280639648438,332322
2023-09-07,106.05000305175781,108.5,104.19999694824219,105.4000015258789,100.46092224121094,265195
2023-09-08,104.19999694824219,106.5,104.19999694824219,105.0,100.07966613769531,133254
2023-09-11,105.1500015258789,106.0,104.0999984741211,104.5,99.60309600830078,93361
2023-09-12,104.5,105.3499984741211,94.0999984741211,98.3499984741211,93.74128723144531,370608
2023-09-13,97.0,101.5,97.0,98.9000015258789,94.26551055908203,200739
2023-09-14,99.0,102.44999694824219,97.5,98.1500015258789,93.5506591796875,198136
2023-09-15,99.0999984741211,107.94999694824219,98.4000015258789,104.69999694824219,99.79371643066406,665593
2023-09-18,104.69999694824219,108.0,103.75,105.0,100.07966613769531,276487
2023-09-20,103.0,104.9000015258789,102.0999984741211,102.69999694824219,97.88744354248047,98019
2023-09-21,102.69999694824219,104.5,98.05000305175781,99.1500015258789,94.50379943847656,214128
2023-09-22,99.4000015258789,101.69999694824219,99.0,100.1500015258789,95.45693969726562,92320
2023-09-25,100.25,102.05000305175781,97.30000305175781,98.55000305175781,93.93191528320312,132157
2023-09-26,98.5,101.9000015258789,97.5,98.69999694824219,94.07488250732422,178135
2023-09-27,99.44999694824219,101.0999984741211,97.5999984741211,100.1500015258789,95.45693969726562,98580
2023-09-28,100.94999694824219,100.94999694824219,98.9000015258789,100.05000305175781,95.36162567138672,167937
2023-09-29,100.0,101.44999694824219,99.5,99.94999694824219,95.26630401611328,158794
2023-10-03,100.5,106.69999694824219,100.0999984741211,105.9000015258789,100.93749237060547,462914
2023-10-04,106.0,106.05000305175781,100.0999984741211,102.1500015258789,97.36322021484375,222328
2023-10-05,103.4000015258789,104.75,102.3499984741211,103.94999694824219,99.07886505126953,104806
2023-10-06,104.69999694824219,105.0,102.55000305175781,102.8499984741211,98.03041076660156,60421
2023-10-09,100.0999984741211,102.4000015258789,98.3499984741211,99.1500015258789,94.50379943847656,167715
2023-10-10,100.4000015258789,105.8499984741211,100.4000015258789,104.94999694824219,100.0320053100586,264274
2023-10-11,105.94999694824219,106.3499984741211,104.0,104.25,99.36480712890625,81379
2023-10-12,105.6500015258789,107.55000305175781,103.0999984741211,105.80000305175781,100.84217834472656,257338
2023-10-13,106.44999694824219,113.80000305175781,105.55000305175781,112.44999694824219,107.18054962158203,1829673
2023-10-16,113.5,121.19999694824219,110.25,118.19999694824219,112.66110229492188,1837330
2023-10-17,120.0,121.0,112.25,114.9000015258789,109.5157470703125,567626
2023-10-18,115.9000015258789,117.05000305175781,109.3499984741211,111.8499984741211,106.60867309570312,396654
2023-10-19,110.5999984741211,114.30000305175781,110.0,111.55000305175781,106.3227310180664,424792
2023-10-20,111.05000305175781,115.75,108.5,109.0,103.89221954345703,501400
2023-10-23,110.5,112.55000305175781,96.30000305175781,98.8499984741211,94.21785736083984,495395
2023-10-25,100.0999984741211,103.0999984741211,98.19999694824219,99.19999694824219,94.55145263671875,307910
2023-10-26,98.5,104.19999694824219,95.8499984741211,102.9000015258789,98.07807159423828,402297
2023-10-27,104.44999694824219,105.5999984741211,102.25,103.5,98.64995574951172,177996
2023-10-30,104.0,106.5,102.1500015258789,104.8499984741211,99.93669128417969,310673
2023-10-31,99.8499984741211,102.0,96.80000305175781,99.80000305175781,95.12334442138672,713018
2023-11-01,100.69999694824219,100.69999694824219,97.94999694824219,98.4000015258789,93.78894805908203,155681
2023-11-02,99.80000305175781,102.0,99.0,99.75,95.07568359375,282847
2023-11-03,101.19999694824219,101.25,98.05000305175781,98.5,93.8842544555664,144880
2023-11-06,98.19999694824219,102.5,98.19999694824219,99.25,94.59911346435547,205574
2023-11-07,99.94999694824219,100.5,97.30000305175781,97.80000305175781,93.2170639038086,298390
2023-11-08,98.44999694824219,99.1500015258789,97.80000305175781,98.3499984741211,93.74128723144531,108888
2023-11-09,98.4000015258789,99.0,97.3499984741211,97.80000305175781,93.2170639038086,143318
2023-11-10,98.25,98.25,95.25,96.80000305175781,92.26392364501953,210161
