Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,222.0,230.8000030517578,220.0,228.39999389648438,223.81893920898438,3545614
2022-05-20,233.0,235.6999969482422,226.0500030517578,234.25,229.55162048339844,3000984
2022-05-23,237.14999389648438,241.8000030517578,230.3000030517578,233.0500030517578,228.37567138671875,2487720
2022-05-24,235.5,237.25,230.5500030517578,233.14999389648438,228.47366333007812,1936566
2022-05-25,234.64999389648438,234.64999389648438,209.39999389648438,211.14999389648438,206.91493225097656,7342084
2022-05-26,212.0,217.89999389648438,204.4499969482422,215.1999969482422,210.88369750976562,7083772
2022-05-27,219.0,224.89999389648438,214.9499969482422,216.10000610351562,211.76565551757812,4653247
2022-05-30,220.10000610351562,227.5500030517578,217.9499969482422,225.39999389648438,220.87911987304688,4192182
2022-05-31,225.0,227.8000030517578,217.10000610351562,218.39999389648438,214.01950073242188,4790057
2022-06-01,219.39999389648438,223.4499969482422,202.5,212.1999969482422,207.94386291503906,10695753
2022-06-02,217.0,219.60000610351562,207.25,209.75,205.5430145263672,8314072
2022-06-03,215.0,215.5,204.5,207.39999389648438,203.24012756347656,8040506
2022-06-06,205.0,207.10000610351562,197.5,202.60000610351562,198.53640747070312,6062195
2022-06-07,203.0,203.3000030517578,195.5,197.0,193.04873657226562,4918847
2022-06-08,199.0,199.1999969482422,193.8000030517578,194.4499969482422,190.5498809814453,3392197
2022-06-09,192.14999389648438,196.0,190.0,194.25,190.3538818359375,3160728
2022-06-10,192.25,199.10000610351562,190.10000610351562,191.89999389648438,188.051025390625,4692745
2022-06-13,186.8000030517578,189.4499969482422,178.8000030517578,179.89999389648438,176.2917022705078,4648765
2022-06-14,182.0,191.8000030517578,181.60000610351562,183.85000610351562,180.16250610351562,9081810
2022-06-15,185.8000030517578,187.35000610351562,173.89999389648438,176.35000610351562,172.8129119873047,5136691
2022-06-16,177.9499969482422,178.85000610351562,162.10000610351562,163.89999389648438,160.61260986328125,7653223
2022-06-17,163.6999969482422,187.39999389648438,163.10000610351562,184.1999969482422,180.50546264648438,48383900
2022-06-20,181.3000030517578,182.6999969482422,166.64999389648438,175.0,171.489990234375,18029043
2022-06-21,177.0,183.0,173.5,179.14999389648438,175.5567626953125,14595743
2022-06-22,177.60000610351562,182.89999389648438,170.1999969482422,173.9499969482422,170.4610595703125,10462475
2022-06-23,175.5,177.39999389648438,168.5,172.9499969482422,169.4811248779297,6357883
2022-06-24,175.0,175.9499969482422,170.0500030517578,171.89999389648438,168.45217895507812,3541411
2022-06-27,172.0,179.0,170.60000610351562,176.8000030517578,173.25390625,6392025
2022-06-28,175.35000610351562,179.5,173.0500030517578,177.89999389648438,174.33181762695312,4418997
2022-06-29,174.5500030517578,191.0,172.3000030517578,180.85000610351562,177.22265625,26015763
2022-06-30,181.8000030517578,184.89999389648438,165.10000610351562,166.4499969482422,163.11148071289062,18094204
2022-07-01,167.0500030517578,174.5500030517578,166.0,172.85000610351562,169.3831329345703,10179569
2022-07-04,172.5500030517578,176.85000610351562,172.10000610351562,173.1999969482422,169.72608947753906,5943152
2022-07-05,174.0,174.60000610351562,168.0,168.4499969482422,165.07138061523438,4680193
2022-07-06,169.8000030517578,174.75,167.64999389648438,173.10000610351562,169.62811279296875,6125997
2022-07-07,174.89999389648438,176.0,170.39999389648438,174.10000610351562,170.60804748535156,4493977
2022-07-08,175.0,181.0,173.9499969482422,179.5500030517578,175.94874572753906,8687586
2022-07-11,178.3000030517578,183.60000610351562,177.6999969482422,180.9499969482422,177.32066345214844,7275843
2022-07-12,180.8000030517578,181.5,172.3000030517578,179.6999969482422,176.09571838378906,12621296
2022-07-13,184.0,184.0,177.25,180.10000610351562,176.48770141601562,17545899
2022-07-14,180.0,181.89999389648438,175.5,177.5500030517578,173.9888458251953,4042171
2022-07-15,178.89999389648438,178.89999389648438,175.75,176.4499969482422,172.91090393066406,1900811
2022-07-18,178.0,179.25,175.8000030517578,177.5500030517578,173.9888458251953,1985447
2022-07-19,177.0,181.6999969482422,176.14999389648438,178.35000610351562,174.77281188964844,2806832
2022-07-20,180.0,181.64999389648438,177.10000610351562,179.0,175.40975952148438,2184616
2022-07-21,179.0,180.8000030517578,178.0,179.0500030517578,175.45877075195312,1324244
2022-07-22,180.14999389648438,180.60000610351562,177.6999969482422,178.5,174.9197998046875,1443768
2022-07-25,177.6999969482422,185.75,176.5,184.60000610351562,180.89744567871094,6057461
2022-07-26,185.10000610351562,197.1999969482422,185.10000610351562,193.0500030517578,189.17796325683594,22678554
2022-07-27,194.0,194.39999389648438,189.3000030517578,193.1999969482422,189.324951171875,3745313
2022-07-28,194.25,196.1999969482422,189.75,193.25,189.3739471435547,6544690
2022-07-29,195.89999389648438,202.5,193.4499969482422,198.14999389648438,194.1756591796875,12807113
2022-08-01,198.9499969482422,207.8000030517578,196.60000610351562,205.60000610351562,201.47625732421875,8750682
2022-08-02,204.35000610351562,207.39999389648438,194.39999389648438,200.5500030517578,196.5275421142578,5110870
2022-08-03,200.0,201.64999389648438,195.0,198.10000610351562,194.12667846679688,2811668
2022-08-04,198.4499969482422,199.8000030517578,191.25,194.89999389648438,192.20364379882812,3313185
2022-08-05,195.0,203.1999969482422,193.60000610351562,194.5500030517578,191.85848999023438,5502632
2022-08-08,195.6999969482422,196.60000610351562,190.8000030517578,193.5500030517578,190.87232971191406,2253046
2022-08-10,194.5,195.3000030517578,191.39999389648438,192.9499969482422,190.28062438964844,1859794
2022-08-11,195.0,197.64999389648438,192.9499969482422,195.75,193.04188537597656,1918920
2022-08-12,194.5,197.0,193.8000030517578,195.5,192.79534912109375,1538269
2022-08-16,195.5,199.0,195.10000610351562,196.4499969482422,193.73220825195312,1763875
2022-08-17,196.9499969482422,199.8000030517578,196.5,198.10000610351562,195.359375,2049848
2022-08-18,198.10000610351562,203.9499969482422,198.10000610351562,202.0,199.20542907714844,5034171
2022-08-19,202.0,206.75,199.10000610351562,201.9499969482422,199.15611267089844,4634674
2022-08-22,202.0,203.6999969482422,198.0,202.0,199.20542907714844,4337461
2022-08-23,200.5,212.0,198.3000030517578,209.35000610351562,206.45375061035156,12576439
2022-08-24,210.0,215.9499969482422,210.0,212.39999389648438,209.4615478515625,9871576
2022-08-25,214.1999969482422,215.85000610351562,209.60000610351562,210.85000610351562,207.93299865722656,4430307
2022-08-26,211.8000030517578,217.89999389648438,211.0500030517578,214.4499969482422,211.48318481445312,7425292
2022-08-29,205.10000610351562,211.39999389648438,204.0,209.4499969482422,206.55235290527344,3874808
2022-08-30,211.14999389648438,214.14999389648438,210.10000610351562,211.4499969482422,208.52468872070312,3248618
2022-09-01,210.0,212.5,206.10000610351562,208.4499969482422,205.56617736816406,3231060
2022-09-02,210.5,216.85000610351562,209.10000610351562,211.14999389648438,208.2288360595703,7982527
2022-09-05,211.4499969482422,214.5,208.60000610351562,211.4499969482422,208.52468872070312,4191202
2022-09-06,212.1999969482422,212.5500030517578,208.0,208.5,205.61549377441406,2050719
2022-09-07,207.6999969482422,209.89999389648438,206.75,209.14999389648438,206.25650024414062,1568128
2022-09-08,210.60000610351562,212.3000030517578,209.10000610351562,209.85000610351562,206.94683837890625,1671690
2022-09-09,211.0,212.5,208.10000610351562,208.75,205.86204528808594,1739209
2022-09-12,209.4499969482422,210.39999389648438,209.0,209.4499969482422,206.55235290527344,1111386
2022-09-13,210.0,214.39999389648438,210.0,212.10000610351562,209.16571044921875,3114733
2022-09-14,208.9499969482422,211.4499969482422,208.0,210.10000610351562,207.19337463378906,2005216
2022-09-15,211.0,224.39999389648438,211.0,221.5,218.43565368652344,12522822
2022-09-16,223.8000030517578,236.64999389648438,213.0,225.5500030517578,222.4296112060547,32081344
2022-09-19,222.0,222.0,213.5,215.1999969482422,212.22279357910156,8813761
2022-09-20,217.0,217.60000610351562,210.85000610351562,211.8000030517578,208.86984252929688,3700972
2022-09-21,212.0,215.5500030517578,208.10000610351562,210.10000610351562,207.19337463378906,2723920
2022-09-22,209.89999389648438,213.0,208.5,211.39999389648438,208.47537231445312,1995533
2022-09-23,212.39999389648438,214.89999389648438,208.5,209.5500030517578,206.65097045898438,2858876
2022-09-26,207.6999969482422,207.6999969482422,197.0,200.10000610351562,197.3317108154297,3822890
2022-09-27,197.0,205.5,196.5,200.25,197.47962951660156,4946490
2022-09-28,198.3000030517578,202.0,190.25,194.89999389648438,192.20364379882812,3749164
2022-09-29,196.0,199.5,192.0,193.85000610351562,191.16818237304688,2856724
2022-09-30,194.8000030517578,199.25,192.0500030517578,198.39999389648438,195.6552276611328,2223310
2022-10-03,198.0,205.9499969482422,197.89999389648438,201.1999969482422,198.41648864746094,3939890
2022-10-04,205.0,216.39999389648438,204.4499969482422,213.1999969482422,210.25048828125,9670245
2022-10-06,215.64999389648438,223.0,214.3000030517578,220.75,217.69602966308594,6424694
2022-10-07,222.0,228.4499969482422,221.3000030517578,227.35000610351562,224.20472717285156,9486970
2022-10-10,222.89999389648438,230.89999389648438,222.0,228.6999969482422,225.53604125976562,6490573
2022-10-11,230.1999969482422,230.3000030517578,215.1999969482422,217.5500030517578,214.54029846191406,7731308
2022-10-12,221.89999389648438,223.8000030517578,211.25,217.64999389648438,214.63890075683594,13481015
2022-10-13,217.1999969482422,217.60000610351562,212.3000030517578,214.25,211.28594970703125,3058371
2022-10-14,218.5,219.5,209.5,210.35000610351562,207.43991088867188,3188094
2022-10-17,210.35000610351562,217.35000610351562,208.5500030517578,215.89999389648438,212.91311645507812,3256562
2022-10-18,217.89999389648438,217.89999389648438,214.39999389648438,215.64999389648438,212.6665802001953,1983493
2022-10-19,217.0,218.1999969482422,215.10000610351562,216.10000610351562,213.11036682128906,1920459
2022-10-20,215.60000610351562,217.8000030517578,212.8000030517578,217.25,214.24444580078125,2153471
2022-10-21,217.64999389648438,222.3000030517578,216.5500030517578,220.5,217.44947814941406,3657305
2022-10-24,223.0,226.1999969482422,221.8000030517578,225.1999969482422,222.08445739746094,4621416
2022-10-25,226.35000610351562,227.8000030517578,221.1999969482422,221.89999389648438,218.83010864257812,4456536
2022-10-27,222.8000030517578,224.60000610351562,220.5500030517578,222.5,219.42181396484375,2811867
2022-10-28,223.35000610351562,224.64999389648438,220.0500030517578,221.39999389648438,218.3370361328125,1777055
2022-10-31,222.35000610351562,224.35000610351562,220.64999389648438,223.14999389648438,220.0628204345703,2130990
2022-11-01,223.89999389648438,229.0,220.85000610351562,222.39999389648438,219.3231964111328,4832258
2022-11-02,222.64999389648438,227.0,222.0500030517578,223.0,219.91490173339844,2666250
2022-11-03,221.85000610351562,227.3000030517578,221.25,222.4499969482422,219.3725128173828,3865261
2022-11-04,222.0,223.85000610351562,213.35000610351562,216.60000610351562,213.60345458984375,4417206
2022-11-07,217.0,221.4499969482422,215.35000610351562,218.3000030517578,215.27992248535156,2475815
2022-11-09,219.3000030517578,224.8000030517578,218.8000030517578,222.1999969482422,219.12596130371094,3437822
2022-11-10,222.1999969482422,224.5,218.0,220.1999969482422,217.1536407470703,2764384
2022-11-11,223.0,223.6999969482422,220.5500030517578,221.8000030517578,218.73150634765625,1993082
2022-11-14,222.3000030517578,225.4499969482422,218.3000030517578,223.89999389648438,220.8024444580078,2943593
2022-11-15,224.0,232.0,222.6999969482422,227.85000610351562,224.6977996826172,10081353
2022-11-16,227.9499969482422,228.0,215.39999389648438,218.5500030517578,215.52645874023438,5761734
2022-11-17,218.64999389648438,220.8000030517578,213.3000030517578,219.39999389648438,216.3647003173828,3288820
2022-11-18,220.35000610351562,220.35000610351562,216.25,217.4499969482422,214.44166564941406,2033199
2022-11-21,216.9499969482422,222.35000610351562,215.5,221.64999389648438,218.5835723876953,2762354
2022-11-22,222.75,229.5,222.10000610351562,224.25,221.14759826660156,10856146
2022-11-23,223.89999389648438,224.8000030517578,218.5,222.0,218.92872619628906,4294181
2022-11-24,222.89999389648438,223.8000030517578,219.5,220.5,217.44947814941406,2237776
2022-11-25,220.89999389648438,222.6999969482422,219.60000610351562,220.75,217.69602966308594,2245539
2022-11-28,220.0,234.89999389648438,219.85000610351562,232.10000610351562,228.88900756835938,13656421
2022-11-29,233.0,233.3000030517578,228.0,228.4499969482422,225.2895050048828,5082382
2022-11-30,228.5,229.9499969482422,225.0500030517578,227.4499969482422,224.30332946777344,1796693
2022-12-01,228.64999389648438,229.3000030517578,226.25,227.6999969482422,224.54986572265625,1787388
2022-12-02,228.0,231.89999389648438,227.60000610351562,228.39999389648438,225.2401885986328,3063294
2022-12-05,229.5,234.89999389648438,228.1999969482422,234.1999969482422,230.95994567871094,5956549
2022-12-06,235.0,237.0,233.10000610351562,235.5500030517578,232.29127502441406,5163748
2022-12-07,237.0,237.39999389648438,226.39999389648438,227.60000610351562,224.45126342773438,6558246
2022-12-08,227.8000030517578,229.60000610351562,224.25,227.0500030517578,223.90887451171875,3184709
2022-12-09,228.0,229.3000030517578,221.39999389648438,223.10000610351562,220.01351928710938,3100327
2022-12-12,223.0,223.75,220.5,222.14999389648438,219.07664489746094,1897650
2022-12-13,223.1999969482422,224.25,221.85000610351562,222.60000610351562,219.52044677734375,1218052
2022-12-14,223.6999969482422,226.8000030517578,222.64999389648438,224.35000610351562,221.2462158203125,1953371
2022-12-15,224.75,226.0,222.0,223.10000610351562,220.01351928710938,1416276
2022-12-16,222.10000610351562,222.10000610351562,217.1999969482422,218.0,214.98406982421875,1993667
2022-12-19,218.5,222.9499969482422,217.0,221.6999969482422,218.63287353515625,1783279
2022-12-20,221.39999389648438,222.39999389648438,218.5,220.1999969482422,217.1536407470703,1271765
2022-12-21,221.5,222.85000610351562,207.0,209.64999389648438,206.74957275390625,4486243
2022-12-22,213.0,214.3000030517578,206.10000610351562,208.0500030517578,205.17172241210938,4074547
2022-12-23,206.3000030517578,207.4499969482422,191.64999389648438,192.8000030517578,190.13270568847656,4592659
2022-12-26,193.8000030517578,206.3000030517578,189.10000610351562,205.14999389648438,202.3118438720703,4880340
2022-12-27,207.0,209.14999389648438,204.4499969482422,207.5,204.62933349609375,2878447
2022-12-28,207.9499969482422,209.8000030517578,205.5,208.89999389648438,206.0099639892578,1964718
2022-12-29,207.0,208.5,204.3000030517578,207.6999969482422,204.82656860351562,1872322
2022-12-30,208.75,214.6999969482422,208.10000610351562,212.8000030517578,209.85601806640625,3384584
2023-01-02,213.5,217.35000610351562,211.8000030517578,215.25,212.27210998535156,2391543
2023-01-03,215.8000030517578,218.4499969482422,215.10000610351562,216.6999969482422,213.70205688476562,1764051
2023-01-04,216.3000030517578,216.8000030517578,212.14999389648438,213.3000030517578,210.34910583496094,1422706
2023-01-05,213.0,214.5,210.5,214.0500030517578,211.08871459960938,1618137
2023-01-06,213.60000610351562,214.89999389648438,208.35000610351562,210.25,207.34129333496094,1430687
2023-01-09,211.35000610351562,213.6999969482422,209.85000610351562,210.9499969482422,208.03160095214844,1088680
2023-01-10,210.9499969482422,211.8000030517578,206.64999389648438,208.5500030517578,205.66482543945312,1010820
2023-01-11,209.39999389648438,210.89999389648438,208.0,209.8000030517578,206.89752197265625,760570
2023-01-12,209.60000610351562,211.4499969482422,207.14999389648438,208.39999389648438,205.51687622070312,908648
2023-01-13,209.10000610351562,212.6999969482422,206.85000610351562,211.64999389648438,208.72190856933594,1589521
2023-01-16,212.64999389648438,215.6999969482422,211.0,215.14999389648438,212.17349243164062,2030334
2023-01-17,216.1999969482422,216.5500030517578,208.0,211.3000030517578,208.37677001953125,5822305
2023-01-18,201.89999389648438,205.60000610351562,196.1999969482422,203.3000030517578,200.48744201660156,7733754
2023-01-19,202.89999389648438,203.9499969482422,199.5,199.9499969482422,197.18377685546875,2319512
2023-01-20,199.9499969482422,203.1999969482422,196.3000030517578,201.75,198.95889282226562,2098415
2023-01-23,202.6999969482422,207.0,200.75,204.9499969482422,202.11460876464844,2510163
2023-01-24,205.0,212.0,204.5500030517578,211.4499969482422,208.52468872070312,3774667
2023-01-25,210.0,212.0,199.0,200.1999969482422,197.43031311035156,4072883
2023-01-27,200.8000030517578,202.3000030517578,186.6999969482422,190.10000610351562,187.47006225585938,4106109
2023-01-30,192.0,195.89999389648438,187.14999389648438,189.1999969482422,186.58250427246094,3290271
2023-01-31,190.89999389648438,197.10000610351562,187.85000610351562,196.3000030517578,193.58428955078125,4460837
2023-02-01,196.9499969482422,203.35000610351562,192.10000610351562,195.75,193.04188537597656,3211318
2023-02-02,194.0,197.5500030517578,190.5500030517578,191.89999389648438,189.24514770507812,2991381
2023-02-03,192.25,194.35000610351562,186.5,189.9499969482422,187.32212829589844,2057413
2023-02-06,189.8000030517578,192.64999389648438,189.0,190.8000030517578,188.16036987304688,2446673
2023-02-07,191.0,191.5500030517578,188.0,189.3000030517578,186.68113708496094,2512920
2023-02-08,189.85000610351562,195.0,185.64999389648438,193.75,191.06956481933594,2508416
2023-02-09,193.5,197.89999389648438,190.4499969482422,196.8000030517578,194.07736206054688,3192510
2023-02-10,196.5,206.4499969482422,194.6999969482422,204.1999969482422,201.37498474121094,4557692
2023-02-13,204.0,205.89999389648438,201.3000030517578,204.75,201.91737365722656,2732475
2023-02-14,205.6999969482422,207.75,202.0,202.60000610351562,199.797119140625,2189647
2023-02-15,201.10000610351562,204.4499969482422,201.0500030517578,203.60000610351562,200.78329467773438,1326636
2023-02-16,203.10000610351562,205.5500030517578,202.10000610351562,204.39999389648438,201.5722198486328,1689694
2023-02-17,203.89999389648438,205.5,201.35000610351562,202.8000030517578,199.99435424804688,1137922
2023-02-20,203.5,203.75,195.60000610351562,196.10000610351562,193.38705444335938,3613228
2023-02-21,197.0,198.14999389648438,191.5500030517578,192.35000610351562,189.68893432617188,2102653
2023-02-22,192.0,193.9499969482422,188.0,189.0500030517578,186.4345703125,1643064
2023-02-23,190.0,190.1999969482422,183.0,187.0,184.41294860839844,3224670
2023-02-24,187.9499969482422,188.6999969482422,183.0,183.89999389648438,181.35581970214844,1656269
2023-02-27,183.89999389648438,184.0,179.64999389648438,181.64999389648438,179.13694763183594,1696533
2023-02-28,182.0,188.39999389648438,181.3000030517578,187.8000030517578,185.20187377929688,2579734
2023-03-01,188.0,197.1999969482422,186.5,196.10000610351562,193.38705444335938,3789390
2023-03-02,194.9499969482422,199.1999969482422,194.3000030517578,196.1999969482422,193.4856719970703,2248032
2023-03-03,197.0,198.89999389648438,196.6999969482422,197.5,194.76768493652344,1685550
2023-03-06,197.9499969482422,202.3000030517578,197.39999389648438,197.75,195.01422119140625,1845536
2023-03-08,195.5,200.1999969482422,193.35000610351562,199.8000030517578,197.03585815429688,1955215
2023-03-09,199.0,205.4499969482422,198.5500030517578,203.25,200.43812561035156,5098306
2023-03-10,201.85000610351562,201.85000610351562,193.25,195.35000610351562,192.64743041992188,2649223
2023-03-13,194.35000610351562,196.35000610351562,187.0,188.0,185.39910888671875,1521563
2023-03-14,188.25,190.8000030517578,185.0,189.9499969482422,187.32212829589844,2021999
2023-03-15,191.5,193.0,186.89999389648438,187.75,185.15255737304688,1382464
2023-03-16,187.75,194.3000030517578,184.5,192.5,189.8368377685547,2589069
2023-03-17,193.5,200.85000610351562,193.10000610351562,198.89999389648438,196.14830017089844,3610010
2023-03-20,196.5,200.39999389648438,192.1999969482422,194.5,191.80917358398438,1962327
2023-03-21,196.0,196.8000030517578,192.35000610351562,195.9499969482422,193.23910522460938,1586948
2023-03-22,196.1999969482422,197.9499969482422,192.60000610351562,193.3000030517578,190.6257781982422,1106780
2023-03-23,192.8000030517578,193.75,188.1999969482422,189.0,186.38526916503906,2038109
2023-03-24,188.0,190.9499969482422,184.0,185.35000610351562,182.7857666015625,1973776
2023-03-27,185.9499969482422,187.64999389648438,181.0,181.6999969482422,179.18626403808594,1701336
2023-03-28,182.64999389648438,182.64999389648438,175.0,175.6999969482422,173.26927185058594,2809780
2023-03-29,175.6999969482422,178.5,173.6999969482422,177.75,175.29092407226562,2378343
2023-03-31,178.64999389648438,183.35000610351562,178.5500030517578,180.6999969482422,178.20008850097656,2353282
2023-04-03,182.0,188.39999389648438,181.89999389648438,187.75,185.15255737304688,2678945
2023-04-05,188.14999389648438,192.0,186.5500030517578,190.64999389648438,188.01243591308594,2013986
2023-04-06,190.9499969482422,192.5,189.0,191.39999389648438,188.7520751953125,1621739
2023-04-10,192.0500030517578,195.39999389648438,190.9499969482422,194.85000610351562,192.15435791015625,3427505
2023-04-11,193.64999389648438,196.0500030517578,187.25,189.0,186.38526916503906,5630610
2023-04-12,187.3000030517578,192.5,187.3000030517578,190.60000610351562,187.96315002441406,7470672
2023-04-13,189.25,191.25,188.5,190.25,187.6179656982422,1630025
2023-04-17,190.25,192.89999389648438,190.0500030517578,191.35000610351562,188.7027587890625,1499538
2023-04-18,191.8000030517578,193.6999969482422,191.5500030517578,193.3000030517578,190.6257781982422,1902576
2023-04-19,193.4499969482422,193.5500030517578,190.0500030517578,190.5500030517578,187.91383361816406,1316088
2023-04-20,190.6999969482422,196.9499969482422,190.0,193.39999389648438,190.72439575195312,4280522
2023-04-21,193.0,195.89999389648438,192.5500030517578,194.75,192.05572509765625,1652573
2023-04-24,195.0,199.75,194.89999389648438,196.89999389648438,194.17596435546875,3218964
2023-04-25,197.14999389648438,202.39999389648438,197.14999389648438,198.6999969482422,195.95108032226562,3287191
2023-04-26,198.35000610351562,201.1999969482422,198.1999969482422,199.8000030517578,197.03585815429688,1620540
2023-04-27,199.75,201.0,196.89999389648438,197.89999389648438,195.16213989257812,1235502
2023-04-28,199.39999389648438,205.25,199.0,204.6999969482422,201.86807250976562,3678875
2023-05-02,205.0,210.35000610351562,204.6999969482422,209.3000030517578,206.40443420410156,2999652
2023-05-03,208.39999389648438,214.0,207.14999389648438,211.75,208.82052612304688,2749449
2023-05-04,211.4499969482422,214.10000610351562,211.0,213.64999389648438,210.69424438476562,1331714
2023-05-05,211.75,214.5500030517578,208.8000030517578,211.1999969482422,208.2781524658203,1990729
2023-05-08,211.1999969482422,214.0,210.0,212.75,209.80670166015625,1176042
2023-05-09,213.0,214.0,206.0,206.9499969482422,204.08694458007812,4440868
2023-05-10,206.5500030517578,208.4499969482422,204.0,205.10000610351562,202.26254272460938,806583
2023-05-11,205.10000610351562,212.10000610351562,205.10000610351562,210.60000610351562,207.6864471435547,2540781
2023-05-12,211.0500030517578,220.0,210.6999969482422,217.6999969482422,214.688232421875,7242556
2023-05-15,219.0,225.0,217.0,223.9499969482422,220.8517608642578,4619171
2023-05-16,224.9499969482422,230.4499969482422,223.0500030517578,227.0,223.8595733642578,3963511
2023-05-17,227.8000030517578,229.75,221.6999969482422,226.1999969482422,223.0706329345703,2096869
2023-05-18,227.0,227.5,219.4499969482422,222.0500030517578,218.97804260253906,1678665
2023-05-19,222.0500030517578,222.6999969482422,217.0,219.3000030517578,216.26609802246094,1450043
2023-05-22,219.3000030517578,223.6999969482422,217.0,222.1999969482422,219.12596130371094,1280846
2023-05-23,224.5,237.5,220.5500030517578,235.85000610351562,232.58712768554688,11988143
2023-05-24,234.0500030517578,236.4499969482422,232.14999389648438,233.64999389648438,230.41754150390625,3120872
2023-05-25,233.64999389648438,240.4499969482422,232.8000030517578,236.8000030517578,233.52398681640625,6513837
2023-05-26,237.5,244.8000030517578,235.0500030517578,236.0,232.7350616455078,5142918
2023-05-29,237.8000030517578,242.0,233.9499969482422,240.5,237.17279052734375,4434804
2023-05-30,241.0,244.0,239.64999389648438,241.0500030517578,237.71519470214844,3172859
2023-05-31,239.89999389648438,243.0,236.10000610351562,242.60000610351562,239.24374389648438,2344769
2023-06-01,243.0,244.89999389648438,241.14999389648438,242.0500030517578,238.70135498046875,1358763
2023-06-02,243.0500030517578,248.0500030517578,240.0500030517578,241.89999389648438,238.5534210205078,3033525
2023-06-05,243.14999389648438,245.5500030517578,236.14999389648438,238.10000610351562,234.80599975585938,1486675
2023-06-06,238.0500030517578,238.60000610351562,233.8000030517578,236.5,233.22813415527344,1517827
2023-06-07,237.0,241.64999389648438,236.5,240.35000610351562,237.02487182617188,1371838
2023-06-08,240.5,241.5,234.10000610351562,235.35000610351562,232.09405517578125,1337836
2023-06-09,235.9499969482422,248.6999969482422,234.3000030517578,245.39999389648438,242.0050048828125,3249616
2023-06-12,246.4499969482422,254.75,246.0,250.10000610351562,246.63998413085938,9923841
2023-06-13,250.5,250.9499969482422,246.0,247.60000610351562,244.17457580566406,2318792
2023-06-14,247.10000610351562,248.1999969482422,240.8000030517578,243.3000030517578,239.93406677246094,1793462
2023-06-15,243.64999389648438,245.75,240.10000610351562,241.0,237.66587829589844,1282565
2023-06-16,242.25,249.60000610351562,241.0,248.3000030517578,244.86488342285156,2244335
2023-06-19,248.35000610351562,250.75,242.6999969482422,248.6999969482422,245.2593536376953,2007047
2023-06-20,247.6999969482422,248.5,244.60000610351562,245.35000610351562,241.95570373535156,896135
2023-06-21,245.25,247.10000610351562,241.5500030517578,243.0500030517578,239.68753051757812,1112312
2023-06-22,244.10000610351562,246.5,236.6999969482422,239.75,236.43316650390625,1898477
2023-06-23,241.0,242.0,231.0,238.14999389648438,234.8553009033203,4156188
2023-06-26,237.9499969482422,241.39999389648438,235.4499969482422,240.4499969482422,237.12347412109375,1507201
2023-06-27,242.0,252.0,242.0,249.85000610351562,246.39344787597656,5969583
2023-06-28,251.89999389648438,259.95001220703125,251.10000610351562,254.9499969482422,251.42288208007812,7535535
2023-06-30,255.0,257.5,251.1999969482422,253.9499969482422,250.43670654296875,2082563
2023-07-03,255.0,256.79998779296875,250.0,251.25,247.77407836914062,1636096
2023-07-04,251.85000610351562,256.70001220703125,248.5,249.5,246.04827880859375,4149998
2023-07-05,250.0,253.4499969482422,248.10000610351562,251.10000610351562,247.62615966796875,1402817
2023-07-06,252.0,257.0,250.25,254.39999389648438,250.8804931640625,2907149
2023-07-07,254.10000610351562,255.60000610351562,246.1999969482422,248.4499969482422,246.22262573242188,2233257
2023-07-10,247.0,247.64999389648438,240.1999969482422,241.9499969482422,239.78089904785156,1976560
2023-07-11,241.9499969482422,248.0,241.0,246.6999969482422,244.48831176757812,1294228
2023-07-12,222.0500030517578,222.0500030517578,175.64999389648438,189.5,187.80111694335938,82124140
2023-07-13,187.9499969482422,193.35000610351562,178.35000610351562,179.5500030517578,177.94032287597656,46574904
2023-07-14,182.0,186.3000030517578,179.0500030517578,184.0,182.35043334960938,18333885
2023-07-17,186.60000610351562,187.0,182.39999389648438,183.0500030517578,181.40895080566406,6271275
2023-07-18,189.0,193.1999969482422,185.5500030517578,191.14999389648438,189.4363250732422,23578862
2023-07-19,188.89999389648438,190.8000030517578,186.39999389648438,188.35000610351562,186.66143798828125,7710589
2023-07-20,189.5,191.60000610351562,188.5,189.5500030517578,187.85067749023438,5639200
2023-07-21,189.64999389648438,193.3000030517578,185.10000610351562,188.35000610351562,186.66143798828125,11538771
2023-07-24,189.5,190.75,186.60000610351562,188.64999389648438,186.95872497558594,4291275
2023-07-25,189.89999389648438,190.89999389648438,188.25,189.1999969482422,187.50379943847656,3752910
2023-07-26,193.4499969482422,197.39999389648438,189.89999389648438,195.60000610351562,193.846435546875,14918006
2023-07-27,198.0,199.0,195.85000610351562,196.3000030517578,194.5401611328125,9212657
2023-07-28,197.85000610351562,204.4499969482422,195.5,196.5,194.7383575439453,14419581
2023-07-31,197.89999389648438,202.25,195.14999389648438,200.3000030517578,198.50430297851562,7988034
2023-08-01,200.9499969482422,201.60000610351562,195.10000610351562,198.25,196.47267150878906,5354765
2023-08-02,198.0,202.35000610351562,195.10000610351562,197.10000610351562,195.33299255371094,6588453
2023-08-03,189.0,190.0,181.10000610351562,187.85000610351562,186.16592407226562,13944665
2023-08-04,189.85000610351562,190.9499969482422,185.85000610351562,186.64999389648438,184.97666931152344,5444792
2023-08-07,185.5,186.3000030517578,180.89999389648438,181.5500030517578,179.92239379882812,7039116
