Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,151.0500030517578,157.89999389648438,149.1999969482422,150.1999969482422,147.20498657226562,23134
2022-05-06,149.0,150.75,145.0,148.35000610351562,145.3918914794922,11431
2022-05-09,148.35000610351562,148.35000610351562,143.25,145.5,142.59872436523438,18782
2022-05-10,142.4499969482422,148.3000030517578,140.0,141.5500030517578,138.7274932861328,18447
2022-05-11,138.5,145.89999389648438,135.8000030517578,141.5500030517578,138.7274932861328,18115
2022-05-12,136.85000610351562,139.0,132.35000610351562,134.64999389648438,131.96505737304688,10711
2022-05-13,135.14999389648438,147.0,135.14999389648438,141.0500030517578,138.2374725341797,13093
2022-05-16,137.3000030517578,150.0,137.3000030517578,146.25,143.3337860107422,6490
2022-05-17,146.0,154.9499969482422,145.9499969482422,151.14999389648438,148.13604736328125,26064
2022-05-18,166.25,166.25,166.25,166.25,162.93496704101562,32747
2022-05-19,165.0,179.9499969482422,158.6999969482422,167.89999389648438,164.5520477294922,199086
2022-05-20,171.0,176.4499969482422,168.0,170.10000610351562,166.70819091796875,38768
2022-05-23,170.0,170.0,155.10000610351562,157.14999389648438,154.0164031982422,37417
2022-05-24,155.60000610351562,163.0,155.60000610351562,156.64999389648438,153.52638244628906,20287
2022-05-25,159.0,159.0,150.0,151.6999969482422,148.6750946044922,15849
2022-05-26,153.5,156.75,142.25,149.3000030517578,146.3229522705078,19332
2022-05-27,150.0500030517578,153.60000610351562,146.0500030517578,149.89999389648438,146.91098022460938,14392
2022-05-30,148.35000610351562,154.89999389648438,148.35000610351562,153.5,150.439208984375,9205
2022-05-31,151.5,160.0,143.35000610351562,154.39999389648438,151.3212432861328,27837
2022-06-01,152.25,159.1999969482422,152.25,156.10000610351562,152.98736572265625,18169
2022-06-02,154.25,157.8000030517578,153.60000610351562,154.85000610351562,151.76229858398438,7016
2022-06-03,157.64999389648438,170.3000030517578,157.35000610351562,161.14999389648438,157.9366455078125,56453
2022-06-06,161.14999389648438,162.9499969482422,156.10000610351562,160.14999389648438,156.9565887451172,12201
2022-06-07,160.0,162.89999389648438,155.4499969482422,156.75,153.62440490722656,8315
2022-06-08,155.10000610351562,162.5500030517578,155.10000610351562,157.10000610351562,153.96743774414062,19341
2022-06-09,155.35000610351562,157.75,155.0,156.14999389648438,153.03634643554688,6643
2022-06-10,155.9499969482422,158.6999969482422,153.5500030517578,155.85000610351562,152.74234008789062,10162
2022-06-13,150.89999389648438,154.89999389648438,148.10000610351562,150.14999389648438,147.15599060058594,7898
2022-06-14,143.5,154.3000030517578,143.5,150.89999389648438,147.8910369873047,6695
2022-06-15,146.14999389648438,151.9499969482422,146.14999389648438,149.85000610351562,146.86199951171875,6115
2022-06-16,150.10000610351562,167.60000610351562,150.10000610351562,154.4499969482422,151.37025451660156,85050
2022-06-17,152.0,158.0,150.0,153.25,150.19419860839844,7137
2022-06-20,153.25,155.5500030517578,145.25,147.39999389648438,144.46083068847656,5454
2022-06-21,145.25,152.9499969482422,145.25,149.0,146.0289306640625,8032
2022-06-22,151.60000610351562,154.0,147.0,148.35000610351562,145.3918914794922,12848
2022-06-23,148.1999969482422,159.85000610351562,132.6999969482422,156.39999389648438,153.2813720703125,22494
2022-06-24,159.89999389648438,167.3000030517578,157.5,161.39999389648438,158.18167114257812,46029
2022-06-27,163.6999969482422,169.0,160.0,163.1999969482422,159.94578552246094,28117
2022-06-28,167.9499969482422,176.89999389648438,162.5,171.9499969482422,168.5213165283203,74581
2022-06-29,169.0,177.60000610351562,162.3000030517578,165.35000610351562,162.05291748046875,37774
2022-06-30,167.0500030517578,169.0,161.3000030517578,164.0,160.72984313964844,14899
2022-07-01,163.0500030517578,168.6999969482422,162.0,162.8000030517578,159.5537567138672,11133
2022-07-04,167.8000030517578,167.8000030517578,152.0,154.10000610351562,151.02723693847656,22753
2022-07-05,154.14999389648438,159.35000610351562,154.14999389648438,156.0,152.8893585205078,7386
2022-07-06,152.6999969482422,157.35000610351562,152.6999969482422,154.4499969482422,151.37025451660156,7629
2022-07-07,153.10000610351562,158.5,153.10000610351562,155.75,152.6443328857422,15365
2022-07-08,159.4499969482422,159.4499969482422,153.5500030517578,155.3000030517578,152.2033233642578,10420
2022-07-11,157.60000610351562,159.60000610351562,154.0,159.25,156.07455444335938,8200
2022-07-12,160.0,167.0,160.0,162.14999389648438,158.91671752929688,19143
2022-07-13,164.64999389648438,164.6999969482422,158.25,160.3000030517578,157.10362243652344,5526
2022-07-14,157.5,163.39999389648438,157.5,160.75,157.5446319580078,4207
2022-07-15,156.64999389648438,163.0,156.64999389648438,162.3000030517578,159.06373596191406,7392
2022-07-18,162.3000030517578,174.0,159.3000030517578,168.60000610351562,165.2381134033203,46608
2022-07-19,172.0,174.9499969482422,164.25,166.5500030517578,163.22898864746094,21801
2022-07-20,167.75,172.0,160.5500030517578,162.10000610351562,160.31153869628906,17230
2022-07-21,159.0,172.5,159.0,170.64999389648438,168.76719665527344,26887
2022-07-22,167.10000610351562,173.35000610351562,165.0,167.0500030517578,165.20692443847656,21606
2022-07-25,167.0,174.5,162.5500030517578,171.5,169.6078338623047,40575
2022-07-26,166.3000030517578,172.5,165.10000610351562,165.89999389648438,164.06959533691406,21483
2022-07-27,163.10000610351562,171.0,163.10000610351562,168.60000610351562,166.7398223876953,16630
2022-07-28,172.9499969482422,184.3000030517578,167.10000610351562,172.39999389648438,170.49789428710938,173653
2022-07-29,165.89999389648438,165.89999389648438,153.5500030517578,157.10000610351562,155.36671447753906,172258
2022-08-01,158.0,158.0,145.14999389648438,152.14999389648438,150.4713134765625,75467
2022-08-02,151.0,158.9499969482422,151.0,154.9499969482422,153.24041748046875,46941
2022-08-03,155.10000610351562,157.39999389648438,149.5,151.25,149.58123779296875,18975
2022-08-04,152.0,153.9499969482422,145.64999389648438,148.8000030517578,147.1582794189453,18632
2022-08-05,149.89999389648438,151.60000610351562,146.5,147.0,145.37814331054688,20905
2022-08-08,148.0,150.64999389648438,146.35000610351562,148.39999389648438,146.76268005371094,16068
2022-08-10,148.39999389648438,152.0,147.0500030517578,149.0,147.35606384277344,7733
2022-08-11,150.9499969482422,152.0,148.64999389648438,150.0,148.3450469970703,14562
2022-08-12,151.8000030517578,151.8000030517578,148.10000610351562,148.14999389648438,146.51544189453125,9476
2022-08-16,146.60000610351562,150.9499969482422,146.60000610351562,148.1999969482422,146.5648956298828,8382
2022-08-17,150.60000610351562,150.60000610351562,146.89999389648438,149.3000030517578,147.6527557373047,7199
2022-08-18,150.0,151.89999389648438,148.0500030517578,151.39999389648438,149.72958374023438,7209
2022-08-19,154.0,156.6999969482422,150.0500030517578,152.5500030517578,150.86691284179688,15962
2022-08-22,155.0,156.64999389648438,148.10000610351562,154.0,152.3009033203125,24404
2022-08-23,150.10000610351562,156.60000610351562,150.10000610351562,154.39999389648438,152.6964874267578,8205
2022-08-24,154.9499969482422,156.10000610351562,151.10000610351562,153.1999969482422,151.5097198486328,8956
2022-08-25,151.64999389648438,154.4499969482422,151.0,152.39999389648438,150.7185516357422,7586
2022-08-26,151.25,154.1999969482422,148.1999969482422,149.9499969482422,148.29559326171875,16126
2022-08-29,153.75,153.75,148.0500030517578,152.75,151.064697265625,7418
2022-08-30,154.0,154.3000030517578,150.14999389648438,150.64999389648438,148.98785400390625,6843
2022-09-01,150.0,154.89999389648438,150.0,152.89999389648438,151.21302795410156,10548
2022-09-02,152.89999389648438,160.0,152.89999389648438,157.5,155.7622833251953,34777
2022-09-05,157.5500030517578,162.85000610351562,156.0,161.5,159.71817016601562,28521
2022-09-06,167.0,167.0,160.25,160.9499969482422,159.17420959472656,29771
2022-09-07,160.0500030517578,163.0,156.25,160.14999389648438,158.38304138183594,9001
2022-09-08,157.5,160.4499969482422,156.0,156.39999389648438,154.67440795898438,8872
2022-09-09,159.9499969482422,164.8000030517578,157.5,160.85000610351562,159.07533264160156,49951
2022-09-12,162.5,162.5,157.25,158.10000610351562,156.3556671142578,17587
2022-09-13,156.0,162.0500030517578,154.89999389648438,155.8000030517578,154.08103942871094,23156
2022-09-14,155.0,157.0,152.8000030517578,154.89999389648438,153.1909637451172,8904
2022-09-15,156.89999389648438,158.3000030517578,152.10000610351562,153.85000610351562,152.15255737304688,10581
2022-09-16,150.14999389648438,155.89999389648438,149.0500030517578,150.25,148.59228515625,14212
2022-09-19,153.6999969482422,153.6999969482422,149.25,149.75,148.09779357910156,12532
2022-09-20,148.1999969482422,153.85000610351562,148.1999969482422,151.6999969482422,150.02627563476562,8783
2022-09-21,148.25,152.85000610351562,148.25,150.1999969482422,148.54283142089844,5252
2022-09-22,152.0,155.0,151.0,153.60000610351562,151.9053192138672,5902
2022-09-23,152.0,153.85000610351562,149.10000610351562,149.60000610351562,147.949462890625,8862
2022-09-26,157.5,157.5,143.25,144.64999389648438,143.05406188964844,13391
2022-09-27,148.89999389648438,148.89999389648438,141.25,143.75,142.1639862060547,2174
2022-09-28,142.14999389648438,148.64999389648438,139.5500030517578,141.5500030517578,139.98826599121094,2953
2022-09-29,146.0,146.25,142.6999969482422,144.60000610351562,143.00462341308594,877
2022-09-30,145.0,146.89999389648438,143.5500030517578,144.5,142.90573120117188,5053
2022-10-03,146.5500030517578,147.0500030517578,144.0,144.3000030517578,142.70791625976562,3707
2022-10-04,144.0500030517578,148.39999389648438,144.0500030517578,146.6999969482422,145.08143615722656,2785
2022-10-06,146.64999389648438,152.5,146.64999389648438,148.4499969482422,146.8121337890625,9867
2022-10-07,149.9499969482422,151.75,148.0500030517578,148.6999969482422,147.0593719482422,5100
2022-10-10,143.14999389648438,151.89999389648438,142.60000610351562,144.3000030517578,142.70791625976562,10244
2022-10-11,144.3000030517578,146.6999969482422,140.0,141.10000610351562,139.54322814941406,21135
2022-10-12,140.60000610351562,143.0,137.8000030517578,138.75,137.2191619873047,6510
2022-10-13,145.9499969482422,145.9499969482422,136.14999389648438,137.60000610351562,136.0818634033203,7240
2022-10-14,138.3000030517578,141.89999389648438,138.3000030517578,140.0,138.4553680419922,6094
2022-10-17,142.9499969482422,142.9499969482422,137.60000610351562,140.5,138.94985961914062,4149
2022-10-18,140.0,143.9499969482422,138.0500030517578,139.5,137.96087646484375,5268
2022-10-19,138.5500030517578,149.4499969482422,138.5500030517578,147.5500030517578,145.9220733642578,26851
2022-10-20,145.0,148.9499969482422,142.0,147.0,145.37814331054688,6529
2022-10-21,149.4499969482422,151.4499969482422,146.0,147.75,146.11985778808594,10143
2022-10-24,150.60000610351562,154.4499969482422,149.0,151.10000610351562,149.4329071044922,2682
2022-10-25,153.4499969482422,153.4499969482422,148.25,149.9499969482422,148.29559326171875,2987
2022-10-27,147.0,152.89999389648438,146.0500030517578,149.25,147.60330200195312,5404
2022-10-28,150.89999389648438,150.9499969482422,146.0,146.39999389648438,144.7847442626953,4258
2022-10-31,145.14999389648438,150.89999389648438,145.14999389648438,149.10000610351562,147.45497131347656,3724
2022-11-01,145.3000030517578,151.3000030517578,145.3000030517578,150.5500030517578,148.88897705078125,4796
2022-11-02,148.0,153.0,148.0,151.14999389648438,149.4823455810547,6865
2022-11-03,151.14999389648438,153.89999389648438,151.14999389648438,151.60000610351562,149.92738342285156,9405
2022-11-04,153.8000030517578,153.8000030517578,149.0500030517578,151.1999969482422,149.5317840576172,3829
2022-11-07,148.0500030517578,153.8000030517578,148.0500030517578,152.0,150.32298278808594,4906
2022-11-09,150.0,162.89999389648438,134.0,137.0,135.48846435546875,220997
2022-11-10,139.5,139.5,134.10000610351562,136.35000610351562,134.84564208984375,30065
2022-11-11,137.60000610351562,141.5,135.5,137.0500030517578,135.5379180908203,13824
2022-11-14,137.0500030517578,139.89999389648438,133.4499969482422,137.75,136.23019409179688,23856
2022-11-15,137.3000030517578,137.6999969482422,132.39999389648438,135.3000030517578,133.80723571777344,23922
2022-11-16,135.8000030517578,136.39999389648438,133.14999389648438,134.14999389648438,132.66990661621094,7246
2022-11-17,133.25,134.9499969482422,132.5500030517578,133.3000030517578,131.8292999267578,4665
2022-11-18,134.5,136.35000610351562,132.10000610351562,132.1999969482422,130.7414093017578,5063
2022-11-21,132.25,133.1999969482422,127.19999694824219,127.80000305175781,126.38996887207031,10765
2022-11-22,128.0,129.1999969482422,126.05000305175781,126.9000015258789,125.49990844726562,3743
2022-11-23,128.1999969482422,140.6999969482422,127.19999694824219,138.5500030517578,137.0213623046875,43119
2022-11-24,138.8000030517578,142.0,132.85000610351562,139.5,137.96087646484375,25231
2022-11-25,139.89999389648438,143.0,135.0500030517578,136.35000610351562,134.84564208984375,14874
2022-11-28,134.25,141.9499969482422,134.25,135.64999389648438,134.15335083007812,15181
2022-11-29,137.60000610351562,139.39999389648438,134.75,137.10000610351562,135.5873565673828,9112
2022-11-30,137.0,137.3000030517578,135.0,135.14999389648438,133.65887451171875,4592
2022-12-01,137.85000610351562,137.85000610351562,130.8000030517578,133.4499969482422,131.97763061523438,15242
2022-12-02,134.8000030517578,135.4499969482422,134.0,135.14999389648438,133.65887451171875,3674
2022-12-05,136.0,136.85000610351562,131.25,132.0,130.5436248779297,13852
2022-12-06,134.75,134.75,131.8000030517578,133.1999969482422,131.7303924560547,9572
2022-12-07,134.64999389648438,134.8000030517578,132.10000610351562,132.85000610351562,131.38426208496094,4012
2022-12-08,134.3000030517578,135.60000610351562,132.0500030517578,132.60000610351562,131.13702392578125,6095
2022-12-09,132.39999389648438,133.6999969482422,130.0500030517578,132.0,130.5436248779297,13616
2022-12-12,133.85000610351562,133.85000610351562,130.85000610351562,131.9499969482422,130.49417114257812,14305
2022-12-13,132.0,136.89999389648438,132.0,135.3000030517578,133.80723571777344,35899
2022-12-14,135.75,139.0,134.60000610351562,136.5500030517578,135.04342651367188,14853
2022-12-15,138.0,138.0500030517578,134.60000610351562,135.14999389648438,133.65887451171875,15453
2022-12-16,135.75,135.8000030517578,132.0,132.39999389648438,130.93922424316406,7993
2022-12-19,131.9499969482422,135.0,131.14999389648438,131.60000610351562,130.14804077148438,7690
2022-12-20,131.5,131.9499969482422,130.14999389648438,130.85000610351562,129.4063262939453,5361
2022-12-21,133.0,133.0,123.0999984741211,124.30000305175781,122.9285888671875,20664
2022-12-22,126.8499984741211,126.8499984741211,122.0,123.80000305175781,122.4341049194336,11544
2022-12-23,123.0,126.0,116.5999984741211,117.3499984741211,116.05526733398438,16964
2022-12-26,120.94999694824219,123.44999694824219,117.8499984741211,120.69999694824219,119.36830139160156,12121
2022-12-27,122.55000305175781,126.94999694824219,120.0,124.8499984741211,123.47251892089844,14874
2022-12-28,126.5999984741211,127.80000305175781,125.3499984741211,125.80000305175781,124.41204071044922,5076
2022-12-29,126.0,127.19999694824219,124.0,125.0,123.62086486816406,7676
2022-12-30,125.0,127.30000305175781,123.8499984741211,125.05000305175781,123.67031860351562,4803
2023-01-02,127.0,128.89999389648438,126.1500015258789,127.6500015258789,126.24162292480469,10875
2023-01-03,130.0,130.0,126.0999984741211,127.6500015258789,126.24162292480469,6589
2023-01-04,127.0,130.25,126.19999694824219,129.25,127.823974609375,10374
2023-01-05,129.35000610351562,141.0,128.14999389648438,136.3000030517578,134.7961883544922,64716
2023-01-06,135.0,144.0,134.0,138.0,136.47743225097656,22205
2023-01-09,143.0,143.0,137.0,139.1999969482422,137.6641845703125,19172
2023-01-10,135.6999969482422,139.64999389648438,135.25,137.5,135.9829559326172,5293
2023-01-11,137.9499969482422,140.0,135.25,137.75,136.23019409179688,4848
2023-01-12,137.9499969482422,137.9499969482422,135.8000030517578,136.0500030517578,134.5489501953125,1859
2023-01-13,135.6999969482422,135.6999969482422,133.3000030517578,134.35000610351562,132.86770629882812,4485
2023-01-16,135.0,137.25,133.0,133.5,132.02708435058594,3593
2023-01-17,134.10000610351562,135.6999969482422,133.60000610351562,134.25,132.768798828125,1634
2023-01-18,134.0,135.89999389648438,132.25,133.0,131.53260803222656,3642
2023-01-19,131.8000030517578,132.85000610351562,130.6999969482422,131.0,129.55467224121094,3415
2023-01-20,130.5,134.0,127.69999694824219,132.25,130.79086303710938,3105
2023-01-23,134.8000030517578,134.8000030517578,128.5,130.1999969482422,128.76348876953125,7769
2023-01-24,132.25,132.25,128.10000610351562,128.64999389648438,127.2305908203125,1679
2023-01-25,127.6500015258789,130.0,127.5999984741211,128.1999969482422,126.78556060791016,1743
2023-01-27,126.8499984741211,127.75,123.05000305175781,125.5999984741211,124.21424102783203,6767
2023-01-30,125.5999984741211,131.35000610351562,123.0,130.0500030517578,128.6151580810547,4060
2023-01-31,131.0,131.0,127.30000305175781,129.64999389648438,128.21954345703125,724
2023-02-01,132.5,134.0,127.55000305175781,129.64999389648438,128.21954345703125,11280
2023-02-02,129.64999389648438,132.0,127.19999694824219,130.39999389648438,128.96128845214844,5341
2023-02-03,128.39999389648438,132.89999389648438,125.25,131.10000610351562,129.653564453125,4148
2023-02-06,132.5,132.5,126.19999694824219,127.69999694824219,126.29106903076172,9860
2023-02-07,127.05000305175781,128.35000610351562,126.0,127.69999694824219,126.29106903076172,3942
2023-02-08,127.69999694824219,130.85000610351562,127.0999984741211,127.94999694824219,126.5383071899414,1589
2023-02-09,128.85000610351562,144.0,128.0,136.8000030517578,135.29066467285156,41663
2023-02-10,132.0500030517578,137.0,131.14999389648438,132.60000610351562,131.13702392578125,18296
2023-02-13,129.0500030517578,134.8000030517578,129.0500030517578,132.35000610351562,130.8897705078125,4434
2023-02-14,133.0,133.39999389648438,130.10000610351562,131.75,130.29638671875,4534
2023-02-15,129.3000030517578,132.9499969482422,128.3000030517578,131.14999389648438,129.7030029296875,4101
2023-02-16,132.89999389648438,133.0,130.10000610351562,130.85000610351562,129.4063262939453,4465
2023-02-17,131.75,133.75,131.10000610351562,132.14999389648438,130.6919708251953,5802
2023-02-20,132.39999389648438,132.39999389648438,129.10000610351562,129.5500030517578,128.12066650390625,2150
2023-02-21,130.14999389648438,132.89999389648438,130.10000610351562,132.25,130.79086303710938,3362
2023-02-22,131.5500030517578,131.89999389648438,130.5,130.5500030517578,129.10963439941406,1190
2023-02-23,132.6999969482422,132.6999969482422,129.9499969482422,130.0500030517578,128.6151580810547,2380
2023-02-24,130.0,132.5,126.3499984741211,128.1999969482422,126.78556060791016,3507
2023-02-27,126.6500015258789,129.4499969482422,125.0999984741211,126.44999694824219,125.05486297607422,4979
2023-02-28,126.9000015258789,128.75,125.0999984741211,125.25,123.86810302734375,3128
2023-03-01,126.0,127.9000015258789,125.8499984741211,126.3499984741211,124.95596313476562,3391
2023-03-02,126.0,126.94999694824219,124.5999984741211,125.3499984741211,123.96699523925781,1589
2023-03-03,125.19999694824219,128.4499969482422,125.19999694824219,127.6500015258789,126.24162292480469,593
2023-03-06,130.3000030517578,130.3000030517578,126.1500015258789,126.6500015258789,125.25265502929688,8822
2023-03-08,126.94999694824219,129.8000030517578,125.55000305175781,127.6500015258789,126.24162292480469,5219
2023-03-09,128.75,128.75,125.0999984741211,126.05000305175781,124.65928649902344,3552
2023-03-10,127.6500015258789,127.75,125.0999984741211,125.4000015258789,124.01644897460938,1223
2023-03-13,123.4000015258789,127.94999694824219,115.80000305175781,120.69999694824219,119.36830139160156,13213
2023-03-14,122.5,122.5,119.0,119.44999694824219,118.13208770751953,6572
2023-03-15,121.0,123.94999694824219,120.19999694824219,122.5999984741211,121.24734497070312,1709
2023-03-16,122.55000305175781,123.0,117.69999694824219,118.55000305175781,117.24203491210938,5078
2023-03-17,121.0,121.0,117.80000305175781,118.30000305175781,116.99478149414062,1730
2023-03-20,112.0,120.0,112.0,113.69999694824219,112.4455337524414,4112
2023-03-21,116.9000015258789,117.75,113.44999694824219,115.55000305175781,114.27513122558594,5387
2023-03-22,117.94999694824219,122.44999694824219,117.80000305175781,119.75,118.42878723144531,10983
2023-03-23,120.05000305175781,120.19999694824219,113.25,115.19999694824219,113.92898559570312,6798
2023-03-24,114.44999694824219,118.75,114.44999694824219,117.5999984741211,116.30250549316406,5397
2023-03-27,117.55000305175781,117.55000305175781,112.75,114.75,113.48395538330078,4477
2023-03-28,115.0,116.5,113.3499984741211,114.6500015258789,113.38505554199219,5596
2023-03-29,115.30000305175781,119.80000305175781,115.0,117.94999694824219,116.64864349365234,2727
2023-03-31,121.94999694824219,128.4499969482422,118.19999694824219,119.05000305175781,117.73651123046875,45736
2023-04-03,123.0,123.80000305175781,118.19999694824219,123.0,121.64292907714844,2813
2023-04-05,121.4000015258789,125.9000015258789,118.3499984741211,125.0999984741211,123.71975708007812,8173
2023-04-06,125.80000305175781,126.94999694824219,121.0999984741211,123.0999984741211,121.7418212890625,6086
2023-04-10,126.69999694824219,134.0,125.0999984741211,130.60000610351562,129.15908813476562,26576
2023-04-11,132.0,134.89999389648438,131.0,131.8000030517578,130.34584045410156,3965
2023-04-12,131.75,132.9499969482422,127.0999984741211,128.6999969482422,127.28004455566406,7583
2023-04-13,129.85000610351562,131.1999969482422,128.25,129.1999969482422,127.77452087402344,2516
2023-04-17,133.9499969482422,133.9499969482422,127.25,127.5,126.09327697753906,3236
2023-04-18,127.75,130.9499969482422,126.55000305175781,127.25,125.84603881835938,4175
2023-04-19,125.0,130.10000610351562,124.0999984741211,129.0,127.57673645019531,4666
2023-04-20,131.39999389648438,134.5,130.14999389648438,133.25,131.77984619140625,15944
2023-04-21,133.25,137.1999969482422,132.85000610351562,133.35000610351562,131.8787384033203,4437
2023-04-24,131.64999389648438,136.6999969482422,131.64999389648438,134.5500030517578,133.06549072265625,6382
2023-04-25,135.9499969482422,135.9499969482422,131.5500030517578,132.10000610351562,130.6425323486328,10464
2023-04-26,133.0,136.4499969482422,132.1999969482422,134.75,133.26329040527344,9014
2023-04-27,138.0,146.4499969482422,135.0500030517578,141.5,139.93881225585938,46692
2023-04-28,148.9499969482422,169.8000030517578,142.64999389648438,169.8000030517578,167.9265899658203,313343
2023-05-02,180.0,186.6999969482422,170.14999389648438,174.5,172.57472229003906,372329
2023-05-03,174.5,187.0,174.5,180.10000610351562,178.11294555664062,105626
2023-05-04,180.0,184.0,176.0,176.60000610351562,174.6515655517578,43924
2023-05-05,175.6999969482422,176.75,171.5500030517578,172.25,170.34954833984375,17513
2023-05-08,171.0,173.9499969482422,168.10000610351562,169.25,167.38265991210938,17862
2023-05-09,172.0,172.0,162.0,164.10000610351562,162.2894744873047,26569
2023-05-10,167.5,196.89999389648438,164.10000610351562,187.85000610351562,185.77743530273438,489332
2023-05-11,186.85000610351562,188.4499969482422,181.75,182.6999969482422,180.6842498779297,106201
2023-05-12,185.0,193.4499969482422,177.35000610351562,180.5500030517578,178.55796813964844,147542
2023-05-15,180.5500030517578,181.6999969482422,174.0500030517578,175.64999389648438,173.71202087402344,30292
2023-05-16,176.10000610351562,193.85000610351562,173.5500030517578,184.1999969482422,182.16770935058594,152592
2023-05-17,186.25,192.5,184.25,190.9499969482422,188.84323120117188,86593
2023-05-18,192.89999389648438,193.10000610351562,180.6999969482422,182.35000610351562,180.33811950683594,35364
2023-05-19,183.0,187.6999969482422,171.60000610351562,174.60000610351562,172.6736297607422,35457
2023-05-22,174.9499969482422,179.39999389648438,172.3000030517578,173.89999389648438,171.98133850097656,27963
2023-05-23,173.89999389648438,176.85000610351562,165.1999969482422,165.75,163.9212646484375,21245
2023-05-24,168.39999389648438,169.0,162.5,165.89999389648438,164.06959533691406,4774
2023-05-25,165.89999389648438,168.0,163.25,164.4499969482422,162.63560485839844,13369
2023-05-26,164.4499969482422,168.0,164.4499969482422,165.8000030517578,163.97071838378906,7392
2023-05-29,169.0,169.0,160.5500030517578,166.0,164.1685028076172,4547
2023-05-30,169.0,169.0,164.0500030517578,165.5500030517578,163.7234649658203,3173
2023-05-31,164.75,171.0,164.0,169.1999969482422,167.3332061767578,6904
2023-06-01,170.0,172.0,167.1999969482422,168.10000610351562,166.24534606933594,6495
2023-06-02,169.8000030517578,174.0,167.35000610351562,170.1999969482422,168.32215881347656,11819
2023-06-05,171.5,174.0,168.5,173.1999969482422,171.2890625,4915
2023-06-06,174.0,181.0,174.0,176.0,174.05816650390625,20003
2023-06-07,175.10000610351562,179.6999969482422,174.25,175.0,173.0692138671875,3509
2023-06-08,175.0,176.5,172.1999969482422,173.4499969482422,171.5363006591797,5881
2023-06-09,175.0,177.9499969482422,172.0,173.1999969482422,171.2890625,3104
2023-06-12,167.3000030517578,176.0,167.3000030517578,172.8000030517578,170.8934783935547,3388
2023-06-13,176.89999389648438,176.89999389648438,170.39999389648438,172.8000030517578,170.8934783935547,672
2023-06-14,178.0,178.0,168.0,168.3000030517578,166.44313049316406,5127
2023-06-15,168.39999389648438,173.0,168.0,168.39999389648438,166.54202270507812,6700
2023-06-16,176.4499969482422,176.4499969482422,169.25,170.14999389648438,168.272705078125,4127
2023-06-19,171.1999969482422,173.0,166.25,168.5,166.6409149169922,1785
2023-06-20,166.5,172.8000030517578,166.5,170.6999969482422,168.816650390625,3957
2023-06-21,170.6999969482422,173.39999389648438,166.60000610351562,171.85000610351562,169.9539794921875,9930
2023-06-22,167.0500030517578,174.0,167.0500030517578,169.8000030517578,167.9265899658203,4339
2023-06-23,169.0,172.0,166.0,170.60000610351562,168.71775817871094,3119
2023-06-26,170.60000610351562,170.60000610351562,162.10000610351562,165.39999389648438,163.5751190185547,4768
2023-06-27,164.9499969482422,173.64999389648438,164.9499969482422,169.89999389648438,168.0254669189453,6139
2023-06-28,164.10000610351562,175.0,164.10000610351562,171.0,169.11334228515625,4751
2023-06-30,173.9499969482422,174.5,169.0,169.14999389648438,167.28375244140625,3548
2023-07-03,169.0,171.89999389648438,165.0,168.60000610351562,166.7398223876953,6192
2023-07-04,171.8000030517578,171.8000030517578,164.0,165.64999389648438,163.82235717773438,7624
2023-07-05,166.10000610351562,167.0,164.0,165.1999969482422,163.37733459472656,4376
2023-07-06,165.1999969482422,166.4499969482422,162.5,166.39999389648438,164.56410217285156,2850
2023-07-07,166.0,172.35000610351562,164.0,167.3000030517578,165.45416259765625,4390
2023-07-10,167.3000030517578,167.5,163.35000610351562,164.89999389648438,163.0806427001953,3374
2023-07-11,163.60000610351562,167.0,161.89999389648438,163.39999389648438,161.59718322753906,6409
2023-07-12,162.0,165.0,157.0,159.3000030517578,157.5424346923828,16725
2023-07-13,159.0,164.1999969482422,157.1999969482422,160.10000610351562,158.33360290527344,7463
2023-07-14,160.10000610351562,163.1999969482422,158.25,160.4499969482422,158.6797332763672,3577
2023-07-17,162.8000030517578,166.9499969482422,160.4499969482422,162.0500030517578,160.26210021972656,4321
2023-07-18,162.0,167.0,158.0,163.9499969482422,162.14112854003906,9530
2023-07-19,160.0,163.9499969482422,158.10000610351562,161.5500030517578,159.76760864257812,1513
2023-07-20,161.0500030517578,164.39999389648438,160.0,161.5500030517578,159.76760864257812,3054
2023-07-21,162.10000610351562,165.9499969482422,154.8000030517578,157.64999389648438,155.91062927246094,24807
2023-07-24,158.85000610351562,160.89999389648438,155.0,157.6999969482422,155.9600830078125,4909
2023-07-25,160.9499969482422,164.75,158.0500030517578,162.85000610351562,161.0532684326172,10687
2023-07-26,160.0,165.5,160.0,163.60000610351562,161.79498291015625,3195
2023-07-27,168.0,168.0,162.0,164.1999969482422,162.38836669921875,3169
2023-07-28,167.0,167.0,163.5,164.0,162.19058227539062,4574
2023-07-31,164.0,169.5,164.0,165.0500030517578,163.22898864746094,2590
2023-08-01,172.85000610351562,172.85000610351562,162.0,169.85000610351562,167.97604370117188,2684
2023-08-02,169.60000610351562,169.75,162.0,163.1999969482422,161.39939880371094,5260
2023-08-03,162.5,169.75,162.5,167.4499969482422,166.6234893798828,8496
2023-08-04,171.64999389648438,172.0,167.0,167.25,166.4244842529297,7606
2023-08-07,167.25,174.6999969482422,163.4499969482422,165.3000030517578,164.48410034179688,5742
2023-08-08,169.39999389648438,169.39999389648438,164.0500030517578,165.0,164.18557739257812,801
