Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,869.7000122070312,872.0,838.0,841.8499755859375,630.1776123046875,111531
2022-05-02,839.0,846.0,812.7000122070312,818.9500122070312,613.0355224609375,97800
2022-05-04,830.0,835.0,806.0,811.2999877929688,607.3089599609375,147924
2022-05-05,826.8499755859375,826.8499755859375,813.7000122070312,817.5,611.9500732421875,41694
2022-05-06,812.0,824.5999755859375,801.2000122070312,817.25,611.762939453125,133563
2022-05-09,813.9500122070312,826.7000122070312,800.0,809.5,605.9615478515625,107607
2022-05-10,819.0,822.9500122070312,769.5499877929688,781.8499755859375,585.2638549804688,86683
2022-05-11,785.7999877929688,788.6500244140625,751.0,769.2000122070312,575.7944946289062,158774
2022-05-12,767.6500244140625,776.0999755859375,742.0499877929688,759.5999755859375,568.6082763671875,51845
2022-05-13,776.7000122070312,776.7000122070312,731.0999755859375,735.5999755859375,550.6427612304688,60184
2022-05-16,751.7000122070312,751.7000122070312,706.2000122070312,729.4000244140625,546.001708984375,64331
2022-05-17,744.4500122070312,780.0,739.5499877929688,777.75,582.1947631835938,44970
2022-05-18,781.2000122070312,784.9500122070312,765.0999755859375,778.0999755859375,582.4567260742188,40423
2022-05-19,765.0,771.7000122070312,754.0,764.5999755859375,572.35107421875,50224
2022-05-20,768.9500122070312,817.7999877929688,768.9000244140625,812.0,607.8330078125,75914
2022-05-23,815.0,837.0,804.5,809.2000122070312,605.737060546875,66976
2022-05-24,813.0,814.0,783.0,789.4500122070312,590.952880859375,41406
2022-05-25,799.0,799.0,763.4500122070312,768.25,575.0833740234375,56171
2022-05-26,769.0,773.5,735.3499755859375,759.5999755859375,568.6082763671875,45652
2022-05-27,840.0,904.0,831.0,894.9500122070312,669.9263305664062,1037383
2022-05-30,902.0,924.0,882.0,891.5499877929688,667.3811645507812,330396
2022-05-31,893.9500122070312,909.0,879.5499877929688,904.25,676.887939453125,150980
2022-06-01,911.0,916.7000122070312,902.3499755859375,908.5999755859375,680.1441650390625,115022
2022-06-02,913.0,929.0,910.0,923.3499755859375,691.1854248046875,207237
2022-06-03,939.7999877929688,984.9000244140625,932.0499877929688,950.2999877929688,711.3591918945312,697729
2022-06-06,852.9000244140625,858.75,835.0999755859375,847.7000122070312,713.37890625,272204
2022-06-07,848.0,848.0,808.0,814.9500122070312,685.8182983398438,128869
2022-06-08,814.9500122070312,817.0,781.2000122070312,787.9000244140625,663.0543823242188,142093
2022-06-09,781.0,788.0,772.0,785.5999755859375,661.1188354492188,68133
2022-06-10,776.7999877929688,813.9500122070312,773.8499755859375,786.0499877929688,661.49755859375,96682
2022-06-13,780.0,781.9000244140625,751.0,756.5999755859375,636.7139892578125,118099
2022-06-14,757.8499755859375,768.4500122070312,750.0499877929688,758.0999755859375,637.9763793945312,40748
2022-06-15,758.0,797.0,757.9500122070312,790.2999877929688,665.0740966796875,91939
2022-06-16,804.4000244140625,807.0,759.9500122070312,763.3499755859375,642.3944702148438,50092
2022-06-17,766.4000244140625,787.0499877929688,746.4500122070312,774.9500122070312,652.1564331054688,43359
2022-06-20,773.9000244140625,780.25,744.0999755859375,756.9500122070312,637.008544921875,53065
2022-06-21,759.0,785.9000244140625,756.0499877929688,773.7000122070312,651.1044921875,45181
2022-06-22,779.7999877929688,779.7999877929688,758.5,760.9500122070312,640.374755859375,33914
2022-06-23,757.0,775.0,756.0,772.5,650.0946044921875,35003
2022-06-24,775.0,782.9000244140625,759.2000122070312,768.9000244140625,647.0651245117188,57188
2022-06-27,775.0499877929688,793.0499877929688,773.0,780.5,656.8269653320312,38317
2022-06-28,781.7000122070312,781.7000122070312,749.2999877929688,772.25,649.88427734375,64471
2022-06-29,767.5,772.0,755.0,755.6500244140625,635.91455078125,36547
2022-06-30,762.9000244140625,771.0,757.5,763.8499755859375,642.8152465820312,62527
2022-07-01,772.0,787.0499877929688,759.0,779.0,655.5647583007812,41143
2022-07-04,782.9000244140625,789.5499877929688,773.3499755859375,781.0999755859375,657.3318481445312,55754
2022-07-05,783.0,791.0,765.1500244140625,775.25,652.4088745117188,44462
2022-07-06,778.0,781.8499755859375,770.0499877929688,776.5999755859375,653.5449829101562,20362
2022-07-07,780.5,810.2000122070312,780.0,805.2000122070312,677.6131591796875,53158
2022-07-08,811.6500244140625,832.0,804.8499755859375,822.2999877929688,692.0036010742188,73907
2022-07-11,825.0,884.0,817.75,864.5,727.5169067382812,295130
2022-07-12,859.5,870.0,840.0,847.9000244140625,713.5472412109375,114582
2022-07-13,851.0,865.0,811.0,859.5499877929688,723.3512573242188,73959
2022-07-14,863.0,865.0,837.0,845.0999755859375,711.1907958984375,34683
2022-07-15,846.0,854.0,837.0,841.5999755859375,708.2454833984375,33640
2022-07-18,845.0,864.4500122070312,843.1500244140625,851.2999877929688,716.408447265625,74359
2022-07-19,851.9500122070312,870.0,847.0,858.0,722.0468139648438,80488
2022-07-20,870.0,870.75,858.0,865.0499877929688,727.979736328125,67548
2022-07-21,869.7000122070312,874.0999755859375,862.9500122070312,869.25,731.5142211914062,38866
2022-07-22,875.0999755859375,890.9500122070312,872.1500244140625,885.4500122070312,745.1473388671875,76932
2022-07-25,879.0,905.4500122070312,878.2000122070312,892.5,751.0802612304688,82532
2022-07-26,892.5,900.0,857.5999755859375,865.2000122070312,728.1060180664062,58889
2022-07-27,863.4000244140625,870.0,849.9500122070312,855.0,719.522216796875,35409
2022-07-28,857.0,863.9500122070312,829.4000244140625,837.5,704.7951049804688,47086
2022-07-29,840.0,850.0,836.0,844.6500244140625,710.8121948242188,50630
2022-08-01,847.0,861.0,843.25,859.0,722.888427734375,32801
2022-08-02,859.9500122070312,860.5,810.0,825.5999755859375,694.7807006835938,234122
2022-08-03,821.0999755859375,829.75,811.0,813.5499877929688,684.6400756835938,132693
2022-08-04,819.9500122070312,828.6500244140625,811.0999755859375,818.7000122070312,688.97412109375,58614
2022-08-05,822.7999877929688,824.9000244140625,812.0999755859375,818.9000244140625,689.1423950195312,33746
2022-08-08,822.9500122070312,839.7999877929688,817.5499877929688,835.0499877929688,702.7333374023438,101833
2022-08-10,833.9000244140625,835.8499755859375,820.0499877929688,829.0499877929688,697.68408203125,65431
2022-08-11,829.0,834.6500244140625,819.5999755859375,823.2999877929688,692.8451538085938,38955
2022-08-12,821.0,838.0,819.5499877929688,828.7999877929688,697.4737548828125,72624
2022-08-16,832.9500122070312,856.75,832.5,845.7999877929688,711.7800903320312,101747
2022-08-17,848.0,918.0,846.9500122070312,900.0999755859375,757.4758911132812,327108
2022-08-18,897.0999755859375,913.9000244140625,888.0,910.0,765.8072509765625,139318
2022-08-19,915.4000244140625,942.1500244140625,911.2000122070312,926.0,779.2720336914062,178370
2022-08-22,924.9000244140625,924.9000244140625,900.0,902.5499877929688,759.5377807617188,52035
2022-08-23,900.0,917.0,890.0499877929688,905.7000122070312,762.1886596679688,47621
2022-08-24,910.0,939.5499877929688,904.8499755859375,934.7000122070312,786.5934448242188,91287
2022-08-25,940.0,953.0,923.0,930.75,783.2693481445312,109401
2022-08-26,936.0,938.0,911.0,924.0,777.5889282226562,86217
2022-08-29,903.0,932.0,901.5,927.5,780.5343017578125,50491
2022-08-30,930.0,944.0,922.0499877929688,927.4500122070312,780.4922485351562,54768
2022-09-01,923.0,933.9500122070312,920.0,922.7000122070312,776.4949340820312,29382
2022-09-02,929.0,930.0,893.0,898.1500244140625,755.8349609375,62573
2022-09-05,898.1500244140625,912.0,896.0,903.4000244140625,760.2530517578125,46873
2022-09-06,912.0,912.0,885.0,896.3499755859375,754.3201904296875,46011
2022-09-07,899.9500122070312,907.9500122070312,879.6500244140625,886.8499755859375,746.325439453125,72384
2022-09-08,892.0,899.9500122070312,885.0,887.2999877929688,746.7042236328125,41063
2022-09-09,894.0,897.0,884.0,885.75,745.3997802734375,33631
2022-09-12,899.7999877929688,924.0,890.0,906.25,762.6514892578125,101151
2022-09-13,913.7000122070312,922.0,903.7999877929688,913.8499755859375,769.0472412109375,54936
2022-09-14,907.8499755859375,934.9500122070312,901.0,926.8499755859375,779.9873046875,102399
2022-09-15,930.0499877929688,943.1500244140625,916.0,920.0,774.2227783203125,53720
2022-09-16,920.0499877929688,921.0,892.1500244140625,901.0,758.2333374023438,53277
2022-09-19,905.5499877929688,905.5499877929688,873.0999755859375,884.5999755859375,744.4320068359375,64030
2022-09-20,889.9500122070312,918.4000244140625,885.0499877929688,890.75,749.6074829101562,87752
2022-09-21,890.75,899.2999877929688,882.0,885.75,745.3997802734375,34866
2022-09-22,885.75,895.0,883.9500122070312,890.7000122070312,749.5653686523438,22002
2022-09-23,894.0,895.1500244140625,874.9500122070312,879.0,739.7192993164062,30214
2022-09-26,873.5999755859375,875.0,856.0999755859375,869.0,731.3038330078125,39328
2022-09-27,879.0,888.0,861.0,864.2000122070312,727.264404296875,34423
2022-09-28,860.0,876.0,854.25,855.7000122070312,720.111328125,24601
2022-09-29,862.0,871.0,851.0,853.7999877929688,718.5123901367188,23038
2022-09-30,858.0999755859375,876.9500122070312,849.0,873.75,735.3012084960938,34229
2022-10-03,874.9500122070312,876.0,855.0,857.7000122070312,721.79443359375,28967
2022-10-04,871.0,885.0,861.2000122070312,866.7000122070312,729.3682861328125,44345
2022-10-06,871.9500122070312,885.0,869.0499877929688,875.0,736.3532104492188,36293
2022-10-07,877.0,884.25,869.0,874.7000122070312,736.1006469726562,32743
2022-10-10,864.0499877929688,875.2999877929688,852.4500122070312,864.25,727.3064575195312,31961
2022-10-11,864.25,875.2000122070312,855.9500122070312,865.6500244140625,728.4847412109375,85149
2022-10-12,867.9000244140625,872.9500122070312,853.0,856.4500122070312,720.7425537109375,27012
2022-10-13,858.0,867.8499755859375,841.5,848.7999877929688,714.3046264648438,35925
2022-10-14,857.4500122070312,860.5499877929688,846.0,851.3499755859375,716.4506225585938,39682
2022-10-17,848.0,850.75,836.0,841.2999877929688,707.9930419921875,22454
2022-10-18,844.0,849.0,840.0,841.1500244140625,707.8668212890625,26318
2022-10-19,840.0,846.1500244140625,836.0,839.4000244140625,706.3941040039062,50081
2022-10-20,839.0,846.0,837.9000244140625,840.3499755859375,707.1935424804688,25100
2022-10-21,848.0,848.0,840.0,840.25,707.1094360351562,12134
2022-10-24,846.0,849.0,842.4500122070312,846.9000244140625,712.7056884765625,10208
2022-10-25,849.0,849.0,840.25,842.0499877929688,708.624267578125,16476
2022-10-27,846.0,848.0,841.0499877929688,845.6500244140625,711.6537475585938,18186
2022-10-28,848.0,848.0,843.0,846.1500244140625,712.0746459960938,20133
2022-10-31,849.0,854.5,841.0499877929688,842.7000122070312,709.171142578125,51862
2022-11-01,846.0,850.0,840.0999755859375,845.4500122070312,711.4854125976562,24329
2022-11-02,847.0,847.0,841.5,843.5999755859375,709.9285888671875,16758
2022-11-03,843.5999755859375,845.9500122070312,841.75,843.2999877929688,709.6761474609375,9989
2022-11-04,845.0,845.0,833.5,836.4000244140625,703.8695068359375,59632
2022-11-07,833.5,843.7000122070312,833.0999755859375,841.2000122070312,707.908935546875,17648
2022-11-09,841.9000244140625,847.0499877929688,841.0,843.9000244140625,710.1810302734375,40943
2022-11-10,846.8499755859375,846.8499755859375,835.8499755859375,840.4000244140625,707.2356567382812,57804
2022-11-11,844.0,847.0,815.0,832.0499877929688,700.2086181640625,195207
2022-11-14,817.0,817.0,793.8499755859375,805.7999877929688,678.1181030273438,89811
2022-11-15,808.0,812.0,795.2000122070312,796.6500244140625,670.41796875,31639
2022-11-16,800.0,803.0499877929688,790.25,792.9000244140625,667.26220703125,30115
2022-11-17,792.9000244140625,795.0,782.8499755859375,787.0,662.2969970703125,47124
2022-11-18,790.0,801.0,787.5,794.0499877929688,668.2299194335938,19330
2022-11-21,780.0,795.0,777.5,788.1500244140625,663.2647705078125,23308
2022-11-22,794.4000244140625,800.0,783.0,787.0499877929688,662.339111328125,14760
2022-11-23,791.0,794.0,768.4000244140625,772.6500244140625,650.2208862304688,37397
2022-11-24,770.0,789.5,770.0,787.9000244140625,663.0543823242188,23199
2022-11-25,792.0,792.0,775.25,782.9500122070312,658.8887939453125,22771
2022-11-28,789.1500244140625,795.8499755859375,782.9000244140625,791.4000244140625,665.9998779296875,17090
2022-11-29,794.5,807.0,793.4000244140625,803.2999877929688,676.0142211914062,23337
2022-11-30,807.3499755859375,816.0,801.5499877929688,811.9000244140625,683.2515869140625,44262
2022-12-01,816.0,829.75,816.0,822.0499877929688,691.7932739257812,37040
2022-12-02,822.0499877929688,828.7000122070312,820.0,824.4000244140625,693.7708740234375,15860
2022-12-05,827.0,843.4500122070312,826.9500122070312,838.4500122070312,705.5946655273438,45767
2022-12-06,842.0,842.6500244140625,821.3499755859375,822.75,692.38232421875,15933
2022-12-07,826.9000244140625,830.75,819.0,822.4000244140625,692.0878295898438,10861
2022-12-08,829.0,829.4500122070312,816.0,820.2000122070312,690.2364501953125,12095
2022-12-09,824.0,824.5499877929688,793.0,803.8499755859375,676.4771118164062,22188
2022-12-12,810.0,830.0,802.5499877929688,825.5,694.6965942382812,22713
2022-12-13,829.5999755859375,835.0,816.0,822.9000244140625,692.5086059570312,15086
2022-12-14,823.9500122070312,832.75,823.0999755859375,828.6500244140625,697.347412109375,17015
2022-12-15,828.6500244140625,834.0,824.4500122070312,826.5999755859375,695.6222534179688,14144
2022-12-16,833.0,833.0,818.0499877929688,824.1500244140625,693.560546875,16952
2022-12-19,824.7000122070312,831.9500122070312,821.0499877929688,823.7999877929688,693.2659301757812,7985
2022-12-20,823.7000122070312,828.75,821.0499877929688,823.4000244140625,692.9293212890625,5897
2022-12-21,824.0,831.1500244140625,798.0,800.2000122070312,673.405517578125,21805
2022-12-22,805.0,812.0999755859375,779.0499877929688,782.9000244140625,658.8467407226562,19193
2022-12-23,780.8499755859375,780.8499755859375,765.0999755859375,768.4500122070312,646.6863403320312,31912
2022-12-26,774.0,777.0,753.0499877929688,769.9000244140625,647.9065551757812,24090
2022-12-27,770.0,790.0,770.0,782.3499755859375,658.3838500976562,26358
2022-12-28,779.9500122070312,786.0,776.0,779.6500244140625,656.1116333007812,9874
2022-12-29,779.6500244140625,779.6500244140625,767.5499877929688,769.4500122070312,647.5279541015625,16186
2022-12-30,771.0,780.0,771.0,776.9000244140625,653.7974853515625,17206
2023-01-02,780.7999877929688,790.0,775.0,779.0999755859375,655.6488647460938,21381
2023-01-03,779.0999755859375,806.0,775.6500244140625,799.0,672.3955688476562,51670
2023-01-04,800.0,804.9500122070312,782.0999755859375,790.6500244140625,665.3687133789062,20725
2023-01-05,793.3499755859375,820.5,787.25,815.9500122070312,686.6598510742188,28643
2023-01-06,818.0,820.0,811.0,818.0499877929688,688.4270629882812,21658
2023-01-09,839.9500122070312,839.9500122070312,825.0,830.7999877929688,699.15673828125,28285
2023-01-10,834.0,839.0,827.9000244140625,833.75,701.6393432617188,13899
2023-01-11,835.3499755859375,843.0,833.3499755859375,835.25,702.9017333984375,17015
2023-01-12,837.9000244140625,838.0,827.0999755859375,830.0999755859375,698.5676879882812,14251
2023-01-13,827.0,834.4000244140625,823.9500122070312,826.0999755859375,695.2014770507812,7019
2023-01-16,829.9500122070312,834.75,825.6500244140625,829.8499755859375,698.3572387695312,6760
2023-01-17,827.25,834.0,826.0,829.0999755859375,697.7261352539062,7962
2023-01-18,829.0499877929688,833.0,816.0,818.9500122070312,689.1845092773438,9578
2023-01-19,818.0,818.2000122070312,803.0,807.7999877929688,679.8012084960938,14323
2023-01-20,807.0,831.75,800.0,802.75,675.5513916015625,5988
2023-01-23,810.0,811.0,780.2999877929688,790.2000122070312,664.989990234375,10883
2023-01-24,785.0999755859375,792.0,775.7000122070312,777.0499877929688,653.9236450195312,13167
2023-01-25,781.9000244140625,791.0,774.0,786.4500122070312,661.8341674804688,7165
2023-01-27,789.9500122070312,799.9000244140625,761.0,774.5499877929688,651.8197631835938,21954
2023-01-30,774.5499877929688,783.5499877929688,766.25,774.4000244140625,651.693603515625,7867
2023-01-31,781.9000244140625,787.9500122070312,774.9000244140625,778.4000244140625,655.0597534179688,6171
2023-02-01,786.0,796.0499877929688,766.25,773.0999755859375,650.5995483398438,10919
2023-02-02,782.0,782.0,745.0,754.9000244140625,635.283447265625,11848
2023-02-03,756.2000122070312,762.75,737.7999877929688,753.3499755859375,633.97900390625,14571
2023-02-06,753.3499755859375,753.3499755859375,723.6500244140625,740.2000122070312,622.9127197265625,16701
2023-02-07,744.0,744.0499877929688,708.5999755859375,721.0,606.7549438476562,20395
2023-02-08,731.4000244140625,731.4000244140625,703.0,715.7000122070312,602.2947998046875,21814
2023-02-09,723.9500122070312,723.9500122070312,700.7000122070312,711.6500244140625,598.8865966796875,31885
2023-02-10,712.0,754.0,708.0,747.7999877929688,629.3085327148438,21365
2023-02-13,756.0,789.0,744.0,770.9500122070312,648.7903442382812,18450
2023-02-14,772.4500122070312,772.4500122070312,736.0,740.5,623.1651611328125,12780
2023-02-15,747.0,747.0,725.0,730.2000122070312,614.4971923828125,20056
2023-02-16,729.0499877929688,761.2999877929688,729.0499877929688,753.1500244140625,633.8107299804688,22488
2023-02-17,750.5,770.5999755859375,745.0,749.4000244140625,630.6549682617188,14055
2023-02-20,749.5999755859375,770.0,749.5999755859375,756.1500244140625,636.3353881835938,12561
2023-02-21,764.9000244140625,769.4000244140625,750.0,755.0499877929688,635.40966796875,12372
2023-02-22,755.0499877929688,770.0,744.0,757.1500244140625,637.1769409179688,24262
2023-02-23,761.0,761.0,737.0999755859375,741.8499755859375,624.3012084960938,9378
2023-02-24,749.0,757.9500122070312,735.0,737.0,620.2197265625,6148
2023-02-27,737.0999755859375,737.5999755859375,721.0,723.0499877929688,608.4801635742188,8166
2023-02-28,718.2000122070312,758.0499877929688,716.1500244140625,740.7000122070312,623.3334350585938,16384
2023-03-01,748.0999755859375,757.0,731.0,739.9500122070312,622.7022705078125,20199
2023-03-02,737.5499877929688,780.9000244140625,737.5499877929688,771.5,649.2531127929688,36316
2023-03-03,770.5999755859375,806.9500122070312,770.4500122070312,791.5,666.0840454101562,39112
2023-03-06,794.9000244140625,823.4000244140625,788.2000122070312,792.1500244140625,666.6309814453125,22739
2023-03-08,795.9500122070312,826.0,788.8499755859375,820.5,690.4888916015625,46251
2023-03-09,822.0,830.0,811.5499877929688,819.4500122070312,689.605224609375,36117
2023-03-10,824.9500122070312,824.9500122070312,806.5499877929688,812.2999877929688,683.5881958007812,24727
2023-03-13,813.0,819.5499877929688,792.0,795.75,669.6605834960938,28528
2023-03-14,796.0999755859375,816.9500122070312,791.5,811.5499877929688,682.95703125,25569
2023-03-15,821.9000244140625,824.7000122070312,814.2000122070312,819.5499877929688,689.6893310546875,21743
2023-03-16,826.9000244140625,863.9000244140625,782.2000122070312,837.3499755859375,704.6688842773438,202122
2023-03-17,858.0,886.6500244140625,848.7000122070312,879.6500244140625,740.266357421875,157745
2023-03-20,894.0,925.0,877.0,883.75,743.7166748046875,258713
2023-03-21,905.0,910.0,884.5,887.25,746.662109375,144791
2023-03-22,895.0,895.0,874.0999755859375,877.5999755859375,738.5411376953125,112665
2023-03-23,882.0,885.9000244140625,873.0,877.0999755859375,738.1204223632812,116583
2023-03-24,796.0499877929688,796.0499877929688,753.1500244140625,760.1500244140625,703.9044189453125,153264
2023-03-27,752.0,755.0,700.1500244140625,719.7999877929688,666.5399780273438,169491
2023-03-28,720.0,722.4500122070312,700.0,701.4500122070312,649.5478515625,91982
2023-03-29,696.0999755859375,719.0,696.0999755859375,712.8499755859375,660.104248046875,65760
2023-03-31,724.9500122070312,726.0,707.1500244140625,715.2999877929688,662.373046875,53663
2023-04-03,719.3499755859375,747.0,714.0,740.6500244140625,685.8472900390625,43201
2023-04-05,745.0,762.0,737.5,759.0999755859375,702.9320678710938,35247
2023-04-06,764.3499755859375,777.0,755.5999755859375,774.7000122070312,717.3778686523438,31208
2023-04-10,782.0,782.0,763.2999877929688,774.9000244140625,717.5630493164062,27420
2023-04-11,774.9000244140625,797.9500122070312,752.0,793.9000244140625,735.1571655273438,44102
2023-04-12,798.8499755859375,810.0,792.5,804.25,744.7413330078125,46829
2023-04-13,809.7999877929688,809.7999877929688,792.75,800.3499755859375,741.1299438476562,17818
2023-04-17,803.0,805.9500122070312,793.5,802.25,742.8893432617188,25204
2023-04-18,807.9500122070312,809.9000244140625,795.0499877929688,802.0499877929688,742.7041015625,17774
2023-04-19,809.9000244140625,809.9000244140625,795.7999877929688,798.7000122070312,739.6019897460938,12872
2023-04-20,799.9500122070312,803.0,782.5999755859375,795.2000122070312,736.3610229492188,21051
2023-04-21,795.0,795.0,781.0,784.9500122070312,726.869384765625,9805
2023-04-24,780.0499877929688,794.4000244140625,777.0,790.3499755859375,731.8698120117188,15193
2023-04-25,794.9500122070312,806.4000244140625,785.75,802.5999755859375,743.2134399414062,32141
2023-04-26,805.7000122070312,805.75,783.5999755859375,792.7000122070312,734.0459594726562,15876
2023-04-27,795.0,800.0,789.2999877929688,792.5499877929688,733.9070434570312,7889
2023-04-28,798.0,800.0,786.0,791.5999755859375,733.02734375,12738
2023-05-02,802.0,802.0,790.25,792.9000244140625,734.2311401367188,13138
2023-05-03,793.9500122070312,807.5499877929688,790.0,805.2999877929688,745.713623046875,32940
2023-05-04,805.2999877929688,825.0,805.2999877929688,811.0999755859375,751.08447265625,27748
2023-05-05,821.8499755859375,825.4000244140625,805.0,808.7000122070312,748.8621215820312,25256
2023-05-08,817.25,817.25,804.5,807.0499877929688,747.3341064453125,19894
2023-05-09,809.0499877929688,817.4000244140625,805.0,805.1500244140625,745.57470703125,19914
2023-05-10,811.0,812.0,804.9500122070312,805.0999755859375,745.5284423828125,15520
2023-05-11,809.9500122070312,820.4000244140625,805.0,805.4500122070312,745.8525390625,14558
2023-05-12,805.0,816.9500122070312,805.0,807.5499877929688,747.797119140625,13846
2023-05-15,810.2000122070312,810.5499877929688,801.4000244140625,805.0,745.4358520507812,13612
2023-05-16,810.0,817.25,807.5499877929688,814.9000244140625,754.6033325195312,19741
2023-05-17,809.0,822.25,809.0,817.0999755859375,756.6405029296875,23686
2023-05-18,823.5,849.9500122070312,818.0999755859375,838.0999755859375,776.086669921875,45023
2023-05-19,845.0,865.0,830.5,861.0499877929688,797.3385009765625,59876
2023-05-22,850.0,870.0,850.0,860.1500244140625,796.5051879882812,40417
2023-05-23,865.0,870.0499877929688,856.7000122070312,864.5499877929688,800.5795288085938,26754
2023-05-24,866.9500122070312,877.0,862.1500244140625,874.75,810.0247802734375,34289
2023-05-25,878.0,881.2999877929688,850.0,853.7999877929688,790.625,34032
2023-05-26,864.0,864.0,832.0999755859375,848.0999755859375,785.3466796875,40964
2023-05-29,864.9500122070312,871.0,840.4000244140625,864.2999877929688,800.3480224609375,67213
2023-05-30,864.9500122070312,877.75,864.9500122070312,874.2000122070312,809.5155029296875,39979
2023-05-31,875.0,883.0,864.0,870.0999755859375,805.7188720703125,40605
2023-06-01,870.0,877.9500122070312,863.5499877929688,871.5999755859375,807.10791015625,24643
2023-06-02,878.0,886.0,869.7000122070312,878.6500244140625,813.6362915039062,30390
2023-06-05,878.6500244140625,983.0,877.6500244140625,948.7000122070312,878.5031127929688,234765
2023-06-06,960.0,1025.949951171875,960.0,1008.6500244140625,934.0172119140625,298316
2023-06-07,1020.0,1023.2999877929688,990.0999755859375,1005.2999877929688,930.9151000976562,86485
2023-06-08,1010.0,1019.9000244140625,972.75,1003.2000122070312,928.970458984375,77346
2023-06-09,1012.0,1020.0,990.0,1009.7999877929688,935.0820922851562,57957
2023-06-12,1019.7999877929688,1050.0,999.5,1034.3499755859375,957.8154907226562,89734
2023-06-13,1042.5,1047.5,1035.3499755859375,1040.199951171875,963.232666015625,30169
2023-06-14,1042.0,1047.949951171875,1011.1500244140625,1030.3499755859375,954.1116333007812,29930
2023-06-15,1024.050048828125,1029.949951171875,1005.2999877929688,1013.1500244140625,938.1842651367188,19028
2023-06-16,1013.0999755859375,1050.0,986.5499877929688,1041.300048828125,964.2513427734375,43258
2023-06-19,1025.0,1049.9000244140625,1025.0,1034.699951171875,958.1396484375,23445
2023-06-20,1034.699951171875,1048.949951171875,1019.7000122070312,1043.25,966.05712890625,26827
2023-06-21,1048.0,1123.800048828125,1044.949951171875,1106.300048828125,1024.4417724609375,116133
2023-06-22,1119.949951171875,1144.050048828125,1087.6500244140625,1122.0,1038.9801025390625,77630
2023-06-23,1125.0,1134.8499755859375,1100.0,1117.5,1034.8131103515625,32740
2023-06-26,1117.5,1130.0,1085.0,1093.75,1012.8203735351562,21625
2023-06-27,1090.0,1117.75,1065.25,1112.75,1030.41455078125,27530
2023-06-28,1121.949951171875,1134.0,1081.0,1091.0,1010.2738647460938,36972
2023-06-30,1097.0,1105.699951171875,1063.0999755859375,1070.3499755859375,991.1517333984375,24843
2023-07-03,1077.0,1129.0999755859375,1077.0,1120.0999755859375,1037.220703125,50026
2023-07-04,1135.0,1135.0,1080.0,1087.5999755859375,1007.1254272460938,18258
2023-07-05,1080.0,1102.199951171875,1078.9000244140625,1096.550048828125,1015.4132080078125,21380
2023-07-06,1085.0,1108.0,1085.0,1097.5,1016.29296875,19947
2023-07-07,1087.0,1134.0,1085.0999755859375,1128.0999755859375,1044.628662109375,34581
2023-07-10,1133.0,1206.9000244140625,1118.199951171875,1196.550048828125,1108.01416015625,106466
2023-07-11,1201.0,1229.0,1201.0,1209.800048828125,1120.2835693359375,52094
2023-07-12,1218.6500244140625,1224.800048828125,1170.25,1179.550048828125,1092.2718505859375,32197
2023-07-13,1184.949951171875,1206.949951171875,1163.199951171875,1167.0,1080.6505126953125,32447
2023-07-14,1190.0,1190.0,1152.300048828125,1167.5,1081.113525390625,14574
2023-07-17,1167.5,1209.699951171875,1165.0,1169.949951171875,1083.3822021484375,18609
2023-07-18,1180.0,1180.8499755859375,1130.050048828125,1139.8499755859375,1055.5093994140625,23650
2023-07-19,1148.0,1210.0,1141.8499755859375,1191.5999755859375,1103.43017578125,51369
2023-07-20,1200.0,1200.050048828125,1160.050048828125,1171.4000244140625,1084.724853515625,16249
2023-07-21,1162.5,1195.0,1159.0,1165.4000244140625,1079.1690673828125,17945
2023-07-24,1166.5,1211.4000244140625,1159.5999755859375,1205.0,1115.8388671875,34660
2023-07-25,1213.699951171875,1213.699951171875,1170.0,1181.5999755859375,1094.1700439453125,15528
2023-07-26,1182.0,1198.0,1176.800048828125,1190.449951171875,1102.3653564453125,14710
2023-07-27,1190.0,1197.949951171875,1161.0,1171.199951171875,1084.5396728515625,19214
2023-07-28,1181.5999755859375,1194.949951171875,1160.0999755859375,1180.5999755859375,1093.2440185546875,15378
2023-07-31,1194.0,1199.800048828125,1182.9000244140625,1190.9000244140625,1102.7821044921875,14603
2023-08-01,1190.0,1207.0,1168.050048828125,1183.300048828125,1095.7445068359375,30877
2023-08-02,1174.0,1201.800048828125,1154.949951171875,1162.25,1098.53271484375,30309
2023-08-03,1150.9000244140625,1184.949951171875,1139.1500244140625,1175.050048828125,1110.6309814453125,32075
2023-08-04,1164.0,1184.949951171875,1134.199951171875,1143.449951171875,1080.7633056640625,27596
2023-08-07,1154.0,1164.949951171875,1070.0,1084.699951171875,1025.2340087890625,46129
2023-08-08,1095.449951171875,1153.0,1094.050048828125,1142.3499755859375,1079.7236328125,27582
2023-08-09,1149.949951171875,1179.0999755859375,1136.5,1150.9000244140625,1087.804931640625,19525
2023-08-10,1150.800048828125,1167.0,1051.0,1080.050048828125,1020.839111328125,75227
2023-08-11,1075.0,1093.550048828125,1016.0,1024.3499755859375,968.192626953125,44283
2023-08-14,1029.949951171875,1039.0,1002.0,1022.9000244140625,966.8221435546875,22771
2023-08-16,1015.0,1051.800048828125,991.25,1045.5,988.1831665039062,23702
2023-08-17,1033.050048828125,1079.0,1033.050048828125,1067.4000244140625,1008.882568359375,22770
