Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,1273.0,1274.550048828125,1236.1500244140625,1264.949951171875,1240.8489990234375,132135
2022-02-18,1254.0,1274.9000244140625,1248.699951171875,1261.0999755859375,1237.0723876953125,35991
2022-02-21,1240.050048828125,1260.0,1230.75,1256.300048828125,1232.364013671875,37831
2022-02-22,1150.0,1257.949951171875,1150.0,1236.1500244140625,1212.5977783203125,118797
2022-02-23,1224.9000244140625,1237.75,1175.550048828125,1189.550048828125,1166.8857421875,213991
2022-02-24,1118.0,1183.949951171875,1111.5,1122.1500244140625,1100.7698974609375,159933
2022-02-25,1112.5,1141.3499755859375,1107.0999755859375,1123.449951171875,1102.0450439453125,627221
2022-02-28,1124.9000244140625,1127.5999755859375,1075.0999755859375,1081.25,1060.6490478515625,460964
2022-03-02,1075.0,1097.1500244140625,1014.0499877929688,1038.5999755859375,1018.8118286132812,565285
2022-03-03,1040.0,1051.199951171875,951.6500244140625,964.5999755859375,946.2216186523438,1021320
2022-03-04,934.0,964.5999755859375,907.0999755859375,953.7000122070312,935.529296875,868467
2022-03-07,930.7000122070312,953.5499877929688,907.0,914.4500122070312,897.027099609375,324138
2022-03-08,907.0499877929688,920.0,900.5999755859375,910.0999755859375,892.760009765625,605387
2022-03-09,919.4500122070312,923.4000244140625,885.2999877929688,894.0499877929688,877.0157470703125,701546
2022-03-10,927.5499877929688,994.0999755859375,914.5,983.4000244140625,964.6635131835938,872388
2022-03-11,978.0,979.3499755859375,957.9000244140625,965.2999877929688,946.9082641601562,331495
2022-03-14,955.0,988.0,949.0499877929688,980.0999755859375,961.42626953125,163400
2022-03-15,988.7999877929688,1020.0,971.8499755859375,1007.1500244140625,987.9609375,795164
2022-03-16,1018.0,1040.0,1005.0,1027.8499755859375,1008.2664794921875,149341
2022-03-17,1040.0,1074.699951171875,1037.4000244140625,1061.3499755859375,1041.1282958984375,241039
2022-03-21,1070.0,1070.0,1030.0999755859375,1059.5999755859375,1039.41162109375,308362
2022-03-22,1068.3499755859375,1068.3499755859375,1014.0999755859375,1043.6500244140625,1023.7655029296875,307205
2022-03-23,1054.3499755859375,1054.4000244140625,1020.0,1037.699951171875,1017.9287719726562,185174
2022-03-24,1037.699951171875,1048.050048828125,1005.0999755859375,1007.25,988.0590209960938,208346
2022-03-25,1016.0,1027.800048828125,985.0,988.0999755859375,969.2738647460938,234091
2022-03-28,990.0,997.9500122070312,955.0,956.75,938.5211791992188,165483
2022-03-29,966.7000122070312,1000.0,950.0,997.1500244140625,978.1514282226562,419372
2022-03-30,1003.5999755859375,1019.5,995.0,997.4500122070312,978.4457397460938,135034
2022-03-31,988.0499877929688,1025.0,986.9000244140625,1019.2999877929688,999.87939453125,234118
2022-04-01,1004.0,1019.1500244140625,993.0999755859375,1002.6500244140625,983.5466918945312,108043
2022-04-04,1015.9000244140625,1026.949951171875,1005.0,1013.6500244140625,994.337158203125,129157
2022-04-05,1024.199951171875,1063.300048828125,1013.6500244140625,1057.199951171875,1037.057373046875,224665
2022-04-06,1060.699951171875,1065.0,1022.0,1031.8499755859375,1012.1902465820312,262188
2022-04-07,1034.800048828125,1047.5,1025.0999755859375,1032.050048828125,1012.386474609375,120405
2022-04-08,1037.5,1047.0,1034.5,1039.300048828125,1019.4984130859375,45211
2022-04-11,1044.5,1049.199951171875,1000.0499877929688,1019.3499755859375,999.928466796875,114383
2022-04-12,1020.0,1038.0,1012.7999877929688,1030.6500244140625,1011.01318359375,122441
2022-04-13,1035.8499755859375,1044.0,1030.0,1038.4000244140625,1018.6156005859375,103557
2022-04-18,1036.0,1040.5999755859375,1019.9500122070312,1032.0999755859375,1012.435546875,97234
2022-04-19,1037.300048828125,1062.5,1015.0,1031.25,1011.6017456054688,96409
2022-04-20,1031.0,1052.6500244140625,1015.5,1031.0999755859375,1011.45458984375,102350
2022-04-21,1040.0,1075.0,1037.449951171875,1067.75,1047.40625,85449
2022-04-22,1058.0,1058.0,1040.0999755859375,1051.199951171875,1031.171630859375,88652
2022-04-25,1045.0,1058.6500244140625,1031.550048828125,1045.9000244140625,1025.97265625,130956
2022-04-26,1048.0,1054.0,1029.550048828125,1045.550048828125,1025.6292724609375,203380
2022-04-27,1045.050048828125,1055.0,1037.75,1042.6500244140625,1022.7845458984375,100970
2022-04-28,1043.9000244140625,1047.8499755859375,994.5999755859375,1030.550048828125,1010.9150390625,442750
2022-04-29,1030.6500244140625,1046.0,1021.5499877929688,1033.5,1013.808837890625,47708
2022-05-02,1020.0999755859375,1048.0,1012.8499755859375,1037.5,1017.732666015625,57292
2022-05-04,1034.800048828125,1045.199951171875,1013.4500122070312,1017.7000122070312,998.3099365234375,72108
2022-05-05,1020.0,1045.0,1015.0499877929688,1029.8499755859375,1010.2283935546875,104814
2022-05-06,1020.5,1029.800048828125,962.2000122070312,1023.0,1003.5089111328125,63008
2022-05-09,1015.0,1023.5499877929688,987.4000244140625,1010.3499755859375,991.0999145507812,644487
2022-05-10,990.1500244140625,1012.5,989.4000244140625,1000.0999755859375,981.0452270507812,127944
2022-05-11,997.0,1002.5,960.0499877929688,983.9000244140625,965.1539306640625,85587
2022-05-12,984.0,984.2999877929688,933.5499877929688,945.25,927.2402954101562,126600
2022-05-13,950.2000122070312,975.0,941.4000244140625,970.25,951.763916015625,56341
2022-05-16,975.4000244140625,980.2000122070312,924.0,941.8499755859375,923.905029296875,135300
2022-05-17,951.5,951.5,918.0499877929688,942.9000244140625,924.93505859375,238628
2022-05-18,942.9500122070312,973.75,932.75,955.25,937.0497436523438,214151
2022-05-19,946.5999755859375,969.9000244140625,922.7999877929688,955.6500244140625,937.442138671875,441006
2022-05-20,960.4500122070312,1015.0,960.0,1008.8499755859375,989.6286010742188,318792
2022-05-23,1019.1500244140625,1049.9000244140625,953.4000244140625,1047.050048828125,1027.1007080078125,409489
2022-05-24,1077.0,1091.949951171875,1018.0,1027.0,1007.4327392578125,427475
2022-05-25,1032.0,1059.800048828125,1002.4500122070312,1013.5,994.18994140625,297652
2022-05-26,1005.0,1042.300048828125,980.0,1028.75,1009.1493530273438,138890
2022-05-27,1017.0,1062.9000244140625,1017.0,1051.699951171875,1031.6619873046875,177380
2022-05-30,1065.0,1077.5999755859375,1055.0,1072.9000244140625,1052.4581298828125,169217
2022-05-31,1068.0,1068.0,1014.2000122070312,1032.8499755859375,1013.1713256835938,191030
2022-06-01,1030.050048828125,1058.0999755859375,1030.050048828125,1053.75,1033.673095703125,93338
2022-06-02,1059.300048828125,1059.300048828125,1008.0,1012.5999755859375,993.3070678710938,167062
2022-06-03,1034.0,1034.0,998.0,1012.0499877929688,992.767578125,99169
2022-06-06,1022.7000122070312,1029.0,981.2000122070312,998.75,979.720947265625,174735
2022-06-07,995.0,995.0,973.0,989.6500244140625,970.7943115234375,221593
2022-06-08,980.0,986.7000122070312,952.0,960.75,942.4450073242188,211951
2022-06-09,961.3499755859375,978.2000122070312,950.0,954.5,936.3140258789062,73176
2022-06-10,953.0,955.3499755859375,940.0,950.2999877929688,932.1940307617188,256563
2022-06-13,941.7000122070312,949.9500122070312,911.2999877929688,939.4500122070312,921.5508422851562,264597
2022-06-14,940.0,968.9500122070312,931.5,965.25,946.8591918945312,176411
2022-06-15,949.0,963.7000122070312,927.5999755859375,945.5,927.4855346679688,324383
2022-06-16,950.25,955.1500244140625,930.5,936.5999755859375,918.7550659179688,108846
2022-06-17,930.2999877929688,946.3499755859375,902.5999755859375,939.6500244140625,921.7469482421875,179001
2022-06-20,944.5999755859375,944.5999755859375,922.4500122070312,930.5,912.771240234375,50982
2022-06-21,931.2999877929688,937.5499877929688,928.9000244140625,930.9500122070312,913.2127075195312,131375
2022-06-22,930.0,930.5499877929688,913.0,920.0,902.4713745117188,34678
2022-06-23,920.0,951.0,903.0499877929688,918.9000244140625,901.3923950195312,112805
2022-06-24,923.7000122070312,928.4000244140625,898.0,919.7000122070312,902.1770629882812,293646
2022-06-27,930.0,949.7999877929688,905.25,939.0,921.109375,89660
2022-06-28,932.0,938.0,915.0999755859375,931.1500244140625,913.4089965820312,85562
2022-06-29,925.0,935.9500122070312,916.3499755859375,932.75,914.9784545898438,78683
2022-06-30,933.8499755859375,950.0,925.0,947.7000122070312,929.6436157226562,161945
2022-07-01,947.7000122070312,965.0,937.2000122070312,959.5999755859375,941.3168334960938,72125
2022-07-04,955.0,971.2000122070312,940.2000122070312,960.8499755859375,942.5430297851562,240905
2022-07-05,955.0,970.7000122070312,940.0999755859375,948.5499877929688,930.4774169921875,257309
2022-07-06,949.8499755859375,974.2999877929688,939.9000244140625,949.8499755859375,931.7526245117188,411635
2022-07-07,957.7000122070312,986.0,955.5499877929688,982.25,963.5353393554688,131663
2022-07-08,987.4000244140625,1056.0,985.25,1027.5,1007.9231567382812,623986
2022-07-11,1014.0,1035.949951171875,1006.5,1013.4000244140625,994.0918579101562,124547
2022-07-12,1009.9000244140625,1017.6500244140625,998.0,1002.2999877929688,983.2033081054688,181857
2022-07-13,1007.5999755859375,1021.0499877929688,991.2999877929688,1008.5499877929688,989.334228515625,157603
2022-07-14,1015.0,1018.9000244140625,970.0,986.5999755859375,967.8024291992188,103311
2022-07-15,987.0,1000.0499877929688,979.25,991.5999755859375,972.7071533203125,52731
2022-07-18,999.9000244140625,1019.9000244140625,995.0,1001.5,982.4185791015625,133528
2022-07-19,1004.0,1004.0,985.0999755859375,996.0499877929688,977.0723876953125,114226
2022-07-20,1000.0,1013.0,995.0,999.2999877929688,980.260498046875,125931
2022-07-21,1005.6500244140625,1085.0,991.7000122070312,1073.6500244140625,1053.1939697265625,796184
2022-07-22,1088.5999755859375,1135.0,1058.0,1128.0999755859375,1106.6065673828125,901567
2022-07-25,1128.0,1174.8499755859375,1125.300048828125,1165.800048828125,1143.588134765625,501689
2022-07-26,1168.0,1168.0,1124.0,1132.0,1110.432373046875,264142
2022-07-27,1124.0,1132.449951171875,1109.0,1113.199951171875,1091.990478515625,111007
2022-07-28,1123.0,1131.0,1105.25,1125.199951171875,1103.76171875,248081
2022-07-29,1125.0,1181.0,1121.4000244140625,1176.050048828125,1153.64306640625,530030
2022-08-01,1187.949951171875,1188.5,1140.0,1143.25,1121.4677734375,171451
2022-08-02,1143.0,1164.4000244140625,1131.3499755859375,1142.5,1120.7320556640625,203119
2022-08-03,1142.949951171875,1164.5,1130.0,1135.0999755859375,1113.4730224609375,273100
2022-08-04,1147.199951171875,1164.5,1124.25,1138.1500244140625,1116.465087890625,359900
2022-08-05,1141.0,1148.3499755859375,1118.0,1122.699951171875,1101.309326171875,131311
2022-08-08,1128.3499755859375,1153.800048828125,1110.0,1148.75,1126.8629150390625,195036
2022-08-10,1150.0,1154.6500244140625,1128.5,1137.199951171875,1115.5330810546875,98029
2022-08-11,1144.0,1148.6500244140625,1121.0,1124.949951171875,1103.5164794921875,164708
2022-08-12,1130.0,1156.6500244140625,1125.050048828125,1141.949951171875,1120.1925048828125,110699
2022-08-16,1141.949951171875,1159.800048828125,1130.050048828125,1138.050048828125,1116.366943359375,54939
2022-08-17,1138.0999755859375,1175.0,1135.0,1168.8499755859375,1146.580078125,160356
2022-08-18,1175.699951171875,1200.0,1155.0,1165.050048828125,1142.8525390625,380431
2022-08-19,1171.1500244140625,1214.0,1164.1500244140625,1183.550048828125,1161.0,289503
2022-08-22,1180.0,1188.0,1152.4000244140625,1178.300048828125,1155.85009765625,119885
2022-08-23,1166.050048828125,1183.25,1157.5,1174.9000244140625,1152.514892578125,91269
2022-08-24,1160.0,1194.949951171875,1160.0,1172.0999755859375,1149.76806640625,179912
2022-08-25,1178.0,1184.25,1165.0,1174.3499755859375,1151.9752197265625,80891
2022-08-26,1186.3499755859375,1194.5,1160.0,1171.800048828125,1149.4737548828125,205020
2022-08-29,1150.0,1175.9000244140625,1148.0,1165.6500244140625,1143.4410400390625,132069
2022-08-30,1172.0,1183.0,1153.5,1164.949951171875,1142.7542724609375,133515
2022-09-01,1168.0,1200.0,1164.949951171875,1182.699951171875,1160.1661376953125,232778
2022-09-02,1188.9000244140625,1188.9000244140625,1153.0,1155.449951171875,1133.435302734375,135546
2022-09-05,1160.0,1160.0,1132.0,1134.5,1112.8846435546875,118064
2022-09-06,1140.5,1140.5,1119.0,1121.5999755859375,1100.230224609375,183104
2022-09-07,1121.050048828125,1127.5,1107.0,1113.5999755859375,1092.3826904296875,178695
2022-09-08,1122.9000244140625,1136.0,1110.050048828125,1129.3499755859375,1107.832763671875,177130
2022-09-09,1135.0,1139.0,1120.0,1123.449951171875,1102.0450439453125,180301
2022-09-12,1133.4000244140625,1137.75,1126.5,1133.0999755859375,1111.5111083984375,48083
2022-09-13,1140.0,1198.0,1137.0,1193.5,1170.760498046875,430320
2022-09-14,1184.0,1193.0,1169.800048828125,1178.0,1155.5556640625,271666
2022-09-15,1189.949951171875,1256.75,1184.5,1243.8499755859375,1223.266357421875,522395
2022-09-16,1248.5,1272.0,1186.300048828125,1237.5999755859375,1217.1197509765625,416593
2022-09-19,1237.5999755859375,1237.5999755859375,1191.0,1200.050048828125,1180.1912841796875,134092
2022-09-20,1206.0,1235.050048828125,1201.3499755859375,1229.949951171875,1209.59619140625,103824
2022-09-21,1235.0,1282.6500244140625,1221.0,1233.8499755859375,1213.431884765625,208826
2022-09-22,1233.199951171875,1233.199951171875,1200.0,1216.0999755859375,1195.9755859375,144360
2022-09-23,1221.0,1221.0,1191.550048828125,1206.4000244140625,1186.4361572265625,119310
2022-09-26,1194.300048828125,1204.8499755859375,1162.0,1187.300048828125,1167.65234375,213297
2022-09-27,1184.0,1242.9000244140625,1180.6500244140625,1232.5,1212.1041259765625,244277
2022-09-28,1221.300048828125,1224.0,1194.25,1203.699951171875,1183.78076171875,81262
2022-09-29,1210.0,1218.3499755859375,1165.5,1196.949951171875,1177.1424560546875,220209
2022-09-30,1179.800048828125,1206.0,1165.0,1200.4000244140625,1180.5355224609375,298934
2022-10-03,1185.0,1205.0,1169.550048828125,1198.199951171875,1178.371826171875,55109
2022-10-04,1204.5,1205.550048828125,1178.550048828125,1186.3499755859375,1166.7178955078125,149177
2022-10-06,1190.0,1197.75,1169.9000244140625,1173.5,1154.08056640625,129281
2022-10-07,1173.0,1173.0,1142.050048828125,1149.5,1130.477783203125,191800
2022-10-10,1140.0,1143.9000244140625,1121.0,1139.9000244140625,1121.0364990234375,201993
2022-10-11,1145.5999755859375,1150.050048828125,1109.1500244140625,1125.199951171875,1106.5797119140625,167346
2022-10-12,1125.199951171875,1130.949951171875,1087.0999755859375,1100.8499755859375,1082.6326904296875,224487
2022-10-13,1092.0,1108.0,1087.949951171875,1099.449951171875,1081.255859375,102931
2022-10-14,1108.3499755859375,1144.0,1051.199951171875,1088.75,1070.7330322265625,55647
2022-10-17,1079.0,1139.0,1070.4000244140625,1115.949951171875,1097.48291015625,107146
2022-10-18,1121.5,1137.0,1105.0,1116.6500244140625,1098.1712646484375,219679
2022-10-19,1122.25,1122.25,1094.0,1111.75,1093.3524169921875,40939
2022-10-20,1104.550048828125,1108.449951171875,1085.550048828125,1100.8499755859375,1082.6326904296875,81219
2022-10-21,1100.8499755859375,1101.800048828125,1070.4000244140625,1091.300048828125,1073.2408447265625,130442
2022-10-24,1097.0,1120.949951171875,1091.300048828125,1109.550048828125,1091.1888427734375,10978
2022-10-25,1103.550048828125,1112.5,1056.0,1065.050048828125,1047.42529296875,186291
2022-10-27,1070.699951171875,1085.0,1044.5,1073.3499755859375,1055.5877685546875,137780
2022-10-28,1069.0,1075.0,1048.0999755859375,1069.300048828125,1051.6048583984375,94112
2022-10-31,1073.5,1097.4000244140625,1051.0,1081.25,1063.3570556640625,141847
2022-11-01,1099.0,1099.0,1064.0999755859375,1088.699951171875,1070.683837890625,145296
2022-11-02,1094.1500244140625,1095.0,1044.199951171875,1068.199951171875,1050.52294921875,526320
2022-11-03,1052.0,1069.0,1013.0,1056.3499755859375,1038.8692626953125,504101
2022-11-04,1059.0,1060.0,1040.0,1053.25,1035.8204345703125,174652
2022-11-07,1063.800048828125,1085.0,1049.9000244140625,1060.800048828125,1043.24560546875,404649
2022-11-09,1072.8499755859375,1079.0,1020.1500244140625,1038.6500244140625,1021.4620971679688,155131
2022-11-10,1029.199951171875,1034.800048828125,1009.7000122070312,1026.699951171875,1009.7097778320312,309777
2022-11-11,1036.050048828125,1048.0,1015.0,1031.550048828125,1014.4796142578125,132300
2022-11-14,1032.0,1039.5999755859375,1020.0999755859375,1032.4000244140625,1015.3155517578125,88706
2022-11-15,1031.0,1047.8499755859375,1015.25,1042.25,1025.00244140625,113270
2022-11-16,1040.0,1042.0999755859375,1021.1500244140625,1032.0,1014.9222412109375,132696
2022-11-17,1028.0,1037.5,1021.0,1030.1500244140625,1013.1027221679688,48942
2022-11-18,1026.25,1041.3499755859375,1021.0999755859375,1026.25,1009.2672729492188,75489
2022-11-21,1026.25,1060.0,1024.0,1045.3499755859375,1028.05126953125,70177
2022-11-22,1050.0,1070.550048828125,1025.0,1045.25,1027.952880859375,381005
2022-11-23,1050.800048828125,1050.800048828125,1037.0,1041.5999755859375,1024.36328125,53402
2022-11-24,1044.0,1051.5,1038.0999755859375,1045.0,1027.70703125,60757
2022-11-25,1050.0,1118.0,1046.050048828125,1111.300048828125,1092.9097900390625,475415
2022-11-28,1109.0,1194.9000244140625,1105.9000244140625,1176.550048828125,1157.080078125,553302
2022-11-29,1166.0,1179.0,1147.3499755859375,1156.6500244140625,1137.5093994140625,147261
2022-11-30,1150.0999755859375,1169.949951171875,1141.050048828125,1151.300048828125,1132.2479248046875,98596
2022-12-01,1143.3499755859375,1195.0,1140.449951171875,1166.0999755859375,1146.802978515625,232390
2022-12-02,1166.0,1194.0,1160.449951171875,1185.449951171875,1165.8326416015625,136296
2022-12-05,1177.25,1212.0,1170.050048828125,1184.5,1164.8984375,216494
2022-12-06,1175.0,1193.699951171875,1150.550048828125,1158.8499755859375,1139.6729736328125,48136
2022-12-07,1151.0,1158.699951171875,1128.0,1146.300048828125,1127.330810546875,71297
2022-12-08,1153.8499755859375,1157.25,1133.0,1147.3499755859375,1128.36328125,62844
2022-12-09,1153.4000244140625,1153.4000244140625,1122.0,1131.699951171875,1112.97216796875,116331
2022-12-12,1123.800048828125,1144.050048828125,1115.550048828125,1119.050048828125,1100.5316162109375,50424
2022-12-13,1123.800048828125,1127.699951171875,1106.0,1119.949951171875,1101.416748046875,127568
2022-12-14,1114.4000244140625,1130.0999755859375,1114.4000244140625,1120.300048828125,1101.7608642578125,55152
2022-12-15,1126.199951171875,1131.050048828125,1104.050048828125,1119.800048828125,1101.269287109375,61346
2022-12-16,1129.0,1139.949951171875,1100.0,1117.050048828125,1098.5648193359375,138517
2022-12-19,1119.0,1122.6500244140625,1094.0,1107.75,1089.4185791015625,233378
2022-12-20,1113.5,1113.5,1088.0,1095.5999755859375,1077.469482421875,138624
2022-12-21,1090.1500244140625,1118.0999755859375,1085.550048828125,1099.449951171875,1081.255859375,106099
2022-12-22,1102.8499755859375,1119.0,1085.550048828125,1106.550048828125,1088.2384033203125,119181
2022-12-23,1105.699951171875,1105.699951171875,1062.550048828125,1080.1500244140625,1062.2752685546875,141014
2022-12-26,1080.0999755859375,1102.550048828125,1071.199951171875,1090.8499755859375,1072.7982177734375,72896
2022-12-27,1101.800048828125,1113.300048828125,1093.4000244140625,1100.75,1082.534423828125,96446
2022-12-28,1109.75,1139.0,1095.4000244140625,1131.699951171875,1112.97216796875,44857
2022-12-29,1125.0,1175.0,1112.0,1160.4000244140625,1141.1973876953125,117668
2022-12-30,1164.9000244140625,1179.5,1143.949951171875,1160.199951171875,1141.00048828125,98550
2023-01-02,1162.25,1170.4000244140625,1134.0,1154.75,1135.6407470703125,105940
2023-01-03,1154.75,1160.550048828125,1131.0999755859375,1150.1500244140625,1131.116943359375,40171
2023-01-04,1155.0,1188.9000244140625,1134.0,1166.5,1147.1964111328125,222828
2023-01-05,1172.3499755859375,1199.050048828125,1166.5999755859375,1181.3499755859375,1161.8006591796875,501771
2023-01-06,1187.300048828125,1187.300048828125,1151.550048828125,1158.300048828125,1139.1322021484375,76805
2023-01-09,1158.300048828125,1169.3499755859375,1150.0,1160.699951171875,1141.4921875,55008
2023-01-10,1162.75,1176.300048828125,1123.300048828125,1161.199951171875,1141.9840087890625,112851
2023-01-11,1167.300048828125,1167.300048828125,1133.0,1138.4000244140625,1119.561279296875,165872
2023-01-12,1138.949951171875,1138.949951171875,1055.0,1112.5,1094.0899658203125,408714
2023-01-13,1114.449951171875,1121.0,1096.949951171875,1118.0999755859375,1099.5972900390625,102257
2023-01-16,1118.0999755859375,1123.550048828125,1095.8499755859375,1103.6500244140625,1085.386474609375,48601
2023-01-17,1096.9000244140625,1103.25,1065.0,1070.25,1052.5391845703125,131003
2023-01-18,1075.5999755859375,1077.550048828125,1055.0,1070.0999755859375,1052.3914794921875,78390
2023-01-19,1072.0,1072.0,1052.199951171875,1056.800048828125,1039.311767578125,51119
2023-01-20,1062.4000244140625,1062.4000244140625,1042.949951171875,1052.3499755859375,1034.9354248046875,146568
2023-01-23,1050.0,1064.699951171875,1044.0,1056.6500244140625,1039.1641845703125,120553
2023-01-24,1061.949951171875,1064.699951171875,1054.1500244140625,1059.550048828125,1042.016357421875,14803
2023-01-25,1057.449951171875,1074.9000244140625,1043.0,1048.6500244140625,1031.2967529296875,55523
2023-01-27,1047.800048828125,1110.8499755859375,1040.199951171875,1097.550048828125,1079.387451171875,133180
2023-01-30,1061.1500244140625,1089.0,1021.0,1065.75,1048.1136474609375,244635
2023-01-31,1064.0,1079.949951171875,1036.3499755859375,1054.5,1037.0496826171875,271685
2023-02-01,1065.0,1089.9000244140625,1044.1500244140625,1066.9000244140625,1049.24462890625,132107
2023-02-02,1061.800048828125,1098.5,1060.0,1086.6500244140625,1068.6678466796875,57003
2023-02-03,1086.6500244140625,1098.8499755859375,1070.0,1078.0,1060.1607666015625,55789
2023-02-06,1070.0,1119.949951171875,1070.0,1107.800048828125,1089.4678955078125,91965
2023-02-07,1100.0,1117.550048828125,1080.050048828125,1100.0999755859375,1081.8951416015625,43803
2023-02-08,1105.6500244140625,1115.0,1091.0999755859375,1110.4000244140625,1098.0133056640625,54815
2023-02-09,1113.449951171875,1115.0,1080.050048828125,1084.949951171875,1072.8472900390625,45916
2023-02-10,1084.0999755859375,1125.0,1075.550048828125,1118.699951171875,1106.220703125,75302
2023-02-13,1118.699951171875,1124.5999755859375,1090.550048828125,1096.550048828125,1084.3179931640625,47117
2023-02-14,1091.0999755859375,1098.050048828125,1081.699951171875,1095.6500244140625,1083.4278564453125,19626
2023-02-15,1086.800048828125,1095.949951171875,1079.0,1081.449951171875,1069.38623046875,43458
2023-02-16,1075.0,1084.0,1074.9000244140625,1078.300048828125,1066.271484375,48325
2023-02-17,1082.5999755859375,1082.5999755859375,1065.0,1067.699951171875,1055.7896728515625,85275
2023-02-20,1067.0,1067.699951171875,1041.199951171875,1055.1500244140625,1043.379638671875,273049
2023-02-21,1055.8499755859375,1060.449951171875,1047.25,1055.0,1043.2314453125,358259
2023-02-22,1051.0,1063.5,1050.0,1060.1500244140625,1048.3238525390625,132280
2023-02-23,1060.0999755859375,1060.0999755859375,1041.1500244140625,1046.4000244140625,1034.727294921875,474724
2023-02-24,1043.0,1061.6500244140625,1041.050048828125,1058.300048828125,1046.4945068359375,55824
2023-02-27,1050.0,1086.4000244140625,1050.0,1076.3499755859375,1064.3431396484375,332723
2023-02-28,1076.4000244140625,1087.0,1070.0,1074.6500244140625,1062.662109375,156858
2023-03-01,1070.0,1086.550048828125,1059.949951171875,1079.449951171875,1067.4085693359375,106832
2023-03-02,1075.3499755859375,1083.550048828125,1062.550048828125,1077.050048828125,1065.0355224609375,82560
2023-03-03,1072.300048828125,1080.25,1066.949951171875,1078.449951171875,1066.419677734375,42961
2023-03-06,1078.5,1091.5,1072.0,1085.0,1072.896728515625,44956
2023-03-08,1085.0,1089.0,1069.0,1083.050048828125,1070.968505859375,50225
2023-03-09,1078.0999755859375,1088.800048828125,1065.050048828125,1079.1500244140625,1067.1119384765625,91023
2023-03-10,1079.9000244140625,1088.949951171875,1067.050048828125,1083.199951171875,1071.11669921875,59752
2023-03-13,1071.050048828125,1084.9000244140625,1063.0,1070.0,1058.0640869140625,131330
2023-03-14,1070.0,1078.949951171875,1059.949951171875,1070.5999755859375,1058.6573486328125,91824
2023-03-15,1076.0,1080.0999755859375,1062.0,1070.5999755859375,1058.6573486328125,89747
2023-03-16,1076.0,1080.550048828125,1052.0,1074.9000244140625,1062.909423828125,125885
2023-03-17,1087.949951171875,1088.0,1040.0,1057.4000244140625,1045.6046142578125,57326
2023-03-20,1089.9000244140625,1089.9000244140625,1037.449951171875,1050.0,1038.287109375,74568
2023-03-21,1050.449951171875,1067.300048828125,1041.949951171875,1054.449951171875,1042.6875,94344
2023-03-22,1055.699951171875,1060.800048828125,1039.300048828125,1050.800048828125,1039.0782470703125,1602547
2023-03-23,1041.199951171875,1067.0,1031.0,1040.800048828125,1029.1898193359375,392986
2023-03-24,1040.800048828125,1046.300048828125,1020.0499877929688,1035.550048828125,1023.9984130859375,91794
2023-03-27,1031.0,1045.0,1019.0,1022.2999877929688,1010.8960571289062,99111
2023-03-28,1016.0999755859375,1027.449951171875,1010.5,1024.800048828125,1013.3682250976562,134873
2023-03-29,1020.0,1052.9000244140625,1006.5,1033.5999755859375,1022.070068359375,135024
2023-03-31,1047.0999755859375,1059.699951171875,1022.4500122070312,1054.300048828125,1042.5391845703125,209407
2023-04-03,1059.5999755859375,1069.699951171875,1046.199951171875,1059.6500244140625,1047.82958984375,71774
2023-04-05,1059.0,1059.25,1051.0,1055.949951171875,1044.170654296875,108371
2023-04-06,1051.0,1069.25,1047.0,1052.6500244140625,1040.9075927734375,354091
2023-04-10,1064.0999755859375,1109.0,1049.949951171875,1102.199951171875,1089.90478515625,360275
2023-04-11,1113.199951171875,1124.199951171875,1095.0,1104.8499755859375,1092.5252685546875,200857
2023-04-12,1110.3499755859375,1139.6500244140625,1106.0,1111.699951171875,1099.298828125,317768
2023-04-13,1117.300048828125,1129.949951171875,1106.050048828125,1113.9000244140625,1101.4744873046875,50557
2023-04-17,1117.300048828125,1128.25,1099.0,1108.9000244140625,1096.5302734375,53778
2023-04-18,1099.5999755859375,1125.0,1099.5999755859375,1112.4000244140625,1099.9910888671875,66985
2023-04-19,1116.0,1125.1500244140625,1098.0,1110.9000244140625,1098.5078125,303952
2023-04-20,1112.0,1127.0,1087.75,1093.1500244140625,1080.955810546875,169499
2023-04-21,1088.0,1099.949951171875,1080.0,1085.050048828125,1072.9461669921875,157332
2023-04-24,1087.5999755859375,1090.75,1061.0999755859375,1063.0999755859375,1051.2410888671875,91839
2023-04-25,1063.0999755859375,1068.699951171875,1052.25,1054.449951171875,1042.6875,228482
2023-04-26,1055.0,1077.5,1052.4000244140625,1059.6500244140625,1047.82958984375,383125
2023-04-27,1073.4000244140625,1118.9000244140625,1068.25,1101.050048828125,1088.7677001953125,230720
2023-04-28,1108.5999755859375,1108.5999755859375,1088.050048828125,1094.800048828125,1082.58740234375,89653
2023-05-02,1094.0,1112.0999755859375,1088.0,1093.050048828125,1080.85693359375,126233
2023-05-03,1093.050048828125,1103.050048828125,1084.4000244140625,1088.4000244140625,1076.2587890625,41728
2023-05-04,1088.4000244140625,1138.800048828125,1086.5999755859375,1125.1500244140625,1112.598876953125,930982
2023-05-05,1129.75,1160.0,1114.550048828125,1152.300048828125,1139.446044921875,212553
2023-05-08,1159.0,1180.0,1129.6500244140625,1147.300048828125,1134.5018310546875,233068
2023-05-09,1153.050048828125,1186.0,1148.5999755859375,1167.0999755859375,1154.0809326171875,339782
2023-05-10,1177.0,1181.0,1135.0,1140.8499755859375,1128.1236572265625,136410
