Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,464.6499938964844,464.6499938964844,455.0,458.75,451.9282531738281,1333
2022-06-06,455.8500061035156,466.0,453.54998779296875,456.45001220703125,449.6624755859375,15019
2022-06-07,456.1499938964844,458.1499938964844,442.25,444.3500061035156,437.74237060546875,4348
2022-06-08,440.54998779296875,451.95001220703125,440.54998779296875,450.1000061035156,443.4068298339844,6061
2022-06-09,455.0,455.0,436.0,443.5,436.9049987792969,10697
2022-06-10,441.95001220703125,448.0,436.25,437.3999938964844,430.8956604003906,3801
2022-06-13,436.25,436.25,418.0,419.45001220703125,413.212646484375,5373
2022-06-14,419.1000061035156,424.8999938964844,415.0,419.6000061035156,413.36041259765625,2343
2022-06-15,421.6499938964844,430.0,419.25,424.20001220703125,417.8919677734375,10529
2022-06-16,423.75,429.5,395.04998779296875,411.5,405.3808288574219,11733
2022-06-17,399.20001220703125,420.5,399.20001220703125,416.8999938964844,410.7005310058594,2441
2022-06-20,421.1499938964844,421.1499938964844,396.04998779296875,404.95001220703125,398.9282531738281,3705
2022-06-21,416.8999938964844,420.0,401.8999938964844,410.29998779296875,404.19866943359375,17932
2022-06-22,410.5,426.54998779296875,399.6499938964844,413.8500061035156,407.69586181640625,11626
2022-06-23,417.70001220703125,419.45001220703125,410.0,410.5,404.39569091796875,2560
2022-06-24,419.8999938964844,420.8999938964844,409.6000061035156,417.45001220703125,411.24237060546875,5330
2022-06-27,418.0,419.8999938964844,408.70001220703125,414.75,408.5824890136719,11020
2022-06-28,412.0,416.3500061035156,410.0,410.8500061035156,404.7405090332031,1598
2022-06-29,414.1000061035156,417.0,411.0,413.3500061035156,407.2033386230469,1558
2022-06-30,416.79998779296875,418.0,395.95001220703125,404.1000061035156,398.0908508300781,7891
2022-07-01,397.54998779296875,410.0,397.54998779296875,409.1000061035156,403.01654052734375,2563
2022-07-04,410.5,410.5,401.8999938964844,403.1499938964844,397.1549987792969,3044
2022-07-05,406.0,414.5,393.54998779296875,397.6000061035156,391.6875305175781,5649
2022-07-06,403.20001220703125,406.0,394.0,397.45001220703125,391.539794921875,2812
2022-07-07,403.3500061035156,412.0,398.8500061035156,409.04998779296875,402.96728515625,9265
2022-07-08,410.6000061035156,416.0,406.1000061035156,409.79998779296875,403.70611572265625,6817
2022-07-11,415.8500061035156,415.8500061035156,404.6499938964844,411.3999938964844,405.2823486328125,2305
2022-07-12,401.3500061035156,417.0,401.3500061035156,416.29998779296875,410.10943603515625,5676
2022-07-13,422.45001220703125,426.5,415.0,416.04998779296875,409.8631591796875,10560
2022-07-14,418.95001220703125,418.95001220703125,408.20001220703125,414.5,408.3362121582031,2320
2022-07-15,413.20001220703125,416.8999938964844,407.70001220703125,414.3999938964844,408.2377014160156,1607
2022-07-18,415.8999938964844,417.0,408.1000061035156,410.3999938964844,404.29718017578125,5471
2022-07-19,415.1499938964844,418.79998779296875,410.45001220703125,417.04998779296875,410.8482666015625,3493
2022-07-20,420.54998779296875,427.5,415.6000061035156,418.1000061035156,411.88275146484375,7180
2022-07-21,416.1499938964844,424.0,416.1499938964844,423.20001220703125,416.9068908691406,3605
2022-07-22,418.0,440.1000061035156,418.0,429.6499938964844,423.26092529296875,9126
2022-07-25,429.6499938964844,432.70001220703125,421.29998779296875,428.8999938964844,422.5220947265625,7493
2022-07-26,426.6000061035156,428.8999938964844,414.04998779296875,416.8999938964844,410.7005310058594,7182
2022-07-27,418.8999938964844,424.0,414.3999938964844,420.79998779296875,414.5425109863281,4489
2022-07-28,419.95001220703125,422.0,417.04998779296875,420.0,413.7544250488281,7475
2022-07-29,423.6000061035156,423.6499938964844,416.1499938964844,421.70001220703125,415.42913818359375,5058
2022-08-01,424.0,425.0,417.29998779296875,424.1000061035156,417.79345703125,7553
2022-08-02,423.6000061035156,440.0,422.6000061035156,430.1000061035156,426.21673583984375,6549
2022-08-03,434.70001220703125,435.0,421.25,421.70001220703125,417.892578125,3313
2022-08-04,422.29998779296875,424.0,415.54998779296875,416.45001220703125,412.6899719238281,2293
2022-08-05,420.0,422.6000061035156,417.54998779296875,419.20001220703125,415.4151611328125,2989
2022-08-08,425.45001220703125,431.75,423.04998779296875,429.54998779296875,425.6716613769531,3526
2022-08-10,432.0,432.0,422.0,425.6499938964844,421.806884765625,4081
2022-08-11,431.1000061035156,433.5,422.1000061035156,429.25,425.3744201660156,4238
2022-08-12,432.0,477.5,427.29998779296875,461.79998779296875,457.6304931640625,54695
2022-08-16,468.5,469.8999938964844,420.20001220703125,426.8999938964844,423.04559326171875,20233
2022-08-17,428.8999938964844,432.0,424.0,426.6499938964844,422.7978515625,4019
2022-08-18,420.0,432.0,420.0,426.1499938964844,422.3023986816406,4382
2022-08-19,432.45001220703125,432.45001220703125,414.04998779296875,418.8500061035156,415.0683288574219,6797
2022-08-22,425.04998779296875,438.8500061035156,406.1000061035156,425.6000061035156,421.7573547363281,9920
2022-08-23,425.04998779296875,438.1000061035156,423.1499938964844,431.75,427.851806640625,7495
2022-08-24,431.3500061035156,444.6000061035156,426.0,441.54998779296875,437.5633239746094,5744
2022-08-25,448.0,448.0,432.3500061035156,434.8500061035156,430.923828125,3740
2022-08-26,441.0,441.6499938964844,427.04998779296875,432.75,428.8428039550781,11520
2022-08-29,428.0,504.8999938964844,423.20001220703125,478.1000061035156,473.7833557128906,134841
2022-08-30,485.70001220703125,501.0,484.95001220703125,494.20001220703125,489.7380065917969,40930
2022-09-01,495.0,509.0,476.6000061035156,481.8500061035156,477.49951171875,33871
2022-09-02,481.8500061035156,490.04998779296875,460.8999938964844,471.29998779296875,467.0447082519531,11470
2022-09-05,462.0,496.0,462.0,490.20001220703125,485.7741394042969,14823
2022-09-06,493.8999938964844,496.0,485.5,490.1000061035156,485.6750183105469,15551
2022-09-07,480.0,493.0,480.0,485.8999938964844,481.5129089355469,14627
2022-09-08,493.1000061035156,494.0,477.0,478.25,473.9319763183594,3798
2022-09-09,477.0,484.5,473.0,479.04998779296875,474.7247314453125,2762
2022-09-12,490.0,490.0,472.1000061035156,476.5,472.1977844238281,11595
2022-09-13,483.0,483.0,450.5,453.6499938964844,449.5541076660156,28363
2022-09-14,450.5,480.0,450.5,474.29998779296875,470.01763916015625,12133
2022-09-15,474.8999938964844,525.2999877929688,470.54998779296875,509.25,504.6521301269531,54383
2022-09-16,515.0,525.5,481.1499938964844,490.3500061035156,485.9227600097656,25077
2022-09-19,495.0,514.0,486.95001220703125,505.54998779296875,500.9855041503906,17224
2022-09-20,513.0499877929688,540.0,509.95001220703125,524.4000244140625,519.6653442382812,29721
2022-09-21,524.9500122070312,556.4000244140625,518.0,533.0499877929688,528.2372436523438,43223
2022-09-22,540.0,554.0,530.75,549.7000122070312,544.7369384765625,28806
2022-09-23,555.0,559.0,518.25,524.9000244140625,520.1607666015625,27462
2022-09-26,520.8499755859375,520.8499755859375,494.3999938964844,505.54998779296875,500.9855041503906,12410
2022-09-27,504.6499938964844,514.0499877929688,494.79998779296875,497.04998779296875,492.5622253417969,7492
2022-09-28,494.29998779296875,504.04998779296875,486.29998779296875,490.70001220703125,486.2696228027344,9108
2022-09-29,490.0,500.6000061035156,470.20001220703125,476.95001220703125,472.64373779296875,8223
2022-09-30,481.45001220703125,487.0,471.04998779296875,486.25,481.85980224609375,3011
2022-10-03,480.8999938964844,485.0,472.29998779296875,480.79998779296875,476.4589538574219,4473
2022-10-04,484.70001220703125,494.79998779296875,480.0,485.20001220703125,480.81927490234375,9200
2022-10-06,492.45001220703125,552.2999877929688,488.25,529.4000244140625,524.6201782226562,61101
2022-10-07,515.0,534.7000122070312,515.0,523.2999877929688,518.5752563476562,12690
2022-10-10,527.5,533.9000244140625,517.0999755859375,523.5499877929688,518.8229370117188,7616
2022-10-11,528.7000122070312,533.75,520.8499755859375,524.7999877929688,520.0616455078125,12895
2022-10-12,524.4000244140625,532.4500122070312,509.5,515.5999755859375,510.9447937011719,11040
2022-10-13,520.4000244140625,527.9500122070312,518.0,519.0,514.3140869140625,11409
2022-10-14,526.75,550.0,523.5999755859375,543.8499755859375,538.939697265625,25439
2022-10-17,551.9000244140625,575.0,545.0,561.4500122070312,556.3807983398438,98443
2022-10-18,561.4500122070312,578.0,545.2000122070312,550.4500122070312,545.4801635742188,24742
2022-10-19,548.0,557.25,535.5,538.4000244140625,533.5389404296875,7850
2022-10-20,545.0,568.0,528.5,551.4500122070312,546.4710693359375,23209
2022-10-21,559.6500244140625,584.75,552.0999755859375,573.5499877929688,568.3715209960938,45056
2022-10-24,595.2000122070312,599.0,585.2999877929688,593.5499877929688,588.1909790039062,23245
2022-10-25,585.0,602.0,581.5499877929688,600.6500244140625,595.2269287109375,24538
2022-10-27,602.0,602.0,583.9500122070312,594.0,588.636962890625,18598
2022-10-28,599.6500244140625,614.7999877929688,589.2000122070312,593.25,587.8936767578125,49899
2022-10-31,609.7999877929688,671.4000244140625,602.0,656.9500122070312,651.0185546875,179503
2022-11-01,652.9000244140625,669.0,627.0,660.6500244140625,654.6851806640625,66455
2022-11-02,663.7999877929688,663.7999877929688,630.7000122070312,637.7000122070312,631.9423217773438,31466
2022-11-03,630.0,653.9500122070312,630.0,641.2999877929688,635.5098876953125,24279
2022-11-04,650.8499755859375,653.0,632.5999755859375,640.9000244140625,635.113525390625,17494
2022-11-07,648.5,649.25,630.0499877929688,632.4000244140625,626.690185546875,11943
2022-11-09,644.0,692.7999877929688,633.0499877929688,673.7000122070312,667.6173095703125,93558
2022-11-10,630.2000122070312,638.4500122070312,608.0,613.5999755859375,608.0599365234375,84583
2022-11-11,612.0,641.4000244140625,607.0499877929688,612.25,606.7221069335938,26938
2022-11-14,612.0,618.9000244140625,553.8499755859375,588.2999877929688,582.9884033203125,45567
2022-11-15,588.0,604.0,575.5499877929688,588.0499877929688,582.7406005859375,14038
2022-11-16,585.0,587.6500244140625,562.0,565.5999755859375,560.4932861328125,31493
2022-11-17,565.5999755859375,575.5,550.0499877929688,552.7000122070312,547.7097778320312,13104
2022-11-18,560.0,563.5999755859375,541.1500244140625,543.7000122070312,538.7910766601562,16797
2022-11-21,538.9000244140625,543.9000244140625,528.0,533.0999755859375,528.2867431640625,13001
2022-11-22,533.2000122070312,544.5,523.9500122070312,531.25,526.4534301757812,12987
2022-11-23,538.1500244140625,541.0,526.9500122070312,533.5999755859375,528.7822265625,6648
2022-11-24,531.5999755859375,568.7999877929688,531.5999755859375,556.4000244140625,551.3764038085938,61214
2022-11-25,565.7999877929688,580.0,546.0999755859375,551.3499755859375,546.3720092773438,35296
2022-11-28,551.3499755859375,563.75,548.75,556.3499755859375,551.3267822265625,29614
2022-11-29,563.75,563.75,545.5499877929688,548.2999877929688,543.3494873046875,13180
2022-11-30,554.0499877929688,570.0,554.0,560.7000122070312,555.6375732421875,39167
2022-12-01,566.2999877929688,568.75,560.0,560.9000244140625,555.8358154296875,31704
2022-12-02,569.0,569.0,560.0,565.5,560.3942260742188,18061
2022-12-05,572.0,572.0,560.0,564.8499755859375,559.7500610351562,15737
2022-12-06,559.4500122070312,565.7999877929688,558.25,560.0,554.9439086914062,13672
2022-12-07,568.3499755859375,584.2999877929688,561.7999877929688,571.3499755859375,566.19140625,35593
2022-12-08,578.9500122070312,578.9500122070312,560.0,563.6500244140625,558.5609741210938,5680
2022-12-09,563.5999755859375,575.9500122070312,560.0,560.75,555.6871337890625,12700
2022-12-12,563.2999877929688,578.0999755859375,560.0,576.9000244140625,571.6913452148438,22929
2022-12-13,572.2000122070312,625.0,572.2000122070312,607.0999755859375,601.6185913085938,98924
2022-12-14,608.7999877929688,638.9500122070312,599.2999877929688,632.0,626.2938232421875,44012
2022-12-15,637.5499877929688,638.0,605.2999877929688,621.0499877929688,615.442626953125,31046
2022-12-16,630.3499755859375,630.3499755859375,602.7000122070312,620.0999755859375,614.5012817382812,19571
2022-12-19,618.0999755859375,676.9000244140625,618.0999755859375,647.0,641.158447265625,73863
2022-12-20,646.9000244140625,679.0,635.0499877929688,673.75,667.6668090820312,39166
2022-12-21,679.8499755859375,686.0,609.0999755859375,642.2000122070312,636.4017333984375,77521
2022-12-22,651.75,668.0,617.5,637.4000244140625,631.6450805664062,59186
2022-12-23,629.0,642.9500122070312,603.75,612.6500244140625,607.1185302734375,25749
2022-12-26,603.4500122070312,639.5,603.4500122070312,631.4500122070312,625.748779296875,14951
2022-12-27,634.9000244140625,757.7000122070312,624.5,752.5999755859375,745.804931640625,464420
2022-12-28,764.0,791.0999755859375,735.0,743.6500244140625,736.9357299804688,409855
2022-12-29,759.0,759.0,713.3499755859375,721.0499877929688,714.539794921875,91632
2022-12-30,726.0,728.5499877929688,711.25,716.5,710.0308837890625,32330
2023-01-02,718.5,729.5,701.0499877929688,707.2000122070312,700.8148193359375,27300
2023-01-03,707.2000122070312,723.9500122070312,683.6500244140625,689.2999877929688,683.076416015625,36273
2023-01-04,690.0,734.8499755859375,682.0499877929688,724.5499877929688,718.0082397460938,177394
2023-01-05,738.8499755859375,743.9500122070312,728.1500244140625,732.7999877929688,726.1837158203125,50727
2023-01-06,738.6500244140625,747.4500122070312,712.0,722.25,715.72900390625,48831
2023-01-09,724.0,724.8499755859375,702.0499877929688,708.9000244140625,702.49951171875,15962
2023-01-10,707.0,725.0,701.5999755859375,708.2999877929688,701.9048461914062,29534
2023-01-11,708.0,713.4500122070312,686.5499877929688,692.4500122070312,686.1980590820312,21365
2023-01-12,699.3499755859375,723.6500244140625,685.0999755859375,691.1500244140625,684.9097900390625,35410
2023-01-13,685.0,688.75,648.0,673.5499877929688,667.4686279296875,49033
2023-01-16,673.8499755859375,703.2999877929688,659.2000122070312,690.6500244140625,684.414306640625,26761
2023-01-17,680.2999877929688,696.3499755859375,673.1500244140625,679.6500244140625,673.5136108398438,10540
2023-01-18,679.4500122070312,684.9500122070312,666.9000244140625,670.7000122070312,664.6444702148438,6750
2023-01-19,666.0499877929688,681.4500122070312,661.0,666.3499755859375,660.3336791992188,10496
2023-01-20,660.2000122070312,678.2999877929688,651.0,656.1500244140625,650.2257690429688,6559
2023-01-23,661.4000244140625,667.3499755859375,656.0,658.3499755859375,652.4058837890625,9249
2023-01-24,657.0,667.4000244140625,636.0499877929688,640.6500244140625,634.8657836914062,9842
2023-01-25,641.0,648.7000122070312,620.2999877929688,638.7999877929688,633.0324096679688,7996
2023-01-27,638.5499877929688,648.0,624.5,637.8499755859375,632.0910034179688,16955
2023-01-30,625.0499877929688,647.25,618.0499877929688,625.9000244140625,620.2489013671875,9232
2023-01-31,628.1500244140625,659.0,628.1500244140625,652.7999877929688,646.9060668945312,9508
2023-02-01,658.0,660.3499755859375,611.0,624.6500244140625,619.01025390625,10692
2023-02-02,622.0,640.0499877929688,615.6500244140625,629.0,623.3208618164062,9769
2023-02-03,627.2999877929688,669.0,621.7999877929688,659.0,653.0499877929688,9888
2023-02-06,651.0499877929688,669.7999877929688,651.0499877929688,661.75,655.7752075195312,6843
2023-02-07,662.9500122070312,665.4500122070312,634.0,652.9000244140625,647.005126953125,7264
2023-02-08,635.0,635.0,562.0,589.5499877929688,584.2271118164062,108268
2023-02-09,604.7000122070312,604.7000122070312,574.0999755859375,585.6500244140625,580.3623657226562,22377
2023-02-10,593.3499755859375,593.3499755859375,580.0,585.5,580.2135620117188,9337
2023-02-13,580.25,590.7999877929688,580.25,585.0499877929688,579.7677001953125,8716
2023-02-14,592.6500244140625,592.6500244140625,569.0,585.2000122070312,579.9163818359375,12083
2023-02-15,576.4000244140625,607.9000244140625,576.4000244140625,598.25,592.8486328125,12246
2023-02-16,598.2000122070312,600.0,578.9000244140625,589.3499755859375,584.02880859375,4322
2023-02-17,588.7000122070312,618.5999755859375,588.7000122070312,612.75,607.2176513671875,15051
2023-02-20,618.9000244140625,618.9000244140625,594.0,595.0999755859375,589.7269287109375,4664
2023-02-21,591.2000122070312,603.9500122070312,580.0,581.2999877929688,576.0515747070312,7228
2023-02-22,588.9000244140625,593.1500244140625,573.7999877929688,579.9500122070312,574.7138061523438,15456
2023-02-23,585.5,585.5499877929688,562.2000122070312,567.4500122070312,562.3265991210938,7901
2023-02-24,574.8499755859375,579.9000244140625,566.0499877929688,569.9000244140625,564.7545776367188,1892
2023-02-27,570.5,570.5,545.0,549.4500122070312,544.4891357421875,8538
2023-02-28,574.9000244140625,579.7999877929688,557.0,567.9500122070312,562.8221435546875,21734
2023-03-01,566.6500244140625,567.6500244140625,530.0,554.5499877929688,549.5430908203125,31517
2023-03-02,552.7000122070312,562.0,548.0499877929688,556.1500244140625,551.128662109375,15830
2023-03-03,553.0499877929688,565.9000244140625,547.4000244140625,550.2999877929688,545.3314819335938,9375
2023-03-06,550.2999877929688,598.5,547.9000244140625,586.9500122070312,581.650634765625,20412
2023-03-08,585.0499877929688,585.0499877929688,565.6500244140625,571.2999877929688,566.1417846679688,15186
2023-03-09,578.5,578.5,564.0,565.5999755859375,560.4932861328125,5900
2023-03-10,565.0499877929688,568.75,533.0,544.0,539.08837890625,41180
2023-03-13,544.7000122070312,547.5,505.0,511.6000061035156,506.98089599609375,30019
2023-03-14,518.2999877929688,523.9500122070312,496.8500061035156,508.75,504.1566467285156,24569
2023-03-15,513.5,532.4000244140625,511.6499938964844,517.9500122070312,513.2735595703125,21231
2023-03-16,523.1500244140625,523.1500244140625,507.6000061035156,512.7000122070312,508.0709533691406,9186
2023-03-17,515.0,570.0,513.0499877929688,556.7999877929688,551.7727661132812,110729
2023-03-20,559.5,587.0,545.5499877929688,563.4000244140625,558.3131713867188,20677
2023-03-21,570.7999877929688,590.0,555.0999755859375,586.25,580.9569091796875,27368
2023-03-22,586.9500122070312,594.5,577.6500244140625,579.3499755859375,574.119140625,22288
2023-03-23,591.0499877929688,655.0,591.0499877929688,616.9000244140625,611.3301391601562,179351
2023-03-24,611.0499877929688,637.9000244140625,611.0499877929688,619.2999877929688,613.7084350585938,36169
2023-03-27,625.5,727.7999877929688,619.5499877929688,682.2000122070312,676.0406494140625,163027
2023-03-28,676.0,729.7000122070312,665.6500244140625,700.2000122070312,693.8780517578125,208102
2023-03-29,689.7000122070312,696.0,662.2000122070312,680.4000244140625,674.2568969726562,36632
2023-03-31,670.3499755859375,719.4000244140625,663.0499877929688,705.25,698.8823852539062,47118
2023-04-03,701.0,774.7999877929688,701.0,766.4000244140625,759.4804077148438,110168
2023-04-05,754.9000244140625,760.0,745.1500244140625,752.4500122070312,745.6563110351562,36197
2023-04-06,750.0,765.0,738.75,751.4500122070312,744.665283203125,18521
2023-04-10,744.0499877929688,774.0,727.0,746.7999877929688,740.0573120117188,14123
2023-04-11,746.0,755.9500122070312,740.1500244140625,741.4000244140625,734.7061767578125,6220
2023-04-12,736.0,746.9000244140625,708.9500122070312,714.2999877929688,707.8507080078125,16528
2023-04-13,714.3499755859375,729.9000244140625,714.3499755859375,725.4000244140625,718.8505859375,4665
2023-04-17,729.9500122070312,785.0,720.1500244140625,761.2000122070312,754.3273315429688,20860
2023-04-18,761.2000122070312,810.0,755.0,790.25,783.1150512695312,98177
2023-04-19,790.9000244140625,798.25,778.0,789.3499755859375,782.22314453125,10714
2023-04-20,780.0499877929688,795.2999877929688,776.0499877929688,785.4000244140625,778.308837890625,5228
2023-04-21,789.0,797.0,765.0,777.25,770.2323608398438,12156
2023-04-24,770.0499877929688,783.9500122070312,738.0,740.4500122070312,733.7646484375,19793
2023-04-25,745.0499877929688,759.9500122070312,745.0499877929688,749.0,742.2374877929688,9005
2023-04-26,754.0999755859375,763.7999877929688,744.5999755859375,755.8499755859375,749.0255737304688,8359
2023-04-27,760.0,761.9500122070312,717.7000122070312,749.75,742.9806518554688,28512
2023-04-28,750.0,773.9000244140625,742.0,759.3499755859375,752.4939575195312,15075
2023-05-02,751.0,768.7999877929688,732.0,738.8499755859375,732.1790771484375,8558
2023-05-03,744.4500122070312,825.0,736.0,784.4500122070312,777.367431640625,144646
2023-05-04,790.0,794.9500122070312,760.2000122070312,770.75,763.7910766601562,31999
2023-05-05,765.3499755859375,803.0499877929688,762.5499877929688,799.2999877929688,792.0833740234375,32216
2023-05-08,785.5,811.0,785.2999877929688,793.8499755859375,786.6824340820312,26596
2023-05-09,793.8499755859375,807.0,770.2000122070312,775.0,768.002685546875,20529
2023-05-10,781.2000122070312,794.9500122070312,772.2000122070312,788.9500122070312,781.8267211914062,7869
2023-05-11,788.9500122070312,799.7999877929688,776.0,785.4500122070312,778.3583374023438,5568
2023-05-12,791.75,829.0,779.2999877929688,790.7999877929688,783.6600341796875,56170
2023-05-15,794.0,808.0,767.25,772.5999755859375,765.6243286132812,31043
2023-05-16,771.0,784.0,761.4000244140625,771.2000122070312,764.237060546875,11735
2023-05-17,773.0499877929688,801.0,768.2999877929688,793.2000122070312,786.038330078125,25774
2023-05-18,797.7999877929688,799.7999877929688,777.75,786.0999755859375,779.00244140625,7961
2023-05-19,790.0499877929688,849.7000122070312,787.0,834.1500244140625,826.61865234375,106528
2023-05-22,775.0,836.0,775.0,810.25,802.9343872070312,79285
2023-05-23,815.0,847.0,805.9500122070312,813.7999877929688,806.452392578125,62073
2023-05-24,813.7999877929688,830.0999755859375,804.25,811.4500122070312,804.1236572265625,23873
2023-05-25,811.0,827.0,805.0499877929688,810.2000122070312,802.8848876953125,14152
2023-05-26,808.0,823.7000122070312,805.5,811.0499877929688,803.7272338867188,14996
2023-05-29,905.0,973.25,905.0,973.25,964.4627075195312,180190
2023-05-30,1015.0,1079.6500244140625,1012.2000122070312,1035.5999755859375,1026.2498779296875,449142
2023-05-31,1034.449951171875,1064.9000244140625,1007.0,1028.4000244140625,1019.1148681640625,83741
2023-06-01,1035.0,1204.949951171875,1032.800048828125,1123.0,1112.860595703125,195843
2023-06-02,1140.0,1160.0,1092.0,1106.5999755859375,1096.6087646484375,45912
2023-06-05,1139.0,1140.0,1060.5,1129.1500244140625,1118.9552001953125,48089
2023-06-06,1144.0,1160.5,1110.0,1155.050048828125,1144.621337890625,34707
2023-06-07,1159.949951171875,1220.0,1157.199951171875,1192.6500244140625,1181.8819580078125,85252
2023-06-08,1192.6500244140625,1200.0,1165.0,1178.800048828125,1168.156982421875,98935
2023-06-09,1190.0,1195.0,1150.199951171875,1165.949951171875,1155.4228515625,15159
2023-06-12,1165.0,1230.0,1164.8499755859375,1224.0999755859375,1213.0478515625,50346
2023-06-13,1238.9000244140625,1312.0999755859375,1224.050048828125,1232.9000244140625,1221.7684326171875,94105
2023-06-14,1251.3499755859375,1273.449951171875,1169.800048828125,1192.199951171875,1181.435791015625,41976
2023-06-15,1180.050048828125,1198.949951171875,1155.199951171875,1164.300048828125,1153.787841796875,24372
2023-06-16,1169.0,1222.0,1168.949951171875,1215.3499755859375,1204.3768310546875,26485
2023-06-19,1237.25,1305.5999755859375,1201.0,1296.300048828125,1284.5960693359375,47741
2023-06-20,1323.25,1363.5,1288.5999755859375,1328.9000244140625,1316.9017333984375,66884
2023-06-21,1330.0,1357.449951171875,1231.0,1250.800048828125,1239.5069580078125,51229
2023-06-22,1262.25,1340.0,1257.050048828125,1273.9000244140625,1262.3983154296875,51474
2023-06-23,1284.9000244140625,1308.300048828125,1210.050048828125,1232.050048828125,1220.9261474609375,45940
2023-06-26,1249.25,1365.0,1242.050048828125,1336.550048828125,1324.4827880859375,62188
2023-06-27,1365.0,1411.8499755859375,1329.1500244140625,1361.4000244140625,1349.1082763671875,54043
2023-06-28,1366.0,1397.0,1313.050048828125,1346.199951171875,1334.04541015625,33316
2023-06-30,1371.6500244140625,1391.5,1314.199951171875,1383.050048828125,1370.562744140625,31772
2023-07-03,1400.0,1420.0,1360.0,1376.6500244140625,1364.2205810546875,28695
2023-07-04,1397.0,1410.0,1331.0,1341.949951171875,1329.833740234375,17328
2023-07-05,1354.0,1377.9000244140625,1345.0,1357.0999755859375,1344.8470458984375,12080
2023-07-06,1360.0,1370.5,1320.0,1327.8499755859375,1315.861083984375,16134
2023-07-07,1336.199951171875,1365.0,1284.300048828125,1318.5,1306.595458984375,27972
2023-07-10,1310.0,1344.949951171875,1256.6500244140625,1272.199951171875,1260.713623046875,24120
2023-07-11,1283.199951171875,1370.0,1281.300048828125,1352.0999755859375,1339.89208984375,44627
2023-07-12,1370.0,1471.449951171875,1355.0,1391.5999755859375,1379.0355224609375,53351
2023-07-13,1391.800048828125,1426.949951171875,1365.0,1378.949951171875,1366.499755859375,33846
2023-07-14,1379.0,1430.4000244140625,1374.949951171875,1400.6500244140625,1388.0037841796875,31235
2023-07-17,1414.8499755859375,1520.0,1385.0,1395.6500244140625,1383.0489501953125,23464
2023-07-18,1409.8499755859375,1423.0,1363.0999755859375,1397.4000244140625,1384.783203125,21643
2023-07-19,1421.0,1452.75,1400.199951171875,1409.9000244140625,1397.17041015625,41507
2023-07-20,1434.949951171875,1445.0,1383.0,1388.199951171875,1375.6663818359375,24779
2023-07-21,1408.5999755859375,1410.0,1389.949951171875,1402.6500244140625,1389.98583984375,13534
2023-07-24,1429.25,1434.8499755859375,1375.0,1387.050048828125,1374.526611328125,20421
2023-07-25,1388.0,1448.199951171875,1388.0,1431.0,1418.079833984375,19574
2023-07-26,1451.0,1454.949951171875,1429.050048828125,1439.449951171875,1426.4534912109375,16565
2023-07-27,1455.0,1460.0,1421.75,1438.0,1425.0166015625,10510
2023-07-28,1441.0,1459.8499755859375,1422.25,1449.0999755859375,1436.0164794921875,14113
2023-07-31,1473.25,1495.0,1449.0999755859375,1466.300048828125,1453.0611572265625,40279
2023-08-01,1484.4000244140625,1523.5,1453.5999755859375,1467.8499755859375,1458.5760498046875,37169
2023-08-02,1483.6500244140625,1483.6500244140625,1416.0999755859375,1423.75,1418.6204833984375,29544
2023-08-03,1447.25,1499.0,1436.8499755859375,1449.699951171875,1444.4769287109375,38275
2023-08-04,1464.8499755859375,1555.0,1446.1500244140625,1523.8499755859375,1518.3597412109375,26548
2023-08-07,1569.949951171875,1630.0,1530.0,1603.199951171875,1597.4239501953125,45677
2023-08-08,1644.0,1696.5,1588.050048828125,1601.0,1595.2318115234375,27138
2023-08-09,1601.25,1617.0,1553.0999755859375,1567.1500244140625,1561.5037841796875,21257
2023-08-10,1582.5999755859375,1613.949951171875,1550.0,1558.4000244140625,1552.785400390625,14163
2023-08-11,1580.0,1587.0,1459.0,1474.5,1469.1876220703125,32632
2023-08-14,1371.0999755859375,1399.8499755859375,1244.199951171875,1377.8499755859375,1372.8857421875,140001
2023-08-16,1400.449951171875,1498.0,1385.3499755859375,1461.0,1455.7362060546875,35031
2023-08-17,1510.8499755859375,1520.0,1400.0,1412.6500244140625,1407.5604248046875,40824
2023-08-18,1412.0,1432.0,1384.3499755859375,1401.050048828125,1396.0023193359375,21728
2023-08-21,1418.75,1437.0,1372.0,1397.4000244140625,1392.3653564453125,17772
2023-08-22,1412.9000244140625,1471.9000244140625,1401.050048828125,1439.199951171875,1434.0147705078125,36605
2023-08-23,1490.0,1698.0,1480.8499755859375,1643.449951171875,1637.52880859375,203664
2023-08-24,1844.0,1948.6500244140625,1736.699951171875,1766.949951171875,1760.5838623046875,590784
2023-08-25,1790.0,1829.449951171875,1722.0,1734.25,1728.0018310546875,112574
2023-08-28,1745.0,1767.050048828125,1650.0,1664.449951171875,1658.453125,48306
2023-08-29,1678.9000244140625,1685.0,1609.75,1624.5999755859375,1618.746826171875,51550
2023-08-30,1653.4000244140625,1653.4000244140625,1590.0,1610.0,1604.199462890625,33927
2023-08-31,1591.0,1610.0,1540.0,1573.699951171875,1568.0301513671875,13962
2023-09-01,1580.0,1652.3499755859375,1580.0,1652.3499755859375,1646.3968505859375,16520
2023-09-04,1684.0,1697.8499755859375,1620.0,1634.4000244140625,1628.5115966796875,14983
2023-09-05,1605.5,1674.4000244140625,1602.0999755859375,1619.449951171875,1613.6153564453125,11688
