Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,36.0,36.75,35.599998474121094,35.849998474121094,35.253761291503906,21502
2019-08-05,36.04999923706055,36.04999923706055,32.849998474121094,34.20000076293945,33.631202697753906,21129
2019-08-06,34.20000076293945,38.0,31.299999237060547,37.099998474121094,36.482967376708984,27964
2019-08-07,37.04999923706055,38.79999923706055,36.0,38.0,37.36800003051758,26701
2019-08-08,38.650001525878906,39.45000076293945,36.099998474121094,38.0,37.36800003051758,23163
2019-08-09,40.20000076293945,42.0,39.54999923706055,41.150001525878906,40.465614318847656,77280
2019-08-13,43.0,43.0,40.0,40.150001525878906,39.48225021362305,10947
2019-08-14,40.04999923706055,40.45000076293945,38.150001525878906,39.599998474121094,38.9413948059082,15665
2019-08-16,40.0,41.79999923706055,39.0,41.45000076293945,40.760623931884766,32719
2019-08-19,43.0,43.0,41.0,41.099998474121094,40.41644287109375,7174
2019-08-20,41.900001525878906,41.900001525878906,39.5,39.54999923706055,38.89221954345703,11559
2019-08-21,39.54999923706055,40.45000076293945,36.599998474121094,37.45000076293945,36.827152252197266,34366
2019-08-22,37.0,37.95000076293945,35.150001525878906,35.95000076293945,35.35210037231445,13107
2019-08-23,36.45000076293945,37.75,34.099998474121094,37.29999923706055,36.67964172363281,16143
2019-08-26,39.599998474121094,39.95000076293945,37.54999923706055,39.45000076293945,38.793888092041016,42803
2019-08-27,41.0,41.70000076293945,39.0,40.70000076293945,40.02309799194336,26759
2019-08-28,40.599998474121094,41.70000076293945,38.54999923706055,41.150001525878906,40.465614318847656,47681
2019-08-29,42.20000076293945,42.20000076293945,39.04999923706055,39.79999923706055,39.138065338134766,75813
2019-08-30,40.29999923706055,40.599998474121094,39.099998474121094,39.79999923706055,39.138065338134766,8644
2019-09-03,40.0,40.0,38.599998474121094,38.75,38.105525970458984,7940
2019-09-04,39.04999923706055,39.04999923706055,37.54999923706055,38.349998474121094,37.712181091308594,12085
2019-09-05,38.599998474121094,39.650001525878906,38.150001525878906,38.75,38.105525970458984,7855
2019-09-06,38.849998474121094,39.900001525878906,38.150001525878906,38.79999923706055,38.15469741821289,36163
2019-09-09,39.0,40.599998474121094,38.95000076293945,39.900001525878906,39.23640060424805,15942
2019-09-11,41.900001525878906,44.0,40.099998474121094,43.0,42.28484344482422,90961
2019-09-12,47.0,50.70000076293945,47.0,47.650001525878906,46.85750961303711,480585
2019-09-13,48.0,48.0,44.95000076293945,46.099998474121094,45.33328628540039,54589
2019-09-16,46.95000076293945,46.95000076293945,44.54999923706055,45.29999923706055,44.546592712402344,21950
2019-09-17,51.099998474121094,51.79999923706055,46.25,46.95000076293945,46.169151306152344,273036
2019-09-18,46.5,46.5,42.70000076293945,44.849998474121094,44.10407638549805,61477
2019-09-19,44.04999923706055,44.54999923706055,42.0,42.54999923706055,41.84232711791992,35745
2019-09-20,42.20000076293945,46.0,40.599998474121094,45.150001525878906,44.399085998535156,95292
2019-09-23,46.5,47.79999923706055,45.099998474121094,45.54999923706055,44.79243469238281,61014
2019-09-24,45.54999923706055,49.79999923706055,44.5,47.04999923706055,46.267486572265625,172565
2019-09-25,46.849998474121094,46.849998474121094,44.400001525878906,44.599998474121094,43.85823059082031,38433
2019-09-26,45.599998474121094,46.20000076293945,43.650001525878906,44.79999923706055,44.054908752441406,40659
2019-09-27,45.70000076293945,45.70000076293945,44.04999923706055,44.29999923706055,43.56322479248047,32834
2019-09-30,43.75,44.04999923706055,41.599998474121094,41.79999923706055,41.104801177978516,86471
2019-10-01,42.099998474121094,42.099998474121094,39.0,39.45000076293945,38.793888092041016,54226
2019-10-03,39.04999923706055,39.95000076293945,37.0,37.20000076293945,36.58130645751953,76728
2019-10-04,37.20000076293945,38.70000076293945,35.54999923706055,35.70000076293945,35.106258392333984,45373
2019-10-07,35.650001525878906,37.0,35.29999923706055,35.54999923706055,34.95874786376953,30938
2019-10-09,37.0,37.400001525878906,35.54999923706055,36.79999923706055,36.18796157836914,25189
2019-10-10,37.0,37.54999923706055,36.04999923706055,36.20000076293945,35.597938537597656,14940
2019-10-11,36.20000076293945,36.849998474121094,35.20000076293945,36.0,35.401268005371094,21023
2019-10-14,37.349998474121094,37.349998474121094,36.04999923706055,36.20000076293945,35.597938537597656,16834
2019-10-15,36.75,38.95000076293945,35.75,38.29999923706055,37.66300964355469,70134
2019-10-16,38.900001525878906,38.900001525878906,36.0,36.70000076293945,36.089622497558594,65604
2019-10-17,36.900001525878906,38.70000076293945,36.349998474121094,38.25,37.61384582519531,45523
2019-10-18,38.04999923706055,39.400001525878906,37.75,38.5,37.85968780517578,45582
2019-10-22,37.5,39.29999923706055,37.04999923706055,37.20000076293945,36.58130645751953,38577
2019-10-23,37.099998474121094,39.900001525878906,37.0,38.95000076293945,38.30220413208008,81631
2019-10-24,42.0,44.29999923706055,41.25,41.75,41.055633544921875,771341
2019-10-25,41.25,41.79999923706055,39.0,39.95000076293945,39.28557205200195,38967
2019-10-27,41.900001525878906,41.900001525878906,40.5,41.04999923706055,40.36727523803711,12890
2019-10-29,41.5,44.70000076293945,41.5,43.849998474121094,43.120704650878906,174018
2019-10-30,44.25,44.349998474121094,42.25,42.849998474121094,42.13733673095703,58091
2019-10-31,45.150001525878906,46.0,44.25,44.79999923706055,44.054908752441406,205627
2019-11-01,46.400001525878906,46.400001525878906,44.0,44.25,43.51405715942383,144372
2019-11-04,44.29999923706055,44.75,43.20000076293945,43.599998474121094,42.87486267089844,39269
2019-11-05,43.20000076293945,45.849998474121094,43.20000076293945,44.849998474121094,44.10407638549805,105967
2019-11-06,44.0,44.900001525878906,43.349998474121094,44.04999923706055,43.3173828125,51932
2019-11-07,44.0,44.20000076293945,43.20000076293945,43.599998474121094,42.87486267089844,19933
2019-11-08,43.5,44.0,41.75,42.349998474121094,41.645652770996094,160637
2019-11-11,41.04999923706055,42.099998474121094,40.79999923706055,41.150001525878906,40.465614318847656,25346
2019-11-13,41.04999923706055,41.5,39.54999923706055,39.849998474121094,39.18722915649414,39014
2019-11-14,40.849998474121094,40.849998474121094,38.400001525878906,39.900001525878906,39.23640060424805,35761
2019-11-15,44.0,46.5,41.70000076293945,44.150001525878906,43.41571807861328,587837
2019-11-18,44.54999923706055,44.54999923706055,41.79999923706055,42.54999923706055,41.84232711791992,60449
2019-11-19,45.5,45.849998474121094,43.5,43.849998474121094,43.120704650878906,91969
2019-11-20,43.04999923706055,43.650001525878906,42.5,42.75,42.039005279541016,38527
2019-11-21,43.04999923706055,44.29999923706055,42.29999923706055,43.04999923706055,42.33401107788086,47176
2019-11-22,43.04999923706055,47.0,42.5,46.04999923706055,45.28411102294922,245752
2019-11-25,45.45000076293945,55.25,45.400001525878906,55.25,54.331111907958984,3119728
2019-11-26,56.75,56.75,49.150001525878906,49.70000076293945,48.8734130859375,909400
2019-11-27,50.5,53.0,49.45000076293945,51.599998474121094,50.74181365966797,570611
2019-11-28,52.5,52.5,49.0,49.599998474121094,48.77507400512695,99822
2019-11-29,48.75,49.95000076293945,47.5,48.20000076293945,47.39836120605469,105419
2019-12-02,48.45000076293945,52.70000076293945,47.29999923706055,52.099998474121094,51.23349380493164,278099
2019-12-03,52.150001525878906,52.29999923706055,48.29999923706055,48.900001525878906,48.08671951293945,161911
2019-12-04,48.04999923706055,49.95000076293945,48.0,48.75,47.939212799072266,91870
2019-12-05,49.0,49.20000076293945,47.900001525878906,48.25,47.44752883911133,47274
2019-12-06,48.5,49.349998474121094,47.099998474121094,47.70000076293945,46.906673431396484,73341
2019-12-09,48.25,51.70000076293945,47.349998474121094,51.04999923706055,50.20096206665039,332231
2019-12-10,50.5,50.5,48.349998474121094,48.70000076293945,47.89004898071289,115556
2019-12-11,48.400001525878906,49.650001525878906,47.75,49.099998474121094,48.28339385986328,68736
2019-12-12,51.150001525878906,54.45000076293945,50.0,51.5,50.64347839355469,1523708
2019-12-13,51.0,52.04999923706055,50.29999923706055,51.70000076293945,50.84014892578125,142207
2019-12-16,51.0,51.599998474121094,50.04999923706055,50.25,49.414268493652344,45241
2019-12-17,50.04999923706055,54.900001525878906,49.099998474121094,54.20000076293945,53.29856872558594,375975
2019-12-18,54.20000076293945,58.0,53.75,54.79999923706055,53.88859558105469,1205684
2019-12-19,54.349998474121094,54.349998474121094,52.25,53.45000076293945,52.5610466003418,95407
2019-12-20,53.75,53.75,51.5,52.099998474121094,51.23349380493164,68822
2019-12-23,51.900001525878906,52.849998474121094,50.25,50.70000076293945,49.85678482055664,77114
2019-12-24,50.849998474121094,52.25,50.099998474121094,51.5,50.64347839355469,90510
2019-12-26,52.25,54.20000076293945,51.599998474121094,52.45000076293945,51.57768249511719,354791
2019-12-27,51.79999923706055,52.95000076293945,51.0,51.54999923706055,50.69264221191406,85008
2019-12-30,51.20000076293945,52.79999923706055,50.75,52.349998474121094,51.479339599609375,134523
2019-12-31,52.79999923706055,53.400001525878906,51.599998474121094,51.900001525878906,51.036827087402344,130344
2020-01-01,52.349998474121094,52.599998474121094,51.099998474121094,51.5,50.64347839355469,52027
2020-01-02,52.0,53.400001525878906,51.5,52.79999923706055,51.92185592651367,120942
2020-01-03,52.29999923706055,53.29999923706055,51.0,51.5,50.64347839355469,119763
2020-01-06,50.099998474121094,51.0,49.150001525878906,49.650001525878906,48.824249267578125,82983
2020-01-07,51.29999923706055,51.29999923706055,49.900001525878906,50.20000076293945,49.36509704589844,42958
2020-01-08,49.5,50.20000076293945,49.04999923706055,49.650001525878906,48.824249267578125,37984
2020-01-09,51.0,51.5,50.0,50.349998474121094,49.51259994506836,63165
2020-01-10,50.5,52.5,50.150001525878906,50.900001525878906,50.0534553527832,80746
2020-01-13,50.25,52.5,50.25,51.75,50.889320373535156,78089
2020-01-14,52.150001525878906,57.400001525878906,51.5,56.099998474121094,55.166969299316406,528490
2020-01-15,57.400001525878906,62.400001525878906,56.5,60.599998474121094,59.59212875366211,2304543
2020-01-16,59.20000076293945,60.29999923706055,58.400001525878906,58.79999923706055,57.82206344604492,167020
2020-01-17,58.29999923706055,59.5,56.900001525878906,57.400001525878906,56.44534683227539,81562
2020-01-20,57.25,57.75,55.599998474121094,55.79999923706055,54.8719596862793,50117
2020-01-21,55.0,56.29999923706055,54.5,55.75,54.822792053222656,73304
2020-01-22,56.20000076293945,58.099998474121094,54.5,55.04999923706055,54.13443374633789,84570
2020-01-23,54.79999923706055,55.900001525878906,54.5,54.95000076293945,54.03609848022461,43142
2020-01-24,55.849998474121094,56.599998474121094,54.5,55.099998474121094,54.18360137939453,39347
2020-01-27,55.0,55.70000076293945,54.150001525878906,54.900001525878906,53.98693084716797,29726
2020-01-28,55.04999923706055,55.29999923706055,53.099998474121094,53.849998474121094,52.95439147949219,26668
2020-01-29,54.75,54.95000076293945,53.349998474121094,53.650001525878906,52.75771713256836,28141
2020-01-30,53.70000076293945,53.75,51.099998474121094,51.54999923706055,50.69264221191406,43371
2020-01-31,52.900001525878906,53.45000076293945,50.400001525878906,50.849998474121094,50.00428771972656,34435
2020-02-03,48.349998474121094,49.5,47.29999923706055,48.099998474121094,47.300025939941406,45680
2020-02-04,48.54999923706055,50.349998474121094,48.400001525878906,49.849998474121094,49.02091598510742,45176
2020-02-05,53.0,53.849998474121094,51.099998474121094,51.849998474121094,50.98765563964844,121427
2020-02-06,51.20000076293945,52.5,50.25,51.150001525878906,50.29929733276367,52717
2020-02-07,51.900001525878906,53.70000076293945,50.25,53.0,52.1185302734375,107319
2020-02-10,52.54999923706055,53.150001525878906,50.75,51.349998474121094,50.4959716796875,42404
2020-02-11,50.900001525878906,52.75,49.900001525878906,50.650001525878906,49.8076171875,92074
2020-02-12,51.0,51.20000076293945,48.79999923706055,49.25,48.43089294433594,52514
2020-02-13,50.0,50.0,48.29999923706055,48.599998474121094,47.79170608520508,32054
2020-02-14,48.25,49.900001525878906,47.75,48.150001525878906,47.34919357299805,45433
2020-02-17,48.900001525878906,48.900001525878906,45.29999923706055,46.150001525878906,45.3824577331543,48373
2020-02-18,45.75,45.75,44.25,45.349998474121094,44.595760345458984,43650
2020-02-19,45.95000076293945,46.0,44.900001525878906,45.150001525878906,44.399085998535156,23658
2020-02-20,45.5,45.650001525878906,43.29999923706055,44.0,43.26821517944336,45921
2020-02-24,43.0,43.75,42.25,42.54999923706055,41.84232711791992,31027
2020-02-25,43.0,43.54999923706055,41.0,41.349998474121094,40.662288665771484,37352
2020-02-26,41.0,41.5,38.79999923706055,39.04999923706055,38.40053939819336,59756
2020-02-27,39.400001525878906,39.70000076293945,36.29999923706055,38.54999923706055,37.90885543823242,53454
2020-02-28,37.25,37.25,33.29999923706055,34.95000076293945,34.36872482299805,67822
2020-03-02,35.650001525878906,37.75,35.400001525878906,35.95000076293945,35.35210037231445,60986
2020-03-03,37.25,37.400001525878906,34.5,35.75,35.155418395996094,31457
2020-03-04,35.5,35.75,33.70000076293945,34.54999923706055,33.975379943847656,23785
2020-03-05,34.25,35.75,34.25,34.599998474121094,34.0245475769043,15383
2020-03-06,34.70000076293945,34.70000076293945,29.799999237060547,33.099998474121094,32.54949188232422,59753
2020-03-09,33.29999923706055,33.70000076293945,30.600000381469727,31.049999237060547,30.53359031677246,51990
2020-03-11,30.200000762939453,32.79999923706055,30.200000762939453,31.5,30.976110458374023,38293
2020-03-12,30.25,30.25,28.299999237060547,28.75,28.271846771240234,58938
2020-03-13,24.649999618530273,33.849998474121094,23.200000762939453,33.150001525878906,32.59866714477539,97318
2020-03-16,32.099998474121094,32.54999923706055,29.549999237060547,30.0,29.501054763793945,42055
2020-03-17,31.0,31.5,28.0,28.950000762939453,28.468517303466797,40134
2020-03-18,31.0,31.0,28.450000762939453,29.0,28.517684936523438,65098
2020-03-19,26.200000762939453,31.950000762939453,23.350000381469727,29.049999237060547,28.566852569580078,107827
2020-03-20,29.5,32.849998474121094,28.600000381469727,29.549999237060547,29.05853843688965,65961
2020-03-23,26.600000381469727,29.0,25.0,25.799999237060547,25.370906829833984,51816
2020-03-24,25.600000381469727,29.5,25.25,26.25,25.81342124938965,36663
2020-03-25,25.100000381469727,28.899999618530273,25.100000381469727,27.950000762939453,27.485149383544922,37404
2020-03-26,28.049999237060547,31.799999237060547,28.0,30.649999618530273,30.140243530273438,64892
2020-03-27,31.100000381469727,35.79999923706055,29.899999618530273,30.5,29.992740631103516,41610
2020-03-30,30.399999618530273,31.0,28.100000381469727,29.899999618530273,29.40271759033203,15536
2020-03-31,31.700000762939453,31.700000762939453,29.950000762939453,30.399999618530273,29.89440155029297,15857
2020-04-01,33.0,33.0,29.100000381469727,29.600000381469727,29.107707977294922,15299
2020-04-03,29.5,31.850000381469727,29.299999237060547,29.850000381469727,29.35354995727539,8387
2020-04-07,30.799999237060547,32.79999923706055,29.799999237060547,30.850000381469727,30.336917877197266,76604
2020-04-08,30.799999237060547,37.0,30.25,36.5,35.89295196533203,419392
2020-04-09,38.849998474121094,43.400001525878906,35.0,42.25,41.54731750488281,949113
2020-04-13,41.29999923706055,42.75,38.0,39.54999923706055,38.89221954345703,80923
2020-04-15,40.29999923706055,47.45000076293945,40.099998474121094,46.04999923706055,45.28411102294922,561260
2020-04-16,46.0,46.0,43.0,43.75,43.02237319946289,181914
2020-04-17,46.0,46.0,43.0,44.349998474121094,43.61239242553711,286425
2020-04-20,43.599998474121094,48.70000076293945,43.5,45.79999923706055,45.038272857666016,544612
2020-04-21,44.099998474121094,44.54999923706055,42.099998474121094,43.349998474121094,42.62902069091797,97627
2020-04-22,42.25,44.099998474121094,41.20000076293945,43.20000076293945,42.48152160644531,73537
2020-04-23,43.0,43.79999923706055,42.0,42.150001525878906,41.44898986816406,59548
2020-04-24,41.849998474121094,41.900001525878906,40.099998474121094,40.20000076293945,39.531410217285156,40794
2020-04-27,41.349998474121094,43.0,40.20000076293945,42.54999923706055,41.84232711791992,104886
2020-04-28,42.849998474121094,42.849998474121094,41.0,41.400001525878906,40.711456298828125,27283
2020-04-29,41.5,44.75,40.25,43.099998474121094,42.3831787109375,426580
2020-04-30,43.75,43.95000076293945,42.29999923706055,42.54999923706055,41.84232711791992,76267
2020-05-04,41.0,41.0,38.29999923706055,39.20000076293945,38.54804611206055,79464
2020-05-05,39.849998474121094,40.650001525878906,37.54999923706055,37.95000076293945,37.3188362121582,55782
2020-05-06,38.5,41.70000076293945,37.150001525878906,41.45000076293945,40.760623931884766,266427
2020-05-07,42.400001525878906,42.900001525878906,40.599998474121094,41.20000076293945,40.5147819519043,298536
2020-05-08,42.400001525878906,42.400001525878906,39.099998474121094,39.25,38.59721755981445,80650
2020-05-11,39.599998474121094,40.45000076293945,39.099998474121094,39.599998474121094,38.9413948059082,49162
2020-05-12,39.25,39.95000076293945,37.5,38.400001525878906,37.7613525390625,48448
2020-05-13,41.5,41.5,39.04999923706055,39.5,38.84305191040039,46647
2020-05-14,39.099998474121094,39.25,38.0,38.5,37.85968780517578,37256
2020-05-15,38.54999923706055,38.54999923706055,37.5,38.150001525878906,37.5155143737793,26089
2020-05-18,38.20000076293945,38.29999923706055,36.20000076293945,36.54999923706055,35.94212341308594,36580
2020-05-19,37.0,37.04999923706055,35.599998474121094,36.04999923706055,35.45043182373047,27574
2020-05-20,37.0,39.29999923706055,36.04999923706055,38.0,37.36800003051758,83684
2020-05-21,37.849998474121094,37.849998474121094,36.5,36.70000076293945,36.089622497558594,59162
2020-05-22,36.0,36.95000076293945,35.79999923706055,35.95000076293945,35.35210037231445,30878
2020-05-26,36.0,36.45000076293945,35.5,35.95000076293945,35.35210037231445,27347
2020-05-27,36.29999923706055,37.849998474121094,35.900001525878906,37.0,36.38463592529297,49661
2020-05-28,37.5,40.650001525878906,37.04999923706055,38.70000076293945,38.05636215209961,341579
2020-05-29,38.5,39.5,37.599998474121094,38.0,37.36800003051758,74029
2020-06-01,38.25,39.5,38.0,38.79999923706055,38.15469741821289,57440
2020-06-02,38.70000076293945,39.5,38.5,39.25,38.59721755981445,34391
2020-06-03,39.25,40.5,39.099998474121094,40.04999923706055,39.3839111328125,115822
2020-06-04,40.04999923706055,41.20000076293945,40.0,40.150001525878906,39.48225021362305,57184
2020-06-05,41.29999923706055,44.900001525878906,41.25,44.29999923706055,43.56322479248047,393083
2020-06-08,46.0,49.79999923706055,45.79999923706055,47.599998474121094,46.8083381652832,743828
2020-06-09,49.599998474121094,50.70000076293945,46.04999923706055,47.599998474121094,46.8083381652832,693561
2020-06-10,47.900001525878906,48.0,45.70000076293945,46.0,45.234954833984375,89347
2020-06-11,47.5,47.5,44.25,44.79999923706055,44.054908752441406,88718
2020-06-12,43.75,47.79999923706055,42.0,46.650001525878906,45.874141693115234,267359
2020-06-15,45.54999923706055,45.900001525878906,44.099998474121094,44.29999923706055,43.56322479248047,78508
2020-06-16,44.95000076293945,45.349998474121094,42.0,43.29999923706055,42.579856872558594,73739
2020-06-17,43.0,45.70000076293945,42.599998474121094,45.04999923706055,44.30074691772461,110514
2020-06-18,47.0,49.599998474121094,45.5,46.0,45.234954833984375,585169
2020-06-19,47.5,47.5,44.400001525878906,44.75,44.005741119384766,171421
2020-06-22,48.5,49.400001525878906,45.75,46.849998474121094,46.0708122253418,630294
2020-06-23,47.04999923706055,47.04999923706055,44.400001525878906,45.45000076293945,44.6941032409668,283553
2020-06-24,46.0,46.70000076293945,43.29999923706055,44.04999923706055,43.3173828125,206815
2020-06-25,44.04999923706055,45.650001525878906,43.0,45.150001525878906,44.399085998535156,218092
2020-06-26,45.45000076293945,48.400001525878906,44.70000076293945,45.70000076293945,44.939937591552734,592265
2020-06-29,45.29999923706055,45.45000076293945,42.20000076293945,42.849998474121094,42.13733673095703,235068
2020-06-30,43.150001525878906,44.45000076293945,42.150001525878906,42.45000076293945,41.74399185180664,147119
2020-07-01,42.29999923706055,50.900001525878906,42.0,50.150001525878906,49.3159294128418,1007167
2020-07-02,55.95000076293945,57.95000076293945,52.650001525878906,55.400001525878906,54.47861862182617,6383275
2020-07-03,54.650001525878906,54.650001525878906,51.20000076293945,51.849998474121094,50.98765563964844,687497
2020-07-06,50.650001525878906,51.849998474121094,49.5,49.900001525878906,49.070091247558594,357345
2020-07-07,49.150001525878906,51.75,49.0,49.75,48.922584533691406,262573
2020-07-08,50.0,50.75,48.0,48.70000076293945,47.89004898071289,161044
2020-07-09,49.349998474121094,54.0,48.0,52.099998474121094,51.23349380493164,585336
2020-07-10,51.400001525878906,53.25,50.04999923706055,50.79999923706055,49.95512008666992,442820
2020-07-13,51.0,51.25,48.79999923706055,49.04999923706055,48.234222412109375,158683
2020-07-14,51.0,52.95000076293945,49.79999923706055,50.29999923706055,49.463436126708984,1036405
2020-07-15,49.849998474121094,50.849998474121094,48.5,48.79999923706055,47.988380432128906,217049
2020-07-16,48.349998474121094,51.900001525878906,47.04999923706055,51.099998474121094,50.2501335144043,441349
2020-07-17,50.5,51.75,48.25,49.75,48.922584533691406,415549
2020-07-20,51.79999923706055,53.70000076293945,50.599998474121094,52.099998474121094,51.23349380493164,563915
2020-07-21,51.5,51.75,50.54999923706055,50.650001525878906,49.8076171875,168136
2020-07-22,50.849998474121094,50.849998474121094,49.5,49.650001525878906,48.824249267578125,102430
2020-07-23,49.45000076293945,51.900001525878906,49.29999923706055,51.25,50.39763641357422,309558
2020-07-24,52.25,53.5,51.25,51.70000076293945,50.84014892578125,718768
2020-07-27,50.849998474121094,51.349998474121094,49.5,49.599998474121094,48.77507400512695,130495
2020-07-28,49.95000076293945,55.0,49.099998474121094,51.95000076293945,51.08599090576172,1319919
2020-07-29,52.150001525878906,52.400001525878906,50.0,50.29999923706055,49.463436126708984,147544
2020-07-30,50.650001525878906,50.849998474121094,49.0,49.29999923706055,48.480064392089844,152288
2020-07-31,49.400001525878906,49.599998474121094,48.04999923706055,48.70000076293945,47.89004898071289,98321
2020-08-03,49.0,50.5,48.400001525878906,48.75,47.939212799072266,140223
2020-08-04,49.099998474121094,51.5,48.849998474121094,50.849998474121094,50.00428771972656,339874
2020-08-05,51.29999923706055,51.29999923706055,49.5,50.150001525878906,49.3159294128418,200722
2020-08-06,50.45000076293945,51.5,50.45000076293945,51.0,50.151790618896484,271129
2020-08-07,51.0,51.45000076293945,50.099998474121094,50.54999923706055,49.70927810668945,103099
2020-08-10,51.150001525878906,51.79999923706055,50.599998474121094,50.75,49.905948638916016,107143
2020-08-11,51.25,51.849998474121094,50.79999923706055,51.150001525878906,50.29929733276367,144125
2020-08-12,50.54999923706055,51.900001525878906,50.20000076293945,50.900001525878906,50.0534553527832,151451
2020-08-13,50.599998474121094,52.900001525878906,50.20000076293945,52.099998474121094,51.23349380493164,553593
2020-08-14,52.20000076293945,52.45000076293945,50.150001525878906,50.400001525878906,49.561771392822266,141451
2020-08-17,50.54999923706055,53.25,49.79999923706055,52.5,51.6268424987793,414482
2020-08-18,54.95000076293945,60.0,53.400001525878906,56.099998474121094,55.166969299316406,2757418
2020-08-19,56.099998474121094,56.099998474121094,54.25,54.5,53.59358215332031,258556
2020-08-20,53.5,53.900001525878906,51.5,53.400001525878906,52.511878967285156,113257
2020-08-21,54.400001525878906,56.0,54.0,54.54999923706055,53.64274978637695,218062
2020-08-24,54.25,58.5,53.70000076293945,58.150001525878906,57.18288040161133,747023
2020-08-25,58.150001525878906,66.30000305175781,57.400001525878906,59.0,58.018741607666016,3233683
2020-08-26,59.5,64.30000305175781,59.5,62.650001525878906,61.60803985595703,1876317
2020-08-27,62.099998474121094,63.0,58.599998474121094,59.45000076293945,58.46125793457031,368679
2020-08-28,59.900001525878906,59.900001525878906,57.5,58.25,57.281211853027344,221256
2020-08-31,59.45000076293945,59.45000076293945,52.0,54.54999923706055,53.64274978637695,212538
2020-09-01,52.599998474121094,55.5,52.599998474121094,54.04999923706055,53.15106964111328,102920
2020-09-02,53.70000076293945,56.5,53.70000076293945,55.45000076293945,54.52777862548828,77642
2020-09-03,55.45000076293945,56.650001525878906,54.95000076293945,55.599998474121094,54.675289154052734,60244
2020-09-04,54.0,56.29999923706055,52.20000076293945,54.75,53.839420318603516,186458
2020-09-07,55.0,55.29999923706055,53.0,53.45000076293945,52.5610466003418,75265
2020-09-08,53.5,54.900001525878906,52.54999923706055,53.0,52.1185302734375,44445
2020-09-09,51.75,52.5,49.54999923706055,50.54999923706055,49.70927810668945,152737
2020-09-10,51.400001525878906,55.150001525878906,51.400001525878906,54.25,53.347740173339844,207796
2020-09-11,54.349998474121094,54.349998474121094,52.70000076293945,53.70000076293945,52.806888580322266,85003
2020-09-14,54.70000076293945,59.400001525878906,54.0,57.650001525878906,56.691192626953125,532474
2020-09-15,58.0,60.599998474121094,56.5,59.25,58.264583587646484,304258
2020-09-16,59.75,63.849998474121094,58.54999923706055,62.04999923706055,61.01801300048828,1200107
2020-09-17,60.349998474121094,61.400001525878906,59.04999923706055,59.25,58.264583587646484,121101
2020-09-18,59.29999923706055,62.900001525878906,58.0,61.849998474121094,60.82133865356445,395239
2020-09-21,62.45000076293945,62.45000076293945,59.0,59.20000076293945,58.215415954589844,184224
2020-09-22,58.54999923706055,60.150001525878906,53.599998474121094,56.0,55.06863021850586,110294
2020-09-23,56.0,60.25,56.0,58.54999923706055,57.57622528076172,126518
2020-09-24,58.25,58.25,55.0,55.20000076293945,54.28193664550781,54243
2020-09-25,56.099998474121094,57.650001525878906,56.0,56.75,55.80615997314453,47267
2020-09-28,57.900001525878906,58.900001525878906,57.0,57.900001525878906,56.937034606933594,63793
2020-09-29,58.45000076293945,58.900001525878906,56.04999923706055,58.0,57.035369873046875,83817
2020-09-30,58.79999923706055,62.70000076293945,58.04999923706055,60.400001525878906,59.39545822143555,577901
2020-10-01,60.0,60.0,58.04999923706055,58.349998474121094,57.379547119140625,86234
2020-10-05,59.0,59.5,57.75,58.04999923706055,57.08454513549805,57201
2020-10-06,58.29999923706055,59.29999923706055,57.75,58.0,57.035369873046875,67113
2020-10-07,59.04999923706055,59.04999923706055,56.70000076293945,56.900001525878906,55.95366668701172,42714
2020-10-08,57.79999923706055,58.650001525878906,56.79999923706055,57.099998474121094,56.15033721923828,33951
2020-10-09,57.79999923706055,57.849998474121094,55.20000076293945,55.54999923706055,54.62611389160156,74631
2020-10-12,55.54999923706055,56.5,54.599998474121094,55.0,54.085262298583984,29417
2020-10-13,54.599998474121094,56.5,54.29999923706055,54.75,53.839420318603516,48282
2020-10-14,54.95000076293945,54.95000076293945,53.75,54.20000076293945,53.29856872558594,36489
2020-10-15,53.79999923706055,55.20000076293945,53.54999923706055,53.650001525878906,52.75771713256836,62219
2020-10-16,53.099998474121094,56.599998474121094,53.099998474121094,55.900001525878906,54.970298767089844,61226
2020-10-19,56.20000076293945,56.25,55.04999923706055,55.29999923706055,54.380271911621094,33274
2020-10-20,54.599998474121094,59.900001525878906,54.599998474121094,59.099998474121094,58.1170768737793,255637
2020-10-21,60.29999923706055,62.5,58.099998474121094,58.900001525878906,57.920406341552734,762012
2020-10-22,58.0,59.150001525878906,57.25,57.70000076293945,56.740360260009766,104848
2020-10-23,58.150001525878906,62.5,57.599998474121094,60.95000076293945,59.936309814453125,1152612
2020-10-26,60.400001525878906,60.400001525878906,57.54999923706055,57.900001525878906,56.937034606933594,100049
2020-10-27,57.79999923706055,58.20000076293945,56.45000076293945,57.54999923706055,56.59285354614258,64273
2020-10-28,57.25,58.70000076293945,56.29999923706055,56.5,55.56032180786133,59680
2020-10-29,55.75,60.75,55.150001525878906,58.75,57.77289581298828,123415
2020-10-30,59.900001525878906,59.900001525878906,56.5,56.849998474121094,55.90449523925781,68591
2020-11-02,59.5,59.5,56.79999923706055,57.04999923706055,56.101173400878906,48185
2020-11-03,58.25,58.25,56.0,56.5,55.56032180786133,49834
2020-11-04,56.5,56.95000076293945,55.75,56.099998474121094,55.166969299316406,28794
