Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,39.349998474121094,39.79999923706055,37.75,37.900001525878906,37.267669677734375,1368169
2022-08-02,37.95000076293945,38.25,36.900001525878906,36.95000076293945,36.33352279663086,1081447
2022-08-03,37.04999923706055,37.29999923706055,36.099998474121094,36.900001525878906,36.28435134887695,705518
2022-08-04,37.20000076293945,38.04999923706055,35.5,37.349998474121094,36.72684097290039,1552461
2022-08-05,38.5,38.650001525878906,37.150001525878906,37.650001525878906,37.02184295654297,4372772
2022-08-08,38.099998474121094,38.25,36.900001525878906,37.04999923706055,36.43185043334961,1211854
2022-08-10,37.5,41.0,37.400001525878906,39.650001525878906,38.98847579956055,6588560
2022-08-11,40.75,43.25,40.0,42.900001525878906,42.18424987792969,7954744
2022-08-12,43.20000076293945,44.20000076293945,41.5,42.099998474121094,41.3975944519043,6178330
2022-08-16,43.099998474121094,43.5,39.54999923706055,40.04999923706055,39.38179397583008,5746363
2022-08-17,40.400001525878906,42.20000076293945,39.20000076293945,41.29999923706055,40.61094284057617,4791864
2022-08-18,42.150001525878906,48.0,42.099998474121094,47.25,46.461669921875,14651662
2022-08-19,49.0,49.849998474121094,47.04999923706055,48.95000076293945,48.13330841064453,11064169
2022-08-22,48.400001525878906,51.20000076293945,47.29999923706055,49.25,48.42830276489258,8882826
2022-08-23,48.900001525878906,52.400001525878906,48.75,51.5,50.64076614379883,8464092
2022-08-24,51.650001525878906,52.099998474121094,49.70000076293945,50.20000076293945,49.36245346069336,3744897
2022-08-25,50.54999923706055,51.20000076293945,48.20000076293945,48.650001525878906,47.838314056396484,2625668
2022-08-26,49.0,49.400001525878906,47.5,47.849998474121094,47.05166244506836,2550084
2022-08-29,46.0,47.75,45.79999923706055,46.900001525878906,46.117515563964844,1511404
2022-08-30,47.45000076293945,49.599998474121094,47.29999923706055,48.54999923706055,47.73998260498047,2064266
2022-09-01,48.54999923706055,49.45000076293945,47.5,49.0,48.182472229003906,2486696
2022-09-02,48.79999923706055,49.0,47.5,47.54999923706055,46.75666427612305,2134125
2022-09-05,47.900001525878906,48.45000076293945,47.099998474121094,47.70000076293945,46.9041633605957,1798565
2022-09-06,48.20000076293945,54.099998474121094,47.75,53.150001525878906,52.26323318481445,17666345
2022-09-07,53.0,54.650001525878906,52.599998474121094,53.150001525878906,52.26323318481445,9581031
2022-09-08,53.650001525878906,53.95000076293945,52.099998474121094,52.5,51.624080657958984,2895987
2022-09-09,53.0,53.099998474121094,50.5,50.650001525878906,49.80494689941406,2558208
2022-09-12,51.099998474121094,54.849998474121094,50.79999923706055,54.349998474121094,53.443214416503906,8380790
2022-09-13,54.900001525878906,55.650001525878906,53.54999923706055,53.75,52.85322570800781,5527477
2022-09-14,52.349998474121094,56.5,52.0,55.70000076293945,54.77069091796875,10327587
2022-09-15,55.79999923706055,57.400001525878906,54.099998474121094,57.0,56.04900360107422,10467136
2022-09-16,56.5,57.5,53.650001525878906,54.70000076293945,53.787376403808594,5462013
2022-09-19,54.900001525878906,56.150001525878906,53.900001525878906,54.54999923706055,54.035011291503906,3769090
2022-09-20,55.20000076293945,56.54999923706055,54.25,54.54999923706055,54.035011291503906,2882122
2022-09-21,54.54999923706055,55.099998474121094,53.25,54.5,53.9854850769043,2557043
2022-09-22,53.95000076293945,56.04999923706055,53.79999923706055,54.95000076293945,54.431236267089844,3029050
2022-09-23,55.25,55.54999923706055,53.75,54.79999923706055,54.282649993896484,3278524
2022-09-26,54.0,54.0,50.0,51.25,50.76616668701172,3774735
2022-09-27,51.54999923706055,53.5,51.25,52.099998474121094,51.6081428527832,4592563
2022-09-28,51.45000076293945,52.5,49.20000076293945,49.75,49.28032684326172,2265395
2022-09-29,50.70000076293945,51.79999923706055,49.900001525878906,50.900001525878906,50.419471740722656,2502955
2022-09-30,50.5,52.70000076293945,50.400001525878906,52.45000076293945,51.95484161376953,2621294
2022-10-03,52.650001525878906,52.79999923706055,50.400001525878906,50.79999923706055,50.32041549682617,1588187
2022-10-04,51.79999923706055,55.0,51.29999923706055,54.400001525878906,53.88642883300781,6220230
2022-10-06,54.79999923706055,58.0,54.650001525878906,56.849998474121094,56.313297271728516,7734102
2022-10-07,56.79999923706055,57.75,55.79999923706055,57.45000076293945,56.90763854980469,3618843
2022-10-10,56.70000076293945,58.0,56.20000076293945,57.29999923706055,56.75904846191406,3240182
2022-10-11,57.45000076293945,62.0,57.25,59.20000076293945,58.64111328125,13536899
2022-10-12,59.70000076293945,59.79999923706055,56.25,57.75,57.204803466796875,3700223
2022-10-13,57.599998474121094,58.400001525878906,56.5,57.150001525878906,56.61046600341797,1873846
2022-10-14,57.900001525878906,58.349998474121094,55.20000076293945,55.70000076293945,55.174156188964844,1834922
2022-10-17,55.79999923706055,57.099998474121094,54.400001525878906,56.349998474121094,55.81801986694336,2159066
2022-10-18,56.70000076293945,60.25,56.04999923706055,59.20000076293945,58.64111328125,6795859
2022-10-19,59.54999923706055,59.79999923706055,57.849998474121094,58.150001525878906,57.60102844238281,2151186
2022-10-20,57.650001525878906,58.29999923706055,57.150001525878906,58.04999923706055,57.50196838378906,1353070
2022-10-21,58.0,60.75,58.0,58.650001525878906,58.09630584716797,4292235
2022-10-24,59.150001525878906,59.79999923706055,58.79999923706055,59.099998474121094,58.542057037353516,880974
2022-10-25,58.900001525878906,59.849998474121094,58.349998474121094,58.900001525878906,58.34394836425781,1341506
2022-10-27,59.349998474121094,61.900001525878906,59.349998474121094,60.75,60.176483154296875,3723813
2022-10-28,61.20000076293945,62.5,60.5,60.900001525878906,60.32506561279297,3992816
2022-10-31,61.400001525878906,62.0,59.5,60.099998474121094,59.532615661621094,2129143
2022-11-01,60.25,61.0,58.599998474121094,59.75,59.18592071533203,1769479
2022-11-02,59.75,60.70000076293945,58.599998474121094,59.150001525878906,58.59158706665039,1221144
2022-11-03,58.5,61.5,58.0,60.29999923706055,59.73072814941406,3028419
2022-11-04,60.54999923706055,60.75,59.150001525878906,59.45000076293945,58.888755798339844,1536844
2022-11-07,59.95000076293945,60.20000076293945,58.04999923706055,58.599998474121094,58.046775817871094,1842639
2022-11-09,59.099998474121094,60.79999923706055,58.650001525878906,58.79999923706055,58.24488830566406,2702323
2022-11-10,58.95000076293945,59.0,55.900001525878906,56.25,55.718963623046875,2551037
2022-11-11,57.0,57.79999923706055,53.099998474121094,53.70000076293945,53.19303894042969,7942272
2022-11-14,53.29999923706055,53.599998474121094,51.0,51.25,50.76616668701172,3221449
2022-11-15,50.5,52.20000076293945,50.400001525878906,50.70000076293945,50.22135925292969,2601694
2022-11-16,50.849998474121094,52.29999923706055,49.75,50.099998474121094,49.62702560424805,2670234
2022-11-17,50.349998474121094,50.79999923706055,49.54999923706055,50.400001525878906,49.9241943359375,1567018
2022-11-18,50.95000076293945,53.70000076293945,50.849998474121094,52.650001525878906,52.1529541015625,7157368
2022-11-21,52.70000076293945,53.0,51.0,51.25,50.76616668701172,1550765
2022-11-22,51.5,51.900001525878906,50.54999923706055,51.5,51.0138053894043,888114
2022-11-23,54.04999923706055,55.0,52.400001525878906,52.79999923706055,52.30153274536133,6128847
2022-11-24,52.900001525878906,54.29999923706055,52.599998474121094,53.29999923706055,52.79681396484375,1666353
2022-11-25,53.5,54.099998474121094,52.599998474121094,52.849998474121094,52.3510627746582,1321061
2022-11-28,52.900001525878906,53.900001525878906,52.20000076293945,52.400001525878906,51.905311584472656,1516495
2022-11-29,52.599998474121094,52.599998474121094,51.150001525878906,51.29999923706055,50.81569290161133,1374216
2022-11-30,51.45000076293945,51.95000076293945,51.04999923706055,51.400001525878906,50.91475296020508,1108791
2022-12-01,51.599998474121094,54.0,51.5,53.400001525878906,52.8958740234375,3945878
2022-12-02,53.400001525878906,53.900001525878906,52.5,52.849998474121094,52.3510627746582,1135113
2022-12-05,53.099998474121094,55.20000076293945,52.54999923706055,54.900001525878906,54.381710052490234,4618107
2022-12-06,55.0,55.650001525878906,54.04999923706055,54.45000076293945,53.93595886230469,2063828
2022-12-07,54.54999923706055,54.75,52.599998474121094,52.900001525878906,52.40058898925781,1686110
2022-12-08,53.099998474121094,54.0,53.0,53.75,53.2425651550293,1420571
2022-12-09,53.849998474121094,54.0,52.150001525878906,52.900001525878906,52.40058898925781,1122894
2022-12-12,52.75,53.04999923706055,51.95000076293945,52.599998474121094,52.10342025756836,915587
2022-12-13,52.75,53.25,52.099998474121094,52.5,52.00436782836914,961317
2022-12-14,52.79999923706055,53.25,51.5,51.900001525878906,51.4100341796875,1344118
2022-12-15,52.20000076293945,52.650001525878906,50.75,51.29999923706055,50.81569290161133,1780055
2022-12-16,51.20000076293945,51.75,50.5,50.650001525878906,50.17183303833008,1010049
2022-12-19,50.900001525878906,51.0,49.650001525878906,50.04999923706055,49.57749557495117,1077408
2022-12-20,50.150001525878906,51.29999923706055,49.70000076293945,50.849998474121094,50.36994552612305,1165022
2022-12-21,51.20000076293945,51.5,47.5,48.0,47.54684829711914,1759995
2022-12-22,48.25,48.650001525878906,45.54999923706055,46.79999923706055,46.358177185058594,1534325
2022-12-23,45.099998474121094,46.349998474121094,43.099998474121094,43.5,43.08932876586914,1709496
2022-12-26,43.650001525878906,47.79999923706055,43.349998474121094,47.20000076293945,46.75440216064453,1203098
2022-12-27,47.599998474121094,48.400001525878906,46.95000076293945,47.5,47.051570892333984,546190
2022-12-28,47.5,51.900001525878906,47.0,51.45000076293945,50.96427917480469,4546556
2022-12-29,51.400001525878906,52.45000076293945,50.54999923706055,51.150001525878906,50.6671142578125,1812541
2022-12-30,51.45000076293945,51.70000076293945,50.79999923706055,51.04999923706055,50.56805419921875,961261
2023-01-02,51.150001525878906,53.20000076293945,51.099998474121094,52.0,51.50908660888672,1892074
2023-01-03,52.099998474121094,52.20000076293945,50.70000076293945,50.849998474121094,50.36994552612305,1055772
2023-01-04,51.04999923706055,51.20000076293945,49.349998474121094,49.650001525878906,49.1812744140625,731418
2023-01-05,49.900001525878906,50.099998474121094,49.150001525878906,49.400001525878906,48.933631896972656,457519
2023-01-06,49.5,49.650001525878906,47.900001525878906,48.25,47.794490814208984,594022
2023-01-09,48.599998474121094,49.79999923706055,48.54999923706055,49.25,48.78504943847656,488444
2023-01-10,49.349998474121094,49.349998474121094,47.5,48.650001525878906,48.190711975097656,441878
2023-01-11,48.849998474121094,50.0,48.150001525878906,49.70000076293945,49.23080062866211,484052
2023-01-12,49.900001525878906,52.5,49.75,51.0,50.51852798461914,2056958
2023-01-13,51.20000076293945,51.29999923706055,50.0,50.20000076293945,49.72608184814453,413742
2023-01-16,50.5,52.20000076293945,50.099998474121094,51.900001525878906,51.4100341796875,1059184
2023-01-17,52.650001525878906,52.900001525878906,51.25,52.599998474121094,52.10342025756836,1558855
2023-01-18,52.849998474121094,52.95000076293945,51.54999923706055,52.54999923706055,52.05389404296875,767913
2023-01-19,52.54999923706055,54.0,52.54999923706055,53.70000076293945,53.19303894042969,3101624
2023-01-20,53.900001525878906,54.25,52.599998474121094,52.95000076293945,52.45011901855469,790036
2023-01-23,53.400001525878906,53.400001525878906,51.5,52.099998474121094,51.6081428527832,659659
2023-01-24,52.0,52.400001525878906,50.099998474121094,50.650001525878906,50.17183303833008,495527
2023-01-25,49.70000076293945,50.650001525878906,49.5,49.70000076293945,49.23080062866211,594774
2023-01-27,49.70000076293945,50.0,47.0,47.900001525878906,47.44779586791992,718621
2023-01-30,47.79999923706055,49.349998474121094,47.20000076293945,47.599998474121094,47.1506233215332,313331
2023-01-31,47.95000076293945,48.900001525878906,47.04999923706055,48.400001525878906,47.94307327270508,365506
2023-02-01,48.599998474121094,49.79999923706055,46.5,48.54999923706055,48.09165573120117,674603
2023-02-02,48.0,50.20000076293945,47.79999923706055,49.54999923706055,49.082218170166016,484168
2023-02-03,49.79999923706055,50.5,48.400001525878906,49.099998474121094,48.6364631652832,748931
2023-02-06,49.400001525878906,52.0,49.400001525878906,51.849998474121094,51.36050033569336,2445739
2023-02-07,52.150001525878906,53.20000076293945,51.79999923706055,52.79999923706055,52.30153274536133,1979116
2023-02-08,52.849998474121094,53.0,51.0,51.349998474121094,50.8652229309082,876538
2023-02-09,51.04999923706055,53.599998474121094,50.04999923706055,50.79999923706055,50.32041549682617,2662589
2023-02-10,50.29999923706055,50.75,49.400001525878906,49.599998474121094,49.13174057006836,832887
2023-02-13,49.599998474121094,49.95000076293945,48.5,48.900001525878906,48.4383544921875,581720
2023-02-14,49.150001525878906,49.20000076293945,48.150001525878906,48.45000076293945,47.99260330200195,459865
2023-02-15,48.29999923706055,49.75,48.150001525878906,49.0,48.537410736083984,556388
2023-02-16,49.20000076293945,50.5,48.75,50.150001525878906,49.676551818847656,1006097
2023-02-17,50.45000076293945,50.70000076293945,49.70000076293945,50.0,49.72627639770508,573915
2023-02-20,50.0,50.400001525878906,49.29999923706055,49.70000076293945,49.427921295166016,625417
2023-02-21,49.650001525878906,49.849998474121094,48.599998474121094,48.75,48.48311996459961,509587
2023-02-22,48.45000076293945,49.099998474121094,47.29999923706055,47.70000076293945,47.43886947631836,508082
2023-02-23,47.54999923706055,49.25,47.04999923706055,49.0,48.73175048828125,866977
2023-02-24,49.25,49.5,48.099998474121094,48.45000076293945,48.18476486206055,402415
2023-02-27,48.650001525878906,49.0,47.70000076293945,47.95000076293945,47.6875,578584
2023-02-28,48.0,48.70000076293945,46.900001525878906,47.349998474121094,47.090782165527344,685477
2023-03-01,47.25,48.349998474121094,47.25,47.79999923706055,47.53832244873047,516937
2023-03-02,47.900001525878906,48.20000076293945,47.45000076293945,47.599998474121094,47.33941650390625,296108
2023-03-03,47.849998474121094,48.849998474121094,47.75,48.150001525878906,47.88640594482422,526321
2023-03-06,48.400001525878906,49.04999923706055,48.150001525878906,48.29999923706055,48.03558349609375,459736
2023-03-08,48.25,48.900001525878906,48.099998474121094,48.5,48.23448944091797,415708
2023-03-09,48.650001525878906,50.5,48.54999923706055,49.29999923706055,49.03010940551758,946511
2023-03-10,49.0,50.5,48.5,49.900001525878906,49.626827239990234,792405
2023-03-13,49.900001525878906,50.04999923706055,46.95000076293945,47.400001525878906,47.1405143737793,656339
2023-03-14,47.5,47.900001525878906,47.04999923706055,47.599998474121094,47.33941650390625,604125
2023-03-15,47.95000076293945,48.25,46.95000076293945,47.150001525878906,46.89188003540039,433166
2023-03-16,46.400001525878906,47.150001525878906,45.599998474121094,46.5,46.24543762207031,1158443
2023-03-17,46.75,47.29999923706055,46.599998474121094,47.04999923706055,46.79242706298828,370064
2023-03-20,46.95000076293945,47.45000076293945,45.349998474121094,45.599998474121094,45.350364685058594,947219
2023-03-21,45.849998474121094,46.400001525878906,45.45000076293945,45.650001525878906,45.40009307861328,390706
2023-03-22,45.650001525878906,46.45000076293945,45.150001525878906,45.349998474121094,45.10173416137695,336194
2023-03-23,45.599998474121094,45.79999923706055,44.45000076293945,44.599998474121094,44.355838775634766,546863
2023-03-24,44.70000076293945,45.099998474121094,42.099998474121094,42.70000076293945,42.46623992919922,611133
2023-03-27,42.70000076293945,43.099998474121094,40.04999923706055,40.70000076293945,40.47719192504883,1276659
2023-03-28,40.95000076293945,41.95000076293945,40.599998474121094,40.79999923706055,40.57664108276367,1007912
2023-03-29,41.04999923706055,44.400001525878906,40.95000076293945,43.95000076293945,43.70940017700195,1488128
2023-03-31,44.45000076293945,45.0,43.099998474121094,43.349998474121094,43.1126823425293,778620
2023-04-03,43.599998474121094,44.849998474121094,43.599998474121094,44.650001525878906,44.40556716918945,492587
2023-04-05,44.900001525878906,45.70000076293945,44.79999923706055,45.54999923706055,45.300636291503906,503510
2023-04-06,45.54999923706055,46.349998474121094,44.95000076293945,45.45000076293945,45.20118713378906,523528
2023-04-10,45.5,45.900001525878906,44.849998474121094,45.599998474121094,45.350364685058594,838648
2023-04-11,45.70000076293945,46.95000076293945,45.650001525878906,45.79999923706055,45.54927062988281,479326
2023-04-12,45.75,46.849998474121094,44.650001525878906,45.04999923706055,44.803375244140625,1390233
2023-04-13,45.150001525878906,46.25,44.79999923706055,45.95000076293945,45.698448181152344,494236
2023-04-17,45.75,46.45000076293945,45.54999923706055,45.70000076293945,45.4498176574707,411846
2023-04-18,45.79999923706055,46.5,44.0,45.599998474121094,45.350364685058594,1105129
2023-04-19,45.79999923706055,46.400001525878906,45.099998474121094,45.349998474121094,45.10173416137695,449328
2023-04-20,45.349998474121094,45.849998474121094,45.0,45.04999923706055,44.803375244140625,311436
2023-04-21,45.349998474121094,45.79999923706055,44.45000076293945,45.5,45.250911712646484,836978
2023-04-24,45.95000076293945,46.25,44.79999923706055,45.650001525878906,45.40009307861328,659304
2023-04-25,45.75,48.599998474121094,45.599998474121094,47.79999923706055,47.53832244873047,3105915
2023-04-26,47.70000076293945,47.70000076293945,46.400001525878906,46.54999923706055,46.295162200927734,735347
2023-04-27,46.599998474121094,47.0,45.54999923706055,45.75,45.499542236328125,780076
2023-04-28,46.0,46.54999923706055,45.5,45.75,45.499542236328125,792300
2023-05-02,45.75,47.150001525878906,45.75,46.349998474121094,46.096256256103516,745091
2023-05-03,46.29999923706055,46.75,45.599998474121094,46.0,45.74817657470703,702643
2023-05-04,46.20000076293945,47.400001525878906,46.20000076293945,46.79999923706055,46.54379653930664,944562
2023-05-05,46.75,48.70000076293945,46.400001525878906,47.79999923706055,47.53832244873047,2489991
2023-05-08,48.099998474121094,49.599998474121094,47.75,48.650001525878906,48.383670806884766,1705980
2023-05-09,49.0,49.20000076293945,47.150001525878906,47.54999923706055,47.28968811035156,1096844
2023-05-10,47.79999923706055,49.95000076293945,47.650001525878906,49.25,48.980384826660156,2974039
2023-05-11,49.5,50.400001525878906,45.25,46.0,45.74817657470703,5105358
2023-05-12,46.400001525878906,47.79999923706055,45.75,47.400001525878906,47.1405143737793,2256799
2023-05-15,47.54999923706055,48.099998474121094,46.849998474121094,47.20000076293945,46.94160842895508,1800076
2023-05-16,47.25,48.20000076293945,45.650001525878906,46.150001525878906,45.89735412597656,1833304
2023-05-17,46.20000076293945,46.900001525878906,44.849998474121094,45.20000076293945,44.95255661010742,1956304
2023-05-18,45.45000076293945,46.29999923706055,43.20000076293945,44.20000076293945,43.958030700683594,2074739
2023-05-19,44.29999923706055,45.099998474121094,43.20000076293945,44.849998474121094,44.604469299316406,1832495
2023-05-22,45.0,47.150001525878906,44.45000076293945,46.5,46.24543762207031,2187393
2023-05-23,46.75,48.0,46.0,46.150001525878906,45.89735412597656,2257311
2023-05-24,46.150001525878906,47.400001525878906,45.79999923706055,46.04999923706055,45.79790115356445,1319175
2023-05-25,46.20000076293945,46.25,45.5,45.650001525878906,45.40009307861328,902985
2023-05-26,45.75,46.20000076293945,45.29999923706055,45.5,45.250911712646484,738989
2023-05-29,45.79999923706055,46.20000076293945,44.54999923706055,44.75,44.50502014160156,1566956
2023-05-30,44.900001525878906,45.099998474121094,44.54999923706055,44.70000076293945,44.455291748046875,415364
2023-05-31,44.650001525878906,45.0,44.0,44.04999923706055,43.8088493347168,661861
2023-06-01,44.150001525878906,44.70000076293945,44.0,44.099998474121094,43.85857391357422,713555
2023-06-02,44.29999923706055,44.5,43.650001525878906,43.75,43.510494232177734,986534
2023-06-05,44.04999923706055,44.45000076293945,43.0,43.20000076293945,42.963504791259766,1103358
2023-06-06,43.29999923706055,44.45000076293945,43.25,44.0,43.759124755859375,843989
2023-06-07,44.400001525878906,46.25,43.849998474121094,45.849998474121094,45.598995208740234,3075196
2023-06-08,46.150001525878906,46.599998474121094,44.75,45.099998474121094,44.85309982299805,2200655
2023-06-09,45.20000076293945,46.54999923706055,44.599998474121094,46.349998474121094,46.096256256103516,2016420
2023-06-12,46.5,46.650001525878906,45.5,45.95000076293945,45.698448181152344,560376
2023-06-13,46.099998474121094,46.79999923706055,45.45000076293945,45.650001525878906,45.40009307861328,1854684
2023-06-14,45.650001525878906,45.75,44.0,44.29999923706055,44.05747985839844,2146687
2023-06-15,43.95000076293945,44.150001525878906,43.0,43.20000076293945,42.963504791259766,2180068
2023-06-16,43.29999923706055,44.150001525878906,43.150001525878906,43.25,43.01322937011719,1046857
2023-06-19,43.349998474121094,43.900001525878906,42.5,42.95000076293945,42.714874267578125,988623
2023-06-20,42.95000076293945,43.54999923706055,42.099998474121094,42.29999923706055,42.06843185424805,2415679
2023-06-21,42.400001525878906,42.849998474121094,42.400001525878906,42.599998474121094,42.36678695678711,545190
2023-06-22,42.5,43.70000076293945,42.29999923706055,42.599998474121094,42.36678695678711,1950657
2023-06-23,42.70000076293945,43.150001525878906,42.29999923706055,42.5,42.267337799072266,717963
2023-06-26,42.599998474121094,44.400001525878906,42.599998474121094,43.79999923706055,43.560218811035156,3962191
2023-06-27,43.75,43.95000076293945,43.150001525878906,43.54999923706055,43.311588287353516,767277
2023-06-28,43.70000076293945,43.849998474121094,43.150001525878906,43.45000076293945,43.212135314941406,596196
2023-06-30,43.79999923706055,43.79999923706055,43.04999923706055,43.150001525878906,42.913780212402344,746481
2023-07-03,43.150001525878906,43.650001525878906,42.5,42.599998474121094,42.36678695678711,1366431
2023-07-04,42.75,43.400001525878906,42.54999923706055,42.599998474121094,42.36678695678711,1275182
2023-07-05,42.70000076293945,43.599998474121094,42.70000076293945,43.150001525878906,42.913780212402344,1259847
2023-07-06,43.29999923706055,46.5,42.95000076293945,45.04999923706055,44.803375244140625,6105725
2023-07-07,45.20000076293945,45.79999923706055,44.04999923706055,45.45000076293945,45.20118713378906,2199655
2023-07-10,45.5,46.20000076293945,44.650001525878906,44.75,44.50502014160156,839295
2023-07-11,45.0,45.25,44.0,44.25,44.007755279541016,797343
2023-07-12,44.45000076293945,44.599998474121094,43.5,43.900001525878906,43.659671783447266,855863
2023-07-13,44.099998474121094,44.54999923706055,43.25,43.70000076293945,43.46076583862305,659589
2023-07-14,43.95000076293945,44.150001525878906,43.04999923706055,43.29999923706055,43.06295394897461,884392
2023-07-17,43.349998474121094,44.0,43.349998474121094,43.70000076293945,43.46076583862305,589456
2023-07-18,43.900001525878906,45.70000076293945,43.599998474121094,44.849998474121094,44.604469299316406,2354850
2023-07-19,45.0,45.20000076293945,43.95000076293945,44.20000076293945,43.958030700683594,1067917
2023-07-20,44.20000076293945,44.75,43.79999923706055,43.95000076293945,43.70940017700195,796734
2023-07-21,43.849998474121094,44.29999923706055,43.5,43.849998474121094,43.60994338989258,712176
2023-07-24,44.0,44.400001525878906,43.20000076293945,43.5,43.26185989379883,926745
2023-07-25,43.599998474121094,43.849998474121094,43.29999923706055,43.349998474121094,43.1126823425293,640665
2023-07-26,43.29999923706055,44.849998474121094,43.29999923706055,44.45000076293945,44.206661224365234,988128
2023-07-27,44.79999923706055,44.900001525878906,44.0,44.150001525878906,43.90830612182617,747430
2023-07-28,44.20000076293945,45.099998474121094,43.900001525878906,44.54999923706055,44.306114196777344,934958
2023-07-31,44.95000076293945,45.25,44.349998474121094,44.79999923706055,44.554744720458984,1473682
2023-08-01,45.0,48.0,44.849998474121094,47.54999923706055,47.28968811035156,9090118
2023-08-02,47.70000076293945,50.650001525878906,47.400001525878906,48.45000076293945,48.18476486206055,15625910
2023-08-03,48.45000076293945,49.849998474121094,47.45000076293945,49.20000076293945,48.93065643310547,4511839
2023-08-04,49.650001525878906,50.150001525878906,48.900001525878906,49.29999923706055,49.03010940551758,3108027
2023-08-07,49.5,49.70000076293945,47.95000076293945,48.45000076293945,48.18476486206055,2721539
2023-08-08,48.54999923706055,48.900001525878906,47.599998474121094,48.150001525878906,47.88640594482422,1989529
2023-08-09,48.25,48.400001525878906,47.54999923706055,47.849998474121094,47.58804702758789,1244130
2023-08-10,47.75,48.650001525878906,47.400001525878906,47.70000076293945,47.43886947631836,1385855
2023-08-11,47.900001525878906,48.25,47.0,47.45000076293945,47.19023895263672,1286798
2023-08-14,47.29999923706055,48.5,43.849998474121094,47.650001525878906,47.38914489746094,6471298
2023-08-16,46.900001525878906,51.150001525878906,46.20000076293945,49.45000076293945,49.179290771484375,7553386
2023-08-17,49.5,50.70000076293945,49.0,49.29999923706055,49.03010940551758,3564275
2023-08-18,49.25,50.20000076293945,48.599998474121094,49.45000076293945,49.179290771484375,2017995
2023-08-21,50.0,53.20000076293945,49.650001525878906,51.45000076293945,51.168338775634766,10303810
2023-08-22,51.650001525878906,52.70000076293945,50.79999923706055,52.349998474121094,52.063411712646484,4580735
2023-08-23,52.0,52.0,48.20000076293945,48.70000076293945,48.43339538574219,8790951
2023-08-24,49.20000076293945,50.650001525878906,48.70000076293945,49.04999923706055,48.78147888183594,3758202
2023-08-25,49.54999923706055,52.400001525878906,48.0,52.0,51.715328216552734,8873982
2023-08-28,52.54999923706055,56.400001525878906,52.5,55.54999923706055,55.24589538574219,16052289
2023-08-29,55.79999923706055,57.45000076293945,55.099998474121094,56.349998474121094,56.04151153564453,10701137
2023-08-30,56.95000076293945,56.95000076293945,54.5,55.099998474121094,54.79835510253906,4907722
2023-08-31,55.349998474121094,56.20000076293945,53.70000076293945,54.099998474121094,53.803829193115234,3655544
2023-09-01,54.400001525878906,56.20000076293945,54.0,54.20000076293945,53.90328598022461,4286327
2023-09-04,54.5,55.650001525878906,54.099998474121094,54.900001525878906,54.59945297241211,3684932
2023-09-05,55.20000076293945,57.45000076293945,55.0,56.20000076293945,55.892337799072266,7166750
2023-09-06,56.5,56.5,53.099998474121094,53.79999923706055,53.50547409057617,4922861
2023-09-07,54.0,56.400001525878906,54.0,55.150001525878906,54.848087310791016,3695994
2023-09-08,55.29999923706055,56.0,54.45000076293945,55.099998474121094,54.79835510253906,2079339
2023-09-11,55.20000076293945,56.0,53.79999923706055,54.099998474121094,53.803829193115234,2001694
2023-09-12,54.70000076293945,54.70000076293945,49.29999923706055,49.75,49.47764587402344,5842276
2023-09-13,49.45000076293945,52.650001525878906,49.349998474121094,52.400001525878906,52.11314010620117,4432855
2023-09-14,52.45000076293945,62.0,52.45000076293945,60.04999923706055,59.72126007080078,41362816
2023-09-15,63.0,63.400001525878906,57.79999923706055,58.5,58.179744720458984,19723546
2023-09-18,58.5,58.849998474121094,57.0,57.25,56.936588287353516,5763527
2023-09-20,56.79999923706055,58.349998474121094,56.099998474121094,56.70000076293945,56.38959884643555,5301332
2023-09-21,56.349998474121094,57.20000076293945,54.150001525878906,54.79999923706055,54.5,3754259
2023-09-22,55.099998474121094,59.20000076293945,53.900001525878906,57.599998474121094,57.599998474121094,7316273
2023-09-25,58.0,60.20000076293945,57.650001525878906,59.0,59.0,7882722
2023-09-26,59.099998474121094,59.599998474121094,58.0,58.20000076293945,58.20000076293945,3017324
2023-09-27,57.95000076293945,58.650001525878906,57.400001525878906,58.099998474121094,58.099998474121094,2500269
2023-09-28,57.650001525878906,58.349998474121094,55.650001525878906,56.25,56.25,2818151
2023-09-29,56.75,57.79999923706055,56.25,56.79999923706055,56.79999923706055,2053833
2023-10-03,56.849998474121094,57.400001525878906,56.099998474121094,56.45000076293945,56.45000076293945,1569273
2023-10-04,56.0,56.599998474121094,54.45000076293945,55.45000076293945,55.45000076293945,2593056
2023-10-05,56.0,58.400001525878906,55.900001525878906,57.150001525878906,57.150001525878906,4394494
2023-10-06,57.099998474121094,57.349998474121094,56.25,56.54999923706055,56.54999923706055,2439146
2023-10-09,55.04999923706055,55.400001525878906,53.20000076293945,53.5,53.5,2188227
2023-10-10,53.75,56.79999923706055,53.75,56.25,56.25,4070019
2023-10-11,59.0,61.25,58.75,59.04999923706055,59.04999923706055,18636680
2023-10-12,59.150001525878906,60.5,58.29999923706055,58.650001525878906,58.650001525878906,3992486
2023-10-13,58.20000076293945,59.5,57.79999923706055,58.349998474121094,58.349998474121094,3035909
2023-10-16,58.29999923706055,58.849998474121094,57.349998474121094,57.650001525878906,57.650001525878906,2614077
2023-10-17,58.0,58.95000076293945,57.75,58.0,58.0,2242482
