Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,46.900001525878906,47.75,44.79999923706055,45.849998474121094,42.600032806396484,172624
2020-08-31,47.20000076293945,47.20000076293945,41.5,42.29999923706055,39.301666259765625,97346
2020-09-01,40.70000076293945,45.5,39.25,39.900001525878906,37.0717887878418,58400
2020-09-02,39.900001525878906,42.5,39.900001525878906,41.70000076293945,38.74420166015625,12748
2020-09-03,43.45000076293945,43.45000076293945,41.0,41.70000076293945,38.74420166015625,23743
2020-09-04,40.29999923706055,41.900001525878906,40.099998474121094,40.75,37.86153793334961,22499
2020-09-07,40.75,41.54999923706055,38.20000076293945,38.95000076293945,36.18912887573242,53109
2020-09-08,41.45000076293945,42.400001525878906,38.45000076293945,40.349998474121094,37.48989486694336,42546
2020-09-09,41.20000076293945,41.20000076293945,38.70000076293945,39.54999923706055,36.74658966064453,21277
2020-09-10,41.150001525878906,41.20000076293945,39.400001525878906,40.04999923706055,37.21115493774414,9696
2020-09-11,40.5,44.45000076293945,39.20000076293945,40.75,37.86153793334961,41253
2020-09-14,41.599998474121094,46.70000076293945,40.849998474121094,42.54999923706055,39.5339469909668,242189
2020-09-15,43.849998474121094,45.20000076293945,42.75,43.5,40.41660690307617,48580
2020-09-16,44.70000076293945,45.400001525878906,42.75,43.150001525878906,40.09141540527344,35642
2020-09-17,43.20000076293945,43.20000076293945,41.150001525878906,41.5,38.55837631225586,38105
2020-09-18,41.25,44.0,40.75,43.150001525878906,40.09141540527344,55680
2020-09-21,43.04999923706055,44.79999923706055,41.650001525878906,41.900001525878906,38.93002700805664,69037
2020-09-22,41.349998474121094,41.5,39.599998474121094,40.349998474121094,37.48989486694336,26858
2020-09-23,40.5,41.70000076293945,40.0,40.45000076293945,37.582801818847656,9151
2020-09-24,40.0,42.0,38.400001525878906,39.599998474121094,36.79304504394531,17449
2020-09-25,40.0,40.54999923706055,39.25,39.95000076293945,37.11824035644531,20259
2020-09-28,39.95000076293945,42.150001525878906,39.95000076293945,41.650001525878906,38.69774627685547,54936
2020-09-29,41.150001525878906,42.25,40.29999923706055,40.599998474121094,37.72216796875,12085
2020-09-30,40.5,41.599998474121094,39.5,40.599998474121094,37.72216796875,18417
2020-10-01,40.5,42.0,40.5,41.0,38.09381866455078,10541
2020-10-05,40.70000076293945,42.099998474121094,40.150001525878906,40.400001525878906,37.53635025024414,19899
2020-10-06,40.900001525878906,41.04999923706055,39.75,39.95000076293945,37.11824035644531,17036
2020-10-07,40.0,40.400001525878906,39.25,39.45000076293945,36.653682708740234,21262
2020-10-08,39.5,41.349998474121094,39.0,39.04999923706055,36.28203582763672,38439
2020-10-09,39.25,39.95000076293945,38.75,39.150001525878906,36.37494659423828,31909
2020-10-12,38.70000076293945,39.75,38.70000076293945,38.95000076293945,36.18912887573242,16098
2020-10-13,39.400001525878906,40.349998474121094,38.599998474121094,39.349998474121094,36.56077194213867,24270
2020-10-14,39.150001525878906,43.5,38.70000076293945,40.20000076293945,37.35051727294922,275731
2020-10-15,41.79999923706055,42.25,39.04999923706055,39.400001525878906,36.60723114013672,61595
2020-10-16,40.5,40.5,38.900001525878906,39.099998474121094,36.328487396240234,47238
2020-10-19,40.400001525878906,40.400001525878906,38.95000076293945,39.0,36.2355842590332,32057
2020-10-20,39.75,39.75,38.5,38.75,36.0033073425293,31789
2020-10-21,38.75,40.20000076293945,38.54999923706055,39.04999923706055,36.28203582763672,43797
2020-10-22,38.900001525878906,39.95000076293945,38.849998474121094,39.04999923706055,36.28203582763672,29692
2020-10-23,39.900001525878906,40.04999923706055,39.0,39.599998474121094,36.79304504394531,60121
2020-10-26,40.650001525878906,47.5,40.04999923706055,47.5,44.13307571411133,484229
2020-10-27,54.0,54.79999923706055,50.0,51.29999923706055,47.66373062133789,762976
2020-10-28,51.0,51.849998474121094,48.0,51.349998474121094,47.71017837524414,182966
2020-10-29,50.099998474121094,53.75,48.599998474121094,51.25,47.61726760864258,63811
2020-10-30,53.150001525878906,57.400001525878906,50.5,54.099998474121094,50.265254974365234,316253
2020-11-02,55.29999923706055,57.0,50.5,51.70000076293945,48.035369873046875,214935
2020-11-03,54.0,54.0,48.54999923706055,50.400001525878906,46.82752227783203,74440
2020-11-04,50.25,51.900001525878906,48.54999923706055,50.45000076293945,46.87398147583008,44232
2020-11-05,50.25,51.900001525878906,49.349998474121094,50.54999923706055,46.96689224243164,38101
2020-11-06,50.150001525878906,51.099998474121094,49.349998474121094,50.0,46.45587921142578,33581
2020-11-09,49.70000076293945,50.650001525878906,49.04999923706055,49.5,45.991310119628906,53259
2020-11-10,48.5,49.5,47.04999923706055,48.04999923706055,44.64409255981445,48782
2020-11-11,47.099998474121094,48.0,46.849998474121094,46.95000076293945,43.622066497802734,65028
2020-11-12,46.5,47.5,45.75,46.75,43.436248779296875,25939
2020-11-13,46.099998474121094,49.04999923706055,45.650001525878906,48.29999923706055,44.876373291015625,15696
2020-11-14,49.900001525878906,50.70000076293945,48.54999923706055,49.5,45.991310119628906,10267
2020-11-17,50.0,50.0,47.04999923706055,48.20000076293945,44.78346252441406,11696
2020-11-18,49.95000076293945,50.599998474121094,48.0,50.45000076293945,46.87398147583008,31999
2020-11-19,50.25,50.25,48.5,49.0,45.52676010131836,22651
2020-11-20,49.0,49.650001525878906,47.0,48.25,44.82992172241211,20694
2020-11-23,48.25,49.20000076293945,47.04999923706055,47.20000076293945,43.85434341430664,18523
2020-11-24,47.099998474121094,48.5,47.0,47.150001525878906,43.80788803100586,20702
2020-11-25,47.04999923706055,48.400001525878906,46.900001525878906,47.70000076293945,44.31890106201172,23515
2020-11-26,47.5,48.29999923706055,47.25,48.04999923706055,44.64409255981445,11676
2020-11-27,48.849998474121094,48.900001525878906,47.400001525878906,47.70000076293945,44.31890106201172,10774
2020-12-01,47.75,49.75,47.150001525878906,47.599998474121094,44.22598648071289,25180
2020-12-02,49.400001525878906,49.400001525878906,47.25,48.150001525878906,44.737003326416016,13296
2020-12-03,48.150001525878906,50.0,47.54999923706055,49.29999923706055,45.80549621582031,24567
2020-12-04,49.29999923706055,51.0,48.5,50.04999923706055,46.50233459472656,36402
2020-12-07,52.5,52.54999923706055,51.75,52.54999923706055,48.82512283325195,59152
2020-12-08,55.150001525878906,55.150001525878906,53.0,54.54999923706055,50.68335723876953,51466
2020-12-09,55.150001525878906,57.0,54.5,54.70000076293945,50.82272720336914,45788
2020-12-10,54.70000076293945,55.79999923706055,52.0,53.5,49.707794189453125,16977
2020-12-11,51.349998474121094,54.900001525878906,51.349998474121094,53.95000076293945,50.12588882446289,28373
2020-12-14,54.900001525878906,54.95000076293945,51.599998474121094,52.95000076293945,49.196773529052734,9308
2020-12-15,54.900001525878906,54.900001525878906,52.0,53.150001525878906,49.382598876953125,9416
2020-12-16,53.25,54.5,52.599998474121094,52.95000076293945,49.196773529052734,17928
2020-12-17,52.04999923706055,54.900001525878906,52.04999923706055,53.95000076293945,50.12588882446289,23313
2020-12-18,54.900001525878906,54.900001525878906,52.25,52.95000076293945,49.196773529052734,23362
2020-12-21,52.0,54.04999923706055,50.349998474121094,51.0,47.38499450683594,27291
2020-12-22,50.0,52.95000076293945,48.45000076293945,51.54999923706055,47.8960075378418,25642
2020-12-23,50.5,53.099998474121094,49.04999923706055,51.400001525878906,47.75664138793945,12960
2020-12-24,52.45000076293945,52.900001525878906,50.79999923706055,52.45000076293945,48.732215881347656,14272
2020-12-28,51.099998474121094,53.900001525878906,51.099998474121094,53.20000076293945,49.429054260253906,10424
2020-12-29,54.5,54.5,52.150001525878906,52.79999923706055,49.05740737915039,33415
2020-12-30,52.79999923706055,54.45000076293945,52.150001525878906,53.79999923706055,49.98651885986328,30289
2020-12-31,53.79999923706055,54.29999923706055,53.0,53.349998474121094,49.56840896606445,29808
2021-01-01,50.70000076293945,54.400001525878906,50.70000076293945,52.5,48.778663635253906,52687
2021-01-04,52.599998474121094,53.5,49.900001525878906,52.0,48.314109802246094,20516
2021-01-05,52.45000076293945,53.5,49.400001525878906,51.45000076293945,47.80309295654297,50232
2021-01-06,52.75,54.0,50.099998474121094,50.70000076293945,47.10626220703125,66756
2021-01-07,52.400001525878906,52.400001525878906,50.45000076293945,50.70000076293945,47.10626220703125,25994
2021-01-08,49.849998474121094,50.900001525878906,48.650001525878906,49.400001525878906,45.898406982421875,44613
2021-01-11,49.349998474121094,49.79999923706055,48.29999923706055,49.29999923706055,45.80549621582031,29953
2021-01-12,48.349998474121094,50.5,47.75,49.5,45.991310119628906,53455
2021-01-13,50.75,50.75,48.54999923706055,48.79999923706055,45.3409309387207,7747
2021-01-14,48.79999923706055,49.900001525878906,48.04999923706055,48.650001525878906,45.20156478881836,21035
2021-01-15,49.0,49.5,48.0,48.900001525878906,45.43384552001953,19531
2021-01-18,49.45000076293945,49.45000076293945,47.0,47.5,44.13307571411133,25138
2021-01-19,47.0,49.29999923706055,47.0,48.400001525878906,44.96928405761719,10795
2021-01-20,48.04999923706055,48.45000076293945,47.79999923706055,48.20000076293945,44.78346252441406,13081
2021-01-21,47.79999923706055,49.150001525878906,47.400001525878906,47.70000076293945,44.31890106201172,17752
2021-01-22,47.70000076293945,48.29999923706055,47.150001525878906,47.95000076293945,44.551177978515625,7377
2021-01-25,47.70000076293945,48.20000076293945,47.099998474121094,47.75,44.36536407470703,10034
2021-01-27,47.29999923706055,47.75,46.400001525878906,46.650001525878906,43.34333419799805,14692
2021-01-28,46.70000076293945,48.75,46.25,46.75,43.436248779296875,5224
2021-01-29,46.25,48.599998474121094,46.25,47.04999923706055,43.71498107910156,5867
2021-02-01,47.75,47.75,46.400001525878906,47.150001525878906,43.80788803100586,4781
2021-02-02,48.79999923706055,49.5,46.20000076293945,47.79999923706055,44.41181945800781,15262
2021-02-03,48.400001525878906,48.400001525878906,46.95000076293945,47.20000076293945,43.85434341430664,22366
2021-02-04,48.0,48.0,47.0,47.04999923706055,43.71498107910156,9181
2021-02-05,47.95000076293945,48.900001525878906,46.95000076293945,47.150001525878906,43.80788803100586,14388
2021-02-08,50.75,50.75,46.75,46.95000076293945,43.622066497802734,13381
2021-02-09,47.20000076293945,48.25,46.5,46.95000076293945,43.622066497802734,17941
2021-02-10,47.0,49.04999923706055,45.599998474121094,46.650001525878906,43.34333419799805,22555
2021-02-11,48.79999923706055,48.79999923706055,45.54999923706055,46.79999923706055,43.48270034790039,25557
2021-02-12,47.04999923706055,49.0,44.79999923706055,45.150001525878906,41.94965744018555,66272
2021-02-15,45.20000076293945,45.20000076293945,42.25,42.349998474121094,39.34812545776367,60973
2021-02-16,43.75,43.75,42.349998474121094,43.150001525878906,40.09141540527344,10165
2021-02-17,42.75,43.79999923706055,42.29999923706055,43.20000076293945,40.13787841796875,8638
2021-02-18,44.0,44.349998474121094,42.599998474121094,42.95000076293945,39.905601501464844,15270
2021-02-19,42.95000076293945,43.79999923706055,41.79999923706055,41.95000076293945,38.97648239135742,31167
2021-02-22,41.650001525878906,43.0,41.650001525878906,42.099998474121094,39.1158447265625,6886
2021-02-23,43.79999923706055,43.79999923706055,41.650001525878906,42.150001525878906,39.16230392456055,3639
2021-02-24,43.45000076293945,43.45000076293945,41.650001525878906,43.150001525878906,40.09141540527344,6553
2021-02-25,42.150001525878906,44.20000076293945,41.79999923706055,42.79999923706055,39.76622772216797,12511
2021-02-26,42.79999923706055,43.54999923706055,38.54999923706055,42.25,39.255218505859375,55508
2021-03-01,43.400001525878906,44.75,40.95000076293945,41.25,38.32609939575195,29183
2021-03-02,41.75,43.0,41.20000076293945,41.650001525878906,38.69774627685547,32314
2021-03-03,42.900001525878906,42.900001525878906,41.29999923706055,41.54999923706055,38.60483169555664,18949
2021-03-04,42.150001525878906,45.70000076293945,42.150001525878906,44.5,41.345726013183594,165895
2021-03-05,46.75,46.75,43.5,44.70000076293945,41.53155517578125,41972
2021-03-08,46.20000076293945,46.70000076293945,43.5,44.900001525878906,41.717376708984375,61163
2021-03-09,45.900001525878906,45.900001525878906,43.29999923706055,44.29999923706055,41.1599006652832,26483
2021-03-10,45.70000076293945,45.70000076293945,44.0,44.25,41.11345291137695,15543
2021-03-12,45.79999923706055,46.75,44.0,44.150001525878906,41.020538330078125,27700
2021-03-15,44.5,46.0,42.04999923706055,43.29999923706055,40.23078536987305,29765
2021-03-16,43.5,43.5,42.04999923706055,42.400001525878906,39.94813537597656,18295
2021-03-17,43.20000076293945,43.25,39.099998474121094,40.75,38.393550872802734,21438
2021-03-18,40.95000076293945,41.70000076293945,40.0,40.95000076293945,38.58198547363281,16791
2021-03-19,41.70000076293945,41.95000076293945,38.849998474121094,40.95000076293945,38.58198547363281,19386
2021-03-22,41.75,42.0,41.0,41.20000076293945,38.817527770996094,9785
2021-03-23,41.95000076293945,41.95000076293945,41.0,41.04999923706055,38.67620086669922,6845
2021-03-24,41.04999923706055,41.70000076293945,40.04999923706055,40.849998474121094,38.48776626586914,6900
2021-03-25,41.75,42.45000076293945,38.70000076293945,39.95000076293945,37.639808654785156,23115
2021-03-26,40.0,41.45000076293945,39.54999923706055,40.29999923706055,37.969566345214844,6470
2021-03-30,40.29999923706055,41.45000076293945,38.79999923706055,39.150001525878906,36.88607406616211,13158
2021-03-31,39.900001525878906,42.79999923706055,39.400001525878906,40.849998474121094,38.48776626586914,13233
2021-04-01,41.599998474121094,42.45000076293945,40.349998474121094,40.70000076293945,38.34644317626953,8572
2021-04-05,40.70000076293945,41.400001525878906,39.5,40.400001525878906,38.06379318237305,7431
2021-04-06,41.75,42.0,39.75,40.849998474121094,38.48776626586914,6970
2021-04-07,40.5,42.0,39.95000076293945,41.5,39.100181579589844,5553
2021-04-08,41.900001525878906,45.650001525878906,41.900001525878906,43.400001525878906,40.89030456542969,50785
2021-04-09,42.54999923706055,44.25,42.54999923706055,43.04999923706055,40.560543060302734,13499
2021-04-12,43.04999923706055,43.099998474121094,40.29999923706055,40.79999923706055,38.44065856933594,13181
2021-04-13,41.04999923706055,41.04999923706055,39.349998474121094,40.25,37.922462463378906,13356
2021-04-15,40.150001525878906,41.099998474121094,39.099998474121094,39.95000076293945,37.639808654785156,11546
2021-04-16,39.25,40.95000076293945,39.04999923706055,39.849998474121094,37.54558563232422,16499
2021-04-19,39.20000076293945,40.45000076293945,38.29999923706055,39.900001525878906,37.59270477294922,19111
2021-04-20,39.79999923706055,42.25,39.5,40.04999923706055,37.73402786254883,14596
2021-04-22,40.849998474121094,40.849998474121094,39.45000076293945,39.849998474121094,37.54558563232422,12615
2021-04-23,41.400001525878906,43.20000076293945,39.04999923706055,40.599998474121094,38.252220153808594,12818
2021-04-26,41.45000076293945,46.150001525878906,40.70000076293945,45.25,42.63332748413086,186108
2021-04-27,45.25,49.5,45.25,47.70000076293945,44.941650390625,208694
2021-04-28,48.0,51.900001525878906,47.25,48.400001525878906,45.60116958618164,133012
2021-04-29,49.20000076293945,49.20000076293945,45.25,46.400001525878906,43.71683120727539,48514
2021-04-30,47.95000076293945,47.95000076293945,45.349998474121094,45.95000076293945,43.292850494384766,26931
2021-05-03,46.75,46.900001525878906,44.0,45.849998474121094,43.19862747192383,10307
2021-05-04,45.5,46.75,44.0,44.400001525878906,41.83248519897461,18304
2021-05-05,44.099998474121094,46.0,44.099998474121094,45.29999923706055,42.68043518066406,16896
2021-05-06,45.349998474121094,48.95000076293945,43.29999923706055,46.400001525878906,43.71683120727539,74034
2021-05-07,47.5,48.099998474121094,45.0,45.900001525878906,43.24574661254883,38984
2021-05-10,49.0,49.0,45.29999923706055,46.79999923706055,44.09370040893555,23914
2021-05-11,47.04999923706055,47.099998474121094,45.150001525878906,46.099998474121094,43.434173583984375,16773
2021-05-12,48.0,48.0,45.5,45.75,43.10441970825195,17052
2021-05-14,46.900001525878906,46.900001525878906,44.04999923706055,44.25,41.691158294677734,20953
2021-05-17,44.150001525878906,46.75,42.5,43.400001525878906,40.89030456542969,26116
2021-05-18,44.0,45.0,43.0,43.79999923706055,41.267173767089844,30192
2021-05-19,44.0,45.79999923706055,44.0,45.650001525878906,43.01020050048828,26361
2021-05-20,46.5,53.0,45.45000076293945,52.45000076293945,49.41697692871094,413581
2021-05-21,57.0,57.0,52.599998474121094,54.45000076293945,51.30131912231445,291088
2021-05-24,56.0,64.9000015258789,53.099998474121094,59.849998474121094,56.3890495300293,1027207
2021-05-25,60.400001525878906,62.349998474121094,58.20000076293945,58.900001525878906,55.493995666503906,253548
2021-05-26,58.900001525878906,61.75,57.900001525878906,60.25,56.765926361083984,254857
2021-05-27,60.25,60.900001525878906,58.54999923706055,59.349998474121094,55.91796875,101559
2021-05-28,60.0,60.45000076293945,56.900001525878906,57.349998474121094,54.03361892700195,77018
2021-05-31,56.099998474121094,59.79999923706055,56.099998474121094,58.25,54.8815803527832,76793
2021-06-01,59.5,60.29999923706055,58.25,59.75,56.294837951660156,207122
2021-06-02,61.0,61.79999923706055,58.79999923706055,59.25,55.823753356933594,60241
2021-06-03,60.29999923706055,61.0,58.79999923706055,59.5,56.05929183959961,51102
2021-06-04,60.650001525878906,60.650001525878906,58.75,59.5,56.05929183959961,52234
2021-06-07,59.5,65.30000305175781,58.29999923706055,62.0,58.41472625732422,556885
2021-06-08,63.25,64.0,59.04999923706055,60.25,56.765926361083984,130263
2021-06-09,61.650001525878906,61.70000076293945,57.70000076293945,58.349998474121094,54.975791931152344,89606
2021-06-10,59.54999923706055,61.20000076293945,58.599998474121094,59.5,56.05929183959961,90463
2021-06-11,60.70000076293945,61.5,56.849998474121094,58.95000076293945,55.54110336303711,52842
2021-06-14,60.0,60.5,57.150001525878906,59.150001525878906,55.72953796386719,88025
2021-06-15,60.0,60.0,58.099998474121094,58.54999923706055,55.16423416137695,34383
2021-06-16,59.650001525878906,59.650001525878906,57.75,58.099998474121094,54.74024963378906,38966
2021-06-17,58.95000076293945,63.900001525878906,57.25,62.04999923706055,58.46183776855469,633824
2021-06-18,63.099998474121094,63.099998474121094,58.0,59.599998474121094,56.15351104736328,103554
2021-06-21,58.0,63.79999923706055,58.0,62.70000076293945,59.074249267578125,235089
2021-06-22,62.79999923706055,63.45000076293945,60.0,60.849998474121094,57.33122634887695,88176
2021-06-23,60.75,62.54999923706055,60.150001525878906,61.0,57.47255325317383,71237
2021-06-24,60.349998474121094,69.5,60.29999923706055,65.94999694824219,62.13631057739258,2059524
2021-06-25,68.94999694824219,74.75,66.5,69.1500015258789,65.1512680053711,1107616
2021-06-28,70.0,70.0,66.1500015258789,67.25,63.36113739013672,150251
2021-06-29,67.5,69.0,64.5,66.5999984741211,62.748722076416016,159095
2021-06-30,65.4000015258789,72.5,65.4000015258789,71.44999694824219,67.31827545166016,511074
2021-07-01,71.30000305175781,74.5,69.9000015258789,72.80000305175781,68.5901870727539,429234
2021-07-02,72.05000305175781,77.3499984741211,72.0,75.44999694824219,71.08694458007812,681656
2021-07-05,76.94999694824219,78.5,74.69999694824219,77.0999984741211,72.64153289794922,395668
2021-07-06,92.5,92.5,90.94999694824219,92.5,87.15101623535156,879523
2021-07-07,96.5,108.0,95.6500015258789,105.69999694824219,99.58768463134766,4453241
2021-07-08,106.80000305175781,106.80000305175781,101.0,102.0,96.10165405273438,601303
2021-07-09,101.0,102.0,97.0,99.75,93.98175048828125,389941
2021-07-12,104.8499984741211,104.94999694824219,101.0,101.44999694824219,95.58345031738281,191878
2021-07-13,103.19999694824219,103.19999694824219,98.0,98.75,93.03958129882812,148613
2021-07-14,99.94999694824219,101.0,98.30000305175781,98.9000015258789,93.18091583251953,134409
2021-07-15,99.0999984741211,99.80000305175781,95.0,96.5,90.9197006225586,138025
2021-07-16,98.0999984741211,100.80000305175781,98.0,99.55000305175781,93.79332733154297,137106
2021-07-19,98.5999984741211,100.75,96.9000015258789,99.1500015258789,93.41645812988281,152593
2021-07-20,98.80000305175781,99.1500015258789,94.5,95.75,90.21307373046875,54954
2021-07-22,99.80000305175781,100.0,96.05000305175781,96.69999694824219,91.10812377929688,63664
2021-07-23,96.80000305175781,99.5,94.0999984741211,94.5999984741211,89.12956237792969,32740
2021-07-26,95.0,96.25,92.0,92.8499984741211,87.48076629638672,34460
2021-07-27,94.0,95.0,90.94999694824219,91.5999984741211,86.30305480957031,56015
2021-07-28,92.0,96.1500015258789,87.19999694824219,91.3499984741211,86.06751251220703,109529
2021-07-29,94.80000305175781,94.80000305175781,90.0999984741211,91.9000015258789,86.58570098876953,40478
2021-07-30,91.5,92.0,90.5,90.80000305175781,85.54931640625,20530
2021-08-02,91.30000305175781,95.30000305175781,88.0,93.19999694824219,87.81051635742188,89039
2021-08-03,92.94999694824219,96.94999694824219,91.0,92.5,87.15101623535156,65653
2021-08-04,94.3499984741211,94.3499984741211,90.0,90.5999984741211,85.36087036132812,34603
2021-08-05,90.9000015258789,91.80000305175781,88.19999694824219,89.9000015258789,84.70134735107422,28458
2021-08-06,90.0,91.0,89.0,89.55000305175781,84.3716049194336,12141
2021-08-09,91.0,91.0,85.0999984741211,85.4000015258789,80.46158599853516,61220
2021-08-10,85.4000015258789,87.5,81.1500015258789,81.25,76.55155944824219,51373
2021-08-11,82.5,82.5,77.19999694824219,77.19999694824219,72.73576354980469,48526
2021-08-12,77.75,81.05000305175781,73.80000305175781,81.05000305175781,76.36312866210938,37816
2021-08-13,81.0,85.0,80.0,83.69999694824219,78.85987854003906,42272
2021-08-16,85.4000015258789,85.9000015258789,79.55000305175781,81.4000015258789,76.69288635253906,28861
2021-08-17,81.8499984741211,81.8499984741211,78.5999984741211,79.1500015258789,74.572998046875,20793
2021-08-18,79.1500015258789,79.9000015258789,76.0,76.5,72.07624816894531,31783
2021-08-20,76.0,76.0,73.0999984741211,74.94999694824219,70.61585998535156,29846
2021-08-23,75.8499984741211,76.30000305175781,71.25,72.5999984741211,68.40176391601562,31698
2021-08-24,71.5,76.19999694824219,69.0,75.8499984741211,71.46382904052734,44091
2021-08-25,76.94999694824219,79.0,74.19999694824219,77.69999694824219,73.20684051513672,16905
2021-08-26,78.94999694824219,78.94999694824219,74.8499984741211,75.94999694824219,71.55803680419922,20075
2021-08-27,75.94999694824219,76.1500015258789,72.5999984741211,73.5999984741211,69.34393310546875,23660
2021-08-30,74.30000305175781,76.5,73.05000305175781,74.8499984741211,70.52164459228516,22220
2021-08-31,74.5,76.3499984741211,73.5,74.69999694824219,70.38032531738281,18466
2021-09-01,75.0,76.3499984741211,73.30000305175781,74.6500015258789,70.33320617675781,13700
2021-09-02,74.8499984741211,78.0,74.8499984741211,77.8499984741211,73.34817504882812,25753
2021-09-03,76.4000015258789,81.5999984741211,76.4000015258789,81.44999694824219,76.74000549316406,30916
2021-09-06,82.94999694824219,82.94999694824219,77.4000015258789,79.55000305175781,74.94986724853516,33321
2021-09-07,79.25,79.25,77.0999984741211,78.55000305175781,74.0076904296875,6856
2021-09-08,78.55000305175781,79.94999694824219,76.30000305175781,77.8499984741211,73.34817504882812,17050
2021-09-09,77.69999694824219,77.69999694824219,76.0,76.6500015258789,72.21755981445312,15425
2021-09-13,76.0,79.0,76.0,78.80000305175781,74.24324035644531,9845
2021-09-14,79.5,82.69999694824219,77.69999694824219,82.69999694824219,77.9177017211914,41251
2021-09-15,82.69999694824219,86.80000305175781,82.69999694824219,85.25,80.32025146484375,52276
2021-09-16,86.80000305175781,86.80000305175781,82.19999694824219,83.0999984741211,78.2945785522461,19215
2021-09-17,85.5,85.5,80.0,82.69999694824219,77.9177017211914,24312
2021-09-20,79.0999984741211,82.4000015258789,78.6500015258789,79.69999694824219,75.09117126464844,18477
2021-09-21,79.0,79.69999694824219,77.0,78.30000305175781,73.77214813232422,15460
2021-09-22,79.4000015258789,80.80000305175781,77.0,79.5,75.67594146728516,18895
2021-09-23,79.5,80.25,77.0,77.6500015258789,73.91493225097656,22213
2021-09-24,79.5,79.80000305175781,77.5,78.55000305175781,74.77164459228516,10721
2021-09-27,77.94999694824219,81.0,77.0,80.5999984741211,76.7230224609375,41271
2021-09-28,77.30000305175781,80.0,77.30000305175781,79.55000305175781,75.72354888916016,19939
2021-09-29,78.05000305175781,80.0,78.0,79.44999694824219,75.62834930419922,9917
2021-09-30,79.5999984741211,79.94999694824219,77.25,78.8499984741211,75.05720520019531,21803
2021-10-01,78.94999694824219,78.94999694824219,75.30000305175781,78.1500015258789,74.39088439941406,19072
2021-10-04,79.5999984741211,79.80000305175781,76.30000305175781,78.3499984741211,74.58126068115234,20553
2021-10-05,78.0,79.80000305175781,76.5,78.25,74.48607635498047,19236
2021-10-06,78.75,79.9000015258789,77.30000305175781,79.0,75.19999694824219,26557
2021-10-07,78.0,79.9000015258789,78.0,78.5999984741211,74.8192367553711,26670
2021-10-08,78.5999984741211,82.0,78.5999984741211,81.44999694824219,77.53215026855469,37900
2021-10-11,82.9000015258789,83.0,79.5999984741211,80.5,76.62784576416016,52492
2021-10-12,78.69999694824219,81.6500015258789,78.69999694824219,79.44999694824219,75.62834930419922,27800
2021-10-13,80.25,80.25,78.69999694824219,79.5,75.67594146728516,30685
2021-10-14,80.0,80.80000305175781,79.0,80.19999694824219,76.34226989746094,46201
2021-10-18,80.80000305175781,80.80000305175781,76.8499984741211,78.8499984741211,75.05720520019531,52249
2021-10-19,80.5,80.5,77.44999694824219,78.19999694824219,74.43846130371094,34893
2021-10-20,78.0,79.4000015258789,76.19999694824219,76.94999694824219,73.24859619140625,33404
2021-10-21,78.4000015258789,78.4000015258789,75.55000305175781,77.0,73.29620361328125,15302
2021-10-22,77.94999694824219,78.9000015258789,76.0,77.5,73.77215576171875,19792
2021-10-25,77.5,77.5,73.6500015258789,73.6500015258789,70.10734558105469,33691
2021-10-26,73.6500015258789,75.8499984741211,73.0,74.19999694824219,70.63087463378906,31084
2021-10-27,75.69999694824219,76.80000305175781,75.0999984741211,76.0,72.34430694580078,23340
2021-10-28,76.9000015258789,76.9000015258789,73.0999984741211,74.1500015258789,70.58328247070312,21998
2021-10-29,75.6500015258789,75.6500015258789,73.0,74.0999984741211,70.53569030761719,9190
2021-11-01,75.44999694824219,77.30000305175781,74.25,74.8499984741211,71.24960327148438,23313
2021-11-02,77.9000015258789,77.9000015258789,75.5999984741211,77.0,73.29620361328125,35887
2021-11-03,78.0,78.8499984741211,73.4000015258789,74.19999694824219,70.63087463378906,17808
2021-11-04,77.4000015258789,77.9000015258789,75.0999984741211,77.55000305175781,73.81974792480469,19966
2021-11-08,79.1500015258789,79.1500015258789,75.3499984741211,76.4000015258789,72.72505950927734,21493
2021-11-09,77.5,77.94999694824219,74.8499984741211,76.69999694824219,73.01063537597656,16193
2021-11-10,76.75,76.94999694824219,75.0,75.3499984741211,71.7255630493164,17796
2021-11-11,75.5999984741211,76.44999694824219,74.1500015258789,74.80000305175781,71.2020263671875,18357
2021-11-12,76.44999694824219,76.44999694824219,74.0999984741211,74.44999694824219,70.86885070800781,18391
2021-11-15,74.44999694824219,75.9000015258789,73.80000305175781,74.0999984741211,70.53569030761719,8868
2021-11-16,73.44999694824219,75.44999694824219,73.1500015258789,73.55000305175781,70.01214599609375,11248
2021-11-17,74.94999694824219,77.19999694824219,73.55000305175781,77.19999694824219,73.48657989501953,66891
2021-11-18,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,77.15139770507812,28846
2021-11-22,85.0999984741211,85.0999984741211,81.0999984741211,84.80000305175781,80.72100830078125,297408
2021-11-23,88.69999694824219,88.69999694824219,80.5999984741211,82.0999984741211,78.15087890625,115436
2021-11-24,82.80000305175781,83.94999694824219,80.0999984741211,80.8499984741211,76.96101379394531,41785
2021-11-25,80.0999984741211,80.1500015258789,77.8499984741211,78.19999694824219,74.43846130371094,40133
2021-11-26,78.19999694824219,78.30000305175781,75.5,76.0,72.34430694580078,37998
2021-11-29,74.0,75.0,72.25,72.4000015258789,68.91746520996094,56708
2021-11-30,72.0,74.75,72.0,72.94999694824219,69.4410171508789,29568
