Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-07-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-08-01,11.800000190734863,12.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,314959
2022-08-02,10.75,11.300000190734863,10.75,10.75,10.75,455008
2022-08-03,10.75,11.25,10.300000190734863,11.25,11.25,150946
2022-08-04,11.75,11.800000190734863,11.75,11.800000190734863,11.800000190734863,66868
2022-08-05,12.350000381469727,12.350000381469727,11.5,12.300000190734863,12.300000190734863,144129
2022-08-08,12.300000190734863,12.899999618530273,11.800000190734863,12.899999618530273,12.899999618530273,92006
2022-08-10,13.449999809265137,13.5,13.25,13.5,13.5,118307
2022-08-11,14.149999618530273,14.149999618530273,13.0,13.199999809265137,13.199999809265137,64962
2022-08-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2022-08-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10454
2022-08-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2022-08-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2022-08-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2022-08-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,24210
2022-08-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-08-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-08-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-08-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-08-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,56683
2022-08-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-09-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-09-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-09-05,10.850000381469727,11.5,10.850000381469727,10.850000381469727,10.850000381469727,138598
2022-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-09-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-09-12,11.0,11.0,10.350000381469727,10.350000381469727,10.350000381469727,128276
2022-09-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,89478
2022-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,55007
2022-09-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-09-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-09-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-09-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-10-03,8.949999809265137,9.850000381469727,8.949999809265137,8.949999809265137,8.949999809265137,194927
2022-10-04,9.149999618530273,9.149999618530273,8.550000190734863,8.75,8.75,185541
2022-10-06,8.449999809265137,9.100000381469727,8.350000381469727,8.399999618530273,8.399999618530273,392893
2022-10-07,8.399999618530273,8.5,8.0,8.100000381469727,8.100000381469727,241317
2022-10-10,8.300000190734863,8.5,7.699999809265137,8.199999809265137,8.199999809265137,87060
2022-10-11,8.199999809265137,8.600000381469727,7.949999809265137,8.550000190734863,8.550000190734863,172392
2022-10-12,8.75,8.949999809265137,8.350000381469727,8.949999809265137,8.949999809265137,51968
2022-10-13,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,21590
2022-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,32789
2022-10-17,10.25,10.25,10.25,10.25,10.25,29148
2022-10-18,10.699999809265137,10.75,9.75,9.899999618530273,9.899999618530273,307976
2022-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-24,9.449999809265137,9.949999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7713
2022-10-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-10-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-10-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-10-31,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,81683
2022-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-07,9.899999618530273,10.300000190734863,9.449999809265137,9.449999809265137,9.449999809265137,28617
2022-11-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-11-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-11-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-11-14,9.100000381469727,9.100000381469727,9.0,9.0,9.0,22767
2022-11-15,9.0,9.0,9.0,9.0,9.0,0
2022-11-16,9.0,9.0,9.0,9.0,9.0,0
2022-11-17,9.0,9.0,9.0,9.0,9.0,0
2022-11-18,9.0,9.0,9.0,9.0,9.0,0
2022-11-21,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,19094
2022-11-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2022-11-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2022-11-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2022-11-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2022-11-28,8.399999618530273,8.449999809265137,8.149999618530273,8.149999618530273,8.149999618530273,107506
2022-11-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2022-11-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2022-12-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,117362
2022-12-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,26877
2022-12-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,125028
2022-12-06,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,59701
2022-12-07,10.25,10.25,10.25,10.25,10.25,50976
2022-12-08,10.75,10.75,10.75,10.75,10.75,45148
2022-12-09,10.75,10.75,10.75,10.75,10.75,0
2022-12-12,10.25,10.25,10.25,10.25,10.25,12568
2022-12-13,10.25,10.25,10.25,10.25,10.25,0
2022-12-14,10.25,10.25,10.25,10.25,10.25,0
2022-12-15,10.25,10.25,10.25,10.25,10.25,0
2022-12-16,10.25,10.25,10.25,10.25,10.25,0
2022-12-19,10.0,10.0,9.75,9.75,9.75,2758
2022-12-20,9.75,9.75,9.75,9.75,9.75,0
2022-12-21,9.75,9.75,9.75,9.75,9.75,0
2022-12-22,9.75,9.75,9.75,9.75,9.75,0
2022-12-23,9.75,9.75,9.75,9.75,9.75,0
2022-12-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2711
2022-12-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-12-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-12-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-01-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,12512
2023-01-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-01-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-01-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-01-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,33252
2023-01-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-01-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-01-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-01-16,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,51764
2023-01-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-01-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-01-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-01-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-01-23,7.699999809265137,8.449999809265137,7.650000095367432,8.0,8.0,99985
2023-01-24,8.0,8.0,8.0,8.0,8.0,0
2023-01-25,8.0,8.0,8.0,8.0,8.0,0
2023-01-27,8.0,8.0,8.0,8.0,8.0,0
2023-01-30,7.599999904632568,8.25,7.599999904632568,7.800000190734863,7.800000190734863,54341
2023-01-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-02-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,53654
2023-02-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,18758
2023-02-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,31536
2023-02-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,29845
2023-02-07,9.800000190734863,9.800000190734863,9.100000381469727,9.75,9.75,85911
2023-02-08,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530273,9.399999618530273,42572
2023-02-09,9.149999618530273,9.850000381469727,9.149999618530273,9.75,9.75,34622
2023-02-10,9.350000381469727,10.199999809265137,9.350000381469727,10.199999809265137,10.199999809265137,57716
2023-02-13,10.050000190734863,10.699999809265137,10.050000190734863,10.699999809265137,10.699999809265137,92162
2023-02-14,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,10431
2023-02-15,11.75,11.75,11.75,11.75,11.75,14260
2023-02-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,27198
2023-02-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-02-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7413
2023-02-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-02-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-02-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-02-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-02-27,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,1720
2023-02-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1962
2023-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1511
2023-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-20,9.600000381469727,10.25,9.600000381469727,9.600000381469727,9.600000381469727,73980
2023-03-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-27,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,1832
2023-03-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-03-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-03-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-04-03,8.75,9.5,8.75,9.399999618530273,9.399999618530273,41262
2023-04-05,9.050000190734863,9.850000381469727,9.050000190734863,9.699999809265137,9.699999809265137,40383
2023-04-06,10.0,10.149999618530273,9.600000381469727,10.149999618530273,10.149999618530273,44870
2023-04-10,10.649999618530273,10.649999618530273,10.350000381469727,10.649999618530273,10.649999618530273,33402
2023-04-11,11.149999618530273,11.149999618530273,10.800000190734863,11.149999618530273,11.149999618530273,101665
2023-04-12,11.649999618530273,11.699999809265137,10.600000381469727,11.5,11.5,165177
2023-04-13,11.699999809265137,11.899999618530273,11.5,11.600000381469727,11.600000381469727,23767
2023-04-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-04-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-04-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-04-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-04-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,12445
2023-04-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-04-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-04-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-04-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-05-02,11.5,11.5,10.5,10.5,10.5,8794
2023-05-03,10.5,10.5,10.5,10.5,10.5,0
2023-05-04,10.5,10.5,10.5,10.5,10.5,0
2023-05-05,10.5,10.5,10.5,10.5,10.5,0
2023-05-08,10.0,11.0,10.0,11.0,11.0,68353
2023-05-09,11.0,11.0,11.0,11.0,11.0,0
2023-05-10,11.0,11.0,11.0,11.0,11.0,0
2023-05-11,11.0,11.0,11.0,11.0,11.0,0
2023-05-12,11.0,11.0,11.0,11.0,11.0,0
2023-05-15,11.0,11.050000190734863,10.449999809265137,10.449999809265137,10.449999809265137,25517
2023-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-22,9.949999809265137,10.449999809265137,9.949999809265137,10.0,10.0,30665
2023-05-23,10.0,10.0,10.0,10.0,10.0,0
2023-05-24,10.0,10.0,10.0,10.0,10.0,0
2023-05-25,10.0,10.0,10.0,10.0,10.0,0
2023-05-26,10.0,10.0,10.0,10.0,10.0,0
2023-05-29,10.5,10.5,9.5,10.5,10.5,79627
2023-05-30,10.5,10.5,10.5,10.5,10.5,0
2023-05-31,10.5,10.5,10.5,10.5,10.5,0
2023-06-01,10.5,11.0,10.199999809265137,11.0,11.0,39849
2023-06-02,11.550000190734863,11.550000190734863,10.550000190734863,11.399999618530273,11.399999618530273,107251
2023-06-05,11.75,11.949999809265137,11.0,11.800000190734863,11.800000190734863,101332
2023-06-06,12.25,12.350000381469727,11.600000381469727,12.350000381469727,12.350000381469727,305552
2023-06-07,12.949999809265137,12.949999809265137,12.449999809265137,12.949999809265137,12.949999809265137,512078
2023-06-08,13.5,13.550000190734863,12.600000381469727,13.300000190734863,13.300000190734863,160738
2023-06-09,13.350000381469727,13.600000381469727,12.649999618530273,12.850000381469727,12.850000381469727,42426
2023-06-12,13.100000381469727,13.100000381469727,12.199999809265137,12.199999809265137,12.199999809265137,55110
2023-06-13,11.600000381469727,12.100000381469727,11.600000381469727,11.600000381469727,11.600000381469727,25830
2023-06-14,11.199999809265137,11.899999618530273,11.050000190734863,11.300000190734863,11.300000190734863,203653
2023-06-15,11.850000381469727,11.850000381469727,10.75,11.399999618530273,11.399999618530273,39910
2023-06-16,11.399999618530273,11.399999618530273,10.899999618530273,11.100000381469727,11.100000381469727,41434
2023-06-19,11.100000381469727,11.649999618530273,11.0,11.649999618530273,11.649999618530273,298276
2023-06-20,11.949999809265137,12.199999809265137,11.5,12.149999618530273,12.149999618530273,161490
2023-06-21,12.75,12.75,12.300000190734863,12.75,12.75,340007
2023-06-22,12.75,13.350000381469727,12.699999809265137,13.350000381469727,13.350000381469727,78928
2023-06-23,13.75,14.0,13.699999809265137,14.0,14.0,125743
2023-06-26,14.600000381469727,14.699999809265137,13.300000190734863,14.0,14.0,194880
2023-06-27,14.0,14.0,14.0,14.0,14.0,0
2023-06-28,14.0,14.0,14.0,14.0,14.0,0
2023-06-30,14.0,14.0,14.0,14.0,14.0,0
2023-07-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,101895
2023-07-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-07-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-07-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-07-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-07-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1259
2023-07-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2023-07-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2023-07-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2023-07-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2023-07-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4028
2023-07-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2023-07-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2023-07-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2023-07-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2023-07-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7861
2023-07-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-07-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-07-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-07-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-07-31,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,19405
2023-08-01,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,78249
2023-08-02,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,11.949999809265137,10342
2023-08-03,12.300000190734863,12.5,12.300000190734863,12.5,12.5,174944
2023-08-04,13.0,13.100000381469727,11.899999618530273,12.300000190734863,12.300000190734863,91455
2023-08-07,11.850000381469727,12.600000381469727,11.699999809265137,11.699999809265137,11.699999809265137,144917
2023-08-08,12.0,12.0,11.149999618530273,11.300000190734863,11.300000190734863,104276
2023-08-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,63851
2023-08-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,33258
2023-08-11,13.0,13.0,13.0,13.0,13.0,23845
2023-08-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,25365
2023-08-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,41367
2023-08-17,15.0,15.0,15.0,15.0,15.0,54689
2023-08-18,15.0,15.0,15.0,15.0,15.0,0
2023-08-21,15.75,15.75,15.75,15.75,15.75,213056
2023-08-22,15.75,15.75,15.75,15.75,15.75,0
2023-08-23,15.75,15.75,15.75,15.75,15.75,0
2023-08-24,15.75,15.75,15.75,15.75,15.75,0
2023-08-25,15.75,15.75,15.75,15.75,15.75,0
2023-08-28,16.5,16.5,15.0,16.5,16.5,444779
2023-08-29,16.5,16.5,16.5,16.5,16.5,0
2023-08-30,16.5,16.5,16.5,16.5,16.5,0
2023-08-31,16.5,16.5,16.5,16.5,16.5,0
2023-09-01,16.5,16.5,16.5,16.5,16.5,0
2023-09-04,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,85524
2023-09-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-09-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-09-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-09-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-09-11,18.149999618530273,18.149999618530273,16.450000762939453,16.600000381469727,16.600000381469727,350185
2023-09-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-18,15.800000190734863,17.399999618530273,15.800000190734863,15.800000190734863,15.800000190734863,252273
2023-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-09-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,76419
2023-09-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-09-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-09-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-09-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,102539
2023-10-04,13.600000381469727,14.100000381469727,13.600000381469727,13.600000381469727,13.600000381469727,270234
2023-10-05,12.949999809265137,14.25,12.949999809265137,14.25,14.25,170248
2023-10-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,67120
2023-10-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,108275
2023-10-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,19567
2023-10-11,17.200000762939453,17.200000762939453,16.600000381469727,17.200000762939453,17.200000762939453,101743
2023-10-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,43914
2023-10-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-10-16,18.950000762939453,18.950000762939453,17.149999618530273,17.200000762939453,17.200000762939453,236971
2023-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-10-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-10-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-10-23,17.899999618530273,17.899999618530273,16.350000381469727,16.350000381469727,16.350000381469727,6557
2023-10-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-10-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-10-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-10-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4171
2023-10-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
