Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,280.0,280.0,261.54998779296875,271.79998779296875,269.8313903808594,8
2022-05-20,268.0,275.0,260.8500061035156,269.95001220703125,267.99481201171875,133
2022-05-23,281.3999938964844,281.3999938964844,270.1499938964844,270.1499938964844,268.193359375,192
2022-05-24,270.1499938964844,279.8999938964844,270.1499938964844,271.0,269.0372009277344,82
2022-05-25,259.6000061035156,275.0,259.6000061035156,269.0,267.0516662597656,22
2022-05-26,270.0,270.0,256.6000061035156,257.0,255.1386260986328,81
2022-05-27,269.5,269.5,263.95001220703125,267.45001220703125,265.512939453125,240
2022-05-30,270.0,279.0,254.3000030517578,275.0,273.00823974609375,144
2022-05-31,273.04998779296875,279.0,272.5,274.3500061035156,272.36297607421875,278
2022-06-01,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,272.36297607421875,0
2022-06-02,272.1000061035156,281.95001220703125,272.0,281.95001220703125,279.90789794921875,125
2022-06-03,295.5,295.5,280.0,280.0,277.9720458984375,354
2022-06-06,280.0,288.75,272.0,288.75,286.65863037109375,108
2022-06-07,301.79998779296875,301.79998779296875,276.04998779296875,298.3500061035156,296.1890869140625,2499
2022-06-08,290.0,306.0,290.0,299.3500061035156,297.181884765625,909
2022-06-09,299.3500061035156,305.0,292.0,303.95001220703125,301.74859619140625,871
2022-06-10,293.0,293.0,292.0,292.0,289.8851013183594,155
2022-06-13,289.95001220703125,306.6000061035156,289.8999938964844,306.6000061035156,304.3793640136719,2003
2022-06-14,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,319.56854248046875,1664
2022-06-15,337.95001220703125,337.95001220703125,321.1000061035156,321.45001220703125,319.121826171875,2569
2022-06-16,306.0,318.75,306.0,316.79998779296875,314.5054626464844,748
2022-06-17,316.75,316.75,305.0,313.70001220703125,311.4279479980469,350
2022-06-20,313.45001220703125,313.6499938964844,302.0,302.0,299.81268310546875,1251
2022-06-21,306.95001220703125,317.1000061035156,301.0,316.04998779296875,313.7608947753906,2019
2022-06-22,311.0,315.6499938964844,305.0,315.6499938964844,313.3638000488281,7076
2022-06-23,314.8999938964844,314.8999938964844,307.0,312.8999938964844,310.6336975097656,148
2022-06-24,312.0,314.95001220703125,302.1000061035156,313.20001220703125,310.93157958984375,1055
2022-06-27,317.0,317.0,302.04998779296875,304.20001220703125,301.9967346191406,88
2022-06-28,317.6000061035156,319.3999938964844,310.0,319.3999938964844,317.086669921875,1867
2022-06-29,335.29998779296875,335.29998779296875,307.45001220703125,307.5,305.2728576660156,118
2022-06-30,320.70001220703125,320.70001220703125,300.0,300.0,297.8271789550781,177
2022-07-01,300.0,300.1000061035156,300.0,300.0,297.8271789550781,179
2022-07-04,285.6000061035156,300.0,285.6000061035156,300.0,297.8271789550781,170
2022-07-05,291.0,309.45001220703125,291.0,309.0,306.761962890625,97
2022-07-06,302.0,312.25,296.04998779296875,312.25,309.9884338378906,28
2022-07-07,312.25,315.5,299.0,306.79998779296875,304.5779113769531,185
2022-07-08,321.6000061035156,321.6000061035156,292.0,303.29998779296875,301.1032409667969,91
2022-07-11,303.29998779296875,310.54998779296875,289.3500061035156,304.75,302.54278564453125,106
2022-07-12,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,307.4072570800781,2
2022-07-13,294.95001220703125,313.6499938964844,294.20001220703125,301.0,298.8199157714844,566
2022-07-14,301.0,301.0,301.0,301.0,298.8199157714844,0
2022-07-15,286.04998779296875,300.0,285.95001220703125,294.79998779296875,292.6648254394531,317
2022-07-18,294.79998779296875,294.79998779296875,281.0,290.95001220703125,288.8427429199219,146
2022-07-19,278.1499938964844,305.0,278.0,298.5,296.3380432128906,52
2022-07-20,284.54998779296875,298.8500061035156,283.70001220703125,294.75,292.6152038574219,180
2022-07-21,294.75,294.75,284.0,287.0,284.9213562011719,369
2022-07-22,290.0,290.0,287.0,287.0,284.9213562011719,135
2022-07-25,287.0,287.0,285.0,285.0,282.9358215332031,78
2022-07-26,285.0,285.0,285.0,285.0,282.9358215332031,19
2022-07-27,285.0,286.0,285.0,285.0,282.9358215332031,21
2022-07-28,297.75,297.75,294.0,294.0,291.87060546875,30
2022-07-29,280.04998779296875,292.5,279.29998779296875,290.04998779296875,287.94921875,549
2022-08-01,285.0,293.8999938964844,281.0,281.1000061035156,279.0640869140625,70
2022-08-02,267.25,290.95001220703125,267.25,280.0,277.9720458984375,11
2022-08-03,292.20001220703125,292.20001220703125,289.0,289.0,286.9068298339844,29
2022-08-04,275.1499938964844,291.8999938964844,275.1499938964844,287.0,284.9213562011719,359
2022-08-05,274.1499938964844,286.95001220703125,274.1000061035156,276.1499938964844,274.14990234375,157
2022-08-08,276.1499938964844,279.95001220703125,265.0,265.3999938964844,263.477783203125,310
2022-08-10,278.6000061035156,278.6000061035156,261.6000061035156,273.70001220703125,271.7176513671875,309
2022-08-11,281.95001220703125,281.95001220703125,265.0,277.3999938964844,275.3908386230469,426
2022-08-12,270.0,285.5,264.0,266.04998779296875,264.123046875,72
2022-08-16,266.04998779296875,275.0,266.0,274.1499938964844,272.16436767578125,401
2022-08-17,270.0,287.8500061035156,270.0,287.8500061035156,285.7651672363281,323
2022-08-18,302.20001220703125,302.20001220703125,298.75,302.20001220703125,300.01123046875,1606
2022-08-19,317.20001220703125,317.20001220703125,305.0,305.0,302.79095458984375,30517
2022-08-22,320.25,320.25,305.1499938964844,319.95001220703125,317.6326599121094,506
2022-08-23,319.95001220703125,319.95001220703125,305.1000061035156,315.0,312.7185363769531,190
2022-08-24,315.0,325.0,315.0,320.0,317.6822814941406,411
2022-08-25,310.0,319.95001220703125,307.0,319.95001220703125,317.6326599121094,282
2022-08-26,305.1000061035156,319.8500061035156,305.04998779296875,306.1000061035156,303.8829650878906,425
2022-08-29,305.0,305.04998779296875,305.0,305.04998779296875,302.840576171875,56
2022-08-30,310.0,318.0,305.0,305.0,302.79095458984375,57
2022-09-01,300.0,312.54998779296875,300.0,305.0,302.79095458984375,436
2022-09-02,305.0,319.29998779296875,305.0,306.79998779296875,304.5779113769531,2655
2022-09-05,318.6000061035156,322.1000061035156,305.0,305.0,302.79095458984375,7436
2022-09-06,319.0,320.25,306.5,311.1000061035156,308.8467712402344,12339
2022-09-07,312.0,325.79998779296875,311.5,319.95001220703125,317.6326599121094,1211
2022-09-08,333.8999938964844,333.95001220703125,315.25,319.0,316.6895446777344,1413
2022-09-09,329.95001220703125,330.0,315.5,320.0,317.6822814941406,361
2022-09-12,320.0,334.0,312.04998779296875,319.0,316.6895446777344,13865
2022-09-13,330.0,330.0,312.5,321.25,318.9232482910156,1648
2022-09-14,328.5,328.5,310.0,313.54998779296875,311.2790222167969,947
2022-09-15,327.0,327.0,310.0,310.25,308.9883728027344,1420
2022-09-16,325.45001220703125,325.45001220703125,312.20001220703125,321.8999938964844,320.59100341796875,364
2022-09-19,330.8999938964844,330.8999938964844,318.5,330.0,328.6580810546875,893
2022-09-20,337.0,337.0,313.5,315.54998779296875,314.2668151855469,941
2022-09-21,331.29998779296875,331.29998779296875,310.54998779296875,324.8500061035156,323.5290222167969,313
2022-09-22,312.1499938964844,334.75,312.0,326.54998779296875,325.2220764160156,425
2022-09-23,316.1000061035156,334.0,312.04998779296875,313.1499938964844,311.8765869140625,498
2022-09-26,318.95001220703125,318.95001220703125,301.0,302.0,300.7719421386719,577
2022-09-27,292.54998779296875,315.0,292.5,295.0,293.8003845214844,488
2022-09-28,295.0,295.0,295.0,295.0,293.8003845214844,0
2022-09-29,280.5,306.8999938964844,280.25,301.0,299.7759704589844,612
2022-09-30,297.5,297.5,297.3999938964844,297.5,296.29022216796875,164
2022-10-03,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,303.5605163574219,1
2022-10-04,318.0,318.0,310.0,310.0,308.7393798828125,231
2022-10-06,310.0,310.0,295.1000061035156,295.8500061035156,294.6469421386719,122
2022-10-07,310.54998779296875,310.54998779296875,286.5,303.45001220703125,302.2160339355469,194
2022-10-10,309.95001220703125,309.95001220703125,289.25,302.95001220703125,301.71807861328125,13
2022-10-11,305.0,310.0,288.1000061035156,291.0,289.816650390625,682
2022-10-12,305.5,305.5,277.5,277.5,276.3715515136719,37
2022-10-13,280.0,280.0,263.6499938964844,263.6499938964844,262.5778503417969,3665
2022-10-14,276.79998779296875,276.79998779296875,252.1999969482422,254.89999389648438,253.86343383789062,1528
2022-10-17,267.6000061035156,267.6000061035156,250.0,252.14999389648438,251.12461853027344,1244
2022-10-18,262.70001220703125,264.5,262.3999938964844,262.6499938964844,261.5819396972656,412
2022-10-19,275.6499938964844,275.6499938964844,260.0,274.95001220703125,273.8319396972656,12
2022-10-20,274.95001220703125,274.95001220703125,261.29998779296875,272.0,270.8939208984375,314
2022-10-21,272.0,278.75,260.0,278.75,277.6164855957031,214
2022-10-24,289.8999938964844,289.8999938964844,264.8500061035156,266.6499938964844,265.565673828125,93
2022-10-25,279.0,279.0,256.0,272.6000061035156,271.4914855957031,79
2022-10-27,259.1000061035156,272.6000061035156,259.1000061035156,272.54998779296875,271.4416809082031,406
2022-10-28,272.54998779296875,282.6499938964844,260.1499938964844,273.5,272.3878173828125,84
2022-10-31,275.54998779296875,275.54998779296875,260.54998779296875,265.5,264.42034912109375,180
2022-11-01,270.0,270.0,253.0,269.70001220703125,268.6033020019531,479
2022-11-02,281.54998779296875,281.54998779296875,272.0,276.04998779296875,274.92742919921875,138
2022-11-03,278.0,278.0,265.1000061035156,275.0,273.8817138671875,91
2022-11-04,264.29998779296875,279.95001220703125,263.0,273.1000061035156,271.98944091796875,274
2022-11-07,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,272.68658447265625,135
2022-11-09,275.0,275.0,263.0,264.3999938964844,263.3247985839844,5109
2022-11-10,274.0,277.6000061035156,265.0,270.0,268.90203857421875,6666
2022-11-11,282.95001220703125,282.95001220703125,265.0,271.8999938964844,270.7943115234375,5003
2022-11-14,276.0,276.0,265.0,272.25,271.14288330078125,5241
2022-11-15,268.0,270.0,265.0,266.1000061035156,265.0179138183594,5396
2022-11-16,266.1000061035156,267.0,265.0,265.0,263.9223937988281,5015
2022-11-17,260.1000061035156,274.6499938964844,260.1000061035156,265.0,263.9223937988281,10097
2022-11-18,265.1000061035156,269.5,265.0,269.5,268.4040832519531,10071
2022-11-21,269.5,273.8999938964844,265.0,265.04998779296875,263.97216796875,11741
2022-11-22,265.04998779296875,265.20001220703125,265.04998779296875,265.1499938964844,264.0717468261719,10118
2022-11-23,265.04998779296875,277.5,265.04998779296875,265.1000061035156,264.02197265625,5126
2022-11-24,277.95001220703125,277.95001220703125,260.1000061035156,261.54998779296875,260.48638916015625,1738
2022-11-25,274.0,274.0,251.3000030517578,265.29998779296875,264.2211608886719,5247
2022-11-28,265.29998779296875,265.29998779296875,252.0500030517578,252.0500030517578,251.02503967285156,4401
2022-11-29,257.1000061035156,259.95001220703125,248.10000610351562,249.25,248.23643493652344,740
2022-11-30,249.5,259.95001220703125,237.0,247.60000610351562,246.5931396484375,1521
2022-12-01,244.25,247.60000610351562,240.5500030517578,246.14999389648438,245.14903259277344,63
2022-12-02,250.0,256.29998779296875,250.0,255.3000030517578,254.26182556152344,133
2022-12-05,263.54998779296875,263.54998779296875,250.10000610351562,260.0,258.9427185058594,102
2022-12-06,260.0,260.0,251.0500030517578,253.89999389648438,252.8675079345703,319
2022-12-07,251.0,266.54998779296875,250.10000610351562,255.64999389648438,254.6103973388672,548
2022-12-08,255.0500030517578,268.3999938964844,250.10000610351562,252.64999389648438,251.62258911132812,1338
2022-12-09,252.6999969482422,263.6000061035156,250.0,263.6000061035156,262.528076171875,149
2022-12-12,271.0,271.0,250.4499969482422,252.60000610351562,251.57281494140625,1201
2022-12-13,260.95001220703125,260.95001220703125,260.0,260.95001220703125,259.8888854980469,24
2022-12-14,250.35000610351562,263.95001220703125,250.35000610351562,251.0,249.9793243408203,288
2022-12-15,259.70001220703125,259.70001220703125,255.0,259.0,257.94677734375,35
2022-12-16,258.95001220703125,258.95001220703125,250.0,252.0,250.97525024414062,150
2022-12-19,252.0,261.70001220703125,246.0,252.5,251.47320556640625,168
2022-12-20,255.0,260.79998779296875,250.0,260.79998779296875,259.73944091796875,501
2022-12-21,250.3000030517578,259.0,250.3000030517578,259.0,257.94677734375,11
2022-12-22,246.35000610351562,257.54998779296875,246.10000610351562,257.54998779296875,256.5026550292969,46
2022-12-23,247.8000030517578,247.8000030517578,245.10000610351562,245.25,244.252685546875,473
2022-12-26,234.10000610351562,256.6499938964844,234.10000610351562,254.85000610351562,253.81365966796875,13
2022-12-27,242.1999969482422,254.0,242.1999969482422,254.0,252.9671173095703,8
2022-12-28,243.0,253.0,243.0,245.0500030517578,244.05349731445312,44
2022-12-29,241.9499969482422,255.0,233.5,253.89999389648438,252.8675079345703,130
2022-12-30,258.0,258.0,241.25,250.9499969482422,249.92950439453125,216
2023-01-02,250.9499969482422,254.85000610351562,242.14999389648438,242.5,241.51388549804688,387
2023-01-03,245.0,245.0,239.0,240.0,239.0240478515625,432
2023-01-04,251.8000030517578,251.8000030517578,236.0500030517578,237.0,236.0362548828125,80
2023-01-05,238.10000610351562,244.9499969482422,235.0,235.1999969482422,234.24356079101562,347
2023-01-06,230.0,245.0,230.0,244.9499969482422,243.95391845703125,26
2023-01-09,238.0,244.0,237.0,244.0,243.00778198242188,89
2023-01-10,244.0,244.0,238.0,242.9499969482422,241.96205139160156,152
2023-01-11,233.10000610351562,249.9499969482422,233.0,236.0,235.04031372070312,259
2023-01-12,236.0,244.9499969482422,236.0,244.9499969482422,243.95391845703125,101
2023-01-13,248.0,248.0,244.9499969482422,244.9499969482422,243.95391845703125,2
2023-01-16,238.0,245.14999389648438,237.0,237.0,236.0362548828125,215
2023-01-17,237.0,237.0,235.0,235.0,234.0443878173828,1121
2023-01-18,230.1999969482422,244.85000610351562,230.1999969482422,241.9499969482422,240.9661102294922,306
2023-01-19,235.0,236.0,235.0,236.0,235.04031372070312,51
2023-01-20,246.6999969482422,246.6999969482422,233.0,235.0,234.0443878173828,489
2023-01-23,235.10000610351562,240.0,225.0,233.0,232.05250549316406,662
2023-01-24,233.0,239.9499969482422,233.0,239.9499969482422,238.9742431640625,74
2023-01-25,239.9499969482422,249.3000030517578,239.9499969482422,249.3000030517578,248.28622436523438,51
2023-01-27,240.0,240.0,236.85000610351562,236.89999389648438,235.9366455078125,198
2023-01-30,247.64999389648438,247.6999969482422,225.0500030517578,244.85000610351562,243.8543243408203,593
2023-01-31,232.60000610351562,246.64999389648438,232.60000610351562,246.64999389648438,245.64700317382812,606
2023-02-01,245.0,245.0,245.0,245.0,244.0037078857422,5
2023-02-02,245.0,245.0,232.75,238.9499969482422,237.9783172607422,1047
2023-02-03,235.0,235.0,227.1999969482422,235.0,234.0443878173828,21
2023-02-06,227.0,240.60000610351562,227.0,240.60000610351562,239.62161254882812,22
2023-02-07,229.0,229.0,228.60000610351562,228.6999969482422,227.77000427246094,210
2023-02-08,221.0,239.9499969482422,221.0,227.9499969482422,227.02304077148438,432
2023-02-09,232.0,232.0,224.35000610351562,224.39999389648438,223.4874725341797,65
2023-02-10,222.0,234.89999389648438,222.0,233.9499969482422,232.99864196777344,118
2023-02-13,222.39999389648438,222.39999389648438,222.35000610351562,222.35000610351562,221.44581604003906,70
2023-02-14,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,221.44581604003906,0
2023-02-15,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,232.5006866455078,1
2023-02-16,244.5500030517578,244.5500030517578,223.0,241.3000030517578,240.31875610351562,110
2023-02-17,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,240.31875610351562,0
2023-02-20,229.25,230.0,229.25,229.6999969482422,228.76593017578125,4230
2023-02-21,229.5,241.14999389648438,229.5,239.9499969482422,238.9742431640625,1090
2023-02-22,230.75,251.89999389648438,230.60000610351562,249.64999389648438,248.63479614257812,1059
2023-02-23,249.64999389648438,255.0,237.1999969482422,251.0,249.9793243408203,374
2023-02-24,249.89999389648438,249.89999389648438,238.4499969482422,249.89999389648438,248.88377380371094,513
2023-02-27,261.8500061035156,261.8500061035156,250.9499969482422,250.9499969482422,249.92950439453125,22
2023-02-28,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,249.92950439453125,0
2023-03-01,250.10000610351562,263.45001220703125,250.10000610351562,263.45001220703125,262.3786926269531,11265
2023-03-02,271.3999938964844,276.6000061035156,252.3000030517578,276.6000061035156,275.4752197265625,1834
2023-03-03,280.0,290.3999938964844,264.79998779296875,290.3999938964844,289.2190856933594,2580
2023-03-06,304.0,304.8999938964844,294.0,304.8999938964844,303.6601257324219,4295
2023-03-08,311.0,320.1000061035156,297.29998779296875,320.1000061035156,318.79833984375,2077
2023-03-09,311.0,334.0,311.0,321.45001220703125,320.1428527832031,864
2023-03-10,305.6499938964844,324.8500061035156,305.6499938964844,312.3999938964844,311.129638671875,262
2023-03-13,303.79998779296875,309.79998779296875,303.79998779296875,305.1499938964844,303.90911865234375,932
2023-03-14,296.0,296.0,295.6000061035156,295.75,294.5473327636719,20
2023-03-15,295.6000061035156,295.6000061035156,289.0,289.0,287.8247985839844,735
2023-03-16,289.0,295.0,289.0,295.0,293.8003845214844,16
2023-03-17,295.0,295.0,295.0,295.0,293.8003845214844,2
2023-03-20,295.0,295.0,295.0,295.0,293.8003845214844,0
2023-03-21,295.0,295.0,295.0,295.0,293.8003845214844,10
2023-03-22,283.29998779296875,295.0,283.25,294.79998779296875,293.6011657714844,1286
2023-03-23,294.79998779296875,294.79998779296875,280.1000061035156,285.1000061035156,283.9406433105469,903
2023-03-24,285.0,294.8500061035156,285.0,294.8500061035156,293.6510009765625,61
2023-03-27,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,293.6510009765625,0
2023-03-28,282.3999938964844,282.79998779296875,282.3999938964844,282.3999938964844,281.2516174316406,389
2023-03-29,280.3999938964844,280.3999938964844,268.8500061035156,280.0,278.86138916015625,239
2023-03-31,291.79998779296875,294.0,291.79998779296875,292.54998779296875,291.3603515625,413
2023-04-03,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,291.3603515625,0
2023-04-05,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,291.3603515625,2
2023-04-06,292.54998779296875,305.6499938964844,292.54998779296875,305.6499938964844,304.4070739746094,9
2023-04-10,298.0,305.5,295.0,300.0,298.7800598144531,14
2023-04-11,286.0,286.0,285.0,285.0,283.841064453125,150
2023-04-12,280.0,291.79998779296875,270.75,273.6000061035156,272.4874267578125,814
2023-04-13,287.04998779296875,287.25,286.0,286.0,284.83697509765625,58
2023-04-17,278.8500061035156,290.0,272.6000061035156,278.0,276.8695373535156,168
2023-04-18,275.0,275.0,270.0,270.0,268.90203857421875,101
2023-04-19,270.3500061035156,270.3500061035156,259.20001220703125,265.0,263.9223937988281,289
2023-04-20,265.0,265.0,265.0,265.0,263.9223937988281,0
2023-04-21,265.0,265.0,265.0,265.0,263.9223937988281,0
2023-04-24,266.0,270.0,265.0,270.0,268.90203857421875,26
2023-04-25,264.6000061035156,270.0,259.0,270.0,268.90203857421875,217
2023-04-26,269.95001220703125,269.95001220703125,260.25,260.25,259.19171142578125,25
2023-04-27,265.0,269.95001220703125,265.0,265.0,263.9223937988281,241
2023-04-28,264.0,266.0,264.0,265.0,263.9223937988281,81
2023-05-02,265.0,265.0,252.6999969482422,254.39999389648438,253.365478515625,260
2023-05-03,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,253.365478515625,0
2023-05-04,254.39999389648438,264.8500061035156,254.39999389648438,256.75,255.7059326171875,91
2023-05-05,256.75,256.75,256.75,256.75,255.7059326171875,0
2023-05-08,256.75,256.75,251.0,251.0500030517578,250.02911376953125,91
2023-05-09,251.0500030517578,254.0500030517578,251.0500030517578,254.0500030517578,253.01690673828125,55
2023-05-10,256.0,256.0,253.89999389648438,256.0,254.958984375,103
2023-05-11,254.0,256.0,254.0,256.0,254.958984375,110
2023-05-12,256.0,256.0,256.0,256.0,254.958984375,0
2023-05-15,264.8500061035156,264.95001220703125,264.8500061035156,264.8999938964844,263.8227844238281,70
2023-05-16,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,259.1419372558594,18
2023-05-17,262.75,262.75,260.0,260.3999938964844,259.341064453125,56
2023-05-18,255.0,260.0,255.0,256.8999938964844,255.8553009033203,67
2023-05-19,260.0,260.0,251.0,251.0,249.9793243408203,106
2023-05-22,255.0,261.6000061035156,254.5,254.5,253.46507263183594,122
2023-05-23,251.0500030517578,252.0,251.0,251.0,249.9793243408203,110
2023-05-24,252.0,252.0,251.0,251.0,249.9793243408203,33
2023-05-25,251.0,251.0,251.0,251.0,249.9793243408203,12
2023-05-26,251.0,251.0,245.5,246.0,244.9996337890625,68
2023-05-29,247.0,255.0,247.0,252.6999969482422,251.67239379882812,206
2023-05-30,252.0,252.39999389648438,252.0,252.39999389648438,251.3736114501953,103
2023-05-31,251.5,251.5,251.5,251.5,250.47727966308594,13
2023-06-01,251.5,251.5,251.5,251.5,250.47727966308594,6
2023-06-02,252.0,252.0,245.0,245.5,244.50167846679688,491
2023-06-05,246.0,246.10000610351562,243.0,245.0,244.0037078857422,191
2023-06-06,245.0,245.0,241.0,241.0,240.0199737548828,11
2023-06-07,253.0,253.0500030517578,250.0,250.0,248.98338317871094,179
2023-06-08,250.0,250.0,248.0,248.0,246.9915008544922,83
2023-06-09,255.0,260.0,255.0,259.25,258.1957702636719,295
2023-06-12,270.0,272.0,253.5,260.0,258.9427185058594,1852
2023-06-13,250.3000030517578,267.79998779296875,250.3000030517578,257.8500061035156,256.8014831542969,85
2023-06-14,257.8500061035156,265.0,255.0,256.75,255.7059326171875,453
2023-06-15,255.0,255.0500030517578,255.0,255.0500030517578,254.01284790039062,1102
2023-06-16,263.0,267.79998779296875,263.0,267.79998779296875,266.71099853515625,752
2023-06-19,277.8999938964844,280.0,262.0,280.0,278.86138916015625,1920
2023-06-20,280.0,281.0,279.95001220703125,280.6000061035156,279.4589538574219,244
2023-06-21,280.6000061035156,280.6000061035156,273.54998779296875,279.95001220703125,278.8116149902344,202
2023-06-22,279.0,279.0,268.0,268.0,266.91015625,30
2023-06-23,268.0,270.0,268.0,270.0,268.90203857421875,141
2023-06-26,272.0,272.0,265.0,265.0,263.9223937988281,1246
2023-06-27,268.0,278.25,268.0,276.79998779296875,275.67437744140625,511
2023-06-28,278.0,290.6000061035156,265.1499938964844,288.6000061035156,287.4264221191406,1435
2023-06-30,300.0,300.0,275.0,283.0,281.84918212890625,337
2023-07-03,290.0,290.0,270.0,275.6499938964844,274.5290832519531,399
2023-07-04,263.04998779296875,265.29998779296875,262.0,262.20001220703125,261.1337890625,348
2023-07-05,275.0,275.0,274.6499938964844,274.6499938964844,273.5331115722656,40
2023-07-06,260.95001220703125,265.54998779296875,260.95001220703125,265.0,263.9223937988281,171
2023-07-07,265.0,268.0,251.75,256.0,254.958984375,617
2023-07-10,255.0,255.10000610351562,254.0,254.0,252.9671173095703,220
2023-07-11,254.0,266.6000061035156,254.0,265.3500061035156,264.2709655761719,133
2023-07-12,265.3500061035156,265.3500061035156,253.14999389648438,265.0,263.9223937988281,45
2023-07-13,255.0500030517578,265.3500061035156,255.0500030517578,265.3500061035156,264.2709655761719,39
2023-07-14,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,264.2709655761719,0
2023-07-17,252.5,253.10000610351562,252.5,253.10000610351562,252.07077026367188,30
2023-07-18,255.0,255.0,253.14999389648438,253.14999389648438,252.12057495117188,220
2023-07-19,253.0,253.0,253.0,253.0,251.97117614746094,24
2023-07-20,253.0,263.25,240.35000610351562,242.5500030517578,241.5636749267578,1583
2023-07-21,254.64999389648438,254.64999389648438,253.0,254.0,252.9671173095703,377
2023-07-24,254.0,254.0,248.0,251.0,249.9793243408203,60
2023-07-25,248.0,248.0,242.0,242.0,241.0159149169922,49
2023-07-26,243.0500030517578,252.0,242.0,252.0,250.97525024414062,159
2023-07-27,252.0,264.6000061035156,252.0,264.6000061035156,263.5240173339844,624
2023-07-28,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,276.6703186035156,1593
2023-07-31,275.0,276.8999938964844,263.95001220703125,276.75,275.6246032714844,1890
2023-08-01,276.8999938964844,276.8999938964844,265.0,265.0,263.9223937988281,829
2023-08-02,267.0,269.0,261.0,266.29998779296875,265.2170715332031,1320
2023-08-03,269.0,274.20001220703125,260.0,269.25,268.1551208496094,415
2023-08-04,274.25,275.0,270.0,273.75,272.6368103027344,355
2023-08-07,283.95001220703125,283.95001220703125,265.04998779296875,266.5,265.4162902832031,151
2023-08-08,256.0,279.0,256.0,273.6499938964844,272.5372009277344,254
2023-08-09,270.04998779296875,277.0,270.04998779296875,270.04998779296875,268.95184326171875,402
2023-08-10,283.5,283.5,270.0,270.0,268.90203857421875,293
2023-08-11,270.0,270.0,270.0,270.0,268.90203857421875,0
2023-08-14,270.0,270.0,270.0,270.0,268.90203857421875,2
2023-08-16,265.0,272.0,265.0,265.0,263.9223937988281,132
2023-08-17,270.0,270.0,265.0,268.0,266.91015625,652
2023-08-18,277.95001220703125,277.95001220703125,265.04998779296875,265.1000061035156,264.02197265625,37
2023-08-21,275.8999938964844,275.8999938964844,265.0,270.0,268.90203857421875,1602
2023-08-22,270.0,270.25,270.0,270.25,269.1510314941406,85
2023-08-23,270.0,270.0,265.0,270.0,268.90203857421875,583
2023-08-24,266.5,270.95001220703125,265.0,270.0,268.90203857421875,721
2023-08-25,282.8500061035156,283.5,282.8500061035156,283.5,282.34716796875,2724
2023-08-28,297.29998779296875,297.6499938964844,297.29998779296875,297.6499938964844,296.4396057128906,1666
2023-08-29,297.6499938964844,309.0,291.0,291.0,289.816650390625,268
2023-08-30,291.5,291.5,290.0,290.0,288.8207092285156,134
2023-08-31,303.5,304.5,300.0,304.5,303.2617492675781,1250
2023-09-01,304.5,316.3500061035156,303.0,303.0,301.7678527832031,292
2023-09-04,309.1000061035156,317.95001220703125,307.0,307.04998779296875,305.8013610839844,636
2023-09-05,310.0,311.75,295.0,298.1499938964844,296.93756103515625,350
2023-09-06,300.0,300.0,287.1499938964844,287.1499938964844,285.9822998046875,97
2023-09-07,290.0,290.0,290.0,290.0,288.8207092285156,11
2023-09-08,304.45001220703125,304.45001220703125,286.0,291.8999938964844,290.7129821777344,69
2023-09-11,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,290.7129821777344,17
2023-09-12,292.0,292.0,285.0,291.95001220703125,290.7627868652344,226
2023-09-13,304.25,304.25,285.0,302.1000061035156,300.87152099609375,5424
2023-09-14,297.0,297.0,292.20001220703125,293.0,291.80853271484375,247
2023-09-15,293.0,293.0,293.0,293.0,291.80853271484375,1
2023-09-18,293.0,293.0,293.0,293.0,292.3073425292969,21
2023-09-20,293.0,293.0,293.0,293.0,292.3073425292969,0
2023-09-21,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,284.3761291503906,10
2023-09-22,299.25,299.29998779296875,290.29998779296875,295.0,294.3026123046875,402
2023-09-25,300.8999938964844,300.8999938964844,285.0,285.0,284.3262634277344,127
2023-09-26,299.20001220703125,299.25,290.0,290.0,289.3144226074219,1156
2023-09-27,281.0,304.45001220703125,275.5,301.79998779296875,301.0865173339844,710
2023-09-28,306.8500061035156,316.8500061035156,295.45001220703125,316.8500061035156,316.1009521484375,3655
2023-09-29,316.70001220703125,320.0,301.0,318.6499938964844,317.8966979980469,185
2023-10-03,317.6000061035156,317.6000061035156,302.75,304.29998779296875,303.5805969238281,656
2023-10-04,303.0,305.0,303.0,304.0,303.2813415527344,84
2023-10-05,304.0,304.0,301.0,301.0,300.2884216308594,40
