Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,6151.0498046875,6379.75,6151.0,6206.25,6098.37451171875,826
2022-05-05,6170.10009765625,6265.64990234375,6101.7001953125,6218.4501953125,6110.36279296875,684
2022-05-06,6106.0,6224.0,6101.0,6183.60009765625,6076.11865234375,625
2022-05-09,6250.14990234375,6500.0,5980.0498046875,6333.9501953125,6223.85498046875,946
2022-05-10,6463.85009765625,6476.7998046875,6140.0,6186.14990234375,6078.62451171875,709
2022-05-11,6280.39990234375,6280.39990234375,5922.25,5970.89990234375,5867.11572265625,887
2022-05-12,5912.2001953125,6150.0,5850.0,5985.0,5880.970703125,444
2022-05-13,5995.10009765625,6104.64990234375,5950.0498046875,6062.39990234375,5957.025390625,316
2022-05-16,6170.0,6170.0,5866.7998046875,5992.35009765625,5888.19287109375,213
2022-05-17,6091.0,6169.9501953125,5915.0,6031.5,5926.662109375,221
2022-05-18,6065.0,6481.4501953125,6065.0,6330.2001953125,6220.17041015625,2296
2022-05-19,6289.0,6373.25,6013.7001953125,6358.0498046875,6247.53662109375,1011
2022-05-20,6358.0498046875,6450.0,6349.9501953125,6370.35009765625,6259.62255859375,282
2022-05-23,6365.7998046875,6405.0,6332.75,6386.39990234375,6275.39306640625,322
2022-05-24,6386.39990234375,6391.0,6255.0,6304.5,6194.9169921875,219
2022-05-25,6355.0,6355.0,6111.0498046875,6190.75,6083.14453125,540
2022-05-26,6270.0,6300.0,6021.35009765625,6155.5498046875,6048.55517578125,454
2022-05-27,6125.0,6180.0,6050.0,6090.60009765625,5984.73486328125,455
2022-05-30,6293.2998046875,7101.0,6142.0,6817.9501953125,6699.44287109375,7596
2022-05-31,6808.64990234375,7040.0,6700.0,6896.2001953125,6776.33251953125,1533
2022-06-01,6950.0,7440.0,6867.5498046875,7277.5498046875,7151.0537109375,5566
2022-06-02,7335.0,7525.0,7267.5498046875,7508.14990234375,7377.64501953125,2558
2022-06-03,7600.0,7625.0,7205.60009765625,7354.89990234375,7227.05859375,1627
2022-06-06,7200.0,7487.0,7200.0,7471.60009765625,7341.73095703125,919
2022-06-07,7466.0,7530.0,7305.0,7350.14990234375,7222.39208984375,928
2022-06-08,7333.10009765625,7346.9501953125,7230.0,7251.60009765625,7125.5546875,562
2022-06-09,7286.60009765625,7387.0,7206.0,7370.0498046875,7241.94580078125,696
2022-06-10,7266.0,7406.0,7266.0,7397.10009765625,7268.52587890625,573
2022-06-13,7400.0,7400.0,7201.0498046875,7334.39990234375,7206.91552734375,598
2022-06-14,7200.0,7396.0,7200.0,7340.35009765625,7212.76220703125,607
2022-06-15,7224.0,7314.60009765625,7205.0,7250.0498046875,7124.03173828125,6132
2022-06-16,7300.0,7300.0,7175.0,7251.4501953125,7125.40771484375,839
2022-06-17,7251.0,7615.2998046875,7151.25,7485.5498046875,7355.43798828125,1282
2022-06-20,7655.25,8200.0,7486.0,7765.10009765625,7630.12890625,4041
2022-06-21,7881.60009765625,8093.5498046875,7702.0,7890.9501953125,7753.7919921875,1465
2022-06-22,7989.0,8001.0,7600.0,7636.7998046875,7504.05908203125,765
2022-06-23,7745.0,7935.4501953125,7665.0,7884.64990234375,7747.6015625,572
2022-06-24,7805.0,7950.0,7740.0,7919.10009765625,7781.45263671875,821
2022-06-27,7950.0,8887.2998046875,7900.0,8718.2001953125,8566.6630859375,7476
2022-06-28,8800.0,9195.5498046875,8800.0,9093.599609375,8935.537109375,12342
2022-06-29,9150.0,9150.0,8520.2001953125,8630.650390625,8480.6357421875,4738
2022-06-30,8725.599609375,8903.900390625,8250.5,8350.599609375,8205.451171875,4146
2022-07-01,8434.099609375,8551.2998046875,8112.89990234375,8324.4501953125,8179.75732421875,2571
2022-07-04,8285.0,8520.0,8051.10009765625,8127.75,7986.4755859375,1550
2022-07-05,8217.2001953125,8241.75,8125.0,8137.7001953125,7996.25341796875,969
2022-07-06,8245.0,8318.849609375,8012.25,8122.2998046875,7981.12060546875,2064
2022-07-07,8321.0,8798.0,8083.25,8356.7998046875,8211.544921875,5544
2022-07-08,8430.0,8430.0,8300.150390625,8334.900390625,8190.02587890625,727
2022-07-11,8335.0,8404.150390625,8105.0,8164.2001953125,8022.2919921875,961
2022-07-12,8344.7001953125,8344.7001953125,8164.10009765625,8206.9501953125,8064.29931640625,412
2022-07-13,8203.2998046875,8333.0498046875,8040.0,8085.2998046875,7988.56591796875,899
2022-07-14,8281.25,8281.25,8017.25,8113.5498046875,8016.4775390625,962
2022-07-15,7930.0498046875,8216.0,7930.0498046875,8161.0498046875,8063.40966796875,579
2022-07-18,8184.0498046875,8418.9501953125,8180.0,8384.349609375,8284.0380859375,1651
2022-07-19,8300.0,8400.0,8250.0,8339.349609375,8239.5751953125,731
2022-07-20,8370.0,8399.849609375,8100.2998046875,8133.89990234375,8036.5849609375,1266
2022-07-21,8239.9501953125,8239.9501953125,7920.0498046875,8151.4501953125,8053.9248046875,1129
2022-07-22,8125.0,8317.349609375,7630.0,7802.85009765625,7709.49560546875,6211
2022-07-25,7802.0,8349.9501953125,7770.10009765625,8209.4501953125,8111.23046875,2542
2022-07-26,8169.4501953125,8209.0,8054.0,8085.75,7989.0107421875,396
2022-07-27,8166.60009765625,8166.60009765625,7902.0,7944.7998046875,7849.7470703125,391
2022-07-28,7946.0,8073.9501953125,7901.10009765625,7984.85009765625,7889.318359375,1186
2022-07-29,8065.0,8144.0,7964.89990234375,8015.7001953125,7919.798828125,559
2022-08-01,8079.89990234375,8149.85009765625,7980.0498046875,8112.2998046875,8015.2421875,521
2022-08-02,8115.0,8269.849609375,8079.7998046875,8215.5498046875,8117.2578125,601
2022-08-03,8289.849609375,8289.849609375,8028.0,8101.4501953125,8004.52294921875,428
2022-08-04,8195.0,8238.400390625,7347.35009765625,7864.64990234375,7770.5556640625,1369
2022-08-05,7864.9501953125,8220.0,7864.9501953125,8089.39990234375,7992.6171875,610
2022-08-08,8093.39990234375,8234.0,7990.5,8107.0498046875,8010.05615234375,1302
2022-08-10,8107.10009765625,8126.64990234375,7900.0,7915.4501953125,7820.7490234375,1298
2022-08-11,7916.0,8032.2001953125,7875.10009765625,7902.75,7808.2001953125,946
2022-08-12,7798.0,8011.25,7798.0,7887.14990234375,7792.78662109375,458
2022-08-16,7994.0,8014.9501953125,7750.0,7804.7998046875,7711.421875,979
2022-08-17,7887.14990234375,7999.85009765625,7770.10009765625,7886.75,7792.39111328125,1083
2022-08-18,7949.25,7953.14990234375,7854.2001953125,7880.85009765625,7786.5625,290
2022-08-19,7880.85009765625,7945.2998046875,7815.0,7854.4501953125,7760.47802734375,443
2022-08-22,7841.5,7841.5,7700.0,7740.5,7647.89111328125,551
2022-08-23,7700.0,7799.89990234375,7652.10009765625,7787.39990234375,7694.22998046875,390
2022-08-24,7787.39990234375,7804.0,7746.2001953125,7788.9501953125,7695.76171875,195
2022-08-25,7804.0,7920.0,7750.0,7813.2001953125,7719.7216796875,479
2022-08-26,7666.64990234375,7857.75,7656.0498046875,7761.5,7668.6396484375,216
2022-08-29,7700.0,7858.0,7610.0,7748.25,7655.548828125,380
2022-08-30,7835.0,7996.0,7800.10009765625,7954.89990234375,7859.7255859375,2147
2022-09-01,7954.89990234375,7954.89990234375,7745.25,7895.10009765625,7800.64208984375,1004
2022-09-02,7954.0,7954.0,7708.2998046875,7777.60009765625,7684.54736328125,440
2022-09-05,7725.0,7950.0,7725.0,7773.35009765625,7680.3486328125,552
2022-09-06,7896.0,7896.0,7737.0,7787.5498046875,7694.3779296875,5856
2022-09-07,7868.9501953125,7936.2001953125,7750.0,7903.0,7808.44677734375,397
2022-09-08,7906.89990234375,8206.4501953125,7890.0,8125.85009765625,8028.63134765625,995
2022-09-09,8250.0,8260.0,8000.0,8060.2998046875,7963.86474609375,766
2022-09-12,8066.2998046875,8194.0,7905.0,7925.2001953125,7830.3818359375,608
2022-09-13,7949.75,7993.4501953125,7890.0,7905.85009765625,7811.2626953125,367
2022-09-14,7890.0498046875,7954.5,7870.0,7905.7001953125,7811.115234375,244
2022-09-15,7951.0,7951.0,7870.0,7882.7001953125,7788.3896484375,237
2022-09-16,7860.0,7962.5,7551.0,7593.9501953125,7503.09423828125,1317
2022-09-19,7799.0,7799.0,7451.0,7554.10009765625,7463.7216796875,728
2022-09-20,7788.64990234375,7788.7001953125,7531.0,7775.0498046875,7682.02783203125,268
2022-09-21,7789.0,7789.0,7690.2001953125,7734.75,7642.2099609375,134
2022-09-22,7734.75,7820.0,7645.60009765625,7791.2001953125,7697.98486328125,291
2022-09-23,7700.39990234375,7755.0,7536.5498046875,7559.85009765625,7469.40283203125,405
2022-09-26,7494.0498046875,7540.25,7280.0,7366.2001953125,7278.06982421875,634
2022-09-27,7285.0498046875,7400.0,7280.0,7340.85009765625,7253.0234375,170
2022-09-28,7280.0,7400.0,7280.0,7390.14990234375,7301.73291015625,220
2022-09-29,7400.0,7449.9501953125,7290.0,7343.75,7255.8876953125,386
2022-09-30,7318.0,7446.5,7314.35009765625,7431.39990234375,7342.4892578125,181
2022-10-03,7599.0,7599.0,7371.9501953125,7401.10009765625,7312.55224609375,108
2022-10-04,7527.9501953125,7527.9501953125,7366.0498046875,7410.5,7321.83935546875,176
2022-10-06,7528.0,7528.0,7341.9501953125,7400.35009765625,7311.81103515625,393
2022-10-07,7400.35009765625,7499.0,7383.0,7475.5498046875,7386.11083984375,267
2022-10-10,7476.0,7549.0,7415.0,7520.7998046875,7430.81982421875,374
2022-10-11,7525.0,7541.9501953125,7390.0,7460.60009765625,7371.34033203125,154
2022-10-12,7541.9501953125,7749.89990234375,7402.5498046875,7662.4501953125,7570.775390625,443
2022-10-13,7750.0,7790.9501953125,7570.5498046875,7661.75,7570.0830078125,381
2022-10-14,7747.75,7747.89990234375,7600.0,7632.9501953125,7541.6279296875,277
2022-10-17,7610.0,7700.0,7552.0,7596.0498046875,7505.1689453125,404
2022-10-18,7564.9501953125,7644.9501953125,7480.0,7531.9501953125,7441.83642578125,127
2022-10-19,7578.0,8339.9501953125,7480.0,8010.89990234375,7915.05615234375,5407
2022-10-20,8180.0,8180.0,7856.14990234375,7943.60009765625,7848.56103515625,1229
2022-10-21,7943.60009765625,8141.0,7820.10009765625,7867.85009765625,7773.71826171875,379
2022-10-24,7867.0,8099.89990234375,7730.10009765625,7966.60009765625,7871.2861328125,166
2022-10-25,7905.89990234375,7905.89990234375,7712.25,7842.4501953125,7748.62158203125,630
2022-10-27,7850.0,8024.9501953125,7725.0,7774.89990234375,7681.87939453125,371
2022-10-28,7726.7001953125,7771.89990234375,7624.0,7638.4501953125,7547.06298828125,321
2022-10-31,7632.0498046875,7727.9501953125,7308.0,7471.0498046875,7381.66455078125,659
2022-11-01,7728.0,7728.0,7591.0498046875,7662.60009765625,7570.92333984375,355
2022-11-02,7713.14990234375,7773.60009765625,7551.0,7689.39990234375,7597.40234375,421
2022-11-03,7601.0,7734.9501953125,7601.0,7682.64990234375,7590.7333984375,219
2022-11-04,7682.64990234375,7735.0,7601.0,7659.2001953125,7567.56396484375,268
2022-11-07,7735.0,7999.0,7721.5,7984.2998046875,7888.7744140625,1506
2022-11-09,7904.2998046875,7999.7998046875,7904.2998046875,7990.7998046875,7895.19677734375,283
2022-11-10,7990.7998046875,7990.7998046875,7757.0,7803.25,7709.890625,356
2022-11-11,7945.0,7945.0,7840.0498046875,7934.5,7839.5703125,246
2022-11-14,8000.0,8000.0,7834.14990234375,7921.9501953125,7827.17041015625,178
2022-11-15,7904.10009765625,7980.0,7897.2998046875,7945.89990234375,7850.833984375,216
2022-11-16,7994.60009765625,7994.60009765625,7800.14990234375,7956.0,7860.81298828125,295
2022-11-17,7997.0,8109.0,7830.0,8021.60009765625,7925.62841796875,1124
2022-11-18,8086.9501953125,8086.9501953125,7821.60009765625,7973.7001953125,7878.3017578125,870
2022-11-21,8040.0,8288.0,7976.0,8247.7001953125,8149.0234375,1638
2022-11-22,8247.0,8340.0,8129.9501953125,8262.4501953125,8163.59619140625,889
2022-11-23,8275.0,8299.849609375,8096.0498046875,8216.7998046875,8118.49267578125,820
2022-11-24,8166.9501953125,8332.0,8096.64990234375,8264.849609375,8165.966796875,854
2022-11-25,8331.5498046875,8332.0,8169.14990234375,8190.85009765625,8092.853515625,809
2022-11-28,8249.0,8500.0,8111.0498046875,8443.75,8342.7265625,1676
2022-11-29,8381.0,8665.0,8243.75,8419.0,8318.2734375,1867
2022-11-30,8334.7998046875,8500.0498046875,8334.7998046875,8393.0498046875,8292.6337890625,694
2022-12-01,8356.900390625,8424.7998046875,8265.0498046875,8290.9501953125,8191.755859375,332
2022-12-02,8280.0,8338.2998046875,8158.0,8205.0498046875,8106.88330078125,603
2022-12-05,8180.0,8261.900390625,8121.0,8129.4501953125,8032.18798828125,629
2022-12-06,8101.5,8179.9501953125,8020.0,8024.5498046875,7928.54296875,525
2022-12-07,8024.5498046875,8024.85009765625,7830.10009765625,7926.64990234375,7831.8134765625,618
2022-12-08,7990.0,8000.0,7929.25,7977.14990234375,7881.7099609375,397
2022-12-09,8025.0,8040.9501953125,7925.0498046875,7963.60009765625,7868.322265625,324
2022-12-12,7940.0,8014.89990234375,7914.0,7932.5,7837.59423828125,246
2022-12-13,7917.4501953125,7989.89990234375,7914.0,7973.89990234375,7878.4990234375,412
2022-12-14,7974.39990234375,7990.0,7914.0,7944.89990234375,7849.845703125,5841
2022-12-15,7984.9501953125,7985.0,7824.25,7882.2998046875,7787.994140625,218
2022-12-16,7825.0,7924.89990234375,7804.5,7899.0,7804.49462890625,579
2022-12-19,7860.0498046875,7951.4501953125,7720.0,7745.39990234375,7652.732421875,986
2022-12-20,7745.39990234375,7798.9501953125,7575.0,7627.10009765625,7535.8486328125,725
2022-12-21,7575.0,7664.89990234375,7400.0,7442.7998046875,7353.7529296875,520
2022-12-22,7509.0498046875,7665.0,7320.0,7374.60009765625,7286.369140625,412
2022-12-23,7320.0,7369.25,7185.0,7215.0,7128.67822265625,232
2022-12-26,7017.0,7345.0,7017.0,7290.9501953125,7203.72021484375,834
2022-12-27,7300.0,7370.0,7218.0498046875,7337.25,7249.46630859375,453
2022-12-28,7334.9501953125,7394.89990234375,7255.0,7392.7001953125,7304.25244140625,287
2022-12-29,7264.64990234375,7394.9501953125,7233.25,7343.35009765625,7255.49267578125,656
2022-12-30,7398.9501953125,7433.0,7308.0498046875,7400.35009765625,7311.81103515625,366
2023-01-02,7570.0,7570.0,7413.9501953125,7495.4501953125,7405.7734375,365
2023-01-03,7460.0,7539.0,7360.2001953125,7390.60009765625,7302.177734375,495
2023-01-04,7460.0,7497.9501953125,7350.0,7402.5498046875,7313.98388671875,273
2023-01-05,7350.0,7498.0,7305.0,7380.10009765625,7291.8037109375,242
2023-01-06,7380.0,7474.0,7290.0,7345.0,7257.12353515625,517
2023-01-09,7330.0,7496.0,7310.25,7492.60009765625,7402.95751953125,653
2023-01-10,7320.0,7600.0,7320.0,7586.9501953125,7496.1787109375,574
2023-01-11,7500.0,7650.0498046875,7462.0498046875,7585.39990234375,7494.64697265625,356
2023-01-12,7507.0,7659.89990234375,7419.10009765625,7552.0498046875,7461.69580078125,531
2023-01-13,7550.0,7629.9501953125,7480.0498046875,7564.39990234375,7473.89794921875,547
2023-01-16,7601.0,7637.89990234375,7460.0,7524.0,7433.9814453125,629
2023-01-17,7524.0,7650.0,7490.0,7634.35009765625,7543.01171875,640
2023-01-18,7654.9501953125,8299.9501953125,7654.9501953125,8095.64990234375,7998.7919921875,5023
2023-01-19,8147.0,8198.7998046875,8125.0,8138.2998046875,8040.931640625,1559
2023-01-20,8212.0,8494.599609375,8212.0,8342.0498046875,8242.244140625,2203
2023-01-23,8510.0,8600.0,8426.2001953125,8483.650390625,8382.150390625,1403
2023-01-24,8568.5,8594.0,8350.150390625,8395.75,8295.302734375,1147
2023-01-25,8469.0,8469.0,8248.0,8274.7998046875,8175.798828125,693
2023-01-27,8365.0,8365.0,8000.0,8105.60009765625,8008.623046875,756
2023-01-30,8100.0,8336.9501953125,8100.0,8225.650390625,8127.2373046875,516
2023-01-31,8200.0,8236.150390625,8106.5498046875,8221.7998046875,8153.1689453125,196
2023-02-01,8340.0,8340.0,8051.0,8066.64990234375,7999.3134765625,211
2023-02-02,8037.25,8099.9501953125,7811.60009765625,8008.25,7941.40185546875,513
2023-02-03,8011.39990234375,8095.64990234375,7959.14990234375,8031.60009765625,7964.556640625,177
2023-02-06,8029.7998046875,8050.0,7959.0,8005.0,7938.1787109375,287
2023-02-07,8048.75,8355.0,7962.0,8339.900390625,8270.283203125,1102
2023-02-08,8355.0498046875,8477.9501953125,8247.650390625,8345.650390625,8275.986328125,479
2023-02-09,8345.650390625,8345.650390625,8155.0,8163.39990234375,8095.25634765625,180
2023-02-10,8158.4501953125,8440.7001953125,8111.0,8401.0,8330.8720703125,704
2023-02-13,8431.9501953125,8728.0,8420.7998046875,8521.849609375,8450.7138671875,1929
2023-02-14,8620.0,8625.0,8315.349609375,8390.7001953125,8320.6591796875,414
2023-02-15,8390.7001953125,8390.7001953125,8305.0498046875,8328.099609375,8258.5810546875,310
2023-02-16,8431.9501953125,8447.900390625,8401.0,8430.900390625,8360.5234375,179
2023-02-17,8412.0,8595.0,8390.0,8554.099609375,8482.6943359375,427
2023-02-20,8450.099609375,8789.0,8450.099609375,8662.7998046875,8590.4873046875,1438
2023-02-21,8698.0,8790.0,8663.0,8694.5498046875,8621.97265625,711
2023-02-22,8628.900390625,8639.9501953125,8512.400390625,8539.7998046875,8468.513671875,263
2023-02-23,8543.4501953125,8579.9501953125,8464.599609375,8505.0498046875,8434.0546875,161
2023-02-24,8631.7998046875,8786.0,8477.7001953125,8509.400390625,8438.369140625,188
2023-02-27,8456.5,8509.0,8036.10009765625,8202.7998046875,8134.3271484375,1294
2023-02-28,8242.7998046875,8300.0,8013.25,8269.5,8200.470703125,378
2023-03-01,8215.650390625,8361.0,8150.0,8344.650390625,8274.994140625,220
2023-03-02,8461.099609375,8461.099609375,8120.2001953125,8213.2001953125,8144.640625,132
2023-03-03,8203.9501953125,8275.099609375,8150.0,8179.64990234375,8111.37060546875,130
2023-03-06,8199.900390625,8249.0,8111.0,8136.75,8068.82861328125,247
2023-03-08,8194.9501953125,8296.0498046875,8167.5498046875,8264.099609375,8195.115234375,398
2023-03-09,8347.400390625,8399.900390625,8291.650390625,8350.599609375,8280.8935546875,384
2023-03-10,8302.5498046875,8348.9501953125,8152.0498046875,8201.25,8132.79052734375,239
2023-03-13,8177.14990234375,8245.0,8069.0,8086.9501953125,8019.4443359375,260
2023-03-14,8087.0,8183.9501953125,8010.25,8074.2001953125,8006.80078125,218
2023-03-15,8074.2001953125,8187.9501953125,8012.25,8077.5,8010.0732421875,160
2023-03-16,8040.0498046875,8439.849609375,7830.0,8386.0498046875,8316.0478515625,668
2023-03-17,8400.0,8498.0,8202.0,8391.5498046875,8321.5009765625,528
2023-03-20,8385.0,8389.4501953125,8200.099609375,8230.2998046875,8161.59765625,218
2023-03-21,8353.0,8417.9501953125,8119.0498046875,8291.9501953125,8222.7333984375,226
2023-03-22,8260.0,8301.2001953125,8200.0,8270.0498046875,8201.0146484375,60
2023-03-23,8279.9501953125,8434.0,8279.9501953125,8330.599609375,8261.0595703125,225
2023-03-24,8333.9501953125,8485.5,8333.9501953125,8430.900390625,8360.5234375,676
2023-03-27,8400.0,8447.900390625,8200.0,8247.2001953125,8178.35693359375,304
2023-03-28,8138.5498046875,8248.4501953125,8102.25,8124.14990234375,8056.333984375,121
2023-03-29,8198.849609375,8299.9501953125,8197.7001953125,8276.400390625,8207.3134765625,191
2023-03-31,8282.0,8549.849609375,8140.0498046875,8508.7001953125,8437.673828125,382
2023-04-03,8201.0,8508.7001953125,8201.0,8348.2001953125,8278.5146484375,271
2023-04-05,8447.599609375,8510.650390625,8301.0498046875,8462.900390625,8392.2568359375,390
2023-04-06,8466.0,8589.7998046875,8370.0498046875,8403.7001953125,8333.55078125,544
2023-04-10,8350.0,8645.0,8350.0,8593.25,8521.517578125,623
2023-04-11,8675.0,8675.0,8420.900390625,8475.7998046875,8405.048828125,278
2023-04-12,8549.650390625,8567.5,8405.0,8449.7998046875,8379.265625,297
2023-04-13,8500.0,8687.0,8450.0,8517.5498046875,8446.4501953125,706
2023-04-17,8645.849609375,8688.0,8553.150390625,8642.7001953125,8570.5556640625,440
2023-04-18,8688.0,8703.0,8420.4501953125,8446.7998046875,8376.291015625,1620
2023-04-19,8495.0,8495.0,7866.75,7958.9501953125,7892.51318359375,4944
2023-04-20,7940.0,8123.89990234375,7868.25,7891.25,7825.3779296875,1797
2023-04-21,7991.0,9359.9501953125,7899.0498046875,9031.7998046875,8956.408203125,26760
2023-04-24,9235.0,9375.0,8920.0,9118.150390625,9042.037109375,12740
2023-04-25,9100.0498046875,9190.0498046875,8955.4501953125,9043.650390625,8968.1591796875,2414
2023-04-26,9134.099609375,9134.099609375,8900.0,8949.2001953125,8874.4970703125,1061
2023-04-27,8808.099609375,9150.0,8808.099609375,9133.900390625,9057.6552734375,1134
2023-04-28,9133.0,9265.0,8971.0498046875,9225.599609375,9148.5888671875,1415
2023-05-02,9299.0,9725.0,9138.599609375,9205.5498046875,9128.70703125,4207
2023-05-03,9250.0,9387.9501953125,9172.0,9243.25,9166.091796875,1031
2023-05-04,9299.849609375,9349.849609375,9175.2001953125,9200.5498046875,9123.7490234375,465
2023-05-05,9175.0,9250.0,9063.0,9207.099609375,9130.244140625,569
2023-05-08,9259.9501953125,9450.0,9175.0,9365.900390625,9287.71875,664
2023-05-09,9351.5,9450.0,9140.0,9167.849609375,9091.3203125,1155
2023-05-10,9175.0,9270.0,9130.0,9250.849609375,9173.62890625,450
2023-05-11,9180.0498046875,9314.900390625,9180.0498046875,9248.4501953125,9171.2490234375,173
2023-05-12,9264.900390625,9380.9501953125,9193.099609375,9224.599609375,9147.59765625,357
2023-05-15,9280.0,9280.0,9008.099609375,9059.75,8984.1240234375,829
2023-05-16,9059.75,9200.0,9056.0,9137.599609375,9061.32421875,528
2023-05-17,9149.9501953125,9188.849609375,9075.0,9094.5,9018.583984375,398
2023-05-18,9097.9501953125,9158.9501953125,9015.0498046875,9095.5,9019.576171875,445
2023-05-19,9017.0,9263.0,9017.0,9127.2998046875,9051.1103515625,562
2023-05-22,9150.099609375,9236.150390625,8968.900390625,9179.5498046875,9102.923828125,476
2023-05-23,9175.0,9210.0,9066.0,9081.0498046875,9005.24609375,392
2023-05-24,9100.0498046875,9195.0,9094.0498046875,9187.5,9110.8076171875,321
2023-05-25,9193.2001953125,9197.150390625,9022.25,9064.900390625,8989.2314453125,292
2023-05-26,9644.9501953125,9644.9501953125,9150.0,9194.099609375,9117.3525390625,773
2023-05-29,9249.0,9249.0,9100.0,9166.900390625,9090.380859375,220
2023-05-30,9176.900390625,9235.9501953125,9157.75,9226.5498046875,9149.53125,182
2023-05-31,9218.0,9270.9501953125,9102.650390625,9213.0498046875,9136.1435546875,706
2023-06-01,9140.2998046875,9303.5498046875,9140.2998046875,9272.0,9194.6015625,366
2023-06-02,9272.0498046875,9292.9501953125,9200.0,9243.9501953125,9166.7861328125,302
2023-06-05,9243.0,9449.0,9243.0,9308.400390625,9230.6982421875,921
2023-06-06,9400.0,9400.0,9150.0,9204.099609375,9127.2685546875,465
2023-06-07,9300.0,9650.0,9282.25,9602.5498046875,9522.392578125,1400
2023-06-08,9425.0,9750.0,9417.849609375,9443.599609375,9364.7685546875,1052
2023-06-09,9430.0,9547.650390625,9382.099609375,9414.4501953125,9335.86328125,367
2023-06-12,9420.0,9599.849609375,9348.4501953125,9373.5,9295.2548828125,527
2023-06-13,9348.4501953125,9529.900390625,9348.4501953125,9480.9501953125,9401.80859375,271
2023-06-14,9530.0,9726.5498046875,9486.099609375,9705.5,9624.4833984375,806
2023-06-15,9799.0,9799.0,9600.0,9655.5,9574.9013671875,541
2023-06-16,9601.0,9943.9501953125,9601.0,9915.9501953125,9833.177734375,1026
2023-06-19,9980.0,10046.849609375,9732.7998046875,9782.349609375,9700.69140625,989
2023-06-20,9782.349609375,9842.900390625,9705.0,9738.75,9657.4560546875,316
2023-06-21,9782.0,9874.400390625,9684.0498046875,9802.900390625,9721.0703125,421
2023-06-22,9844.900390625,9989.900390625,9684.0,9768.75,9687.2060546875,664
2023-06-23,9849.9501953125,9859.9501953125,9601.0,9785.900390625,9704.2138671875,361
2023-06-26,9355.0,9794.349609375,9355.0,9701.7998046875,9620.8154296875,576
2023-06-27,9750.0,9898.0,9702.0,9831.849609375,9749.7783203125,404
2023-06-28,9898.0,10021.0,9832.0,9934.0498046875,9851.125,625
2023-06-30,10036.0,10400.0,9926.099609375,10310.849609375,10224.7802734375,2047
2023-07-03,10400.0,10400.0,9970.0,10077.7998046875,9993.6748046875,925
2023-07-04,10077.7998046875,10202.099609375,9970.099609375,10059.5498046875,9975.578125,502
2023-07-05,10194.0,10194.0,9999.0,10014.849609375,9931.25,460
2023-07-06,10149.7001953125,10159.4501953125,10015.0,10115.5,10031.0615234375,246
2023-07-07,10200.0,10249.5498046875,10010.0,10124.650390625,10040.1357421875,412
2023-07-10,10250.0,10500.0,10011.099609375,10190.7998046875,10105.732421875,511
2023-07-11,10300.0,10338.849609375,10125.0498046875,10262.75,10177.08203125,225
2023-07-12,10450.0,10450.0,10200.0,10298.9501953125,10212.98046875,416
2023-07-13,10298.0,10439.9501953125,9882.650390625,10054.349609375,10019.0625,849
2023-07-14,10178.0,10259.9501953125,9999.0498046875,10060.5498046875,10025.2412109375,271
2023-07-17,10211.5,10549.0,10190.099609375,10251.75,10215.76953125,449
2023-07-18,10340.849609375,10365.75,10100.349609375,10160.099609375,10124.44140625,268
2023-07-19,10299.900390625,10399.0,10080.099609375,10296.7998046875,10260.6611328125,516
2023-07-20,10369.599609375,10750.0,10369.599609375,10735.150390625,10697.4736328125,1100
2023-07-21,10735.150390625,10951.0498046875,10001.25,10170.4501953125,10134.7548828125,3432
2023-07-24,10000.0,12204.5,9905.0,12188.0,12145.224609375,9827
2023-07-25,12800.0,12880.0,11452.0498046875,11684.400390625,11643.392578125,8352
2023-07-26,11612.0,11983.2998046875,11508.5,11664.7998046875,11623.8603515625,1542
2023-07-27,11670.0,11860.0,11670.0,11776.849609375,11735.517578125,1188
2023-07-28,11900.0,12200.0,11646.25,11769.900390625,11728.591796875,654
2023-07-31,11947.0,14123.849609375,11865.7001953125,14040.650390625,13991.373046875,13708
2023-08-01,14050.0,14240.0,13350.0,13518.599609375,13471.154296875,5135
2023-08-02,13700.0,13887.9501953125,13206.5,13336.7001953125,13289.892578125,1363
2023-08-03,13483.4501953125,13632.4501953125,13300.0498046875,13441.5498046875,13394.375,1052
2023-08-04,13638.0,13638.0,13346.349609375,13563.150390625,13515.548828125,779
2023-08-07,13365.0,13638.0,13365.0,13596.0498046875,13548.3330078125,570
2023-08-08,13638.0,13638.0,13350.0498046875,13458.099609375,13410.8662109375,629
2023-08-09,13589.849609375,13750.0,13350.0,13545.150390625,13497.611328125,1110
2023-08-10,13699.0,13699.0,13358.0498046875,13389.849609375,13342.85546875,328
2023-08-11,13500.0,13517.900390625,13100.0,13329.0,13282.2197265625,720
2023-08-14,13449.9501953125,13474.0,12945.599609375,13048.0,13002.2060546875,701
2023-08-16,13048.0,13214.900390625,12720.0498046875,13008.349609375,12962.6943359375,588
2023-08-17,13050.0,13400.0,12933.0498046875,13208.4501953125,13162.09375,531
2023-08-18,13400.0,13400.0,12999.2001953125,13220.7001953125,13174.2998046875,342
2023-08-21,13479.900390625,13750.0,13208.5,13485.7998046875,13438.4697265625,786
2023-08-22,13688.0498046875,13688.0498046875,13245.5498046875,13360.400390625,13313.5107421875,419
2023-08-23,13425.2001953125,13545.0,13200.099609375,13398.4501953125,13351.42578125,433
