Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,219.5,220.0,203.89999389648438,208.3000030517578,206.80511474609375,521098
2021-11-23,204.10000610351562,216.3000030517578,202.25,214.0,212.46420288085938,380485
2021-11-24,215.75,216.9499969482422,208.35000610351562,210.3000030517578,208.790771484375,257402
2021-11-25,211.0,219.39999389648438,210.0500030517578,217.4499969482422,215.8894500732422,272900
2021-11-26,213.0,214.5,203.10000610351562,204.60000610351562,203.13168334960938,409875
2021-11-29,203.9499969482422,203.9499969482422,188.1999969482422,191.6999969482422,190.32424926757812,391251
2021-11-30,191.0,208.0,190.10000610351562,199.14999389648438,197.7207794189453,455537
2021-12-01,202.0,206.0,198.89999389648438,205.5,204.0252227783203,288340
2021-12-02,205.89999389648438,211.75,204.10000610351562,210.39999389648438,208.89002990722656,300802
2021-12-03,210.5,214.39999389648438,203.6999969482422,205.5,204.0252227783203,278971
2021-12-06,205.5,209.10000610351562,200.10000610351562,202.1999969482422,200.74888610839844,172823
2021-12-07,205.0,216.0,205.0,214.35000610351562,212.81170654296875,448591
2021-12-08,216.0,222.1999969482422,215.0500030517578,219.3000030517578,217.72616577148438,433869
2021-12-09,219.89999389648438,221.3000030517578,209.39999389648438,211.5500030517578,210.0318145751953,406275
2021-12-10,213.0,217.5500030517578,211.5,214.75,213.20883178710938,169960
2021-12-13,216.89999389648438,216.89999389648438,209.6999969482422,210.89999389648438,209.38645935058594,130922
2021-12-14,209.9499969482422,220.39999389648438,209.3000030517578,217.5,215.93910217285156,413450
2021-12-15,218.0,219.0,214.5,215.9499969482422,214.40020751953125,141245
2021-12-16,219.5,219.5,211.60000610351562,212.14999389648438,210.6274871826172,164160
2021-12-17,212.0,212.0,204.5500030517578,205.6999969482422,204.22378540039062,141613
2021-12-20,202.0,205.39999389648438,193.1999969482422,195.5,194.09698486328125,390543
2021-12-21,199.0,202.4499969482422,195.0,196.8000030517578,195.38766479492188,199676
2021-12-22,198.0,204.0,197.0,198.0500030517578,196.62869262695312,168404
2021-12-23,200.0,202.1999969482422,200.0,200.5,199.0610809326172,88516
2021-12-24,201.85000610351562,203.5,198.5500030517578,201.5,200.05393981933594,184797
2021-12-27,200.0,208.10000610351562,200.0,203.89999389648438,202.4366912841797,146566
2021-12-28,203.8000030517578,206.6999969482422,202.0500030517578,202.89999389648438,201.44386291503906,139162
2021-12-29,202.85000610351562,204.75,201.14999389648438,202.0500030517578,200.5999755859375,90741
2021-12-30,204.4499969482422,204.4499969482422,200.35000610351562,201.3000030517578,199.85536193847656,109365
2021-12-31,203.10000610351562,209.0,201.75,206.0500030517578,204.57125854492188,136388
2022-01-03,203.3000030517578,209.6999969482422,203.3000030517578,207.25,205.7626495361328,142222
2022-01-04,208.85000610351562,209.89999389648438,205.39999389648438,208.25,206.75547790527344,81784
2022-01-05,209.35000610351562,215.5,208.25,210.14999389648438,208.64183044433594,315813
2022-01-06,209.64999389648438,211.0,207.5,209.9499969482422,208.44326782226562,440774
2022-01-07,215.0,217.85000610351562,211.60000610351562,213.0500030517578,211.5210418701172,343988
2022-01-10,215.0,223.8000030517578,214.6999969482422,221.75,220.15859985351562,560135
2022-01-11,221.35000610351562,223.85000610351562,216.75,222.3000030517578,220.70465087890625,264537
2022-01-12,223.25,227.0,220.0,220.60000610351562,219.016845703125,381440
2022-01-13,221.60000610351562,227.35000610351562,219.0,220.3000030517578,218.718994140625,296699
2022-01-14,222.5,222.5,217.35000610351562,219.0,217.42832946777344,146172
2022-01-17,219.89999389648438,224.0,217.4499969482422,219.3000030517578,217.72616577148438,384521
2022-01-18,220.75,223.9499969482422,215.5500030517578,216.25,214.69805908203125,249604
2022-01-19,216.8000030517578,219.89999389648438,210.4499969482422,215.0,213.45704650878906,183863
2022-01-20,214.4499969482422,222.4499969482422,213.10000610351562,214.60000610351562,213.05990600585938,241012
2022-01-21,212.9499969482422,218.8000030517578,204.8000030517578,207.5,206.01087951660156,254337
2022-01-24,207.5,209.60000610351562,196.5,198.39999389648438,196.9761505126953,293287
2022-01-25,199.4499969482422,211.0500030517578,194.0,209.60000610351562,208.09580993652344,454897
2022-01-27,203.10000610351562,209.64999389648438,203.10000610351562,208.1999969482422,206.70582580566406,116930
2022-01-28,208.1999969482422,212.85000610351562,205.60000610351562,206.5,205.01803588867188,106189
2022-01-31,210.64999389648438,214.6999969482422,200.8000030517578,204.1999969482422,202.7345428466797,312821
2022-02-01,205.39999389648438,208.0,199.6999969482422,201.5500030517578,200.1035614013672,380849
2022-02-02,202.60000610351562,206.10000610351562,200.4499969482422,201.5,200.05393981933594,230527
2022-02-03,202.5,205.14999389648438,202.4499969482422,203.1999969482422,201.74171447753906,150213
2022-02-04,205.0,206.75,199.5,200.75,199.30931091308594,296981
2022-02-07,194.0,200.0,192.5500030517578,197.6999969482422,196.28118896484375,749934
2022-02-08,200.0,201.39999389648438,194.5500030517578,197.3000030517578,195.88406372070312,346260
2022-02-09,199.3000030517578,201.1999969482422,195.9499969482422,198.5,197.07545471191406,123490
2022-02-10,200.25,203.60000610351562,198.5,201.0,199.55751037597656,204431
2022-02-11,200.60000610351562,202.89999389648438,199.0,200.9499969482422,199.5078582763672,147094
2022-02-14,195.25,199.8000030517578,185.25,195.85000610351562,194.44447326660156,278630
2022-02-15,197.60000610351562,199.4499969482422,190.5,192.1999969482422,190.82066345214844,367885
2022-02-16,194.89999389648438,202.5500030517578,193.5,198.5500030517578,197.12509155273438,214645
2022-02-17,201.0500030517578,202.5500030517578,192.0,193.0,191.6149139404297,170474
2022-02-18,192.4499969482422,194.60000610351562,189.0,189.85000610351562,188.48753356933594,182423
2022-02-21,191.89999389648438,191.89999389648438,185.3000030517578,186.6999969482422,185.36013793945312,184316
2022-02-22,186.0,186.0,179.0,180.6999969482422,179.4031982421875,187412
2022-02-23,185.0,185.85000610351562,179.0,180.5,179.2046356201172,213192
2022-02-24,178.0,178.0,161.35000610351562,165.35000610351562,164.1633758544922,320482
2022-02-25,168.39999389648438,180.75,168.39999389648438,171.64999389648438,170.4181365966797,318985
2022-02-28,172.0,175.0,167.39999389648438,173.64999389648438,172.40377807617188,133936
2022-03-02,175.0,176.8000030517578,166.89999389648438,170.10000610351562,168.8792724609375,245058
2022-03-03,174.39999389648438,174.39999389648438,168.39999389648438,170.0,168.77999877929688,173048
2022-03-04,169.5,170.25,168.0,169.4499969482422,168.23391723632812,132033
2022-03-07,164.8000030517578,166.4499969482422,162.0,164.8000030517578,163.61729431152344,219648
2022-03-08,165.39999389648438,168.5,163.10000610351562,166.0,164.80868530273438,337246
2022-03-09,167.0,169.8000030517578,166.1999969482422,167.9499969482422,166.74468994140625,363849
2022-03-10,171.0,186.9499969482422,171.0,177.5,176.22616577148438,677845
2022-03-11,176.0,183.60000610351562,175.35000610351562,181.10000610351562,179.8003387451172,350271
2022-03-14,181.10000610351562,181.5,174.10000610351562,175.4499969482422,174.19085693359375,292332
2022-03-15,175.6999969482422,178.25,172.25,175.0500030517578,173.7937469482422,335815
2022-03-16,179.85000610351562,181.75,178.0,178.4499969482422,177.16932678222656,187257
2022-03-17,180.0,184.5,180.0,183.5500030517578,182.23272705078125,235397
2022-03-21,187.0,192.89999389648438,182.5500030517578,190.14999389648438,188.78536987304688,502585
2022-03-22,187.6999969482422,193.0,186.5,191.6999969482422,190.32424926757812,246426
2022-03-23,192.1999969482422,194.0,187.35000610351562,188.64999389648438,187.296142578125,483606
2022-03-24,186.5,190.5,185.10000610351562,186.4499969482422,185.11192321777344,103609
2022-03-25,186.4499969482422,189.85000610351562,186.25,187.8000030517578,186.45225524902344,112575
2022-03-28,185.60000610351562,188.6999969482422,185.1999969482422,187.0500030517578,185.70762634277344,128029
2022-03-29,191.0,195.85000610351562,187.60000610351562,193.6999969482422,192.30990600585938,764082
2022-03-30,195.0,204.39999389648438,194.9499969482422,203.14999389648438,201.69207763671875,737033
2022-03-31,207.0,224.0,201.0,219.89999389648438,218.32186889648438,1790360
2022-04-01,216.0,217.89999389648438,207.10000610351562,209.39999389648438,207.897216796875,488234
2022-04-04,213.5500030517578,216.4499969482422,211.0,215.0500030517578,213.5066680908203,332790
2022-04-05,216.0,226.75,209.3000030517578,224.64999389648438,223.0377655029297,580368
2022-04-06,221.0,232.5,218.0,226.60000610351562,224.97378540039062,625386
2022-04-07,223.1999969482422,227.0,216.10000610351562,217.5,215.93910217285156,273479
2022-04-08,219.35000610351562,226.89999389648438,217.0500030517578,225.14999389648438,223.5341796875,284969
2022-04-11,229.0,229.0,217.5,220.14999389648438,218.57005310058594,205732
2022-04-12,219.5500030517578,219.5500030517578,212.0,214.5500030517578,213.01028442382812,242353
2022-04-13,216.0,221.10000610351562,214.5,215.85000610351562,214.3009490966797,665019
2022-04-18,215.85000610351562,215.85000610351562,210.5,211.75,210.23036193847656,192263
2022-04-19,216.89999389648438,217.75,206.1999969482422,210.85000610351562,209.33682250976562,233482
2022-04-20,208.10000610351562,213.5500030517578,206.25,209.0,207.50010681152344,294119
2022-04-21,211.0,215.0,210.5,213.60000610351562,212.0670928955078,162048
2022-04-22,212.5,216.0,210.35000610351562,212.35000610351562,210.8260498046875,136593
2022-04-25,211.0,211.0,205.14999389648438,205.8000030517578,204.3230743408203,181711
2022-04-26,208.0,219.0,207.6999969482422,217.3000030517578,215.7405242919922,459177
2022-04-27,216.1999969482422,217.0,210.14999389648438,213.75,212.21600341796875,141213
2022-04-28,214.89999389648438,219.25,211.10000610351562,214.5500030517578,213.01028442382812,158141
2022-04-29,216.14999389648438,217.4499969482422,210.0500030517578,211.1999969482422,209.68429565429688,109046
2022-05-02,208.5500030517578,211.8000030517578,206.0500030517578,209.25,207.748291015625,128924
2022-05-04,214.0,214.0,197.5,202.35000610351562,200.8978271484375,103550
2022-05-05,205.89999389648438,211.5500030517578,204.4499969482422,206.14999389648438,204.67054748535156,119260
2022-05-06,198.60000610351562,204.75,198.60000610351562,202.75,201.29495239257812,120135
2022-05-09,202.75,202.75,193.35000610351562,194.85000610351562,193.45166015625,101855
2022-05-10,194.8000030517578,195.9499969482422,184.4499969482422,188.14999389648438,186.7997283935547,130604
2022-05-11,188.85000610351562,190.75,180.4499969482422,182.3000030517578,180.99171447753906,114124
2022-05-12,181.5,185.0,175.25,183.75,182.4313201904297,149693
2022-05-13,187.4499969482422,188.5,178.0,179.4499969482422,178.16217041015625,111688
2022-05-16,182.75,187.0,177.6999969482422,182.4499969482422,181.14064025878906,434951
2022-05-17,184.8000030517578,187.0,183.89999389648438,185.5500030517578,184.2183837890625,169133
2022-05-18,191.0,191.0,179.0500030517578,180.14999389648438,178.8571319580078,622404
2022-05-19,179.5,182.0,176.5,177.4499969482422,176.176513671875,120448
2022-05-20,181.0,186.14999389648438,179.5,181.25,179.94924926757812,336949
2022-05-23,181.5,184.35000610351562,175.35000610351562,176.64999389648438,175.3822479248047,609835
2022-05-24,178.8000030517578,180.6999969482422,172.0500030517578,174.89999389648438,173.6448211669922,105578
2022-05-25,178.0,178.0,168.0,169.14999389648438,167.9360809326172,130779
2022-05-26,169.14999389648438,172.89999389648438,162.8000030517578,168.6999969482422,167.4893035888672,133941
2022-05-27,171.25,174.10000610351562,168.8000030517578,169.64999389648438,168.43247985839844,135964
2022-05-30,174.0500030517578,179.75,171.89999389648438,178.75,177.46719360351562,113372
2022-05-31,180.6999969482422,180.6999969482422,175.10000610351562,177.39999389648438,176.12686157226562,65725
2022-06-01,180.0,185.89999389648438,178.85000610351562,183.9499969482422,182.6298828125,122423
2022-06-02,184.25,184.5500030517578,181.14999389648438,182.4499969482422,181.14064025878906,69957
2022-06-03,184.89999389648438,184.89999389648438,178.4499969482422,182.5,181.1902618408203,223363
2022-06-06,182.0,182.0,177.14999389648438,178.39999389648438,177.1197052001953,71755
2022-06-07,181.10000610351562,181.10000610351562,176.1999969482422,177.0500030517578,175.77940368652344,46205
2022-06-08,177.10000610351562,182.85000610351562,175.6999969482422,177.4499969482422,176.176513671875,78642
2022-06-09,177.9499969482422,180.14999389648438,177.0,179.35000610351562,178.06288146972656,61069
2022-06-10,179.0,179.5500030517578,173.0,174.85000610351562,173.59518432617188,46000
2022-06-13,173.5,175.14999389648438,170.4499969482422,173.3000030517578,172.05630493164062,75552
2022-06-14,174.5,182.0,172.39999389648438,179.89999389648438,178.60894775390625,97811
2022-06-15,182.0,183.0,179.5,180.89999389648438,179.6017608642578,115685
2022-06-16,182.1999969482422,183.9499969482422,176.10000610351562,178.10000610351562,176.82186889648438,179843
2022-06-17,178.10000610351562,180.39999389648438,173.75,179.10000610351562,177.81468200683594,77086
2022-06-20,177.0,178.0,169.14999389648438,170.1999969482422,168.97854614257812,78561
2022-06-21,171.10000610351562,175.64999389648438,170.0500030517578,174.64999389648438,173.3966064453125,46310
2022-06-22,174.64999389648438,175.6999969482422,171.0500030517578,171.64999389648438,170.4181365966797,59569
2022-06-23,172.0500030517578,173.60000610351562,168.9499969482422,171.6999969482422,170.4677734375,254723
2022-06-24,174.3000030517578,174.3000030517578,171.0,171.89999389648438,170.66635131835938,107109
2022-06-27,175.0,179.0,172.0,173.6999969482422,172.4534149169922,109067
2022-06-28,173.3000030517578,173.5500030517578,169.0,171.4499969482422,170.21957397460938,97037
2022-06-29,171.0500030517578,172.60000610351562,168.5500030517578,171.4499969482422,170.21957397460938,63091
2022-06-30,172.4499969482422,174.0,169.39999389648438,171.10000610351562,169.87210083007812,153519
2022-07-01,173.39999389648438,174.64999389648438,170.3000030517578,173.6999969482422,172.4534149169922,60252
2022-07-04,174.0500030517578,176.89999389648438,170.25,171.5500030517578,170.31886291503906,54223
2022-07-05,178.9499969482422,178.9499969482422,172.14999389648438,174.1999969482422,172.94984436035156,65428
2022-07-06,172.6999969482422,176.25,172.6999969482422,174.9499969482422,173.69447326660156,37303
2022-07-07,175.5500030517578,184.4499969482422,175.5500030517578,183.35000610351562,182.0341796875,283806
2022-07-08,183.39999389648438,185.39999389648438,178.10000610351562,179.5500030517578,178.26144409179688,608015
2022-07-11,182.0,182.0,176.5500030517578,179.9499969482422,178.6585693359375,273444
2022-07-12,180.0,182.0,178.14999389648438,180.4499969482422,179.1549835205078,78279
2022-07-13,182.89999389648438,184.0,180.5,181.5,180.19744873046875,52559
2022-07-14,182.0,182.85000610351562,176.5,177.39999389648438,176.12686157226562,45759
2022-07-15,178.89999389648438,180.9499969482422,177.3000030517578,179.5,178.2117919921875,45511
2022-07-18,181.85000610351562,188.60000610351562,180.5,183.6999969482422,182.3816680908203,197140
2022-07-19,181.3000030517578,185.5,174.8000030517578,176.0,174.7369384765625,283982
2022-07-20,177.75,177.8000030517578,172.9499969482422,175.75,174.4887237548828,177097
2022-07-21,175.75,177.64999389648438,175.60000610351562,176.39999389648438,175.13404846191406,84327
2022-07-22,176.5,179.8000030517578,176.5,178.3000030517578,177.02041625976562,80508
2022-07-25,179.35000610351562,179.35000610351562,175.1999969482422,176.85000610351562,175.58084106445312,59033
2022-07-26,177.10000610351562,179.85000610351562,176.0,178.39999389648438,177.1197052001953,88950
2022-07-27,181.0,186.0,176.39999389648438,184.10000610351562,182.77880859375,420866
2022-07-28,187.5500030517578,187.5500030517578,182.0,182.5500030517578,181.2399139404297,139484
2022-07-29,185.3000030517578,185.60000610351562,182.0,182.39999389648438,181.0909881591797,84683
2022-08-01,182.75,186.6999969482422,182.4499969482422,182.60000610351562,181.28956604003906,119991
2022-08-02,182.60000610351562,185.39999389648438,181.4499969482422,182.35000610351562,181.04135131835938,95528
2022-08-03,182.60000610351562,194.25,182.60000610351562,184.8000030517578,183.47378540039062,1000432
2022-08-04,186.1999969482422,187.39999389648438,180.10000610351562,184.85000610351562,183.52342224121094,697719
2022-08-05,186.5,186.89999389648438,179.5,182.60000610351562,181.28956604003906,1093969
2022-08-08,180.0,181.3000030517578,178.0,179.5,178.2117919921875,684123
2022-08-10,180.89999389648438,182.6999969482422,179.3000030517578,181.1999969482422,179.89959716796875,182583
2022-08-11,181.60000610351562,183.3000030517578,180.10000610351562,182.60000610351562,181.28956604003906,145488
2022-08-12,182.60000610351562,183.5,180.4499969482422,182.5,181.1902618408203,122199
2022-08-16,183.85000610351562,184.10000610351562,178.8000030517578,181.14999389648438,179.84996032714844,148492
2022-08-17,181.6999969482422,184.6999969482422,181.64999389648438,182.5,181.1902618408203,126590
2022-08-18,182.39999389648438,183.89999389648438,181.0,181.5,180.6925048828125,119519
2022-08-19,182.5,185.0,181.64999389648438,182.5500030517578,181.73782348632812,138106
2022-08-22,182.89999389648438,183.0500030517578,180.1999969482422,181.14999389648438,180.34405517578125,96409
2022-08-23,180.89999389648438,182.89999389648438,177.0500030517578,179.35000610351562,178.5520782470703,135667
2022-08-24,179.89999389648438,183.39999389648438,179.5500030517578,180.25,179.44805908203125,136524
2022-08-25,180.5,184.9499969482422,180.5,181.6999969482422,180.8916015625,202693
2022-08-26,182.8000030517578,186.9499969482422,182.25,185.85000610351562,185.02316284179688,277863
2022-08-29,181.0,185.85000610351562,180.5,184.25,183.43026733398438,148000
2022-08-30,184.5,190.0,184.5,188.64999389648438,187.81068420410156,466721
2022-09-01,188.64999389648438,193.60000610351562,187.1999969482422,192.0,191.14578247070312,371641
2022-09-02,193.85000610351562,195.6999969482422,190.0,190.8000030517578,189.95114135742188,305180
2022-09-05,197.64999389648438,197.64999389648438,192.0,193.8000030517578,192.9377899169922,300396
2022-09-06,194.39999389648438,195.35000610351562,186.60000610351562,188.14999389648438,187.3129119873047,254436
2022-09-07,187.1999969482422,195.3000030517578,187.1999969482422,194.4499969482422,193.5848846435547,297076
2022-09-08,196.0,196.25,191.4499969482422,194.14999389648438,193.2862091064453,233625
2022-09-09,195.35000610351562,195.8000030517578,191.39999389648438,192.25,191.39468383789062,115246
2022-09-12,193.0,194.85000610351562,191.10000610351562,192.3000030517578,191.4444580078125,84293
2022-09-13,193.75,198.89999389648438,188.35000610351562,197.10000610351562,196.2230987548828,325181
2022-09-14,193.5,196.10000610351562,192.9499969482422,193.4499969482422,192.58932495117188,116644
2022-09-15,195.0,203.5,192.0,202.0,201.10128784179688,459309
2022-09-16,203.0,206.8000030517578,193.5,199.0,198.11463928222656,431297
2022-09-19,197.10000610351562,199.89999389648438,192.5,197.14999389648438,196.2728729248047,199569
2022-09-20,198.89999389648438,199.5500030517578,193.0,194.10000610351562,193.2364501953125,148958
2022-09-21,199.9499969482422,205.0,194.3000030517578,195.60000610351562,194.72976684570312,652410
2022-09-22,198.0,199.3000030517578,194.64999389648438,197.25,196.37242126464844,125018
2022-09-23,198.3000030517578,198.3000030517578,190.89999389648438,191.25,190.3991241455078,101722
2022-09-26,191.25,191.85000610351562,175.4499969482422,179.14999389648438,178.3529510498047,276935
2022-09-27,182.0,185.9499969482422,181.10000610351562,184.89999389648438,184.07736206054688,96701
2022-09-28,182.10000610351562,185.4499969482422,177.0,177.8000030517578,177.0089569091797,137414
2022-09-29,181.0500030517578,182.89999389648438,176.35000610351562,177.9499969482422,177.15829467773438,127596
2022-09-30,177.9499969482422,182.9499969482422,176.64999389648438,179.8000030517578,179.00006103515625,168606
2022-10-03,179.89999389648438,181.0,175.25,178.5,177.70584106445312,214981
2022-10-04,181.10000610351562,181.9499969482422,179.6999969482422,179.9499969482422,179.14938354492188,95676
2022-10-06,182.0,183.9499969482422,178.5,180.89999389648438,180.0951690673828,224726
2022-10-07,181.9499969482422,182.9499969482422,178.4499969482422,181.5,180.6925048828125,84904
2022-10-10,180.14999389648438,181.8000030517578,177.6999969482422,181.0,180.19471740722656,91778
2022-10-11,180.5,182.0,179.9499969482422,180.5500030517578,179.74671936035156,83197
2022-10-12,182.0,182.5,179.10000610351562,179.75,178.95028686523438,40570
2022-10-13,180.0,180.10000610351562,177.35000610351562,179.25,178.4525146484375,60920
2022-10-14,181.0,181.85000610351562,176.1999969482422,177.25,176.46141052246094,71848
2022-10-17,178.5,178.5,174.85000610351562,177.35000610351562,176.5609588623047,100695
2022-10-18,178.10000610351562,178.4499969482422,175.3000030517578,175.85000610351562,175.06764221191406,105988
2022-10-19,176.89999389648438,179.39999389648438,175.1999969482422,178.60000610351562,177.805419921875,180204
2022-10-20,179.89999389648438,180.5,176.8000030517578,178.39999389648438,177.60629272460938,47919
2022-10-21,178.0,181.0,177.0500030517578,178.39999389648438,177.60629272460938,103563
2022-10-24,181.5,181.5,178.5,180.85000610351562,180.04539489746094,39730
2022-10-25,181.89999389648438,181.89999389648438,178.60000610351562,180.10000610351562,179.29873657226562,43246
2022-10-27,179.5,180.9499969482422,177.14999389648438,178.25,177.4569549560547,65949
2022-10-28,179.8000030517578,179.8000030517578,175.10000610351562,176.10000610351562,175.3165283203125,54066
2022-10-31,175.8000030517578,176.9499969482422,169.89999389648438,172.89999389648438,172.13075256347656,138294
2022-11-01,172.8000030517578,176.6999969482422,172.5500030517578,174.0500030517578,173.27565002441406,63504
2022-11-02,174.10000610351562,177.0500030517578,172.64999389648438,172.9499969482422,172.1805419921875,106043
2022-11-03,172.89999389648438,175.25,172.5,173.1999969482422,172.42942810058594,57671
2022-11-04,175.60000610351562,175.60000610351562,169.1999969482422,169.75,168.99478149414062,286815
2022-11-07,170.0500030517578,173.9499969482422,169.0500030517578,171.14999389648438,170.38853454589844,220105
2022-11-09,170.5,170.64999389648438,163.14999389648438,163.8000030517578,163.07125854492188,1420613
2022-11-10,164.5,164.89999389648438,162.25,163.5500030517578,162.82237243652344,268499
2022-11-11,166.6999969482422,166.6999969482422,154.64999389648438,156.0500030517578,155.35572814941406,467318
2022-11-14,160.0,164.35000610351562,156.1999969482422,163.75,163.02146911621094,324231
2022-11-15,165.0,165.0,158.0,159.1999969482422,158.49171447753906,315575
2022-11-16,160.6999969482422,161.85000610351562,155.85000610351562,156.64999389648438,155.9530487060547,198963
2022-11-17,157.4499969482422,160.25,157.0,158.3000030517578,157.59571838378906,118398
2022-11-18,158.3000030517578,159.64999389648438,157.1999969482422,158.0500030517578,157.3468475341797,75587
2022-11-21,158.25,159.3000030517578,157.25,159.0500030517578,158.34239196777344,68936
2022-11-22,160.39999389648438,160.39999389648438,158.10000610351562,159.0500030517578,158.34239196777344,55003
2022-11-23,160.1999969482422,160.1999969482422,158.0,159.0500030517578,158.34239196777344,36541
2022-11-24,159.0500030517578,159.64999389648438,157.10000610351562,157.85000610351562,157.14773559570312,80275
2022-11-25,158.89999389648438,160.5,157.60000610351562,159.64999389648438,158.939697265625,104114
2022-11-28,161.9499969482422,164.0500030517578,159.5,162.35000610351562,161.62771606445312,143365
2022-11-29,163.75,163.85000610351562,161.5,162.5500030517578,161.82681274414062,60437
2022-11-30,163.89999389648438,163.89999389648438,162.0500030517578,162.6999969482422,161.97613525390625,54209
2022-12-01,164.0,164.0,162.0,162.9499969482422,162.22503662109375,91407
2022-12-02,162.0500030517578,163.10000610351562,159.5500030517578,160.39999389648438,159.68637084960938,191178
2022-12-05,162.0,162.39999389648438,160.0,160.14999389648438,159.43748474121094,130597
2022-12-06,161.0,161.1999969482422,160.25,161.0,160.28370666503906,59903
2022-12-07,161.0500030517578,161.89999389648438,160.25,160.8000030517578,160.08460998535156,96613
2022-12-08,161.8000030517578,161.8000030517578,160.25,160.85000610351562,160.13438415527344,57521
2022-12-09,161.8000030517578,161.8000030517578,158.39999389648438,159.5,158.79039001464844,70457
2022-12-12,159.39999389648438,159.64999389648438,154.60000610351562,154.9499969482422,154.2606201171875,187202
2022-12-13,156.39999389648438,157.4499969482422,154.75,154.9499969482422,154.2606201171875,182732
2022-12-14,155.0,156.39999389648438,154.75,154.9499969482422,154.2606201171875,151155
2022-12-15,155.3000030517578,156.8000030517578,154.8000030517578,154.9499969482422,154.2606201171875,87037
2022-12-16,155.9499969482422,157.0,154.10000610351562,155.8000030517578,155.10684204101562,96354
2022-12-19,156.9499969482422,156.9499969482422,153.5500030517578,153.89999389648438,153.2152862548828,94580
2022-12-20,154.6999969482422,154.6999969482422,152.5500030517578,152.89999389648438,152.21974182128906,82934
2022-12-21,154.4499969482422,154.6999969482422,150.0,150.5,149.83042907714844,99634
2022-12-22,151.0,151.5500030517578,144.0,144.6999969482422,144.0562286376953,188783
2022-12-23,144.0,144.35000610351562,137.0,137.64999389648438,137.03758239746094,710811
2022-12-26,138.0,145.75,138.0,145.3000030517578,144.65354919433594,98050
2022-12-27,147.39999389648438,148.1999969482422,139.25,141.35000610351562,140.7211456298828,189790
2022-12-28,139.0,143.85000610351562,139.0,143.0500030517578,142.41357421875,180229
2022-12-29,143.0,143.5500030517578,141.14999389648438,142.25,141.61712646484375,65589
2022-12-30,145.25,147.14999389648438,144.35000610351562,144.64999389648438,144.00643920898438,431652
2023-01-02,147.0,150.64999389648438,145.5500030517578,146.0,145.35044860839844,279089
2023-01-03,147.39999389648438,147.64999389648438,146.0,146.35000610351562,145.69888305664062,54635
2023-01-04,146.75,147.75,143.10000610351562,144.39999389648438,143.75755310058594,63005
2023-01-05,144.89999389648438,146.0,142.5,143.4499969482422,142.81178283691406,93746
2023-01-06,143.4499969482422,144.8000030517578,138.60000610351562,139.64999389648438,139.0286865234375,663435
2023-01-09,142.5,143.89999389648438,140.5,142.10000610351562,141.46780395507812,656087
2023-01-10,142.10000610351562,143.85000610351562,138.5,142.64999389648438,142.01535034179688,626878
2023-01-11,143.35000610351562,147.5500030517578,142.64999389648438,145.10000610351562,144.45445251464844,666028
2023-01-12,145.10000610351562,146.0500030517578,142.0,142.64999389648438,142.01535034179688,71964
2023-01-13,142.64999389648438,143.85000610351562,142.14999389648438,143.10000610351562,142.46334838867188,48036
2023-01-16,143.0500030517578,147.39999389648438,142.35000610351562,146.39999389648438,145.7486572265625,119064
2023-01-17,147.8000030517578,147.8000030517578,144.5,145.14999389648438,144.5042266845703,36394
2023-01-18,145.1999969482422,150.0,144.14999389648438,147.64999389648438,146.9930877685547,86224
2023-01-19,147.0,147.0,143.64999389648438,143.9499969482422,143.30955505371094,47736
2023-01-20,145.39999389648438,145.9499969482422,141.75,142.85000610351562,142.21446228027344,58734
2023-01-23,144.3000030517578,144.3000030517578,142.0,143.4499969482422,142.81178283691406,44170
2023-01-24,145.0,145.0,142.0500030517578,142.89999389648438,142.26422119140625,31381
2023-01-25,142.8000030517578,143.10000610351562,140.0,141.0,140.3726806640625,61854
2023-01-27,141.6999969482422,142.25,136.0,138.4499969482422,137.8340301513672,110738
2023-01-30,139.64999389648438,139.9499969482422,136.0,137.0,136.39048767089844,89100
2023-01-31,138.35000610351562,141.5,135.60000610351562,140.75,140.12379455566406,54122
2023-02-01,143.0,143.9499969482422,136.4499969482422,140.85000610351562,140.22335815429688,78406
2023-02-02,140.85000610351562,142.9499969482422,138.10000610351562,138.85000610351562,138.2322540283203,44164
2023-02-03,138.85000610351562,139.9499969482422,136.5,138.64999389648438,138.0331268310547,49216
2023-02-06,139.1999969482422,140.8000030517578,134.5,136.1999969482422,135.5940399169922,107463
2023-02-07,138.25,138.25,135.0,136.10000610351562,135.49449157714844,64756
2023-02-08,135.5500030517578,137.5,135.5500030517578,136.89999389648438,136.29090881347656,37722
2023-02-09,138.5,140.6999969482422,137.0500030517578,138.35000610351562,137.73448181152344,60998
2023-02-10,140.39999389648438,140.75,137.75,140.10000610351562,139.4766845703125,74066
2023-02-13,140.10000610351562,142.8000030517578,138.0,139.75,139.1282501220703,52280
2023-02-14,140.1999969482422,143.0,137.64999389648438,139.1999969482422,138.58070373535156,100489
2023-02-15,141.3000030517578,144.0,139.35000610351562,142.4499969482422,141.81622314453125,146057
2023-02-16,144.0,147.35000610351562,143.3000030517578,145.89999389648438,145.25086975097656,156779
2023-02-17,145.5500030517578,145.75,143.10000610351562,144.0500030517578,143.40911865234375,41339
2023-02-20,146.5,146.5,141.4499969482422,145.14999389648438,144.5042266845703,67884
