Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,600.0999755859375,606.0,596.0499877929688,598.1500244140625,565.6842041015625,247044
2022-09-01,604.5999755859375,608.0,596.4500122070312,599.0,566.488037109375,442201
2022-09-02,605.0,617.0,603.0999755859375,613.0999755859375,579.8226928710938,569809
2022-09-05,617.3499755859375,634.5,611.25,617.9500122070312,584.4094848632812,668744
2022-09-06,625.0,626.7000122070312,613.25,614.2000122070312,580.863037109375,421579
2022-09-07,614.0,651.9000244140625,610.2999877929688,646.25,611.1734619140625,1294193
2022-09-08,652.9000244140625,654.0,633.5,644.5,609.5184326171875,459844
2022-09-09,649.0999755859375,651.0,637.75,649.1500244140625,613.9160766601562,405904
2022-09-12,654.9500122070312,665.0999755859375,647.0,653.0,617.5570678710938,566877
2022-09-13,657.7999877929688,700.0,649.7999877929688,688.9500122070312,651.5558471679688,1497753
2022-09-14,688.0,708.7999877929688,677.0499877929688,688.7000122070312,651.3193969726562,1499728
2022-09-15,690.0,693.5,679.25,689.5499877929688,652.1232299804688,427926
2022-09-16,687.5,695.0,650.0999755859375,670.9500122070312,634.5328369140625,2478314
2022-09-19,688.9500122070312,706.0,673.0,692.4500122070312,654.8659057617188,844596
2022-09-20,700.0,707.5999755859375,681.0,683.8499755859375,646.7326049804688,362424
2022-09-21,688.2999877929688,691.9500122070312,671.2999877929688,676.1500244140625,639.4506225585938,269356
2022-09-22,670.0499877929688,699.0,670.0499877929688,694.5499877929688,656.8518676757812,385355
2022-09-23,695.0,704.0,686.5,690.5999755859375,653.1162109375,694520
2022-09-26,690.5999755859375,690.5999755859375,637.0999755859375,656.2999877929688,620.6779174804688,504770
2022-09-27,657.0,674.3499755859375,648.0,657.3499755859375,621.6709594726562,365106
2022-09-28,650.0,664.9000244140625,634.0999755859375,640.5,605.7355346679688,252343
2022-09-29,649.9500122070312,654.0,625.5,647.2000122070312,612.0718994140625,486441
2022-09-30,643.0,663.0,643.0,649.75,614.4835205078125,355460
2022-10-03,638.0,647.8499755859375,635.0,639.75,605.0262451171875,292636
2022-10-04,645.0,654.9000244140625,645.0,649.25,614.0106201171875,166509
2022-10-06,656.0,675.0,656.0,669.7000122070312,633.3506469726562,323678
2022-10-07,673.0499877929688,685.9000244140625,670.0499877929688,679.0999755859375,642.2404174804688,427621
2022-10-10,672.0,686.9500122070312,667.0999755859375,673.4000244140625,636.849853515625,221949
2022-10-11,676.7999877929688,681.9500122070312,661.2000122070312,672.4000244140625,635.9041137695312,257996
2022-10-12,675.5,679.9000244140625,661.9500122070312,668.3499755859375,632.0739135742188,242546
2022-10-13,671.7000122070312,676.4500122070312,660.0,663.4000244140625,627.392578125,138917
2022-10-14,670.2000122070312,674.3499755859375,664.0499877929688,667.2000122070312,630.986328125,215684
2022-10-17,667.0,684.5,661.0999755859375,669.2000122070312,632.8778076171875,301300
2022-10-18,676.9500122070312,693.4500122070312,666.5499877929688,691.3499755859375,653.8255004882812,427098
2022-10-19,694.5999755859375,696.0999755859375,682.5,684.0999755859375,646.9690551757812,285392
2022-10-20,684.0999755859375,690.5,666.3499755859375,673.0,636.4715576171875,269720
2022-10-21,671.0,678.9000244140625,645.5,655.75,620.1577758789062,272857
2022-10-24,664.0,664.7999877929688,654.7999877929688,658.7000122070312,622.9476928710938,41161
2022-10-25,660.75,665.3499755859375,648.25,662.0999755859375,626.1631469726562,258718
2022-10-27,665.5499877929688,674.0,658.0499877929688,663.2999877929688,627.2980346679688,217627
2022-10-28,666.6500244140625,667.0999755859375,643.0499877929688,646.0499877929688,610.9843139648438,283067
2022-10-31,652.25,664.0,643.3499755859375,646.5499877929688,611.4571533203125,889946
2022-11-01,653.9500122070312,659.4000244140625,629.0999755859375,639.6500244140625,604.9317016601562,789011
2022-11-02,635.5,644.9000244140625,631.8499755859375,637.4500122070312,602.85107421875,282207
2022-11-03,636.5,638.0499877929688,630.0,630.7999877929688,596.5620727539062,205653
2022-11-04,633.6500244140625,636.7999877929688,630.0,631.0999755859375,596.845703125,280000
2022-11-07,641.7999877929688,641.7999877929688,615.0,616.0999755859375,582.6598510742188,308381
2022-11-09,615.0,618.8499755859375,600.0,603.5499877929688,570.7910766601562,335062
2022-11-10,625.0,625.0,600.0,602.7000122070312,569.9872436523438,253125
2022-11-11,610.0,613.0,600.6500244140625,604.0499877929688,571.263916015625,170529
2022-11-14,598.0,606.75,589.0499877929688,593.5,561.2865600585938,362151
2022-11-15,594.0499877929688,596.5999755859375,578.75,581.7000122070312,550.1270751953125,257652
2022-11-16,584.9500122070312,596.8499755859375,578.5499877929688,580.9500122070312,549.417724609375,503663
2022-11-17,581.0,586.0,571.2000122070312,576.4000244140625,545.11474609375,321880
2022-11-18,576.4000244140625,584.5,568.8499755859375,575.5,544.2635498046875,326394
2022-11-21,574.9000244140625,586.0,570.5,577.4000244140625,546.0604248046875,181783
2022-11-22,580.0,580.5,566.2000122070312,568.4000244140625,537.5489501953125,142293
2022-11-23,572.0,574.4000244140625,565.0,566.8499755859375,536.0830078125,203858
2022-11-24,568.9000244140625,582.5,565.3499755859375,573.3499755859375,542.230224609375,300757
2022-11-25,576.0,578.0,568.0,569.1500244140625,538.2582397460938,89905
2022-11-28,561.5,567.5,560.1500244140625,563.9000244140625,533.2931518554688,233922
2022-11-29,566.5999755859375,581.5,564.0999755859375,570.9500122070312,539.9605712890625,327552
2022-11-30,574.0,586.4500122070312,572.0,577.5,546.1549682617188,405323
2022-12-01,580.0,582.5999755859375,573.0499877929688,575.3499755859375,544.1216430664062,175346
2022-12-02,564.0,577.7999877929688,562.25,575.5499877929688,544.3108520507812,189821
2022-12-05,575.7999877929688,578.2999877929688,572.5,573.5,542.3721313476562,109742
2022-12-06,573.0,574.2999877929688,560.0,564.2000122070312,533.576904296875,246709
2022-12-07,565.0,567.9500122070312,559.6500244140625,561.1500244140625,530.6924438476562,323815
2022-12-08,528.9500122070312,553.0,528.9500122070312,533.25,504.3067321777344,615117
2022-12-09,539.4500122070312,546.7999877929688,529.0,530.9000244140625,502.0843200683594,279199
2022-12-12,527.8499755859375,549.8499755859375,525.4000244140625,547.5999755859375,517.8778076171875,298473
2022-12-13,530.0,537.5,495.0,513.0999755859375,485.2503967285156,2617788
2022-12-14,515.0999755859375,522.4500122070312,500.29998779296875,501.6000061035156,474.3746337890625,712054
2022-12-15,503.45001220703125,522.8499755859375,503.0,518.7000122070312,490.5465087890625,588489
2022-12-16,515.0,528.0,513.0,524.0999755859375,495.65338134765625,365931
2022-12-19,524.0999755859375,530.5499877929688,516.5,521.5,493.19451904296875,261611
2022-12-20,524.1500244140625,534.5999755859375,522.0999755859375,529.5,500.76031494140625,436844
2022-12-21,531.0,534.7999877929688,504.20001220703125,510.3500061035156,482.6496887207031,337917
2022-12-22,510.6499938964844,518.0,494.0,501.3500061035156,474.1382141113281,322291
2022-12-23,497.04998779296875,501.79998779296875,480.0,486.1499938964844,459.76318359375,352701
2022-12-26,486.3999938964844,502.0,481.29998779296875,494.29998779296875,467.4708251953125,288883
2022-12-27,496.79998779296875,511.0,493.3500061035156,507.75,480.1908264160156,215524
2022-12-28,507.75,514.0,503.8999938964844,511.75,483.97369384765625,139272
2022-12-29,503.8500061035156,512.1500244140625,503.8500061035156,509.29998779296875,481.65667724609375,131997
2022-12-30,510.0,519.7000122070312,509.0,510.3999938964844,482.6969909667969,132786
2023-01-02,513.0,521.0999755859375,512.0,518.8499755859375,490.6883239746094,133372
2023-01-03,519.9500122070312,534.75,517.0499877929688,532.7999877929688,503.88116455078125,213262
2023-01-04,532.7999877929688,539.9000244140625,525.0,528.9000244140625,500.19287109375,146871
2023-01-05,531.5499877929688,544.0,528.1500244140625,534.0999755859375,505.1106262207031,371409
2023-01-06,534.0999755859375,537.5999755859375,523.0,527.0499877929688,498.4432373046875,143851
2023-01-09,530.0499877929688,536.0499877929688,521.2000122070312,526.0499877929688,497.4975280761719,167925
2023-01-10,528.7000122070312,533.5,518.2000122070312,522.0499877929688,493.71466064453125,224522
2023-01-11,524.4500122070312,526.6500244140625,518.0,519.1500244140625,490.97210693359375,147153
2023-01-12,522.0,543.8499755859375,521.1500244140625,540.9500122070312,511.5888671875,454001
2023-01-13,543.75,552.2000122070312,531.2999877929688,533.8499755859375,504.8741760253906,319706
2023-01-16,535.0,547.3499755859375,533.4500122070312,544.9000244140625,515.324462890625,138702
2023-01-17,546.0,546.0,529.5499877929688,535.6500244140625,506.5765075683594,183174
2023-01-18,533.0,534.4000244140625,521.0,523.0,494.61309814453125,251788
2023-01-19,520.0,526.4500122070312,513.25,514.75,486.8108825683594,253007
2023-01-20,514.75,517.9500122070312,505.04998779296875,507.6499938964844,480.0962219238281,153322
2023-01-23,508.0,512.6500244140625,505.3999938964844,508.6499938964844,481.0419616699219,120083
2023-01-24,508.29998779296875,511.20001220703125,501.0,502.8999938964844,475.60406494140625,131794
2023-01-25,504.0,505.8999938964844,495.5,500.20001220703125,473.0506286621094,161911
2023-01-27,499.0,504.3999938964844,485.3500061035156,488.70001220703125,462.1748046875,165570
2023-01-30,488.70001220703125,494.54998779296875,464.1499938964844,477.75,451.8191223144531,270323
2023-01-31,479.0,493.5,477.0,491.45001220703125,464.7755432128906,941201
2023-02-01,494.8999938964844,514.25,482.25,487.04998779296875,460.6143493652344,404084
2023-02-02,489.5,509.0,483.0,495.45001220703125,468.5584411621094,176008
2023-02-03,497.95001220703125,505.8999938964844,484.0,500.3999938964844,473.2397766113281,249599
2023-02-06,501.0,508.0,500.1000061035156,506.25,478.772216796875,122009
2023-02-07,506.5,517.9000244140625,505.95001220703125,512.5,484.6830139160156,485664
2023-02-08,513.9500122070312,518.4500122070312,506.6499938964844,508.8999938964844,481.27838134765625,148196
2023-02-09,512.5999755859375,512.5999755859375,503.3500061035156,506.1499938964844,478.6776428222656,139204
2023-02-10,504.29998779296875,511.54998779296875,504.29998779296875,509.1000061035156,481.4675598144531,75411
2023-02-13,511.6499938964844,528.7999877929688,504.3999938964844,517.4000244140625,489.31707763671875,146670
2023-02-14,520.0,520.6500244140625,507.1499938964844,509.29998779296875,481.65667724609375,86361
2023-02-15,504.5,521.0,504.5,517.8499755859375,489.74261474609375,144409
2023-02-16,515.0,523.7999877929688,514.4000244140625,521.2999877929688,493.0053405761719,145644
2023-02-17,519.5,520.8499755859375,515.0,516.5999755859375,488.5604553222656,114986
2023-02-20,516.5999755859375,519.0,508.54998779296875,516.5,488.4659118652344,130428
2023-02-21,518.9000244140625,530.0,514.7000122070312,527.75,499.1052551269531,239923
2023-02-22,524.0499877929688,531.0,516.7999877929688,520.25,492.0123596191406,217904
2023-02-23,518.0,524.9500122070312,517.0499877929688,519.2000122070312,491.0193786621094,126398
2023-02-24,521.7999877929688,523.4500122070312,511.20001220703125,518.0499877929688,489.9317626953125,181270
2023-02-27,519.0,519.2999877929688,505.95001220703125,512.75,484.91943359375,159159
2023-02-28,512.5,520.0,512.5,514.5999755859375,486.66900634765625,318248
2023-03-01,528.5999755859375,528.5999755859375,517.0,520.7000122070312,492.4379577636719,91395
2023-03-02,522.0,522.7000122070312,516.0,518.2000122070312,490.0736389160156,53387
2023-03-03,518.0999755859375,523.9500122070312,513.2999877929688,516.0499877929688,488.0403137207031,318957
2023-03-06,516.75,520.7999877929688,511.20001220703125,513.7999877929688,485.9124450683594,177511
2023-03-08,513.7999877929688,519.5499877929688,512.0,517.25,489.1751708984375,132040
2023-03-09,519.0,523.8499755859375,515.0999755859375,522.6500244140625,494.2821044921875,113709
2023-03-10,519.9500122070312,522.2000122070312,511.0,514.0999755859375,486.1961364746094,136597
2023-03-13,505.04998779296875,517.9500122070312,505.04998779296875,513.0499877929688,485.203125,264760
2023-03-14,511.04998779296875,515.6500244140625,508.95001220703125,510.8999938964844,483.16986083984375,422207
2023-03-15,511.5,521.25,509.5,518.5499877929688,490.40460205078125,700642
2023-03-16,526.0,526.0,510.3500061035156,512.4000244140625,484.5884704589844,452988
2023-03-17,516.0499877929688,521.0,512.5,516.1500244140625,488.1349182128906,429375
2023-03-20,516.1500244140625,518.75,499.1000061035156,506.45001220703125,478.9613952636719,533923
2023-03-21,506.45001220703125,511.45001220703125,501.8999938964844,505.04998779296875,477.6373596191406,225345
2023-03-22,505.04998779296875,514.9000244140625,505.04998779296875,512.4000244140625,484.5884704589844,357235
2023-03-23,512.4000244140625,526.75,510.1499938964844,524.0,495.558837890625,677946
2023-03-24,526.0,526.4500122070312,514.8499755859375,520.0499877929688,491.8232116699219,279885
2023-03-27,519.1500244140625,520.0,503.0,508.95001220703125,481.32568359375,302480
2023-03-28,510.6499938964844,514.4500122070312,488.0,504.6499938964844,477.2590637207031,301069
2023-03-29,507.20001220703125,509.75,493.0,499.3500061035156,472.2467346191406,294985
2023-03-31,505.6000061035156,509.6000061035156,500.1499938964844,503.54998779296875,476.2187805175781,187460
2023-04-03,516.4500122070312,516.4500122070312,491.29998779296875,505.79998779296875,478.3466491699219,339665
2023-04-05,511.95001220703125,551.0,506.04998779296875,543.25,513.7639770507812,800390
2023-04-06,510.0,520.7000122070312,484.5,516.75,488.70233154296875,100812
2023-04-10,516.75,516.75,497.1499938964844,504.45001220703125,477.0699462890625,45005
2023-04-11,503.20001220703125,505.0,494.0,499.1000061035156,472.0103454589844,70620
2023-04-12,504.8999938964844,504.8999938964844,496.0,501.70001220703125,474.4692077636719,42682
2023-04-13,507.0,507.0,483.6000061035156,489.20001220703125,462.6476745605469,110499
2023-04-17,489.75,493.8999938964844,485.0,487.79998779296875,461.3236389160156,34765
2023-04-18,487.95001220703125,489.8999938964844,469.6499938964844,481.3500061035156,455.2237548828125,170335
2023-04-19,479.6499938964844,479.6499938964844,474.0,475.29998779296875,449.5021057128906,84712
2023-04-20,479.8999938964844,494.0,476.0,485.1499938964844,458.8174743652344,111043
2023-04-21,495.0,495.0,479.8999938964844,485.1499938964844,458.8174743652344,42893
2023-04-24,499.0,505.45001220703125,483.1499938964844,487.29998779296875,460.85076904296875,124672
2023-04-25,487.3999938964844,495.0,483.95001220703125,485.20001220703125,458.8647766113281,115469
2023-04-26,491.79998779296875,492.8999938964844,483.75,488.6499938964844,462.12750244140625,153548
2023-04-27,490.95001220703125,493.6499938964844,479.79998779296875,483.79998779296875,457.5407409667969,167420
2023-04-28,485.95001220703125,493.8500061035156,480.1000061035156,484.6499938964844,458.3446044921875,228819
2023-05-02,489.0,495.8999938964844,486.8500061035156,490.5,463.8771057128906,297470
2023-05-03,493.0,499.70001220703125,484.0,489.70001220703125,463.12054443359375,190616
2023-05-04,494.70001220703125,498.29998779296875,490.0,496.29998779296875,469.3623046875,152066
2023-05-05,498.0,498.70001220703125,489.0,490.8500061035156,464.2081298828125,106848
2023-05-08,490.8500061035156,494.79998779296875,486.1499938964844,491.6499938964844,464.96466064453125,158439
2023-05-09,492.95001220703125,499.70001220703125,485.04998779296875,487.79998779296875,461.3236389160156,115477
2023-05-10,487.79998779296875,498.0,487.75,495.3500061035156,468.4638671875,97352
2023-05-11,493.1000061035156,504.8999938964844,493.1000061035156,503.1000061035156,475.7932434082031,146147
2023-05-12,503.1499938964844,512.0,503.1499938964844,506.20001220703125,478.7249450683594,106224
2023-05-15,501.0,515.1500244140625,501.0,510.25,482.55511474609375,108791
2023-05-16,513.4500122070312,523.2000122070312,508.0,510.6000061035156,482.8861389160156,163791
2023-05-17,513.7999877929688,513.7999877929688,506.95001220703125,511.75,483.97369384765625,92594
2023-05-18,512.5,522.7999877929688,512.5,515.25,487.28375244140625,166019
2023-05-19,518.75,518.75,506.5,510.8500061035156,483.12255859375,136782
2023-05-22,515.0,515.0,507.3999938964844,510.54998779296875,482.8388366699219,97104
2023-05-23,513.7999877929688,515.0,506.5,508.3999938964844,480.8055419921875,70905
2023-05-24,508.0,511.0,501.5,505.1000061035156,477.6846618652344,50615
2023-05-25,505.45001220703125,511.0,498.79998779296875,500.0,472.8614807128906,124510
2023-05-26,502.5,505.8500061035156,496.0,497.45001220703125,470.44989013671875,103085
2023-05-29,499.3500061035156,501.54998779296875,489.04998779296875,491.6499938964844,464.96466064453125,130781
2023-05-30,492.54998779296875,493.6000061035156,486.6000061035156,487.54998779296875,461.0871887207031,151593
2023-05-31,489.95001220703125,490.75,481.1000061035156,484.3500061035156,458.0608825683594,225194
2023-06-01,487.0,488.79998779296875,481.54998779296875,484.6499938964844,458.3446044921875,162900
2023-06-02,487.95001220703125,489.45001220703125,485.1000061035156,487.0,460.56707763671875,136016
2023-06-05,491.95001220703125,496.75,490.0,493.6499938964844,466.85614013671875,167245
2023-06-06,495.0,496.0,487.5,490.3500061035156,463.7352600097656,108391
2023-06-07,492.95001220703125,494.54998779296875,488.1000061035156,490.8999938964844,464.2554016113281,162929
2023-06-08,491.0,497.04998779296875,489.6000061035156,490.79998779296875,464.16082763671875,146741
2023-06-09,493.75,493.75,486.0,490.54998779296875,463.92437744140625,117103
2023-06-12,495.0,498.95001220703125,487.29998779296875,488.1000061035156,461.6073913574219,221809
2023-06-13,491.3500061035156,493.29998779296875,487.70001220703125,492.25,465.5321350097656,157741
2023-06-14,490.04998779296875,493.1000061035156,487.20001220703125,488.8500061035156,462.316650390625,203281
2023-06-15,490.0,496.70001220703125,487.3999938964844,492.8999938964844,466.1468200683594,190905
2023-06-16,494.79998779296875,509.0,494.0,502.75,475.46221923828125,526563
2023-06-19,510.6499938964844,510.95001220703125,504.04998779296875,508.6499938964844,481.0419616699219,223875
2023-06-20,510.0,512.0,506.95001220703125,509.1499938964844,481.51483154296875,250356
2023-06-21,512.5,527.0499877929688,512.0,522.4000244140625,494.0456848144531,515568
2023-06-22,525.0,526.9500122070312,513.6500244140625,519.2999877929688,491.1139221191406,343477
2023-06-23,504.8999938964844,509.6000061035156,498.04998779296875,507.3999938964844,496.59466552734375,291200
2023-06-26,506.8999938964844,517.2999877929688,504.5,507.20001220703125,496.39892578125,335780
2023-06-27,510.20001220703125,516.0,505.0,507.1000061035156,496.3010559082031,196242
2023-06-28,509.8999938964844,512.9000244140625,505.0,505.70001220703125,494.9308776855469,161596
2023-06-30,508.0,516.0,506.1499938964844,515.25,504.2774963378906,342027
2023-07-03,520.0,526.9000244140625,510.5,512.1500244140625,501.2435302734375,389250
2023-07-04,514.9000244140625,522.0499877929688,506.0,514.5499877929688,503.5924072265625,272904
2023-07-05,518.75,523.6500244140625,512.6500244140625,520.1500244140625,509.07318115234375,286832
2023-07-06,521.4000244140625,545.7999877929688,518.2999877929688,540.5999755859375,529.087646484375,742133
2023-07-07,543.5,549.7999877929688,534.0,537.2000122070312,525.7600708007812,302256
2023-07-10,542.1500244140625,544.5,521.0,523.6500244140625,512.4986572265625,273572
2023-07-11,523.6500244140625,530.0,517.5499877929688,524.0,512.8411865234375,222466
2023-07-12,524.0,528.4500122070312,512.0999755859375,518.25,507.213623046875,240830
2023-07-13,520.8499755859375,523.9500122070312,510.25,513.0499877929688,502.12432861328125,135478
2023-07-14,511.6499938964844,519.7999877929688,511.6499938964844,514.1500244140625,503.2009582519531,96379
2023-07-17,512.25,526.0,512.25,521.8499755859375,510.7369384765625,188871
2023-07-18,522.5499877929688,532.0,521.0999755859375,529.25,517.9793701171875,175053
2023-07-19,529.9500122070312,536.4500122070312,525.25,529.8499755859375,518.5665893554688,324583
2023-07-20,526.0999755859375,529.0,517.9000244140625,518.9000244140625,507.84979248046875,140931
2023-07-21,516.5,525.0,515.1500244140625,523.8499755859375,512.6943359375,126572
2023-07-24,524.9000244140625,526.4000244140625,511.5,512.4500122070312,501.5371398925781,153505
2023-07-25,513.0,523.0999755859375,513.0,521.75,510.6390686035156,203705
2023-07-26,524.4000244140625,525.0,517.7000122070312,522.75,511.6177978515625,216745
2023-07-27,523.9500122070312,525.0,512.0999755859375,513.25,502.3200988769531,180649
2023-07-28,515.0,523.1500244140625,513.4500122070312,521.3499755859375,510.24755859375,271682
2023-07-31,522.7000122070312,533.5,522.0,531.25,519.936767578125,398858
2023-08-01,532.0,547.0,532.0,545.5,533.88330078125,393675
2023-08-02,545.5,556.8499755859375,536.0,541.3499755859375,529.8216552734375,407150
2023-08-03,541.5,544.5,527.0,534.5499877929688,523.16650390625,182169
2023-08-04,539.7000122070312,549.5,539.7000122070312,544.6500244140625,533.0514526367188,429831
2023-08-07,547.7000122070312,561.4000244140625,529.9500122070312,543.7000122070312,532.1216430664062,1562433
2023-08-08,541.5999755859375,546.2999877929688,532.0999755859375,542.0999755859375,530.5556640625,473995
2023-08-09,542.0,549.0499877929688,534.0,537.2999877929688,525.85791015625,277262
2023-08-10,539.0,540.5,531.2000122070312,535.2999877929688,523.9005126953125,229897
2023-08-11,537.9000244140625,537.9000244140625,527.0,528.8499755859375,517.5878295898438,331007
2023-08-14,528.7999877929688,533.3499755859375,515.0,518.7999877929688,507.75189208984375,171944
2023-08-16,517.0,531.6500244140625,514.4000244140625,528.2000122070312,516.9517211914062,194241
2023-08-17,531.4500122070312,534.9500122070312,515.0,516.0999755859375,505.109375,368461
2023-08-18,516.0999755859375,520.75,510.5,514.3499755859375,503.3966369628906,313646
2023-08-21,517.9500122070312,519.2000122070312,503.70001220703125,506.25,495.4691467285156,236469
2023-08-22,511.95001220703125,513.2000122070312,505.0,507.8500061035156,497.03509521484375,216627
2023-08-23,511.70001220703125,519.0999755859375,505.0,514.6500244140625,503.6903076171875,940084
2023-08-24,518.2000122070312,521.9500122070312,513.0,515.5499877929688,504.57110595703125,313640
2023-08-25,515.0,523.5,514.0,521.0,509.9050598144531,359869
2023-08-28,518.0,547.0499877929688,516.0999755859375,539.7000122070312,528.2068481445312,1180151
2023-08-29,545.0999755859375,608.0,545.0,596.5,583.7972412109375,4078494
2023-08-30,602.0,611.7999877929688,590.0,599.1500244140625,586.3908081054688,928316
2023-08-31,603.9500122070312,630.1500244140625,583.0,621.5,608.2648315429688,1228565
2023-09-01,627.9000244140625,630.0499877929688,604.0499877929688,607.6500244140625,594.7098388671875,700762
2023-09-04,612.5,619.9000244140625,598.0,603.2000122070312,590.3545532226562,1265138
2023-09-05,610.6500244140625,620.0,604.2999877929688,612.5,599.45654296875,417080
2023-09-06,612.75,620.0,610.0,614.8499755859375,601.7564697265625,343543
2023-09-07,612.7999877929688,620.0999755859375,601.0,605.0,592.1162109375,239853
2023-09-08,608.4000244140625,626.4500122070312,603.5499877929688,619.75,606.5521240234375,568055
2023-09-11,626.9000244140625,633.5,620.4500122070312,630.25,616.8284912109375,261697
2023-09-12,634.0,652.9000244140625,615.5499877929688,630.6500244140625,617.2200317382812,952716
2023-09-13,628.0,640.0,621.2000122070312,634.6500244140625,621.1348266601562,514244
2023-09-14,638.0,648.9500122070312,637.0,640.25,626.6155395507812,952095
2023-09-15,644.0,651.5,637.5,647.7999877929688,634.0047607421875,613473
2023-09-18,648.0,659.9000244140625,641.75,645.0,631.264404296875,703051
2023-09-20,645.2000122070312,646.9500122070312,621.0,622.0999755859375,608.85205078125,281869
2023-09-21,622.0999755859375,622.6500244140625,609.0999755859375,611.4000244140625,598.3799438476562,208442
2023-09-22,610.0,634.4000244140625,605.5499877929688,629.0499877929688,615.654052734375,211468
2023-09-25,629.0999755859375,633.6500244140625,613.5,617.8499755859375,604.6925659179688,246968
2023-09-26,614.9500122070312,630.5999755859375,614.9500122070312,620.5499877929688,607.3350830078125,141181
2023-09-27,618.5,626.9500122070312,617.5,622.1500244140625,608.9010620117188,143094
2023-09-28,622.1500244140625,631.2000122070312,616.0499877929688,625.9500122070312,612.6201171875,179834
2023-09-29,626.9500122070312,627.4500122070312,611.4500122070312,615.5499877929688,602.4415283203125,167862
2023-10-03,615.5499877929688,622.2000122070312,610.5,619.9000244140625,606.698974609375,132421
2023-10-04,619.9000244140625,619.9500122070312,605.8499755859375,613.4000244140625,600.3373413085938,245802
2023-10-05,617.5,621.9500122070312,613.2999877929688,614.8499755859375,601.7564697265625,103680
2023-10-06,615.0,622.4500122070312,607.5,620.75,607.5308227539062,214958
2023-10-09,619.4500122070312,619.4500122070312,603.5,606.0499877929688,593.1438598632812,210160
2023-10-10,606.0499877929688,610.25,602.9500122070312,605.1500244140625,592.2630615234375,223888
2023-10-11,634.4000244140625,652.4000244140625,620.0499877929688,628.4000244140625,615.0179443359375,1319820
2023-10-12,629.25,632.1500244140625,618.4000244140625,627.9000244140625,614.528564453125,247847
2023-10-13,630.0,630.0,617.0,619.1500244140625,605.9649047851562,188161
2023-10-16,610.2000122070312,622.9000244140625,607.0499877929688,619.75,606.5521240234375,233511
2023-10-17,624.4000244140625,624.4000244140625,610.5,613.9000244140625,600.8267211914062,198956
2023-10-18,621.0,621.9500122070312,608.0999755859375,614.5499877929688,601.4628295898438,385060
2023-10-19,611.5499877929688,617.9500122070312,602.0,607.5999755859375,594.6608276367188,126368
2023-10-20,609.9000244140625,609.9500122070312,600.5,602.5499877929688,589.7183837890625,107169
2023-10-23,602.0,607.0499877929688,575.0,580.4500122070312,568.0890502929688,258636
2023-10-25,580.4500122070312,590.7000122070312,576.25,582.4000244140625,569.99755859375,231726
2023-10-26,583.8499755859375,583.8499755859375,561.25,575.9000244140625,563.6359252929688,278866
2023-10-27,576.0,590.0,576.0,585.7000122070312,573.2272338867188,145000
2023-10-30,589.7000122070312,590.75,579.7000122070312,586.0499877929688,573.5697631835938,83637
2023-10-31,590.4000244140625,593.4000244140625,580.0,581.2999877929688,568.9208984375,77603
2023-11-01,581.2999877929688,584.1500244140625,570.0,575.1500244140625,562.9019165039062,153746
2023-11-02,579.5,579.7000122070312,568.9000244140625,569.75,557.6168823242188,121429
2023-11-03,571.5999755859375,573.9500122070312,566.5999755859375,568.2000122070312,556.0999145507812,147546
2023-11-06,568.2000122070312,571.7999877929688,565.6500244140625,567.4500122070312,555.3659057617188,132941
2023-11-07,568.0,570.2000122070312,545.0,557.4000244140625,545.5299072265625,682041
2023-11-08,545.5499877929688,553.7999877929688,535.0,536.4500122070312,525.0260620117188,1223733
2023-11-09,537.4000244140625,540.0,525.0499877929688,526.4000244140625,515.1900634765625,274861
2023-11-10,528.5,537.7999877929688,527.0,532.25,520.9154663085938,461142
2023-11-13,537.25,537.25,525.3499755859375,526.4500122070312,515.239013671875,167309
2023-11-15,534.0,534.0,524.5999755859375,525.7000122070312,514.5049438476562,196688
2023-11-16,525.9000244140625,528.6500244140625,517.0,519.25,508.19232177734375,233187
2023-11-17,523.2999877929688,526.5,517.0,518.8499755859375,507.8008117675781,157135
2023-11-20,520.0,543.7000122070312,519.9500122070312,540.9000244140625,529.3812866210938,340031
2023-11-21,544.7999877929688,547.9500122070312,530.0,545.0,533.3939819335938,301064
2023-11-22,541.0999755859375,547.4500122070312,532.0,536.6500244140625,525.2218017578125,165320
2023-11-23,537.9000244140625,546.5,533.9500122070312,544.9500122070312,533.3450317382812,164580
2023-11-24,545.0,545.0,535.0,538.25,526.7877197265625,168698
2023-11-28,538.25,542.3499755859375,534.75,540.25,528.7451171875,160317
2023-11-29,540.0,545.0,539.9500122070312,541.2999877929688,529.7727661132812,172334
2023-11-30,540.2999877929688,562.5499877929688,536.2000122070312,551.2999877929688,539.559814453125,839426
2023-12-01,555.9000244140625,560.9500122070312,548.5,554.1500244140625,542.34912109375,165615
2023-12-04,554.9000244140625,564.9000244140625,550.5,558.6500244140625,546.7532958984375,283290
2023-12-05,559.0,562.0,548.9500122070312,554.25,542.4469604492188,260081
2023-12-06,570.0,599.7000122070312,567.7000122070312,579.5999755859375,567.2571411132812,2048469
2023-12-07,582.2000122070312,583.7000122070312,572.5499877929688,576.3499755859375,564.0762939453125,450331
2023-12-08,581.3499755859375,581.9500122070312,568.0,573.1500244140625,560.9445190429688,188143
2023-12-11,573.1500244140625,580.0,570.0,575.75,563.4891357421875,177512
2023-12-12,577.5999755859375,579.9000244140625,560.0,562.1500244140625,550.1787719726562,224912
