Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,1218.4000244140625,1263.449951171875,1140.0,1157.6500244140625,1117.5272216796875,25249
2022-06-17,1165.0,1187.0,1113.4000244140625,1137.449951171875,1098.02734375,12953
2022-06-20,1154.550048828125,1203.3499755859375,1086.5,1118.25,1079.49267578125,11801
2022-06-21,1120.0,1185.949951171875,1120.0,1182.449951171875,1141.467529296875,4896
2022-06-22,1182.800048828125,1238.0999755859375,1150.0,1196.6500244140625,1155.1754150390625,17758
2022-06-23,1205.0,1249.949951171875,1185.9000244140625,1245.449951171875,1202.2840576171875,21474
2022-06-24,1270.4000244140625,1305.0,1255.0,1290.800048828125,1246.0623779296875,25112
2022-06-27,1340.0,1340.0,1283.0,1294.1500244140625,1249.2962646484375,14190
2022-06-28,1299.0,1308.4000244140625,1246.050048828125,1254.800048828125,1211.31005859375,9195
2022-06-29,1253.0,1317.800048828125,1235.25,1304.0999755859375,1258.9012451171875,11233
2022-06-30,1285.0,1331.9000244140625,1250.199951171875,1273.550048828125,1229.41015625,7445
2022-07-01,1274.0,1300.0,1250.550048828125,1293.0999755859375,1248.2825927734375,7724
2022-07-04,1330.0,1384.8499755859375,1301.199951171875,1379.75,1331.929443359375,52496
2022-07-05,1389.9000244140625,1450.0,1373.0999755859375,1385.4000244140625,1337.383544921875,33567
2022-07-06,1385.4000244140625,1405.75,1351.050048828125,1376.449951171875,1328.7437744140625,13287
2022-07-07,1405.0,1410.0,1358.8499755859375,1391.75,1343.513427734375,13072
2022-07-08,1398.9000244140625,1410.0,1350.0999755859375,1363.0,1328.6478271484375,12619
2022-07-11,1363.0,1407.0,1352.0,1362.25,1327.916748046875,15422
2022-07-12,1350.050048828125,1497.0,1350.050048828125,1455.6500244140625,1418.9627685546875,98211
2022-07-13,1465.0,1507.699951171875,1451.0,1475.6500244140625,1438.458740234375,32620
2022-07-14,1493.25,1499.3499755859375,1400.0,1411.5999755859375,1376.02294921875,23084
2022-07-15,1425.6500244140625,1469.0,1390.0,1444.6500244140625,1408.239990234375,12103
2022-07-18,1483.25,1507.5,1469.5999755859375,1483.949951171875,1446.5494384765625,22814
2022-07-19,1454.0,1504.800048828125,1454.0,1464.949951171875,1428.0281982421875,9337
2022-07-20,1479.550048828125,1490.0,1422.9000244140625,1441.6500244140625,1405.3155517578125,10514
2022-07-21,1456.050048828125,1463.300048828125,1438.8499755859375,1450.949951171875,1414.381103515625,3659
2022-07-22,1450.0,1461.25,1436.8499755859375,1441.300048828125,1404.9744873046875,5843
2022-07-25,1413.0,1470.75,1413.0,1456.300048828125,1419.596435546875,7551
2022-07-26,1464.0,1481.0,1440.0,1447.0999755859375,1410.628173828125,9260
2022-07-27,1440.0,1440.0,1415.0,1432.800048828125,1396.688720703125,5348
2022-07-28,1457.0,1457.0,1432.75,1442.800048828125,1406.4366455078125,4492
2022-07-29,1467.25,1550.0,1439.9000244140625,1511.5999755859375,1473.5025634765625,34655
2022-08-01,1510.0,1541.199951171875,1458.4000244140625,1465.75,1428.8082275390625,16308
2022-08-02,1475.0,1510.0,1456.699951171875,1499.8499755859375,1462.0487060546875,9081
2022-08-03,1495.0,1495.0,1451.9000244140625,1468.4000244140625,1431.391357421875,7977
2022-08-04,1488.0,1488.0,1425.0,1441.1500244140625,1404.8282470703125,7416
2022-08-05,1440.050048828125,1462.449951171875,1425.0,1431.4000244140625,1395.323974609375,5100
2022-08-08,1431.4000244140625,1477.0,1431.4000244140625,1463.25,1426.37109375,7364
2022-08-10,1455.0,1525.0,1369.0999755859375,1437.75,1401.513916015625,60004
2022-08-11,1401.0,1408.0,1340.75,1396.199951171875,1361.0111083984375,31768
2022-08-12,1396.199951171875,1403.449951171875,1370.050048828125,1380.4000244140625,1345.6092529296875,12617
2022-08-16,1380.0,1465.0,1380.0,1441.300048828125,1404.9744873046875,12133
2022-08-17,1450.0,1489.9000244140625,1449.949951171875,1462.0999755859375,1425.2501220703125,11246
2022-08-18,1462.0,1472.199951171875,1392.8499755859375,1415.800048828125,1380.1170654296875,20890
2022-08-19,1415.800048828125,1439.949951171875,1409.949951171875,1431.449951171875,1395.37255859375,7267
2022-08-22,1429.949951171875,1472.0,1407.0,1419.4000244140625,1383.6263427734375,15338
2022-08-23,1410.050048828125,1471.0,1406.050048828125,1432.5999755859375,1396.4935302734375,13213
2022-08-24,1432.5999755859375,1549.949951171875,1432.5999755859375,1532.3499755859375,1493.7296142578125,46019
2022-08-25,1543.0,1589.0,1541.8499755859375,1563.5999755859375,1524.1920166015625,26116
2022-08-26,1575.0,1611.0,1545.300048828125,1585.0999755859375,1545.150146484375,32805
2022-08-29,1555.0,1585.0,1501.050048828125,1576.949951171875,1537.20556640625,13776
2022-08-30,1575.0,1649.75,1575.0,1612.25,1571.6158447265625,30290
2022-09-01,1595.0,1644.449951171875,1595.0,1606.5999755859375,1566.1082763671875,11490
2022-09-02,1611.949951171875,1623.949951171875,1571.0,1614.199951171875,1573.5166015625,8451
2022-09-05,1621.9000244140625,1640.0,1605.8499755859375,1615.75,1575.0277099609375,10621
2022-09-06,1629.75,1667.6500244140625,1611.4000244140625,1636.800048828125,1595.547119140625,13691
2022-09-07,1658.0,1658.0,1609.0,1619.1500244140625,1578.342041015625,11855
2022-09-08,1635.25,1649.9000244140625,1622.5,1632.050048828125,1590.9169921875,7609
2022-09-09,1648.300048828125,1663.0,1625.0,1637.5999755859375,1596.3270263671875,10742
2022-09-12,1649.0,1710.0,1613.050048828125,1701.0,1658.129150390625,25569
2022-09-13,1700.0,1700.0,1652.1500244140625,1666.0999755859375,1624.108642578125,11984
2022-09-14,1620.0,1731.0,1620.0,1715.4000244140625,1672.1661376953125,14676
2022-09-15,1739.9000244140625,1799.949951171875,1715.4000244140625,1767.6500244140625,1723.0992431640625,19990
2022-09-16,1769.0,1801.199951171875,1662.3499755859375,1680.5,1638.145751953125,17787
2022-09-19,1690.0,1722.949951171875,1645.5999755859375,1679.550048828125,1637.2197265625,22480
2022-09-20,1670.0,1730.3499755859375,1670.0,1707.949951171875,1664.90380859375,12920
2022-09-21,1701.050048828125,1729.050048828125,1658.1500244140625,1670.199951171875,1628.105224609375,7820
2022-09-22,1674.25,1695.199951171875,1638.449951171875,1676.199951171875,1633.9541015625,11867
2022-09-23,1689.25,1698.0,1640.050048828125,1648.199951171875,1606.6597900390625,7875
2022-09-26,1648.199951171875,1652.0,1565.0,1572.25,1532.6240234375,18831
2022-09-27,1585.0,1620.0,1558.0,1606.0,1565.5234375,11172
2022-09-28,1609.0,1650.0,1585.5999755859375,1609.1500244140625,1568.593994140625,12812
2022-09-29,1639.949951171875,1644.0,1603.0,1618.949951171875,1578.14697265625,3089
2022-09-30,1635.050048828125,1639.0,1609.699951171875,1623.5,1582.582275390625,4906
2022-10-03,1629.300048828125,1694.0,1627.550048828125,1665.25,1623.2801513671875,8599
2022-10-04,1708.0,1715.050048828125,1656.75,1680.949951171875,1638.5843505859375,4345
2022-10-06,1700.0,1717.449951171875,1652.0,1663.75,1621.8179931640625,7458
2022-10-07,1655.5,1683.449951171875,1655.5,1672.4000244140625,1630.2498779296875,3691
2022-10-10,1672.4000244140625,1722.0,1648.75,1704.449951171875,1661.4920654296875,10530
2022-10-11,1687.949951171875,1727.0,1687.949951171875,1706.300048828125,1663.2955322265625,5953
2022-10-12,1700.0,1718.800048828125,1681.0,1710.9000244140625,1667.7796630859375,3956
2022-10-13,1715.0,1790.0,1712.550048828125,1767.050048828125,1722.5145263671875,17659
2022-10-14,1780.0,1802.449951171875,1703.5999755859375,1722.3499755859375,1678.94091796875,12242
2022-10-17,1707.0,1707.1500244140625,1660.0,1665.300048828125,1623.328857421875,5232
2022-10-18,1681.300048828125,1700.0,1638.050048828125,1655.9000244140625,1614.165771484375,7241
2022-10-19,1675.0,1696.550048828125,1650.1500244140625,1654.5,1612.801025390625,3490
2022-10-20,1655.0999755859375,1675.0,1624.0,1646.0999755859375,1604.61279296875,6579
2022-10-21,1659.25,1659.25,1566.3499755859375,1575.3499755859375,1535.6458740234375,10027
2022-10-24,1591.050048828125,1650.0,1560.0999755859375,1600.449951171875,1560.11328125,2703
2022-10-25,1592.0999755859375,1607.449951171875,1547.0999755859375,1558.949951171875,1519.6591796875,8441
2022-10-27,1577.25,1599.699951171875,1540.050048828125,1548.5,1509.4725341796875,6696
2022-10-28,1559.25,1595.0,1521.0999755859375,1546.550048828125,1507.57177734375,4978
2022-10-31,1546.6500244140625,1550.0999755859375,1521.0999755859375,1526.1500244140625,1487.6859130859375,3310
2022-11-01,1525.0,1538.5999755859375,1467.800048828125,1499.0,1461.2200927734375,10061
2022-11-02,1508.0999755859375,1530.0,1493.5,1517.25,1479.01025390625,3577
2022-11-03,1530.0,1530.0,1465.0999755859375,1513.300048828125,1475.1597900390625,10344
2022-11-04,1511.949951171875,1528.300048828125,1500.199951171875,1518.5999755859375,1480.326171875,6489
2022-11-07,1518.5999755859375,1539.0,1501.449951171875,1527.25,1488.7581787109375,5640
2022-11-09,1513.5,1526.9000244140625,1495.0,1498.3499755859375,1460.58642578125,9131
2022-11-10,1496.050048828125,1525.949951171875,1462.5,1488.050048828125,1450.546142578125,5546
2022-11-11,1548.0,1785.6500244140625,1503.699951171875,1780.5999755859375,1735.7227783203125,200557
2022-11-14,1762.75,1765.0,1683.050048828125,1704.449951171875,1661.4920654296875,70982
2022-11-15,1702.0,1750.0,1685.050048828125,1710.800048828125,1667.68212890625,20263
2022-11-16,1710.0,1717.4000244140625,1653.25,1673.75,1631.56591796875,12229
2022-11-17,1673.0,1673.0,1645.0,1650.300048828125,1608.7069091796875,7775
2022-11-18,1663.25,1835.0,1650.0,1785.25,1740.2557373046875,108029
2022-11-21,1788.0,1860.0,1765.0,1786.949951171875,1741.912841796875,67462
2022-11-22,1795.0,1900.0,1788.0999755859375,1845.0,1798.499755859375,53634
2022-11-23,1842.0,1860.699951171875,1805.0999755859375,1827.550048828125,1781.4896240234375,15802
2022-11-24,1825.0,1859.9000244140625,1795.0999755859375,1836.300048828125,1790.0191650390625,20074
2022-11-25,1831.9000244140625,1918.949951171875,1810.25,1890.800048828125,1843.1456298828125,31730
2022-11-28,1913.199951171875,1980.0,1902.0,1932.3499755859375,1883.648193359375,56938
2022-11-29,1950.050048828125,2020.0,1932.5,1955.5,1906.2147216796875,43505
2022-11-30,1965.25,1971.5,1925.0999755859375,1951.8499755859375,1902.6568603515625,18679
2022-12-01,1950.0,1985.0,1950.0,1963.6500244140625,1914.159423828125,18823
2022-12-02,1963.6500244140625,1963.6500244140625,1892.0,1910.75,1862.5926513671875,17557
2022-12-05,1909.949951171875,1925.0999755859375,1825.0,1845.300048828125,1798.792236328125,24863
2022-12-06,1833.050048828125,1919.949951171875,1833.050048828125,1895.3499755859375,1847.580810546875,26008
2022-12-07,1900.300048828125,1925.0999755859375,1835.0,1852.199951171875,1805.5181884765625,16052
2022-12-08,1899.5,1955.0,1895.0,1932.800048828125,1884.0870361328125,88827
2022-12-09,1940.0,1940.0,1857.1500244140625,1870.4000244140625,1823.2596435546875,13714
2022-12-12,1880.0,1929.949951171875,1880.0,1910.5999755859375,1862.4464111328125,14535
2022-12-13,1922.0,1985.0,1905.800048828125,1961.1500244140625,1911.722412109375,28354
2022-12-14,1960.0,1990.0,1947.550048828125,1976.699951171875,1926.8804931640625,13600
2022-12-15,1976.0,1976.0,1890.050048828125,1902.3499755859375,1854.404296875,10823
2022-12-16,1920.0,1940.949951171875,1870.0,1878.800048828125,1831.4478759765625,10767
2022-12-19,1894.949951171875,1899.449951171875,1839.550048828125,1855.8499755859375,1809.0762939453125,8300
2022-12-20,1849.949951171875,1883.9000244140625,1836.0,1858.300048828125,1811.464599609375,8898
2022-12-21,1897.0,1897.0,1788.0,1795.75,1750.4910888671875,15117
2022-12-22,1789.0,1829.699951171875,1716.0,1734.3499755859375,1690.6385498046875,10160
2022-12-23,1699.75,1726.449951171875,1595.0,1609.9000244140625,1569.3251953125,28317
2022-12-26,1585.0,1691.300048828125,1563.25,1660.300048828125,1618.454833984375,21177
2022-12-27,1683.550048828125,1730.050048828125,1655.0,1710.949951171875,1667.8282470703125,10228
2022-12-28,1707.050048828125,1733.0,1697.4000244140625,1719.300048828125,1675.9678955078125,6798
2022-12-29,1712.0,1744.949951171875,1692.1500244140625,1723.6500244140625,1680.208251953125,5964
2022-12-30,1723.6500244140625,1747.300048828125,1675.0,1692.0999755859375,1649.453369140625,5943
2023-01-02,1717.5,1736.8499755859375,1691.199951171875,1716.449951171875,1673.1895751953125,4747
2023-01-03,1715.0,1729.0,1710.0,1715.9000244140625,1672.653564453125,3345
2023-01-04,1710.0999755859375,1730.0,1683.0,1701.25,1658.372802734375,3568
2023-01-05,1713.8499755859375,1723.449951171875,1698.050048828125,1709.8499755859375,1666.7559814453125,8086
2023-01-06,1695.5,1729.0,1650.0999755859375,1663.4000244140625,1621.4766845703125,4116
2023-01-09,1690.0,1813.0999755859375,1674.550048828125,1756.75,1712.4739990234375,30689
2023-01-10,1756.75,1771.949951171875,1715.699951171875,1720.4000244140625,1677.0401611328125,6268
2023-01-11,1737.550048828125,1754.75,1681.75,1688.300048828125,1645.749267578125,7920
2023-01-12,1705.1500244140625,1706.949951171875,1666.550048828125,1688.449951171875,1645.8953857421875,8532
2023-01-13,1701.8499755859375,1735.050048828125,1687.550048828125,1721.4000244140625,1678.0150146484375,3275
2023-01-16,1759.6500244140625,1806.5,1752.050048828125,1764.800048828125,1720.3211669921875,12288
2023-01-17,1755.300048828125,1784.949951171875,1745.550048828125,1765.4000244140625,1720.906005859375,6216
2023-01-18,1760.0999755859375,1800.0,1760.0,1777.199951171875,1732.408447265625,4246
2023-01-19,1759.449951171875,1776.199951171875,1740.050048828125,1755.300048828125,1711.060546875,3554
2023-01-20,1744.0,1770.0,1725.25,1735.0999755859375,1691.36962890625,3233
2023-01-23,1734.0,1818.0,1729.0999755859375,1770.25,1725.6337890625,3745
2023-01-24,1770.25,1790.800048828125,1740.0,1753.050048828125,1708.8671875,4115
2023-01-25,1742.75,1747.1500244140625,1712.8499755859375,1731.300048828125,1687.66552734375,3077
2023-01-27,1731.0,1741.3499755859375,1643.050048828125,1680.0999755859375,1637.7557373046875,9550
2023-01-30,1680.5,1697.5999755859375,1633.949951171875,1648.0,1606.46484375,5569
2023-01-31,1646.1500244140625,1698.0,1646.1500244140625,1683.050048828125,1640.6314697265625,3431
2023-02-01,1699.8499755859375,1734.5,1651.0,1672.550048828125,1630.3961181640625,5362
2023-02-02,1689.25,1715.9000244140625,1669.9000244140625,1683.25,1640.826416015625,2508
2023-02-03,1700.050048828125,1700.050048828125,1630.199951171875,1647.9000244140625,1606.367431640625,9158
2023-02-06,1679.949951171875,1790.0,1671.3499755859375,1717.75,1674.4569091796875,20332
2023-02-07,1752.050048828125,1759.8499755859375,1715.5,1725.6500244140625,1682.1578369140625,3373
2023-02-08,1720.300048828125,1798.4000244140625,1720.300048828125,1776.0999755859375,1731.3363037109375,6018
2023-02-09,1800.0,1835.0,1777.0,1810.949951171875,1765.307861328125,11264
2023-02-10,1850.0,1850.0,1791.0999755859375,1806.0,1760.4827880859375,20462
2023-02-13,1825.9000244140625,1825.9000244140625,1701.0,1724.550048828125,1681.0855712890625,7409
2023-02-14,1714.050048828125,1731.25,1693.800048828125,1712.300048828125,1669.144287109375,6770
2023-02-15,1710.050048828125,1740.050048828125,1696.300048828125,1729.5,1685.9107666015625,2422
2023-02-16,1750.0,1808.050048828125,1732.550048828125,1769.050048828125,1724.4639892578125,6609
2023-02-17,1775.9000244140625,1784.949951171875,1695.25,1721.5,1678.1124267578125,10820
2023-02-20,1741.949951171875,1752.4000244140625,1705.0,1710.800048828125,1667.68212890625,3864
2023-02-21,1728.0,1748.5,1691.050048828125,1706.6500244140625,1663.6365966796875,5003
2023-02-22,1723.699951171875,1723.699951171875,1645.0,1653.5,1611.826171875,9573
2023-02-23,1640.199951171875,1678.0,1640.0,1654.949951171875,1613.2396240234375,2996
2023-02-24,1654.949951171875,1690.5,1647.8499755859375,1658.4000244140625,1616.602783203125,4040
2023-02-27,1658.4000244140625,1686.949951171875,1647.5,1679.300048828125,1636.97607421875,6361
2023-02-28,1674.0,1679.6500244140625,1642.800048828125,1653.0,1611.3388671875,7209
2023-03-01,1656.1500244140625,1717.449951171875,1655.25,1679.4000244140625,1637.073486328125,4525
2023-03-02,1696.1500244140625,1699.449951171875,1647.699951171875,1663.3499755859375,1621.4278564453125,3499
2023-03-03,1656.0,1692.449951171875,1656.0,1686.9000244140625,1644.3843994140625,2083
2023-03-06,1692.4000244140625,1718.4000244140625,1658.800048828125,1666.8499755859375,1624.83984375,3273
2023-03-08,1679.949951171875,1689.800048828125,1659.1500244140625,1677.050048828125,1634.7828369140625,4075
2023-03-09,1678.050048828125,1688.0,1666.300048828125,1682.3499755859375,1639.9490966796875,3240
2023-03-10,1662.449951171875,1696.199951171875,1662.449951171875,1683.5,1641.070068359375,2646
2023-03-13,1696.4000244140625,1698.550048828125,1664.050048828125,1669.550048828125,1627.4718017578125,6049
2023-03-14,1655.800048828125,1680.0,1654.449951171875,1673.25,1631.078369140625,3785
2023-03-15,1665.0,1679.6500244140625,1665.0,1669.199951171875,1627.1304931640625,3267
2023-03-16,1669.0,1699.0,1669.0,1687.0,1644.48193359375,2114
2023-03-17,1694.3499755859375,1701.550048828125,1672.0999755859375,1676.949951171875,1634.6851806640625,5582
2023-03-20,1689.300048828125,1719.199951171875,1671.3499755859375,1695.75,1653.0113525390625,6953
2023-03-21,1704.699951171875,1745.4000244140625,1704.699951171875,1721.699951171875,1678.307373046875,4591
2023-03-22,1723.0,1742.449951171875,1692.0999755859375,1703.6500244140625,1660.71240234375,3271
2023-03-23,1700.0,1746.0,1688.0,1710.800048828125,1667.68212890625,8662
2023-03-24,1725.0,1725.0,1696.550048828125,1700.9000244140625,1658.0316162109375,2665
2023-03-27,1695.050048828125,1695.050048828125,1671.0,1677.550048828125,1635.2701416015625,2814
2023-03-28,1677.550048828125,1684.9000244140625,1672.1500244140625,1676.4000244140625,1634.149169921875,1904
2023-03-29,1698.0,1700.0999755859375,1672.1500244140625,1688.800048828125,1646.236572265625,3345
2023-03-31,1688.0,1799.0,1686.0,1769.25,1724.658935546875,17571
2023-04-03,1779.9000244140625,1844.0,1779.9000244140625,1830.449951171875,1784.3165283203125,10911
2023-04-05,1830.449951171875,1850.0,1792.3499755859375,1825.300048828125,1779.2962646484375,5045
2023-04-06,1805.0,1945.0,1805.0,1912.800048828125,1864.591064453125,30893
2023-04-10,1915.699951171875,1980.0,1910.0,1925.0999755859375,1876.5809326171875,25106
2023-04-11,1940.0,1946.300048828125,1917.050048828125,1937.449951171875,1888.61962890625,4997
2023-04-12,1930.0,1945.949951171875,1841.0,1858.25,1811.4158935546875,13193
2023-04-13,1878.699951171875,1924.449951171875,1842.0999755859375,1893.0999755859375,1845.387451171875,7416
2023-04-17,1893.1500244140625,1964.75,1893.1500244140625,1926.8499755859375,1878.286865234375,7262
2023-04-18,1946.050048828125,1946.050048828125,1880.5,1894.6500244140625,1846.8984375,3684
2023-04-19,1875.699951171875,1980.0,1875.699951171875,1908.0,1859.9119873046875,12348
2023-04-20,1938.0,1938.0,1905.0,1913.5999755859375,1865.3707275390625,4764
2023-04-21,1915.0,1964.0,1890.0,1947.5,1898.41650390625,14082
2023-04-24,1958.0,2064.39990234375,1950.0,2013.050048828125,1962.314453125,61162
2023-04-25,2023.0,2042.5,1975.4000244140625,1985.4000244140625,1935.3612060546875,12696
2023-04-26,1985.0,2069.0,1965.0,2042.3499755859375,1990.8758544921875,19307
2023-04-27,2052.0,2062.75,2018.0999755859375,2050.75,1999.064208984375,11156
2023-04-28,2062.0,2106.199951171875,2040.0,2050.14990234375,1998.479248046875,19006
2023-05-02,2079.85009765625,2099.0,1950.550048828125,1978.0,1928.147705078125,25591
2023-05-03,1940.0,2007.5,1939.0,1966.9000244140625,1917.3275146484375,7874
2023-05-04,1945.0,1993.5,1866.25,1932.9000244140625,1884.1844482421875,30955
2023-05-05,1947.449951171875,1987.0,1910.050048828125,1931.199951171875,1882.5272216796875,12070
2023-05-08,1940.0,2024.800048828125,1913.449951171875,1999.949951171875,1949.5445556640625,18850
2023-05-09,2009.4000244140625,2028.800048828125,1943.0999755859375,1964.5,1914.988037109375,6081
2023-05-10,1962.0,1991.949951171875,1945.0,1953.9000244140625,1904.6551513671875,3210
2023-05-11,1950.050048828125,2015.0,1950.050048828125,1997.6500244140625,1947.302490234375,7662
2023-05-12,2025.0,2025.0,1966.699951171875,1988.6500244140625,1938.5294189453125,8130
2023-05-15,2025.0,2025.0,1970.0,1978.300048828125,1928.440185546875,8649
2023-05-16,1975.050048828125,2005.6500244140625,1956.199951171875,1961.4000244140625,1911.9661865234375,5874
2023-05-17,1961.4000244140625,2041.0,1957.300048828125,2030.050048828125,1978.885986328125,10815
2023-05-18,2020.050048828125,2095.0,2016.0,2035.050048828125,1983.760009765625,9989
2023-05-19,2040.0,2055.10009765625,2003.6500244140625,2027.3499755859375,1976.25390625,5837
2023-05-22,2066.35009765625,2066.35009765625,1993.550048828125,2018.1500244140625,1967.285888671875,5373
2023-05-23,1985.0999755859375,2047.949951171875,1977.0999755859375,2004.199951171875,1953.6873779296875,3176
2023-05-24,2015.0,2047.5,2007.550048828125,2040.0,1988.5850830078125,6717
2023-05-25,2050.0,2075.0,1991.800048828125,2009.449951171875,1958.8050537109375,5929
2023-05-26,2020.0,2050.0,1989.8499755859375,2020.9000244140625,1969.966552734375,5448
2023-05-29,1807.050048828125,1895.0,1783.0,1885.949951171875,1838.4176025390625,68621
2023-05-30,1886.0999755859375,1920.0,1877.5999755859375,1901.6500244140625,1853.7220458984375,9373
2023-05-31,1912.5999755859375,1926.699951171875,1890.0,1901.75,1853.819580078125,10311
2023-06-01,1919.4000244140625,1919.4000244140625,1863.0999755859375,1899.25,1851.3824462890625,14699
2023-06-02,1909.199951171875,1960.0,1879.6500244140625,1919.5999755859375,1871.2196044921875,14746
2023-06-05,1935.050048828125,2139.60009765625,1919.5999755859375,2095.550048828125,2042.735107421875,85265
2023-06-06,2099.949951171875,2136.75,2032.550048828125,2067.25,2015.1483154296875,25207
2023-06-07,2052.0,2107.300048828125,2035.5999755859375,2067.75,2015.6357421875,16016
2023-06-08,2057.300048828125,2150.0,2035.0,2042.25,1990.7784423828125,18136
2023-06-09,2051.0,2099.800048828125,2051.0,2090.14990234375,2037.470947265625,7826
2023-06-12,2080.0,2155.5,2061.60009765625,2110.699951171875,2057.503173828125,22916
2023-06-13,2142.35009765625,2163.550048828125,2098.0,2103.699951171875,2050.6796875,10657
2023-06-14,2112.949951171875,2164.89990234375,2100.0,2145.75,2091.669921875,17109
2023-06-15,2115.0,2189.0,2110.0,2135.050048828125,2081.239501953125,12176
2023-06-16,2136.35009765625,2191.949951171875,2132.050048828125,2182.89990234375,2127.883544921875,8981
2023-06-19,2193.0,2219.949951171875,2127.39990234375,2141.199951171875,2087.234619140625,10312
2023-06-20,2111.050048828125,2155.0,2100.0,2102.64990234375,2049.65625,17274
2023-06-21,2110.0,2127.0,2096.0,2115.85009765625,2062.523681640625,6419
2023-06-22,2118.300048828125,2139.10009765625,2111.050048828125,2123.5,2069.980712890625,4419
2023-06-23,2123.5,2144.64990234375,2100.0,2107.199951171875,2054.091552734375,5883
2023-06-26,2100.050048828125,2120.0,2095.0,2100.89990234375,2047.9500732421875,3106
2023-06-27,2110.0,2129.0,2100.0,2114.64990234375,2061.353515625,4932
2023-06-28,2118.89990234375,2159.0,2104.60009765625,2114.64990234375,2061.353515625,5582
2023-06-30,2124.0,2131.39990234375,2105.0,2120.25,2066.8125,3539
2023-07-03,2105.0,2148.199951171875,2105.0,2110.25,2057.064697265625,4432
2023-07-04,2146.0,2149.449951171875,2105.0,2108.10009765625,2054.968994140625,5573
2023-07-05,2042.3499755859375,2135.0,2042.3499755859375,2115.60009765625,2062.27978515625,2500
2023-07-06,2113.10009765625,2157.85009765625,2100.25,2141.85009765625,2087.8681640625,9363
2023-07-07,2141.0,2142.449951171875,2106.199951171875,2134.14990234375,2080.3623046875,9429
2023-07-10,2150.0,2218.800048828125,2125.050048828125,2206.60009765625,2150.986328125,11658
2023-07-11,2209.0,2290.0,2209.0,2275.75,2218.393310546875,25729
2023-07-12,2295.0,2295.0,2259.0,2280.39990234375,2222.92626953125,8339
2023-07-13,2280.39990234375,2332.85009765625,2263.0,2274.25,2216.93115234375,9279
2023-07-14,2319.64990234375,2339.0,2250.050048828125,2331.75,2272.982177734375,9574
2023-07-17,2344.949951171875,2345.0,2255.10009765625,2279.85009765625,2222.39013671875,7882
2023-07-18,2293.85009765625,2293.85009765625,2206.550048828125,2232.5,2176.2333984375,4829
2023-07-19,2230.0,2250.0,2172.5,2185.199951171875,2130.12548828125,13963
2023-07-20,2172.0,2219.949951171875,2056.699951171875,2104.699951171875,2051.654541015625,23815
2023-07-21,2120.0,2146.0,2092.0,2104.14990234375,2051.118408203125,7621
2023-07-24,2104.449951171875,2120.949951171875,2064.050048828125,2078.0,2025.62744140625,7012
2023-07-25,2093.5,2107.949951171875,2060.050048828125,2091.10009765625,2038.397216796875,6916
2023-07-26,2091.10009765625,2120.0,2082.5,2093.75,2040.9803466796875,4283
2023-07-27,2100.25,2125.0,2091.199951171875,2109.60009765625,2056.430908203125,6015
2023-07-28,2116.050048828125,2149.800048828125,2115.0,2121.10009765625,2067.64111328125,7572
2023-07-31,2121.10009765625,2143.949951171875,2098.0,2103.60009765625,2050.582275390625,6638
2023-08-01,2119.35009765625,2140.0,2082.0,2098.39990234375,2045.51318359375,7186
2023-08-02,2114.14990234375,2114.14990234375,2065.050048828125,2070.550048828125,2018.365234375,8561
2023-08-03,2079.0,2100.050048828125,2061.0,2065.39990234375,2013.3448486328125,4525
2023-08-04,2073.0,2089.949951171875,2045.0,2061.300048828125,2009.348388671875,11552
2023-08-07,2088.0,2109.300048828125,2055.0,2068.199951171875,2016.0743408203125,5677
2023-08-08,2077.89990234375,2099.800048828125,2037.0,2063.39990234375,2011.395263671875,10548
2023-08-09,2090.0,2093.0,1985.050048828125,2021.800048828125,1970.8438720703125,34806
2023-08-10,2063.0,2120.0,2024.550048828125,2059.14990234375,2034.4208984375,42402
2023-08-11,2059.14990234375,2184.949951171875,2033.0,2146.199951171875,2120.425537109375,81914
2023-08-14,2141.25,2149.800048828125,2082.050048828125,2125.550048828125,2100.023681640625,10727
2023-08-16,2145.0,2164.0,2100.0,2147.699951171875,2121.907470703125,7039
2023-08-17,2152.39990234375,2179.800048828125,2133.949951171875,2145.14990234375,2119.38818359375,7544
2023-08-18,2137.10009765625,2180.0,2122.050048828125,2166.89990234375,2140.876953125,10474
2023-08-21,2166.89990234375,2181.64990234375,2138.050048828125,2149.10009765625,2123.290771484375,7939
2023-08-22,2149.10009765625,2177.0,2140.050048828125,2148.699951171875,2122.8955078125,9147
2023-08-23,2157.10009765625,2170.0,2146.0,2157.35009765625,2131.44189453125,9206
2023-08-24,2169.0,2250.5,2146.35009765625,2233.5,2206.67724609375,32291
2023-08-25,2241.89990234375,2275.85009765625,2201.050048828125,2221.85009765625,2195.167236328125,12639
2023-08-28,2214.60009765625,2238.0,2164.35009765625,2175.10009765625,2148.978515625,11022
2023-08-29,2185.0,2203.89990234375,2158.14990234375,2185.449951171875,2159.2041015625,8640
2023-08-30,2198.550048828125,2267.949951171875,2195.60009765625,2231.25,2204.4541015625,15088
2023-08-31,2247.89990234375,2271.0,2238.89990234375,2267.449951171875,2240.219482421875,8405
2023-09-01,2255.800048828125,2324.800048828125,2234.10009765625,2286.449951171875,2258.9912109375,14841
2023-09-04,2320.75,2320.75,2242.0,2299.300048828125,2271.68701171875,11118
