Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,460.0333251953125,467.6333312988281,455.5,458.3333435058594,441.0901794433594,9937
2019-06-13,460.4333190917969,460.8666687011719,454.0,456.1333312988281,438.97296142578125,7141
2019-06-14,455.9333190917969,456.5666809082031,446.0,447.23333740234375,430.4077453613281,9847
2019-06-17,446.6666564941406,454.6666564941406,429.5666809082031,433.6333312988281,417.31939697265625,20520
2019-06-18,426.6666564941406,434.4666748046875,425.3333435058594,429.8999938964844,413.72650146484375,8326
2019-06-19,430.0,436.1333312988281,424.6666564941406,425.5666809082031,409.5562438964844,7575
2019-06-20,433.3333435058594,433.3333435058594,420.0,423.9333190917969,407.9843444824219,8398
2019-06-21,420.29998779296875,446.5666809082031,402.6000061035156,410.76666259765625,395.3130187988281,36898
2019-06-24,406.6666564941406,413.3666687011719,396.4666748046875,410.4666748046875,395.0242919921875,25929
2019-06-25,408.3666687011719,423.3333435058594,408.3666687011719,420.1000061035156,404.2951965332031,11217
2019-06-26,415.3666687011719,429.1333312988281,415.0,426.8333435058594,410.7752685546875,16167
2019-06-27,421.79998779296875,439.23333740234375,421.79998779296875,427.6666564941406,411.57720947265625,11464
2019-06-28,426.79998779296875,435.8666687011719,423.3666687011719,431.8999938964844,415.65130615234375,6066
2019-07-01,430.6666564941406,435.3333435058594,427.3333435058594,429.4333190917969,413.27740478515625,6967
2019-07-02,430.3333435058594,436.6666564941406,426.6666564941406,433.6000061035156,417.287353515625,8296
2019-07-03,432.0666809082031,436.0,426.76666259765625,430.26666259765625,414.0793762207031,6886
2019-07-04,428.4666748046875,434.6000061035156,424.0333251953125,433.3999938964844,417.09490966796875,10594
2019-07-05,434.6666564941406,442.6333312988281,432.6666564941406,434.4666748046875,418.12139892578125,9993
2019-07-08,434.4666748046875,434.4666748046875,426.0,427.1333312988281,411.06396484375,12558
2019-07-09,426.5666809082031,432.0666809082031,424.0666809082031,427.3999938964844,411.320556640625,13065
2019-07-10,425.73333740234375,435.29998779296875,425.73333740234375,431.1333312988281,414.91351318359375,10599
2019-07-11,432.0,452.23333740234375,430.6666564941406,442.9333190917969,426.2695617675781,23166
2019-07-12,442.9333190917969,452.6666564941406,442.9333190917969,446.1333312988281,429.3491516113281,48225
2019-07-15,443.4666748046875,449.79998779296875,433.3333435058594,433.3333435058594,417.0306701660156,8958
2019-07-16,432.6666564941406,449.8999938964844,430.8333435058594,447.4333190917969,430.6002197265625,44562
2019-07-17,444.0,459.6666564941406,444.0,453.8333435058594,436.75946044921875,17028
2019-07-18,453.8333435058594,457.9666748046875,451.26666259765625,453.8333435058594,436.75946044921875,47377
2019-07-19,454.8666687011719,459.9333190917969,440.0,445.3666687011719,428.611328125,15442
2019-07-22,442.0,443.3333435058594,433.3333435058594,435.76666259765625,419.3724670410156,20109
2019-07-23,430.0,452.4666748046875,430.0,446.8333435058594,430.0228576660156,8476
2019-07-24,446.6666564941406,446.6666564941406,433.9333190917969,435.0,418.6346740722656,12342
2019-07-25,441.3333435058594,448.3999938964844,434.3999938964844,438.4666748046875,423.268310546875,13330
2019-07-26,436.6666564941406,456.4666748046875,433.3333435058594,452.79998779296875,437.104736328125,15906
2019-07-29,452.79998779296875,452.8333435058594,443.4666748046875,446.6333312988281,431.15185546875,28044
2019-07-30,452.4666748046875,459.8999938964844,423.5333251953125,434.3666687011719,419.3104248046875,11677
2019-07-31,425.6666564941406,451.3333435058594,425.6666564941406,442.3999938964844,427.0652770996094,67558
2019-08-01,440.0,445.3333435058594,430.1333312988281,436.5666809082031,421.4341735839844,18121
2019-08-02,434.0,442.0,433.3333435058594,435.3666687011719,420.2757568359375,12546
2019-08-05,433.1000061035156,433.1000061035156,408.1666564941406,412.5333251953125,398.23382568359375,54799
2019-08-06,412.0,426.70001220703125,410.6333312988281,421.26666259765625,406.6644592285156,32808
2019-08-07,416.73333740234375,426.3333435058594,416.73333740234375,420.70001220703125,406.117431640625,5125
2019-08-08,416.8999938964844,427.79998779296875,410.0666809082031,423.5,408.82037353515625,10813
2019-08-09,426.9333190917969,435.5666809082031,424.70001220703125,428.73333740234375,413.8723449707031,9211
2019-08-13,426.6666564941406,435.73333740234375,385.8666687011719,399.9666748046875,386.1028137207031,31152
2019-08-14,402.0333251953125,412.6666564941406,398.0,406.23333740234375,392.1522521972656,9867
2019-08-16,411.6000061035156,411.79998779296875,403.23333740234375,408.6333312988281,394.46905517578125,5181
2019-08-19,406.6666564941406,428.0,406.6666564941406,424.9333190917969,410.20404052734375,15280
2019-08-20,430.0,436.4666748046875,414.0,415.0666809082031,400.67938232421875,15559
2019-08-21,415.0666809082031,420.6666564941406,396.6666564941406,399.3999938964844,385.5557556152344,28704
2019-08-22,395.3333435058594,399.9333190917969,391.79998779296875,394.8666687011719,381.1795959472656,16872
2019-08-23,390.6666564941406,402.26666259765625,380.3666687011719,382.9666748046875,369.69207763671875,25534
2019-08-26,399.0,402.5,367.3333435058594,392.0333251953125,378.4444580078125,27423
2019-08-27,387.8333435058594,412.6000061035156,386.6666564941406,403.3999938964844,389.4171142578125,27957
2019-08-28,406.0,411.76666259765625,400.3666687011719,403.3999938964844,389.4171142578125,6138
2019-08-29,406.6666564941406,411.6000061035156,393.5333251953125,394.5333251953125,380.8577575683594,15220
2019-08-30,396.23333740234375,406.0,389.9666748046875,400.0333251953125,386.1671447753906,10528
2019-09-03,394.8999938964844,397.79998779296875,383.4666748046875,393.23333740234375,379.60284423828125,7657
2019-09-04,395.26666259765625,407.3333435058594,387.5333251953125,401.9666748046875,388.03350830078125,9831
2019-09-05,398.0333251953125,409.6000061035156,394.20001220703125,399.76666259765625,385.90972900390625,8142
2019-09-06,400.0,411.79998779296875,398.0,400.1333312988281,386.2637023925781,9028
2019-09-09,403.3333435058594,408.0,390.1666564941406,397.76666259765625,383.97906494140625,10243
2019-09-11,399.9666748046875,406.6666564941406,396.1000061035156,404.1666564941406,390.1571960449219,11001
2019-09-12,404.73333740234375,410.0,401.6000061035156,408.1666564941406,394.0185241699219,6876
2019-09-13,407.0,415.3333435058594,400.73333740234375,402.3999938964844,388.4517822265625,9639
2019-09-16,401.1333312988281,407.9666748046875,401.0,406.8333435058594,392.7314758300781,2626
2019-09-17,408.73333740234375,413.0,400.3999938964844,404.6666564941406,390.6398620605469,7726
2019-09-18,398.6333312988281,407.9666748046875,398.6333312988281,400.5666809082031,386.6819763183594,5533
2019-09-19,400.5,401.1666564941406,388.6666564941406,389.9333190917969,376.4172058105469,6523
2019-09-20,391.0666809082031,407.3333435058594,385.4333190917969,402.1333312988281,388.1943359375,12930
2019-09-23,403.3333435058594,412.6666564941406,403.3333435058594,407.3666687011719,393.24627685546875,15414
2019-09-24,403.3333435058594,416.6666564941406,401.4666748046875,411.4666748046875,397.20416259765625,8832
2019-09-25,415.3333435058594,415.3333435058594,405.8999938964844,408.3333435058594,394.179443359375,4786
2019-09-26,413.26666259765625,419.6000061035156,408.0666809082031,412.8666687011719,398.5556335449219,10819
2019-09-27,412.8666687011719,415.1000061035156,404.3333435058594,404.8666687011719,390.83294677734375,22510
2019-09-30,412.0,412.8999938964844,394.4666748046875,398.1000061035156,384.30084228515625,9348
2019-10-01,398.6666564941406,404.23333740234375,394.0,396.8999938964844,383.14239501953125,3643
2019-10-03,393.3333435058594,399.9333190917969,391.5333251953125,397.6000061035156,383.81817626953125,2628
2019-10-04,402.70001220703125,405.6666564941406,383.3666687011719,387.8333435058594,374.3900451660156,5686
2019-10-07,392.4666748046875,394.6000061035156,384.1333312988281,385.6000061035156,372.2341003417969,4398
2019-10-09,390.76666259765625,395.8999938964844,370.1333312988281,381.3333435058594,368.1153564453125,12325
2019-10-10,384.6666564941406,386.6666564941406,374.79998779296875,376.9333190917969,363.8678283691406,13417
2019-10-11,384.4666748046875,386.4666748046875,365.6333312988281,378.8666687011719,365.73419189453125,17578
2019-10-14,376.6666564941406,385.29998779296875,374.3333435058594,381.4666748046875,368.2440490722656,10326
2019-10-15,380.0,384.0,375.0333251953125,376.8333435058594,363.7713317871094,13111
2019-10-16,376.8333435058594,379.9666748046875,368.70001220703125,371.0,358.1401672363281,11439
2019-10-17,370.6666564941406,376.6666564941406,368.0666809082031,369.8333435058594,357.0139465332031,12721
2019-10-18,366.0,378.6666564941406,366.0,372.1666564941406,359.2663879394531,4093
2019-10-22,374.6666564941406,381.3333435058594,366.73333740234375,369.70001220703125,356.8852844238281,10431
2019-10-23,370.0,370.0,359.9666748046875,364.9666748046875,352.31597900390625,11661
2019-10-24,361.3333435058594,372.0,361.3333435058594,370.1666564941406,357.3357238769531,4359
2019-10-25,363.73333740234375,369.9666748046875,363.73333740234375,367.23333740234375,354.5040588378906,2848
2019-10-27,371.29998779296875,377.79998779296875,357.4666748046875,369.0666809082031,356.2738952636719,2280
2019-10-29,375.5666809082031,375.5666809082031,363.3666687011719,367.8999938964844,355.1476745605469,5221
2019-10-30,376.6666564941406,376.6666564941406,369.1000061035156,369.8999938964844,357.0783386230469,3504
2019-10-31,370.8333435058594,376.0,367.5,368.5333251953125,355.7590026855469,12228
2019-11-01,375.3333435058594,377.8333435058594,365.5333251953125,371.1333312988281,358.2688903808594,72754
2019-11-04,370.1000061035156,375.9333190917969,364.1666564941406,369.9666748046875,357.1426696777344,30724
2019-11-05,369.29998779296875,376.6666564941406,368.1333312988281,371.29998779296875,358.42974853515625,6393
2019-11-06,372.20001220703125,378.1333312988281,370.1333312988281,375.8333435058594,362.80596923828125,6477
2019-11-07,378.6666564941406,381.3333435058594,372.0,374.8666687011719,361.8728332519531,4159
2019-11-08,372.20001220703125,374.6000061035156,366.76666259765625,367.1333312988281,354.40753173828125,6390
2019-11-11,367.3333435058594,374.0,364.79998779296875,372.4666748046875,359.5559997558594,2994
2019-11-13,373.9666748046875,380.6666564941406,363.4666748046875,369.8333435058594,357.0139465332031,84492
2019-11-14,372.0,373.9333190917969,363.4666748046875,365.1333312988281,352.4768371582031,19729
2019-11-15,368.5,369.73333740234375,346.4666748046875,349.6666564941406,337.5462951660156,15315
2019-11-18,356.6666564941406,361.6000061035156,350.0,359.20001220703125,346.7492370605469,11397
2019-11-19,356.6666564941406,361.6000061035156,352.0333251953125,354.3333435058594,342.05126953125,8425
2019-11-20,352.0,358.1000061035156,352.0,354.76666259765625,342.4695129394531,12591
2019-11-21,354.9333190917969,356.9666748046875,350.0,350.8333435058594,338.67254638671875,2590
2019-11-22,350.76666259765625,352.0333251953125,346.73333740234375,349.1000061035156,336.99932861328125,4801
2019-11-25,350.3333435058594,358.6666564941406,348.6666564941406,356.1000061035156,343.7566833496094,4416
2019-11-26,352.6666564941406,358.3666687011719,348.4666748046875,349.1333312988281,337.03143310546875,5578
2019-11-27,349.3999938964844,352.5333251953125,343.73333740234375,345.3999938964844,333.4275817871094,7284
2019-11-28,349.76666259765625,352.6000061035156,344.6666564941406,346.6000061035156,334.5859375,6894
2019-11-29,352.5333251953125,352.5333251953125,344.6666564941406,345.4333190917969,333.459716796875,4291
2019-12-02,345.4333190917969,350.4333190917969,338.6666564941406,341.0,329.1800537109375,6670
2019-12-03,342.0,347.1666564941406,332.0,334.26666259765625,322.68011474609375,5946
2019-12-04,332.0,335.5333251953125,321.26666259765625,329.1000061035156,317.69256591796875,9949
2019-12-05,328.70001220703125,338.0,324.1000061035156,326.70001220703125,315.37579345703125,7276
2019-12-06,324.0666809082031,331.3333435058594,310.70001220703125,313.23333740234375,302.3758544921875,13999
2019-12-09,313.3333435058594,318.0333251953125,310.70001220703125,311.8999938964844,301.0887451171875,5551
2019-12-10,313.29998779296875,313.6666564941406,304.0,305.0333251953125,294.4600524902344,4957
2019-12-11,305.1666564941406,306.70001220703125,259.26666259765625,275.9666748046875,266.40093994140625,190954
2019-12-12,276.0333251953125,284.79998779296875,276.0333251953125,280.6000061035156,270.8736877441406,30042
2019-12-13,280.6666564941406,295.6666564941406,278.4333190917969,289.5,279.46514892578125,29677
2019-12-16,290.3333435058594,299.9666748046875,290.1333312988281,296.5333251953125,286.2547302246094,18970
2019-12-17,299.9666748046875,308.0333251953125,297.6333312988281,303.5666809082031,293.04425048828125,23802
2019-12-18,305.0666809082031,312.6666564941406,302.6666564941406,310.9666748046875,300.1877746582031,13849
2019-12-19,316.20001220703125,318.0333251953125,312.1000061035156,316.0333251953125,305.0787658691406,14110
2019-12-20,318.6666564941406,323.1333312988281,315.29998779296875,320.0666809082031,308.97235107421875,14847
2019-12-23,320.8333435058594,320.8333435058594,312.0,313.4666748046875,302.6011047363281,7416
2019-12-24,309.3333435058594,317.76666259765625,308.73333740234375,309.8999938964844,299.1580505371094,8749
2019-12-26,313.29998779296875,318.0,310.0,312.6333312988281,301.7966003417969,10489
2019-12-27,313.79998779296875,318.0,313.3333435058594,314.23333740234375,303.3411865234375,6226
2019-12-30,316.73333740234375,337.6666564941406,316.73333740234375,325.8333435058594,314.53912353515625,76513
2019-12-31,329.29998779296875,330.6666564941406,320.0,320.5,309.3906555175781,12100
2020-01-01,322.6666564941406,325.3999938964844,309.3666687011719,311.1000061035156,300.31646728515625,18840
2020-01-02,318.6666564941406,319.1000061035156,309.8666687011719,312.6666564941406,301.8288269042969,17515
2020-01-03,314.6666564941406,317.79998779296875,312.3333435058594,314.8333435058594,303.9203796386719,11478
2020-01-06,314.8333435058594,325.3333435058594,309.3333435058594,312.6000061035156,301.7644958496094,39438
2020-01-07,313.3333435058594,319.1333312988281,312.0666809082031,312.73333740234375,301.8931884765625,8802
2020-01-08,307.4666748046875,312.3999938964844,306.8333435058594,308.70001220703125,297.9996643066406,10236
2020-01-09,315.9333190917969,320.0,309.5666809082031,311.3333435058594,300.541748046875,27526
2020-01-10,312.73333740234375,330.0,312.73333740234375,324.1666564941406,312.9302062988281,61011
2020-01-13,326.70001220703125,386.26666259765625,326.6666564941406,375.1666564941406,362.1623840332031,484149
2020-01-14,373.3333435058594,377.3333435058594,360.70001220703125,366.23333740234375,353.53875732421875,85114
2020-01-15,361.0666809082031,372.9333190917969,361.0666809082031,364.3333435058594,351.70458984375,39412
2020-01-16,364.3333435058594,369.6666564941406,363.5333251953125,366.6333312988281,353.9248962402344,27631
2020-01-17,368.3333435058594,390.0,364.70001220703125,378.76666259765625,365.63763427734375,94207
2020-01-20,385.6000061035156,385.6000061035156,376.1333312988281,377.6666564941406,364.57574462890625,19270
2020-01-21,376.1000061035156,378.0,370.26666259765625,372.8333435058594,359.90997314453125,19947
2020-01-22,373.70001220703125,385.5333251953125,373.3333435058594,382.3333435058594,369.0807189941406,28872
2020-01-23,386.79998779296875,386.79998779296875,375.3333435058594,377.0333251953125,363.9643859863281,16659
2020-01-24,377.0333251953125,381.5333251953125,374.1333312988281,375.1333312988281,362.1302185058594,11100
2020-01-27,373.4333190917969,376.6333312988281,372.70001220703125,373.5333251953125,360.585693359375,12157
2020-01-28,376.23333740234375,376.23333740234375,368.20001220703125,369.0666809082031,356.2738952636719,15751
2020-01-29,370.1000061035156,392.6666564941406,370.1000061035156,380.1000061035156,366.9247741699219,59634
2020-01-30,380.0,383.3333435058594,366.8333435058594,373.3999938964844,360.45697021484375,21580
2020-01-31,374.1000061035156,382.6666564941406,366.76666259765625,368.76666259765625,355.9842529296875,12756
2020-02-03,365.1333312988281,365.3666687011719,347.73333740234375,352.6666564941406,340.44232177734375,11875
2020-02-04,358.4666748046875,371.1333312988281,357.3333435058594,359.76666259765625,347.29620361328125,19462
2020-02-05,360.76666259765625,371.79998779296875,360.0,365.73333740234375,353.0560302734375,24681
2020-02-06,369.9333190917969,370.9333190917969,362.73333740234375,366.73333740234375,354.02142333984375,29595
2020-02-07,372.4666748046875,378.6333312988281,323.3333435058594,330.5333251953125,319.076171875,226884
2020-02-10,330.5333251953125,330.6000061035156,320.3666687011719,325.6000061035156,314.3138732910156,72714
2020-02-11,326.9333190917969,346.5333251953125,326.76666259765625,343.1333312988281,331.2394714355469,115509
2020-02-12,343.3333435058594,343.3333435058594,329.79998779296875,332.0,320.49200439453125,59290
2020-02-13,332.0,339.3333435058594,330.6666564941406,334.9666748046875,323.3559265136719,21400
2020-02-14,330.0666809082031,336.6666564941406,321.6666564941406,326.73333740234375,315.40789794921875,21225
2020-02-17,323.1666564941406,329.23333740234375,316.6666564941406,320.8666687011719,309.7445983886719,21358
2020-02-18,320.70001220703125,320.70001220703125,313.3999938964844,315.1333312988281,304.21002197265625,12571
2020-02-19,318.4666748046875,332.0,316.1000061035156,329.4333190917969,318.0143127441406,17431
2020-02-20,330.0,337.9666748046875,328.0666809082031,329.0333251953125,317.628173828125,17434
2020-02-24,321.3666687011719,331.1333312988281,318.0,319.1000061035156,308.0391845703125,13756
2020-02-25,323.3333435058594,328.5333251953125,315.8666687011719,320.1000061035156,309.0044860839844,23128
2020-02-26,319.6666564941406,322.6666564941406,315.5333251953125,317.29998779296875,306.3015441894531,18889
2020-02-27,318.5666809082031,322.5666809082031,312.70001220703125,315.6333312988281,304.6926574707031,19654
2020-02-28,301.3333435058594,312.4666748046875,295.3333435058594,297.0333251953125,286.7373962402344,19789
2020-03-02,298.1333312988281,312.0,294.0666809082031,301.1000061035156,290.6631164550781,16579
2020-03-03,301.1333312988281,306.6666564941406,296.3333435058594,303.76666259765625,293.2373352050781,10338
2020-03-04,301.8666687011719,305.1333312988281,284.0,293.26666259765625,283.1012878417969,9519
2020-03-05,297.9666748046875,305.1333312988281,291.3333435058594,302.4333190917969,291.9501647949219,20053
2020-03-06,290.0,298.4333190917969,287.3999938964844,291.79998779296875,281.6854553222656,15886
2020-03-09,283.79998779296875,284.4666748046875,258.6666564941406,268.6000061035156,259.2896728515625,34275
2020-03-11,266.6666564941406,270.0,256.0333251953125,260.0666809082031,251.05210876464844,24868
2020-03-12,253.3333282470703,256.20001220703125,220.0,226.3000030517578,218.45587158203125,32899
2020-03-13,214.46665954589844,232.6666717529297,181.3333282470703,223.10000610351562,215.36679077148438,55530
2020-03-16,221.0,229.06666564941406,199.43333435058594,203.73333740234375,196.67140197753906,34581
2020-03-17,197.46665954589844,208.63333129882812,197.46665954589844,204.1999969482422,197.1219024658203,21181
2020-03-18,201.60000610351562,210.0,187.76666259765625,191.76666259765625,185.11952209472656,31290
2020-03-19,184.0,188.6666717529297,168.0,176.63333129882812,172.91529846191406,81163
2020-03-20,183.23333740234375,194.6666717529297,180.6999969482422,191.06666564941406,187.04478454589844,30442
2020-03-23,167.86666870117188,178.43333435058594,152.86666870117188,152.86666870117188,149.64889526367188,32413
2020-03-24,154.60000610351562,155.3000030517578,137.60000610351562,147.6666717529297,144.558349609375,87279
2020-03-25,151.89999389648438,162.43333435058594,138.6999969482422,161.86666870117188,158.45944213867188,18282
2020-03-26,169.3333282470703,178.03334045410156,162.73333740234375,178.03334045410156,174.2858123779297,21541
2020-03-27,186.0,195.8333282470703,180.6666717529297,195.6666717529297,191.54798889160156,31635
2020-03-30,195.6666717529297,204.96665954589844,186.6666717529297,202.76666259765625,198.49850463867188,19198
2020-03-31,212.0,212.0,200.0,208.23333740234375,203.85012817382812,20116
2020-04-01,208.23333740234375,208.23333740234375,197.8333282470703,199.23333740234375,195.03956604003906,15549
2020-04-03,205.6666717529297,205.6666717529297,189.36666870117188,199.6999969482422,195.49639892578125,22227
2020-04-07,206.6666717529297,209.6666717529297,200.0,209.63333129882812,205.2206268310547,42304
2020-04-08,211.3333282470703,220.10000610351562,207.3333282470703,220.10000610351562,215.4669952392578,12967
2020-04-09,229.8000030517578,231.10000610351562,226.6999969482422,231.06666564941406,226.2028350830078,37567
2020-04-13,242.53334045410156,242.60000610351562,234.6666717529297,242.60000610351562,237.49339294433594,20476
2020-04-15,253.3333282470703,254.6999969482422,250.0,254.6999969482422,249.33868408203125,34746
2020-04-16,261.6666564941406,267.4333190917969,261.6666564941406,267.4333190917969,261.8039855957031,22576
2020-04-17,280.6666564941406,280.79998779296875,277.3333435058594,280.6666564941406,274.7587585449219,29647
2020-04-20,291.3333435058594,291.3333435058594,266.6333312988281,276.9666748046875,271.13665771484375,42090
2020-04-21,266.6666564941406,272.6666564941406,263.1333312988281,263.26666259765625,257.7250061035156,14808
2020-04-22,260.0,266.6333312988281,251.3333282470703,258.3666687011719,252.92816162109375,12595
2020-04-23,260.0,270.76666259765625,256.6666564941406,259.20001220703125,253.74395751953125,13254
2020-04-24,259.20001220703125,268.9333190917969,247.3333282470703,266.6666564941406,261.053466796875,19654
2020-04-27,268.0,272.6666564941406,268.0,269.3999938964844,263.7292785644531,15348
2020-04-28,279.79998779296875,279.79998779296875,266.6000061035156,267.6333312988281,261.999755859375,59743
2020-04-29,267.3333435058594,276.0,263.5333251953125,268.8333435058594,263.1745300292969,11235
2020-04-30,271.3999938964844,277.3333435058594,271.3999938964844,275.29998779296875,269.50506591796875,24178
2020-05-04,273.3333435058594,273.3333435058594,265.0,266.3333435058594,260.7271423339844,21046
2020-05-05,273.9666748046875,274.0,265.6666564941406,266.5,260.8902893066406,7561
2020-05-06,272.0,272.0,263.3333435058594,266.3999938964844,260.7923889160156,5355
2020-05-07,266.3999938964844,268.0,256.70001220703125,266.3666687011719,260.7597961425781,9682
2020-05-08,267.9333190917969,268.6333312988281,260.79998779296875,262.0666809082031,256.55029296875,6445
2020-05-11,264.0333251953125,266.9666748046875,257.5333251953125,262.8666687011719,257.3334655761719,5146
2020-05-12,265.3333435058594,265.3333435058594,256.6666564941406,260.6666564941406,255.1797637939453,9789
2020-05-13,266.73333740234375,271.6333312988281,263.3333435058594,265.73333740234375,260.1398010253906,10734
2020-05-14,268.0,268.8666687011719,260.3666687011719,267.3999938964844,261.7713928222656,9496
2020-05-15,267.3999938964844,267.3999938964844,259.3333435058594,260.3666687011719,254.88609313964844,12694
2020-05-18,266.6333312988281,266.6333312988281,248.46665954589844,255.5,250.12185668945312,18756
2020-05-19,254.06666564941406,256.6666564941406,242.73333740234375,253.13333129882812,247.8050079345703,33400
2020-05-20,243.3333282470703,253.3000030517578,241.36666870117188,243.3000030517578,238.17864990234375,16393
2020-05-21,243.3000030517578,244.3000030517578,234.6666717529297,240.06666564941406,235.0133819580078,18442
2020-05-22,243.13333129882812,243.13333129882812,236.36666870117188,238.36666870117188,233.3491668701172,6811
2020-05-26,241.13333129882812,245.26666259765625,241.10000610351562,242.5,237.39549255371094,15555
2020-05-27,247.13333129882812,254.60000610351562,245.6666717529297,254.1999969482422,248.8491973876953,133908
2020-05-28,256.0,266.8999938964844,255.96665954589844,264.0666809082031,258.5081787109375,180213
2020-05-29,269.29998779296875,269.79998779296875,260.6666564941406,262.0333251953125,256.5176696777344,46455
2020-06-01,262.20001220703125,269.3333435058594,260.0,261.23333740234375,255.73451232910156,56598
2020-06-02,262.70001220703125,265.23333740234375,256.6666564941406,258.23333740234375,252.7976531982422,58866
2020-06-03,260.6666564941406,262.6666564941406,251.36666870117188,255.89999389648438,250.51341247558594,50962
2020-06-04,252.0,253.6666717529297,247.36666870117188,251.0,245.71656799316406,44788
2020-06-05,254.6666717529297,290.0,254.10000610351562,270.8999938964844,265.1976623535156,249441
2020-06-08,279.9333190917969,279.9333190917969,266.0333251953125,268.0666809082031,262.42401123046875,95797
2020-06-09,270.0,273.23333740234375,261.3333435058594,263.3999938964844,257.8555603027344,45933
2020-06-10,266.5333251953125,270.3333435058594,261.3999938964844,266.3999938964844,260.7923889160156,39405
2020-06-11,268.6000061035156,279.29998779296875,263.5666809082031,270.6333312988281,264.9366455078125,69910
2020-06-12,266.6666564941406,279.3333435058594,262.20001220703125,277.29998779296875,271.46295166015625,114724
2020-06-15,279.8333435058594,332.73333740234375,279.76666259765625,309.76666259765625,303.2462463378906,1422576
2020-06-16,322.6666564941406,333.0,313.3999938964844,321.76666259765625,314.99365234375,629418
2020-06-17,325.6000061035156,354.6666564941406,322.0,343.9333190917969,336.6937255859375,835575
2020-06-18,350.6666564941406,353.3333435058594,336.6666564941406,339.73333740234375,332.5821228027344,220618
2020-06-19,345.79998779296875,345.79998779296875,326.6666564941406,327.5333251953125,320.6388854980469,135265
2020-06-22,329.9333190917969,339.79998779296875,314.6666564941406,332.8999938964844,325.8926086425781,179979
2020-06-23,334.6000061035156,353.3333435058594,333.6000061035156,345.8333435058594,338.5537414550781,319887
2020-06-24,349.79998779296875,349.79998779296875,326.8333435058594,330.76666259765625,323.80419921875,150828
2020-06-25,330.6666564941406,344.6666564941406,325.23333740234375,334.26666259765625,327.2304992675781,157612
2020-06-26,304.0333251953125,320.0,303.3333435058594,310.4666748046875,303.9314880371094,411651
2020-06-29,318.0,323.73333740234375,310.73333740234375,312.0333251953125,305.46514892578125,147162
2020-06-30,314.8333435058594,316.79998779296875,294.73333740234375,297.9666748046875,291.6946105957031,106788
2020-07-01,298.5333251953125,302.0,288.6666564941406,298.0666809082031,291.79254150390625,201202
2020-07-02,302.6333312988281,302.6333312988281,291.3333435058594,292.6666564941406,286.5061340332031,83992
2020-07-03,291.3333435058594,296.6000061035156,288.0,289.3999938964844,283.3082580566406,57997
2020-07-06,292.6000061035156,295.20001220703125,285.3333435058594,286.6666564941406,280.6324462890625,123507
2020-07-07,286.5333251953125,286.5333251953125,276.6666564941406,277.79998779296875,271.9524230957031,998233
2020-07-08,279.73333740234375,284.0,276.0333251953125,281.4333190917969,275.5093078613281,687027
2020-07-09,282.6666564941406,305.3333435058594,282.6666564941406,301.5333251953125,295.1861877441406,363255
2020-07-10,303.29998779296875,312.73333740234375,293.3333435058594,295.3666687011719,289.14935302734375,169374
2020-07-13,298.6000061035156,298.6000061035156,286.73333740234375,293.9666748046875,287.77880859375,84832
2020-07-14,288.5666809082031,294.6333312988281,286.0333251953125,290.9333190917969,284.809326171875,109855
2020-07-15,295.8666687011719,298.0,280.79998779296875,283.6666564941406,277.69561767578125,100587
2020-07-16,283.6666564941406,286.4666748046875,278.4333190917969,281.3666687011719,275.44403076171875,60513
2020-07-17,281.9333190917969,293.3333435058594,280.26666259765625,287.9666748046875,281.9051208496094,54739
2020-07-20,292.26666259765625,298.6666564941406,286.23333740234375,290.20001220703125,284.09149169921875,118222
2020-07-21,295.3999938964844,298.6333312988281,290.8999938964844,294.4666748046875,288.2682800292969,164383
2020-07-22,292.4666748046875,312.73333740234375,292.4666748046875,298.73333740234375,292.4451599121094,349942
2020-07-23,305.9666748046875,311.3333435058594,298.1000061035156,300.6666564941406,294.3377380371094,423102
2020-07-24,299.9333190917969,303.1666564941406,288.0,291.29998779296875,285.168212890625,151906
2020-07-27,294.0,295.3666687011719,284.79998779296875,285.70001220703125,279.6861572265625,46527
2020-07-28,285.3333435058594,290.5666809082031,285.3333435058594,288.0333251953125,281.9703369140625,35305
2020-07-29,291.3333435058594,291.3333435058594,281.70001220703125,284.76666259765625,278.7724609375,59089
2020-07-30,287.29998779296875,288.3999938964844,282.6666564941406,283.0666809082031,277.1082458496094,43192
2020-07-31,280.0,285.29998779296875,274.6666564941406,277.6000061035156,271.75665283203125,94591
2020-08-03,284.6333312988281,285.5666809082031,278.6666564941406,282.4333190917969,276.4882507324219,43351
2020-08-04,285.26666259765625,291.23333740234375,282.6666564941406,287.6000061035156,281.5461730957031,50680
2020-08-05,288.20001220703125,294.6666564941406,286.73333740234375,287.6333312988281,281.57879638671875,44214
2020-08-06,287.6333312988281,292.29998779296875,280.0,281.9333190917969,275.9987487792969,67573
2020-08-07,283.26666259765625,297.1333312988281,283.26666259765625,291.3999938964844,285.2661437988281,131374
2020-08-10,297.23333740234375,312.0,290.23333740234375,307.23333740234375,300.7662048339844,208315
2020-08-11,308.6666564941406,332.6666564941406,308.6666564941406,319.76666259765625,313.0357666015625,443601
2020-08-12,321.3333435058594,325.0,314.1666564941406,316.79998779296875,310.13153076171875,128797
2020-08-13,319.26666259765625,329.3333435058594,317.3666687011719,321.4333190917969,314.6673278808594,162811
