Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,1450.050048828125,1454.5,1417.0,1427.75,1404.7816162109375,1540
2022-05-09,1409.199951171875,1449.1500244140625,1400.0,1408.699951171875,1386.0379638671875,2154
2022-05-10,1448.0,1448.0,1378.8499755859375,1386.5999755859375,1364.2935791015625,2001
2022-05-11,1378.5999755859375,1406.6500244140625,1310.0,1351.6500244140625,1329.9058837890625,2177
2022-05-12,1316.199951171875,1370.0,1272.199951171875,1297.300048828125,1276.43017578125,3248
2022-05-13,1371.0,1454.449951171875,1371.0,1409.5,1386.8251953125,13179
2022-05-16,1430.0,1458.6500244140625,1390.0,1408.300048828125,1385.64453125,2132
2022-05-17,1390.75,1469.0,1390.0,1452.75,1429.37939453125,3056
2022-05-18,1452.75,1508.3499755859375,1425.0,1475.0,1451.271484375,6808
2022-05-19,1451.699951171875,1473.949951171875,1440.800048828125,1457.75,1434.2989501953125,1239
2022-05-20,1464.949951171875,1650.0,1461.25,1633.4000244140625,1607.123291015625,28220
2022-05-23,1645.0,1740.0,1620.050048828125,1642.4000244140625,1615.978515625,26173
2022-05-24,1646.0,1663.800048828125,1605.949951171875,1619.0999755859375,1593.0533447265625,6694
2022-05-25,1619.0999755859375,1702.3499755859375,1575.0,1585.949951171875,1560.4365234375,7663
2022-05-26,1561.1500244140625,1625.0,1544.0,1608.300048828125,1582.4271240234375,7362
2022-05-27,1610.0,1629.4000244140625,1580.0,1619.5,1593.4468994140625,3558
2022-05-30,1621.0,1643.75,1540.3499755859375,1553.699951171875,1528.7054443359375,6708
2022-05-31,1588.0,1612.449951171875,1554.0,1567.9000244140625,1542.6771240234375,3520
2022-06-01,1598.0,1599.949951171875,1538.699951171875,1556.0,1530.968505859375,2655
2022-06-02,1585.0,1665.0,1565.0,1651.75,1625.1781005859375,4951
2022-06-03,1689.8499755859375,1689.8499755859375,1581.0999755859375,1603.25,1577.458251953125,6770
2022-06-06,1670.0,1734.949951171875,1631.1500244140625,1672.9000244140625,1645.9879150390625,15155
2022-06-07,1694.949951171875,1720.0,1640.0,1689.550048828125,1662.3701171875,6229
2022-06-08,1701.0,1750.0,1678.050048828125,1698.550048828125,1671.2252197265625,6874
2022-06-09,1719.0,1719.0,1675.25,1699.75,1672.4058837890625,2701
2022-06-10,1656.050048828125,1706.949951171875,1651.25,1679.550048828125,1652.531005859375,1525
2022-06-13,1646.0,1657.449951171875,1612.25,1615.0999755859375,1589.11767578125,3009
2022-06-14,1630.0,1639.25,1581.0,1588.699951171875,1563.142333984375,1271
2022-06-15,1581.0,1600.0,1550.0999755859375,1564.6500244140625,1539.4793701171875,4569
2022-06-16,1593.800048828125,1594.5999755859375,1475.0999755859375,1488.25,1464.308349609375,4683
2022-06-17,1460.0,1544.0,1425.0,1453.800048828125,1430.41259765625,2527
2022-06-20,1499.949951171875,1509.0,1400.0999755859375,1410.25,1387.5631103515625,2376
2022-06-21,1419.949951171875,1464.0,1415.75,1453.5999755859375,1430.2158203125,1239
2022-06-22,1417.449951171875,1479.0,1417.449951171875,1451.75,1428.3955078125,680
2022-06-23,1427.25,1571.4000244140625,1427.25,1531.0999755859375,1506.468994140625,2308
2022-06-24,1571.8499755859375,1581.0,1540.050048828125,1557.1500244140625,1532.0999755859375,1563
2022-06-27,1589.0,1621.0,1544.3499755859375,1589.550048828125,1563.978759765625,8558
2022-06-28,1572.0,1590.0,1550.0,1562.1500244140625,1537.01953125,2040
2022-06-29,1537.050048828125,1588.8499755859375,1537.050048828125,1581.0,1555.5662841796875,1108
2022-06-30,1589.0,1597.300048828125,1546.800048828125,1559.699951171875,1534.60888671875,1955
2022-07-01,1579.699951171875,1579.699951171875,1541.300048828125,1561.0999755859375,1535.986328125,768
2022-07-04,1571.0,1583.949951171875,1555.0,1577.5999755859375,1552.220947265625,764
2022-07-05,1575.0,1599.949951171875,1557.0,1561.75,1536.6259765625,1294
2022-07-06,1546.0,1589.0,1546.0,1568.5,1543.267333984375,1988
2022-07-07,1584.0,1646.050048828125,1560.4000244140625,1591.75,1566.143310546875,2908
2022-07-08,1639.0,1639.0,1591.6500244140625,1599.949951171875,1574.2113037109375,730
2022-07-11,1619.949951171875,1638.0,1595.0,1607.3499755859375,1581.4923095703125,1112
2022-07-12,1572.699951171875,1618.0,1569.0,1589.75,1564.1754150390625,459
2022-07-13,1613.550048828125,1613.550048828125,1577.699951171875,1599.199951171875,1573.473388671875,1360
2022-07-14,1572.699951171875,1644.0,1553.300048828125,1580.75,1555.3201904296875,3344
2022-07-15,1565.0,1609.0,1552.550048828125,1596.4000244140625,1570.718505859375,2222
2022-07-18,1619.0,1633.449951171875,1597.0,1623.550048828125,1597.4317626953125,2538
2022-07-19,1639.550048828125,1663.050048828125,1603.0,1617.949951171875,1591.9217529296875,1652
2022-07-20,1644.0999755859375,1648.0,1580.0,1602.0,1576.2283935546875,3470
2022-07-21,1619.9000244140625,1633.0,1602.449951171875,1624.199951171875,1598.0712890625,1939
2022-07-22,1632.800048828125,1779.75,1606.0,1757.949951171875,1729.669677734375,43363
2022-07-25,1850.0,1866.0,1770.0,1823.699951171875,1794.3619384765625,63143
2022-07-26,1821.050048828125,1899.9000244140625,1810.0,1867.699951171875,1837.654052734375,29069
2022-07-27,1875.0,1890.0,1819.0,1826.449951171875,1797.067626953125,9722
2022-07-28,1840.0,1879.0,1825.949951171875,1835.9000244140625,1806.3656005859375,9801
2022-07-29,1836.550048828125,1875.0,1825.0,1830.5999755859375,1801.15087890625,7212
2022-08-01,1800.0999755859375,1829.949951171875,1750.0999755859375,1777.3499755859375,1748.757568359375,16892
2022-08-02,1751.0999755859375,1799.8499755859375,1751.0999755859375,1782.75,1754.0706787109375,4711
2022-08-03,1798.0,1825.0,1775.0999755859375,1795.550048828125,1766.664794921875,4621
2022-08-04,1814.949951171875,1822.449951171875,1779.949951171875,1809.5,1780.390380859375,7188
2022-08-05,1810.0,1819.699951171875,1751.0,1761.550048828125,1733.2117919921875,4750
2022-08-08,1761.5,1814.449951171875,1761.5,1797.6500244140625,1768.73095703125,5356
2022-08-10,1780.0,1815.0,1751.0,1758.199951171875,1729.91552734375,2692
2022-08-11,1765.0,1806.5,1758.199951171875,1772.25,1743.7396240234375,4212
2022-08-12,1789.0,1794.75,1751.0,1765.800048828125,1737.393310546875,1617
2022-08-16,1800.0,1800.0,1740.0,1755.25,1727.0130615234375,3546
2022-08-17,1737.0,1788.800048828125,1737.0,1782.3499755859375,1753.6771240234375,2274
2022-08-18,1760.0,1789.550048828125,1756.6500244140625,1763.6500244140625,1735.2779541015625,2092
2022-08-19,1779.9000244140625,1786.0,1736.5999755859375,1772.9000244140625,1744.379150390625,6417
2022-08-22,1752.5,1789.449951171875,1740.0,1748.4000244140625,1720.2733154296875,2033
2022-08-23,1774.550048828125,1786.0,1731.0,1781.449951171875,1752.79150390625,2947
2022-08-24,1760.0,1840.0,1760.0,1820.5999755859375,1791.311767578125,10259
2022-08-25,1830.0,1855.449951171875,1779.9000244140625,1787.8499755859375,1759.088623046875,3898
2022-08-26,1799.800048828125,1809.949951171875,1760.0,1767.1500244140625,1738.7215576171875,1647
2022-08-29,1761.0,1795.0,1681.300048828125,1787.4000244140625,1758.6458740234375,6502
2022-08-30,1800.0,1820.0,1785.050048828125,1807.5,1778.4224853515625,1428
2022-09-01,1780.0,1855.0,1780.0,1845.0999755859375,1815.4176025390625,6873
2022-09-02,1859.0,1874.949951171875,1828.300048828125,1846.449951171875,1816.745849609375,2487
2022-09-05,1846.0,1861.199951171875,1811.0,1832.3499755859375,1802.872802734375,4910
2022-09-06,1832.3499755859375,1856.3499755859375,1783.800048828125,1835.0999755859375,1805.5784912109375,4406
2022-09-07,1849.0,1924.800048828125,1803.3499755859375,1859.199951171875,1829.2906494140625,21094
2022-09-08,1890.0,1935.0,1862.0,1879.1500244140625,1848.919921875,5774
2022-09-09,1877.699951171875,1970.0,1850.0999755859375,1903.0,1872.3861083984375,25892
2022-09-12,1950.0,2010.0,1921.4000244140625,1972.6500244140625,1940.915771484375,22816
2022-09-13,1977.0,1988.0,1922.25,1954.550048828125,1923.10693359375,8579
2022-09-14,1940.0,1998.800048828125,1911.0999755859375,1966.4000244140625,1934.7662353515625,5616
2022-09-15,1995.8499755859375,1999.0,1924.3499755859375,1968.0999755859375,1936.4388427734375,6104
2022-09-16,1970.0,1988.0,1927.25,1960.050048828125,1928.5184326171875,6544
2022-09-19,1940.0,1995.0,1920.5999755859375,1978.550048828125,1946.720947265625,4717
2022-09-20,1978.550048828125,2069.0,1967.4000244140625,2003.800048828125,1971.564697265625,20824
2022-09-21,2044.0,2044.0,1998.0,2014.949951171875,1982.53515625,5585
2022-09-22,2010.0,2080.0,1991.0,2009.6500244140625,1977.3204345703125,7439
2022-09-23,1992.199951171875,2041.050048828125,1975.0,1989.0,1957.002685546875,5072
2022-09-26,1974.0,1989.0,1850.050048828125,1906.550048828125,1875.879150390625,10524
2022-09-27,1935.050048828125,1950.0,1870.1500244140625,1922.1500244140625,1891.2281494140625,5990
2022-09-28,1871.050048828125,1944.9000244140625,1871.050048828125,1911.5999755859375,1880.8477783203125,3085
2022-09-29,1939.949951171875,1939.949951171875,1910.0999755859375,1928.9000244140625,1897.8695068359375,1885
2022-09-30,1901.050048828125,1998.0,1901.050048828125,1975.6500244140625,1943.867431640625,4458
2022-10-03,1997.0,2033.800048828125,1950.0999755859375,1982.550048828125,1950.656494140625,5052
2022-10-04,2012.25,2024.949951171875,1987.050048828125,2012.0999755859375,1979.7310791015625,2099
2022-10-06,2042.25,2042.25,2005.0,2006.3499755859375,1974.073486328125,1927
2022-10-07,2001.0,2025.0,1972.25,2004.8499755859375,1972.59765625,3959
2022-10-10,2018.0,2020.0,1985.050048828125,2005.8499755859375,1973.5816650390625,2425
2022-10-11,2014.949951171875,2023.800048828125,1882.0,1893.449951171875,1862.9898681640625,7067
2022-10-12,1900.0,1940.0,1875.0,1890.800048828125,1860.382568359375,3094
2022-10-13,1882.0,1907.949951171875,1865.800048828125,1870.800048828125,1840.7042236328125,1883
2022-10-14,1898.8499755859375,1933.0,1891.449951171875,1924.1500244140625,1893.1959228515625,2160
2022-10-17,1940.0,1940.0,1899.050048828125,1904.3499755859375,1873.71435546875,924
2022-10-18,1924.0,1971.9000244140625,1916.0,1953.0,1921.5819091796875,3000
2022-10-19,1971.0999755859375,2107.949951171875,1931.550048828125,2078.39990234375,2044.96435546875,21456
2022-10-20,2092.0,2106.0,2041.050048828125,2080.64990234375,2047.1781005859375,7254
2022-10-21,2072.60009765625,2088.85009765625,2016.0,2029.4000244140625,1996.7528076171875,2474
2022-10-24,2059.75,2088.10009765625,2009.800048828125,2029.949951171875,1997.2938232421875,594
2022-10-25,2002.699951171875,2026.300048828125,1962.25,1980.0999755859375,1948.245849609375,1630
2022-10-27,2016.0,2040.0,1960.0,2027.0999755859375,1994.48974609375,1585
2022-10-28,1978.0,2033.9000244140625,1978.0,2013.5999755859375,1981.2069091796875,1125
2022-10-31,2043.75,2043.75,1979.5,1994.75,1962.66015625,1669
2022-11-01,2017.0,2017.0,1975.0,2013.199951171875,1980.8133544921875,2103
2022-11-02,2034.0,2048.0,1986.0999755859375,2030.699951171875,1998.0318603515625,3213
2022-11-03,2045.0,2070.0,1992.050048828125,2009.5,1977.1729736328125,3389
2022-11-04,2039.0,2075.0,1995.199951171875,2055.800048828125,2022.7281494140625,2284
2022-11-07,2088.800048828125,2094.949951171875,2050.10009765625,2083.60009765625,2050.0810546875,5046
2022-11-09,2098.0,2135.0,2040.0,2054.10009765625,2021.0555419921875,4805
2022-11-10,2099.0,2100.0,1951.1500244140625,1988.8499755859375,1956.8551025390625,5797
2022-11-11,2040.0,2040.0,1963.9000244140625,2022.25,1989.7177734375,1876
2022-11-14,1986.0,2069.0,1972.25,1990.949951171875,1958.9212646484375,2566
2022-11-15,1991.050048828125,2030.75,1984.050048828125,1989.4000244140625,1957.396240234375,1990
2022-11-16,2015.0,2018.0,1965.0,1982.6500244140625,1950.7548828125,2392
2022-11-17,2008.0,2008.0,1950.0999755859375,1963.8499755859375,1932.2572021484375,1594
2022-11-18,1958.0,1990.0,1910.0,1914.5999755859375,1883.799560546875,4053
2022-11-21,1943.25,1943.25,1875.0999755859375,1907.050048828125,1876.37109375,2435
2022-11-22,1908.0999755859375,1940.0,1900.449951171875,1927.699951171875,1896.6888427734375,2119
2022-11-23,1949.0,1957.699951171875,1915.75,1942.800048828125,1911.5460205078125,1194
2022-11-24,1965.0,1973.050048828125,1935.0,1945.699951171875,1914.3992919921875,1838
2022-11-25,1969.0,1980.0,1916.0,1961.5,1929.945068359375,2010
2022-11-28,1980.0,1980.0,1943.0,1965.4000244140625,1933.7823486328125,1679
2022-11-29,1959.4000244140625,1961.949951171875,1925.0999755859375,1952.0,1920.597900390625,3325
2022-11-30,1981.199951171875,2040.0999755859375,1932.0999755859375,2011.9000244140625,1979.5343017578125,6922
2022-12-01,2061.0,2061.85009765625,1980.050048828125,2001.1500244140625,1968.957275390625,5171
2022-12-02,1981.0,2061.14990234375,1981.0,2002.699951171875,1970.482177734375,3548
2022-12-05,2059.0,2059.0,1966.949951171875,1991.0,1958.970458984375,2723
2022-12-06,2024.0,2044.0,1965.0,2003.949951171875,1971.712158203125,2595
2022-12-07,1985.0,2033.949951171875,1907.0,1991.949951171875,1959.9051513671875,7041
2022-12-08,2015.6500244140625,2039.0,1986.5,2005.949951171875,1973.679931640625,1451
2022-12-09,2021.9000244140625,2022.0,1986.050048828125,1999.9000244140625,1967.7274169921875,1340
2022-12-12,2019.0,2019.0,1953.3499755859375,1966.5999755859375,1934.9630126953125,849
2022-12-13,1960.0999755859375,2000.0,1951.300048828125,1985.8499755859375,1953.9034423828125,1490
2022-12-14,2014.0,2014.0,1950.0999755859375,1960.199951171875,1928.6658935546875,1528
2022-12-15,1973.0,1973.949951171875,1940.0,1949.8499755859375,1918.482421875,3403
2022-12-16,1949.8499755859375,1975.0,1921.0,1938.300048828125,1907.118408203125,1747
2022-12-19,1945.0,1965.0,1920.0,1933.050048828125,1901.952880859375,837
2022-12-20,1954.0,1954.0,1898.0,1907.5999755859375,1876.912109375,1717
2022-12-21,1918.0,1948.0,1897.0,1935.25,1904.1173095703125,4064
2022-12-22,1948.0,1948.0,1872.1500244140625,1924.449951171875,1893.4910888671875,2906
2022-12-23,1947.0,1947.0,1812.0999755859375,1826.8499755859375,1797.461181640625,3269
2022-12-26,1854.25,1893.949951171875,1825.0,1865.1500244140625,1835.14501953125,1197
2022-12-27,1846.0,1922.0,1846.0,1911.9000244140625,1881.14306640625,1910
2022-12-28,1935.0,1999.9000244140625,1890.050048828125,1954.0,1922.5657958984375,2881
2022-12-29,1983.25,1983.25,1919.25,1928.8499755859375,1897.8203125,1001
2022-12-30,1949.949951171875,1950.0,1910.0,1935.949951171875,1904.8060302734375,835
2023-01-02,1912.0,1968.949951171875,1900.0,1918.199951171875,1887.3416748046875,1190
2023-01-03,1946.949951171875,1950.0,1902.050048828125,1933.9000244140625,1902.7890625,1392
2023-01-04,1947.0,1966.0,1905.4000244140625,1931.8499755859375,1900.7720947265625,808
2023-01-05,1959.0,1959.0,1926.800048828125,1936.25,1905.1011962890625,335
2023-01-06,1930.0999755859375,1952.3499755859375,1862.0,1879.25,1849.018310546875,1763
2023-01-09,1877.550048828125,1959.9000244140625,1877.550048828125,1922.449951171875,1891.5233154296875,1920
2023-01-10,1921.1500244140625,1934.949951171875,1890.0999755859375,1931.300048828125,1900.23095703125,1309
2023-01-11,1935.0,1938.3499755859375,1917.0,1927.050048828125,1896.0494384765625,458
2023-01-12,1934.699951171875,1947.9000244140625,1912.0,1922.800048828125,1891.86767578125,433
2023-01-13,1907.0,1960.0,1907.0,1943.800048828125,1912.5299072265625,2304
2023-01-16,1979.0,1999.0,1944.050048828125,1984.9000244140625,1952.96875,1853
2023-01-17,2000.699951171875,2019.0,1962.050048828125,1992.25,1960.200439453125,1835
2023-01-18,1992.25,2034.5999755859375,1991.0,2010.550048828125,1978.2060546875,5679
2023-01-19,2011.4000244140625,2025.0,1996.050048828125,2017.449951171875,1984.9949951171875,1064
2023-01-20,2007.050048828125,2095.0,2007.050048828125,2048.89990234375,2015.93896484375,6809
2023-01-23,2058.449951171875,2074.550048828125,2006.3499755859375,2012.6500244140625,1980.272216796875,2009
2023-01-24,2025.300048828125,2050.449951171875,2006.3499755859375,2015.300048828125,1982.879638671875,3440
2023-01-25,2038.0,2038.0,1975.0,2030.550048828125,1997.88427734375,3221
2023-01-27,2054.949951171875,2054.949951171875,1975.0,1988.699951171875,1956.7073974609375,2509
2023-01-30,1989.0,2011.25,1953.0,1975.199951171875,1943.4246826171875,1254
2023-01-31,1963.550048828125,1988.0,1943.0999755859375,1957.9000244140625,1926.403076171875,537
2023-02-01,1957.9000244140625,1990.449951171875,1940.0,1949.449951171875,1918.0888671875,1274
2023-02-02,1942.0,1992.0,1939.3499755859375,1983.3499755859375,1951.443603515625,820
2023-02-03,2013.050048828125,2013.050048828125,1906.0999755859375,1982.699951171875,1950.803955078125,3354
2023-02-06,1958.050048828125,1987.949951171875,1940.699951171875,1948.050048828125,1916.7115478515625,577
2023-02-07,1936.699951171875,2000.050048828125,1905.050048828125,1910.5999755859375,1879.8638916015625,2326
2023-02-08,1910.0,1941.4000244140625,1886.0,1903.5,1872.878173828125,1453
2023-02-09,1903.5,1950.0,1900.0999755859375,1946.0999755859375,1914.7928466796875,1068
2023-02-10,1950.0,1950.050048828125,1914.050048828125,1947.949951171875,1916.613037109375,1240
2023-02-13,1948.550048828125,1973.8499755859375,1900.0999755859375,1908.3499755859375,1877.6500244140625,748
2023-02-14,1908.0,1941.550048828125,1892.0999755859375,1918.449951171875,1887.587646484375,934
2023-02-15,1912.0,1945.0,1908.5999755859375,1921.5,1890.588623046875,312
2023-02-16,1949.0,2168.699951171875,1897.550048828125,2120.699951171875,2086.583984375,9721
2023-02-17,2150.0,2162.0,2066.39990234375,2086.449951171875,2052.885009765625,5816
2023-02-20,2106.0,2150.0,2068.949951171875,2091.89990234375,2058.2470703125,4320
2023-02-21,2077.0,2105.0,2004.0999755859375,2008.550048828125,1976.23828125,3362
2023-02-22,2020.9000244140625,2050.0,1975.0999755859375,2032.699951171875,1999.9996337890625,2012
2023-02-23,2049.699951171875,2050.0,2015.0,2033.0999755859375,2000.3931884765625,772
2023-02-24,2002.0,2066.550048828125,2002.0,2021.300048828125,1988.7830810546875,1321
2023-02-27,2021.300048828125,2061.050048828125,1965.300048828125,1999.199951171875,1967.03857421875,2514
2023-02-28,2100.25,2259.949951171875,2095.050048828125,2242.14990234375,2206.080322265625,71956
2023-03-01,2270.0,2381.699951171875,2242.14990234375,2365.5,2327.44580078125,48890
2023-03-02,2365.0,2399.89990234375,2255.0,2290.89990234375,2254.0458984375,13192
2023-03-03,2269.949951171875,2323.199951171875,2262.800048828125,2292.75,2255.8662109375,5693
2023-03-06,2310.0,2424.0,2310.0,2407.64990234375,2368.917724609375,7966
2023-03-08,2419.949951171875,2459.949951171875,2400.050048828125,2440.800048828125,2401.53466796875,9834
2023-03-09,2420.0,2440.800048828125,2310.0,2327.0,2289.565185546875,5474
2023-03-10,2361.85009765625,2459.949951171875,2257.0,2440.699951171875,2401.43603515625,7976
2023-03-13,2440.5,2440.5,2277.550048828125,2290.5,2253.65234375,8115
2023-03-14,2281.0,2337.949951171875,2241.0,2309.60009765625,2272.4453125,3786
2023-03-15,2315.0,2559.949951171875,2315.0,2464.14990234375,2424.5087890625,67662
2023-03-16,2485.0,2500.0,2410.0,2433.0,2393.860107421875,15914
2023-03-17,2465.0,2465.0,2371.14990234375,2419.14990234375,2380.232666015625,6784
2023-03-20,2445.0,2445.0,2350.0,2394.10009765625,2355.5859375,3384
2023-03-21,2394.10009765625,2570.0,2339.89990234375,2538.949951171875,2498.10546875,12052
2023-03-22,2565.0,2599.89990234375,2490.14990234375,2513.0,2472.572998046875,11381
2023-03-23,2500.10009765625,2502.0,2400.10009765625,2416.14990234375,2377.28076171875,6688
2023-03-24,2416.14990234375,2570.050048828125,2350.14990234375,2528.14990234375,2487.479248046875,10328
2023-03-27,2528.14990234375,2530.199951171875,2437.449951171875,2502.39990234375,2462.143310546875,5879
2023-03-28,2480.0,2519.89990234375,2373.60009765625,2380.75,2342.450439453125,7487
2023-03-29,2399.949951171875,2439.25,2290.0,2307.14990234375,2270.034423828125,8715
2023-03-31,2317.300048828125,2369.800048828125,2180.199951171875,2199.10009765625,2163.722900390625,18315
2023-04-03,2268.0,2293.0,2165.0,2276.449951171875,2239.828369140625,12157
2023-04-05,2310.0,2350.0,2270.0,2279.14990234375,2242.48486328125,10977
2023-04-06,2303.85009765625,2360.0,2265.199951171875,2344.60009765625,2306.88232421875,5358
2023-04-10,2375.0,2375.0,2300.10009765625,2312.199951171875,2275.003173828125,2159
2023-04-11,2302.14990234375,2365.89990234375,2301.300048828125,2321.39990234375,2284.05517578125,2855
2023-04-12,2347.0,2570.0,2305.199951171875,2456.35009765625,2416.83447265625,28431
2023-04-13,2456.35009765625,2470.0,2388.550048828125,2446.300048828125,2406.946044921875,7997
2023-04-17,2415.0,2446.0,2390.0,2409.5,2370.738037109375,2942
2023-04-18,2382.300048828125,2432.0,2354.0,2364.199951171875,2326.166748046875,4333
2023-04-19,2365.0,2389.0,2350.10009765625,2352.60009765625,2314.753662109375,2145
2023-04-20,2352.60009765625,2375.949951171875,2308.0,2325.14990234375,2287.7451171875,4348
2023-04-21,2290.25,2346.0,2261.0,2280.199951171875,2243.51806640625,8875
2023-04-24,2300.0,2444.0,2300.0,2368.300048828125,2330.20068359375,15269
2023-04-25,2370.0,2411.0,2341.199951171875,2381.800048828125,2343.48388671875,3178
2023-04-26,2358.0,2375.300048828125,2323.0,2346.0,2308.259521484375,3444
2023-04-27,2357.949951171875,2376.75,2323.0,2357.0,2319.08251953125,3513
2023-04-28,2354.25,2440.0,2354.25,2396.050048828125,2357.50439453125,3815
2023-05-02,2519.0,2519.0,2350.199951171875,2369.0,2330.8896484375,6814
2023-05-03,2404.449951171875,2443.89990234375,2352.050048828125,2421.60009765625,2382.6435546875,4495
2023-05-04,2462.949951171875,2476.0,2412.35009765625,2435.64990234375,2396.46728515625,9083
2023-05-05,2472.199951171875,2560.0,2465.0,2512.64990234375,2472.228759765625,13724
2023-05-08,2560.0,2649.89990234375,2541.39990234375,2596.75,2554.9755859375,17654
2023-05-09,2623.89990234375,2649.89990234375,2501.0,2530.25,2489.54541015625,8633
2023-05-10,2549.0,2558.050048828125,2512.60009765625,2545.39990234375,2504.45166015625,3485
2023-05-11,2569.800048828125,2599.89990234375,2557.699951171875,2593.60009765625,2551.876708984375,3626
2023-05-12,2609.0,2609.0,2501.0,2516.050048828125,2475.573974609375,5604
2023-05-15,2544.0,2544.0,2508.050048828125,2519.550048828125,2479.017578125,2501
2023-05-16,2540.0,2681.949951171875,2540.0,2642.300048828125,2599.79296875,25338
2023-05-17,2615.0,2634.60009765625,2552.25,2593.800048828125,2576.4501953125,8198
2023-05-18,2605.0,2611.10009765625,2452.35009765625,2471.14990234375,2454.62060546875,10582
2023-05-19,2498.0,2740.0,2475.0,2698.199951171875,2680.15185546875,42951
2023-05-22,2733.0,2772.0,2695.0,2744.75,2726.390380859375,14873
2023-05-23,2742.64990234375,2774.89990234375,2720.199951171875,2752.699951171875,2734.287353515625,5844
2023-05-24,2752.699951171875,2752.699951171875,2663.25,2675.39990234375,2657.50439453125,6358
2023-05-25,2675.39990234375,2689.0,2627.550048828125,2673.14990234375,2655.269287109375,3849
2023-05-26,2673.14990234375,2745.050048828125,2652.050048828125,2687.550048828125,2669.5732421875,4737
2023-05-29,2700.0,2700.0,2610.0,2626.199951171875,2608.633544921875,5257
2023-05-30,2645.0,2749.89990234375,2623.39990234375,2722.75,2704.53759765625,6198
2023-05-31,2722.75,2785.0,2657.0,2763.39990234375,2744.915771484375,8335
2023-06-01,2783.949951171875,2890.0,2763.39990234375,2874.300048828125,2855.073974609375,13452
2023-06-02,2919.0,2919.0,2835.10009765625,2858.35009765625,2839.230712890625,7204
2023-06-05,2890.0,2898.300048828125,2798.949951171875,2846.449951171875,2827.41015625,7482
2023-06-06,2889.0,2889.0,2824.0,2837.75,2818.768310546875,3207
2023-06-07,2859.0,2893.449951171875,2837.800048828125,2853.800048828125,2834.711181640625,4032
2023-06-08,2877.0,2899.0,2785.0,2827.89990234375,2808.984130859375,4297
2023-06-09,2827.89990234375,2855.199951171875,2716.0,2732.449951171875,2714.172607421875,4634
2023-06-12,2759.75,2768.75,2681.5,2701.75,2683.67822265625,5656
2023-06-13,2702.199951171875,2736.699951171875,2677.0,2711.85009765625,2693.710693359375,6696
2023-06-14,2726.699951171875,2798.75,2725.85009765625,2777.050048828125,2758.474609375,4661
2023-06-15,2804.0,2818.39990234375,2738.0,2742.550048828125,2724.205322265625,2556
2023-06-16,2755.0,2785.449951171875,2742.550048828125,2747.300048828125,2728.923583984375,1518
2023-06-19,2750.0,2788.449951171875,2717.0,2730.25,2711.987548828125,2852
2023-06-20,2730.25,2754.949951171875,2691.199951171875,2718.0,2699.8193359375,1782
2023-06-21,2736.60009765625,2790.35009765625,2721.35009765625,2748.0,2729.61865234375,2842
2023-06-22,2748.0,2755.39990234375,2620.0,2665.699951171875,2647.869140625,4847
2023-06-23,2678.0,2699.0,2631.10009765625,2638.949951171875,2621.298095703125,3072
2023-06-26,2641.0,2693.5,2602.199951171875,2620.60009765625,2603.071044921875,2014
2023-06-27,2648.0,2654.0,2622.10009765625,2635.050048828125,2617.42431640625,1440
2023-06-28,2635.199951171875,2649.949951171875,2612.0,2615.85009765625,2598.352783203125,1259
2023-06-30,2615.85009765625,2659.89990234375,2540.0,2554.449951171875,2537.36328125,6258
2023-07-03,2559.60009765625,2644.0,2553.050048828125,2624.800048828125,2607.242919921875,3787
2023-07-04,2638.0,2667.39990234375,2595.35009765625,2605.449951171875,2588.022216796875,3267
2023-07-05,2618.5,2660.0,2601.14990234375,2617.0,2599.4951171875,2444
2023-07-06,2592.0,2655.0,2592.0,2617.0,2599.4951171875,3811
2023-07-07,2617.0,2648.39990234375,2595.199951171875,2598.89990234375,2581.515869140625,2252
2023-07-10,2564.0,2629.0,2562.0,2612.14990234375,2594.67724609375,2202
2023-07-11,2619.85009765625,2735.0,2593.10009765625,2697.550048828125,2679.50634765625,6583
2023-07-12,2700.14990234375,2747.800048828125,2586.10009765625,2629.199951171875,2611.61328125,9784
2023-07-13,2649.89990234375,2654.949951171875,2603.050048828125,2626.14990234375,2608.583740234375,1529
2023-07-14,2619.75,2699.949951171875,2615.10009765625,2692.0,2673.993408203125,3064
2023-07-17,2692.0,2727.0,2686.050048828125,2690.64990234375,2672.65234375,1565
2023-07-18,2703.25,2703.300048828125,2610.050048828125,2622.25,2604.7099609375,3043
2023-07-19,2635.39990234375,2654.949951171875,2622.25,2643.10009765625,2625.42041015625,1124
2023-07-20,2654.699951171875,2681.300048828125,2622.050048828125,2664.800048828125,2646.975341796875,3207
2023-07-21,2670.0,2777.699951171875,2650.60009765625,2700.699951171875,2682.635009765625,8274
2023-07-24,2714.25,2744.949951171875,2677.550048828125,2685.85009765625,2667.884521484375,2287
2023-07-25,2699.300048828125,2734.0,2665.10009765625,2697.449951171875,2679.40673828125,2105
2023-07-26,2699.949951171875,2736.14990234375,2672.0,2680.199951171875,2662.272216796875,2156
2023-07-27,2693.64990234375,2959.949951171875,2693.64990234375,2922.550048828125,2903.001220703125,49455
2023-07-28,3029.699951171875,3507.050048828125,3020.0,3496.050048828125,3472.6650390625,172543
2023-07-31,3464.0,3520.0,3315.050048828125,3350.25,3327.84033203125,74142
