Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,2600.0,2777.0,2600.0,2761.199951171875,2635.9169921875,652665
2022-04-27,2765.050048828125,2799.0,2718.199951171875,2758.050048828125,2632.910400390625,247032
2022-04-28,2777.800048828125,2790.0,2716.0,2760.60009765625,2635.344482421875,134124
2022-04-29,2790.0,2849.0,2705.550048828125,2733.39990234375,2609.378662109375,196029
2022-05-02,2732.0,2732.0,2670.050048828125,2679.60009765625,2558.019775390625,98819
2022-05-04,2693.0,2755.0,2583.75,2647.60009765625,2527.4716796875,227551
2022-05-05,2699.949951171875,2718.699951171875,2571.25,2584.64990234375,2467.37744140625,131786
2022-05-06,2520.0,2548.0,2480.0,2499.699951171875,2386.2822265625,165862
2022-05-09,2470.0,2470.0,2322.0,2373.5,2265.808349609375,206193
2022-05-10,2387.75,2530.0,2385.050048828125,2458.25,2346.713134765625,465234
2022-05-11,2471.5,2494.0,2230.85009765625,2288.0,2184.1875,346196
2022-05-12,2240.0,2338.050048828125,2205.550048828125,2257.0,2154.59375,345882
2022-05-13,2290.0,2397.0,2285.0,2328.699951171875,2223.041015625,352541
2022-05-16,2360.0,2470.0,2342.199951171875,2418.60009765625,2308.862060546875,379639
2022-05-17,2454.699951171875,2483.0,2390.25,2402.89990234375,2293.874267578125,238789
2022-05-18,2429.949951171875,2450.0,2370.0,2387.050048828125,2278.74365234375,146705
2022-05-19,2330.0,2413.60009765625,2320.0,2353.550048828125,2246.763671875,172634
2022-05-20,2415.0,2415.199951171875,2345.0,2370.300048828125,2262.75341796875,200647
2022-05-23,2395.949951171875,2396.699951171875,2319.64990234375,2333.39990234375,2227.52734375,161531
2022-05-24,2352.0,2358.89990234375,2217.449951171875,2230.35009765625,2129.153564453125,415197
2022-05-25,2239.949951171875,2274.800048828125,2091.85009765625,2124.0,2027.62890625,306091
2022-05-26,2200.0,2280.39990234375,2125.0,2248.949951171875,2146.909423828125,564681
2022-05-27,2275.5,2314.85009765625,2232.0,2252.85009765625,2150.632568359375,222660
2022-05-30,2279.949951171875,2295.949951171875,2261.800048828125,2268.39990234375,2165.4765625,82360
2022-05-31,2275.0,2405.0,2260.60009765625,2367.64990234375,2260.223388671875,323092
2022-06-01,2367.64990234375,2623.89990234375,2360.050048828125,2549.60009765625,2433.918212890625,928045
2022-06-02,2534.85009765625,2651.35009765625,2517.800048828125,2618.89990234375,2500.07373046875,477651
2022-06-03,2654.449951171875,2670.0,2566.550048828125,2587.60009765625,2470.1943359375,170167
2022-06-06,2595.0,2605.449951171875,2514.0,2567.39990234375,2450.91064453125,137398
2022-06-07,2550.0,2563.60009765625,2501.60009765625,2509.25,2395.398681640625,103523
2022-06-08,2524.85009765625,2545.0,2485.550048828125,2505.89990234375,2392.200927734375,103808
2022-06-09,2500.0,2549.0,2421.0,2436.35009765625,2325.806884765625,166979
2022-06-10,2422.60009765625,2436.64990234375,2331.0,2340.550048828125,2234.353515625,143515
2022-06-13,2299.0,2299.0,2211.60009765625,2217.85009765625,2117.220703125,184493
2022-06-14,2190.0,2269.050048828125,2190.0,2199.64990234375,2099.846435546875,133130
2022-06-15,2235.0,2299.0,2138.85009765625,2144.5,2047.1986083984375,421471
2022-06-16,2188.0,2200.0,1985.25,2005.199951171875,1914.218994140625,474543
2022-06-17,1990.0,2110.0,1951.050048828125,2087.64990234375,1992.9281005859375,436341
2022-06-20,2099.0,2099.949951171875,1922.0,1941.699951171875,1853.5999755859375,253773
2022-06-21,1976.699951171875,2018.25,1953.0,1983.550048828125,1893.55126953125,177756
2022-06-22,1989.0,2072.800048828125,1955.699951171875,2053.050048828125,1959.89794921875,369171
2022-06-23,2078.60009765625,2158.0,2047.0,2132.0,2035.2659912109375,386442
2022-06-24,2180.0,2249.949951171875,2160.75,2233.35009765625,2132.017333984375,287821
2022-06-27,2257.10009765625,2339.800048828125,2250.0,2324.800048828125,2219.318115234375,283475
2022-06-28,2320.0,2372.949951171875,2260.0,2354.60009765625,2247.765869140625,252227
2022-06-29,2320.0,2367.050048828125,2295.050048828125,2327.699951171875,2222.08642578125,156958
2022-06-30,2317.0,2349.949951171875,2182.25,2202.300048828125,2102.3759765625,189308
2022-07-01,2204.0,2248.64990234375,2167.949951171875,2228.60009765625,2127.48291015625,146621
2022-07-04,2248.0,2262.0,2192.89990234375,2223.75,2122.852783203125,97014
2022-07-05,2239.89990234375,2249.89990234375,2195.0,2210.449951171875,2110.156494140625,118578
2022-07-06,2217.0,2243.699951171875,2188.0,2208.199951171875,2108.00830078125,116237
2022-07-07,2239.0,2239.89990234375,2210.0,2228.89990234375,2127.76904296875,72841
2022-07-08,2249.699951171875,2249.89990234375,2199.60009765625,2225.35009765625,2124.38037109375,86395
2022-07-11,2229.949951171875,2248.5,2215.25,2228.199951171875,2127.1005859375,121481
2022-07-12,2212.0,2224.699951171875,2198.449951171875,2209.14990234375,2108.915283203125,72570
2022-07-13,2227.949951171875,2236.300048828125,2204.949951171875,2211.949951171875,2111.58837890625,49239
2022-07-14,2220.0,2295.0,2200.449951171875,2264.89990234375,2162.1357421875,204999
2022-07-15,2282.85009765625,2282.85009765625,2135.10009765625,2151.800048828125,2054.16748046875,233017
2022-07-18,2174.800048828125,2190.199951171875,2124.949951171875,2151.449951171875,2053.8330078125,156559
2022-07-19,2150.0,2185.0,2140.14990234375,2179.10009765625,2080.228759765625,138498
2022-07-20,2209.0,2248.5,2203.0,2222.449951171875,2121.61181640625,136821
2022-07-21,2233.60009765625,2264.0,2223.64990234375,2255.85009765625,2153.496337890625,122745
2022-07-22,2277.89990234375,2379.0,2263.10009765625,2367.5,2260.08056640625,439663
2022-07-25,2385.0,2411.0,2325.5,2352.85009765625,2246.094970703125,223231
2022-07-26,2352.0,2358.949951171875,2282.0,2288.5,2184.6650390625,129417
2022-07-27,2289.800048828125,2337.0,2278.699951171875,2323.0,2217.599853515625,137774
2022-07-28,2349.800048828125,2370.0,2302.449951171875,2318.199951171875,2213.017333984375,127338
2022-07-29,2321.050048828125,2359.60009765625,2309.5,2332.449951171875,2226.620849609375,114437
2022-08-01,2365.89990234375,2525.0,2356.0,2493.60009765625,2380.459228515625,594664
2022-08-02,2493.60009765625,2494.89990234375,2432.75,2441.449951171875,2330.67529296875,138682
2022-08-03,2445.0,2477.0,2382.60009765625,2399.39990234375,2290.532958984375,152217
2022-08-04,2411.0,2448.0,2371.300048828125,2414.64990234375,2305.09130859375,125557
2022-08-05,2424.800048828125,2439.89990234375,2390.0,2398.39990234375,2289.578369140625,120313
2022-08-08,2403.050048828125,2421.89990234375,2335.0,2340.10009765625,2233.923828125,153450
2022-08-10,2335.0,2375.0,2310.0,2318.0,2212.826416015625,134046
2022-08-11,2330.050048828125,2341.949951171875,2211.10009765625,2222.300048828125,2121.46875,382847
2022-08-12,2235.949951171875,2289.800048828125,2185.10009765625,2214.0,2113.545166015625,241299
2022-08-16,2241.39990234375,2348.800048828125,2240.0,2325.949951171875,2220.415771484375,653776
2022-08-17,2322.10009765625,2337.10009765625,2300.0,2303.25,2198.74560546875,175989
2022-08-18,2303.25,2324.5,2263.949951171875,2271.10009765625,2168.05419921875,176589
2022-08-19,2262.0,2293.10009765625,2145.0,2169.050048828125,2070.635009765625,524396
2022-08-22,2174.89990234375,2174.89990234375,2124.0,2129.199951171875,2032.5926513671875,218444
2022-08-23,2124.0,2185.0,2110.0,2146.60009765625,2049.203125,197287
2022-08-24,2150.0,2182.0,2143.75,2158.64990234375,2060.706298828125,122085
2022-08-25,2184.64990234375,2203.0,2160.0,2166.550048828125,2068.248046875,151911
2022-08-26,2184.699951171875,2186.5,2144.39990234375,2157.699951171875,2059.79931640625,149944
2022-08-29,2120.0,2146.449951171875,2093.550048828125,2135.5,2038.60693359375,157379
2022-08-30,2158.0,2176.949951171875,2146.550048828125,2155.0,2057.22216796875,124753
2022-09-01,2151.0,2166.949951171875,2137.300048828125,2144.85009765625,2047.5328369140625,126792
2022-09-02,2150.050048828125,2166.39990234375,2145.0,2162.199951171875,2064.09521484375,141332
2022-09-05,2166.0,2205.300048828125,2166.0,2179.64990234375,2080.753662109375,110767
2022-09-06,2198.0,2204.0,2174.39990234375,2187.949951171875,2088.677490234375,100625
2022-09-07,2182.949951171875,2213.949951171875,2178.5,2195.25,2095.64599609375,103161
2022-09-08,2213.89990234375,2224.5,2172.199951171875,2187.550048828125,2088.29541015625,99321
2022-09-09,2209.0,2214.89990234375,2185.199951171875,2195.0,2095.4072265625,79657
2022-09-12,2205.89990234375,2216.0,2185.699951171875,2190.300048828125,2090.920654296875,94790
2022-09-13,2193.0,2204.0,2181.5,2185.60009765625,2086.433837890625,111431
2022-09-14,2106.0,2142.85009765625,2106.0,2126.800048828125,2030.3018798828125,231650
2022-09-15,2107.0,2123.0,2058.39990234375,2071.199951171875,1977.224365234375,288677
2022-09-16,2051.25,2090.0,1985.9000244140625,2018.8499755859375,1927.249755859375,636522
2022-09-19,2030.0,2076.949951171875,2007.0,2020.300048828125,1928.6337890625,239731
2022-09-20,2022.5,2135.0,2022.5,2108.449951171875,2012.7841796875,432585
2022-09-21,2120.0,2155.0,2070.050048828125,2090.10009765625,1995.26708984375,233969
2022-09-22,2072.0,2178.0,2072.0,2165.699951171875,2088.419677734375,386306
2022-09-23,2166.0,2166.0,2070.0,2080.60009765625,2006.3565673828125,302304
2022-09-26,2070.0,2107.0,2015.550048828125,2059.449951171875,1985.9610595703125,324129
2022-09-27,2059.449951171875,2140.0,2059.449951171875,2067.5,1993.723876953125,250622
2022-09-28,2062.0,2087.699951171875,2030.0,2046.25,1973.232177734375,58520
2022-09-29,2085.39990234375,2085.39990234375,1951.949951171875,1958.8499755859375,1888.950927734375,228987
2022-09-30,1971.050048828125,1996.0999755859375,1915.9000244140625,1980.949951171875,1910.2623291015625,187045
2022-10-03,1980.949951171875,1985.949951171875,1906.1500244140625,1911.0,1842.8084716796875,157707
2022-10-04,1958.5999755859375,1963.3499755859375,1881.550048828125,1892.449951171875,1824.92041015625,232513
2022-10-06,1918.25,1924.1500244140625,1881.0,1889.449951171875,1822.0274658203125,162138
2022-10-07,1889.449951171875,1919.0,1889.050048828125,1899.3499755859375,1831.57421875,111566
2022-10-10,1888.0,1890.0,1855.050048828125,1860.0999755859375,1793.7247314453125,109768
2022-10-11,1882.0,1901.0,1862.5999755859375,1869.949951171875,1803.22314453125,109663
2022-10-12,1873.0999755859375,1901.0,1841.800048828125,1848.1500244140625,1782.201171875,173282
2022-10-13,1850.0,1864.9000244140625,1805.0,1812.8499755859375,1748.160888671875,118969
2022-10-14,1831.0,1845.75,1790.0,1794.449951171875,1730.4173583984375,113423
2022-10-17,1794.449951171875,1809.949951171875,1740.0,1747.1500244140625,1684.8052978515625,162306
2022-10-18,1750.0999755859375,1768.0,1700.0,1702.6500244140625,1641.8931884765625,307519
2022-10-19,1710.0,1789.949951171875,1685.0,1703.550048828125,1642.7611083984375,357765
2022-10-20,1704.0,1729.0,1686.0,1717.6500244140625,1656.3580322265625,149885
2022-10-21,1725.0,1812.0999755859375,1701.25,1718.9000244140625,1657.5633544921875,334159
2022-10-24,1730.0,1745.0,1730.0,1737.199951171875,1675.210205078125,50682
2022-10-25,1745.0,1779.0,1712.0,1745.9000244140625,1683.599853515625,163161
2022-10-27,1721.0,1775.0,1721.0,1724.199951171875,1662.6741943359375,88590
2022-10-28,1725.0,1739.800048828125,1702.0,1705.4000244140625,1644.5450439453125,62604
2022-10-31,1708.050048828125,1722.199951171875,1665.5,1677.8499755859375,1617.9781494140625,173784
2022-11-01,1679.9000244140625,1710.0,1677.8499755859375,1693.25,1632.82861328125,85780
2022-11-02,1696.6500244140625,1738.4000244140625,1695.050048828125,1719.550048828125,1658.190185546875,144643
2022-11-03,1716.0,1739.5999755859375,1709.3499755859375,1731.449951171875,1669.6654052734375,82899
2022-11-04,1750.0,1811.199951171875,1745.050048828125,1793.800048828125,1729.7906494140625,380023
2022-11-07,1810.8499755859375,1820.0,1776.199951171875,1794.9000244140625,1730.851318359375,129328
2022-11-09,1792.0,1811.0,1770.0,1773.949951171875,1710.64892578125,75880
2022-11-10,1775.0,1804.5999755859375,1767.0,1787.75,1723.95654296875,101292
2022-11-11,1802.050048828125,1810.0,1755.0,1761.3499755859375,1698.49853515625,96665
2022-11-14,1771.5999755859375,1800.0,1748.0,1763.0,1700.089599609375,96565
2022-11-15,1789.800048828125,1808.0,1746.300048828125,1758.199951171875,1695.4608154296875,186265
2022-11-16,1765.0,1778.8499755859375,1758.0,1769.25,1706.1165771484375,93118
2022-11-17,1770.0,1848.0,1763.0,1818.25,1753.3681640625,375378
2022-11-18,1835.0,1864.0,1830.8499755859375,1846.0,1780.1279296875,256224
2022-11-21,1855.25,1865.0,1819.25,1828.199951171875,1762.9630126953125,127178
2022-11-22,1841.0,1848.0,1806.050048828125,1824.8499755859375,1759.7325439453125,120296
2022-11-23,1834.0,1851.0,1828.0,1838.6500244140625,1773.040283203125,121012
2022-11-24,1798.0,1804.0,1776.5,1791.5,1746.571044921875,81947
2022-11-25,1801.949951171875,1801.949951171875,1780.0,1782.5,1737.7967529296875,49500
2022-11-28,1787.0,1798.9000244140625,1769.699951171875,1784.550048828125,1739.79541015625,60976
2022-11-29,1798.0,1798.0,1755.8499755859375,1761.9000244140625,1717.7135009765625,58895
2022-11-30,1775.0,1802.050048828125,1762.0,1794.6500244140625,1749.64208984375,83301
2022-12-01,1810.0,1813.25,1775.0,1780.050048828125,1735.408203125,60667
2022-12-02,1785.0,1795.0,1775.25,1785.0999755859375,1740.3314208984375,59447
2022-12-05,1795.0,1806.949951171875,1771.25,1775.9000244140625,1731.3623046875,62398
2022-12-06,1783.4000244140625,1788.300048828125,1738.300048828125,1753.449951171875,1709.475341796875,73114
2022-12-07,1754.949951171875,1764.0,1735.449951171875,1745.25,1701.48095703125,41547
2022-12-08,1753.0,1764.199951171875,1725.0,1728.449951171875,1685.102294921875,62085
2022-12-09,1736.8499755859375,1750.449951171875,1680.0,1694.3499755859375,1651.8575439453125,107661
2022-12-12,1698.9000244140625,1708.4000244140625,1682.050048828125,1701.8499755859375,1659.1693115234375,49471
2022-12-13,1710.0,1710.0,1664.0999755859375,1671.8499755859375,1629.9217529296875,131298
2022-12-14,1689.0,1695.0,1676.8499755859375,1684.449951171875,1642.2056884765625,66193
2022-12-15,1691.550048828125,1691.550048828125,1670.0,1672.5999755859375,1630.653076171875,52861
2022-12-16,1672.050048828125,1678.699951171875,1647.5,1653.550048828125,1612.080810546875,74779
2022-12-19,1655.0,1665.0,1624.949951171875,1632.0999755859375,1591.1685791015625,90356
2022-12-20,1640.0,1673.6500244140625,1633.199951171875,1647.0999755859375,1605.79248046875,75810
2022-12-21,1655.0,1661.8499755859375,1599.050048828125,1605.6500244140625,1565.382080078125,92607
2022-12-22,1630.0,1630.0,1565.0,1567.8499755859375,1528.530029296875,137328
2022-12-23,1550.0999755859375,1560.0,1462.0,1474.6500244140625,1437.6673583984375,210149
2022-12-26,1487.5999755859375,1543.0,1472.0,1533.5,1495.04150390625,102622
2022-12-27,1558.0,1613.550048828125,1535.1500244140625,1600.300048828125,1560.1661376953125,111495
2022-12-28,1600.300048828125,1604.949951171875,1576.5999755859375,1591.0999755859375,1551.1968994140625,67032
2022-12-29,1585.0,1591.0,1570.050048828125,1581.0,1541.3502197265625,33508
2022-12-30,1586.5999755859375,1619.0,1585.0,1593.0999755859375,1553.146728515625,47024
2023-01-02,1601.0999755859375,1609.0,1585.199951171875,1595.9000244140625,1555.8765869140625,41741
2023-01-03,1583.5999755859375,1600.949951171875,1583.5999755859375,1593.550048828125,1553.5855712890625,39019
2023-01-04,1596.25,1596.25,1560.0,1567.449951171875,1528.1400146484375,52147
2023-01-05,1569.0999755859375,1585.4000244140625,1552.0999755859375,1564.6500244140625,1525.4102783203125,32487
2023-01-06,1569.8499755859375,1571.300048828125,1499.0,1513.5999755859375,1475.6405029296875,124845
2023-01-09,1534.949951171875,1556.25,1516.699951171875,1542.300048828125,1503.6207275390625,71246
2023-01-10,1563.449951171875,1577.4000244140625,1540.0,1553.5,1514.5399169921875,103450
2023-01-11,1554.0,1565.0,1547.550048828125,1554.300048828125,1515.31982421875,32414
2023-01-12,1562.0999755859375,1573.949951171875,1550.050048828125,1556.800048828125,1517.757080078125,29198
2023-01-13,1556.9000244140625,1562.4000244140625,1542.550048828125,1552.5,1513.56494140625,32740
2023-01-16,1559.800048828125,1559.800048828125,1526.300048828125,1532.300048828125,1493.87158203125,32419
2023-01-17,1520.0,1526.4000244140625,1480.25,1494.3499755859375,1456.873291015625,89006
2023-01-18,1500.0,1697.0,1494.0,1674.699951171875,1632.7003173828125,2213162
2023-01-19,1659.0,1662.9000244140625,1617.0999755859375,1624.699951171875,1583.9542236328125,449702
2023-01-20,1625.449951171875,1646.8499755859375,1562.800048828125,1572.5,1533.0633544921875,197539
2023-01-23,1572.0,1592.75,1550.0,1579.800048828125,1540.180419921875,84435
2023-01-24,1595.0,1603.800048828125,1575.050048828125,1582.199951171875,1542.52001953125,61189
2023-01-25,1584.800048828125,1598.4000244140625,1551.0,1570.5,1531.113525390625,39883
2023-01-27,1570.5,1579.3499755859375,1515.199951171875,1537.75,1499.184814453125,73104
2023-01-30,1544.949951171875,1546.6500244140625,1499.9000244140625,1504.5999755859375,1466.8662109375,68905
2023-01-31,1501.0,1548.0,1501.0,1525.199951171875,1486.9495849609375,81353
2023-02-01,1535.0,1558.4000244140625,1500.0,1510.550048828125,1472.6669921875,65415
2023-02-02,1510.9000244140625,1540.0,1505.1500244140625,1509.5999755859375,1471.74072265625,43520
2023-02-03,1517.1500244140625,1517.1500244140625,1486.0,1493.9000244140625,1456.4345703125,77577
2023-02-06,1498.449951171875,1506.9000244140625,1480.8499755859375,1489.8499755859375,1452.486083984375,43172
2023-02-07,1489.0,1498.199951171875,1474.75,1484.0,1446.7828369140625,50605
2023-02-08,1491.4000244140625,1540.0,1484.0,1529.699951171875,1491.336669921875,63221
2023-02-09,1530.050048828125,1538.0,1513.0,1518.449951171875,1480.368896484375,49508
2023-02-10,1531.449951171875,1546.800048828125,1511.1500244140625,1526.5999755859375,1488.314453125,75607
2023-02-13,1535.0,1550.0,1504.0,1508.1500244140625,1470.3271484375,59258
2023-02-14,1498.0,1498.0,1420.1500244140625,1437.8499755859375,1401.790283203125,245942
2023-02-15,1435.949951171875,1466.5,1415.050048828125,1456.6500244140625,1420.1187744140625,96919
2023-02-16,1460.0,1494.699951171875,1456.9000244140625,1483.0,1445.8079833984375,73489
2023-02-17,1480.0,1493.300048828125,1460.300048828125,1478.8499755859375,1441.761962890625,59991
2023-02-20,1486.25,1494.949951171875,1475.0,1485.449951171875,1448.1964111328125,45156
2023-02-21,1492.9000244140625,1502.0,1478.449951171875,1487.3499755859375,1450.0489501953125,52401
2023-02-22,1482.0,1482.0,1435.050048828125,1440.550048828125,1404.422607421875,112857
2023-02-23,1441.0,1455.75,1437.050048828125,1443.949951171875,1407.7373046875,28764
2023-02-24,1435.0,1443.25,1415.0,1432.3499755859375,1426.056396484375,70663
2023-02-27,1432.3499755859375,1432.3499755859375,1402.0,1408.0999755859375,1401.9129638671875,50642
2023-02-28,1410.1500244140625,1415.1500244140625,1345.050048828125,1352.800048828125,1346.85595703125,152189
2023-03-01,1350.25,1384.300048828125,1350.25,1367.75,1361.7403564453125,80770
2023-03-02,1370.25,1394.6500244140625,1370.25,1384.1500244140625,1378.0682373046875,54591
2023-03-03,1381.1500244140625,1397.0,1374.949951171875,1382.550048828125,1376.4752197265625,45044
2023-03-06,1389.5,1413.0,1385.5999755859375,1391.300048828125,1385.1868896484375,67519
2023-03-08,1390.0,1418.0,1373.6500244140625,1407.050048828125,1400.8675537109375,65347
2023-03-09,1414.0999755859375,1429.3499755859375,1398.199951171875,1401.449951171875,1395.2921142578125,46241
2023-03-10,1400.0,1401.3499755859375,1376.9000244140625,1387.75,1381.65234375,56755
2023-03-13,1393.5999755859375,1406.949951171875,1347.0,1352.050048828125,1346.1092529296875,82501
2023-03-14,1352.0999755859375,1358.0,1330.0,1333.800048828125,1327.939453125,53796
2023-03-15,1340.800048828125,1349.4000244140625,1300.0,1311.5999755859375,1305.8369140625,49611
2023-03-16,1312.949951171875,1315.949951171875,1273.5999755859375,1280.0,1274.3758544921875,97636
2023-03-17,1291.0,1304.9000244140625,1260.050048828125,1264.5,1258.9439697265625,111791
2023-03-20,1264.4000244140625,1428.9000244140625,1214.0,1230.449951171875,1225.04345703125,131322
2023-03-21,1254.0,1283.949951171875,1243.3499755859375,1255.5,1249.9835205078125,142498
2023-03-22,1261.0,1289.9000244140625,1258.0,1264.5,1258.9439697265625,73156
2023-03-23,1268.800048828125,1281.0,1257.199951171875,1263.699951171875,1258.1474609375,56279
2023-03-24,1266.0,1269.4000244140625,1215.050048828125,1219.5,1214.1416015625,96361
2023-03-27,1229.9000244140625,1229.9000244140625,1152.199951171875,1161.449951171875,1156.3466796875,177117
2023-03-28,1161.949951171875,1183.449951171875,1101.0,1122.0,1117.070068359375,210070
2023-03-29,1128.949951171875,1157.949951171875,1114.5,1133.5999755859375,1128.619140625,206766
2023-03-31,1136.199951171875,1188.0,1135.0,1142.550048828125,1137.52978515625,202900
2023-04-03,1154.3499755859375,1226.949951171875,1148.300048828125,1218.550048828125,1213.19580078125,197656
2023-04-05,1227.949951171875,1248.0,1215.0,1244.050048828125,1238.5838623046875,121994
2023-04-06,1245.0,1263.699951171875,1230.1500244140625,1252.800048828125,1247.29541015625,52769
2023-04-10,1268.0,1278.1500244140625,1252.199951171875,1268.75,1263.17529296875,73170
2023-04-11,1276.0,1285.0,1259.3499755859375,1269.5,1263.9219970703125,51944
2023-04-12,1271.0,1297.949951171875,1260.050048828125,1270.1500244140625,1264.569091796875,67610
2023-04-13,1277.1500244140625,1277.1500244140625,1251.050048828125,1260.6500244140625,1255.11083984375,44770
2023-04-17,1260.0,1274.25,1232.4000244140625,1263.6500244140625,1258.09765625,89664
2023-04-18,1272.0,1272.0,1250.050048828125,1263.5999755859375,1258.0478515625,74024
2023-04-19,1263.5999755859375,1296.699951171875,1263.050048828125,1282.25,1276.615966796875,81249
2023-04-20,1291.0,1296.9000244140625,1266.0999755859375,1272.550048828125,1266.9586181640625,74662
2023-04-21,1272.550048828125,1273.6500244140625,1231.300048828125,1237.5999755859375,1232.1619873046875,98881
2023-04-24,1239.9000244140625,1253.5,1233.0999755859375,1244.199951171875,1238.7330322265625,44704
2023-04-25,1252.75,1275.550048828125,1238.4000244140625,1265.3499755859375,1259.7901611328125,64501
2023-04-26,1272.0,1282.3499755859375,1255.5,1260.199951171875,1254.6627197265625,61760
2023-04-27,1260.25,1269.0,1253.1500244140625,1265.050048828125,1259.4915771484375,35818
2023-04-28,1289.0,1377.0,1265.050048828125,1358.550048828125,1352.5806884765625,608769
2023-05-02,1375.0,1380.0,1337.5,1350.0,1344.0682373046875,184388
2023-05-03,1350.0,1396.0,1335.6500244140625,1375.5999755859375,1369.5557861328125,223540
2023-05-04,1390.0,1430.0,1377.449951171875,1423.25,1416.996337890625,259369
2023-05-05,1423.25,1459.300048828125,1410.0,1415.4000244140625,1409.180908203125,200711
2023-05-08,1426.4000244140625,1426.4000244140625,1397.0,1406.8499755859375,1400.66845703125,78912
2023-05-09,1414.0,1449.75,1395.699951171875,1402.050048828125,1395.8896484375,175593
2023-05-10,1402.050048828125,1415.5999755859375,1385.0,1400.449951171875,1394.296630859375,75282
2023-05-11,1407.5,1427.300048828125,1405.0,1421.3499755859375,1415.104736328125,66657
2023-05-12,1425.5,1427.949951171875,1400.0,1404.5,1398.3287353515625,58348
2023-05-15,1408.800048828125,1505.0,1401.0,1497.550048828125,1490.969970703125,412807
2023-05-16,1510.0,1554.4000244140625,1497.0,1507.800048828125,1501.1749267578125,383754
2023-05-17,1516.5,1573.199951171875,1510.0,1546.300048828125,1539.5057373046875,452763
2023-05-18,1558.0,1619.0,1557.0,1607.699951171875,1600.6358642578125,559401
2023-05-19,1621.050048828125,1644.300048828125,1555.0999755859375,1569.300048828125,1562.40478515625,366154
2023-05-22,1577.6500244140625,1579.199951171875,1480.0,1490.0,1483.453125,363363
2023-05-23,1490.0,1535.0,1490.0,1519.3499755859375,1512.674072265625,197019
2023-05-24,1440.0,1450.0,1389.9000244140625,1393.75,1387.6259765625,904297
2023-05-25,1385.0,1404.949951171875,1341.5,1346.75,1340.83251953125,352552
2023-05-26,1355.050048828125,1384.699951171875,1340.0,1366.3499755859375,1360.3463134765625,261298
2023-05-29,1369.9000244140625,1397.0,1351.3499755859375,1380.800048828125,1374.7330322265625,161546
2023-05-30,1395.0,1396.949951171875,1361.0,1368.1500244140625,1362.138427734375,104164
2023-05-31,1360.0999755859375,1373.0999755859375,1351.9000244140625,1356.699951171875,1350.73876953125,62380
2023-06-01,1369.0,1370.9000244140625,1336.5,1343.5,1337.596923828125,83773
2023-06-02,1349.449951171875,1349.949951171875,1325.3499755859375,1328.449951171875,1322.6129150390625,108934
2023-06-05,1329.0,1350.0,1318.0,1322.449951171875,1316.63916015625,117212
2023-06-06,1326.449951171875,1338.0,1319.550048828125,1331.199951171875,1325.350830078125,82640
2023-06-07,1337.0,1342.5999755859375,1317.0,1322.3499755859375,1316.5396728515625,94071
2023-06-08,1325.699951171875,1342.3499755859375,1319.75,1322.199951171875,1316.3902587890625,81884
2023-06-09,1324.949951171875,1330.699951171875,1304.0,1306.25,1300.510498046875,80722
2023-06-12,1310.6500244140625,1314.25,1283.300048828125,1286.0999755859375,1280.4490966796875,105378
2023-06-13,1290.0,1299.25,1275.0999755859375,1282.199951171875,1276.5660400390625,77427
2023-06-14,1292.0,1297.3499755859375,1275.449951171875,1285.800048828125,1280.150390625,77323
2023-06-15,1289.0,1293.949951171875,1282.300048828125,1285.0999755859375,1279.453369140625,50273
2023-06-16,1289.0,1377.949951171875,1289.0,1357.6500244140625,1351.6845703125,714063
2023-06-19,1379.0,1393.949951171875,1340.050048828125,1355.300048828125,1349.344970703125,206606
2023-06-20,1357.0,1363.949951171875,1340.050048828125,1356.949951171875,1350.9876708984375,68220
2023-06-21,1359.0,1371.9000244140625,1337.5999755859375,1345.9000244140625,1339.986328125,88242
2023-06-22,1348.0,1354.0,1308.0,1317.0999755859375,1311.312744140625,97491
2023-06-23,1320.0,1340.0,1307.050048828125,1320.5999755859375,1314.79736328125,74464
2023-06-26,1320.0,1332.6500244140625,1303.4000244140625,1314.25,1308.475341796875,62082
2023-06-27,1319.550048828125,1325.0,1311.699951171875,1315.050048828125,1309.2718505859375,50673
2023-06-28,1323.5999755859375,1325.949951171875,1310.0,1313.6500244140625,1307.8779296875,36597
2023-06-30,1318.9000244140625,1324.0,1311.050048828125,1312.8499755859375,1307.08154296875,53706
2023-07-03,1315.0,1362.0,1315.0,1357.6500244140625,1351.6845703125,228086
2023-07-04,1365.0,1367.949951171875,1345.0,1351.050048828125,1345.11376953125,68540
2023-07-05,1357.0,1357.0,1344.0,1351.3499755859375,1345.412353515625,60203
2023-07-06,1352.0,1354.0,1319.0,1329.699951171875,1323.857421875,143652
2023-07-07,1331.5999755859375,1343.4000244140625,1325.0,1328.8499755859375,1323.0111083984375,54930
2023-07-10,1327.949951171875,1334.949951171875,1306.5,1310.4000244140625,1304.642333984375,61001
2023-07-11,1319.949951171875,1332.0,1300.050048828125,1305.800048828125,1300.0625,66200
2023-07-12,1305.800048828125,1319.800048828125,1295.0,1297.0999755859375,1291.4007568359375,78837
2023-07-13,1301.0,1325.0,1290.75,1292.550048828125,1286.8707275390625,92304
2023-07-14,1294.3499755859375,1305.0,1286.6500244140625,1289.949951171875,1284.281982421875,71907
2023-07-17,1301.6500244140625,1315.800048828125,1295.0,1301.699951171875,1295.98046875,75024
