Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,50.650001525878906,51.20000076293945,49.70000076293945,50.04999923706055,45.1239128112793,264947
2022-05-30,51.04999923706055,51.20000076293945,49.75,49.900001525878906,44.988677978515625,494734
2022-05-31,50.400001525878906,50.900001525878906,49.70000076293945,50.099998474121094,45.16899108886719,494165
2022-06-01,50.25,50.70000076293945,49.79999923706055,50.20000076293945,45.259151458740234,485986
2022-06-02,50.29999923706055,50.849998474121094,49.849998474121094,50.0,45.078834533691406,534691
2022-06-03,50.75,50.75,49.849998474121094,50.04999923706055,45.1239128112793,450461
2022-06-06,50.20000076293945,50.29999923706055,49.150001525878906,49.650001525878906,44.763282775878906,136958
2022-06-07,50.0,50.0,49.349998474121094,49.70000076293945,44.80836486816406,71846
2022-06-08,50.150001525878906,50.150001525878906,48.75,49.150001525878906,44.312496185302734,265813
2022-06-09,49.04999923706055,49.349998474121094,48.79999923706055,49.04999923706055,44.22233581542969,104211
2022-06-10,48.75,49.25,48.70000076293945,48.95000076293945,44.132179260253906,136998
2022-06-13,48.5,49.0,47.04999923706055,47.400001525878906,42.734737396240234,357160
2022-06-14,47.29999923706055,49.0,47.0,48.79999923706055,43.996944427490234,154816
2022-06-15,49.599998474121094,50.349998474121094,48.5,49.849998474121094,44.943599700927734,167693
2022-06-16,50.70000076293945,50.70000076293945,47.099998474121094,47.54999923706055,42.869972229003906,147349
2022-06-17,47.54999923706055,48.0,45.5,46.400001525878906,41.833160400390625,238510
2022-06-20,46.79999923706055,46.79999923706055,43.349998474121094,43.79999923706055,39.48906326293945,200408
2022-06-21,44.45000076293945,49.5,44.04999923706055,47.599998474121094,42.91504669189453,221495
2022-06-22,47.599998474121094,48.54999923706055,47.0,48.0,43.27568054199219,195313
2022-06-23,48.04999923706055,49.650001525878906,48.04999923706055,49.0,44.17726135253906,185934
2022-06-24,49.5,52.75,49.5,51.400001525878906,46.341041564941406,302545
2022-06-27,53.75,53.79999923706055,52.0,53.04999923706055,47.828643798828125,454670
2022-06-28,53.79999923706055,55.099998474121094,53.20000076293945,54.849998474121094,49.45147705078125,481345
2022-06-29,54.599998474121094,55.400001525878906,54.099998474121094,55.04999923706055,49.631797790527344,348484
2022-06-30,55.20000076293945,55.54999923706055,52.54999923706055,53.25,48.00896072387695,470628
2022-07-01,50.95000076293945,52.0,49.900001525878906,51.400001525878906,49.10767364501953,342707
2022-07-04,50.599998474121094,51.849998474121094,48.599998474121094,49.54999923706055,47.34017562866211,229938
2022-07-05,49.70000076293945,50.25,49.45000076293945,49.70000076293945,47.483489990234375,147239
2022-07-06,49.70000076293945,50.0,49.20000076293945,49.849998474121094,47.626800537109375,96032
2022-07-07,49.54999923706055,50.70000076293945,49.54999923706055,50.29999923706055,48.05672836303711,118339
2022-07-08,50.79999923706055,51.849998474121094,50.349998474121094,51.5,49.20321273803711,186076
2022-07-11,51.70000076293945,52.5,51.04999923706055,52.20000076293945,49.87199401855469,154473
2022-07-12,52.20000076293945,53.0,51.0,51.400001525878906,49.10767364501953,103321
2022-07-13,51.900001525878906,52.150001525878906,51.20000076293945,51.54999923706055,49.250980377197266,70472
2022-07-14,51.95000076293945,51.95000076293945,50.75,51.0,48.72550964355469,68092
2022-07-15,51.849998474121094,51.849998474121094,44.79999923706055,47.900001525878906,45.763763427734375,997786
2022-07-18,48.650001525878906,49.650001525878906,48.599998474121094,49.29999923706055,47.10132598876953,172054
2022-07-19,49.79999923706055,50.20000076293945,49.599998474121094,50.04999923706055,47.81787872314453,129456
2022-07-20,51.45000076293945,51.900001525878906,50.54999923706055,51.400001525878906,49.10767364501953,276491
2022-07-21,51.900001525878906,51.900001525878906,50.5,50.849998474121094,48.58219909667969,143817
2022-07-22,50.54999923706055,51.45000076293945,50.54999923706055,50.95000076293945,48.67774200439453,157248
2022-07-25,51.099998474121094,51.25,50.150001525878906,50.349998474121094,48.10449981689453,108807
2022-07-26,50.5,51.70000076293945,50.04999923706055,50.5,48.24781036376953,135290
2022-07-27,51.0,51.45000076293945,50.0,50.29999923706055,48.05672836303711,98095
2022-07-28,50.95000076293945,50.95000076293945,50.04999923706055,50.150001525878906,47.913421630859375,93058
2022-07-29,50.25,50.75,50.04999923706055,50.5,48.24781036376953,139877
2022-08-01,51.0,52.400001525878906,49.900001525878906,51.099998474121094,48.821048736572266,590466
2022-08-02,51.70000076293945,52.20000076293945,50.79999923706055,51.45000076293945,49.15544128417969,288195
2022-08-03,49.900001525878906,49.900001525878906,48.5,49.150001525878906,46.9580192565918,514835
2022-08-04,49.849998474121094,49.849998474121094,48.20000076293945,48.54999923706055,46.38477325439453,260927
2022-08-05,48.599998474121094,49.0,48.0,48.79999923706055,46.623626708984375,169174
2022-08-08,48.900001525878906,48.900001525878906,47.650001525878906,48.04999923706055,45.907073974609375,443891
2022-08-10,48.70000076293945,48.70000076293945,46.70000076293945,46.849998474121094,44.76059341430664,447428
2022-08-11,47.45000076293945,47.849998474121094,46.75,46.95000076293945,44.85613250732422,345592
2022-08-12,47.20000076293945,47.349998474121094,46.75,47.0,44.903900146484375,269941
2022-08-16,47.0,47.29999923706055,46.599998474121094,46.95000076293945,44.85613250732422,374121
2022-08-17,47.0,47.95000076293945,46.900001525878906,47.54999923706055,45.42937088012695,503233
2022-08-18,47.75,48.70000076293945,47.29999923706055,47.400001525878906,45.28606414794922,599284
2022-08-19,47.5,47.75,47.0,47.150001525878906,45.04721450805664,300237
2022-08-22,47.0,47.0,45.20000076293945,46.349998474121094,44.28289031982422,431762
2022-08-23,46.29999923706055,47.29999923706055,45.599998474121094,45.95000076293945,43.90073013305664,737642
2022-08-24,46.0,46.650001525878906,45.5,45.79999923706055,43.75741958618164,515236
2022-08-25,46.0,47.650001525878906,45.79999923706055,46.0,43.9484977722168,921756
2022-08-26,46.54999923706055,46.650001525878906,45.79999923706055,46.04999923706055,43.99626922607422,649758
2022-08-29,45.5,46.099998474121094,45.20000076293945,45.95000076293945,43.90073013305664,244967
2022-08-30,46.54999923706055,46.70000076293945,45.79999923706055,46.0,43.9484977722168,742011
2022-09-01,48.900001525878906,49.70000076293945,46.79999923706055,47.25,45.14275360107422,2126059
2022-09-02,48.0,48.0,45.900001525878906,46.0,43.9484977722168,1803444
2022-09-05,46.349998474121094,47.0,46.150001525878906,46.79999923706055,44.71282196044922,539399
2022-09-06,47.150001525878906,47.150001525878906,46.25,46.54999923706055,44.473968505859375,485916
2022-09-07,46.5,46.95000076293945,46.25,46.650001525878906,44.56951141357422,433855
2022-09-08,47.0,47.900001525878906,46.79999923706055,47.400001525878906,45.28606414794922,1131063
2022-09-09,47.70000076293945,48.0,47.150001525878906,47.29999923706055,45.19052505493164,761767
2022-09-12,47.650001525878906,47.95000076293945,47.25,47.5,45.3816032409668,550198
2022-09-13,47.599998474121094,48.5,47.599998474121094,48.099998474121094,45.95484161376953,935779
2022-09-14,47.849998474121094,47.900001525878906,47.349998474121094,47.650001525878906,45.5249137878418,543850
2022-09-15,48.25,55.099998474121094,47.849998474121094,52.95000076293945,50.58854675292969,4914845
2022-09-16,52.45000076293945,52.79999923706055,49.5,50.20000076293945,47.96118927001953,1380467
2022-09-19,49.54999923706055,52.349998474121094,49.54999923706055,51.150001525878906,48.86882400512695,847920
2022-09-20,52.0,53.70000076293945,51.599998474121094,51.95000076293945,49.63314437866211,1125445
2022-09-21,51.79999923706055,52.79999923706055,50.45000076293945,50.900001525878906,48.62997055053711,508758
2022-09-22,50.400001525878906,51.849998474121094,50.150001525878906,51.0,48.72550964355469,414747
2022-09-23,51.20000076293945,51.599998474121094,49.5,49.70000076293945,47.483489990234375,369842
2022-09-26,49.0,49.45000076293945,46.849998474121094,47.75,45.620452880859375,481970
2022-09-27,48.150001525878906,48.599998474121094,47.20000076293945,47.70000076293945,45.57268524169922,344532
2022-09-28,47.400001525878906,48.25,47.04999923706055,47.849998474121094,45.71599578857422,198336
2022-09-29,48.5,50.0,46.400001525878906,47.099998474121094,44.99943923950195,365419
2022-09-30,47.099998474121094,48.0,46.79999923706055,47.099998474121094,44.99943923950195,283372
2022-10-03,47.54999923706055,48.150001525878906,47.0,47.04999923706055,44.9516716003418,199037
2022-10-04,47.79999923706055,48.599998474121094,47.29999923706055,48.04999923706055,45.907073974609375,372201
2022-10-06,48.900001525878906,50.20000076293945,48.5,49.650001525878906,47.43571853637695,489521
2022-10-07,50.0,51.0,49.70000076293945,50.70000076293945,48.43889236450195,466808
2022-10-10,52.0,52.04999923706055,49.5,50.0,47.77010726928711,569960
2022-10-11,49.54999923706055,50.400001525878906,48.0,48.849998474121094,46.6713981628418,513172
2022-10-12,49.25,49.5,47.599998474121094,48.70000076293945,46.5280876159668,396585
2022-10-13,48.599998474121094,49.849998474121094,48.099998474121094,49.25,47.053558349609375,459078
2022-10-14,50.0,50.599998474121094,48.900001525878906,49.04999923706055,46.86247634887695,294507
2022-10-17,49.0,49.400001525878906,48.25,48.70000076293945,46.5280876159668,210230
2022-10-18,48.70000076293945,49.400001525878906,48.150001525878906,48.25,46.0981559753418,252771
2022-10-19,48.95000076293945,48.95000076293945,47.599998474121094,47.900001525878906,45.763763427734375,202923
2022-10-20,47.5,47.849998474121094,45.70000076293945,46.0,43.9484977722168,911897
2022-10-21,46.25,48.099998474121094,46.25,46.75,44.66505432128906,245365
2022-10-24,46.75,46.75,46.75,46.75,44.66505432128906,0
2022-10-25,47.5,47.599998474121094,47.0,47.25,45.14275360107422,130975
2022-10-27,47.29999923706055,49.650001525878906,47.25,48.900001525878906,46.71916580200195,557639
2022-10-28,49.099998474121094,49.099998474121094,48.20000076293945,48.349998474121094,46.193695068359375,115173
2022-10-31,47.45000076293945,48.25,47.45000076293945,47.900001525878906,45.763763427734375,286748
2022-11-01,49.25,49.25,47.5,48.54999923706055,46.38477325439453,202822
2022-11-02,48.20000076293945,48.20000076293945,46.5,46.849998474121094,44.76059341430664,622175
2022-11-03,47.150001525878906,47.70000076293945,46.79999923706055,47.04999923706055,44.9516716003418,308165
2022-11-04,47.400001525878906,47.79999923706055,46.79999923706055,47.0,44.903900146484375,265161
2022-11-07,47.20000076293945,47.45000076293945,46.349998474121094,46.45000076293945,44.3784294128418,760211
2022-11-09,46.849998474121094,48.0,46.400001525878906,46.54999923706055,44.473968505859375,373646
2022-11-10,46.45000076293945,46.75,46.0,46.25,44.18735122680664,323095
2022-11-11,47.0,47.150001525878906,46.099998474121094,46.400001525878906,44.33066177368164,284339
2022-11-14,46.849998474121094,46.849998474121094,45.599998474121094,46.150001525878906,44.09181213378906,331818
2022-11-15,46.04999923706055,46.70000076293945,46.0,46.25,44.18735122680664,229910
2022-11-16,46.25,46.849998474121094,45.400001525878906,45.70000076293945,43.66188049316406,414176
2022-11-17,45.79999923706055,46.349998474121094,45.54999923706055,46.099998474121094,44.044036865234375,191767
2022-11-18,45.79999923706055,46.0,45.70000076293945,45.849998474121094,43.80519104003906,148816
2022-11-21,45.900001525878906,47.650001525878906,45.849998474121094,46.95000076293945,44.85613250732422,699364
2022-11-22,47.04999923706055,48.0,46.54999923706055,46.75,44.66505432128906,383925
2022-11-23,46.75,47.099998474121094,45.04999923706055,46.400001525878906,44.33066177368164,327980
2022-11-24,46.849998474121094,46.95000076293945,46.150001525878906,46.599998474121094,44.5217399597168,285146
2022-11-25,46.900001525878906,46.95000076293945,46.45000076293945,46.79999923706055,44.71282196044922,213066
2022-11-28,46.79999923706055,47.599998474121094,46.599998474121094,47.150001525878906,45.04721450805664,475276
2022-11-29,47.349998474121094,47.54999923706055,46.75,47.04999923706055,44.9516716003418,404894
2022-11-30,47.099998474121094,48.29999923706055,46.849998474121094,47.650001525878906,45.5249137878418,755419
2022-12-01,47.900001525878906,48.650001525878906,47.650001525878906,48.099998474121094,45.95484161376953,674954
2022-12-02,48.400001525878906,48.400001525878906,47.5,47.650001525878906,45.5249137878418,514969
2022-12-05,47.849998474121094,49.099998474121094,47.849998474121094,48.04999923706055,45.907073974609375,917404
2022-12-06,47.900001525878906,48.349998474121094,47.75,48.20000076293945,46.050384521484375,355967
2022-12-07,48.25,48.29999923706055,47.099998474121094,47.20000076293945,45.0949821472168,394294
2022-12-08,47.900001525878906,48.20000076293945,47.20000076293945,47.5,45.3816032409668,355038
2022-12-09,47.900001525878906,48.0,46.79999923706055,47.0,44.903900146484375,495410
2022-12-12,47.150001525878906,47.20000076293945,46.70000076293945,46.95000076293945,44.85613250732422,274123
2022-12-13,46.79999923706055,48.0,46.79999923706055,47.400001525878906,45.28606414794922,641885
2022-12-14,47.599998474121094,50.20000076293945,47.45000076293945,48.650001525878906,46.480316162109375,1981914
2022-12-15,48.79999923706055,49.900001525878906,48.599998474121094,48.75,46.57585525512695,933058
2022-12-16,48.599998474121094,48.900001525878906,47.75,48.04999923706055,45.907073974609375,383953
2022-12-19,48.04999923706055,48.900001525878906,47.79999923706055,48.650001525878906,46.480316162109375,253920
2022-12-20,48.099998474121094,48.70000076293945,47.849998474121094,48.150001525878906,46.00261688232422,266635
2022-12-21,48.099998474121094,48.599998474121094,46.70000076293945,47.0,44.903900146484375,433954
2022-12-22,47.04999923706055,47.5,46.0,46.45000076293945,44.3784294128418,570705
2022-12-23,46.400001525878906,46.400001525878906,44.04999923706055,44.29999923706055,42.324317932128906,559082
2022-12-26,44.29999923706055,46.099998474121094,44.25,45.75,43.709651947021484,277064
2022-12-27,46.349998474121094,47.75,45.79999923706055,47.25,45.14275360107422,339187
2022-12-28,47.599998474121094,47.79999923706055,47.04999923706055,47.29999923706055,45.19052505493164,202987
2022-12-29,47.25,47.599998474121094,46.599998474121094,47.349998474121094,45.2382926940918,115398
2022-12-30,47.849998474121094,47.849998474121094,47.099998474121094,47.29999923706055,45.19052505493164,161534
2023-01-02,47.70000076293945,47.95000076293945,47.20000076293945,47.29999923706055,45.19052505493164,173205
2023-01-03,47.849998474121094,48.25,47.5,47.95000076293945,45.8115348815918,272638
2023-01-04,48.29999923706055,48.79999923706055,47.599998474121094,48.04999923706055,45.907073974609375,287065
2023-01-05,48.5,48.5,47.400001525878906,47.70000076293945,45.57268524169922,162687
2023-01-06,48.0,48.0,46.79999923706055,47.150001525878906,45.04721450805664,166459
2023-01-09,47.5,47.650001525878906,47.04999923706055,47.150001525878906,45.04721450805664,110995
2023-01-10,47.45000076293945,51.5,46.79999923706055,49.79999923706055,47.57902908325195,1865613
2023-01-11,50.099998474121094,50.70000076293945,48.25,48.95000076293945,46.766937255859375,578277
2023-01-12,49.45000076293945,49.45000076293945,48.5,48.900001525878906,46.71916580200195,369075
2023-01-13,49.25,49.70000076293945,48.20000076293945,48.70000076293945,46.5280876159668,371659
2023-01-16,49.0,49.5,48.900001525878906,49.0,46.81470489501953,294594
2023-01-17,49.5,49.75,48.099998474121094,48.650001525878906,46.480316162109375,365215
2023-01-18,48.900001525878906,49.400001525878906,48.54999923706055,48.849998474121094,46.6713981628418,165197
2023-01-19,48.79999923706055,49.0,48.5,48.599998474121094,46.43254470825195,123771
2023-01-20,48.54999923706055,50.400001525878906,48.25,49.45000076293945,47.24463653564453,439310
2023-01-23,49.599998474121094,49.75,48.54999923706055,48.75,46.57585525512695,205756
2023-01-24,48.75,49.45000076293945,47.099998474121094,47.70000076293945,45.57268524169922,335482
2023-01-25,47.0,47.0,45.650001525878906,46.20000076293945,44.139583587646484,376943
2023-01-27,46.20000076293945,46.20000076293945,45.0,45.79999923706055,43.75741958618164,372617
2023-01-30,46.650001525878906,46.650001525878906,45.599998474121094,45.900001525878906,43.85295867919922,138774
2023-01-31,46.0,46.20000076293945,45.650001525878906,46.0,43.9484977722168,181415
2023-02-01,45.95000076293945,46.29999923706055,44.70000076293945,44.95000076293945,42.94532775878906,354787
2023-02-02,44.70000076293945,45.5,44.0,44.45000076293945,42.46762466430664,360345
2023-02-03,44.54999923706055,45.0,43.900001525878906,44.349998474121094,42.37208557128906,215696
2023-02-06,44.95000076293945,45.0,44.099998474121094,44.5,42.51539611816406,221986
2023-02-07,44.79999923706055,45.0,44.25,44.400001525878906,42.41986083984375,141490
2023-02-08,44.70000076293945,44.95000076293945,44.29999923706055,44.79999923706055,42.80201721191406,121334
2023-02-09,45.400001525878906,45.400001525878906,44.599998474121094,45.099998474121094,43.0886344909668,87789
2023-02-10,45.20000076293945,45.54999923706055,44.900001525878906,45.099998474121094,43.0886344909668,114039
2023-02-13,45.400001525878906,45.650001525878906,44.650001525878906,45.25,43.23194885253906,78912
2023-02-14,45.5,45.650001525878906,44.650001525878906,44.79999923706055,42.80201721191406,99700
2023-02-15,44.70000076293945,45.349998474121094,44.54999923706055,45.04999923706055,43.04086685180664,188595
2023-02-16,45.04999923706055,45.849998474121094,44.5,45.20000076293945,43.184181213378906,291648
2023-02-17,45.20000076293945,45.349998474121094,44.70000076293945,45.0,42.99309539794922,259750
2023-02-20,45.0,45.20000076293945,44.54999923706055,44.95000076293945,42.94532775878906,132163
2023-02-21,45.400001525878906,45.400001525878906,44.70000076293945,45.0,42.99309539794922,168290
2023-02-22,44.95000076293945,45.0,44.54999923706055,44.599998474121094,42.61093521118164,104995
2023-02-23,45.0,46.150001525878906,44.400001525878906,45.70000076293945,43.66188049316406,217300
2023-02-24,46.0,46.0,44.150001525878906,44.400001525878906,42.41986083984375,170648
2023-02-27,44.849998474121094,44.849998474121094,44.04999923706055,44.29999923706055,42.324317932128906,107536
2023-02-28,44.20000076293945,44.650001525878906,44.04999923706055,44.25,42.276546478271484,109292
2023-03-01,46.0,46.0,44.849998474121094,45.54999923706055,43.5185661315918,261630
2023-03-02,45.650001525878906,45.70000076293945,44.5,44.75,42.754249572753906,250788
2023-03-03,45.0,45.650001525878906,44.70000076293945,45.349998474121094,43.32748794555664,304131
2023-03-06,45.5,45.70000076293945,44.75,44.849998474121094,42.849788665771484,212290
2023-03-08,44.900001525878906,45.25,44.599998474121094,45.0,42.99309539794922,138721
2023-03-09,45.20000076293945,45.20000076293945,44.650001525878906,44.75,42.754249572753906,199062
2023-03-10,44.650001525878906,45.20000076293945,44.400001525878906,44.900001525878906,42.89755630493164,226182
2023-03-13,44.650001525878906,45.0,43.900001525878906,44.04999923706055,42.08546447753906,231972
2023-03-14,44.5,44.599998474121094,43.400001525878906,43.5,41.559993743896484,275927
2023-03-15,43.70000076293945,44.599998474121094,43.54999923706055,43.75,41.79884719848633,158028
2023-03-16,43.75,43.75,42.54999923706055,42.900001525878906,40.98675537109375,217353
2023-03-17,43.54999923706055,43.650001525878906,42.70000076293945,42.900001525878906,40.98675537109375,133351
2023-03-20,50.5,50.5,41.54999923706055,42.20000076293945,40.31797409057617,339965
2023-03-21,42.45000076293945,42.95000076293945,42.0,42.20000076293945,40.31797409057617,146165
2023-03-22,42.400001525878906,42.599998474121094,41.900001525878906,42.099998474121094,40.22243118286133,298702
2023-03-23,42.25,42.599998474121094,41.900001525878906,42.099998474121094,40.22243118286133,210096
2023-03-24,42.099998474121094,42.45000076293945,41.70000076293945,41.79999923706055,39.93581008911133,188968
2023-03-27,42.0,42.099998474121094,39.849998474121094,40.099998474121094,38.31162643432617,437381
2023-03-28,40.099998474121094,40.25,39.599998474121094,39.75,37.977237701416016,279924
2023-03-29,39.650001525878906,39.849998474121094,39.150001525878906,39.599998474121094,37.83392333984375,430958
2023-03-31,39.95000076293945,40.95000076293945,39.70000076293945,39.900001525878906,38.120548248291016,389181
2023-04-03,40.900001525878906,42.650001525878906,40.45000076293945,42.400001525878906,40.509056091308594,345284
2023-04-05,42.849998474121094,43.45000076293945,42.599998474121094,43.349998474121094,41.416683197021484,165420
2023-04-06,43.75,43.900001525878906,43.04999923706055,43.400001525878906,41.46445846557617,121581
2023-04-10,43.900001525878906,43.900001525878906,43.099998474121094,43.29999923706055,41.36891555786133,94215
2023-04-11,43.29999923706055,43.5,41.79999923706055,42.0,40.126888275146484,302256
2023-04-12,42.400001525878906,42.650001525878906,42.0,42.349998474121094,40.461280822753906,164253
2023-04-13,42.75,42.849998474121094,42.099998474121094,42.400001525878906,40.509056091308594,94909
2023-04-17,42.79999923706055,42.900001525878906,42.099998474121094,42.70000076293945,40.79567337036133,115764
2023-04-18,42.70000076293945,43.5,42.70000076293945,43.04999923706055,41.130062103271484,149846
2023-04-19,43.04999923706055,43.45000076293945,42.79999923706055,43.099998474121094,41.177833557128906,87488
2023-04-20,43.400001525878906,44.599998474121094,43.20000076293945,44.20000076293945,42.22877883911133,280018
2023-04-21,44.5,44.5,43.099998474121094,43.849998474121094,41.894386291503906,115242
2023-04-24,43.79999923706055,43.95000076293945,42.5,42.70000076293945,40.79567337036133,372642
2023-04-25,42.95000076293945,43.45000076293945,42.95000076293945,43.349998474121094,41.416683197021484,165329
2023-04-26,43.5,44.349998474121094,43.45000076293945,44.150001525878906,42.181007385253906,250356
2023-04-27,44.400001525878906,44.599998474121094,44.0,44.25,42.276546478271484,197671
2023-04-28,44.349998474121094,45.099998474121094,44.150001525878906,44.900001525878906,42.89755630493164,222560
2023-05-02,44.5,44.900001525878906,43.599998474121094,44.099998474121094,42.133235931396484,369670
2023-05-03,44.099998474121094,44.900001525878906,43.849998474121094,44.04999923706055,42.08546447753906,180069
2023-05-04,44.150001525878906,44.70000076293945,44.0,44.20000076293945,42.22877883911133,150436
2023-05-05,44.099998474121094,44.599998474121094,43.349998474121094,43.75,41.79884719848633,265709
2023-05-08,44.0,44.0,43.349998474121094,43.75,41.79884719848633,204647
2023-05-09,43.849998474121094,43.95000076293945,43.349998474121094,43.54999923706055,41.60776138305664,194550
2023-05-10,44.0,44.400001525878906,43.400001525878906,43.70000076293945,41.751075744628906,162365
2023-05-11,43.95000076293945,44.849998474121094,43.599998474121094,44.29999923706055,42.324317932128906,334655
2023-05-12,44.29999923706055,44.54999923706055,43.400001525878906,43.54999923706055,41.60776138305664,193301
2023-05-15,43.54999923706055,43.95000076293945,41.79999923706055,42.849998474121094,40.93898391723633,317791
2023-05-16,43.150001525878906,43.45000076293945,42.5,42.79999923706055,40.891212463378906,221676
2023-05-17,42.900001525878906,43.150001525878906,42.29999923706055,42.5,40.604591369628906,300385
2023-05-18,42.70000076293945,43.25,42.5,42.54999923706055,40.65236282348633,137217
2023-05-19,42.75,43.20000076293945,42.599998474121094,42.79999923706055,40.891212463378906,126570
2023-05-22,43.150001525878906,43.150001525878906,42.54999923706055,42.650001525878906,40.74790573120117,82863
2023-05-23,42.79999923706055,43.150001525878906,42.25,42.45000076293945,40.556819915771484,182186
2023-05-24,42.599998474121094,43.099998474121094,42.5,42.599998474121094,40.700130462646484,98268
2023-05-25,42.95000076293945,43.0,42.5,42.849998474121094,40.93898391723633,110721
2023-05-26,43.29999923706055,43.29999923706055,42.75,42.95000076293945,41.034523010253906,135947
2023-05-29,43.0,43.45000076293945,42.79999923706055,42.900001525878906,40.98675537109375,194010
2023-05-30,43.45000076293945,43.45000076293945,42.79999923706055,42.95000076293945,41.034523010253906,113380
2023-05-31,43.099998474121094,43.25,42.70000076293945,42.79999923706055,40.891212463378906,130817
2023-06-01,42.79999923706055,43.849998474121094,42.79999923706055,43.45000076293945,41.51222229003906,251809
2023-06-02,43.79999923706055,44.0,43.45000076293945,43.70000076293945,41.751075744628906,200391
2023-06-05,44.0,44.900001525878906,43.75,44.5,42.51539611816406,513436
2023-06-06,44.650001525878906,45.0,44.20000076293945,44.70000076293945,42.706478118896484,308762
2023-06-07,44.70000076293945,45.54999923706055,44.70000076293945,45.0,42.99309539794922,393595
2023-06-08,44.75,45.79999923706055,44.400001525878906,44.849998474121094,42.849788665771484,384867
2023-06-09,44.20000076293945,45.400001525878906,44.20000076293945,44.400001525878906,42.41986083984375,245864
2023-06-12,44.95000076293945,44.95000076293945,44.349998474121094,44.5,42.51539611816406,128824
2023-06-13,44.5,45.79999923706055,44.5,45.29999923706055,43.279720306396484,372961
2023-06-14,45.400001525878906,46.400001525878906,45.099998474121094,45.20000076293945,43.184181213378906,528285
2023-06-15,45.5,45.650001525878906,44.79999923706055,44.95000076293945,42.94532775878906,176442
2023-06-16,44.95000076293945,45.54999923706055,44.95000076293945,45.150001525878906,43.136409759521484,210397
2023-06-19,45.75,45.75,45.29999923706055,45.45000076293945,43.42302703857422,287676
2023-06-20,45.099998474121094,45.75,44.54999923706055,45.29999923706055,43.279720306396484,222621
2023-06-21,45.29999923706055,46.900001525878906,45.20000076293945,46.70000076293945,44.61728286743164,1003551
2023-06-22,47.0,48.29999923706055,46.650001525878906,47.79999923706055,45.6682243347168,1133335
2023-06-23,48.0,48.45000076293945,46.20000076293945,47.04999923706055,44.9516716003418,839170
2023-06-26,47.45000076293945,48.400001525878906,46.900001525878906,47.54999923706055,45.42937088012695,665638
2023-06-27,47.599998474121094,49.0,47.599998474121094,47.95000076293945,45.8115348815918,715785
2023-06-28,48.400001525878906,48.45000076293945,47.400001525878906,47.650001525878906,45.5249137878418,328332
2023-06-30,48.0,49.45000076293945,48.0,49.0,46.81470489501953,1178998
2023-07-03,48.650001525878906,49.150001525878906,48.150001525878906,48.79999923706055,48.095951080322266,740455
2023-07-04,48.79999923706055,49.04999923706055,47.5,47.70000076293945,47.01182174682617,453147
2023-07-05,47.849998474121094,48.20000076293945,47.54999923706055,47.75,47.061100006103516,254986
2023-07-06,47.75,48.70000076293945,47.70000076293945,47.79999923706055,47.11037826538086,449386
2023-07-07,48.0,48.099998474121094,46.70000076293945,46.849998474121094,46.1740837097168,489868
2023-07-10,47.150001525878906,47.150001525878906,46.099998474121094,46.25,45.582740783691406,258117
2023-07-11,46.70000076293945,47.5,46.349998474121094,47.349998474121094,46.6668701171875,305487
2023-07-12,47.349998474121094,47.650001525878906,46.900001525878906,47.0,46.32191848754883,198724
2023-07-13,47.0,47.5,46.25,46.70000076293945,46.026248931884766,216593
2023-07-14,47.0,47.29999923706055,45.79999923706055,46.54999923706055,45.87841033935547,378820
2023-07-17,46.95000076293945,47.20000076293945,46.400001525878906,46.79999923706055,46.12480545043945,257599
2023-07-18,47.5,47.599998474121094,46.20000076293945,46.599998474121094,45.92768859863281,208234
2023-07-19,47.04999923706055,47.04999923706055,46.400001525878906,46.849998474121094,46.1740837097168,196660
2023-07-20,47.0,47.04999923706055,46.5,46.599998474121094,45.92768859863281,242780
2023-07-21,47.0,47.0,46.45000076293945,46.650001525878906,45.97697067260742,206662
2023-07-24,46.70000076293945,47.5,46.70000076293945,47.04999923706055,46.37119674682617,389696
2023-07-25,47.150001525878906,48.0,47.099998474121094,47.54999923706055,46.863983154296875,249013
2023-07-26,47.70000076293945,48.29999923706055,47.400001525878906,47.900001525878906,47.20893478393555,314497
2023-07-27,48.0,48.70000076293945,46.0,47.25,46.56831359863281,308110
2023-07-28,47.849998474121094,48.150001525878906,46.0,47.54999923706055,46.863983154296875,258715
2023-07-31,46.099998474121094,47.29999923706055,46.0,46.599998474121094,45.92768859863281,466388
2023-08-01,46.650001525878906,47.599998474121094,46.45000076293945,47.099998474121094,46.420475006103516,378012
2023-08-02,47.29999923706055,47.599998474121094,46.400001525878906,46.45000076293945,45.77985382080078,233448
2023-08-03,46.5,46.79999923706055,46.099998474121094,46.29999923706055,45.63201904296875,236904
2023-08-04,46.349998474121094,47.29999923706055,46.349998474121094,47.0,46.32191848754883,309317
2023-08-07,47.20000076293945,48.5,47.099998474121094,47.849998474121094,47.1596565246582,497495
2023-08-08,48.099998474121094,48.349998474121094,47.5,47.54999923706055,46.863983154296875,160217
2023-08-09,47.75,47.849998474121094,47.099998474121094,47.29999923706055,46.617591857910156,204488
2023-08-10,47.45000076293945,47.849998474121094,47.29999923706055,47.54999923706055,46.863983154296875,227069
2023-08-11,47.849998474121094,48.150001525878906,47.099998474121094,47.54999923706055,46.863983154296875,469817
2023-08-14,47.54999923706055,47.599998474121094,46.400001525878906,46.95000076293945,46.272640228271484,233614
