Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,349.79998779296875,362.8999938964844,348.0,358.3999938964844,353.252197265625,386735
2022-07-25,359.0,361.95001220703125,353.29998779296875,357.8500061035156,352.7100830078125,136271
2022-07-26,354.1000061035156,357.1499938964844,339.0,341.6000061035156,336.6934814453125,249907
2022-07-27,344.0,345.95001220703125,330.20001220703125,333.0,328.21697998046875,284578
2022-07-28,337.20001220703125,344.70001220703125,335.6000061035156,340.95001220703125,336.0528564453125,172567
2022-07-29,343.70001220703125,345.70001220703125,338.0,339.20001220703125,334.3280029296875,203127
2022-08-01,340.79998779296875,350.79998779296875,338.1000061035156,339.6499938964844,334.7715148925781,293756
2022-08-02,340.0,344.0,338.0,341.25,336.3485107421875,157340
2022-08-03,342.79998779296875,344.1499938964844,339.0,341.79998779296875,336.8905944824219,129475
2022-08-04,343.5,344.70001220703125,338.0,341.45001220703125,336.545654296875,135054
2022-08-05,341.54998779296875,348.54998779296875,338.1499938964844,342.04998779296875,337.13702392578125,158673
2022-08-08,343.6000061035156,345.79998779296875,338.25,340.3500061035156,335.4614562988281,110776
2022-08-10,344.0,350.70001220703125,339.0,345.04998779296875,340.0939025878906,229623
2022-08-11,348.70001220703125,349.8999938964844,339.29998779296875,340.79998779296875,335.9049987792969,186912
2022-08-12,335.0,341.70001220703125,320.3500061035156,328.6499938964844,323.9294738769531,324606
2022-08-16,331.0,332.0,327.0,328.54998779296875,323.8309631347656,188505
2022-08-17,331.95001220703125,335.0,330.1000061035156,332.75,327.9706115722656,112514
2022-08-18,334.79998779296875,339.0,332.0,335.29998779296875,330.4839782714844,148211
2022-08-19,336.8999938964844,337.95001220703125,329.5,330.75,325.99932861328125,130824
2022-08-22,331.70001220703125,337.8500061035156,327.45001220703125,332.25,327.4778137207031,120033
2022-08-23,329.70001220703125,336.0,328.1000061035156,328.70001220703125,323.9787902832031,129332
2022-08-24,329.1000061035156,337.75,329.1000061035156,335.29998779296875,330.4839782714844,137851
2022-08-25,341.45001220703125,345.0,337.6000061035156,339.8500061035156,334.9686279296875,348863
2022-08-26,341.79998779296875,345.3999938964844,335.1499938964844,338.75,333.8844299316406,164429
2022-08-29,334.0,341.95001220703125,330.5,338.5,333.6380310058594,108472
2022-08-30,343.3999938964844,346.70001220703125,338.6499938964844,340.3999938964844,335.5107116699219,164788
2022-09-01,340.3999938964844,343.0,338.3500061035156,341.6000061035156,336.6934814453125,132653
2022-09-02,343.79998779296875,346.45001220703125,338.0,339.8500061035156,334.9686279296875,106016
2022-09-05,339.8500061035156,342.6000061035156,338.0,339.6499938964844,334.7715148925781,184687
2022-09-06,341.29998779296875,343.95001220703125,337.8500061035156,339.95001220703125,335.0672302246094,175226
2022-09-07,339.5,343.8500061035156,338.1000061035156,339.70001220703125,334.82073974609375,262783
2022-09-08,341.95001220703125,346.0,341.0,343.1000061035156,338.17193603515625,211136
2022-09-09,345.79998779296875,347.20001220703125,341.3500061035156,343.8500061035156,338.9111633300781,265213
2022-09-12,345.8999938964844,349.29998779296875,344.6000061035156,347.0,342.01593017578125,248820
2022-09-13,348.75,352.0,345.6000061035156,347.25,342.2623596191406,175669
2022-09-14,340.6000061035156,349.04998779296875,340.6000061035156,343.8500061035156,338.9111633300781,167229
2022-09-15,346.29998779296875,352.5,345.0,347.29998779296875,342.3116149902344,269095
2022-09-16,346.3999938964844,347.5,332.0,336.1499938964844,332.37451171875,245019
2022-09-19,337.75,342.0,329.79998779296875,331.0,327.2823181152344,225858
2022-09-20,334.0,346.0,333.79998779296875,340.8999938964844,337.0711364746094,273289
2022-09-21,342.5,364.54998779296875,339.29998779296875,342.54998779296875,338.7026062011719,1181778
2022-09-22,342.8999938964844,349.5,340.0,340.79998779296875,336.97222900390625,271391
2022-09-23,342.5,345.95001220703125,333.75,337.1000061035156,333.3138427734375,228664
2022-09-26,336.79998779296875,336.79998779296875,325.0,326.3999938964844,322.7340087890625,183372
2022-09-27,328.79998779296875,331.95001220703125,326.1499938964844,330.20001220703125,326.4913330078125,134039
2022-09-28,329.95001220703125,329.95001220703125,324.3999938964844,328.20001220703125,324.5137939453125,166122
2022-09-29,330.0,335.25,325.0,330.25,326.540771484375,347988
2022-09-30,333.70001220703125,344.20001220703125,328.29998779296875,341.75,337.91162109375,253370
2022-10-03,343.0,343.0,332.8999938964844,335.75,331.97894287109375,164552
2022-10-04,338.8500061035156,340.75,336.54998779296875,340.0,336.1812438964844,119238
2022-10-06,341.70001220703125,344.45001220703125,338.04998779296875,340.25,336.42840576171875,236841
2022-10-07,340.0,340.0,331.0,333.3500061035156,329.60595703125,144191
2022-10-10,327.0,332.29998779296875,327.0,330.3500061035156,326.6396484375,77149
2022-10-11,330.45001220703125,334.20001220703125,324.20001220703125,325.95001220703125,322.2890625,128567
2022-10-12,325.6000061035156,327.8999938964844,320.1000061035156,325.45001220703125,321.7946472167969,171362
2022-10-13,326.5,328.70001220703125,323.04998779296875,325.1499938964844,321.498046875,64946
2022-10-14,327.0,329.8500061035156,322.45001220703125,324.6000061035156,320.9542236328125,93533
2022-10-17,325.8999938964844,328.70001220703125,321.25,325.3999938964844,321.7452087402344,76042
2022-10-18,327.04998779296875,328.0,321.6000061035156,325.95001220703125,322.2890625,61581
2022-10-19,326.6499938964844,334.6499938964844,325.75,327.1499938964844,323.4755859375,87056
2022-10-20,327.1499938964844,334.0,325.8500061035156,330.3999938964844,326.6890563964844,50315
2022-10-21,329.1000061035156,332.20001220703125,323.0,324.5,320.8553466796875,60865
2022-10-24,327.8999938964844,332.5,324.5,330.3500061035156,326.6396484375,21899
2022-10-25,331.8500061035156,331.8500061035156,321.0,321.70001220703125,318.0868225097656,93048
2022-10-27,322.45001220703125,327.5,319.25,323.54998779296875,319.9159851074219,55534
2022-10-28,325.20001220703125,325.54998779296875,318.04998779296875,320.29998779296875,316.7024841308594,52698
2022-10-31,321.95001220703125,326.5,318.95001220703125,325.1000061035156,321.4486083984375,153725
2022-11-01,326.75,327.75,322.54998779296875,323.8999938964844,320.2620544433594,75308
2022-11-02,324.0,329.79998779296875,324.0,327.54998779296875,323.87109375,124403
2022-11-03,325.8500061035156,339.04998779296875,325.8500061035156,335.25,331.484619140625,130075
2022-11-04,336.5,338.6499938964844,330.0,331.6000061035156,327.8756103515625,61351
2022-11-07,331.6000061035156,334.45001220703125,328.0,330.29998779296875,326.5902099609375,57917
2022-11-09,332.95001220703125,335.6000061035156,328.6000061035156,330.3500061035156,326.6396484375,54880
2022-11-10,330.5,331.25,323.1000061035156,327.29998779296875,323.6238708496094,73727
2022-11-11,331.79998779296875,334.6000061035156,329.1000061035156,332.1499938964844,328.4194030761719,79045
2022-11-14,333.8500061035156,336.0,325.0,333.1499938964844,329.4081726074219,162271
2022-11-15,333.1499938964844,336.5,330.79998779296875,334.0,330.2486267089844,80385
2022-11-16,335.0,338.20001220703125,329.1000061035156,331.95001220703125,328.2216796875,84403
2022-11-17,333.6499938964844,340.0,332.29998779296875,337.45001220703125,333.659912109375,307398
2022-11-18,337.70001220703125,340.0,327.6499938964844,329.29998779296875,325.6014099121094,190819
2022-11-21,329.8999938964844,335.25,329.3500061035156,332.5,328.7654724121094,139213
2022-11-22,331.75,335.3500061035156,325.1499938964844,331.0,327.2823181152344,166378
2022-11-23,331.54998779296875,335.0,331.29998779296875,332.5,328.7654724121094,88527
2022-11-24,332.8999938964844,336.0,332.5,334.20001220703125,330.4464111328125,81565
2022-11-25,334.20001220703125,339.8500061035156,332.0,335.5,331.7317810058594,288697
2022-11-28,335.0,347.0,331.3500061035156,345.6000061035156,341.7183532714844,328661
2022-11-29,343.6000061035156,348.70001220703125,340.25,343.3500061035156,339.4936218261719,300054
2022-11-30,343.3999938964844,349.79998779296875,341.6499938964844,348.54998779296875,344.63519287109375,213636
2022-12-01,350.0,350.1499938964844,340.0,345.0,341.1250915527344,165387
2022-12-02,347.95001220703125,349.0,341.5,344.6499938964844,340.77899169921875,185957
2022-12-05,344.95001220703125,347.8999938964844,335.1499938964844,337.5,333.7093200683594,133177
2022-12-06,338.3999938964844,341.0,333.0,335.6499938964844,331.8800964355469,98005
2022-12-07,334.20001220703125,337.5,331.1000061035156,332.70001220703125,328.9632568359375,62048
2022-12-08,334.1000061035156,343.8999938964844,332.1499938964844,341.75,337.91162109375,238885
2022-12-09,345.70001220703125,357.0,344.45001220703125,350.79998779296875,346.8599548339844,1111532
2022-12-12,352.79998779296875,356.70001220703125,342.20001220703125,344.54998779296875,340.6801452636719,289020
2022-12-13,345.0,346.3999938964844,335.6499938964844,337.54998779296875,333.7587585449219,276975
2022-12-14,337.54998779296875,351.0,335.70001220703125,346.45001220703125,342.558837890625,285190
2022-12-15,346.54998779296875,349.6000061035156,340.0,341.1000061035156,337.2689208984375,205648
2022-12-16,341.1000061035156,350.04998779296875,337.6499938964844,341.29998779296875,337.4666442871094,364519
2022-12-19,342.75,343.45001220703125,327.04998779296875,332.1000061035156,328.3699951171875,621877
2022-12-20,332.8999938964844,358.8500061035156,332.0,334.75,330.9902038574219,910992
2022-12-21,335.95001220703125,344.75,332.0,333.75,330.00140380859375,243667
2022-12-22,334.29998779296875,337.04998779296875,328.8500061035156,330.75,327.03515625,195819
2022-12-23,325.0,328.8999938964844,321.3500061035156,325.6000061035156,321.9429931640625,337469
2022-12-26,326.04998779296875,330.75,323.6000061035156,326.3500061035156,322.6845703125,409482
2022-12-27,329.95001220703125,336.0,327.45001220703125,333.5,329.7542724609375,300137
2022-12-28,333.5,335.6499938964844,328.8500061035156,330.0,326.2935485839844,317675
2022-12-29,329.5,339.0,328.04998779296875,330.5,326.7879638671875,357024
2022-12-30,332.0,335.79998779296875,329.1000061035156,330.0,326.2935485839844,263809
2023-01-02,332.95001220703125,332.95001220703125,326.04998779296875,330.04998779296875,326.343017578125,202185
2023-01-03,328.54998779296875,334.5,328.3500061035156,329.95001220703125,326.2441101074219,175078
2023-01-04,331.3500061035156,337.3999938964844,329.8500061035156,335.04998779296875,331.2868347167969,211619
2023-01-05,335.04998779296875,336.8999938964844,331.20001220703125,332.8500061035156,329.1115417480469,125413
2023-01-06,333.0,336.5,330.0,332.25,328.518310546875,84831
2023-01-09,332.45001220703125,338.70001220703125,332.45001220703125,336.79998779296875,333.01715087890625,110802
2023-01-10,338.79998779296875,340.8999938964844,332.79998779296875,333.70001220703125,329.9520263671875,82815
2023-01-11,334.6499938964844,338.0,333.04998779296875,335.5,331.7317810058594,63576
2023-01-12,336.8999938964844,339.1499938964844,334.25,335.3500061035156,331.5834655761719,73868
2023-01-13,336.54998779296875,341.0,333.0,334.79998779296875,331.0396423339844,76699
2023-01-16,335.5,339.3999938964844,333.0,333.45001220703125,329.704833984375,72605
2023-01-17,333.8999938964844,337.70001220703125,328.45001220703125,328.79998779296875,325.1070251464844,93640
2023-01-18,329.1000061035156,331.8999938964844,320.1499938964844,325.5,321.8440856933594,198710
2023-01-19,324.1000061035156,329.95001220703125,324.1000061035156,327.8500061035156,324.1676940917969,62764
2023-01-20,327.8500061035156,334.29998779296875,323.5,328.0,324.3160400390625,133296
2023-01-23,328.0,332.6000061035156,323.3500061035156,325.75,322.0912780761719,102449
2023-01-24,325.75,328.1000061035156,319.0,322.20001220703125,318.5811767578125,133590
2023-01-25,323.1499938964844,328.70001220703125,319.3999938964844,325.6000061035156,321.9429931640625,111458
2023-01-27,325.0,327.25,318.0,321.6499938964844,318.037353515625,88910
2023-01-30,317.25,329.0,317.25,321.0,317.3946228027344,108847
2023-01-31,324.0,325.95001220703125,318.6000061035156,323.6499938964844,320.014892578125,218219
2023-02-01,324.5,329.20001220703125,322.25,323.54998779296875,319.9159851074219,221128
2023-02-02,323.29998779296875,329.0,320.1499938964844,320.95001220703125,317.34521484375,86494
2023-02-03,322.1499938964844,328.0,321.1000061035156,325.0,321.3497009277344,92018
2023-02-06,324.8500061035156,333.45001220703125,322.0,328.79998779296875,325.1070251464844,106822
2023-02-07,330.45001220703125,333.0,328.79998779296875,331.04998779296875,327.331787109375,62840
2023-02-08,331.8999938964844,342.0,330.1499938964844,339.75,335.93408203125,123010
2023-02-09,339.75,341.5,332.0,333.04998779296875,329.3092956542969,70614
2023-02-10,332.79998779296875,342.6499938964844,332.54998779296875,333.6499938964844,329.9025573730469,94710
2023-02-13,334.70001220703125,338.6499938964844,326.04998779296875,328.04998779296875,324.36541748046875,113975
2023-02-14,331.3999938964844,349.3500061035156,329.54998779296875,346.79998779296875,342.9048767089844,615274
2023-02-15,344.95001220703125,351.6499938964844,340.0,345.8999938964844,342.0149841308594,192243
2023-02-16,345.0,358.5,344.04998779296875,357.1499938964844,353.1386413574219,228468
2023-02-17,356.0,366.0,351.0,359.1499938964844,355.11614990234375,349627
2023-02-20,364.5,364.5,352.0,356.20001220703125,352.1993103027344,197015
2023-02-21,355.20001220703125,355.54998779296875,348.20001220703125,350.20001220703125,346.2666931152344,94599
2023-02-22,350.70001220703125,353.1499938964844,348.04998779296875,350.1000061035156,346.1678466796875,81025
2023-02-23,350.04998779296875,359.8999938964844,349.1000061035156,357.29998779296875,354.34967041015625,75257
2023-02-24,357.54998779296875,358.6000061035156,350.0,352.8500061035156,349.9364318847656,113298
2023-02-27,350.1000061035156,353.54998779296875,349.79998779296875,352.04998779296875,349.14300537109375,86982
2023-02-28,354.0,355.75,350.1000061035156,353.0,350.0851745605469,76356
2023-03-01,350.1000061035156,360.0,350.1000061035156,358.54998779296875,355.5893249511719,96814
2023-03-02,356.0,386.0,355.1000061035156,371.8999938964844,368.8291320800781,1342007
2023-03-03,375.0,384.8999938964844,373.1000061035156,380.8500061035156,377.7052307128906,508796
2023-03-06,394.5,398.25,379.54998779296875,387.75,384.5482177734375,832812
2023-03-08,392.0,396.0,386.0,387.04998779296875,383.85400390625,271074
2023-03-09,388.45001220703125,388.45001220703125,370.0,371.70001220703125,368.6307678222656,250665
2023-03-10,372.0,382.54998779296875,366.0,374.25,371.1596984863281,437356
2023-03-13,376.0,377.45001220703125,358.70001220703125,361.25,358.2670593261719,231905
2023-03-14,364.54998779296875,364.54998779296875,355.1000061035156,362.45001220703125,359.4571838378906,187721
2023-03-15,364.3500061035156,367.0,359.6499938964844,364.29998779296875,361.2918701171875,114479
2023-03-16,364.0,364.0,350.0,354.45001220703125,351.52325439453125,153246
2023-03-17,356.0,369.8999938964844,355.70001220703125,365.8500061035156,362.8290710449219,152928
2023-03-20,361.3999938964844,366.0,350.54998779296875,353.95001220703125,351.02734375,109841
2023-03-21,358.70001220703125,364.6499938964844,351.0,353.8500061035156,350.9281921386719,81455
2023-03-22,356.0,360.54998779296875,353.75,356.5,353.5563049316406,85953
2023-03-23,355.20001220703125,358.0,349.04998779296875,354.1000061035156,351.1761169433594,141394
2023-03-24,354.6000061035156,359.20001220703125,349.0,351.75,348.8454895019531,98444
2023-03-27,353.8999938964844,353.8999938964844,332.29998779296875,336.75,333.9693908691406,120083
2023-03-28,333.8999938964844,338.70001220703125,329.8999938964844,331.79998779296875,329.06024169921875,199734
2023-03-29,330.8999938964844,334.8500061035156,327.6499938964844,332.29998779296875,329.55609130859375,139624
2023-03-31,335.54998779296875,348.45001220703125,332.20001220703125,344.79998779296875,341.9529113769531,153634
2023-04-03,343.0,350.0,342.79998779296875,347.5,344.630615234375,84965
2023-04-05,349.70001220703125,352.6000061035156,344.8999938964844,350.04998779296875,347.1595458984375,54293
2023-04-06,351.0,355.20001220703125,346.6000061035156,353.79998779296875,350.8785705566406,66502
2023-04-10,353.8999938964844,360.3500061035156,352.04998779296875,357.25,354.3000793457031,96219
2023-04-11,357.95001220703125,363.79998779296875,355.29998779296875,357.6000061035156,354.6471862792969,65286
2023-04-12,358.70001220703125,360.0,355.04998779296875,356.6499938964844,353.7050476074219,48841
2023-04-13,356.25,357.0,350.0,351.79998779296875,348.89508056640625,55315
2023-04-17,353.8999938964844,358.0,351.1000061035156,354.29998779296875,351.37445068359375,65491
2023-04-18,355.3500061035156,360.3500061035156,354.3999938964844,356.75,353.8042297363281,42332
2023-04-19,356.79998779296875,360.0,355.1499938964844,357.29998779296875,354.34967041015625,67927
2023-04-20,357.5,360.0,348.1000061035156,350.6000061035156,347.70501708984375,181691
2023-04-21,353.1499938964844,358.8999938964844,347.54998779296875,357.1499938964844,354.200927734375,78464
2023-04-24,357.5,360.0,349.29998779296875,352.3999938964844,349.4901428222656,173131
2023-04-25,351.1000061035156,358.1000061035156,351.1000061035156,354.5,351.57281494140625,62133
2023-04-26,354.5,359.0,352.0,355.1000061035156,352.1678466796875,57966
2023-04-27,355.1000061035156,359.5,350.0,352.5,349.5893249511719,143132
2023-04-28,358.0,359.54998779296875,354.6499938964844,357.6000061035156,354.6471862792969,176627
2023-05-02,359.0,372.6000061035156,358.1000061035156,369.95001220703125,366.895263671875,211978
2023-05-03,371.75,381.0,370.5,372.45001220703125,369.3746032714844,191962
2023-05-04,372.45001220703125,380.95001220703125,370.25,379.04998779296875,375.9200744628906,132442
2023-05-05,380.6000061035156,380.6000061035156,370.3500061035156,372.04998779296875,368.9778747558594,199104
2023-05-08,374.6499938964844,378.25,366.45001220703125,373.04998779296875,369.9696350097656,102308
2023-05-09,371.54998779296875,380.75,370.0,373.04998779296875,369.9696350097656,102512
2023-05-10,372.0,388.0,371.8999938964844,382.6499938964844,379.4903869628906,270643
2023-05-11,384.5,407.8999938964844,382.75,403.1499938964844,399.821044921875,1249256
2023-05-12,406.0,409.29998779296875,391.1000061035156,395.0,391.7384033203125,457295
2023-05-15,393.3999938964844,399.8999938964844,387.95001220703125,398.1000061035156,394.81280517578125,209148
2023-05-16,399.8999938964844,403.79998779296875,394.20001220703125,395.95001220703125,392.6805419921875,116564
2023-05-17,395.95001220703125,403.54998779296875,391.25,402.54998779296875,399.2260437011719,132676
2023-05-18,405.8999938964844,405.8999938964844,393.25,395.8500061035156,392.5813903808594,124094
2023-05-19,395.45001220703125,398.95001220703125,391.04998779296875,395.8500061035156,392.5813903808594,84413
2023-05-22,396.70001220703125,403.3999938964844,390.6499938964844,397.75,394.4656982421875,135445
2023-05-23,397.54998779296875,412.0,395.75,407.79998779296875,404.43267822265625,570735
2023-05-24,411.8999938964844,414.8999938964844,397.54998779296875,399.70001220703125,396.3995666503906,427433
2023-05-25,398.1000061035156,407.0,398.1000061035156,400.29998779296875,396.9945983886719,145861
2023-05-26,402.5,406.3500061035156,392.70001220703125,396.1000061035156,392.82928466796875,116957
2023-05-29,400.0,407.0,376.1000061035156,384.5,381.3250732421875,594094
2023-05-30,384.5,396.0,384.0,390.45001220703125,387.2259826660156,195025
2023-05-31,391.0,391.5,374.79998779296875,377.8500061035156,374.7300109863281,157303
2023-06-01,377.5,389.0,377.45001220703125,387.25,384.0523986816406,187844
2023-06-02,389.0,390.79998779296875,384.1000061035156,386.45001220703125,383.25897216796875,117484
2023-06-05,387.75,389.70001220703125,381.1000061035156,382.8999938964844,379.7383117675781,103969
2023-06-06,384.0,387.45001220703125,381.1000061035156,384.1000061035156,380.92840576171875,67222
2023-06-07,386.3999938964844,398.70001220703125,385.79998779296875,397.1499938964844,393.8706359863281,233444
2023-06-08,398.0,400.70001220703125,385.0,386.3999938964844,383.2093811035156,130213
2023-06-09,388.20001220703125,388.8500061035156,373.0,375.79998779296875,372.6969299316406,179138
2023-06-12,377.70001220703125,385.0,375.3500061035156,383.20001220703125,380.03582763671875,89394
2023-06-13,385.70001220703125,394.29998779296875,385.70001220703125,391.1000061035156,387.87060546875,155703
2023-06-14,393.0,394.70001220703125,384.29998779296875,388.70001220703125,385.49041748046875,94043
2023-06-15,390.0,390.95001220703125,385.54998779296875,389.1499938964844,385.93670654296875,61696
2023-06-16,391.5,400.20001220703125,389.20001220703125,395.54998779296875,392.2838439941406,303131
2023-06-19,397.8500061035156,398.04998779296875,385.0,387.1499938964844,383.9532165527344,124240
2023-06-20,387.79998779296875,405.0,383.79998779296875,394.5,391.2425231933594,775560
2023-06-21,395.04998779296875,400.6000061035156,392.8500061035156,395.3999938964844,392.13507080078125,395555
2023-06-22,395.3999938964844,402.20001220703125,389.0,389.95001220703125,386.7301025390625,165777
2023-06-23,392.6000061035156,392.6000061035156,381.75,385.79998779296875,382.61431884765625,96813
2023-06-26,384.5,395.3500061035156,384.25,394.1499938964844,390.8953857421875,99617
2023-06-27,396.5,398.79998779296875,393.0,396.25,392.9780578613281,83849
2023-06-28,398.6000061035156,400.1000061035156,390.3999938964844,391.6499938964844,388.41607666015625,84313
2023-06-30,393.6499938964844,413.0,392.1000061035156,408.45001220703125,405.07733154296875,469126
2023-07-03,413.45001220703125,422.79998779296875,412.3500061035156,419.25,415.7881774902344,492831
2023-07-04,420.8500061035156,426.3999938964844,406.0,410.3999938964844,407.0111999511719,280716
2023-07-05,407.25,421.6000061035156,407.20001220703125,415.20001220703125,411.7715759277344,172755
2023-07-06,416.3999938964844,440.0,413.8500061035156,436.95001220703125,433.3420104980469,670763
2023-07-07,437.0,437.54998779296875,424.70001220703125,429.1499938964844,425.60638427734375,402697
2023-07-10,430.04998779296875,432.29998779296875,422.1499938964844,425.1000061035156,421.58984375,99936
2023-07-11,427.5,440.0,427.1000061035156,434.54998779296875,430.9617614746094,259012
2023-07-12,436.79998779296875,438.79998779296875,428.3500061035156,432.3500061035156,428.77996826171875,178876
2023-07-13,434.0,436.25,421.1000061035156,423.54998779296875,420.0526123046875,129026
2023-07-14,425.5,435.04998779296875,425.5,427.79998779296875,424.2675476074219,121878
2023-07-17,430.3500061035156,435.0,424.5,428.79998779296875,425.25927734375,116932
2023-07-18,430.79998779296875,436.20001220703125,421.20001220703125,423.95001220703125,420.4493408203125,176403
2023-07-19,425.95001220703125,433.6499938964844,425.8500061035156,429.04998779296875,425.5072021484375,129233
2023-07-20,430.75,435.6000061035156,426.1000061035156,429.20001220703125,425.656005859375,98772
2023-07-21,428.04998779296875,434.54998779296875,425.5,428.70001220703125,425.16009521484375,121119
2023-07-24,429.70001220703125,439.5,426.0,436.1499938964844,432.548583984375,300753
2023-07-25,440.95001220703125,446.3999938964844,421.6499938964844,424.54998779296875,421.04437255859375,466823
2023-07-26,426.20001220703125,430.5,412.0,413.8999938964844,410.4822998046875,169149
2023-07-27,415.75,419.8500061035156,410.04998779296875,416.45001220703125,413.0112609863281,100999
2023-07-28,416.8999938964844,423.95001220703125,414.25,417.45001220703125,414.0030212402344,93200
2023-07-31,419.3999938964844,429.0,414.79998779296875,419.3500061035156,415.8873291015625,118871
2023-08-01,421.3999938964844,424.95001220703125,417.79998779296875,420.45001220703125,416.97821044921875,58172
2023-08-02,421.04998779296875,426.0,417.25,424.20001220703125,420.697265625,217910
2023-08-03,419.5,427.0,417.1499938964844,419.75,416.28399658203125,96390
2023-08-04,421.8999938964844,422.29998779296875,407.79998779296875,410.3999938964844,407.0111999511719,173003
2023-08-07,412.5,417.0,385.79998779296875,391.04998779296875,387.8210144042969,392273
2023-08-08,393.79998779296875,426.54998779296875,391.3500061035156,409.79998779296875,406.4161682128906,1280972
2023-08-09,408.1000061035156,418.75,405.25,410.0,406.614501953125,129005
2023-08-10,411.3500061035156,414.45001220703125,401.3500061035156,407.29998779296875,403.93682861328125,106469
2023-08-11,409.5,410.70001220703125,400.54998779296875,404.6499938964844,401.3086853027344,55238
2023-08-14,404.6499938964844,406.70001220703125,385.75,400.8500061035156,397.5400695800781,213968
2023-08-16,393.04998779296875,412.0,393.04998779296875,409.70001220703125,406.3170166015625,193270
2023-08-17,409.70001220703125,417.45001220703125,399.0,401.54998779296875,398.2342834472656,194604
2023-08-18,402.20001220703125,412.3999938964844,399.45001220703125,409.79998779296875,406.4161682128906,239029
2023-08-21,410.0,411.04998779296875,388.1000061035156,390.79998779296875,387.5730285644531,386515
2023-08-22,391.79998779296875,396.0,386.0,387.79998779296875,384.59783935546875,291856
2023-08-23,389.70001220703125,391.5,382.0,388.8500061035156,385.63916015625,307190
2023-08-24,390.8500061035156,395.95001220703125,385.1499938964844,388.79998779296875,385.5895690917969,222612
2023-08-25,389.0,394.8999938964844,380.5,382.70001220703125,379.53997802734375,362370
2023-08-28,389.0,392.79998779296875,381.29998779296875,389.6499938964844,386.4325256347656,289621
2023-08-29,391.5,405.20001220703125,386.25,402.8500061035156,399.5235595703125,403893
2023-08-30,405.0,410.45001220703125,400.1000061035156,409.25,405.8706970214844,156214
2023-08-31,411.70001220703125,426.6000061035156,410.04998779296875,423.1000061035156,419.60638427734375,600781
2023-09-01,425.79998779296875,428.0,420.25,426.5,422.9783020019531,214863
2023-09-04,426.5,427.8999938964844,415.0,420.1000061035156,416.6311340332031,144578
2023-09-05,422.29998779296875,423.0,417.0,421.8500061035156,418.36669921875,107114
2023-09-06,423.6000061035156,428.8500061035156,418.0,422.20001220703125,418.7137756347656,127852
2023-09-07,424.45001220703125,425.79998779296875,413.20001220703125,420.25,416.7799072265625,121293
2023-09-08,420.25,429.20001220703125,418.29998779296875,425.1000061035156,421.58984375,214718
2023-09-11,426.0,429.20001220703125,420.04998779296875,422.45001220703125,418.9617614746094,105128
2023-09-12,424.8999938964844,426.25,406.04998779296875,410.04998779296875,406.6640930175781,149337
2023-09-13,409.1000061035156,421.0,400.6000061035156,418.70001220703125,415.2427062988281,150863
2023-09-14,421.29998779296875,425.0,416.45001220703125,419.79998779296875,416.3335876464844,205071
2023-09-15,422.0,422.3500061035156,412.0,413.8999938964844,410.4822998046875,90742
2023-09-18,412.3500061035156,420.29998779296875,412.25,417.45001220703125,415.2571105957031,59764
2023-09-20,416.75,420.8999938964844,410.1000061035156,414.8500061035156,412.6707763671875,144104
2023-09-21,417.29998779296875,421.0,408.0,411.1000061035156,408.94049072265625,115005
2023-09-22,412.0,415.0,403.79998779296875,406.29998779296875,404.1656799316406,97360
2023-09-25,408.75,414.3999938964844,405.29998779296875,405.8999938964844,403.76776123046875,81477
2023-09-26,406.04998779296875,409.3999938964844,398.0,400.25,398.1474609375,123918
2023-09-27,400.8500061035156,412.8500061035156,399.04998779296875,410.79998779296875,408.64202880859375,92360
2023-09-28,411.0,412.6000061035156,394.0,395.75,393.67108154296875,173821
2023-09-29,394.20001220703125,401.8500061035156,383.5,386.29998779296875,384.2707214355469,311265
2023-10-03,386.6000061035156,397.0,386.6000061035156,394.75,392.67633056640625,103772
2023-10-04,394.0,395.8500061035156,384.5,386.29998779296875,384.2707214355469,145760
2023-10-05,387.8999938964844,394.0,386.1499938964844,390.20001220703125,388.1502685546875,92853
2023-10-06,392.1000061035156,394.70001220703125,389.0,390.29998779296875,388.2497253417969,61437
2023-10-09,389.5,396.8500061035156,384.25,391.3500061035156,389.2942199707031,157477
2023-10-10,394.0,397.70001220703125,386.0,391.29998779296875,389.24444580078125,140824
2023-10-11,390.0,394.75,386.3500061035156,388.6499938964844,386.6083679199219,133521
2023-10-12,389.0,397.0,387.75,391.6000061035156,389.54290771484375,211661
2023-10-13,390.04998779296875,394.6000061035156,390.0,390.6000061035156,388.54815673828125,61204
2023-10-16,390.6000061035156,394.04998779296875,387.95001220703125,389.3999938964844,387.35443115234375,67785
2023-10-17,389.3999938964844,393.25,383.0,384.1499938964844,382.13201904296875,173024
2023-10-18,385.79998779296875,387.8500061035156,378.0,382.1499938964844,380.14251708984375,101748
2023-10-19,382.0,384.1499938964844,372.75,375.20001220703125,373.22906494140625,143072
2023-10-20,374.75,380.1499938964844,370.3500061035156,376.0,374.02484130859375,157842
2023-10-23,378.45001220703125,378.79998779296875,368.1000061035156,372.8999938964844,370.9411315917969,224903
2023-10-25,372.0,376.8999938964844,360.0,365.8500061035156,363.92816162109375,271079
2023-10-26,365.8500061035156,367.5,353.75,362.20001220703125,360.2973327636719,398575
2023-10-27,362.20001220703125,375.3500061035156,362.20001220703125,369.8500061035156,367.90716552734375,150938
