Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,515.9500122070312,517.9000244140625,499.54998779296875,501.20001220703125,498.587646484375,473641
2021-11-18,502.0,508.0,491.6000061035156,497.70001220703125,495.10589599609375,791941
2021-11-22,490.0,497.0,476.5,478.6499938964844,476.1551818847656,951257
2021-11-23,475.0,514.7000122070312,471.20001220703125,511.04998779296875,508.3862609863281,1670621
2021-11-24,511.0,520.0,501.0,503.1499938964844,500.5274658203125,1266009
2021-11-25,503.3999938964844,511.25,498.6000061035156,505.20001220703125,502.5668029785156,532882
2021-11-26,500.0,534.0,490.1000061035156,511.3500061035156,508.6847229003906,2839771
2021-11-29,511.3500061035156,519.3499755859375,485.6499938964844,491.3999938964844,488.83868408203125,923668
2021-11-30,490.0,501.75,484.0,487.8500061035156,485.3072204589844,805851
2021-12-01,492.95001220703125,498.95001220703125,477.25,491.6000061035156,489.03765869140625,710403
2021-12-02,494.1000061035156,502.70001220703125,484.3999938964844,491.25,488.6894836425781,774605
2021-12-03,492.0,497.1000061035156,487.8500061035156,489.1499938964844,486.6004333496094,743890
2021-12-06,491.95001220703125,493.0,469.6499938964844,473.0,470.53460693359375,872511
2021-12-07,478.0,479.95001220703125,460.70001220703125,463.54998779296875,461.13385009765625,1200433
2021-12-08,469.79998779296875,469.79998779296875,461.70001220703125,465.8500061035156,463.421875,1539756
2021-12-09,465.5,466.5,461.70001220703125,464.1499938964844,461.730712890625,1890702
2021-12-10,466.0,467.79998779296875,458.1499938964844,460.45001220703125,458.0500183105469,3065546
2021-12-13,463.5,492.5,459.0,489.20001220703125,486.6501770019531,4243849
2021-12-14,488.79998779296875,497.1000061035156,475.1499938964844,477.45001220703125,474.96142578125,1665514
2021-12-15,479.0,480.1000061035156,465.0,466.8999938964844,464.4664001464844,696390
2021-12-16,469.0,471.20001220703125,453.0,455.25,452.87713623046875,895714
2021-12-17,457.0,457.29998779296875,415.6499938964844,420.8999938964844,418.7061767578125,2057498
2021-12-20,420.8999938964844,427.5,403.29998779296875,410.54998779296875,408.4101257324219,1992735
2021-12-21,421.8500061035156,431.0,411.0,418.20001220703125,416.020263671875,1995545
2021-12-22,424.0,435.8999938964844,421.0,431.79998779296875,429.5493469238281,1177103
2021-12-23,431.95001220703125,436.70001220703125,430.0,433.20001220703125,430.94207763671875,652989
2021-12-24,434.70001220703125,435.8500061035156,426.5,429.04998779296875,426.8136901855469,463768
2021-12-27,429.5,444.29998779296875,422.25,439.3999938964844,437.1097412109375,1225918
2021-12-28,441.45001220703125,459.70001220703125,438.5,453.45001220703125,451.0865478515625,897295
2021-12-29,456.0,464.8999938964844,446.1000061035156,449.20001220703125,446.8586730957031,2581235
2021-12-30,449.0,452.8999938964844,444.1000061035156,447.3500061035156,445.018310546875,1051821
2021-12-31,450.0,451.5,445.0,447.04998779296875,444.7198486328125,529208
2022-01-03,448.0,463.3999938964844,447.04998779296875,456.25,453.8719177246094,998126
2022-01-04,458.0,461.79998779296875,448.25,449.3500061035156,447.0079040527344,560895
2022-01-05,450.70001220703125,458.45001220703125,445.3999938964844,447.8500061035156,445.5157165527344,929293
2022-01-06,447.8500061035156,452.6499938964844,442.04998779296875,447.8500061035156,445.5157165527344,587313
2022-01-07,452.25,452.25,443.04998779296875,445.04998779296875,442.73028564453125,403158
2022-01-10,447.0,457.5,444.3999938964844,451.75,449.3953857421875,877451
2022-01-11,452.8999938964844,464.6000061035156,451.6000061035156,455.1499938964844,452.77764892578125,909327
2022-01-12,458.0,459.3999938964844,450.0,453.25,450.8875732421875,408162
2022-01-13,454.0,466.5,450.70001220703125,456.5,454.1206359863281,804553
2022-01-14,456.95001220703125,461.25,452.8999938964844,455.75,453.3745422363281,363054
2022-01-17,455.95001220703125,457.3999938964844,440.75,444.54998779296875,442.2328796386719,700140
2022-01-18,452.04998779296875,466.8999938964844,420.5,426.45001220703125,424.2272644042969,3026064
2022-01-19,426.3999938964844,430.95001220703125,411.0,421.95001220703125,419.7507019042969,1056282
2022-01-20,424.1000061035156,429.0,413.20001220703125,420.8999938964844,418.7061767578125,772501
2022-01-21,419.0,420.45001220703125,399.04998779296875,400.8500061035156,398.76068115234375,1228003
2022-01-24,400.0,402.04998779296875,374.0,378.1000061035156,376.1292724609375,1275791
2022-01-25,373.1000061035156,389.70001220703125,367.1000061035156,385.29998779296875,383.2917175292969,613853
2022-01-27,383.3500061035156,387.0,371.25,373.75,371.8019104003906,866391
2022-01-28,375.0,400.8999938964844,375.0,393.45001220703125,391.3992614746094,1589026
2022-01-31,397.0,401.54998779296875,392.54998779296875,394.3500061035156,392.2945556640625,626929
2022-02-01,397.5,402.8999938964844,394.04998779296875,399.3500061035156,397.26849365234375,475950
2022-02-02,403.0,409.3500061035156,400.70001220703125,407.29998779296875,405.17706298828125,584946
2022-02-03,406.8500061035156,413.75,404.79998779296875,408.5,406.3708190917969,447980
2022-02-04,409.0,410.1000061035156,401.04998779296875,403.8500061035156,401.74505615234375,284385
2022-02-07,401.0,404.45001220703125,384.6000061035156,389.70001220703125,387.6687927246094,743965
2022-02-08,393.0,395.04998779296875,385.0,394.20001220703125,392.1453552246094,617840
2022-02-09,396.20001220703125,399.45001220703125,390.5,395.0,392.941162109375,385863
2022-02-10,387.25,401.8500061035156,381.5,390.79998779296875,388.7630310058594,2980051
2022-02-11,385.0,400.0,382.1499938964844,386.70001220703125,384.6844482421875,1337726
2022-02-14,382.0,383.04998779296875,353.0,358.5,356.63140869140625,745871
2022-02-15,358.5,366.45001220703125,344.1499938964844,363.54998779296875,361.65509033203125,1163448
2022-02-16,363.0,381.95001220703125,362.8500061035156,374.8500061035156,372.8962097167969,1170918
2022-02-17,375.0,375.95001220703125,368.0,371.29998779296875,369.36468505859375,479331
2022-02-18,369.6000061035156,371.0,362.0,364.20001220703125,362.3017272949219,357184
2022-02-21,364.20001220703125,367.3500061035156,353.0,354.54998779296875,352.7019958496094,354049
2022-02-22,348.0,350.25,338.0,341.3999938964844,339.62054443359375,724787
2022-02-23,341.8999938964844,351.0,341.8999938964844,348.0,346.1861267089844,505786
2022-02-24,332.0,338.45001220703125,308.79998779296875,313.8999938964844,312.2638854980469,1496499
2022-02-25,318.04998779296875,333.29998779296875,318.04998779296875,330.75,329.02606201171875,1000162
2022-02-28,326.79998779296875,327.0,312.3999938964844,319.8999938964844,318.2325744628906,1246271
2022-03-02,319.8999938964844,324.29998779296875,317.20001220703125,320.29998779296875,318.6304931640625,1024860
2022-03-03,323.0,325.6499938964844,306.0,308.3999938964844,306.79254150390625,962930
2022-03-04,308.45001220703125,325.0,304.20001220703125,319.6000061035156,317.9341735839844,2306258
2022-03-07,315.0,319.25,309.5,317.8999938964844,316.2430114746094,743651
2022-03-08,317.8999938964844,329.1499938964844,316.5,324.6499938964844,322.95782470703125,799461
2022-03-09,329.0,335.5,326.8999938964844,328.79998779296875,327.0862121582031,994879
2022-03-10,337.0,337.79998779296875,325.1000061035156,329.45001220703125,327.73284912109375,766501
2022-03-11,328.0,333.5,323.0,328.6000061035156,326.88726806640625,2105875
2022-03-14,328.1000061035156,330.95001220703125,319.0,323.04998779296875,321.3661804199219,1151771
2022-03-15,329.0,335.75,312.0,314.70001220703125,313.0597229003906,1486406
2022-03-16,318.0,330.8999938964844,314.3999938964844,329.3999938964844,327.6830749511719,1065714
2022-03-17,334.0,342.0,330.54998779296875,333.3500061035156,331.6125183105469,1119891
2022-03-21,340.0,357.3500061035156,336.0,352.1000061035156,350.2647705078125,2986018
2022-03-22,355.0,356.3500061035156,343.6000061035156,350.0,348.17572021484375,1700576
2022-03-23,352.0,369.0,351.04998779296875,359.54998779296875,357.6759338378906,3025805
2022-03-24,357.1000061035156,367.79998779296875,355.8999938964844,362.70001220703125,360.8095397949219,1171951
2022-03-25,365.8999938964844,372.0,361.79998779296875,363.6000061035156,361.7048645019531,946184
2022-03-28,361.1499938964844,368.79998779296875,355.95001220703125,357.6000061035156,355.7361145019531,757213
2022-03-29,358.3999938964844,363.20001220703125,351.6499938964844,352.8999938964844,351.06060791015625,829951
2022-03-30,358.0,359.79998779296875,350.5,356.5,354.641845703125,750006
2022-03-31,356.20001220703125,358.8500061035156,344.8999938964844,346.6000061035156,344.7934265136719,636531
2022-04-01,346.6000061035156,353.45001220703125,346.6000061035156,351.6499938964844,349.8171081542969,674074
2022-04-04,352.0,362.79998779296875,352.0,359.8999938964844,358.02410888671875,598524
2022-04-05,363.6000061035156,376.75,358.1000061035156,366.6000061035156,364.6891784667969,1254402
2022-04-06,366.6000061035156,388.6000061035156,366.54998779296875,377.1000061035156,375.13446044921875,2512870
2022-04-07,380.0,387.1000061035156,372.0,377.3500061035156,375.3831787109375,893019
2022-04-08,378.0,382.3999938964844,372.6499938964844,380.1000061035156,378.11883544921875,492532
2022-04-11,378.79998779296875,388.95001220703125,374.20001220703125,380.6000061035156,378.6162414550781,696258
2022-04-12,380.04998779296875,380.3999938964844,365.0,367.70001220703125,365.7834777832031,624238
2022-04-13,368.8999938964844,371.0,360.6000061035156,362.54998779296875,360.6603088378906,595506
2022-04-18,360.0,361.20001220703125,350.20001220703125,354.6499938964844,352.8014831542969,376280
2022-04-19,356.5,359.54998779296875,330.04998779296875,337.29998779296875,335.5419006347656,562737
2022-04-20,339.0,343.8500061035156,333.04998779296875,337.54998779296875,335.7906188964844,624934
2022-04-21,336.0,343.70001220703125,333.54998779296875,342.45001220703125,340.6650695800781,671023
2022-04-22,342.6499938964844,348.6000061035156,333.6499938964844,335.3500061035156,333.6020812988281,653347
2022-04-25,335.0,335.0,322.04998779296875,325.54998779296875,323.8531494140625,605883
2022-04-26,329.95001220703125,339.29998779296875,328.0,337.29998779296875,335.5419006347656,528961
2022-04-27,334.29998779296875,337.79998779296875,327.5,331.1499938964844,329.4239501953125,364853
2022-04-28,332.0,335.6000061035156,328.8999938964844,334.54998779296875,332.8062438964844,458518
2022-04-29,338.8500061035156,339.79998779296875,326.54998779296875,328.20001220703125,326.4893493652344,372286
2022-05-02,326.0,330.70001220703125,320.0,326.5,324.7981872558594,289593
2022-05-04,326.70001220703125,328.95001220703125,310.5,312.20001220703125,310.57275390625,532413
2022-05-05,315.95001220703125,318.70001220703125,307.1499938964844,309.45001220703125,307.83709716796875,311513
2022-05-06,304.04998779296875,307.0,295.20001220703125,296.5,294.9545593261719,656441
2022-05-09,295.0,301.0,289.1499938964844,293.3500061035156,291.8210144042969,383128
2022-05-10,294.0,297.79998779296875,280.20001220703125,281.75,280.2814636230469,449418
2022-05-11,282.0,284.75,263.3500061035156,275.70001220703125,274.26300048828125,690516
2022-05-12,275.04998779296875,284.25,264.3500061035156,266.3999938964844,265.011474609375,1412935
2022-05-13,284.0,284.0,270.1499938964844,280.20001220703125,278.7395324707031,1037173
2022-05-16,283.0,297.45001220703125,279.25,296.1000061035156,294.556640625,894763
2022-05-17,295.8999938964844,304.5,291.0,303.54998779296875,301.9678039550781,590070
2022-05-18,303.54998779296875,311.45001220703125,300.20001220703125,308.6499938964844,307.0412292480469,515080
2022-05-19,301.0,306.70001220703125,287.5,291.0,289.4832458496094,617546
2022-05-20,294.0,309.79998779296875,293.8500061035156,307.75,306.14593505859375,729662
2022-05-23,310.54998779296875,310.54998779296875,302.20001220703125,307.25,305.6485290527344,367270
2022-05-24,302.04998779296875,307.95001220703125,297.29998779296875,303.0,301.4206848144531,926089
2022-05-25,310.0,318.95001220703125,296.20001220703125,306.1499938964844,304.55426025390625,2186164
2022-05-26,308.0,326.0,306.29998779296875,321.70001220703125,320.0232238769531,2377592
2022-05-27,323.3500061035156,330.5,323.0,327.04998779296875,325.3453369140625,716572
2022-05-30,333.0,334.0,327.0,328.54998779296875,326.8374938964844,408525
2022-05-31,329.0,335.70001220703125,321.1499938964844,332.5,330.7669372558594,708089
2022-06-01,333.0,334.75,326.04998779296875,328.6499938964844,326.9369812011719,300624
2022-06-02,324.6000061035156,333.8999938964844,324.6000061035156,332.29998779296875,330.5679626464844,428262
2022-06-03,333.79998779296875,342.0,322.6499938964844,324.70001220703125,323.0075988769531,436735
2022-06-06,324.0,327.0,318.6000061035156,325.79998779296875,324.1018371582031,290928
2022-06-07,325.0,326.0,316.20001220703125,321.04998779296875,319.3765869140625,212430
2022-06-08,322.5,330.75,318.04998779296875,328.70001220703125,326.98675537109375,354598
2022-06-09,330.5,336.75,306.1000061035156,314.70001220703125,313.0597229003906,2612616
2022-06-10,309.5,324.0,305.54998779296875,314.0,312.3633728027344,1206578
2022-06-13,305.5,309.29998779296875,293.75,299.29998779296875,297.7399597167969,872020
2022-06-14,300.0,314.0,299.45001220703125,310.29998779296875,308.6826477050781,581849
2022-06-15,314.8999938964844,328.20001220703125,308.54998779296875,325.8999938964844,324.2013244628906,1581370
2022-06-16,331.79998779296875,332.25,293.3500061035156,295.1499938964844,293.6116027832031,1791585
2022-06-17,296.75,312.0,285.6000061035156,308.95001220703125,307.3396911621094,2134409
2022-06-20,308.0,309.8500061035156,291.29998779296875,299.04998779296875,297.49127197265625,861151
2022-06-21,302.0,311.25,298.79998779296875,304.6499938964844,303.06207275390625,551629
2022-06-22,304.6499938964844,304.6499938964844,294.1499938964844,296.95001220703125,295.4022216796875,503383
2022-06-23,297.0,314.75,296.29998779296875,312.8500061035156,311.2193603515625,826917
2022-06-24,312.79998779296875,349.0,312.5,342.6000061035156,340.81427001953125,5626565
2022-06-27,340.5,343.70001220703125,332.20001220703125,336.04998779296875,334.2984313964844,1900835
2022-06-28,332.0,358.20001220703125,331.8999938964844,351.29998779296875,349.46893310546875,5821946
2022-06-29,345.1000061035156,356.0,342.1000061035156,347.20001220703125,345.39031982421875,2059335
2022-06-30,346.79998779296875,348.79998779296875,325.54998779296875,330.70001220703125,328.976318359375,2151979
2022-07-01,325.04998779296875,340.0,325.04998779296875,337.45001220703125,335.691162109375,632891
2022-07-04,337.45001220703125,341.70001220703125,332.0,335.95001220703125,334.198974609375,339685
2022-07-05,337.0,339.25,329.0,331.54998779296875,329.8218688964844,292711
2022-07-06,331.0,343.75,330.8999938964844,339.0,337.2330627441406,586439
2022-07-07,340.70001220703125,342.75,336.5,341.3999938964844,339.62054443359375,282204
2022-07-08,341.0,349.3999938964844,337.5,347.54998779296875,345.73846435546875,522327
2022-07-11,347.54998779296875,351.3500061035156,343.75,347.5,345.6887512207031,462368
2022-07-12,345.29998779296875,347.79998779296875,340.1000061035156,342.70001220703125,340.91375732421875,173694
2022-07-13,345.0,345.6499938964844,337.0,341.1000061035156,339.3221435546875,254782
2022-07-14,342.0,361.75,339.0,343.6499938964844,341.8587951660156,1979060
2022-07-15,343.6499938964844,345.95001220703125,334.75,340.0,338.22784423828125,432141
2022-07-18,345.0,345.0,339.3999938964844,343.70001220703125,341.9085693359375,305788
2022-07-19,342.95001220703125,348.0,341.04998779296875,343.04998779296875,341.2619323730469,247221
2022-07-20,344.0,354.3999938964844,344.0,348.79998779296875,346.9819641113281,411035
2022-07-21,348.79998779296875,349.75,343.0,344.95001220703125,343.15203857421875,204315
2022-07-22,344.95001220703125,347.3500061035156,338.5,339.6000061035156,337.8299560546875,235075
2022-07-25,339.6000061035156,341.6499938964844,332.6499938964844,335.29998779296875,333.5523376464844,197187
2022-07-26,335.1000061035156,336.0,331.0,332.25,330.51824951171875,139032
2022-07-27,334.0,341.0,325.3999938964844,338.70001220703125,336.93463134765625,347269
2022-07-28,340.79998779296875,344.0,332.29998779296875,334.45001220703125,332.706787109375,327038
2022-07-29,336.0,339.95001220703125,322.6499938964844,331.45001220703125,329.722412109375,1002902
2022-08-01,331.6000061035156,341.25,331.20001220703125,335.6499938964844,333.9005126953125,325897
2022-08-02,334.0,336.70001220703125,331.5,335.29998779296875,333.5523376464844,240108
2022-08-03,336.45001220703125,353.25,335.1499938964844,351.6000061035156,349.76739501953125,1318265
2022-08-04,352.0,357.29998779296875,342.6000061035156,351.1499938964844,349.3197021484375,568840
2022-08-05,350.5,352.95001220703125,344.0,345.54998779296875,343.7489013671875,240616
2022-08-08,346.0,346.0,339.5,341.0,339.22265625,179252
2022-08-10,344.79998779296875,353.70001220703125,342.8999938964844,345.79998779296875,343.9975891113281,541800
2022-08-11,346.5,348.6000061035156,342.0,343.3999938964844,341.610107421875,223536
2022-08-12,343.3999938964844,353.70001220703125,342.29998779296875,349.25,347.42962646484375,401819
2022-08-16,351.8999938964844,355.1000061035156,346.0,347.6000061035156,345.7882385253906,260858
2022-08-17,349.0,365.0,347.8500061035156,356.3999938964844,354.5423583984375,1039542
2022-08-18,356.5,362.6499938964844,348.54998779296875,358.25,356.3827209472656,451207
2022-08-19,358.25,360.0,346.25,350.1000061035156,348.27520751953125,368584
2022-08-22,350.0,350.0,338.70001220703125,340.95001220703125,339.17291259765625,270220
2022-08-23,339.0,341.3999938964844,331.25,339.04998779296875,337.2828063964844,384990
2022-08-24,340.0,342.25,335.25,337.0,335.2434997558594,194866
2022-08-25,340.1000061035156,340.1000061035156,334.5,335.6000061035156,333.8507995605469,199160
2022-08-26,337.1000061035156,339.04998779296875,332.54998779296875,333.75,332.01043701171875,377217
2022-08-29,330.04998779296875,332.6000061035156,328.79998779296875,330.25,328.5286560058594,185629
2022-08-30,334.79998779296875,334.79998779296875,328.5,330.3999938964844,328.6778869628906,230497
2022-09-01,330.5,336.5,328.75,333.3999938964844,331.6622314453125,198714
2022-09-02,333.6499938964844,335.6000061035156,313.3999938964844,327.75,326.04168701171875,196458
2022-09-05,326.3999938964844,332.8999938964844,326.1499938964844,331.0,329.2747497558594,166410
2022-09-06,332.1000061035156,333.8999938964844,328.45001220703125,330.3500061035156,328.6281433105469,124896
2022-09-07,328.1000061035156,332.95001220703125,328.1000061035156,331.70001220703125,329.97113037109375,180497
2022-09-08,336.5,336.5,331.54998779296875,332.6499938964844,330.9161376953125,193809
2022-09-09,333.5,336.8999938964844,329.5,331.1499938964844,329.4239501953125,183060
2022-09-12,331.0,334.1499938964844,330.04998779296875,331.3500061035156,329.6229248046875,133898
2022-09-13,332.3999938964844,341.0,330.1000061035156,338.5,336.73565673828125,378426
2022-09-14,337.0,337.0,330.6499938964844,332.20001220703125,330.468505859375,208721
2022-09-15,332.8500061035156,333.8999938964844,328.3999938964844,329.3500061035156,327.63336181640625,152190
2022-09-16,330.0,330.0,305.6499938964844,309.0,307.3894348144531,374902
2022-09-19,309.0,325.0,303.6000061035156,319.1000061035156,317.436767578125,565940
2022-09-20,319.5,326.3999938964844,316.0,319.29998779296875,317.6357116699219,321413
2022-09-21,318.0,329.0,313.5,325.5,323.80340576171875,311629
2022-09-22,326.79998779296875,332.75,320.45001220703125,328.8999938964844,327.1856994628906,259670
2022-09-23,329.6499938964844,334.5,317.0,321.70001220703125,320.0232238769531,253899
2022-09-26,318.70001220703125,319.04998779296875,307.0,310.0,308.38421630859375,172832
2022-09-27,312.0,314.95001220703125,303.5,309.20001220703125,307.58837890625,183390
2022-09-28,308.79998779296875,327.75,305.29998779296875,320.3999938964844,318.72998046875,593321
2022-09-29,325.0,326.3999938964844,305.25,308.3500061035156,306.7428283691406,321476
2022-09-30,309.8999938964844,337.20001220703125,307.45001220703125,332.1499938964844,330.41876220703125,778309
2022-10-03,327.95001220703125,344.5,327.0,338.1499938964844,336.3874816894531,705667
2022-10-04,339.95001220703125,347.75,336.8500061035156,340.75,338.97393798828125,387522
2022-10-06,344.04998779296875,348.6000061035156,336.1000061035156,345.0,343.2017822265625,327281
2022-10-07,343.5,344.75,333.29998779296875,337.6499938964844,335.8901062011719,234998
2022-10-10,338.1000061035156,338.1000061035156,329.0,332.04998779296875,330.31927490234375,255546
2022-10-11,333.0,334.0,316.6499938964844,319.6499938964844,317.98388671875,387013
2022-10-12,320.0,322.3999938964844,311.0,318.20001220703125,316.5414733886719,328559
2022-10-13,319.0,319.5,309.04998779296875,312.3999938964844,310.7716979980469,403510
2022-10-14,315.0,319.0,308.0,309.3500061035156,307.73760986328125,243447
2022-10-17,309.45001220703125,310.79998779296875,302.0,306.79998779296875,305.20086669921875,349968
2022-10-18,308.0,311.45001220703125,302.3999938964844,303.25,301.66937255859375,319117
2022-10-19,304.1000061035156,306.45001220703125,297.6000061035156,298.3500061035156,296.794921875,308272
2022-10-20,298.0,300.0,292.0,292.95001220703125,291.423095703125,294437
2022-10-21,293.8999938964844,295.75,291.0,292.45001220703125,290.92572021484375,220287
2022-10-24,295.0,298.5,294.95001220703125,297.70001220703125,296.1483154296875,56495
2022-10-25,298.0,298.45001220703125,287.0,287.95001220703125,286.44915771484375,281210
2022-10-27,290.0,302.1499938964844,287.79998779296875,300.8999938964844,299.3316345214844,806264
2022-10-28,300.25,305.5,298.04998779296875,301.0,299.4311218261719,362221
2022-10-31,302.54998779296875,317.0,302.5,309.45001220703125,307.83709716796875,747872
2022-11-01,310.79998779296875,319.04998779296875,310.0,316.3999938964844,314.7508544921875,414931
2022-11-02,314.3500061035156,319.20001220703125,314.0,314.8500061035156,313.2089538574219,290129
2022-11-03,314.45001220703125,319.0,313.04998779296875,318.1499938964844,316.49169921875,250416
2022-11-04,319.5,330.6000061035156,318.1000061035156,328.45001220703125,326.7380676269531,731985
2022-11-07,330.1000061035156,332.8999938964844,326.29998779296875,327.6000061035156,325.8924865722656,339811
2022-11-09,328.5,330.45001220703125,314.0,316.0,314.3529357910156,557414
2022-11-10,315.0,318.3500061035156,310.29998779296875,313.20001220703125,311.5675354003906,156937
2022-11-11,313.20001220703125,323.3999938964844,313.20001220703125,319.04998779296875,317.38702392578125,698620
2022-11-14,322.1000061035156,357.0,319.8500061035156,345.0,343.2017822265625,1584511
2022-11-15,345.0,350.8999938964844,335.1000061035156,345.29998779296875,343.50018310546875,882506
2022-11-16,345.1499938964844,347.75,338.0,339.75,337.9791564941406,486020
2022-11-17,338.8999938964844,341.1499938964844,326.5,330.6000061035156,328.8768310546875,286533
2022-11-18,330.04998779296875,341.8500061035156,329.1499938964844,339.25,337.48175048828125,855854
2022-11-21,338.04998779296875,338.45001220703125,327.1000061035156,328.8999938964844,327.1856994628906,367628
2022-11-22,327.45001220703125,327.79998779296875,320.54998779296875,325.75,324.0521240234375,332087
2022-11-23,325.75,328.6499938964844,320.20001220703125,322.04998779296875,320.3713684082031,345774
2022-11-24,323.70001220703125,323.70001220703125,315.70001220703125,319.95001220703125,318.2823486328125,269034
2022-11-25,321.0,324.8999938964844,318.3999938964844,320.75,319.0781555175781,159766
2022-11-28,322.3500061035156,341.79998779296875,322.0,337.54998779296875,335.7906188964844,774284
2022-11-29,334.1499938964844,338.6499938964844,328.3500061035156,330.29998779296875,328.5783996582031,227958
2022-11-30,331.54998779296875,344.45001220703125,329.0,337.20001220703125,335.44244384765625,816541
2022-12-01,337.25,351.0,336.5,343.5,341.7095947265625,728842
2022-12-02,344.25,352.0,338.1000061035156,349.79998779296875,347.97674560546875,473447
2022-12-05,355.0,372.0,346.1000061035156,369.95001220703125,368.021728515625,2084846
2022-12-06,368.0,374.79998779296875,360.0,364.8500061035156,362.9483337402344,1162930
2022-12-07,361.04998779296875,373.75,349.25,354.3500061035156,352.5030517578125,900327
2022-12-08,352.5,363.6000061035156,350.29998779296875,359.95001220703125,358.0738830566406,414273
2022-12-09,361.0,363.3500061035156,346.5,353.25,351.4087829589844,294051
2022-12-12,354.8500061035156,376.3999938964844,354.8500061035156,372.70001220703125,370.7574157714844,2387228
2022-12-13,371.5,378.6499938964844,368.95001220703125,373.95001220703125,372.0008850097656,610381
2022-12-14,372.54998779296875,375.95001220703125,360.79998779296875,364.20001220703125,362.3017272949219,612422
2022-12-15,365.70001220703125,378.0,362.3999938964844,364.1499938964844,362.2519836425781,1007705
2022-12-16,364.1499938964844,370.79998779296875,358.1000061035156,364.5,362.60015869140625,444841
2022-12-19,365.79998779296875,370.8999938964844,359.3999938964844,368.95001220703125,367.0269470214844,381344
2022-12-20,371.0,372.70001220703125,360.0,363.1000061035156,361.20745849609375,248755
2022-12-21,364.5,378.75,360.25,366.3500061035156,364.44049072265625,972708
2022-12-22,369.25,392.0,362.0,364.3999938964844,362.50067138671875,3129113
2022-12-23,364.3999938964844,373.54998779296875,352.0,355.3999938964844,353.5475769042969,934970
2022-12-26,358.0,361.54998779296875,342.75,345.79998779296875,343.9975891113281,500181
2022-12-27,345.79998779296875,354.95001220703125,345.79998779296875,350.5,348.673095703125,329960
2022-12-28,351.8500061035156,358.0,351.0,353.6000061035156,351.7569580078125,342954
2022-12-29,354.1499938964844,358.5,350.04998779296875,353.6499938964844,351.80670166015625,290277
2022-12-30,355.0,358.0,347.79998779296875,349.8500061035156,348.0264892578125,159554
2023-01-02,350.3999938964844,360.5,346.20001220703125,355.1499938964844,353.2988586425781,300049
2023-01-03,354.75,367.70001220703125,354.75,366.20001220703125,364.2912902832031,484371
2023-01-04,366.20001220703125,372.8999938964844,358.29998779296875,364.70001220703125,362.79913330078125,492047
2023-01-05,362.6499938964844,366.5,354.0,356.1000061035156,354.2439270019531,252294
2023-01-06,356.1000061035156,357.8999938964844,350.04998779296875,351.6499938964844,349.8171081542969,210642
2023-01-09,360.20001220703125,360.20001220703125,348.45001220703125,352.95001220703125,351.1103515625,182406
2023-01-10,353.04998779296875,358.0,348.45001220703125,352.0,350.165283203125,142641
2023-01-11,353.6000061035156,354.04998779296875,342.1000061035156,343.75,341.9582824707031,239695
2023-01-12,343.5,344.0,333.0,334.45001220703125,332.706787109375,255977
2023-01-13,334.45001220703125,339.25,330.8500061035156,336.45001220703125,334.6963806152344,237706
2023-01-16,338.1499938964844,340.95001220703125,332.0,333.75,332.01043701171875,177575
2023-01-17,334.0,335.25,331.1000061035156,333.0,331.26434326171875,100786
2023-01-18,334.70001220703125,339.70001220703125,328.04998779296875,329.3500061035156,327.63336181640625,365679
2023-01-19,330.0,331.20001220703125,327.1000061035156,327.95001220703125,326.24066162109375,135436
2023-01-20,328.8999938964844,330.1000061035156,325.54998779296875,328.3999938964844,326.68829345703125,115722
2023-01-23,332.5,339.8500061035156,326.8500061035156,337.1000061035156,335.3429870605469,274317
2023-01-24,337.70001220703125,348.1499938964844,313.6499938964844,318.8999938964844,317.23779296875,1342579
2023-01-25,324.29998779296875,332.8500061035156,314.3500061035156,322.6499938964844,320.96826171875,753289
2023-01-27,321.5,324.29998779296875,308.04998779296875,309.5,307.8868103027344,255127
2023-01-30,309.5,312.70001220703125,296.3999938964844,298.6499938964844,297.0933532714844,446297
2023-01-31,300.1000061035156,300.1499938964844,292.3999938964844,295.54998779296875,294.0094909667969,259238
2023-02-01,297.95001220703125,303.8500061035156,281.0,284.54998779296875,283.0668640136719,636413
2023-02-02,285.79998779296875,309.8500061035156,285.70001220703125,301.5,299.9284973144531,1218668
2023-02-03,303.0,304.5,294.5,296.25,294.70587158203125,236620
2023-02-06,297.75,301.29998779296875,293.1000061035156,299.70001220703125,298.1379089355469,173513
2023-02-07,301.20001220703125,305.0,297.5,302.0,300.4259033203125,162140
2023-02-08,302.0,302.95001220703125,297.3999938964844,298.8500061035156,297.2923278808594,178954
2023-02-09,298.04998779296875,302.8500061035156,296.3999938964844,299.70001220703125,298.1379089355469,139894
2023-02-10,299.54998779296875,301.6499938964844,296.3500061035156,298.45001220703125,296.8944091796875,105485
2023-02-13,299.0,302.0,297.1000061035156,300.04998779296875,298.4860534667969,242761
2023-02-14,300.95001220703125,301.95001220703125,294.0,295.54998779296875,294.0094909667969,181156
2023-02-15,295.54998779296875,299.8999938964844,292.79998779296875,297.5,295.9493408203125,141237
2023-02-16,297.8500061035156,298.79998779296875,293.1499938964844,296.0,294.4571533203125,163702
2023-02-17,294.5,298.25,294.0,296.20001220703125,294.6561279296875,97205
2023-02-20,297.3999938964844,299.8999938964844,293.8500061035156,295.5,293.95977783203125,123530
2023-02-21,296.0,309.3999938964844,294.79998779296875,297.04998779296875,295.5016784667969,462778
