Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,1270.25,1347.3499755859375,1263.0,1322.300048828125,1283.1697998046875,36674
2022-08-23,1327.800048828125,1359.0,1295.050048828125,1352.300048828125,1312.281982421875,20950
2022-08-24,1355.0,1450.0,1355.0,1433.5,1391.0789794921875,97734
2022-08-25,1451.050048828125,1469.9000244140625,1402.300048828125,1418.699951171875,1376.7169189453125,38356
2022-08-26,1432.9000244140625,1449.800048828125,1381.0,1391.5,1350.3218994140625,16423
2022-08-29,1361.5,1404.0,1340.0999755859375,1354.5999755859375,1314.513916015625,27481
2022-08-30,1361.3499755859375,1487.550048828125,1361.300048828125,1455.800048828125,1412.7191162109375,105653
2022-09-01,1462.9000244140625,1471.800048828125,1429.449951171875,1432.25,1389.865966796875,27467
2022-09-02,1439.449951171875,1463.1500244140625,1410.0,1415.0,1373.12646484375,24507
2022-09-05,1415.0999755859375,1425.0,1380.0,1390.5,1349.3515625,39048
2022-09-06,1385.0,1400.0,1371.0,1379.3499755859375,1338.531494140625,11293
2022-09-07,1372.0,1399.0,1370.0,1387.800048828125,1346.7314453125,16231
2022-09-08,1398.9000244140625,1475.4000244140625,1391.449951171875,1409.699951171875,1367.983154296875,39375
2022-09-09,1468.0,1468.0,1391.5999755859375,1400.4000244140625,1358.9586181640625,23629
2022-09-12,1407.449951171875,1444.0,1407.449951171875,1430.75,1388.410400390625,30060
2022-09-13,1445.0,1549.449951171875,1434.0,1541.6500244140625,1496.028564453125,159234
2022-09-14,1502.300048828125,1575.0,1501.0,1511.300048828125,1466.57666015625,59061
2022-09-15,1509.949951171875,1517.1500244140625,1445.5,1462.1500244140625,1440.3245849609375,50145
2022-09-16,1468.949951171875,1468.949951171875,1391.5999755859375,1437.0,1415.550048828125,61059
2022-09-19,1437.0,1439.699951171875,1366.8499755859375,1387.75,1367.03515625,26833
2022-09-20,1398.1500244140625,1425.0,1370.0,1375.3499755859375,1354.8201904296875,17174
2022-09-21,1380.0,1397.0,1310.050048828125,1321.199951171875,1301.4783935546875,30925
2022-09-22,1311.0,1344.949951171875,1307.0,1330.75,1310.885986328125,20947
2022-09-23,1330.75,1335.0,1285.0,1289.300048828125,1270.0546875,26899
2022-09-26,1287.0,1287.0,1225.5,1250.550048828125,1231.883056640625,22369
2022-09-27,1269.25,1276.050048828125,1245.0,1254.050048828125,1235.3309326171875,10956
2022-09-28,1251.0,1260.9000244140625,1234.050048828125,1248.4000244140625,1229.76513671875,11034
2022-09-29,1261.4000244140625,1283.949951171875,1227.199951171875,1243.949951171875,1225.381591796875,16560
2022-09-30,1233.949951171875,1274.949951171875,1233.949951171875,1255.199951171875,1236.463623046875,15819
2022-10-03,1259.9000244140625,1259.9000244140625,1234.949951171875,1237.6500244140625,1219.17578125,14330
2022-10-04,1254.0,1266.1500244140625,1242.699951171875,1259.199951171875,1240.4039306640625,8508
2022-10-06,1251.0,1306.300048828125,1251.0,1290.25,1270.990478515625,20130
2022-10-07,1296.75,1324.550048828125,1266.949951171875,1285.050048828125,1265.8681640625,25569
2022-10-10,1278.699951171875,1285.4000244140625,1260.0,1263.5999755859375,1244.73828125,9454
2022-10-11,1269.0,1281.3499755859375,1254.0,1257.3499755859375,1238.58154296875,8976
2022-10-12,1263.5999755859375,1274.9000244140625,1230.0,1247.550048828125,1228.927978515625,11181
2022-10-13,1247.550048828125,1269.949951171875,1235.0,1258.300048828125,1239.5174560546875,6705
2022-10-14,1264.5999755859375,1295.0,1221.5,1235.199951171875,1216.76220703125,40046
2022-10-17,1240.0,1241.949951171875,1211.0,1222.4000244140625,1204.1533203125,10345
2022-10-18,1234.5999755859375,1235.199951171875,1221.0,1226.0,1207.6995849609375,7619
2022-10-19,1232.1500244140625,1240.9000244140625,1210.5,1221.449951171875,1203.2174072265625,7492
2022-10-20,1221.449951171875,1237.9000244140625,1191.0,1210.0,1191.9384765625,11372
2022-10-21,1218.0,1226.0,1201.3499755859375,1207.050048828125,1189.032470703125,12660
2022-10-24,1210.0,1227.0,1205.449951171875,1212.6500244140625,1194.548828125,4210
2022-10-25,1217.8499755859375,1217.8499755859375,1185.800048828125,1188.9000244140625,1171.1533203125,12299
2022-10-27,1206.0,1210.5999755859375,1185.0,1199.9000244140625,1181.9891357421875,11111
2022-10-28,1199.9000244140625,1205.9000244140625,1165.6500244140625,1175.050048828125,1157.5101318359375,20952
2022-10-31,1166.0,1194.550048828125,1160.0,1181.3499755859375,1163.716064453125,7014
2022-11-01,1181.3499755859375,1201.5,1172.550048828125,1179.5,1161.8936767578125,12752
2022-11-02,1185.3499755859375,1209.0,1173.5999755859375,1192.6500244140625,1174.847412109375,11271
2022-11-03,1190.0,1245.0,1185.5,1237.25,1218.7816162109375,20592
2022-11-04,1255.0,1255.75,1235.0,1250.4000244140625,1231.7353515625,9287
2022-11-07,1255.0,1256.699951171875,1210.0,1219.0999755859375,1200.9024658203125,14417
2022-11-09,1225.199951171875,1240.949951171875,1214.300048828125,1231.9000244140625,1213.511474609375,10169
2022-11-10,1231.0,1245.050048828125,1211.0999755859375,1219.949951171875,1201.73974609375,6276
2022-11-11,1210.0,1223.050048828125,1171.4000244140625,1202.75,1184.796630859375,23821
2022-11-14,1175.0,1195.8499755859375,1165.0,1167.8499755859375,1150.4176025390625,22780
2022-11-15,1172.0,1187.199951171875,1152.0,1179.300048828125,1161.6966552734375,12561
2022-11-16,1180.0,1214.449951171875,1175.0,1181.75,1164.110107421875,17832
2022-11-17,1185.050048828125,1214.949951171875,1171.5999755859375,1210.0999755859375,1192.036865234375,33756
2022-11-18,1211.0,1219.699951171875,1182.8499755859375,1194.050048828125,1176.2264404296875,9469
2022-11-21,1184.0,1210.4000244140625,1165.5999755859375,1185.5,1167.8040771484375,7862
2022-11-22,1191.449951171875,1196.5,1163.0,1170.800048828125,1153.3236083984375,7549
2022-11-23,1176.6500244140625,1188.800048828125,1176.3499755859375,1179.9000244140625,1162.2877197265625,6060
2022-11-24,1185.0,1185.0,1170.0,1173.199951171875,1155.6876220703125,5683
2022-11-25,1178.699951171875,1180.0,1171.8499755859375,1176.4000244140625,1158.8399658203125,6372
2022-11-28,1170.0,1204.699951171875,1170.0,1195.5,1177.6549072265625,7493
2022-11-29,1198.6500244140625,1207.800048828125,1185.0999755859375,1187.949951171875,1170.2174072265625,6840
2022-11-30,1197.0,1207.0,1187.949951171875,1199.5999755859375,1181.693603515625,5162
2022-12-01,1200.0,1214.699951171875,1194.0,1206.699951171875,1188.6876220703125,8365
2022-12-02,1212.0,1219.699951171875,1178.0,1187.6500244140625,1169.922119140625,17893
2022-12-05,1192.0,1224.449951171875,1188.050048828125,1218.199951171875,1200.015869140625,15920
2022-12-06,1218.199951171875,1230.0,1213.0,1217.550048828125,1199.375732421875,11867
2022-12-07,1212.4000244140625,1226.9000244140625,1211.050048828125,1218.5,1200.3115234375,7353
2022-12-08,1224.5999755859375,1228.0,1204.0,1208.449951171875,1190.4114990234375,5239
2022-12-09,1209.199951171875,1220.0,1202.949951171875,1213.1500244140625,1195.0413818359375,7112
2022-12-12,1190.0,1219.25,1190.0,1202.1500244140625,1184.2056884765625,3630
2022-12-13,1208.199951171875,1215.6500244140625,1198.449951171875,1211.0999755859375,1193.02197265625,5365
2022-12-14,1217.199951171875,1240.3499755859375,1206.6500244140625,1224.699951171875,1206.4189453125,12339
2022-12-15,1230.0,1230.0,1201.0,1208.8499755859375,1190.8055419921875,11322
2022-12-16,1205.0,1205.0,1188.300048828125,1191.9000244140625,1174.1085205078125,8514
2022-12-19,1189.9000244140625,1194.9000244140625,1165.5,1180.1500244140625,1162.533935546875,7674
2022-12-20,1180.1500244140625,1185.050048828125,1170.5,1181.199951171875,1163.5682373046875,5908
2022-12-21,1181.199951171875,1199.300048828125,1131.550048828125,1144.449951171875,1127.36669921875,13199
2022-12-22,1150.199951171875,1159.300048828125,1096.8499755859375,1104.75,1088.2593994140625,15344
2022-12-23,1080.0,1097.75,1050.0,1052.949951171875,1037.2325439453125,11916
2022-12-26,1066.0,1095.449951171875,1045.050048828125,1092.550048828125,1076.2415771484375,5621
2022-12-27,1098.0,1145.0,1094.9000244140625,1123.0999755859375,1106.3355712890625,8358
2022-12-28,1123.300048828125,1201.300048828125,1109.449951171875,1136.199951171875,1119.2398681640625,20301
2022-12-29,1125.949951171875,1142.25,1114.25,1139.25,1122.2445068359375,4692
2022-12-30,1143.1500244140625,1152.75,1131.050048828125,1142.0999755859375,1125.0518798828125,3332
2023-01-02,1147.8499755859375,1160.0,1133.3499755859375,1141.550048828125,1124.51025390625,6778
2023-01-03,1170.0,1170.0,1143.0999755859375,1149.300048828125,1132.14453125,3665
2023-01-04,1143.0999755859375,1220.0,1110.050048828125,1197.699951171875,1179.8218994140625,46899
2023-01-05,1181.0,1203.699951171875,1152.5999755859375,1171.8499755859375,1154.3577880859375,9909
2023-01-06,1171.8499755859375,1212.0,1159.5999755859375,1170.199951171875,1152.732421875,3690
2023-01-09,1176.0999755859375,1182.050048828125,1151.0,1158.199951171875,1140.91162109375,4110
2023-01-10,1158.199951171875,1159.9000244140625,1137.050048828125,1151.800048828125,1134.607177734375,6433
2023-01-11,1152.050048828125,1170.0,1143.25,1159.5999755859375,1142.290771484375,4963
2023-01-12,1165.4000244140625,1165.4000244140625,1140.8499755859375,1145.5,1128.4012451171875,2280
2023-01-13,1151.25,1151.25,1140.0,1143.25,1126.1846923828125,3205
2023-01-16,1149.0,1150.8499755859375,1118.050048828125,1127.050048828125,1110.2266845703125,6368
2023-01-17,1127.050048828125,1129.0,1115.0,1119.550048828125,1102.838623046875,3262
2023-01-18,1118.0,1129.0,1071.0,1082.75,1066.587890625,15671
2023-01-19,1088.199951171875,1132.0,1082.800048828125,1124.9000244140625,1108.1087646484375,14272
2023-01-20,1130.550048828125,1130.550048828125,1115.0,1117.949951171875,1101.2623291015625,2875
2023-01-23,1117.949951171875,1132.949951171875,1115.5999755859375,1127.5,1110.6697998046875,3841
2023-01-24,1133.1500244140625,1136.050048828125,1123.6500244140625,1130.5999755859375,1113.7236328125,3282
2023-01-25,1128.699951171875,1128.699951171875,1115.0,1121.3499755859375,1104.6116943359375,2939
2023-01-27,1127.0,1127.9000244140625,1087.050048828125,1099.5999755859375,1083.186279296875,4801
2023-01-30,1101.0999755859375,1125.8499755859375,1066.5999755859375,1078.3499755859375,1062.2535400390625,5823
2023-01-31,1080.1500244140625,1089.5,1072.0,1080.0,1063.87890625,5312
2023-02-01,1074.5999755859375,1115.0,1074.5999755859375,1080.8499755859375,1064.7161865234375,6547
2023-02-02,1065.0,1097.1500244140625,1064.5,1078.1500244140625,1062.056640625,5372
2023-02-03,1070.050048828125,1098.0,1070.0,1075.699951171875,1059.64306640625,6080
2023-02-06,1079.8499755859375,1090.3499755859375,1061.0,1070.25,1054.2744140625,4453
2023-02-07,1067.5,1075.6500244140625,1061.3499755859375,1068.449951171875,1052.501220703125,4689
2023-02-08,1073.800048828125,1073.800048828125,1042.5,1055.5999755859375,1039.8431396484375,17842
2023-02-09,1053.5,1065.0,1048.0999755859375,1051.4000244140625,1035.705810546875,8693
2023-02-10,1062.0,1066.1500244140625,1051.050048828125,1055.25,1039.4984130859375,7580
2023-02-13,1020.0,1031.0,943.0,956.0999755859375,941.8283081054688,40568
2023-02-14,960.0,977.9500122070312,925.0,950.25,936.065673828125,20994
2023-02-15,942.0,952.5,919.9500122070312,928.5,914.6403198242188,22757
2023-02-16,928.5,989.0,925.75,970.3499755859375,955.8656005859375,25783
2023-02-17,969.5,974.0,945.0,946.8499755859375,932.7164306640625,7706
2023-02-20,947.9500122070312,949.6500244140625,928.75,931.7000122070312,917.7925415039062,10319
2023-02-21,936.4000244140625,953.0,932.0499877929688,936.5,922.5208740234375,9923
2023-02-22,935.75,942.0,925.0,936.25,922.2745971679688,5289
2023-02-23,936.2999877929688,946.0999755859375,931.0999755859375,944.25,930.1552124023438,4252
2023-02-24,942.2999877929688,949.0,926.1500244140625,933.5,919.565673828125,3470
2023-02-27,925.0,933.4500122070312,915.7000122070312,916.9500122070312,903.2627563476562,6202
2023-02-28,916.0,921.5499877929688,906.0499877929688,913.0499877929688,899.4209594726562,5516
2023-03-01,912.75,932.0499877929688,911.9500122070312,926.9000244140625,913.064208984375,6169
2023-03-02,928.6500244140625,949.0,920.0499877929688,925.7999877929688,911.9805908203125,10022
2023-03-03,935.7999877929688,949.0,931.0499877929688,941.6500244140625,927.593994140625,8015
2023-03-06,945.5999755859375,951.1500244140625,935.0,936.0999755859375,922.1268310546875,7959
2023-03-08,935.3499755859375,938.1500244140625,920.0,927.7000122070312,913.8522338867188,6851
2023-03-09,929.0,951.0,928.0,929.8499755859375,915.9701538085938,10050
2023-03-10,930.0,930.75,915.0,917.5999755859375,903.9029541015625,8682
2023-03-13,922.2000122070312,922.2000122070312,895.5,900.75,887.3045654296875,13146
2023-03-14,905.2999877929688,905.2999877929688,871.0,875.9000244140625,862.8255004882812,18995
2023-03-15,880.2999877929688,888.9000244140625,862.0,873.2999877929688,860.2642822265625,5998
2023-03-16,877.7000122070312,877.7000122070312,850.0999755859375,855.2000122070312,842.4344482421875,15876
2023-03-17,859.5,874.0999755859375,858.9500122070312,864.0499877929688,851.15234375,12602
2023-03-20,856.4000244140625,877.6500244140625,849.2000122070312,873.2999877929688,860.2642822265625,14385
2023-03-21,873.0,877.0,844.0,847.5,834.8494262695312,18403
2023-03-22,851.75,864.4500122070312,851.75,856.0999755859375,843.3209838867188,8118
2023-03-23,860.4000244140625,867.9000244140625,851.0,859.6500244140625,846.818115234375,8750
2023-03-24,852.3499755859375,866.9500122070312,833.1500244140625,842.0999755859375,829.530029296875,10867
2023-03-27,842.1500244140625,842.3499755859375,791.2000122070312,799.5999755859375,787.6643676757812,30060
2023-03-28,803.5999755859375,803.5999755859375,752.0,764.0999755859375,752.6942749023438,27581
2023-03-29,773.9500122070312,809.0,773.9500122070312,798.75,786.8270874023438,24423
2023-03-31,802.75,819.0,784.0999755859375,795.0499877929688,783.1823120117188,76573
2023-04-03,795.0,867.5,793.0999755859375,852.0,839.2822875976562,24532
2023-04-05,856.25,877.9500122070312,853.7000122070312,867.2999877929688,854.3538818359375,10405
2023-04-06,870.0499877929688,877.9500122070312,846.2999877929688,849.5,836.8195190429688,11857
2023-04-10,853.75,898.7999877929688,853.75,891.2999877929688,877.99560546875,16084
2023-04-11,899.0,916.4000244140625,897.0999755859375,902.5499877929688,889.0776977539062,12648
2023-04-12,907.0999755859375,919.0,886.0,889.5,876.2224731445312,13935
2023-04-13,890.0999755859375,905.5,869.5999755859375,874.7000122070312,861.6434326171875,15499
2023-04-17,870.0,904.0,868.5999755859375,899.0999755859375,885.6791381835938,9567
2023-04-18,900.25,902.0499877929688,861.0,866.6500244140625,853.7135620117188,15155
2023-04-19,873.5999755859375,888.0499877929688,844.0,864.5999755859375,851.6941528320312,17807
2023-04-20,868.8499755859375,885.0,868.0499877929688,883.2999877929688,870.1150512695312,5324
2023-04-21,883.2999877929688,890.4000244140625,869.5499877929688,876.9500122070312,863.8598022460938,4964
2023-04-24,877.0,888.0499877929688,870.0,877.0999755859375,864.0075073242188,4856
2023-04-25,884.1500244140625,884.1500244140625,873.2000122070312,877.9000244140625,864.795654296875,3542
2023-04-26,882.2000122070312,885.9000244140625,875.0,876.4000244140625,863.3179931640625,5609
2023-04-27,880.0,898.0,869.3499755859375,877.0,863.9090576171875,9594
2023-04-28,879.7000122070312,896.0,876.0,878.75,865.6329345703125,7534
2023-05-02,878.75,912.0,878.75,899.8499755859375,886.4179077148438,16412
2023-05-03,893.0,918.0,893.0,908.0999755859375,894.5447998046875,14941
2023-05-04,912.5999755859375,926.4000244140625,912.5999755859375,919.7000122070312,905.9716796875,8797
2023-05-05,920.2000122070312,928.9500122070312,901.0499877929688,902.9500122070312,889.4717407226562,6711
2023-05-08,907.5,912.2000122070312,901.9000244140625,903.9500122070312,890.456787109375,5555
2023-05-09,908.5,924.0,907.0999755859375,911.5,897.89404296875,6873
2023-05-10,916.0999755859375,937.0,914.0499877929688,933.9500122070312,920.0089721679688,12862
2023-05-11,938.5999755859375,955.0,938.5999755859375,945.0999755859375,930.9925537109375,9873
2023-05-12,944.4500122070312,947.9000244140625,931.0,933.7999877929688,919.8611450195312,5051
2023-05-15,933.0,937.0,921.0,923.5,909.7149047851562,5900
2023-05-16,925.1500244140625,930.7999877929688,906.9000244140625,918.0499877929688,904.3463134765625,9006
2023-05-17,850.0,864.7000122070312,802.4000244140625,851.6500244140625,838.9375,131969
2023-05-18,855.9500122070312,880.0499877929688,851.0,858.8499755859375,846.0299072265625,24725
2023-05-19,865.0,865.0,834.0999755859375,850.5999755859375,837.903076171875,9215
2023-05-22,850.6500244140625,872.0,844.0999755859375,852.75,840.02099609375,11364
2023-05-23,857.0499877929688,872.5999755859375,845.0,850.2999877929688,837.6076049804688,8816
2023-05-24,853.7000122070312,859.7999877929688,839.0499877929688,842.9000244140625,830.318115234375,8851
2023-05-25,840.0499877929688,848.0499877929688,830.0,837.7999877929688,825.294189453125,13576
2023-05-26,841.9500122070312,849.9500122070312,839.0999755859375,847.5,834.8494262695312,5982
2023-05-29,851.75,855.9000244140625,845.0,848.4000244140625,835.7360229492188,5248
2023-05-30,851.7000122070312,852.5999755859375,839.0499877929688,844.75,832.1404418945312,3808
2023-05-31,833.0,855.9000244140625,833.0,838.9000244140625,826.3778076171875,9525
2023-06-01,838.9000244140625,850.9000244140625,835.7999877929688,838.7999877929688,826.2792358398438,5760
2023-06-02,838.0,844.0,834.9500122070312,838.4000244140625,825.88525390625,9548
2023-06-05,842.5,857.0,835.0,838.0,825.4912109375,9968
2023-06-06,841.0,877.9500122070312,841.0,861.0999755859375,848.246337890625,17526
2023-06-07,861.0999755859375,873.9500122070312,854.0,860.0999755859375,847.2612915039062,13777
2023-06-08,860.0999755859375,875.9500122070312,851.5499877929688,855.9500122070312,843.1732788085938,6796
2023-06-09,855.9500122070312,867.0,850.0,859.0499877929688,846.2269287109375,6066
2023-06-12,863.3499755859375,875.8499755859375,858.0,870.5999755859375,857.6045532226562,6810
2023-06-13,870.6500244140625,900.0,862.75,889.5,876.2224731445312,24204
2023-06-14,898.75,905.0499877929688,891.2000122070312,898.0999755859375,884.694091796875,12859
2023-06-15,898.0999755859375,904.9500122070312,880.0499877929688,884.2999877929688,871.10009765625,11936
2023-06-16,888.75,995.0,888.75,982.0,967.3417358398438,273937
2023-06-19,991.7999877929688,1017.5,974.0499877929688,982.0,967.3417358398438,51773
2023-06-20,986.0,996.7000122070312,962.0999755859375,983.0,968.3267822265625,19557
2023-06-21,985.0,994.8499755859375,970.8499755859375,973.6500244140625,959.1163940429688,11062
2023-06-22,977.0,993.75,970.0499877929688,973.1500244140625,958.6239013671875,11167
2023-06-23,970.0,974.7000122070312,951.0,954.25,940.0059814453125,14455
2023-06-26,960.0,979.7999877929688,959.6500244140625,968.5,954.043212890625,7832
2023-06-27,969.9000244140625,980.2000122070312,960.0,970.8499755859375,956.358154296875,9425
2023-06-28,965.0,1000.0,956.0,986.9000244140625,972.1686401367188,13997
2023-06-30,988.0,1000.4500122070312,974.0999755859375,985.6500244140625,970.937255859375,19432
2023-07-03,985.6500244140625,995.0,975.0,977.75,963.1552124023438,7061
2023-07-04,987.4500122070312,987.4500122070312,952.7000122070312,960.7000122070312,946.3596801757812,15169
2023-07-05,967.0,967.0,957.6500244140625,963.0999755859375,948.7238159179688,6214
2023-07-06,963.0999755859375,994.9000244140625,962.2000122070312,992.7999877929688,977.9805297851562,26321
2023-07-07,998.0,1000.0,967.0499877929688,971.2999877929688,956.8014526367188,10837
2023-07-10,970.0499877929688,978.2999877929688,962.6500244140625,970.0,955.5208740234375,6726
2023-07-11,970.0,980.0,950.0499877929688,953.6500244140625,939.4149169921875,14845
2023-07-12,954.5,965.9500122070312,930.9500122070312,932.9000244140625,918.9746704101562,14926
2023-07-13,934.5,944.5499877929688,927.0,930.5499877929688,916.65966796875,7918
2023-07-14,932.5499877929688,969.0,925.0,953.7999877929688,939.5626220703125,13951
2023-07-17,958.5999755859375,968.0,945.25,950.5499877929688,936.3611450195312,7221
2023-07-18,955.3499755859375,964.7000122070312,933.0499877929688,940.6500244140625,926.6089477539062,5128
2023-07-19,940.6500244140625,949.4500122070312,940.5999755859375,942.3499755859375,928.2835693359375,2167
2023-07-20,945.0,970.8499755859375,945.0,960.7999877929688,946.4581909179688,8611
2023-07-21,960.7999877929688,960.8499755859375,935.0,944.6500244140625,930.5492553710938,15021
2023-07-24,949.4000244140625,958.3499755859375,921.5,927.7999877929688,913.9507446289062,11888
2023-07-25,932.4500122070312,935.8499755859375,915.1500244140625,917.1500244140625,903.4597778320312,9083
2023-07-26,917.0,926.3499755859375,904.0,906.5999755859375,893.0671997070312,11714
2023-07-27,911.1500244140625,918.0,903.5,908.9500122070312,895.3821411132812,7725
2023-07-28,913.5,922.2000122070312,905.25,920.5,906.759765625,5442
2023-07-31,929.8499755859375,929.8499755859375,907.9500122070312,913.5499877929688,899.9134521484375,8451
2023-08-01,918.0999755859375,929.0,913.75,917.2999877929688,903.6074829101562,8883
2023-08-02,918.0,926.7000122070312,905.7000122070312,908.5499877929688,894.9880981445312,5202
2023-08-03,908.5999755859375,921.9000244140625,906.5499877929688,907.9500122070312,894.3970947265625,6676
2023-08-04,912.5,919.4500122070312,898.6500244140625,904.5,890.9985961914062,9551
2023-08-07,904.7999877929688,915.0,888.9000244140625,895.2999877929688,881.9359130859375,9522
2023-08-08,896.0499877929688,905.0,883.0,890.0499877929688,876.7642211914062,8155
2023-08-09,890.0,894.9500122070312,885.0499877929688,886.3499755859375,873.1195068359375,6476
2023-08-10,890.7999877929688,904.3499755859375,883.0999755859375,895.5499877929688,882.1821899414062,10848
2023-08-11,900.0499877929688,905.0,884.2999877929688,887.4500122070312,874.2030639648438,8178
2023-08-14,870.0,870.0,838.7000122070312,843.5,830.9091186523438,38761
2023-08-16,843.5,869.8499755859375,828.0499877929688,860.4000244140625,847.556884765625,20840
2023-08-17,864.75,864.75,850.0,854.5999755859375,841.8433837890625,9336
2023-08-18,847.0,858.9000244140625,822.2000122070312,830.8499755859375,818.4479370117188,23714
2023-08-21,899.9500122070312,916.0,870.0499877929688,885.4500122070312,872.2329711914062,68942
2023-08-22,887.0,908.9000244140625,885.0,900.4000244140625,886.9597778320312,17549
2023-08-23,900.4000244140625,932.0,898.0999755859375,926.7000122070312,912.8671875,45744
2023-08-24,929.9000244140625,940.0,922.5999755859375,927.7999877929688,913.9507446289062,14539
2023-08-25,927.7999877929688,935.9500122070312,901.5499877929688,912.0,898.3865966796875,13514
2023-08-28,915.0,926.2000122070312,903.0999755859375,905.0499877929688,891.5403442382812,6439
2023-08-29,909.5999755859375,933.9500122070312,905.0,926.5,912.670166015625,13541
2023-08-30,926.5,947.0999755859375,926.4500122070312,938.5999755859375,924.5894775390625,14074
2023-08-31,943.0,963.3499755859375,934.0999755859375,955.4000244140625,941.1388549804688,28243
2023-09-01,962.9000244140625,962.9000244140625,942.0,947.75,933.6029663085938,13290
2023-09-04,960.0,968.5,949.5499877929688,951.6500244140625,937.4447631835938,17426
2023-09-05,959.6500244140625,967.9500122070312,938.5999755859375,949.0499877929688,934.883544921875,12449
2023-09-06,958.5499877929688,975.0,950.2000122070312,971.0999755859375,956.6044311523438,15856
2023-09-07,968.0,968.0,956.0,958.9000244140625,955.65771484375,10671
2023-09-08,962.5,968.1500244140625,948.0,952.75,949.5284423828125,10679
2023-09-11,954.5,966.9500122070312,940.5,947.0499877929688,943.8477172851562,15724
2023-09-12,951.7999877929688,957.9500122070312,888.7999877929688,903.2000122070312,900.14599609375,22366
2023-09-13,907.75,928.9500122070312,893.5499877929688,907.7999877929688,904.7304077148438,10459
2023-09-14,907.7999877929688,942.0,906.5999755859375,935.1500244140625,931.9879760742188,14863
2023-09-15,939.8499755859375,939.8499755859375,903.25,912.9000244140625,909.813232421875,25496
2023-09-18,930.0999755859375,930.0999755859375,905.0499877929688,908.6500244140625,905.5775756835938,10448
2023-09-20,908.6500244140625,916.0999755859375,888.5,893.0,889.98046875,10171
2023-09-21,895.0999755859375,906.1500244140625,884.5,889.6500244140625,886.641845703125,6853
2023-09-22,889.6500244140625,902.9000244140625,885.5999755859375,889.5999755859375,886.5919799804688,6111
2023-09-25,882.0,894.0,879.0,881.6500244140625,878.6688842773438,7268
2023-09-26,884.5999755859375,892.9500122070312,875.0,879.0,876.02783203125,10729
2023-09-27,883.4000244140625,884.0499877929688,875.0999755859375,877.5,874.5328979492188,5997
2023-09-28,880.0,889.7000122070312,874.0,876.9500122070312,873.9847412109375,5982
2023-09-29,873.0,893.0,873.0,883.0999755859375,880.1139526367188,4156
2023-10-03,884.0,889.9500122070312,872.0499877929688,878.2999877929688,875.3302001953125,8366
2023-10-04,875.0499877929688,880.0999755859375,866.5499877929688,873.25,870.2972412109375,7158
2023-10-05,875.0,886.5999755859375,851.0,864.4000244140625,861.4772338867188,15890
2023-10-06,866.7999877929688,878.9500122070312,864.9500122070312,871.0999755859375,868.154541015625,4219
2023-10-09,864.3499755859375,869.0999755859375,851.0,854.7000122070312,851.8099975585938,10397
2023-10-10,859.0,869.5,852.0,859.2999877929688,856.3944091796875,5033
2023-10-11,862.5,876.0,853.9500122070312,870.1500244140625,867.207763671875,7950
2023-10-12,872.0499877929688,875.0999755859375,861.25,866.3499755859375,863.4205932617188,4164
2023-10-13,870.7000122070312,886.0,866.3499755859375,879.2000122070312,876.2271728515625,5746
2023-10-16,879.2000122070312,906.3499755859375,871.0,892.2000122070312,889.1832275390625,14241
2023-10-17,896.2999877929688,922.75,895.1500244140625,902.0,898.9500732421875,20625
2023-10-18,906.5499877929688,907.9000244140625,891.0,895.75,892.72119140625,6897
2023-10-19,896.0,900.25,874.5999755859375,881.5499877929688,878.5692138671875,8661
2023-10-20,884.0499877929688,895.0,869.7000122070312,873.5999755859375,870.6460571289062,7494
2023-10-23,877.9500122070312,881.8499755859375,860.4000244140625,867.3499755859375,864.4171752929688,8844
2023-10-25,871.7000122070312,874.9500122070312,843.8499755859375,848.0499877929688,845.1824951171875,8252
2023-10-26,852.2999877929688,852.2999877929688,830.0,843.4000244140625,840.5482177734375,9476
2023-10-27,844.9500122070312,861.9500122070312,844.9500122070312,857.5499877929688,854.6503295898438,4840
2023-10-30,857.5999755859375,866.7000122070312,852.8499755859375,855.5499877929688,852.6571044921875,3013
2023-10-31,854.0,865.9000244140625,851.0,853.0499877929688,850.1655883789062,3599
2023-11-01,854.4000244140625,857.2999877929688,848.75,850.5499877929688,847.6740112304688,2440
2023-11-02,853.6500244140625,858.9000244140625,851.25,855.2999877929688,852.407958984375,3503
2023-11-03,850.5999755859375,870.0,850.5999755859375,864.0499877929688,861.1283569335938,3620
2023-11-06,860.0499877929688,879.0,860.0499877929688,875.2000122070312,872.2406616210938,5045
2023-11-07,870.0,892.0499877929688,869.9000244140625,888.5999755859375,885.5953369140625,12766
2023-11-08,893.0499877929688,897.75,882.0999755859375,886.0999755859375,883.1038208007812,4583
2023-11-09,860.3499755859375,861.0499877929688,822.7000122070312,832.0,829.186767578125,33112
2023-11-10,836.2000122070312,849.0,831.0,844.0999755859375,841.2457885742188,8432
2023-11-13,852.0,853.9000244140625,840.0999755859375,843.7999877929688,840.9468383789062,4144
2023-11-15,845.0,847.6500244140625,835.0,842.0,839.1529541015625,7652
2023-11-16,842.0,863.0499877929688,837.0499877929688,848.5,845.6309814453125,7477
2023-11-17,852.75,852.75,824.0,829.3499755859375,826.545654296875,29693
2023-11-20,829.3499755859375,849.9000244140625,829.3499755859375,832.9500122070312,830.133544921875,8190
2023-11-21,837.1500244140625,841.8499755859375,824.5999755859375,830.0,827.1934814453125,10736
