Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,104.0999984741211,104.41000366210938,99.5999984741211,99.84500122070312,98.68641662597656,76040
2022-01-11,100.4000015258789,105.97000122070312,99.38999938964844,101.31999969482422,100.14430236816406,88770
2022-01-12,102.31999969482422,102.90499877929688,100.01499938964844,101.41999816894531,100.24313354492188,39700
2022-01-13,102.48500061035156,102.48500061035156,99.0,99.84500122070312,98.68641662597656,45310
2022-01-14,98.99500274658203,100.47000122070312,97.50499725341797,98.97000122070312,97.82157135009766,29570
2022-01-17,99.5,103.66999816894531,98.81500244140625,102.36000061035156,101.17222595214844,77630
2022-01-18,104.5,104.5,100.13500213623047,101.76499938964844,100.58413696289062,106760
2022-01-19,104.9800033569336,104.9800033569336,99.9000015258789,101.50499725341797,100.3271484375,36400
2022-01-20,100.62999725341797,102.69499969482422,100.19999694824219,100.75,99.58091735839844,33360
2022-01-21,102.53500366210938,102.53500366210938,99.13999938964844,99.5,98.34542083740234,28910
2022-01-24,99.20500183105469,99.20500183105469,90.54000091552734,92.52999877929688,91.456298828125,71940
2022-01-25,94.7300033569336,101.77999877929688,94.0,101.77999877929688,100.59896850585938,110970
2022-01-27,102.0,108.4000015258789,100.12999725341797,104.07499694824219,102.86732482910156,186340
2022-01-28,104.56500244140625,106.01000213623047,95.54499816894531,97.81999969482422,96.68492126464844,90310
2022-01-31,97.0999984741211,103.0,97.0999984741211,98.33499908447266,97.19393920898438,188330
2022-02-01,101.69499969482422,101.99500274658203,98.33499908447266,99.90499877929688,98.74571990966797,39920
2022-02-02,101.69000244140625,102.29499816894531,100.01000213623047,101.26499938964844,100.08993530273438,14930
2022-02-03,100.11000061035156,101.06500244140625,99.0,99.16500091552734,98.0143051147461,16690
2022-02-04,100.36499786376953,101.73999786376953,95.54000091552734,98.3949966430664,97.25324249267578,50670
2022-02-07,98.8550033569336,98.8550033569336,97.37999725341797,97.75499725341797,96.62065887451172,13080
2022-02-08,98.55500030517578,98.56500244140625,96.00499725341797,98.31500244140625,97.17417907714844,80390
2022-02-09,99.96499633789062,99.96499633789062,97.50499725341797,98.49500274658203,97.35208129882812,6180
2022-02-10,101.4000015258789,108.33999633789062,98.55500030517578,108.30000305175781,107.0433120727539,337150
2022-02-11,108.80000305175781,113.5999984741211,105.0999984741211,108.12999725341797,106.87528228759766,450350
2022-02-14,104.0,107.0,98.56500244140625,105.73500061035156,104.50807189941406,127430
2022-02-15,103.9749984741211,113.0,100.5,110.55000305175781,109.26720428466797,100210
2022-02-16,112.84500122070312,112.84500122070312,109.0,111.55000305175781,110.25559997558594,115410
2022-02-17,111.55000305175781,111.9000015258789,107.11000061035156,107.75499725341797,106.50463104248047,66010
2022-02-18,103.5,111.5,103.5,107.44999694824219,106.20317077636719,44860
2022-02-21,112.80000305175781,112.80000305175781,104.13999938964844,105.99500274658203,104.76505279541016,35510
2022-02-22,109.0,109.0,101.11000061035156,104.44000244140625,103.22809600830078,32830
2022-02-23,104.45500183105469,105.0,104.0,105.0,103.78160095214844,45080
2022-02-24,100.0,101.19999694824219,99.75,99.75,98.59252166748047,81760
2022-02-25,99.0,104.48999786376953,95.65499877929688,100.2249984741211,99.06201171875,14600
2022-02-28,95.70999908447266,104.9000015258789,95.70999908447266,98.41999816894531,97.27794647216797,22270
2022-03-02,102.5,103.08999633789062,97.0,102.21499633789062,101.0289077758789,23860
2022-03-03,98.0250015258789,104.9000015258789,98.0250015258789,102.80000305175781,101.60713195800781,4180
2022-03-04,100.0,104.0,98.05999755859375,98.93000030517578,97.78203582763672,18020
2022-03-07,98.4000015258789,103.875,96.70999908447266,98.33499908447266,97.19393920898438,40260
2022-03-08,96.5999984741211,100.5,93.5,99.875,98.71607208251953,66030
2022-03-09,100.49500274658203,100.49500274658203,96.0199966430664,98.67500305175781,97.52999877929688,34560
2022-03-10,100.75,100.75,97.5999984741211,98.58000183105469,97.43609619140625,19230
2022-03-11,97.69000244140625,99.9749984741211,97.5,98.6500015258789,97.50527954101562,31950
2022-03-14,100.19999694824219,100.19999694824219,98.33000183105469,99.31500244140625,98.16256713867188,58750
2022-03-15,98.98999786376953,99.99500274658203,97.32499694824219,99.68499755859375,98.52826690673828,32190
2022-03-16,100.0,100.0,97.0,97.54000091552734,96.40816497802734,14440
2022-03-17,98.2750015258789,102.41500091552734,98.1050033569336,102.01000213623047,100.8262939453125,41610
2022-03-21,105.19999694824219,106.0999984741211,101.0,102.3499984741211,101.16234588623047,54480
2022-03-22,103.00499725341797,103.00499725341797,100.11000061035156,101.01499938964844,99.84283447265625,13370
2022-03-23,101.1050033569336,101.11499786376953,98.5,98.625,97.48057556152344,38810
2022-03-24,100.01499938964844,100.01499938964844,98.19999694824219,98.625,97.48057556152344,6280
2022-03-25,98.0,98.0,93.69499969482422,93.75,92.66213989257812,56670
2022-03-28,95.69499969482422,98.4000015258789,90.5,96.3550033569336,95.23692321777344,53430
2022-03-29,96.36499786376953,96.36499786376953,92.53500366210938,93.375,92.29149627685547,23260
2022-03-30,94.00499725341797,95.50499725341797,93.80000305175781,94.97000122070312,93.86798095703125,18880
2022-03-31,95.44499969482422,96.25,93.5,93.70999908447266,92.62260437011719,13430
2022-04-01,95.5999984741211,98.30000305175781,95.0,97.13500213623047,96.00786590576172,16700
2022-04-04,100.0,100.00499725341797,97.01499938964844,98.12000274658203,96.98143005371094,14690
2022-04-05,97.5,99.70500183105469,96.80000305175781,97.15499877929688,96.02762603759766,19290
2022-04-06,97.16000366210938,98.42500305175781,96.0,97.26000213623047,96.13140869140625,20180
2022-04-07,96.8949966430664,98.88500213623047,95.34500122070312,96.24500274658203,95.1281967163086,23370
2022-04-08,95.5,97.36000061035156,93.49500274658203,94.20500183105469,93.11186218261719,61670
2022-04-11,96.0,96.0,90.4000015258789,93.67500305175781,92.5880126953125,39680
2022-04-12,93.99500274658203,94.0999984741211,92.5,93.62999725341797,92.54353332519531,10520
2022-04-13,93.00499725341797,94.3550033569336,89.9000015258789,91.11499786376953,90.0577163696289,26020
2022-04-18,92.99500274658203,92.99500274658203,88.90499877929688,89.6500015258789,88.60972595214844,36560
2022-04-19,90.88999938964844,96.5999984741211,90.0,94.05999755859375,92.96854400634766,33190
2022-04-20,94.80999755859375,95.58499908447266,90.5999984741211,91.83499908447266,90.76936340332031,14280
2022-04-21,93.88999938964844,95.5,91.20999908447266,92.30999755859375,91.23885345458984,13520
2022-04-22,91.31500244140625,93.17500305175781,91.01000213623047,91.34500122070312,90.28504943847656,9270
2022-04-25,91.09500122070312,93.7699966430664,90.80000305175781,91.7750015258789,90.71006774902344,12330
2022-04-26,92.00499725341797,95.0,92.0,93.83999633789062,92.75109100341797,18480
2022-04-27,95.11499786376953,95.11499786376953,92.50499725341797,94.09500122070312,93.00314331054688,9980
2022-04-28,92.50499725341797,93.9000015258789,91.5,91.88999938964844,90.82372283935547,6530
2022-04-29,92.58999633789062,93.9000015258789,90.5999984741211,92.31999969482422,91.24873352050781,15320
2022-05-02,92.31999969482422,92.31999969482422,88.00499725341797,88.7750015258789,87.74486541748047,14760
2022-05-04,89.05000305175781,91.70999908447266,88.99500274658203,90.08999633789062,89.04460906982422,11390
2022-05-05,88.78500366210938,90.00499725341797,87.5,88.29499816894531,87.27043914794922,7410
2022-05-06,88.0,88.0,85.20500183105469,85.82499694824219,84.8291015625,15640
2022-05-09,85.11000061035156,85.83000183105469,84.11000061035156,84.99500274658203,84.00873565673828,13830
2022-05-10,84.11000061035156,89.0,82.5,83.37000274658203,82.40259552001953,38910
2022-05-11,85.86000061035156,86.0999984741211,78.50499725341797,79.54000091552734,78.6170425415039,29680
2022-05-12,81.5999984741211,81.5999984741211,77.26000213623047,79.875,78.9481430053711,9890
2022-05-13,81.05000305175781,82.69999694824219,79.54499816894531,81.70500183105469,80.75691986083984,13240
2022-05-16,81.70500183105469,81.99500274658203,78.0,79.30500030517578,78.38475799560547,16710
2022-05-17,81.11000061035156,83.5,79.5,83.13999938964844,82.17525482177734,15390
2022-05-18,83.51000213623047,87.9000015258789,82.45500183105469,87.17500305175781,86.16344451904297,33610
2022-05-19,87.0,88.0,81.19999694824219,84.53500366210938,83.55406951904297,12080
2022-05-20,83.91500091552734,88.5999984741211,83.875,88.17500305175781,87.1518325805664,10860
2022-05-23,88.9000015258789,90.0,82.51000213623047,83.62000274658203,82.64969635009766,19180
2022-05-24,84.88999938964844,85.66500091552734,83.12999725341797,84.11499786376953,83.13894653320312,3590
2022-05-25,84.16999816894531,85.0,76.0,77.13999938964844,76.24488067626953,36370
2022-05-26,78.42500305175781,79.5999984741211,76.3499984741211,79.3499984741211,78.42922973632812,7540
2022-05-27,79.02999877929688,81.0,79.02999877929688,80.04499816894531,79.11617279052734,4100
2022-05-30,80.45500183105469,82.4000015258789,78.18000030517578,79.01000213623047,78.09318542480469,16360
2022-05-31,82.5999984741211,82.5999984741211,76.0,78.34500122070312,77.43590545654297,14760
2022-06-01,78.2699966430664,83.0,76.9000015258789,82.08999633789062,81.13743591308594,24710
2022-06-02,81.19000244140625,83.19999694824219,80.0999984741211,81.71499633789062,80.76678466796875,4230
2022-06-03,82.06999969482422,82.06999969482422,80.0,80.58999633789062,79.65484619140625,4380
2022-06-06,79.4800033569336,81.06500244140625,78.69999694824219,78.69999694824219,77.78677368164062,4320
2022-06-07,80.05500030517578,80.05500030517578,76.0,76.24500274658203,75.36026763916016,12900
2022-06-08,78.41999816894531,78.41999816894531,76.50499725341797,77.26000213623047,76.36349487304688,6580
2022-06-09,78.58999633789062,79.9000015258789,76.48500061035156,78.71499633789062,77.80160522460938,3180
2022-06-10,78.31999969482422,79.0,76.5,77.5,76.6007080078125,5990
2022-06-13,77.26000213623047,78.51000213623047,77.00499725341797,77.99500274658203,77.08997344970703,2150
2022-06-14,78.0,79.5999984741211,76.0,76.20999908447266,75.32567596435547,13300
2022-06-15,76.79499816894531,78.40499877929688,76.74500274658203,78.19000244140625,77.28269958496094,8960
2022-06-16,78.48500061035156,78.48500061035156,74.20500183105469,75.4749984741211,74.59919738769531,12830
2022-06-17,76.3499984741211,76.3499984741211,75.0,75.0199966430664,74.14947509765625,1710
2022-06-20,75.70500183105469,75.70500183105469,69.0999984741211,70.36000061035156,69.5435562133789,35680
2022-06-21,71.79499816894531,75.0,69.45999908447266,72.41999816894531,71.57965087890625,22940
2022-06-22,74.49500274658203,74.5,71.44000244140625,72.38999938964844,71.55000305175781,3850
2022-06-23,71.30500030517578,72.5,68.6449966430664,70.98500061035156,70.16130065917969,5000
2022-06-24,72.50499725341797,74.0,69.30999755859375,73.38999938964844,72.53839874267578,13120
2022-06-27,73.5999984741211,73.5999984741211,70.88999938964844,72.87000274658203,72.0244369506836,11530
2022-06-28,72.87999725341797,75.0,72.0,74.83999633789062,73.97156524658203,10820
2022-06-29,73.3949966430664,75.0999984741211,73.3949966430664,75.0999984741211,74.22855377197266,2130
2022-06-30,74.08000183105469,75.05000305175781,72.80999755859375,74.7249984741211,73.85791015625,3350
2022-07-01,75.19499969482422,76.3949966430664,75.0199966430664,75.94999694824219,75.06868743896484,7560
2022-07-04,76.5,76.8949966430664,70.5,75.49500274658203,74.61897277832031,8770
2022-07-05,76.9000015258789,77.19999694824219,74.18499755859375,76.63500213623047,75.74574279785156,5290
2022-07-06,76.20500183105469,77.26499938964844,74.23999786376953,77.19999694824219,76.30418395996094,12280
2022-07-07,75.49500274658203,79.80000305175781,75.01499938964844,78.91000366210938,77.99434661865234,58190
2022-07-08,79.2750015258789,82.0,78.97000122070312,80.53500366210938,79.6004867553711,16040
2022-07-11,81.80000305175781,82.80000305175781,77.40499877929688,80.87000274658203,79.93160247802734,22290
2022-07-12,81.99500274658203,82.80000305175781,80.01499938964844,82.07499694824219,81.12261962890625,20220
2022-07-13,82.0199966430664,84.4749984741211,82.0199966430664,82.54499816894531,81.587158203125,13150
2022-07-14,83.0,83.0,82.0,82.8949966430664,81.93309783935547,8440
2022-07-15,82.41999816894531,83.0,80.19999694824219,81.1500015258789,80.2083511352539,5830
2022-07-18,84.5,84.5,82.01000213623047,83.01000213623047,82.0467758178711,10390
2022-07-19,84.0,86.0,82.99500274658203,84.81999969482422,83.83576202392578,24750
2022-07-20,86.0999984741211,86.0999984741211,82.19999694824219,83.48500061035156,82.5162582397461,14540
2022-07-21,85.9000015258789,86.43000030517578,81.1050033569336,81.48999786376953,80.54440307617188,4650
2022-07-22,81.84500122070312,83.69999694824219,81.51000213623047,83.12999725341797,82.16537475585938,9790
2022-07-25,84.99500274658203,85.80500030517578,78.55000305175781,85.05500030517578,84.06803131103516,35500
2022-07-26,85.0,86.63500213623047,80.73999786376953,81.46499633789062,80.51969146728516,21510
2022-07-27,79.40499877929688,82.48999786376953,78.96499633789062,81.30999755859375,80.36649322509766,41140
2022-07-28,83.98999786376953,84.0,74.3550033569336,80.0999984741211,79.1705322265625,61760
2022-07-29,81.99500274658203,81.99500274658203,76.29499816894531,77.43000030517578,76.5315170288086,35920
2022-08-01,77.0,80.2750015258789,77.0,79.67500305175781,78.7504653930664,28240
2022-08-02,78.0999984741211,80.5199966430664,78.0999984741211,78.84500122070312,77.93009948730469,13140
2022-08-03,79.58499908447266,82.30000305175781,76.95999908447266,77.68499755859375,76.78355407714844,17070
2022-08-04,79.6050033569336,80.30000305175781,77.5,79.19999694824219,78.28097534179688,12160
2022-08-05,78.5,82.19999694824219,78.5,80.9800033569336,80.04032135009766,28510
2022-08-08,82.19999694824219,82.19999694824219,78.50499725341797,81.19499969482422,80.25282287597656,55440
2022-08-10,80.53500366210938,84.65499877929688,79.5999984741211,81.6050033569336,80.65807342529297,26230
2022-08-11,80.5,82.875,80.0999984741211,80.3499984741211,79.41763305664062,7860
2022-08-12,81.86000061035156,81.86000061035156,79.80000305175781,79.98999786376953,79.06181335449219,6880
2022-08-16,80.5,83.03500366210938,80.5,82.33499908447266,81.37960052490234,33130
2022-08-17,81.23500061035156,84.80000305175781,80.94499969482422,83.69999694824219,82.728759765625,30530
2022-08-18,82.6500015258789,84.20500183105469,82.08999633789062,82.88999938964844,81.92816925048828,22570
2022-08-19,83.13500213623047,83.29000091552734,81.50499725341797,81.77999877929688,80.83104705810547,8270
2022-08-22,81.4000015258789,82.30000305175781,80.55999755859375,80.61000061035156,79.67461395263672,19730
2022-08-23,81.63999938964844,82.4749984741211,79.51000213623047,80.08000183105469,79.15076446533203,5940
2022-08-24,80.09500122070312,82.0,77.70500183105469,80.82499694824219,79.88711547851562,37100
2022-08-25,82.21499633789062,86.12000274658203,79.25499725341797,79.86499786376953,78.93826293945312,65360
2022-08-26,81.7249984741211,82.7750015258789,79.51000213623047,79.87000274658203,78.94320678710938,9510
2022-08-29,82.2699966430664,82.62999725341797,77.01000213623047,82.11000061035156,81.15721130371094,28900
2022-08-30,81.8499984741211,83.30000305175781,81.05000305175781,82.44499969482422,81.48832702636719,8840
2022-09-01,81.7699966430664,83.11499786376953,80.0,80.56500244140625,79.63014221191406,16630
2022-09-02,80.98500061035156,81.02999877929688,79.37999725341797,79.62999725341797,78.70598602294922,8060
2022-09-05,80.34500122070312,80.3949966430664,78.55500030517578,79.86000061035156,78.93331909179688,45810
2022-09-06,80.41999816894531,80.56999969482422,78.80500030517578,80.0199966430664,79.09146118164062,15240
2022-09-07,80.47000122070312,80.49500274658203,79.00499725341797,79.48500061035156,78.56266784667969,13930
2022-09-08,80.59500122070312,83.0,78.80999755859375,82.45500183105469,82.01412200927734,35990
2022-09-09,83.2249984741211,98.94499969482422,82.31500244140625,93.33499908447266,92.83594512939453,1173990
2022-09-12,93.5,97.5,91.98500061035156,94.19000244140625,93.68637084960938,182100
2022-09-13,97.49500274658203,98.0,91.2249984741211,91.68499755859375,91.19476318359375,45150
2022-09-14,91.80000305175781,92.4000015258789,87.4000015258789,90.69499969482422,90.2100601196289,73790
2022-09-15,91.6449966430664,97.94499969482422,90.05999755859375,96.73500061035156,96.21776580810547,211000
2022-09-16,97.18000030517578,102.4749984741211,95.94999694824219,99.0999984741211,98.57011413574219,210780
2022-09-19,99.69999694824219,102.00499725341797,95.90499877929688,96.51499938964844,95.99893188476562,99420
2022-09-20,99.79000091552734,102.5,95.55000305175781,99.58999633789062,99.0574951171875,126000
2022-09-21,99.80999755859375,101.7699966430664,98.0250015258789,98.70500183105469,98.17723083496094,73270
2022-09-22,100.9000015258789,112.80000305175781,100.44499969482422,109.30000305175781,108.71558380126953,756990
2022-09-23,109.30500030517578,114.99500274658203,105.80000305175781,107.69999694824219,107.12413024902344,504250
2022-09-26,106.0,107.33999633789062,99.26499938964844,101.96499633789062,101.4197998046875,127130
2022-09-27,104.36499786376953,105.0,99.70999908447266,100.5,99.96263122558594,37390
2022-09-28,102.5,105.0,99.80000305175781,100.68499755859375,100.14663696289062,76910
2022-09-29,102.69999694824219,104.30999755859375,99.0,100.40499877929688,99.8681411743164,53350
2022-09-30,101.99500274658203,102.99500274658203,98.0,101.78500366210938,101.24076843261719,59550
2022-10-03,103.375,103.375,99.23500061035156,100.19000244140625,99.65428924560547,31070
2022-10-04,103.3949966430664,103.3949966430664,100.0199966430664,101.16999816894531,100.6290512084961,31520
2022-10-06,102.0,104.3949966430664,101.58499908447266,102.83499908447266,102.28514862060547,30370
2022-10-07,103.5999984741211,108.5,103.59500122070312,105.05000305175781,104.4883041381836,108830
2022-10-10,105.0,105.0,98.69999694824219,101.54499816894531,101.00204467773438,113940
2022-10-11,103.24500274658203,104.6050033569336,98.82499694824219,99.48500061035156,98.95306396484375,46740
2022-10-12,100.87000274658203,101.58999633789062,98.0999984741211,99.37999725341797,98.84861755371094,37110
2022-10-13,101.29000091552734,102.15499877929688,99.9000015258789,100.7249984741211,100.18643188476562,16580
2022-10-14,103.0,105.0,101.69999694824219,102.5999984741211,102.05140686035156,60820
2022-10-17,101.79000091552734,104.0,101.5,102.56500244140625,102.01659393310547,19460
2022-10-18,103.40499877929688,104.55500030517578,102.00499725341797,102.83499908447266,102.28514862060547,13280
2022-10-19,102.80999755859375,104.5,97.76499938964844,99.0,98.47064971923828,55300
2022-10-20,97.5,100.4749984741211,96.80999755859375,98.01000213623047,97.48594665527344,38440
2022-10-21,99.04000091552734,99.29000091552734,97.51499938964844,98.41500091552734,97.88877868652344,13480
2022-10-24,99.08999633789062,101.44000244140625,99.08499908447266,100.06999969482422,99.53492736816406,9410
2022-10-25,101.5999984741211,101.5999984741211,99.9000015258789,100.16500091552734,99.62942504882812,10040
2022-10-27,100.8949966430664,100.90499877929688,98.01000213623047,99.41999816894531,98.8884048461914,12600
2022-10-28,99.4749984741211,100.19000244140625,94.26000213623047,96.80999755859375,96.2923583984375,111050
2022-10-31,97.19499969482422,100.0,97.05000305175781,98.0,97.47600555419922,24490
2022-11-01,99.00499725341797,99.00499725341797,96.0,96.66500091552734,96.14813995361328,25070
2022-11-02,96.0,96.58999633789062,94.80999755859375,95.31999969482422,94.81033325195312,23760
2022-11-03,94.55000305175781,97.02999877929688,94.54499816894531,95.11000061035156,94.60144805908203,11900
2022-11-04,95.7699966430664,96.18499755859375,93.69999694824219,94.42500305175781,93.92012023925781,27330
2022-11-07,96.30000305175781,96.5,88.19999694824219,89.83499908447266,89.35466003417969,165820
2022-11-09,90.5,94.50499725341797,88.51000213623047,89.75,89.27011108398438,119350
2022-11-10,91.55000305175781,92.5999984741211,89.25499725341797,89.88999938964844,89.40936279296875,67890
2022-11-11,91.0999984741211,91.1449966430664,88.26000213623047,89.83000183105469,89.34968566894531,49830
2022-11-14,89.83999633789062,90.98500061035156,89.25499725341797,90.18000030517578,89.69780731201172,29600
2022-11-15,89.24500274658203,89.98999786376953,88.2699966430664,89.15499877929688,88.67829132080078,17340
2022-11-16,89.59500122070312,91.40499877929688,88.0,89.08499908447266,88.6086654663086,85210
2022-11-17,90.80000305175781,90.88999938964844,88.5,89.05999755859375,88.58379364013672,43810
2022-11-18,88.79000091552734,88.80000305175781,87.76499938964844,88.11000061035156,87.63888549804688,28170
2022-11-21,88.97000122070312,91.0999984741211,87.7750015258789,90.08000183105469,89.59835052490234,64450
2022-11-22,91.0,91.0,88.66999816894531,88.91500091552734,88.43958282470703,15610
2022-11-23,89.19000244140625,91.69999694824219,88.70999908447266,90.0,89.5187759399414,129260
2022-11-24,91.19999694824219,102.4000015258789,89.57499694824219,99.08999633789062,98.56016540527344,579450
2022-11-25,100.80000305175781,101.56999969482422,96.5,97.87000274658203,97.3467025756836,88070
2022-11-28,95.30000305175781,101.9000015258789,95.30000305175781,100.52999877929688,99.99246978759766,110860
2022-11-29,100.80000305175781,105.9000015258789,100.3499984741211,101.16500091552734,100.62407684326172,143390
2022-11-30,100.87000274658203,101.98999786376953,98.90499877929688,99.41000366210938,98.87846374511719,35960
2022-12-01,100.01000213623047,103.2699966430664,97.61499786376953,101.4749984741211,100.93241882324219,153540
2022-12-02,101.4800033569336,109.7699966430664,99.54499816894531,107.66500091552734,107.08931732177734,368150
2022-12-05,108.80000305175781,109.41500091552734,105.0,106.375,105.80622100830078,176320
2022-12-06,106.375,108.79499816894531,104.94999694824219,107.66500091552734,107.08931732177734,108660
2022-12-07,108.80000305175781,113.69499969482422,106.00499725341797,106.45999908447266,105.89076232910156,235820
2022-12-08,106.67500305175781,117.5,106.05500030517578,112.4800033569336,111.87857818603516,830660
2022-12-09,113.6050033569336,117.19999694824219,112.50499725341797,114.18000030517578,113.5694808959961,317190
2022-12-12,114.99500274658203,124.69999694824219,114.99500274658203,121.83499908447266,121.18355560302734,1196380
2022-12-13,122.5,124.625,120.03500366210938,122.47000122070312,121.8151626586914,240840
2022-12-14,122.4000015258789,131.97999572753906,121.0,124.87999725341797,124.21226501464844,801730
2022-12-15,126.0,127.94499969482422,122.70500183105469,124.19999694824219,123.53590393066406,245560
2022-12-16,125.0,143.52499389648438,123.00499725341797,139.41000366210938,138.6645965576172,1703850
2022-12-19,139.10000610351562,141.0,133.27000427246094,139.8300018310547,139.08233642578125,657300
2022-12-20,140.89999389648438,142.5,136.0,139.03500366210938,138.29159545898438,156370
2022-12-21,140.0,140.5449981689453,124.25,129.19500732421875,128.50421142578125,243300
2022-12-22,131.77999877929688,133.39500427246094,123.0,130.16000366210938,129.46405029296875,206920
2022-12-23,130.5,135.0,120.0,121.3949966430664,120.74590301513672,121430
2022-12-26,122.62000274658203,129.8000030517578,122.62000274658203,128.64999389648438,127.96210479736328,107090
2022-12-27,129.99000549316406,135.2949981689453,126.03500366210938,129.65499877929688,128.96173095703125,83830
2022-12-28,133.6999969482422,135.7899932861328,129.30499267578125,132.7949981689453,132.08494567871094,79060
2022-12-29,135.5,139.0,132.65499877929688,133.19000244140625,132.47784423828125,60090
2022-12-30,134.00999450683594,138.19500732421875,132.01499938964844,135.4949951171875,134.7705078125,194820
2023-01-02,138.0,141.0,135.5,139.625,138.87843322753906,226210
2023-01-03,141.8000030517578,141.8000030517578,133.00999450683594,134.24000549316406,133.52223205566406,74230
2023-01-04,138.9949951171875,141.39999389648438,131.11500549316406,135.94500732421875,135.21812438964844,154530
2023-01-05,135.94500732421875,137.9949951171875,129.5,129.9600067138672,129.26512145996094,103480
2023-01-06,134.75999450683594,134.75999450683594,125.11000061035156,128.69000244140625,128.0019073486328,63970
2023-01-09,130.90499877929688,131.5,129.0,129.0500030517578,128.3599853515625,46590
2023-01-10,128.66000366210938,131.99000549316406,127.0,129.05499267578125,128.3649444580078,58320
2023-01-11,129.82000732421875,130.13499450683594,125.2699966430664,126.69499969482422,126.01757049560547,18720
2023-01-12,126.4000015258789,128.58999633789062,124.4000015258789,125.5,124.8289566040039,48940
2023-01-13,129.8000030517578,131.8800048828125,126.0,129.60000610351562,128.90704345703125,51130
2023-01-16,131.89999389648438,131.89999389648438,126.50499725341797,129.55499267578125,128.86227416992188,18290
2023-01-17,129.9949951171875,129.9949951171875,126.76000213623047,128.06500244140625,127.3802490234375,16770
2023-01-18,128.3350067138672,128.69500732421875,125.0,125.94499969482422,125.27157592773438,18790
2023-01-19,124.11499786376953,126.49500274658203,122.27999877929688,123.23500061035156,122.5760726928711,37240
2023-01-20,124.20999908447266,124.59500122070312,120.58499908447266,121.61000061035156,120.95976257324219,35980
2023-01-23,121.50499725341797,125.38999938964844,121.50499725341797,122.70500183105469,122.04890441894531,26460
2023-01-24,125.3949966430664,125.3949966430664,121.5999984741211,122.34500122070312,121.69082641601562,33600
2023-01-25,123.16000366210938,123.69499969482422,117.00499725341797,120.13999938964844,119.49761199951172,73930
2023-01-27,121.28500366210938,121.28500366210938,114.0,118.25499725341797,117.62269592285156,104710
2023-01-30,117.44999694824219,120.0,114.4000015258789,114.98500061035156,114.37017822265625,27780
2023-01-31,115.0,128.8000030517578,115.0,126.5,125.8236083984375,112940
2023-02-01,126.49500274658203,129.2949981689453,118.0,120.66500091552734,120.01981353759766,52220
2023-02-02,121.08999633789062,125.99500274658203,120.5,121.69499969482422,121.04429626464844,34230
2023-02-03,123.4749984741211,129.89999389648438,119.1050033569336,125.96499633789062,125.29147338867188,122130
2023-02-06,122.0,127.37000274658203,121.8949966430664,123.58499908447266,122.9241943359375,59310
2023-02-07,124.00499725341797,132.47999572753906,118.69999694824219,130.55499267578125,129.85691833496094,119260
2023-02-08,130.6300048828125,132.4949951171875,127.23500061035156,127.80500030517578,127.12163543701172,59350
2023-02-09,130.0800018310547,131.7899932861328,126.01000213623047,127.63999938964844,126.95751953125,46440
2023-02-10,131.60000610351562,135.89999389648438,125.99500274658203,133.2449951171875,132.53253173828125,166190
2023-02-13,135.0,136.58999633789062,129.80499267578125,134.6750030517578,133.9549102783203,83550
2023-02-14,133.50999450683594,137.14999389648438,130.3249969482422,133.875,133.1591796875,78270
2023-02-15,134.92999267578125,135.5,131.5050048828125,133.17999267578125,132.4678955078125,35990
2023-02-16,133.1750030517578,134.9949951171875,130.5,133.6750030517578,132.9602508544922,35700
2023-02-17,135.89999389648438,137.89999389648438,134.0,134.66000366210938,133.9399871826172,131770
2023-02-20,136.67999267578125,136.98500061035156,132.40499877929688,133.50999450683594,132.79612731933594,24530
2023-02-21,133.0399932861328,133.19500732421875,131.3000030517578,132.84500122070312,132.1346893310547,17330
2023-02-22,133.5449981689453,134.0749969482422,129.91000366210938,130.6199951171875,129.92156982421875,44050
2023-02-23,130.10499572753906,133.47500610351562,124.2699966430664,127.6449966430664,126.96248626708984,81640
2023-02-24,128.39500427246094,129.31500244140625,122.12000274658203,122.66500091552734,122.00911712646484,26290
2023-02-27,124.875,124.87999725341797,120.0250015258789,120.50499725341797,119.86066436767578,18880
2023-02-28,122.79000091552734,122.79000091552734,119.0999984741211,119.54499816894531,118.90579986572266,22150
2023-03-01,121.44999694824219,123.31500244140625,120.70999908447266,122.34500122070312,121.69082641601562,9910
2023-03-02,120.2750015258789,122.5,120.2750015258789,120.71499633789062,120.06953430175781,18800
2023-03-03,120.0999984741211,124.0,120.0999984741211,123.42500305175781,122.76506042480469,11540
2023-03-06,121.625,126.01000213623047,121.625,123.98500061035156,123.32205963134766,13860
2023-03-08,122.0,123.79499816894531,121.32499694824219,122.43000030517578,121.77537536621094,13510
2023-03-09,122.98999786376953,124.61499786376953,122.26000213623047,123.26499938964844,122.60590362548828,92220
2023-03-10,122.52999877929688,123.04000091552734,120.0199966430664,120.55999755859375,119.91537475585938,18870
2023-03-13,120.87999725341797,121.2750015258789,115.6050033569336,117.19000244140625,116.56339263916016,37280
2023-03-14,118.79499816894531,118.79499816894531,113.25499725341797,115.375,114.75809478759766,32810
2023-03-15,116.94999694824219,119.0,115.17500305175781,117.38500213623047,116.75735473632812,14300
2023-03-16,114.30000305175781,120.0,112.37000274658203,117.00499725341797,116.37937927246094,91690
2023-03-17,118.47000122070312,120.07499694824219,115.2699966430664,118.30500030517578,117.67243194580078,44510
