Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,23.01974105834961,24.583518981933594,23.01974105834961,23.70964241027832,22.622249603271484,285625
2019-03-08,23.08873176574707,23.36469268798828,22.99674415588379,23.06573486328125,22.007877349853516,54475
2019-03-11,22.99674415588379,23.45667839050293,22.99674415588379,23.01974105834961,21.9639892578125,52426
2019-03-12,23.29570198059082,23.41068458557129,22.260847091674805,22.398828506469727,21.371557235717773,70710
2019-03-13,22.398828506469727,24.675506591796875,22.122867584228516,22.467819213867188,21.4373836517334,223472
2019-03-14,22.467819213867188,23.272705078125,21.478958129882812,22.651792526245117,21.612918853759766,170365
2019-03-15,22.53680992126465,23.20371437072754,21.731922149658203,22.053876876831055,21.042421340942383,91615
2019-03-18,22.053876876831055,22.55980682373047,21.639936447143555,22.283845901489258,21.2618465423584,64326
2019-03-19,22.490814208984375,22.55980682373047,21.570945739746094,22.191858291625977,21.174076080322266,86636
2019-03-20,22.099870681762695,22.444822311401367,21.501955032348633,21.570945739746094,20.581642150878906,88610
2019-03-22,21.800912857055664,21.823909759521484,21.019023895263672,21.134008407592773,20.164743423461914,41105
2019-03-25,20.92703628540039,21.846906661987305,20.90403938293457,21.754919052124023,20.757179260253906,61067
2019-03-26,21.846906661987305,22.237850189208984,21.777915954589844,21.869903564453125,20.86688804626465,53842
2019-03-27,22.421825408935547,22.444822311401367,20.55908966064453,20.858047485351562,19.901439666748047,93130
2019-03-28,21.18000030517578,21.570945739746094,21.019023895263672,21.111011505126953,20.142799377441406,28045
2019-04-01,21.823909759521484,22.053876876831055,21.317981719970703,21.524951934814453,20.537757873535156,45019
2019-04-02,21.40996742248535,21.984886169433594,21.2029972076416,21.40996742248535,20.42804527282715,24059
2019-04-03,21.524951934814453,23.1577205657959,21.524951934814453,22.168861389160156,21.152135848999023,121582
2019-04-04,22.375831604003906,22.375831604003906,21.501955032348633,22.030881881713867,21.020484924316406,26195
2019-04-05,22.053876876831055,22.55980682373047,21.271987915039062,22.329837799072266,21.305728912353516,24299
2019-04-08,22.513811111450195,22.95075035095215,22.306842803955078,22.329837799072266,21.305728912353516,39990
2019-04-09,22.398828506469727,23.59465980529785,22.306842803955078,23.042736053466797,21.985929489135742,100805
2019-04-10,22.99674415588379,23.22671127319336,22.306842803955078,22.421825408935547,21.393497467041016,25942
2019-04-11,22.95075035095215,24.146581649780273,22.122867584228516,23.617656707763672,22.53448486328125,177805
2019-04-12,24.100587844848633,25.250425338745117,23.50267219543457,24.353551864624023,23.236629486083984,498944
2019-04-15,24.399545669555664,25.296417236328125,23.8016300201416,24.353551864624023,23.236629486083984,125150
2019-04-16,24.445539474487305,25.066450119018555,23.22671127319336,23.54866600036621,22.468658447265625,84153
2019-04-18,23.47967529296875,26.630229949951172,22.53680992126465,25.98632049560547,24.79451560974121,391451
2019-04-22,26.630229949951172,26.630229949951172,23.54866600036621,24.169578552246094,23.061094284057617,258480
2019-04-23,24.629512786865234,25.3424129486084,23.6866455078125,24.583518981933594,23.4560489654541,94058
2019-04-24,24.997461318969727,25.112443923950195,23.59465980529785,23.8016300201416,22.71002197265625,71677
2019-04-25,24.054594039916992,24.330554962158203,23.06573486328125,23.272705078125,22.205354690551758,53468
2019-04-26,23.08873176574707,23.617656707763672,22.513811111450195,22.674789428710938,21.634859085083008,44088
2019-04-30,22.55980682373047,22.858762741088867,21.616939544677734,21.800912857055664,20.801063537597656,38638
2019-05-02,21.961889266967773,21.961889266967773,20.49009895324707,20.60508155822754,19.66007423400879,57299
2019-05-03,20.37511444091797,20.7890567779541,19.662216186523438,20.16814422607422,19.24317741394043,47108
2019-05-06,19.800195693969727,20.42110824584961,18.236417770385742,18.466384887695312,17.619464874267578,115707
2019-05-07,18.857330322265625,18.857330322265625,17.61550521850586,17.86846923828125,17.04897117614746,81613
2019-05-08,17.6614990234375,18.282411575317383,17.38553810119629,17.56951141357422,16.76372528076172,32056
2019-05-09,17.56951141357422,18.39739418029785,17.293550491333008,18.12143325805664,17.290332794189453,37635
2019-05-10,18.37439727783203,18.949317932128906,18.16742706298828,18.581369400024414,17.729175567626953,49093
2019-05-13,18.39739418029785,18.811336517333984,17.36254119873047,17.63850212097168,16.829551696777344,59691
2019-05-14,17.91446304321289,18.305408477783203,17.47752571105957,18.006450653076172,17.180625915527344,27258
2019-05-15,18.535375595092773,19.478242874145508,18.006450653076172,18.1904239654541,17.35616111755371,87681
2019-05-16,18.765342712402344,18.765342712402344,17.316547393798828,17.75348663330078,16.93926239013672,36650
2019-05-17,17.24755859375,17.43153190612793,16.92560386657715,17.086580276489258,16.302942276000977,53674
2019-05-20,18.627361297607422,18.627361297607422,17.47752571105957,18.14443016052246,17.312274932861328,23675
2019-05-21,18.489381790161133,18.489381790161133,17.52351951599121,17.59250831604004,16.785667419433594,39240
2019-05-22,17.89146614074707,18.14443016052246,17.52351951599121,17.96045684814453,17.13673973083496,10781
2019-05-23,18.696353912353516,18.696353912353516,17.33954429626465,17.59250831604004,16.785667419433594,49202
2019-05-24,18.282411575317383,18.627361297607422,17.50052261352539,18.489381790161133,17.64140510559082,61023
2019-05-27,18.39739418029785,19.708208084106445,18.006450653076172,19.156288146972656,18.277727127075195,127894
2019-05-28,19.317264556884766,19.593225479125977,18.512378692626953,18.673355102539062,17.816944122314453,44451
2019-05-29,19.570228576660156,20.65107536315918,19.478242874145508,19.892183303833008,18.97987174987793,333818
2019-05-30,20.21413803100586,20.42110824584961,19.317264556884766,19.363258361816406,18.47520637512207,22979
2019-05-31,19.96117401123047,19.96117401123047,18.995309829711914,19.133291244506836,18.255786895751953,20718
2019-06-03,19.041303634643555,19.041303634643555,18.443387985229492,18.811336517333984,17.948593139648438,33967
2019-06-04,18.857330322265625,18.857330322265625,18.213420867919922,18.35140037536621,17.509750366210938,13484
2019-06-06,18.443387985229492,18.811336517333984,17.063583374023438,17.316547393798828,16.522363662719727,52972
2019-06-07,17.75348663330078,17.75348663330078,17.15557098388672,17.293550491333008,16.50042152404785,23303
2019-06-10,17.47752571105957,17.59250831604004,17.15557098388672,17.17856788635254,16.390708923339844,25512
2019-06-11,17.84547233581543,17.84547233581543,17.109577178955078,17.38553810119629,16.588186264038086,22290
2019-06-12,18.052444458007812,18.765342712402344,17.84547233581543,18.719348907470703,17.86082649230957,95487
2019-06-13,19.271270751953125,21.065017700195312,17.799480438232422,20.51309585571289,19.572307586669922,259734
2019-06-14,21.111011505126953,21.111011505126953,18.903322219848633,19.478242874145508,18.584915161132812,76904
2019-06-17,19.7312068939209,19.93817710876465,18.39739418029785,18.535375595092773,17.685291290283203,30093
2019-06-18,18.39739418029785,19.041303634643555,17.86846923828125,17.91446304321289,17.092853546142578,13454
2019-06-19,17.70749282836914,18.39739418029785,17.017589569091797,17.22456169128418,16.434593200683594,44417
2019-06-20,17.040586471557617,18.282411575317383,16.787622451782227,17.98345375061035,17.158681869506836,51711
2019-06-21,17.20156478881836,18.719348907470703,17.20156478881836,18.029447555541992,17.20256805419922,21781
2019-06-24,17.56951141357422,18.35140037536621,17.56951141357422,17.93745994567871,17.114797592163086,14778
2019-06-25,17.5465145111084,18.37439727783203,17.52351951599121,17.68449592590332,16.87343406677246,21050
2019-06-26,17.84547233581543,18.16742706298828,17.5465145111084,18.09843635559082,17.268390655517578,36533
2019-06-27,17.75348663330078,18.604366302490234,17.75348663330078,17.86846923828125,17.04897117614746,24440
2019-06-28,18.328405380249023,18.627361297607422,17.86846923828125,18.37439727783203,17.531696319580078,102290
2019-07-01,18.811336517333984,19.087297439575195,18.39739418029785,18.489381790161133,17.64140510559082,68931
2019-07-02,18.09843635559082,18.811336517333984,18.029447555541992,18.12143325805664,17.290332794189453,21359
2019-07-03,18.16742706298828,18.305408477783203,17.61550521850586,17.73048973083496,16.917320251464844,28171
2019-07-04,17.40853500366211,17.91446304321289,17.40853500366211,17.6614990234375,16.85149383544922,19602
2019-07-05,17.33954429626465,17.91446304321289,17.017589569091797,17.086580276489258,16.302942276000977,64046
2019-07-08,16.810619354248047,17.799480438232422,16.672639846801758,16.787622451782227,16.0176944732666,15919
2019-07-09,16.810619354248047,17.22456169128418,16.557655334472656,16.810619354248047,16.039634704589844,26131
2019-07-10,16.557655334472656,17.20156478881836,16.189708709716797,16.511661529541016,15.754390716552734,31700
2019-07-11,16.511661529541016,16.741628646850586,16.327688217163086,16.396678924560547,15.644680976867676,19091
2019-07-12,16.373680114746094,16.787622451782227,16.258697509765625,16.534658432006836,15.77633285522461,13210
2019-07-15,16.511661529541016,17.017589569091797,16.327688217163086,16.603649139404297,15.84216022491455,9479
2019-07-16,16.511661529541016,17.1325740814209,16.373680114746094,16.649642944335938,15.886041641235352,14721
2019-07-17,16.511661529541016,17.22456169128418,16.373680114746094,16.442672729492188,15.688566207885742,17143
2019-07-18,16.327688217163086,17.017589569091797,15.637785911560059,15.89074993133545,15.161955833435059,38890
2019-07-19,15.637785911560059,16.258697509765625,15.407817840576172,15.499805450439453,14.788941383361816,18948
2019-07-22,14.90188980102539,15.867753028869629,14.90188980102539,14.947882652282715,14.262331008911133,23288
2019-07-23,14.740913391113281,15.844756126403809,13.844039916992188,14.142996788024902,13.494359970092773,69844
2019-07-24,14.257981300354004,14.46495246887207,12.717199325561523,12.878175735473633,12.28754711151123,101181
2019-07-25,12.648208618164062,13.568078994750977,12.418240547180176,12.556221961975098,11.980358123779297,33511
2019-07-26,12.234267234802246,12.717199325561523,12.119283676147461,12.234267234802246,11.673169136047363,23392
2019-07-29,12.234267234802246,13.430097579956055,10.624494552612305,10.785472869873047,10.290821075439453,149379
2019-07-30,10.80846881866455,11.176417350769043,10.003582954406738,10.233551025390625,9.764212608337402,59658
2019-07-31,10.55550479888916,10.55550479888916,9.29068374633789,9.934593200683594,9.478965759277344,80450
2019-08-01,10.0725736618042,10.0725736618042,8.968729972839355,9.26768684387207,8.842644691467285,71479
2019-08-02,9.635635375976562,9.635635375976562,8.347818374633789,8.347818374633789,7.964963912963867,140743
2019-08-05,8.439805030822754,8.439805030822754,7.519935131072998,7.634919166564941,7.284760475158691,78091
2019-08-06,7.657915115356445,8.002866744995117,7.312963962554932,8.002866744995117,7.635833263397217,19809
2019-08-07,8.255830764770508,8.393811225891113,8.140847206115723,8.393811225891113,8.0088472366333,13499
2019-08-08,8.738761901855469,8.80775260925293,8.278826713562012,8.80775260925293,8.403804779052734,30473
2019-08-09,9.198697090148926,9.244690895080566,9.198697090148926,9.244690895080566,8.82070255279541,20609
2019-08-13,9.704626083374023,9.704626083374023,9.704626083374023,9.704626083374023,9.259544372558594,9805
2019-08-14,10.187557220458984,10.187557220458984,9.29068374633789,10.187557220458984,9.72032642364502,41138
2019-08-16,10.693486213684082,10.693486213684082,10.11856746673584,10.693486213684082,10.203052520751953,41542
2019-08-19,11.222411155700684,11.222411155700684,11.222411155700684,11.222411155700684,10.707719802856445,14165
2019-08-20,11.774333000183105,11.774333000183105,11.314397811889648,11.636351585388184,11.102676391601562,86723
2019-08-21,11.728339195251465,11.728339195251465,11.061433792114258,11.061433792114258,10.554125785827637,10471
2019-08-22,10.509511947631836,10.509511947631836,10.509511947631836,10.509511947631836,10.02751636505127,1234
2019-08-23,10.003582954406738,10.210554122924805,10.003582954406738,10.003582954406738,9.544790267944336,20155
2019-08-26,9.520651817321777,9.86560344696045,9.520651817321777,9.566644668579102,9.12789249420166,40647
2019-08-27,9.543647766113281,10.026579856872559,9.543647766113281,9.86560344696045,9.413140296936035,46213
2019-08-28,10.233551025390625,10.233551025390625,9.405668258666992,9.681629180908203,9.237603187561035,23103
2019-08-29,9.244690895080566,10.003582954406738,9.198697090148926,9.198697090148926,8.776820182800293,16293
2019-08-30,9.198697090148926,9.658632278442383,9.106710433959961,9.589641571044922,9.149832725524902,12193
2019-09-03,9.612639427185059,9.934593200683594,9.129707336425781,9.152704238891602,8.73293685913086,14869
2019-09-04,9.497654914855957,9.520651817321777,9.106710433959961,9.336677551269531,8.908472061157227,4805
2019-09-05,9.106710433959961,9.405668258666992,9.08371353149414,9.336677551269531,8.908472061157227,3980
2019-09-06,9.589641571044922,9.796612739562988,9.359674453735352,9.773615837097168,9.325370788574219,19561
2019-09-09,10.14156436920166,10.256546974182129,9.497654914855957,10.16456127166748,9.698386192321777,26758
2019-09-11,10.233551025390625,10.647492408752441,10.187557220458984,10.624494552612305,10.137224197387695,31895
2019-09-12,11.038436889648438,11.153421401977539,10.647492408752441,10.831465721130371,10.334704399108887,19363
2019-09-13,10.57850170135498,10.80846881866455,10.348533630371094,10.53250789642334,10.049458503723145,13884
2019-09-16,10.53250789642334,10.716482162475586,10.417525291442871,10.670489311218262,10.181110382080078,22703
2019-09-17,10.463518142700195,10.670489311218262,10.233551025390625,10.32553768157959,9.851980209350586,18811
2019-09-18,10.57850170135498,10.57850170135498,9.957590103149414,9.980587005615234,9.73976993560791,5294
2019-09-19,10.233551025390625,10.463518142700195,9.681629180908203,10.463518142700195,10.21104907989502,28523
2019-09-20,10.647492408752441,10.647492408752441,10.003582954406738,10.187557220458984,9.941746711730957,49880
2019-09-23,10.55550479888916,10.55550479888916,9.796612739562988,9.911596298217773,9.672443389892578,18565
2019-09-24,10.39452838897705,10.39452838897705,10.39452838897705,10.39452838897705,10.14372444152832,11025
2019-09-25,10.900456428527832,10.900456428527832,10.57850170135498,10.900456428527832,10.637445449829102,43208
2019-09-26,10.992443084716797,11.429381370544434,10.923453330993652,11.429381370544434,11.153608322143555,31167
2019-09-27,11.981303215026855,11.981303215026855,11.981303215026855,11.981303215026855,11.692212104797363,23055
2019-09-30,12.579218864440918,12.579218864440918,11.705342292785645,12.211271286010742,11.916631698608398,90434
2019-10-01,12.234267234802246,12.234267234802246,11.613354682922363,11.613354682922363,11.333142280578613,21696
2019-10-03,11.268404006958008,11.613354682922363,11.038436889648438,11.40638542175293,11.131166458129883,36537
2019-10-04,11.79732894897461,11.79732894897461,10.854462623596191,10.900456428527832,10.637445449829102,13814
2019-10-07,11.222411155700684,11.245407104492188,10.371530532836914,10.39452838897705,10.14372444152832,19065
2019-10-09,10.11856746673584,10.371530532836914,9.980587005615234,10.16456127166748,9.919305801391602,9407
2019-10-10,9.934593200683594,10.32553768157959,9.773615837097168,9.934593200683594,9.694887161254883,14995
2019-10-11,9.658632278442383,9.88860034942627,9.451661109924316,9.474658012390137,9.246049880981445,21002
2019-10-14,9.428665161132812,9.86560344696045,9.106710433959961,9.727622032165527,9.492908477783203,19202
2019-10-15,9.313680648803711,10.210554122924805,9.244690895080566,9.566644668579102,9.335816383361816,34594
2019-10-16,9.474658012390137,9.773615837097168,9.106710433959961,9.658632278442383,9.425583839416504,29941
2019-10-17,9.88860034942627,9.957590103149414,9.313680648803711,9.704626083374023,9.470467567443848,57649
2019-10-18,9.934593200683594,10.095569610595703,9.336677551269531,10.026579856872559,9.784653663635254,38518
2019-10-22,10.348533630371094,10.348533630371094,9.543647766113281,10.003582954406738,9.762210845947266,54242
2019-10-23,10.27954387664795,10.27954387664795,9.704626083374023,10.14156436920166,9.89686393737793,43169
2019-10-24,10.16456127166748,10.16456127166748,9.819608688354492,9.88860034942627,9.650002479553223,16324
2019-10-25,9.704626083374023,9.957590103149414,9.658632278442383,9.681629180908203,9.448025703430176,23503
2019-10-27,10.003582954406738,10.095569610595703,9.727622032165527,9.934593200683594,9.694887161254883,4741
2019-10-29,9.934593200683594,10.417525291442871,9.589641571044922,10.417525291442871,10.166167259216309,37424
2019-10-30,10.670489311218262,10.923453330993652,10.348533630371094,10.739479064941406,10.480351448059082,23857
2019-10-31,10.624494552612305,10.923453330993652,10.233551025390625,10.463518142700195,10.21104907989502,42342
2019-11-01,10.348533630371094,10.57850170135498,10.210554122924805,10.440521240234375,10.188607215881348,18874
2019-11-04,10.57850170135498,10.946450233459473,10.57850170135498,10.946450233459473,10.682328224182129,24890
2019-11-05,11.245407104492188,11.475375175476074,10.57850170135498,10.693486213684082,10.435467720031738,33280
2019-11-06,10.256546974182129,11.222411155700684,10.256546974182129,10.509511947631836,10.25593376159668,24897
2019-11-07,10.348533630371094,10.670489311218262,10.16456127166748,10.57850170135498,10.323258399963379,10644
2019-11-08,10.463518142700195,10.55550479888916,10.049576759338379,10.16456127166748,9.919305801391602,30463
2019-11-11,10.14156436920166,10.187557220458984,9.796612739562988,9.86560344696045,9.627561569213867,10999
2019-11-13,10.256546974182129,10.348533630371094,9.773615837097168,10.210554122924805,9.964188575744629,50515
2019-11-14,9.911596298217773,10.440521240234375,9.727622032165527,9.842605590820312,9.605118751525879,36492
2019-11-15,9.658632278442383,10.0725736618042,9.612639427185059,9.727622032165527,9.492908477783203,17511
2019-11-18,9.934593200683594,10.11856746673584,9.773615837097168,10.026579856872559,9.784653663635254,19850
2019-11-19,10.026579856872559,10.16456127166748,9.612639427185059,10.049576759338379,9.807096481323242,16704
2019-11-20,9.88860034942627,10.348533630371094,9.796612739562988,10.16456127166748,9.919305801391602,36437
2019-11-21,10.463518142700195,10.463518142700195,10.049576759338379,10.0725736618042,9.829537391662598,16202
2019-11-22,10.30254077911377,10.53250789642334,9.750618934631348,10.210554122924805,9.964188575744629,38905
2019-11-25,10.210554122924805,10.256546974182129,9.773615837097168,10.095569610595703,9.85197925567627,16795
2019-11-26,10.11856746673584,10.57850170135498,10.026579856872559,10.417525291442871,10.166167259216309,48835
2019-11-27,10.256546974182129,10.57850170135498,10.11856746673584,10.11856746673584,9.874423027038574,29675
2019-11-28,10.11856746673584,10.30254077911377,9.842605590820312,10.003582954406738,9.762210845947266,25842
2019-11-29,10.003582954406738,10.095569610595703,9.704626083374023,9.911596298217773,9.672443389892578,5126
2019-12-02,9.658632278442383,10.0725736618042,9.658632278442383,9.750618934631348,9.515352249145508,8227
2019-12-03,9.796612739562988,10.049576759338379,9.474658012390137,9.543647766113281,9.313373565673828,22677
2019-12-04,9.589641571044922,9.635635375976562,9.428665161132812,9.428665161132812,9.201166152954102,12390
2019-12-05,9.474658012390137,9.750618934631348,9.313680648803711,9.428665161132812,9.201166152954102,11647
2019-12-06,9.520651817321777,9.727622032165527,8.531791687011719,9.129707336425781,8.909421920776367,24314
2019-12-09,8.968729972839355,9.175700187683105,8.531791687011719,8.945733070373535,8.729886054992676,15628
2019-12-10,9.152704238891602,9.313680648803711,8.78475570678711,9.152704238891602,8.931863784790039,11792
2019-12-11,8.85374641418457,9.244690895080566,8.80775260925293,8.922736167907715,8.707443237304688,24610
2019-12-12,8.80775260925293,9.244690895080566,8.738761901855469,9.129707336425781,8.909421920776367,11479
2019-12-13,8.899740219116211,9.198697090148926,8.738761901855469,9.129707336425781,8.909421920776367,11690
2019-12-16,9.198697090148926,9.221693992614746,8.830748558044434,9.129707336425781,8.909421920776367,25003
2019-12-17,8.899740219116211,9.129707336425781,8.87674331665039,8.87674331665039,8.66256046295166,31621
2019-12-18,8.945733070373535,9.313680648803711,8.738761901855469,9.129707336425781,8.909421920776367,23014
2019-12-19,9.152704238891602,9.198697090148926,8.761758804321289,8.830748558044434,8.617676734924316,18317
2019-12-20,9.08371353149414,9.152704238891602,8.761758804321289,8.80775260925293,8.595235824584961,26538
2019-12-23,8.80775260925293,8.991726875305176,8.80775260925293,8.899740219116211,8.685003280639648,9125
2019-12-24,8.899740219116211,9.129707336425781,8.692769050598145,8.715765953063965,8.505467414855957,22738
2019-12-26,8.738761901855469,9.01472282409668,8.738761901855469,8.899740219116211,8.685003280639648,23957
2019-12-27,9.06071662902832,9.06071662902832,8.60078239440918,8.830748558044434,8.617676734924316,16565
2019-12-30,8.830748558044434,9.198697090148926,8.830748558044434,9.198697090148926,8.976746559143066,23553
2019-12-31,9.26768684387207,9.451661109924316,9.08371353149414,9.198697090148926,8.976746559143066,23377
2020-01-01,9.198697090148926,9.474658012390137,9.198697090148926,9.359674453735352,9.133838653564453,17982
2020-01-02,9.359674453735352,10.049576759338379,8.85374641418457,9.727622032165527,9.492908477783203,58573
2020-01-03,9.980587005615234,10.693486213684082,9.26768684387207,10.6014986038208,10.345701217651367,153584
2020-01-06,11.015439987182617,11.015439987182617,9.86560344696045,10.187557220458984,9.941746711730957,66870
2020-01-07,10.854462623596191,10.877459526062012,10.256546974182129,10.53250789642334,10.278373718261719,17667
2020-01-08,10.16456127166748,10.739479064941406,10.14156436920166,10.440521240234375,10.188607215881348,20942
2020-01-09,10.762475967407227,11.245407104492188,10.417525291442871,11.061433792114258,10.794538497924805,75138
2020-01-10,11.498372077941895,11.521368026733398,10.693486213684082,11.015439987182617,10.749652862548828,57882
2020-01-13,10.900456428527832,11.728339195251465,10.900456428527832,11.429381370544434,11.153608322143555,33491
2020-01-14,12.257264137268066,12.556221961975098,12.188274383544922,12.556221961975098,12.25325870513916,123284
2020-01-15,12.510228157043457,12.970163345336914,12.027297019958496,12.326253890991211,12.028839111328125,106745
2020-01-16,12.625211715698242,12.625211715698242,11.958307266235352,12.07328987121582,11.78197956085205,41471
2020-01-17,11.958307266235352,12.418240547180176,11.889315605163574,12.09628677368164,11.804422378540039,20526
2020-01-20,12.395244598388672,12.395244598388672,11.613354682922363,11.82032585144043,11.535118103027344,15413
2020-01-21,11.79732894897461,11.912313461303711,11.268404006958008,11.337393760681152,11.063838958740234,22509
2020-01-22,11.222411155700684,11.567361831665039,11.176417350769043,11.245407104492188,10.974072456359863,12136
2020-01-23,11.084429740905762,11.636351585388184,11.084429740905762,11.291400909423828,11.018956184387207,16506
2020-01-24,11.475375175476074,11.751336097717285,10.80846881866455,11.429381370544434,11.153608322143555,29893
2020-01-27,11.59035873413086,11.59035873413086,10.877459526062012,10.923453330993652,10.659886360168457,31730
2020-01-28,11.314397811889648,11.452378273010254,11.199414253234863,11.40638542175293,11.131166458129883,30041
2020-01-29,11.40638542175293,11.40638542175293,10.854462623596191,11.153421401977539,10.884306907653809,19835
2020-01-30,11.153421401977539,11.268404006958008,10.6014986038208,11.061433792114258,10.794538497924805,21289
2020-01-31,10.647492408752441,11.038436889648438,10.509511947631836,10.509511947631836,10.25593376159668,40353
2020-02-03,9.566644668579102,9.842605590820312,9.520651817321777,9.520651817321777,9.290933609008789,36024
2020-02-04,9.336677551269531,9.980587005615234,9.336677551269531,9.980587005615234,9.73976993560791,43932
2020-02-05,10.11856746673584,10.256546974182129,9.589641571044922,9.612639427185059,9.380701065063477,22842
2020-02-06,9.658632278442383,10.0725736618042,9.658632278442383,10.0725736618042,9.829537391662598,27456
2020-02-07,10.026579856872559,10.187557220458984,9.681629180908203,9.681629180908203,9.448025703430176,24503
2020-02-10,9.451661109924316,10.026579856872559,9.221693992614746,9.359674453735352,9.133838653564453,32243
2020-02-11,9.359674453735352,9.704626083374023,9.198697090148926,9.313680648803711,9.088955879211426,31513
2020-02-12,9.29068374633789,9.474658012390137,9.198697090148926,9.29068374633789,9.066513061523438,17691
2020-02-13,9.382671356201172,9.612639427185059,9.29068374633789,9.29068374633789,9.066513061523438,15860
2020-02-14,9.612639427185059,9.612639427185059,9.01472282409668,9.129707336425781,8.909421920776367,31695
2020-02-17,9.01472282409668,9.497654914855957,8.692769050598145,8.692769050598145,8.483024597167969,39340
2020-02-18,8.439805030822754,8.577784538269043,8.278826713562012,8.324821472167969,8.123955726623535,32365
2020-02-19,8.163844108581543,8.715765953063965,8.048859596252441,8.301823616027832,8.101512908935547,71157
2020-02-20,8.416808128356934,8.508794784545898,7.956872940063477,8.163844108581543,7.966863632202148,28206
2020-02-24,8.048859596252441,8.462800979614258,7.772899150848389,7.887883186340332,7.6975603103637695,21294
2020-02-25,7.841888904571533,8.025862693786621,7.496938228607178,7.542932033538818,7.360932350158691,24660
2020-02-26,7.404951095581055,7.772899150848389,7.381954193115234,7.496938228607178,7.316048622131348,18074
2020-02-27,7.795896053314209,7.795896053314209,7.128990173339844,7.496938228607178,7.316048622131348,47945
2020-02-28,7.358957767486572,7.611921787261963,7.128990173339844,7.220976829528809,7.046745777130127,12210
2020-03-02,7.128990173339844,7.565927982330322,6.945015907287598,7.059999942779541,6.889652729034424,9783
2020-03-03,7.174983978271484,7.335960865020752,6.899023056030273,6.945015907287598,6.777442932128906,7631
2020-03-04,6.899023056030273,7.266971111297607,6.600065231323242,6.715048789978027,6.553024768829346,30795
2020-03-05,6.80703592300415,7.037003040313721,6.692051887512207,6.9910101890563965,6.822327613830566,8744
2020-03-06,6.646059036254883,7.335960865020752,6.646059036254883,6.738046169281006,6.575467586517334,38544
2020-03-09,6.462084770202637,6.6230621337890625,6.416090965270996,6.416090965270996,6.261280536651611,30254
2020-03-11,6.117133140563965,6.439087867736816,6.117133140563965,6.186123847961426,6.036862373352051,139337
2020-03-12,6.186123847961426,6.20911979675293,5.8871660232543945,5.8871660232543945,5.7451171875,11869
2020-03-13,5.611205101013184,6.1631269454956055,5.611205101013184,6.071139812469482,5.924652099609375,48365
2020-03-16,5.772181987762451,6.002150058746338,5.772181987762451,5.772181987762451,5.632907867431641,19176
2020-03-17,5.979153156280518,5.979153156280518,5.49622106552124,5.49622106552124,5.363605499267578,40340
2020-03-18,5.5192179679870605,5.5192179679870605,5.24325704574585,5.28925085067749,5.1616291999816895,20794
2020-03-19,5.082280158996582,5.082280158996582,5.0362868309021,5.0362868309021,4.914768695831299,14610
2020-03-20,4.829316139221191,5.0592827796936035,4.806319236755371,4.806319236755371,4.69035005569458,41892
2020-03-23,4.599348068237305,5.013289928436279,4.576352119445801,4.576352119445801,4.4659318923950195,15776
2020-03-24,4.369380950927734,4.668338775634766,4.369380950927734,4.369380950927734,4.2639546394348145,41388
2020-03-25,4.369380950927734,4.392377853393555,4.162409782409668,4.208404064178467,4.1068620681762695,61897
2020-03-26,4.139412879943848,4.415373802185059,4.047427177429199,4.415373802185059,4.308837890625,25860
2020-03-27,4.576352119445801,4.622344970703125,4.415373802185059,4.599348068237305,4.488372802734375,40553
2020-03-30,4.507360935211182,4.783321857452393,4.369380950927734,4.622344970703125,4.510814189910889,16661
2020-03-31,4.783321857452393,4.852313041687012,4.714332103729248,4.829316139221191,4.712791919708252,22511
2020-04-01,5.013289928436279,5.0592827796936035,4.737329006195068,5.0592827796936035,4.937210559844971,49233
2020-04-03,5.151269912719727,5.312246799468994,5.128273010253906,5.312246799468994,5.184069633483887,9888
2020-04-07,5.565211772918701,5.565211772918701,5.220260143280029,5.565211772918701,5.430931568145752,19400
2020-04-08,5.818175792694092,5.84117317199707,5.312246799468994,5.749186038970947,5.610466480255127,32628
2020-04-09,5.979153156280518,6.025146961212158,5.7951788902282715,6.025146961212158,5.879769802093506,35283
2020-04-13,6.324103832244873,6.324103832244873,5.772181987762451,5.864169120788574,5.722675800323486,29858
2020-04-15,5.864169120788574,6.140130043029785,5.864169120788574,6.094137191772461,5.947094917297363,43497
2020-04-16,6.002150058746338,6.186123847961426,5.7951788902282715,6.048142910003662,5.902210712432861,47511
2020-04-17,6.347101211547852,6.347101211547852,6.301106929779053,6.347101211547852,6.193955421447754,13714
2020-04-20,6.646059036254883,6.646059036254883,6.646059036254883,6.646059036254883,6.485699653625488,2909
2020-04-21,6.968012809753418,6.968012809753418,6.462084770202637,6.715048789978027,6.553024768829346,68707
2020-04-22,7.037003040313721,7.037003040313721,6.76104211807251,7.037003040313721,6.867210388183594,16878
2020-04-23,7.358957767486572,7.381954193115234,7.037003040313721,7.381954193115234,7.20383882522583,14336
2020-04-24,7.74990177154541,7.74990177154541,7.565927982330322,7.74990177154541,7.562908172607422,21624
2020-04-27,8.117850303649902,8.117850303649902,8.117850303649902,8.117850303649902,7.921977996826172,5605
2020-04-28,8.508794784545898,8.508794784545898,7.726905822753906,8.048859596252441,7.8546528816223145,95826
2020-04-29,8.048859596252441,8.048859596252441,7.657915115356445,7.703908920288086,7.518024921417236,36131
2020-04-30,7.496938228607178,8.002866744995117,7.381954193115234,7.588924884796143,7.405815601348877,28527
