Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,330.0,339.79998779296875,325.0,326.6000061035156,322.9818115234375,32854
2022-03-08,333.70001220703125,346.70001220703125,333.1499938964844,344.95001220703125,341.1285705566406,16919
2022-03-09,346.29998779296875,356.0,336.20001220703125,347.6499938964844,343.7986145019531,24008
2022-03-10,357.95001220703125,357.95001220703125,336.3999938964844,340.54998779296875,336.7772521972656,34595
2022-03-11,344.5,348.95001220703125,327.0,342.75,338.952880859375,74283
2022-03-14,344.0,364.3999938964844,343.04998779296875,360.6499938964844,356.6545715332031,50566
2022-03-15,364.95001220703125,377.0,354.54998779296875,371.70001220703125,367.5821838378906,33011
2022-03-16,379.0,392.0,369.0,388.3999938964844,384.09716796875,83454
2022-03-17,390.0,390.1499938964844,372.0,379.25,375.04852294921875,203118
2022-03-21,376.0,388.0,376.0,386.0,381.7237243652344,35208
2022-03-22,383.0,391.8500061035156,380.0,383.04998779296875,378.8064270019531,21676
2022-03-23,385.04998779296875,388.1499938964844,376.0,383.6499938964844,379.3997802734375,175223
2022-03-24,376.3999938964844,386.6000061035156,368.20001220703125,376.25,372.081787109375,185941
2022-03-25,371.45001220703125,376.8999938964844,354.0,361.04998779296875,357.0501403808594,26063
2022-03-28,361.04998779296875,374.0,357.0,365.3999938964844,361.35198974609375,275310
2022-03-29,366.04998779296875,420.20001220703125,366.0,395.1499938964844,390.7723693847656,438606
2022-03-30,396.0,399.3999938964844,376.1000061035156,379.04998779296875,374.85076904296875,60288
2022-03-31,390.5,400.0,381.0,387.6000061035156,383.3060302734375,225516
2022-04-01,392.0,396.0,387.6499938964844,390.20001220703125,385.8772277832031,20922
2022-04-04,395.95001220703125,399.45001220703125,392.8999938964844,394.0,389.6351623535156,53299
2022-04-05,389.25,399.20001220703125,389.25,398.04998779296875,393.6402893066406,48470
2022-04-06,398.04998779296875,399.8999938964844,394.0,395.04998779296875,390.6734924316406,39795
2022-04-07,395.04998779296875,396.0,385.6000061035156,388.20001220703125,383.8994140625,39561
2022-04-08,390.0,401.0,389.79998779296875,397.45001220703125,393.04693603515625,123493
2022-04-11,405.0,414.0,391.25,395.1000061035156,390.72296142578125,236950
2022-04-12,395.5,399.0,389.3999938964844,393.95001220703125,389.5857238769531,45372
2022-04-13,394.1499938964844,396.29998779296875,389.6499938964844,392.3999938964844,388.0528564453125,24196
2022-04-18,384.0,395.0,381.95001220703125,391.29998779296875,386.96502685546875,30699
2022-04-19,385.45001220703125,400.0,382.0,387.29998779296875,383.00933837890625,48956
2022-04-20,386.20001220703125,401.0,385.04998779296875,393.8999938964844,389.5362243652344,123688
2022-04-21,400.0,400.0,389.1000061035156,392.79998779296875,388.44842529296875,27218
2022-04-22,396.95001220703125,397.95001220703125,382.95001220703125,388.04998779296875,383.75103759765625,37897
2022-04-25,376.1000061035156,388.04998779296875,362.95001220703125,366.75,362.68701171875,40578
2022-04-26,372.25,391.6499938964844,372.25,387.75,383.4543762207031,40423
2022-04-27,385.0,398.0,372.25,374.75,370.5983581542969,140727
2022-04-28,378.3999938964844,394.0,374.0,378.25,374.0596008300781,85718
2022-04-29,382.0,384.95001220703125,370.0,377.20001220703125,373.0212707519531,105557
2022-05-02,377.0,385.0,372.1000061035156,373.20001220703125,369.0655517578125,28401
2022-05-04,380.0,380.0,361.0,362.25,358.23687744140625,31154
2022-05-05,367.6499938964844,372.5,355.0,356.8999938964844,352.9461364746094,52051
2022-05-06,343.0,351.5,337.0,343.04998779296875,339.2495422363281,61226
2022-05-09,327.6499938964844,333.8999938964844,321.29998779296875,328.3500061035156,324.7124328613281,68878
2022-05-10,323.3999938964844,332.0,308.6499938964844,317.5,313.9826354980469,21241
2022-05-11,312.45001220703125,315.8999938964844,285.0,302.6000061035156,299.2477111816406,95860
2022-05-12,301.54998779296875,301.54998779296875,289.04998779296875,295.3999938964844,292.12744140625,14195
2022-05-13,299.6000061035156,307.1000061035156,292.0,301.04998779296875,297.71484375,47498
2022-05-16,307.1000061035156,307.1000061035156,295.25,299.29998779296875,295.9842529296875,20252
2022-05-17,299.29998779296875,315.04998779296875,298.20001220703125,313.29998779296875,309.8291320800781,35009
2022-05-18,319.95001220703125,319.95001220703125,304.6499938964844,306.75,303.3517150878906,16129
2022-05-19,306.0,308.75,294.8500061035156,301.6000061035156,298.2587585449219,30515
2022-05-20,304.0,318.0,302.1000061035156,310.1499938964844,306.71405029296875,538238
2022-05-23,319.5,327.45001220703125,311.0,317.3999938964844,313.88372802734375,48383
2022-05-24,322.0,324.20001220703125,306.0,310.3999938964844,306.9612731933594,24892
2022-05-25,308.79998779296875,313.29998779296875,302.6499938964844,308.1499938964844,304.7362060546875,33553
2022-05-26,312.0,325.0,295.5,316.6499938964844,313.1420593261719,49172
2022-05-27,323.95001220703125,323.95001220703125,310.0,312.1499938964844,308.6918640136719,10015
2022-05-30,314.45001220703125,320.1000061035156,307.5,312.25,308.7908020019531,25149
2022-05-31,313.04998779296875,327.5,310.3999938964844,325.8999938964844,322.2895812988281,23847
2022-06-01,326.0,331.04998779296875,313.1000061035156,317.1499938964844,313.6365051269531,84003
2022-06-02,321.8500061035156,321.8500061035156,315.0,317.6000061035156,314.0815124511719,74430
2022-06-03,320.29998779296875,324.3999938964844,302.0,308.1499938964844,304.7362060546875,50819
2022-06-06,305.0,312.6499938964844,302.8500061035156,308.6499938964844,305.23065185546875,12750
2022-06-07,312.0,312.95001220703125,300.0,304.29998779296875,300.9288635253906,16001
2022-06-08,308.8500061035156,313.1000061035156,303.04998779296875,310.29998779296875,306.8623962402344,18477
2022-06-09,308.0,310.5,305.6000061035156,308.8999938964844,305.4779052734375,5597
2022-06-10,308.45001220703125,311.0,305.5,306.70001220703125,303.30230712890625,5218
2022-06-13,308.0,308.0,295.0,297.45001220703125,294.15478515625,13479
2022-06-14,304.8999938964844,304.8999938964844,292.0,299.29998779296875,295.9842529296875,9556
2022-06-15,298.0,301.8999938964844,291.0,293.1499938964844,289.9023742675781,12855
2022-06-16,297.5,298.0,264.6499938964844,267.95001220703125,264.9815673828125,39519
2022-06-17,272.79998779296875,279.0,258.75,263.1499938964844,260.2347106933594,420726
2022-06-20,271.79998779296875,271.79998779296875,239.0,245.75,243.02749633789062,142849
2022-06-21,250.0,264.1000061035156,247.89999389648438,258.3999938964844,255.53733825683594,40258
2022-06-22,257.1000061035156,260.0,248.0,257.3500061035156,254.49899291992188,6540
2022-06-23,258.0,260.6499938964844,252.60000610351562,258.8500061035156,255.9823760986328,12296
2022-06-24,264.1000061035156,269.79998779296875,256.8500061035156,265.25,262.31146240234375,8022
2022-06-27,268.79998779296875,271.75,266.04998779296875,269.29998779296875,266.3166198730469,10473
2022-06-28,269.29998779296875,270.8999938964844,266.1000061035156,269.3500061035156,266.36602783203125,4574
2022-06-29,268.0,279.79998779296875,267.3500061035156,274.8999938964844,271.8545837402344,27869
2022-06-30,270.3500061035156,279.3999938964844,269.54998779296875,270.1499938964844,267.15716552734375,20507
2022-07-01,273.79998779296875,281.0,266.3500061035156,277.70001220703125,274.6235656738281,10985
2022-07-04,277.70001220703125,285.0,276.95001220703125,282.54998779296875,279.4198303222656,116035
2022-07-05,287.79998779296875,288.3999938964844,280.25,285.1499938964844,281.9909973144531,14477
2022-07-06,284.70001220703125,286.0,280.0,284.3500061035156,281.19989013671875,27914
2022-07-07,287.3999938964844,291.8999938964844,284.8999938964844,291.20001220703125,287.9739990234375,14547
2022-07-08,290.45001220703125,302.0,287.04998779296875,299.6000061035156,296.28094482421875,99069
2022-07-11,299.0,300.0,293.20001220703125,299.6499938964844,296.3303527832031,73497
2022-07-12,293.20001220703125,299.5,293.20001220703125,297.95001220703125,294.6492004394531,23583
2022-07-13,297.8999938964844,314.54998779296875,297.45001220703125,308.75,305.3295593261719,49969
2022-07-14,306.5,310.6000061035156,300.0,302.54998779296875,299.1982421875,24361
2022-07-15,302.1499938964844,306.95001220703125,300.0,303.8500061035156,300.4838562011719,25681
2022-07-18,305.5,309.0,303.0,306.5,303.1044921875,11993
2022-07-19,306.5,310.0,301.54998779296875,306.95001220703125,303.54949951171875,9966
2022-07-20,307.0,310.0,302.0,304.1000061035156,300.7310791015625,15057
2022-07-21,305.45001220703125,310.0,301.8999938964844,306.0,302.6100158691406,11954
2022-07-22,307.45001220703125,316.04998779296875,301.79998779296875,314.1000061035156,310.62030029296875,30333
2022-07-25,317.0,317.0,304.04998779296875,308.8500061035156,305.428466796875,14384
2022-07-26,305.20001220703125,307.3500061035156,295.0,298.75,295.4403381347656,9414
2022-07-27,299.0,304.3999938964844,297.04998779296875,301.75,298.4071044921875,7695
2022-07-28,306.8999938964844,306.8999938964844,300.0,300.8500061035156,297.51708984375,11882
2022-07-29,304.8999938964844,306.25,300.3500061035156,302.04998779296875,298.7037658691406,18742
2022-08-01,303.0,306.04998779296875,301.5,303.20001220703125,299.841064453125,12548
2022-08-02,299.0,318.0,299.0,310.45001220703125,307.0107421875,37591
2022-08-03,310.29998779296875,315.54998779296875,304.5,306.95001220703125,303.54949951171875,12525
2022-08-04,308.8999938964844,315.1000061035156,300.0,313.25,309.77972412109375,53417
2022-08-05,311.0,321.95001220703125,308.20001220703125,319.70001220703125,316.15826416015625,60514
2022-08-08,326.0,338.0,321.0,335.20001220703125,331.486572265625,63761
2022-08-10,338.95001220703125,339.95001220703125,330.04998779296875,332.8999938964844,329.2120056152344,40874
2022-08-11,332.6499938964844,337.3500061035156,330.04998779296875,332.6499938964844,328.96478271484375,24931
2022-08-12,335.0,335.0,327.1000061035156,331.6000061035156,327.9264221191406,21322
2022-08-16,327.3999938964844,334.79998779296875,327.3999938964844,332.6499938964844,328.96478271484375,29619
2022-08-17,338.79998779296875,341.0,332.95001220703125,337.6000061035156,333.8599548339844,32347
2022-08-18,334.8999938964844,349.5,334.1499938964844,344.75,340.93072509765625,77863
2022-08-19,341.6000061035156,347.8500061035156,332.5,336.79998779296875,333.0688171386719,28639
2022-08-22,339.75,340.0,328.3999938964844,334.20001220703125,330.49761962890625,23593
2022-08-23,331.0,341.8999938964844,331.0,339.04998779296875,335.29388427734375,28722
2022-08-24,343.79998779296875,344.54998779296875,311.70001220703125,333.6000061035156,329.9042663574219,42350
2022-08-25,335.0,342.95001220703125,335.0,337.54998779296875,335.3182067871094,26429
2022-08-26,337.0,344.0,337.0,340.95001220703125,338.69573974609375,19776
2022-08-29,325.04998779296875,344.0,323.3500061035156,338.1000061035156,335.8645935058594,30554
2022-08-30,342.5,344.95001220703125,341.04998779296875,342.8500061035156,340.58319091796875,19653
2022-09-01,351.0,351.0,340.95001220703125,345.6499938964844,343.3646545410156,24330
2022-09-02,347.0,348.6499938964844,340.95001220703125,344.1499938964844,341.8746032714844,26247
2022-09-05,349.95001220703125,349.95001220703125,343.95001220703125,345.75,343.4640197753906,10973
2022-09-06,346.75,351.29998779296875,342.0,346.6499938964844,344.3580627441406,16173
2022-09-07,346.0,354.8999938964844,343.25,351.79998779296875,349.4739990234375,61061
2022-09-08,355.20001220703125,374.3500061035156,355.20001220703125,371.8999938964844,369.4411315917969,91069
2022-09-09,375.70001220703125,379.0,361.1000061035156,365.79998779296875,363.3814392089844,59071
2022-09-12,362.0,368.3500061035156,358.54998779296875,363.29998779296875,360.89794921875,28528
2022-09-13,360.04998779296875,368.0,356.3500061035156,358.95001220703125,356.5767517089844,31894
2022-09-14,351.0,377.45001220703125,350.95001220703125,370.8999938964844,368.4477233886719,90120
2022-09-15,368.20001220703125,373.8999938964844,363.04998779296875,368.6499938964844,366.21258544921875,136894
2022-09-16,370.0,374.95001220703125,361.0,367.1499938964844,364.7225341796875,644946
2022-09-19,359.20001220703125,387.70001220703125,359.20001220703125,379.0,376.4941711425781,554783
2022-09-20,385.95001220703125,391.5,381.0,382.8999938964844,380.3683776855469,447906
2022-09-21,388.54998779296875,397.0,373.04998779296875,375.29998779296875,372.8186340332031,186360
2022-09-22,375.0,388.75,368.25,372.79998779296875,370.3351745605469,67633
2022-09-23,378.3999938964844,386.5,373.6000061035156,376.8500061035156,374.3583984375,75806
2022-09-26,375.0,402.0,363.6000061035156,377.1000061035156,374.60675048828125,160987
2022-09-27,377.79998779296875,383.3999938964844,366.0,368.70001220703125,366.2622985839844,46927
2022-09-28,368.0,381.1000061035156,362.0,366.6499938964844,364.2257995605469,67192
2022-09-29,376.95001220703125,376.95001220703125,365.1000061035156,367.70001220703125,365.2688903808594,29149
2022-09-30,372.95001220703125,381.54998779296875,366.79998779296875,376.3500061035156,373.8616943359375,41216
2022-10-03,377.0,384.20001220703125,366.0,367.3999938964844,364.9708557128906,79722
2022-10-04,375.04998779296875,388.0,375.04998779296875,383.6499938964844,381.1134338378906,111000
2022-10-06,389.45001220703125,389.45001220703125,375.8500061035156,377.29998779296875,374.8053894042969,46704
2022-10-07,380.95001220703125,380.95001220703125,366.25,371.29998779296875,368.8450927734375,38742
2022-10-10,367.0,383.79998779296875,367.0,380.3500061035156,377.8352355957031,43677
2022-10-11,381.3999938964844,386.0,366.8500061035156,370.1499938964844,367.7026672363281,41406
2022-10-12,370.70001220703125,375.25,364.1000061035156,371.5,369.04376220703125,64253
2022-10-13,378.8500061035156,384.95001220703125,368.1000061035156,371.0,368.54705810546875,101357
2022-10-14,376.5,378.6499938964844,369.0,370.79998779296875,368.348388671875,35272
2022-10-17,365.0,370.75,361.6000061035156,363.8999938964844,361.4939880371094,21226
2022-10-18,369.3500061035156,369.3500061035156,359.6499938964844,362.1000061035156,359.7059020996094,27145
2022-10-19,364.1000061035156,370.3999938964844,364.1000061035156,368.3999938964844,365.9642639160156,10794
2022-10-20,363.0,370.20001220703125,358.45001220703125,364.25,361.8417053222656,16518
2022-10-21,362.54998779296875,369.6000061035156,355.04998779296875,356.29998779296875,353.9442443847656,13102
2022-10-24,356.3500061035156,361.5,356.29998779296875,358.1499938964844,355.7820129394531,3112
2022-10-25,363.45001220703125,363.45001220703125,356.79998779296875,358.5,356.1297302246094,18694
2022-10-27,365.0,365.0,353.0,357.6000061035156,355.2356872558594,22917
2022-10-28,362.75,362.75,348.0,357.3999938964844,355.0369873046875,21008
2022-10-31,362.70001220703125,381.29998779296875,356.6000061035156,366.25,363.8284912109375,178422
2022-11-01,367.25,372.0,361.29998779296875,362.54998779296875,360.1529235839844,27950
2022-11-02,362.3500061035156,372.04998779296875,362.25,368.04998779296875,365.6165466308594,21161
2022-11-03,367.0,374.70001220703125,362.95001220703125,371.3999938964844,368.94439697265625,26347
2022-11-04,367.5,383.20001220703125,367.5,380.79998779296875,378.2822570800781,145282
2022-11-07,384.0,386.79998779296875,376.54998779296875,382.20001220703125,379.6730041503906,59722
2022-11-09,387.0,388.45001220703125,365.75,371.29998779296875,368.8450927734375,69107
2022-11-10,366.25,375.29998779296875,345.0,349.3999938964844,347.0898742675781,99603
2022-11-11,350.0,355.04998779296875,339.0,346.45001220703125,344.159423828125,61103
2022-11-14,342.70001220703125,347.3500061035156,340.1000061035156,342.79998779296875,340.53350830078125,33997
2022-11-15,344.0,348.0,342.1499938964844,346.8500061035156,344.5567321777344,23725
2022-11-16,350.0,351.6000061035156,345.0,348.70001220703125,346.3945007324219,12433
2022-11-17,346.0,349.04998779296875,343.0,345.54998779296875,343.26531982421875,9403
2022-11-18,343.0,354.0,332.20001220703125,346.3500061035156,344.06005859375,8044
2022-11-21,348.3500061035156,348.3500061035156,336.0,338.04998779296875,335.8149108886719,21485
2022-11-22,337.75,340.0,334.0,337.6499938964844,335.4175720214844,15047
2022-11-23,337.6499938964844,344.0,334.20001220703125,337.70001220703125,335.4672546386719,12292
2022-11-24,338.8999938964844,342.0,336.29998779296875,338.20001220703125,335.96392822265625,5347
2022-11-25,339.0,341.3999938964844,335.70001220703125,336.54998779296875,334.3248291015625,12582
2022-11-28,335.0,356.1499938964844,335.0,349.29998779296875,346.9905090332031,57455
2022-11-29,353.70001220703125,353.70001220703125,338.0,340.54998779296875,338.29840087890625,25681
2022-11-30,343.0,343.04998779296875,335.0,337.8999938964844,335.6658935546875,77889
2022-12-01,340.5,342.04998779296875,338.20001220703125,339.04998779296875,336.80828857421875,30382
2022-12-02,341.8999938964844,341.8999938964844,337.0,338.75,336.5102844238281,40873
2022-12-05,340.0,341.6499938964844,336.0,337.8500061035156,335.6162414550781,34020
2022-12-06,338.0,340.1499938964844,334.1000061035156,335.6499938964844,333.4307861328125,52138
2022-12-07,336.70001220703125,338.0,331.1000061035156,332.0,329.804931640625,62625
2022-12-08,331.6000061035156,335.95001220703125,331.6000061035156,333.8500061035156,331.6427001953125,29564
2022-12-09,337.95001220703125,337.95001220703125,322.3999938964844,323.75,321.6094970703125,25351
2022-12-12,328.0,328.0,311.0,318.0,315.8974914550781,87576
2022-12-13,322.75,324.95001220703125,311.54998779296875,314.3999938964844,312.3212890625,46705
2022-12-14,312.20001220703125,324.5,312.20001220703125,323.25,321.1127624511719,26386
2022-12-15,323.25,326.6000061035156,319.0,324.70001220703125,322.55322265625,22466
2022-12-16,320.6000061035156,324.95001220703125,312.1000061035156,319.79998779296875,317.6855773925781,65232
2022-12-19,324.6000061035156,324.6000061035156,316.04998779296875,319.8999938964844,317.784912109375,60510
2022-12-20,319.04998779296875,319.5,314.3999938964844,316.20001220703125,314.1094055175781,21128
2022-12-21,319.3500061035156,320.04998779296875,298.0,306.3500061035156,304.32452392578125,86462
2022-12-22,301.54998779296875,307.0,292.1499938964844,296.0,294.0429382324219,53569
2022-12-23,296.0,298.0,282.75,291.6000061035156,289.6720275878906,45302
2022-12-26,297.29998779296875,304.75,288.8500061035156,296.20001220703125,294.24163818359375,88911
2022-12-27,300.0,302.0,296.75,300.1499938964844,298.1654968261719,36410
2022-12-28,301.0,302.3500061035156,297.0,297.70001220703125,295.731689453125,8925
2022-12-29,298.6499938964844,301.0,295.6499938964844,299.20001220703125,297.2218017578125,14633
2022-12-30,300.75,303.0,297.79998779296875,299.0,297.0231018066406,29643
2023-01-02,297.25,307.79998779296875,297.25,300.5,298.51318359375,201208
2023-01-03,300.6499938964844,307.1000061035156,299.5,300.1000061035156,298.1158447265625,181072
2023-01-04,303.25,308.95001220703125,297.6000061035156,298.5,296.52642822265625,56293
2023-01-05,301.45001220703125,301.45001220703125,292.0,295.8999938964844,293.943603515625,301801
2023-01-06,297.79998779296875,300.0,289.25,294.8999938964844,292.9501953125,204712
2023-01-09,298.75,298.75,292.5,294.1499938964844,292.2051696777344,14538
2023-01-10,296.6000061035156,296.6000061035156,292.20001220703125,295.3999938964844,293.4468994140625,109144
2023-01-11,292.45001220703125,302.70001220703125,292.45001220703125,300.04998779296875,298.066162109375,15583
2023-01-12,303.0,304.79998779296875,297.25,302.25,300.2516174316406,17780
2023-01-13,300.20001220703125,306.54998779296875,300.20001220703125,303.25,301.2450256347656,39409
2023-01-16,300.0,311.8999938964844,300.0,309.5,307.45367431640625,75909
2023-01-17,306.54998779296875,316.0,306.25,312.45001220703125,310.3841857910156,50636
2023-01-18,317.70001220703125,317.70001220703125,307.0,310.45001220703125,308.39739990234375,31864
2023-01-19,306.3999938964844,311.6499938964844,301.1499938964844,302.8999938964844,300.8973388671875,27328
2023-01-20,303.95001220703125,305.0,298.04998779296875,299.45001220703125,297.47015380859375,9382
2023-01-23,299.95001220703125,301.6499938964844,292.0,293.29998779296875,291.3608093261719,31631
2023-01-24,293.95001220703125,294.95001220703125,287.0,289.6000061035156,287.6852722167969,36456
2023-01-25,289.0,290.6000061035156,278.8999938964844,280.25,278.3970947265625,56130
2023-01-27,286.0,286.0,271.79998779296875,278.8500061035156,277.00634765625,52933
2023-01-30,282.95001220703125,286.95001220703125,276.25,282.5,280.6322021484375,32377
2023-01-31,285.0,297.0,280.6000061035156,283.5,281.6255798339844,31115
2023-02-01,287.75,291.6000061035156,273.3500061035156,275.04998779296875,273.2314453125,129245
2023-02-02,280.5,282.29998779296875,274.29998779296875,279.6000061035156,277.75140380859375,8985
2023-02-03,279.95001220703125,280.0,271.54998779296875,277.45001220703125,275.6156005859375,17038
2023-02-06,277.95001220703125,280.79998779296875,270.1000061035156,271.6499938964844,269.8539123535156,113642
2023-02-07,271.6499938964844,277.70001220703125,271.29998779296875,275.6000061035156,273.77783203125,14251
2023-02-08,279.79998779296875,281.8500061035156,271.0,273.3500061035156,271.5426940917969,48208
2023-02-09,274.0,275.70001220703125,271.04998779296875,272.54998779296875,270.7479553222656,16349
2023-02-10,271.0,274.8999938964844,271.0,272.6499938964844,270.8473205566406,14983
2023-02-13,275.8500061035156,275.8500061035156,266.3999938964844,267.6000061035156,265.8307189941406,22364
2023-02-14,267.54998779296875,272.04998779296875,262.0,270.95001220703125,269.1585998535156,44154
2023-02-15,269.3999938964844,273.75,268.0,271.6499938964844,269.8539123535156,31162
2023-02-16,273.0,275.0,270.3500061035156,273.75,271.9400634765625,15839
2023-02-17,273.75,282.0,272.6000061035156,277.54998779296875,275.71490478515625,47940
2023-02-20,270.54998779296875,277.95001220703125,270.54998779296875,276.3500061035156,274.5228576660156,14206
2023-02-21,278.95001220703125,278.95001220703125,273.8999938964844,276.3999938964844,274.572509765625,12198
2023-02-22,276.0,276.0,273.20001220703125,275.04998779296875,273.2314453125,18311
2023-02-23,279.75,279.75,271.0,272.1499938964844,270.35064697265625,13589
2023-02-24,274.95001220703125,275.95001220703125,269.04998779296875,271.29998779296875,269.5062255859375,13061
2023-02-27,274.0,274.0,258.04998779296875,259.0,257.2875671386719,99384
2023-02-28,258.6000061035156,262.29998779296875,244.0,260.1000061035156,258.38031005859375,11366
2023-03-01,263.0,264.0,248.9499969482422,259.20001220703125,257.48626708984375,51482
2023-03-02,261.0,263.29998779296875,258.25,259.29998779296875,257.5855712890625,25940
2023-03-03,259.29998779296875,263.45001220703125,256.6000061035156,260.45001220703125,258.7279968261719,49202
2023-03-06,261.0,263.0,258.5,261.5,259.77105712890625,98130
2023-03-08,262.95001220703125,262.95001220703125,259.0,261.3500061035156,259.6220703125,63219
2023-03-09,263.0,263.8500061035156,258.45001220703125,260.95001220703125,259.2247009277344,37033
2023-03-10,263.8999938964844,263.8999938964844,257.6000061035156,259.04998779296875,257.3372497558594,38338
2023-03-13,258.3999938964844,263.0,258.0,259.75,258.0326232910156,85950
2023-03-14,259.45001220703125,260.54998779296875,255.35000610351562,258.79998779296875,257.0888977050781,56037
2023-03-15,259.1000061035156,260.5,258.0,259.45001220703125,257.734619140625,55036
2023-03-16,258.8999938964844,258.8999938964844,252.0,252.75,251.07888793945312,85627
2023-03-17,255.64999389648438,256.0,251.3000030517578,254.14999389648438,252.46963500976562,65681
2023-03-20,253.75,257.04998779296875,250.39999389648438,256.0,254.30740356445312,76859
2023-03-21,256.70001220703125,258.0,253.14999389648438,254.5,252.81732177734375,85432
2023-03-22,257.04998779296875,257.04998779296875,251.5500030517578,252.3000030517578,250.63186645507812,56586
2023-03-23,253.9499969482422,257.5,251.5,254.85000610351562,253.16502380371094,59355
2023-03-24,255.0500030517578,257.0,252.39999389648438,253.10000610351562,251.4265899658203,27594
2023-03-27,247.39999389648438,252.64999389648438,240.10000610351562,243.1999969482422,241.592041015625,159879
2023-03-28,240.3000030517578,243.0500030517578,234.10000610351562,238.9499969482422,237.37013244628906,90085
2023-03-29,238.0,254.85000610351562,236.35000610351562,253.75,252.07228088378906,32151
2023-03-31,253.75,268.1499938964844,252.6999969482422,265.3999938964844,263.6452331542969,109891
2023-04-03,269.0,272.95001220703125,263.29998779296875,272.04998779296875,270.25128173828125,57020
2023-04-05,274.04998779296875,274.04998779296875,261.5,263.95001220703125,262.2048645019531,70980
2023-04-06,264.45001220703125,267.95001220703125,262.04998779296875,263.0,261.2611083984375,33805
2023-04-10,263.95001220703125,270.1000061035156,261.5,267.5,265.73138427734375,55557
2023-04-11,265.3999938964844,281.95001220703125,265.04998779296875,279.04998779296875,277.20501708984375,100959
2023-04-12,281.0,288.95001220703125,278.54998779296875,284.8500061035156,282.9666748046875,62676
2023-04-13,287.70001220703125,289.3999938964844,279.54998779296875,281.54998779296875,279.6884460449219,21985
2023-04-17,278.75,280.6499938964844,273.54998779296875,274.25,272.4367370605469,23287
2023-04-18,274.25,279.3999938964844,272.79998779296875,277.6000061035156,275.76458740234375,39246
2023-04-19,280.3999938964844,285.95001220703125,276.54998779296875,285.04998779296875,283.1653137207031,58205
2023-04-20,287.70001220703125,287.70001220703125,278.3500061035156,281.1499938964844,279.2911376953125,14314
2023-04-21,282.5,282.5,270.1000061035156,273.45001220703125,271.6420593261719,26748
2023-04-24,271.0,274.6000061035156,268.20001220703125,271.6499938964844,269.8539123535156,41857
2023-04-25,272.04998779296875,275.25,272.0,273.04998779296875,271.2446594238281,30398
2023-04-26,272.70001220703125,281.8999938964844,272.3999938964844,279.29998779296875,277.453369140625,36183
2023-04-27,275.3999938964844,286.5,275.3999938964844,285.29998779296875,283.4136657714844,39679
2023-04-28,287.0,292.70001220703125,282.1499938964844,290.0,288.0826110839844,46002
2023-05-02,292.0,292.3500061035156,284.04998779296875,288.3500061035156,286.44354248046875,22465
2023-05-03,285.0,291.0,281.25,283.1499938964844,281.27789306640625,15004
2023-05-04,283.20001220703125,295.25,283.20001220703125,293.20001220703125,291.261474609375,50395
2023-05-05,296.0,296.0,289.70001220703125,292.3999938964844,290.4667663574219,20915
2023-05-08,294.95001220703125,297.79998779296875,291.0,293.1000061035156,291.162109375,46641
2023-05-09,293.1000061035156,301.0,291.0,292.1499938964844,290.2183837890625,130788
2023-05-10,297.95001220703125,297.95001220703125,285.79998779296875,289.75,287.8342590332031,48682
2023-05-11,287.25,293.20001220703125,287.0,288.6000061035156,286.69189453125,14033
2023-05-12,292.70001220703125,296.5,287.3500061035156,289.1499938964844,287.23822021484375,26999
2023-05-15,288.0,293.0,287.0,287.45001220703125,285.5494689941406,15907
2023-05-16,288.95001220703125,292.0,282.1000061035156,284.20001220703125,282.32098388671875,38242
2023-05-17,284.29998779296875,287.6499938964844,275.0,277.29998779296875,275.466552734375,66892
2023-05-18,280.0,284.79998779296875,269.04998779296875,280.95001220703125,279.0924377441406,31218
2023-05-19,281.0,282.79998779296875,271.5,280.25,278.3970947265625,24072
2023-05-22,278.95001220703125,292.3500061035156,275.3999938964844,287.1499938964844,285.2514343261719,21844
2023-05-23,287.0,290.0,283.04998779296875,285.8999938964844,284.00970458984375,27704
2023-05-24,283.0,292.0,283.0,290.29998779296875,288.380615234375,40163
2023-05-25,290.0,294.95001220703125,289.0,294.6000061035156,292.6521911621094,62940
2023-05-26,295.95001220703125,298.79998779296875,290.1000061035156,294.5,292.5528564453125,67700
2023-05-29,296.5,298.1000061035156,291.04998779296875,291.6499938964844,289.7217102050781,38944
2023-05-30,294.6000061035156,305.8999938964844,292.04998779296875,298.8500061035156,296.8741149902344,120504
2023-05-31,303.1499938964844,311.0,300.0,308.29998779296875,306.2615966796875,113588
2023-06-01,308.8500061035156,311.0,300.5,303.45001220703125,301.4436950683594,37293
2023-06-02,306.5,311.20001220703125,305.3999938964844,308.8500061035156,306.8080139160156,36372
2023-06-05,309.0,324.0,309.0,315.70001220703125,313.61273193359375,82232
2023-06-06,318.8500061035156,339.0,316.04998779296875,334.45001220703125,332.2387390136719,544362
2023-06-07,337.8999938964844,342.1499938964844,326.0,326.79998779296875,324.6393127441406,344795
2023-06-08,329.0,334.45001220703125,311.8999938964844,319.75,317.6358947753906,275102
2023-06-09,321.8999938964844,326.75,314.20001220703125,317.0,314.9040832519531,45643
2023-06-12,319.8999938964844,326.45001220703125,315.8999938964844,320.29998779296875,318.1822814941406,67412
2023-06-13,320.29998779296875,325.1499938964844,318.04998779296875,319.45001220703125,317.337890625,64454
2023-06-14,321.70001220703125,323.75,318.6000061035156,321.04998779296875,318.92730712890625,23997
2023-06-15,324.70001220703125,334.0,322.04998779296875,332.6499938964844,330.45062255859375,96390
