Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,183.9499969482422,186.1999969482422,177.14999389648438,180.64999389648438,179.0322265625,66741
2020-01-15,178.25,184.0,177.39999389648438,182.14999389648438,180.518798828125,26991
2020-01-16,178.0,185.0,178.0,184.25,182.60000610351562,57262
2020-01-17,184.0,184.85000610351562,181.10000610351562,182.14999389648438,180.518798828125,15392
2020-01-20,180.0500030517578,181.89999389648438,176.0,177.5,175.9104461669922,12299
2020-01-21,176.0,180.5500030517578,174.0500030517578,178.0,176.40597534179688,17066
2020-01-22,183.5,195.0,178.25,188.75,187.0596923828125,107167
2020-01-23,190.0,193.5,184.0,188.25,186.56417846679688,38050
2020-01-24,189.89999389648438,196.0,183.85000610351562,193.5,191.7671661376953,57685
2020-01-27,190.0,192.8000030517578,185.5,187.0500030517578,185.3749237060547,27266
2020-01-28,189.89999389648438,192.10000610351562,185.14999389648438,188.0,186.31642150878906,33649
2020-01-29,188.9499969482422,198.0,185.0,191.5,189.78506469726562,369232
2020-01-30,190.3000030517578,190.3000030517578,185.0,185.10000610351562,183.44239807128906,45123
2020-01-31,187.39999389648438,189.5,176.4499969482422,178.75,177.1492462158203,26655
2020-02-03,165.14999389648438,172.1999969482422,165.14999389648438,169.6999969482422,168.1802978515625,11861
2020-02-04,171.89999389648438,178.0,171.60000610351562,176.85000610351562,175.2662811279297,13241
2020-02-05,178.0,178.4499969482422,169.3000030517578,171.5500030517578,170.01373291015625,24280
2020-02-06,172.89999389648438,174.6999969482422,170.10000610351562,170.8000030517578,169.27044677734375,16643
2020-02-07,170.8000030517578,172.89999389648438,168.0,170.60000610351562,169.07225036621094,22591
2020-02-10,170.0,197.1999969482422,169.0,192.85000610351562,191.12298583984375,322197
2020-02-11,201.0,222.5,200.1999969482422,208.5,206.63284301757812,1449941
2020-02-12,205.0,205.0,191.0,191.89999389648438,190.1814727783203,127674
2020-02-13,191.89999389648438,191.9499969482422,180.0500030517578,181.14999389648438,179.5277557373047,48554
2020-02-14,182.89999389648438,187.39999389648438,180.35000610351562,181.0500030517578,179.42864990234375,53753
2020-02-17,183.35000610351562,183.85000610351562,175.5500030517578,176.25,174.67164611816406,23136
2020-02-18,177.89999389648438,177.89999389648438,171.3000030517578,173.60000610351562,172.0453643798828,18280
2020-02-19,176.75,176.75,167.3000030517578,173.10000610351562,171.54986572265625,38609
2020-02-20,173.6999969482422,178.5,170.8000030517578,172.39999389648438,170.85610961914062,35639
2020-02-24,170.8000030517578,172.1999969482422,164.1999969482422,165.5,164.01791381835938,36002
2020-02-25,165.5,171.89999389648438,164.25,167.85000610351562,166.34686279296875,34711
2020-02-26,168.9499969482422,169.8000030517578,161.25,163.14999389648438,161.68894958496094,16668
2020-02-27,162.10000610351562,163.0,156.4499969482422,161.4499969482422,160.00418090820312,26143
2020-02-28,155.0,159.6999969482422,151.75,154.35000610351562,152.9677734375,37300
2020-03-02,156.14999389648438,158.6999969482422,132.0,139.5,138.25074768066406,34858
2020-03-03,145.0,145.0,140.85000610351562,142.9499969482422,141.6698455810547,16209
2020-03-04,140.0500030517578,144.0,135.0500030517578,137.14999389648438,135.92178344726562,9721
2020-03-05,137.14999389648438,142.10000610351562,134.0500030517578,139.89999389648438,138.64715576171875,14566
2020-03-06,135.0,135.64999389648438,127.25,131.25,130.0746307373047,26518
2020-03-09,130.0,130.0,120.0999984741211,123.55000305175781,122.4435806274414,20133
2020-03-11,123.55000305175781,128.6999969482422,122.05000305175781,125.1500015258789,124.02925109863281,16070
2020-03-12,118.0,119.8499984741211,108.0,112.30000305175781,111.29432678222656,21565
2020-03-13,98.05000305175781,111.0,90.69999694824219,102.05000305175781,101.13611602783203,39112
2020-03-16,101.4000015258789,105.0,91.3499984741211,103.30000305175781,102.37492370605469,98516
2020-03-17,108.0,108.0,98.25,102.0,101.08656311035156,59223
2020-03-18,106.9000015258789,106.9000015258789,98.25,98.9000015258789,98.01432800292969,31503
2020-03-19,97.0,97.0,89.05000305175781,90.25,89.44178771972656,26656
2020-03-20,94.0,94.0,89.0999984741211,90.94999694824219,90.13551330566406,42319
2020-03-23,82.0,88.80000305175781,82.0,86.25,85.47760772705078,19302
2020-03-24,82.0,90.0,81.19999694824219,84.5999984741211,83.8423843383789,18976
2020-03-25,83.0,93.05000305175781,82.6500015258789,93.05000305175781,92.21672058105469,22174
2020-03-26,101.94999694824219,102.3499984741211,93.0,102.3499984741211,101.43342590332031,43166
2020-03-27,110.80000305175781,112.55000305175781,100.0,106.44999694824219,105.49671173095703,54342
2020-03-30,110.0,111.0999984741211,102.5,103.94999694824219,103.01909637451172,21024
2020-03-31,107.1500015258789,107.1500015258789,101.94999694824219,103.4000015258789,102.47402954101562,12401
2020-04-01,103.0,104.8499984741211,101.0,103.19999694824219,102.27581787109375,7755
2020-04-03,100.69999694824219,104.69999694824219,100.0,100.9000015258789,99.99641418457031,9887
2020-04-07,110.0999984741211,110.0999984741211,101.25,104.30000305175781,103.36597442626953,22188
2020-04-08,107.75,114.69999694824219,104.44999694824219,108.94999694824219,107.97432708740234,88711
2020-04-09,111.0,115.5,109.5999984741211,112.5999984741211,111.59163665771484,39862
2020-04-13,111.80000305175781,116.9000015258789,107.75,111.9000015258789,110.89791107177734,38030
2020-04-15,110.05000305175781,128.0,108.0,117.6500015258789,116.5964126586914,141551
2020-04-16,116.9000015258789,119.0,112.0999984741211,115.44999694824219,114.4161148071289,42548
2020-04-17,117.6500015258789,121.0,116.30000305175781,118.6500015258789,117.58745574951172,30819
2020-04-20,119.69999694824219,119.69999694824219,115.0,115.6500015258789,114.61432647705078,23060
2020-04-21,115.9000015258789,115.9000015258789,112.25,113.75,112.73133850097656,9031
2020-04-22,113.8499984741211,129.6999969482422,112.0,123.25,122.14627075195312,213553
2020-04-23,120.5,147.89999389648438,120.0999984741211,146.10000610351562,144.79164123535156,1645500
2020-04-24,141.9499969482422,141.9499969482422,132.0,132.75,131.56118774414062,285080
2020-04-27,133.39999389648438,139.5,131.89999389648438,133.64999389648438,132.453125,67083
2020-04-28,135.89999389648438,136.0,126.4000015258789,128.39999389648438,127.2501449584961,38565
2020-04-29,133.0,133.0,127.5999984741211,128.35000610351562,127.20059967041016,31851
2020-04-30,133.89999389648438,134.6999969482422,127.05000305175781,129.10000610351562,127.94387817382812,55327
2020-05-04,125.0999984741211,127.0,122.0,122.69999694824219,121.60118865966797,32258
2020-05-05,123.25,127.5,120.0999984741211,120.5,119.42089080810547,23949
2020-05-06,120.5,123.4000015258789,118.5,119.6500015258789,118.57850646972656,16804
2020-05-07,117.19999694824219,121.0,117.19999694824219,118.0999984741211,117.04238891601562,7162
2020-05-08,135.0,135.0,121.30000305175781,123.80000305175781,122.69134521484375,116791
2020-05-11,127.0,127.0,119.44999694824219,120.44999694824219,119.371337890625,27623
2020-05-12,120.44999694824219,122.0,117.0,118.94999694824219,117.88477325439453,16985
2020-05-13,125.0,134.1999969482422,120.55000305175781,127.75,126.60596466064453,204515
2020-05-14,124.25,127.5,122.05000305175781,123.19999694824219,122.09671020507812,34215
2020-05-15,124.44999694824219,134.4499969482422,121.3499984741211,131.6999969482422,130.5205841064453,241662
2020-05-18,127.05000305175781,127.0999984741211,120.25,120.6500015258789,119.56954956054688,52629
2020-05-19,122.0,124.0,120.30000305175781,121.44999694824219,120.36238098144531,26605
2020-05-20,121.0,123.94999694824219,119.19999694824219,120.5,119.42089080810547,33651
2020-05-21,121.5,134.85000610351562,121.5,129.3000030517578,128.14208984375,219329
2020-05-22,128.0,134.4499969482422,125.1500015258789,127.25,126.1104507446289,110464
2020-05-26,128.64999389648438,134.1999969482422,126.19999694824219,127.0,125.86268615722656,30125
2020-05-27,127.19999694824219,129.5,123.69999694824219,127.55000305175781,126.40776062011719,35538
2020-05-28,131.39999389648438,139.39999389648438,131.14999389648438,134.10000610351562,132.89910888671875,268065
2020-05-29,135.4499969482422,135.4499969482422,130.5500030517578,133.0500030517578,131.85850524902344,39508
2020-06-01,142.39999389648438,143.0,135.0,139.5,138.25074768066406,140657
2020-06-02,140.0,142.0,137.39999389648438,138.4499969482422,137.21014404296875,63286
2020-06-03,141.9499969482422,142.0,137.5,140.25,138.9940185546875,59970
2020-06-04,136.0,141.1999969482422,136.0,139.3000030517578,138.0525360107422,24094
2020-06-05,140.89999389648438,167.14999389648438,139.25,165.5,164.01791381835938,482507
2020-06-08,174.0,175.0,161.0,162.3000030517578,160.84657287597656,250548
2020-06-09,162.0,162.0,153.89999389648438,154.9499969482422,153.5623779296875,69849
2020-06-10,155.10000610351562,160.9499969482422,154.0500030517578,155.10000610351562,153.71104431152344,39845
2020-06-11,158.9499969482422,164.0,150.10000610351562,152.35000610351562,150.9856719970703,97188
2020-06-12,137.64999389648438,151.5500030517578,137.64999389648438,149.5500030517578,148.2107391357422,61916
2020-06-15,149.5500030517578,153.5500030517578,145.0,146.0,144.69253540039062,25045
2020-06-16,149.89999389648438,153.35000610351562,140.39999389648438,141.85000610351562,140.57969665527344,52468
2020-06-17,144.0,168.0,137.64999389648438,156.64999389648438,155.24716186523438,804361
2020-06-18,154.0,158.6999969482422,153.5,155.39999389648438,154.00836181640625,82074
2020-06-19,155.0,157.9499969482422,153.0,153.5,152.1253662109375,39425
2020-06-22,155.6999969482422,158.0,149.0,150.89999389648438,149.54864501953125,45578
2020-06-23,152.35000610351562,166.0,150.39999389648438,163.25,161.78805541992188,258060
2020-06-24,166.8000030517578,181.8000030517578,163.10000610351562,166.0,164.513427734375,1456996
2020-06-25,164.64999389648438,165.5,158.0,160.5500030517578,159.11224365234375,106421
2020-06-26,162.0,163.9499969482422,157.5,158.5,157.08058166503906,57001
2020-06-29,164.39999389648438,164.39999389648438,159.0,159.5500030517578,158.12118530273438,96883
2020-06-30,161.0,161.0,153.0500030517578,153.85000610351562,152.4722442626953,37677
2020-07-01,156.6999969482422,162.9499969482422,149.0,161.4499969482422,160.00418090820312,159808
2020-07-02,162.5,168.3000030517578,153.4499969482422,156.64999389648438,155.24716186523438,344753
2020-07-03,158.8000030517578,158.8000030517578,152.0,153.64999389648438,152.27401733398438,113427
2020-07-06,157.89999389648438,157.89999389648438,149.5,151.5,150.14328002929688,405191
2020-07-07,159.0,162.0,156.0,157.3000030517578,155.89134216308594,858872
2020-07-08,158.8000030517578,158.8000030517578,152.0,152.64999389648438,151.28297424316406,204276
2020-07-09,151.25,152.64999389648438,150.10000610351562,150.89999389648438,149.54864501953125,82475
2020-07-10,150.0,150.1999969482422,146.0,147.25,145.93133544921875,88262
2020-07-13,148.0,149.5,145.0,145.25,143.94924926757812,48723
2020-07-14,145.89999389648438,146.5,141.0,141.64999389648438,140.38148498535156,50667
2020-07-15,142.89999389648438,146.35000610351562,139.0500030517578,140.6999969482422,139.4399871826172,53171
2020-07-16,143.4499969482422,143.4499969482422,136.0,140.4499969482422,139.19223022460938,53173
2020-07-17,139.0,143.0,138.3000030517578,141.5500030517578,140.2823944091797,40638
2020-07-20,142.85000610351562,143.0,140.1999969482422,141.1999969482422,139.93551635742188,27701
2020-07-21,142.89999389648438,148.10000610351562,141.0500030517578,143.9499969482422,142.660888671875,101978
2020-07-22,143.89999389648438,143.89999389648438,139.10000610351562,140.10000610351562,138.8453826904297,61254
2020-07-23,140.89999389648438,144.35000610351562,139.5500030517578,142.4499969482422,141.17431640625,46025
2020-07-24,140.0,142.64999389648438,137.0,138.60000610351562,137.3588104248047,38882
2020-07-27,146.5,147.0,141.25,142.5500030517578,141.27342224121094,162929
2020-07-28,141.0,141.4499969482422,139.0,139.89999389648438,138.64715576171875,39769
2020-07-29,141.10000610351562,148.5,138.5500030517578,140.5,139.24179077148438,264264
2020-07-30,139.5,142.5,139.0,139.35000610351562,138.10208129882812,80721
2020-07-31,140.60000610351562,148.0,137.75,142.1999969482422,140.9265594482422,343266
2020-08-03,142.4499969482422,142.85000610351562,139.14999389648438,140.0500030517578,138.7958221435547,37399
2020-08-04,142.75,142.75,137.3000030517578,139.60000610351562,138.349853515625,112061
2020-08-05,140.60000610351562,147.8000030517578,139.60000610351562,146.0500030517578,144.74209594726562,143008
2020-08-06,153.89999389648438,153.89999389648438,140.0,144.25,142.9582061767578,503657
2020-08-07,142.6999969482422,144.5,141.0,142.9499969482422,141.6698455810547,53214
2020-08-10,143.85000610351562,143.9499969482422,140.25,141.6999969482422,140.43104553222656,54686
2020-08-11,143.0,145.1999969482422,141.5,142.4499969482422,141.17431640625,89101
2020-08-12,142.75,147.64999389648438,142.3000030517578,144.8000030517578,143.50328063964844,131823
2020-08-13,145.5,152.89999389648438,144.5500030517578,149.5500030517578,148.2107391357422,560146
2020-08-14,150.60000610351562,151.60000610351562,142.0,144.25,142.9582061767578,270926
2020-08-17,146.4499969482422,146.4499969482422,142.35000610351562,143.0,141.7194061279297,55263
2020-08-18,143.0,146.89999389648438,143.0,144.75,143.45372009277344,61223
2020-08-19,145.10000610351562,145.89999389648438,143.1999969482422,143.85000610351562,142.56179809570312,102464
2020-08-20,143.9499969482422,149.89999389648438,140.64999389648438,146.75,145.43582153320312,351264
2020-08-21,147.6999969482422,151.25,144.0,146.25,144.94029235839844,430453
2020-08-24,149.0,150.0,142.5,143.8000030517578,142.51223754882812,200025
2020-08-25,145.4499969482422,146.5,141.89999389648438,142.60000610351562,141.322998046875,138657
2020-08-26,143.9499969482422,145.9499969482422,142.4499969482422,143.8000030517578,142.51223754882812,82752
2020-08-27,144.6999969482422,158.3000030517578,143.25,155.9499969482422,154.5534210205078,1385950
2020-08-28,155.0,155.0,150.39999389648438,150.9499969482422,149.59820556640625,290032
2020-08-31,150.89999389648438,151.6999969482422,142.0,143.89999389648438,142.611328125,161249
2020-09-01,145.89999389648438,147.0,142.64999389648438,144.6999969482422,143.4041748046875,64380
2020-09-02,146.8000030517578,147.14999389648438,143.5,144.35000610351562,143.05731201171875,31844
2020-09-03,145.9499969482422,145.9499969482422,143.25,143.75,142.4626922607422,30549
2020-09-04,143.0,144.1999969482422,140.5500030517578,142.25,140.97610473632812,40956
2020-09-07,141.35000610351562,143.8000030517578,140.5500030517578,140.9499969482422,139.68775939941406,37299
2020-09-08,143.0,144.0,137.0,137.75,136.51641845703125,97082
2020-09-09,138.0,138.0,134.85000610351562,135.8000030517578,134.58387756347656,48422
2020-09-10,137.85000610351562,139.75,136.4499969482422,138.3000030517578,137.06149291992188,32330
2020-09-11,139.0,142.0,138.0500030517578,138.89999389648438,137.65611267089844,34924
2020-09-14,141.5,143.64999389648438,139.25,141.5,140.2328338623047,108399
2020-09-15,140.9499969482422,143.0,139.89999389648438,140.9499969482422,139.68775939941406,51814
2020-09-16,142.0,142.0,137.85000610351562,139.39999389648438,138.15162658691406,48555
2020-09-17,145.0,145.0500030517578,138.3000030517578,138.75,137.50746154785156,86240
2020-09-18,140.0,140.9499969482422,135.5500030517578,136.75,135.52537536621094,49406
2020-09-21,136.75,138.0,130.0,130.8000030517578,129.62864685058594,68833
2020-09-22,128.4499969482422,129.5,120.69999694824219,122.3499984741211,121.25431823730469,110312
2020-09-23,124.5,126.94999694824219,120.5,123.55000305175781,122.4435806274414,58331
2020-09-24,121.9000015258789,121.9000015258789,117.69999694824219,118.69999694824219,117.63700866699219,47843
2020-09-25,120.0,123.0,117.75,121.5999984741211,120.51103973388672,43560
2020-09-28,121.9000015258789,132.0,121.9000015258789,129.4499969482422,128.29074096679688,121247
2020-09-29,133.0,133.0500030517578,126.19999694824219,127.05000305175781,125.91223907470703,46960
2020-09-30,127.55000305175781,144.75,126.8499984741211,143.6999969482422,142.4131317138672,546137
2020-10-01,151.0,154.0,143.14999389648438,144.8000030517578,143.50328063964844,1189022
2020-10-05,142.60000610351562,143.0,139.0,139.64999389648438,138.39938354492188,106631
2020-10-06,139.64999389648438,140.85000610351562,136.89999389648438,137.25,136.02088928222656,48152
2020-10-07,137.35000610351562,137.9499969482422,133.85000610351562,134.4499969482422,133.24595642089844,36006
2020-10-08,134.14999389648438,139.0,134.0500030517578,134.5500030517578,133.34506225585938,48815
2020-10-09,134.10000610351562,136.5500030517578,132.0,133.35000610351562,132.15582275390625,37822
2020-10-12,133.35000610351562,137.0,132.0,132.5,131.3134307861328,79915
2020-10-13,134.85000610351562,134.85000610351562,130.0,130.4499969482422,129.2817840576172,28065
2020-10-14,130.10000610351562,132.89999389648438,128.4499969482422,129.89999389648438,128.73670959472656,198606
2020-10-15,130.14999389648438,132.85000610351562,125.05000305175781,126.25,125.11940002441406,34787
2020-10-16,128.89999389648438,128.89999389648438,125.1500015258789,126.19999694824219,125.06983947753906,33762
2020-10-19,127.0,130.39999389648438,126.25,127.8499984741211,126.70507049560547,38337
2020-10-20,128.14999389648438,130.0,126.44999694824219,129.0500030517578,127.89432525634766,34589
2020-10-21,128.25,130.0,126.55000305175781,127.80000305175781,126.65552520751953,33804
2020-10-22,129.64999389648438,132.5,127.30000305175781,130.0500030517578,128.8853759765625,165867
2020-10-23,134.5,139.0,132.0,133.1999969482422,132.0071563720703,994044
2020-10-26,131.5,132.4499969482422,128.5,129.39999389648438,128.24118041992188,55438
2020-10-27,129.0,130.9499969482422,128.0,129.5,128.34030151367188,126256
2020-10-28,129.0500030517578,134.64999389648438,125.5999984741211,132.1999969482422,131.01611328125,169077
2020-10-29,129.0,130.0,127.05000305175781,127.75,126.60596466064453,54587
2020-10-30,127.9000015258789,129.8000030517578,126.1500015258789,127.05000305175781,125.91223907470703,36938
2020-11-02,127.05000305175781,128.9499969482422,124.5,125.25,124.12835693359375,94725
2020-11-03,126.0,126.80000305175781,125.25,126.30000305175781,125.16895294189453,37880
2020-11-04,128.0,128.0,125.5,126.3499984741211,125.21849822998047,26082
2020-11-05,127.75,128.1999969482422,126.44999694824219,127.5,126.35820007324219,30009
2020-11-06,128.89999389648438,130.4499969482422,127.19999694824219,128.25,127.10149383544922,73419
2020-11-09,130.0,142.0,128.25,139.25,138.00299072265625,802279
2020-11-10,140.3000030517578,145.89999389648438,140.0,143.0,141.7194061279297,917095
2020-11-11,141.0,141.0,137.0,137.60000610351562,136.36776733398438,133616
2020-11-12,139.0,143.8000030517578,138.0,139.5,138.25074768066406,246344
2020-11-13,138.0500030517578,139.75,133.5500030517578,137.39999389648438,136.16954040527344,69785
2020-11-14,139.89999389648438,139.89999389648438,136.5500030517578,138.5500030517578,137.3092498779297,19691
2020-11-17,139.0500030517578,143.39999389648438,139.0500030517578,140.85000610351562,139.5886688232422,184881
2020-11-18,140.85000610351562,140.89999389648438,138.0500030517578,138.75,137.50746154785156,68926
2020-11-19,138.5,141.5500030517578,137.75,138.60000610351562,137.3588104248047,102200
2020-11-20,139.0,139.8000030517578,136.0,136.5500030517578,135.32716369628906,45098
2020-11-23,137.25,138.9499969482422,134.39999389648438,134.85000610351562,133.6423797607422,75584
2020-11-24,136.6999969482422,137.8000030517578,135.0500030517578,135.64999389648438,134.43521118164062,66117
2020-11-25,138.5,138.5,133.5,134.0500030517578,132.8495635986328,84789
2020-11-26,134.0500030517578,147.8000030517578,134.0,142.39999389648438,141.12477111816406,1314777
2020-11-27,139.0,142.35000610351562,137.5,140.6999969482422,139.4399871826172,208046
2020-12-01,139.0500030517578,144.39999389648438,138.89999389648438,140.1999969482422,138.94447326660156,226077
2020-12-02,142.5,143.9499969482422,139.5,141.3000030517578,140.0346221923828,241978
2020-12-03,142.0,143.39999389648438,141.10000610351562,141.75,140.48060607910156,138205
2020-12-04,142.0,142.85000610351562,140.10000610351562,141.5,140.2328338623047,123899
2020-12-07,142.0,146.0,141.64999389648438,143.8000030517578,142.51223754882812,628045
2020-12-08,144.5,146.5,141.0,142.64999389648438,141.37252807617188,238235
2020-12-09,144.0,145.0,142.5,143.0500030517578,141.76895141601562,105448
2020-12-10,143.89999389648438,143.89999389648438,140.35000610351562,141.0,139.7373046875,84369
2020-12-11,140.89999389648438,143.4499969482422,140.64999389648438,141.14999389648438,139.88597106933594,96018
2020-12-14,142.0500030517578,146.39999389648438,142.0500030517578,144.5,143.20596313476562,250862
2020-12-15,144.85000610351562,150.0,143.14999389648438,145.0500030517578,143.75103759765625,432431
2020-12-16,146.6999969482422,146.6999969482422,144.0500030517578,144.35000610351562,143.05731201171875,95980
2020-12-17,145.5500030517578,145.60000610351562,140.0,143.14999389648438,141.86805725097656,93615
2020-12-18,142.75,144.0,140.0,142.0,140.72836303710938,95018
2020-12-21,142.9499969482422,144.85000610351562,128.0,133.85000610351562,132.65135192871094,191368
2020-12-22,133.0,133.0,124.0,129.9499969482422,128.7862548828125,226258
2020-12-23,131.89999389648438,135.0,131.39999389648438,133.39999389648438,132.20535278320312,125227
2020-12-24,134.89999389648438,136.89999389648438,132.5,133.89999389648438,132.7008819580078,122934
2020-12-28,137.8000030517578,137.8000030517578,134.60000610351562,135.35000610351562,134.13790893554688,68424
2020-12-29,137.35000610351562,137.35000610351562,132.75,133.0500030517578,131.85850524902344,112234
2020-12-30,134.1999969482422,134.5,132.10000610351562,132.64999389648438,131.4620819091797,105557
2020-12-31,132.89999389648438,135.5,129.5,131.64999389648438,130.47103881835938,304405
2021-01-01,133.89999389648438,148.0,133.89999389648438,143.9499969482422,142.660888671875,2477054
2021-01-04,146.0,146.8000030517578,141.8000030517578,144.25,142.9582061767578,264824
2021-01-05,143.5,143.89999389648438,137.5,142.75,141.4716339111328,130120
2021-01-06,143.0,143.75,138.0,139.75,138.49850463867188,111465
2021-01-07,140.0500030517578,142.3000030517578,140.0,140.60000610351562,139.3408966064453,85554
2021-01-08,140.35000610351562,141.75,140.35000610351562,141.14999389648438,139.88597106933594,77080
2021-01-11,141.6999969482422,142.75,138.10000610351562,139.6999969482422,138.44894409179688,68335
2021-01-12,140.0,142.5,138.60000610351562,139.8000030517578,138.54806518554688,84996
2021-01-13,141.4499969482422,144.5,139.10000610351562,140.1999969482422,138.94447326660156,250824
2021-01-14,141.35000610351562,141.35000610351562,139.0,139.5,138.25074768066406,73902
2021-01-15,140.0,140.0,136.9499969482422,137.75,136.51641845703125,86650
2021-01-18,137.89999389648438,138.3000030517578,133.6999969482422,135.39999389648438,134.1874542236328,103734
2021-01-19,135.4499969482422,137.4499969482422,135.4499969482422,135.6999969482422,134.48475646972656,77999
2021-01-20,138.0,138.8000030517578,134.8000030517578,135.0500030517578,133.84059143066406,262979
2021-01-21,137.0,137.0,134.0,134.39999389648438,133.1964111328125,71520
2021-01-22,135.0,135.89999389648438,133.0,133.60000610351562,132.40357971191406,60028
2021-01-25,134.3000030517578,135.4499969482422,133.0,133.4499969482422,132.2549285888672,49139
2021-01-27,134.8000030517578,134.8000030517578,131.39999389648438,132.1999969482422,131.01611328125,69087
2021-01-28,133.0,135.0,131.75,134.39999389648438,133.1964111328125,60396
2021-01-29,136.0,137.0,130.39999389648438,133.35000610351562,132.15582275390625,125224
2021-02-01,135.0,137.0,133.4499969482422,134.39999389648438,133.1964111328125,91082
2021-02-02,135.0,136.75,133.60000610351562,134.25,133.04774475097656,68436
2021-02-03,134.4499969482422,135.39999389648438,132.10000610351562,132.4499969482422,131.2638702392578,134756
2021-02-04,133.10000610351562,134.89999389648438,132.0500030517578,133.64999389648438,132.453125,60631
2021-02-05,134.75,135.5,132.0,132.8000030517578,131.61074829101562,125432
2021-02-08,133.39999389648438,134.1999969482422,132.5,133.3000030517578,132.10626220703125,89827
2021-02-09,134.0,135.3000030517578,133.0,133.60000610351562,132.40357971191406,83863
2021-02-10,134.39999389648438,134.39999389648438,130.6999969482422,133.14999389648438,131.95761108398438,90805
2021-02-11,133.8000030517578,134.25,132.0500030517578,132.64999389648438,131.4620819091797,50950
2021-02-12,133.35000610351562,134.1999969482422,132.0,132.4499969482422,131.2638702392578,93043
2021-02-15,133.60000610351562,135.0,130.85000610351562,131.39999389648438,130.2232666015625,167712
2021-02-16,133.8000030517578,133.8000030517578,130.8000030517578,130.9499969482422,129.77731323242188,135564
2021-02-17,130.89999389648438,131.75,128.64999389648438,129.6999969482422,128.5384979248047,128994
2021-02-18,130.64999389648438,131.0,129.3000030517578,129.9499969482422,128.7862548828125,85072
2021-02-19,130.4499969482422,130.4499969482422,127.75,128.35000610351562,127.20059967041016,138022
2021-02-22,128.35000610351562,129.64999389648438,123.80000305175781,124.25,123.13731384277344,216604
2021-02-23,124.9000015258789,126.44999694824219,120.4000015258789,121.55000305175781,120.46149444580078,220700
2021-02-24,123.0,125.5,123.0,124.5999984741211,123.48417663574219,72333
2021-02-25,126.19999694824219,127.1500015258789,125.0999984741211,126.80000305175781,125.66448211669922,78200
2021-02-26,126.0,128.5,124.05000305175781,124.55000305175781,123.43463134765625,167792
2021-03-01,126.3499984741211,126.3499984741211,123.5,124.1500015258789,123.0382080078125,69648
2021-03-02,124.80000305175781,125.94999694824219,123.75,124.0,122.8895492553711,66995
2021-03-03,124.6500015258789,128.5,123.44999694824219,125.9000015258789,124.77253723144531,343960
2021-03-04,124.94999694824219,134.0500030517578,124.55000305175781,131.25,130.0746307373047,317833
2021-03-05,133.60000610351562,136.5500030517578,124.3499984741211,125.5,124.37611389160156,497865
2021-03-08,126.94999694824219,128.35000610351562,123.5,124.3499984741211,123.23641204833984,222991
2021-03-09,126.0,126.6500015258789,121.9000015258789,122.6500015258789,121.55164337158203,261382
2021-03-10,124.0,125.6500015258789,122.0,123.5999984741211,122.49312591552734,163041
2021-03-12,124.5999984741211,124.8499984741211,122.30000305175781,123.5,122.3940200805664,77456
2021-03-15,125.0,125.0,120.5,120.9000015258789,119.81731414794922,135388
2021-03-16,121.5,121.5,119.69999694824219,119.94999694824219,118.87581634521484,138294
2021-03-17,119.25,120.55000305175781,116.1500015258789,118.6500015258789,117.58745574951172,80963
2021-03-18,118.19999694824219,120.19999694824219,115.30000305175781,116.4000015258789,115.35761260986328,107071
2021-03-19,114.5,116.0,110.5,112.6500015258789,111.64118957519531,159854
2021-03-22,112.5999984741211,118.0,112.5999984741211,116.69999694824219,115.65492248535156,60733
2021-03-23,116.69999694824219,119.80000305175781,116.69999694824219,119.3499984741211,118.28118896484375,52426
2021-03-24,116.0,118.9000015258789,115.44999694824219,116.5,115.45671081542969,100683
2021-03-25,116.5999984741211,117.0999984741211,111.3499984741211,112.3499984741211,111.3438720703125,105824
2021-03-26,113.05000305175781,114.0,112.0,112.3499984741211,111.3438720703125,53914
2021-03-30,113.69999694824219,113.69999694824219,109.0,109.69999694824219,108.71760559082031,97987
2021-03-31,110.0,113.0,106.0999984741211,109.25,108.27164459228516,169022
2021-04-01,110.8499984741211,114.9000015258789,110.5,113.30000305175781,112.2853775024414,57174
2021-04-05,110.25,112.9000015258789,109.0999984741211,111.30000305175781,110.30328369140625,66499
2021-04-06,115.94999694824219,115.94999694824219,111.25,112.8499984741211,111.83940124511719,43041
2021-04-07,111.55000305175781,114.05000305175781,111.55000305175781,113.94999694824219,112.92955017089844,43916
2021-04-08,114.9000015258789,116.0,112.0,112.5999984741211,111.59163665771484,41919
2021-04-09,112.6500015258789,114.0,112.5999984741211,113.05000305175781,112.03761291503906,46169
2021-04-12,111.0999984741211,111.9000015258789,107.0,107.69999694824219,106.73551940917969,98360
2021-04-13,107.05000305175781,110.0,107.05000305175781,109.75,108.76715850830078,37273
2021-04-15,111.8499984741211,111.8499984741211,108.05000305175781,109.05000305175781,108.07343292236328,35436
2021-04-16,110.94999694824219,111.0,108.5,109.4000015258789,108.42030334472656,51602
2021-04-19,106.5,108.0,105.05000305175781,105.94999694824219,105.00118255615234,72306
2021-04-20,103.05000305175781,111.0999984741211,102.0,104.6500015258789,103.71282958984375,154783
2021-04-22,106.4000015258789,106.80000305175781,103.5,103.69999694824219,102.7713394165039,127807
2021-04-23,103.80000305175781,105.3499984741211,102.3499984741211,103.25,102.32537078857422,216205
2021-04-26,105.0,107.55000305175781,103.5,107.0,106.04178619384766,182956
