Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,252.0,254.75,250.10000610351562,252.14999389648438,244.2032928466797,11096
2022-07-20,247.89999389648438,251.5,240.0,245.25,237.520751953125,48452
2022-07-21,248.0,255.5,246.5500030517578,249.35000610351562,241.4915313720703,42405
2022-07-22,253.0,253.85000610351562,242.64999389648438,244.25,236.55227661132812,20798
2022-07-25,246.1999969482422,246.1999969482422,236.4499969482422,237.89999389648438,230.4023895263672,32417
2022-07-26,238.5,241.0,235.0,235.75,228.3201446533203,10558
2022-07-27,232.14999389648438,239.5,232.14999389648438,237.4499969482422,229.96656799316406,2804
2022-07-28,239.5,243.8000030517578,235.89999389648438,236.6999969482422,229.24020385742188,16155
2022-07-29,240.1999969482422,242.0,237.3000030517578,239.39999389648438,231.85511779785156,9352
2022-08-01,241.89999389648438,242.3000030517578,237.64999389648438,239.35000610351562,231.80670166015625,7770
2022-08-02,239.35000610351562,248.89999389648438,238.14999389648438,245.10000610351562,237.37548828125,39712
2022-08-03,245.10000610351562,252.39999389648438,243.89999389648438,246.64999389648438,238.8766326904297,18742
2022-08-04,246.64999389648438,246.9499969482422,237.5,238.14999389648438,230.64450073242188,14312
2022-08-05,238.14999389648438,259.79998779296875,238.14999389648438,256.1499938964844,248.0772247314453,191819
2022-08-08,253.89999389648438,259.75,248.0,252.6999969482422,244.73594665527344,31269
2022-08-10,252.6999969482422,252.6999969482422,243.0,245.64999389648438,237.90814208984375,16817
2022-08-11,249.1999969482422,252.0,247.0,247.39999389648438,239.6029815673828,10858
2022-08-12,251.0,252.0,246.0500030517578,249.14999389648438,241.29783630371094,12063
2022-08-16,250.0,262.6000061035156,249.0,257.6000061035156,249.48153686523438,37510
2022-08-17,258.20001220703125,258.20001220703125,250.5500030517578,252.89999389648438,244.92965698242188,14405
2022-08-18,250.0,256.0,248.64999389648438,250.89999389648438,242.99269104003906,8181
2022-08-19,253.0,255.5,248.0,249.1999969482422,241.3462677001953,7336
2022-08-22,252.75,252.75,242.39999389648438,242.9499969482422,235.29322814941406,10040
2022-08-23,246.5500030517578,249.6999969482422,241.0500030517578,244.8000030517578,237.08493041992188,16173
2022-08-24,243.10000610351562,251.89999389648438,243.10000610351562,246.1999969482422,238.44081115722656,7145
2022-08-25,249.5,255.8000030517578,247.10000610351562,250.0500030517578,242.1694793701172,14329
2022-08-26,253.5,253.5,248.4499969482422,250.4499969482422,242.55686950683594,4653
2022-08-29,243.1999969482422,252.9499969482422,241.0,252.10000610351562,244.15487670898438,10567
2022-08-30,254.0,259.95001220703125,251.14999389648438,254.1999969482422,246.1886749267578,16930
2022-09-01,257.70001220703125,259.95001220703125,253.64999389648438,256.1499938964844,248.0772247314453,8015
2022-09-02,257.75,259.0,251.9499969482422,253.6999969482422,245.70443725585938,6559
2022-09-05,257.29998779296875,259.0,252.25,253.64999389648438,245.656005859375,8196
2022-09-06,257.0,276.3999938964844,254.0,265.04998779296875,256.69671630859375,85844
2022-09-07,268.79998779296875,271.54998779296875,263.20001220703125,266.04998779296875,257.6651916503906,11773
2022-09-08,267.75,270.3500061035156,259.25,262.04998779296875,253.79127502441406,13921
2022-09-09,264.75,265.0,253.0,255.10000610351562,247.06033325195312,13073
2022-09-12,263.75,263.75,251.35000610351562,254.9499969482422,246.91505432128906,14791
2022-09-13,254.0,258.0,247.5500030517578,252.3000030517578,244.3485565185547,13418
2022-09-14,251.39999389648438,258.29998779296875,249.10000610351562,251.75,243.81590270996094,11423
2022-09-15,253.8000030517578,258.79998779296875,251.0,256.1000061035156,248.02880859375,16338
2022-09-16,259.8500061035156,259.8500061035156,246.10000610351562,250.5,242.6053009033203,14571
2022-09-19,250.6999969482422,256.0,248.0,248.5500030517578,240.7167510986328,12712
2022-09-20,255.0,261.0,250.14999389648438,259.54998779296875,251.37005615234375,20321
2022-09-21,263.70001220703125,274.0,256.20001220703125,266.70001220703125,258.29473876953125,76758
2022-09-22,263.1499938964844,268.75,257.70001220703125,262.0,253.7428741455078,22434
2022-09-23,262.1000061035156,265.0,254.1999969482422,255.89999389648438,247.83511352539062,22597
2022-09-26,255.85000610351562,258.6499938964844,240.0500030517578,241.10000610351562,233.5015411376953,21300
2022-09-27,243.0,248.1999969482422,240.0,242.89999389648438,235.24481201171875,9109
2022-09-28,240.0500030517578,242.89999389648438,238.5500030517578,239.8000030517578,232.24252319335938,8364
2022-09-29,251.9499969482422,251.9499969482422,240.3000030517578,241.0,233.40469360351562,3212
2022-09-30,240.0,249.89999389648438,240.0,246.8000030517578,239.02191162109375,9807
2022-10-03,245.0,246.9499969482422,240.25,241.25,233.64682006835938,4839
2022-10-04,244.85000610351562,246.4499969482422,240.0500030517578,242.4499969482422,234.80899047851562,3380
2022-10-06,245.60000610351562,254.0,243.35000610351562,247.39999389648438,239.6029815673828,10825
2022-10-07,247.39999389648438,258.5,245.25,256.75,248.6583251953125,30084
2022-10-10,256.75,258.8999938964844,250.0500030517578,252.1999969482422,244.251708984375,9313
2022-10-11,255.9499969482422,260.0,251.1999969482422,253.0500030517578,245.07493591308594,9513
2022-10-12,252.0500030517578,258.0,249.25,252.85000610351562,244.88124084472656,3431
2022-10-13,251.25,255.9499969482422,248.35000610351562,251.0,243.08953857421875,3396
2022-10-14,254.75,259.8999938964844,249.0,249.85000610351562,241.9757843017578,7212
2022-10-17,253.0,253.5500030517578,248.5,249.4499969482422,241.58839416503906,4242
2022-10-18,250.1999969482422,254.9499969482422,247.14999389648438,248.0500030517578,240.23251342773438,5145
2022-10-19,252.9499969482422,256.0,245.0,247.35000610351562,239.5545654296875,5833
2022-10-20,246.5,253.89999389648438,245.35000610351562,248.8000030517578,240.95887756347656,5120
2022-10-21,253.75,253.75,244.0,246.6999969482422,238.925048828125,4680
2022-10-24,247.0,250.0,244.0500030517578,246.35000610351562,238.58609008789062,3817
2022-10-25,248.0,248.60000610351562,244.25,247.8000030517578,239.99038696289062,1963
2022-10-27,247.8000030517578,252.5,246.0500030517578,247.60000610351562,239.7967071533203,6121
2022-10-28,247.3000030517578,251.0,241.0,242.6999969482422,235.05111694335938,7303
2022-10-31,288.5,291.20001220703125,276.3999938964844,291.20001220703125,282.0226135253906,439556
2022-11-01,304.3999938964844,305.79998779296875,279.95001220703125,293.1499938964844,283.9111328125,344603
2022-11-02,292.1000061035156,296.79998779296875,286.0,287.70001220703125,278.6329345703125,60341
2022-11-03,287.04998779296875,290.8500061035156,277.0,279.04998779296875,270.2555236816406,53919
2022-11-04,280.1000061035156,289.0,280.1000061035156,283.04998779296875,274.12945556640625,23868
2022-11-07,285.0,294.79998779296875,283.54998779296875,286.5,277.4707336425781,48422
2022-11-09,290.75,296.29998779296875,285.0,288.3999938964844,279.31085205078125,39524
2022-11-10,285.1000061035156,291.8999938964844,282.0,282.54998779296875,273.64520263671875,17306
2022-11-11,283.79998779296875,288.29998779296875,280.1000061035156,280.95001220703125,272.0956726074219,9848
2022-11-14,285.1499938964844,286.0,278.1499938964844,279.3500061035156,270.54608154296875,19452
2022-11-15,278.20001220703125,284.79998779296875,277.3999938964844,281.45001220703125,272.57989501953125,29690
2022-11-16,285.3999938964844,314.0,282.5,306.20001220703125,296.54986572265625,215652
2022-11-17,307.6499938964844,309.79998779296875,296.04998779296875,297.70001220703125,288.3177490234375,46256
2022-11-18,299.0,303.45001220703125,285.54998779296875,289.70001220703125,280.56988525390625,24028
2022-11-21,290.6000061035156,306.0,290.1000061035156,303.6000061035156,294.03179931640625,53776
2022-11-22,305.0,313.0,299.3999938964844,301.6499938964844,292.14324951171875,44971
2022-11-23,304.70001220703125,308.20001220703125,292.45001220703125,296.3500061035156,287.0102844238281,26148
2022-11-24,298.04998779296875,343.20001220703125,298.04998779296875,322.3999938964844,312.23931884765625,647385
2022-11-25,325.0,332.0,320.0,326.95001220703125,316.64593505859375,116451
2022-11-28,326.95001220703125,345.0,318.45001220703125,331.45001220703125,321.00408935546875,196351
2022-11-29,333.70001220703125,334.25,312.5,316.79998779296875,306.8157958984375,71867
2022-11-30,318.0,319.0,305.0,308.29998779296875,298.58367919921875,49632
2022-12-01,311.8999938964844,318.0,309.6499938964844,311.6000061035156,301.7796936035156,29265
2022-12-02,311.5,330.0,305.20001220703125,324.1499938964844,313.93414306640625,84498
2022-12-05,322.25,344.0,322.25,332.70001220703125,322.2146911621094,117371
2022-12-06,330.5,384.70001220703125,330.5,361.79998779296875,350.3975830078125,1134059
2022-12-07,359.70001220703125,374.0,355.1499938964844,363.79998779296875,352.33453369140625,238566
2022-12-08,363.5,369.04998779296875,346.6000061035156,350.04998779296875,339.01788330078125,105383
2022-12-09,352.0,357.8500061035156,334.0,336.79998779296875,326.1854553222656,79550
2022-12-12,335.0,340.5,328.20001220703125,330.95001220703125,320.5198669433594,49398
2022-12-13,333.70001220703125,346.5,331.5,338.1499938964844,327.492919921875,75308
2022-12-14,339.3500061035156,345.95001220703125,332.25,340.6000061035156,329.86572265625,47706
2022-12-15,340.0,359.0,335.1000061035156,351.3500061035156,340.2769470214844,123474
2022-12-16,346.1499938964844,408.79998779296875,342.25,385.3999938964844,373.2538146972656,933743
2022-12-19,408.95001220703125,455.0,405.0,437.04998779296875,423.2760314941406,1644145
2022-12-20,440.0,453.70001220703125,402.8500061035156,411.6000061035156,398.62811279296875,595510
2022-12-21,423.0,435.79998779296875,359.0,388.75,376.49822998046875,306152
2022-12-22,391.0,398.3999938964844,372.75,381.45001220703125,369.4283142089844,142914
2022-12-23,375.0,388.8500061035156,345.5,348.3999938964844,337.4198913574219,147019
2022-12-26,358.5,392.0,350.3999938964844,380.29998779296875,368.3145446777344,159106
2022-12-27,400.0,447.0,390.04998779296875,441.3999938964844,427.4889221191406,470320
2022-12-28,441.0,443.8999938964844,422.3500061035156,430.45001220703125,416.884033203125,206336
2022-12-29,427.79998779296875,479.79998779296875,421.0,471.5,456.6402893066406,972637
2022-12-30,477.0,514.0,474.3999938964844,486.20001220703125,470.8770446777344,831763
2023-01-02,489.29998779296875,513.3499755859375,486.20001220703125,506.1499938964844,490.19830322265625,585349
2023-01-03,508.54998779296875,509.8999938964844,470.0,490.6000061035156,475.13836669921875,292617
2023-01-04,494.3999938964844,499.79998779296875,480.0,486.70001220703125,471.36126708984375,150146
2023-01-05,490.45001220703125,495.3999938964844,470.0,480.0,464.8724060058594,128091
2023-01-06,480.0,489.95001220703125,467.0,469.6000061035156,454.8002014160156,97986
2023-01-09,476.0,495.5,472.1000061035156,491.6000061035156,476.1068420410156,145082
2023-01-10,493.70001220703125,493.70001220703125,475.0,484.1000061035156,468.84320068359375,60498
2023-01-11,481.0,554.7999877929688,479.0,528.9000244140625,512.2313232421875,713200
2023-01-12,537.9500122070312,555.5,515.0,546.2000122070312,528.986083984375,278055
2023-01-13,554.0,581.0,554.0,576.6500244140625,558.4764404296875,524941
2023-01-16,573.0,573.0,525.0,533.4000244140625,516.5894775390625,270269
2023-01-17,534.0499877929688,571.9000244140625,507.3500061035156,563.5499877929688,545.7892456054688,294946
2023-01-18,558.0,574.0,535.0499877929688,539.0499877929688,522.0614013671875,197450
2023-01-19,537.0,560.0,528.5499877929688,537.25,520.318115234375,121722
2023-01-20,540.75,546.9500122070312,527.0499877929688,531.5999755859375,514.84619140625,68161
2023-01-23,524.0,530.0,482.0,487.95001220703125,472.5718994140625,243264
2023-01-24,489.8999938964844,508.0,463.75,480.75,465.5987854003906,159472
2023-01-25,480.25,507.70001220703125,475.3999938964844,491.0,475.5257263183594,161738
2023-01-27,493.29998779296875,502.79998779296875,441.8999938964844,466.75,452.0400085449219,209094
2023-01-30,452.3500061035156,474.1000061035156,427.75,437.8999938964844,424.0992431640625,108076
2023-01-31,441.04998779296875,468.95001220703125,441.04998779296875,457.25,442.8393859863281,95132
2023-02-01,462.8999938964844,467.95001220703125,427.0,430.75,417.174560546875,79850
2023-02-02,433.5,458.0,429.75,440.70001220703125,426.8110046386719,71842
2023-02-03,447.79998779296875,453.8500061035156,418.1000061035156,444.8999938964844,430.87860107421875,75153
2023-02-06,446.0,472.29998779296875,444.0,462.04998779296875,447.48809814453125,73788
2023-02-07,462.20001220703125,487.70001220703125,462.04998779296875,478.25,463.1775817871094,99041
2023-02-08,482.20001220703125,486.04998779296875,455.04998779296875,460.79998779296875,446.27752685546875,56635
2023-02-09,460.0,460.0,449.0,453.29998779296875,439.0138854980469,29146
2023-02-10,453.29998779296875,472.3999938964844,446.54998779296875,465.6499938964844,450.97467041015625,56550
2023-02-13,467.0,469.0,448.1000061035156,452.1000061035156,437.85174560546875,26716
2023-02-14,445.1000061035156,474.3999938964844,436.1499938964844,456.0,441.6288146972656,34036
2023-02-15,462.0,462.95001220703125,451.8999938964844,456.8999938964844,442.5004577636719,21374
2023-02-16,460.0,488.75,460.0,483.54998779296875,468.3105163574219,72180
2023-02-17,482.0,503.0,475.20001220703125,496.1000061035156,480.46502685546875,72300
2023-02-20,497.70001220703125,503.0,485.0,492.75,477.2206115722656,39780
2023-02-21,497.70001220703125,497.70001220703125,479.5,481.5,466.3251647949219,22144
2023-02-22,477.0,481.25,441.29998779296875,450.95001220703125,436.73797607421875,51033
2023-02-23,454.8999938964844,465.70001220703125,447.0,455.95001220703125,441.58038330078125,28686
2023-02-24,458.0,470.0,449.75,453.1499938964844,438.8686218261719,24696
2023-02-27,453.1499938964844,457.25,425.0,427.75,414.26910400390625,38003
2023-02-28,443.45001220703125,444.6499938964844,425.1499938964844,432.95001220703125,419.30523681640625,33800
2023-03-01,427.1000061035156,441.95001220703125,427.1000061035156,434.1499938964844,420.4674377441406,26527
2023-03-02,434.0,440.45001220703125,425.04998779296875,433.0,419.3536682128906,18206
2023-03-03,436.8999938964844,436.8999938964844,426.20001220703125,428.1499938964844,414.6565246582031,31402
2023-03-06,430.0,437.8999938964844,428.1000061035156,431.1499938964844,417.5619812011719,32492
2023-03-08,425.45001220703125,468.8999938964844,425.45001220703125,452.8999938964844,438.6264953613281,142681
2023-03-09,458.04998779296875,459.0,440.1000061035156,442.8500061035156,428.89324951171875,33419
2023-03-10,440.0,454.8500061035156,418.29998779296875,438.54998779296875,424.7287292480469,52386
2023-03-13,432.20001220703125,443.8999938964844,415.0,417.29998779296875,404.1484375,28264
2023-03-14,420.0,429.75,412.20001220703125,415.5,402.4051818847656,17447
2023-03-15,420.95001220703125,423.95001220703125,396.3500061035156,400.1000061035156,387.49053955078125,19527
2023-03-16,404.79998779296875,408.45001220703125,380.3999938964844,399.1499938964844,386.5704650878906,46180
2023-03-17,402.45001220703125,405.8999938964844,388.54998779296875,398.3500061035156,385.7956848144531,27490
2023-03-20,392.04998779296875,397.79998779296875,385.1000061035156,388.54998779296875,376.3045349121094,15541
2023-03-21,396.25,410.95001220703125,392.1000061035156,399.6000061035156,387.0063171386719,40249
2023-03-22,402.0,409.0,395.0,400.29998779296875,387.6842041015625,22582
2023-03-23,401.3999938964844,413.0,397.0,401.04998779296875,388.41058349609375,37111
2023-03-24,397.04998779296875,403.45001220703125,390.0,392.04998779296875,379.6942443847656,10112
2023-03-27,390.5,392.8999938964844,369.29998779296875,373.1000061035156,361.34149169921875,18720
2023-03-28,373.0,377.45001220703125,361.6000061035156,368.8999938964844,357.2738037109375,18891
2023-03-29,371.5,392.29998779296875,371.5,380.29998779296875,368.3145446777344,46014
2023-03-31,390.0,409.04998779296875,390.0,395.79998779296875,383.3260498046875,42706
2023-04-03,403.0,419.1499938964844,399.95001220703125,408.79998779296875,395.91632080078125,34222
2023-04-05,415.8999938964844,449.6499938964844,412.04998779296875,449.6499938964844,435.47894287109375,63859
2023-04-06,460.0,474.95001220703125,450.1000061035156,457.1499938964844,442.7425537109375,128139
2023-04-10,469.0,483.45001220703125,464.0,469.6499938964844,454.8486022949219,44426
2023-04-11,471.0,479.3999938964844,463.1000061035156,471.1499938964844,456.30133056640625,43142
2023-04-12,476.0,505.79998779296875,474.1499938964844,493.6000061035156,478.0438232421875,157551
2023-04-13,492.6000061035156,495.0,466.1000061035156,469.3500061035156,454.5580749511719,65343
2023-04-17,469.3500061035156,490.45001220703125,464.04998779296875,479.70001220703125,464.5818786621094,62829
2023-04-18,480.0,494.5,478.0,485.3500061035156,470.0538024902344,48580
2023-04-19,488.0,501.0,482.0,493.04998779296875,477.5111389160156,73189
2023-04-20,496.8999938964844,515.2000122070312,481.1499938964844,485.3500061035156,470.0538024902344,140066
2023-04-21,491.95001220703125,496.45001220703125,476.45001220703125,479.20001220703125,464.0976257324219,35855
2023-04-24,480.29998779296875,484.0,475.0,477.6499938964844,462.5964660644531,26313
2023-04-25,480.8999938964844,502.70001220703125,480.1499938964844,483.79998779296875,468.5526428222656,99919
2023-04-26,485.95001220703125,488.8999938964844,481.3999938964844,483.5,468.2621154785156,24955
2023-04-27,484.0,485.70001220703125,476.3500061035156,478.45001220703125,463.37127685546875,31684
2023-04-28,483.0,497.3999938964844,465.0,470.1499938964844,455.3328552246094,81399
2023-05-02,465.0,465.0,435.0,438.3999938964844,424.58349609375,122794
2023-05-03,438.0,455.0,428.04998779296875,444.3500061035156,430.345947265625,71432
2023-05-04,440.3999938964844,459.1000061035156,440.3999938964844,452.8500061035156,438.5780944824219,79914
2023-05-05,452.75,457.70001220703125,435.04998779296875,442.1000061035156,428.1668701171875,28059
2023-05-08,445.3500061035156,455.0,440.0,443.20001220703125,429.2322082519531,40413
2023-05-09,444.20001220703125,448.0,435.0,441.0,427.1015319824219,28845
2023-05-10,440.25,444.20001220703125,428.54998779296875,430.95001220703125,417.3682861328125,38657
2023-05-11,432.20001220703125,439.8999938964844,430.1000061035156,431.75,418.14306640625,24484
2023-05-12,431.75,432.3500061035156,418.6000061035156,420.95001220703125,407.6834411621094,44338
2023-05-15,423.8999938964844,423.8999938964844,398.0,406.6499938964844,393.8340759277344,67914
2023-05-16,410.0,413.0,395.8999938964844,398.20001220703125,385.6504211425781,60578
2023-05-17,401.8999938964844,414.0,393.0,394.8500061035156,382.4059753417969,64047
2023-05-18,397.79998779296875,402.79998779296875,384.70001220703125,386.20001220703125,374.02862548828125,61757
2023-05-19,388.79998779296875,409.0,382.79998779296875,398.8999938964844,386.3283386230469,95011
2023-05-22,402.1000061035156,403.0,387.0,389.75,377.4667053222656,38337
2023-05-23,392.5,392.95001220703125,382.54998779296875,385.04998779296875,372.9148254394531,28563
2023-05-24,385.0,391.3500061035156,381.25,383.75,371.65582275390625,25214
2023-05-25,385.1000061035156,386.3999938964844,372.54998779296875,380.04998779296875,368.0724182128906,30125
2023-05-26,383.0,395.0,380.25,393.0,380.6142883300781,62748
2023-05-29,395.95001220703125,405.3999938964844,385.0,403.0,390.29913330078125,83854
2023-05-30,403.0,403.0,393.0,396.8999938964844,384.3913879394531,37878
2023-05-31,396.0,396.8999938964844,383.5,387.79998779296875,375.57818603515625,41272
2023-06-01,389.8999938964844,398.79998779296875,388.0,389.75,377.4667053222656,36891
2023-06-02,389.75,396.45001220703125,389.75,392.1000061035156,379.74267578125,21791
2023-06-05,395.25,403.45001220703125,389.20001220703125,393.25,380.8564147949219,50244
2023-06-06,394.95001220703125,399.79998779296875,389.79998779296875,390.8999938964844,378.5804748535156,43254
2023-06-07,396.0,409.54998779296875,393.0,402.6499938964844,389.96014404296875,166527
2023-06-08,397.25,402.0,387.75,391.45001220703125,385.3336181640625,79430
2023-06-09,394.6000061035156,404.70001220703125,390.6499938964844,400.25,393.99609375,367662
2023-06-12,403.3999938964844,406.0,391.29998779296875,393.20001220703125,387.0562744140625,73154
2023-06-13,396.0,397.3500061035156,388.3999938964844,389.1499938964844,383.06951904296875,49855
2023-06-14,391.8500061035156,396.0,385.04998779296875,388.8999938964844,382.82342529296875,50523
2023-06-15,388.45001220703125,390.29998779296875,380.0,382.3999938964844,376.42498779296875,49510
2023-06-16,385.0,391.0,382.0,382.3999938964844,376.42498779296875,74397
2023-06-19,387.1000061035156,390.5,378.20001220703125,380.5,374.5546875,36603
2023-06-20,381.8999938964844,390.8999938964844,376.5,388.3500061035156,382.28204345703125,50780
2023-06-21,389.79998779296875,394.3999938964844,384.45001220703125,387.1499938964844,381.10076904296875,33422
2023-06-22,385.0,409.79998779296875,385.0,394.5,388.3359375,312879
2023-06-23,397.3500061035156,399.8999938964844,386.0,388.6000061035156,382.52813720703125,62639
2023-06-26,390.0,397.54998779296875,384.1000061035156,386.20001220703125,380.1656494140625,39643
2023-06-27,386.20001220703125,391.8999938964844,386.1000061035156,386.79998779296875,380.7562255859375,14500
2023-06-28,389.79998779296875,389.79998779296875,377.54998779296875,381.20001220703125,375.2437744140625,41330
2023-06-30,383.8999938964844,390.0,381.20001220703125,383.1000061035156,377.11407470703125,43371
2023-07-03,383.1000061035156,384.70001220703125,379.0,380.1000061035156,374.16094970703125,36447
2023-07-04,380.75,383.0,375.5,378.75,372.83203125,32602
2023-07-05,380.0,384.1499938964844,376.79998779296875,378.8999938964844,372.97967529296875,26524
2023-07-06,380.0,384.95001220703125,378.1499938964844,379.70001220703125,373.7672119140625,31600
2023-07-07,379.04998779296875,388.04998779296875,379.04998779296875,381.70001220703125,375.7359619140625,43484
2023-07-10,383.8999938964844,386.5,379.20001220703125,380.0,374.0625,24704
2023-07-11,377.3999938964844,381.3999938964844,375.25,378.45001220703125,372.5367431640625,35811
2023-07-12,380.0,390.25,377.79998779296875,379.1499938964844,373.22576904296875,78257
2023-07-13,382.0,382.1499938964844,375.29998779296875,379.1000061035156,373.17657470703125,25678
2023-07-14,381.8999938964844,386.79998779296875,377.5,381.6000061035156,375.63751220703125,35993
2023-07-17,384.5,387.1000061035156,380.20001220703125,381.5,375.5390625,38581
2023-07-18,380.0,384.29998779296875,379.0,381.3500061035156,375.39141845703125,21515
2023-07-19,381.3500061035156,384.3999938964844,378.0,381.3500061035156,375.39141845703125,16721
2023-07-20,384.0,403.0,383.04998779296875,389.79998779296875,383.7093505859375,254142
2023-07-21,389.8500061035156,427.95001220703125,386.5,413.45001220703125,406.9898681640625,618549
2023-07-24,413.25,431.6000061035156,406.0,410.45001220703125,404.0367431640625,343791
2023-07-25,413.5,415.45001220703125,397.3500061035156,401.6499938964844,395.37420654296875,117244
2023-07-26,402.0,406.6499938964844,398.04998779296875,400.8500061035156,394.58673095703125,52842
2023-07-27,416.0,416.0,399.0,403.45001220703125,397.1461181640625,69378
2023-07-28,405.3999938964844,406.70001220703125,393.0,395.3999938964844,389.22186279296875,42029
2023-07-31,397.79998779296875,405.75,393.79998779296875,398.04998779296875,391.8304443359375,48343
2023-08-01,400.79998779296875,402.0,394.04998779296875,397.0,390.796875,34598
2023-08-02,398.8999938964844,404.45001220703125,386.6000061035156,391.8500061035156,385.72735595703125,49450
2023-08-03,393.8500061035156,403.45001220703125,387.20001220703125,395.6000061035156,389.41876220703125,47864
2023-08-04,395.70001220703125,404.29998779296875,395.70001220703125,398.75,392.51953125,35682
2023-08-07,401.79998779296875,416.20001220703125,398.20001220703125,409.54998779296875,403.1507568359375,127370
2023-08-08,413.5,414.95001220703125,401.95001220703125,402.8999938964844,396.60467529296875,34653
2023-08-09,405.3999938964844,408.6000061035156,397.04998779296875,402.75,396.45703125,31412
2023-08-10,405.45001220703125,409.79998779296875,400.0,401.3999938964844,395.12811279296875,24608
2023-08-11,404.20001220703125,404.20001220703125,392.0,393.8999938964844,387.74530029296875,24581
2023-08-14,397.8999938964844,397.95001220703125,386.04998779296875,392.70001220703125,386.5640869140625,20209
2023-08-16,392.70001220703125,398.95001220703125,387.54998779296875,396.75,390.55078125,26218
2023-08-17,398.3500061035156,408.70001220703125,393.04998779296875,399.70001220703125,393.4547119140625,49755
2023-08-18,400.0,407.5,389.04998779296875,390.79998779296875,384.6937255859375,41540
2023-08-21,393.79998779296875,397.6000061035156,388.95001220703125,392.75,386.61328125,24608
2023-08-22,396.25,404.0,392.25,394.0,387.84375,20086
2023-08-23,396.0,401.95001220703125,393.0,395.3999938964844,389.22186279296875,21696
2023-08-24,398.0,415.3999938964844,396.0,405.5,399.1640625,147235
2023-08-25,406.1000061035156,414.0,398.0,400.1499938964844,393.89764404296875,70261
2023-08-28,403.1499938964844,409.1000061035156,400.0,402.29998779296875,396.0140380859375,39493
2023-08-29,404.79998779296875,412.3999938964844,400.54998779296875,402.6000061035156,396.30938720703125,45984
2023-08-30,405.8999938964844,413.3999938964844,402.79998779296875,406.5,400.1484375,70331
2023-08-31,408.8999938964844,411.54998779296875,394.04998779296875,397.3500061035156,391.14141845703125,53196
2023-09-01,400.29998779296875,404.95001220703125,397.1000061035156,398.79998779296875,392.5687255859375,46372
2023-09-04,401.45001220703125,470.6000061035156,401.45001220703125,424.0,417.375,475117
2023-09-05,429.0,434.0,411.5,419.1000061035156,412.55157470703125,103337
2023-09-06,422.79998779296875,441.04998779296875,420.0,427.3999938964844,420.72186279296875,300764
2023-09-07,429.95001220703125,434.75,427.04998779296875,431.8999938964844,425.15155029296875,77627
2023-09-08,436.20001220703125,438.5,426.79998779296875,429.1000061035156,422.39532470703125,64307
2023-09-11,433.0,444.3999938964844,433.0,434.1499938964844,427.36639404296875,101928
2023-09-12,436.0,436.0,401.79998779296875,404.6499938964844,398.32733154296875,110725
2023-09-13,408.20001220703125,421.6499938964844,402.8500061035156,416.79998779296875,410.2874755859375,60091
2023-09-14,421.0,454.5,420.8500061035156,435.3999938964844,428.59686279296875,328169
2023-09-15,444.0,445.1499938964844,428.54998779296875,431.79998779296875,425.0531005859375,91791
2023-09-18,437.0,439.75,428.20001220703125,429.8500061035156,423.13360595703125,49978
2023-09-20,432.0,438.95001220703125,423.75,425.54998779296875,418.9007568359375,50151
2023-09-21,426.0,430.5,417.95001220703125,419.25,412.69921875,39783
2023-09-22,414.0,424.70001220703125,410.79998779296875,418.1000061035156,411.56719970703125,39127
2023-09-25,421.45001220703125,443.0,416.95001220703125,435.20001220703125,428.4000244140625,126428
2023-09-26,435.79998779296875,439.95001220703125,425.20001220703125,429.1000061035156,422.39532470703125,28263
2023-09-27,434.20001220703125,434.20001220703125,422.6499938964844,431.54998779296875,424.8070068359375,36292
2023-09-28,432.29998779296875,449.0,429.0,432.1000061035156,425.34844970703125,90466
2023-09-29,434.0,435.75,427.0,429.70001220703125,422.9859619140625,28227
2023-10-03,427.1499938964844,432.45001220703125,420.0,421.6000061035156,415.01251220703125,33514
2023-10-04,421.6000061035156,432.45001220703125,415.54998779296875,420.1000061035156,413.53594970703125,50677
2023-10-05,424.1499938964844,428.45001220703125,420.79998779296875,423.1499938964844,416.53826904296875,24587
2023-10-06,425.70001220703125,429.0,421.1000061035156,422.29998779296875,415.7015380859375,16988
2023-10-09,414.0,422.29998779296875,404.29998779296875,407.70001220703125,401.3297119140625,36479
2023-10-10,410.3500061035156,414.0,407.0,410.54998779296875,404.1351318359375,15955
2023-10-11,413.6000061035156,420.0,413.04998779296875,418.29998779296875,411.7640380859375,16052
2023-10-12,418.6000061035156,425.29998779296875,415.0,420.8500061035156,414.27423095703125,16091
2023-10-13,423.95001220703125,423.95001220703125,416.54998779296875,419.29998779296875,412.7484130859375,11603
2023-10-16,419.29998779296875,427.1000061035156,414.0,416.54998779296875,410.0413818359375,43715
2023-10-17,422.1000061035156,423.0,410.54998779296875,412.25,405.80859375,27257
2023-10-18,416.6499938964844,435.0,410.04998779296875,414.45001220703125,407.9742431640625,102213
2023-10-19,416.1000061035156,419.5,403.29998779296875,411.20001220703125,404.7750244140625,28613
2023-10-20,411.5,415.3500061035156,401.04998779296875,402.6000061035156,396.30938720703125,25370
2023-10-23,404.0,405.70001220703125,385.8999938964844,390.75,384.64453125,47712
2023-10-25,390.75,403.0,385.0,387.25,381.19921875,35624
2023-10-26,387.1499938964844,393.0,376.54998779296875,387.1000061035156,381.05157470703125,28403
2023-10-27,391.20001220703125,425.5,389.04998779296875,415.04998779296875,408.5648193359375,184058
