Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,1352.300048828125,1449.0,1300.050048828125,1343.300048828125,1326.2979736328125,2092
2022-05-13,1315.0,1355.199951171875,1302.5,1307.300048828125,1290.753662109375,3570
2022-05-16,1349.0,1383.300048828125,1321.300048828125,1374.25,1356.856201171875,1402
2022-05-17,1392.25,1407.0,1352.1500244140625,1400.0999755859375,1382.37890625,834
2022-05-18,1428.300048828125,1432.1500244140625,1398.0,1403.25,1385.489013671875,833
2022-05-19,1400.0,1400.0,1351.550048828125,1359.949951171875,1342.7371826171875,709
2022-05-20,1368.949951171875,1424.0,1359.949951171875,1405.5,1387.710693359375,1456
2022-05-23,1405.5,1428.0,1395.949951171875,1412.5999755859375,1394.720703125,478
2022-05-24,1385.0,1397.0,1351.0,1357.75,1340.5650634765625,1721
2022-05-25,1389.949951171875,1399.949951171875,1301.300048828125,1309.6500244140625,1293.07373046875,1435
2022-05-26,1300.050048828125,1411.0,1280.0,1387.25,1369.691650390625,5648
2022-05-27,1381.0,1399.949951171875,1340.0,1348.0,1330.9384765625,1537
2022-05-30,1348.0,1400.0,1334.5999755859375,1373.949951171875,1356.559814453125,2116
2022-05-31,1399.0,1417.699951171875,1350.699951171875,1362.300048828125,1345.057373046875,1513
2022-06-01,1389.449951171875,1429.5,1367.75,1410.5999755859375,1392.74609375,1319
2022-06-02,1435.0,1435.0,1387.0,1401.699951171875,1383.9586181640625,417
2022-06-03,1436.6500244140625,1436.6500244140625,1370.550048828125,1378.8499755859375,1361.39794921875,719
2022-06-06,1408.0,1408.0,1368.949951171875,1382.449951171875,1364.952392578125,267
2022-06-07,1396.0,1396.0,1350.0,1355.3499755859375,1338.1953125,642
2022-06-08,1348.6500244140625,1374.8499755859375,1330.0,1334.449951171875,1317.559814453125,895
2022-06-09,1367.699951171875,1371.9000244140625,1332.25,1338.550048828125,1321.6080322265625,1548
2022-06-10,1357.550048828125,1357.550048828125,1320.5,1324.949951171875,1308.18017578125,754
2022-06-13,1294.0,1344.949951171875,1290.0,1314.6500244140625,1298.010498046875,790
2022-06-14,1329.949951171875,1334.9000244140625,1259.6500244140625,1291.5,1275.153564453125,1639
2022-06-15,1324.0,1324.0,1265.0999755859375,1271.5999755859375,1255.50537109375,956
2022-06-16,1316.9000244140625,1316.9000244140625,1230.0,1237.800048828125,1222.1331787109375,1228
2022-06-17,1249.449951171875,1273.050048828125,1209.1500244140625,1223.3499755859375,1207.8660888671875,1049
2022-06-20,1226.0,1272.949951171875,1201.050048828125,1207.5,1192.2166748046875,1278
2022-06-21,1205.199951171875,1274.949951171875,1205.199951171875,1263.1500244140625,1247.162353515625,588
2022-06-22,1288.0,1288.0,1251.050048828125,1255.25,1239.3623046875,357
2022-06-23,1254.5999755859375,1268.699951171875,1205.0,1242.5,1226.7738037109375,1872
2022-06-24,1268.0,1297.199951171875,1245.6500244140625,1287.300048828125,1271.0068359375,879
2022-06-27,1309.0,1330.0,1290.0,1305.8499755859375,1289.3218994140625,1920
2022-06-28,1299.4000244140625,1322.949951171875,1291.0,1313.25,1296.628173828125,789
2022-06-29,1338.0,1338.0,1288.0999755859375,1291.0999755859375,1274.758544921875,1247
2022-06-30,1270.0,1540.0,1270.0,1306.25,1289.716796875,3820
2022-07-01,1338.8499755859375,1380.199951171875,1300.0,1303.1500244140625,1286.6561279296875,885
2022-07-04,1302.75,1318.0,1302.75,1310.0,1293.4193115234375,400
2022-07-05,1307.75,1335.4000244140625,1292.050048828125,1300.75,1284.2864990234375,1223
2022-07-06,1319.8499755859375,1330.0,1277.0,1307.3499755859375,1290.802978515625,896
2022-07-07,1310.6500244140625,1343.0,1300.0,1333.300048828125,1316.424560546875,1429
2022-07-08,1358.0,1358.1500244140625,1337.1500244140625,1344.449951171875,1327.4332275390625,1105
2022-07-11,1344.0,1365.050048828125,1252.6500244140625,1309.5,1292.9256591796875,2769
2022-07-12,1310.0,1316.050048828125,1277.0,1283.9000244140625,1267.6497802734375,1849
2022-07-13,1306.949951171875,1325.5,1301.0999755859375,1303.0,1286.5079345703125,679
2022-07-14,1317.6500244140625,1318.0,1288.050048828125,1295.6500244140625,1279.2510986328125,650
2022-07-15,1309.0,1325.949951171875,1301.550048828125,1311.050048828125,1294.4561767578125,348
2022-07-18,1301.0,1324.0,1285.0,1306.75,1290.21044921875,1594
2022-07-19,1288.5999755859375,1350.0,1275.0,1335.949951171875,1319.040771484375,1202
2022-07-20,1349.3499755859375,1354.949951171875,1308.0999755859375,1341.5,1324.520751953125,891
2022-07-21,1326.0,1352.5,1310.699951171875,1326.699951171875,1309.907958984375,1378
2022-07-22,1347.3499755859375,1360.0,1315.550048828125,1343.1500244140625,1326.14990234375,1996
2022-07-25,1365.0,1544.0,1342.050048828125,1400.0,1382.2802734375,5897
2022-07-26,1427.699951171875,1427.699951171875,1357.8499755859375,1377.75,1360.3118896484375,1587
2022-07-27,1364.050048828125,1376.949951171875,1347.699951171875,1372.0999755859375,1354.7333984375,969
2022-07-28,1367.449951171875,1374.3499755859375,1359.050048828125,1366.050048828125,1348.760009765625,474
2022-07-29,1386.0,1402.949951171875,1372.050048828125,1382.800048828125,1365.298095703125,640
2022-08-01,1380.0,1454.0,1374.050048828125,1445.199951171875,1437.3023681640625,4173
2022-08-02,1445.199951171875,1463.0,1414.449951171875,1443.5,1435.611572265625,1179
2022-08-03,1442.800048828125,1443.5,1398.199951171875,1413.8499755859375,1406.1236572265625,951
2022-08-04,1413.3499755859375,1438.5999755859375,1391.0999755859375,1395.5999755859375,1387.973388671875,1475
2022-08-05,1393.0,1422.0999755859375,1370.0,1376.300048828125,1368.77880859375,1589
2022-08-08,1377.050048828125,1425.0,1349.5999755859375,1419.4000244140625,1411.6434326171875,11080
2022-08-10,1415.0,1477.949951171875,1380.0,1440.5,1432.6280517578125,4550
2022-08-11,1445.0,1445.449951171875,1396.0,1408.75,1401.051513671875,1725
2022-08-12,1396.0,1465.0,1396.0,1451.800048828125,1443.8663330078125,2818
2022-08-16,1457.9000244140625,1548.0,1435.0,1505.8499755859375,1497.620849609375,6775
2022-08-17,1535.949951171875,1535.949951171875,1500.0,1506.949951171875,1498.71484375,1244
2022-08-18,1536.0,1592.050048828125,1499.0,1553.0999755859375,1544.6126708984375,5066
2022-08-19,1584.1500244140625,1589.0999755859375,1531.050048828125,1547.8499755859375,1539.391357421875,2283
2022-08-22,1527.1500244140625,1578.75,1501.1500244140625,1511.75,1503.4886474609375,2138
2022-08-23,1482.4000244140625,1580.0,1475.0,1571.25,1562.66357421875,6176
2022-08-24,1570.449951171875,1590.0,1538.050048828125,1571.75,1563.1607666015625,1925
2022-08-25,1573.0,1585.0,1515.550048828125,1539.25,1530.83837890625,5913
2022-08-26,1536.4000244140625,1578.449951171875,1535.199951171875,1547.1500244140625,1538.6951904296875,2759
2022-08-29,1503.1500244140625,1564.6500244140625,1502.0,1552.800048828125,1544.3143310546875,2799
2022-08-30,1574.0999755859375,1575.0,1549.5999755859375,1564.300048828125,1555.7515869140625,2120
2022-09-01,1531.6500244140625,1561.25,1531.6500244140625,1559.3499755859375,1550.8284912109375,827
2022-09-02,1600.0,1600.0,1555.300048828125,1581.4000244140625,1572.758056640625,3842
2022-09-05,1594.8499755859375,1599.949951171875,1568.300048828125,1590.0,1581.31103515625,4286
2022-09-06,1599.0,1600.0,1576.5,1595.8499755859375,1587.1290283203125,2762
2022-09-07,1599.0,1600.0,1578.0,1588.0999755859375,1579.42138671875,3487
2022-09-08,1568.9000244140625,1600.0,1568.9000244140625,1594.4000244140625,1585.68701171875,6548
2022-09-09,1599.0,1750.050048828125,1590.0999755859375,1685.6500244140625,1676.4383544921875,36349
2022-09-12,1740.0,1740.0,1620.550048828125,1640.050048828125,1631.0875244140625,8103
2022-09-13,1645.0,1657.8499755859375,1608.199951171875,1614.6500244140625,1605.8262939453125,5578
2022-09-14,1600.0,1641.3499755859375,1599.050048828125,1628.199951171875,1619.3021240234375,5531
2022-09-15,1652.5999755859375,1657.199951171875,1621.5999755859375,1627.449951171875,1618.5562744140625,1246
2022-09-16,1628.0,1634.0,1600.0,1602.0,1593.2454833984375,4576
2022-09-19,1626.050048828125,1678.949951171875,1600.0,1629.1500244140625,1620.2470703125,10757
2022-09-20,1654.9000244140625,1668.949951171875,1635.0,1642.75,1633.772705078125,4700
2022-09-21,1760.0,1815.0,1716.5,1744.25,1734.7181396484375,118436
2022-09-22,1763.0,1849.0,1705.699951171875,1806.050048828125,1796.180419921875,61781
2022-09-23,1840.0,1940.0,1759.6500244140625,1840.4000244140625,1830.3426513671875,57567
2022-09-26,1870.0,1870.0,1735.050048828125,1754.8499755859375,1745.2601318359375,13065
2022-09-27,1780.0,1803.1500244140625,1703.8499755859375,1753.5999755859375,1744.0169677734375,7950
2022-09-28,1727.300048828125,1760.0999755859375,1675.0,1680.199951171875,1671.01806640625,6435
2022-09-29,1699.199951171875,1760.0,1695.449951171875,1730.4000244140625,1720.9437255859375,8576
2022-09-30,1717.25,1755.0,1703.300048828125,1717.050048828125,1707.666748046875,5156
2022-10-03,1735.0,1742.25,1701.0999755859375,1730.9000244140625,1721.441162109375,3092
2022-10-04,1742.0,1810.0,1742.0,1798.300048828125,1788.4727783203125,4731
2022-10-06,1839.9000244140625,1875.0,1766.550048828125,1807.300048828125,1797.423583984375,6243
2022-10-07,1824.9000244140625,1840.5999755859375,1770.050048828125,1790.550048828125,1780.7650146484375,3610
2022-10-10,1798.0,1820.0,1750.0,1795.550048828125,1785.73779296875,6849
2022-10-11,1811.050048828125,1817.4000244140625,1761.0,1789.75,1779.969482421875,4287
2022-10-12,1785.0,1809.5999755859375,1750.0,1791.699951171875,1781.90869140625,2566
2022-10-13,1807.199951171875,1848.0,1767.0,1779.0999755859375,1769.3775634765625,5651
2022-10-14,1814.6500244140625,1820.0,1780.0,1789.0,1779.2236328125,1856
2022-10-17,1814.550048828125,1881.949951171875,1779.4000244140625,1870.25,1860.029541015625,19189
2022-10-18,1880.0,1880.0,1801.0,1805.75,1795.882080078125,5508
2022-10-19,1810.0,1850.0,1781.0999755859375,1818.050048828125,1808.11474609375,9852
2022-10-20,1835.0,1880.0,1818.0,1838.0,1827.955810546875,6885
2022-10-21,1871.0,1895.5999755859375,1818.0,1852.3499755859375,1842.227294921875,8103
2022-10-24,1871.0999755859375,1878.0,1820.5999755859375,1861.4000244140625,1851.2279052734375,2580
2022-10-25,1842.0,1848.0,1813.0999755859375,1821.5999755859375,1811.6453857421875,2781
2022-10-27,1810.0,1831.050048828125,1802.75,1809.0999755859375,1799.213623046875,1723
2022-10-28,1782.4000244140625,1823.449951171875,1757.0,1799.550048828125,1789.7159423828125,1598
2022-10-31,1817.550048828125,1817.550048828125,1759.1500244140625,1767.4000244140625,1757.74169921875,2054
2022-11-01,1768.0999755859375,1796.0,1741.25,1751.699951171875,1742.1273193359375,1835
2022-11-02,1784.0,1784.0,1756.050048828125,1764.25,1754.6087646484375,2896
2022-11-03,1776.8499755859375,1778.0,1748.050048828125,1754.300048828125,1744.713134765625,1713
2022-11-04,1775.0,1789.3499755859375,1750.0,1755.550048828125,1745.9564208984375,2326
2022-11-07,1777.5999755859375,1867.699951171875,1754.9000244140625,1814.550048828125,1804.634033203125,11180
2022-11-09,1850.0,1850.0,1814.550048828125,1830.699951171875,1820.695556640625,20560
2022-11-10,1835.0,1877.25,1799.75,1825.699951171875,1815.722900390625,6811
2022-11-11,1880.0,1880.0,1800.0,1815.6500244140625,1805.7279052734375,11869
2022-11-14,1840.0,1964.8499755859375,1806.449951171875,1887.5999755859375,1877.28466796875,22846
2022-11-15,1899.9000244140625,2058.0,1899.9000244140625,2015.8499755859375,2004.8338623046875,29915
2022-11-16,2044.4000244140625,2060.0,1982.6500244140625,2008.0999755859375,1997.1260986328125,30356
2022-11-17,2028.0,2096.39990234375,1952.0,2020.25,2009.2098388671875,18056
2022-11-18,2050.550048828125,2059.85009765625,1980.0,1992.0,1981.1142578125,8272
2022-11-21,2013.949951171875,2169.0,1984.0999755859375,2083.949951171875,2072.5615234375,58125
2022-11-22,2055.0,2129.0,1991.550048828125,2005.5999755859375,1994.639892578125,14109
2022-11-23,2006.0,2039.949951171875,1950.449951171875,1964.9000244140625,1954.162353515625,11070
2022-11-24,1994.4000244140625,2059.89990234375,1980.3499755859375,1990.800048828125,1979.9207763671875,7908
2022-11-25,2010.699951171875,2020.699951171875,1941.4000244140625,1953.300048828125,1942.625732421875,4762
2022-11-28,1948.0,1982.300048828125,1948.0,1966.9000244140625,1956.1513671875,4551
2022-11-29,1979.0,1979.0,1932.0,1939.8499755859375,1929.2491455078125,3514
2022-11-30,1925.0,1990.0,1925.0,1973.75,1962.9638671875,10694
2022-12-01,2009.3499755859375,2009.3499755859375,1950.0,1953.300048828125,1942.625732421875,4437
2022-12-02,1958.949951171875,1973.0,1925.0,1929.300048828125,1918.7568359375,3032
2022-12-05,1929.300048828125,1983.5,1929.300048828125,1958.4000244140625,1947.6978759765625,7124
2022-12-06,1980.0,1980.0,1920.449951171875,1933.949951171875,1923.3814697265625,5516
2022-12-07,1959.949951171875,1959.949951171875,1890.0,1905.4000244140625,1894.9874267578125,2761
2022-12-08,1924.0,1927.949951171875,1870.050048828125,1875.75,1865.4993896484375,9098
2022-12-09,1904.0,1905.0999755859375,1854.75,1861.1500244140625,1850.9793701171875,4259
2022-12-12,1874.0,1877.699951171875,1809.0,1831.75,1821.739990234375,7200
2022-12-13,1859.0,1942.0,1829.949951171875,1928.9000244140625,1918.3590087890625,7486
2022-12-14,1940.0,2015.449951171875,1935.0,1963.75,1953.0186767578125,8842
2022-12-15,1975.0,1979.9000244140625,1904.0,1909.949951171875,1899.512451171875,2665
2022-12-16,1929.0,1929.0,1882.5999755859375,1895.449951171875,1885.091796875,1407
2022-12-19,1897.0,1940.0,1862.0,1920.0,1909.5076904296875,2020
2022-12-20,1920.0,1920.0,1866.050048828125,1870.5999755859375,1860.3775634765625,2300
2022-12-21,1872.0,1885.0,1817.0,1824.4000244140625,1814.4300537109375,2703
2022-12-22,1820.0,1838.050048828125,1792.0,1826.3499755859375,1816.369384765625,4660
2022-12-23,1801.0999755859375,1833.0,1771.300048828125,1803.0,1793.14697265625,6834
2022-12-26,1777.0999755859375,1920.0,1775.949951171875,1903.3499755859375,1892.9486083984375,5319
2022-12-27,1913.3499755859375,1919.449951171875,1871.75,1903.1500244140625,1892.749755859375,4472
2022-12-28,1911.550048828125,1917.050048828125,1875.0,1906.550048828125,1896.1312255859375,2013
2022-12-29,1906.5999755859375,2024.75,1897.0,1984.4000244140625,1973.5557861328125,4080
2022-12-30,1949.9000244140625,2024.9000244140625,1925.0,1927.949951171875,1917.4141845703125,4317
2023-01-02,1942.199951171875,1966.449951171875,1942.199951171875,1962.949951171875,1952.222900390625,2149
2023-01-03,1987.0999755859375,2000.0,1959.050048828125,1993.0999755859375,1982.2081298828125,3635
2023-01-04,2015.6500244140625,2052.0,1975.5999755859375,2017.0999755859375,2006.0770263671875,8717
2023-01-05,2055.0,2056.0,2012.550048828125,2025.6500244140625,2014.5804443359375,4720
2023-01-06,2044.300048828125,2144.25,2024.5,2124.300048828125,2112.691162109375,14338
2023-01-09,2124.300048828125,2169.0,2063.5,2074.10009765625,2062.765625,6627
2023-01-10,2095.0,2122.449951171875,2019.050048828125,2048.60009765625,2037.4049072265625,6904
2023-01-11,2075.0,2114.85009765625,2031.3499755859375,2055.64990234375,2044.416259765625,9288
2023-01-12,2085.0,2100.0,2050.050048828125,2056.0,2044.764404296875,2693
2023-01-13,2045.0,2088.550048828125,2026.25,2034.4000244140625,2023.2825927734375,1184
2023-01-16,2060.0,2060.0,2028.199951171875,2045.050048828125,2033.8743896484375,814
2023-01-17,2046.8499755859375,2060.89990234375,2020.0,2026.9000244140625,2015.823486328125,677
2023-01-18,2011.8499755859375,2031.9000244140625,2000.0999755859375,2003.25,1992.302734375,1123
2023-01-19,1988.25,2063.39990234375,1980.0,2056.5,2045.2615966796875,2562
2023-01-20,2087.35009765625,2087.35009765625,1982.050048828125,1994.8499755859375,1983.9486083984375,1470
2023-01-23,2020.0,2020.0,1968.0,1973.0999755859375,1962.3175048828125,1534
2023-01-24,1976.0,1976.949951171875,1941.949951171875,1952.75,1942.07861328125,1299
2023-01-25,1952.0,1961.0999755859375,1930.0999755859375,1947.949951171875,1937.3048095703125,1284
2023-01-27,1960.0,1960.0,1902.0,1917.1500244140625,1906.67333984375,1950
2023-01-30,1906.5999755859375,1955.4000244140625,1890.0,1927.6500244140625,1917.115966796875,1034
2023-01-31,1966.1500244140625,1987.0,1921.550048828125,1948.050048828125,1937.4044189453125,1163
2023-02-01,1945.0,1988.4000244140625,1940.9000244140625,1976.949951171875,1966.146484375,2301
2023-02-02,1947.300048828125,2026.25,1947.300048828125,1981.699951171875,1970.8704833984375,3098
2023-02-03,2010.0,2018.0,1953.0,2000.050048828125,1989.120361328125,1336
2023-02-06,2005.050048828125,2005.050048828125,1936.0999755859375,1988.550048828125,1977.68310546875,7458
2023-02-07,1985.0,2125.0,1984.0,2105.25,2093.7451171875,10421
2023-02-08,2147.949951171875,2182.449951171875,2090.0,2115.949951171875,2104.38671875,10177
2023-02-09,2125.0,2157.199951171875,2078.85009765625,2106.449951171875,2094.938720703125,4961
2023-02-10,2100.0,2156.35009765625,2090.050048828125,2103.10009765625,2091.607177734375,4230
2023-02-13,2130.0,2130.0,2030.0,2035.75,2024.6251220703125,2431
2023-02-14,2077.60009765625,2080.0,2023.550048828125,2026.050048828125,2014.9781494140625,887
2023-02-15,2010.8499755859375,2048.89990234375,2010.8499755859375,2038.9000244140625,2027.7579345703125,841
2023-02-16,2039.0,2130.0,2034.3499755859375,2103.14990234375,2091.65673828125,11491
2023-02-17,2134.699951171875,2160.0,2051.89990234375,2062.449951171875,2051.178955078125,4464
2023-02-20,2085.0,2250.0,2080.300048828125,2215.050048828125,2202.9453125,37584
2023-02-21,2255.0,2284.800048828125,2187.699951171875,2202.60009765625,2190.5634765625,17477
2023-02-22,2215.0,2249.0,2195.0,2212.35009765625,2200.260009765625,20939
2023-02-23,2200.10009765625,2268.89990234375,2189.39990234375,2201.35009765625,2189.3203125,20803
2023-02-24,2201.0,2248.800048828125,2200.0,2204.0,2191.95556640625,9245
2023-02-27,2225.0,2233.39990234375,2197.449951171875,2208.75,2196.6796875,9884
2023-02-28,2230.85009765625,2300.0,2198.050048828125,2272.35009765625,2259.932373046875,13021
2023-03-01,2267.0,2364.75,2230.050048828125,2345.550048828125,2332.732177734375,27268
2023-03-02,2369.0,2374.89990234375,2244.0,2252.800048828125,2240.489013671875,10551
2023-03-03,2242.35009765625,2277.60009765625,2207.699951171875,2221.60009765625,2209.45947265625,11855
2023-03-06,2230.0,2352.949951171875,2227.199951171875,2244.0,2231.737060546875,18575
2023-03-08,2244.0,2338.0,2221.39990234375,2288.199951171875,2275.695556640625,16798
2023-03-09,2313.39990234375,2444.0,2280.14990234375,2334.199951171875,2321.4443359375,33213
2023-03-10,2312.0,2394.949951171875,2295.85009765625,2313.85009765625,2301.205322265625,16269
2023-03-13,2300.0,2327.89990234375,2200.0,2206.14990234375,2194.09375,9448
2023-03-14,2202.300048828125,2265.64990234375,2202.300048828125,2226.75,2214.581298828125,10827
2023-03-15,2236.0,2272.39990234375,2230.0,2251.699951171875,2239.39501953125,13792
2023-03-16,2271.699951171875,2271.699951171875,2250.0,2257.75,2245.411865234375,4026
2023-03-17,2273.0,2295.0,2250.0,2278.550048828125,2266.098388671875,5212
2023-03-20,2276.300048828125,2438.5,2250.0,2391.449951171875,2378.381103515625,20800
2023-03-21,2400.0,2449.0,2385.89990234375,2432.300048828125,2419.008056640625,14588
2023-03-22,2448.10009765625,2478.14990234375,2370.14990234375,2387.800048828125,2374.751220703125,10398
2023-03-23,2400.0,2422.5,2350.0,2361.10009765625,2348.197265625,5786
2023-03-24,2384.89990234375,2465.0,2376.85009765625,2443.550048828125,2430.19677734375,18836
2023-03-27,2451.0,2480.0,2351.0,2401.300048828125,2388.177490234375,11384
2023-03-28,2430.0,2432.050048828125,2375.0,2407.10009765625,2393.946044921875,8563
2023-03-29,2428.0,2448.89990234375,2402.0,2425.60009765625,2412.3447265625,11851
2023-03-31,2442.10009765625,2472.0,2430.0,2431.89990234375,2418.610107421875,12073
2023-04-03,2400.5,2446.949951171875,2380.0,2436.050048828125,2422.737548828125,2154
2023-04-05,2468.39990234375,2800.0,2442.60009765625,2713.25,2698.4228515625,43400
2023-04-06,2715.0,2740.0,2610.0,2699.89990234375,2685.1455078125,14733
2023-04-10,2724.0,2732.10009765625,2630.0,2669.5,2654.911865234375,5804
2023-04-11,2655.0,2828.0,2655.0,2767.5,2752.376220703125,14255
2023-04-12,2782.0,2810.800048828125,2690.199951171875,2774.300048828125,2759.13916015625,10254
2023-04-13,2808.699951171875,2830.0,2738.0,2781.699951171875,2766.49853515625,8136
2023-04-17,2796.0,2797.60009765625,2721.949951171875,2756.14990234375,2741.088134765625,6023
2023-04-18,2754.800048828125,2785.0,2685.0,2699.39990234375,2684.6484375,5181
2023-04-19,2672.0,2733.5,2655.5,2674.14990234375,2659.536376953125,4151
2023-04-20,2674.14990234375,2745.0,2650.050048828125,2724.89990234375,2710.009033203125,3991
2023-04-21,2750.0,2750.35009765625,2660.0,2678.89990234375,2664.26025390625,2057
2023-04-24,2678.10009765625,2703.449951171875,2615.0,2643.199951171875,2628.755615234375,5355
2023-04-25,2682.85009765625,2687.10009765625,2553.5,2619.85009765625,2605.533203125,5103
2023-04-26,2611.14990234375,2650.0,2575.0,2630.5,2616.125,2612
2023-04-27,2677.10009765625,2680.0,2523.050048828125,2539.5,2525.622314453125,6500
2023-04-28,2564.89990234375,2615.75,2540.0,2567.0,2552.971923828125,3928
2023-05-02,2570.199951171875,2623.85009765625,2518.0,2531.89990234375,2518.063720703125,4013
2023-05-03,2531.949951171875,2572.050048828125,2458.050048828125,2479.550048828125,2466.0,3413
2023-05-04,2499.800048828125,2575.0,2499.800048828125,2557.75,2543.7724609375,5207
2023-05-05,2580.0,2593.85009765625,2531.050048828125,2557.949951171875,2543.97119140625,3327
2023-05-08,2547.0,2620.0,2537.949951171875,2539.10009765625,2525.224365234375,4351
2023-05-09,2554.10009765625,2600.0,2554.10009765625,2591.550048828125,2577.3876953125,4773
2023-05-10,2591.550048828125,2623.75,2570.0,2571.0,2556.9501953125,3407
2023-05-11,2570.60009765625,2948.0,2570.60009765625,2716.699951171875,2701.853759765625,55125
2023-05-12,2725.0,2774.449951171875,2652.10009765625,2660.699951171875,2646.159912109375,10238
2023-05-15,2681.800048828125,2681.800048828125,2603.050048828125,2609.050048828125,2594.792236328125,4809
2023-05-16,2629.5,2659.35009765625,2495.0,2574.300048828125,2560.232177734375,11043
2023-05-17,2594.449951171875,2594.449951171875,2511.0,2525.39990234375,2511.59912109375,4169
2023-05-18,2522.0,2570.949951171875,2513.699951171875,2519.85009765625,2506.07958984375,5213
2023-05-19,2519.85009765625,2627.949951171875,2509.0,2561.64990234375,2547.651123046875,3692
2023-05-22,2581.949951171875,2583.050048828125,2501.64990234375,2520.050048828125,2506.27880859375,3591
2023-05-23,2557.85009765625,2920.0,2530.89990234375,2725.550048828125,2710.65576171875,113355
2023-05-24,2719.10009765625,2719.10009765625,2576.0,2593.89990234375,2579.724853515625,16304
2023-05-25,2595.0,2620.0,2595.0,2601.35009765625,2587.134521484375,12641
2023-05-26,2604.0,2627.949951171875,2597.5,2601.800048828125,2587.581787109375,4828
2023-05-29,2640.85009765625,2640.85009765625,2547.0,2566.39990234375,2552.375244140625,9505
2023-05-30,2590.0,2590.0,2530.0,2539.75,2525.870849609375,3861
2023-05-31,2531.10009765625,2614.0,2524.89990234375,2608.75,2594.49365234375,12697
2023-06-01,2587.89990234375,2659.64990234375,2587.89990234375,2655.14990234375,2640.64013671875,14972
2023-06-02,2675.0,2675.0,2630.0,2649.10009765625,2634.623291015625,8161
2023-06-05,2640.0,2722.89990234375,2640.0,2679.0,2664.35986328125,7841
2023-06-06,2670.0,2764.85009765625,2669.949951171875,2694.449951171875,2679.725341796875,11884
2023-06-07,2734.89990234375,2747.0,2681.14990234375,2697.39990234375,2682.659423828125,4282
2023-06-08,2714.0,2715.0,2637.0,2661.050048828125,2646.508056640625,4311
2023-06-09,2661.050048828125,2694.800048828125,2569.050048828125,2585.85009765625,2571.718994140625,5342
2023-06-12,2581.14990234375,2674.800048828125,2581.14990234375,2653.0,2638.501953125,11505
2023-06-13,2660.0,2688.64990234375,2645.0,2654.10009765625,2639.595947265625,8537
2023-06-14,2661.0,2886.0,2661.0,2851.550048828125,2835.967041015625,34040
2023-06-15,2845.0,3059.949951171875,2829.14990234375,3030.10009765625,3013.541259765625,37306
2023-06-16,3056.050048828125,3158.89990234375,3046.0,3077.949951171875,3061.129638671875,24959
2023-06-19,3098.0,3138.75,3033.25,3125.199951171875,3108.12158203125,7729
2023-06-20,3117.5,3170.0,3060.0,3094.10009765625,3077.19140625,6192
2023-06-21,3100.050048828125,3220.550048828125,3100.050048828125,3173.449951171875,3156.10791015625,17445
2023-06-22,3175.35009765625,3296.0,3165.199951171875,3283.10009765625,3265.158935546875,15819
2023-06-23,3277.0,3385.75,3155.64990234375,3207.0,3189.474609375,29010
2023-06-26,3248.800048828125,3324.0,3208.0,3307.25,3289.1767578125,8532
2023-06-27,3320.0,3459.5,3304.10009765625,3436.050048828125,3417.27294921875,15072
2023-06-28,3490.0,3541.699951171875,3282.64990234375,3296.39990234375,3278.385986328125,18097
2023-06-30,3429.64990234375,3429.64990234375,3282.14990234375,3317.64990234375,3299.519775390625,11231
2023-07-03,3357.949951171875,3370.0,3305.0,3321.85009765625,3303.697021484375,4399
2023-07-04,3322.0,3372.800048828125,3315.0,3328.10009765625,3309.912841796875,8149
2023-07-05,3346.5,3349.0,3253.199951171875,3293.0,3275.004638671875,6611
2023-07-06,3302.699951171875,3380.0,3265.10009765625,3349.949951171875,3331.643310546875,8064
2023-07-07,3312.0,3384.949951171875,3234.800048828125,3284.14990234375,3266.20263671875,6263
2023-07-10,3284.14990234375,3324.949951171875,3242.64990234375,3264.25,3246.41162109375,3861
2023-07-11,3266.0,3345.050048828125,3266.0,3314.25,3296.13818359375,3494
2023-07-12,3321.050048828125,3375.949951171875,3298.449951171875,3344.800048828125,3326.521484375,5167
2023-07-13,3384.0,3395.0,3290.699951171875,3328.35009765625,3310.16162109375,4036
2023-07-14,3305.0,3371.949951171875,3305.0,3334.699951171875,3316.4765625,5222
2023-07-17,3350.0,3395.0,3320.0,3322.10009765625,3303.945556640625,2961
2023-07-18,3349.85009765625,3350.949951171875,3279.5,3315.25,3297.133056640625,2029
2023-07-19,3365.0,3365.0,3283.300048828125,3299.39990234375,3281.369384765625,1900
2023-07-20,3337.64990234375,3346.0,3280.0,3291.800048828125,3273.811279296875,2577
2023-07-21,3291.0,3314.89990234375,3213.0,3232.699951171875,3215.033935546875,4228
2023-07-24,3240.0,3240.0,3212.0,3219.300048828125,3201.70751953125,2047
2023-07-25,3219.300048828125,3240.0,3162.64990234375,3205.64990234375,3188.1318359375,2432
2023-07-26,3209.14990234375,3274.550048828125,3206.050048828125,3245.64990234375,3227.9130859375,2683
2023-07-27,3270.0,3350.0,3207.35009765625,3348.64990234375,3330.350341796875,7800
2023-07-28,3350.0,3475.050048828125,3265.60009765625,3448.5,3429.65478515625,8128
2023-07-31,3455.0,3553.0,3410.050048828125,3435.300048828125,3416.52685546875,4071
2023-08-01,3469.64990234375,3524.25,3431.0,3451.0,3432.14111328125,2320
2023-08-02,3481.0,3548.0,3401.14990234375,3505.550048828125,3486.39306640625,8739
2023-08-03,3502.75,3598.0,3481.0,3562.300048828125,3542.8330078125,8714
