Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,64.1500015258789,64.30000305175781,61.20000076293945,61.54999923706055,59.34809494018555,108185
2022-05-10,62.20000076293945,62.70000076293945,59.04999923706055,59.900001525878906,57.75712585449219,93157
2022-05-11,59.099998474121094,61.0,55.650001525878906,57.849998474121094,55.780460357666016,115294
2022-05-12,58.0,58.79999923706055,55.20000076293945,56.400001525878906,54.3823356628418,96635
2022-05-13,58.0,60.849998474121094,56.95000076293945,58.150001525878906,56.06972885131836,108228
2022-05-16,59.900001525878906,59.900001525878906,56.79999923706055,56.900001525878906,54.864444732666016,120756
2022-05-17,57.45000076293945,59.0,56.400001525878906,58.54999923706055,56.45541763305664,177596
2022-05-18,58.650001525878906,61.0,58.54999923706055,60.099998474121094,57.94996643066406,137497
2022-05-19,58.099998474121094,59.349998474121094,58.0,58.25,56.1661491394043,62126
2022-05-20,59.20000076293945,60.0,58.650001525878906,59.29999923706055,57.178585052490234,46041
2022-05-23,60.29999923706055,62.29999923706055,54.0,60.29999923706055,58.1428108215332,199326
2022-05-24,60.599998474121094,60.599998474121094,58.099998474121094,58.849998474121094,56.74468231201172,65422
2022-05-25,59.70000076293945,59.70000076293945,57.099998474121094,57.900001525878906,55.828670501708984,39557
2022-05-26,57.900001525878906,60.20000076293945,55.0,59.79999923706055,57.66069793701172,144659
2022-05-27,61.29999923706055,61.29999923706055,58.25,59.849998474121094,57.70890808105469,253285
2022-05-30,60.04999923706055,60.95000076293945,59.5,60.45000076293945,58.28744888305664,106508
2022-05-31,60.45000076293945,62.400001525878906,59.79999923706055,62.04999923706055,59.83020782470703,106676
2022-06-01,62.849998474121094,62.849998474121094,60.04999923706055,60.70000076293945,58.528507232666016,98413
2022-06-02,60.20000076293945,61.20000076293945,60.20000076293945,60.79999923706055,58.62492370605469,51455
2022-06-03,61.650001525878906,61.75,60.20000076293945,60.400001525878906,58.23923873901367,37283
2022-06-06,60.099998474121094,60.349998474121094,58.900001525878906,59.29999923706055,57.178585052490234,95793
2022-06-07,59.150001525878906,60.45000076293945,58.79999923706055,60.099998474121094,57.94996643066406,67761
2022-06-08,59.150001525878906,61.0,59.150001525878906,60.04999923706055,57.90176010131836,61005
2022-06-09,59.79999923706055,61.79999923706055,59.349998474121094,61.099998474121094,58.91419219970703,76859
2022-06-10,61.5,61.5,59.70000076293945,60.150001525878906,57.9981803894043,104649
2022-06-13,59.5,59.79999923706055,57.599998474121094,59.150001525878906,57.03395462036133,99097
2022-06-14,59.04999923706055,59.599998474121094,57.599998474121094,57.849998474121094,55.780460357666016,45391
2022-06-15,58.900001525878906,58.900001525878906,57.25,57.75,55.68403625488281,16063
2022-06-16,58.5,58.5,54.45000076293945,55.20000076293945,53.22526550292969,67482
2022-06-17,56.70000076293945,56.70000076293945,53.95000076293945,54.45000076293945,52.50209426879883,34919
2022-06-20,56.70000076293945,56.70000076293945,50.849998474121094,52.0,50.139739990234375,38429
2022-06-21,53.849998474121094,57.900001525878906,52.75,56.04999923706055,54.044857025146484,53736
2022-06-22,58.0,64.5,55.20000076293945,61.79999923706055,59.58915328979492,357678
2022-06-23,61.0,64.5,60.45000076293945,63.599998474121094,61.32475662231445,151326
2022-06-24,63.79999923706055,64.5,62.349998474121094,63.95000076293945,61.662235260009766,82868
2022-06-27,64.5,65.55000305175781,64.19999694824219,65.0999984741211,62.771095275878906,90476
2022-06-28,64.4000015258789,66.1500015258789,64.4000015258789,65.8499984741211,63.494258880615234,55028
2022-06-29,64.9000015258789,66.0,64.5,64.8499984741211,62.5300407409668,41423
2022-06-30,64.94999694824219,66.0,63.349998474121094,64.30000305175781,61.999717712402344,38783
2022-07-01,63.70000076293945,65.19999694824219,61.650001525878906,64.25,61.95150375366211,130371
2022-07-04,63.099998474121094,65.9000015258789,63.099998474121094,65.0999984741211,62.771095275878906,76420
2022-07-05,65.5,66.8499984741211,64.55000305175781,66.55000305175781,64.16923522949219,110505
2022-07-06,66.69999694824219,67.3499984741211,65.5,67.0,64.60311889648438,93747
2022-07-07,69.0,71.3499984741211,67.3499984741211,68.0999984741211,65.66377258300781,544729
2022-07-08,68.9000015258789,69.0999984741211,67.69999694824219,68.30000305175781,65.85662078857422,86319
2022-07-11,68.4000015258789,72.19999694824219,67.30000305175781,69.69999694824219,67.20652770996094,334947
2022-07-12,69.69999694824219,71.05000305175781,69.0,69.9000015258789,67.39938354492188,191349
2022-07-13,70.75,70.75,68.6500015258789,69.75,67.25474548339844,111923
2022-07-14,70.0,75.69999694824219,69.25,71.44999694824219,68.89392852783203,912116
2022-07-15,72.25,74.0999984741211,70.5,70.69999694824219,68.17076110839844,427196
2022-07-18,71.5999984741211,71.69999694824219,70.0999984741211,70.44999694824219,67.9297103881836,112415
2022-07-19,70.30000305175781,71.5,69.69999694824219,70.0999984741211,67.59222412109375,81635
2022-07-20,70.19999694824219,71.30000305175781,69.5,69.9000015258789,67.39938354492188,71598
2022-07-21,70.0,72.0,69.55000305175781,70.1500015258789,67.64044189453125,106367
2022-07-22,70.1500015258789,70.80000305175781,69.5999984741211,70.05000305175781,67.54401397705078,85330
2022-07-25,70.0,70.6500015258789,69.0,70.05000305175781,67.54401397705078,91152
2022-07-26,70.0,70.4000015258789,69.55000305175781,70.0,67.49580383300781,78438
2022-07-27,70.4000015258789,70.94999694824219,69.5999984741211,70.25,67.73685455322266,57198
2022-07-28,70.69999694824219,70.69999694824219,69.6500015258789,70.0,67.49580383300781,65642
2022-07-29,70.0,71.1500015258789,70.0,70.19999694824219,67.68864440917969,47283
2022-08-01,70.94999694824219,75.0,70.25,72.9000015258789,70.29206085205078,438949
2022-08-02,73.5,76.0,72.5,74.25,71.59376525878906,842473
2022-08-03,74.69999694824219,74.69999694824219,72.5,73.05000305175781,70.43669128417969,119505
2022-08-04,73.8499984741211,75.44999694824219,72.0,73.0,70.38847351074219,284032
2022-08-05,73.75,75.69999694824219,72.3499984741211,74.80000305175781,72.12409210205078,213241
2022-08-08,75.0,75.0,73.25,74.44999694824219,71.78660583496094,77296
2022-08-10,74.9000015258789,75.55000305175781,73.30000305175781,74.9000015258789,72.22050476074219,161276
2022-08-11,75.9000015258789,76.1500015258789,74.55000305175781,75.3499984741211,72.65441131591797,181602
2022-08-12,74.5999984741211,77.9000015258789,74.5999984741211,75.44999694824219,72.75082397460938,356883
2022-08-16,76.5999984741211,76.5999984741211,74.4000015258789,74.94999694824219,72.26871490478516,149587
2022-08-17,75.0,76.80000305175781,74.80000305175781,75.0,72.31692504882812,239050
2022-08-18,75.69999694824219,77.5,75.0,75.25,72.55799102783203,197731
2022-08-19,74.5999984741211,75.5999984741211,73.44999694824219,73.6500015258789,71.97166442871094,212787
2022-08-22,73.9000015258789,74.19999694824219,71.9000015258789,73.0,71.33647155761719,127644
2022-08-23,73.0,79.5999984741211,72.8499984741211,78.5999984741211,76.8088607788086,952879
2022-08-24,79.0,81.0,77.0999984741211,78.1500015258789,76.3691177368164,737062
2022-08-25,78.0,78.5999984741211,75.19999694824219,75.69999694824219,73.97494506835938,342757
2022-08-26,75.69999694824219,76.30000305175781,74.94999694824219,75.0,73.2908935546875,166270
2022-08-29,72.0,75.94999694824219,71.0,75.5999984741211,73.8772201538086,213821
2022-08-30,76.0,79.80000305175781,75.5,76.94999694824219,75.19645690917969,608269
2022-09-01,76.19999694824219,77.55000305175781,75.5999984741211,75.94999694824219,74.21924591064453,183705
2022-09-02,76.4000015258789,76.4000015258789,74.94999694824219,75.0,73.2908935546875,155526
2022-09-05,75.55000305175781,77.5,74.94999694824219,75.55000305175781,73.828369140625,131043
2022-09-06,76.19999694824219,76.30000305175781,74.9000015258789,75.1500015258789,73.43748474121094,94121
2022-09-07,74.94999694824219,75.69999694824219,74.05000305175781,74.9000015258789,73.19317626953125,98860
2022-09-08,75.5999984741211,76.0,74.5999984741211,75.0,73.2908935546875,135692
2022-09-09,75.69999694824219,75.69999694824219,74.4000015258789,74.6500015258789,72.9488754272461,81335
2022-09-12,74.55000305175781,76.6500015258789,74.55000305175781,75.69999694824219,73.97494506835938,117581
2022-09-13,75.69999694824219,76.80000305175781,75.0,75.80000305175781,74.07266998291016,202705
2022-09-14,74.9000015258789,79.4000015258789,74.80000305175781,77.44999694824219,75.68505859375,623998
2022-09-15,77.9000015258789,82.4000015258789,77.80000305175781,78.75,76.9554443359375,1052980
2022-09-16,78.44999694824219,79.0,76.0999984741211,77.30000305175781,75.53849029541016,243364
2022-09-19,78.75,78.75,75.5999984741211,75.94999694824219,74.21924591064453,145124
2022-09-20,76.80000305175781,78.94999694824219,76.0,77.0,75.24532318115234,223890
2022-09-21,77.69999694824219,77.9000015258789,76.5999984741211,77.0999984741211,75.34304809570312,155894
2022-09-22,77.0999984741211,82.0,76.75,79.0,77.19974517822266,241830
2022-09-23,80.0,81.69999694824219,77.69999694824219,78.30000305175781,76.51570129394531,225721
2022-09-26,78.9000015258789,78.9000015258789,74.0,77.05000305175781,75.294189453125,247077
2022-09-27,78.55000305175781,81.5,76.9000015258789,79.75,77.93265533447266,343666
2022-09-28,79.19999694824219,80.5999984741211,77.19999694824219,77.8499984741211,76.0759506225586,191226
2022-09-29,78.5,79.19999694824219,77.1500015258789,78.1500015258789,76.3691177368164,102894
2022-09-30,78.5,80.0999984741211,78.1500015258789,78.80000305175781,77.00430297851562,202893
2022-10-03,78.80000305175781,83.94999694824219,78.5999984741211,80.80000305175781,78.95873260498047,600699
2022-10-04,82.0999984741211,85.5,81.30000305175781,82.5,80.61998748779297,899268
2022-10-06,83.44999694824219,83.9000015258789,81.44999694824219,81.8499984741211,79.98479461669922,251122
2022-10-07,82.44999694824219,85.25,82.19999694824219,84.19999694824219,82.28124237060547,761367
2022-10-10,82.0999984741211,83.80000305175781,82.0999984741211,82.75,80.86428833007812,218553
2022-10-11,82.75,82.94999694824219,79.5,79.94999694824219,78.12808990478516,218758
2022-10-12,80.3499984741211,80.80000305175781,78.25,80.4000015258789,78.5678482055664,270001
2022-10-13,80.4000015258789,82.8499984741211,79.05000305175781,79.30000305175781,77.49291229248047,470228
2022-10-14,80.44999694824219,82.4000015258789,79.5999984741211,80.0,78.17695617675781,263671
2022-10-17,80.44999694824219,81.30000305175781,79.0,80.9000015258789,79.05644989013672,181472
2022-10-18,81.69999694824219,83.4000015258789,80.55000305175781,82.5,80.61998748779297,388081
2022-10-19,82.69999694824219,82.69999694824219,80.05000305175781,80.5,78.66556549072266,158022
2022-10-20,80.30000305175781,80.94999694824219,79.5999984741211,80.55000305175781,78.71442413330078,106216
2022-10-21,80.94999694824219,80.94999694824219,79.0999984741211,80.0,78.17695617675781,223528
2022-10-24,80.5999984741211,80.75,79.05000305175781,79.9000015258789,78.07923126220703,78251
2022-10-25,80.44999694824219,80.94999694824219,77.75,79.94999694824219,78.12808990478516,294140
2022-10-27,79.19999694824219,80.9000015258789,79.19999694824219,80.4000015258789,78.5678482055664,185561
2022-10-28,80.8499984741211,80.8499984741211,79.05000305175781,80.0,78.17695617675781,154441
2022-10-31,80.0,81.25,79.6500015258789,80.05000305175781,78.22582244873047,129695
2022-11-01,81.0,81.0,79.30000305175781,79.94999694824219,78.12808990478516,81447
2022-11-02,79.80000305175781,80.5,79.69999694824219,80.30000305175781,78.47012329101562,96575
2022-11-03,80.8499984741211,80.8499984741211,79.69999694824219,80.05000305175781,78.22582244873047,57498
2022-11-04,80.69999694824219,80.69999694824219,79.3499984741211,79.80000305175781,77.98152160644531,133873
2022-11-07,79.75,80.80000305175781,79.05000305175781,79.30000305175781,77.49291229248047,85596
2022-11-09,79.1500015258789,81.75,79.1500015258789,79.8499984741211,78.03038024902344,183870
2022-11-10,79.69999694824219,80.0,77.69999694824219,78.25,76.46683502197266,140493
2022-11-11,79.0,79.19999694824219,77.25,77.5999984741211,75.83164978027344,65507
2022-11-14,78.8499984741211,78.8499984741211,76.0999984741211,76.69999694824219,74.95215606689453,65945
2022-11-15,78.1500015258789,78.1500015258789,75.25,75.5999984741211,73.8772201538086,65225
2022-11-16,76.75,76.75,73.25,73.4000015258789,71.72736358642578,74065
2022-11-17,73.94999694824219,73.94999694824219,72.80000305175781,73.4000015258789,71.72736358642578,46386
2022-11-18,73.44999694824219,73.80000305175781,71.30000305175781,71.69999694824219,70.06609344482422,64545
2022-11-21,71.9000015258789,71.9000015258789,70.55000305175781,71.5,69.87065887451172,47848
2022-11-22,72.30000305175781,72.30000305175781,70.25,71.0,69.38204956054688,58515
2022-11-23,72.44999694824219,74.19999694824219,71.3499984741211,73.94999694824219,72.26482391357422,166822
2022-11-24,74.6500015258789,74.69999694824219,72.80000305175781,73.94999694824219,72.26482391357422,62012
2022-11-25,73.94999694824219,74.5,73.0999984741211,73.9000015258789,72.2159652709961,52718
2022-11-28,73.9000015258789,74.80000305175781,72.6500015258789,73.55000305175781,71.87393951416016,53710
2022-11-29,73.94999694824219,73.94999694824219,73.05000305175781,73.4000015258789,71.72736358642578,41519
2022-11-30,74.0,76.9000015258789,73.75,75.30000305175781,73.58406066894531,246779
2022-12-01,76.0,76.0999984741211,74.30000305175781,74.75,73.04659271240234,99786
2022-12-02,74.75,76.25,74.0999984741211,75.05000305175781,73.33975982666016,135576
2022-12-05,75.0999984741211,77.5999984741211,75.0999984741211,77.05000305175781,75.294189453125,259018
2022-12-06,77.0,77.5,76.05000305175781,76.75,75.00102233886719,62305
2022-12-07,76.05000305175781,77.94999694824219,76.0,76.5999984741211,74.85443115234375,85528
2022-12-08,76.0,76.8499984741211,75.80000305175781,76.0,74.26810455322266,59378
2022-12-09,75.5,76.6500015258789,75.5,75.94999694824219,74.21924591064453,79275
2022-12-12,75.5999984741211,77.4000015258789,75.0,76.80000305175781,75.04988861083984,150687
2022-12-13,76.5,79.0999984741211,76.0,77.5999984741211,75.83164978027344,215400
2022-12-14,77.55000305175781,78.4000015258789,77.0,77.19999694824219,75.44075775146484,267643
2022-12-15,77.0,79.4000015258789,75.30000305175781,75.5999984741211,73.8772201538086,135531
2022-12-16,76.4000015258789,77.9000015258789,75.30000305175781,75.80000305175781,74.07266998291016,145444
2022-12-19,76.5,76.6500015258789,74.9000015258789,75.55000305175781,73.828369140625,47690
2022-12-20,75.9000015258789,75.9000015258789,73.25,73.5999984741211,71.92279815673828,106307
2022-12-21,74.25,74.55000305175781,71.19999694824219,71.8499984741211,70.21268463134766,88982
2022-12-22,72.80000305175781,73.1500015258789,69.1500015258789,70.5,68.89344024658203,58840
2022-12-23,69.44999694824219,70.0,64.80000305175781,66.30000305175781,64.7891616821289,116332
2022-12-26,67.55000305175781,72.0,66.19999694824219,70.19999694824219,68.60028076171875,156897
2022-12-27,71.44999694824219,75.44999694824219,70.94999694824219,75.0,73.2908935546875,149677
2022-12-28,74.05000305175781,78.5,73.80000305175781,77.9000015258789,76.12481689453125,268409
2022-12-29,77.9000015258789,79.0,77.25,78.0,76.2225341796875,129898
2022-12-30,78.6500015258789,80.69999694824219,78.0999984741211,78.6500015258789,76.85772705078125,162076
2023-01-02,78.6500015258789,78.9000015258789,78.0,78.5,76.71113586425781,60622
2023-01-03,79.19999694824219,79.5,78.05000305175781,78.5999984741211,76.8088607788086,67519
2023-01-04,79.1500015258789,80.0999984741211,77.4000015258789,79.69999694824219,77.8837890625,83427
2023-01-05,80.05000305175781,81.9000015258789,78.1500015258789,78.9000015258789,77.1020278930664,249569
2023-01-06,79.3499984741211,79.80000305175781,78.1500015258789,79.0999984741211,77.2974624633789,79148
2023-01-09,80.5,81.25,80.0,80.44999694824219,78.61669921875,140806
2023-01-10,80.44999694824219,80.44999694824219,77.5999984741211,78.0,76.2225341796875,67182
2023-01-11,78.0,79.55000305175781,77.9000015258789,78.30000305175781,76.51570129394531,53855
2023-01-12,78.30000305175781,78.69999694824219,76.80000305175781,77.94999694824219,76.17366790771484,34664
2023-01-13,77.9000015258789,79.55000305175781,77.9000015258789,78.75,76.9554443359375,57716
2023-01-16,78.5,79.75,77.30000305175781,77.69999694824219,75.92936706542969,34648
2023-01-17,77.75,78.5,77.0999984741211,77.9000015258789,76.12481689453125,27851
2023-01-18,77.8499984741211,78.44999694824219,77.0999984741211,77.55000305175781,75.78279113769531,38000
2023-01-19,76.69999694824219,78.4000015258789,76.5,76.9000015258789,75.14759826660156,51468
2023-01-20,76.5,77.3499984741211,75.0,75.30000305175781,73.58406066894531,59664
2023-01-23,74.44999694824219,79.30000305175781,74.44999694824219,76.44999694824219,74.70785522460938,70602
2023-01-24,76.9000015258789,77.3499984741211,75.3499984741211,76.9000015258789,75.14759826660156,58034
2023-01-25,76.05000305175781,76.55000305175781,74.9000015258789,75.75,74.0238037109375,34596
2023-01-27,75.0999984741211,76.3499984741211,72.4000015258789,73.5,71.82508087158203,57418
2023-01-30,73.69999694824219,74.75,72.19999694824219,73.55000305175781,71.87393951416016,26195
2023-01-31,73.9000015258789,75.94999694824219,73.19999694824219,74.5,72.80229187011719,121368
2023-02-01,74.80000305175781,74.8499984741211,71.94999694824219,73.05000305175781,71.38533782958984,62863
2023-02-02,73.1500015258789,74.0,72.0,73.3499984741211,71.67849731445312,39445
2023-02-03,74.19999694824219,74.19999694824219,72.0999984741211,73.69999694824219,72.02052307128906,67495
2023-02-06,74.19999694824219,74.4000015258789,72.4000015258789,73.05000305175781,71.38533782958984,49881
2023-02-07,73.44999694824219,73.94999694824219,72.6500015258789,73.69999694824219,72.02052307128906,31422
2023-02-08,74.19999694824219,75.0,72.55000305175781,73.9000015258789,72.2159652709961,35973
2023-02-09,74.9000015258789,76.80000305175781,74.69999694824219,75.80000305175781,74.07266998291016,115606
2023-02-10,74.44999694824219,76.5,74.0999984741211,74.3499984741211,72.65570068359375,58734
2023-02-13,75.94999694824219,75.94999694824219,73.19999694824219,74.25,72.55799102783203,34285
2023-02-14,73.8499984741211,73.94999694824219,71.0999984741211,72.6500015258789,70.99445343017578,29165
2023-02-15,72.69999694824219,74.19999694824219,72.5,72.94999694824219,71.28761291503906,40618
2023-02-16,73.25,73.80000305175781,71.69999694824219,72.19999694824219,70.55469512939453,56419
2023-02-17,72.69999694824219,72.69999694824219,71.30000305175781,71.80000305175781,70.16382598876953,34337
2023-02-20,71.94999694824219,72.1500015258789,70.5,71.05000305175781,69.430908203125,47205
2023-02-21,71.94999694824219,71.94999694824219,68.69999694824219,69.25,67.67192840576172,102796
2023-02-22,69.30000305175781,69.30000305175781,68.5,68.80000305175781,67.23218536376953,36761
2023-02-23,69.6500015258789,69.69999694824219,67.80000305175781,68.55000305175781,66.98788452148438,30480
2023-02-24,68.8499984741211,69.55000305175781,67.5999984741211,68.94999694824219,67.3787612915039,24990
2023-02-27,68.8499984741211,68.8499984741211,66.0999984741211,67.0,65.47319793701172,36233
2023-02-28,69.19999694824219,69.19999694824219,65.30000305175781,66.55000305175781,65.03346252441406,66555
2023-03-01,67.05000305175781,68.94999694824219,66.5,67.44999694824219,65.9129409790039,27041
2023-03-02,68.69999694824219,68.69999694824219,66.9000015258789,67.1500015258789,65.61978912353516,28705
2023-03-03,69.19999694824219,69.19999694824219,67.25,67.6500015258789,66.10839080810547,27890
2023-03-06,69.19999694824219,69.19999694824219,66.80000305175781,67.4000015258789,65.86408996582031,46738
2023-03-08,67.0,68.69999694824219,67.0,67.9000015258789,66.35269165039062,35240
2023-03-09,68.19999694824219,68.8499984741211,67.55000305175781,67.75,66.20610809326172,37778
2023-03-10,67.5,69.19999694824219,66.30000305175781,68.8499984741211,67.28103637695312,56611
2023-03-13,69.0,69.25,66.0,66.30000305175781,64.7891616821289,41501
2023-03-14,67.25,67.25,65.4000015258789,65.6500015258789,64.15396881103516,37737
2023-03-15,67.69999694824219,67.69999694824219,65.80000305175781,66.05000305175781,64.54485321044922,28162
2023-03-16,66.05000305175781,66.05000305175781,63.650001525878906,64.75,63.274471282958984,50758
2023-03-17,64.5,67.19999694824219,64.5,66.0999984741211,64.59370422363281,67309
2023-03-20,66.0,67.75,64.1500015258789,64.5,63.03017044067383,57682
2023-03-21,65.0,65.6500015258789,64.05000305175781,64.25,62.78586959838867,37827
2023-03-22,65.8499984741211,65.8499984741211,63.95000076293945,64.55000305175781,63.079036712646484,30391
2023-03-23,64.9000015258789,65.0,63.95000076293945,64.5,63.03017044067383,18296
2023-03-24,64.0,64.55000305175781,62.0,62.79999923706055,61.36891174316406,36338
2023-03-27,62.150001525878906,62.849998474121094,61.0,61.20000076293945,59.80537033081055,23471
2023-03-28,61.20000076293945,61.20000076293945,59.5,59.900001525878906,58.53499984741211,38455
2023-03-29,58.25,61.0,58.150001525878906,60.349998474121094,58.97473907470703,54474
2023-03-31,60.04999923706055,62.29999923706055,60.0,61.099998474121094,59.70764923095703,40759
2023-04-03,61.099998474121094,63.5,60.900001525878906,63.150001525878906,61.7109375,32327
2023-04-05,63.25,65.19999694824219,63.25,64.69999694824219,63.225608825683594,47554
2023-04-06,65.94999694824219,66.0,64.75,65.75,64.2516860961914,30408
2023-04-10,65.19999694824219,66.5,65.19999694824219,66.0,64.4959945678711,22537
2023-04-11,65.75,67.5,65.75,67.0,65.47319793701172,69034
2023-04-12,68.80000305175781,68.80000305175781,67.1500015258789,67.4000015258789,65.86408996582031,19702
2023-04-13,68.69999694824219,68.69999694824219,66.9000015258789,67.0999984741211,65.5709228515625,17974
2023-04-17,68.19999694824219,68.19999694824219,66.6500015258789,67.30000305175781,65.76636505126953,15270
2023-04-18,68.25,68.25,67.05000305175781,67.3499984741211,65.81522369384766,14527
2023-04-19,67.5,67.55000305175781,66.5,66.80000305175781,65.27776336669922,19466
2023-04-20,66.75,67.1500015258789,65.94999694824219,66.1500015258789,64.64257049560547,23673
2023-04-21,67.30000305175781,67.9000015258789,66.55000305175781,67.4000015258789,65.86408996582031,51963
2023-04-24,68.69999694824219,68.69999694824219,66.1500015258789,66.44999694824219,64.93572998046875,23891
2023-04-25,67.25,67.25,66.5,66.5999984741211,65.08232116699219,18740
2023-04-26,67.1500015258789,67.75,66.19999694824219,66.9000015258789,65.37548065185547,18779
2023-04-27,68.0,68.0,66.5,66.94999694824219,65.4243392944336,22592
2023-04-28,67.94999694824219,67.94999694824219,66.4000015258789,67.05000305175781,65.52206420898438,36581
2023-05-02,67.19999694824219,70.5,67.0,69.8499984741211,68.25825500488281,125996
2023-05-03,70.0999984741211,72.0,69.0999984741211,70.4000015258789,68.79572296142578,118263
2023-05-04,71.0,72.0,70.1500015258789,70.44999694824219,68.8445816040039,70761
2023-05-05,70.5,73.80000305175781,70.1500015258789,72.69999694824219,71.04330444335938,139534
2023-05-08,73.0999984741211,74.5,72.75,73.5,71.82508087158203,87134
2023-05-09,74.0,74.05000305175781,71.8499984741211,72.1500015258789,70.50584411621094,41059
2023-05-10,72.3499984741211,72.3499984741211,71.0,71.25,69.62635803222656,26959
2023-05-11,70.80000305175781,72.44999694824219,70.80000305175781,72.05000305175781,70.40812683105469,18984
2023-05-12,72.0999984741211,72.0999984741211,71.0,71.19999694824219,69.5774917602539,27237
2023-05-15,71.69999694824219,72.05000305175781,70.1500015258789,70.3499984741211,68.74685668945312,59503
2023-05-16,70.8499984741211,71.80000305175781,70.69999694824219,70.9000015258789,69.28433227539062,31459
2023-05-17,71.0,71.69999694824219,69.3499984741211,69.75,68.16053009033203,48746
2023-05-18,70.0999984741211,70.69999694824219,68.69999694824219,69.19999694824219,67.62306213378906,28782
2023-05-19,69.19999694824219,70.1500015258789,68.6500015258789,69.25,67.67192840576172,22288
2023-05-22,70.30000305175781,73.80000305175781,70.05000305175781,71.94999694824219,70.31039428710938,232227
2023-05-23,72.80000305175781,74.0,71.30000305175781,71.75,70.11495971679688,85832
2023-05-24,72.6500015258789,73.19999694824219,71.0999984741211,71.75,70.11495971679688,50875
2023-05-25,73.19999694824219,81.3499984741211,73.19999694824219,77.6500015258789,75.8805160522461,1337495
2023-05-26,78.8499984741211,80.5,77.9000015258789,79.3499984741211,77.54176330566406,432461
2023-05-29,79.94999694824219,79.94999694824219,76.0,76.19999694824219,74.46354675292969,123581
2023-05-30,76.0,76.94999694824219,73.9000015258789,74.30000305175781,72.60685729980469,160785
2023-05-31,75.05000305175781,75.0999984741211,73.05000305175781,73.30000305175781,71.629638671875,94776
2023-06-01,73.80000305175781,74.30000305175781,73.0999984741211,73.3499984741211,71.67849731445312,100179
2023-06-02,73.8499984741211,79.44999694824219,73.75,78.9000015258789,77.1020278930664,576159
2023-06-05,80.4000015258789,80.94999694824219,78.0999984741211,78.5,76.71113586425781,218473
2023-06-06,79.3499984741211,79.4000015258789,76.80000305175781,77.4000015258789,75.6362075805664,107226
2023-06-07,78.19999694824219,80.8499984741211,77.4000015258789,79.4000015258789,77.59062957763672,285710
2023-06-08,80.0,88.19999694824219,78.6500015258789,87.5,85.50605010986328,2707772
2023-06-09,88.44999694824219,92.0,86.0999984741211,89.25,87.2161636352539,2129842
2023-06-12,89.25,89.80000305175781,84.25,85.05000305175781,83.11188507080078,414961
2023-06-13,85.69999694824219,87.19999694824219,85.19999694824219,85.6500015258789,83.69821166992188,242743
2023-06-14,86.1500015258789,90.6500015258789,85.3499984741211,87.55000305175781,85.55491638183594,652173
2023-06-15,87.0999984741211,88.75,85.0999984741211,85.30000305175781,83.35618591308594,202730
2023-06-16,85.75,91.9000015258789,85.75,88.3499984741211,86.33667755126953,1845383
2023-06-19,88.80000305175781,89.75,85.3499984741211,86.0,84.04022979736328,538989
2023-06-20,86.0999984741211,88.75,86.05000305175781,86.44999694824219,84.47997283935547,211619
2023-06-21,87.05000305175781,89.55000305175781,86.4000015258789,86.5,84.5288314819336,306120
2023-06-22,86.94999694824219,87.44999694824219,84.69999694824219,84.94999694824219,83.01415252685547,144552
2023-06-23,84.5,86.6500015258789,82.4000015258789,85.4000015258789,83.45390319824219,259407
2023-06-26,85.30000305175781,86.25,84.05000305175781,84.4000015258789,82.47669219970703,113596
2023-06-27,84.80000305175781,85.5,83.5,84.30000305175781,82.37896728515625,142713
2023-06-28,84.9000015258789,87.30000305175781,84.30000305175781,85.0,83.06301879882812,248133
2023-06-30,85.0,86.75,84.0,84.19999694824219,82.28124237060547,169317
2023-07-03,84.80000305175781,85.55000305175781,83.05000305175781,83.55000305175781,81.64606475830078,135134
2023-07-04,84.4000015258789,84.5999984741211,82.0,82.25,80.37568664550781,151414
2023-07-05,83.30000305175781,84.3499984741211,82.69999694824219,83.4000015258789,81.49948120117188,156149
2023-07-06,83.1500015258789,85.19999694824219,82.19999694824219,82.6500015258789,80.76657104492188,404923
2023-07-07,83.0,88.19999694824219,82.5,86.9000015258789,84.91972351074219,1360147
2023-07-10,87.5999984741211,88.69999694824219,84.69999694824219,85.3499984741211,83.40504455566406,326696
2023-07-11,85.8499984741211,89.55000305175781,85.44999694824219,87.5999984741211,85.603759765625,800430
2023-07-12,87.80000305175781,90.69999694824219,86.3499984741211,86.75,84.77313995361328,687298
2023-07-13,86.75,87.5,84.0,84.6500015258789,82.72099304199219,249709
2023-07-14,85.25,87.0999984741211,85.25,85.9000015258789,83.94251251220703,258196
2023-07-17,86.4000015258789,87.0,85.0,85.4000015258789,83.45390319824219,172296
2023-07-18,85.94999694824219,88.0,83.80000305175781,86.69999694824219,84.72427368164062,392310
2023-07-19,87.4000015258789,87.44999694824219,86.05000305175781,86.3499984741211,84.38225555419922,166676
2023-07-20,86.3499984741211,87.25,85.5,85.75,83.7959213256836,163875
2023-07-21,85.75,86.19999694824219,84.25,84.44999694824219,82.52555084228516,126181
2023-07-24,84.8499984741211,86.44999694824219,83.5999984741211,83.6500015258789,81.74378204345703,319993
2023-07-25,83.6500015258789,89.69999694824219,83.6500015258789,87.55000305175781,85.55491638183594,1079768
2023-07-26,88.4000015258789,93.19999694824219,88.0,89.30000305175781,87.26502990722656,1989212
