Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,62.650001525878906,63.29999923706055,62.29999923706055,62.650001525878906,56.877410888671875,608166
2021-12-24,62.79999923706055,62.849998474121094,61.099998474121094,61.900001525878906,56.19651412963867,598103
2021-12-27,61.849998474121094,61.849998474121094,61.0,61.599998474121094,55.924156188964844,405015
2021-12-28,61.849998474121094,62.29999923706055,60.849998474121094,61.20000076293945,55.56101608276367,1037179
2021-12-29,61.29999923706055,61.95000076293945,60.75,61.0,55.37944030761719,748430
2021-12-30,61.0,61.099998474121094,60.650001525878906,60.79999923706055,55.19786834716797,497563
2021-12-31,60.79999923706055,61.849998474121094,60.79999923706055,61.54999923706055,55.878761291503906,738912
2022-01-03,61.70000076293945,63.29999923706055,61.650001525878906,62.900001525878906,57.104373931884766,1130535
2022-01-04,64.0,64.5,62.900001525878906,63.099998474121094,57.28594207763672,1399468
2022-01-05,63.20000076293945,65.9000015258789,62.75,64.4000015258789,58.466163635253906,2486621
2022-01-06,63.400001525878906,66.19999694824219,63.29999923706055,65.9000015258789,59.82795333862305,2097166
2022-01-07,66.5,67.25,65.5999984741211,66.05000305175781,59.964134216308594,1441656
2022-01-10,66.9000015258789,67.44999694824219,66.05000305175781,66.6500015258789,60.50885009765625,1421853
2022-01-11,67.0,67.25,65.80000305175781,65.94999694824219,59.87334442138672,948288
2022-01-12,66.0999984741211,67.19999694824219,64.3499984741211,65.0,59.0108757019043,1759470
2022-01-13,65.4000015258789,67.30000305175781,65.0,66.6500015258789,60.50885009765625,1857787
2022-01-14,66.69999694824219,67.1500015258789,66.0999984741211,66.25,60.14570236206055,760691
2022-01-17,66.4000015258789,67.0999984741211,66.30000305175781,66.6500015258789,60.50885009765625,790809
2022-01-18,67.19999694824219,68.8499984741211,65.75,66.05000305175781,59.964134216308594,2296979
2022-01-19,66.05000305175781,66.44999694824219,64.9000015258789,65.25,59.23784637451172,1354936
2022-01-20,65.25,66.9000015258789,65.25,66.5999984741211,60.46345520019531,1367254
2022-01-21,66.3499984741211,67.19999694824219,65.5,65.80000305175781,59.7371711730957,1083517
2022-01-24,65.5999984741211,66.0999984741211,61.79999923706055,63.25,57.422122955322266,1038881
2022-01-25,62.900001525878906,64.5999984741211,61.599998474121094,63.25,57.422122955322266,1271734
2022-01-27,62.900001525878906,66.8499984741211,62.45000076293945,65.69999694824219,59.64637756347656,2558579
2022-01-28,66.0,67.19999694824219,61.099998474121094,64.5,58.556949615478516,1707604
2022-01-31,65.8499984741211,66.30000305175781,63.599998474121094,63.79999923706055,57.921443939208984,1723263
2022-02-01,64.44999694824219,66.5,64.1500015258789,65.55000305175781,59.51020431518555,1667235
2022-02-02,65.80000305175781,68.0,65.6500015258789,67.5999984741211,61.371315002441406,2667306
2022-02-03,67.75,69.69999694824219,67.19999694824219,67.9000015258789,61.6436767578125,2205814
2022-02-04,68.25,68.5,66.05000305175781,66.75,60.599632263183594,1181752
2022-02-07,67.0,69.5,66.75,67.75,61.50749588012695,2261213
2022-02-08,67.75,68.4000015258789,64.0999984741211,66.5999984741211,60.46345520019531,2197603
2022-02-09,67.0,67.4000015258789,66.0999984741211,66.6500015258789,60.50885009765625,809249
2022-02-10,67.0,67.4000015258789,66.5,66.9000015258789,60.73581314086914,652577
2022-02-11,66.44999694824219,66.6500015258789,65.6500015258789,65.80000305175781,59.7371711730957,581063
2022-02-14,64.8499984741211,64.8499984741211,62.099998474121094,62.599998474121094,56.83201217651367,2049920
2022-02-15,62.79999923706055,63.75,60.5,62.95000076293945,57.1497688293457,2253203
2022-02-16,63.70000076293945,64.5999984741211,63.20000076293945,64.0,58.10301971435547,1066388
2022-02-17,64.0999984741211,64.69999694824219,63.0,63.150001525878906,57.33134078979492,567694
2022-02-18,63.0,63.400001525878906,62.099998474121094,62.54999923706055,56.78662109375,1051520
2022-02-21,61.099998474121094,62.29999923706055,60.599998474121094,61.099998474121094,55.4702262878418,1470979
2022-02-22,60.400001525878906,60.650001525878906,59.5,60.25,54.69854736328125,1580272
2022-02-23,60.849998474121094,62.95000076293945,60.25,61.0,55.37944030761719,847292
2022-02-24,59.95000076293945,59.95000076293945,56.650001525878906,56.900001525878906,51.65721893310547,2225422
2022-02-25,57.599998474121094,63.45000076293945,57.599998474121094,60.099998474121094,54.5623664855957,1264372
2022-02-28,58.599998474121094,60.349998474121094,58.5,60.0,54.47157669067383,815468
2022-03-02,59.900001525878906,60.349998474121094,58.79999923706055,59.04999923706055,53.60911560058594,653597
2022-03-03,59.54999923706055,60.25,58.79999923706055,59.0,53.563720703125,719740
2022-03-04,58.75,58.75,57.150001525878906,57.599998474121094,52.2927131652832,841369
2022-03-07,56.900001525878906,56.900001525878906,55.25,55.54999923706055,50.43160629272461,1332315
2022-03-08,55.70000076293945,56.900001525878906,55.400001525878906,56.5,51.294071197509766,920857
2022-03-09,57.0,57.900001525878906,56.5,57.25,51.97496795654297,1197928
2022-03-10,58.5,59.29999923706055,58.0,58.20000076293945,52.837432861328125,1089355
2022-03-11,58.150001525878906,58.75,57.54999923706055,58.099998474121094,52.746646881103516,786885
2022-03-14,58.099998474121094,58.400001525878906,57.5,57.79999923706055,52.47428894042969,677956
2022-03-15,58.20000076293945,59.20000076293945,57.099998474121094,57.45000076293945,52.15653991699219,1133338
2022-03-16,58.04999923706055,58.349998474121094,57.75,58.04999923706055,52.70125198364258,779185
2022-03-17,58.54999923706055,59.29999923706055,58.25,58.5,53.10979080200195,1428221
2022-03-21,59.0,59.0,58.0,58.099998474121094,52.746646881103516,611059
2022-03-22,58.099998474121094,58.400001525878906,57.0,58.04999923706055,52.70125198364258,641798
2022-03-23,58.25,58.79999923706055,57.599998474121094,57.900001525878906,52.5650749206543,907115
2022-03-24,57.75,58.29999923706055,57.650001525878906,57.70000076293945,52.38350296020508,662929
2022-03-25,58.150001525878906,58.5,57.400001525878906,57.599998474121094,52.2927131652832,1045588
2022-03-28,57.849998474121094,57.849998474121094,56.5,56.599998474121094,51.384857177734375,1348730
2022-03-29,56.70000076293945,57.20000076293945,55.29999923706055,55.70000076293945,50.567787170410156,1807399
2022-03-30,55.75,57.400001525878906,55.75,56.349998474121094,51.157894134521484,1224665
2022-03-31,56.5,56.849998474121094,55.20000076293945,55.45000076293945,50.3408203125,1103611
2022-04-01,55.650001525878906,57.650001525878906,55.650001525878906,57.5,52.201934814453125,1659434
2022-04-04,58.849998474121094,61.75,58.54999923706055,61.29999923706055,55.651798248291016,4318120
2022-04-05,62.0,62.900001525878906,61.0,62.25,56.51426696777344,1937214
2022-04-06,61.900001525878906,62.70000076293945,60.75,61.75,56.06033706665039,2535003
2022-04-07,61.70000076293945,63.400001525878906,61.25,61.79999923706055,56.10573196411133,2783556
2022-04-08,62.0,62.79999923706055,61.900001525878906,62.349998474121094,56.60505294799805,1130268
2022-04-11,62.5,65.25,62.349998474121094,64.0999984741211,58.19380187988281,3097399
2022-04-12,63.900001525878906,63.900001525878906,61.75,62.54999923706055,56.78662109375,1374649
2022-04-13,62.75,63.75,62.099998474121094,63.150001525878906,57.33134078979492,1653605
2022-04-18,62.900001525878906,63.599998474121094,62.099998474121094,63.400001525878906,57.55830383300781,1173009
2022-04-19,63.400001525878906,64.44999694824219,62.900001525878906,63.20000076293945,57.376731872558594,1428449
2022-04-20,63.400001525878906,63.599998474121094,62.849998474121094,63.04999923706055,57.24055099487305,861500
2022-04-21,63.04999923706055,63.5,62.0,62.75,56.96819305419922,1236599
2022-04-22,62.70000076293945,63.5,62.400001525878906,62.900001525878906,57.104373931884766,1125321
2022-04-25,62.400001525878906,62.650001525878906,62.0,62.400001525878906,56.650447845458984,661488
2022-04-26,63.0,63.45000076293945,62.70000076293945,63.0,57.19516372680664,645700
2022-04-27,62.70000076293945,62.900001525878906,62.099998474121094,62.400001525878906,56.650447845458984,660278
2022-04-28,62.650001525878906,63.79999923706055,62.29999923706055,63.29999923706055,57.4675178527832,952456
2022-04-29,63.5,63.75,60.0,62.79999923706055,57.013587951660156,1200022
2022-05-02,62.25,62.70000076293945,61.20000076293945,62.400001525878906,56.650447845458984,1268119
2022-05-04,62.5,63.25,62.04999923706055,62.400001525878906,56.650447845458984,1329686
2022-05-05,62.70000076293945,66.30000305175781,62.5,64.6500015258789,58.69313049316406,3425235
2022-05-06,63.900001525878906,63.900001525878906,62.099998474121094,63.0,57.19516372680664,1525086
2022-05-09,62.79999923706055,63.400001525878906,61.70000076293945,62.95000076293945,57.1497688293457,946835
2022-05-10,62.29999923706055,64.55000305175781,62.0,62.150001525878906,56.42348098754883,2205702
2022-05-11,61.650001525878906,62.45000076293945,59.5,61.099998474121094,55.4702262878418,1487622
2022-05-12,60.70000076293945,60.79999923706055,59.5,59.79999923706055,54.290008544921875,1030018
2022-05-13,60.25,60.95000076293945,59.25,59.900001525878906,54.38079833984375,1747584
2022-05-16,60.599998474121094,60.75,59.599998474121094,60.45000076293945,54.88011932373047,740065
2022-05-17,60.650001525878906,62.45000076293945,60.5,62.099998474121094,56.37808609008789,459224
2022-05-18,62.20000076293945,62.95000076293945,61.70000076293945,62.150001525878906,56.42348098754883,760354
2022-05-19,61.29999923706055,61.650001525878906,60.20000076293945,60.54999923706055,54.97090530395508,946655
2022-05-20,60.849998474121094,61.900001525878906,60.599998474121094,61.0,55.37944030761719,407048
2022-05-23,61.150001525878906,61.79999923706055,61.0,61.45000076293945,55.78797912597656,478089
2022-05-24,61.5,61.75,60.599998474121094,60.849998474121094,55.24325942993164,348818
2022-05-25,60.79999923706055,61.29999923706055,59.400001525878906,59.54999923706055,54.06304168701172,493589
2022-05-26,59.900001525878906,60.099998474121094,57.70000076293945,59.75,54.2446174621582,597526
2022-05-27,60.29999923706055,61.0,59.20000076293945,60.29999923706055,54.743934631347656,481073
2022-05-30,63.0,65.8499984741211,63.0,65.30000305175781,59.28323745727539,3415502
2022-05-31,65.0,67.6500015258789,64.55000305175781,67.1500015258789,60.9627799987793,2534501
2022-06-01,66.9000015258789,67.8499984741211,65.80000305175781,66.5999984741211,60.46345520019531,1603764
2022-06-02,66.80000305175781,68.25,66.5999984741211,67.5999984741211,61.371315002441406,1797820
2022-06-03,68.0999984741211,68.4000015258789,65.5999984741211,66.30000305175781,60.19110107421875,1291634
2022-06-06,66.0999984741211,66.25,64.75,65.5,59.464805603027344,996428
2022-06-07,65.19999694824219,65.80000305175781,64.55000305175781,65.5999984741211,59.55559158325195,853088
2022-06-08,65.69999694824219,67.55000305175781,65.19999694824219,66.5,60.3726692199707,1651892
2022-06-09,65.94999694824219,66.25,65.6500015258789,66.0,59.918739318847656,431107
2022-06-10,65.5999984741211,65.80000305175781,64.8499984741211,65.05000305175781,59.0562744140625,639605
2022-06-13,64.19999694824219,64.55000305175781,63.599998474121094,64.0999984741211,58.19380187988281,1156468
2022-06-14,64.0,65.5,63.650001525878906,65.1500015258789,59.147056579589844,696374
2022-06-15,65.4000015258789,65.80000305175781,64.94999694824219,65.0,59.0108757019043,379167
2022-06-16,65.25,65.9000015258789,63.95000076293945,64.9000015258789,58.92009353637695,1698978
2022-06-17,64.25,65.30000305175781,64.25,65.0999984741211,59.10166549682617,930559
2022-06-20,65.05000305175781,65.5999984741211,62.900001525878906,63.95000076293945,58.05762481689453,1353197
2022-06-21,64.25,65.30000305175781,64.25,65.05000305175781,59.0562744140625,788134
2022-06-22,65.19999694824219,65.25,64.25,64.6500015258789,58.69313049316406,918291
2022-06-23,64.69999694824219,65.25,64.4000015258789,65.05000305175781,59.0562744140625,573248
2022-06-24,65.19999694824219,65.5,64.5,64.8499984741211,58.874698638916016,837490
2022-06-27,65.4000015258789,65.80000305175781,64.94999694824219,65.05000305175781,59.0562744140625,500174
2022-06-28,64.94999694824219,65.05000305175781,64.55000305175781,64.8499984741211,58.874698638916016,625229
2022-06-29,64.4000015258789,65.25,64.30000305175781,65.0999984741211,59.10166549682617,415024
2022-06-30,65.0999984741211,65.3499984741211,64.25,65.0,59.0108757019043,739076
2022-07-01,64.8499984741211,65.44999694824219,64.55000305175781,65.19999694824219,59.192447662353516,302035
2022-07-04,65.6500015258789,67.5,65.30000305175781,66.6500015258789,60.50885009765625,881831
2022-07-05,67.0,67.30000305175781,66.30000305175781,66.80000305175781,60.64502716064453,534569
2022-07-06,66.94999694824219,66.94999694824219,66.19999694824219,66.3499984741211,60.23648452758789,382948
2022-07-07,66.9000015258789,69.05000305175781,66.75,68.3499984741211,62.052207946777344,1630763
2022-07-08,68.94999694824219,69.6500015258789,67.19999694824219,67.5,61.2805290222168,1004614
2022-07-11,67.4000015258789,71.80000305175781,67.25,70.5,64.00410461425781,1557571
2022-07-12,71.0,72.0999984741211,69.9000015258789,70.44999694824219,63.958709716796875,1507071
2022-07-13,70.6500015258789,71.25,69.5,69.94999694824219,63.504783630371094,818114
2022-07-14,69.9000015258789,69.9000015258789,68.0,68.5,62.18838882446289,779402
2022-07-15,68.8499984741211,69.69999694824219,68.0999984741211,69.19999694824219,62.82388687133789,521120
2022-07-18,69.9000015258789,70.9000015258789,69.1500015258789,70.1500015258789,63.68635559082031,788288
2022-07-19,69.8499984741211,71.0,69.6500015258789,70.44999694824219,63.958709716796875,589689
2022-07-20,71.0,72.19999694824219,69.80000305175781,70.30000305175781,63.82253646850586,1104611
2022-07-21,70.0,72.44999694824219,70.0,71.69999694824219,65.09353637695312,1390645
2022-07-22,71.69999694824219,72.5999984741211,71.5,71.94999694824219,65.32050323486328,1014903
2022-07-25,72.0,72.0,67.5,67.9000015258789,61.6436767578125,2399292
2022-07-26,69.0,69.0,67.0999984741211,67.6500015258789,61.416709899902344,1173874
2022-07-27,67.3499984741211,68.30000305175781,67.3499984741211,67.9000015258789,61.6436767578125,571477
2022-07-28,68.5,68.75,67.9000015258789,68.44999694824219,62.14299774169922,625192
2022-07-29,68.75,70.80000305175781,68.75,70.44999694824219,63.958709716796875,1334215
2022-08-01,70.94999694824219,72.4000015258789,70.9000015258789,72.05000305175781,65.41129302978516,1331147
2022-08-02,72.0,73.05000305175781,71.6500015258789,72.25,65.59286499023438,1325640
2022-08-03,72.75,73.1500015258789,71.25,71.8499984741211,65.22972106933594,1057635
2022-08-04,72.25,73.0,71.19999694824219,72.0,65.36589813232422,1108527
2022-08-05,72.05000305175781,74.0,72.05000305175781,73.1500015258789,66.4099349975586,1826873
2022-08-08,73.1500015258789,74.5999984741211,73.0,73.75,66.95464324951172,1633880
2022-08-10,74.4000015258789,75.5,73.75,75.0999984741211,68.18025970458984,1997136
2022-08-11,75.69999694824219,77.30000305175781,75.30000305175781,76.0999984741211,69.08812713623047,2576159
2022-08-12,76.4000015258789,78.94999694824219,76.4000015258789,78.5,71.2669906616211,2630286
2022-08-16,79.44999694824219,81.5,79.1500015258789,80.5999984741211,73.17349243164062,3774718
2022-08-17,81.19999694824219,81.30000305175781,79.19999694824219,80.5,73.08270263671875,4316374
2022-08-18,76.94999694824219,78.4000015258789,76.30000305175781,76.5999984741211,73.17823791503906,2462759
2022-08-19,76.75,76.75,73.44999694824219,73.5999984741211,70.31224822998047,1765329
2022-08-22,73.5,73.55000305175781,71.5999984741211,71.69999694824219,68.49711608886719,1254551
2022-08-23,71.25,72.4000015258789,70.80000305175781,71.94999694824219,68.73594665527344,1035209
2022-08-24,72.0,73.80000305175781,72.0,73.0999984741211,69.83457946777344,1041355
2022-08-25,73.5,75.75,73.4000015258789,74.3499984741211,71.02874755859375,2231810
2022-08-26,75.0999984741211,76.5,75.0,75.5999984741211,72.22290802001953,1351186
2022-08-29,74.69999694824219,75.3499984741211,73.6500015258789,74.6500015258789,71.31534576416016,996515
2022-08-30,75.0,75.55000305175781,74.4000015258789,74.80000305175781,71.4586410522461,903758
2022-09-01,74.4000015258789,75.25,73.94999694824219,74.75,71.41087341308594,1101578
2022-09-02,75.0,75.25,73.0,73.55000305175781,70.26448059082031,859419
2022-09-05,73.9000015258789,76.55000305175781,72.75,75.30000305175781,71.93630981445312,2431891
2022-09-06,76.0,76.75,75.30000305175781,75.6500015258789,72.27067565917969,1329485
2022-09-07,75.3499984741211,76.0999984741211,74.9000015258789,75.9000015258789,72.50950622558594,800145
2022-09-08,76.5,76.94999694824219,72.5999984741211,75.25,71.88854217529297,1375155
2022-09-09,75.75,77.19999694824219,75.5999984741211,75.8499984741211,72.46173858642578,1514383
2022-09-12,76.69999694824219,77.30000305175781,75.80000305175781,76.0999984741211,72.70056915283203,1314578
2022-09-13,76.5,78.44999694824219,76.5,77.25,73.79920196533203,2034330
2022-09-14,76.19999694824219,80.0999984741211,75.75,79.4000015258789,75.85315704345703,4177093
2022-09-15,80.5,84.80000305175781,79.5,82.44999694824219,78.76691436767578,7394920
2022-09-16,82.0,85.30000305175781,80.5,84.25,80.48650360107422,5594739
2022-09-19,85.4000015258789,90.69999694824219,84.3499984741211,89.25,85.26315307617188,10604676
2022-09-20,90.5,91.3499984741211,88.5,89.0,85.0243148803711,3739547
2022-09-21,89.25,90.55000305175781,88.5,89.19999694824219,85.21538543701172,3383935
2022-09-22,88.6500015258789,89.69999694824219,85.80000305175781,87.6500015258789,83.73462677001953,2163227
2022-09-23,87.8499984741211,87.94999694824219,83.05000305175781,83.55000305175781,79.81777954101562,2223090
2022-09-26,82.69999694824219,83.05000305175781,78.19999694824219,78.75,75.23219299316406,2389565
2022-09-27,79.4000015258789,79.80000305175781,77.0999984741211,78.1500015258789,74.65899658203125,1499456
2022-09-28,77.69999694824219,77.75,76.25,76.69999694824219,73.27376556396484,1293825
2022-09-29,78.19999694824219,78.9000015258789,77.0999984741211,77.75,74.27686309814453,925779
2022-09-30,77.75,80.1500015258789,77.30000305175781,78.5,74.99336242675781,1638656
2022-10-03,78.80000305175781,79.3499984741211,77.30000305175781,77.44999694824219,73.99026489257812,1171387
2022-10-04,83.44999694824219,84.0,81.75,83.55000305175781,79.81777954101562,4597951
2022-10-06,84.69999694824219,84.9000015258789,82.6500015258789,83.0999984741211,79.38787841796875,1243488
2022-10-07,83.0,87.75,82.44999694824219,86.80000305175781,82.92259979248047,2262839
2022-10-10,85.05000305175781,86.1500015258789,84.30000305175781,84.9000015258789,81.10746765136719,1188523
2022-10-11,85.69999694824219,85.80000305175781,81.9000015258789,82.5999984741211,78.91020965576172,799978
2022-10-12,83.0,84.55000305175781,82.44999694824219,83.5,79.77000427246094,991019
2022-10-13,83.6500015258789,83.6500015258789,81.30000305175781,82.3499984741211,78.67137908935547,874759
2022-10-14,83.05000305175781,85.0,82.75,83.0999984741211,79.38787841796875,1089469
2022-10-17,83.5,85.9000015258789,82.0999984741211,84.94999694824219,81.15523529052734,1905834
2022-10-18,86.0,88.69999694824219,85.5999984741211,87.8499984741211,83.92568969726562,2689907
2022-10-19,88.44999694824219,89.55000305175781,86.0999984741211,86.5,82.63599395751953,1827147
2022-10-20,86.0,90.5,84.5,89.75,85.74081420898438,2530361
2022-10-21,91.5999984741211,91.94999694824219,87.30000305175781,88.5,84.5466537475586,3874165
2022-10-24,89.69999694824219,92.9000015258789,89.5,92.05000305175781,87.93807983398438,1779851
2022-10-25,92.0999984741211,92.8499984741211,90.69999694824219,91.6500015258789,87.55594635009766,2935392
2022-10-27,92.25,95.9000015258789,91.8499984741211,94.6500015258789,90.42193603515625,4648429
2022-10-28,95.6500015258789,96.5999984741211,94.0999984741211,95.25,90.99512481689453,3221199
2022-10-31,96.05000305175781,97.6500015258789,94.5,96.5999984741211,92.28482055664062,3700709
2022-11-01,96.5999984741211,97.30000305175781,92.5999984741211,93.9000015258789,89.70543670654297,2974663
2022-11-02,107.0,112.6500015258789,105.05000305175781,112.6500015258789,107.61785888671875,20136658
2022-11-03,116.0999984741211,123.0,114.1500015258789,120.44999694824219,115.06942749023438,45452515
2022-11-04,119.8499984741211,143.0,118.25,138.1999969482422,132.0265350341797,67305656
2022-11-07,140.0,144.25,134.0,137.0500030517578,130.9279022216797,18336583
2022-11-09,137.75,138.4499969482422,130.5,131.9499969482422,126.05571746826172,7954942
2022-11-10,131.0500030517578,136.8000030517578,130.1999969482422,132.9499969482422,127.01103973388672,7140723
2022-11-11,135.0,136.0,132.64999389648438,135.14999389648438,129.11276245117188,6032032
2022-11-14,135.14999389648438,135.14999389648438,129.5,131.39999389648438,125.53028106689453,3381266
2022-11-15,131.85000610351562,133.8000030517578,129.5,131.64999389648438,125.76911163330078,4185210
2022-11-16,131.64999389648438,141.9499969482422,131.35000610351562,136.60000610351562,130.4980010986328,13949581
2022-11-17,137.8000030517578,137.8000030517578,134.10000610351562,134.8000030517578,128.77841186523438,3052716
2022-11-18,135.5,138.89999389648438,133.3000030517578,138.1999969482422,132.0265350341797,5311413
2022-11-21,138.5,142.1999969482422,137.5,139.6999969482422,133.4595184326172,6946134
2022-11-22,139.0,141.3000030517578,137.0,138.6999969482422,132.5041961669922,3342993
2022-11-23,139.39999389648438,149.89999389648438,139.25,144.1999969482422,137.75851440429688,13596818
2022-11-24,145.60000610351562,145.9499969482422,141.5,143.10000610351562,136.7076416015625,4048354
2022-11-25,143.10000610351562,146.3000030517578,142.1999969482422,144.3000030517578,137.85403442382812,3853947
2022-11-28,144.85000610351562,147.9499969482422,144.1999969482422,144.8000030517578,138.3317108154297,3131778
2022-11-29,145.9499969482422,146.39999389648438,141.0500030517578,143.9499969482422,137.51966857910156,3484879
2022-11-30,144.64999389648438,145.39999389648438,142.9499969482422,144.25,137.8062744140625,2021945
2022-12-01,145.39999389648438,151.5,144.35000610351562,148.5,141.86642456054688,8263945
2022-12-02,149.25,152.6999969482422,146.3000030517578,151.3000030517578,144.54135131835938,4445956
2022-12-05,152.10000610351562,164.4499969482422,151.10000610351562,156.8000030517578,149.795654296875,14894319
2022-12-06,156.8000030517578,159.39999389648438,150.35000610351562,154.39999389648438,147.50286865234375,6196371
2022-12-07,154.5,159.14999389648438,150.25,156.5,149.50906372070312,4282865
2022-12-08,157.25,159.39999389648438,154.4499969482422,156.89999389648438,149.8911895751953,2846179
2022-12-09,156.5,162.64999389648438,147.1999969482422,152.4499969482422,145.6399688720703,5565127
2022-12-12,152.5,155.85000610351562,149.1999969482422,155.0500030517578,148.1238250732422,2134839
2022-12-13,155.5,165.85000610351562,155.1999969482422,164.10000610351562,156.7695770263672,7833804
2022-12-14,165.0,168.5,159.0,162.8000030517578,155.5276336669922,4427845
2022-12-15,163.1999969482422,165.1999969482422,156.5,159.89999389648438,152.75717163085938,2901993
2022-12-16,160.25,160.39999389648438,152.9499969482422,153.14999389648438,146.30870056152344,3597778
2022-12-19,153.4499969482422,163.0,151.35000610351562,160.0500030517578,152.90048217773438,2637794
2022-12-20,160.4499969482422,164.0,156.60000610351562,162.14999389648438,154.9066619873047,2172561
2022-12-21,163.39999389648438,164.9499969482422,152.3000030517578,153.14999389648438,146.30870056152344,2871956
2022-12-22,154.5500030517578,156.9499969482422,140.60000610351562,142.4499969482422,136.08668518066406,5411241
2022-12-23,138.0,141.75,128.25,129.0500030517578,123.28527069091797,5317069
2022-12-26,130.0,141.9499969482422,130.0,141.9499969482422,135.6090087890625,4017934
2022-12-27,145.0,152.39999389648438,145.0,147.5500030517578,140.9588623046875,3855138
2022-12-28,147.39999389648438,152.5,145.1999969482422,150.75,144.0159149169922,2812619
2022-12-29,148.89999389648438,154.39999389648438,146.0500030517578,153.8000030517578,146.92967224121094,2338145
2022-12-30,156.0,158.39999389648438,151.14999389648438,152.14999389648438,145.35337829589844,1855927
2023-01-02,153.89999389648438,155.39999389648438,152.0,154.3000030517578,147.40733337402344,1167179
2023-01-03,157.10000610351562,162.0,157.10000610351562,158.0,150.94204711914062,3782297
2023-01-04,159.5,159.5,152.6999969482422,155.60000610351562,148.64926147460938,1795926
2023-01-05,157.0,157.0,152.85000610351562,154.9499969482422,148.02828979492188,1054041
2023-01-06,154.9499969482422,154.9499969482422,149.0,150.39999389648438,143.68154907226562,1523204
2023-01-09,152.25,155.0,152.25,152.85000610351562,146.02210998535156,1227655
2023-01-10,153.35000610351562,153.35000610351562,147.0,148.85000610351562,142.20079040527344,1147632
2023-01-11,149.1999969482422,150.39999389648438,144.0500030517578,146.85000610351562,140.29013061523438,1284303
2023-01-12,147.8000030517578,149.3000030517578,146.35000610351562,149.0,142.34408569335938,813120
2023-01-13,149.4499969482422,150.85000610351562,148.39999389648438,149.85000610351562,143.15611267089844,628597
2023-01-16,150.64999389648438,154.3000030517578,150.0500030517578,152.0,145.21006774902344,1396652
2023-01-17,152.6999969482422,156.0,148.0500030517578,150.9499969482422,144.2069854736328,1369814
2023-01-18,151.85000610351562,152.5,149.6999969482422,150.5500030517578,143.82484436035156,513214
2023-01-19,150.0,151.85000610351562,148.0,149.25,142.58291625976562,572749
2023-01-20,149.0500030517578,151.5,148.39999389648438,148.85000610351562,142.20079040527344,439175
2023-01-23,149.10000610351562,150.9499969482422,148.0500030517578,148.5500030517578,141.9141845703125,623330
2023-01-24,149.10000610351562,150.1999969482422,145.14999389648438,145.9499969482422,139.43032836914062,679908
2023-01-25,146.0,147.0,141.75,142.5500030517578,136.18222045898438,936316
2023-01-27,142.9499969482422,143.0,131.25,136.35000610351562,130.25917053222656,1539660
2023-01-30,136.3000030517578,142.75,132.5,140.0500030517578,133.79388427734375,809201
2023-01-31,141.0,144.25,138.5,142.89999389648438,136.51657104492188,766401
2023-02-01,144.39999389648438,148.0,136.0,138.25,132.0742950439453,1246243
2023-02-02,140.64999389648438,142.35000610351562,136.89999389648438,138.25,132.0742950439453,882125
2023-02-03,146.25,152.0500030517578,144.0,152.0500030517578,145.25784301757812,6315837
2023-02-06,153.9499969482422,154.8000030517578,148.0500030517578,148.8000030517578,142.15301513671875,2007082
2023-02-07,149.64999389648438,154.8000030517578,148.64999389648438,150.0,143.29942321777344,1510331
2023-02-08,150.60000610351562,151.8000030517578,148.75,149.4499969482422,142.77398681640625,794058
2023-02-09,149.5,150.5,145.0,145.25,138.7615966796875,891169
2023-02-10,144.89999389648438,148.8000030517578,143.6999969482422,144.60000610351562,138.14064025878906,903067
2023-02-13,145.10000610351562,146.4499969482422,138.5,140.5,134.22378540039062,1014580
2023-02-14,141.39999389648438,142.25,139.0500030517578,141.5,135.1791229248047,435222
2023-02-15,141.4499969482422,143.9499969482422,140.0,143.1999969482422,136.8031768798828,530836
2023-02-16,144.0,148.14999389648438,143.5500030517578,144.75,138.283935546875,903992
2023-02-17,144.5,145.8000030517578,142.85000610351562,144.0,137.56744384765625,433924
2023-02-20,144.75,145.5500030517578,141.0,141.8000030517578,135.46571350097656,514534
2023-02-21,144.0,144.0,140.5500030517578,140.9499969482422,134.6536865234375,448708
2023-02-22,140.85000610351562,140.85000610351562,136.0,137.39999389648438,131.2622528076172,858346
2023-02-23,138.10000610351562,140.0,137.0,138.60000610351562,132.40866088867188,466011
2023-02-24,139.0,141.25,137.0,137.5,131.35780334472656,515464
2023-02-27,136.0500030517578,137.1999969482422,134.35000610351562,136.4499969482422,130.35470581054688,728393
2023-02-28,136.4499969482422,145.89999389648438,133.6999969482422,141.5,135.1791229248047,3753062
2023-03-01,145.0,149.14999389648438,143.39999389648438,148.0500030517578,141.4365234375,1454152
2023-03-02,146.5500030517578,148.0,143.0500030517578,144.39999389648438,137.94955444335938,1045075
2023-03-03,143.10000610351562,150.0,143.10000610351562,148.25,141.62759399414062,1771970
2023-03-06,150.0,153.39999389648438,149.14999389648438,151.39999389648438,144.63687133789062,1720977
2023-03-08,149.0,152.5,148.5,151.1999969482422,144.44581604003906,686831
2023-03-09,151.89999389648438,158.0,151.5,155.6999969482422,148.7447967529297,2085868
2023-03-10,153.0,154.35000610351562,147.14999389648438,148.60000610351562,141.9619598388672,1439327
2023-03-13,146.75,149.64999389648438,141.3000030517578,143.4499969482422,137.04200744628906,1819710
2023-03-14,142.89999389648438,144.8000030517578,137.60000610351562,139.5500030517578,133.31622314453125,1378089
