Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,100.75,100.75,98.0999984741211,99.05000305175781,86.7351303100586,10403
2019-11-13,97.0999984741211,102.80000305175781,97.0999984741211,100.5,88.00483703613281,17411
2019-11-14,98.05000305175781,100.0,97.1500015258789,98.6500015258789,86.38485717773438,11187
2019-11-15,102.3499984741211,104.0,98.0999984741211,98.9000015258789,86.60376739501953,11689
2019-11-18,102.9000015258789,102.9000015258789,98.69999694824219,99.05000305175781,86.7351303100586,9392
2019-11-19,101.0,101.0,96.19999694824219,97.69999694824219,85.55296325683594,13705
2019-11-20,97.5,99.4000015258789,96.75,97.44999694824219,85.33404541015625,17704
2019-11-21,97.8499984741211,101.0,97.6500015258789,100.0999984741211,87.65457916259766,35774
2019-11-22,100.25,101.8499984741211,98.55000305175781,101.0,88.44267272949219,22681
2019-11-25,100.1500015258789,100.5999984741211,97.55000305175781,99.8499984741211,87.43563842773438,18943
2019-11-26,98.5999984741211,101.8499984741211,98.5999984741211,100.69999694824219,88.17996978759766,15311
2019-11-27,101.9000015258789,103.75,100.19999694824219,102.5999984741211,89.84375,25715
2019-11-28,103.8499984741211,103.8499984741211,100.0999984741211,100.8499984741211,88.31131744384766,5624
2019-11-29,101.30000305175781,102.9000015258789,99.30000305175781,100.0,87.5669937133789,8975
2019-12-02,99.19999694824219,102.0,97.19999694824219,97.8499984741211,85.68431854248047,4727
2019-12-03,98.1500015258789,99.0,96.0999984741211,96.5999984741211,84.5897216796875,3895
2019-12-04,96.0,96.80000305175781,94.0,94.69999694824219,82.92595672607422,13564
2019-12-05,98.5,98.5,92.19999694824219,95.19999694824219,83.36378479003906,8870
2019-12-06,96.44999694824219,97.30000305175781,93.19999694824219,93.6500015258789,82.00650787353516,3674
2019-12-09,93.0,102.9000015258789,91.3499984741211,95.44999694824219,83.58270263671875,37366
2019-12-10,94.25,100.0,94.19999694824219,98.4000015258789,86.16593170166016,14202
2019-12-11,97.0999984741211,100.0,96.0999984741211,96.80000305175781,84.76486206054688,5027
2019-12-12,99.5,99.5,94.0999984741211,94.69999694824219,82.92595672607422,8979
2019-12-13,94.5,98.44999694824219,94.4000015258789,95.44999694824219,83.58270263671875,10251
2019-12-16,93.0999984741211,96.94999694824219,93.0999984741211,95.55000305175781,83.67027282714844,23001
2019-12-17,94.3499984741211,95.44999694824219,94.0,94.8499984741211,83.05730438232422,6406
2019-12-18,95.5,95.5,92.75,93.5999984741211,81.96271514892578,10980
2019-12-19,94.19999694824219,94.80000305175781,91.9000015258789,93.1500015258789,81.56867980957031,15548
2019-12-20,93.9000015258789,98.9000015258789,93.75,98.05000305175781,85.85945129394531,25048
2019-12-23,98.4000015258789,98.9000015258789,93.0,94.80000305175781,83.0135269165039,19421
2019-12-24,96.55000305175781,96.9000015258789,94.5,95.3499984741211,83.4951400756836,13021
2019-12-26,96.0,109.5,95.4000015258789,103.6500015258789,90.76319885253906,143371
2019-12-27,106.0,106.05000305175781,100.25,101.6500015258789,89.0118637084961,37034
2019-12-30,103.69999694824219,107.8499984741211,101.5999984741211,105.55000305175781,92.4269790649414,76151
2019-12-31,105.5,107.5,102.0999984741211,102.4000015258789,89.66861724853516,73584
2020-01-01,104.5,104.5,102.19999694824219,103.30000305175781,90.45671844482422,10076
2020-01-02,103.55000305175781,107.8499984741211,103.19999694824219,105.3499984741211,92.2518310546875,35232
2020-01-03,103.1500015258789,107.0,102.5999984741211,103.80000305175781,90.89456176757812,33038
2020-01-06,103.80000305175781,103.80000305175781,98.5,99.25,86.9102554321289,21943
2020-01-07,99.19999694824219,105.55000305175781,99.0,100.25,87.78593444824219,12186
2020-01-08,99.0,100.9000015258789,96.94999694824219,100.1500015258789,87.6983642578125,12427
2020-01-09,99.25,103.75,99.25,101.0999984741211,88.53023529052734,30354
2020-01-10,100.5,110.0,100.44999694824219,104.9000015258789,91.85778045654297,74746
2020-01-13,106.94999694824219,111.0,105.5,110.0999984741211,96.4112777709961,59854
2020-01-14,113.4000015258789,115.19999694824219,111.0,113.0,98.95072174072266,88407
2020-01-15,113.0,113.9000015258789,111.0,111.5999984741211,97.72476959228516,30192
2020-01-16,112.5999984741211,117.44999694824219,112.0,112.75,98.73180389404297,65291
2020-01-17,113.6500015258789,122.0,113.5,115.19999694824219,100.87718963623047,68930
2020-01-20,115.0999984741211,119.0,111.80000305175781,112.80000305175781,98.77558135986328,32536
2020-01-21,111.05000305175781,113.5,110.9000015258789,111.4000015258789,97.54964447021484,20092
2020-01-22,112.3499984741211,116.5,111.0,113.4000015258789,99.30098724365234,101419
2020-01-23,114.30000305175781,117.4000015258789,113.0999984741211,116.4000015258789,101.92800903320312,43015
2020-01-24,116.4000015258789,116.75,113.4000015258789,114.55000305175781,100.30802154541016,15951
2020-01-27,114.5,117.4000015258789,113.0,115.5,101.13988494873047,26177
2020-01-28,115.55000305175781,115.6500015258789,110.44999694824219,110.80000305175781,97.02424621582031,36789
2020-01-29,111.80000305175781,113.8499984741211,110.80000305175781,113.4000015258789,99.30098724365234,15411
2020-01-30,110.0999984741211,113.55000305175781,110.0999984741211,110.75,96.98045349121094,16937
2020-01-31,110.5,110.80000305175781,103.0999984741211,104.5,91.50752258300781,31952
2020-02-03,104.9000015258789,105.5999984741211,100.55000305175781,104.19999694824219,91.24481964111328,11217
2020-02-04,105.0,114.0,101.9000015258789,111.3499984741211,97.505859375,56843
2020-02-05,114.8499984741211,116.05000305175781,111.0,112.44999694824219,98.4690933227539,30732
2020-02-06,113.0999984741211,114.55000305175781,110.0,110.0999984741211,96.4112777709961,15373
2020-02-07,110.30000305175781,115.5,110.05000305175781,111.80000305175781,97.89991760253906,32936
2020-02-10,114.0,114.0,108.0,108.5999984741211,95.09777069091797,14748
2020-02-11,108.5,112.0,105.19999694824219,106.80000305175781,93.52156066894531,24637
2020-02-12,107.05000305175781,107.55000305175781,101.05000305175781,103.0,90.19401550292969,48021
2020-02-13,105.0,107.4000015258789,102.80000305175781,105.94999694824219,92.77723693847656,25203
2020-02-14,102.69999694824219,108.0,102.69999694824219,107.0,93.69670104980469,22921
2020-02-17,103.1500015258789,108.44999694824219,101.80000305175781,102.69999694824219,89.93130493164062,21522
2020-02-18,101.5,118.0999984741211,99.0,105.9000015258789,92.73345947265625,73440
2020-02-19,109.0,109.0,103.0999984741211,105.75,92.60211181640625,61742
2020-02-20,105.94999694824219,108.3499984741211,104.05000305175781,107.1500015258789,93.82803344726562,92641
2020-02-24,105.0,105.05000305175781,100.0999984741211,102.3499984741211,89.62483215332031,49147
2020-02-25,106.0,111.0,101.0999984741211,102.1500015258789,89.44969940185547,79795
2020-02-26,101.69999694824219,102.69999694824219,96.80000305175781,101.44999694824219,88.83672332763672,45441
2020-02-27,101.0,103.69999694824219,97.05000305175781,99.44999694824219,87.08538055419922,26720
2020-02-28,98.05000305175781,98.05000305175781,91.5,92.0999984741211,80.64920806884766,45960
2020-03-02,92.19999694824219,100.0,91.3499984741211,92.19999694824219,80.73677062988281,25445
2020-03-03,93.0999984741211,94.94999694824219,91.19999694824219,91.9000015258789,80.47408294677734,7414
2020-03-04,92.8499984741211,93.0,90.5,91.0999984741211,79.77354431152344,10716
2020-03-05,91.05000305175781,92.30000305175781,89.0999984741211,91.55000305175781,81.96709442138672,10147
2020-03-06,84.19999694824219,90.5,84.19999694824219,90.0999984741211,80.66886138916016,39128
2020-03-09,89.05000305175781,89.05000305175781,86.05000305175781,87.5999984741211,78.4305419921875,22572
2020-03-11,87.0,87.44999694824219,81.44999694824219,85.5999984741211,76.639892578125,21892
2020-03-12,80.8499984741211,80.8499984741211,68.5,68.9000015258789,61.68795394897461,278764
2020-03-13,64.75,82.5,60.0,72.8499984741211,65.22449493408203,59784
2020-03-16,71.0,75.0,68.0999984741211,73.6500015258789,65.94075775146484,28527
2020-03-17,78.8499984741211,78.8499984741211,73.0,73.25,65.5826187133789,16310
2020-03-18,79.3499984741211,79.3499984741211,68.0,68.0999984741211,60.97170639038086,62774
2020-03-19,67.25,68.0,62.0,62.29999923706055,55.778804779052734,63261
2020-03-20,67.0,69.25,62.0,64.30000305175781,57.5694580078125,35209
2020-03-23,55.099998474121094,60.0,51.45000076293945,52.25,46.780784606933594,62354
2020-03-24,57.45000076293945,57.45000076293945,48.20000076293945,52.70000076293945,47.18367004394531,41630
2020-03-25,48.5,55.900001525878906,48.5,52.75,47.22843933105469,16858
2020-03-26,50.04999923706055,57.70000076293945,49.29999923706055,50.95000076293945,45.61685562133789,50672
2020-03-27,51.20000076293945,55.0,51.04999923706055,53.45000076293945,47.85517120361328,23646
2020-03-30,54.95000076293945,58.75,48.5,50.04999923706055,44.81106185913086,48322
2020-03-31,54.20000076293945,54.20000076293945,47.900001525878906,49.849998474121094,44.631996154785156,59894
2020-04-01,53.70000076293945,53.70000076293945,48.45000076293945,49.95000076293945,44.721527099609375,19758
2020-04-03,53.0,53.0,48.04999923706055,48.95000076293945,43.826202392578125,20337
2020-04-07,49.0,53.79999923706055,49.0,53.79999923706055,48.168540954589844,27473
2020-04-08,58.45000076293945,59.0,55.25,57.25,51.257415771484375,30278
2020-04-09,59.0,63.900001525878906,57.0,62.849998474121094,56.271236419677734,33007
2020-04-13,63.900001525878906,66.0,59.5,65.0,58.19618606567383,42715
2020-04-15,67.9000015258789,71.5,65.0999984741211,66.8499984741211,59.852535247802734,32186
2020-04-16,64.4000015258789,68.5999984741211,62.29999923706055,68.19999694824219,61.06122970581055,12008
2020-04-17,70.0,73.9000015258789,68.0999984741211,72.8499984741211,65.22449493408203,28949
2020-04-20,74.9000015258789,80.9000015258789,68.4000015258789,71.30000305175781,63.83673858642578,31711
2020-04-21,70.0,72.75,65.0,66.05000305175781,59.13628387451172,27893
2020-04-22,69.75,69.75,63.29999923706055,67.6500015258789,60.56880569458008,19942
2020-04-23,71.9000015258789,71.9000015258789,67.6500015258789,68.19999694824219,61.06122970581055,14703
2020-04-24,69.5,70.0,64.30000305175781,68.94999694824219,61.73271560668945,12297
2020-04-27,71.8499984741211,82.69999694824219,60.95000076293945,81.5999984741211,73.05857849121094,164879
2020-04-28,84.9000015258789,86.4000015258789,77.19999694824219,78.05000305175781,69.88018035888672,275887
2020-04-29,79.9000015258789,79.9000015258789,75.4000015258789,76.0999984741211,68.13429260253906,47373
2020-04-30,77.6500015258789,78.0,73.25,76.19999694824219,68.22382354736328,45633
2020-05-04,71.3499984741211,74.94999694824219,70.0,72.44999694824219,64.86637115478516,27534
2020-05-05,74.5999984741211,74.5999984741211,70.0,70.0,62.67283248901367,34375
2020-05-06,70.0,74.4000015258789,68.0,72.1500015258789,64.59777069091797,21115
2020-05-07,72.1500015258789,73.4000015258789,68.55000305175781,69.75,62.448974609375,13848
2020-05-08,72.6500015258789,72.6500015258789,66.80000305175781,67.55000305175781,60.47926712036133,17932
2020-05-11,67.80000305175781,72.5999984741211,67.80000305175781,68.69999694824219,61.50889205932617,19943
2020-05-12,68.0,69.4000015258789,65.55000305175781,66.6500015258789,59.6734733581543,35199
2020-05-13,69.9000015258789,72.0,67.55000305175781,70.75,63.344303131103516,25271
2020-05-14,70.0,71.69999694824219,68.0999984741211,70.3499984741211,62.986167907714844,10513
2020-05-15,69.94999694824219,71.0,68.05000305175781,69.9000015258789,62.583290100097656,4753
2020-05-18,69.9000015258789,69.9000015258789,65.3499984741211,66.4000015258789,59.44964599609375,11186
2020-05-19,69.0,69.0,64.0999984741211,64.75,57.972354888916016,16081
2020-05-20,64.0,66.75,63.099998474121094,65.0,58.19618606567383,25071
2020-05-21,66.0,67.69999694824219,64.0,66.80000305175781,59.807769775390625,8407
2020-05-22,66.9000015258789,69.5,64.69999694824219,65.9000015258789,59.00198745727539,6178
2020-05-26,66.05000305175781,67.44999694824219,64.0,64.4000015258789,57.65898895263672,7203
2020-05-27,67.94999694824219,67.94999694824219,63.5,64.5,57.74852752685547,13163
2020-05-28,67.5,70.0,65.0,68.44999694824219,61.28506088256836,27076
2020-05-29,69.9000015258789,77.80000305175781,69.1500015258789,73.05000305175781,65.40357208251953,191283
2020-06-01,73.0999984741211,75.9000015258789,68.80000305175781,72.6500015258789,65.04542541503906,41332
2020-06-02,74.0,77.44999694824219,73.0999984741211,75.0,67.14944458007812,26863
2020-06-03,77.8499984741211,77.9000015258789,74.55000305175781,76.19999694824219,68.22382354736328,32388
2020-06-04,75.5,77.5,71.55000305175781,74.1500015258789,66.38841247558594,38874
2020-06-05,75.5,78.0,71.80000305175781,77.5,69.38776397705078,51961
2020-06-08,79.0,80.5999984741211,75.5,76.25,68.26860046386719,46155
2020-06-09,76.4000015258789,77.8499984741211,73.0,73.25,65.5826187133789,23081
2020-06-10,73.5,74.5999984741211,69.8499984741211,72.30000305175781,64.73206329345703,30277
2020-06-11,74.44999694824219,78.0,69.44999694824219,71.94999694824219,64.418701171875,23320
2020-06-12,67.8499984741211,74.0,67.8499984741211,72.9000015258789,65.26927185058594,21106
2020-06-15,73.0,73.0999984741211,70.0,71.44999694824219,63.971038818359375,12270
2020-06-16,74.0,79.8499984741211,71.5,76.1500015258789,68.17906188964844,273832
2020-06-17,78.0,78.0,71.55000305175781,72.30000305175781,64.73206329345703,63629
2020-06-18,71.25,74.0,71.25,73.75,66.03028869628906,34019
2020-06-19,76.5,77.25,74.0,75.30000305175781,67.41804504394531,37806
2020-06-22,77.30000305175781,86.30000305175781,72.75,83.94999694824219,75.16261291503906,347436
2020-06-23,84.0,84.0,76.4000015258789,81.80000305175781,73.2376708984375,105604
2020-06-24,83.5,89.1500015258789,78.30000305175781,80.0,71.62608337402344,332301
2020-06-25,82.0,87.9000015258789,79.05000305175781,85.80000305175781,76.81896209716797,359847
2020-06-26,86.0,87.5,82.6500015258789,85.4000015258789,76.4608383178711,150396
2020-06-29,85.0,93.0,83.0,85.25,76.32653045654297,313757
2020-06-30,86.44999694824219,91.0,85.0,86.4000015258789,77.35616302490234,182195
2020-07-01,87.25,87.9000015258789,84.0999984741211,84.55000305175781,75.69981384277344,48403
2020-07-02,84.9000015258789,91.0,82.05000305175781,90.0999984741211,80.66886138916016,342651
2020-07-03,90.94999694824219,103.3499984741211,90.69999694824219,95.55000305175781,85.54839324951172,1293441
2020-07-06,95.5,97.0,92.30000305175781,93.1500015258789,83.39962005615234,88252
2020-07-07,93.5,96.0,91.0,93.94999694824219,84.11585998535156,82122
2020-07-08,96.0,96.0,92.0,93.75,83.93680572509766,58806
2020-07-09,94.0,95.94999694824219,90.80000305175781,92.0,82.36998748779297,75680
2020-07-10,91.1500015258789,100.0,91.0,93.94999694824219,84.11585998535156,114846
2020-07-13,95.5,95.5,91.19999694824219,94.4000015258789,84.51876831054688,84921
2020-07-14,93.30000305175781,94.19999694824219,88.6500015258789,90.0999984741211,80.66886138916016,76601
2020-07-15,92.6500015258789,93.30000305175781,90.94999694824219,91.30000305175781,81.7432632446289,42287
2020-07-16,93.4000015258789,99.0999984741211,89.0999984741211,97.3499984741211,87.15998077392578,207360
2020-07-17,99.5999984741211,105.0,95.3499984741211,97.44999694824219,87.24951171875,570168
2020-07-20,97.0,102.44999694824219,95.5,99.9000015258789,89.44305419921875,122061
2020-07-21,102.0,106.80000305175781,99.0999984741211,104.4000015258789,93.47203063964844,1088022
2020-07-22,103.5,104.4000015258789,100.0,100.5999984741211,90.06978607177734,67267
2020-07-23,101.94999694824219,102.80000305175781,99.75,100.19999694824219,89.71166229248047,38310
2020-07-24,98.19999694824219,100.80000305175781,97.0999984741211,97.6500015258789,87.42858123779297,43103
2020-07-27,95.8499984741211,98.1500015258789,93.30000305175781,94.30000305175781,84.42923736572266,62166
2020-07-28,94.19999694824219,96.5,94.19999694824219,95.3499984741211,85.36933135986328,35155
2020-07-29,96.69999694824219,96.80000305175781,94.0,94.30000305175781,84.42923736572266,23183
2020-07-30,94.1500015258789,94.75,92.4000015258789,93.1500015258789,83.39962005615234,42989
2020-07-31,93.5999984741211,96.5,93.19999694824219,95.6500015258789,85.63793182373047,53493
2020-08-03,95.6500015258789,99.80000305175781,92.80000305175781,98.0999984741211,87.83148193359375,114160
2020-08-04,98.0999984741211,101.69999694824219,96.55000305175781,97.5,87.29427337646484,71339
2020-08-05,101.0,103.0,98.30000305175781,99.30000305175781,88.90586853027344,137173
2020-08-06,100.0,102.44999694824219,98.5,99.1500015258789,88.77156829833984,29687
2020-08-07,99.94999694824219,101.05000305175781,98.5,98.8499984741211,88.50296020507812,17810
2020-08-10,102.0,102.0,98.5,98.6500015258789,88.32390594482422,35140
2020-08-11,100.0,100.5,97.5,97.8499984741211,87.60765075683594,30211
2020-08-12,97.9000015258789,99.0,97.0,97.80000305175781,87.56288146972656,32410
2020-08-13,99.80000305175781,99.80000305175781,96.5,98.0999984741211,87.83148193359375,73540
2020-08-14,98.0,98.69999694824219,95.30000305175781,95.8499984741211,85.81698608398438,57390
2020-08-17,94.5999984741211,98.4000015258789,94.5999984741211,97.69999694824219,87.47333526611328,36503
2020-08-18,100.0999984741211,102.9000015258789,99.1500015258789,99.94999694824219,89.48782348632812,199419
2020-08-19,102.0,110.0,100.5999984741211,106.55000305175781,96.36107635498047,588867
2020-08-20,106.44999694824219,111.55000305175781,104.69999694824219,110.44999694824219,100.83448791503906,290828
2020-08-21,113.0,114.4000015258789,106.69999694824219,109.3499984741211,99.83025360107422,162748
2020-08-24,111.9000015258789,111.9000015258789,106.0999984741211,106.5999984741211,97.31965637207031,89094
2020-08-25,106.5999984741211,107.75,103.19999694824219,104.4000015258789,95.31119537353516,52404
2020-08-26,107.75,108.0,103.44999694824219,105.1500015258789,95.99588775634766,98475
2020-08-27,105.1500015258789,106.05000305175781,102.80000305175781,103.1500015258789,94.17000579833984,51830
2020-08-28,102.0999984741211,105.1500015258789,102.0,102.4000015258789,93.48530578613281,42327
2020-08-31,102.5999984741211,102.8499984741211,94.8499984741211,96.4000015258789,88.00765228271484,65480
2020-09-01,92.05000305175781,98.1500015258789,92.05000305175781,96.6500015258789,88.23588562011719,26893
2020-09-02,99.19999694824219,99.5,95.0,97.9000015258789,89.37705993652344,19732
2020-09-03,101.0,101.0,95.69999694824219,96.25,87.8707046508789,35575
2020-09-04,97.0,100.5,93.8499984741211,97.55000305175781,89.05754089355469,69198
2020-09-07,95.1500015258789,99.0,95.1500015258789,95.9000015258789,87.55117797851562,13863
2020-09-08,96.05000305175781,97.3499984741211,92.69999694824219,93.80000305175781,85.63400268554688,21523
2020-09-09,94.69999694824219,96.75,90.5999984741211,94.6500015258789,86.40999603271484,41651
2020-09-10,96.69999694824219,97.75,92.0,93.30000305175781,85.17753601074219,32548
2020-09-11,95.9000015258789,95.9000015258789,93.0,93.69999694824219,85.5427017211914,12330
2020-09-14,94.30000305175781,97.8499984741211,93.0999984741211,95.44999694824219,87.1403579711914,48373
2020-09-15,95.05000305175781,97.75,94.0,95.94999694824219,87.59681701660156,23292
2020-09-16,96.44999694824219,101.0,95.05000305175781,99.05000305175781,90.42694854736328,85024
2020-09-17,99.05000305175781,99.55000305175781,97.9000015258789,99.05000305175781,90.42694854736328,36616
2020-09-18,100.8499984741211,101.0,98.0999984741211,98.5999984741211,90.01612091064453,20615
2020-09-21,98.3499984741211,99.0,95.69999694824219,97.05000305175781,88.60105895996094,40649
2020-09-22,95.05000305175781,97.44999694824219,93.3499984741211,95.44999694824219,87.1403579711914,24559
2020-09-23,96.75,97.05000305175781,91.0,95.5,87.1860122680664,43058
2020-09-24,94.0,94.0,88.0,89.1500015258789,81.3888168334961,37463
2020-09-25,89.1500015258789,94.25,89.1500015258789,94.0,85.81658172607422,7952
2020-09-28,96.25,96.25,93.3499984741211,95.1500015258789,86.86647033691406,5533
2020-09-29,95.1500015258789,98.0,94.30000305175781,97.44999694824219,88.96623992919922,36855
2020-09-30,95.55000305175781,98.94999694824219,95.55000305175781,98.0,89.46835327148438,14745
2020-10-01,99.55000305175781,100.5,97.5,99.0,90.38129425048828,60189
2020-10-05,101.0,101.0,97.5999984741211,99.55000305175781,90.8834228515625,22304
2020-10-06,100.05000305175781,103.0,99.80000305175781,101.30000305175781,92.48106384277344,67032
2020-10-07,101.30000305175781,102.0,100.0,100.80000305175781,92.02460479736328,21315
2020-10-08,101.5,102.4000015258789,99.75,100.1500015258789,91.43118286132812,38400
2020-10-09,101.1500015258789,101.1500015258789,99.80000305175781,100.0999984741211,91.38553619384766,14219
2020-10-12,100.0999984741211,101.0,98.05000305175781,100.3499984741211,91.61377716064453,25945
2020-10-13,100.8499984741211,101.4000015258789,98.5999984741211,100.0999984741211,91.38553619384766,7874
2020-10-14,99.3499984741211,100.05000305175781,97.55000305175781,99.0999984741211,90.47258758544922,8773
2020-10-15,97.05000305175781,100.0,97.05000305175781,99.05000305175781,90.42694854736328,34047
2020-10-16,96.4000015258789,100.1500015258789,96.4000015258789,99.94999694824219,91.24858856201172,22559
2020-10-19,99.9000015258789,101.0,98.9000015258789,99.25,90.60954284667969,18048
2020-10-20,99.1500015258789,100.44999694824219,99.1500015258789,99.94999694824219,91.24858856201172,11495
2020-10-21,100.05000305175781,101.0,98.69999694824219,99.44999694824219,90.79212188720703,24022
2020-10-22,100.0,100.0,98.8499984741211,99.0999984741211,90.47258758544922,10181
2020-10-23,99.69999694824219,102.0,99.0,101.05000305175781,92.2528305053711,47350
2020-10-26,102.0,102.0,99.4000015258789,100.05000305175781,91.33988189697266,22635
2020-10-27,102.4000015258789,102.4000015258789,99.75,100.30000305175781,91.5681381225586,9881
2020-10-28,100.44999694824219,102.3499984741211,99.80000305175781,101.80000305175781,92.93753814697266,28014
2020-10-29,101.0,101.5,96.44999694824219,96.94999694824219,88.50975799560547,16233
2020-10-30,98.55000305175781,98.9000015258789,92.4000015258789,95.30000305175781,87.00342559814453,18733
2020-11-02,99.69999694824219,99.69999694824219,95.0,95.80000305175781,87.45988464355469,13369
2020-11-03,97.5,98.0,94.6500015258789,97.30000305175781,88.82930755615234,34693
2020-11-04,96.0999984741211,96.19999694824219,94.3499984741211,95.0999984741211,86.82083129882812,18433
2020-11-05,95.0999984741211,97.0,93.30000305175781,96.55000305175781,88.14459228515625,16518
2020-11-06,96.69999694824219,97.0,94.19999694824219,94.69999694824219,86.45564270019531,16479
2020-11-09,95.69999694824219,96.69999694824219,93.5,95.8499984741211,87.50552368164062,22841
2020-11-10,96.0,96.4000015258789,94.4000015258789,95.44999694824219,87.1403579711914,13543
2020-11-11,96.3499984741211,96.4000015258789,93.0,94.0,85.81658172607422,28750
2020-11-12,94.0,96.69999694824219,93.1500015258789,95.4000015258789,87.09471130371094,22548
2020-11-13,96.69999694824219,102.0,94.55000305175781,99.4000015258789,90.74647521972656,135325
2020-11-14,100.0,101.94999694824219,97.0,100.6500015258789,91.88765716552734,28444
2020-11-17,102.0,106.94999694824219,100.0,104.5999984741211,95.4937744140625,150667
2020-11-18,106.80000305175781,111.69999694824219,104.0,107.55000305175781,98.18695831298828,112724
2020-11-19,108.0,109.9000015258789,106.5,106.9000015258789,97.59354400634766,99771
2020-11-20,107.19999694824219,107.4000015258789,104.0,106.6500015258789,97.36530303955078,32236
2020-11-23,106.6500015258789,107.44999694824219,103.5,103.69999694824219,94.67212677001953,41303
2020-11-24,106.5999984741211,106.5999984741211,100.30000305175781,103.25,94.26130676269531,72309
2020-11-25,105.5,105.5,100.1500015258789,101.3499984741211,92.5267105102539,55594
2020-11-26,100.0,103.94999694824219,100.0,102.44999694824219,93.53094482421875,39048
2020-11-27,102.4000015258789,103.8499984741211,100.69999694824219,101.94999694824219,93.07447052001953,43072
2020-12-01,104.0,104.0,99.94999694824219,101.6500015258789,92.80059814453125,37350
2020-12-02,102.0,105.0,100.44999694824219,102.6500015258789,93.71354675292969,100891
2020-12-03,103.80000305175781,105.9000015258789,102.6500015258789,105.05000305175781,95.90460205078125,75538
2020-12-04,107.0,107.0,103.0,103.5999984741211,94.5808334350586,45475
2020-12-07,104.5,105.0,103.19999694824219,103.5,94.48954010009766,36889
2020-12-08,102.55000305175781,116.9000015258789,102.55000305175781,114.05000305175781,104.12108612060547,498003
2020-12-09,118.0,121.9000015258789,115.0,119.44999694824219,109.05097198486328,578964
2020-12-10,120.8499984741211,127.30000305175781,120.0,123.6500015258789,112.88533782958984,1365303
2020-12-11,122.05000305175781,124.25,117.0,117.8499984741211,107.59024810791016,163230
2020-12-14,119.0,122.0,118.05000305175781,118.75,108.41191864013672,56307
2020-12-15,120.5,121.44999694824219,114.1500015258789,116.5999984741211,106.44908905029297,48937
2020-12-16,117.0,138.25,117.0,133.9499969482422,122.28864288330078,2935882
2020-12-17,133.0,133.89999389648438,127.80000305175781,129.5500030517578,118.27169036865234,245095
2020-12-18,130.75,130.85000610351562,121.19999694824219,124.8499984741211,113.9808578491211,135916
2020-12-21,123.0,125.8499984741211,115.94999694824219,119.4000015258789,109.00532531738281,143833
2020-12-22,119.0,123.75,114.5,122.19999694824219,111.56157684326172,146025
2020-12-23,122.8499984741211,127.75,121.0,125.25,114.34603881835938,58977
2020-12-24,128.0,128.0,123.0,125.1500015258789,114.25474548339844,45432
2020-12-28,125.05000305175781,126.44999694824219,123.19999694824219,123.80000305175781,113.02227020263672,31179
2020-12-29,125.3499984741211,131.3000030517578,120.75,122.55000305175781,111.88109588623047,50552
2020-12-30,125.8499984741211,125.8499984741211,121.0,121.75,111.15074157714844,40553
2020-12-31,123.80000305175781,126.0,122.5,125.4000015258789,114.48298645019531,61236
2021-01-01,125.5,126.44999694824219,123.30000305175781,123.9000015258789,113.11356353759766,27046
2021-01-04,124.0,125.94999694824219,121.5999984741211,122.94999694824219,112.24626159667969,35682
2021-01-05,125.0,136.0,124.0,133.89999389648438,122.24298095703125,614694
2021-01-06,134.89999389648438,138.89999389648438,131.25,133.75,122.10604858398438,297980
2021-01-07,135.64999389648438,136.3000030517578,132.0,132.35000610351562,120.82794189453125,63799
2021-01-08,133.5,133.5,129.25,130.5,119.13897705078125,63166
2021-01-11,131.5,131.8000030517578,124.30000305175781,130.14999389648438,118.8194580078125,94532
2021-01-12,127.19999694824219,129.9499969482422,126.0999984741211,128.1999969482422,117.03921508789062,48565
2021-01-13,126.69999694824219,129.6999969482422,125.0,126.5999984741211,115.5785140991211,56225
2021-01-14,128.39999389648438,129.8000030517578,125.05000305175781,127.94999694824219,116.81097412109375,27398
2021-01-15,125.94999694824219,128.3000030517578,122.75,124.44999694824219,113.61568450927734,45437
2021-01-18,125.0,127.3499984741211,123.0999984741211,124.30000305175781,113.47874450683594,35201
2021-01-19,126.30000305175781,141.0,125.0,133.64999389648438,122.01475524902344,462892
2021-01-20,131.60000610351562,140.85000610351562,131.5500030517578,137.1999969482422,125.25569915771484,465700
2021-01-21,138.89999389648438,138.89999389648438,129.0,131.39999389648438,119.96062469482422,110294
2021-01-22,131.39999389648438,141.5,131.35000610351562,133.5500030517578,121.92346954345703,446786
2021-01-25,135.3000030517578,135.3000030517578,128.0500030517578,128.5500030517578,117.35875701904297,56974
2021-01-27,129.0,130.8000030517578,126.05000305175781,127.1500015258789,116.08063507080078,40270
2021-01-28,125.0,128.39999389648438,123.0,126.55000305175781,115.53286743164062,50328
2021-01-29,126.55000305175781,130.75,125.30000305175781,127.69999694824219,116.58274841308594,36231
2021-02-01,127.94999694824219,130.8000030517578,125.8499984741211,128.1999969482422,117.03921508789062,33971
2021-02-02,130.9499969482422,132.5500030517578,127.05000305175781,129.0,117.76957702636719,32463
2021-02-03,129.0500030517578,132.14999389648438,127.8499984741211,128.64999389648438,117.45003509521484,35032
2021-02-04,130.0,130.0,127.05000305175781,128.0,116.85662078857422,40136
2021-02-05,130.89999389648438,130.89999389648438,123.0,126.19999694824219,115.21333312988281,123477
2021-02-08,126.25,129.1999969482422,126.25,127.80000305175781,116.67404174804688,29700
