Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,6000.0,6174.39990234375,5801.14990234375,6029.0,6024.94140625,2648
2019-09-30,6006.0,6118.10009765625,5860.0498046875,6009.7001953125,6005.6552734375,1661
2019-10-01,6011.0498046875,6144.0,5830.0,5889.14990234375,5885.18603515625,1720
2019-10-03,5852.14990234375,5990.0,5770.0498046875,5948.0498046875,5944.0458984375,1109
2019-10-04,5950.0,5969.89990234375,5800.0,5837.9501953125,5834.0205078125,912
2019-10-07,5837.9501953125,5960.0,5837.9501953125,5882.5498046875,5878.58984375,725
2019-10-09,5882.5498046875,5930.0,5755.0,5805.9501953125,5802.04150390625,811
2019-10-10,5873.0,5873.89990234375,5601.0,5681.7998046875,5677.974609375,1292
2019-10-11,5682.0,5799.0,5605.10009765625,5643.7998046875,5640.00048828125,978
2019-10-14,5650.0,5840.0,5553.0,5703.7001953125,5699.8603515625,843
2019-10-15,5721.0,6099.9501953125,5710.0,6026.85009765625,6022.79296875,2239
2019-10-16,5981.0,6162.0,5950.0,6042.35009765625,6038.2822265625,1765
2019-10-17,6060.0,6143.0498046875,6001.35009765625,6087.14990234375,6083.05224609375,1170
2019-10-18,5905.0,6150.0,5905.0,6125.2998046875,6121.1767578125,1188
2019-10-22,6199.89990234375,6340.0,6042.4501953125,6061.89990234375,6057.8193359375,1594
2019-10-23,6099.0,6195.0,5977.14990234375,6031.7001953125,6027.6396484375,1266
2019-10-24,6057.25,6145.89990234375,6000.0,6028.39990234375,6024.34130859375,589
2019-10-25,6028.39990234375,6099.89990234375,5900.0,5935.89990234375,5931.904296875,564
2019-10-27,6000.0,6048.64990234375,5905.0,5942.0498046875,5938.0498046875,455
2019-10-29,6043.5,6043.5,5819.0,5850.7998046875,5846.86083984375,1302
2019-10-30,5918.9501953125,6000.0,5750.0,5784.7001953125,5780.8056640625,1160
2019-10-31,5895.0,5895.0,5702.0,5744.2001953125,5740.3330078125,1263
2019-11-01,5800.0,5835.0,5660.0,5758.35009765625,5754.4736328125,1045
2019-11-04,5828.0,5959.0,5737.5,5888.4501953125,5884.486328125,1216
2019-11-05,5949.9501953125,6175.0,5904.85009765625,6020.2001953125,6016.1474609375,2071
2019-11-06,6049.0,6110.0,5951.0,6000.9501953125,5996.91064453125,1061
2019-11-07,6000.0,6056.0,5951.0,5970.85009765625,5966.83056640625,614
2019-11-08,5972.0498046875,6775.4501953125,5955.0,6476.85009765625,6472.48974609375,13425
2019-11-11,6450.0,6700.0,6411.9501953125,6600.89990234375,6596.4560546875,3860
2019-11-13,6600.89990234375,6650.0,6011.0,6511.64990234375,6507.26611328125,1979
2019-11-14,6509.89990234375,6748.0,6300.0,6599.0498046875,6594.607421875,4734
2019-11-15,6830.0,7020.0,6501.0,6567.64990234375,6563.228515625,6294
2019-11-18,6600.0498046875,6666.2001953125,6400.0,6438.7998046875,6434.46484375,1842
2019-11-19,6499.0,6540.14990234375,6310.0,6430.7998046875,6426.470703125,1318
2019-11-20,6430.0,6479.0498046875,6305.0,6329.10009765625,6324.83984375,1172
2019-11-21,6301.0,6420.0,6250.0,6280.7001953125,6276.47216796875,1092
2019-11-22,6280.7001953125,6365.89990234375,6220.0,6236.0,6231.80224609375,759
2019-11-25,6239.0,6280.0,6180.0,6215.7998046875,6211.615234375,1101
2019-11-26,6250.0,6298.0,6158.0,6206.14990234375,6201.97216796875,1032
2019-11-27,6289.0,6500.0,6170.0,6413.7998046875,6409.482421875,3849
2019-11-28,6449.0,6500.0,6161.14990234375,6292.9501953125,6288.7138671875,4233
2019-11-29,6350.0,6350.0,6055.0,6090.4501953125,6086.3505859375,5700
2019-12-02,6139.0,6139.0,6010.0,6037.39990234375,6033.33544921875,1114
2019-12-03,6069.89990234375,6085.5,5910.0,5961.7001953125,5957.68701171875,1275
2019-12-04,5946.25,5950.0,5801.0,5903.35009765625,5899.37646484375,3413
2019-12-05,5913.60009765625,6049.0,5910.0,5938.35009765625,5934.3525390625,986
2019-12-06,5985.0,5985.0,5825.0498046875,5903.64990234375,5899.67578125,887
2019-12-09,6000.0,6000.0,5752.0,5819.0,5815.08251953125,866
2019-12-10,5810.0,5900.0,5580.0,5619.5498046875,5615.76611328125,1544
2019-12-11,5610.5,5820.0,5600.0,5770.5498046875,5766.6650390625,1400
2019-12-12,5772.0,5988.0,5721.0498046875,5980.5,5976.4736328125,1112
2019-12-13,5936.39990234375,6180.0,5936.35009765625,6045.39990234375,6041.330078125,973
2019-12-16,6217.0,6300.0,6100.0,6205.5,6201.32275390625,2589
2019-12-17,6199.9501953125,6279.9501953125,6132.0,6165.9501953125,6161.79931640625,617
2019-12-18,6172.5498046875,6225.0498046875,6151.0,6194.7001953125,6190.52978515625,879
2019-12-19,6169.75,6284.85009765625,6110.0,6245.14990234375,6240.94580078125,1555
2019-12-20,6262.39990234375,6297.0,6205.0,6243.7001953125,6239.4970703125,681
2019-12-23,6234.75,6390.0,6220.0,6241.14990234375,6236.94873046875,16134
2019-12-24,6229.2001953125,6288.0,6200.0,6220.7001953125,6216.5126953125,722
2019-12-26,6249.0,6285.0,6100.0,6173.85009765625,6169.6943359375,966
2019-12-27,6170.0,6200.0,6101.0,6161.14990234375,6157.00244140625,926
2019-12-30,6160.0498046875,6340.0498046875,6160.0498046875,6258.7998046875,6254.58642578125,1481
2019-12-31,6258.7998046875,6449.0,6224.7001953125,6291.7001953125,6287.46435546875,2271
2020-01-01,6300.0,6389.0,6216.0498046875,6276.64990234375,6272.42529296875,696
2020-01-02,6328.75,6335.0,6220.0,6279.75,6275.52294921875,1261
2020-01-03,6340.0,6340.0,6189.75,6206.5,6202.32177734375,636
2020-01-06,6191.0,6195.0,6025.0,6057.7001953125,6053.6220703125,1021
2020-01-07,6070.10009765625,6214.9501953125,5998.60009765625,6008.2001953125,6004.1552734375,1096
2020-01-08,6002.0,6002.0,5830.0,5980.25,5976.224609375,1414
2020-01-09,6100.0,6190.0,6050.0,6063.4501953125,6059.36865234375,1001
2020-01-10,6100.0,6180.0,6020.0,6059.0,6054.92138671875,579
2020-01-13,6055.10009765625,6189.7998046875,6022.64990234375,6126.0,6121.87646484375,609
2020-01-14,6120.0,6350.0498046875,6115.0,6333.5,6329.236328125,1816
2020-01-15,6425.0,6490.0,6300.0,6423.60009765625,6419.275390625,2053
2020-01-16,6460.0,6500.0,6361.0,6396.0498046875,6391.744140625,560
2020-01-17,6361.0,6540.0,6255.14990234375,6436.39990234375,6432.06689453125,3050
2020-01-20,6425.0,6530.0,6425.0,6507.7001953125,6503.3193359375,1016
2020-01-21,6500.0,6507.7001953125,6382.0,6399.85009765625,6395.5419921875,739
2020-01-22,6400.0498046875,6475.0,6312.0,6334.9501953125,6330.68603515625,520
2020-01-23,6334.9501953125,6529.0,6225.0,6515.4501953125,6511.06396484375,2854
2020-01-24,6510.0,6578.0,6485.0,6503.7998046875,6499.42138671875,629
2020-01-27,6414.14990234375,6530.0,6414.14990234375,6447.75,6443.4091796875,1037
2020-01-28,6447.0,6522.14990234375,6410.0,6422.60009765625,6418.2763671875,1127
2020-01-29,6495.0,6680.0,6444.0,6486.0,6481.6337890625,961
2020-01-30,6444.0,6500.0,6442.0,6447.10009765625,6442.76025390625,463
2020-01-31,6485.0,6488.2998046875,6400.0,6443.10009765625,6438.7626953125,381
2020-02-03,6299.9501953125,6386.0,6280.0,6309.39990234375,6305.15185546875,860
2020-02-04,6310.7001953125,6650.0,6310.64990234375,6613.35009765625,6608.89794921875,3084
2020-02-05,6610.0498046875,6830.0,6565.0498046875,6805.0498046875,6800.46923828125,4029
2020-02-06,6810.0498046875,6990.0,6810.0498046875,6933.5,6928.83251953125,2494
2020-02-07,6900.0498046875,7500.0,6900.0,7376.25,7371.2841796875,10702
2020-02-10,7455.0498046875,7650.0,7455.0498046875,7574.89990234375,7569.80029296875,5073
2020-02-11,7645.0,7712.10009765625,7113.0,7380.9501953125,7375.98095703125,3339
2020-02-12,7499.7998046875,7690.0,7411.7998046875,7654.5,7649.34765625,3813
2020-02-13,7749.0,7749.0,7421.5498046875,7490.0,7484.9580078125,2613
2020-02-14,7500.0,7640.0,7215.7001953125,7340.14990234375,7335.20849609375,3131
2020-02-17,7100.0,7100.0,6685.0,6902.25,6897.60302734375,15988
2020-02-18,6852.0,7272.0,6810.0498046875,7216.75,7211.89208984375,8326
2020-02-19,7345.0,7936.0,7344.9501953125,7793.35009765625,7788.103515625,12183
2020-02-20,7900.0,8155.0,7650.0498046875,7816.4501953125,7811.1884765625,9520
2020-02-24,7765.0,7877.0,7565.0498046875,7685.7998046875,7680.6259765625,4172
2020-02-25,7685.7998046875,7849.0,7551.0,7628.7001953125,7623.564453125,2362
2020-02-26,7555.0,7770.0,7490.0,7636.0498046875,7630.9091796875,3109
2020-02-27,7690.0,7690.0,7315.14990234375,7473.60009765625,7468.56884765625,4264
2020-02-28,7354.0,7393.7998046875,7012.0,7201.0,7196.15283203125,6738
2020-03-02,7221.0,7420.0,6850.0,7038.64990234375,7033.91162109375,3341
2020-03-03,7105.0,7310.0,7105.0,7193.89990234375,7189.0576171875,1860
2020-03-04,7249.9501953125,7330.0,7000.0,7198.10009765625,7193.2548828125,3091
2020-03-05,7290.0,7349.0,7105.0,7160.25,7155.4306640625,1280
2020-03-06,6945.5498046875,7310.0,6850.0,7101.39990234375,7096.61962890625,2656
2020-03-09,7098.9501953125,7098.9501953125,6350.0498046875,6598.0,6593.55859375,6021
2020-03-11,6580.0,7191.7998046875,6580.0,6859.75,6855.13232421875,2368
2020-03-12,6559.14990234375,6559.35009765625,5830.0,5924.14990234375,5920.16259765625,7501
2020-03-13,5500.0,6394.89990234375,5000.0,6342.39990234375,6338.1298828125,12179
2020-03-16,6180.5498046875,6180.5498046875,5700.0,5832.7998046875,5828.873046875,5521
2020-03-17,5725.0,6100.0,5605.0,5651.5,5647.69580078125,4866
2020-03-18,5989.0,5989.0,5100.0,5239.5,5235.97265625,6646
2020-03-19,5179.9501953125,5200.0,4530.0498046875,5019.35009765625,5015.97119140625,5790
2020-03-20,5021.0,5850.0,4935.0498046875,5727.60009765625,5723.744140625,6659
2020-03-23,5050.2001953125,5294.89990234375,4800.0,4916.89990234375,4913.58984375,4932
2020-03-24,4851.0,5198.35009765625,4500.0,4851.60009765625,4848.333984375,3642
2020-03-25,4802.0,5150.0498046875,4601.0,5088.25,5084.82421875,3893
2020-03-26,5149.0,5377.0,5086.5,5262.0498046875,5258.50732421875,2671
2020-03-27,5300.0,5540.0,5220.0,5305.35009765625,5301.77880859375,3768
2020-03-30,5284.0,5284.0,5035.0,5120.7001953125,5117.25341796875,1217
2020-03-31,5199.9501953125,5250.0,5060.2001953125,5159.60009765625,5156.12646484375,1277
2020-04-01,5110.0498046875,5400.0,5110.0,5288.0,5284.43994140625,2584
2020-04-03,5444.9501953125,5444.9501953125,5063.25,5291.0,5287.43798828125,2108
2020-04-07,5425.0,5575.35009765625,5305.0,5491.9501953125,5488.2529296875,2545
2020-04-08,5466.0,5700.0,5323.0,5578.89990234375,5575.1435546875,1889
2020-04-09,5740.0,6050.0498046875,5605.35009765625,5988.39990234375,5984.36865234375,3570
2020-04-13,6090.0,6380.0,5800.0,6195.89990234375,6191.7294921875,3477
2020-04-15,6249.64990234375,6590.0,5951.0,6107.4501953125,6103.33837890625,3377
2020-04-16,6100.0,6443.9501953125,6071.25,6389.7001953125,6385.39892578125,1593
2020-04-17,6470.0,6640.0,6380.85009765625,6587.14990234375,6582.7158203125,2220
2020-04-20,6629.4501953125,6690.0,6400.0,6486.7998046875,6482.43359375,2067
2020-04-21,6401.0,6401.0,6021.2001953125,6125.0498046875,6120.9267578125,3583
2020-04-22,6128.0498046875,6300.0,6102.0498046875,6258.25,6254.03759765625,1022
2020-04-23,6420.0,6550.0,6332.75,6484.5498046875,6480.1845703125,2062
2020-04-24,6494.0,6500.0,5900.89990234375,6329.0498046875,6324.78955078125,1707
2020-04-27,6390.0498046875,6570.0,6390.0498046875,6520.5498046875,6516.16015625,2972
2020-04-28,6620.0,6820.0,6520.0,6802.10009765625,6797.52197265625,3063
2020-04-29,6900.0,7090.0,6769.89990234375,6862.25,6857.63037109375,3234
2020-04-30,6910.0498046875,7000.0,6667.0,6854.89990234375,6850.28564453125,2374
2020-05-04,6750.0,6799.9501953125,6365.5498046875,6450.10009765625,6445.75830078125,2896
2020-05-05,6506.14990234375,6680.0,6340.10009765625,6383.85009765625,6379.552734375,1504
2020-05-06,6530.0,6535.0,6215.0,6338.0,6333.7333984375,1008
2020-05-07,6390.10009765625,6445.0,6256.0,6350.2001953125,6345.9248046875,796
2020-05-08,6495.0,6496.0,6200.0,6251.35009765625,6247.1416015625,893
2020-05-11,6300.0498046875,6440.0,6250.0,6378.75,6374.4560546875,1713
2020-05-12,6364.5,6500.0,6200.0,6395.35009765625,6391.04443359375,1779
2020-05-13,6500.0,6700.0,6425.2001953125,6607.35009765625,6602.90283203125,2635
2020-05-14,6460.0498046875,6595.0,6410.0,6429.25,6424.92236328125,1424
2020-05-15,6405.0,6582.5,6225.10009765625,6457.7998046875,6453.45263671875,1201
2020-05-18,6452.0,6452.0,6253.0,6370.7001953125,6366.41162109375,1404
2020-05-19,6495.9501953125,6499.0,6270.0,6312.85009765625,6308.6005859375,1552
2020-05-20,6385.0498046875,6385.0498046875,6201.0,6260.7998046875,6256.58544921875,1140
2020-05-21,6265.0,6430.0,6220.0,6230.14990234375,6225.95556640625,1048
2020-05-22,6253.75,6331.9501953125,6170.0,6198.14990234375,6193.97705078125,711
2020-05-26,6299.0,6299.0,6073.0,6121.9501953125,6117.8291015625,1823
2020-05-27,6182.0,6475.0,6124.89990234375,6436.2998046875,6431.966796875,3037
2020-05-28,6500.0,6872.0,6451.5498046875,6833.2998046875,6828.7001953125,7783
2020-05-29,6849.0,6979.89990234375,6700.0,6768.89990234375,6764.34326171875,5959
2020-06-01,6770.0,6930.0,6770.0,6822.35009765625,6817.7578125,2312
2020-06-02,6915.0,6915.0,6750.0,6853.64990234375,6849.0361328125,1264
2020-06-03,6855.0,7050.0,6710.0,6777.39990234375,6772.837890625,2289
2020-06-04,6822.0,6890.0,6720.0,6831.60009765625,6827.00048828125,1735
2020-06-05,6835.75,7200.0,6755.0,7050.60009765625,7045.853515625,4453
2020-06-08,7228.0,7560.0,7150.0,7222.7001953125,7217.83837890625,5182
2020-06-09,7260.0,7599.0,7155.0498046875,7268.60009765625,7263.70703125,3219
2020-06-10,7350.0,7444.0,7101.10009765625,7212.64990234375,7207.794921875,2756
2020-06-11,7156.0,7250.0,7050.0,7059.2001953125,7054.4482421875,2445
2020-06-12,7050.0,7185.0,6850.0,7033.9501953125,7029.21533203125,3348
2020-06-15,7006.0498046875,7300.0498046875,6960.0498046875,7191.39990234375,7186.55908203125,2352
2020-06-16,7300.0,7350.0,7015.0498046875,7071.64990234375,7066.88916015625,3792
2020-06-17,7149.0,7267.39990234375,7070.0,7087.7001953125,7082.9287109375,3119
2020-06-18,7107.0,7140.0,6950.0,6988.64990234375,6983.94482421875,2337
2020-06-19,7130.0,7130.0,6911.10009765625,7012.5498046875,7007.82958984375,2330
2020-06-22,7025.0498046875,7128.9501953125,6992.0,7013.2001953125,7008.47900390625,2076
2020-06-23,7140.0,7140.0,7000.0,7046.85009765625,7042.1064453125,2797
2020-06-24,7170.0,7322.0,6900.0,6966.14990234375,6961.4609375,3993
2020-06-25,6855.0,6999.0,6855.0,6982.2998046875,6977.59912109375,2026
2020-06-26,7000.0,7160.0498046875,6815.14990234375,7030.5,7025.767578125,3807
2020-06-29,7698.0,7839.89990234375,7351.0498046875,7543.39990234375,7538.322265625,30670
2020-06-30,7620.0,7880.0,7385.0,7459.14990234375,7454.12841796875,9575
2020-07-01,7510.0,7599.0,7485.0498046875,7530.0498046875,7524.98095703125,3206
2020-07-02,7556.0,7795.0,7501.10009765625,7668.2001953125,7663.0380859375,4379
2020-07-03,7601.0,7740.0,7515.0498046875,7576.0,7570.89990234375,2852
2020-07-06,7605.0,7720.0,7580.0,7653.64990234375,7648.49755859375,2534
2020-07-07,7690.0,8399.0,7586.0,8000.85009765625,7995.46435546875,6773
2020-07-08,8549.0,9039.2001953125,8330.0,8728.400390625,8722.5244140625,31512
2020-07-09,8900.0,9350.0,8602.0,9278.5498046875,9272.302734375,33221
2020-07-10,9400.0,10799.0,9300.0,9650.75,9644.2529296875,85650
2020-07-13,9992.9501953125,10100.0,9500.0,9666.650390625,9660.1435546875,26681
2020-07-14,9701.099609375,9850.0,9066.650390625,9189.2998046875,9183.1142578125,13713
2020-07-15,9380.0,9580.5498046875,9200.0,9223.2998046875,9217.0908203125,8083
2020-07-16,9280.0,9349.0,8855.0,9112.5,9106.365234375,6373
2020-07-17,9179.0,9390.0,9175.0,9228.5,9222.287109375,3453
2020-07-20,9397.9501953125,9590.0,8923.0,9486.25,9479.8642578125,5873
2020-07-21,9550.0,9717.0,9256.0498046875,9472.7001953125,9466.3232421875,5461
2020-07-22,9501.0,9549.900390625,9211.150390625,9393.2998046875,9386.9765625,4680
2020-07-23,9449.0,9740.0,9400.0498046875,9544.650390625,9538.224609375,11815
2020-07-24,9540.0,9584.900390625,9351.0,9470.099609375,9463.724609375,3891
2020-07-27,9426.0,9500.0,9112.5,9192.0,9185.8125,5753
2020-07-28,9211.0,10190.0,9211.0,9938.5498046875,9931.859375,25332
2020-07-29,10150.0,10350.0,9760.0,9785.25,9778.662109375,12608
2020-07-30,9979.0,10045.0,9440.0,9598.849609375,9592.38671875,10828
2020-07-31,9698.0,9749.0,9249.9501953125,9370.2998046875,9363.9912109375,8937
2020-08-03,9376.0,9640.0,9250.0,9292.9501953125,9286.6953125,8877
2020-08-04,9399.0,9521.0,9313.349609375,9457.9501953125,9451.583984375,6878
2020-08-05,9450.0,10028.9501953125,9450.0,9774.75,9768.1689453125,9881
2020-08-06,9802.0,9829.0,9585.0,9625.400390625,9618.919921875,5829
2020-08-07,9699.0,10200.0,9652.0498046875,10026.7001953125,10019.9501953125,16915
2020-08-10,10103.0,11199.0,10100.0,10973.5,10966.11328125,30965
2020-08-11,11300.0,11700.0,10750.0,10902.2998046875,10894.9609375,30297
2020-08-12,10770.0,11060.0,10660.0,10710.849609375,10703.6396484375,11717
2020-08-13,11000.0,11000.0,10555.0,10613.599609375,10606.4541015625,6894
2020-08-14,10300.0,10300.0,9776.0,9929.25,9922.5654296875,22653
2020-08-17,9980.0,10100.0,9500.0,9762.650390625,9756.0791015625,10148
2020-08-18,9820.0,10264.5,9785.099609375,9917.4501953125,9910.7744140625,14379
2020-08-19,9900.0,10100.0,9786.5,9845.25,9838.6240234375,4717
2020-08-20,9834.7001953125,10020.0,9752.9501953125,9803.7001953125,9797.1005859375,4901
2020-08-21,9900.0,9939.75,9701.0,9755.7998046875,9749.232421875,7286
2020-08-24,9938.5498046875,9943.0,9700.0,9762.900390625,9756.3291015625,5168
2020-08-25,9800.0,10184.0,9625.0,9897.099609375,9890.4365234375,11218
2020-08-26,9847.0,9999.0,9752.0,9820.2001953125,9813.58984375,4434
2020-08-27,9840.0,9940.0,9730.0,9759.9501953125,9753.37890625,3919
2020-08-28,9702.0,9900.0,9655.099609375,9676.099609375,9669.5869140625,3971
2020-08-31,9680.0,9779.9501953125,8900.0,9193.0498046875,9186.861328125,12362
2020-09-01,9270.0,9450.25,9100.0,9312.900390625,9306.6318359375,5485
2020-09-02,9355.0,9750.0,9110.099609375,9633.0,9626.5146484375,4727
2020-09-03,9740.0,9800.0,9440.0,9506.0498046875,9499.65234375,2947
2020-09-04,9322.0,9510.5498046875,9250.099609375,9348.900390625,9342.6064453125,3224
2020-09-07,9310.0,9486.0,9211.150390625,9242.400390625,9236.1787109375,4251
2020-09-08,9255.0,9445.0,9150.0,9192.150390625,9185.962890625,4025
2020-09-09,9177.0,9177.0498046875,8900.0,8963.75,8957.7158203125,5561
2020-09-10,9099.0,9375.0,9001.0,9297.599609375,9291.33984375,4615
2020-09-11,9301.0,9399.9501953125,9167.400390625,9250.849609375,9244.6220703125,2759
2020-09-14,9450.0,9574.2001953125,9388.9501953125,9479.599609375,9473.21875,5652
2020-09-15,9599.0,9599.0,9421.0,9492.150390625,9485.759765625,3144
2020-09-16,9589.0,10149.9501953125,9503.900390625,10078.7001953125,10073.5068359375,19000
2020-09-17,10000.0,10163.0,9730.0,9906.2998046875,9901.1953125,6658
2020-09-18,9970.0,10070.0,9685.0,9855.2001953125,9850.12109375,4203
2020-09-21,9855.2001953125,9891.2998046875,9200.0,9325.7001953125,9320.8955078125,9034
2020-09-22,9335.0,9388.0,8900.0,9264.25,9259.4775390625,9732
2020-09-23,9264.0,9542.9501953125,9236.0,9422.5498046875,9417.6953125,3985
2020-09-24,9340.0,9340.0,9000.0,9041.25,9036.591796875,7457
2020-09-25,9240.0,9332.9501953125,8965.0,9088.4501953125,9083.7666015625,6272
2020-09-28,9250.0,9524.9501953125,9200.0,9309.349609375,9304.5537109375,2634
2020-09-29,9315.0,9330.0,9100.0498046875,9130.9501953125,9126.24609375,3295
2020-09-30,9125.0,9219.9501953125,9011.0,9054.0,9049.3359375,2916
2020-10-01,9150.0,9199.9501953125,9050.0,9070.7001953125,9066.02734375,3945
2020-10-05,9190.0,9190.0,8905.0498046875,9036.5498046875,9031.89453125,3490
2020-10-06,9079.0,9195.0,8953.7001953125,9176.7998046875,9172.0712890625,3031
2020-10-07,9220.0,9220.0,9020.0,9039.25,9034.591796875,1969
2020-10-08,9100.0,9172.0,8965.0,8982.5498046875,8977.9208984375,3017
2020-10-09,9015.849609375,9045.4501953125,8761.0,8870.150390625,8865.580078125,3866
2020-10-12,8999.0,9001.900390625,8666.0,8855.2001953125,8850.6376953125,4024
2020-10-13,8856.0,8989.900390625,8856.0,8892.4501953125,8887.8681640625,1683
2020-10-14,8888.0,8949.9501953125,8767.849609375,8805.5,8800.962890625,1956
2020-10-15,8866.0,8890.0,8700.0,8736.7001953125,8732.19921875,1787
2020-10-16,8799.9501953125,8849.9501953125,8480.0,8684.7001953125,8680.2255859375,4383
2020-10-19,8720.0,8784.7001953125,8577.7998046875,8631.2998046875,8626.853515625,2544
2020-10-20,8565.150390625,8662.25,8525.0,8616.650390625,8612.2109375,2602
2020-10-21,8575.0,8945.0,8575.0,8904.650390625,8900.0625,5347
2020-10-22,8889.0,8996.349609375,8800.0,8884.5,8879.9228515625,2251
2020-10-23,8885.0,9040.0,8884.5,8938.2001953125,8933.5947265625,2156
2020-10-26,9083.0,9083.0,8600.0,8711.400390625,8706.912109375,2718
2020-10-27,8711.400390625,8794.150390625,8552.0498046875,8722.7001953125,8718.2060546875,1706
2020-10-28,8745.099609375,8760.849609375,8625.0498046875,8656.0,8651.5400390625,1410
2020-10-29,8589.0,8713.7998046875,8579.4501953125,8623.4501953125,8619.0068359375,1381
2020-10-30,8622.0,8734.0498046875,8601.0,8620.25,8615.80859375,1371
2020-11-02,8621.0,8718.849609375,8500.0,8546.150390625,8541.74609375,2411
2020-11-03,8604.25,8730.849609375,8540.650390625,8594.9501953125,8590.521484375,1930
2020-11-04,8600.0,8661.0,8510.099609375,8596.349609375,8591.9208984375,1107
2020-11-05,8600.5,8920.0,8600.5,8827.7001953125,8823.15234375,2521
2020-11-06,8810.0,8957.2001953125,8782.5,8859.5,8854.935546875,1734
2020-11-09,8977.0,9248.0,8850.0,9192.900390625,9188.1640625,6342
2020-11-10,9270.0,9301.0,9010.0498046875,9042.099609375,9037.4404296875,3174
2020-11-11,9061.0,9189.0,8825.2001953125,8985.25,8980.6201171875,3340
2020-11-12,8903.0,9099.0,8903.0,9019.400390625,9014.75390625,1973
2020-11-13,8750.0,8975.0,8521.0,8695.2998046875,8690.8193359375,10202
2020-11-14,8807.0,8881.0,8750.0,8788.0,8783.47265625,1355
2020-11-17,8965.0,8998.0,8619.9501953125,8733.400390625,8728.8994140625,4800
2020-11-18,8720.0,8806.4501953125,8630.0,8761.0498046875,8756.5361328125,2742
2020-11-19,8800.0,8847.900390625,8691.0,8708.9501953125,8704.4619140625,1902
2020-11-20,8760.0,8780.0,8679.0,8697.4501953125,8692.96875,1539
2020-11-23,8825.0,8825.0498046875,8625.0,8675.9501953125,8671.4794921875,2434
2020-11-24,8750.0,9900.0,8676.0,9497.099609375,9492.2060546875,22696
2020-11-25,9780.0,9899.0,9263.150390625,9537.25,9532.3359375,17515
2020-11-26,9589.0,9633.0,9315.9501953125,9418.650390625,9413.796875,3301
2020-11-27,9401.0,9730.0,9400.0498046875,9548.0,9543.0810546875,5881
2020-12-01,9500.0498046875,9589.349609375,9327.400390625,9408.5,9403.65234375,3885
2020-12-02,9489.0,9500.0,9300.0,9395.0,9390.1591796875,2883
2020-12-03,9326.0,9374.349609375,9200.0,9304.099609375,9299.3056640625,3242
2020-12-04,9310.0,9678.650390625,9246.5498046875,9539.349609375,9534.435546875,6255
2020-12-07,9630.0,9999.900390625,9518.349609375,9953.4501953125,9948.3203125,14841
2020-12-08,9999.9501953125,10179.9501953125,9597.400390625,9745.4501953125,9740.4296875,6109
2020-12-09,9850.0,9905.4501953125,9676.0498046875,9715.7001953125,9710.6943359375,2453
2020-12-10,9616.0,9714.9501953125,9501.0,9601.900390625,9596.953125,2055
2020-12-11,9749.0,9749.0,9300.0498046875,9469.7998046875,9464.9208984375,3042
2020-12-14,9469.0,9699.75,9433.7001953125,9462.7998046875,9457.923828125,2081
2020-12-15,9411.0,9457.2001953125,9350.0,9365.5498046875,9360.724609375,1589
2020-12-16,9460.0,9494.0,9331.0,9380.9501953125,9376.1162109375,1475
2020-12-17,9454.0,9454.0,9330.0,9353.7998046875,9348.9814453125,1424
2020-12-18,9356.0,9396.9501953125,9299.0,9327.7001953125,9322.8935546875,1596
2020-12-21,9321.0,9401.0,8700.0,8929.2001953125,8924.599609375,4725
2020-12-22,8920.0,9129.0,8755.5,9065.150390625,9060.4794921875,3438
2020-12-23,9065.0,9440.400390625,9065.0,9414.599609375,9409.7490234375,3534
2020-12-24,9444.0,9556.5498046875,9260.0,9295.7001953125,9290.91015625,2291
2020-12-28,9395.0,9400.0,9222.0,9246.25,9241.486328125,3268
2020-12-29,9300.0,9585.0,9300.0,9543.5498046875,9538.6318359375,7168
2020-12-30,9599.0,10190.0,9432.849609375,9929.650390625,9924.533203125,38872
2020-12-31,9836.0,10090.0,9615.0,9708.849609375,9703.84765625,6495
2021-01-01,9845.0,9849.0,9550.0,9635.7998046875,9630.8359375,4968
2021-01-04,9774.0,9838.349609375,9589.0498046875,9615.900390625,9610.9453125,3999
2021-01-05,9623.0,9748.7998046875,9430.0,9482.2001953125,9477.3154296875,4661
2021-01-06,9540.0,9617.9501953125,9440.0,9486.7998046875,9481.912109375,3574
2021-01-07,9510.0,9590.0,9386.0,9437.9501953125,9433.0869140625,3040
2021-01-08,10124.9501953125,10550.0,10021.0,10205.0498046875,10199.7919921875,54907
2021-01-11,10250.0,10500.0,9801.0,10356.25,10350.9140625,29609
2021-01-12,10500.0,10550.0,10260.0,10367.9501953125,10362.6083984375,14223
2021-01-13,10409.0,10758.0,10409.0,10526.7001953125,10521.2763671875,30251
2021-01-14,10625.0,10625.0,10462.900390625,10479.150390625,10473.7509765625,5939
2021-01-15,10549.75,10549.75,10352.0,10379.5,10374.15234375,4192
2021-01-18,10400.0,10434.099609375,10101.599609375,10200.0,10194.7451171875,4534
2021-01-19,10300.0,10319.2001953125,10159.150390625,10203.4501953125,10198.1923828125,1846
2021-01-20,10300.0,10300.0,10151.0,10195.900390625,10190.646484375,1952
2021-01-21,10220.0,10250.0,10113.599609375,10128.5,10123.2822265625,2365
2021-01-22,10151.0498046875,10218.0,10000.0498046875,10049.099609375,10043.921875,2644
2021-01-25,10031.0,10150.0,9777.0,9905.599609375,9900.49609375,3143
