Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,1235.0,1239.6500244140625,1215.0,1225.449951171875,1161.1630859375,30626
2022-04-28,1245.699951171875,1247.3499755859375,1195.0,1200.6500244140625,1137.6641845703125,32278
2022-04-29,1210.9000244140625,1245.0,1202.8499755859375,1215.0999755859375,1151.3560791015625,49285
2022-05-02,1219.0,1249.0,1195.0,1213.3499755859375,1149.697998046875,96956
2022-05-04,1213.0,1226.300048828125,1161.199951171875,1175.75,1114.0704345703125,39725
2022-05-05,1190.0,1196.699951171875,1158.0,1173.9000244140625,1112.3175048828125,39840
2022-05-06,1169.949951171875,1173.800048828125,1140.0999755859375,1157.199951171875,1096.4935302734375,36295
2022-05-09,1140.0,1202.199951171875,1115.050048828125,1174.8499755859375,1113.2176513671875,65215
2022-05-10,1190.0,1246.0,1173.050048828125,1194.449951171875,1131.789306640625,208025
2022-05-11,1208.449951171875,1220.449951171875,1116.3499755859375,1128.300048828125,1069.109619140625,47565
2022-05-12,1120.0,1165.449951171875,1107.0,1134.0,1074.510498046875,61531
2022-05-13,1141.050048828125,1173.3499755859375,1126.8499755859375,1139.25,1079.485107421875,19197
2022-05-16,1125.0,1163.5,1113.050048828125,1130.5999755859375,1071.2889404296875,32454
2022-05-17,1136.300048828125,1181.0,1133.0,1167.050048828125,1105.826904296875,39405
2022-05-18,1184.0,1198.6500244140625,1143.0,1160.9000244140625,1099.9993896484375,42573
2022-05-19,1126.0,1184.0,1124.0,1177.8499755859375,1116.060302734375,72567
2022-05-20,1181.050048828125,1232.0,1181.050048828125,1213.800048828125,1150.1243896484375,52676
2022-05-23,1226.0,1259.5999755859375,1181.0,1196.550048828125,1133.7794189453125,127990
2022-05-24,1208.0,1218.0999755859375,1175.5,1193.050048828125,1130.462890625,32377
2022-05-25,1181.050048828125,1198.5,1160.0,1171.199951171875,1109.7591552734375,12581
2022-05-26,1166.3499755859375,1227.949951171875,1151.0999755859375,1215.800048828125,1152.0194091796875,50305
2022-05-27,1256.0,1275.0,1217.0,1225.199951171875,1160.92626953125,88504
2022-05-30,1246.5999755859375,1246.5999755859375,1175.0999755859375,1189.550048828125,1127.146484375,41777
2022-05-31,1205.0,1205.0,1145.050048828125,1153.25,1092.7508544921875,51423
2022-06-01,1164.0,1170.4000244140625,1134.25,1143.199951171875,1083.2279052734375,18451
2022-06-02,1149.0,1219.8499755859375,1135.0,1208.5,1145.1024169921875,148993
2022-06-03,1220.0,1221.9000244140625,1195.0,1199.6500244140625,1136.716552734375,23268
2022-06-06,1204.949951171875,1224.800048828125,1189.4000244140625,1200.25,1137.28515625,31792
2022-06-07,1194.0,1233.0,1185.0,1214.0999755859375,1150.4085693359375,53878
2022-06-08,1228.0,1228.0,1195.9000244140625,1204.25,1141.0753173828125,13392
2022-06-09,1210.300048828125,1211.0,1193.1500244140625,1204.5,1141.3121337890625,11257
2022-06-10,1193.449951171875,1203.300048828125,1170.0,1177.300048828125,1115.5390625,13093
2022-06-13,1170.0999755859375,1173.5,1151.699951171875,1156.300048828125,1095.6407470703125,14124
2022-06-14,1132.25,1161.699951171875,1132.25,1154.550048828125,1093.9825439453125,13964
2022-06-15,1141.0999755859375,1194.5999755859375,1141.0999755859375,1170.949951171875,1109.5220947265625,24509
2022-06-16,1180.949951171875,1198.5,1116.050048828125,1127.300048828125,1068.162109375,14652
2022-06-17,1129.800048828125,1131.0,1100.0,1103.75,1045.8475341796875,13246
2022-06-20,1100.0,1124.050048828125,1022.7999877929688,1054.8499755859375,999.5128173828125,30315
2022-06-21,1054.8499755859375,1059.8499755859375,1021.0499877929688,1046.3499755859375,991.458740234375,42487
2022-06-22,1040.300048828125,1060.0,1016.0,1025.050048828125,971.276123046875,15202
2022-06-23,1030.199951171875,1045.300048828125,1018.0,1023.6500244140625,969.9496459960938,13649
2022-06-24,1030.0,1049.4000244140625,1025.050048828125,1044.0,989.2319946289062,11193
2022-06-27,1052.0,1062.0,1046.5999755859375,1052.949951171875,997.71240234375,10260
2022-06-28,1053.0,1094.8499755859375,1040.949951171875,1081.3499755859375,1024.62255859375,55206
2022-06-29,1081.3499755859375,1081.3499755859375,1064.5,1068.75,1012.6837158203125,8485
2022-06-30,1074.0999755859375,1090.5,1051.0,1059.1500244140625,1003.5872802734375,10264
2022-07-01,1089.0,1089.0,1042.6500244140625,1068.199951171875,1012.162353515625,12787
2022-07-04,1073.550048828125,1079.8499755859375,1055.1500244140625,1063.699951171875,1007.8986206054688,16323
2022-07-05,1069.050048828125,1089.9000244140625,1065.6500244140625,1071.1500244140625,1014.9577026367188,21538
2022-07-06,1069.550048828125,1087.949951171875,1056.0,1074.550048828125,1018.179443359375,22894
2022-07-07,1074.550048828125,1092.699951171875,1067.0,1083.5999755859375,1026.7545166015625,12950
2022-07-08,1089.050048828125,1128.0,1066.949951171875,1070.0999755859375,1013.9627685546875,53533
2022-07-11,1070.0,1082.800048828125,1067.0,1077.449951171875,1020.92724609375,11404
2022-07-12,1078.8499755859375,1084.25,1065.0,1070.0999755859375,1013.9627685546875,12396
2022-07-13,1075.5,1079.949951171875,1060.0,1062.8499755859375,1007.0930786132812,10563
2022-07-14,1068.0,1080.0,1055.4000244140625,1072.199951171875,1015.95263671875,12624
2022-07-15,1075.0,1082.0,1065.949951171875,1078.1500244140625,1021.5905151367188,16594
2022-07-18,1079.949951171875,1090.0,1060.949951171875,1074.1500244140625,1017.80029296875,15297
2022-07-19,1070.0,1115.0,1067.050048828125,1099.9000244140625,1042.199462890625,63895
2022-07-20,1111.75,1121.8499755859375,1097.0,1109.050048828125,1050.8695068359375,27370
2022-07-21,1114.5999755859375,1118.800048828125,1091.050048828125,1105.050048828125,1047.079345703125,22211
2022-07-22,1110.5999755859375,1144.0,1105.25,1131.1500244140625,1071.8101806640625,55803
2022-07-25,1136.8499755859375,1145.0,1104.800048828125,1112.550048828125,1054.185791015625,43546
2022-07-26,1103.6500244140625,1126.0,1103.6500244140625,1114.949951171875,1056.4599609375,19173
2022-07-27,1103.0,1122.199951171875,1102.199951171875,1113.1500244140625,1054.75439453125,24318
2022-07-28,1120.0,1124.3499755859375,1090.0999755859375,1097.25,1039.6884765625,29891
2022-07-29,1105.0,1149.0,1101.0,1140.949951171875,1081.095947265625,38750
2022-08-01,1204.9000244140625,1253.0,1172.0,1185.5999755859375,1123.4036865234375,405052
2022-08-02,1185.0,1193.800048828125,1156.550048828125,1163.25,1102.2261962890625,47806
2022-08-03,1163.800048828125,1169.0999755859375,1145.0,1162.0999755859375,1101.136474609375,22682
2022-08-04,1167.949951171875,1199.0,1151.25,1187.449951171875,1125.156494140625,42007
2022-08-05,1199.0,1199.0,1173.800048828125,1184.449951171875,1122.31396484375,32962
2022-08-08,1199.9000244140625,1216.949951171875,1187.699951171875,1199.3499755859375,1136.4322509765625,46898
2022-08-10,1223.300048828125,1229.0,1200.199951171875,1212.699951171875,1149.08203125,36263
2022-08-11,1206.0,1207.0,1185.0,1198.6500244140625,1162.6126708984375,22769
2022-08-12,1204.0,1204.0,1181.0,1185.25,1149.6156005859375,15131
2022-08-16,1187.050048828125,1191.199951171875,1162.550048828125,1176.300048828125,1140.9346923828125,39301
2022-08-17,1173.5,1214.300048828125,1165.6500244140625,1173.449951171875,1138.170166015625,49264
2022-08-18,1178.9000244140625,1189.4000244140625,1170.050048828125,1182.1500244140625,1146.6087646484375,25238
2022-08-19,1188.0,1194.699951171875,1151.550048828125,1160.25,1125.3671875,64586
2022-08-22,1160.300048828125,1160.3499755859375,1110.0,1118.6500244140625,1085.0179443359375,44370
2022-08-23,1116.0,1139.0,1111.0,1127.300048828125,1093.4078369140625,17477
2022-08-24,1137.0,1154.0,1126.800048828125,1148.300048828125,1113.7764892578125,25234
2022-08-25,1150.0,1167.300048828125,1140.5,1144.550048828125,1110.13916015625,24935
2022-08-26,1151.0,1155.0,1119.5,1123.75,1089.9644775390625,47496
2022-08-29,1117.699951171875,1117.699951171875,1098.0,1106.3499755859375,1073.0875244140625,35905
2022-08-30,1115.0,1120.8499755859375,1103.050048828125,1110.3499755859375,1076.9674072265625,49436
2022-09-01,1111.0,1118.1500244140625,1097.449951171875,1104.449951171875,1071.2447509765625,49323
2022-09-02,1106.0,1113.0,1065.550048828125,1072.800048828125,1040.54638671875,126804
2022-09-05,1088.0,1088.0,1057.0,1059.949951171875,1028.0826416015625,54469
2022-09-06,1061.0,1078.9000244140625,1047.0,1054.8499755859375,1023.135986328125,43246
2022-09-07,1060.0,1119.0,1059.050048828125,1106.9000244140625,1073.62109375,121996
2022-09-08,1119.0,1145.0,1107.0,1133.550048828125,1099.4698486328125,70913
2022-09-09,1139.949951171875,1141.0,1111.0,1114.0,1080.5076904296875,28249
2022-09-12,1129.9000244140625,1146.800048828125,1119.6500244140625,1134.550048828125,1100.4398193359375,40377
2022-09-13,1145.0,1177.9000244140625,1134.0,1172.9000244140625,1137.6368408203125,95467
2022-09-14,1151.4000244140625,1197.699951171875,1145.4000244140625,1169.9000244140625,1134.72705078125,59272
2022-09-15,1189.0,1189.0,1153.199951171875,1160.0,1125.1246337890625,33266
2022-09-16,1164.949951171875,1176.800048828125,1082.050048828125,1099.699951171875,1066.637451171875,67539
2022-09-19,1099.699951171875,1151.3499755859375,1079.0,1122.949951171875,1089.1884765625,74635
2022-09-20,1135.0,1140.1500244140625,1125.199951171875,1129.1500244140625,1095.2021484375,14133
2022-09-21,1125.199951171875,1139.8499755859375,1111.0,1119.6500244140625,1085.98779296875,22744
2022-09-22,1129.0,1150.0,1118.8499755859375,1139.75,1105.4833984375,37249
2022-09-23,1145.0,1189.0,1130.550048828125,1179.75,1144.2808837890625,158735
2022-09-26,1189.0,1210.0,1107.199951171875,1118.0999755859375,1084.4842529296875,204264
2022-09-27,1119.0,1160.0,1119.0,1146.8499755859375,1112.3699951171875,68541
2022-09-28,1135.0,1144.25,1123.0,1133.199951171875,1099.13037109375,21040
2022-09-29,1135.0,1142.949951171875,1129.949951171875,1133.5,1099.42138671875,12633
2022-09-30,1130.0,1158.0,1121.449951171875,1147.9000244140625,1113.388427734375,30374
2022-10-03,1153.6500244140625,1175.0,1122.0999755859375,1135.300048828125,1101.1673583984375,69076
2022-10-04,1145.0,1214.4000244140625,1145.0,1197.3499755859375,1161.3516845703125,235143
2022-10-06,1205.0,1265.0,1200.550048828125,1246.25,1208.7816162109375,259062
2022-10-07,1280.0,1326.0,1260.0,1310.3499755859375,1270.954345703125,246851
2022-10-10,1310.0,1345.0,1300.0,1332.5,1292.4384765625,233660
2022-10-11,1335.0,1348.0,1293.25,1310.6500244140625,1271.245361328125,98786
2022-10-12,1317.25,1324.699951171875,1273.0999755859375,1293.449951171875,1254.5623779296875,90230
2022-10-13,1293.25,1324.5,1278.199951171875,1304.050048828125,1264.8438720703125,151903
2022-10-14,1329.949951171875,1334.800048828125,1304.9000244140625,1311.949951171875,1272.50634765625,50359
2022-10-17,1310.0,1427.0,1310.0,1410.5,1368.0933837890625,652157
2022-10-18,1429.5,1434.8499755859375,1380.0,1399.199951171875,1357.133056640625,386252
2022-10-19,1402.0,1419.5999755859375,1375.0,1380.949951171875,1339.4317626953125,162901
2022-10-20,1380.0,1409.0,1375.0,1403.1500244140625,1360.96435546875,100813
2022-10-21,1412.8499755859375,1457.75,1408.949951171875,1423.449951171875,1380.654052734375,235154
2022-10-24,1451.0,1460.0,1438.0,1450.9000244140625,1407.27880859375,49573
2022-10-25,1456.9000244140625,1500.0,1432.0,1490.300048828125,1445.4942626953125,159806
2022-10-27,1500.5999755859375,1505.0,1461.050048828125,1475.25,1430.8966064453125,82609
2022-10-28,1460.0,1505.0,1460.0,1470.5999755859375,1426.386474609375,65407
2022-10-31,1470.050048828125,1495.0,1469.0,1484.5,1439.86865234375,76697
2022-11-01,1485.050048828125,1600.0,1485.050048828125,1590.550048828125,1542.730224609375,666168
2022-11-02,1599.550048828125,1630.050048828125,1580.699951171875,1601.3499755859375,1553.2054443359375,201398
2022-11-03,1588.4000244140625,1619.0,1582.0,1597.3499755859375,1549.32568359375,79355
2022-11-04,1590.0,1680.0,1590.0,1619.300048828125,1570.6158447265625,371129
2022-11-07,1638.9000244140625,1666.0,1620.300048828125,1656.550048828125,1606.7459716796875,88512
2022-11-09,1658.050048828125,1670.5,1615.0,1622.449951171875,1573.671142578125,59553
2022-11-10,1608.300048828125,1617.0,1571.0,1600.4000244140625,1552.2840576171875,65627
2022-11-11,1630.0,1717.0,1607.050048828125,1681.75,1631.1883544921875,249691
2022-11-14,1715.0,1837.699951171875,1702.0999755859375,1782.5999755859375,1729.0062255859375,777384
2022-11-15,1779.9000244140625,1779.9000244140625,1744.550048828125,1760.9000244140625,1707.9586181640625,104487
2022-11-16,1760.5999755859375,1830.0,1730.800048828125,1751.25,1698.5987548828125,236831
2022-11-17,1755.0,1885.0,1747.050048828125,1860.050048828125,1804.1278076171875,514707
2022-11-18,1875.0,1915.0,1820.0,1842.5999755859375,1787.202392578125,391534
2022-11-21,1840.0,1840.0,1795.0,1803.949951171875,1749.71435546875,106125
2022-11-22,1815.0,1885.75,1806.5,1831.800048828125,1776.72705078125,298656
2022-11-23,1831.800048828125,1853.449951171875,1789.8499755859375,1798.6500244140625,1744.57373046875,148973
2022-11-24,1811.0,1814.0,1762.0,1771.949951171875,1718.6763916015625,89082
2022-11-25,1763.0,1771.449951171875,1731.550048828125,1741.050048828125,1688.7054443359375,68582
2022-11-28,1749.800048828125,1794.75,1730.050048828125,1742.050048828125,1689.67529296875,85453
2022-11-29,1755.0,1819.0,1750.0,1814.949951171875,1760.3836669921875,147918
2022-11-30,1830.0,1849.949951171875,1781.0999755859375,1804.949951171875,1750.6842041015625,156882
2022-12-01,1821.4000244140625,1832.0,1786.25,1817.6500244140625,1763.00244140625,102279
2022-12-02,1824.449951171875,1833.0999755859375,1789.300048828125,1819.75,1765.039306640625,82394
2022-12-05,1830.0,1835.1500244140625,1755.0,1772.5999755859375,1719.306884765625,60544
2022-12-06,1773.699951171875,1785.0,1754.3499755859375,1771.949951171875,1718.6763916015625,50826
2022-12-07,1783.6500244140625,1795.0,1774.0999755859375,1789.6500244140625,1735.84423828125,42410
2022-12-08,1800.9000244140625,1949.949951171875,1791.5999755859375,1912.199951171875,1854.709716796875,1052040
2022-12-09,1921.0,1985.0,1921.0,1953.0,1894.283203125,446113
2022-12-12,1955.0,2100.0,1942.5999755859375,2016.199951171875,1955.5830078125,1171008
2022-12-13,2031.25,2033.949951171875,1951.0,1963.75,1904.7099609375,202036
2022-12-14,1978.800048828125,1978.800048828125,1920.0,1925.0999755859375,1867.2220458984375,94747
2022-12-15,1925.449951171875,1994.0,1922.0,1974.949951171875,1915.5732421875,138716
2022-12-16,1980.0,1990.0,1873.5999755859375,1893.4000244140625,1836.47509765625,147770
2022-12-19,1894.0,2024.0,1889.949951171875,1998.25,1938.1727294921875,517269
2022-12-20,1970.0,2054.550048828125,1878.4000244140625,2031.5,1970.423095703125,298194
2022-12-21,2036.0,2063.5,1922.0,1943.800048828125,1885.3597412109375,145711
2022-12-22,1956.0,1961.9000244140625,1796.0999755859375,1818.4000244140625,1763.7298583984375,227729
2022-12-23,1819.0,1819.0,1651.25,1667.0999755859375,1616.978759765625,287077
2022-12-26,1670.0,1828.0,1638.800048828125,1805.8499755859375,1751.55712890625,258636
2022-12-27,1839.0,1861.8499755859375,1770.0999755859375,1833.449951171875,1778.327392578125,208700
2022-12-28,1808.75,1891.949951171875,1780.0,1873.199951171875,1816.88232421875,162246
2022-12-29,1871.300048828125,1920.0,1844.6500244140625,1907.6500244140625,1850.296630859375,168582
2022-12-30,1890.0,1999.9000244140625,1890.0,1978.699951171875,1919.21044921875,219992
2023-01-02,1986.0,2020.0,1960.0,2006.800048828125,1946.4656982421875,165335
2023-01-03,1995.0,2029.4000244140625,1986.0,1998.8499755859375,1938.754638671875,93342
2023-01-04,1996.0,2005.4000244140625,1907.25,1923.6500244140625,1865.8155517578125,109832
2023-01-05,1927.0,1988.949951171875,1913.199951171875,1955.25,1896.4654541015625,133844
2023-01-06,1955.0,2035.800048828125,1932.949951171875,1997.4000244140625,1937.348388671875,268038
2023-01-09,2012.0,2149.0,2011.4000244140625,2127.64990234375,2063.682373046875,1046922
2023-01-10,2112.35009765625,2145.699951171875,2072.199951171875,2102.89990234375,2039.6763916015625,408895
2023-01-11,2101.0,2108.800048828125,2026.1500244140625,2041.4000244140625,1980.0255126953125,193407
2023-01-12,2044.0,2094.85009765625,2023.449951171875,2077.64990234375,2015.1854248046875,172574
2023-01-13,2084.0,2094.85009765625,2016.050048828125,2040.050048828125,1978.7159423828125,126724
2023-01-16,2042.0,2049.0,1927.449951171875,1948.050048828125,1889.4820556640625,126387
2023-01-17,1949.0,1975.0,1876.0,1929.25,1871.2471923828125,146340
2023-01-18,1930.0,1973.800048828125,1922.0,1936.800048828125,1878.5703125,129613
2023-01-19,1923.050048828125,1962.0,1914.300048828125,1940.050048828125,1881.7225341796875,77575
2023-01-20,1935.0,1944.949951171875,1901.9000244140625,1914.8499755859375,1857.2801513671875,57726
2023-01-23,1930.0,1949.25,1905.3499755859375,1915.3499755859375,1857.76513671875,64194
2023-01-24,1924.800048828125,1949.9000244140625,1916.699951171875,1924.75,1866.882568359375,64085
2023-01-25,1931.949951171875,1983.25,1906.0999755859375,1970.699951171875,1911.450927734375,79413
2023-01-27,1982.949951171875,1982.949951171875,1870.5,1890.75,1833.9046630859375,101778
2023-01-30,1908.0,1944.0,1820.0,1835.300048828125,1780.121826171875,132737
2023-01-31,1843.9000244140625,1928.800048828125,1835.0,1923.199951171875,1865.3790283203125,158686
2023-02-01,1926.050048828125,1928.9000244140625,1779.0,1820.050048828125,1765.3304443359375,287013
2023-02-02,1799.3499755859375,1910.0,1795.050048828125,1829.4000244140625,1774.399169921875,110642
2023-02-03,1829.949951171875,1858.5,1803.550048828125,1819.8499755859375,1765.1363525390625,65324
2023-02-06,1827.0,1861.949951171875,1784.0,1801.9000244140625,1747.7259521484375,62633
2023-02-07,1809.0,1824.9000244140625,1765.9000244140625,1776.3499755859375,1722.944091796875,56086
2023-02-08,1780.0,1863.0,1777.300048828125,1852.75,1797.047119140625,89086
2023-02-09,1863.3499755859375,1889.3499755859375,1800.0999755859375,1816.75,1762.1295166015625,81578
2023-02-10,1821.949951171875,1841.449951171875,1780.0,1789.25,1735.456298828125,42205
2023-02-13,1771.0,1788.0,1667.699951171875,1681.050048828125,1630.50927734375,117500
2023-02-14,1688.949951171875,1704.75,1637.0999755859375,1672.5999755859375,1622.3133544921875,113228
2023-02-15,1679.9000244140625,1772.5,1675.0,1762.949951171875,1709.9468994140625,166334
2023-02-16,1781.8499755859375,1790.0,1740.0,1752.1500244140625,1699.4716796875,106656
2023-02-17,1745.0,1780.0,1735.0,1757.300048828125,1704.4669189453125,49864
2023-02-20,1766.050048828125,1770.4000244140625,1703.0999755859375,1714.949951171875,1663.39013671875,34857
2023-02-21,1723.0,1733.199951171875,1694.050048828125,1703.199951171875,1651.9932861328125,32938
2023-02-22,1699.0,1728.199951171875,1670.1500244140625,1678.5,1628.0360107421875,50336
2023-02-23,1686.9000244140625,1739.0,1654.8499755859375,1726.199951171875,1674.3018798828125,63769
2023-02-24,1734.8499755859375,1768.300048828125,1715.9000244140625,1730.199951171875,1678.1815185546875,62301
2023-02-27,1715.0,1726.25,1685.0,1699.4000244140625,1648.3077392578125,33971
2023-02-28,1703.0,1789.75,1703.0,1775.5,1722.11962890625,94980
2023-03-01,1775.5,1818.0,1752.0,1807.449951171875,1753.1090087890625,104467
2023-03-02,1816.5,1850.0,1800.0,1842.199951171875,1786.8143310546875,105181
2023-03-03,1848.0,1899.9000244140625,1838.199951171875,1891.1500244140625,1834.2926025390625,100108
2023-03-06,1892.0,2009.0,1892.0,1998.25,1938.1727294921875,265498
2023-03-08,1975.5999755859375,2072.0,1929.0999755859375,2039.050048828125,1977.74609375,234834
2023-03-09,2041.0,2049.0,1970.0,1988.6500244140625,1928.861328125,90627
2023-03-10,1977.75,1977.800048828125,1900.0,1915.449951171875,1857.862060546875,85664
2023-03-13,1897.0999755859375,1909.699951171875,1832.0,1848.75,1793.16748046875,75846
2023-03-14,1830.050048828125,1876.949951171875,1797.050048828125,1870.199951171875,1813.9725341796875,77924
2023-03-15,1879.5999755859375,1954.0,1871.6500244140625,1911.1500244140625,1853.69140625,155959
2023-03-16,1911.1500244140625,1942.449951171875,1866.0,1876.800048828125,1820.3741455078125,70528
2023-03-17,1892.050048828125,1934.9000244140625,1892.0,1919.0999755859375,1861.4022216796875,79615
2023-03-20,1985.0,1995.0,1863.25,1886.050048828125,1829.3460693359375,62806
2023-03-21,1890.0,1897.5,1851.050048828125,1862.3499755859375,1806.3585205078125,37710
2023-03-22,1873.0,1906.4000244140625,1867.050048828125,1877.5999755859375,1821.1500244140625,34243
2023-03-23,1878.9000244140625,1878.9000244140625,1836.0,1841.4000244140625,1786.038330078125,29807
2023-03-24,1845.9000244140625,1850.550048828125,1808.3499755859375,1814.25,1759.7047119140625,25058
2023-03-27,1806.550048828125,1823.699951171875,1768.0,1788.550048828125,1734.77734375,42212
2023-03-28,1790.0,1820.0,1750.0,1797.4000244140625,1743.3612060546875,54180
2023-03-29,1806.0,1869.0,1791.0,1853.050048828125,1797.3382568359375,71059
2023-03-31,1855.199951171875,1884.75,1811.0,1819.75,1765.039306640625,51049
2023-04-03,1823.0,1828.8499755859375,1760.0,1768.4000244140625,1715.233154296875,80490
2023-04-05,1768.4000244140625,1794.0,1755.0,1768.5,1715.330078125,66822
2023-04-06,1775.0,1795.800048828125,1750.050048828125,1757.8499755859375,1705.000244140625,79607
2023-04-10,1769.0,1769.0,1713.25,1718.449951171875,1666.7847900390625,49785
2023-04-11,1727.550048828125,1774.949951171875,1722.5999755859375,1762.5999755859375,1709.607421875,75224
2023-04-12,1775.0,1787.4000244140625,1755.0,1775.0,1721.6346435546875,78913
2023-04-13,1777.5999755859375,1792.949951171875,1762.050048828125,1789.25,1735.456298828125,61603
2023-04-17,1789.25,1803.5999755859375,1740.0,1749.449951171875,1696.8529052734375,37599
2023-04-18,1763.3499755859375,1763.3499755859375,1679.699951171875,1688.5999755859375,1637.832275390625,98840
2023-04-19,1699.9000244140625,1769.0,1695.300048828125,1707.199951171875,1655.873046875,172184
2023-04-20,1718.6500244140625,1739.0,1711.0,1733.5,1681.3824462890625,63051
2023-04-21,1744.949951171875,1747.3499755859375,1686.1500244140625,1694.800048828125,1643.845947265625,50804
2023-04-24,1700.199951171875,1738.0,1673.6500244140625,1698.5,1647.4346923828125,129914
2023-04-25,1701.949951171875,1766.0,1697.0,1756.3499755859375,1703.54541015625,83788
2023-04-26,1757.1500244140625,1800.0,1733.0,1794.449951171875,1740.4998779296875,109998
2023-04-27,1798.0,1810.5,1750.050048828125,1762.550048828125,1709.55908203125,107235
2023-04-28,1770.0,1791.199951171875,1760.0,1770.300048828125,1717.076171875,42065
2023-05-02,1777.5,1789.0,1694.0,1698.3499755859375,1647.2891845703125,158754
2023-05-03,1716.949951171875,1716.949951171875,1669.3499755859375,1681.1500244140625,1630.6063232421875,134878
2023-05-04,1688.199951171875,1712.449951171875,1688.1500244140625,1707.1500244140625,1655.8245849609375,59978
2023-05-05,1712.9000244140625,1712.9000244140625,1675.5,1681.5,1630.9456787109375,40832
2023-05-08,1683.300048828125,1713.199951171875,1683.300048828125,1696.9000244140625,1645.8828125,50492
2023-05-09,1697.800048828125,1741.4000244140625,1686.5,1694.5999755859375,1643.6519775390625,93151
2023-05-10,1705.0,1722.0,1689.0,1707.0,1655.6790771484375,39413
2023-05-11,1716.9000244140625,1740.0,1710.0,1720.199951171875,1668.482177734375,62087
2023-05-12,1720.5,1739.199951171875,1705.0,1710.550048828125,1659.1224365234375,36997
2023-05-15,1712.0,1712.0,1693.0,1708.800048828125,1657.425048828125,28252
2023-05-16,1715.0,1745.3499755859375,1702.4000244140625,1709.8499755859375,1658.4434814453125,88500
2023-05-17,1712.0,1738.0,1706.0,1734.050048828125,1681.9158935546875,55715
2023-05-18,1748.199951171875,1779.25,1729.949951171875,1735.300048828125,1683.1282958984375,77496
2023-05-19,1740.0,1745.8499755859375,1724.5,1736.5,1684.2921142578125,28001
2023-05-22,1736.5,1759.9000244140625,1730.0999755859375,1746.699951171875,1694.1854248046875,32015
2023-05-23,1758.0,1777.300048828125,1741.699951171875,1756.75,1703.933349609375,37134
2023-05-24,1756.75,1770.0,1725.0999755859375,1732.1500244140625,1680.0731201171875,26409
2023-05-25,1732.1500244140625,1795.300048828125,1732.1500244140625,1777.550048828125,1724.108154296875,79359
2023-05-26,1792.0999755859375,1819.0,1765.0,1812.4000244140625,1757.9102783203125,130431
2023-05-29,1790.0,1790.0,1750.3499755859375,1768.0999755859375,1714.942138671875,102756
2023-05-30,1768.0,1778.949951171875,1741.0,1745.949951171875,1693.4580078125,43967
2023-05-31,1749.0,1759.3499755859375,1722.0999755859375,1741.5999755859375,1689.23876953125,45526
2023-06-01,1741.5999755859375,1754.949951171875,1711.0999755859375,1717.8499755859375,1666.202880859375,43209
2023-06-02,1731.800048828125,1732.5999755859375,1700.050048828125,1704.5,1653.25439453125,54641
2023-06-05,1718.0999755859375,1718.0999755859375,1682.0,1686.9000244140625,1636.183349609375,45433
2023-06-06,1699.949951171875,1729.949951171875,1688.050048828125,1722.199951171875,1670.422119140625,63988
2023-06-07,1730.0,1731.949951171875,1697.0,1700.5999755859375,1649.4715576171875,60343
2023-06-08,1714.449951171875,1714.449951171875,1688.5999755859375,1692.1500244140625,1641.2755126953125,33249
2023-06-09,1692.3499755859375,1721.5999755859375,1692.0,1714.1500244140625,1662.6141357421875,37358
2023-06-12,1722.0,1728.0,1695.25,1702.1500244140625,1650.9749755859375,30408
2023-06-13,1702.1500244140625,1719.0,1698.0,1703.449951171875,1652.2357177734375,36335
2023-06-14,1710.0,1778.0,1701.0,1760.699951171875,1707.7646484375,192180
2023-06-15,1764.800048828125,1769.0,1736.9000244140625,1745.0999755859375,1692.6336669921875,65249
2023-06-16,1753.8499755859375,1768.949951171875,1739.0,1746.3499755859375,1693.8460693359375,33692
2023-06-19,1746.3499755859375,1748.050048828125,1710.1500244140625,1714.8499755859375,1663.293212890625,48942
2023-06-20,1719.6500244140625,1729.050048828125,1705.0,1722.0,1670.2281494140625,27389
2023-06-21,1722.0,1728.0,1704.0999755859375,1706.6500244140625,1655.3397216796875,44095
2023-06-22,1709.949951171875,1714.9000244140625,1690.050048828125,1696.5,1645.4947509765625,28451
2023-06-23,1691.0,1700.550048828125,1674.5,1677.4000244140625,1626.9691162109375,39242
2023-06-26,1673.8499755859375,1675.0,1620.0,1625.5999755859375,1576.726318359375,87916
2023-06-27,1660.0,1666.25,1632.4000244140625,1643.949951171875,1594.524658203125,66556
2023-06-28,1652.199951171875,1655.0,1632.550048828125,1638.5999755859375,1589.3355712890625,44887
2023-06-30,1649.8499755859375,1695.25,1647.050048828125,1685.5999755859375,1634.9224853515625,90162
2023-07-03,1699.1500244140625,1711.0,1690.0,1695.800048828125,1644.81591796875,45648
2023-07-04,1719.0,1726.0,1700.0,1706.949951171875,1655.630615234375,41188
2023-07-05,1706.949951171875,1749.0,1699.0999755859375,1738.6500244140625,1686.3775634765625,74870
2023-07-06,1738.800048828125,1755.25,1716.1500244140625,1726.050048828125,1674.156494140625,57144
2023-07-07,1726.050048828125,1740.9000244140625,1707.0999755859375,1724.0,1672.16796875,45049
2023-07-10,1713.0999755859375,1715.0,1676.3499755859375,1683.1500244140625,1632.5462646484375,82680
2023-07-11,1675.0,1678.0,1623.0,1661.5999755859375,1611.64404296875,147920
2023-07-12,1673.949951171875,1674.0,1635.0,1640.5999755859375,1591.275390625,109454
