Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,350.0,360.3999938964844,348.04998779296875,351.0,340.185546875,36221
2022-07-14,351.0,351.79998779296875,337.29998779296875,339.6000061035156,329.1367492675781,40178
2022-07-15,341.29998779296875,363.5,338.04998779296875,354.25,343.33538818359375,199577
2022-07-18,351.75,359.95001220703125,350.0,355.54998779296875,344.5953369140625,72304
2022-07-19,351.0,365.70001220703125,344.6499938964844,347.1000061035156,336.4057312011719,78003
2022-07-20,352.0,379.0,352.0,366.04998779296875,354.7718505859375,362496
2022-07-21,367.79998779296875,373.70001220703125,358.1499938964844,361.20001220703125,350.0712890625,88445
2022-07-22,364.1499938964844,367.8500061035156,352.3999938964844,353.70001220703125,342.8023986816406,53220
2022-07-25,355.3999938964844,368.3999938964844,350.3999938964844,353.6000061035156,342.7054748535156,185433
2022-07-26,356.70001220703125,369.0,350.25,358.70001220703125,347.6483154296875,154507
2022-07-27,335.0,345.0,321.29998779296875,342.1499938964844,331.60821533203125,279713
2022-07-28,345.20001220703125,351.5,336.1000061035156,338.25,327.8283996582031,62703
2022-07-29,341.6499938964844,365.54998779296875,341.6499938964844,355.0,344.06231689453125,228689
2022-08-01,359.3999938964844,363.0,350.0,350.8999938964844,340.088623046875,53423
2022-08-02,350.8999938964844,355.25,347.29998779296875,350.3999938964844,339.60400390625,36973
2022-08-03,350.5,351.45001220703125,340.5,345.75,335.0972900390625,44656
2022-08-04,349.0,354.75,342.04998779296875,346.75,336.0664978027344,49214
2022-08-05,348.1000061035156,359.79998779296875,345.04998779296875,357.25,346.2430114746094,96513
2022-08-08,358.95001220703125,375.95001220703125,351.5,357.8500061035156,346.8244934082031,198338
2022-08-10,359.5,359.5,345.0,347.20001220703125,336.5026550292969,45416
2022-08-11,352.0,352.0,344.0,346.3500061035156,335.6788330078125,24501
2022-08-12,346.3500061035156,355.0,344.1000061035156,350.20001220703125,339.41021728515625,29273
2022-08-16,344.95001220703125,356.1000061035156,332.3500061035156,351.79998779296875,340.96087646484375,54952
2022-08-17,353.3999938964844,362.0,351.04998779296875,352.5,341.63934326171875,44271
2022-08-18,353.0,374.0,352.0,366.45001220703125,355.1595458984375,153889
2022-08-19,370.0,386.3500061035156,366.45001220703125,375.3999938964844,363.8337707519531,316791
2022-08-22,371.0,405.8999938964844,363.0,399.0,386.7066650390625,405224
2022-08-23,399.0,417.20001220703125,396.25,409.29998779296875,396.68927001953125,503535
2022-08-24,411.1000061035156,416.3999938964844,404.0,409.5,396.8831481933594,195261
2022-08-25,412.0,415.0,392.0,394.8500061035156,382.68450927734375,119906
2022-08-26,396.79998779296875,403.20001220703125,392.1000061035156,393.29998779296875,381.1822509765625,123129
2022-08-29,385.5,389.70001220703125,375.0,382.54998779296875,370.7634582519531,70636
2022-08-30,384.8999938964844,396.0,384.3999938964844,385.95001220703125,374.0587463378906,57641
2022-09-01,385.95001220703125,418.95001220703125,385.0,415.29998779296875,402.5044250488281,286784
2022-09-02,415.1000061035156,417.75,401.0,402.45001220703125,390.0503845214844,88656
2022-09-05,399.1000061035156,407.70001220703125,394.1000061035156,395.3999938964844,383.21759033203125,57805
2022-09-06,397.8999938964844,399.8999938964844,391.04998779296875,392.6000061035156,380.50384521484375,46398
2022-09-07,391.79998779296875,408.95001220703125,391.6499938964844,403.75,391.310302734375,128109
2022-09-08,407.0,407.0,397.3999938964844,403.8999938964844,391.4556884765625,61981
2022-09-09,406.0,407.8999938964844,396.75,399.79998779296875,387.4820251464844,39495
2022-09-12,404.0,427.0,398.45001220703125,416.25,403.4251708984375,282299
2022-09-13,415.5,425.0,415.1499938964844,416.8500061035156,404.0066833496094,93731
2022-09-14,401.1499938964844,412.1000061035156,401.1499938964844,403.25,393.6588134765625,57697
2022-09-15,407.79998779296875,415.70001220703125,398.3500061035156,403.0,393.4147644042969,69517
2022-09-16,404.8999938964844,408.1000061035156,371.54998779296875,384.1000061035156,374.9642639160156,104307
2022-09-19,385.1000061035156,393.70001220703125,377.0,379.6000061035156,370.5713195800781,69769
2022-09-20,383.3999938964844,409.8999938964844,383.3999938964844,405.79998779296875,396.1481628417969,211398
2022-09-21,405.79998779296875,408.75,393.3500061035156,395.0,385.60504150390625,100391
2022-09-22,390.0,404.3999938964844,387.95001220703125,400.8500061035156,391.3158874511719,90689
2022-09-23,400.75,400.75,384.70001220703125,386.25,377.0631408691406,42935
2022-09-26,380.0,384.1000061035156,360.29998779296875,371.0,362.1758728027344,141728
2022-09-27,367.20001220703125,383.5,367.20001220703125,374.79998779296875,365.8854675292969,61873
2022-09-28,370.5,381.45001220703125,366.6499938964844,369.8500061035156,361.05322265625,41601
2022-09-29,373.6000061035156,388.8999938964844,370.6499938964844,373.8999938964844,365.0068664550781,50202
2022-09-30,376.6000061035156,385.95001220703125,367.3500061035156,370.3500061035156,361.5413513183594,86228
2022-10-03,370.95001220703125,376.95001220703125,363.04998779296875,366.70001220703125,357.9781494140625,222594
2022-10-04,369.3999938964844,382.25,369.1499938964844,374.04998779296875,365.1533203125,68287
2022-10-06,374.95001220703125,381.0,373.5,378.8500061035156,369.83917236328125,161805
2022-10-07,380.29998779296875,388.54998779296875,377.0,378.3999938964844,369.3998718261719,127544
2022-10-10,373.0,376.0,366.6000061035156,371.54998779296875,362.7127685546875,41495
2022-10-11,373.3999938964844,374.70001220703125,361.0,363.45001220703125,354.8054504394531,54060
2022-10-12,365.6499938964844,369.0,356.04998779296875,363.79998779296875,355.1471252441406,51699
2022-10-13,364.8999938964844,366.0,352.3500061035156,358.3999938964844,349.87554931640625,30211
2022-10-14,362.5,369.1000061035156,351.0,352.5,344.11590576171875,41664
2022-10-17,353.5,365.0,351.5,358.20001220703125,349.6803283691406,98598
2022-10-18,360.79998779296875,364.3999938964844,358.54998779296875,361.3500061035156,352.75537109375,44843
2022-10-19,361.6000061035156,364.45001220703125,357.20001220703125,357.79998779296875,349.289794921875,51227
2022-10-20,357.1000061035156,359.8500061035156,353.29998779296875,356.79998779296875,348.3135986328125,17360
2022-10-21,358.70001220703125,362.54998779296875,341.0,344.8999938964844,336.6966552734375,38376
2022-10-24,349.0,358.0,345.0,350.25,341.91937255859375,9403
2022-10-25,351.3500061035156,366.5,349.1000061035156,361.8999938964844,353.29229736328125,39690
2022-10-27,367.29998779296875,367.29998779296875,358.0,362.3500061035156,353.73162841796875,16977
2022-10-28,362.95001220703125,365.0,356.6499938964844,360.6000061035156,352.0232238769531,14586
2022-10-31,370.0,396.5,360.1000061035156,394.5,385.1169128417969,201146
2022-11-01,403.3999938964844,414.0,398.79998779296875,407.8500061035156,398.1493835449219,285443
2022-11-02,425.8999938964844,460.0,416.8999938964844,441.0,430.51092529296875,1033479
2022-11-03,445.0,450.04998779296875,424.3500061035156,432.95001220703125,422.65240478515625,210977
2022-11-04,437.45001220703125,455.20001220703125,433.04998779296875,449.79998779296875,439.10162353515625,128032
2022-11-07,456.79998779296875,468.0,446.1499938964844,453.0,442.2254943847656,151299
2022-11-09,458.5,458.5,430.04998779296875,437.0,426.6060485839844,88593
2022-11-10,439.20001220703125,444.29998779296875,425.0,428.1499938964844,417.9665832519531,53263
2022-11-11,436.95001220703125,439.79998779296875,423.0,425.8999938964844,415.77008056640625,45498
2022-11-14,427.79998779296875,427.79998779296875,411.04998779296875,413.3500061035156,403.51861572265625,91067
2022-11-15,414.8999938964844,434.8999938964844,412.95001220703125,422.29998779296875,412.2557067871094,49452
2022-11-16,423.45001220703125,429.75,416.5,417.6499938964844,407.71630859375,25117
2022-11-17,418.8999938964844,426.0,412.54998779296875,417.20001220703125,407.27703857421875,28737
2022-11-18,418.8999938964844,418.95001220703125,411.25,414.6000061035156,404.7388610839844,16379
2022-11-21,415.04998779296875,497.5,409.04998779296875,496.6000061035156,484.78851318359375,1519347
2022-11-22,508.70001220703125,513.2999877929688,480.95001220703125,487.04998779296875,475.46563720703125,667553
2022-11-23,490.0,517.9500122070312,481.04998779296875,510.0,497.8697814941406,452040
2022-11-24,517.8499755859375,523.4000244140625,495.0,503.25,491.28033447265625,184593
2022-11-25,504.0,517.0,488.45001220703125,508.54998779296875,496.4542541503906,130233
2022-11-28,509.0,514.0,483.5,487.45001220703125,475.85614013671875,193508
2022-11-29,494.0,497.95001220703125,484.0,486.54998779296875,474.9775390625,59363
2022-11-30,492.0,501.3500061035156,482.04998779296875,493.54998779296875,481.81103515625,230208
2022-12-01,499.0,515.9000244140625,491.25,511.5,499.3340759277344,188557
2022-12-02,512.9500122070312,517.9000244140625,501.0,503.1499938964844,491.1827087402344,92560
2022-12-05,507.79998779296875,542.0,504.5,535.0999755859375,522.3727416992188,398966
2022-12-06,534.9500122070312,545.0,530.2000122070312,539.25,526.424072265625,159149
2022-12-07,537.6500244140625,539.7999877929688,512.7000122070312,520.75,508.36407470703125,122740
2022-12-08,521.0,522.5499877929688,510.0,513.5,501.2865295410156,60776
2022-12-09,517.5,518.4500122070312,495.1000061035156,499.79998779296875,487.912353515625,78338
2022-12-12,498.79998779296875,512.4000244140625,491.0,495.3500061035156,483.5682373046875,67346
2022-12-13,502.79998779296875,503.3999938964844,486.8999938964844,488.54998779296875,476.9299621582031,70451
2022-12-14,483.6000061035156,508.95001220703125,483.6000061035156,490.79998779296875,479.12646484375,101787
2022-12-15,493.5,500.0,486.04998779296875,493.8500061035156,482.1039123535156,50700
2022-12-16,486.5,497.95001220703125,471.3500061035156,476.29998779296875,464.9713439941406,96074
2022-12-19,479.75,501.95001220703125,473.0,495.3999938964844,483.6170349121094,93047
2022-12-20,498.0,498.0,485.0,487.0,475.4168395996094,30743
2022-12-21,489.45001220703125,494.5,461.1000061035156,466.3999938964844,455.3067932128906,74593
2022-12-22,468.3999938964844,477.79998779296875,452.3999938964844,470.8999938964844,459.69976806640625,83085
2022-12-23,456.0,487.95001220703125,437.54998779296875,441.5,430.9990539550781,124531
2022-12-26,441.95001220703125,470.95001220703125,441.5,465.75,454.6722717285156,56752
2022-12-27,469.70001220703125,490.8500061035156,458.8500061035156,481.25,469.8035888671875,78510
2022-12-28,486.04998779296875,495.0,477.54998779296875,487.95001220703125,476.34423828125,72908
2022-12-29,478.04998779296875,498.0,478.04998779296875,495.6499938964844,483.861083984375,72019
2022-12-30,496.8500061035156,507.0,465.70001220703125,487.6499938964844,476.0513610839844,37492
2023-01-02,490.5,494.5,487.6000061035156,491.3500061035156,479.66339111328125,26108
2023-01-03,491.3500061035156,505.0,490.0,491.29998779296875,479.61456298828125,47624
2023-01-04,493.45001220703125,513.9500122070312,485.04998779296875,503.8999938964844,491.91485595703125,153113
2023-01-05,507.0,512.5,490.6499938964844,493.45001220703125,481.7134704589844,51471
2023-01-06,494.0,498.6000061035156,483.0,486.54998779296875,474.9775390625,36245
2023-01-09,486.54998779296875,498.20001220703125,486.54998779296875,494.1499938964844,482.3967590332031,65666
2023-01-10,494.1499938964844,495.3999938964844,482.04998779296875,489.29998779296875,477.6621398925781,17729
2023-01-11,484.3999938964844,494.3999938964844,484.3999938964844,486.3999938964844,474.83111572265625,18886
2023-01-12,489.54998779296875,489.54998779296875,480.0,481.20001220703125,469.75482177734375,23717
2023-01-13,480.0,487.1499938964844,480.0,482.79998779296875,471.3167419433594,28445
2023-01-16,485.0,523.0,485.0,500.5,488.5957336425781,362693
2023-01-17,504.0,511.6499938964844,494.54998779296875,496.25,484.4468078613281,121663
2023-01-18,498.45001220703125,511.0,496.45001220703125,501.45001220703125,489.523193359375,75417
2023-01-19,501.45001220703125,513.0,498.3999938964844,505.0,492.98870849609375,104995
2023-01-20,505.8999938964844,512.7000122070312,461.54998779296875,469.25,458.0889892578125,334564
2023-01-23,476.20001220703125,563.0999755859375,469.75,555.4500122070312,542.23876953125,1933554
2023-01-24,557.0,575.0,536.5999755859375,543.5,530.572998046875,1178997
2023-01-25,540.0,555.0,521.0,524.9000244140625,512.4153442382812,253552
2023-01-27,526.0,546.9500122070312,512.1500244140625,538.0499877929688,525.2526245117188,402426
2023-01-30,546.0,575.0,543.0,564.9000244140625,551.4640502929688,424486
2023-01-31,564.9000244140625,570.0,543.5,551.1500244140625,538.0410766601562,163681
2023-02-01,557.0,602.7000122070312,547.25,563.5499877929688,550.1461181640625,692305
2023-02-02,569.8499755859375,588.0,553.0,582.0999755859375,568.2549438476562,299234
2023-02-03,586.5,614.9000244140625,560.5499877929688,608.7000122070312,594.2222290039062,460541
2023-02-06,620.5,620.5,593.5999755859375,603.5499877929688,589.1947631835938,232976
2023-02-07,603.5499877929688,615.0,592.3499755859375,597.8499755859375,583.6302490234375,148304
2023-02-08,599.7999877929688,613.9000244140625,592.6500244140625,601.2999877929688,586.9982299804688,231499
2023-02-09,605.0,643.7000122070312,596.7999877929688,632.5999755859375,617.5537109375,448376
2023-02-10,632.0,636.9500122070312,617.0,619.5,604.7653198242188,114238
2023-02-13,624.9000244140625,643.0,597.0999755859375,635.75,620.6288452148438,198969
2023-02-14,637.9500122070312,638.0,617.0,621.9500122070312,607.1571044921875,114672
2023-02-15,618.9500122070312,622.25,608.9000244140625,616.5,601.8367309570312,113139
2023-02-16,618.9000244140625,618.9000244140625,602.0999755859375,606.7000122070312,592.2698364257812,173811
2023-02-17,605.0999755859375,614.7000122070312,562.0499877929688,568.7999877929688,555.271240234375,278258
2023-02-20,575.0,588.0,563.0,579.4000244140625,565.6192016601562,182302
2023-02-21,586.8499755859375,588.75,571.5,575.8499755859375,562.153564453125,75152
2023-02-22,572.0,577.0,541.2999877929688,551.0999755859375,537.9921875,72060
2023-02-23,547.0,563.75,540.0,558.9500122070312,545.655517578125,164921
2023-02-24,564.9500122070312,602.4000244140625,563.7999877929688,577.6500244140625,563.9107666015625,337326
2023-02-27,580.0,587.7999877929688,535.7999877929688,537.3499755859375,524.5692138671875,177755
2023-02-28,540.5,551.75,533.5999755859375,547.5999755859375,534.575439453125,181713
2023-03-01,549.7000122070312,556.75,538.5,541.0,528.1324462890625,82193
2023-03-02,544.9000244140625,561.5999755859375,539.4500122070312,559.25,545.9483642578125,177701
2023-03-03,561.0,570.2000122070312,560.4500122070312,567.8499755859375,554.3438110351562,98799
2023-03-06,571.6500244140625,579.9000244140625,550.0,553.1500244140625,539.9934692382812,175047
2023-03-08,544.0,577.75,544.0,566.0,552.537841796875,102381
2023-03-09,566.0,595.0,555.5499877929688,572.1500244140625,558.5416259765625,246411
2023-03-10,568.9500122070312,579.0,560.4000244140625,570.2000122070312,556.6378784179688,64408
2023-03-13,565.3499755859375,569.0,536.0,539.7000122070312,526.8634033203125,146821
2023-03-14,544.7999877929688,545.0,505.04998779296875,512.7999877929688,500.6031799316406,155452
2023-03-15,516.7999877929688,529.0,513.0,519.0,506.65570068359375,72489
2023-03-16,522.4500122070312,524.0,505.29998779296875,511.79998779296875,499.6269836425781,82630
2023-03-17,522.0499877929688,530.8499755859375,506.0,511.95001220703125,499.7734375,160750
2023-03-20,511.5,520.1500244140625,485.75,490.5,478.8335876464844,98534
2023-03-21,494.8999938964844,514.2000122070312,493.6000061035156,508.5,496.40545654296875,140387
2023-03-22,511.79998779296875,516.7999877929688,503.04998779296875,508.20001220703125,496.11260986328125,50774
2023-03-23,508.20001220703125,516.5,501.1000061035156,502.6000061035156,490.6457824707031,40966
2023-03-24,504.5,511.1000061035156,492.8999938964844,497.3500061035156,485.52069091796875,46404
2023-03-27,496.45001220703125,496.95001220703125,470.20001220703125,478.1499938964844,466.77734375,202826
2023-03-28,479.0,480.8500061035156,451.0,454.29998779296875,443.4945983886719,127878
2023-03-29,459.5,480.54998779296875,451.04998779296875,477.3999938964844,466.0451354980469,132536
2023-03-31,481.0,497.0,477.0,484.25,472.73223876953125,151739
2023-04-03,486.0,497.95001220703125,478.1000061035156,481.8999938964844,470.4381408691406,96145
2023-04-05,480.5,493.0,480.5,484.04998779296875,472.5369873046875,52822
2023-04-06,486.54998779296875,505.0,484.3500061035156,494.3500061035156,482.592041015625,88956
2023-04-10,498.70001220703125,504.8500061035156,489.04998779296875,491.6499938964844,479.9562072753906,43800
2023-04-11,491.6499938964844,495.20001220703125,482.1000061035156,484.75,473.2203674316406,50810
2023-04-12,484.75,499.0,483.04998779296875,496.95001220703125,485.13018798828125,62849
2023-04-13,492.79998779296875,544.0,492.79998779296875,530.0,517.3941040039062,453706
2023-04-17,530.8499755859375,530.8499755859375,520.0,522.7000122070312,510.26776123046875,49041
2023-04-18,524.5,529.7000122070312,508.04998779296875,512.4000244140625,500.2127685546875,53834
2023-04-19,508.25,531.7000122070312,508.25,511.79998779296875,499.6269836425781,73535
2023-04-20,515.8499755859375,518.7000122070312,498.5,500.3500061035156,488.4493103027344,49271
2023-04-21,503.8999938964844,507.1499938964844,496.3500061035156,500.8999938964844,488.9862365722656,45160
2023-04-24,501.0,514.0,500.5,502.25,490.30413818359375,52476
2023-04-25,504.70001220703125,509.0,498.1000061035156,499.6000061035156,487.7171630859375,43267
2023-04-26,499.6000061035156,504.70001220703125,498.5,499.8500061035156,487.9612121582031,44131
2023-04-27,500.8500061035156,505.20001220703125,496.8500061035156,500.1499938964844,488.25408935546875,47878
2023-04-28,504.0,508.20001220703125,500.0,501.3500061035156,489.425537109375,37892
2023-05-02,507.20001220703125,507.20001220703125,488.20001220703125,490.6000061035156,478.93121337890625,71001
2023-05-03,486.5,524.9000244140625,486.5,521.0499877929688,508.65692138671875,317725
2023-05-04,522.2000122070312,531.9500122070312,516.2000122070312,519.7000122070312,507.339111328125,188354
2023-05-05,519.7000122070312,524.9000244140625,506.1000061035156,510.8500061035156,498.6995544433594,74614
2023-05-08,512.7000122070312,519.7999877929688,506.1499938964844,512.5,500.3103332519531,100956
2023-05-09,512.5,523.0,508.54998779296875,514.5,502.26275634765625,97325
2023-05-10,516.7999877929688,538.5,512.8499755859375,525.9000244140625,513.3916625976562,230203
2023-05-11,488.04998779296875,511.70001220703125,488.04998779296875,498.75,486.8873596191406,242142
2023-05-12,504.0,504.0,490.0,493.6499938964844,481.9086608886719,79678
2023-05-15,499.8999938964844,506.70001220703125,490.6499938964844,505.04998779296875,493.0375061035156,150100
2023-05-16,512.6500244140625,512.6500244140625,500.0,502.1499938964844,490.20648193359375,38732
2023-05-17,505.5,505.5,493.1000061035156,498.3999938964844,486.5456848144531,47592
2023-05-18,507.95001220703125,507.95001220703125,483.95001220703125,487.3500061035156,475.7585144042969,85520
2023-05-19,490.70001220703125,494.3500061035156,481.54998779296875,486.3999938964844,474.83111572265625,44710
2023-05-22,486.1499938964844,494.29998779296875,460.79998779296875,464.79998779296875,453.7448425292969,131359
2023-05-23,466.5,486.25,461.1499938964844,463.25,452.2317199707031,136904
2023-05-24,463.29998779296875,470.95001220703125,456.8999938964844,460.5,449.547119140625,76855
2023-05-25,461.95001220703125,469.04998779296875,450.54998779296875,458.29998779296875,447.3994445800781,54979
2023-05-26,458.29998779296875,468.45001220703125,456.6000061035156,459.8999938964844,448.9613952636719,58207
2023-05-29,464.0,465.95001220703125,452.1000061035156,454.8500061035156,444.0315246582031,55428
2023-05-30,454.8500061035156,458.20001220703125,432.6000061035156,443.45001220703125,432.9026794433594,145083
2023-05-31,445.79998779296875,446.6499938964844,420.04998779296875,428.1000061035156,417.9177551269531,184677
2023-06-01,430.5,474.79998779296875,430.5,453.79998779296875,443.0064697265625,509165
2023-06-02,458.54998779296875,466.70001220703125,457.3500061035156,462.3999938964844,451.4019470214844,110406
2023-06-05,466.25,473.20001220703125,461.0,465.75,454.6722717285156,115343
2023-06-06,468.8500061035156,468.8500061035156,458.70001220703125,463.3500061035156,452.329345703125,59555
2023-06-07,465.6499938964844,467.8999938964844,456.0,461.1499938964844,450.181640625,57533
2023-06-08,461.1499938964844,465.0,455.0,457.5,446.6184997558594,49149
2023-06-09,459.95001220703125,464.79998779296875,457.5,459.3500061035156,448.42449951171875,42112
2023-06-12,462.04998779296875,462.1499938964844,450.04998779296875,452.3999938964844,441.6397705078125,45580
2023-06-13,459.70001220703125,459.8999938964844,450.0,451.95001220703125,441.20050048828125,50497
2023-06-14,452.0,469.0,450.5,464.29998779296875,453.25677490234375,136806
2023-06-15,467.8999938964844,468.6499938964844,455.0,459.1499938964844,448.2292175292969,58747
2023-06-16,461.0,469.0,458.29998779296875,462.70001220703125,451.69482421875,62678
2023-06-19,463.3500061035156,467.6499938964844,455.0,457.8500061035156,446.9601745605469,40087
2023-06-20,458.8999938964844,459.75,450.20001220703125,453.8999938964844,443.1040954589844,44765
2023-06-21,455.8999938964844,459.8999938964844,451.5,454.79998779296875,443.9826965332031,39444
2023-06-22,452.0,459.0,443.25,450.8500061035156,440.1266784667969,57514
2023-06-23,445.0,450.70001220703125,440.1000061035156,441.95001220703125,431.4383544921875,36345
2023-06-26,442.04998779296875,448.1499938964844,439.25,442.29998779296875,431.7799987792969,36813
2023-06-27,442.5,476.25,442.5,463.3999938964844,452.3781433105469,206160
2023-06-28,466.70001220703125,467.79998779296875,457.79998779296875,460.1499938964844,449.2054748535156,35742
2023-06-30,463.95001220703125,466.29998779296875,448.0,451.54998779296875,440.80999755859375,76855
2023-07-03,453.95001220703125,474.0,451.75,463.45001220703125,452.4269714355469,206096
2023-07-04,465.5,466.29998779296875,458.75,462.5,451.49957275390625,54391
2023-07-05,462.3999938964844,462.79998779296875,455.20001220703125,459.8999938964844,448.9613952636719,34640
2023-07-06,460.8999938964844,464.5,455.6499938964844,456.6499938964844,445.7886962890625,29746
2023-07-07,458.0,465.45001220703125,450.0,452.0,441.24932861328125,38152
2023-07-10,452.0,454.0,444.0,447.29998779296875,436.66107177734375,56423
2023-07-11,449.3999938964844,456.95001220703125,438.29998779296875,441.79998779296875,431.2919006347656,96296
2023-07-12,443.6000061035156,450.6499938964844,441.0,443.45001220703125,432.9026794433594,65314
2023-07-13,445.0,450.45001220703125,442.54998779296875,445.6000061035156,438.4621887207031,67719
2023-07-14,445.8999938964844,469.6000061035156,445.8999938964844,452.45001220703125,448.7270202636719,119422
2023-07-17,454.3999938964844,458.79998779296875,445.75,449.8500061035156,446.1484069824219,64475
2023-07-18,451.6499938964844,454.25,444.3999938964844,446.95001220703125,443.27227783203125,45173
2023-07-19,446.70001220703125,448.45001220703125,440.70001220703125,441.25,437.6191711425781,92364
2023-07-20,443.3999938964844,449.79998779296875,441.25,446.20001220703125,442.5284423828125,46684
2023-07-21,448.0,474.29998779296875,436.6499938964844,442.29998779296875,438.6604919433594,406667
2023-07-24,430.0,441.8999938964844,430.0,431.29998779296875,427.7510070800781,105477
2023-07-25,431.29998779296875,435.8500061035156,426.04998779296875,427.5,423.9822998046875,54491
2023-07-26,429.6000061035156,432.70001220703125,408.95001220703125,411.70001220703125,408.31231689453125,215437
2023-07-27,411.70001220703125,418.0,401.0,406.70001220703125,403.35345458984375,138025
2023-07-28,409.5,413.29998779296875,405.54998779296875,409.75,406.37835693359375,70378
2023-07-31,411.79998779296875,434.0,411.79998779296875,425.6499938964844,422.14752197265625,112695
2023-08-01,427.75,435.0,426.6000061035156,427.6499938964844,424.1310729980469,62394
2023-08-02,429.79998779296875,429.79998779296875,415.0,423.20001220703125,419.7176818847656,66459
2023-08-03,427.79998779296875,431.75,423.29998779296875,429.6499938964844,426.1145935058594,69114
2023-08-04,431.79998779296875,433.75,426.3500061035156,430.1499938964844,426.6104736328125,45988
2023-08-07,432.70001220703125,436.20001220703125,424.04998779296875,432.75,429.1890869140625,53227
2023-08-08,434.70001220703125,457.45001220703125,428.04998779296875,450.95001220703125,447.2393493652344,312058
2023-08-09,452.8999938964844,459.0,450.0,455.29998779296875,451.55352783203125,123536
2023-08-10,456.29998779296875,464.0,453.1000061035156,461.6499938964844,457.8512878417969,191654
2023-08-11,461.54998779296875,465.6000061035156,444.0,448.1000061035156,444.4128112792969,96747
2023-08-14,448.79998779296875,459.20001220703125,441.1499938964844,452.5,448.7765808105469,73092
2023-08-16,451.6499938964844,462.3999938964844,441.95001220703125,457.29998779296875,453.5370788574219,87007
2023-08-17,465.0,472.54998779296875,449.3999938964844,451.75,448.0327453613281,229243
2023-08-18,452.25,460.95001220703125,444.8500061035156,448.79998779296875,445.1070251464844,68630
2023-08-21,450.1000061035156,455.6000061035156,444.0,445.6499938964844,441.9829406738281,49833
2023-08-22,447.79998779296875,453.5,440.0,442.8500061035156,439.20599365234375,98942
2023-08-23,443.0,445.20001220703125,435.0,436.6499938964844,433.0570068359375,74738
2023-08-24,435.95001220703125,444.0,430.0,432.75,429.1890869140625,93932
2023-08-25,435.0,444.8500061035156,434.1000061035156,435.3500061035156,431.7677001953125,67603
2023-08-28,437.79998779296875,442.1499938964844,434.04998779296875,436.8999938964844,433.304931640625,49279
2023-08-29,440.0,441.95001220703125,434.04998779296875,438.79998779296875,435.1893005371094,32823
2023-08-30,444.79998779296875,449.70001220703125,439.29998779296875,446.3999938964844,442.7267761230469,81596
2023-08-31,449.70001220703125,453.0,441.3999938964844,442.75,439.1068115234375,49407
2023-09-01,445.3999938964844,445.3999938964844,438.0,440.04998779296875,436.42901611328125,54422
2023-09-04,443.0,449.79998779296875,440.0,445.1499938964844,441.487060546875,58604
2023-09-05,443.0,456.1499938964844,442.54998779296875,446.25,442.5780029296875,82147
2023-09-06,446.25,467.8999938964844,445.1000061035156,465.6000061035156,461.768798828125,340268
2023-09-07,471.0,505.0,470.1000061035156,499.20001220703125,495.0923156738281,898500
2023-09-08,504.0,513.7999877929688,500.0,502.79998779296875,498.6626892089844,367368
2023-09-11,505.0,509.8999938964844,481.8500061035156,488.79998779296875,484.7778625488281,179742
2023-09-12,492.0,493.0,460.0,464.45001220703125,460.6282653808594,152871
2023-09-13,467.45001220703125,478.95001220703125,460.0,469.75,465.8846435546875,68953
2023-09-14,472.79998779296875,477.3999938964844,467.04998779296875,469.04998779296875,465.1903991699219,44135
2023-09-15,470.8500061035156,477.54998779296875,461.5,464.75,460.92578125,80609
2023-09-18,466.25,471.8999938964844,450.0,456.6499938964844,452.8924255371094,50681
2023-09-20,456.6499938964844,467.45001220703125,452.70001220703125,458.75,454.97515869140625,40486
2023-09-21,458.70001220703125,467.0,446.1000061035156,449.79998779296875,446.0987854003906,48282
2023-09-22,449.79998779296875,456.0,446.0,451.6000061035156,447.8840026855469,37723
2023-09-25,452.5,452.70001220703125,441.0,442.1000061035156,438.462158203125,41764
2023-09-26,445.0,452.0,441.04998779296875,442.75,439.1068115234375,35021
2023-09-27,442.75,445.5,437.0,439.29998779296875,435.6851806640625,33849
2023-09-28,441.8999938964844,448.1000061035156,434.0,437.0,433.40411376953125,35951
2023-09-29,439.8999938964844,447.3999938964844,434.0,440.29998779296875,436.6769714355469,51623
2023-10-03,440.29998779296875,445.1000061035156,435.0,444.29998779296875,440.64404296875,26088
2023-10-04,443.8999938964844,453.8999938964844,437.04998779296875,444.1499938964844,440.49530029296875,62937
2023-10-05,446.0,449.8500061035156,440.04998779296875,441.20001220703125,437.569580078125,23226
2023-10-06,443.95001220703125,452.3500061035156,441.79998779296875,450.04998779296875,446.34674072265625,24502
2023-10-09,447.95001220703125,447.95001220703125,436.04998779296875,437.45001220703125,433.8504333496094,45529
2023-10-10,448.79998779296875,470.0,442.0,463.5,459.6860656738281,95971
2023-10-11,465.20001220703125,478.0,465.20001220703125,469.04998779296875,465.1903991699219,107862
2023-10-12,471.45001220703125,474.8999938964844,462.3500061035156,465.8999938964844,462.0663146972656,39664
2023-10-13,464.0,464.20001220703125,456.0,457.3500061035156,453.586669921875,24263
2023-10-16,457.1499938964844,460.20001220703125,450.95001220703125,454.0,450.2642517089844,19801
2023-10-17,454.0,458.6499938964844,447.04998779296875,448.70001220703125,445.00787353515625,28583
2023-10-18,450.8999938964844,451.20001220703125,442.1000061035156,443.29998779296875,439.65228271484375,33055
2023-10-19,442.1000061035156,446.8500061035156,437.79998779296875,443.70001220703125,440.04901123046875,30893
