Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,43.400001525878906,44.900001525878906,42.54999923706055,44.04999923706055,37.595401763916016,299816
2020-01-23,44.0,44.79999923706055,43.25,43.75,37.339359283447266,160779
2020-01-24,43.5,44.099998474121094,40.70000076293945,41.849998474121094,35.71776580810547,231790
2020-01-27,42.0,42.599998474121094,40.5,40.650001525878906,34.693603515625,177243
2020-01-28,41.0,41.70000076293945,38.79999923706055,39.099998474121094,33.37071228027344,149405
2020-01-29,39.900001525878906,42.5,39.900001525878906,41.54999923706055,35.46172332763672,234231
2020-01-30,41.5,41.5,39.599998474121094,40.400001525878906,34.48023223876953,136782
2020-01-31,40.599998474121094,40.75,39.29999923706055,39.75,33.92547607421875,128921
2020-02-03,37.45000076293945,38.099998474121094,34.20000076293945,36.849998474121094,31.450407028198242,371634
2020-02-04,37.900001525878906,41.150001525878906,37.20000076293945,39.04999923706055,33.32804870605469,321473
2020-02-05,39.099998474121094,39.70000076293945,37.5,38.150001525878906,32.5599250793457,93558
2020-02-06,39.0,42.0,38.79999923706055,41.54999923706055,35.46172332763672,428089
2020-02-07,41.349998474121094,44.0,41.099998474121094,41.54999923706055,35.46172332763672,616772
2020-02-10,41.70000076293945,41.70000076293945,40.04999923706055,40.849998474121094,34.86429214477539,71933
2020-02-11,40.79999923706055,41.099998474121094,39.29999923706055,39.650001525878906,33.840126037597656,119001
2020-02-12,39.95000076293945,41.5,38.5,40.900001525878906,34.9069709777832,335067
2020-02-13,40.849998474121094,42.25,38.54999923706055,38.95000076293945,33.242698669433594,714821
2020-02-14,38.70000076293945,39.75,38.349998474121094,38.70000076293945,33.02933120727539,120334
2020-02-17,41.150001525878906,44.0,40.20000076293945,40.75,34.77894592285156,898891
2020-02-18,40.5,40.5,38.20000076293945,38.75,33.07200241088867,191209
2020-02-19,41.0,41.29999923706055,39.099998474121094,39.70000076293945,33.88280487060547,236730
2020-02-20,39.599998474121094,40.70000076293945,39.5,39.70000076293945,33.88280487060547,128844
2020-02-24,38.599998474121094,40.25,38.599998474121094,39.54999923706055,33.754783630371094,85905
2020-02-25,39.54999923706055,40.150001525878906,38.849998474121094,39.900001525878906,34.053497314453125,130402
2020-02-26,39.099998474121094,39.900001525878906,38.54999923706055,38.70000076293945,33.02933120727539,100711
2020-02-27,38.70000076293945,38.70000076293945,37.099998474121094,37.29999923706055,31.834470748901367,73988
2020-02-28,36.0,37.5,33.45000076293945,34.599998474121094,29.53009796142578,288427
2020-03-02,35.599998474121094,37.900001525878906,32.70000076293945,33.29999923706055,28.420589447021484,96830
2020-03-03,33.70000076293945,35.75,33.099998474121094,34.70000076293945,29.615449905395508,138985
2020-03-04,34.900001525878906,35.20000076293945,32.599998474121094,33.900001525878906,28.93267059326172,81723
2020-03-05,34.099998474121094,35.79999923706055,33.70000076293945,35.20000076293945,30.042184829711914,121652
2020-03-06,33.599998474121094,34.599998474121094,31.850000381469727,34.0,29.01801872253418,84854
2020-03-09,33.70000076293945,33.70000076293945,28.600000381469727,29.0,24.750661849975586,245111
2020-03-11,30.149999618530273,31.200000762939453,28.549999237060547,29.649999618530273,25.305416107177734,190134
2020-03-12,28.100000381469727,28.100000381469727,24.75,25.0,21.336776733398438,213438
2020-03-13,24.399999618530273,29.049999237060547,21.450000762939453,27.25,23.2570858001709,222876
2020-03-16,25.649999618530273,26.5,24.5,25.0,21.336776733398438,67571
2020-03-17,24.25,26.549999237060547,24.25,25.200000762939453,21.50747299194336,77605
2020-03-18,25.299999237060547,26.0,22.549999237060547,23.299999237060547,19.88587760925293,80648
2020-03-19,22.600000381469727,22.600000381469727,21.0,21.5,18.349628448486328,126024
2020-03-20,21.5,25.0,21.5,23.0,19.629833221435547,60176
2020-03-23,22.0,23.0,18.5,18.850000381469727,16.087928771972656,132972
2020-03-24,20.850000381469727,20.850000381469727,15.100000381469727,16.149999618530273,13.783557891845703,325125
2020-03-25,16.0,16.450000762939453,15.050000190734863,16.350000381469727,13.954252243041992,166678
2020-03-26,17.049999237060547,17.950000762939453,17.0,17.950000762939453,15.319806098937988,52891
2020-03-27,19.700000762939453,19.700000762939453,19.049999237060547,19.700000762939453,16.81338119506836,44955
2020-03-30,21.100000381469727,21.649999618530273,20.200000762939453,21.649999618530273,18.477649688720703,68483
2020-03-31,22.700000762939453,22.700000762939453,22.5,22.700000762939453,19.373794555664062,15625
2020-04-01,23.799999237060547,23.799999237060547,23.75,23.799999237060547,20.312610626220703,26698
2020-04-03,24.950000762939453,24.950000762939453,23.049999237060547,24.950000762939453,21.294105529785156,128923
2020-04-07,26.149999618530273,26.149999618530273,26.0,26.149999618530273,22.318269729614258,23865
2020-04-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.42778205871582,24839
2020-04-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.57996940612793,19532
2020-04-13,30.200000762939453,30.200000762939453,27.399999618530273,27.399999618530273,23.385108947753906,94792
2020-04-15,26.100000381469727,26.899999618530273,26.049999237060547,26.049999237060547,22.232921600341797,203234
2020-04-16,25.0,25.5,24.75,25.149999618530273,21.46479606628418,170774
2020-04-17,25.899999618530273,25.899999618530273,24.200000762939453,24.950000762939453,21.294105529785156,99955
2020-04-20,25.149999618530273,26.149999618530273,24.399999618530273,24.950000762939453,21.294105529785156,68859
2020-04-21,26.0,26.0,24.25,24.450000762939453,20.867366790771484,155455
2020-04-22,24.25,25.0,23.350000381469727,23.700000762939453,20.227266311645508,82603
2020-04-23,23.700000762939453,24.399999618530273,23.700000762939453,24.0,20.483308792114258,30567
2020-04-24,24.899999618530273,24.899999618530273,23.200000762939453,23.450000762939453,20.013898849487305,70844
2020-04-27,23.5,24.0,22.299999237060547,22.700000762939453,19.373794555664062,134388
2020-04-28,22.350000381469727,23.649999618530273,22.350000381469727,22.700000762939453,19.373794555664062,41080
2020-04-29,22.450000762939453,23.600000381469727,22.149999618530273,23.200000762939453,19.80052947998047,80192
2020-04-30,23.25,23.649999618530273,22.700000762939453,23.049999237060547,19.672508239746094,70975
2020-05-04,22.100000381469727,23.25,22.100000381469727,22.799999237060547,19.459138870239258,42317
2020-05-05,22.399999618530273,23.350000381469727,22.350000381469727,22.600000381469727,19.288448333740234,29539
2020-05-06,23.149999618530273,23.700000762939453,22.0,23.700000762939453,20.227266311645508,65028
2020-05-07,24.5,24.700000762939453,23.0,23.25,19.843202590942383,30960
2020-05-08,22.799999237060547,24.200000762939453,22.100000381469727,22.100000381469727,18.861713409423828,74330
2020-05-11,22.25,23.200000762939453,22.0,22.700000762939453,19.373794555664062,45202
2020-05-12,22.899999618530273,22.899999618530273,22.0,22.350000381469727,19.0750789642334,13310
2020-05-13,23.0,23.450000762939453,21.299999237060547,23.149999618530273,19.757856369018555,47166
2020-05-14,23.0,23.5,22.600000381469727,22.850000381469727,19.501813888549805,43975
2020-05-15,23.25,23.5,22.399999618530273,22.649999618530273,19.33112144470215,27100
2020-05-18,22.350000381469727,22.75,21.549999237060547,21.549999237060547,18.392303466796875,59634
2020-05-19,21.75,22.100000381469727,20.75,21.100000381469727,18.008241653442383,61910
2020-05-20,21.450000762939453,21.649999618530273,21.0,21.200000762939453,18.09358787536621,24028
2020-05-21,21.200000762939453,22.25,21.200000762939453,22.25,18.98973274230957,82497
2020-05-22,22.25,23.0,21.299999237060547,22.299999237060547,19.03240394592285,133789
2020-05-26,22.5,22.75,21.5,21.899999618530273,18.69101905822754,48603
2020-05-27,22.100000381469727,22.950000762939453,21.899999618530273,22.899999618530273,19.54448890686035,112826
2020-05-28,22.549999237060547,23.25,22.299999237060547,22.399999618530273,19.117752075195312,50799
2020-05-29,23.0,23.0,22.0,22.299999237060547,19.03240394592285,38361
2020-06-01,22.850000381469727,23.399999618530273,22.399999618530273,23.049999237060547,19.672508239746094,146461
2020-06-02,23.5,23.5,22.549999237060547,23.350000381469727,19.92854881286621,38274
2020-06-03,24.0,24.5,23.200000762939453,24.25,20.696674346923828,141050
2020-06-04,24.75,25.450000762939453,24.75,25.450000762939453,21.72083854675293,90637
2020-06-05,26.450000762939453,26.700000762939453,25.600000381469727,26.700000762939453,22.78767967224121,42025
2020-06-08,28.0,28.0,27.850000381469727,28.0,23.897192001342773,75993
2020-06-09,29.0,29.399999618530273,26.600000381469727,29.0,24.750661849975586,323022
2020-06-10,29.0,30.450000762939453,27.799999237060547,30.450000762939453,25.988195419311523,307730
2020-06-11,31.950000762939453,31.950000762939453,30.649999618530273,31.600000381469727,26.969688415527344,189194
2020-06-12,30.049999237060547,33.150001525878906,30.049999237060547,33.099998474121094,28.24989128112793,205280
2020-06-15,33.900001525878906,33.900001525878906,32.099998474121094,32.95000076293945,28.121871948242188,98241
2020-06-16,33.54999923706055,33.95000076293945,31.350000381469727,31.399999618530273,26.798994064331055,86709
2020-06-17,31.399999618530273,31.5,30.149999618530273,30.549999237060547,26.07354164123535,42205
2020-06-18,31.0,31.75,29.25,30.299999237060547,25.860172271728516,55558
2020-06-19,30.600000381469727,31.799999237060547,30.600000381469727,31.75,27.097707748413086,64163
2020-06-22,30.25,33.0,30.25,32.25,27.524442672729492,73388
2020-06-23,33.5,33.5,32.400001525878906,32.70000076293945,27.908504486083984,57317
2020-06-24,32.70000076293945,33.599998474121094,31.200000762939453,31.600000381469727,26.969688415527344,35971
2020-06-25,30.549999237060547,33.150001525878906,30.149999618530273,33.150001525878906,28.292566299438477,96003
2020-06-26,33.150001525878906,33.5,31.5,32.75,27.9511775970459,69314
2020-06-29,31.149999618530273,32.900001525878906,31.149999618530273,31.149999618530273,26.585622787475586,70160
2020-06-30,31.149999618530273,31.149999618530273,29.600000381469727,29.600000381469727,25.262744903564453,33882
2020-07-01,30.25,30.25,28.200000762939453,29.399999618530273,25.092050552368164,49665
2020-07-02,29.5,30.0,28.350000381469727,29.649999618530273,25.305416107177734,23177
2020-07-03,28.649999618530273,30.75,28.649999618530273,29.75,25.390764236450195,24836
2020-07-06,28.5,31.200000762939453,28.5,30.899999618530273,26.372257232666016,120161
2020-07-07,30.899999618530273,30.899999618530273,29.799999237060547,30.149999618530273,25.732152938842773,19302
2020-07-08,30.0,30.950000762939453,29.25,29.5,25.177396774291992,29325
2020-07-09,29.149999618530273,29.5,29.0,29.25,24.964027404785156,30629
2020-07-10,30.200000762939453,30.200000762939453,27.799999237060547,28.350000381469727,24.195907592773438,36345
2020-07-13,29.5,29.5,27.0,28.200000762939453,24.06788444519043,19104
2020-07-14,28.100000381469727,29.600000381469727,26.799999237060547,29.350000381469727,25.049379348754883,43201
2020-07-15,29.350000381469727,29.600000381469727,28.0,28.100000381469727,23.9825382232666,34571
2020-07-16,29.450000762939453,29.450000762939453,28.25,28.700000762939453,24.49462127685547,17623
2020-07-17,27.5,29.399999618530273,27.5,28.25,24.110559463500977,22710
2020-07-20,28.299999237060547,28.799999237060547,28.0,28.049999237060547,23.939861297607422,18834
2020-07-21,28.100000381469727,28.700000762939453,27.25,28.0,23.897192001342773,18722
2020-07-22,28.5,29.299999237060547,27.600000381469727,28.399999618530273,24.23857879638672,48021
2020-07-23,28.950000762939453,29.299999237060547,28.149999618530273,28.399999618530273,24.23857879638672,15033
2020-07-24,28.399999618530273,28.5,27.399999618530273,27.899999618530273,23.81184196472168,36291
2020-07-27,27.450000762939453,27.450000762939453,27.049999237060547,27.25,23.2570858001709,11092
2020-07-28,26.799999237060547,27.450000762939453,26.799999237060547,27.0,23.043718338012695,14643
2020-07-29,27.5,27.950000762939453,25.649999618530273,26.850000381469727,22.915699005126953,14059
2020-07-30,26.549999237060547,27.0,26.049999237060547,26.600000381469727,22.702333450317383,13984
2020-07-31,27.450000762939453,27.450000762939453,25.350000381469727,26.100000381469727,22.275596618652344,26310
2020-08-03,27.200000762939453,27.200000762939453,25.350000381469727,26.350000381469727,22.488964080810547,11244
2020-08-04,25.350000381469727,27.0,25.350000381469727,26.0,22.190248489379883,18910
2020-08-05,26.049999237060547,26.850000381469727,25.700000762939453,25.899999618530273,22.104904174804688,14040
2020-08-06,26.75,26.75,25.799999237060547,26.399999618530273,22.53163719177246,18338
2020-08-07,25.799999237060547,27.350000381469727,25.200000762939453,26.600000381469727,22.702333450317383,35547
2020-08-10,27.0,27.899999618530273,26.799999237060547,27.899999618530273,23.81184196472168,88481
2020-08-11,29.25,29.25,28.75,29.25,24.964027404785156,77679
2020-08-12,29.299999237060547,29.399999618530273,28.0,28.950000762939453,24.707988739013672,59355
2020-08-13,28.0,29.950000762939453,28.0,28.600000381469727,24.409273147583008,25881
2020-08-14,30.0,30.0,29.0,29.950000762939453,25.56145668029785,160737
2020-08-17,30.700000762939453,31.399999618530273,30.200000762939453,31.25,26.67097282409668,79191
2020-08-18,31.450000762939453,31.450000762939453,29.799999237060547,30.100000381469727,25.68947982788086,235020
2020-08-19,30.450000762939453,30.950000762939453,29.549999237060547,30.649999618530273,26.15888786315918,240149
2020-08-20,30.649999618530273,31.5,29.700000762939453,30.149999618530273,25.732152938842773,111781
2020-08-21,31.0,31.600000381469727,30.149999618530273,30.700000762939453,26.201562881469727,229788
2020-08-24,31.399999618530273,31.399999618530273,30.0,30.399999618530273,25.94552230834961,128298
2020-08-25,30.399999618530273,31.100000381469727,30.299999237060547,30.399999618530273,25.94552230834961,77507
2020-08-26,30.5,30.700000762939453,29.950000762939453,30.049999237060547,25.646804809570312,34748
2020-08-27,30.100000381469727,31.549999237060547,29.850000381469727,31.350000381469727,26.756317138671875,202348
2020-08-28,31.549999237060547,31.899999618530273,30.5,31.450000762939453,26.84166717529297,117622
2020-08-31,31.5,31.549999237060547,29.899999618530273,29.899999618530273,25.518787384033203,108516
2020-09-01,30.0,30.799999237060547,28.450000762939453,30.200000762939453,25.77482795715332,263836
2020-09-02,30.200000762939453,30.850000381469727,29.200000762939453,29.75,25.390764236450195,64260
2020-09-03,30.450000762939453,30.799999237060547,29.549999237060547,29.75,25.390764236450195,45292
2020-09-04,31.0,31.0,28.649999618530273,28.75,24.537294387817383,45515
2020-09-07,29.049999237060547,29.049999237060547,27.899999618530273,28.100000381469727,23.9825382232666,30740
2020-09-08,28.0,29.0,27.0,27.149999618530273,23.17173957824707,27188
2020-09-09,27.25,27.25,26.299999237060547,26.649999618530273,22.74500274658203,157095
2020-09-10,26.5,27.049999237060547,26.299999237060547,26.5,22.616981506347656,54160
2020-09-11,27.649999618530273,27.649999618530273,25.799999237060547,25.950000762939453,22.147573471069336,104204
2020-09-14,26.950000762939453,27.0,25.700000762939453,25.850000381469727,22.062227249145508,67562
2020-09-15,26.950000762939453,27.100000381469727,26.5,27.100000381469727,23.129066467285156,142182
2020-09-16,27.549999237060547,27.850000381469727,27.100000381469727,27.299999237060547,23.299760818481445,64984
2020-09-17,27.299999237060547,28.100000381469727,26.350000381469727,27.0,23.043718338012695,48178
2020-09-18,27.549999237060547,27.549999237060547,26.25,26.399999618530273,22.53163719177246,60023
2020-09-21,27.049999237060547,27.049999237060547,25.100000381469727,25.100000381469727,21.42212677001953,69820
2020-09-22,25.100000381469727,25.100000381469727,23.850000381469727,24.049999237060547,20.525978088378906,148359
2020-09-23,24.5,24.649999618530273,23.600000381469727,24.450000762939453,20.867366790771484,63979
2020-09-24,24.25,24.25,23.600000381469727,23.950000762939453,20.44063377380371,24519
2020-09-25,24.600000381469727,25.049999237060547,23.0,23.5,20.05657196044922,80683
2020-09-28,24.600000381469727,24.649999618530273,23.899999618530273,24.200000762939453,20.65399932861328,78480
2020-09-29,24.799999237060547,25.0,23.649999618530273,23.799999237060547,20.312610626220703,33141
2020-09-30,24.0,24.450000762939453,23.149999618530273,23.700000762939453,20.227266311645508,79064
2020-10-01,23.149999618530273,24.200000762939453,23.149999618530273,24.0,20.483308792114258,38274
2020-10-05,24.5,24.5,23.600000381469727,24.0,20.483308792114258,50788
2020-10-06,24.75,24.799999237060547,23.950000762939453,24.149999618530273,20.611328125,117920
2020-10-07,24.549999237060547,24.549999237060547,23.299999237060547,23.399999618530273,19.971221923828125,60311
2020-10-08,23.950000762939453,24.350000381469727,23.0,23.799999237060547,20.312610626220703,60352
2020-10-09,23.850000381469727,24.149999618530273,23.5,24.0,20.483308792114258,78098
2020-10-12,24.950000762939453,24.950000762939453,23.549999237060547,23.649999618530273,20.18459129333496,35082
2020-10-13,23.700000762939453,23.950000762939453,23.100000381469727,23.399999618530273,19.971221923828125,24063
2020-10-14,24.850000381469727,24.850000381469727,22.899999618530273,23.75,20.26993751525879,35957
2020-10-15,23.549999237060547,23.950000762939453,22.799999237060547,23.049999237060547,19.672508239746094,21341
2020-10-16,23.600000381469727,23.899999618530273,22.799999237060547,23.25,19.843202590942383,32568
2020-10-19,23.299999237060547,23.75,23.0,23.149999618530273,19.757856369018555,19373
2020-10-20,23.149999618530273,24.299999237060547,22.899999618530273,23.649999618530273,20.18459129333496,73874
2020-10-21,23.649999618530273,23.950000762939453,23.100000381469727,23.299999237060547,19.88587760925293,20272
2020-10-22,23.350000381469727,23.799999237060547,23.350000381469727,23.549999237060547,20.0992431640625,22508
2020-10-23,23.549999237060547,24.299999237060547,23.0,23.399999618530273,19.971221923828125,80258
2020-10-26,23.5,24.0,23.149999618530273,23.350000381469727,19.92854881286621,30098
2020-10-27,23.350000381469727,23.799999237060547,23.200000762939453,23.299999237060547,19.88587760925293,18792
2020-10-28,23.350000381469727,23.899999618530273,23.200000762939453,23.299999237060547,19.88587760925293,31295
2020-10-29,23.0,25.600000381469727,22.649999618530273,23.700000762939453,20.227266311645508,48569
2020-10-30,23.5,25.0,23.299999237060547,23.399999618530273,19.971221923828125,31712
2020-11-02,23.25,23.600000381469727,22.799999237060547,23.049999237060547,19.672508239746094,22549
2020-11-03,23.049999237060547,23.450000762939453,22.850000381469727,23.049999237060547,19.672508239746094,13164
2020-11-04,23.0,23.399999618530273,22.299999237060547,22.549999237060547,19.245771408081055,27718
2020-11-05,22.700000762939453,22.75,22.350000381469727,22.600000381469727,19.288448333740234,16148
2020-11-06,23.049999237060547,23.600000381469727,22.600000381469727,22.850000381469727,19.501813888549805,30762
2020-11-09,24.0,24.950000762939453,23.600000381469727,24.549999237060547,20.952714920043945,173070
2020-11-10,24.549999237060547,24.850000381469727,22.649999618530273,23.850000381469727,20.35528564453125,76238
2020-11-11,23.799999237060547,23.950000762939453,22.649999618530273,23.200000762939453,19.80052947998047,48433
2020-11-12,23.0,23.75,23.0,23.200000762939453,19.80052947998047,50157
2020-11-13,23.25,23.25,22.600000381469727,23.049999237060547,19.672508239746094,32192
2020-11-14,23.100000381469727,23.350000381469727,23.0,23.049999237060547,19.672508239746094,17333
2020-11-17,23.100000381469727,23.450000762939453,23.0,23.25,19.843202590942383,44240
2020-11-18,23.25,23.600000381469727,23.0,23.100000381469727,19.71518325805664,66788
2020-11-19,23.149999618530273,23.450000762939453,23.0,23.100000381469727,19.71518325805664,36925
2020-11-20,23.100000381469727,23.899999618530273,23.100000381469727,23.549999237060547,20.0992431640625,136940
2020-11-23,23.700000762939453,24.399999618530273,23.25,23.950000762939453,20.44063377380371,121198
2020-11-24,23.899999618530273,23.950000762939453,23.350000381469727,23.600000381469727,20.141918182373047,49856
2020-11-25,23.75,24.799999237060547,23.25,23.700000762939453,20.227266311645508,70898
2020-11-26,24.700000762939453,26.049999237060547,24.299999237060547,26.049999237060547,22.232921600341797,356979
2020-11-27,26.299999237060547,28.549999237060547,26.0,27.899999618530273,23.81184196472168,405863
2020-12-01,28.5,28.5,27.200000762939453,27.950000762939453,23.85451889038086,122125
2020-12-02,28.25,28.25,27.149999618530273,27.200000762939453,23.214414596557617,44528
2020-12-03,27.200000762939453,29.899999618530273,27.100000381469727,29.899999618530273,25.518787384033203,415517
2020-12-04,29.299999237060547,31.299999237060547,29.0,30.049999237060547,25.646804809570312,277334
2020-12-07,30.5,36.04999923706055,30.5,36.04999923706055,30.76763153076172,831711
2020-12-08,38.0,38.0,33.5,36.099998474121094,30.810306549072266,473393
2020-12-09,36.900001525878906,43.29999923706055,36.0,41.04999923706055,35.03498840332031,2009200
2020-12-10,39.400001525878906,42.400001525878906,38.400001525878906,41.150001525878906,35.12034225463867,536231
2020-12-11,41.0,41.900001525878906,39.95000076293945,40.599998474121094,34.65092849731445,302643
2020-12-14,43.900001525878906,44.0,41.400001525878906,41.70000076293945,35.589752197265625,356778
2020-12-15,41.70000076293945,42.400001525878906,40.04999923706055,42.0,35.845787048339844,218936
2020-12-16,42.70000076293945,43.099998474121094,41.099998474121094,41.400001525878906,35.33370590209961,467316
2020-12-17,42.099998474121094,42.099998474121094,39.349998474121094,39.349998474121094,33.584083557128906,113083
2020-12-18,39.0,39.650001525878906,37.400001525878906,37.400001525878906,31.91982078552246,43094
2020-12-21,37.400001525878906,37.849998474121094,35.54999923706055,35.54999923706055,30.340896606445312,98043
2020-12-22,33.79999923706055,34.54999923706055,33.79999923706055,34.099998474121094,29.103363037109375,82116
2020-12-23,33.95000076293945,35.650001525878906,33.04999923706055,34.849998474121094,29.743465423583984,53567
2020-12-24,34.900001525878906,35.79999923706055,34.5,34.95000076293945,29.828815460205078,44477
2020-12-28,35.0,35.5,33.29999923706055,33.650001525878906,28.71930503845215,63586
2020-12-29,33.900001525878906,34.5,33.5,33.95000076293945,28.975343704223633,34064
2020-12-30,34.25,34.29999923706055,33.5,33.70000076293945,28.76197624206543,36309
2020-12-31,34.650001525878906,34.650001525878906,32.54999923706055,34.04999923706055,29.06068992614746,32193
2021-01-01,34.599998474121094,35.599998474121094,33.099998474121094,34.400001525878906,29.359405517578125,35893
2021-01-04,34.5,36.0,34.04999923706055,35.79999923706055,30.554264068603516,104873
2021-01-05,35.099998474121094,36.20000076293945,35.099998474121094,35.650001525878906,30.426244735717773,39336
2021-01-06,35.75,36.400001525878906,33.900001525878906,35.849998474121094,30.596939086914062,67393
2021-01-07,36.0,36.099998474121094,34.400001525878906,35.900001525878906,30.639612197875977,81352
2021-01-08,36.5,36.5,35.25,35.349998474121094,30.17020606994629,46583
2021-01-11,34.20000076293945,36.349998474121094,33.599998474121094,34.599998474121094,29.53009796142578,27853
2021-01-12,33.900001525878906,36.29999923706055,33.900001525878906,35.70000076293945,30.46891975402832,62651
2021-01-13,35.900001525878906,35.900001525878906,34.099998474121094,34.900001525878906,29.78614044189453,59515
2021-01-14,35.0,35.400001525878906,34.099998474121094,34.25,29.231388092041016,19658
2021-01-15,34.70000076293945,34.900001525878906,33.5,33.900001525878906,28.93267059326172,59142
2021-01-18,33.54999923706055,33.900001525878906,32.25,32.29999923706055,27.567115783691406,64644
2021-01-19,33.0,33.75,32.150001525878906,32.79999923706055,27.993852615356445,31401
2021-01-20,32.099998474121094,33.75,32.04999923706055,32.5,27.737812042236328,21178
2021-01-21,32.599998474121094,33.20000076293945,32.150001525878906,32.29999923706055,27.567115783691406,14459
2021-01-22,32.0,32.29999923706055,31.149999618530273,31.649999618530273,27.012361526489258,21914
2021-01-25,32.25,32.25,30.549999237060547,31.100000381469727,26.542951583862305,24279
2021-01-27,30.049999237060547,31.399999618530273,30.049999237060547,30.899999618530273,26.372257232666016,13532
2021-01-28,30.899999618530273,31.899999618530273,30.0,30.649999618530273,26.15888786315918,9814
2021-01-29,30.950000762939453,32.0,30.100000381469727,30.399999618530273,25.94552230834961,10094
2021-02-01,30.25,30.950000762939453,29.600000381469727,30.5,26.030866622924805,25373
2021-02-02,32.0,32.0,30.299999237060547,31.200000762939453,26.628299713134766,29898
2021-02-03,31.700000762939453,31.899999618530273,30.850000381469727,31.0,26.457603454589844,22791
2021-02-04,31.0,31.5,30.799999237060547,31.450000762939453,26.84166717529297,22456
2021-02-05,31.600000381469727,32.099998474121094,31.0,31.149999618530273,26.585622787475586,36974
2021-02-08,31.299999237060547,34.25,31.100000381469727,34.25,29.231388092041016,246915
2021-02-09,35.0,36.25,32.099998474121094,32.75,27.9511775970459,193786
2021-02-10,32.5,33.75,29.5,29.799999237060547,25.43343734741211,507538
2021-02-11,30.5,32.75,30.25,32.75,27.9511775970459,140018
2021-02-12,33.29999923706055,36.0,33.04999923706055,34.29999923706055,29.27405548095703,300844
2021-02-15,34.25,34.650001525878906,32.54999923706055,33.70000076293945,28.76197624206543,96118
2021-02-16,33.900001525878906,34.900001525878906,33.0,33.900001525878906,28.93267059326172,63775
2021-02-17,33.70000076293945,34.599998474121094,33.20000076293945,33.54999923706055,28.633955001831055,92931
2021-02-18,34.45000076293945,36.099998474121094,33.599998474121094,35.29999923706055,30.12752914428711,293323
2021-02-19,35.400001525878906,36.04999923706055,34.0,34.79999923706055,29.700794219970703,158174
2021-02-22,34.79999923706055,35.54999923706055,34.099998474121094,34.599998474121094,29.53009796142578,74448
2021-02-23,35.349998474121094,37.900001525878906,35.04999923706055,37.04999923706055,31.621103286743164,293055
2021-02-24,38.04999923706055,40.70000076293945,33.349998474121094,39.29999923706055,33.541412353515625,485294
2021-02-25,39.400001525878906,40.099998474121094,38.0,39.0,33.285377502441406,221823
2021-02-26,39.400001525878906,42.45000076293945,37.849998474121094,41.099998474121094,35.07766342163086,288023
2021-03-01,41.099998474121094,41.400001525878906,38.54999923706055,39.5,33.71210861206055,268617
2021-03-02,39.79999923706055,42.04999923706055,39.54999923706055,40.900001525878906,34.9069709777832,213765
2021-03-03,42.0,42.900001525878906,39.75,42.150001525878906,35.97380828857422,385697
2021-03-04,41.95000076293945,43.20000076293945,40.900001525878906,42.400001525878906,36.18717575073242,291797
2021-03-05,43.0,44.25,41.54999923706055,41.849998474121094,35.71776580810547,281340
2021-03-08,43.0,43.0,41.25,41.70000076293945,35.589752197265625,142360
2021-03-09,42.150001525878906,42.150001525878906,40.25,40.400001525878906,34.48023223876953,79776
2021-03-10,40.45000076293945,40.79999923706055,38.599998474121094,38.849998474121094,33.157352447509766,81528
2021-03-12,39.45000076293945,39.5,37.45000076293945,38.5,32.858638763427734,58069
2021-03-15,39.400001525878906,39.400001525878906,37.54999923706055,38.04999923706055,32.474571228027344,28107
2021-03-16,38.04999923706055,38.650001525878906,37.5,37.599998474121094,32.09051513671875,38530
2021-03-17,37.75,38.04999923706055,36.099998474121094,36.400001525878906,31.06635284423828,39938
2021-03-18,37.29999923706055,37.29999923706055,35.20000076293945,35.70000076293945,30.46891975402832,44700
2021-03-19,36.0,37.45000076293945,34.0,37.45000076293945,31.96249771118164,67985
2021-03-22,39.150001525878906,39.29999923706055,37.5,39.20000076293945,33.45606994628906,54662
2021-03-23,40.0,40.099998474121094,38.5,38.70000076293945,33.02933120727539,52961
2021-03-24,38.599998474121094,39.0,37.04999923706055,37.20000076293945,31.749126434326172,82387
2021-03-25,37.400001525878906,38.900001525878906,35.75,36.099998474121094,30.810306549072266,133827
2021-03-26,36.75,36.79999923706055,34.54999923706055,35.650001525878906,30.426244735717773,54707
2021-03-30,35.599998474121094,36.79999923706055,35.04999923706055,35.5,30.298221588134766,20870
2021-03-31,35.54999923706055,36.400001525878906,35.349998474121094,35.70000076293945,30.46891975402832,18049
2021-04-01,36.45000076293945,37.20000076293945,35.95000076293945,36.849998474121094,31.450407028198242,38631
2021-04-05,37.650001525878906,37.650001525878906,35.25,36.0,30.724958419799805,19606
2021-04-06,35.150001525878906,36.54999923706055,35.150001525878906,35.849998474121094,30.596939086914062,12439
2021-04-07,35.95000076293945,36.349998474121094,35.54999923706055,35.70000076293945,30.46891975402832,38394
2021-04-08,36.900001525878906,37.45000076293945,35.75,37.400001525878906,31.91982078552246,63898
2021-04-09,37.75,39.25,37.70000076293945,39.25,33.498741149902344,83401
2021-04-12,39.0,39.0,37.29999923706055,37.29999923706055,31.834470748901367,45665
2021-04-13,36.79999923706055,38.75,36.0,38.45000076293945,32.81596755981445,69411
2021-04-15,38.400001525878906,40.29999923706055,37.29999923706055,38.599998474121094,32.9439811706543,188073
