Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,408.8999938964844,423.75,405.20001220703125,423.75,421.9906921386719,87593
2022-06-27,431.8999938964844,440.0,418.0,421.70001220703125,419.9492492675781,90177
2022-06-28,423.6499938964844,437.0,421.70001220703125,433.1499938964844,431.3517150878906,62771
2022-06-29,430.0,435.0,425.6000061035156,431.20001220703125,429.4098205566406,31042
2022-06-30,433.79998779296875,452.45001220703125,422.25,425.45001220703125,423.68365478515625,95563
2022-07-01,425.0,437.8999938964844,421.25,435.54998779296875,433.7417297363281,53659
2022-07-04,440.0,457.29998779296875,438.0,457.29998779296875,455.4013977050781,94705
2022-07-05,462.0,467.0,445.0,448.29998779296875,446.43878173828125,73909
2022-07-06,452.8999938964844,455.0,428.25,432.79998779296875,431.0031433105469,85365
2022-07-07,434.5,447.5,415.1000061035156,420.1000061035156,418.3558654785156,170365
2022-07-08,425.6000061035156,441.1000061035156,425.54998779296875,441.1000061035156,439.2686767578125,133894
2022-07-11,438.0,452.0,435.0,447.79998779296875,445.94085693359375,97356
2022-07-12,445.0,456.0,442.0,450.25,448.3807067871094,62338
2022-07-13,450.0,457.8999938964844,444.0,444.1499938964844,442.3059997558594,45142
2022-07-14,444.1499938964844,449.8500061035156,430.0,434.54998779296875,432.7458801269531,42138
2022-07-15,438.5,440.25,432.75,437.95001220703125,436.1318054199219,28927
2022-07-18,447.8999938964844,456.29998779296875,441.3999938964844,450.20001220703125,448.3309020996094,90126
2022-07-19,452.0,454.75,441.95001220703125,444.3500061035156,442.5052185058594,46986
2022-07-20,452.0,466.54998779296875,441.0,456.0,454.1068115234375,379028
2022-07-21,458.0,460.0,446.1000061035156,450.5,448.6296691894531,75011
2022-07-22,454.3999938964844,458.1499938964844,442.0,445.3999938964844,443.5508117675781,73799
2022-07-25,449.5,449.5,435.70001220703125,437.70001220703125,435.8828125,81991
2022-07-26,435.70001220703125,440.75,426.79998779296875,432.79998779296875,431.0031433105469,63766
2022-07-27,435.8999938964844,435.8999938964844,427.20001220703125,429.75,427.9658203125,31233
2022-07-28,434.0,437.1000061035156,428.04998779296875,431.6000061035156,429.80810546875,39269
2022-07-29,436.6000061035156,438.5,427.5,430.6000061035156,428.8122863769531,59707
2022-08-01,437.0,437.45001220703125,428.0,430.70001220703125,428.911865234375,97891
2022-08-02,432.3999938964844,444.0,430.54998779296875,432.25,430.4554443359375,96196
2022-08-03,432.70001220703125,439.0,425.0,426.04998779296875,424.2811279296875,54579
2022-08-04,431.5,431.5,406.6000061035156,414.29998779296875,412.5799255371094,120822
2022-08-05,421.8999938964844,422.6499938964844,402.6499938964844,411.20001220703125,409.4928283691406,111440
2022-08-08,419.0,431.75,413.54998779296875,429.6499938964844,427.8661804199219,113315
2022-08-10,419.25,441.0,412.1000061035156,422.0,420.24798583984375,163848
2022-08-11,422.3500061035156,428.0,412.8500061035156,415.45001220703125,413.7251892089844,73856
2022-08-12,419.6000061035156,419.6000061035156,407.45001220703125,410.04998779296875,408.3475646972656,80358
2022-08-16,418.25,420.0,404.0,406.45001220703125,404.7625427246094,91630
2022-08-17,407.1000061035156,420.0,407.1000061035156,412.54998779296875,410.8371887207031,77583
2022-08-18,412.54998779296875,425.0,408.04998779296875,417.8500061035156,416.1152038574219,101742
2022-08-19,420.0,423.95001220703125,409.0,411.8999938964844,410.1899108886719,61785
2022-08-22,412.0,415.0,401.1499938964844,405.29998779296875,403.6173095703125,63079
2022-08-23,405.0,410.75,388.54998779296875,396.25,394.6048583984375,120372
2022-08-24,401.79998779296875,410.0,401.0,406.1000061035156,404.41400146484375,65074
2022-08-25,409.5,409.8999938964844,403.0,404.95001220703125,403.268798828125,39167
2022-08-26,406.0,410.0,403.0,405.75,404.0654296875,39283
2022-08-29,391.0,402.1499938964844,388.04998779296875,397.5,395.84967041015625,58528
2022-08-30,409.0,409.0,403.0,404.29998779296875,402.6214599609375,50808
2022-09-01,415.0,415.0,406.0,411.0,409.2936706542969,63095
2022-09-02,416.0,419.25,407.3999938964844,408.04998779296875,406.35589599609375,101294
2022-09-05,408.1499938964844,414.1499938964844,407.0,411.6000061035156,409.89117431640625,68653
2022-09-06,410.8500061035156,414.75,406.54998779296875,408.04998779296875,406.35589599609375,46659
2022-09-07,410.0,412.6499938964844,402.0,405.29998779296875,403.6173095703125,52493
2022-09-08,408.5,411.29998779296875,407.0,408.79998779296875,407.1027526855469,44604
2022-09-09,410.0,416.5,405.0,414.0,412.2812194824219,65682
2022-09-12,404.0,412.3999938964844,394.04998779296875,403.20001220703125,401.5260314941406,184623
2022-09-13,409.8999938964844,410.0,400.0,400.95001220703125,399.2853698730469,91003
2022-09-14,396.0,402.95001220703125,395.79998779296875,399.6499938964844,397.99078369140625,71183
2022-09-15,400.04998779296875,408.45001220703125,395.04998779296875,400.8999938964844,399.235595703125,71006
2022-09-16,403.8500061035156,403.8500061035156,393.0,397.0,396.34039306640625,58994
2022-09-19,397.5,404.8999938964844,385.1499938964844,386.79998779296875,386.1573181152344,56679
2022-09-20,393.8999938964844,399.0,388.6499938964844,391.54998779296875,390.8994445800781,66134
2022-09-21,394.0,396.5,389.0,392.6000061035156,391.9477233886719,67005
2022-09-22,390.0,395.3999938964844,386.75,390.6000061035156,389.9510498046875,40028
2022-09-23,397.0,397.0,386.0,387.29998779296875,386.6565246582031,42341
2022-09-26,393.0,393.0,368.5,372.25,371.63153076171875,71696
2022-09-27,374.70001220703125,381.8999938964844,369.79998779296875,370.70001220703125,370.0841369628906,44537
2022-09-28,372.0,375.0,361.0,364.3500061035156,363.7446594238281,38608
2022-09-29,377.0,382.54998779296875,370.0,380.3500061035156,379.7180480957031,57219
2022-09-30,382.0,390.0,378.5,381.6499938964844,381.0158996582031,55169
2022-10-03,388.0,400.70001220703125,383.0,400.70001220703125,400.0342712402344,142478
2022-10-04,408.8500061035156,420.70001220703125,396.79998779296875,411.3999938964844,410.71649169921875,278744
2022-10-06,413.79998779296875,417.3999938964844,405.5,407.1499938964844,406.4735107421875,70099
2022-10-07,407.29998779296875,427.5,401.29998779296875,418.8500061035156,418.15411376953125,432860
2022-10-10,415.0,436.29998779296875,409.04998779296875,411.70001220703125,411.0159912109375,342487
2022-10-11,414.0,422.0,400.0,403.04998779296875,402.3803405761719,91671
2022-10-12,408.0,458.5,406.29998779296875,450.6499938964844,449.9012756347656,3925315
2022-10-13,451.29998779296875,453.0,425.1000061035156,429.04998779296875,428.337158203125,434807
2022-10-14,438.8999938964844,441.04998779296875,410.3500061035156,415.20001220703125,414.5101623535156,242983
2022-10-17,416.0,427.95001220703125,410.95001220703125,422.5,421.79803466796875,173515
2022-10-18,422.5,428.79998779296875,413.3999938964844,414.79998779296875,414.1108093261719,91158
2022-10-19,415.79998779296875,419.0,410.0,411.6000061035156,410.9161376953125,70361
2022-10-20,411.1000061035156,415.0,408.04998779296875,412.0,411.31549072265625,46848
2022-10-21,412.5,428.0,412.25,415.29998779296875,414.6099853515625,165747
2022-10-24,419.70001220703125,422.54998779296875,417.0,418.54998779296875,417.8545837402344,32803
2022-10-25,421.0,422.79998779296875,412.0,412.54998779296875,411.86456298828125,62621
2022-10-27,415.54998779296875,415.54998779296875,407.0,408.79998779296875,408.12078857421875,71119
2022-10-28,408.8999938964844,413.0,403.54998779296875,404.75,404.0775451660156,41412
2022-10-31,408.79998779296875,411.75,405.1000061035156,406.8999938964844,406.2239685058594,52148
2022-11-01,408.0,414.95001220703125,406.95001220703125,410.0,409.31878662109375,46823
2022-11-02,413.0,415.0,408.29998779296875,410.29998779296875,409.6183166503906,42873
2022-11-03,409.95001220703125,415.20001220703125,408.5,412.0,411.31549072265625,30763
2022-11-04,415.95001220703125,424.1499938964844,414.20001220703125,416.75,416.0576171875,55727
2022-11-07,425.8999938964844,425.8999938964844,413.79998779296875,416.75,416.0576171875,94082
2022-11-09,416.75,418.5,412.8999938964844,414.20001220703125,413.5118408203125,62790
2022-11-10,408.6499938964844,414.3500061035156,405.20001220703125,408.6000061035156,407.921142578125,53230
2022-11-11,413.95001220703125,413.95001220703125,407.0,408.95001220703125,408.27056884765625,33120
2022-11-14,412.0,427.20001220703125,409.1000061035156,423.75,423.04595947265625,234569
2022-11-15,424.8500061035156,439.0,423.95001220703125,432.8999938964844,432.1807556152344,507932
2022-11-16,435.3999938964844,435.3999938964844,418.25,423.3500061035156,422.6466369628906,107866
2022-11-17,424.0,433.95001220703125,413.95001220703125,428.3500061035156,427.6383361816406,199294
2022-11-18,439.0,445.0,427.54998779296875,433.79998779296875,433.0792541503906,200130
2022-11-21,433.79998779296875,440.1000061035156,432.45001220703125,434.8500061035156,434.1275329589844,92761
2022-11-22,436.0,436.04998779296875,408.79998779296875,419.04998779296875,418.353759765625,75055
2022-11-23,422.1000061035156,426.0,408.0,411.6000061035156,410.9161376953125,81050
2022-11-24,413.45001220703125,436.3999938964844,412.8999938964844,426.95001220703125,426.2406311035156,130929
2022-11-25,429.1000061035156,431.8999938964844,423.04998779296875,425.25,424.54345703125,41690
2022-11-28,426.0,432.04998779296875,423.0,425.8999938964844,425.1923828125,63141
2022-11-29,422.0,425.8999938964844,418.04998779296875,420.79998779296875,420.1008605957031,51044
2022-11-30,421.8999938964844,437.1000061035156,421.0,427.95001220703125,427.239013671875,109617
2022-12-01,431.1499938964844,437.0,425.0,431.04998779296875,430.33380126953125,89451
2022-12-02,432.79998779296875,432.79998779296875,422.95001220703125,426.25,425.54180908203125,87413
2022-12-05,439.70001220703125,439.70001220703125,426.20001220703125,427.54998779296875,426.8396301269531,48035
2022-12-06,427.54998779296875,428.95001220703125,423.04998779296875,424.0,423.2955627441406,29248
2022-12-07,426.1000061035156,426.8999938964844,416.04998779296875,418.0,417.3055419921875,38134
2022-12-08,419.8999938964844,423.6000061035156,416.1499938964844,421.45001220703125,420.7497863769531,52802
2022-12-09,425.45001220703125,425.6000061035156,409.6000061035156,413.0,412.3138427734375,72713
2022-12-12,415.04998779296875,415.04998779296875,405.0,413.6000061035156,412.9128112792969,59226
2022-12-13,413.8999938964844,416.45001220703125,407.0,410.5,409.8179931640625,46896
2022-12-14,411.0,412.6499938964844,407.5,408.29998779296875,407.6216125488281,47254
2022-12-15,411.6499938964844,417.95001220703125,408.0,413.3500061035156,412.66326904296875,97403
2022-12-16,412.1499938964844,417.95001220703125,408.29998779296875,412.54998779296875,411.86456298828125,75882
2022-12-19,415.0,472.5,412.95001220703125,449.75,449.0027770996094,877964
2022-12-20,449.70001220703125,481.3999938964844,445.0,477.29998779296875,476.5069580078125,1630672
2022-12-21,477.0,489.5,426.20001220703125,442.0,441.265625,579325
2022-12-22,450.0,504.0,431.1000061035156,493.45001220703125,492.63018798828125,2594691
2022-12-23,480.0,489.5,455.3999938964844,461.8500061035156,461.0826721191406,986917
2022-12-26,460.0,483.95001220703125,449.3999938964844,472.79998779296875,472.01446533203125,482280
2022-12-27,478.3999938964844,525.0,467.8999938964844,517.5,516.6401977539062,2641122
2022-12-28,517.0999755859375,534.9000244140625,507.54998779296875,520.7999877929688,519.9346923828125,1272231
2022-12-29,512.0,520.7999877929688,508.3999938964844,515.0499877929688,514.1942749023438,287805
2022-12-30,521.5999755859375,527.75,508.1499938964844,516.0,515.1427001953125,455233
2023-01-02,516.75,539.9500122070312,512.1500244140625,521.0999755859375,520.2342529296875,727514
2023-01-03,530.0,531.4000244140625,515.0,517.1500244140625,516.2908325195312,236979
2023-01-04,517.7000122070312,536.0,493.8500061035156,522.6500244140625,521.7816772460938,1376828
2023-01-05,526.7999877929688,557.7999877929688,518.9500122070312,547.7999877929688,546.889892578125,1946804
2023-01-06,549.0,549.0,530.6500244140625,534.5,533.6119384765625,418333
2023-01-09,535.0,546.7999877929688,530.9000244140625,533.9000244140625,533.0130004882812,322727
2023-01-10,533.7999877929688,546.4500122070312,527.0999755859375,528.8499755859375,527.9713134765625,292715
2023-01-11,530.0,537.0,526.7999877929688,532.1500244140625,531.265869140625,223755
2023-01-12,534.2999877929688,542.0,518.5999755859375,523.4500122070312,522.580322265625,229521
2023-01-13,524.5499877929688,540.0,520.5499877929688,531.4500122070312,530.5670166015625,198435
2023-01-16,535.0,558.5,525.7000122070312,548.9500122070312,548.0379638671875,530586
2023-01-17,546.3499755859375,556.9000244140625,537.5499877929688,547.9500122070312,547.0396118164062,318230
2023-01-18,548.5499877929688,568.0,547.5999755859375,554.1500244140625,553.2293090820312,320124
2023-01-19,550.5499877929688,563.0,550.0,559.2000122070312,558.2709350585938,215786
2023-01-20,559.25,560.5999755859375,535.5499877929688,542.5,541.5986938476562,157109
2023-01-23,542.9500122070312,548.4000244140625,532.2000122070312,536.5999755859375,535.7084350585938,129299
2023-01-24,536.5,539.0,513.9000244140625,518.8499755859375,517.9879150390625,120688
2023-01-25,518.9000244140625,553.0,513.2999877929688,534.5,533.6119384765625,550713
2023-01-27,536.9500122070312,546.25,514.0,525.9000244140625,525.0262451171875,219166
2023-01-30,526.6500244140625,537.7999877929688,510.0,522.5,521.6318969726562,164041
2023-01-31,524.2999877929688,542.0,524.0499877929688,534.3499755859375,533.462158203125,128744
2023-02-01,539.7000122070312,547.5499877929688,503.45001220703125,513.5999755859375,512.7467041015625,186085
2023-02-02,515.0,526.4000244140625,510.04998779296875,513.3499755859375,512.4970703125,76783
2023-02-03,517.4500122070312,522.0499877929688,497.45001220703125,513.7000122070312,512.8464965820312,113929
2023-02-06,514.0,516.0,500.1000061035156,501.6499938964844,500.8165283203125,98205
2023-02-07,501.6499938964844,505.04998779296875,488.0,492.1000061035156,491.2823791503906,113070
2023-02-08,494.6000061035156,508.3999938964844,484.1000061035156,497.6000061035156,496.7732849121094,171010
2023-02-09,499.8999938964844,503.70001220703125,482.95001220703125,485.8500061035156,485.04278564453125,109806
2023-02-10,486.54998779296875,549.9000244140625,485.75,537.75,536.8565063476562,1364028
2023-02-13,526.0,544.9500122070312,510.0,516.1500244140625,515.29248046875,605616
2023-02-14,520.0,536.0,510.6499938964844,520.75,519.8848266601562,410063
2023-02-15,522.0,535.7000122070312,518.2999877929688,527.25,526.3740234375,309708
2023-02-16,531.0,532.0,521.0499877929688,526.25,525.3756713867188,125946
2023-02-17,522.6500244140625,558.0,520.1500244140625,552.9500122070312,552.0313110351562,962915
2023-02-20,558.5499877929688,585.0,558.5499877929688,581.0,580.0347290039062,1263378
2023-02-21,580.0,591.0,572.7999877929688,575.5,574.5438232421875,553214
2023-02-22,576.9000244140625,578.9000244140625,555.9500122070312,563.4000244140625,562.4639892578125,272234
2023-02-23,566.9500122070312,570.2000122070312,548.2000122070312,553.7000122070312,552.780029296875,230210
2023-02-24,555.0999755859375,572.7000122070312,549.2999877929688,567.5999755859375,566.6569213867188,383849
2023-02-27,567.2999877929688,569.0499877929688,551.0,552.75,551.8316040039062,165031
2023-02-28,553.2000122070312,582.2000122070312,552.75,574.3499755859375,573.395751953125,885953
2023-03-01,570.0,575.0499877929688,560.0,568.1500244140625,567.2060546875,164297
2023-03-02,568.5999755859375,602.9500122070312,567.9000244140625,579.4500122070312,578.4873046875,1169971
2023-03-03,583.5,589.8499755859375,568.7999877929688,578.0,577.0396728515625,355143
2023-03-06,579.5499877929688,594.2000122070312,575.0,576.9500122070312,575.991455078125,229494
2023-03-08,575.9500122070312,606.0,571.25,593.8499755859375,592.86328125,557062
2023-03-09,597.0999755859375,644.2000122070312,585.9500122070312,625.5,624.4607543945312,1695885
2023-03-10,637.0,672.9000244140625,627.0,643.2999877929688,642.2311401367188,4321911
2023-03-13,648.7000122070312,651.5,606.0,611.2999877929688,610.2843627929688,928520
2023-03-14,612.0,617.4000244140625,588.0,604.2999877929688,603.2959594726562,529397
2023-03-15,610.7999877929688,627.4500122070312,591.0,595.4500122070312,594.460693359375,652313
2023-03-16,589.7999877929688,595.9500122070312,570.0,575.2999877929688,574.3441772460938,710988
2023-03-17,580.4000244140625,631.8499755859375,573.0,627.0999755859375,626.05810546875,2116871
2023-03-20,626.0,633.0,603.6500244140625,610.2999877929688,609.2860107421875,586489
2023-03-21,615.0,625.6500244140625,606.75,620.0999755859375,619.0697021484375,497473
2023-03-22,623.0499877929688,654.2000122070312,621.9500122070312,643.0999755859375,642.031494140625,1312364
2023-03-23,639.7999877929688,650.0,633.5999755859375,638.9000244140625,637.8385620117188,326248
2023-03-24,639.0,650.0,614.5999755859375,618.9000244140625,617.8717651367188,584691
2023-03-27,624.0,633.0,607.8499755859375,626.9500122070312,625.9083862304688,419948
2023-03-28,627.0,642.2999877929688,615.0,628.0,626.9566040039062,340337
2023-03-29,629.0,645.0,621.3499755859375,634.0499877929688,632.99658203125,379607
2023-03-31,641.9500122070312,658.0,636.1500244140625,644.0,642.9299926757812,458535
2023-04-03,647.5,712.0,645.7999877929688,704.0999755859375,702.93017578125,3208710
2023-04-05,707.5499877929688,724.0,690.0999755859375,702.0,700.8336791992188,1714652
2023-04-06,702.0,738.0,695.5999755859375,731.6500244140625,730.4343872070312,1093849
2023-04-10,736.5,762.0,726.0,753.5999755859375,752.347900390625,1067854
2023-04-11,755.0,769.0,736.4500122070312,742.25,741.0167846679688,922706
2023-04-12,740.0,751.6500244140625,733.4500122070312,745.0,743.76220703125,378154
2023-04-13,746.0,761.5,740.0,756.9500122070312,755.6923828125,373118
2023-04-17,759.9500122070312,763.8499755859375,737.1500244140625,741.5999755859375,740.3678588867188,261415
2023-04-18,744.0999755859375,792.7999877929688,741.9500122070312,785.3499755859375,784.045166015625,1534524
2023-04-19,792.0,818.9000244140625,777.25,813.75,812.39794921875,1713894
2023-04-20,813.2000122070312,820.25,792.0499877929688,807.9500122070312,806.607666015625,817433
2023-04-21,808.0,815.8499755859375,800.75,811.2999877929688,809.9520874023438,448581
2023-04-24,810.0,849.0,810.0,833.5999755859375,832.2149658203125,941253
2023-04-25,834.0,842.2999877929688,830.0,835.7000122070312,834.3115234375,361818
2023-04-26,839.0,848.9500122070312,818.9500122070312,825.5,824.1284790039062,435675
2023-04-27,825.5,827.5999755859375,801.0,804.0,802.6641845703125,379557
2023-04-28,806.2999877929688,825.0,795.0999755859375,802.6500244140625,801.31640625,379984
2023-05-02,803.5,808.4500122070312,774.0,780.7000122070312,779.4028930664062,553795
2023-05-03,783.9500122070312,804.9500122070312,779.2000122070312,784.1500244140625,782.84716796875,350256
2023-05-04,784.0,799.0,783.9500122070312,788.5999755859375,787.2897338867188,217602
2023-05-05,790.0,835.8499755859375,789.0,832.7999877929688,831.4163818359375,916409
2023-05-08,836.8499755859375,837.0499877929688,820.0,824.0499877929688,822.680908203125,242335
2023-05-09,827.9500122070312,840.0,824.1500244140625,829.2999877929688,827.922119140625,320757
2023-05-10,834.0,853.7000122070312,741.9500122070312,773.0499877929688,771.7655639648438,2707954
2023-05-11,774.9000244140625,787.0,755.5999755859375,772.7000122070312,771.4161987304688,582616
2023-05-12,773.2000122070312,789.5499877929688,764.9500122070312,769.6500244140625,768.3712768554688,270188
2023-05-15,771.0,787.7999877929688,766.0,782.75,781.449462890625,208394
2023-05-16,784.9000244140625,785.0,766.9000244140625,769.5,768.2215576171875,141430
2023-05-17,771.5,775.0,755.0,756.9500122070312,755.6923828125,155880
2023-05-18,760.0,778.0,758.1500244140625,764.8499755859375,763.5792236328125,152501
2023-05-19,766.0,770.7999877929688,744.5,760.8499755859375,759.5858764648438,233902
2023-05-22,760.8499755859375,772.0,751.75,766.9000244140625,765.6258544921875,133461
2023-05-23,765.2000122070312,769.0499877929688,750.0,752.25,751.0001831054688,138900
2023-05-24,752.2999877929688,787.0,752.2999877929688,762.9500122070312,761.6824340820312,325784
2023-05-25,768.6500244140625,803.0,767.9500122070312,792.6500244140625,791.3330688476562,704416
2023-05-26,795.7999877929688,802.4500122070312,786.2999877929688,793.0,791.6824951171875,169434
2023-05-29,799.5499877929688,804.5,794.2999877929688,800.0,798.6708374023438,182559
2023-05-30,801.2999877929688,801.2999877929688,787.9500122070312,791.1500244140625,789.8355712890625,110914
2023-05-31,789.0,811.0,788.0,807.7999877929688,806.4578857421875,355380
2023-06-01,812.6500244140625,822.0,798.0,804.9000244140625,803.562744140625,241422
2023-06-02,806.9000244140625,814.2999877929688,800.0,802.25,800.9171142578125,105404
2023-06-05,805.9000244140625,818.0999755859375,801.0,804.25,802.9137573242188,231688
2023-06-06,808.25,812.9000244140625,798.0499877929688,802.25,800.9171142578125,158071
2023-06-07,804.9000244140625,882.9000244140625,803.0,875.4500122070312,873.9955444335938,1528989
2023-06-08,880.0,953.0,870.0,941.0,939.4365234375,4726230
2023-06-09,938.0499877929688,958.0,912.8499755859375,922.3499755859375,920.8175048828125,1645207
2023-06-12,922.4500122070312,940.0,915.2999877929688,921.9000244140625,920.3683471679688,379061
2023-06-13,927.0,992.0,923.25,983.2000122070312,981.5664672851562,2079737
2023-06-14,988.0,989.2000122070312,950.0,954.5499877929688,952.9640502929688,809460
2023-06-15,953.4000244140625,1012.0,949.8499755859375,987.3499755859375,985.7095336914062,1432369
2023-06-16,992.2999877929688,1006.0,976.6500244140625,982.5999755859375,980.9674682617188,398758
2023-06-19,989.0,1018.7999877929688,986.3499755859375,1003.7000122070312,1002.0324096679688,643424
2023-06-20,1008.4500122070312,1048.0,1004.0999755859375,1039.1500244140625,1037.423583984375,893227
2023-06-21,1042.199951171875,1043.0,1009.0499877929688,1020.4500122070312,1018.7545776367188,394516
2023-06-22,1022.5,1064.0,1021.25,1040.0999755859375,1038.3719482421875,687660
2023-06-23,1040.0,1040.050048828125,1001.0,1008.0999755859375,1006.4251098632812,339895
2023-06-26,1008.9000244140625,1072.8499755859375,1000.7999877929688,1065.800048828125,1064.0291748046875,806366
2023-06-27,1069.199951171875,1087.5,1057.3499755859375,1081.800048828125,1080.002685546875,571782
2023-06-28,1085.75,1262.0,1081.800048828125,1218.300048828125,1216.27587890625,4046650
2023-06-30,1243.0999755859375,1368.8499755859375,1215.8499755859375,1337.25,1335.0281982421875,6727276
2023-07-03,1345.050048828125,1418.949951171875,1312.050048828125,1392.300048828125,1389.98681640625,2130174
2023-07-04,1390.0,1484.0,1375.550048828125,1464.1500244140625,1461.7174072265625,1890645
2023-07-05,1460.0,1518.0,1441.199951171875,1488.199951171875,1485.7274169921875,1446057
2023-07-06,1470.0,1498.75,1275.0,1299.949951171875,1297.7901611328125,2561942
2023-07-07,1299.949951171875,1367.550048828125,1271.050048828125,1348.75,1346.509033203125,1352237
2023-07-10,1355.0,1397.800048828125,1345.949951171875,1368.9000244140625,1366.625732421875,635771
2023-07-11,1368.949951171875,1374.9000244140625,1305.300048828125,1354.5,1352.2496337890625,400242
2023-07-12,1358.25,1393.800048828125,1350.0,1361.800048828125,1359.5374755859375,357000
2023-07-13,1366.8499755859375,1375.800048828125,1290.0,1316.0,1313.8134765625,364893
2023-07-14,1539.5999755859375,1539.5999755859375,1439.050048828125,1466.5999755859375,1464.163330078125,3182452
2023-07-17,1483.800048828125,1499.0,1462.0999755859375,1478.199951171875,1475.7440185546875,584698
2023-07-18,1478.1500244140625,1479.800048828125,1367.300048828125,1406.800048828125,1404.4627685546875,594686
2023-07-19,1409.0,1425.5999755859375,1386.5999755859375,1397.5999755859375,1395.2779541015625,202445
2023-07-20,1399.9000244140625,1423.949951171875,1395.0,1402.0,1399.670654296875,166984
2023-07-21,1409.5,1425.3499755859375,1399.550048828125,1405.949951171875,1403.614013671875,201218
2023-07-24,1405.949951171875,1413.050048828125,1349.0,1354.9000244140625,1352.64892578125,222395
2023-07-25,1360.5,1449.0,1354.9000244140625,1414.5,1412.14990234375,483906
2023-07-26,1422.0,1473.8499755859375,1406.0,1438.25,1435.8604736328125,372408
2023-07-27,1450.0,1452.800048828125,1415.0,1429.050048828125,1426.67578125,126127
2023-07-28,1435.0,1449.949951171875,1395.1500244140625,1411.949951171875,1409.6041259765625,139609
2023-07-31,1420.0,1450.0,1371.050048828125,1401.6500244140625,1399.3212890625,300148
2023-08-01,1410.050048828125,1439.800048828125,1396.0,1401.050048828125,1398.7222900390625,288177
2023-08-02,1380.0,1404.949951171875,1305.199951171875,1360.4000244140625,1358.1397705078125,216249
2023-08-03,1362.0,1374.25,1336.300048828125,1341.199951171875,1338.9716796875,89637
2023-08-04,1351.0,1362.5999755859375,1309.5999755859375,1315.6500244140625,1313.464111328125,146860
2023-08-07,1322.3499755859375,1370.0,1307.0,1348.9000244140625,1346.658935546875,173968
2023-08-08,1354.6500244140625,1357.3499755859375,1320.0,1329.3499755859375,1327.141357421875,62719
2023-08-09,1330.050048828125,1344.5,1309.0,1316.0999755859375,1313.913330078125,62221
2023-08-10,1316.4000244140625,1329.949951171875,1273.199951171875,1282.300048828125,1280.1695556640625,130393
2023-08-11,1284.949951171875,1288.9000244140625,1220.0,1228.9000244140625,1226.8582763671875,212569
2023-08-14,1206.0,1344.8499755859375,1185.0,1311.0999755859375,1308.921630859375,587075
2023-08-16,1308.949951171875,1474.0,1300.0,1443.8499755859375,1441.451171875,1545767
2023-08-17,1454.0,1486.949951171875,1411.449951171875,1439.800048828125,1437.407958984375,806974
2023-08-18,1434.949951171875,1434.949951171875,1374.1500244140625,1388.3499755859375,1386.0433349609375,363498
2023-08-21,1401.0,1553.0,1400.3499755859375,1537.300048828125,1534.7459716796875,1925537
2023-08-22,1545.75,1570.9000244140625,1506.0,1517.25,1514.7291259765625,676921
2023-08-23,1515.0,1537.9000244140625,1483.699951171875,1513.800048828125,1511.284912109375,309462
2023-08-24,1510.0,1525.0,1485.449951171875,1500.25,1497.7574462890625,182338
2023-08-25,1495.0,1588.9000244140625,1471.25,1526.9000244140625,1524.3631591796875,633449
2023-08-28,1537.8499755859375,1590.0,1525.199951171875,1555.550048828125,1552.965576171875,389316
2023-08-29,1567.300048828125,1607.6500244140625,1495.25,1513.449951171875,1510.9354248046875,401589
2023-08-30,1528.199951171875,1555.0,1520.0,1530.5,1527.9571533203125,142697
2023-08-31,1528.699951171875,1528.699951171875,1454.0,1516.050048828125,1513.53125,137020
2023-09-01,1509.9000244140625,1527.300048828125,1488.0,1501.4000244140625,1498.905517578125,81795
2023-09-04,1550.0,1550.0,1480.0,1494.0999755859375,1491.6175537109375,104420
2023-09-05,1498.0,1520.0,1480.0,1497.300048828125,1494.8123779296875,66651
2023-09-06,1515.0,1515.0,1480.0,1494.199951171875,1491.717529296875,76822
2023-09-07,1510.0,1510.0,1465.0,1475.8499755859375,1473.39794921875,99217
2023-09-08,1506.9000244140625,1510.0,1454.0,1503.550048828125,1502.3753662109375,73181
2023-09-11,1512.0,1529.9000244140625,1495.0,1500.8499755859375,1499.6773681640625,110330
2023-09-12,1520.0,1526.0,1425.800048828125,1451.3499755859375,1450.216064453125,82534
2023-09-13,1482.0,1490.0,1435.0,1478.550048828125,1477.3948974609375,76519
2023-09-14,1500.0,1528.199951171875,1490.0,1506.949951171875,1505.7725830078125,109992
2023-09-15,1517.0,1525.0,1470.6500244140625,1496.1500244140625,1494.9810791015625,919315
2023-09-18,1500.0,1500.0,1480.0,1487.3499755859375,1486.1878662109375,34338
2023-09-20,1495.0,1495.0,1462.0,1466.949951171875,1465.8038330078125,26516
2023-09-21,1470.0,1479.0,1410.0,1443.949951171875,1442.82177734375,42207
2023-09-22,1430.0,1457.949951171875,1415.0,1428.199951171875,1427.0841064453125,21205
2023-09-25,1429.5,1448.949951171875,1376.949951171875,1395.550048828125,1394.459716796875,51242
2023-09-26,1399.0,1415.0,1350.0999755859375,1374.300048828125,1373.226318359375,69802
2023-09-27,1376.0,1376.0,1358.25,1371.949951171875,1370.8780517578125,30324
2023-09-28,1379.949951171875,1390.0,1325.0,1371.4000244140625,1370.32861328125,64723
2023-09-29,1386.0,1389.0,1351.0999755859375,1371.8499755859375,1370.7781982421875,20896
2023-10-03,1371.8499755859375,1390.0,1310.050048828125,1321.949951171875,1320.9171142578125,96330
