Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,91.89227294921875,92.285400390625,85.99544525146484,86.38856506347656,83.47831726074219,4080
2019-11-29,89.92666625976562,91.76942443847656,87.44508361816406,89.63182067871094,86.61231994628906,208112
2019-12-02,95.9217758178711,97.2977066040039,87.46965026855469,87.49422454833984,84.5467300415039,9133
2019-12-03,89.77924346923828,89.77924346923828,87.61707305908203,87.66621398925781,84.71292877197266,280
2019-12-04,87.7153549194336,90.93403625488281,85.50404357910156,90.3443603515625,87.30084991455078,1288
2019-12-05,91.89227294921875,91.89227294921875,87.07653045654297,89.48440551757812,86.4698715209961,1548
2019-12-06,91.86770629882812,91.86770629882812,85.06178283691406,86.02001190185547,83.12218475341797,1916
2019-12-09,90.8603286743164,90.8603286743164,84.07897186279297,85.87259674072266,82.97972869873047,909
2019-12-10,84.521240234375,88.1576156616211,84.521240234375,85.60232543945312,82.71856689453125,325
2019-12-11,84.54580688476562,86.6588363647461,84.10354614257812,84.54580688476562,81.69763946533203,4263
2019-12-12,79.28780364990234,88.45245361328125,79.28780364990234,84.9635009765625,82.10126495361328,8373
2019-12-13,84.9635009765625,85.11092376708984,84.9635009765625,85.11092376708984,82.24371337890625,44
2019-12-16,88.74729919433594,88.74729919433594,83.5384292602539,86.95368194580078,84.02439880371094,13040
2019-12-17,85.0372085571289,88.13304901123047,83.56300354003906,83.95612335205078,81.12782287597656,4470
2019-12-18,84.02983856201172,85.70059967041016,83.66128540039062,83.68585205078125,80.86665344238281,209
2019-12-19,83.73499298095703,85.99544525146484,83.66128540039062,84.7177963256836,81.86383819580078,425
2019-12-20,87.29766082763672,87.29766082763672,84.1526870727539,85.25833892822266,82.38616943359375,268
2019-12-23,83.58757019042969,86.38856506347656,82.5802001953125,82.5802001953125,79.79824829101562,520
2019-12-24,81.62196350097656,83.8332748413086,81.62196350097656,82.55562591552734,79.77450561523438,512
2019-12-26,82.97332000732422,85.35662078857422,81.62196350097656,82.18707275390625,79.41837310791016,1153
2019-12-27,84.79151153564453,86.02001190185547,81.5973892211914,82.87503814697266,80.08316040039062,4133
2019-12-30,85.89716339111328,85.89716339111328,82.06422424316406,82.23621368408203,79.46585083007812,14639
2019-12-31,83.61214447021484,92.87507629394531,73.16983795166016,86.92910766601562,84.00064849853516,54757
2020-01-01,85.20919799804688,87.46965026855469,83.04702758789062,84.00526428222656,81.17530822753906,24200
2020-01-02,83.19445037841797,87.3468017578125,79.140380859375,85.01264190673828,82.14875030517578,942
2020-01-03,84.02983856201172,86.36399841308594,82.2116470336914,83.95612335205078,81.12782287597656,22057
2020-01-06,85.72517395019531,85.74974060058594,81.64653015136719,83.12074279785156,80.3205795288086,2889
2020-01-07,83.5384292602539,85.50404357910156,82.28535461425781,84.84065246582031,81.98255157470703,8396
2020-01-08,82.2116470336914,84.81607818603516,82.18707275390625,82.70304870605469,79.91696166992188,2816
2020-01-09,85.38119506835938,85.38119506835938,82.70304870605469,84.42295837402344,81.57892608642578,7000
2020-01-10,85.55318450927734,85.60232543945312,83.5384292602539,83.58757019042969,80.77168273925781,12008
2020-01-13,87.96105194091797,87.96105194091797,84.20182800292969,86.24114227294922,83.33586883544922,4957
2020-01-14,87.24851989746094,87.46965026855469,83.04702758789062,84.02983856201172,81.19905853271484,2118
2020-01-15,84.7177963256836,87.46965026855469,83.63671112060547,87.17481231689453,84.23807525634766,3433
2020-01-16,89.33698272705078,89.92666625976562,87.12567138671875,87.24851989746094,84.3093032836914,11104
2020-01-17,89.90209197998047,90.90946960449219,85.25833892822266,87.05196380615234,84.11936950683594,2100
2020-01-20,89.90209197998047,90.4180679321289,86.14286804199219,86.19200897216797,83.28838348388672,4576
2020-01-21,87.22395324707031,88.35417938232422,85.06178283691406,87.98562622070312,85.0215835571289,1687
2020-01-22,87.96105194091797,90.29521942138672,84.79151153564453,87.5925064086914,84.6417007446289,1733
2020-01-23,89.3615493774414,89.43526458740234,85.20919799804688,89.16499328613281,86.16121673583984,590
2020-01-24,86.48684692382812,88.42788696289062,85.99544525146484,88.10847473144531,85.14028930664062,553
2020-01-27,89.6563949584961,89.6563949584961,86.63426971435547,87.66621398925781,84.71292877197266,2645
2020-01-28,86.2165756225586,88.94386291503906,86.2165756225586,87.22395324707031,84.28556823730469,341
2020-01-29,90.88490295410156,90.88490295410156,88.20675659179688,88.50159454345703,85.52017211914062,809
2020-01-30,88.45245361328125,90.29521942138672,86.73255157470703,89.45983123779297,86.44612121582031,1941
2020-01-31,86.9782485961914,89.43526458740234,86.9782485961914,88.30503845214844,85.33023071289062,683
2020-02-03,89.41069030761719,90.4180679321289,87.69078063964844,89.6563949584961,86.63606262207031,254
2020-02-04,94.4229965209961,96.26575469970703,87.49422454833984,88.50159454345703,85.52017211914062,4047
2020-02-05,89.92666625976562,90.81118774414062,88.94386291503906,90.46720886230469,87.41956329345703,3349
2020-02-06,90.78662109375,92.82594299316406,88.8455810546875,90.88490295410156,87.82318115234375,1711
2020-02-07,89.48440551757812,92.87507629394531,89.48440551757812,90.88490295410156,87.82318115234375,636
2020-02-10,94.3001480102539,96.26575469970703,89.70553588867188,92.3591079711914,89.24772644042969,5189
2020-02-11,91.89227294921875,97.2977066040039,90.90946960449219,91.9168472290039,88.82036590576172,1585
2020-02-12,93.36648559570312,93.36648559570312,91.40087127685547,91.94141387939453,88.84410095214844,3945
2020-02-13,89.45983123779297,94.84069061279297,89.45983123779297,91.89227294921875,88.79662322998047,17356
2020-02-14,92.13797760009766,96.78173065185547,92.13797760009766,93.8578872680664,90.6960220336914,282
2020-02-17,94.8652572631836,94.8652572631836,90.93403625488281,91.49915313720703,88.41674041748047,437
2020-02-18,90.90946960449219,91.20431518554688,87.00282287597656,90.93403625488281,87.87066650390625,641
2020-02-19,85.30747985839844,93.39105224609375,85.30747985839844,91.57286071777344,88.48796844482422,828
2020-02-20,90.46720886230469,92.89965057373047,90.00037384033203,91.54829406738281,88.4642333984375,1003
2020-02-24,91.42544555664062,95.82349395751953,87.46965026855469,93.71046447753906,90.55355834960938,3398
2020-02-25,92.38367462158203,95.50408172607422,91.40087127685547,94.37385559082031,91.1946029663086,1613
2020-02-26,92.50653076171875,94.32471466064453,92.43281555175781,93.31734466552734,90.1736831665039,5877
2020-02-27,93.8578872680664,96.88001251220703,91.4745864868164,94.054443359375,90.88595581054688,4666
2020-02-28,95.82349395751953,95.82349395751953,88.50159454345703,91.42544555664062,88.34551239013672,1385
2020-03-02,96.78173065185547,96.78173065185547,92.38367462158203,93.39105224609375,90.24490356445312,9434
2020-03-03,109.09136199951172,109.09136199951172,89.95123291015625,91.62200164794922,88.53545379638672,3976
2020-03-04,92.94879150390625,95.7989273071289,88.99299621582031,91.35173034667969,88.2742919921875,95
2020-03-05,109.04222106933594,109.04222106933594,90.44263458251953,94.34928894042969,91.17086029052734,1233
2020-03-06,104.71788024902344,109.28792572021484,84.88978576660156,93.26820373535156,90.1261978149414,1320
2020-03-09,88.94386291503906,92.1134033203125,88.4770278930664,89.2141342163086,86.20870208740234,2382
2020-03-11,89.26327514648438,94.81611633300781,88.45245361328125,88.9192886352539,85.92378234863281,964
2020-03-12,84.521240234375,92.87507629394531,79.68092346191406,80.59001922607422,77.87511444091797,781
2020-03-13,80.56544494628906,96.70802307128906,73.759521484375,82.28535461425781,79.51333618164062,2478
2020-03-16,81.0814208984375,81.0814208984375,67.46956634521484,75.20915985107422,72.67552947998047,2334
2020-03-17,82.08879089355469,85.4794692993164,66.60961151123047,69.33689880371094,67.00109100341797,4672
2020-03-18,74.17721557617188,78.62440490722656,69.28775787353516,69.33689880371094,67.00109100341797,474
2020-03-19,61.89215087890625,76.46223449707031,56.78156280517578,60.786495208740234,58.73872756958008,1780
2020-03-20,66.24105834960938,72.89956665039062,61.425315856933594,69.28775787353516,66.95359802246094,9173
2020-03-23,56.56043243408203,82.55562591552734,56.53586196899414,60.27052307128906,58.24013900756836,36249
2020-03-24,60.46708297729492,63.390926361083984,54.742244720458984,61.744728088378906,59.66468048095703,3288
2020-03-25,68.77178955078125,68.77178955078125,57.5186653137207,64.84056854248047,62.65623092651367,18626
2020-03-26,61.94129180908203,67.29757690429688,61.91672134399414,64.4228744506836,62.25260543823242,944
2020-03-27,68.50151062011719,68.89463806152344,61.64645004272461,67.07644653320312,64.81678771972656,21743
2020-03-30,59.95111083984375,68.45237731933594,59.95111083984375,63.85776138305664,61.7065315246582,5673
2020-03-31,73.21897888183594,73.21897888183594,62.16242218017578,63.390926361083984,61.25542068481445,6778
2020-04-01,66.16735076904297,66.31477355957031,62.40812301635742,63.2680778503418,61.136714935302734,10012
2020-04-03,60.49165344238281,64.79142761230469,58.96830368041992,62.8995246887207,60.780574798583984,885
2020-04-07,68.3049545288086,74.69318389892578,59.4597053527832,64.61943054199219,62.442543029785156,11992
2020-04-08,65.43024444580078,69.70545196533203,62.973236083984375,64.64400482177734,62.466285705566406,6721
2020-04-09,70.17227935791016,70.27056121826172,62.16242218017578,63.98060989379883,61.82524108886719,11298
2020-04-13,63.88233184814453,68.23123931884766,61.94129180908203,64.79142761230469,62.60874557495117,9542
2020-04-15,72.7030029296875,73.09613037109375,63.022377014160156,65.23368835449219,63.036109924316406,9635
2020-04-16,69.28775787353516,70.22142028808594,63.169795989990234,66.83074188232422,64.57936096191406,1404
2020-04-17,70.6882553100586,70.6882553100586,65.06169891357422,68.77178955078125,66.45500946044922,102506
2020-04-20,73.0715560913086,73.12069702148438,66.83074188232422,66.95359802246094,64.69807434082031,7936
2020-04-21,64.76685333251953,77.54331970214844,64.47201538085938,71.59735107421875,69.18538665771484,6939
2020-04-22,76.11825561523438,76.11825561523438,66.83074188232422,67.5678482055664,65.29163360595703,3331
2020-04-23,74.42291259765625,74.42291259765625,65.87251281738281,67.27301025390625,65.00672912597656,3215
2020-04-24,70.761962890625,70.761962890625,65.35653686523438,66.90445709228516,64.65058898925781,2482
2020-04-27,65.84793853759766,67.73983764648438,64.88970184326172,65.70052337646484,63.487213134765625,4149
2020-04-28,65.35653686523438,65.70052337646484,65.35653686523438,65.43024444580078,63.22603988647461,3551
2020-04-29,62.924095153808594,67.32215118408203,62.924095153808594,65.38111114501953,63.17856216430664,5075
2020-04-30,64.59486389160156,68.67350769042969,64.57029724121094,65.3073959350586,63.10732650756836,10630
2020-05-04,61.449886322021484,66.83074188232422,61.449886322021484,66.78160858154297,64.53187561035156,7500
2020-05-05,67.34671783447266,67.51870727539062,64.64400482177734,64.96341705322266,62.774940490722656,1035
2020-05-06,72.23617553710938,72.23617553710938,62.18699264526367,64.64400482177734,62.466285705566406,978
2020-05-07,62.948665618896484,67.59242248535156,62.948665618896484,65.995361328125,63.772117614746094,350
2020-05-08,64.66857147216797,67.51870727539062,63.88233184814453,64.39830017089844,62.22886276245117,1477
2020-05-11,64.39830017089844,68.13296508789062,63.95603942871094,66.83074188232422,64.57936096191406,67708
2020-05-12,66.56047058105469,66.83074188232422,63.88233184814453,66.19192504882812,63.96206283569336,1794
2020-05-13,66.8061752319336,66.83074188232422,62.948665618896484,65.20911407470703,63.01235580444336,2014
2020-05-14,62.973236083984375,66.29019927978516,62.948665618896484,66.29019927978516,64.0570297241211,223
2020-05-15,70.6882553100586,70.71282958984375,64.8651351928711,69.41060638427734,67.07231140136719,6772
2020-05-18,78.13300323486328,78.13300323486328,61.15504455566406,63.29264831542969,61.16045379638672,13652
2020-05-19,69.77915954589844,74.2017822265625,63.3417854309082,64.37373352050781,62.20512008666992,6927
2020-05-20,65.35653686523438,67.29757690429688,62.16242218017578,62.4572639465332,60.353214263916016,3638
2020-05-21,62.53097152709961,64.34915924072266,62.40812301635742,63.80862045288086,61.6590461730957,1131
2020-05-22,65.35653686523438,65.35653686523438,61.449886322021484,62.973236083984375,60.851802825927734,9658
2020-05-26,60.71278381347656,63.29264831542969,60.71278381347656,61.499027252197266,59.4272575378418,4385
2020-05-27,60.565364837646484,63.53834915161133,60.540794372558594,62.702964782714844,60.590633392333984,384
2020-05-28,64.54572296142578,66.33934020996094,62.65382385253906,65.3073959350586,63.10732650756836,6186
2020-05-29,63.88233184814453,64.54572296142578,57.49409866333008,61.59730911254883,59.5222282409668,3929
2020-06-01,65.60224151611328,67.10102081298828,64.37373352050781,65.33197021484375,63.131080627441406,3005
2020-06-02,64.8651351928711,67.2484359741211,63.88233184814453,65.03712463378906,62.846160888671875,5164
2020-06-03,66.31477355957031,74.8897476196289,62.60468292236328,70.09857177734375,67.73710632324219,12067
2020-06-04,70.07400512695312,76.01997375488281,66.97816467285156,70.51626586914062,68.1407241821289,3131
2020-06-05,76.16739654541016,76.16739654541016,65.60224151611328,73.46468353271484,70.98981475830078,15592
2020-06-08,73.71038055419922,76.09368133544922,71.25336456298828,72.45730590820312,70.01637268066406,5970
2020-06-09,69.8037338256836,73.71038055419922,69.8037338256836,72.53101348876953,70.08760070800781,9979
2020-06-10,68.91920471191406,72.28531646728516,64.64400482177734,69.23861694335938,66.90612030029297,6731
2020-06-11,67.64156341552734,68.6243667602539,66.97816467285156,67.0518798828125,64.79305267333984,1505
2020-06-12,64.49658203125,71.67105865478516,64.47201538085938,69.92658233642578,67.57090759277344,291
2020-06-15,73.6858139038086,73.6858139038086,65.87251281738281,67.81355285644531,65.52906036376953,7686
2020-06-16,70.34427642822266,75.87255096435547,67.71527099609375,68.72264862060547,66.40753173828125,3695
2020-06-17,67.39585876464844,70.88481903076172,64.02975463867188,68.72264862060547,66.40753173828125,8982
2020-06-18,73.85780334472656,73.85780334472656,66.85531616210938,70.04943084716797,67.68961334228516,1786
2020-06-19,70.36884307861328,70.36884307861328,68.59979248046875,69.0666275024414,66.73992156982422,209
2020-06-22,72.65386962890625,72.65386962890625,64.37373352050781,70.51626586914062,68.1407241821289,5244
2020-06-23,70.22142028808594,71.376220703125,68.84549713134766,69.0666275024414,66.73992156982422,1058
2020-06-24,67.5678482055664,70.39341735839844,67.494140625,68.69807434082031,66.3837890625,3878
2020-06-25,70.19685363769531,70.19685363769531,66.4376220703125,67.78897857666016,65.50531005859375,286
2020-06-26,70.3197021484375,70.34427642822266,66.48676300048828,68.52608489990234,66.21759033203125,423
2020-06-29,67.29757690429688,68.28038024902344,66.92902374267578,67.59242248535156,65.31538391113281,132
2020-06-30,70.71282958984375,70.73739624023438,65.72509002685547,67.0518798828125,64.79305267333984,864
2020-07-01,70.54083251953125,70.6882553100586,66.0690689086914,68.28038024902344,65.98016357421875,1355
2020-07-02,68.3049545288086,70.66368865966797,67.39585876464844,68.55065155029297,66.24132537841797,2969
2020-07-03,67.66613006591797,68.50151062011719,67.32215118408203,67.37128448486328,65.10169219970703,907
2020-07-06,73.04698944091797,73.04698944091797,66.83074188232422,68.67350769042969,66.36004638671875,1469
2020-07-07,68.32952117919922,73.21897888183594,68.28038024902344,70.9339599609375,68.54434204101562,5767
2020-07-08,70.9339599609375,74.64404296875,69.14033508300781,71.08137512207031,68.68679809570312,8378
2020-07-09,72.875,72.875,67.8626937866211,71.10594940185547,68.71054077148438,2553
2020-07-10,74.37377166748047,74.39834594726562,68.55065155029297,70.5654067993164,68.1882095336914,2350
2020-07-13,68.8209228515625,70.66368865966797,67.22386932373047,68.77178955078125,66.45500946044922,2694
2020-07-14,67.8626937866211,68.79635620117188,66.33934020996094,67.42042541503906,65.14917755126953,1479
2020-07-15,67.44499969482422,70.00028991699219,67.34671783447266,67.61698913574219,65.33911895751953,889
2020-07-16,66.8061752319336,75.11087799072266,65.13540649414062,68.7472152709961,66.43126678466797,2641
2020-07-17,71.10594940185547,71.10594940185547,67.71527099609375,67.91183471679688,65.62403106689453,3091
2020-07-20,70.2459945678711,73.66123962402344,68.15753173828125,68.57522583007812,66.26507568359375,3357
2020-07-21,71.62191772460938,71.64649200439453,68.35409545898438,68.50151062011719,66.19384002685547,443
2020-07-22,67.42042541503906,71.7447738647461,67.39585876464844,70.14771270751953,67.78458404541016,1538
2020-07-23,72.16246032714844,72.16246032714844,67.88726043701172,70.00028991699219,67.64213562011719,5986
2020-07-24,71.17965698242188,71.32707977294922,68.89463806152344,70.73739624023438,68.35440063476562,813
2020-07-27,68.79635620117188,69.58260345458984,65.7496566772461,67.66613006591797,65.38660430908203,2091
2020-07-28,68.77178955078125,68.77178955078125,67.00273895263672,68.32952117919922,66.02764129638672,429
2020-07-29,66.95359802246094,69.28775787353516,66.95359802246094,67.22386932373047,64.95924377441406,793
2020-07-30,67.44499969482422,70.04943084716797,67.34671783447266,68.94377899169922,66.62120819091797,1538
2020-07-31,67.83811950683594,69.90200805664062,67.83811950683594,68.94377899169922,66.62120819091797,1031
2020-08-03,65.43024444580078,67.83811950683594,65.43024444580078,66.97816467285156,64.72181701660156,557
2020-08-04,70.49169158935547,70.761962890625,67.5678482055664,68.35409545898438,66.05139923095703,317
2020-08-05,69.48432159423828,69.97572326660156,68.0101089477539,69.33689880371094,67.00109100341797,486
2020-08-06,69.70545196533203,69.70545196533203,67.64156341552734,68.18209838867188,65.88519287109375,1214
2020-08-07,73.0715560913086,73.0715560913086,68.8209228515625,69.4351806640625,67.09606170654297,3587
2020-08-10,68.91920471191406,70.27056121826172,66.6833267211914,68.94377899169922,66.62120819091797,3284
2020-08-11,69.6317367553711,71.20423126220703,66.95359802246094,69.68087768554688,67.33348083496094,28870
2020-08-12,70.86024475097656,71.25336456298828,68.77178955078125,69.28775787353516,66.95359802246094,15455
2020-08-13,70.71282958984375,73.71038055419922,68.32952117919922,72.21160125732422,69.77894592285156,3972
2020-08-14,72.72757720947266,72.72757720947266,69.87744140625,70.83567810058594,68.44937133789062,4320
2020-08-17,75.23372650146484,77.1993408203125,70.51626586914062,71.40078735351562,68.99545288085938,1916
2020-08-18,76.11825561523438,85.45490264892578,71.79391479492188,72.9487075805664,70.49122619628906,13817
2020-08-19,74.2017822265625,78.05929565429688,70.29513549804688,72.40816497802734,69.96888732910156,2905
2020-08-20,72.75214385986328,75.6268539428711,72.5064468383789,74.52119445800781,72.01073455810547,3471
2020-08-21,75.18458557128906,76.21653747558594,73.80866241455078,75.6268539428711,73.07914733886719,7796
2020-08-24,75.43029022216797,76.31481170654297,74.71775817871094,75.50399780273438,72.9604263305664,3046
2020-08-25,74.71775817871094,77.00277709960938,74.42291259765625,74.54576873779297,72.03447723388672,3534
2020-08-26,75.7005615234375,78.0101547241211,73.759521484375,75.99539947509766,73.4352798461914,4308
2020-08-27,77.37133026123047,91.17974090576172,74.93888854980469,86.2165756225586,83.31212615966797,84415
2020-08-28,84.54580688476562,84.57037353515625,79.41065216064453,82.06422424316406,79.29965209960938,19741
2020-08-31,85.4794692993164,85.99544525146484,76.16739654541016,82.18707275390625,79.41837310791016,17783
2020-09-01,84.66865539550781,84.66865539550781,73.85780334472656,80.09861755371094,77.40026092529297,24690
2020-09-02,76.78164672851562,82.38363647460938,76.78164672851562,80.56544494628906,77.85137176513672,39102
2020-09-03,78.64897918701172,82.72761535644531,78.62440490722656,78.7718276977539,76.11817169189453,1200
2020-09-04,76.65879821777344,80.00033569335938,76.65879821777344,79.01753234863281,76.35559844970703,1310
2020-09-07,76.26567077636719,84.49666595458984,75.18458557128906,75.65142059326172,73.10289001464844,1273
2020-09-08,78.10843658447266,78.10843658447266,75.50399780273438,76.16739654541016,73.60147857666016,1632
2020-09-09,72.38359069824219,77.59246063232422,72.35902404785156,74.34920501708984,71.84454345703125,1748
2020-09-10,75.67598724365234,77.02735137939453,75.65142059326172,75.67598724365234,73.12662506103516,79
2020-09-11,75.06173706054688,76.142822265625,73.26811981201172,73.58753204345703,71.10852813720703,2441
2020-09-14,73.6858139038086,75.18458557128906,73.61209869384766,73.98065185546875,71.4884033203125,854
2020-09-15,73.71038055419922,75.6268539428711,71.76934051513672,75.16001892089844,72.62803649902344,2264
2020-09-16,75.18458557128906,75.18458557128906,64.02975463867188,72.97327423095703,70.51496124267578,18095
2020-09-17,72.99784851074219,75.16001892089844,70.04943084716797,71.30250549316406,68.90048217773438,7179
2020-09-18,70.29513549804688,74.66861724853516,70.19685363769531,73.19440460205078,70.72864532470703,4574
2020-09-21,76.5113754272461,76.5113754272461,72.23617553710938,72.2607421875,69.82643127441406,982
2020-09-22,72.2607421875,73.6858139038086,71.27793884277344,72.58015441894531,70.13507843017578,854
2020-09-23,75.03717041015625,75.03717041015625,72.23617553710938,72.48187255859375,70.04010772705078,799
2020-09-24,72.53101348876953,73.41554260253906,68.3049545288086,70.46712493896484,68.0932388305664,3638
2020-09-25,67.5678482055664,71.91676330566406,67.54328155517578,71.17965698242188,68.78176879882812,681
2020-09-28,67.91183471679688,72.35902404785156,67.91183471679688,70.07400512695312,67.7133560180664,10099
2020-09-29,69.92658233642578,71.54821014404297,69.92658233642578,71.05680847167969,68.66305541992188,659
2020-09-30,69.73001861572266,73.19440460205078,69.73001861572266,71.25336456298828,68.85298919677734,938
2020-10-01,72.08875274658203,74.05435943603516,69.9511489868164,70.63911437988281,68.25943756103516,923
2020-10-05,72.92413330078125,73.53839111328125,71.27793884277344,71.69563293457031,69.28035736083984,744
2020-10-06,71.52364349365234,71.67105865478516,69.28775787353516,69.73001861572266,67.38096618652344,5203
2020-10-07,69.41060638427734,71.20423126220703,68.32952117919922,69.16490936279297,66.83489227294922,2344
2020-10-08,69.16490936279297,71.67105865478516,68.84549713134766,68.992919921875,66.66869354248047,516
2020-10-09,69.01748657226562,69.73001861572266,67.42042541503906,68.79635620117188,66.478759765625,1339
2020-10-12,68.94377899169922,70.81110382080078,65.1845474243164,67.73983764648438,65.45783233642578,1133
2020-10-13,72.1870346069336,72.1870346069336,66.6833267211914,68.18209838867188,65.88519287109375,712
2020-10-14,67.83811950683594,67.83811950683594,65.33197021484375,66.38848114013672,64.1520004272461,1623
2020-10-15,67.96096801757812,67.98554229736328,65.35653686523438,65.82337188720703,63.60592269897461,496
2020-10-16,66.33934020996094,66.48676300048828,65.82337188720703,66.3639144897461,64.12825775146484,2433
2020-10-19,67.78897857666016,67.81355285644531,65.82337188720703,66.01992797851562,63.795860290527344,929
2020-10-20,65.9216537475586,67.6906967163086,65.84793853759766,67.17472839355469,64.91175842285156,384
2020-10-21,68.7472152709961,68.7472152709961,65.47938537597656,65.995361328125,63.772117614746094,213
2020-10-22,65.995361328125,67.494140625,65.79879760742188,66.8061752319336,64.55561828613281,1585
2020-10-23,66.65875244140625,67.9364013671875,64.98798370361328,67.88726043701172,65.60028076171875,3685
2020-10-26,66.83074188232422,67.34671783447266,66.3639144897461,67.32215118408203,65.05421447753906,2079
2020-10-27,65.43024444580078,68.25581359863281,65.40567779541016,66.75703430175781,64.50813293457031,2771
2020-10-28,66.70789337158203,67.29757690429688,65.47938537597656,66.26563262939453,64.03327941894531,455
2020-10-29,66.8061752319336,66.83074188232422,65.47938537597656,65.60224151611328,63.39224624633789,166
2020-10-30,65.11083984375,67.494140625,64.17716979980469,65.38111114501953,63.17856216430664,1306
2020-11-02,64.66857147216797,66.33934020996094,63.88233184814453,64.88970184326172,62.70370864868164,3266
2020-11-03,65.03712463378906,67.17472839355469,64.37373352050781,64.44744110107422,62.276344299316406,545
2020-11-04,66.31477355957031,66.83074188232422,64.02975463867188,65.57766723632812,63.368492126464844,396
2020-11-05,65.82337188720703,68.23123931884766,64.88970184326172,65.43024444580078,63.22603988647461,1025
2020-11-06,64.98798370361328,66.65875244140625,63.906898498535156,64.76685333251953,62.58499526977539,1161
2020-11-09,67.81355285644531,67.81355285644531,64.32459259033203,66.56047058105469,64.31819152832031,1041
2020-11-10,68.52608489990234,71.25336456298828,64.22631072998047,66.90445709228516,64.65058898925781,9831
2020-11-11,66.60961151123047,67.0518798828125,64.96341705322266,65.38111114501953,63.17856216430664,1866
2020-11-12,65.84793853759766,67.17472839355469,62.43269348144531,65.33197021484375,63.131080627441406,4173
2020-11-13,63.88233184814453,67.494140625,63.88233184814453,66.04450225830078,63.81960678100586,1845
2020-11-14,68.3049545288086,68.3049545288086,67.0518798828125,67.2484359741211,64.98297882080078,75
2020-11-17,64.39830017089844,67.78897857666016,64.39830017089844,66.11820983886719,63.890830993652344,5881
2020-11-18,66.31477355957031,66.33934020996094,65.47938537597656,66.31477355957031,64.08077239990234,3404
2020-11-19,67.29757690429688,67.32215118408203,66.33934020996094,67.22386932373047,64.95924377441406,1900
2020-11-20,66.56047058105469,67.9364013671875,65.47938537597656,66.26563262939453,64.03327941894531,10374
2020-11-23,68.77178955078125,68.77178955078125,65.5531005859375,65.94622039794922,63.72463607788086,7041
2020-11-24,68.28038024902344,68.3049545288086,65.35653686523438,66.78160858154297,64.53187561035156,9124
2020-11-25,67.78897857666016,67.78897857666016,65.38111114501953,66.0690689086914,63.84334182739258,3903
2020-11-26,65.6268081665039,68.0101089477539,65.6268081665039,67.76441192626953,65.48157501220703,1076
2020-11-27,66.90445709228516,68.03468322753906,66.63418579101562,67.27301025390625,65.00672912597656,1619
2020-12-01,67.81355285644531,68.67350769042969,65.89707946777344,67.66613006591797,65.38660430908203,10693
2020-12-02,70.2459945678711,70.73739624023438,66.63418579101562,67.98554229736328,65.69525146484375,13410
2020-12-03,71.10594940185547,71.7447738647461,66.46219635009766,71.30250549316406,68.90048217773438,9814
2020-12-04,72.67843627929688,78.13300323486328,72.23617553710938,73.98065185546875,71.4884033203125,13829
2020-12-07,77.02735137939453,78.13300323486328,74.05435943603516,76.19196319580078,73.6252212524414,33882
2020-12-08,74.25092315673828,82.48191833496094,74.25092315673828,77.81359100341797,75.19221496582031,37008
2020-12-09,79.8283462524414,81.00770568847656,75.67598724365234,77.66616821289062,75.04975891113281,6680
2020-12-10,77.73988342285156,78.15757751464844,75.28286743164062,77.46961212158203,74.85982513427734,9717
2020-12-11,78.50155639648438,79.60720825195312,76.16739654541016,77.10105895996094,74.50369262695312,3756
2020-12-14,77.12562561035156,79.01753234863281,76.70793914794922,78.0838623046875,75.45338439941406,2889
2020-12-15,76.85535430908203,87.7153549194336,76.16739654541016,84.98806762695312,82.125,21473
2020-12-16,84.17725372314453,92.85050964355469,84.17725372314453,88.35417938232422,85.37771606445312,87319
2020-12-17,88.35417938232422,88.42788696289062,84.05440521240234,86.26571655273438,83.35961151123047,8203
2020-12-18,87.46965026855469,87.46965026855469,81.57282257080078,84.30010223388672,81.46021270751953,18675
2020-12-21,82.99788665771484,85.43032836914062,79.85291290283203,80.66372680664062,77.94634246826172,8239
2020-12-22,79.85291290283203,81.05684661865234,76.26567077636719,79.43521881103516,76.75921630859375,3882
2020-12-23,83.0224609375,84.00526428222656,80.07404327392578,82.80133056640625,80.01193237304688,2639
2020-12-24,83.51386260986328,87.4205093383789,80.22146606445312,82.67847442626953,79.8932113647461,5421
2020-12-28,82.62933349609375,87.4205093383789,78.74725341796875,80.54087829589844,77.82762908935547,6100
2020-12-29,80.61458587646484,82.5802001953125,80.19689178466797,82.11336517333984,79.3471450805664,3048
2020-12-30,80.12318420410156,83.3910140991211,79.11580657958984,81.00770568847656,78.27873229980469,6306
2020-12-31,83.0224609375,83.0224609375,80.24603271484375,80.63916015625,77.92259979248047,5325
2021-01-01,82.53105926513672,83.41558074951172,81.20426940917969,81.67110443115234,78.91978454589844,2531
2021-01-04,84.74237060546875,84.74237060546875,82.30992889404297,82.97332000732422,80.17813110351562,4110
2021-01-05,81.35169219970703,83.41558074951172,80.09861755371094,81.5973892211914,78.84854888916016,7826
2021-01-06,81.49910736083984,83.41558074951172,80.81114959716797,81.20426940917969,78.46867370605469,1849
2021-01-07,81.86766052246094,82.23621368408203,80.31974792480469,80.7128677368164,77.99382781982422,11031
2021-01-08,82.28535461425781,83.5384292602539,80.98313903808594,82.72761535644531,79.94070434570312,3430
2021-01-11,82.70304870605469,82.72761535644531,80.81114959716797,81.40083312988281,78.65861511230469,3587
