Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,92.5,92.90908813476562,88.90908813476562,90.2272720336914,80.28360748291016,65543
2019-06-04,90.18181610107422,91.90908813476562,89.18181610107422,90.54545593261719,80.56672668457031,56557
2019-06-06,91.31818389892578,91.31818389892578,86.81818389892578,88.09091186523438,78.3826904296875,48144
2019-06-07,88.54545593261719,89.81818389892578,87.40908813476562,88.13636016845703,78.42313385009766,26101
2019-06-10,88.90908813476562,88.95454406738281,86.09091186523438,86.81818389892578,77.25023651123047,20100
2019-06-11,87.40908813476562,87.7272720336914,83.63636016845703,85.04545593261719,75.67285919189453,42824
2019-06-12,83.7272720336914,87.2727279663086,83.7272720336914,85.40908813476562,75.99642944335938,22861
2019-06-13,84.09091186523438,85.95454406738281,83.7272720336914,85.04545593261719,75.67285919189453,23844
2019-06-14,85.45454406738281,86.31818389892578,83.7272720336914,85.45454406738281,76.03688049316406,14755
2019-06-17,84.68181610107422,85.45454406738281,82.31818389892578,82.90908813476562,73.77194213867188,25568
2019-06-18,82.7272720336914,84.81818389892578,82.7272720336914,83.40908813476562,74.21683502197266,17605
2019-06-19,82.81818389892578,84.2727279663086,81.81818389892578,82.90908813476562,73.77194213867188,26709
2019-06-20,82.90908813476562,84.54545593261719,81.95454406738281,84.18181610107422,74.90441131591797,21431
2019-06-21,83.04545593261719,85.86363220214844,83.04545593261719,83.95454406738281,74.70217895507812,22445
2019-06-24,85.90908813476562,85.90908813476562,82.31818389892578,82.68181610107422,73.56971740722656,19960
2019-06-25,81.90908813476562,85.7272720336914,81.90908813476562,85.09091186523438,75.71331024169922,57851
2019-06-26,82.90908813476562,86.13636016845703,82.90908813476562,85.04545593261719,75.67285919189453,24763
2019-06-27,83.36363220214844,86.81818389892578,83.36363220214844,85.90908813476562,76.44131469726562,23800
2019-06-28,85.5,89.63636016845703,85.5,87.59091186523438,77.93780517578125,55556
2019-07-01,86.2727279663086,91.81818389892578,86.09091186523438,87.95454406738281,78.2613525390625,55651
2019-07-02,88.59091186523438,89.18181610107422,85.7272720336914,86.5,76.96711730957031,29783
2019-07-03,85.54545593261719,87.95454406738281,85.54545593261719,86.59091186523438,77.0479965209961,25132
2019-07-04,86.40908813476562,87.7272720336914,85.54545593261719,86.0,76.522216796875,12834
2019-07-05,85.5,87.18181610107422,82.81818389892578,83.81818389892578,74.58085632324219,29324
2019-07-08,85.45454406738281,85.45454406738281,81.2272720336914,81.59091186523438,72.59902954101562,18639
2019-07-09,79.54545593261719,84.45454406738281,77.2727279663086,80.40908813476562,71.5474624633789,26347
2019-07-10,80.54545593261719,82.09091186523438,79.54545593261719,79.90908813476562,71.10256958007812,14922
2019-07-11,79.54545593261719,81.04545593261719,78.63636016845703,79.18181610107422,70.45543670654297,16912
2019-07-12,78.7727279663086,80.45454406738281,78.63636016845703,79.40908813476562,70.65766143798828,16436
2019-07-15,78.7272720336914,79.95454406738281,77.2727279663086,77.68181610107422,69.1207504272461,14884
2019-07-16,77.86363220214844,79.09091186523438,77.7727279663086,78.59091186523438,69.9296646118164,13411
2019-07-17,78.18181610107422,79.45454406738281,78.18181610107422,78.95454406738281,70.25321197509766,13327
2019-07-18,78.18181610107422,79.90908813476562,77.90908813476562,78.04545593261719,69.44432067871094,17881
2019-07-19,77.2727279663086,78.63636016845703,74.54545593261719,74.95454406738281,66.69403839111328,24499
2019-07-22,74.63636016845703,74.90908813476562,71.36363220214844,72.0,64.06510925292969,29860
2019-07-23,71.5,74.36363220214844,71.5,73.2272720336914,65.1571273803711,18311
2019-07-24,73.7272720336914,76.09091186523438,72.0,72.54545593261719,64.55044555664062,19642
2019-07-25,71.09091186523438,73.81818389892578,71.09091186523438,72.5,64.51000213623047,10984
2019-07-26,73.63636016845703,73.63636016845703,72.09091186523438,73.54545593261719,65.44024658203125,9501
2019-07-29,71.81818389892578,73.54545593261719,71.81818389892578,72.13636016845703,64.18644714355469,5670
2019-07-30,71.2727279663086,73.18181610107422,64.2272720336914,66.13636016845703,58.847686767578125,35517
2019-07-31,66.36363220214844,69.04545593261719,63.727272033691406,66.7272720336914,59.37347412109375,37186
2019-08-01,66.36363220214844,67.45454406738281,65.36363220214844,65.7727279663086,58.52412033081055,17065
2019-08-02,64.45454406738281,65.63636016845703,63.772727966308594,65.0,57.83655548095703,27693
2019-08-05,62.227272033691406,64.36363220214844,60.95454406738281,61.45454406738281,54.68183517456055,41230
2019-08-06,63.18181610107422,67.18181610107422,60.95454406738281,66.45454406738281,59.13079833984375,32919
2019-08-07,69.09091186523438,69.09091186523438,64.63636016845703,66.7272720336914,59.37347412109375,19983
2019-08-08,66.04545593261719,67.7727279663086,65.0,65.63636016845703,58.40279006958008,26501
2019-08-09,66.63636016845703,68.90908813476562,66.2272720336914,67.63636016845703,60.182373046875,27211
2019-08-13,69.04545593261719,69.04545593261719,63.818180084228516,64.63636016845703,57.51299285888672,22482
2019-08-14,65.0,65.7727279663086,63.68181610107422,65.2727279663086,58.07923126220703,15688
2019-08-16,65.45454406738281,68.63636016845703,65.2272720336914,67.40908813476562,59.98014450073242,30295
2019-08-19,69.09091186523438,69.09091186523438,65.7727279663086,67.7272720336914,60.26327133178711,18316
2019-08-20,66.36363220214844,67.40908813476562,64.09091186523438,64.86363220214844,57.715213775634766,23492
2019-08-21,63.727272033691406,64.7272720336914,61.0,61.5,54.72228240966797,35884
2019-08-22,60.909088134765625,62.318180084228516,59.09090805053711,59.772727966308594,53.185367584228516,17013
2019-08-23,61.727272033691406,61.818180084228516,59.04545211791992,61.227272033691406,54.479610443115234,58469
2019-08-26,65.68181610107422,65.68181610107422,61.818180084228516,64.36363220214844,57.270320892333984,21817
2019-08-27,63.909088134765625,68.86363220214844,63.909088134765625,67.45454406738281,60.020591735839844,50388
2019-08-28,68.18181610107422,68.18181610107422,64.63636016845703,65.5,58.281455993652344,18285
2019-08-29,65.7272720336914,67.68181610107422,63.6363639831543,64.63636016845703,57.51299285888672,31686
2019-08-30,65.45454406738281,66.36363220214844,63.95454406738281,65.45454406738281,58.24100875854492,22730
2019-09-03,63.818180084228516,66.2727279663086,63.6363639831543,65.68181610107422,58.44322967529297,28069
2019-09-04,66.2272720336914,68.09091186523438,65.0,66.04545593261719,58.76679611206055,35340
2019-09-05,66.7272720336914,67.2727279663086,64.95454406738281,66.18181610107422,58.88813018798828,14180
2019-09-06,68.45454406738281,79.40908813476562,68.2727279663086,75.68181610107422,67.3411636352539,409836
2019-09-09,77.0,82.04545593261719,75.59091186523438,80.68181610107422,71.7901382446289,231708
2019-09-11,81.90908813476562,94.54545593261719,81.90908813476562,92.5,82.30587005615234,654579
2019-09-12,92.5,100.7272720336914,90.90908813476562,92.59091186523438,82.38676452636719,320244
2019-09-13,92.7272720336914,94.59091186523438,87.7727279663086,89.2727279663086,79.43426513671875,125616
2019-09-16,89.09091186523438,93.18181610107422,87.40908813476562,91.0,80.97118377685547,83362
2019-09-17,90.0,90.86363220214844,84.7727279663086,85.40908813476562,77.74391174316406,67720
2019-09-18,87.54545593261719,92.7272720336914,85.45454406738281,89.7272720336914,81.67455291748047,167453
2019-09-19,92.09091186523438,95.18181610107422,87.63636016845703,89.5,81.46768188476562,217740
2019-09-20,91.2727279663086,91.54545593261719,87.36363220214844,89.0,81.0125503540039,113664
2019-09-23,90.0,90.81818389892578,87.36363220214844,87.86363220214844,79.97816467285156,67635
2019-09-24,88.36363220214844,88.36363220214844,85.45454406738281,86.5,78.73692321777344,30954
2019-09-25,87.54545593261719,90.90908813476562,85.31818389892578,89.7272720336914,81.67455291748047,155333
2019-09-26,93.36363220214844,96.40908813476562,92.7272720336914,93.2727279663086,84.90181732177734,217321
2019-09-27,94.5,95.90908813476562,91.13636016845703,94.95454406738281,86.43269348144531,173625
2019-09-30,95.63636016845703,97.59091186523438,93.63636016845703,96.7272720336914,88.04632568359375,229555
2019-10-01,97.59091186523438,98.09091186523438,86.36363220214844,89.13636016845703,81.13667297363281,247766
2019-10-03,82.7272720336914,82.81818389892578,77.7727279663086,79.90908813476562,72.7375259399414,168718
2019-10-04,78.45454406738281,82.18181610107422,77.90908813476562,80.31818389892578,73.10990142822266,101050
2019-10-07,78.36363220214844,80.2727279663086,76.81818389892578,77.63636016845703,70.66876220703125,46878
2019-10-09,80.0,80.0,74.7272720336914,78.45454406738281,71.41351318359375,73706
2019-10-10,79.0,79.0,74.90908813476562,75.2727279663086,68.51725769042969,65679
2019-10-11,76.2727279663086,77.2727279663086,73.68181610107422,74.95454406738281,68.22763061523438,31126
2019-10-14,73.63636016845703,76.90908813476562,72.81818389892578,73.40908813476562,66.82087707519531,39300
2019-10-15,73.36363220214844,76.2272720336914,72.7727279663086,74.68181610107422,67.97937774658203,42234
2019-10-16,74.7272720336914,78.5,73.90908813476562,76.04545593261719,69.22063446044922,186937
2019-10-17,76.7272720336914,77.0,73.5,74.5,67.81388092041016,56936
2019-10-18,74.90908813476562,76.7727279663086,74.18181610107422,75.45454406738281,68.68275451660156,58903
2019-10-22,75.90908813476562,77.68181610107422,74.7272720336914,75.5,68.72413635253906,51766
2019-10-23,75.5,77.18181610107422,74.59091186523438,75.2272720336914,68.47589111328125,41152
2019-10-24,75.68181610107422,77.0,73.09091186523438,73.45454406738281,66.86225128173828,49172
2019-10-25,73.7727279663086,73.90908813476562,71.81818389892578,72.31818389892578,65.82787322998047,33629
2019-10-27,73.40908813476562,73.59091186523438,72.63636016845703,73.2272720336914,66.6553726196289,7485
2019-10-29,76.0,76.36363220214844,72.7727279663086,74.59091186523438,67.89663696289062,38215
2019-10-30,74.68181610107422,76.09091186523438,74.04545593261719,74.86363220214844,68.1448745727539,16110
2019-10-31,74.54545593261719,76.2272720336914,74.54545593261719,75.45454406738281,68.68275451660156,24038
2019-11-01,73.81818389892578,76.40908813476562,71.86363220214844,72.7272720336914,66.20024871826172,53488
2019-11-04,72.18181610107422,75.04545593261719,72.18181610107422,73.7272720336914,67.11051177978516,41537
2019-11-05,73.86363220214844,75.2727279663086,72.45454406738281,73.18181610107422,66.61399841308594,43888
2019-11-06,72.04545593261719,74.54545593261719,71.63636016845703,72.7727279663086,66.24162292480469,43040
2019-11-07,72.54545593261719,75.63636016845703,72.13636016845703,74.63636016845703,67.93800354003906,114980
2019-11-08,75.18181610107422,75.18181610107422,72.2727279663086,73.04545593261719,66.48988342285156,33674
2019-11-11,73.59091186523438,75.7727279663086,73.59091186523438,74.59091186523438,67.89663696289062,39172
2019-11-13,74.95454406738281,75.54545593261719,73.90908813476562,74.36363220214844,67.68975067138672,39924
2019-11-14,75.18181610107422,76.7272720336914,69.0,69.95454406738281,63.67636489868164,250484
2019-11-15,70.0,72.36363220214844,70.0,71.04545593261719,64.66936492919922,39056
2019-11-18,72.2727279663086,72.2727279663086,69.86363220214844,70.40908813476562,64.0901107788086,25052
2019-11-19,70.18181610107422,70.18181610107422,68.63636016845703,69.2272720336914,63.014366149902344,32379
2019-11-20,69.36363220214844,70.2272720336914,68.18181610107422,68.45454406738281,62.31098556518555,35589
2019-11-21,67.31818389892578,69.2272720336914,66.86363220214844,67.0,60.98698043823242,41493
2019-11-22,67.31818389892578,67.63636016845703,66.95454406738281,67.2272720336914,61.19385528564453,17949
2019-11-25,67.36363220214844,71.59091186523438,66.86363220214844,70.81818389892578,64.46248626708984,137608
2019-11-26,71.36363220214844,73.5,69.63636016845703,69.90908813476562,63.63499069213867,114584
2019-11-27,69.59091186523438,76.59091186523438,69.59091186523438,72.86363220214844,66.32437133789062,248372
2019-11-28,71.5,73.18181610107422,70.7272720336914,71.2727279663086,64.8762435913086,32604
2019-11-29,71.68181610107422,72.7272720336914,70.36363220214844,71.0,64.62799072265625,46523
2019-12-02,71.7727279663086,71.86363220214844,69.09091186523438,69.7727279663086,63.51085662841797,18525
2019-12-03,70.0,71.7272720336914,68.18181610107422,68.31818389892578,62.18686294555664,29676
2019-12-04,66.81818389892578,69.54545593261719,66.81818389892578,69.0,62.8074836730957,57156
2019-12-05,68.59091186523438,70.0,67.7272720336914,69.54545593261719,63.30398941040039,58193
2019-12-06,69.7272720336914,72.0,66.95454406738281,67.90908813476562,61.814476013183594,67644
2019-12-09,71.7727279663086,72.2727279663086,69.09091186523438,69.59091186523438,63.34536361694336,94883
2019-12-10,70.7272720336914,70.7272720336914,68.2727279663086,68.5,62.352359771728516,11702
2019-12-11,68.2272720336914,69.09091186523438,67.13636016845703,67.68181610107422,61.607608795166016,20408
2019-12-12,67.31818389892578,68.63636016845703,67.2727279663086,67.54545593261719,61.483489990234375,22603
2019-12-13,67.54545593261719,69.09091186523438,67.54545593261719,68.2272720336914,62.104103088378906,35615
2019-12-16,67.5,72.2272720336914,67.40908813476562,71.5,65.08312225341797,119442
2019-12-17,72.63636016845703,76.2727279663086,72.45454406738281,74.90908813476562,68.1862564086914,467776
2019-12-18,76.36363220214844,76.40908813476562,70.68181610107422,71.95454406738281,65.49687194824219,68284
2019-12-19,71.95454406738281,73.2272720336914,71.0,71.2727279663086,64.8762435913086,59577
2019-12-20,71.5,74.0,70.45454406738281,73.0,66.44850158691406,48661
2019-12-23,74.5,74.5,72.09091186523438,72.81818389892578,66.28299713134766,55286
2019-12-24,73.54545593261719,74.54545593261719,72.59091186523438,74.04545593261719,67.40013122558594,54008
2019-12-26,74.90908813476562,75.45454406738281,72.95454406738281,73.5,66.90362548828125,37237
2019-12-27,74.09091186523438,74.59091186523438,72.13636016845703,73.7727279663086,67.1518783569336,29621
2019-12-30,75.2727279663086,75.2727279663086,73.09091186523438,73.95454406738281,67.31737518310547,18411
2019-12-31,73.68181610107422,74.7272720336914,73.2727279663086,73.5,66.90362548828125,36837
2020-01-01,73.63636016845703,74.04545593261719,73.45454406738281,73.81818389892578,67.19325256347656,11630
2020-01-02,73.45454406738281,77.95454406738281,73.45454406738281,76.5,69.63439178466797,153510
2020-01-03,76.36363220214844,76.95454406738281,73.68181610107422,74.31818389892578,67.64837646484375,57303
2020-01-06,74.40908813476562,75.0,71.95454406738281,73.45454406738281,66.86225128173828,63993
2020-01-07,73.63636016845703,74.81818389892578,73.18181610107422,73.7272720336914,67.11051177978516,13753
2020-01-08,73.63636016845703,73.86363220214844,72.0,72.2272720336914,65.74512481689453,26479
2020-01-09,74.04545593261719,75.2272720336914,72.54545593261719,72.86363220214844,66.32437133789062,61922
2020-01-10,76.36363220214844,76.90908813476562,74.63636016845703,75.86363220214844,69.05513000488281,199807
2020-01-13,76.36363220214844,76.63636016845703,75.0,75.36363220214844,68.5999984741211,68768
2020-01-14,75.45454406738281,78.81818389892578,74.86363220214844,78.54545593261719,71.49626922607422,291738
2020-01-15,78.18181610107422,78.18181610107422,75.95454406738281,76.2272720336914,69.38613891601562,88702
2020-01-16,75.04545593261719,77.7272720336914,75.04545593261719,76.81818389892578,69.92401885986328,102664
2020-01-17,80.13636016845703,81.5,78.90908813476562,79.5,72.36514282226562,229801
2020-01-20,81.81818389892578,81.81818389892578,78.18181610107422,78.68181610107422,71.62039184570312,66177
2020-01-21,78.18181610107422,80.90908813476562,77.7727279663086,78.81818389892578,71.74451446533203,41406
2020-01-22,78.45454406738281,79.63636016845703,77.90908813476562,78.04545593261719,71.04114532470703,30566
2020-01-23,78.63636016845703,78.63636016845703,77.04545593261719,77.59091186523438,70.62739562988281,40889
2020-01-24,77.54545593261719,79.5,77.45454406738281,77.95454406738281,70.95838928222656,46472
2020-01-27,77.04545593261719,79.31818389892578,76.36363220214844,76.63636016845703,69.75850677490234,76376
2020-01-28,77.36363220214844,77.36363220214844,73.86363220214844,74.09091186523438,67.4415054321289,72424
2020-01-29,74.86363220214844,75.45454406738281,72.0,72.2727279663086,65.78649139404297,100159
2020-01-30,72.86363220214844,72.86363220214844,70.36363220214844,71.59091186523438,65.16587829589844,47725
2020-01-31,71.86363220214844,72.68181610107422,70.36363220214844,71.59091186523438,65.16587829589844,31741
2020-02-03,70.18181610107422,70.63636016845703,68.2727279663086,69.7272720336914,63.469482421875,30138
2020-02-04,69.7727279663086,72.7727279663086,69.59091186523438,71.68181610107422,65.24861907958984,39635
2020-02-05,71.7272720336914,73.54545593261719,71.04545593261719,72.5,65.99337005615234,42169
2020-02-06,73.2272720336914,74.95454406738281,72.81818389892578,73.31818389892578,66.73812103271484,66512
2020-02-07,73.31818389892578,73.31818389892578,70.90908813476562,71.2272720336914,64.8348617553711,73464
2020-02-10,67.2272720336914,67.2272720336914,60.0,60.6363639831543,55.1944580078125,414120
2020-02-11,60.909088134765625,62.18181610107422,57.409088134765625,57.54545211791992,52.380943298339844,168243
2020-02-12,58.3636360168457,58.3636360168457,56.3636360168457,56.5,51.429317474365234,63223
2020-02-13,57.18181610107422,58.6363639831543,56.59090805053711,57.59090805053711,52.42232131958008,122974
2020-02-14,57.95454406738281,58.0,54.6363639831543,55.0,50.06393814086914,71005
2020-02-17,56.1363639831543,56.18181610107422,54.227272033691406,54.59090805053711,49.69156265258789,66847
2020-02-18,55.45454406738281,55.45454406738281,51.818180084228516,53.04545211791992,48.28480529785156,55607
2020-02-19,54.09090805053711,55.409088134765625,51.45454406738281,54.5,49.60881042480469,132940
2020-02-20,56.272727966308594,56.95454406738281,54.09090805053711,54.59090805053711,49.69156265258789,70297
2020-02-24,53.6363639831543,54.818180084228516,52.18181610107422,53.1363639831543,48.36756134033203,39188
2020-02-25,54.1363639831543,54.54545211791992,53.18181610107422,54.1363639831543,49.27780532836914,34306
2020-02-26,54.6363639831543,55.45454406738281,50.909088134765625,51.59090805053711,46.9608039855957,51850
2020-02-27,51.45454406738281,53.1363639831543,50.0,50.6363639831543,46.091922760009766,40618
2020-02-28,50.54545211791992,50.6363639831543,47.45454406738281,47.818180084228516,43.52666091918945,68923
2020-03-02,50.54545211791992,50.54545211791992,46.3636360168457,47.18181610107422,42.94740676879883,48606
2020-03-03,46.3636360168457,47.318180084228516,42.818180084228516,44.227272033691406,40.258026123046875,94112
2020-03-04,44.6363639831543,47.6363639831543,42.909088134765625,45.318180084228516,41.25102615356445,52747
2020-03-05,49.772727966308594,49.772727966308594,45.5,46.18181610107422,42.03715515136719,111674
2020-03-06,45.3636360168457,45.3636360168457,43.18181610107422,43.45454406738281,39.554649353027344,50814
2020-03-09,43.18181610107422,43.18181610107422,37.3636360168457,39.45454406738281,35.91363525390625,85060
2020-03-11,39.09090805053711,41.8636360168457,38.318180084228516,38.909088134765625,35.41713333129883,126113
2020-03-12,38.09090805053711,38.09090805053711,32.727272033691406,33.227272033691406,30.245237350463867,97709
2020-03-13,28.818180084228516,34.09090805053711,26.59090805053711,31.227272033691406,28.42473030090332,100894
2020-03-16,28.454544067382812,31.68181800842285,28.454544067382812,29.727272033691406,27.059350967407227,64549
2020-03-17,29.863636016845703,30.909090042114258,27.27272605895996,28.18181800842285,25.65259552001953,64490
2020-03-18,28.045454025268555,28.954544067382812,26.727272033691406,27.636362075805664,25.15609359741211,77771
2020-03-19,27.636362075805664,27.636362075805664,24.909090042114258,25.318180084228516,23.04595947265625,107416
2020-03-20,25.909090042114258,27.363636016845703,24.909090042114258,27.09090805053711,24.65959358215332,75286
2020-03-23,26.363636016845703,26.363636016845703,24.636362075805664,24.863636016845703,22.63220977783203,30938
2020-03-24,25.0,26.954544067382812,24.454544067382812,25.27272605895996,23.00458526611328,46072
2020-03-25,25.318180084228516,27.77272605895996,24.636362075805664,27.68181800842285,25.19746971130371,54783
2020-03-26,29.227272033691406,30.409090042114258,27.27272605895996,30.409090042114258,27.679977416992188,53341
2020-03-27,33.3636360168457,33.409088134765625,28.68181800842285,29.77272605895996,27.100725173950195,47822
2020-03-30,30.909090042114258,30.909090042114258,27.954544067382812,29.818180084228516,27.142101287841797,20615
2020-03-31,30.27272605895996,31.59090805053711,29.09090805053711,31.136362075805664,28.34197998046875,45534
2020-04-01,32.45454406738281,32.6363639831543,30.136362075805664,32.04545211791992,29.16948127746582,19143
2020-04-03,30.954544067382812,33.45454406738281,30.863636016845703,33.227272033691406,30.245237350463867,22096
2020-04-07,32.727272033691406,36.54545211791992,32.727272033691406,36.54545211791992,33.265625,149348
2020-04-08,38.68181610107422,40.18181610107422,35.6363639831543,40.18181610107422,36.57563400268555,196409
2020-04-09,40.8636360168457,42.18181610107422,40.8636360168457,42.18181610107422,38.39613723754883,82555
2020-04-13,44.1363639831543,44.1363639831543,40.09090805053711,40.5,36.865264892578125,54241
2020-04-15,42.1363639831543,42.1363639831543,38.5,38.5,35.04475402832031,61849
2020-04-16,39.272727966308594,39.909088134765625,36.59090805053711,39.09090805053711,35.58263397216797,212260
2020-04-17,40.18181610107422,40.909088134765625,39.09090805053711,39.727272033691406,36.16188430786133,56065
2020-04-20,40.0,41.09090805053711,38.18181610107422,38.772727966308594,35.29301071166992,58557
2020-04-21,39.09090805053711,39.5,36.909088134765625,37.59090805053711,34.217254638671875,37658
2020-04-22,37.318180084228516,37.727272033691406,36.0,36.68181610107422,33.38975143432617,24602
2020-04-23,38.09090805053711,38.45454406738281,36.818180084228516,37.8636360168457,34.46549987792969,31603
2020-04-24,37.68181610107422,37.68181610107422,36.09090805053711,36.409088134765625,33.14149475097656,22199
2020-04-27,37.909088134765625,37.909088134765625,36.54545211791992,36.818180084228516,33.51387405395508,35158
2020-04-28,37.45454406738281,38.409088134765625,36.18181610107422,37.6363639831543,34.258628845214844,56135
2020-04-29,37.95454406738281,38.18181610107422,37.45454406738281,37.59090805053711,34.217254638671875,21189
2020-04-30,37.54545211791992,39.09090805053711,37.54545211791992,37.727272033691406,34.34137725830078,36173
2020-05-04,37.272727966308594,37.272727966308594,35.8636360168457,35.909088134765625,32.686370849609375,48659
2020-05-05,35.909088134765625,37.227272033691406,34.1363639831543,34.227272033691406,31.155492782592773,28364
2020-05-06,33.409088134765625,35.3636360168457,33.3636360168457,34.54545211791992,31.445119857788086,20425
2020-05-07,35.0,36.272727966308594,33.318180084228516,36.227272033691406,32.97599792480469,57063
2020-05-08,37.95454406738281,38.0,34.45454406738281,34.6363639831543,31.52787208557129,47708
2020-05-11,36.272727966308594,36.272727966308594,33.68181610107422,34.95454406738281,31.817495346069336,20614
2020-05-12,34.772727966308594,35.272727966308594,34.3636360168457,35.0,31.858871459960938,18346
2020-05-13,36.1363639831543,36.59090805053711,34.54545211791992,35.6363639831543,32.4381217956543,45927
2020-05-14,35.818180084228516,35.818180084228516,34.59090805053711,35.409088134765625,32.23124313354492,24136
2020-05-15,36.1363639831543,36.1363639831543,34.45454406738281,35.45454406738281,32.272621154785156,33523
2020-05-18,36.3636360168457,36.3636360168457,33.68181610107422,33.818180084228516,30.78311538696289,29124
2020-05-19,34.09090805053711,35.3636360168457,32.318180084228516,32.727272033691406,29.790111541748047,19169
2020-05-20,32.727272033691406,33.68181610107422,31.954544067382812,32.6363639831543,29.70736312866211,24469
2020-05-21,32.18181610107422,34.09090805053711,31.318180084228516,32.95454406738281,29.996984481811523,27520
2020-05-22,32.95454406738281,32.95454406738281,31.636362075805664,31.954544067382812,29.086732864379883,29835
2020-05-26,33.09090805053711,33.09090805053711,31.636362075805664,31.909090042114258,29.045358657836914,27992
2020-05-27,31.818180084228516,32.5,30.727272033691406,31.77272605895996,28.921234130859375,24829
2020-05-28,32.318180084228516,33.318180084228516,31.818180084228516,33.04545211791992,30.079734802246094,40192
2020-05-29,34.272727966308594,34.68181610107422,33.6363639831543,34.68181610107422,31.569238662719727,37664
2020-06-01,35.772727966308594,36.409088134765625,35.727272033691406,36.409088134765625,33.14149475097656,30001
2020-06-02,36.5,37.818180084228516,35.54545211791992,36.727272033691406,33.43112564086914,53153
2020-06-03,38.18181610107422,38.18181610107422,36.8636360168457,37.318180084228516,33.96900177001953,85401
2020-06-04,37.54545211791992,37.54545211791992,35.727272033691406,36.68181610107422,33.38975143432617,38154
2020-06-05,36.409088134765625,38.68181610107422,36.409088134765625,38.09090805053711,34.67238235473633,66346
2020-06-08,39.0,40.8636360168457,38.318180084228516,39.59090805053711,36.037757873535156,91710
2020-06-09,40.727272033691406,40.727272033691406,37.272727966308594,37.8636360168457,34.46549987792969,66225
2020-06-10,37.54545211791992,39.272727966308594,36.909088134765625,38.68181610107422,35.21025466918945,60635
2020-06-11,38.68181610107422,42.54545211791992,38.68181610107422,41.272727966308594,37.568641662597656,335677
2020-06-12,39.1363639831543,45.18181610107422,38.272727966308594,43.18181610107422,39.306396484375,103728
2020-06-15,44.0,44.09090805053711,40.6363639831543,41.04545211791992,37.36176300048828,106588
2020-06-16,41.68181610107422,43.09090805053711,39.227272033691406,40.09090805053711,36.49288558959961,53884
2020-06-17,40.3636360168457,41.818180084228516,39.772727966308594,40.409088134765625,36.78251266479492,108940
2020-06-18,40.818180084228516,44.0,40.09090805053711,43.1363639831543,39.26502227783203,175778
2020-06-19,47.3636360168457,47.3636360168457,42.45454406738281,43.04545211791992,39.18227005004883,216969
2020-06-22,45.318180084228516,46.3636360168457,43.04545211791992,45.227272033691406,41.168277740478516,233314
2020-06-23,45.727272033691406,49.727272033691406,45.727272033691406,49.727272033691406,45.26441955566406,256412
2020-06-24,54.04545211791992,54.68181610107422,52.318180084228516,54.6363639831543,49.73293685913086,323240
2020-06-25,57.0,57.3636360168457,55.45454406738281,57.3636360168457,52.21544647216797,126460
2020-06-26,60.227272033691406,60.227272033691406,59.95454406738281,60.227272033691406,54.82208251953125,93009
2020-06-29,63.227272033691406,63.227272033691406,57.227272033691406,57.227272033691406,52.09131622314453,203159
2020-06-30,54.409088134765625,54.409088134765625,54.409088134765625,54.409088134765625,49.526058197021484,11550
2020-07-01,51.727272033691406,51.727272033691406,51.727272033691406,51.727272033691406,47.08492660522461,8228
2020-07-02,49.18181610107422,49.18181610107422,49.18181610107422,49.18181610107422,44.76791763305664,15264
2020-07-03,46.727272033691406,46.727272033691406,46.727272033691406,46.727272033691406,42.53365707397461,18576
2020-07-06,44.409088134765625,44.409088134765625,44.409088134765625,44.409088134765625,40.423519134521484,48931
2020-07-07,42.227272033691406,46.59090805053711,42.227272033691406,46.59090805053711,42.4095344543457,253690
2020-07-08,48.909088134765625,48.909088134765625,48.909088134765625,48.909088134765625,44.5196647644043,42979
2020-07-09,51.318180084228516,51.318180084228516,46.5,46.909088134765625,42.699161529541016,249632
2020-07-10,46.318180084228516,49.0,44.727272033691406,47.6363639831543,43.36116409301758,172085
2020-07-13,48.45454406738281,48.45454406738281,45.727272033691406,46.227272033691406,42.07853317260742,86565
2020-07-14,46.409088134765625,46.409088134765625,43.95454406738281,43.95454406738281,40.0097770690918,46365
2020-07-15,43.0,44.6363639831543,42.272727966308594,42.6363639831543,38.809898376464844,64268
2020-07-16,42.727272033691406,42.772727966308594,40.59090805053711,40.909088134765625,37.23763656616211,44553
2020-07-17,40.3636360168457,41.5,38.8636360168457,41.04545211791992,37.36176300048828,115731
2020-07-20,40.54545211791992,43.09090805053711,40.54545211791992,43.09090805053711,39.22364807128906,55408
2020-07-21,44.272727966308594,45.227272033691406,42.45454406738281,44.818180084228516,40.795902252197266,86146
2020-07-22,46.6363639831543,46.6363639831543,42.909088134765625,44.1363639831543,40.17527770996094,45158
2020-07-23,44.95454406738281,44.95454406738281,42.54545211791992,42.818180084228516,38.97539520263672,51460
2020-07-24,42.727272033691406,43.18181610107422,42.04545211791992,42.3636360168457,38.561641693115234,29595
2020-07-27,41.818180084228516,43.272727966308594,40.909088134765625,41.5,37.775516510009766,27396
2020-07-28,42.18181610107422,42.18181610107422,40.909088134765625,41.04545211791992,37.36176300048828,19434
2020-07-29,40.909088134765625,42.1363639831543,40.909088134765625,41.3636360168457,37.65139389038086,49162
2020-07-30,41.18181610107422,41.772727966308594,40.45454406738281,41.04545211791992,37.36176300048828,21092
2020-07-31,41.409088134765625,41.727272033691406,40.04545211791992,40.272727966308594,36.65838623046875,27640
