Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,394.5,397.8500061035156,390.95001220703125,391.95001220703125,368.04742431640625,3037279
2022-03-21,392.0,392.8999938964844,372.79998779296875,374.20001220703125,351.3798828125,3398768
2022-03-22,375.54998779296875,376.79998779296875,368.0,370.8999938964844,348.2811279296875,2308678
2022-03-23,374.95001220703125,385.0,372.29998779296875,373.8500061035156,351.05120849609375,3928921
2022-03-24,375.20001220703125,379.75,373.8500061035156,377.3999938964844,354.3847351074219,1922950
2022-03-25,380.0,380.79998779296875,366.04998779296875,367.79998779296875,345.3701477050781,2131453
2022-03-28,367.79998779296875,373.0,361.0,365.79998779296875,343.49212646484375,2319462
2022-03-29,368.5,375.70001220703125,367.1000061035156,369.20001220703125,346.6848449707031,2626771
2022-03-30,373.5,377.0,368.25,373.25,350.4878234863281,5883277
2022-03-31,375.0,384.70001220703125,371.25,373.1499938964844,350.3939208984375,3121345
2022-04-01,375.95001220703125,381.25,372.5,380.3999938964844,357.2017822265625,1616436
2022-04-04,384.79998779296875,392.95001220703125,383.0,391.95001220703125,368.04742431640625,2529886
2022-04-05,395.0,395.1000061035156,386.6000061035156,389.29998779296875,365.5589904785156,2799174
2022-04-06,390.0,396.3999938964844,380.6000061035156,382.25,358.93896484375,4399603
2022-04-07,385.0,388.70001220703125,381.6499938964844,383.5,360.1127014160156,2337554
2022-04-08,385.79998779296875,386.0,377.8999938964844,383.29998779296875,359.9249267578125,2570196
2022-04-11,385.1000061035156,388.79998779296875,383.29998779296875,385.95001220703125,362.413330078125,1541976
2022-04-12,387.0,387.45001220703125,372.5,377.45001220703125,354.4316711425781,2125154
2022-04-13,380.0,391.5,378.6000061035156,389.8999938964844,366.1224060058594,3409690
2022-04-18,390.8500061035156,396.95001220703125,384.6000061035156,393.6499938964844,369.64373779296875,4722855
2022-04-19,402.0,402.0,375.0,378.5,355.4176330566406,5494151
2022-04-20,383.0,386.6000061035156,373.0,375.5,352.6006164550781,2642397
2022-04-21,378.1499938964844,381.95001220703125,375.54998779296875,380.45001220703125,357.2487487792969,1586725
2022-04-22,379.8500061035156,382.75,376.1499938964844,376.70001220703125,353.7274475097656,1930047
2022-04-25,375.6000061035156,375.70001220703125,363.6000061035156,372.1499938964844,349.45489501953125,2100760
2022-04-26,374.1000061035156,382.5,374.0,381.45001220703125,358.18780517578125,1928122
2022-04-27,376.1499938964844,383.54998779296875,372.1499938964844,373.95001220703125,351.1451110839844,1453599
2022-04-28,378.45001220703125,379.25,367.6000061035156,376.45001220703125,353.4927062988281,2447574
2022-04-29,363.0,369.3999938964844,351.1499938964844,352.3999938964844,330.9093017578125,5573551
2022-05-02,352.3999938964844,355.5,345.29998779296875,350.29998779296875,328.9373779296875,2812859
2022-05-04,352.8999938964844,352.8999938964844,340.6499938964844,346.8999938964844,325.7447204589844,2263774
2022-05-05,349.5,354.95001220703125,346.29998779296875,347.54998779296875,326.3551025390625,1125624
2022-05-06,341.0,351.95001220703125,340.45001220703125,348.95001220703125,327.66973876953125,1371890
2022-05-09,346.5,355.70001220703125,344.29998779296875,354.3500061035156,332.74041748046875,2344015
2022-05-10,354.95001220703125,361.0,345.54998779296875,347.25,326.0733337402344,1832039
2022-05-11,354.20001220703125,364.70001220703125,349.04998779296875,350.54998779296875,329.172119140625,5601081
2022-05-12,345.04998779296875,350.0,339.5,345.95001220703125,324.8526611328125,2691973
2022-05-13,352.8999938964844,379.3500061035156,352.5,372.6499938964844,349.92437744140625,8453530
2022-05-16,375.79998779296875,378.6000061035156,367.20001220703125,377.54998779296875,354.5256042480469,2339381
2022-05-17,379.0,387.45001220703125,375.5,386.54998779296875,362.9767150878906,5360438
2022-05-18,387.0,394.3999938964844,384.3999938964844,389.25,365.5120849609375,3474598
2022-05-19,380.8999938964844,380.8999938964844,364.20001220703125,365.8500061035156,343.5390930175781,5008627
2022-05-20,370.3999938964844,382.95001220703125,369.04998779296875,381.29998779296875,358.0469055175781,3793409
2022-05-23,385.79998779296875,385.79998779296875,367.5,372.1000061035156,349.4079284667969,2803912
2022-05-24,370.0,373.6499938964844,366.3999938964844,368.79998779296875,346.3091735839844,1293331
2022-05-25,372.0,374.20001220703125,364.25,369.6499938964844,347.10736083984375,1620159
2022-05-26,371.54998779296875,371.54998779296875,362.6000061035156,369.29998779296875,346.7786865234375,2132811
2022-05-27,372.0,372.5,367.29998779296875,369.04998779296875,346.5439453125,1435863
2022-05-30,369.95001220703125,378.79998779296875,368.1000061035156,376.45001220703125,353.4927062988281,1162598
2022-05-31,374.0,388.25,373.0,378.20001220703125,355.1359558105469,6439823
2022-06-01,377.5,382.45001220703125,371.20001220703125,372.45001220703125,349.7366027832031,1042223
2022-06-02,373.0,373.04998779296875,360.45001220703125,362.04998779296875,339.9708251953125,2585474
2022-06-03,365.5,365.70001220703125,354.6499938964844,356.45001220703125,334.7123718261719,2466886
2022-06-06,353.0,358.0,349.5,357.20001220703125,335.4165954589844,2650535
2022-06-07,353.29998779296875,354.70001220703125,348.1000061035156,351.0,329.59466552734375,2436342
2022-06-08,347.04998779296875,354.8999938964844,342.6000061035156,351.6499938964844,330.2050476074219,3849688
2022-06-09,351.8999938964844,368.79998779296875,349.70001220703125,367.8999938964844,345.46405029296875,3919052
2022-06-10,363.0,367.0,359.29998779296875,360.6499938964844,338.6562194824219,1533170
2022-06-13,355.6000061035156,356.95001220703125,350.0,351.25,329.8294372558594,995801
2022-06-14,350.0,353.45001220703125,339.54998779296875,341.6499938964844,320.81488037109375,2419054
2022-06-15,346.29998779296875,356.75,345.1000061035156,355.3500061035156,333.6794738769531,4459482
2022-06-16,357.0,360.79998779296875,340.0,342.25,321.3783264160156,3335446
2022-06-17,340.0,348.6000061035156,335.3500061035156,339.8999938964844,319.17156982421875,3527431
2022-06-20,340.0,347.8999938964844,337.8999938964844,342.5,321.6130676269531,1873717
2022-06-21,345.5,356.3500061035156,343.70001220703125,355.3500061035156,333.6794738769531,1221948
2022-06-22,354.0,360.70001220703125,350.20001220703125,357.29998779296875,335.510498046875,1668293
2022-06-23,358.8999938964844,358.8999938964844,352.25,357.6499938964844,335.8391418457031,1169635
2022-06-24,359.8999938964844,370.0,357.6499938964844,369.3999938964844,346.8726501464844,2178325
2022-06-27,368.8999938964844,371.95001220703125,362.6499938964844,364.20001220703125,341.98974609375,1543990
2022-06-28,364.04998779296875,369.8500061035156,360.1499938964844,367.70001220703125,345.2762756347656,1157923
2022-06-29,363.75,367.5,359.6000061035156,364.25,342.03668212890625,1842655
2022-06-30,364.25,368.70001220703125,354.8500061035156,355.8999938964844,334.19586181640625,1578130
2022-07-01,357.1499938964844,361.8999938964844,352.6000061035156,359.79998779296875,337.8580322265625,1103024
2022-07-04,360.0,365.70001220703125,359.3999938964844,363.04998779296875,340.9097900390625,1003209
2022-07-05,366.3999938964844,366.3999938964844,359.75,360.5,338.515380859375,744126
2022-07-06,361.6499938964844,365.1000061035156,358.25,364.6499938964844,342.41229248046875,1215132
2022-07-07,368.0,377.5,366.5,372.3500061035156,349.6427307128906,1986363
2022-07-08,374.95001220703125,374.95001220703125,365.54998779296875,370.8999938964844,348.2811279296875,820191
2022-07-11,368.5,371.70001220703125,367.3999938964844,370.95001220703125,348.3280944824219,660018
2022-07-12,369.95001220703125,376.25,365.79998779296875,366.8500061035156,344.47808837890625,1185134
2022-07-13,369.0,373.20001220703125,364.5,365.25,342.9757080078125,1319233
2022-07-14,368.1499938964844,368.1499938964844,362.1000061035156,366.1000061035156,343.77386474609375,541067
2022-07-15,368.95001220703125,369.5,364.45001220703125,368.1000061035156,345.6518859863281,399691
2022-07-18,369.1000061035156,376.0,367.70001220703125,375.1499938964844,352.27197265625,1304006
2022-07-19,374.20001220703125,382.20001220703125,368.25,372.04998779296875,349.3609619140625,2678138
2022-07-20,373.0,376.5,366.8500061035156,368.8999938964844,346.403076171875,1462280
2022-07-21,371.25,375.8500061035156,367.1000061035156,375.1499938964844,352.27197265625,1097740
2022-07-22,375.1499938964844,376.8999938964844,367.0,369.3500061035156,346.82568359375,755587
2022-07-25,370.8999938964844,372.70001220703125,358.6499938964844,361.20001220703125,339.17266845703125,1195642
2022-07-26,361.20001220703125,362.54998779296875,350.54998779296875,351.70001220703125,330.2520446777344,1240746
2022-07-27,353.0,356.29998779296875,350.6000061035156,353.1499938964844,331.61358642578125,1471998
2022-07-28,354.5,354.5,344.70001220703125,345.5,324.43011474609375,2154704
2022-07-29,347.1000061035156,350.6000061035156,343.75,346.3500061035156,325.2283020019531,2639261
2022-08-01,348.8999938964844,362.1499938964844,347.04998779296875,359.0,337.1068420410156,3637329
2022-08-02,357.8999938964844,358.04998779296875,354.3999938964844,357.25,335.46356201171875,1236043
2022-08-03,359.29998779296875,362.8500061035156,348.25,351.0,329.59466552734375,2393402
2022-08-04,352.3999938964844,354.20001220703125,346.5,351.54998779296875,330.11114501953125,3276553
2022-08-05,353.8999938964844,360.0,349.0,353.1499938964844,331.61358642578125,3267873
2022-08-08,353.1499938964844,360.5,353.1499938964844,358.75,336.8721008300781,2544769
2022-08-10,368.0,381.0,363.25,379.79998779296875,356.63836669921875,9963963
2022-08-11,387.0,413.75,386.1000061035156,408.1000061035156,383.2125549316406,15725908
2022-08-12,408.54998779296875,437.6499938964844,408.3999938964844,430.3500061035156,404.10565185546875,15567092
2022-08-16,430.3500061035156,439.95001220703125,423.1499938964844,438.25,411.52386474609375,5376177
2022-08-17,435.1000061035156,435.95001220703125,425.70001220703125,429.79998779296875,403.58917236328125,3325692
2022-08-18,429.79998779296875,435.5,425.04998779296875,426.95001220703125,400.9129943847656,1846088
2022-08-19,428.3999938964844,430.0,414.3500061035156,418.1000061035156,392.60272216796875,1858604
2022-08-22,412.0,416.20001220703125,405.3500061035156,406.8500061035156,382.03875732421875,1420725
2022-08-23,404.8999938964844,416.0,402.3500061035156,414.6000061035156,389.316162109375,1450549
2022-08-24,414.6000061035156,425.95001220703125,409.0,424.6499938964844,398.75323486328125,2001130
2022-08-25,429.0,430.0,414.75,416.70001220703125,391.2880554199219,1640642
2022-08-26,419.0,422.0,417.04998779296875,418.5,392.97833251953125,935702
2022-08-29,413.0,420.6000061035156,407.8500061035156,419.8999938964844,394.2929382324219,1658537
2022-08-30,419.8999938964844,424.1499938964844,415.5,419.1000061035156,393.541748046875,2652335
2022-09-01,419.1000061035156,424.75,412.5,415.75,390.3959655761719,1846509
2022-09-02,417.5,429.95001220703125,416.0,418.25,392.7435607910156,3366461
2022-09-05,417.8999938964844,421.3500061035156,413.70001220703125,415.29998779296875,389.97344970703125,1357784
2022-09-06,418.0,419.75,410.25,412.54998779296875,387.3911437988281,873351
2022-09-07,410.0,419.0,409.0,416.45001220703125,391.0533142089844,1402074
2022-09-08,419.0,422.0,413.5,414.5,389.22222900390625,1082591
2022-09-09,417.5,428.20001220703125,415.29998779296875,418.79998779296875,393.2599792480469,2670267
2022-09-12,424.8999938964844,435.0,421.1000061035156,431.20001220703125,404.90380859375,3975393
2022-09-13,433.0,434.04998779296875,423.6000061035156,426.1499938964844,400.1617736816406,2516567
2022-09-14,424.5,431.0,421.1000061035156,429.6499938964844,403.44830322265625,2163244
2022-09-15,429.5,446.45001220703125,424.29998779296875,435.3500061035156,414.1016845703125,4801462
2022-09-16,437.45001220703125,437.45001220703125,415.45001220703125,417.1499938964844,396.7899475097656,4159154
2022-09-19,417.3999938964844,428.54998779296875,413.45001220703125,418.04998779296875,397.64605712890625,1746477
2022-09-20,422.0,427.79998779296875,420.29998779296875,423.6000061035156,402.9252014160156,991972
2022-09-21,425.75,433.8999938964844,418.6000061035156,419.45001220703125,398.97772216796875,1721988
2022-09-22,419.0,428.29998779296875,417.0,426.79998779296875,405.9689636230469,1127199
2022-09-23,427.25,427.25,407.3999938964844,409.8500061035156,389.8462829589844,1841967
2022-09-26,403.29998779296875,406.3500061035156,389.6499938964844,395.79998779296875,376.48199462890625,2816147
2022-09-27,398.54998779296875,425.0,398.0,422.95001220703125,402.3069152832031,6540096
2022-09-28,420.0,427.3999938964844,417.3999938964844,424.45001220703125,403.73370361328125,2648661
2022-09-29,426.6000061035156,428.6000061035156,414.25,419.95001220703125,399.4533386230469,2500772
2022-09-30,419.95001220703125,420.8999938964844,390.0,396.79998779296875,377.4331970214844,6533091
2022-10-03,399.0,399.0,379.29998779296875,385.95001220703125,367.11279296875,5170250
2022-10-04,394.54998779296875,394.95001220703125,387.45001220703125,390.54998779296875,371.4882507324219,1257608
2022-10-06,392.5,394.5,383.45001220703125,384.29998779296875,365.5432434082031,1894115
2022-10-07,385.45001220703125,387.20001220703125,377.04998779296875,384.29998779296875,365.5432434082031,2900091
2022-10-10,386.25,386.25,373.04998779296875,375.95001220703125,357.6008605957031,2291315
2022-10-11,376.75,378.79998779296875,366.0,367.3500061035156,349.42059326171875,1556920
2022-10-12,369.1499938964844,370.54998779296875,364.25,367.0,349.0876770019531,1200761
2022-10-13,367.0,373.54998779296875,367.0,370.6499938964844,352.5595397949219,1779879
2022-10-14,375.0,387.95001220703125,373.25,384.95001220703125,366.16156005859375,2411859
2022-10-17,386.0,387.0,374.0,378.25,359.78857421875,2568741
2022-10-18,380.95001220703125,382.3500061035156,371.8500061035156,379.6000061035156,361.0726623535156,2104907
2022-10-19,381.5,387.8999938964844,375.04998779296875,376.3999938964844,358.02886962890625,1618171
2022-10-20,376.0,381.3999938964844,373.6000061035156,379.3999938964844,360.8824462890625,1719519
2022-10-21,379.45001220703125,384.3500061035156,373.6499938964844,381.75,363.1177673339844,1609881
2022-10-24,385.54998779296875,385.70001220703125,381.1000061035156,383.3500061035156,364.6396789550781,327257
2022-10-25,382.95001220703125,412.3999938964844,379.1499938964844,407.6499938964844,387.753662109375,6825606
2022-10-27,410.0,427.6499938964844,405.54998779296875,425.54998779296875,404.77996826171875,4720502
2022-10-28,426.1000061035156,430.0,418.1000061035156,422.5,401.87884521484375,1723410
2022-10-31,422.29998779296875,429.0,418.5,428.25,407.34820556640625,1466718
2022-11-01,428.0,429.29998779296875,421.20001220703125,424.70001220703125,403.97149658203125,1592971
2022-11-02,422.29998779296875,427.8999938964844,420.04998779296875,422.04998779296875,401.4508056640625,830294
2022-11-03,418.0,424.25,417.1000061035156,419.6499938964844,399.1679382324219,1205619
2022-11-04,421.20001220703125,421.70001220703125,415.5,420.29998779296875,399.7862243652344,1372420
2022-11-07,422.45001220703125,424.70001220703125,418.70001220703125,423.1499938964844,402.49713134765625,745158
2022-11-09,423.1499938964844,426.25,415.6499938964844,416.6499938964844,396.3143310546875,1042657
2022-11-10,416.0,423.45001220703125,413.79998779296875,419.45001220703125,398.97772216796875,1248285
2022-11-11,420.5,428.5,417.79998779296875,422.29998779296875,401.6885986328125,1366343
2022-11-14,422.0,424.75,415.45001220703125,416.79998779296875,396.45703125,1598478
2022-11-15,418.8999938964844,438.5,416.5,433.70001220703125,412.5322265625,5850693
2022-11-16,434.8500061035156,435.45001220703125,420.25,422.29998779296875,401.6885986328125,2736082
2022-11-17,422.5,424.79998779296875,411.29998779296875,412.04998779296875,391.93890380859375,1290457
2022-11-18,414.0,428.45001220703125,412.20001220703125,418.04998779296875,397.64605712890625,4557223
2022-11-21,418.79998779296875,423.70001220703125,415.0,420.8999938964844,400.3569641113281,1811940
2022-11-22,422.0,430.0,406.5,414.8500061035156,394.6022644042969,2930887
2022-11-23,415.75,417.20001220703125,407.3999938964844,412.6499938964844,392.5096130371094,1308646
2022-11-24,414.75,418.3500061035156,408.5,416.70001220703125,396.3619384765625,1865349
2022-11-25,415.1000061035156,431.54998779296875,414.0,430.6000061035156,409.5835266113281,2563469
2022-11-28,430.0,449.6000061035156,429.0,443.54998779296875,421.90142822265625,4836920
2022-11-29,446.1499938964844,446.1499938964844,427.79998779296875,433.5,412.34197998046875,4984379
2022-11-30,435.0,452.0,433.29998779296875,442.6000061035156,420.9978332519531,8014378
2022-12-01,444.8500061035156,446.1499938964844,432.25,434.1000061035156,412.9127197265625,4288370
2022-12-02,436.0,440.3500061035156,432.0,438.45001220703125,417.0503845214844,2690990
2022-12-05,440.6499938964844,440.6499938964844,425.75,435.45001220703125,414.1968078613281,3186894
2022-12-06,436.5,441.5,434.0,439.75,418.2869567871094,1555165
2022-12-07,439.95001220703125,440.8999938964844,433.5,434.8500061035156,413.6260986328125,1343736
2022-12-08,435.0,438.3999938964844,433.29998779296875,437.29998779296875,415.95648193359375,753605
2022-12-09,438.1000061035156,443.5,433.25,435.75,414.482177734375,1444628
2022-12-12,436.0,439.1000061035156,428.04998779296875,438.1000061035156,416.71746826171875,1186245
2022-12-13,439.0,443.8500061035156,436.8500061035156,438.6499938964844,417.2406005859375,932282
2022-12-14,439.1000061035156,444.79998779296875,437.54998779296875,442.70001220703125,421.09295654296875,1029109
2022-12-15,442.0,446.20001220703125,439.20001220703125,442.6499938964844,421.0453796386719,941925
2022-12-16,442.6499938964844,443.0,426.25,429.54998779296875,408.5847473144531,2237051
2022-12-19,433.79998779296875,442.0,431.3999938964844,441.1499938964844,419.6186218261719,1519313
2022-12-20,440.0,443.95001220703125,435.79998779296875,442.6000061035156,420.9978332519531,1045642
2022-12-21,444.0,447.0,436.3500061035156,438.1000061035156,416.71746826171875,1333203
2022-12-22,440.0,440.1499938964844,423.20001220703125,424.45001220703125,403.73370361328125,1926488
2022-12-23,419.95001220703125,425.1499938964844,399.95001220703125,401.45001220703125,381.8562927246094,2190887
2022-12-26,401.45001220703125,414.0,390.0,412.04998779296875,391.93890380859375,785323
2022-12-27,416.04998779296875,416.25,408.0,413.6499938964844,393.4608154296875,891862
2022-12-28,413.70001220703125,413.95001220703125,408.04998779296875,411.1000061035156,391.0352478027344,772753
2022-12-29,410.0,411.75,404.0,406.5,386.65972900390625,1173036
2022-12-30,408.54998779296875,416.45001220703125,408.0,413.95001220703125,393.7461853027344,1286597
2023-01-02,416.5,420.3999938964844,413.20001220703125,419.1000061035156,398.64483642578125,918918
2023-01-03,419.20001220703125,424.79998779296875,418.3999938964844,419.29998779296875,398.83502197265625,1123386
2023-01-04,421.5,421.8999938964844,413.0,417.1000061035156,396.742431640625,1032590
2023-01-05,417.45001220703125,422.3999938964844,414.0,421.6000061035156,401.0227966308594,994183
2023-01-06,422.5,428.3999938964844,412.45001220703125,416.8500061035156,396.5046081542969,1507150
2023-01-09,418.95001220703125,425.29998779296875,417.5,422.6000061035156,401.9739685058594,1185002
2023-01-10,423.70001220703125,427.6000061035156,418.75,426.45001220703125,405.6360778808594,1451856
2023-01-11,428.0,428.0,419.5,421.6000061035156,401.0227966308594,659150
2023-01-12,422.8999938964844,426.1000061035156,416.1499938964844,418.79998779296875,398.35943603515625,840124
2023-01-13,420.8999938964844,422.0,414.3500061035156,416.6000061035156,396.266845703125,968846
2023-01-16,418.70001220703125,420.25,413.04998779296875,414.29998779296875,394.07904052734375,704730
2023-01-17,414.5,419.0,412.1499938964844,418.45001220703125,398.02655029296875,676674
2023-01-18,418.0,422.8500061035156,415.75,422.20001220703125,401.593505859375,572008
2023-01-19,420.0,426.25,417.0,419.3999938964844,398.93017578125,686220
2023-01-20,419.95001220703125,434.6499938964844,419.95001220703125,424.8999938964844,404.1617431640625,1986755
2023-01-23,425.6000061035156,436.0,425.6000061035156,431.75,410.6773986816406,1529093
2023-01-24,433.95001220703125,433.95001220703125,417.70001220703125,424.20001220703125,403.49591064453125,1185517
2023-01-25,420.5,425.0,409.45001220703125,413.1499938964844,392.9852294921875,1051817
2023-01-27,416.29998779296875,424.5,409.3500061035156,417.8999938964844,397.50335693359375,2008195
2023-01-30,418.54998779296875,420.0,409.5,416.1000061035156,395.7912292480469,1671754
2023-01-31,416.5,428.0,414.0,425.45001220703125,404.68487548828125,1359668
2023-02-01,427.0,433.5,418.04998779296875,423.95001220703125,403.25811767578125,1090246
2023-02-02,422.0,429.79998779296875,418.20001220703125,424.6499938964844,403.9239196777344,940650
2023-02-03,426.79998779296875,428.3999938964844,418.1499938964844,418.8999938964844,398.4545593261719,985431
2023-02-06,418.5,425.25,414.5,423.25,402.59228515625,1131571
2023-02-07,421.25,424.75,415.04998779296875,421.8999938964844,404.17291259765625,1113439
2023-02-08,421.0,437.20001220703125,418.8500061035156,436.04998779296875,417.7283630371094,1500730
2023-02-09,434.20001220703125,436.45001220703125,427.1000061035156,433.1499938964844,414.9502258300781,833664
2023-02-10,432.0,445.0,430.0,442.1000061035156,423.5242004394531,2360019
2023-02-13,443.1000061035156,443.1000061035156,431.45001220703125,433.8500061035156,415.6208190917969,2405400
2023-02-14,433.0,435.25,422.5,430.1499938964844,412.0762634277344,1592363
2023-02-15,428.0,436.6000061035156,427.6499938964844,435.3999938964844,417.1056823730469,1846368
2023-02-16,436.5,440.20001220703125,430.54998779296875,435.79998779296875,417.4888610839844,868863
2023-02-17,434.8999938964844,437.1499938964844,430.0,432.25,414.0880432128906,661823
2023-02-20,432.6000061035156,438.70001220703125,430.75,436.20001220703125,417.8720703125,1308768
2023-02-21,436.79998779296875,447.3500061035156,434.45001220703125,437.04998779296875,418.6863708496094,3079146
2023-02-22,437.1000061035156,439.8999938964844,433.8500061035156,436.1499938964844,417.8241882324219,1117905
2023-02-23,437.04998779296875,438.8500061035156,430.8500061035156,433.20001220703125,414.9981384277344,2101824
2023-02-24,434.6000061035156,441.0,429.0,438.25,419.8359375,1677907
2023-02-27,438.25,439.3500061035156,431.29998779296875,435.54998779296875,417.2493896484375,1003248
2023-02-28,435.8500061035156,439.95001220703125,431.6000061035156,438.6499938964844,420.2191467285156,1736382
2023-03-01,439.1499938964844,441.54998779296875,434.75,439.8500061035156,421.36871337890625,1238636
2023-03-02,439.75,440.70001220703125,430.04998779296875,431.29998779296875,413.1779479980469,1003025
2023-03-03,434.0,435.6499938964844,426.1000061035156,430.3999938964844,412.3157653808594,1498495
2023-03-06,434.0,449.79998779296875,431.75,445.04998779296875,426.3502197265625,4194188
2023-03-08,446.8500061035156,455.0,443.3999938964844,447.1000061035156,428.3141174316406,3463722
2023-03-09,449.6000061035156,454.29998779296875,445.3999938964844,446.54998779296875,427.78717041015625,2080173
2023-03-10,443.95001220703125,445.45001220703125,432.70001220703125,443.8999938964844,425.24853515625,1463039
2023-03-13,443.8999938964844,445.79998779296875,435.04998779296875,435.8500061035156,417.53680419921875,1310571
2023-03-14,438.0,438.1000061035156,422.20001220703125,427.95001220703125,409.96875,2148517
2023-03-15,430.70001220703125,431.8999938964844,420.1000061035156,421.1000061035156,403.40655517578125,1268428
2023-03-16,417.04998779296875,431.95001220703125,416.79998779296875,427.5,409.5376281738281,1079689
2023-03-17,429.8999938964844,435.20001220703125,427.1499938964844,432.20001220703125,414.0401611328125,1368655
2023-03-20,424.0,435.0,422.95001220703125,426.8999938964844,408.9628601074219,587246
2023-03-21,434.25,442.75,434.25,440.5,421.9914245605469,3129978
2023-03-22,441.3500061035156,441.3500061035156,435.20001220703125,439.3999938964844,420.9376220703125,938340
2023-03-23,439.0,448.45001220703125,437.25,439.0,420.5544128417969,2328375
2023-03-24,440.95001220703125,444.3999938964844,429.79998779296875,432.20001220703125,414.0401611328125,1744666
2023-03-27,434.0,437.6000061035156,427.1499938964844,430.3500061035156,412.26788330078125,814615
2023-03-28,434.04998779296875,437.5,426.45001220703125,436.45001220703125,418.1116027832031,1248253
2023-03-29,437.1000061035156,439.8999938964844,434.8999938964844,437.79998779296875,419.4048156738281,845707
2023-03-31,428.8999938964844,438.95001220703125,425.6499938964844,428.70001220703125,420.28717041015625,1585651
2023-04-03,430.0,430.0,407.0,420.54998779296875,412.297119140625,4064712
2023-04-05,423.0,445.0,421.25,443.6000061035156,434.894775390625,4047282
2023-04-06,452.0,463.5,445.0,462.45001220703125,453.3748779296875,6415771
2023-04-10,469.3500061035156,472.8999938964844,456.3999938964844,468.8999938964844,459.69830322265625,7118144
2023-04-11,469.04998779296875,472.54998779296875,462.29998779296875,467.70001220703125,458.5218505859375,3038609
2023-04-12,469.45001220703125,485.5,467.70001220703125,483.8999938964844,474.4039306640625,5448405
2023-04-13,478.54998779296875,486.1000061035156,478.54998779296875,485.20001220703125,475.6784362792969,2769098
2023-04-17,481.95001220703125,491.75,478.45001220703125,491.25,481.60968017578125,2500890
2023-04-18,492.0,501.25,490.04998779296875,494.95001220703125,485.2370910644531,3144560
2023-04-19,500.0,500.0,485.0,487.0,477.443115234375,2265043
2023-04-20,487.0,489.95001220703125,484.8999938964844,488.04998779296875,478.47247314453125,939863
2023-04-21,488.20001220703125,489.04998779296875,482.8500061035156,486.70001220703125,477.14898681640625,992267
2023-04-24,485.20001220703125,491.5,484.1000061035156,485.1499938964844,475.62939453125,729541
2023-04-25,485.5,497.70001220703125,484.5,494.70001220703125,484.99200439453125,1898404
2023-04-26,496.0,496.0,477.0,487.1000061035156,477.5411376953125,3826012
2023-04-27,487.0,491.70001220703125,486.1000061035156,488.6000061035156,479.0116882324219,878420
2023-04-28,490.0,495.95001220703125,485.0,495.29998779296875,485.5802001953125,2333200
2023-05-02,496.0,498.0,491.54998779296875,493.3500061035156,483.6684875488281,639508
2023-05-03,493.95001220703125,496.3999938964844,489.29998779296875,490.70001220703125,481.07049560546875,615770
2023-05-04,490.0,490.70001220703125,483.5,484.8500061035156,475.3352966308594,1593217
2023-05-05,485.0,487.45001220703125,481.75,483.1499938964844,473.66864013671875,643642
2023-05-08,485.79998779296875,491.45001220703125,482.45001220703125,488.3999938964844,478.81561279296875,857728
2023-05-09,491.04998779296875,515.7000122070312,491.04998779296875,498.6000061035156,488.8154602050781,6563222
2023-05-10,500.0,508.5,476.54998779296875,506.5,496.5604248046875,5628014
2023-05-11,508.8999938964844,509.3500061035156,490.79998779296875,492.3999938964844,482.73712158203125,2941537
2023-05-12,493.04998779296875,495.1499938964844,488.75,490.0,480.3842468261719,1324282
2023-05-15,481.04998779296875,497.3500061035156,480.0,493.29998779296875,483.61944580078125,4283367
2023-05-16,493.0,495.6000061035156,484.25,485.3999938964844,475.8744812011719,1919926
2023-05-17,485.95001220703125,488.1499938964844,480.6000061035156,484.1000061035156,474.6000061035156,1165170
2023-05-18,486.0,491.95001220703125,478.5,479.75,470.3353576660156,1131370
2023-05-19,479.75,482.95001220703125,465.04998779296875,471.6499938964844,462.3943176269531,1651930
2023-05-22,471.6499938964844,479.6000061035156,467.79998779296875,478.6000061035156,469.20794677734375,1144253
2023-05-23,480.1000061035156,482.6499938964844,475.1499938964844,477.8999938964844,468.52166748046875,1429931
2023-05-24,477.8999938964844,487.3500061035156,476.29998779296875,479.45001220703125,470.0412902832031,1145972
2023-05-25,480.0,488.95001220703125,477.04998779296875,480.25,470.8255615234375,1998466
2023-05-26,482.5,483.75,475.0,480.04998779296875,470.62945556640625,1466546
2023-05-29,483.0,484.6499938964844,479.0,480.75,471.31573486328125,1167944
2023-05-30,482.04998779296875,484.5,478.04998779296875,479.04998779296875,469.6490783691406,980873
2023-05-31,479.0,484.70001220703125,477.04998779296875,480.6000061035156,471.1686706542969,1649163
2023-06-01,475.0,476.3999938964844,468.1499938964844,471.75,462.49237060546875,2274400
2023-06-02,474.1499938964844,474.1499938964844,458.0,459.25,450.2376708984375,1964935
2023-06-05,460.0,464.5,457.1499938964844,463.54998779296875,454.4532775878906,1099894
2023-06-06,464.8500061035156,467.1499938964844,459.1499938964844,462.70001220703125,453.6199951171875,1057557
2023-06-07,463.6000061035156,468.6000061035156,463.29998779296875,467.95001220703125,458.7669372558594,775889
2023-06-08,467.95001220703125,470.95001220703125,461.3999938964844,462.29998779296875,453.227783203125,1026908
2023-06-09,463.5,466.5,461.79998779296875,463.04998779296875,453.9631042480469,544778
2023-06-12,461.54998779296875,466.5,459.3999938964844,462.8999938964844,453.8160400390625,733819
2023-06-13,463.1000061035156,466.8500061035156,461.0,464.20001220703125,455.0905456542969,832460
