Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,48.25,52.0,48.25,51.599998474121094,49.68888854980469,213017
2022-07-22,51.95000076293945,52.70000076293945,50.349998474121094,50.75,48.8703727722168,98756
2022-07-25,51.650001525878906,53.54999923706055,51.150001525878906,53.0,51.03703689575195,130163
2022-07-26,53.70000076293945,54.400001525878906,51.25,51.54999923706055,49.64073944091797,78413
2022-07-27,50.650001525878906,51.650001525878906,50.20000076293945,50.650001525878906,48.774078369140625,56582
2022-07-28,51.0,51.70000076293945,50.29999923706055,51.04999923706055,49.15925979614258,39723
2022-07-29,51.75,53.400001525878906,49.25,49.849998474121094,48.00370407104492,182998
2022-08-01,50.099998474121094,50.70000076293945,48.75,49.04999923706055,47.233333587646484,123784
2022-08-02,49.20000076293945,50.0,48.79999923706055,49.45000076293945,47.6185188293457,59065
2022-08-03,49.70000076293945,50.29999923706055,48.5,48.95000076293945,47.13703918457031,67853
2022-08-04,49.70000076293945,49.849998474121094,48.29999923706055,48.650001525878906,46.84815216064453,99266
2022-08-05,48.70000076293945,49.79999923706055,48.099998474121094,48.25,46.46296310424805,77881
2022-08-08,48.849998474121094,49.25,48.29999923706055,48.70000076293945,46.896297454833984,57070
2022-08-10,49.25,49.25,48.04999923706055,48.20000076293945,46.414817810058594,70879
2022-08-11,48.20000076293945,48.95000076293945,46.650001525878906,47.04999923706055,45.30740737915039,230952
2022-08-12,46.70000076293945,47.5,46.5,47.20000076293945,45.45185470581055,70476
2022-08-16,47.650001525878906,49.25,47.349998474121094,48.79999923706055,46.992591857910156,178528
2022-08-17,49.20000076293945,50.20000076293945,48.849998474121094,49.79999923706055,47.9555549621582,137330
2022-08-18,50.29999923706055,52.25,49.5,51.849998474121094,49.929630279541016,292077
2022-08-19,52.20000076293945,53.900001525878906,51.75,52.54999923706055,50.603702545166016,239367
2022-08-22,53.0,54.29999923706055,52.04999923706055,52.45000076293945,50.507408142089844,190289
2022-08-23,51.599998474121094,53.5,51.599998474121094,52.20000076293945,50.26667022705078,96237
2022-08-24,52.0,54.54999923706055,51.849998474121094,53.04999923706055,51.08518600463867,171495
2022-08-25,53.75,54.849998474121094,52.20000076293945,52.95000076293945,50.9888916015625,266624
2022-08-26,53.650001525878906,54.900001525878906,53.150001525878906,53.650001525878906,51.6629638671875,124827
2022-08-29,53.5,55.349998474121094,52.54999923706055,54.0,52.0,274948
2022-08-30,54.95000076293945,56.349998474121094,54.29999923706055,54.79999923706055,52.77037048339844,224998
2022-09-01,55.5,58.599998474121094,54.54999923706055,57.54999923706055,55.41851806640625,347134
2022-09-02,58.5,60.0,56.70000076293945,57.54999923706055,55.41851806640625,358477
2022-09-05,57.599998474121094,58.349998474121094,56.70000076293945,57.150001525878906,55.0333366394043,104092
2022-09-06,57.75,57.75,56.25,56.849998474121094,54.74444580078125,92064
2022-09-07,56.849998474121094,57.599998474121094,55.25,55.70000076293945,53.63703918457031,160831
2022-09-08,56.70000076293945,59.0,56.5,58.54999923706055,56.3814811706543,370076
2022-09-09,59.75,60.0,57.04999923706055,57.650001525878906,55.51481628417969,236516
2022-09-12,57.650001525878906,59.5,57.650001525878906,58.70000076293945,56.52592849731445,264380
2022-09-13,59.0,59.5,57.25,57.900001525878906,55.755558013916016,147482
2022-09-14,57.25,58.0,57.150001525878906,57.599998474121094,55.46666717529297,86033
2022-09-15,58.0,58.400001525878906,56.349998474121094,56.650001525878906,54.55185317993164,133728
2022-09-16,57.349998474121094,57.349998474121094,55.25,55.5,53.4444465637207,144468
2022-09-19,56.29999923706055,56.5,53.849998474121094,54.0,52.0,397134
2022-09-20,53.29999923706055,54.04999923706055,53.0,53.599998474121094,53.599998474121094,160135
2022-09-21,53.04999923706055,54.0,51.5,52.150001525878906,52.150001525878906,108139
2022-09-22,49.0,52.20000076293945,49.0,51.349998474121094,51.349998474121094,322389
2022-09-23,51.900001525878906,51.900001525878906,50.5,51.04999923706055,51.04999923706055,70097
2022-09-26,51.849998474121094,51.900001525878906,48.599998474121094,48.95000076293945,48.95000076293945,131413
2022-09-27,49.650001525878906,50.0,48.5,48.849998474121094,48.849998474121094,51602
2022-09-28,48.54999923706055,49.20000076293945,47.54999923706055,47.849998474121094,47.849998474121094,75223
2022-09-29,48.0,48.849998474121094,47.150001525878906,48.04999923706055,48.04999923706055,56377
2022-09-30,48.04999923706055,49.79999923706055,47.04999923706055,47.54999923706055,47.54999923706055,146382
2022-10-03,48.099998474121094,48.20000076293945,46.400001525878906,47.0,47.0,62933
2022-10-04,47.599998474121094,48.0,47.0,47.150001525878906,47.150001525878906,90381
2022-10-06,47.75,49.29999923706055,46.650001525878906,48.900001525878906,48.900001525878906,117546
2022-10-07,49.54999923706055,49.900001525878906,48.29999923706055,49.099998474121094,49.099998474121094,82000
2022-10-10,49.70000076293945,50.29999923706055,48.79999923706055,49.400001525878906,49.400001525878906,63708
2022-10-11,49.400001525878906,49.650001525878906,48.0,48.45000076293945,48.45000076293945,49405
2022-10-12,48.099998474121094,49.20000076293945,47.75,48.849998474121094,48.849998474121094,45401
2022-10-13,49.5,49.5,47.75,48.150001525878906,48.150001525878906,36200
2022-10-14,48.79999923706055,49.54999923706055,47.75,48.04999923706055,48.04999923706055,40652
2022-10-17,48.70000076293945,48.70000076293945,47.599998474121094,48.04999923706055,48.04999923706055,21919
2022-10-18,48.650001525878906,48.79999923706055,48.0,48.45000076293945,48.45000076293945,31168
2022-10-19,48.599998474121094,48.599998474121094,46.900001525878906,47.95000076293945,47.95000076293945,40908
2022-10-20,47.95000076293945,49.0,46.70000076293945,46.900001525878906,46.900001525878906,104141
2022-10-21,47.5,47.70000076293945,47.04999923706055,47.150001525878906,47.150001525878906,28035
2022-10-24,47.400001525878906,48.04999923706055,46.20000076293945,46.599998474121094,46.599998474121094,43069
2022-10-25,47.099998474121094,47.5,46.29999923706055,47.0,47.0,40914
2022-10-27,47.599998474121094,47.75,46.599998474121094,47.650001525878906,47.650001525878906,35018
2022-10-28,48.29999923706055,48.29999923706055,47.0,47.150001525878906,47.150001525878906,48553
2022-10-31,47.20000076293945,47.79999923706055,46.099998474121094,46.5,46.5,74202
2022-11-01,46.20000076293945,47.5,45.75,45.849998474121094,45.849998474121094,112212
2022-11-02,46.0,46.79999923706055,45.54999923706055,45.849998474121094,45.849998474121094,94718
2022-11-03,45.849998474121094,46.45000076293945,44.95000076293945,45.150001525878906,45.150001525878906,100268
2022-11-04,45.0,46.20000076293945,44.650001525878906,45.45000076293945,45.45000076293945,97031
2022-11-07,44.79999923706055,46.20000076293945,44.79999923706055,45.5,45.5,96745
2022-11-09,45.0,45.400001525878906,42.349998474121094,44.5,44.5,196507
2022-11-10,44.599998474121094,45.45000076293945,44.599998474121094,45.25,45.25,72955
2022-11-11,46.150001525878906,46.20000076293945,44.900001525878906,45.95000076293945,45.95000076293945,78669
2022-11-14,46.79999923706055,46.79999923706055,45.150001525878906,45.29999923706055,45.29999923706055,50884
2022-11-15,45.79999923706055,46.349998474121094,45.5,45.79999923706055,45.79999923706055,47952
2022-11-16,46.20000076293945,46.20000076293945,44.650001525878906,44.900001525878906,44.900001525878906,82700
2022-11-17,44.95000076293945,45.29999923706055,44.099998474121094,44.29999923706055,44.29999923706055,52246
2022-11-18,44.29999923706055,45.29999923706055,44.0,44.20000076293945,44.20000076293945,44736
2022-11-21,44.20000076293945,44.54999923706055,43.25,43.5,43.5,69648
2022-11-22,43.900001525878906,46.349998474121094,43.0,45.79999923706055,45.79999923706055,125765
2022-11-23,45.900001525878906,46.20000076293945,45.0,45.04999923706055,45.04999923706055,37441
2022-11-24,45.650001525878906,45.650001525878906,44.25,44.79999923706055,44.79999923706055,67933
2022-11-25,45.599998474121094,45.650001525878906,44.400001525878906,44.849998474121094,44.849998474121094,62868
2022-11-28,45.150001525878906,46.5,44.849998474121094,45.400001525878906,45.400001525878906,120990
2022-11-29,45.849998474121094,46.099998474121094,45.400001525878906,45.5,45.5,57570
2022-11-30,46.0,46.04999923706055,44.95000076293945,45.20000076293945,45.20000076293945,55067
2022-12-01,45.79999923706055,45.79999923706055,44.5,45.0,45.0,128545
2022-12-02,45.45000076293945,45.599998474121094,44.79999923706055,45.25,45.25,59191
2022-12-05,45.79999923706055,45.900001525878906,45.25,45.70000076293945,45.70000076293945,45745
2022-12-06,46.0,46.0,45.25,45.45000076293945,45.45000076293945,54223
2022-12-07,46.0,46.0,44.70000076293945,45.0,45.0,80283
2022-12-08,45.349998474121094,45.5,44.75,45.0,45.0,44723
2022-12-09,44.75,45.349998474121094,44.20000076293945,44.70000076293945,44.70000076293945,52890
2022-12-12,45.29999923706055,45.29999923706055,44.25,44.650001525878906,44.650001525878906,83938
2022-12-13,45.25,45.25,44.0,44.150001525878906,44.150001525878906,74345
2022-12-14,44.650001525878906,44.75,43.849998474121094,44.099998474121094,44.099998474121094,65632
2022-12-15,44.75,44.849998474121094,43.900001525878906,44.099998474121094,44.099998474121094,46364
2022-12-16,43.900001525878906,44.45000076293945,43.849998474121094,44.0,44.0,43707
2022-12-19,44.599998474121094,44.599998474121094,43.0,43.29999923706055,43.29999923706055,100769
2022-12-20,43.849998474121094,43.900001525878906,43.29999923706055,43.650001525878906,43.650001525878906,39173
2022-12-21,44.04999923706055,44.04999923706055,41.70000076293945,42.150001525878906,42.150001525878906,87148
2022-12-22,42.95000076293945,42.95000076293945,40.5,40.95000076293945,40.95000076293945,119457
2022-12-23,41.45000076293945,41.45000076293945,39.650001525878906,40.0,40.0,126018
2022-12-26,39.599998474121094,42.20000076293945,39.5,41.599998474121094,41.599998474121094,113562
2022-12-27,42.349998474121094,44.0,41.29999923706055,42.75,42.75,89045
2022-12-28,42.95000076293945,44.0,42.599998474121094,43.5,43.5,74070
2022-12-29,43.5,44.599998474121094,42.900001525878906,44.45000076293945,44.45000076293945,64321
2022-12-30,45.0,45.04999923706055,44.0,44.150001525878906,44.150001525878906,105555
2023-01-02,47.0,49.400001525878906,46.0,47.5,47.5,573741
2023-01-03,47.95000076293945,47.95000076293945,46.5,46.849998474121094,46.849998474121094,128819
2023-01-04,46.25,47.20000076293945,45.099998474121094,45.400001525878906,45.400001525878906,137588
2023-01-05,45.70000076293945,45.849998474121094,44.900001525878906,45.25,45.25,87706
2023-01-06,45.849998474121094,46.900001525878906,45.599998474121094,46.599998474121094,46.599998474121094,133600
2023-01-09,47.099998474121094,47.400001525878906,45.0,45.45000076293945,45.45000076293945,123558
2023-01-10,45.900001525878906,45.900001525878906,44.5,44.900001525878906,44.900001525878906,73549
2023-01-11,45.20000076293945,45.400001525878906,44.75,44.95000076293945,44.95000076293945,45233
2023-01-12,45.400001525878906,47.70000076293945,45.099998474121094,46.04999923706055,46.04999923706055,118648
2023-01-13,46.400001525878906,46.400001525878906,45.650001525878906,45.95000076293945,45.95000076293945,56016
2023-01-16,46.650001525878906,47.400001525878906,46.0,46.5,46.5,343834
2023-01-17,47.0,47.0,45.70000076293945,45.900001525878906,45.900001525878906,46385
2023-01-18,46.5,46.5,45.400001525878906,45.54999923706055,45.54999923706055,38958
2023-01-19,45.70000076293945,46.95000076293945,45.25,45.75,45.75,61099
2023-01-20,45.70000076293945,46.45000076293945,45.099998474121094,45.25,45.25,54268
2023-01-23,45.5,45.849998474121094,44.79999923706055,45.25,45.25,29336
2023-01-24,45.349998474121094,45.849998474121094,43.849998474121094,44.20000076293945,44.20000076293945,86086
2023-01-25,44.400001525878906,45.29999923706055,43.599998474121094,44.849998474121094,44.849998474121094,63485
2023-01-27,44.29999923706055,45.79999923706055,43.349998474121094,43.650001525878906,43.650001525878906,87093
2023-01-30,42.599998474121094,43.0,40.79999923706055,41.099998474121094,41.099998474121094,232579
2023-01-31,41.79999923706055,41.79999923706055,41.0,41.400001525878906,41.400001525878906,129742
2023-02-01,41.79999923706055,42.349998474121094,40.54999923706055,40.79999923706055,40.79999923706055,138963
2023-02-02,40.400001525878906,41.400001525878906,38.099998474121094,39.0,39.0,203900
2023-02-03,38.5,39.29999923706055,36.04999923706055,38.5,38.5,311978
2023-02-06,38.900001525878906,39.25,38.150001525878906,38.650001525878906,38.650001525878906,65501
2023-02-07,39.099998474121094,39.400001525878906,38.5,39.099998474121094,39.099998474121094,62378
2023-02-08,40.45000076293945,40.45000076293945,38.349998474121094,38.79999923706055,38.79999923706055,82817
2023-02-09,39.099998474121094,39.45000076293945,38.29999923706055,38.79999923706055,38.79999923706055,41878
2023-02-10,39.099998474121094,39.400001525878906,38.54999923706055,38.900001525878906,38.900001525878906,59237
2023-02-13,39.79999923706055,39.79999923706055,38.400001525878906,38.70000076293945,38.70000076293945,37142
2023-02-14,38.95000076293945,39.70000076293945,37.400001525878906,38.04999923706055,38.04999923706055,52977
2023-02-15,38.79999923706055,39.5,38.099998474121094,38.95000076293945,38.95000076293945,25901
2023-02-16,39.45000076293945,39.45000076293945,38.5,38.75,38.75,42517
2023-02-17,38.849998474121094,40.099998474121094,38.150001525878906,38.29999923706055,38.29999923706055,49285
2023-02-20,38.54999923706055,38.70000076293945,37.79999923706055,37.95000076293945,37.95000076293945,26377
2023-02-21,38.79999923706055,39.400001525878906,37.45000076293945,37.75,37.75,56183
2023-02-22,37.70000076293945,38.04999923706055,37.0,37.5,37.5,37256
2023-02-23,37.5,38.849998474121094,36.79999923706055,38.5,38.5,37689
2023-02-24,38.400001525878906,38.900001525878906,37.150001525878906,37.29999923706055,37.29999923706055,59986
2023-02-27,37.79999923706055,37.79999923706055,36.599998474121094,37.04999923706055,37.04999923706055,46844
2023-02-28,37.25,38.25,37.04999923706055,37.349998474121094,37.349998474121094,30437
2023-03-01,37.349998474121094,38.20000076293945,37.29999923706055,38.0,38.0,29954
2023-03-02,38.599998474121094,38.599998474121094,37.0,37.29999923706055,37.29999923706055,54710
2023-03-03,37.400001525878906,38.29999923706055,37.04999923706055,37.5,37.5,64058
2023-03-06,37.20000076293945,38.25,36.900001525878906,37.20000076293945,37.20000076293945,101637
2023-03-08,37.29999923706055,37.45000076293945,36.900001525878906,37.099998474121094,37.099998474121094,56225
2023-03-09,37.599998474121094,37.599998474121094,36.849998474121094,37.04999923706055,37.04999923706055,109190
2023-03-10,37.04999923706055,37.5,36.79999923706055,36.95000076293945,36.95000076293945,73827
2023-03-13,36.849998474121094,37.54999923706055,35.0,36.150001525878906,36.150001525878906,231592
2023-03-14,36.099998474121094,36.400001525878906,34.95000076293945,36.20000076293945,36.20000076293945,119627
2023-03-15,36.400001525878906,36.75,36.04999923706055,36.29999923706055,36.29999923706055,57183
2023-03-16,36.70000076293945,36.70000076293945,35.599998474121094,35.79999923706055,35.79999923706055,91088
2023-03-17,36.04999923706055,36.849998474121094,35.54999923706055,35.75,35.75,61582
2023-03-20,35.900001525878906,35.900001525878906,35.0,35.599998474121094,35.599998474121094,24171
2023-03-21,36.0,36.20000076293945,35.650001525878906,35.900001525878906,35.900001525878906,81468
2023-03-22,36.04999923706055,36.599998474121094,35.849998474121094,36.349998474121094,36.349998474121094,62577
2023-03-23,36.150001525878906,36.349998474121094,35.849998474121094,36.0,36.0,40839
2023-03-24,35.400001525878906,36.20000076293945,34.25,34.599998474121094,34.599998474121094,73344
2023-03-27,34.599998474121094,34.849998474121094,32.599998474121094,32.95000076293945,32.95000076293945,169179
2023-03-28,32.95000076293945,34.95000076293945,32.400001525878906,33.849998474121094,33.849998474121094,300281
2023-03-29,33.95000076293945,34.04999923706055,33.29999923706055,33.650001525878906,33.650001525878906,72460
2023-03-31,33.29999923706055,34.20000076293945,33.20000076293945,33.400001525878906,33.400001525878906,114513
2023-04-03,33.5,35.70000076293945,33.5,35.54999923706055,35.54999923706055,81558
2023-04-05,35.54999923706055,38.400001525878906,35.04999923706055,37.849998474121094,37.849998474121094,101777
2023-04-06,38.29999923706055,38.400001525878906,37.349998474121094,37.75,37.75,45889
2023-04-10,38.20000076293945,38.20000076293945,37.0,37.75,37.75,57169
2023-04-11,37.849998474121094,38.099998474121094,37.650001525878906,37.900001525878906,37.900001525878906,23733
2023-04-12,37.45000076293945,38.5,37.45000076293945,38.04999923706055,38.04999923706055,31639
2023-04-13,38.150001525878906,38.400001525878906,37.79999923706055,37.95000076293945,37.95000076293945,25776
2023-04-17,38.349998474121094,39.95000076293945,37.099998474121094,39.400001525878906,39.400001525878906,97255
2023-04-18,39.650001525878906,39.79999923706055,39.0,39.349998474121094,39.349998474121094,28908
2023-04-19,39.70000076293945,40.54999923706055,39.04999923706055,39.70000076293945,39.70000076293945,65750
2023-04-20,39.70000076293945,39.70000076293945,39.0,39.400001525878906,39.400001525878906,30401
2023-04-21,39.95000076293945,39.95000076293945,38.95000076293945,39.099998474121094,39.099998474121094,22916
2023-04-24,39.099998474121094,39.70000076293945,38.75,38.900001525878906,38.900001525878906,28071
2023-04-25,39.349998474121094,39.349998474121094,38.599998474121094,38.70000076293945,38.70000076293945,11351
2023-04-26,38.79999923706055,38.95000076293945,37.54999923706055,37.849998474121094,37.849998474121094,52837
2023-04-27,37.849998474121094,38.849998474121094,37.54999923706055,38.0,38.0,57665
2023-04-28,38.29999923706055,39.150001525878906,38.0,38.650001525878906,38.650001525878906,94008
2023-05-02,39.150001525878906,39.849998474121094,38.599998474121094,39.20000076293945,39.20000076293945,84582
2023-05-03,39.400001525878906,42.849998474121094,39.400001525878906,41.0,41.0,342308
2023-05-04,41.45000076293945,42.400001525878906,40.599998474121094,41.95000076293945,41.95000076293945,125908
2023-05-05,41.20000076293945,42.70000076293945,40.5,40.900001525878906,40.900001525878906,87928
2023-05-08,41.20000076293945,42.349998474121094,40.900001525878906,41.5,41.5,71244
2023-05-09,41.95000076293945,41.95000076293945,39.5,39.75,39.75,101775
2023-05-10,40.45000076293945,40.45000076293945,39.70000076293945,39.849998474121094,39.849998474121094,43706
2023-05-11,39.20000076293945,42.0,39.20000076293945,41.849998474121094,41.849998474121094,131838
2023-05-12,41.95000076293945,41.95000076293945,41.0,41.25,41.25,30658
2023-05-15,40.099998474121094,40.099998474121094,38.150001525878906,38.349998474121094,38.349998474121094,165137
2023-05-16,38.79999923706055,38.95000076293945,37.70000076293945,38.400001525878906,38.400001525878906,105700
2023-05-17,38.29999923706055,38.70000076293945,38.04999923706055,38.5,38.5,36085
2023-05-18,38.5,39.0,38.349998474121094,38.45000076293945,38.45000076293945,59961
2023-05-19,38.900001525878906,38.900001525878906,38.04999923706055,38.45000076293945,38.45000076293945,39666
2023-05-22,38.45000076293945,38.849998474121094,38.099998474121094,38.29999923706055,38.29999923706055,26180
2023-05-23,38.04999923706055,38.79999923706055,38.0,38.400001525878906,38.400001525878906,38198
2023-05-24,38.70000076293945,38.79999923706055,38.29999923706055,38.45000076293945,38.45000076293945,20723
2023-05-25,38.79999923706055,38.79999923706055,38.04999923706055,38.54999923706055,38.54999923706055,28010
2023-05-26,38.54999923706055,38.79999923706055,37.75,37.900001525878906,37.900001525878906,44065
2023-05-29,38.650001525878906,38.650001525878906,37.29999923706055,37.900001525878906,37.900001525878906,45899
2023-05-30,38.0,38.29999923706055,37.150001525878906,37.400001525878906,37.400001525878906,68127
2023-05-31,37.900001525878906,37.900001525878906,37.0,37.20000076293945,37.20000076293945,45707
2023-06-01,37.29999923706055,39.75,37.20000076293945,39.29999923706055,39.29999923706055,91421
2023-06-02,39.650001525878906,40.5,39.349998474121094,39.599998474121094,39.599998474121094,123814
2023-06-05,40.400001525878906,40.95000076293945,39.849998474121094,40.04999923706055,40.04999923706055,85906
2023-06-06,40.54999923706055,40.54999923706055,39.849998474121094,40.20000076293945,40.20000076293945,32043
2023-06-07,40.150001525878906,40.70000076293945,38.900001525878906,39.95000076293945,39.95000076293945,65886
2023-06-08,40.0,40.45000076293945,39.150001525878906,39.5,39.5,56856
2023-06-09,39.599998474121094,39.79999923706055,39.0,39.54999923706055,39.54999923706055,36920
2023-06-12,40.0,40.400001525878906,39.400001525878906,39.900001525878906,39.900001525878906,26850
2023-06-13,40.0,40.79999923706055,38.75,40.0,40.0,134702
2023-06-14,40.400001525878906,40.400001525878906,39.20000076293945,39.95000076293945,39.95000076293945,58416
2023-06-15,40.349998474121094,40.349998474121094,39.45000076293945,39.599998474121094,39.599998474121094,62563
2023-06-16,40.0,42.150001525878906,39.75,41.099998474121094,41.099998474121094,209577
2023-06-19,41.5,41.5,39.29999923706055,39.79999923706055,39.79999923706055,160492
2023-06-20,39.79999923706055,40.400001525878906,39.79999923706055,40.099998474121094,40.099998474121094,79357
2023-06-21,39.70000076293945,41.900001525878906,39.70000076293945,41.099998474121094,41.099998474121094,126936
2023-06-22,41.599998474121094,41.599998474121094,40.29999923706055,40.45000076293945,40.45000076293945,75381
2023-06-23,40.45000076293945,41.0,39.650001525878906,40.0,40.0,54401
2023-06-26,40.5,41.20000076293945,39.70000076293945,40.70000076293945,40.70000076293945,75753
2023-06-27,41.20000076293945,41.400001525878906,40.54999923706055,41.0,41.0,55021
2023-06-28,41.400001525878906,46.599998474121094,41.400001525878906,45.849998474121094,45.849998474121094,1397434
2023-06-30,47.0,49.0,46.599998474121094,48.650001525878906,48.650001525878906,1075140
2023-07-03,49.0,49.29999923706055,46.20000076293945,47.400001525878906,47.400001525878906,281762
2023-07-04,48.20000076293945,49.400001525878906,46.0,47.349998474121094,47.349998474121094,393632
2023-07-05,47.900001525878906,48.95000076293945,46.70000076293945,47.099998474121094,47.099998474121094,203743
2023-07-06,47.75,48.25,46.0,46.20000076293945,46.20000076293945,246767
2023-07-07,46.5,47.5,45.349998474121094,45.599998474121094,45.599998474121094,178945
2023-07-10,45.29999923706055,46.849998474121094,44.349998474121094,44.54999923706055,44.54999923706055,103651
2023-07-11,45.5,45.599998474121094,44.5,44.599998474121094,44.599998474121094,72222
2023-07-12,45.349998474121094,52.099998474121094,45.099998474121094,49.900001525878906,49.900001525878906,1813374
2023-07-13,50.150001525878906,55.650001525878906,49.349998474121094,50.95000076293945,50.95000076293945,2219698
2023-07-14,51.5,53.5,51.25,51.900001525878906,51.900001525878906,488365
2023-07-17,52.400001525878906,55.0,51.79999923706055,52.099998474121094,52.099998474121094,471562
2023-07-18,52.5,52.70000076293945,49.54999923706055,50.099998474121094,50.099998474121094,304054
2023-07-19,50.599998474121094,50.79999923706055,48.650001525878906,48.95000076293945,48.95000076293945,155251
2023-07-20,49.400001525878906,51.0,48.04999923706055,50.54999923706055,50.54999923706055,248320
2023-07-21,50.70000076293945,50.75,48.400001525878906,48.650001525878906,48.650001525878906,168689
2023-07-24,48.650001525878906,48.849998474121094,48.0,48.099998474121094,48.099998474121094,106432
2023-07-25,48.79999923706055,48.79999923706055,47.099998474121094,47.150001525878906,47.150001525878906,85761
2023-07-26,47.29999923706055,48.5,47.0,48.150001525878906,48.150001525878906,116603
2023-07-27,48.650001525878906,52.400001525878906,47.95000076293945,50.150001525878906,50.150001525878906,819373
2023-07-28,50.29999923706055,50.650001525878906,48.45000076293945,48.79999923706055,48.79999923706055,205720
2023-07-31,48.95000076293945,49.849998474121094,48.20000076293945,48.95000076293945,48.95000076293945,186842
2023-08-01,49.45000076293945,50.5,48.650001525878906,48.79999923706055,48.79999923706055,132818
2023-08-02,49.5,49.75,47.599998474121094,48.75,48.75,164677
2023-08-03,49.0,49.0,47.79999923706055,48.099998474121094,48.099998474121094,108440
2023-08-04,48.54999923706055,49.0,48.0,48.54999923706055,48.54999923706055,71894
2023-08-07,49.45000076293945,49.75,48.400001525878906,49.20000076293945,49.20000076293945,98721
2023-08-08,49.70000076293945,49.70000076293945,48.70000076293945,49.099998474121094,49.099998474121094,91490
2023-08-09,49.29999923706055,49.400001525878906,47.5,47.95000076293945,47.95000076293945,103592
2023-08-10,48.0,48.650001525878906,47.349998474121094,47.599998474121094,47.599998474121094,81581
2023-08-11,48.70000076293945,48.95000076293945,47.150001525878906,47.5,47.5,114534
2023-08-14,48.099998474121094,48.099998474121094,46.0,46.25,46.25,95252
2023-08-16,46.0,47.099998474121094,45.400001525878906,46.150001525878906,46.150001525878906,85491
2023-08-17,46.54999923706055,46.75,45.900001525878906,46.20000076293945,46.20000076293945,47727
2023-08-18,46.54999923706055,47.70000076293945,45.54999923706055,46.0,46.0,79869
2023-08-21,46.29999923706055,46.900001525878906,45.75,46.099998474121094,46.099998474121094,71125
2023-08-22,46.099998474121094,46.150001525878906,44.29999923706055,45.099998474121094,45.099998474121094,228006
2023-08-23,45.75,46.45000076293945,45.099998474121094,46.20000076293945,46.20000076293945,89236
2023-08-24,46.900001525878906,49.79999923706055,46.20000076293945,46.5,46.5,246996
2023-08-25,46.20000076293945,46.70000076293945,45.5,45.599998474121094,45.599998474121094,102219
2023-08-28,45.95000076293945,46.95000076293945,45.5,45.650001525878906,45.650001525878906,131877
2023-08-29,46.54999923706055,48.70000076293945,45.599998474121094,48.0,48.0,345161
2023-08-30,48.5,48.849998474121094,46.70000076293945,47.04999923706055,47.04999923706055,123797
2023-08-31,47.04999923706055,48.599998474121094,47.04999923706055,48.04999923706055,48.04999923706055,127543
2023-09-01,47.599998474121094,48.599998474121094,47.150001525878906,47.54999923706055,47.54999923706055,113378
2023-09-04,48.0,49.54999923706055,47.349998474121094,49.04999923706055,49.04999923706055,313868
2023-09-05,49.099998474121094,58.849998474121094,49.099998474121094,58.599998474121094,58.599998474121094,5209466
2023-09-06,59.400001525878906,59.900001525878906,55.70000076293945,56.349998474121094,56.349998474121094,1572012
2023-09-07,57.0,59.599998474121094,56.25,57.150001525878906,57.150001525878906,648633
2023-09-08,57.70000076293945,58.75,56.650001525878906,56.900001525878906,56.900001525878906,304317
2023-09-11,58.0,58.0,55.400001525878906,55.599998474121094,55.599998474121094,291718
2023-09-12,56.04999923706055,56.04999923706055,50.25,51.400001525878906,51.400001525878906,449166
2023-09-13,52.29999923706055,54.75,50.150001525878906,52.0,52.0,298896
2023-09-14,52.599998474121094,54.349998474121094,52.0,52.54999923706055,52.54999923706055,241356
2023-09-15,53.400001525878906,54.04999923706055,50.0,51.75,51.75,227373
2023-09-18,52.45000076293945,52.79999923706055,51.25,51.5,51.5,127105
2023-09-20,51.0,52.25,50.54999923706055,51.20000076293945,51.20000076293945,128976
2023-09-21,51.20000076293945,52.45000076293945,49.400001525878906,50.0,50.0,160047
2023-09-22,50.650001525878906,51.70000076293945,49.849998474121094,50.79999923706055,50.79999923706055,107817
2023-09-25,51.54999923706055,51.650001525878906,49.900001525878906,50.400001525878906,50.400001525878906,87847
2023-09-26,51.150001525878906,51.150001525878906,48.75,49.04999923706055,49.04999923706055,251216
2023-09-27,49.599998474121094,50.54999923706055,48.75,50.099998474121094,50.099998474121094,150866
2023-09-28,49.400001525878906,50.54999923706055,49.400001525878906,49.650001525878906,49.650001525878906,86023
2023-09-29,49.150001525878906,50.400001525878906,49.0,49.349998474121094,49.349998474121094,64771
2023-10-03,49.29999923706055,50.25,49.0,49.099998474121094,49.099998474121094,80458
2023-10-04,49.0,49.900001525878906,48.150001525878906,48.900001525878906,48.900001525878906,152327
2023-10-05,49.599998474121094,50.599998474121094,49.0,49.29999923706055,49.29999923706055,96453
2023-10-06,49.900001525878906,52.900001525878906,49.29999923706055,52.20000076293945,52.20000076293945,420191
2023-10-09,51.0,51.5,49.0,49.400001525878906,49.400001525878906,211542
2023-10-10,50.150001525878906,52.5,49.5,51.5,51.5,194362
2023-10-11,51.95000076293945,52.95000076293945,51.29999923706055,51.54999923706055,51.54999923706055,164251
2023-10-12,51.04999923706055,51.95000076293945,51.04999923706055,51.25,51.25,95696
2023-10-13,51.79999923706055,51.79999923706055,50.04999923706055,50.29999923706055,50.29999923706055,114018
2023-10-16,50.70000076293945,52.95000076293945,50.0,52.70000076293945,52.70000076293945,319611
2023-10-17,53.0,54.79999923706055,52.70000076293945,53.349998474121094,53.349998474121094,463329
