Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,545.75,545.75,533.3499755859375,539.4000244140625,528.7807006835938,62982
2022-06-23,543.0,551.8499755859375,537.0,542.7000122070312,532.0156860351562,65492
2022-06-24,545.0,574.9500122070312,545.0,567.3499755859375,556.1803588867188,197870
2022-06-27,580.0,602.7999877929688,571.1500244140625,594.9500122070312,583.2371215820312,241456
2022-06-28,599.7000122070312,599.7000122070312,585.0,591.4000244140625,579.7569580078125,85849
2022-06-29,583.8499755859375,589.0,581.0,585.7999877929688,574.2671508789062,34642
2022-06-30,584.0,591.25,578.4500122070312,580.5999755859375,569.1694946289062,33366
2022-07-01,580.5999755859375,583.0,568.0499877929688,576.7999877929688,565.4443359375,59052
2022-07-04,579.5,586.9500122070312,577.5999755859375,579.6500244140625,568.2382202148438,28279
2022-07-05,583.0,594.2000122070312,575.25,581.2999877929688,569.8557739257812,93050
2022-07-06,578.0,584.9500122070312,572.4500122070312,575.9000244140625,564.5621337890625,67053
2022-07-07,578.7999877929688,595.0,576.5999755859375,590.7999877929688,579.1687622070312,88894
2022-07-08,591.5,641.5,590.1500244140625,634.9000244140625,622.4005126953125,777723
2022-07-11,634.0,648.7000122070312,629.0,644.0,631.3213500976562,355306
2022-07-12,644.9000244140625,648.7999877929688,631.7999877929688,634.0,621.5182495117188,175235
2022-07-13,637.0,641.8499755859375,628.2000122070312,633.4500122070312,620.9790649414062,114109
2022-07-14,636.5999755859375,647.6500244140625,622.0,627.5,615.146240234375,171868
2022-07-15,630.4000244140625,632.9500122070312,609.0,611.0499877929688,599.0200805664062,171612
2022-07-18,615.5999755859375,620.9000244140625,612.0,615.3499755859375,603.2354125976562,133208
2022-07-19,616.7000122070312,628.5,615.7999877929688,625.5499877929688,613.234619140625,109775
2022-07-20,628.0999755859375,634.3499755859375,620.2999877929688,624.5999755859375,612.3032836914062,102412
2022-07-21,625.4000244140625,635.5,624.7999877929688,627.5499877929688,615.1952514648438,90416
2022-07-22,629.0,629.0,615.0,617.7000122070312,605.5391235351562,125429
2022-07-25,619.7999877929688,622.5499877929688,605.2000122070312,605.9500122070312,594.0204467773438,120074
2022-07-26,605.9500122070312,606.8499755859375,593.9500122070312,595.9500122070312,584.2174072265625,94310
2022-07-27,594.7000122070312,599.75,591.8499755859375,598.0999755859375,586.324951171875,85073
2022-07-28,600.0,606.0,597.0,599.7000122070312,587.8934936523438,60086
2022-07-29,606.0999755859375,621.4000244140625,604.5,617.5999755859375,605.441162109375,196017
2022-08-01,622.0,633.0,618.0,627.25,614.9011840820312,152649
2022-08-02,627.2000122070312,628.5,616.0999755859375,624.4500122070312,612.15625,86914
2022-08-03,629.0,640.0,612.9500122070312,615.7999877929688,603.676513671875,162658
2022-08-04,616.0499877929688,632.5,614.75,625.9000244140625,613.5776977539062,203016
2022-08-05,627.4500122070312,637.8499755859375,623.0,627.5999755859375,615.2442626953125,138321
2022-08-08,631.7999877929688,647.0,625.1500244140625,631.25,618.8223876953125,263996
2022-08-10,631.25,639.4500122070312,623.2000122070312,626.2999877929688,613.9698486328125,143122
2022-08-11,650.0,684.4000244140625,642.0,670.4000244140625,657.20166015625,1648302
2022-08-12,670.4000244140625,681.9500122070312,665.0,676.7000122070312,663.3775634765625,291601
2022-08-16,682.7999877929688,694.4000244140625,680.0499877929688,686.7999877929688,673.2787475585938,271656
2022-08-17,688.25,689.8499755859375,681.0,683.5,670.043701171875,122250
2022-08-18,680.0,689.6500244140625,673.0999755859375,675.5,665.1205444335938,126471
2022-08-19,680.0,681.5999755859375,666.0,670.7000122070312,660.3943481445312,122317
2022-08-22,664.0,682.9000244140625,661.1500244140625,673.3499755859375,663.0035400390625,200441
2022-08-23,663.0,705.9000244140625,663.0,699.8499755859375,689.0963745117188,541301
2022-08-24,704.0,744.7000122070312,703.9000244140625,737.25,725.9216918945312,1550123
2022-08-25,743.0,790.0,741.7999877929688,773.9500122070312,762.0577392578125,1725546
2022-08-26,778.0,811.0,778.0,804.9000244140625,792.5322875976562,983513
2022-08-29,775.0,793.0,770.5999755859375,777.2000122070312,765.2578735351562,460752
2022-08-30,780.0,794.6500244140625,780.0,785.8499755859375,773.7749633789062,226807
2022-09-01,779.9500122070312,789.8499755859375,763.0,766.3499755859375,754.5745849609375,270968
2022-09-02,770.2999877929688,777.6500244140625,746.0,750.6500244140625,739.1158447265625,232686
2022-09-05,755.2000122070312,768.5,745.0,763.5,751.7684326171875,234813
2022-09-06,766.3499755859375,782.0,763.7000122070312,772.2999877929688,760.4331665039062,237688
2022-09-07,771.0,775.7000122070312,762.2999877929688,766.7000122070312,754.919189453125,108560
2022-09-08,773.75,781.0,767.7999877929688,774.5999755859375,762.6978149414062,154880
2022-09-09,776.0,790.0,762.0,767.0999755859375,755.3130493164062,126363
2022-09-12,772.0,778.9000244140625,770.0,775.2000122070312,763.2886352539062,108034
2022-09-13,780.25,799.5999755859375,765.0,772.7000122070312,760.8270263671875,450457
2022-09-14,765.0,792.7999877929688,758.25,786.0499877929688,773.971923828125,202596
2022-09-15,791.9000244140625,791.9000244140625,770.0,773.5999755859375,761.713134765625,120133
2022-09-16,774.0,783.0,749.0,756.4000244140625,744.7775268554688,170666
2022-09-19,762.4000244140625,764.7999877929688,744.4000244140625,754.7000122070312,743.1035766601562,109910
2022-09-20,762.2000122070312,778.2999877929688,760.0,772.5,760.6300659179688,104734
2022-09-21,772.5,776.4000244140625,752.5499877929688,763.6500244140625,751.9160766601562,95498
2022-09-22,763.6500244140625,779.0,760.7000122070312,773.5999755859375,761.713134765625,171693
2022-09-23,779.0,779.0499877929688,745.0,747.8499755859375,736.3588256835938,104067
2022-09-26,735.0,742.25,710.6500244140625,718.0,706.9674682617188,141033
2022-09-27,720.7000122070312,733.7000122070312,716.0,721.4500122070312,710.364501953125,107499
2022-09-28,720.0,724.75,715.5499877929688,716.9500122070312,705.9336547851562,56347
2022-09-29,723.6500244140625,734.0,718.5499877929688,722.1500244140625,711.0537719726562,58043
2022-09-30,725.0,733.9000244140625,716.5,729.5499877929688,718.3399658203125,106644
2022-10-03,730.0,734.25,718.0,727.2000122070312,716.026123046875,105185
2022-10-04,732.5,739.6500244140625,730.4000244140625,734.0999755859375,722.820068359375,59115
2022-10-06,737.7999877929688,749.0,737.5499877929688,744.4500122070312,733.0111083984375,80092
2022-10-07,745.0,747.8499755859375,741.5999755859375,745.6500244140625,734.1926879882812,51917
2022-10-10,736.0,743.0499877929688,723.0,731.0999755859375,719.8661499023438,78775
2022-10-11,731.0999755859375,738.3499755859375,711.9000244140625,715.5,704.5059204101562,64615
2022-10-12,715.0499877929688,720.0,696.5499877929688,703.5,692.6903076171875,120908
2022-10-13,703.0499877929688,708.4500122070312,697.0,699.8499755859375,689.0963745117188,53387
2022-10-14,707.0,714.7999877929688,697.5999755859375,700.5999755859375,689.8348999023438,86288
2022-10-17,700.0999755859375,706.9000244140625,697.4500122070312,699.9500122070312,689.1948852539062,62114
2022-10-18,703.4500122070312,729.0,703.0,725.7000122070312,714.5491943359375,160834
2022-10-19,729.0,739.25,720.0499877929688,724.3499755859375,713.2199096679688,102103
2022-10-20,724.3499755859375,730.0499877929688,720.8499755859375,726.0499877929688,714.893798828125,39651
2022-10-21,726.0499877929688,733.4000244140625,713.0,717.25,706.22900390625,54982
2022-10-24,720.0,723.9500122070312,715.0499877929688,718.0499877929688,707.0167846679688,16575
2022-10-25,714.0,727.0,712.0499877929688,721.5499877929688,710.4629516601562,40269
2022-10-27,721.0,737.8499755859375,720.9500122070312,731.8499755859375,720.6046752929688,76319
2022-10-28,734.7999877929688,736.5,722.0,725.5999755859375,714.4507446289062,27965
2022-10-31,726.75,732.0,690.5999755859375,697.5499877929688,686.8317260742188,168147
2022-11-01,699.4500122070312,708.2000122070312,673.6500244140625,679.0499877929688,668.615966796875,176513
2022-11-02,680.0499877929688,689.7999877929688,671.4500122070312,684.0999755859375,673.5883178710938,148358
2022-11-03,684.0999755859375,687.4500122070312,677.7000122070312,683.2000122070312,672.7022705078125,72169
2022-11-04,680.0,688.8499755859375,673.7999877929688,688.0,677.428466796875,101804
2022-11-07,690.0,691.4000244140625,682.2999877929688,686.5999755859375,676.0499877929688,54748
2022-11-09,690.0,693.0,684.0999755859375,686.4500122070312,675.9022827148438,64076
2022-11-10,680.0,687.5499877929688,674.0,679.8499755859375,669.4036865234375,52745
2022-11-11,686.3499755859375,686.6500244140625,665.0,672.5999755859375,662.2650756835938,128043
2022-11-14,674.9500122070312,710.0,671.0,680.1500244140625,669.6991577148438,118837
2022-11-15,665.0,668.25,641.2000122070312,646.0,636.0738525390625,395908
2022-11-16,646.0,659.4000244140625,640.0,646.9000244140625,636.9599609375,148990
2022-11-17,646.9000244140625,649.5999755859375,640.0,645.5,635.5814819335938,113947
2022-11-18,646.0,649.9000244140625,633.2999877929688,637.2000122070312,627.4090576171875,101015
2022-11-21,640.4000244140625,644.0,634.0,636.5499877929688,626.76904296875,49388
2022-11-22,639.1500244140625,643.0,626.0,627.7999877929688,618.1535034179688,106100
2022-11-23,630.9500122070312,632.8499755859375,620.0499877929688,621.8499755859375,612.294921875,81563
2022-11-24,622.5999755859375,624.9500122070312,612.0,614.4500122070312,605.0086669921875,91532
2022-11-25,617.5499877929688,619.0,606.0999755859375,609.7999877929688,600.4300537109375,98644
2022-11-28,609.8499755859375,616.0,605.7000122070312,612.0,602.5962524414062,124726
2022-11-29,612.0,617.25,605.0,606.3499755859375,597.0330200195312,79710
2022-11-30,608.5,612.0,606.5,607.75,598.4115600585938,65485
2022-12-01,607.9000244140625,612.0,599.0,603.4500122070312,594.1776733398438,189805
2022-12-02,604.5999755859375,610.4500122070312,601.0,603.2000122070312,593.9314575195312,128200
2022-12-05,612.0,616.2999877929688,602.0,605.7000122070312,596.3931274414062,267583
2022-12-06,607.4500122070312,610.9500122070312,593.5,595.2999877929688,586.15283203125,140071
2022-12-07,597.1500244140625,600.2999877929688,585.0,588.5499877929688,579.506591796875,127199
2022-12-08,590.0,590.2999877929688,575.0,575.5499877929688,566.706298828125,237581
2022-12-09,580.0,582.3499755859375,569.4500122070312,576.75,567.8878784179688,139867
2022-12-12,576.7000122070312,590.0,570.2999877929688,585.25,576.25732421875,145777
2022-12-13,588.0,589.0,572.25,574.5999755859375,565.7708740234375,133313
2022-12-14,579.0,580.4000244140625,570.0,571.2999877929688,562.5216674804688,105188
2022-12-15,573.0,577.4500122070312,570.0,571.6500244140625,562.8662719726562,85554
2022-12-16,570.0,574.2999877929688,560.1500244140625,563.0,554.34912109375,83200
2022-12-19,563.0499877929688,570.5999755859375,556.2000122070312,560.25,551.6414794921875,91452
2022-12-20,559.0999755859375,574.7999877929688,558.5999755859375,569.7999877929688,561.044677734375,101035
2022-12-21,572.7999877929688,577.1500244140625,560.2000122070312,563.7999877929688,555.1368408203125,81029
2022-12-22,568.3499755859375,568.9500122070312,545.0499877929688,552.4000244140625,543.912109375,85452
2022-12-23,550.0,552.4000244140625,530.0,533.0,524.8101196289062,111976
2022-12-26,536.0,548.2000122070312,529.5,539.9000244140625,531.6041259765625,64239
2022-12-27,542.5999755859375,557.5,539.75,554.9000244140625,546.3736572265625,91273
2022-12-28,560.9500122070312,564.0,555.4000244140625,559.5499877929688,550.9522094726562,86593
2022-12-29,560.8499755859375,562.5499877929688,552.0499877929688,559.5999755859375,551.0014038085938,40031
2022-12-30,562.2999877929688,567.8499755859375,558.0,562.25,553.6106567382812,76354
2023-01-02,565.2000122070312,567.75,558.0999755859375,562.2999877929688,553.659912109375,64724
2023-01-03,562.6500244140625,566.5,557.5499877929688,559.5999755859375,551.0014038085938,49996
2023-01-04,562.2999877929688,562.5,548.1500244140625,559.1500244140625,550.558349609375,112556
2023-01-05,560.1500244140625,563.5,550.0999755859375,555.9000244140625,547.3583374023438,60071
2023-01-06,556.5,563.0,553.9500122070312,561.0499877929688,552.4291381835938,76840
2023-01-09,565.3499755859375,568.0,556.0,557.7999877929688,549.2290649414062,38135
2023-01-10,565.0,565.0,551.7999877929688,558.9500122070312,550.3613891601562,50684
2023-01-11,558.9500122070312,566.0,557.2999877929688,561.9500122070312,553.3153076171875,40745
2023-01-12,561.9500122070312,564.6500244140625,557.5999755859375,560.0,551.395263671875,37009
2023-01-13,560.0,570.0499877929688,558.0,566.0499877929688,557.352294921875,78893
2023-01-16,568.0,568.75,554.5499877929688,558.9000244140625,550.3121948242188,39511
2023-01-17,561.7999877929688,572.0,556.2999877929688,560.5999755859375,551.986083984375,63617
2023-01-18,563.7000122070312,570.4000244140625,561.0,569.0,560.2570190429688,93845
2023-01-19,572.0,578.5,569.0,572.8499755859375,564.0478515625,100221
2023-01-20,575.4000244140625,575.5999755859375,560.0499877929688,562.7999877929688,554.1522216796875,67327
2023-01-23,562.5,566.4500122070312,557.1500244140625,563.0999755859375,554.4476318359375,43647
2023-01-24,562.0499877929688,566.0,560.1500244140625,562.25,553.6106567382812,33594
2023-01-25,560.0,563.4500122070312,549.9000244140625,560.7000122070312,552.08447265625,82972
2023-01-27,560.0999755859375,561.7000122070312,541.1500244140625,548.4500122070312,540.0227661132812,69096
2023-01-30,548.8499755859375,554.0,537.0,540.4500122070312,532.1456298828125,57540
2023-01-31,537.0,545.7999877929688,537.0,543.7000122070312,535.3457641601562,29833
2023-02-01,546.4500122070312,554.0,536.0,538.5499877929688,530.27490234375,50955
2023-02-02,537.75,552.8499755859375,530.0,534.0,525.7947387695312,57038
2023-02-03,536.7999877929688,538.75,515.0,521.75,513.7330322265625,79815
2023-02-06,521.9500122070312,523.75,512.0,518.4000244140625,510.4344482421875,64665
2023-02-07,521.0,522.2000122070312,517.5499877929688,519.7000122070312,511.7145690917969,28910
2023-02-08,519.7000122070312,525.0,516.5,522.7999877929688,514.766845703125,35207
2023-02-09,525.2000122070312,530.0,520.0,522.75,514.7175903320312,44412
2023-02-10,522.75,524.4000244140625,518.0,522.8499755859375,514.8161010742188,31183
2023-02-13,525.5,529.0,514.6500244140625,520.9500122070312,512.9453125,122187
2023-02-14,520.0,522.8499755859375,507.29998779296875,511.54998779296875,503.689697265625,201812
2023-02-15,490.0,498.0,475.3500061035156,484.04998779296875,476.6122741699219,310741
2023-02-16,484.0,494.0,480.1000061035156,491.04998779296875,483.5047302246094,134054
2023-02-17,490.6499938964844,495.6000061035156,482.1499938964844,486.29998779296875,478.8277282714844,111239
2023-02-20,484.3999938964844,488.8500061035156,480.0,486.1000061035156,478.63079833984375,70271
2023-02-21,485.0,487.95001220703125,465.3999938964844,477.70001220703125,470.3598937988281,808098
2023-02-22,471.29998779296875,472.95001220703125,443.0,445.25,438.4084777832031,835116
2023-02-23,441.0,458.54998779296875,437.20001220703125,440.04998779296875,433.2883605957031,392955
2023-02-24,439.04998779296875,441.95001220703125,425.20001220703125,428.25,421.669677734375,255704
2023-02-27,420.0,420.04998779296875,346.1000061035156,353.6499938964844,348.2159729003906,3116305
2023-02-28,353.6499938964844,388.3999938964844,348.0,378.6000061035156,372.7825927734375,4183504
2023-03-01,380.1499938964844,429.5,365.0,413.6499938964844,407.29400634765625,3140918
2023-03-02,410.79998779296875,418.79998779296875,396.6000061035156,399.20001220703125,393.0660705566406,888484
2023-03-03,402.0,404.3999938964844,388.54998779296875,393.5,387.4536437988281,489947
2023-03-06,395.0,398.3999938964844,387.0,392.95001220703125,386.912109375,248870
2023-03-08,392.95001220703125,396.6000061035156,388.0,389.5,383.5151062011719,171426
2023-03-09,391.5,393.70001220703125,388.54998779296875,390.0,384.0074157714844,135825
2023-03-10,388.54998779296875,389.45001220703125,380.0,383.6000061035156,377.7057800292969,198391
2023-03-13,389.95001220703125,389.95001220703125,370.0,372.8999938964844,367.170166015625,214892
2023-03-14,372.5,375.3500061035156,365.0,366.0,360.3761901855469,105750
2023-03-15,370.0,373.8999938964844,361.6000061035156,362.75,357.1761474609375,139533
2023-03-16,360.25,364.3999938964844,348.0,349.75,344.3758544921875,231855
2023-03-17,350.20001220703125,357.0,344.3500061035156,348.29998779296875,342.9481506347656,323048
2023-03-20,358.0,363.70001220703125,340.1499938964844,341.5,336.2526550292969,228163
2023-03-21,349.0,351.0,338.0,347.1499938964844,341.81585693359375,253968
2023-03-22,352.20001220703125,376.0,350.54998779296875,367.29998779296875,361.65618896484375,2419788
2023-03-23,362.3999938964844,384.6499938964844,360.25,363.20001220703125,357.6192321777344,1031691
2023-03-24,365.29998779296875,366.1000061035156,350.0,350.8500061035156,345.458984375,319149
2023-03-27,352.25,354.29998779296875,339.04998779296875,340.25,335.0218505859375,255951
2023-03-28,340.0,342.20001220703125,325.1000061035156,327.1499938964844,322.1231384277344,335093
2023-03-29,327.1499938964844,335.6000061035156,325.3500061035156,332.25,327.144775390625,276299
2023-03-31,335.0,343.79998779296875,334.0,335.54998779296875,330.3940734863281,218846
2023-04-03,341.5,343.1499938964844,335.54998779296875,339.95001220703125,334.7264709472656,247441
2023-04-05,343.0,367.1499938964844,341.04998779296875,361.1499938964844,355.6007080078125,1067569
2023-04-06,362.29998779296875,372.79998779296875,357.5,369.3999938964844,363.72393798828125,375871
2023-04-10,369.04998779296875,375.45001220703125,365.54998779296875,371.20001220703125,365.4963073730469,150308
2023-04-11,374.6499938964844,378.0,372.25,374.3999938964844,368.6471252441406,97286
2023-04-12,374.3999938964844,388.0,372.6499938964844,384.3999938964844,378.49346923828125,356762
2023-04-13,386.1000061035156,390.8999938964844,379.0,383.79998779296875,377.9026794433594,142463
2023-04-17,383.5,388.0,378.0,386.79998779296875,380.8565673828125,119655
2023-04-18,384.0,396.95001220703125,384.0,394.8999938964844,388.8321228027344,285233
2023-04-19,402.79998779296875,416.79998779296875,397.25,405.04998779296875,398.8261413574219,1171380
2023-04-20,407.1000061035156,411.95001220703125,399.70001220703125,405.45001220703125,399.22003173828125,257413
2023-04-21,410.0,410.0,394.0,397.70001220703125,391.589111328125,158179
2023-04-24,397.0,403.0,393.6000061035156,401.1499938964844,394.9861145019531,94927
2023-04-25,402.3999938964844,405.0,399.1499938964844,400.20001220703125,394.05072021484375,96055
2023-04-26,400.20001220703125,404.3500061035156,396.0,397.04998779296875,390.9490966796875,121654
2023-04-27,397.1000061035156,402.0,395.1000061035156,396.3500061035156,390.2598876953125,87146
2023-04-28,400.04998779296875,406.29998779296875,394.29998779296875,402.1000061035156,395.9215087890625,190369
2023-05-02,405.29998779296875,417.45001220703125,404.95001220703125,411.20001220703125,404.8816833496094,217219
2023-05-03,411.20001220703125,417.25,405.8500061035156,413.3500061035156,406.9986267089844,200189
2023-05-04,414.5,422.1000061035156,412.3500061035156,417.70001220703125,411.28179931640625,173443
2023-05-05,417.70001220703125,423.54998779296875,411.20001220703125,414.79998779296875,408.42633056640625,150114
2023-05-08,417.29998779296875,417.79998779296875,412.79998779296875,416.29998779296875,409.9032897949219,90851
2023-05-09,417.79998779296875,439.5,417.04998779296875,424.75,418.2234802246094,627522
2023-05-10,427.75,431.1499938964844,422.1000061035156,426.6499938964844,420.0942687988281,155638
2023-05-11,428.8500061035156,435.0,428.0,431.1499938964844,424.525146484375,176170
2023-05-12,432.0,433.8999938964844,426.5,427.8500061035156,421.2758483886719,86507
2023-05-15,429.0,431.79998779296875,423.04998779296875,429.6499938964844,423.0481872558594,86560
2023-05-16,433.0,444.5,431.70001220703125,436.6000061035156,429.8913879394531,250968
2023-05-17,441.6499938964844,444.6000061035156,434.54998779296875,442.3999938964844,435.6022644042969,228182
2023-05-18,444.0,450.0,443.29998779296875,445.6499938964844,438.8023376464844,190846
2023-05-19,447.8999938964844,447.8999938964844,434.0,440.6499938964844,433.8791809082031,153418
2023-05-22,441.79998779296875,441.79998779296875,432.6000061035156,434.6499938964844,427.9713439941406,126546
2023-05-23,435.04998779296875,439.45001220703125,425.1000061035156,427.6000061035156,421.0296630859375,160360
2023-05-24,428.0,428.54998779296875,413.04998779296875,414.8999938964844,408.5248107910156,190091
2023-05-25,417.5,420.45001220703125,412.04998779296875,414.29998779296875,407.93402099609375,73802
2023-05-26,416.20001220703125,420.3999938964844,413.29998779296875,415.70001220703125,409.3125305175781,84182
2023-05-29,419.20001220703125,424.3500061035156,414.04998779296875,416.6000061035156,410.19866943359375,134593
2023-05-30,418.45001220703125,422.3999938964844,410.0,413.75,407.3924865722656,108512
2023-05-31,405.0,417.8999938964844,395.6000061035156,406.04998779296875,399.810791015625,315241
2023-06-01,407.0,419.79998779296875,407.0,411.6499938964844,405.32476806640625,138460
2023-06-02,413.70001220703125,417.1000061035156,410.0,411.04998779296875,404.7339782714844,78037
2023-06-05,415.0,417.54998779296875,405.1000061035156,405.95001220703125,399.7123718261719,135389
2023-06-06,406.1499938964844,413.45001220703125,406.1499938964844,409.1000061035156,402.81396484375,83704
2023-06-07,410.0,414.70001220703125,406.5,407.54998779296875,401.2877502441406,115790
2023-06-08,409.5,417.79998779296875,409.45001220703125,410.79998779296875,404.48779296875,163843
2023-06-09,411.54998779296875,414.20001220703125,408.04998779296875,409.6499938964844,403.35546875,59557
2023-06-12,409.6499938964844,412.54998779296875,408.0,410.3500061035156,404.04473876953125,52763
2023-06-13,410.04998779296875,416.0,410.04998779296875,412.54998779296875,406.2109069824219,69471
2023-06-14,412.95001220703125,419.0,412.95001220703125,416.75,410.3464050292969,102508
2023-06-15,418.8999938964844,420.70001220703125,416.0,417.3999938964844,410.9864196777344,75066
2023-06-16,417.70001220703125,436.20001220703125,417.70001220703125,432.20001220703125,425.55902099609375,415008
2023-06-19,434.8999938964844,438.45001220703125,424.8999938964844,425.70001220703125,419.15887451171875,161219
2023-06-20,424.8999938964844,433.1000061035156,422.04998779296875,430.54998779296875,423.934326171875,105796
2023-06-21,432.5,435.79998779296875,422.6000061035156,425.45001220703125,418.9127197265625,128397
2023-06-22,424.3500061035156,429.3500061035156,414.8500061035156,418.6000061035156,412.16796875,112017
2023-06-23,418.6000061035156,419.6499938964844,413.3500061035156,415.6499938964844,409.2633056640625,54649
2023-06-26,417.6499938964844,417.6499938964844,407.8500061035156,409.20001220703125,402.9124450683594,113678
2023-06-27,413.6499938964844,414.70001220703125,410.0,411.70001220703125,405.3739929199219,71470
2023-06-28,412.1000061035156,418.0,412.0,413.54998779296875,407.1955871582031,76240
2023-06-30,416.5,417.70001220703125,414.0,414.20001220703125,407.8356018066406,83303
2023-07-03,414.29998779296875,423.3999938964844,414.29998779296875,418.6499938964844,412.2171936035156,126088
2023-07-04,420.70001220703125,431.5,420.70001220703125,422.29998779296875,415.8111267089844,140377
2023-07-05,423.0,430.54998779296875,423.0,428.54998779296875,421.965087890625,100764
2023-07-06,429.70001220703125,439.8500061035156,429.0,436.3500061035156,429.64520263671875,376146
2023-07-07,436.29998779296875,441.8999938964844,430.0,433.6499938964844,426.9867248535156,130698
2023-07-10,440.8500061035156,440.8500061035156,430.0,432.0,425.362060546875,120556
2023-07-11,433.95001220703125,435.3500061035156,428.0,428.8500061035156,422.260498046875,78918
2023-07-12,431.70001220703125,431.95001220703125,423.0,426.8500061035156,420.29119873046875,82236
2023-07-13,429.5,436.1000061035156,425.75,428.3500061035156,421.7681579589844,75741
2023-07-14,429.0,433.0,424.0,429.8500061035156,423.2451171875,84012
2023-07-17,428.0,435.95001220703125,428.0,434.6000061035156,427.922119140625,72680
2023-07-18,437.70001220703125,449.1499938964844,435.1499938964844,440.3999938964844,433.63299560546875,411863
2023-07-19,442.5,444.6499938964844,435.5,437.1499938964844,430.4329528808594,117750
2023-07-20,439.3999938964844,442.0,433.0,434.1499938964844,427.47900390625,79018
2023-07-21,433.25,437.95001220703125,431.0,435.5,428.8083190917969,52737
2023-07-24,437.75,441.6000061035156,430.1499938964844,433.8999938964844,427.23284912109375,68376
2023-07-25,433.75,435.20001220703125,426.45001220703125,428.04998779296875,421.4727478027344,106019
2023-07-26,428.25,431.8999938964844,424.5,425.1000061035156,418.568115234375,65569
2023-07-27,425.1499938964844,426.8999938964844,416.3999938964844,421.70001220703125,415.2203369140625,91196
2023-07-28,418.54998779296875,428.3999938964844,417.29998779296875,426.25,419.700439453125,74768
2023-07-31,424.5,438.0,424.0,434.45001220703125,427.7744445800781,100280
2023-08-01,436.70001220703125,439.95001220703125,431.29998779296875,432.95001220703125,426.2975158691406,111839
2023-08-02,434.45001220703125,434.45001220703125,422.29998779296875,426.5,419.94659423828125,97968
2023-08-03,427.8999938964844,427.95001220703125,418.75,423.3500061035156,419.7978515625,119435
2023-08-04,423.3999938964844,428.54998779296875,420.04998779296875,421.8500061035156,421.2958679199219,111919
2023-08-07,425.6499938964844,428.0,412.0,413.25,412.7071533203125,198782
2023-08-08,415.3999938964844,424.5,415.1000061035156,422.75,422.1947021484375,124245
2023-08-09,424.79998779296875,431.0,420.20001220703125,423.3500061035156,422.7939147949219,124616
2023-08-10,424.70001220703125,427.0,418.20001220703125,420.8999938964844,420.34710693359375,86703
2023-08-11,425.95001220703125,425.95001220703125,413.0,413.70001220703125,413.1565856933594,141547
2023-08-14,413.1000061035156,413.5,400.0,403.6499938964844,403.1197814941406,186086
2023-08-16,386.0,386.0,373.5,376.6000061035156,376.1053161621094,760192
2023-08-17,374.0,393.6000061035156,372.04998779296875,377.45001220703125,376.9541931152344,301077
2023-08-18,377.95001220703125,386.1499938964844,373.25,374.8500061035156,374.35760498046875,157599
2023-08-21,375.20001220703125,379.70001220703125,375.1000061035156,376.04998779296875,375.5560302734375,75990
2023-08-22,377.70001220703125,379.8999938964844,374.0,375.04998779296875,374.5573425292969,88632
2023-08-23,377.0,378.79998779296875,370.95001220703125,372.29998779296875,371.8109436035156,120740
2023-08-24,375.5,378.5,375.0,376.8999938964844,376.4049072265625,106292
2023-08-25,375.0,377.8999938964844,373.0,374.79998779296875,374.3076477050781,80199
2023-08-28,374.8999938964844,382.0,374.8999938964844,378.6000061035156,378.1026916503906,110362
2023-08-29,380.0,388.54998779296875,380.0,386.1000061035156,385.59283447265625,156591
2023-08-30,387.8999938964844,463.29998779296875,387.8999938964844,463.29998779296875,462.69140625,10111485
2023-08-31,473.29998779296875,494.8999938964844,471.1000061035156,477.6499938964844,477.0225830078125,9389164
2023-09-01,481.70001220703125,481.95001220703125,467.29998779296875,472.70001220703125,472.0791015625,1016380
2023-09-04,476.3999938964844,487.8500061035156,474.29998779296875,479.3999938964844,478.770263671875,604406
2023-09-05,476.79998779296875,482.0,463.0,466.54998779296875,465.9371337890625,208657
2023-09-06,468.3999938964844,468.79998779296875,457.0,459.1499938964844,458.546875,137334
2023-09-07,460.75,467.8999938964844,450.3500061035156,453.3999938964844,452.8044128417969,228629
2023-09-08,455.5,460.70001220703125,451.0,451.8999938964844,451.306396484375,155856
2023-09-11,456.45001220703125,474.75,454.45001220703125,464.3500061035156,463.74005126953125,482474
2023-09-12,467.0,468.0,411.1000061035156,438.75,438.1736755371094,174649
2023-09-13,441.95001220703125,454.3500061035156,436.20001220703125,450.3999938964844,449.808349609375,148901
2023-09-14,453.8999938964844,457.1000061035156,447.8999938964844,449.5,448.9095458984375,78127
2023-09-15,452.70001220703125,454.1499938964844,442.1000061035156,443.79998779296875,443.217041015625,125844
2023-09-18,443.79998779296875,445.54998779296875,440.04998779296875,441.6000061035156,441.0199279785156,61783
2023-09-20,438.0,448.0,435.04998779296875,443.54998779296875,442.96734619140625,153616
2023-09-21,445.0,446.6499938964844,431.75,436.29998779296875,435.72686767578125,115720
2023-09-22,439.5,441.8500061035156,430.3999938964844,439.5,438.9226989746094,92080
2023-09-25,438.5,446.54998779296875,434.8999938964844,444.1499938964844,443.5665588378906,75358
2023-09-26,451.0,482.5,446.1499938964844,468.70001220703125,468.0843505859375,2982750
2023-09-27,468.70001220703125,476.0,466.54998779296875,473.0,472.3786926269531,352506
2023-09-28,472.8999938964844,472.8999938964844,450.0,454.3999938964844,453.8031005859375,533001
