Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,200.14999389648438,204.0,192.4499969482422,196.3000030517578,186.86019897460938,104949
2022-05-06,194.5,202.0,188.39999389648438,199.35000610351562,189.76351928710938,148920
2022-05-09,204.0,206.14999389648438,189.75,190.6999969482422,181.5294952392578,311573
2022-05-10,191.25,196.85000610351562,185.5,187.1999969482422,178.1977996826172,125365
2022-05-11,184.0,193.35000610351562,178.3000030517578,188.75,179.6732635498047,210046
2022-05-12,187.64999389648438,188.0,178.10000610351562,179.0500030517578,170.43971252441406,104464
2022-05-13,186.0,188.0,178.60000610351562,181.0,172.2959442138672,86789
2022-05-16,181.60000610351562,199.0,181.60000610351562,195.4499969482422,186.0510711669922,411762
2022-05-17,196.0,200.5,192.5500030517578,199.3000030517578,189.7159423828125,101865
2022-05-18,199.5,207.5500030517578,197.60000610351562,202.85000610351562,193.09521484375,288731
2022-05-19,199.9499969482422,201.5,191.5500030517578,193.14999389648438,183.86166381835938,109206
2022-05-20,196.64999389648438,204.89999389648438,195.35000610351562,202.14999389648438,192.42886352539062,97676
2022-05-23,202.0,203.0,194.3000030517578,196.0,186.57461547851562,86906
2022-05-24,197.0,198.39999389648438,189.5500030517578,190.3000030517578,181.14874267578125,70340
2022-05-25,193.39999389648438,193.39999389648438,179.39999389648438,180.4499969482422,171.77239990234375,63274
2022-05-26,184.85000610351562,190.0,176.4499969482422,188.5,179.43528747558594,101278
2022-05-27,188.10000610351562,194.85000610351562,183.6999969482422,186.0,177.0554962158203,53892
2022-05-30,188.0,191.5,186.5500030517578,187.10000610351562,178.1026153564453,27067
2022-05-31,187.14999389648438,190.35000610351562,185.0500030517578,186.5500030517578,177.5790557861328,37596
2022-06-01,186.0500030517578,189.85000610351562,186.0,187.14999389648438,178.15020751953125,19598
2022-06-02,185.5,192.0,185.5,190.39999389648438,181.24391174316406,30323
2022-06-03,194.6999969482422,194.6999969482422,186.25,188.10000610351562,179.05453491210938,32186
2022-06-06,187.1999969482422,188.39999389648438,185.0500030517578,187.3000030517578,178.29299926757812,27462
2022-06-07,189.5,190.5,184.4499969482422,186.25,177.29348754882812,28417
2022-06-08,188.9499969482422,190.0,179.0,179.89999389648438,171.2488555908203,52363
2022-06-09,181.0,184.89999389648438,175.0,181.64999389648438,172.91468811035156,19440
2022-06-10,178.0,182.4499969482422,178.0,181.10000610351562,172.39114379882812,15571
2022-06-13,180.0,180.0,172.10000610351562,173.4499969482422,165.1090087890625,26362
2022-06-14,173.4499969482422,176.8000030517578,168.39999389648438,174.5,166.10853576660156,37573
2022-06-15,174.5500030517578,178.60000610351562,173.10000610351562,174.64999389648438,166.2512969970703,33040
2022-06-16,178.64999389648438,178.64999389648438,166.0,166.89999389648438,158.8739776611328,43508
2022-06-17,169.5,174.5,163.10000610351562,171.0,162.77684020996094,40283
2022-06-20,171.0,173.1999969482422,160.0,162.5500030517578,154.73318481445312,79024
2022-06-21,161.5500030517578,173.0,161.5500030517578,172.3000030517578,164.0143280029297,51060
2022-06-22,174.0,174.0,166.60000610351562,171.60000610351562,163.34799194335938,28344
2022-06-23,170.0,178.6999969482422,169.64999389648438,175.3000030517578,166.87005615234375,31572
2022-06-24,178.6999969482422,183.39999389648438,175.35000610351562,182.3000030517578,173.533447265625,42875
2022-06-27,182.5,194.0,182.5,191.64999389648438,182.43380737304688,53506
2022-06-28,191.60000610351562,203.3000030517578,187.75,198.3000030517578,188.76400756835938,214558
2022-06-29,194.0,200.60000610351562,192.0,193.10000610351562,183.81407165527344,87732
2022-06-30,195.4499969482422,197.14999389648438,185.6999969482422,186.5500030517578,177.5790557861328,49748
2022-07-01,188.5,203.0,188.0,198.10000610351562,188.57363891601562,232652
2022-07-04,199.89999389648438,207.5,197.9499969482422,202.25,192.52406311035156,135193
2022-07-05,203.35000610351562,203.35000610351562,193.60000610351562,194.60000610351562,185.241943359375,73251
2022-07-06,197.64999389648438,198.39999389648438,192.0,195.60000610351562,186.19386291503906,58626
2022-07-07,197.8000030517578,202.0,194.0,195.5500030517578,186.14627075195312,63913
2022-07-08,194.25,199.60000610351562,194.0,195.75,186.33663940429688,37733
2022-07-11,196.0,199.5,195.0,196.8000030517578,187.33615112304688,53324
2022-07-12,193.89999389648438,195.39999389648438,190.89999389648438,191.64999389648438,184.7811279296875,41313
2022-07-13,194.1999969482422,201.0,193.0,193.85000610351562,186.90228271484375,97000
2022-07-14,196.0,196.75,188.14999389648438,193.39999389648438,186.46839904785156,43362
2022-07-15,193.0,197.8000030517578,192.0500030517578,195.5,188.49313354492188,68005
2022-07-18,196.5,206.5,196.5,203.39999389648438,196.1099853515625,144837
2022-07-19,203.39999389648438,214.0,203.25,209.85000610351562,202.32882690429688,298591
2022-07-20,212.89999389648438,216.75,208.0,208.75,201.26824951171875,150723
2022-07-21,211.0500030517578,216.35000610351562,208.5,214.9499969482422,207.24603271484375,202834
2022-07-22,216.39999389648438,219.8000030517578,214.5,215.39999389648438,207.67990112304688,158154
2022-07-25,225.0,225.0,208.0,210.10000610351562,202.56985473632812,457855
2022-07-26,210.1999969482422,212.89999389648438,207.0500030517578,210.85000610351562,203.29298400878906,105807
2022-07-27,210.89999389648438,218.4499969482422,210.89999389648438,215.4499969482422,207.72811889648438,211652
2022-07-28,215.64999389648438,219.39999389648438,211.0,211.85000610351562,204.2571563720703,119310
2022-07-29,212.10000610351562,215.6999969482422,211.3000030517578,214.10000610351562,206.426513671875,103807
2022-08-01,214.5,232.0,214.5,227.89999389648438,219.7318878173828,571918
2022-08-02,228.85000610351562,241.5,227.25,238.1999969482422,229.66273498535156,445402
2022-08-03,239.6999969482422,244.1999969482422,231.14999389648438,232.35000610351562,224.0224151611328,181196
2022-08-04,234.0,247.5,233.0,245.39999389648438,236.6046905517578,462895
2022-08-05,248.0,249.8000030517578,237.85000610351562,240.75,232.12135314941406,244609
2022-08-08,240.75,257.0,240.75,253.6999969482422,244.60719299316406,284807
2022-08-10,256.70001220703125,264.20001220703125,252.0,254.75,245.61956787109375,446592
2022-08-11,259.70001220703125,266.3999938964844,250.0,251.6999969482422,242.6788787841797,230072
2022-08-12,253.1999969482422,255.0,241.6999969482422,245.14999389648438,236.3636474609375,120982
2022-08-16,246.0,262.0,246.0,259.75,250.44036865234375,239166
2022-08-17,260.3999938964844,263.04998779296875,252.0500030517578,254.39999389648438,245.28211975097656,148391
2022-08-18,258.0,259.0,252.60000610351562,255.3000030517578,246.14987182617188,131945
2022-08-19,255.0,257.95001220703125,246.8000030517578,249.1999969482422,240.2684783935547,161154
2022-08-22,249.1999969482422,278.3500061035156,244.9499969482422,267.25,257.67156982421875,1085477
2022-08-23,268.8500061035156,284.3999938964844,267.45001220703125,281.0,270.9287414550781,752836
2022-08-24,281.1000061035156,294.0,281.1000061035156,288.25,277.9189147949219,597408
2022-08-25,288.25,290.95001220703125,275.3500061035156,277.04998779296875,267.12030029296875,324046
2022-08-26,283.0,284.70001220703125,274.6499938964844,280.20001220703125,270.1574401855469,204033
2022-08-29,271.25,297.8999938964844,267.95001220703125,294.45001220703125,283.8966979980469,596687
2022-08-30,296.3999938964844,300.0,285.95001220703125,288.8500061035156,278.4974060058594,287065
2022-09-01,288.8500061035156,294.5,285.0,288.79998779296875,278.4491882324219,166281
2022-09-02,290.70001220703125,304.8999938964844,290.70001220703125,301.6499938964844,290.838623046875,422611
2022-09-05,303.0,303.79998779296875,291.3500061035156,292.70001220703125,282.20941162109375,204867
2022-09-06,295.0,296.70001220703125,282.0,284.79998779296875,274.5925598144531,145689
2022-09-07,285.8999938964844,296.20001220703125,281.3999938964844,293.29998779296875,282.78790283203125,178226
2022-09-08,295.70001220703125,302.1499938964844,291.1000061035156,299.20001220703125,288.4764709472656,198729
2022-09-09,300.04998779296875,302.6499938964844,287.0,290.54998779296875,280.136474609375,187171
2022-09-12,292.8999938964844,295.75,281.5,281.8999938964844,271.7965087890625,176384
2022-09-13,284.70001220703125,292.0,283.1000061035156,287.54998779296875,277.2439880371094,195089
2022-09-14,284.0,292.5,280.1000061035156,289.95001220703125,279.5579833984375,173261
2022-09-15,292.25,296.29998779296875,285.20001220703125,287.04998779296875,276.7619323730469,118645
2022-09-16,288.1499938964844,288.54998779296875,275.45001220703125,281.70001220703125,271.6036682128906,153172
2022-09-19,285.0,294.0,276.3999938964844,286.45001220703125,276.1834411621094,119947
2022-09-20,289.04998779296875,315.29998779296875,288.6499938964844,302.20001220703125,291.36895751953125,843030
2022-09-21,302.20001220703125,303.75,287.0,288.1000061035156,277.7742919921875,191807
2022-09-22,288.0,292.0,278.45001220703125,283.54998779296875,273.3873596191406,263950
2022-09-23,284.8500061035156,288.3999938964844,278.8500061035156,281.79998779296875,271.7000732421875,118975
2022-09-26,280.0,280.0,261.6499938964844,263.95001220703125,254.48985290527344,144349
2022-09-27,264.8999938964844,270.6000061035156,257.5,265.6000061035156,256.0807189941406,171413
2022-09-28,260.0,272.5,259.54998779296875,263.3500061035156,253.91134643554688,104603
2022-09-29,267.3500061035156,270.6499938964844,262.04998779296875,266.25,256.7074279785156,52849
2022-09-30,267.20001220703125,276.0,263.29998779296875,273.6499938964844,263.8421630859375,65337
2022-10-03,276.1000061035156,278.0,267.25,269.95001220703125,260.2748107910156,62737
2022-10-04,275.79998779296875,283.8999938964844,275.79998779296875,278.95001220703125,268.9522399902344,97367
2022-10-06,282.3999938964844,285.0,280.04998779296875,283.95001220703125,273.7730407714844,57449
2022-10-07,286.0,290.0,281.25,287.1499938964844,276.85833740234375,78448
2022-10-10,286.3999938964844,292.79998779296875,281.04998779296875,288.75,278.4010009765625,73141
2022-10-11,289.8500061035156,294.1000061035156,281.95001220703125,285.20001220703125,274.97821044921875,73198
2022-10-12,287.0,289.3500061035156,268.25,277.6499938964844,267.6988220214844,121827
2022-10-13,276.0,284.0,275.29998779296875,280.6499938964844,270.5912780761719,80182
2022-10-14,287.0,289.70001220703125,282.0,283.79998779296875,273.6283874511719,65670
2022-10-17,285.20001220703125,287.95001220703125,278.6000061035156,282.1000061035156,271.9893493652344,63992
2022-10-18,286.3500061035156,293.75,284.54998779296875,285.75,275.5085144042969,89973
2022-10-19,293.79998779296875,298.0,286.20001220703125,293.54998779296875,283.0289611816406,159028
2022-10-20,295.0,295.0,285.04998779296875,290.6000061035156,280.1846923828125,41905
2022-10-21,289.0,293.0,282.25,285.1499938964844,274.92999267578125,46293
2022-10-24,287.70001220703125,294.0,284.95001220703125,290.25,279.84722900390625,15561
2022-10-25,294.29998779296875,313.0,289.45001220703125,310.70001220703125,299.5643005371094,492400
2022-10-27,319.5,339.8999938964844,319.1000061035156,325.6499938964844,313.97845458984375,698764
2022-10-28,325.75,327.20001220703125,315.3999938964844,322.75,311.1824035644531,196386
2022-10-31,347.0,347.8999938964844,327.54998779296875,329.45001220703125,317.64227294921875,967120
2022-11-01,331.8999938964844,334.45001220703125,323.1000061035156,328.70001220703125,316.9191589355469,166057
2022-11-02,326.0,330.0,303.29998779296875,311.6000061035156,300.4320373535156,206465
2022-11-03,315.0,317.8999938964844,304.75,306.54998779296875,295.5630187988281,138488
2022-11-04,308.0,317.70001220703125,308.0,314.04998779296875,302.7942199707031,119864
2022-11-07,318.0,324.8999938964844,314.1000061035156,319.70001220703125,308.2417297363281,113053
2022-11-09,320.3999938964844,325.0,318.45001220703125,321.45001220703125,309.92901611328125,105355
2022-11-10,321.45001220703125,322.95001220703125,305.29998779296875,310.54998779296875,299.4196472167969,112591
2022-11-11,311.79998779296875,315.79998779296875,305.5,307.6499938964844,296.62359619140625,55842
2022-11-14,307.6499938964844,314.1000061035156,303.79998779296875,311.04998779296875,299.9017333984375,108424
2022-11-15,311.04998779296875,316.04998779296875,307.8500061035156,310.6499938964844,299.51605224609375,55278
2022-11-16,311.6000061035156,313.95001220703125,305.1000061035156,306.6000061035156,295.6112365722656,53550
2022-11-17,306.70001220703125,308.0,280.0,287.0,276.7137145996094,290682
2022-11-18,286.5,292.20001220703125,280.1000061035156,289.8999938964844,279.509765625,111706
2022-11-21,291.04998779296875,294.20001220703125,276.75,279.75,269.72357177734375,234977
2022-11-22,280.0,299.8999938964844,280.0,286.75,276.4726867675781,115647
2022-11-23,286.6499938964844,296.0,286.6499938964844,294.79998779296875,284.234130859375,104390
2022-11-24,298.0,308.5,291.1499938964844,296.0,285.3911437988281,513514
2022-11-25,296.0,299.8999938964844,293.1000061035156,295.54998779296875,284.957275390625,53125
2022-11-28,297.8999938964844,297.8999938964844,286.1000061035156,288.04998779296875,277.72607421875,96303
2022-11-29,289.95001220703125,289.95001220703125,285.0,285.6000061035156,275.3638916015625,49069
2022-11-30,288.3999938964844,288.75,285.6000061035156,287.1000061035156,276.8101501464844,42431
2022-12-01,289.8500061035156,297.3999938964844,288.1000061035156,290.75,280.3293151855469,86995
2022-12-02,293.6499938964844,293.6499938964844,286.6000061035156,287.3999938964844,277.099365234375,53336
2022-12-05,290.29998779296875,290.29998779296875,286.8999938964844,289.0,278.64202880859375,40345
2022-12-06,286.1000061035156,295.04998779296875,286.1000061035156,290.6499938964844,280.2328796386719,76694
2022-12-07,291.0,292.75,284.8999938964844,286.3999938964844,276.1352233886719,36302
2022-12-08,290.70001220703125,291.79998779296875,283.5,286.20001220703125,275.9423828125,63277
2022-12-09,287.0,291.6499938964844,281.0,282.8500061035156,272.7124328613281,71049
2022-12-12,283.0,293.8999938964844,278.3999938964844,292.8500061035156,282.3540344238281,128959
2022-12-13,292.0,295.8999938964844,288.1499938964844,289.70001220703125,279.3169250488281,66847
2022-12-14,289.75,294.0,289.75,291.6000061035156,281.14886474609375,21430
2022-12-15,290.0,293.0,285.3500061035156,288.79998779296875,278.4491882324219,25886
2022-12-16,288.0,292.0,281.79998779296875,286.54998779296875,276.27984619140625,55516
2022-12-19,284.0,305.6000061035156,284.0,296.79998779296875,286.1624450683594,185586
2022-12-20,301.0,307.0,292.0,293.25,282.7397155761719,469366
2022-12-21,295.54998779296875,301.5,278.6499938964844,283.3999938964844,273.24273681640625,164730
2022-12-22,284.0,287.04998779296875,270.04998779296875,272.70001220703125,262.9262390136719,75640
2022-12-23,271.0,271.8500061035156,241.0,245.75,236.942138671875,120606
2022-12-26,245.10000610351562,266.6000061035156,244.8000030517578,263.1499938964844,253.718505859375,96369
2022-12-27,268.0,279.1499938964844,264.04998779296875,269.70001220703125,260.03375244140625,78642
2022-12-28,269.70001220703125,277.79998779296875,265.5,272.95001220703125,263.16729736328125,68838
2022-12-29,272.0,281.5,269.70001220703125,279.20001220703125,269.1932678222656,69504
2022-12-30,283.3999938964844,286.5,279.0,279.8500061035156,269.8199768066406,46367
2023-01-02,281.0,284.6499938964844,279.54998779296875,283.0,272.8570556640625,34784
2023-01-03,283.6000061035156,285.79998779296875,282.04998779296875,283.8500061035156,273.6766052246094,21666
2023-01-04,282.29998779296875,284.0,279.0,281.1000061035156,271.0251770019531,25613
2023-01-05,281.1000061035156,286.0,278.0,279.04998779296875,269.0486145019531,37266
2023-01-06,279.0,286.8999938964844,279.0,285.1000061035156,274.8818054199219,42758
2023-01-09,286.8999938964844,287.95001220703125,278.0,278.8500061035156,268.8558044433594,43047
2023-01-10,280.0,280.0,274.25,276.1000061035156,266.2043762207031,26574
2023-01-11,277.3500061035156,279.0,274.6000061035156,275.95001220703125,266.05975341796875,29083
2023-01-12,276.70001220703125,278.8999938964844,272.1499938964844,273.70001220703125,263.890380859375,17299
2023-01-13,278.0,278.0,272.0,274.45001220703125,264.613525390625,33319
2023-01-16,278.54998779296875,278.54998779296875,264.5,269.29998779296875,259.6480712890625,109822
2023-01-17,273.0,273.75,268.6499938964844,270.5,260.8050842285156,18223
2023-01-18,273.0,275.0,269.75,273.20001220703125,263.4083251953125,24650
2023-01-19,272.04998779296875,274.1000061035156,270.6499938964844,273.3500061035156,263.5529479980469,9599
2023-01-20,276.04998779296875,291.29998779296875,272.5,288.45001220703125,278.11175537109375,116717
2023-01-23,290.5,292.95001220703125,283.0,284.3999938964844,274.2069091796875,54813
2023-01-24,284.6499938964844,285.95001220703125,278.75,281.79998779296875,271.7000732421875,22576
2023-01-25,281.75,281.75,268.0,271.1499938964844,261.4317932128906,54369
2023-01-27,273.6499938964844,274.3500061035156,262.0,268.1499938964844,258.539306640625,43803
2023-01-30,282.5,289.8999938964844,276.0,288.29998779296875,277.96710205078125,359625
2023-01-31,293.0,294.5,284.1000061035156,285.95001220703125,275.70135498046875,112253
2023-02-01,287.5,287.95001220703125,278.0,280.3999938964844,270.35028076171875,54364
2023-02-02,282.95001220703125,284.04998779296875,275.0,276.29998779296875,266.3971862792969,57977
2023-02-03,276.29998779296875,279.95001220703125,264.04998779296875,266.3500061035156,256.8038330078125,78426
2023-02-06,268.0,272.0,265.8500061035156,266.6499938964844,257.09307861328125,43452
2023-02-07,270.5,270.95001220703125,265.79998779296875,266.75,257.1894836425781,30079
2023-02-08,266.1499938964844,268.95001220703125,264.5,266.04998779296875,256.5145568847656,26306
2023-02-09,265.0,269.8999938964844,264.04998779296875,266.5,256.9484558105469,35716
2023-02-10,266.29998779296875,268.20001220703125,264.8500061035156,265.70001220703125,256.1771240234375,24562
2023-02-13,266.70001220703125,269.1499938964844,257.29998779296875,259.6000061035156,250.29574584960938,39110
2023-02-14,264.3999938964844,264.3999938964844,258.0,259.54998779296875,250.24752807617188,26854
2023-02-15,259.0,263.3500061035156,258.54998779296875,261.45001220703125,252.07945251464844,28005
2023-02-16,261.8999938964844,263.8999938964844,259.5,261.0,251.64556884765625,27819
2023-02-17,261.0,261.75,258.54998779296875,259.6000061035156,250.29574584960938,18396
2023-02-20,261.5,262.20001220703125,257.79998779296875,260.70001220703125,251.3563232421875,21928
2023-02-21,260.70001220703125,263.8999938964844,259.8500061035156,261.8999938964844,252.51329040527344,17933
2023-02-22,262.5,262.5,253.85000610351562,256.79998779296875,247.59609985351562,21690
2023-02-23,256.8999938964844,258.95001220703125,254.0,254.5,245.3785400390625,12897
2023-02-24,257.70001220703125,257.75,250.0500030517578,250.1999969482422,241.23263549804688,18785
2023-02-27,250.1999969482422,251.5500030517578,245.14999389648438,246.60000610351562,237.76168823242188,29086
2023-02-28,246.60000610351562,250.0,239.0,240.6999969482422,232.07313537597656,37245
2023-03-01,240.6999969482422,252.0,240.0,250.25,241.28085327148438,36088
2023-03-02,252.0,254.0500030517578,250.9499969482422,252.6999969482422,243.64303588867188,10775
2023-03-03,255.5,265.3999938964844,255.5,261.6499938964844,252.2722625732422,56903
2023-03-06,263.5,264.95001220703125,260.1499938964844,260.8500061035156,251.50094604492188,17212
2023-03-08,262.0,263.45001220703125,258.0,260.0,250.68141174316406,28514
2023-03-09,260.3999938964844,266.0,260.3999938964844,263.70001220703125,254.24880981445312,23305
2023-03-10,263.70001220703125,264.1000061035156,259.70001220703125,262.3500061035156,252.9471893310547,17871
2023-03-13,262.3500061035156,262.95001220703125,249.25,251.25,242.24502563476562,29323
2023-03-14,257.6499938964844,257.6499938964844,236.8000030517578,245.0,236.21902465820312,44141
2023-03-15,250.0,252.64999389648438,240.60000610351562,242.4499969482422,233.76040649414062,24865
2023-03-16,243.0,243.0,235.0500030517578,237.25,228.74679565429688,57176
2023-03-17,243.89999389648438,244.0,240.0,241.89999389648438,233.23013305664062,35821
2023-03-20,241.9499969482422,243.1999969482422,235.25,239.0500030517578,230.48226928710938,30898
2023-03-21,242.64999389648438,247.64999389648438,242.0500030517578,246.1999969482422,237.37600708007812,32664
2023-03-22,248.8000030517578,254.0,246.0,247.85000610351562,238.96688842773438,28127
2023-03-23,248.9499969482422,248.9499969482422,241.39999389648438,241.89999389648438,233.23013305664062,32048
2023-03-24,242.0,242.89999389648438,238.5,239.10000610351562,230.53048706054688,23309
2023-03-27,240.25,240.9499969482422,227.0500030517578,229.75,221.51559448242188,45509
2023-03-28,232.0,232.0,220.10000610351562,221.5,213.561279296875,64763
2023-03-29,224.0,242.5,222.4499969482422,238.3000030517578,229.7591552734375,125073
2023-03-31,237.9499969482422,239.9499969482422,234.10000610351562,235.6999969482422,227.25233459472656,48792
2023-04-03,242.0,245.1999969482422,236.85000610351562,244.10000610351562,235.35128784179688,47531
2023-04-05,244.0,254.1999969482422,240.5,252.0,242.9681396484375,101476
2023-04-06,253.0,253.89999389648438,246.5,247.6999969482422,238.82225036621094,27299
2023-04-10,247.6999969482422,251.85000610351562,244.60000610351562,246.0500030517578,237.23138427734375,23410
2023-04-11,247.4499969482422,252.0,246.85000610351562,249.5,240.5577392578125,31231
2023-04-12,247.5500030517578,256.0,247.5500030517578,254.0,244.89645385742188,48025
2023-04-13,255.0,268.8500061035156,251.85000610351562,264.8500061035156,255.3575897216797,187826
2023-04-17,265.04998779296875,275.0,265.04998779296875,268.8999938964844,259.262451171875,135196
2023-04-18,271.3999938964844,271.3999938964844,261.5,264.1000061035156,254.6344757080078,42836
2023-04-19,265.8999938964844,266.6499938964844,261.1000061035156,262.0,252.60972595214844,30405
2023-04-20,262.0,264.6499938964844,256.3999938964844,258.3500061035156,249.09054565429688,45816
2023-04-21,258.0,259.95001220703125,255.60000610351562,257.3500061035156,248.1263885498047,32503
2023-04-24,260.3500061035156,271.0,258.5,267.25,257.67156982421875,69896
2023-04-25,268.0,275.0,268.0,272.0,262.2513122558594,96764
2023-04-26,273.6000061035156,279.0,270.29998779296875,273.79998779296875,263.9867858886719,84779
2023-04-27,277.79998779296875,283.0,276.0,281.20001220703125,271.12158203125,96286
2023-04-28,284.0,285.0,277.8500061035156,280.70001220703125,270.6394958496094,81301
2023-05-02,303.6499938964844,303.6499938964844,282.1000061035156,284.6000061035156,274.3997497558594,582427
2023-05-03,288.0,288.0,281.0,283.1000061035156,272.9534912109375,96722
2023-05-04,286.95001220703125,287.6499938964844,281.04998779296875,286.70001220703125,276.4244689941406,94720
2023-05-05,287.8500061035156,290.0,282.0,283.75,273.5802001953125,72052
2023-05-08,286.70001220703125,292.0,284.54998779296875,289.1000061035156,278.73846435546875,132937
2023-05-09,290.0,293.25,287.3999938964844,288.29998779296875,277.96710205078125,100743
2023-05-10,288.29998779296875,289.8999938964844,283.04998779296875,285.6000061035156,275.3638916015625,43437
2023-05-11,287.1000061035156,291.0,283.75,285.1000061035156,274.8818054199219,49017
2023-05-12,288.0,288.29998779296875,283.3999938964844,284.79998779296875,274.5925598144531,30669
2023-05-15,287.70001220703125,288.45001220703125,283.5,285.6000061035156,275.3638916015625,48239
2023-05-16,288.95001220703125,289.0,283.70001220703125,286.0,275.7495422363281,35498
2023-05-17,288.3999938964844,288.3999938964844,282.0,283.6499938964844,273.4837646484375,33010
2023-05-18,286.79998779296875,286.79998779296875,282.6000061035156,283.29998779296875,273.14630126953125,22750
2023-05-19,282.8500061035156,284.25,272.54998779296875,274.20001220703125,264.3724670410156,83220
2023-05-22,276.8500061035156,276.8500061035156,270.95001220703125,273.3500061035156,263.5529479980469,68608
2023-05-23,274.0,276.45001220703125,270.0,271.54998779296875,261.8174133300781,49512
2023-05-24,272.79998779296875,272.79998779296875,265.0,266.29998779296875,256.755615234375,72645
2023-05-25,268.0,269.95001220703125,264.3500061035156,267.1000061035156,257.5269470214844,41042
2023-05-26,269.0,279.95001220703125,267.5,275.1499938964844,265.2884216308594,114407
2023-05-29,276.0,282.1499938964844,272.3500061035156,280.54998779296875,270.494873046875,98868
2023-05-30,283.0,284.95001220703125,278.0,281.1000061035156,271.0251770019531,57784
2023-05-31,280.0,288.79998779296875,278.0,280.6000061035156,270.5430908203125,98761
2023-06-01,283.3999938964844,283.70001220703125,277.45001220703125,278.95001220703125,268.9522399902344,57262
2023-06-02,281.0,283.20001220703125,278.79998779296875,280.70001220703125,270.6394958496094,81480
2023-06-05,283.6000061035156,285.8999938964844,281.79998779296875,283.70001220703125,273.531982421875,130571
2023-06-06,286.0,286.6000061035156,282.0,283.29998779296875,273.14630126953125,113406
2023-06-07,278.8999938964844,278.8999938964844,274.8500061035156,275.6499938964844,271.5210266113281,109137
2023-06-08,278.8500061035156,278.8500061035156,267.1000061035156,268.70001220703125,264.6751403808594,96884
2023-06-09,270.0,271.75,265.1000061035156,266.79998779296875,262.8035888671875,66824
2023-06-12,267.79998779296875,268.8999938964844,266.0,268.45001220703125,264.42889404296875,38893
2023-06-13,268.3999938964844,273.20001220703125,267.1000061035156,272.3500061035156,268.2704772949219,52304
2023-06-14,272.3500061035156,274.6499938964844,271.0,271.95001220703125,267.87646484375,25510
2023-06-15,273.8999938964844,283.20001220703125,270.04998779296875,282.6000061035156,278.366943359375,135972
2023-06-16,283.3999938964844,284.6000061035156,278.29998779296875,279.29998779296875,275.1163635253906,44377
2023-06-19,283.0,283.0,275.29998779296875,277.3999938964844,273.24481201171875,47116
2023-06-20,279.8500061035156,283.8500061035156,276.45001220703125,281.3999938964844,277.1849060058594,48022
2023-06-21,277.3999938964844,283.0,277.3999938964844,281.04998779296875,276.84014892578125,68392
2023-06-22,281.04998779296875,281.1499938964844,274.29998779296875,277.5,273.34332275390625,39388
2023-06-23,276.54998779296875,279.70001220703125,271.1000061035156,272.70001220703125,268.615234375,25629
2023-06-26,270.20001220703125,276.8999938964844,270.0,275.3999938964844,271.2747802734375,39147
2023-06-27,275.0,278.1499938964844,272.5,274.1000061035156,269.9942626953125,45020
2023-06-28,276.70001220703125,283.95001220703125,272.70001220703125,281.8500061035156,277.628173828125,69736
2023-06-30,281.0,283.45001220703125,276.1000061035156,281.1000061035156,276.889404296875,55836
2023-07-03,279.0,283.0,278.0,278.6499938964844,274.4761047363281,49472
2023-07-04,280.5,299.8999938964844,279.6000061035156,288.0,283.68603515625,739812
2023-07-05,289.0,289.45001220703125,282.0,283.04998779296875,278.8101806640625,94520
2023-07-06,283.8999938964844,284.1499938964844,278.25,280.1499938964844,275.95361328125,75747
2023-07-07,281.70001220703125,286.1499938964844,281.20001220703125,283.1000061035156,278.85943603515625,73395
2023-07-10,283.6000061035156,287.95001220703125,282.8999938964844,285.79998779296875,281.51898193359375,76492
2023-07-11,288.0,292.0,286.0,290.6000061035156,286.2471008300781,93900
2023-07-12,293.0,299.5,290.6000061035156,292.70001220703125,288.3156433105469,161321
2023-07-13,293.5,294.95001220703125,288.0,289.3999938964844,285.0650634765625,68662
2023-07-14,292.29998779296875,292.29998779296875,283.0,287.0,282.7010192871094,52528
2023-07-17,289.8999938964844,303.0,289.0,297.04998779296875,292.6004638671875,274298
2023-07-18,298.0,300.6499938964844,286.54998779296875,291.1499938964844,286.7888488769531,96189
2023-07-19,294.45001220703125,294.45001220703125,290.6499938964844,293.20001220703125,288.80816650390625,39851
2023-07-20,293.20001220703125,297.20001220703125,289.8500061035156,292.04998779296875,287.6753845214844,52272
2023-07-21,292.0,300.75,290.04998779296875,297.95001220703125,293.4870300292969,156517
2023-07-24,289.0,289.0,270.8500061035156,272.70001220703125,268.615234375,398474
2023-07-25,272.95001220703125,278.79998779296875,272.95001220703125,274.8999938964844,270.7822570800781,110390
2023-07-26,276.3999938964844,276.8999938964844,272.1000061035156,273.20001220703125,269.1077575683594,76943
2023-07-27,273.20001220703125,275.8999938964844,269.0,269.6499938964844,265.61090087890625,61755
2023-07-28,270.0,274.75,265.45001220703125,273.8999938964844,269.7972412109375,112768
2023-07-31,276.8500061035156,277.70001220703125,274.04998779296875,276.6000061035156,272.4568176269531,80347
2023-08-01,275.0,281.95001220703125,269.0,269.6499938964844,265.61090087890625,293801
2023-08-02,271.3999938964844,273.04998779296875,267.6000061035156,269.6000061035156,265.5616760253906,106274
2023-08-03,270.8999938964844,270.8999938964844,266.3500061035156,268.79998779296875,264.77362060546875,78663
2023-08-04,269.8500061035156,275.6000061035156,254.14999389648438,257.95001220703125,254.086181640625,259980
2023-08-07,261.79998779296875,268.6000061035156,256.75,267.70001220703125,263.69012451171875,142276
