Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,79.1500015258789,79.3499984741211,78.0999984741211,78.30000305175781,71.79074096679688,127313
2021-09-06,78.30000305175781,79.4000015258789,78.19999694824219,79.0999984741211,72.52423095703125,78119
2021-09-07,79.4000015258789,79.4000015258789,77.80000305175781,78.0999984741211,71.60736083984375,123525
2021-09-08,78.5999984741211,78.5999984741211,76.5,76.80000305175781,70.41544342041016,119757
2021-09-09,77.3499984741211,79.19999694824219,76.44999694824219,77.0,70.59879302978516,143226
2021-09-13,77.0999984741211,77.75,76.30000305175781,76.9000015258789,70.50711059570312,72751
2021-09-14,77.5,79.30000305175781,77.25,78.1500015258789,71.65320587158203,84560
2021-09-15,78.30000305175781,81.19999694824219,78.30000305175781,80.19999694824219,73.53277587890625,254237
2021-09-16,80.9000015258789,82.6500015258789,79.6500015258789,80.44999694824219,73.76200103759766,142335
2021-09-17,81.1500015258789,81.1500015258789,78.55000305175781,79.9000015258789,73.25772857666016,87894
2021-09-20,79.0999984741211,79.5,77.69999694824219,78.44999694824219,71.92826080322266,136816
2021-09-21,77.69999694824219,78.8499984741211,77.5999984741211,78.30000305175781,71.79074096679688,54881
2021-09-22,78.3499984741211,79.19999694824219,77.94999694824219,78.1500015258789,71.65320587158203,51538
2021-09-23,78.19999694824219,79.25,78.0,78.1500015258789,71.65320587158203,89689
2021-09-24,78.69999694824219,79.0,77.0999984741211,77.3499984741211,70.91970825195312,130557
2021-09-27,77.30000305175781,78.44999694824219,76.0999984741211,77.0,70.59879302978516,137160
2021-09-28,77.75,77.75,75.19999694824219,76.19999694824219,69.86530303955078,75119
2021-09-29,76.0,77.69999694824219,76.0,77.0,70.59879302978516,64666
2021-09-30,77.44999694824219,77.69999694824219,74.80000305175781,75.19999694824219,68.94843292236328,287085
2021-10-01,74.80000305175781,76.19999694824219,74.80000305175781,75.80000305175781,69.49856567382812,50443
2021-10-04,76.5999984741211,76.94999694824219,74.0,74.55000305175781,68.35248565673828,312639
2021-10-05,74.94999694824219,75.3499984741211,74.4000015258789,74.55000305175781,68.35248565673828,122299
2021-10-06,75.0,76.05000305175781,73.80000305175781,74.0999984741211,67.93989562988281,205763
2021-10-07,74.3499984741211,75.0,73.5,74.25,68.0774154663086,142422
2021-10-08,74.5,75.0,74.25,74.6500015258789,68.44417572021484,81858
2021-10-11,75.0,75.05000305175781,74.0,74.75,68.53585815429688,73720
2021-10-12,75.05000305175781,77.9000015258789,75.05000305175781,77.0999984741211,70.69049072265625,281363
2021-10-13,77.80000305175781,78.3499984741211,76.4000015258789,77.69999694824219,71.24060821533203,192692
2021-10-14,78.0,79.0999984741211,76.3499984741211,78.69999694824219,72.15748596191406,238874
2021-10-18,81.9000015258789,83.0,79.0999984741211,81.75,74.95393371582031,870440
2021-10-19,82.5999984741211,83.25,79.25,80.75,74.03706359863281,233461
2021-10-20,80.80000305175781,81.5999984741211,78.1500015258789,80.4000015258789,73.7161636352539,201089
2021-10-21,80.80000305175781,81.1500015258789,78.69999694824219,80.8499984741211,74.12873840332031,201496
2021-10-22,81.0,83.0,80.19999694824219,80.94999694824219,74.22042083740234,190922
2021-10-25,81.4000015258789,81.5999984741211,78.55000305175781,81.0,74.26628112792969,245233
2021-10-26,79.75,81.5,79.30000305175781,80.80000305175781,74.08290100097656,103311
2021-10-27,81.30000305175781,81.30000305175781,79.69999694824219,79.8499984741211,73.21186828613281,60237
2021-10-28,79.69999694824219,80.94999694824219,78.19999694824219,78.8499984741211,72.29500579833984,119599
2021-10-29,79.69999694824219,79.69999694824219,75.94999694824219,78.0,71.51567077636719,111838
2021-11-01,78.5,79.19999694824219,77.80000305175781,78.30000305175781,71.79074096679688,54033
2021-11-02,80.44999694824219,81.0999984741211,78.0999984741211,79.9000015258789,73.25772857666016,139404
2021-11-03,80.0,84.75,79.94999694824219,83.6500015258789,76.69596862792969,616230
2021-11-04,85.0,85.5999984741211,83.30000305175781,84.19999694824219,77.20025634765625,90389
2021-11-08,85.9000015258789,85.9000015258789,82.0999984741211,83.75,76.78765869140625,382774
2021-11-09,84.0,85.9000015258789,83.69999694824219,85.0999984741211,78.02542114257812,261426
2021-11-10,84.9000015258789,85.55000305175781,82.8499984741211,83.0999984741211,76.19168853759766,105842
2021-11-11,83.4000015258789,83.5,81.1500015258789,81.4000015258789,74.63301849365234,80867
2021-11-12,82.0,90.0,80.5,88.80000305175781,81.41783905029297,770817
2021-11-15,89.0,89.3499984741211,85.25,86.75,79.53826141357422,210797
2021-11-16,87.5999984741211,94.25,86.55000305175781,90.55000305175781,83.02235412597656,933744
2021-11-17,90.80000305175781,93.5,87.1500015258789,88.30000305175781,80.95941162109375,369349
2021-11-18,88.9000015258789,90.5,85.0,85.8499984741211,78.71308135986328,254881
2021-11-22,86.69999694824219,88.5,83.25,84.4000015258789,77.38363647460938,252174
2021-11-23,83.0,86.80000305175781,82.19999694824219,86.05000305175781,78.89645385742188,135491
2021-11-24,86.8499984741211,87.80000305175781,83.44999694824219,83.80000305175781,76.83350372314453,175827
2021-11-25,83.80000305175781,85.44999694824219,83.19999694824219,84.0,77.01688385009766,123612
2021-11-26,83.0999984741211,84.19999694824219,79.55000305175781,80.44999694824219,73.76200103759766,240096
2021-11-29,79.5,80.94999694824219,76.3499984741211,79.44999694824219,72.84512329101562,174581
2021-11-30,80.0,81.0,78.30000305175781,79.19999694824219,72.61590576171875,115682
2021-12-01,80.0999984741211,81.6500015258789,78.8499984741211,80.80000305175781,74.08290100097656,168098
2021-12-02,81.19999694824219,82.5,79.75,81.4000015258789,74.63301849365234,118423
2021-12-03,80.55000305175781,83.19999694824219,80.55000305175781,82.3499984741211,75.50404357910156,83632
2021-12-06,82.9000015258789,83.25,80.30000305175781,80.69999694824219,73.9912109375,88326
2021-12-07,81.9000015258789,82.0,80.19999694824219,80.9000015258789,74.1745834350586,90361
2021-12-08,83.0,84.4000015258789,81.05000305175781,82.19999694824219,75.36651611328125,104129
2021-12-09,80.5,83.5,80.5,82.69999694824219,75.82494354248047,86134
2021-12-10,82.94999694824219,83.69999694824219,81.0,81.5,74.72471618652344,127240
2021-12-13,82.30000305175781,82.69999694824219,81.0,81.25,74.49549102783203,68330
2021-12-14,80.55000305175781,81.94999694824219,80.19999694824219,81.30000305175781,74.54134368896484,81136
2021-12-15,81.69999694824219,82.5999984741211,80.0999984741211,80.9000015258789,74.1745834350586,85699
2021-12-16,81.0999984741211,81.80000305175781,78.80000305175781,79.19999694824219,72.61590576171875,126278
2021-12-17,79.3499984741211,79.6500015258789,77.5,78.5,71.97410583496094,91327
2021-12-20,78.0,78.0,75.05000305175781,75.94999694824219,69.63609313964844,136789
2021-12-21,76.05000305175781,77.69999694824219,74.19999694824219,74.9000015258789,68.67337799072266,214056
2021-12-22,75.80000305175781,76.19999694824219,74.75,74.94999694824219,68.71922302246094,129148
2021-12-23,75.0999984741211,79.25,75.0999984741211,76.94999694824219,70.5529556274414,164500
2021-12-24,77.9000015258789,77.9000015258789,76.3499984741211,76.80000305175781,70.41544342041016,63154
2021-12-27,76.0,77.3499984741211,75.19999694824219,76.5,70.14037322998047,72590
2021-12-28,76.0999984741211,77.9000015258789,76.0999984741211,77.5999984741211,71.14893341064453,54213
2021-12-29,77.5999984741211,78.30000305175781,76.69999694824219,77.1500015258789,70.73633575439453,96636
2021-12-30,77.9000015258789,77.9000015258789,76.44999694824219,76.80000305175781,70.41544342041016,77527
2021-12-31,77.4000015258789,79.4000015258789,76.6500015258789,77.69999694824219,71.24060821533203,87349
2022-01-03,77.94999694824219,79.5,77.9000015258789,78.25,71.74488830566406,75011
2022-01-04,78.80000305175781,79.9000015258789,78.25,78.8499984741211,72.29500579833984,75705
2022-01-05,78.80000305175781,80.8499984741211,78.0,80.0,73.34941864013672,89257
2022-01-06,80.5,80.5,78.80000305175781,79.19999694824219,72.61590576171875,91020
2022-01-07,80.0,82.0,79.80000305175781,81.5999984741211,74.81639862060547,209467
2022-01-10,80.80000305175781,83.5,80.80000305175781,82.80000305175781,75.91664123535156,232367
2022-01-11,83.9000015258789,83.9000015258789,81.9000015258789,82.5999984741211,75.73326110839844,162721
2022-01-12,83.5,87.5,83.1500015258789,86.5999984741211,79.40071868896484,375886
2022-01-13,87.9000015258789,88.5999984741211,83.3499984741211,86.19999694824219,79.03398895263672,496644
2022-01-14,86.19999694824219,90.80000305175781,85.0999984741211,89.80000305175781,82.33470916748047,456022
2022-01-17,91.0,91.6500015258789,87.19999694824219,87.80000305175781,80.50096893310547,406619
2022-01-18,88.1500015258789,89.5,83.6500015258789,84.44999694824219,77.42948150634766,191663
2022-01-19,84.44999694824219,85.94999694824219,83.5,85.5999984741211,78.48387145996094,109608
2022-01-20,85.6500015258789,88.5999984741211,84.94999694824219,85.4000015258789,78.30049133300781,164709
2022-01-21,85.0999984741211,85.8499984741211,81.44999694824219,82.44999694824219,75.59573364257812,224809
2022-01-24,84.0,84.4000015258789,79.0999984741211,80.6500015258789,73.94537353515625,219948
2022-01-25,81.5999984741211,82.94999694824219,77.55000305175781,82.25,75.41236114501953,111966
2022-01-27,82.5999984741211,85.19999694824219,78.9000015258789,84.55000305175781,77.52115631103516,169746
2022-01-28,85.9000015258789,86.30000305175781,83.25,83.80000305175781,76.83350372314453,88624
2022-01-31,84.9000015258789,84.9000015258789,80.55000305175781,83.19999694824219,76.28338623046875,161940
2022-02-01,82.5999984741211,84.5,82.05000305175781,83.75,76.78765869140625,51945
2022-02-02,83.25,85.0,82.4000015258789,83.30000305175781,76.37507629394531,87985
2022-02-03,84.8499984741211,85.4000015258789,83.5,83.69999694824219,76.7418212890625,49709
2022-02-04,84.55000305175781,85.4000015258789,82.1500015258789,83.1500015258789,76.23754119873047,112362
2022-02-07,82.4000015258789,84.0,81.4000015258789,81.55000305175781,74.77056884765625,58438
2022-02-08,82.1500015258789,82.1500015258789,80.0999984741211,81.0,74.26628112792969,66408
2022-02-09,81.0,81.75,79.5,80.9000015258789,74.1745834350586,59555
2022-02-10,80.25,82.9000015258789,80.25,82.55000305175781,75.68743133544922,95284
2022-02-11,80.5999984741211,82.44999694824219,79.0999984741211,80.5999984741211,73.89952087402344,60006
2022-02-14,79.0999984741211,82.0,77.69999694824219,78.9000015258789,73.24966430664062,106531
2022-02-15,78.9000015258789,81.0,77.80000305175781,80.4000015258789,74.64224243164062,53649
2022-02-16,79.25,81.5999984741211,79.25,80.0999984741211,74.36372375488281,35739
2022-02-17,80.25,80.69999694824219,79.75,79.94999694824219,74.22445678710938,27550
2022-02-18,79.80000305175781,81.0,78.8499984741211,79.3499984741211,73.66743469238281,60907
2022-02-21,79.0999984741211,79.44999694824219,76.5,77.0999984741211,71.57855987548828,73204
2022-02-22,75.94999694824219,78.9000015258789,67.0999984741211,74.30000305175781,68.97908782958984,104781
2022-02-23,75.0,77.0999984741211,74.75,76.6500015258789,71.16078186035156,42263
2022-02-24,74.0999984741211,75.9000015258789,72.05000305175781,73.0999984741211,67.86502075195312,100392
2022-02-25,77.9000015258789,77.9000015258789,74.19999694824219,75.0999984741211,69.72179412841797,50699
2022-02-28,75.0,77.1500015258789,73.5,74.9000015258789,69.5361099243164,47679
2022-03-02,73.25,75.0,73.05000305175781,74.25,68.93266296386719,33543
2022-03-03,75.9000015258789,75.9000015258789,72.5,73.05000305175781,67.81859588623047,84519
2022-03-04,73.05000305175781,73.1500015258789,70.80000305175781,72.1500015258789,66.9830551147461,135561
2022-03-07,71.0999984741211,72.5999984741211,69.3499984741211,70.0,64.98701477050781,82317
2022-03-08,71.05000305175781,73.19999694824219,70.4000015258789,71.80000305175781,66.65811920166016,57512
2022-03-09,72.4000015258789,73.80000305175781,71.55000305175781,73.4000015258789,68.1435317993164,65549
2022-03-10,74.80000305175781,75.0,72.5,72.8499984741211,67.63292694091797,68473
2022-03-11,72.69999694824219,73.5999984741211,71.8499984741211,72.44999694824219,67.26156616210938,83673
2022-03-14,73.0999984741211,73.5,71.94999694824219,72.5999984741211,67.40082550048828,42430
2022-03-15,73.30000305175781,73.30000305175781,71.4000015258789,72.44999694824219,67.26156616210938,61395
2022-03-16,73.0999984741211,73.80000305175781,72.55000305175781,73.55000305175781,68.28279876708984,38915
2022-03-17,74.4000015258789,74.4000015258789,72.0,72.8499984741211,67.63292694091797,214332
2022-03-21,72.5,74.6500015258789,72.25,73.0,67.77217864990234,69136
2022-03-22,73.0,73.30000305175781,71.80000305175781,72.94999694824219,67.72576141357422,75414
2022-03-23,73.0,74.75,72.0999984741211,72.6500015258789,67.4472427368164,62118
2022-03-24,72.75,73.0999984741211,71.5999984741211,71.80000305175781,66.65811920166016,85119
2022-03-25,71.55000305175781,73.05000305175781,70.19999694824219,70.5999984741211,65.5440673828125,75658
2022-03-28,72.5999984741211,72.5999984741211,69.0,69.55000305175781,64.56925201416016,218457
2022-03-29,69.5,71.5,67.9000015258789,68.19999694824219,63.31593322753906,203032
2022-03-30,71.5,71.75,69.5999984741211,70.69999694824219,65.63689422607422,104191
2022-03-31,71.94999694824219,71.94999694824219,68.69999694824219,69.30000305175781,64.337158203125,109823
2022-04-01,70.30000305175781,73.0999984741211,70.0999984741211,72.55000305175781,67.35441589355469,105869
2022-04-04,73.9000015258789,76.0,72.5999984741211,74.55000305175781,69.21118927001953,138367
2022-04-05,75.05000305175781,77.9000015258789,74.69999694824219,75.3499984741211,69.9538803100586,149687
2022-04-06,75.4000015258789,77.5,75.3499984741211,76.0999984741211,70.65017700195312,104394
2022-04-07,76.75,76.80000305175781,74.0,74.5999984741211,69.25759887695312,70904
2022-04-08,75.69999694824219,76.05000305175781,74.75,75.6500015258789,70.23240661621094,45982
2022-04-11,75.0,77.69999694824219,74.75,76.44999694824219,70.97510528564453,84626
2022-04-12,76.5,76.5,74.5,75.1500015258789,69.76820373535156,51929
2022-04-13,77.5999984741211,84.5,77.5,80.8499984741211,75.06000518798828,727757
2022-04-18,81.5,81.5,78.5,78.94999694824219,73.29606628417969,101247
2022-04-19,78.19999694824219,81.55000305175781,77.25,79.19999694824219,73.52816772460938,121039
2022-04-20,79.94999694824219,81.0,78.0,78.0999984741211,72.50695037841797,73427
2022-04-21,77.80000305175781,80.05000305175781,77.80000305175781,79.3499984741211,73.66743469238281,67654
2022-04-22,78.9000015258789,79.9000015258789,77.8499984741211,78.5,72.87831115722656,120634
2022-04-25,78.0,81.1500015258789,77.44999694824219,79.5,73.80668640136719,110947
2022-04-26,80.9000015258789,80.9000015258789,78.69999694824219,78.94999694824219,73.29606628417969,78278
2022-04-27,77.55000305175781,78.94999694824219,77.44999694824219,77.80000305175781,72.22843170166016,64333
2022-04-28,79.5,79.5,77.05000305175781,77.30000305175781,71.76423645019531,70320
2022-04-29,78.1500015258789,78.94999694824219,76.30000305175781,77.0999984741211,71.57855987548828,71819
2022-05-02,77.9000015258789,78.25,76.19999694824219,76.5,71.02153778076172,73800
2022-05-04,76.9000015258789,78.05000305175781,75.25,75.44999694824219,70.04672241210938,82020
2022-05-05,76.1500015258789,77.19999694824219,75.5,75.94999694824219,70.51092529296875,65383
2022-05-06,75.0,75.30000305175781,73.94999694824219,74.75,69.39686584472656,52637
2022-05-09,74.0999984741211,75.0,72.5,72.94999694824219,67.72576141357422,83966
2022-05-10,72.5,74.9000015258789,71.75,73.25,68.0042724609375,73933
2022-05-11,73.94999694824219,73.94999694824219,70.0999984741211,70.6500015258789,65.5904769897461,77070
2022-05-12,73.3499984741211,73.3499984741211,69.0999984741211,69.75,64.75492095947266,77819
2022-05-13,71.5,71.5,69.30000305175781,70.30000305175781,65.26554107666016,69376
2022-05-16,71.5,71.8499984741211,70.0999984741211,70.9000015258789,65.82257843017578,49605
2022-05-17,71.55000305175781,72.5,70.1500015258789,71.80000305175781,66.65811920166016,57962
2022-05-18,72.44999694824219,73.1500015258789,71.80000305175781,72.05000305175781,66.89022064208984,44617
2022-05-19,71.80000305175781,72.05000305175781,70.05000305175781,70.5,65.45121765136719,35929
2022-05-20,71.1500015258789,72.44999694824219,68.05000305175781,71.69999694824219,66.5652847290039,113206
2022-05-23,70.5999984741211,72.30000305175781,69.0999984741211,70.0999984741211,65.07986450195312,59519
2022-05-24,70.19999694824219,73.5,70.05000305175781,71.6500015258789,66.51885986328125,54269
2022-05-25,73.0,73.5,67.5,68.25,63.36234664916992,193412
2022-05-26,68.8499984741211,69.94999694824219,65.80000305175781,67.5,62.66605758666992,106003
2022-05-27,68.1500015258789,69.0,67.6500015258789,68.25,63.36234664916992,56627
2022-05-30,68.4000015258789,71.30000305175781,68.4000015258789,69.19999694824219,64.24430847167969,85762
2022-05-31,69.8499984741211,70.4000015258789,69.0,69.6500015258789,64.6620864868164,74539
2022-06-01,69.6500015258789,70.6500015258789,69.6500015258789,69.94999694824219,64.94060516357422,62735
2022-06-02,70.5,72.5999984741211,69.44999694824219,70.30000305175781,65.26554107666016,61936
2022-06-03,70.94999694824219,72.6500015258789,70.5,71.0,65.9154052734375,79039
2022-06-06,71.6500015258789,72.44999694824219,70.1500015258789,71.05000305175781,65.96183013916016,108570
2022-06-07,71.0999984741211,71.69999694824219,69.4000015258789,69.94999694824219,64.94060516357422,40971
2022-06-08,70.55000305175781,71.25,68.75,69.0999984741211,64.1514663696289,55677
2022-06-09,69.19999694824219,70.4000015258789,68.0,68.4000015258789,63.50160598754883,151158
2022-06-10,68.75,69.4000015258789,67.94999694824219,68.19999694824219,63.31593322753906,64577
2022-06-13,68.19999694824219,68.25,66.4000015258789,67.0,62.201866149902344,66354
2022-06-14,66.5,68.6500015258789,66.5,67.9000015258789,63.037410736083984,38996
2022-06-15,67.5,69.25,65.80000305175781,67.55000305175781,62.71248245239258,77430
2022-06-16,68.80000305175781,69.5,65.0,65.25,60.577186584472656,84366
2022-06-17,66.0,66.80000305175781,63.20000076293945,63.849998474121094,59.27745056152344,51562
2022-06-20,64.5999984741211,64.94999694824219,63.0,63.29999923706055,58.7668342590332,45492
2022-06-21,65.25,65.94999694824219,63.45000076293945,63.95000076293945,59.37028503417969,43809
2022-06-22,64.5,65.19999694824219,63.75,64.6500015258789,60.02016067504883,45823
2022-06-23,64.5999984741211,65.69999694824219,63.79999923706055,64.80000305175781,60.1594123840332,37437
2022-06-24,67.5,67.5,64.75,65.0999984741211,60.43793487548828,28450
2022-06-27,67.8499984741211,69.9000015258789,66.4000015258789,68.55000305175781,63.64086151123047,71202
2022-06-28,68.55000305175781,74.0,67.3499984741211,72.44999694824219,67.26156616210938,169382
2022-06-29,72.0,73.0,69.5,71.19999694824219,67.0262222290039,72313
2022-06-30,71.80000305175781,71.8499984741211,70.0999984741211,71.19999694824219,67.0262222290039,38268
2022-07-01,71.0,73.4000015258789,69.6500015258789,71.8499984741211,67.63812255859375,94822
2022-07-04,72.44999694824219,72.44999694824219,70.5,71.55000305175781,67.355712890625,28410
2022-07-05,71.55000305175781,73.3499984741211,71.0,73.05000305175781,68.76777648925781,89822
2022-07-06,73.0,74.30000305175781,72.0,73.44999694824219,69.14433288574219,68558
2022-07-07,73.5,74.94999694824219,72.94999694824219,73.44999694824219,69.14433288574219,51887
2022-07-08,73.5999984741211,74.0,72.19999694824219,73.0,68.72071075439453,49976
2022-07-11,73.75,73.75,72.3499984741211,73.44999694824219,69.14433288574219,40623
2022-07-12,73.80000305175781,74.0999984741211,72.55000305175781,72.8499984741211,68.57950592041016,35323
2022-07-13,73.80000305175781,73.80000305175781,71.69999694824219,72.3499984741211,68.10881805419922,65682
2022-07-14,71.55000305175781,72.8499984741211,70.19999694824219,71.0999984741211,66.93207550048828,44604
2022-07-15,71.75,73.4000015258789,70.5,72.94999694824219,68.67363739013672,24869
2022-07-18,73.0,77.4000015258789,73.0,75.94999694824219,71.49777221679688,160523
2022-07-19,75.94999694824219,76.6500015258789,74.0999984741211,75.44999694824219,71.02708435058594,46622
2022-07-20,75.80000305175781,76.9000015258789,75.05000305175781,75.25,70.83881378173828,41704
2022-07-21,75.5999984741211,75.9000015258789,74.0999984741211,74.75,70.36812591552734,58776
2022-07-22,74.6500015258789,77.0,74.55000305175781,76.1500015258789,71.6860580444336,82903
2022-07-25,76.44999694824219,77.94999694824219,75.3499984741211,77.44999694824219,72.90985107421875,59967
2022-07-26,77.80000305175781,78.5,75.5,77.5,72.9569091796875,61935
2022-07-27,78.5999984741211,78.5999984741211,76.5,76.9000015258789,72.39209747314453,38207
2022-07-28,76.5,78.30000305175781,76.19999694824219,77.05000305175781,72.53329467773438,54652
2022-07-29,78.9000015258789,79.1500015258789,76.94999694824219,78.0999984741211,73.52174377441406,139801
2022-08-01,78.69999694824219,79.44999694824219,77.55000305175781,78.80000305175781,74.18071746826172,86475
2022-08-02,78.80000305175781,79.30000305175781,76.94999694824219,78.80000305175781,74.18071746826172,228231
2022-08-03,78.9000015258789,79.25,76.44999694824219,76.6500015258789,72.15675354003906,111191
2022-08-04,76.9000015258789,79.19999694824219,75.0,78.44999694824219,73.85122680664062,215489
2022-08-05,78.8499984741211,79.5,77.1500015258789,77.44999694824219,72.90985107421875,85986
2022-08-08,77.05000305175781,79.9000015258789,77.05000305175781,79.55000305175781,74.88674926757812,92460
2022-08-10,79.8499984741211,79.9000015258789,78.19999694824219,79.05000305175781,74.41605377197266,80804
2022-08-11,79.69999694824219,79.69999694824219,78.05000305175781,78.3499984741211,73.75708770751953,56142
2022-08-12,78.5999984741211,79.4000015258789,78.0,78.55000305175781,73.94536590576172,58349
2022-08-16,78.55000305175781,79.19999694824219,77.6500015258789,78.0999984741211,73.52174377441406,60661
2022-08-17,78.8499984741211,78.9000015258789,77.5999984741211,78.0999984741211,73.52174377441406,51698
2022-08-18,78.69999694824219,79.4000015258789,78.0,78.9000015258789,74.27484893798828,53002
2022-08-19,79.4000015258789,79.9000015258789,78.3499984741211,79.0,74.36898803710938,59645
2022-08-22,79.0,79.0999984741211,77.5,78.0,73.42760467529297,42866
2022-08-23,78.0,79.05000305175781,78.0,78.5,73.8982925415039,34585
2022-08-24,79.25,79.25,78.0999984741211,78.69999694824219,74.08657836914062,30857
2022-08-25,79.75,79.75,78.1500015258789,78.5,73.8982925415039,38775
2022-08-26,78.5,80.19999694824219,78.19999694824219,78.5999984741211,73.992431640625,84924
2022-08-29,77.55000305175781,79.0,77.5,78.80000305175781,74.18071746826172,42090
2022-08-30,78.9000015258789,80.94999694824219,78.5999984741211,80.19999694824219,75.4986343383789,81210
2022-09-01,78.5999984741211,79.94999694824219,78.5,78.69999694824219,74.08657836914062,63240
2022-09-02,79.6500015258789,80.44999694824219,78.30000305175781,78.80000305175781,74.18071746826172,72993
2022-09-05,79.69999694824219,80.5,77.25,78.6500015258789,74.03950500488281,112756
2022-09-06,79.3499984741211,79.80000305175781,78.75,79.44999694824219,74.79259490966797,39908
2022-09-07,79.0,81.0,79.0,80.4000015258789,75.68692016601562,97310
2022-09-08,81.1500015258789,81.5999984741211,79.3499984741211,80.19999694824219,75.4986343383789,52877
2022-09-09,80.8499984741211,81.25,79.19999694824219,79.44999694824219,74.79259490966797,47798
2022-09-12,80.0,81.30000305175781,79.80000305175781,80.94999694824219,76.20467376708984,98422
2022-09-13,81.5,82.0,80.44999694824219,81.25,76.48709106445312,76693
2022-09-14,81.25,89.19999694824219,81.0999984741211,87.05000305175781,81.94709777832031,711591
2022-09-15,87.94999694824219,91.6500015258789,86.25,87.44999694824219,82.32363891601562,583940
2022-09-16,87.5999984741211,88.44999694824219,83.19999694824219,84.5,79.54656982421875,238845
2022-09-19,84.9000015258789,86.4000015258789,84.5,85.4000015258789,80.39381408691406,101410
2022-09-20,86.5,88.6500015258789,84.80000305175781,85.25,80.25261688232422,199343
2022-09-21,86.0,86.25,83.75,84.5,79.54656982421875,68287
2022-09-22,85.3499984741211,87.5,83.94999694824219,86.1500015258789,81.099853515625,80425
2022-09-23,85.30000305175781,100.0,85.0,93.05000305175781,87.59537506103516,2765791
2022-09-26,93.05000305175781,96.25,88.05000305175781,90.75,85.43019104003906,556742
2022-09-27,90.8499984741211,92.9000015258789,87.0999984741211,89.9000015258789,84.63002014160156,220581
2022-09-28,88.5,103.5,88.5,98.0999984741211,92.3493423461914,2114710
2022-09-29,100.94999694824219,105.55000305175781,98.25,99.05000305175781,93.24364471435547,746865
2022-09-30,100.0,107.30000305175781,98.30000305175781,103.4000015258789,97.33865356445312,1292852
2022-10-03,103.5,105.9000015258789,97.05000305175781,99.0,93.19658660888672,409214
2022-10-04,100.94999694824219,104.94999694824219,100.94999694824219,102.05000305175781,96.06778717041016,273928
2022-10-06,103.5,104.0,101.0,101.5,95.55003356933594,159607
2022-10-07,102.25,102.8499984741211,98.80000305175781,99.44999694824219,93.62020111083984,179352
2022-10-10,99.44999694824219,99.6500015258789,94.5999984741211,96.75,91.07847595214844,221180
2022-10-11,97.8499984741211,98.69999694824219,91.0,91.75,86.37156677246094,247077
2022-10-12,93.9000015258789,97.0,92.25,96.55000305175781,90.89020538330078,207992
2022-10-13,97.4000015258789,98.4000015258789,93.8499984741211,94.80000305175781,89.24279022216797,140086
2022-10-14,95.6500015258789,97.05000305175781,91.8499984741211,92.25,86.84226989746094,242809
2022-10-17,93.1500015258789,95.0,91.0,94.05000305175781,88.53675842285156,162458
2022-10-18,94.94999694824219,94.94999694824219,92.4000015258789,93.05000305175781,87.59537506103516,98040
2022-10-19,96.0,96.0,89.25,90.5999984741211,85.28899383544922,214723
2022-10-20,91.6500015258789,92.9000015258789,89.5,90.6500015258789,85.3360595703125,88761
2022-10-21,91.0,92.4000015258789,89.75,90.05000305175781,84.771240234375,67367
2022-10-24,91.4000015258789,91.4000015258789,89.69999694824219,90.0,84.72416687011719,35948
2022-10-25,89.3499984741211,91.25,89.3499984741211,90.0,84.72416687011719,61908
2022-10-27,89.5999984741211,93.0,89.55000305175781,91.55000305175781,86.18331146240234,257908
2022-10-28,90.69999694824219,92.44999694824219,89.5,89.94999694824219,84.67708587646484,106468
2022-10-31,90.6500015258789,91.25,87.30000305175781,89.0,83.78279113769531,160923
2022-11-01,89.6500015258789,90.80000305175781,88.80000305175781,89.44999694824219,84.2063980102539,66384
2022-11-02,89.30000305175781,93.0,89.30000305175781,90.6500015258789,85.3360595703125,137310
2022-11-03,89.75,94.55000305175781,89.25,93.75,88.25433349609375,290583
2022-11-04,93.94999694824219,95.4000015258789,90.19999694824219,91.9000015258789,86.51277923583984,277336
2022-11-07,92.30000305175781,93.9000015258789,90.30000305175781,92.5999984741211,87.17174530029297,218744
2022-11-09,93.9000015258789,99.0999984741211,92.5999984741211,97.55000305175781,91.83158111572266,514687
2022-11-10,97.8499984741211,100.0,95.80000305175781,98.9000015258789,93.10244750976562,326879
2022-11-11,99.5999984741211,100.6500015258789,96.80000305175781,97.0999984741211,91.40795135498047,163142
2022-11-14,98.8499984741211,98.9000015258789,94.69999694824219,94.94999694824219,89.38398742675781,118913
2022-11-15,95.0,97.5,94.80000305175781,95.3499984741211,89.76053619384766,88083
2022-11-16,94.5,96.1500015258789,94.0,94.05000305175781,88.53675842285156,108419
2022-11-17,94.8499984741211,95.0,93.6500015258789,93.9000015258789,88.39553833007812,74145
2022-11-18,94.75,94.75,92.5,92.8499984741211,87.40708923339844,123498
2022-11-21,93.5,93.5,91.9000015258789,92.0,86.60691833496094,57234
2022-11-22,92.0,94.5999984741211,92.0,93.05000305175781,87.59537506103516,75678
2022-11-23,92.25,94.19999694824219,91.5,93.25,87.78364562988281,128772
2022-11-24,93.9000015258789,93.9000015258789,84.9000015258789,92.1500015258789,86.74813079833984,77900
2022-11-25,93.0,95.0,92.0,93.44999694824219,87.97191619873047,67022
2022-11-28,93.44999694824219,95.80000305175781,93.19999694824219,94.0,88.48968505859375,123830
2022-11-29,94.0,96.5,94.0,94.30000305175781,88.77210235595703,84219
