Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,1320.0,1326.449951171875,1312.25,1318.8499755859375,1284.78173828125,264964
2022-08-16,1325.0,1345.0,1305.0,1313.300048828125,1279.3751220703125,554983
2022-08-17,1320.0,1335.5999755859375,1317.699951171875,1328.5,1294.182373046875,427790
2022-08-18,1328.5,1352.8499755859375,1320.050048828125,1346.0999755859375,1311.32763671875,462545
2022-08-19,1350.0,1370.0,1311.199951171875,1320.0999755859375,1285.999267578125,883951
2022-08-22,1320.0,1320.0,1270.0,1276.0,1243.03857421875,429354
2022-08-23,1269.0,1314.25,1267.0,1307.9000244140625,1274.1146240234375,408104
2022-08-24,1307.699951171875,1313.3499755859375,1290.0,1295.4000244140625,1261.9375,238076
2022-08-25,1300.0,1315.300048828125,1285.0,1289.5,1256.1898193359375,388540
2022-08-26,1295.0,1305.699951171875,1279.0,1281.6500244140625,1248.5426025390625,208295
2022-08-29,1253.0,1279.0,1251.0,1257.5999755859375,1225.114013671875,191012
2022-08-30,1271.0,1299.949951171875,1262.0,1289.25,1255.9464111328125,450183
2022-09-01,1279.25,1299.0,1276.75,1287.199951171875,1253.9490966796875,182259
2022-09-02,1292.699951171875,1295.0,1275.0,1277.25,1244.25634765625,136060
2022-09-05,1288.0,1288.0,1261.0,1272.0,1239.1419677734375,166319
2022-09-06,1274.0,1287.5,1265.0,1266.5,1233.783935546875,200137
2022-09-07,1266.5,1291.949951171875,1260.0,1273.0,1240.1162109375,323610
2022-09-08,1280.0,1288.4000244140625,1266.449951171875,1270.75,1237.9241943359375,206284
2022-09-09,1275.0,1278.699951171875,1246.550048828125,1266.449951171875,1233.7352294921875,444384
2022-09-12,1269.9000244140625,1279.9000244140625,1266.5,1269.8499755859375,1237.0474853515625,254943
2022-09-13,1275.0,1308.800048828125,1271.5,1286.0,1252.7802734375,472659
2022-09-14,1270.0,1279.800048828125,1260.949951171875,1276.3499755859375,1243.37939453125,320078
2022-09-15,1279.0,1299.0,1271.300048828125,1292.9000244140625,1259.501953125,288459
2022-09-16,1286.0,1299.0,1240.800048828125,1248.0,1215.76171875,618254
2022-09-19,1247.9000244140625,1253.0,1212.199951171875,1226.199951171875,1211.414794921875,320684
2022-09-20,1235.0,1305.0,1235.0,1284.25,1268.764892578125,1201462
2022-09-21,1286.0,1311.0,1284.25,1288.9000244140625,1273.3590087890625,659726
2022-09-22,1282.0,1302.0,1261.0,1294.6500244140625,1279.0396728515625,477667
2022-09-23,1294.6500244140625,1294.6500244140625,1246.300048828125,1261.949951171875,1246.7337646484375,367734
2022-09-26,1258.0,1258.0,1220.050048828125,1238.25,1223.3197021484375,304269
2022-09-27,1240.0,1242.300048828125,1197.0,1201.0999755859375,1186.6175537109375,352331
2022-09-28,1199.949951171875,1208.0,1156.0,1164.800048828125,1150.75537109375,753707
2022-09-29,1175.9000244140625,1197.800048828125,1163.25,1180.8499755859375,1166.6116943359375,409196
2022-09-30,1185.5,1222.0,1184.949951171875,1218.75,1204.0548095703125,304797
2022-10-03,1241.0,1260.5999755859375,1220.0999755859375,1247.0999755859375,1232.06298828125,613863
2022-10-04,1260.0,1277.0,1252.699951171875,1274.0,1258.6385498046875,405066
2022-10-06,1276.5,1320.5,1276.0,1315.75,1299.88525390625,570726
2022-10-07,1314.9000244140625,1338.0,1299.949951171875,1330.9000244140625,1314.8525390625,444063
2022-10-10,1319.449951171875,1326.3499755859375,1308.050048828125,1322.6500244140625,1306.7020263671875,285539
2022-10-11,1321.699951171875,1328.25,1299.5,1303.550048828125,1287.8323974609375,143912
2022-10-12,1296.300048828125,1328.5,1295.5999755859375,1325.25,1309.2706298828125,406451
2022-10-13,1325.25,1330.800048828125,1310.0,1318.0999755859375,1302.2069091796875,226789
2022-10-14,1328.4000244140625,1348.0,1306.949951171875,1311.25,1295.439453125,328673
2022-10-17,1302.0,1319.1500244140625,1296.0999755859375,1304.699951171875,1288.96826171875,110331
2022-10-18,1311.25,1323.9000244140625,1298.4000244140625,1313.3499755859375,1297.5140380859375,208053
2022-10-19,1319.949951171875,1347.0,1314.9000244140625,1336.6500244140625,1320.533203125,232131
2022-10-20,1325.0,1342.25,1320.0,1329.4000244140625,1313.37060546875,118809
2022-10-21,1330.0999755859375,1343.9000244140625,1312.550048828125,1317.800048828125,1301.9105224609375,146108
2022-10-24,1370.0,1388.0,1352.25,1369.050048828125,1352.54248046875,381964
2022-10-25,1377.9000244140625,1502.0,1376.0,1495.25,1477.2208251953125,5138996
2022-10-27,1505.0,1521.0999755859375,1470.5999755859375,1512.75,1494.509765625,1284122
2022-10-28,1513.25,1514.0,1483.699951171875,1507.550048828125,1489.37255859375,465648
2022-10-31,1512.0,1539.800048828125,1512.0,1536.3499755859375,1517.8253173828125,538668
2022-11-01,1539.0,1542.4000244140625,1510.050048828125,1517.0,1498.7086181640625,307801
2022-11-02,1515.0,1519.9000244140625,1482.300048828125,1492.050048828125,1474.0594482421875,276986
2022-11-03,1486.0,1515.0,1460.050048828125,1502.800048828125,1484.6798095703125,317179
2022-11-04,1503.0,1513.4000244140625,1490.3499755859375,1498.3499755859375,1480.283447265625,121051
2022-11-07,1510.0,1549.8499755859375,1502.949951171875,1535.5999755859375,1517.0843505859375,568964
2022-11-09,1544.550048828125,1554.0,1509.25,1518.550048828125,1500.2398681640625,275531
2022-11-10,1511.0,1526.5999755859375,1490.0,1494.1500244140625,1476.1341552734375,167675
2022-11-11,1506.800048828125,1539.0,1506.800048828125,1526.5,1508.0941162109375,378786
2022-11-14,1522.0,1532.550048828125,1497.9000244140625,1514.800048828125,1496.53515625,203473
2022-11-15,1522.0,1564.5,1510.5999755859375,1539.699951171875,1521.134765625,500169
2022-11-16,1540.75,1564.4000244140625,1514.1500244140625,1524.5999755859375,1506.2169189453125,352246
2022-11-17,1525.0,1532.0,1507.050048828125,1520.5999755859375,1502.26513671875,115022
2022-11-18,1524.949951171875,1526.9000244140625,1480.5999755859375,1497.550048828125,1479.4930419921875,400171
2022-11-21,1491.800048828125,1519.300048828125,1491.800048828125,1503.5,1485.371337890625,149559
2022-11-22,1504.9000244140625,1512.199951171875,1485.75,1506.0999755859375,1487.93994140625,108173
2022-11-23,1515.0,1553.0,1505.050048828125,1543.1500244140625,1524.543212890625,521008
2022-11-24,1546.949951171875,1577.5,1532.0999755859375,1537.300048828125,1518.7637939453125,634544
2022-11-25,1537.300048828125,1563.9000244140625,1534.0,1560.8499755859375,1542.02978515625,260044
2022-11-28,1562.5999755859375,1578.0,1558.75,1572.5,1553.539306640625,212209
2022-11-29,1580.0,1589.199951171875,1556.5,1567.5999755859375,1548.6983642578125,242306
2022-11-30,1565.0,1566.5999755859375,1552.0,1562.3499755859375,1543.51171875,164554
2022-12-01,1569.800048828125,1583.0,1565.199951171875,1573.8499755859375,1554.873046875,205275
2022-12-02,1565.0,1579.0,1549.550048828125,1560.050048828125,1541.239501953125,248109
2022-12-05,1560.0,1586.0,1557.800048828125,1569.449951171875,1550.526123046875,214363
2022-12-06,1565.0,1577.449951171875,1555.050048828125,1560.300048828125,1541.4864501953125,202317
2022-12-07,1561.0,1588.25,1561.0,1566.5,1547.6116943359375,329462
2022-12-08,1566.0,1605.0,1565.0,1581.699951171875,1562.62841796875,521270
2022-12-09,1588.949951171875,1599.5999755859375,1547.6500244140625,1564.9000244140625,1546.031005859375,341094
2022-12-12,1557.0999755859375,1586.8499755859375,1556.6500244140625,1582.949951171875,1563.8634033203125,148432
2022-12-13,1584.0,1650.0,1582.949951171875,1644.3499755859375,1624.52294921875,1365939
2022-12-14,1651.949951171875,1669.0,1638.75,1660.0999755859375,1640.0831298828125,417942
2022-12-15,1658.0,1665.8499755859375,1640.0,1647.5999755859375,1627.7337646484375,253369
2022-12-16,1632.0,1664.949951171875,1629.1500244140625,1644.300048828125,1624.4737548828125,564573
2022-12-19,1642.9000244140625,1664.800048828125,1634.1500244140625,1658.550048828125,1638.5518798828125,221580
2022-12-20,1650.0,1697.0999755859375,1638.8499755859375,1644.1500244140625,1624.325439453125,932620
2022-12-21,1650.0,1660.0,1575.6500244140625,1594.050048828125,1574.8294677734375,267906
2022-12-22,1594.949951171875,1601.9000244140625,1570.5,1577.699951171875,1558.6766357421875,202652
2022-12-23,1574.949951171875,1574.949951171875,1531.550048828125,1545.050048828125,1526.42041015625,351559
2022-12-26,1540.0999755859375,1583.8499755859375,1521.0999755859375,1572.75,1553.7862548828125,120760
2022-12-27,1572.75,1587.8499755859375,1546.550048828125,1556.800048828125,1538.02880859375,118608
2022-12-28,1557.9000244140625,1564.949951171875,1542.9000244140625,1554.0999755859375,1535.3612060546875,88756
2022-12-29,1540.0,1559.949951171875,1535.0,1551.0999755859375,1532.3973388671875,87416
2022-12-30,1554.050048828125,1576.300048828125,1551.0,1554.199951171875,1535.4599609375,90741
2023-01-02,1501.0,1504.800048828125,1441.5,1457.699951171875,1440.12353515625,1284725
2023-01-03,1468.050048828125,1492.300048828125,1454.199951171875,1478.0,1460.1788330078125,1092835
2023-01-04,1485.0,1485.699951171875,1460.0,1478.5999755859375,1460.771484375,310012
2023-01-05,1479.9000244140625,1491.550048828125,1452.449951171875,1461.949951171875,1444.322265625,178780
2023-01-06,1461.949951171875,1480.449951171875,1435.25,1444.0,1426.5887451171875,171806
2023-01-09,1451.25,1464.5,1428.0,1437.8499755859375,1420.512939453125,141548
2023-01-10,1440.0,1468.449951171875,1433.199951171875,1456.699951171875,1439.1356201171875,179428
2023-01-11,1456.699951171875,1486.0,1456.199951171875,1481.75,1463.8836669921875,254561
2023-01-12,1483.5,1517.0999755859375,1480.300048828125,1508.5999755859375,1490.4097900390625,394549
2023-01-13,1516.550048828125,1610.0,1513.3499755859375,1604.699951171875,1585.35107421875,1723640
2023-01-16,1586.0,1607.0,1571.0,1598.4000244140625,1579.1270751953125,633514
2023-01-17,1595.0,1633.5999755859375,1585.0,1623.800048828125,1604.2208251953125,488240
2023-01-18,1628.0,1628.050048828125,1598.0999755859375,1616.4000244140625,1596.9100341796875,373728
2023-01-19,1615.0999755859375,1637.050048828125,1586.4000244140625,1601.050048828125,1581.7452392578125,540007
2023-01-20,1600.0999755859375,1613.449951171875,1566.0,1574.0,1555.021240234375,139411
2023-01-23,1581.8499755859375,1584.449951171875,1551.0,1564.0999755859375,1545.2406005859375,114363
2023-01-24,1564.0,1575.0,1549.050048828125,1564.5,1545.6357421875,147371
2023-01-25,1564.0,1576.449951171875,1517.550048828125,1541.0999755859375,1522.5179443359375,171458
2023-01-27,1541.0999755859375,1548.699951171875,1492.1500244140625,1498.0999755859375,1480.036376953125,122214
2023-01-30,1498.0,1514.199951171875,1485.0999755859375,1507.4000244140625,1489.224365234375,175238
2023-01-31,1514.0,1521.550048828125,1487.6500244140625,1514.5999755859375,1496.33740234375,210920
2023-02-01,1521.1500244140625,1531.449951171875,1478.5,1490.4000244140625,1472.4293212890625,230840
2023-02-02,1475.25,1531.5999755859375,1452.5999755859375,1469.9000244140625,1452.176513671875,253562
2023-02-03,1479.949951171875,1516.75,1469.8499755859375,1509.0,1490.8050537109375,214112
2023-02-06,1452.0999755859375,1475.0,1395.5,1425.1500244140625,1407.966064453125,845249
2023-02-07,1425.0,1425.0999755859375,1390.050048828125,1392.949951171875,1376.154296875,337554
2023-02-08,1402.0,1405.0,1370.0,1403.0,1386.0831298828125,326483
2023-02-09,1398.050048828125,1422.300048828125,1387.1500244140625,1410.0,1392.998779296875,189203
2023-02-10,1407.0,1434.949951171875,1401.050048828125,1426.9000244140625,1409.695068359375,232459
2023-02-13,1430.0,1437.0,1410.050048828125,1415.199951171875,1398.135986328125,242039
2023-02-14,1415.199951171875,1424.300048828125,1382.0,1405.5999755859375,1388.65185546875,180620
2023-02-15,1405.0,1413.4000244140625,1344.25,1348.550048828125,1332.289794921875,498624
2023-02-16,1351.800048828125,1399.9000244140625,1351.800048828125,1388.0999755859375,1371.36279296875,310010
2023-02-17,1388.050048828125,1391.75,1370.0,1379.949951171875,1363.31103515625,147083
2023-02-20,1380.0,1409.449951171875,1371.0,1378.5,1361.8785400390625,203501
2023-02-21,1378.5,1395.0,1364.0999755859375,1376.75,1360.149658203125,117381
2023-02-22,1376.050048828125,1383.949951171875,1356.0,1380.449951171875,1363.8050537109375,153968
2023-02-23,1385.949951171875,1393.0,1362.050048828125,1381.3499755859375,1364.694091796875,195312
2023-02-24,1388.25,1388.25,1367.9000244140625,1371.199951171875,1354.66650390625,120125
2023-02-27,1371.199951171875,1393.6500244140625,1364.6500244140625,1385.1500244140625,1368.448486328125,145839
2023-02-28,1388.1500244140625,1416.5,1382.550048828125,1402.6500244140625,1385.7374267578125,224437
2023-03-01,1409.699951171875,1434.9000244140625,1405.550048828125,1431.449951171875,1414.1900634765625,250382
2023-03-02,1417.050048828125,1434.8499755859375,1372.25,1424.300048828125,1407.1263427734375,485585
2023-03-03,1438.5,1467.75,1425.050048828125,1446.4000244140625,1428.9599609375,310820
2023-03-06,1460.0,1479.949951171875,1455.25,1458.199951171875,1440.6175537109375,188059
2023-03-08,1450.0,1480.550048828125,1446.0999755859375,1477.6500244140625,1459.8330078125,126400
2023-03-09,1481.949951171875,1514.0,1471.5999755859375,1476.25,1458.4498291015625,315757
2023-03-10,1465.0,1487.0,1460.0,1479.050048828125,1461.21630859375,119409
2023-03-13,1486.5,1491.0999755859375,1457.4000244140625,1479.800048828125,1461.957275390625,158512
2023-03-14,1485.0,1497.199951171875,1466.050048828125,1476.8499755859375,1459.0426025390625,224403
2023-03-15,1487.1500244140625,1504.0,1486.0999755859375,1496.199951171875,1478.1593017578125,140567
2023-03-16,1500.0,1505.0,1482.8499755859375,1486.5999755859375,1468.675048828125,163136
2023-03-17,1498.449951171875,1502.9000244140625,1481.5,1488.199951171875,1470.2557373046875,153207
2023-03-20,1493.949951171875,1494.0,1465.25,1481.4000244140625,1463.537841796875,338175
2023-03-21,1485.75,1507.449951171875,1481.449951171875,1501.0,1482.9013671875,154038
2023-03-22,1504.8499755859375,1536.949951171875,1504.8499755859375,1518.4000244140625,1500.0916748046875,201841
2023-03-23,1519.050048828125,1522.0,1496.9000244140625,1505.1500244140625,1487.00146484375,186544
2023-03-24,1508.6500244140625,1509.199951171875,1444.0,1475.25,1457.4619140625,315007
2023-03-27,1476.0999755859375,1495.0,1471.550048828125,1484.4000244140625,1466.5015869140625,123922
2023-03-28,1484.4000244140625,1493.0,1459.0,1471.25,1453.51025390625,150533
2023-03-29,1470.0,1513.050048828125,1465.0,1499.9000244140625,1481.814697265625,270832
2023-03-31,1500.0,1520.0,1500.0,1516.5,1498.214599609375,93487
2023-04-03,1517.0,1541.800048828125,1508.449951171875,1512.6500244140625,1494.4110107421875,141021
2023-04-05,1519.8499755859375,1519.8499755859375,1470.0,1474.3499755859375,1456.5728759765625,324353
2023-04-06,1474.3499755859375,1499.0,1451.5999755859375,1494.75,1476.726806640625,154161
2023-04-10,1494.75,1525.0,1485.6500244140625,1515.550048828125,1497.2760009765625,139391
2023-04-11,1520.0,1523.0,1460.0,1464.5999755859375,1446.9404296875,255093
2023-04-12,1466.0,1504.449951171875,1457.699951171875,1480.949951171875,1463.0931396484375,362018
2023-04-13,1487.949951171875,1497.8499755859375,1465.0,1466.949951171875,1449.2620849609375,152266
2023-04-17,1467.0,1478.5999755859375,1457.199951171875,1474.6500244140625,1456.869140625,189067
2023-04-18,1476.300048828125,1492.050048828125,1446.0,1450.5,1433.0103759765625,181274
2023-04-19,1454.949951171875,1460.449951171875,1435.0999755859375,1442.4000244140625,1425.008056640625,131756
2023-04-20,1445.0999755859375,1455.8499755859375,1437.6500244140625,1451.4000244140625,1433.8995361328125,130948
2023-04-21,1454.0,1461.800048828125,1449.050048828125,1457.75,1440.1729736328125,110244
2023-04-24,1464.949951171875,1472.550048828125,1450.0,1462.4000244140625,1444.7669677734375,137235
2023-04-25,1464.0,1492.949951171875,1455.800048828125,1487.6500244140625,1469.7125244140625,250470
2023-04-26,1480.0,1481.5,1372.0,1394.449951171875,1377.63623046875,1145904
2023-04-27,1394.050048828125,1409.0,1387.25,1392.1500244140625,1375.364013671875,531971
2023-04-28,1400.0,1406.949951171875,1388.550048828125,1399.4000244140625,1382.526611328125,444194
2023-05-02,1399.4000244140625,1412.8499755859375,1390.5,1396.199951171875,1379.3651123046875,223790
2023-05-03,1400.0,1400.699951171875,1367.0,1372.5,1355.950927734375,356310
2023-05-04,1374.949951171875,1397.199951171875,1368.199951171875,1392.9000244140625,1376.10498046875,244013
2023-05-05,1392.9000244140625,1403.4000244140625,1375.949951171875,1380.0,1363.3604736328125,161383
2023-05-08,1380.300048828125,1388.699951171875,1371.0,1373.699951171875,1357.1363525390625,157663
2023-05-09,1379.699951171875,1383.5999755859375,1365.550048828125,1370.699951171875,1354.172607421875,250603
2023-05-10,1372.0,1374.949951171875,1352.550048828125,1359.699951171875,1343.30517578125,163640
2023-05-11,1375.949951171875,1385.9000244140625,1363.550048828125,1371.5,1354.962890625,224586
2023-05-12,1372.0,1389.5999755859375,1355.199951171875,1357.050048828125,1340.687255859375,200367
2023-05-15,1358.1500244140625,1387.449951171875,1342.949951171875,1382.25,1365.5833740234375,359713
2023-05-16,1389.5,1389.5,1365.0,1366.9000244140625,1350.41845703125,160722
2023-05-17,1376.1500244140625,1379.0999755859375,1333.8499755859375,1342.300048828125,1326.1151123046875,238415
2023-05-18,1349.0,1383.4000244140625,1348.050048828125,1354.800048828125,1338.46435546875,285908
2023-05-19,1359.949951171875,1365.6500244140625,1330.0,1351.4000244140625,1335.1053466796875,205807
2023-05-22,1286.050048828125,1347.0,1285.050048828125,1320.1500244140625,1304.232177734375,1132357
2023-05-23,1336.949951171875,1405.3499755859375,1336.949951171875,1388.449951171875,1371.70849609375,1759937
2023-05-24,1380.050048828125,1392.949951171875,1350.5999755859375,1355.199951171875,1338.8594970703125,389853
2023-05-25,1355.199951171875,1368.449951171875,1343.75,1346.8499755859375,1330.610107421875,327173
2023-05-26,1348.550048828125,1370.0,1345.0,1367.5,1351.01123046875,179797
2023-05-29,1373.0,1428.9000244140625,1372.0999755859375,1392.199951171875,1375.4132080078125,666609
2023-05-30,1395.0,1454.449951171875,1395.0,1447.3499755859375,1429.8983154296875,947925
2023-05-31,1447.300048828125,1463.699951171875,1441.050048828125,1455.25,1437.703125,308665
2023-06-01,1461.800048828125,1478.0,1453.0,1475.5,1457.7088623046875,225942
2023-06-02,1470.0,1477.1500244140625,1444.550048828125,1461.550048828125,1443.92724609375,188109
2023-06-05,1465.050048828125,1489.9000244140625,1461.6500244140625,1469.1500244140625,1451.435546875,287787
2023-06-06,1469.5,1489.75,1459.25,1469.800048828125,1452.0777587890625,195861
2023-06-07,1477.5,1499.9000244140625,1469.0,1497.4000244140625,1479.344970703125,196621
2023-06-08,1499.5,1567.8499755859375,1496.0,1540.25,1521.67822265625,1012751
2023-06-09,1532.050048828125,1574.0,1532.0,1549.5,1530.816650390625,486896
2023-06-12,1558.0,1571.6500244140625,1542.050048828125,1568.199951171875,1549.2911376953125,194841
2023-06-13,1568.199951171875,1586.3499755859375,1558.550048828125,1582.449951171875,1563.369384765625,243590
2023-06-14,1582.449951171875,1596.0,1564.449951171875,1589.199951171875,1570.0379638671875,225995
2023-06-15,1594.0,1594.0,1539.300048828125,1549.3499755859375,1530.66845703125,262525
2023-06-16,1551.0,1625.0,1551.0,1601.550048828125,1582.2391357421875,586145
2023-06-19,1601.550048828125,1608.6500244140625,1561.0,1571.25,1552.3043212890625,317057
2023-06-20,1567.0,1593.5,1558.0,1573.0,1554.0333251953125,133203
2023-06-21,1590.0,1633.050048828125,1582.6500244140625,1614.8499755859375,1595.3787841796875,559311
2023-06-22,1614.8499755859375,1644.0,1591.0,1622.0999755859375,1602.541259765625,518808
2023-06-23,1619.0,1625.800048828125,1517.0999755859375,1566.050048828125,1547.167236328125,605597
2023-06-26,1542.0,1665.0,1542.0,1633.4000244140625,1613.705078125,885436
2023-06-27,1633.4000244140625,1633.4000244140625,1594.1500244140625,1626.25,1606.6412353515625,383967
2023-06-28,1627.0,1655.699951171875,1606.0,1642.300048828125,1622.497802734375,396614
2023-06-30,1478.0999755859375,1525.699951171875,1411.4000244140625,1500.4000244140625,1482.3087158203125,5379337
2023-07-03,1499.0,1515.0,1477.0,1507.5999755859375,1489.421875,970816
2023-07-04,1507.5999755859375,1516.800048828125,1480.550048828125,1491.949951171875,1473.9605712890625,443863
2023-07-05,1504.8499755859375,1532.5,1495.0,1519.0,1500.6844482421875,496161
2023-07-06,1512.0,1670.9000244140625,1512.0,1628.5999755859375,1608.962890625,3610308
2023-07-07,1619.550048828125,1619.550048828125,1566.0,1596.6500244140625,1577.398193359375,994062
2023-07-10,1600.0,1614.9000244140625,1570.449951171875,1576.550048828125,1557.54052734375,266942
2023-07-11,1589.6500244140625,1597.949951171875,1561.050048828125,1579.5,1560.455078125,200022
2023-07-12,1584.0,1637.449951171875,1583.0,1603.1500244140625,1583.81982421875,649031
2023-07-13,1605.0,1633.449951171875,1564.8499755859375,1570.5,1551.5634765625,513309
2023-07-14,1588.0,1597.0,1550.800048828125,1556.6500244140625,1537.8804931640625,543858
2023-07-17,1565.699951171875,1610.800048828125,1560.0,1598.050048828125,1578.7813720703125,291059
2023-07-18,1599.0,1599.0,1565.25,1586.949951171875,1567.8150634765625,204593
2023-07-19,1581.0,1626.199951171875,1581.0,1614.550048828125,1595.0823974609375,495674
2023-07-20,1620.949951171875,1628.0,1597.25,1625.1500244140625,1605.5545654296875,234364
2023-07-21,1615.199951171875,1659.9000244140625,1596.050048828125,1621.449951171875,1601.8990478515625,781703
2023-07-24,1619.0,1696.949951171875,1611.050048828125,1656.3499755859375,1636.3782958984375,631689
2023-07-25,1660.050048828125,1673.9000244140625,1635.550048828125,1665.300048828125,1645.220458984375,365282
2023-07-26,1672.0,1721.0,1659.0999755859375,1666.3499755859375,1646.2578125,675702
2023-07-27,1669.0,1684.8499755859375,1646.5,1659.1500244140625,1639.14453125,428452
2023-07-28,1664.0,1685.449951171875,1632.5999755859375,1670.5,1650.357666015625,393360
2023-07-31,1649.050048828125,1679.800048828125,1635.0,1661.199951171875,1641.1697998046875,575992
2023-08-01,1663.699951171875,1683.1500244140625,1630.5,1635.050048828125,1615.335205078125,348322
2023-08-02,1626.0,1633.800048828125,1575.0,1590.050048828125,1570.8778076171875,316355
2023-08-03,1584.699951171875,1614.9000244140625,1578.050048828125,1600.4000244140625,1581.10302734375,181252
2023-08-04,1605.949951171875,1641.25,1592.050048828125,1633.9000244140625,1614.1990966796875,317086
2023-08-07,1643.0,1643.0,1616.0,1627.1500244140625,1607.5303955078125,181962
2023-08-08,1627.199951171875,1634.0,1590.0,1600.3499755859375,1581.053466796875,200361
2023-08-09,1600.4000244140625,1633.75,1597.050048828125,1617.4000244140625,1597.89794921875,134102
2023-08-10,1617.0,1617.0,1570.0,1577.800048828125,1558.7755126953125,323612
2023-08-11,1585.0,1589.8499755859375,1569.050048828125,1575.0999755859375,1556.10791015625,105173
2023-08-14,1576.0,1594.5999755859375,1548.5999755859375,1590.8499755859375,1571.6680908203125,129753
2023-08-16,1594.949951171875,1597.199951171875,1571.199951171875,1591.8499755859375,1572.656005859375,83605
2023-08-17,1593.0,1604.1500244140625,1573.9000244140625,1576.699951171875,1557.6885986328125,107262
2023-08-18,1575.0,1576.9000244140625,1545.0,1549.9000244140625,1531.2119140625,158204
2023-08-21,1558.0999755859375,1566.75,1538.0,1549.6500244140625,1530.9649658203125,150707
2023-08-22,1560.0,1575.0,1547.0,1563.3499755859375,1544.499755859375,199665
2023-08-23,1563.3499755859375,1588.8499755859375,1563.3499755859375,1583.550048828125,1564.4561767578125,130278
2023-08-24,1597.0,1605.0,1585.0,1591.800048828125,1572.606689453125,123342
2023-08-25,1585.0,1616.3499755859375,1575.050048828125,1578.5,1559.467041015625,168665
2023-08-28,1581.050048828125,1614.4000244140625,1579.300048828125,1604.199951171875,1584.8570556640625,184799
2023-08-29,1605.0,1633.4000244140625,1595.75,1608.25,1588.8582763671875,206449
2023-08-30,1621.0,1640.5,1611.0,1629.050048828125,1609.407470703125,246330
2023-08-31,1639.949951171875,1717.699951171875,1635.050048828125,1688.25,1667.8936767578125,1345454
2023-09-01,1687.8499755859375,1844.4000244140625,1676.0,1824.0,1802.0069580078125,2070446
2023-09-04,1824.0999755859375,1875.6500244140625,1810.0,1815.449951171875,1793.5599365234375,537887
2023-09-05,1825.0,1842.9000244140625,1765.550048828125,1796.0,1774.344482421875,407405
2023-09-06,1800.0,1809.0,1773.050048828125,1794.699951171875,1773.06005859375,209542
2023-09-07,1798.699951171875,1798.699951171875,1761.1500244140625,1789.949951171875,1768.367431640625,234264
2023-09-08,1791.949951171875,1817.699951171875,1785.25,1807.5999755859375,1785.8046875,268295
2023-09-11,1793.1500244140625,1794.8499755859375,1752.0,1786.8499755859375,1765.3048095703125,445655
2023-09-12,1787.0,1809.0,1716.050048828125,1724.0999755859375,1703.3114013671875,415138
2023-09-13,1724.0999755859375,1770.0,1715.0,1754.9000244140625,1733.739990234375,228787
2023-09-14,1764.9000244140625,1782.5999755859375,1746.0,1774.800048828125,1753.400146484375,137687
2023-09-15,1769.0,1826.0,1768.6500244140625,1779.6500244140625,1777.30859375,552036
2023-09-18,1781.0,1785.050048828125,1738.5999755859375,1744.300048828125,1742.005126953125,290344
2023-09-20,1739.9000244140625,1744.0,1702.0,1719.550048828125,1717.2877197265625,205646
2023-09-21,1751.8499755859375,1818.949951171875,1740.0,1749.449951171875,1747.1483154296875,1503313
2023-09-22,1763.0,1797.0,1724.050048828125,1783.550048828125,1781.2034912109375,792123
2023-09-25,1785.0,1952.199951171875,1775.0,1902.300048828125,1899.7972412109375,3782787
2023-09-26,1914.0,1963.0,1898.050048828125,1901.5999755859375,1899.09814453125,1207467
2023-09-27,1901.9000244140625,1960.0,1895.8499755859375,1937.0,1934.4515380859375,1162155
2023-09-28,1971.0,2114.39990234375,1940.0,2096.550048828125,2093.791748046875,7390137
2023-09-29,1970.0,2139.949951171875,1913.25,2049.699951171875,2047.0032958984375,9450888
2023-10-03,2038.0,2045.699951171875,1948.300048828125,1956.6500244140625,1954.0758056640625,2677334
2023-10-04,1957.0,1976.75,1920.550048828125,1929.4000244140625,1926.861572265625,1838495
2023-10-05,1948.9000244140625,1965.0,1913.1500244140625,1949.25,1946.6854248046875,1210718
2023-10-06,1954.0,2050.0,1948.5999755859375,2039.5999755859375,2036.9166259765625,3955839
2023-10-09,2104.949951171875,2150.0,2051.050048828125,2078.949951171875,2076.21484375,6054481
2023-10-10,2095.449951171875,2119.0,2072.10009765625,2099.800048828125,2097.037353515625,1137686
2023-10-11,2136.0,2179.449951171875,2127.0,2156.550048828125,2153.712890625,2521671
2023-10-12,2160.0,2167.10009765625,2091.0,2099.949951171875,2097.187255859375,1267306
2023-10-13,2095.0,2134.89990234375,2080.85009765625,2109.949951171875,2107.174072265625,866370
2023-10-16,2109.949951171875,2215.0,2103.050048828125,2197.14990234375,2194.25927734375,3460814
2023-10-17,2200.0,2208.0,2167.0,2194.64990234375,2191.762451171875,861498
2023-10-18,2155.0,2208.0,2150.0,2193.949951171875,2191.0634765625,945115
2023-10-19,2184.800048828125,2205.0,2161.64990234375,2184.5,2181.6259765625,564665
2023-10-20,2182.14990234375,2339.0,2173.300048828125,2320.0,2316.94775390625,2711049
2023-10-23,2309.050048828125,2417.199951171875,2202.5,2212.699951171875,2209.788818359375,3333976
2023-10-25,2265.5,2282.949951171875,2205.10009765625,2228.949951171875,2226.017333984375,1642001
2023-10-26,2228.0,2254.35009765625,2162.35009765625,2234.050048828125,2231.11083984375,1311699
2023-10-27,2255.0,2293.60009765625,2224.949951171875,2243.300048828125,2240.3486328125,1233420
