Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,88.0,88.0,84.80000305175781,85.44999694824219,72.14453125,5180
2019-07-15,84.6500015258789,86.1500015258789,84.6500015258789,85.05000305175781,71.80681610107422,3868
2019-07-16,84.4000015258789,86.0,84.3499984741211,85.19999694824219,71.9334716796875,4621
2019-07-17,85.69999694824219,86.6500015258789,85.3499984741211,86.0,72.60889434814453,2160
2019-07-18,85.75,86.5,81.3499984741211,83.55000305175781,70.5403823852539,7315
2019-07-19,84.9000015258789,85.0,80.1500015258789,82.0999984741211,69.31615447998047,17230
2019-07-22,82.0999984741211,83.0,80.0999984741211,81.8499984741211,69.10508728027344,10204
2019-07-23,82.30000305175781,83.0,80.5999984741211,82.05000305175781,69.2739486694336,10303
2019-07-24,82.6500015258789,83.0,81.5,82.05000305175781,69.2739486694336,6171
2019-07-25,81.55000305175781,83.0,81.55000305175781,82.05000305175781,69.2739486694336,4079
2019-07-26,80.80000305175781,84.0,80.80000305175781,82.94999694824219,70.03380584716797,4051
2019-07-29,82.9000015258789,83.8499984741211,82.19999694824219,82.94999694824219,70.03380584716797,6365
2019-07-30,81.75,84.5,81.0,81.44999694824219,68.76737213134766,12368
2019-07-31,81.0999984741211,82.69999694824219,77.3499984741211,79.69999694824219,67.28986358642578,27165
2019-08-01,78.05000305175781,81.44999694824219,77.55000305175781,79.69999694824219,67.28986358642578,8070
2019-08-02,82.5999984741211,84.94999694824219,75.5999984741211,83.1500015258789,70.20266723632812,48229
2019-08-05,82.94999694824219,82.94999694824219,79.6500015258789,81.5,68.80958557128906,14920
2019-08-06,79.69999694824219,80.6500015258789,77.0,79.25,70.36336517333984,13002
2019-08-07,79.30000305175781,79.30000305175781,75.30000305175781,77.1500015258789,72.13997650146484,12386
2019-08-08,78.1500015258789,78.19999694824219,76.94999694824219,77.25,72.23347473144531,12413
2019-08-09,77.25,79.44999694824219,77.05000305175781,78.6500015258789,73.54256439208984,4333
2019-08-13,78.3499984741211,81.75,78.05000305175781,79.25,74.10359954833984,3283
2019-08-14,79.9000015258789,81.55000305175781,76.4000015258789,76.75,71.76595306396484,8519
2019-08-16,76.0999984741211,76.0999984741211,73.25,73.55000305175781,68.77375030517578,16603
2019-08-19,73.94999694824219,74.3499984741211,72.75,73.1500015258789,68.39972686767578,6301
2019-08-20,75.9000015258789,75.9000015258789,71.44999694824219,73.80000305175781,69.00751495361328,2656
2019-08-21,74.9000015258789,75.0999984741211,72.69999694824219,73.4000015258789,68.63349151611328,4863
2019-08-22,73.1500015258789,73.75,71.0999984741211,72.0,67.32440948486328,4668
2019-08-23,71.5,71.94999694824219,65.0,66.5,62.181575775146484,34158
2019-08-26,67.9000015258789,69.75,64.3499984741211,68.30000305175781,63.864681243896484,15665
2019-08-27,68.75,72.0,66.6500015258789,71.1500015258789,66.52960968017578,14515
2019-08-28,71.75,71.75,67.5,70.1500015258789,65.59454345703125,6037
2019-08-29,71.0,71.0,65.6500015258789,68.19999694824219,63.77116775512695,4125
2019-08-30,69.75,69.75,66.9000015258789,67.8499984741211,63.44389724731445,1363
2019-09-03,66.55000305175781,69.4000015258789,66.5,68.5999984741211,64.14520263671875,1670
2019-09-04,68.9000015258789,69.0,67.30000305175781,68.80000305175781,64.33222198486328,3785
2019-09-05,69.80000305175781,69.80000305175781,67.3499984741211,68.05000305175781,63.63090896606445,3128
2019-09-06,67.8499984741211,70.75,67.55000305175781,69.9000015258789,65.36078643798828,4416
2019-09-09,71.05000305175781,72.0,68.3499984741211,68.8499984741211,64.37896728515625,8717
2019-09-11,69.55000305175781,72.0,69.5,70.80000305175781,66.20233917236328,10346
2019-09-12,70.25,77.0999984741211,70.25,74.05000305175781,69.24129486083984,10067
2019-09-13,72.55000305175781,77.19999694824219,72.5,76.25,71.29841613769531,7403
2019-09-16,75.0,75.9000015258789,72.94999694824219,74.55000305175781,69.70882415771484,4399
2019-09-17,74.1500015258789,76.0,73.55000305175781,74.5999984741211,69.75556945800781,4694
2019-09-18,74.0999984741211,74.0999984741211,68.94999694824219,71.25,66.62311553955078,14413
2019-09-19,68.8499984741211,72.94999694824219,68.80000305175781,71.3499984741211,66.71662139892578,1241
2019-09-20,71.5,74.05000305175781,69.44999694824219,73.0,68.25947570800781,7970
2019-09-23,71.25,74.05000305175781,71.19999694824219,73.4000015258789,68.63349151611328,3526
2019-09-24,72.94999694824219,73.75,71.3499984741211,73.25,68.49323272705078,5270
2019-09-25,72.5,74.5999984741211,68.5,69.0999984741211,64.61272430419922,9689
2019-09-26,70.0,71.30000305175781,68.3499984741211,69.6500015258789,65.12702178955078,9742
2019-09-27,69.8499984741211,70.4000015258789,69.0,69.4000015258789,64.89324951171875,2700
2019-09-30,68.3499984741211,70.05000305175781,68.3499984741211,68.55000305175781,64.09844970703125,3969
2019-10-01,66.55000305175781,69.30000305175781,66.5,66.69999694824219,62.36858367919922,4803
2019-10-03,67.0,67.19999694824219,64.3499984741211,66.55000305175781,62.22832489013672,7490
2019-10-04,66.69999694824219,68.9000015258789,66.0,68.80000305175781,64.33222198486328,3016
2019-10-07,67.80000305175781,69.6500015258789,67.0999984741211,67.94999694824219,63.53740692138672,2103
2019-10-09,68.8499984741211,69.6500015258789,66.30000305175781,67.69999694824219,63.30364990234375,2117
2019-10-10,67.0,67.55000305175781,66.0999984741211,66.94999694824219,62.60234069824219,2001
2019-10-11,67.55000305175781,68.55000305175781,66.0999984741211,68.1500015258789,63.72442626953125,4813
2019-10-14,66.5999984741211,68.94999694824219,66.25,68.0,63.58416748046875,4057
2019-10-15,67.1500015258789,68.75,66.5,67.44999694824219,63.06987762451172,5651
2019-10-16,68.0,68.69999694824219,67.05000305175781,68.05000305175781,63.63090896606445,1359
2019-10-17,67.80000305175781,69.30000305175781,67.55000305175781,68.05000305175781,63.63090896606445,1510
2019-10-18,72.80000305175781,72.8499984741211,66.5999984741211,68.19999694824219,63.77116775512695,5662
2019-10-22,69.05000305175781,71.19999694824219,67.6500015258789,69.80000305175781,65.26727294921875,3208
2019-10-23,69.80000305175781,70.25,68.3499984741211,69.94999694824219,65.40753173828125,1607
2019-10-24,71.0,71.0,67.5,68.05000305175781,63.63090896606445,2625
2019-10-25,67.69999694824219,69.9000015258789,67.3499984741211,69.0,64.51923370361328,2460
2019-10-27,68.25,72.19999694824219,68.25,70.05000305175781,65.50103759765625,1332
2019-10-29,70.0999984741211,72.44999694824219,69.19999694824219,70.19999694824219,65.64129638671875,4874
2019-10-30,72.6500015258789,82.80000305175781,72.0999984741211,73.1500015258789,68.39972686767578,13576
2019-10-31,73.94999694824219,77.4000015258789,73.4000015258789,74.44999694824219,69.61530303955078,11106
2019-11-01,73.0999984741211,74.80000305175781,71.5,72.0999984741211,67.41791534423828,4957
2019-11-04,74.0,75.5,72.5,73.55000305175781,68.77375030517578,5229
2019-11-05,73.8499984741211,74.0,70.4000015258789,71.4000015258789,66.76337432861328,9112
2019-11-06,72.94999694824219,72.94999694824219,70.6500015258789,71.5999984741211,66.95038604736328,2045
2019-11-07,70.44999694824219,73.0,70.44999694824219,72.3499984741211,67.65167999267578,5004
2019-11-08,71.30000305175781,76.69999694824219,71.0999984741211,73.1500015258789,68.39972686767578,16567
2019-11-11,73.0,73.05000305175781,70.5999984741211,71.19999694824219,66.57635498046875,2671
2019-11-13,71.94999694824219,71.94999694824219,66.9000015258789,68.44999694824219,64.00494384765625,8682
2019-11-14,69.05000305175781,69.05000305175781,67.0999984741211,68.25,63.81793212890625,5776
2019-11-15,67.3499984741211,71.55000305175781,67.30000305175781,69.30000305175781,64.79974365234375,3781
2019-11-18,72.30000305175781,74.80000305175781,68.6500015258789,70.19999694824219,65.64129638671875,8263
2019-11-19,71.94999694824219,73.30000305175781,69.1500015258789,69.4000015258789,64.89324951171875,16245
2019-11-20,69.75,70.0,69.1500015258789,69.1500015258789,64.65948486328125,2054
2019-11-21,69.25,70.69999694824219,68.69999694824219,68.94999694824219,64.47246551513672,6400
2019-11-22,69.5,70.0,67.5999984741211,68.44999694824219,64.00494384765625,7397
2019-11-25,69.5999984741211,70.0,68.0,69.5,64.98676300048828,2895
2019-11-26,70.55000305175781,70.5999984741211,68.0,68.80000305175781,64.33222198486328,10710
2019-11-27,68.05000305175781,69.80000305175781,65.0999984741211,69.19999694824219,64.70623779296875,3101
2019-11-28,70.69999694824219,70.69999694824219,67.25,68.6500015258789,64.19195556640625,4437
2019-11-29,68.55000305175781,69.55000305175781,67.0,68.9000015258789,64.42571258544922,2406
2019-12-02,69.05000305175781,69.5,66.9000015258789,67.8499984741211,63.44389724731445,2424
2019-12-03,68.5999984741211,68.80000305175781,67.19999694824219,67.69999694824219,63.30364990234375,2563
2019-12-04,66.6500015258789,67.69999694824219,66.3499984741211,67.0999984741211,62.74260330200195,6101
2019-12-05,67.94999694824219,79.5,67.3499984741211,76.25,71.29841613769531,159651
2019-12-06,77.0,79.9000015258789,70.19999694824219,71.3499984741211,66.71662139892578,109096
2019-12-09,71.3499984741211,71.5,66.6500015258789,67.55000305175781,63.16339111328125,14942
2019-12-10,68.75,69.5,67.6500015258789,68.0999984741211,63.67767333984375,4285
2019-12-11,68.44999694824219,73.9000015258789,67.0,70.80000305175781,66.20233917236328,27418
2019-12-12,73.4000015258789,73.4000015258789,68.30000305175781,68.80000305175781,64.33222198486328,8204
2019-12-13,69.05000305175781,70.5,69.0,69.0,64.51923370361328,2656
2019-12-16,69.05000305175781,71.94999694824219,68.6500015258789,68.80000305175781,64.33222198486328,3092
2019-12-17,70.5,70.5,67.4000015258789,67.9000015258789,63.490665435791016,6849
2019-12-18,68.3499984741211,69.25,66.8499984741211,68.0999984741211,63.67767333984375,4609
2019-12-19,68.44999694824219,68.44999694824219,66.94999694824219,67.6500015258789,63.25689697265625,5558
2019-12-20,67.6500015258789,68.8499984741211,67.05000305175781,67.94999694824219,63.53740692138672,6777
2019-12-23,68.19999694824219,68.69999694824219,67.25,67.5999984741211,63.210140228271484,6566
2019-12-24,67.5999984741211,69.69999694824219,67.25,68.5,64.05168914794922,9508
2019-12-26,68.44999694824219,68.44999694824219,67.3499984741211,67.75,63.35039520263672,2571
2019-12-27,70.0,70.0,67.5,68.44999694824219,64.00494384765625,7985
2019-12-30,69.75,70.5999984741211,68.4000015258789,68.9000015258789,64.42571258544922,3496
2019-12-31,70.0999984741211,74.25,68.44999694824219,71.69999694824219,67.04389190673828,15855
2020-01-01,70.19999694824219,72.6500015258789,70.1500015258789,70.5999984741211,66.01532745361328,2292
2020-01-02,71.1500015258789,73.25,70.05000305175781,72.0,67.32440948486328,7652
2020-01-03,72.80000305175781,73.5,71.0,71.44999694824219,66.81011962890625,5823
2020-01-06,71.0,72.69999694824219,68.6500015258789,70.44999694824219,65.87506103515625,10128
2020-01-07,71.05000305175781,72.80000305175781,70.25,70.94999694824219,66.34259033203125,2093
2020-01-08,69.69999694824219,72.69999694824219,69.1500015258789,72.0999984741211,67.41791534423828,5125
2020-01-09,73.0,73.80000305175781,71.75,72.75,68.02571105957031,9273
2020-01-10,73.94999694824219,74.0,72.44999694824219,73.19999694824219,68.44647979736328,4263
2020-01-13,73.05000305175781,74.5999984741211,72.5,72.94999694824219,68.21272277832031,10133
2020-01-14,73.94999694824219,74.0,72.5,73.44999694824219,68.68024444580078,6009
2020-01-15,74.44999694824219,74.5,72.19999694824219,73.05000305175781,68.30622100830078,6184
2020-01-16,73.05000305175781,74.4000015258789,73.0,73.8499984741211,69.05427551269531,6985
2020-01-17,74.69999694824219,75.0,72.5,74.19999694824219,69.38153839111328,6113
2020-01-20,72.55000305175781,74.69999694824219,72.55000305175781,72.80000305175781,68.07246398925781,6299
2020-01-21,72.5999984741211,72.5999984741211,70.9000015258789,71.30000305175781,66.66986846923828,3581
2020-01-22,71.0,72.55000305175781,71.0,72.44999694824219,67.74517822265625,2897
2020-01-23,72.8499984741211,72.9000015258789,70.5,71.4000015258789,66.76337432861328,4036
2020-01-24,71.05000305175781,72.3499984741211,69.94999694824219,70.55000305175781,65.96857452392578,7199
2020-01-27,73.3499984741211,73.3499984741211,69.94999694824219,71.25,66.62311553955078,4357
2020-01-28,71.55000305175781,72.25,70.44999694824219,71.3499984741211,66.71662139892578,877
2020-01-29,71.5999984741211,72.5,69.8499984741211,70.8499984741211,66.24908447265625,6278
2020-01-30,71.05000305175781,71.05000305175781,69.0,70.6500015258789,66.06207275390625,5264
2020-01-31,69.1500015258789,70.9000015258789,68.55000305175781,69.5999984741211,65.08025360107422,3928
2020-02-03,69.0999984741211,71.9000015258789,67.30000305175781,68.05000305175781,63.63090896606445,7421
2020-02-04,70.0,70.0,67.5,68.94999694824219,64.47246551513672,4198
2020-02-05,69.5999984741211,73.69999694824219,69.3499984741211,69.44999694824219,64.93999481201172,17701
2020-02-06,68.19999694824219,70.80000305175781,68.19999694824219,69.4000015258789,64.89324951171875,6411
2020-02-07,70.0,71.3499984741211,68.8499984741211,69.44999694824219,64.93999481201172,7310
2020-02-10,70.1500015258789,71.0,68.94999694824219,69.05000305175781,64.56597900390625,3689
2020-02-11,69.4000015258789,69.94999694824219,67.5999984741211,68.0999984741211,63.67767333984375,17729
2020-02-12,67.94999694824219,71.69999694824219,67.0999984741211,67.3499984741211,62.976375579833984,7279
2020-02-13,67.30000305175781,69.5,66.94999694824219,67.9000015258789,63.490665435791016,11640
2020-02-14,67.4000015258789,69.0,67.19999694824219,67.5,63.11663055419922,8101
2020-02-17,66.44999694824219,67.9000015258789,65.3499984741211,65.75,61.480281829833984,6861
2020-02-18,65.1500015258789,66.6500015258789,63.0,63.349998474121094,59.23612594604492,7525
2020-02-19,63.20000076293945,64.5,62.599998474121094,63.099998474121094,59.00236511230469,7205
2020-02-20,63.45000076293945,63.599998474121094,60.45000076293945,61.349998474121094,57.366004943847656,19865
2020-02-24,60.95000076293945,63.29999923706055,58.099998474121094,60.0,56.103675842285156,4236
2020-02-25,58.29999923706055,62.95000076293945,58.29999923706055,59.75,55.869911193847656,6483
2020-02-26,59.0,60.95000076293945,58.45000076293945,59.5,55.636138916015625,13250
2020-02-27,59.54999923706055,60.099998474121094,58.599998474121094,59.04999923706055,55.215362548828125,3527
2020-02-28,58.75,59.900001525878906,56.5,58.599998474121094,54.794586181640625,10545
2020-03-02,55.54999923706055,60.0,55.54999923706055,57.75,53.999786376953125,3388
2020-03-03,57.0,60.95000076293945,57.0,57.20000076293945,53.485504150390625,5007
2020-03-04,57.54999923706055,59.099998474121094,57.5,58.900001525878906,55.07510757446289,2806
2020-03-05,59.25,59.45000076293945,57.5,58.20000076293945,54.420562744140625,7515
2020-03-06,57.20000076293945,58.0,56.150001525878906,57.349998474121094,53.62575912475586,5598
2020-03-09,56.95000076293945,57.70000076293945,54.0,55.599998474121094,51.989402770996094,15542
2020-03-11,60.75,60.75,55.04999923706055,55.54999923706055,51.94264602661133,8433
2020-03-12,53.599998474121094,53.900001525878906,51.95000076293945,52.29999923706055,48.90370178222656,31691
2020-03-13,51.5,55.849998474121094,41.849998474121094,54.599998474121094,51.054344177246094,23888
2020-03-16,55.0,56.150001525878906,52.099998474121094,52.5,49.09071350097656,26294
2020-03-17,50.5,56.5,50.25,55.349998474121094,51.755638122558594,68805
2020-03-18,53.400001525878906,56.0,51.5,54.849998474121094,51.28810501098633,17060
2020-03-19,50.04999923706055,55.25,50.0,52.849998474121094,49.41798400878906,40250
2020-03-20,52.349998474121094,55.349998474121094,51.75,53.25,49.792015075683594,13258
2020-03-23,53.25,53.25,43.79999923706055,50.650001525878906,47.36085510253906,8213
2020-03-24,47.04999923706055,49.79999923706055,46.0,47.70000076293945,44.6024169921875,1059
2020-03-25,47.54999923706055,49.650001525878906,42.599998474121094,48.400001525878906,45.25696563720703,2260
2020-03-26,44.599998474121094,48.95000076293945,44.54999923706055,46.400001525878906,43.3868408203125,6394
2020-03-27,46.45000076293945,49.29999923706055,44.0,44.900001525878906,41.984249114990234,5381
2020-03-30,47.54999923706055,47.599998474121094,42.849998474121094,44.099998474121094,41.23619842529297,18346
2020-03-31,46.70000076293945,48.54999923706055,44.70000076293945,46.349998474121094,43.340084075927734,4125
2020-04-01,46.04999923706055,50.0,46.0,46.849998474121094,43.807621002197266,1888
2020-04-03,47.04999923706055,47.099998474121094,44.29999923706055,45.5,42.54528045654297,2657
2020-04-07,51.400001525878906,51.45000076293945,46.54999923706055,50.099998474121094,46.8465690612793,11557
2020-04-08,48.29999923706055,51.0,48.25,50.04999923706055,46.7998161315918,3463
2020-04-09,52.900001525878906,52.900001525878906,50.0,50.29999923706055,47.0335807800293,8230
2020-04-13,49.04999923706055,52.0,49.0,50.29999923706055,47.0335807800293,2236
2020-04-15,49.0,53.04999923706055,48.0,51.75,48.38941955566406,3955
2020-04-16,52.650001525878906,55.900001525878906,52.0,54.900001525878906,51.33486557006836,5396
2020-04-17,56.04999923706055,56.099998474121094,53.400001525878906,54.75,51.194602966308594,13360
2020-04-20,57.75,57.75,54.900001525878906,56.150001525878906,52.50368881225586,9441
2020-04-21,57.04999923706055,57.04999923706055,50.0,50.70000076293945,47.40760040283203,8206
2020-04-22,50.79999923706055,52.900001525878906,50.349998474121094,51.150001525878906,47.82838821411133,6746
2020-04-23,52.95000076293945,59.400001525878906,51.20000076293945,55.45000076293945,51.84914779663086,17666
2020-04-24,55.349998474121094,57.54999923706055,53.0,53.25,49.792015075683594,7746
2020-04-27,54.04999923706055,55.54999923706055,53.400001525878906,53.95000076293945,50.44655990600586,2548
2020-04-28,53.45000076293945,54.0,52.45000076293945,53.79999923706055,50.306297302246094,1530
2020-04-29,56.45000076293945,56.5,53.0,53.400001525878906,49.93227005004883,7136
2020-04-30,55.25,57.5,54.0,55.70000076293945,52.08291244506836,4420
2020-05-04,52.599998474121094,54.95000076293945,52.599998474121094,54.04999923706055,50.54005813598633,3585
2020-05-05,56.150001525878906,56.150001525878906,50.20000076293945,50.599998474121094,47.3140983581543,14645
2020-05-06,50.900001525878906,52.599998474121094,50.0,50.25,46.98682403564453,2972
2020-05-07,51.70000076293945,51.75,49.5,50.650001525878906,47.36085510253906,4739
2020-05-08,50.150001525878906,51.349998474121094,50.0,50.099998474121094,46.8465690612793,473
2020-05-11,50.25,52.0,50.25,51.900001525878906,48.52968215942383,1567
2020-05-12,51.150001525878906,53.0,50.79999923706055,51.0,47.6881217956543,2882
2020-05-13,50.099998474121094,53.54999923706055,50.099998474121094,50.849998474121094,47.54785919189453,7361
2020-05-14,50.95000076293945,52.0,50.150001525878906,51.599998474121094,48.2491569519043,2866
2020-05-15,50.70000076293945,52.0,50.400001525878906,51.25,47.9218864440918,3095
2020-05-18,50.04999923706055,50.75,48.099998474121094,49.349998474121094,46.145267486572266,6059
2020-05-19,51.099998474121094,51.099998474121094,48.04999923706055,48.400001525878906,45.25696563720703,16794
2020-05-20,49.25,49.29999923706055,48.099998474121094,48.25,45.116703033447266,5769
2020-05-21,48.150001525878906,49.20000076293945,47.70000076293945,48.79999923706055,45.630985260009766,8260
2020-05-22,50.0,50.0,47.599998474121094,47.650001525878906,44.55567169189453,2355
2020-05-26,51.70000076293945,51.70000076293945,47.45000076293945,48.54999923706055,45.39722442626953,8426
2020-05-27,47.79999923706055,48.650001525878906,47.79999923706055,48.04999923706055,44.9296875,1975
2020-05-28,48.04999923706055,52.45000076293945,47.599998474121094,51.04999923706055,47.7348747253418,11825
2020-05-29,50.349998474121094,51.75,49.099998474121094,50.95000076293945,47.64137268066406,5839
2020-06-01,50.099998474121094,52.5,49.150001525878906,50.400001525878906,47.12709045410156,8538
2020-06-02,50.25,50.95000076293945,49.25,50.5,47.22058868408203,10576
2020-06-03,49.5,52.75,49.400001525878906,51.70000076293945,48.34267044067383,6862
2020-06-04,51.0,58.95000076293945,49.54999923706055,54.54999923706055,51.00758743286133,23289
2020-06-05,55.849998474121094,57.900001525878906,54.099998474121094,56.150001525878906,52.50368881225586,14565
2020-06-08,55.20000076293945,58.0,53.5,56.54999923706055,52.87771224975586,8107
2020-06-09,57.900001525878906,57.900001525878906,53.599998474121094,54.79999923706055,51.241355895996094,6592
2020-06-10,55.79999923706055,65.75,55.650001525878906,62.900001525878906,58.81535339355469,132616
2020-06-11,62.900001525878906,67.5,59.20000076293945,61.599998474121094,57.599769592285156,67077
2020-06-12,60.0,62.0,58.0,60.349998474121094,56.430946350097656,12317
2020-06-15,62.45000076293945,62.45000076293945,59.150001525878906,60.599998474121094,56.66470718383789,14049
2020-06-16,61.900001525878906,64.0,60.0,60.849998474121094,56.89847183227539,10393
2020-06-17,60.04999923706055,62.150001525878906,59.04999923706055,59.70000076293945,55.82315444946289,4518
2020-06-18,60.849998474121094,63.0,60.79999923706055,62.650001525878906,58.58158493041992,4449
2020-06-19,63.04999923706055,65.0,62.099998474121094,64.44999694824219,60.26469421386719,9257
2020-06-22,66.75,71.0,64.55000305175781,70.19999694824219,65.64129638671875,38722
2020-06-23,70.8499984741211,71.0,66.19999694824219,68.5,64.05168914794922,18107
2020-06-24,70.0,70.0,67.75,68.05000305175781,63.63090896606445,13657
2020-06-25,68.05000305175781,70.6500015258789,65.0999984741211,67.1500015258789,62.78935623168945,8633
2020-06-26,67.44999694824219,68.9000015258789,66.5,67.05000305175781,62.695858001708984,4118
2020-06-29,66.8499984741211,66.8499984741211,64.19999694824219,64.75,60.54521560668945,7650
2020-06-30,65.0,65.8499984741211,63.099998474121094,63.849998474121094,59.70365905761719,10813
2020-07-01,63.04999923706055,66.0,63.04999923706055,65.0999984741211,60.87248611450195,5652
2020-07-02,65.5999984741211,66.0,62.150001525878906,63.04999923706055,58.955604553222656,11313
2020-07-03,63.20000076293945,65.9000015258789,58.79999923706055,59.849998474121094,55.963409423828125,58378
2020-07-06,59.20000076293945,59.20000076293945,54.099998474121094,55.599998474121094,51.989402770996094,153839
2020-07-07,57.400001525878906,59.95000076293945,55.5,57.5,53.766021728515625,107679
2020-07-08,60.599998474121094,60.599998474121094,57.04999923706055,57.45000076293945,53.719268798828125,29530
2020-07-09,58.45000076293945,58.45000076293945,56.349998474121094,56.54999923706055,52.87771224975586,22050
2020-07-10,55.95000076293945,56.0,54.54999923706055,54.900001525878906,51.33486557006836,18571
2020-07-13,55.25,56.150001525878906,54.0,54.95000076293945,51.38161849975586,9806
2020-07-14,54.349998474121094,55.75,54.099998474121094,54.849998474121094,51.28810501098633,11094
2020-07-15,55.79999923706055,55.849998474121094,51.0,52.20000076293945,48.81019592285156,15042
2020-07-16,52.04999923706055,53.25,50.20000076293945,51.04999923706055,47.7348747253418,10769
2020-07-17,50.099998474121094,52.400001525878906,50.099998474121094,51.900001525878906,48.52968215942383,5511
2020-07-20,52.20000076293945,53.20000076293945,50.650001525878906,50.95000076293945,47.64137268066406,5730
2020-07-21,52.45000076293945,52.599998474121094,50.900001525878906,51.099998474121094,47.7816276550293,5199
2020-07-22,52.599998474121094,52.599998474121094,50.900001525878906,51.650001525878906,48.29591369628906,4699
2020-07-23,51.150001525878906,52.25,51.0,51.5,48.1556510925293,6606
2020-07-24,52.79999923706055,52.79999923706055,50.900001525878906,52.099998474121094,48.71669006347656,17120
2020-07-27,51.0,52.5,49.0,50.20000076293945,46.9400749206543,11817
2020-07-28,49.5,51.20000076293945,48.25,50.20000076293945,46.9400749206543,3028
2020-07-29,51.54999923706055,51.599998474121094,49.29999923706055,50.099998474121094,46.8465690612793,4766
2020-07-30,50.650001525878906,51.29999923706055,49.0,49.25,46.051761627197266,13096
2020-07-31,48.900001525878906,50.45000076293945,47.95000076293945,48.599998474121094,45.443973541259766,17501
2020-08-03,49.04999923706055,50.400001525878906,47.70000076293945,48.099998474121094,44.976444244384766,11024
2020-08-04,48.099998474121094,50.400001525878906,47.25,50.20000076293945,46.9400749206543,10735
2020-08-05,51.0,52.95000076293945,50.95000076293945,51.95000076293945,48.57643127441406,15255
2020-08-06,53.150001525878906,53.150001525878906,51.04999923706055,51.5,48.1556510925293,5801
2020-08-07,51.04999923706055,54.599998474121094,51.0,51.54999923706055,48.20240783691406,10851
2020-08-10,53.349998474121094,53.5,50.75,52.150001525878906,48.763450622558594,32462
2020-08-11,54.349998474121094,58.5,53.0,56.150001525878906,52.50368881225586,50151
2020-08-12,57.900001525878906,57.900001525878906,54.400001525878906,55.25,51.66213607788086,13112
2020-08-13,52.5,56.0,52.150001525878906,55.04999923706055,51.475120544433594,14951
2020-08-14,55.79999923706055,57.0,54.04999923706055,54.599998474121094,51.054344177246094,11286
2020-08-17,54.79999923706055,56.099998474121094,54.75,55.5,51.895896911621094,9097
2020-08-18,56.0,56.900001525878906,55.599998474121094,56.599998474121094,52.92446517944336,10192
2020-08-19,56.95000076293945,58.0,54.099998474121094,56.79999923706055,53.111480712890625,18179
2020-08-20,56.75,62.5,56.20000076293945,60.599998474121094,56.66470718383789,53684
2020-08-21,61.0,68.44999694824219,61.0,65.19999694824219,60.96598815917969,97942
2020-08-24,66.80000305175781,68.30000305175781,63.95000076293945,64.44999694824219,60.26469421386719,36216
2020-08-25,65.0,66.25,61.599998474121094,63.400001525878906,59.28288269042969,23297
2020-08-26,61.349998474121094,67.0,61.349998474121094,65.0999984741211,60.87248611450195,27397
2020-08-27,62.599998474121094,66.25,61.849998474121094,62.04999923706055,58.020545959472656,12857
2020-08-28,63.79999923706055,64.19999694824219,60.0,60.349998474121094,56.430946350097656,8854
2020-08-31,60.95000076293945,61.900001525878906,57.349998474121094,57.349998474121094,53.62575912475586,7203
2020-09-01,57.400001525878906,57.400001525878906,54.5,54.5,50.960838317871094,7445
2020-09-02,55.04999923706055,57.20000076293945,54.900001525878906,57.20000076293945,53.485504150390625,5571
2020-09-03,60.0,60.04999923706055,60.0,60.04999923706055,56.15042495727539,5024
2020-09-04,62.75,63.04999923706055,60.0,62.099998474121094,58.06730270385742,14150
2020-09-07,64.94999694824219,64.94999694824219,60.150001525878906,63.900001525878906,59.75041580200195,6247
2020-09-08,63.900001525878906,64.0,60.75,60.849998474121094,56.89847183227539,3896
2020-09-09,61.0,61.0,57.849998474121094,59.0,55.168617248535156,1790
2020-09-10,60.95000076293945,60.95000076293945,56.04999923706055,59.25,55.40237808227539,7464
2020-09-11,58.599998474121094,59.849998474121094,56.29999923706055,58.5,54.701080322265625,2494
2020-09-14,61.349998474121094,61.349998474121094,56.599998474121094,57.95000076293945,54.18680191040039,3415
2020-09-15,57.099998474121094,58.25,55.150001525878906,58.0,54.23354721069336,12374
2020-09-16,59.150001525878906,59.150001525878906,54.650001525878906,56.04999923706055,52.86592102050781,12381
2020-09-17,55.599998474121094,58.0,54.150001525878906,57.79999923706055,54.516510009765625,3957
2020-09-18,57.04999923706055,58.0,56.25,56.900001525878906,53.66763687133789,1967
2020-09-21,58.150001525878906,58.150001525878906,55.0,55.04999923706055,51.9227294921875,3513
2020-09-22,55.0,55.0,52.29999923706055,53.099998474121094,50.08350372314453,5133
2020-09-23,53.20000076293945,53.54999923706055,51.0,51.79999923706055,48.857357025146484,2805
2020-09-24,51.5,54.349998474121094,51.5,54.04999923706055,50.97953796386719,6044
2020-09-25,51.70000076293945,54.5,51.70000076293945,52.75,49.753387451171875,1590
2020-09-28,53.20000076293945,54.54999923706055,52.20000076293945,53.20000076293945,50.17782211303711,2051
2020-09-29,52.650001525878906,54.150001525878906,52.650001525878906,53.5,50.46078109741211,2513
2020-09-30,53.099998474121094,54.75,53.0,53.04999923706055,50.036346435546875,1110
2020-10-01,53.5,54.70000076293945,52.150001525878906,53.5,50.46078109741211,4075
2020-10-05,54.150001525878906,55.0,50.900001525878906,54.45000076293945,51.356815338134766,4755
2020-10-06,54.5,55.29999923706055,52.849998474121094,54.0,50.932376861572266,4125
2020-10-07,54.95000076293945,55.0,53.150001525878906,54.0,50.932376861572266,1652
2020-10-08,54.099998474121094,54.5,53.400001525878906,53.54999923706055,50.50794219970703,4084
