Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,78.25,78.8499984741211,77.5,78.1500015258789,74.8143539428711,3780
2019-12-10,77.5250015258789,79.2249984741211,76.0,76.44999694824219,73.18690490722656,2456
2019-12-11,78.0,80.0250015258789,77.7750015258789,77.875,74.55109405517578,3504
2019-12-12,78.5,81.7750015258789,77.9749984741211,81.0,77.54270935058594,15800
2019-12-13,81.0,81.0,77.80000305175781,80.0,76.58538818359375,8552
2019-12-16,79.0,80.25,76.0250015258789,78.875,75.5083999633789,2898
2019-12-17,80.0,82.25,78.0,79.0250015258789,75.6520004272461,6188
2019-12-18,83.5,83.5,76.19999694824219,77.42500305175781,74.12029266357422,9564
2019-12-19,77.5,79.0,77.0,78.75,75.38873291015625,4574
2019-12-20,77.8499984741211,77.8499984741211,76.2750015258789,76.67500305175781,73.40230560302734,8628
2019-12-23,76.55000305175781,77.94999694824219,76.25,77.0,73.71343994140625,2032
2019-12-24,79.5,79.5,76.0,77.0999984741211,73.80916595458984,4750
2019-12-26,76.69999694824219,80.5,76.6500015258789,77.0999984741211,73.80916595458984,13530
2019-12-27,77.0,77.9749984741211,76.5250015258789,77.0,73.71343994140625,2458
2019-12-30,76.5250015258789,77.75,76.5250015258789,77.125,73.83309936523438,1538
2019-12-31,77.5,79.5,75.0999984741211,78.0250015258789,74.69469451904297,3232
2020-01-01,76.75,80.0,76.5,78.9000015258789,75.53234100341797,6870
2020-01-02,77.5,87.0,77.5,85.92500305175781,82.25749969482422,12820
2020-01-03,86.0,86.0,84.0250015258789,84.375,80.77365112304688,3612
2020-01-06,83.5,83.69999694824219,80.0,80.57499694824219,77.1358413696289,1730
2020-01-07,82.5,85.0,82.05000305175781,82.875,79.33767700195312,1052
2020-01-08,82.5,84.6500015258789,79.0,80.4000015258789,76.96831512451172,13010
2020-01-09,82.2249984741211,82.2249984741211,77.80000305175781,78.625,75.26908111572266,35716
2020-01-10,80.0,80.5,78.25,78.4000015258789,75.05368041992188,1894
2020-01-13,78.75,80.5,77.25,77.5250015258789,74.21602630615234,5110
2020-01-14,78.0,80.0,78.0,78.32499694824219,74.98186492919922,6608
2020-01-15,78.5,79.5,75.0250015258789,77.55000305175781,74.2399673461914,7726
2020-01-16,77.75,81.0,76.0,76.4000015258789,73.1390380859375,23984
2020-01-17,76.5250015258789,78.75,76.0,76.875,73.59376525878906,8082
2020-01-20,77.0,77.9749984741211,75.5999984741211,77.05000305175781,73.76130676269531,1502
2020-01-21,77.5,77.5,75.5,75.5,72.27745056152344,4142
2020-01-22,76.0999984741211,76.5,75.32499694824219,76.2750015258789,73.01937103271484,2628
2020-01-23,76.375,79.69999694824219,75.55000305175781,75.6500015258789,72.42105865478516,7340
2020-01-24,79.25,79.2750015258789,75.30000305175781,77.07499694824219,73.78523254394531,38360
2020-01-27,77.0,77.94999694824219,76.0,76.3499984741211,73.09117889404297,3804
2020-01-28,75.5,78.4749984741211,75.5,75.82499694824219,72.58858489990234,1762
2020-01-29,75.5250015258789,77.0,75.05000305175781,75.67500305175781,72.44499206542969,4352
2020-01-30,79.0,79.0,75.2249984741211,77.0999984741211,73.80916595458984,4170
2020-01-31,75.32499694824219,77.5,73.8499984741211,75.6500015258789,72.42105865478516,7192
2020-02-03,77.4749984741211,77.4749984741211,74.125,74.875,71.67913818359375,2320
2020-02-04,75.5,76.7249984741211,74.2750015258789,75.0250015258789,71.8227310180664,2946
2020-02-05,75.0,75.0,71.7750015258789,73.67500305175781,70.53034973144531,5698
2020-02-06,76.125,76.1500015258789,71.0250015258789,72.0999984741211,69.02256774902344,11564
2020-02-07,72.75,73.9000015258789,70.5,71.375,68.32852172851562,13040
2020-02-10,71.5,73.625,71.5,71.55000305175781,68.49605560302734,1260
2020-02-11,71.2249984741211,73.375,70.0,70.25,67.25154876708984,8870
2020-02-12,72.92500305175781,72.94999694824219,68.0250015258789,69.80000305175781,66.82075500488281,8784
2020-02-13,71.2750015258789,72.9000015258789,68.9749984741211,71.44999694824219,68.40032196044922,9210
2020-02-14,70.4749984741211,71.42500305175781,69.07499694824219,69.92500305175781,66.94042205810547,12678
2020-02-17,70.0,71.75,65.4749984741211,68.92500305175781,65.98310089111328,9990
2020-02-18,70.4749984741211,70.80000305175781,66.0250015258789,67.2249984741211,64.35565948486328,1968
2020-02-19,67.2249984741211,70.5,65.125,66.3499984741211,63.51800537109375,5802
2020-02-20,66.5,72.4749984741211,65.5250015258789,70.0999984741211,67.10794067382812,17824
2020-02-24,69.9749984741211,71.67500305175781,68.6500015258789,69.5,66.5335464477539,3336
2020-02-25,68.0250015258789,71.2249984741211,67.5,69.125,66.17455291748047,958
2020-02-26,67.5,69.9749984741211,67.4749984741211,68.07499694824219,65.16937255859375,2788
2020-02-27,69.7249984741211,69.7249984741211,65.5999984741211,66.55000305175781,63.70947265625,2684
2020-02-28,66.0,67.44999694824219,64.05000305175781,66.0,63.182945251464844,6132
2020-03-02,65.5,67.25,62.525001525878906,64.9000015258789,62.12989807128906,2586
2020-03-03,64.0,65.9749984741211,61.900001525878906,64.0,61.268310546875,15766
2020-03-04,64.5250015258789,66.5,62.0,62.974998474121094,60.28705596923828,3040
2020-03-05,67.44999694824219,67.44999694824219,61.07500076293945,62.599998474121094,59.928062438964844,7772
2020-03-06,61.599998474121094,61.599998474121094,58.025001525878906,60.125,57.55870819091797,4400
2020-03-09,59.0,62.0,55.54999923706055,60.349998474121094,57.77409362792969,2516
2020-03-11,62.099998474121094,65.0,58.5,64.30000305175781,61.55550765991211,7662
2020-03-12,60.5,60.5,57.5,58.92499923706055,56.40991973876953,11188
2020-03-13,58.0,62.5,55.0,60.900001525878906,58.30062484741211,2156
2020-03-16,60.0,60.0,56.0,57.875,55.40473937988281,8520
2020-03-17,53.79999923706055,59.20000076293945,52.5,55.474998474121094,53.107177734375,1706
2020-03-18,55.45000076293945,60.82500076293945,51.75,54.150001525878906,51.8387336730957,2296
2020-03-19,51.025001525878906,57.650001525878906,48.125,49.900001525878906,47.77013397216797,13958
2020-03-20,55.400001525878906,56.0,48.5,51.025001525878906,48.84711456298828,6594
2020-03-23,50.5,50.5,41.025001525878906,46.75,44.75458526611328,7428
2020-03-24,50.025001525878906,50.025001525878906,48.525001525878906,48.75,46.66922378540039,612
2020-03-25,47.025001525878906,52.400001525878906,45.525001525878906,46.25,44.27592468261719,5428
2020-03-26,48.525001525878906,50.525001525878906,45.07500076293945,49.45000076293945,47.3393440246582,3274
2020-03-27,50.525001525878906,52.29999923706055,45.525001525878906,46.17499923706055,44.204124450683594,3200
2020-03-30,48.525001525878906,48.525001525878906,46.025001525878906,47.099998474121094,45.08964538574219,914
2020-03-31,47.07500076293945,56.0,46.275001525878906,55.07500076293945,52.7242546081543,6228
2020-04-01,55.5,56.0,50.25,52.5,50.259159088134766,1400
2020-04-03,50.525001525878906,51.25,49.275001525878906,49.724998474121094,47.60260009765625,1158
2020-04-07,53.75,53.75,48.75,49.79999923706055,47.674400329589844,738
2020-04-08,54.150001525878906,54.20000076293945,49.25,50.54999923706055,48.39238739013672,1408
2020-04-09,52.17499923706055,54.650001525878906,50.625,53.375,51.0968132019043,3832
2020-04-13,54.17499923706055,54.17499923706055,49.54999923706055,50.67499923706055,48.512054443359375,908
2020-04-15,54.150001525878906,54.70000076293945,49.0,50.125,47.985530853271484,2820
2020-04-16,53.125,53.650001525878906,49.0,50.599998474121094,48.44025421142578,6512
2020-04-17,50.599998474121094,53.17499923706055,48.54999923706055,49.5,47.387210845947266,11338
2020-04-20,51.75,53.775001525878906,49.75,50.875,48.70351791381836,2714
2020-04-21,48.25,50.974998474121094,46.75,49.275001525878906,47.17181396484375,5546
2020-04-22,49.0,51.099998474121094,47.775001525878906,48.625,46.54955291748047,1758
2020-04-23,49.775001525878906,50.275001525878906,47.875,49.57500076293945,47.459007263183594,2084
2020-04-24,51.125,51.349998474121094,47.474998474121094,47.67499923706055,45.640098571777344,6098
2020-04-27,47.75,51.95000076293945,47.75,50.474998474121094,48.32059097290039,4758
2020-04-28,50.5,50.92499923706055,48.04999923706055,48.875,46.788883209228516,1700
2020-04-29,47.974998474121094,54.849998474121094,47.974998474121094,52.125,49.90016555786133,12608
2020-04-30,51.099998474121094,56.5,50.04999923706055,51.25,49.0625114440918,11044
2020-05-04,51.599998474121094,53.75,48.04999923706055,50.724998474121094,48.55992126464844,4090
2020-05-05,51.32500076293945,51.75,48.0,49.099998474121094,47.00428009033203,3852
2020-05-06,48.29999923706055,51.125,47.5,48.67499923706055,46.59741973876953,2380
2020-05-07,47.525001525878906,51.45000076293945,47.525001525878906,48.0,45.95123291015625,17172
2020-05-08,48.67499923706055,49.67499923706055,47.17499923706055,47.849998474121094,45.80763244628906,976
2020-05-11,47.82500076293945,49.224998474121094,44.775001525878906,46.650001525878906,44.65885543823242,13150
2020-05-12,48.224998474121094,48.375,46.54999923706055,47.5,45.47257614135742,490
2020-05-13,47.724998474121094,54.0,47.025001525878906,49.625,47.50687026977539,5562
2020-05-14,49.70000076293945,49.70000076293945,48.67499923706055,48.974998474121094,46.884613037109375,180
2020-05-15,48.75,50.45000076293945,48.67499923706055,49.95000076293945,47.81800079345703,7040
2020-05-18,49.75,51.275001525878906,48.5,48.67499923706055,46.59741973876953,1288
2020-05-19,53.29999923706055,53.29999923706055,49.0,49.04999923706055,46.9564094543457,2574
2020-05-20,49.25,51.400001525878906,47.0,47.57500076293945,45.54437255859375,10812
2020-05-21,48.0,53.5,47.0,50.150001525878906,48.009464263916016,76344
2020-05-22,48.5,49.79999923706055,46.974998474121094,48.625,46.54955291748047,16938
2020-05-26,48.5,51.375,47.775001525878906,48.125,46.07089614868164,8900
2020-05-27,49.75,49.75,47.5,48.025001525878906,45.975162506103516,1676
2020-05-28,49.0,52.974998474121094,47.525001525878906,48.625,46.54955291748047,7264
2020-05-29,50.099998474121094,50.724998474121094,48.599998474121094,49.0,46.908546447753906,1012
2020-06-01,50.5,51.54999923706055,49.025001525878906,49.5,47.387210845947266,9628
2020-06-02,51.099998474121094,51.099998474121094,46.0,49.0,46.908546447753906,10262
2020-06-03,51.70000076293945,51.70000076293945,48.20000076293945,50.0,47.86586380004883,4274
2020-06-04,52.0,53.95000076293945,49.0,49.95000076293945,47.81800079345703,25162
2020-06-05,51.875,53.724998474121094,49.07500076293945,53.29999923706055,51.02500915527344,58042
2020-06-08,54.0,59.875,52.75,53.849998474121094,51.551536560058594,51568
2020-06-09,56.474998474121094,56.474998474121094,52.67499923706055,53.349998474121094,51.0728759765625,13590
2020-06-10,56.125,56.125,53.17499923706055,54.150001525878906,51.8387336730957,3600
2020-06-11,53.5,54.525001525878906,48.474998474121094,51.150001525878906,48.96678161621094,5452
2020-06-12,51.150001525878906,54.0,47.92499923706055,52.525001525878906,50.2830924987793,5322
2020-06-15,52.025001525878906,53.724998474121094,50.099998474121094,52.20000076293945,49.97196578979492,3634
2020-06-16,52.275001525878906,53.70000076293945,49.5,51.599998474121094,49.3975715637207,12514
2020-06-17,53.17499923706055,60.875,49.224998474121094,59.525001525878906,56.984317779541016,221222
2020-06-18,60.95000076293945,70.5,55.5,56.57500076293945,54.16022872924805,212592
2020-06-19,57.45000076293945,57.974998474121094,53.04999923706055,54.375,52.05412673950195,37354
2020-06-22,54.92499923706055,55.92499923706055,51.0,51.525001525878906,49.325775146484375,57740
2020-06-23,53.474998474121094,53.5,51.099998474121094,52.04999923706055,49.82836151123047,17572
2020-06-24,53.45000076293945,54.974998474121094,51.5,52.5,50.259159088134766,33104
2020-06-25,50.25,52.32500076293945,48.0,52.150001525878906,49.924102783203125,16152
2020-06-26,52.04999923706055,54.5,51.0,52.974998474121094,50.71388244628906,33206
2020-06-29,53.75,53.75,51.75,52.5,50.259159088134766,17896
2020-06-30,53.724998474121094,53.724998474121094,51.5,51.5,49.301841735839844,3508
2020-07-01,52.70000076293945,53.0,51.0,52.224998474121094,49.99589538574219,11072
2020-07-02,53.5,54.025001525878906,51.599998474121094,53.57500076293945,51.28827667236328,31204
2020-07-03,53.474998474121094,54.224998474121094,52.0,52.349998474121094,50.115562438964844,9808
2020-07-06,51.79999923706055,53.349998474121094,50.92499923706055,51.625,49.4215087890625,19776
2020-07-07,51.57500076293945,52.67499923706055,50.974998474121094,51.150001525878906,48.96678161621094,21548
2020-07-08,52.474998474121094,52.474998474121094,50.32500076293945,50.70000076293945,48.535987854003906,24164
2020-07-09,50.525001525878906,51.849998474121094,49.650001525878906,50.224998474121094,48.081260681152344,18344
2020-07-10,50.025001525878906,51.974998474121094,50.025001525878906,50.849998474121094,48.67958450317383,11054
2020-07-13,52.04999923706055,52.275001525878906,50.5,51.57500076293945,49.37363815307617,38188
2020-07-14,52.224998474121094,52.25,49.625,50.79999923706055,48.63172149658203,53572
2020-07-15,50.25,52.0,50.25,51.04999923706055,48.87104415893555,21008
2020-07-16,51.70000076293945,51.70000076293945,49.67499923706055,50.67499923706055,48.512054443359375,31594
2020-07-17,51.92499923706055,53.0,50.25,52.0,49.78049850463867,22250
2020-07-20,52.474998474121094,53.0,51.25,51.5,49.301841735839844,28032
2020-07-21,52.42499923706055,52.42499923706055,50.95000076293945,51.599998474121094,49.3975715637207,24660
2020-07-22,50.25,52.849998474121094,50.25,52.29999923706055,50.06769561767578,17328
2020-07-23,52.29999923706055,54.45000076293945,51.650001525878906,53.79999923706055,51.5036735534668,24084
2020-07-24,54.349998474121094,57.5,52.25,56.625,54.208091735839844,23224
2020-07-27,56.625,57.5,52.32500076293945,53.650001525878906,51.360076904296875,27694
2020-07-28,55.849998474121094,55.849998474121094,53.099998474121094,53.54999923706055,51.264339447021484,12604
2020-07-29,54.650001525878906,56.95000076293945,52.42499923706055,56.150001525878906,53.75336837768555,17338
2020-07-30,57.67499923706055,57.67499923706055,54.0,55.224998474121094,52.86784744262695,9196
2020-07-31,55.275001525878906,58.275001525878906,53.875,57.45000076293945,54.99788284301758,19478
2020-08-03,57.5,57.5,55.5,55.92499923706055,53.537967681884766,1892
2020-08-04,55.224998474121094,59.07500076293945,55.025001525878906,57.0,54.56708908081055,13606
2020-08-05,56.5,60.025001525878906,56.375,58.974998474121094,56.457786560058594,35536
2020-08-06,60.275001525878906,61.0,58.29999923706055,60.525001525878906,57.94163131713867,18732
2020-08-07,61.275001525878906,62.625,59.125,61.42499923706055,58.803218841552734,19142
2020-08-10,61.32500076293945,65.94999694824219,55.5,64.55000305175781,61.794837951660156,35262
2020-08-11,65.875,70.80000305175781,63.5,69.80000305175781,66.82075500488281,33368
2020-08-12,69.42500305175781,75.0,66.9749984741211,72.125,69.0465087890625,53408
2020-08-13,74.5,76.4749984741211,73.0,73.375,70.2431640625,36412
2020-08-14,75.2750015258789,75.2750015258789,68.5,69.4000015258789,66.43782806396484,24600
2020-08-17,72.69999694824219,74.0250015258789,68.5999984741211,70.30000305175781,67.2994155883789,8186
2020-08-18,72.2750015258789,72.2750015258789,69.9749984741211,70.0250015258789,67.03614807128906,26898
2020-08-19,75.0,75.0,70.0,72.0,68.92684936523438,21478
2020-08-20,72.5,73.92500305175781,70.5,71.92500305175781,68.85504913330078,17624
2020-08-21,70.0250015258789,76.2750015258789,69.07499694824219,73.3499984741211,70.21922302246094,148108
2020-08-24,73.3499984741211,74.4749984741211,72.0,73.5250015258789,70.38675689697266,27880
2020-08-25,71.4749984741211,77.0,71.4749984741211,73.19999694824219,70.07562255859375,27078
2020-08-26,71.5250015258789,77.25,71.5250015258789,75.5250015258789,72.30138397216797,22672
2020-08-27,78.4749984741211,78.69999694824219,72.75,73.25,70.12349700927734,235094
2020-08-28,70.9749984741211,76.25,70.9749984741211,75.80000305175781,72.56465911865234,18862
2020-08-31,77.94999694824219,77.9749984741211,71.30000305175781,72.3499984741211,69.26190948486328,17040
2020-09-01,73.0,77.4749984741211,71.75,72.375,69.28583526611328,8468
2020-09-02,75.9749984741211,75.9749984741211,72.0250015258789,73.4000015258789,70.26708984375,3142
2020-09-03,75.69999694824219,75.69999694824219,72.5250015258789,73.67500305175781,70.53034973144531,9398
2020-09-04,75.05000305175781,75.05000305175781,72.2750015258789,73.4749984741211,70.33888244628906,3756
2020-09-07,75.05000305175781,76.55000305175781,72.0,72.69999694824219,69.59696960449219,31562
2020-09-08,74.5,74.75,71.625,72.125,69.0465087890625,4126
2020-09-09,74.55000305175781,74.55000305175781,70.0,70.57499694824219,67.56266784667969,1798
2020-09-10,70.5999984741211,73.2249984741211,69.7249984741211,70.625,67.61053466796875,11892
2020-09-11,71.19999694824219,72.75,70.5,70.9749984741211,67.94559478759766,3226
2020-09-14,72.9749984741211,73.9749984741211,70.5250015258789,70.94999694824219,67.92166137695312,10062
2020-09-15,73.44999694824219,73.44999694824219,68.0,72.07499694824219,68.99864196777344,59602
2020-09-16,71.2750015258789,74.0,71.19999694824219,73.94999694824219,70.7936019897461,5988
2020-09-17,71.7249984741211,73.4749984741211,71.0250015258789,71.57499694824219,68.51998138427734,6512
2020-09-18,71.9749984741211,79.0,71.0,75.0,71.79879760742188,44004
2020-09-21,74.5250015258789,75.0,72.0,72.0,68.92684936523438,9352
2020-09-22,72.7249984741211,74.375,70.07499694824219,72.30000305175781,69.21405029296875,10962
2020-09-23,73.2750015258789,73.5,70.5250015258789,71.0999984741211,68.06525421142578,1622
2020-09-24,71.4749984741211,72.6500015258789,69.0,70.57499694824219,67.56266784667969,2568
2020-09-25,71.4749984741211,72.6500015258789,70.5,70.55000305175781,67.53873443603516,768
2020-09-28,70.75,72.4000015258789,70.0,70.32499694824219,67.32333374023438,2092
2020-09-29,70.5,72.125,69.0999984741211,69.80000305175781,66.82075500488281,894
2020-09-30,72.375,83.75,70.0999984741211,73.57499694824219,70.43461608886719,9236
2020-10-01,73.625,77.9749984741211,66.9749984741211,77.5999984741211,74.28783416748047,34820
2020-10-05,78.5,81.0,76.4749984741211,78.4749984741211,75.12547302246094,54130
2020-10-06,78.5250015258789,86.94999694824219,76.4000015258789,84.42500305175781,80.82151794433594,66096
2020-10-07,84.0250015258789,85.5,82.3499984741211,84.0,80.41465759277344,9940
2020-10-08,85.0,86.19999694824219,84.0,85.44999694824219,81.8027572631836,11450
2020-10-09,85.2750015258789,86.44999694824219,83.0,85.25,81.61129760742188,17378
2020-10-12,85.25,86.4749984741211,84.5,84.5,80.893310546875,1202
2020-10-13,84.5250015258789,84.5250015258789,83.5,83.8499984741211,80.27105712890625,592
2020-10-14,83.5250015258789,84.0250015258789,80.5,81.5250015258789,78.04529571533203,3606
2020-10-15,84.9749984741211,84.9749984741211,81.5,81.5250015258789,78.04529571533203,3212
2020-10-16,84.4000015258789,84.4000015258789,81.5999984741211,82.4749984741211,78.95474243164062,2990
2020-10-19,82.0250015258789,84.44999694824219,81.5,82.44999694824219,78.9308090209961,2246
2020-10-20,84.5,84.5,81.5,81.94999694824219,78.45215606689453,1072
2020-10-21,83.19999694824219,84.4000015258789,81.0,82.32499694824219,78.81114196777344,7158
2020-10-22,82.7750015258789,89.44999694824219,82.3499984741211,86.17500305175781,82.49681854248047,11210
2020-10-23,87.5,89.4749984741211,85.0,86.07499694824219,82.40109252929688,8600
2020-10-26,87.82499694824219,88.07499694824219,85.125,86.07499694824219,82.40109252929688,3302
2020-10-27,87.0999984741211,87.0999984741211,85.05000305175781,85.75,82.0899658203125,1120
2020-10-28,85.75,87.80000305175781,84.4749984741211,85.94999694824219,82.28141784667969,5892
2020-10-29,85.5250015258789,86.07499694824219,82.0250015258789,83.9749984741211,80.3907241821289,14874
2020-10-30,88.5,88.5,81.0250015258789,81.5999984741211,78.1170883178711,5310
2020-11-02,82.42500305175781,85.9000015258789,80.125,80.5,77.06404113769531,25480
2020-11-03,80.625,82.69999694824219,79.92500305175781,82.3499984741211,78.8350830078125,11074
2020-11-04,82.32499694824219,83.07499694824219,81.5,82.94999694824219,79.40946960449219,2716
2020-11-05,82.5250015258789,84.7750015258789,81.5,82.3499984741211,78.8350830078125,2360
2020-11-06,82.0250015258789,83.375,80.0,81.80000305175781,78.30855560302734,4834
2020-11-09,79.8499984741211,82.4749984741211,79.8499984741211,81.6500015258789,78.16496276855469,794
2020-11-10,82.625,83.9749984741211,80.0,80.5250015258789,77.08798217773438,7456
2020-11-11,83.1500015258789,83.69999694824219,79.5,81.75,78.26068878173828,2206
2020-11-12,84.94999694824219,84.9749984741211,81.0,81.125,77.66236114501953,1958
2020-11-13,81.2249984741211,82.5,79.82499694824219,81.2249984741211,77.75810241699219,14388
2020-11-14,84.4749984741211,84.57499694824219,81.0999984741211,82.42500305175781,78.90687561035156,1964
2020-11-17,82.0250015258789,83.0,81.0,81.375,77.90170288085938,4132
2020-11-18,83.5250015258789,83.5250015258789,80.0,80.55000305175781,77.1119155883789,1468
2020-11-19,84.92500305175781,84.94999694824219,79.5,82.5,78.97868347167969,86400
2020-11-20,83.44999694824219,86.5,82.5,82.5,78.97868347167969,197716
2020-11-23,82.80000305175781,86.32499694824219,81.1500015258789,83.5250015258789,79.95993041992188,64424
2020-11-24,83.5250015258789,89.0,81.1500015258789,86.375,82.68827819824219,36334
2020-11-25,86.0999984741211,86.0999984741211,83.0,83.5250015258789,79.95993041992188,4630
2020-11-26,83.0250015258789,84.94999694824219,82.0,82.67500305175781,79.14620971679688,6068
2020-11-27,83.0,84.4000015258789,81.57499694824219,83.25,79.69666290283203,8236
2020-12-01,83.0250015258789,89.4749984741211,82.5,85.7249984741211,82.0660171508789,17330
2020-12-02,89.1500015258789,89.1500015258789,82.3499984741211,84.82499694824219,81.2044448852539,7950
2020-12-03,84.5250015258789,87.0,82.55000305175781,85.25,81.61129760742188,7530
2020-12-04,85.0250015258789,96.69999694824219,83.0,90.3499984741211,86.49361419677734,52094
2020-12-07,89.0250015258789,92.0,86.75,91.4749984741211,87.57060241699219,28072
2020-12-08,91.9749984741211,94.0,90.5250015258789,91.4000015258789,87.49879455566406,26294
2020-12-09,91.625,92.30000305175781,88.0999984741211,88.75,84.9619140625,22358
2020-12-10,89.0,91.4000015258789,87.0,88.30000305175781,84.53112030029297,14336
2020-12-11,91.25,91.25,86.55000305175781,86.6500015258789,82.9515380859375,11890
2020-12-14,88.9000015258789,89.9749984741211,86.5,87.07499694824219,83.3583984375,14064
2020-12-15,88.42500305175781,91.05000305175781,86.55000305175781,87.375,83.6456069946289,6648
2020-12-16,89.5250015258789,97.5,87.05000305175781,95.7750015258789,91.68705749511719,77868
2020-12-17,96.42500305175781,99.5,91.25,97.07499694824219,92.93157196044922,44934
2020-12-18,97.5250015258789,102.42500305175781,91.17500305175781,98.2249984741211,94.03248596191406,102726
2020-12-21,99.92500305175781,101.4749984741211,93.2750015258789,96.32499694824219,92.21358489990234,65842
2020-12-22,96.2750015258789,96.2750015258789,87.5250015258789,92.125,88.19285583496094,15108
2020-12-23,93.5250015258789,99.4749984741211,93.0250015258789,97.9000015258789,93.72137451171875,133070
2020-12-24,101.0,101.0,95.0,96.05000305175781,91.95032501220703,14782
2020-12-28,96.9749984741211,98.9749984741211,95.55000305175781,96.0250015258789,91.92640686035156,3860
2020-12-29,97.6500015258789,99.25,95.75,97.9749984741211,93.79316711425781,13048
2020-12-30,97.5250015258789,101.0,94.05000305175781,99.30000305175781,95.06160736083984,28102
2020-12-31,100.5,101.44999694824219,97.7249984741211,100.0999984741211,95.82746124267578,11936
2021-01-01,100.0,100.0999984741211,98.125,99.1500015258789,94.91801452636719,6746
2021-01-04,99.0250015258789,99.69999694824219,96.0250015258789,96.94999694824219,92.81192016601562,24318
2021-01-05,97.9000015258789,98.0,94.5250015258789,97.05000305175781,92.90765380859375,13568
2021-01-06,97.55000305175781,97.625,94.125,95.07499694824219,91.01693725585938,10246
2021-01-07,96.625,98.7249984741211,95.57499694824219,96.625,92.50078582763672,19342
2021-01-08,99.3499984741211,100.2750015258789,95.55000305175781,96.0,91.9024658203125,23258
2021-01-11,98.375,99.2750015258789,95.05000305175781,95.80000305175781,91.71099853515625,13524
2021-01-12,95.55000305175781,97.5,95.5,95.875,91.78279876708984,18834
2021-01-13,99.9000015258789,100.2750015258789,94.9000015258789,98.0999984741211,93.9128189086914,16688
2021-01-14,97.5250015258789,99.5,97.0,99.05000305175781,94.82228088378906,3078
2021-01-15,98.5250015258789,98.9000015258789,96.0999984741211,96.30000305175781,92.18965911865234,2902
2021-01-18,96.0250015258789,97.25,94.92500305175781,95.57499694824219,91.49560546875,6418
2021-01-19,95.5250015258789,98.0250015258789,95.5,96.625,92.50078582763672,9920
2021-01-20,98.82499694824219,98.9000015258789,95.5,95.75,91.66313934326172,3672
2021-01-21,96.2750015258789,97.25,94.05000305175781,94.19999694824219,90.17929077148438,14086
2021-01-22,95.5,96.0,92.0,93.0999984741211,89.1262435913086,19474
2021-01-25,94.0999984741211,95.07499694824219,88.5,89.19999694824219,85.39270782470703,8522
2021-01-27,89.0,90.4749984741211,88.9749984741211,89.0250015258789,85.22517395019531,4362
2021-01-28,89.0,90.625,87.0,88.0,84.2439193725586,1446
2021-01-29,92.7249984741211,92.7249984741211,88.6500015258789,90.9000015258789,87.02014923095703,3520
2021-02-01,90.5250015258789,91.2750015258789,89.125,89.7249984741211,85.89529418945312,2218
2021-02-02,91.05000305175781,91.125,88.0250015258789,89.0999984741211,85.29696655273438,24808
2021-02-03,90.1500015258789,92.5,89.1500015258789,89.44999694824219,85.63202667236328,11098
2021-02-04,89.0,91.44999694824219,87.5999984741211,88.82499694824219,85.03370666503906,36132
2021-02-05,90.5,90.5,87.5,87.57499694824219,83.8370590209961,3130
2021-02-08,89.32499694824219,91.0250015258789,87.6500015258789,88.4000015258789,84.6268539428711,19792
2021-02-09,88.55000305175781,89.94999694824219,87.75,88.55000305175781,84.77044677734375,9320
2021-02-10,89.05000305175781,89.19999694824219,87.7750015258789,88.0250015258789,84.26785278320312,1982
2021-02-11,89.0250015258789,91.5,88.5,90.25,86.39789581298828,19382
2021-02-12,92.5,92.5,88.5,88.75,84.9619140625,1622
2021-02-15,90.0,90.44999694824219,86.5,87.0,83.28660583496094,8442
2021-02-16,87.5,87.5250015258789,82.5,83.5,79.93598937988281,35608
2021-02-17,82.5,83.5250015258789,77.6500015258789,78.9000015258789,75.53234100341797,23936
2021-02-18,79.5,84.8499984741211,79.0250015258789,83.67500305175781,80.10352325439453,20034
2021-02-19,83.67500305175781,84.9000015258789,82.0,82.5999984741211,79.07440948486328,1764
2021-02-22,84.19999694824219,88.9749984741211,81.5,82.4749984741211,78.95474243164062,35506
2021-02-23,82.9749984741211,84.0,82.7750015258789,83.5250015258789,79.95993041992188,1180
2021-02-24,83.5999984741211,87.0250015258789,83.4749984741211,83.57499694824219,80.0077896118164,986
2021-02-25,83.5999984741211,84.7249984741211,82.0,83.07499694824219,79.52913665771484,10090
2021-02-26,83.5250015258789,83.5250015258789,81.4749984741211,83.30000305175781,79.7445297241211,6500
2021-03-01,84.7750015258789,87.9749984741211,81.92500305175781,82.0250015258789,78.52395629882812,9424
2021-03-02,84.92500305175781,84.92500305175781,82.0999984741211,82.67500305175781,79.14620971679688,3306
2021-03-03,84.82499694824219,84.82499694824219,82.6500015258789,83.32499694824219,79.76847076416016,1824
2021-03-04,84.8499984741211,84.8499984741211,82.42500305175781,82.9749984741211,79.43340301513672,1524
2021-03-05,85.375,91.9000015258789,82.57499694824219,84.0,80.41465759277344,3198
2021-03-08,87.9749984741211,87.9749984741211,82.5,83.30000305175781,79.7445297241211,15134
2021-03-09,83.80000305175781,85.2249984741211,81.19999694824219,82.80000305175781,79.26587677001953,12358
2021-03-10,82.5250015258789,90.125,82.1500015258789,88.05000305175781,84.29178619384766,63344
2021-03-12,90.5,91.9000015258789,88.0,88.9000015258789,85.10551452636719,50344
2021-03-15,88.92500305175781,91.05000305175781,87.125,89.19999694824219,85.39270782470703,11116
