Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,48.5,49.54999923706055,47.900001525878906,49.25,48.16041946411133,67486
2019-08-05,48.25,49.79999923706055,47.900001525878906,48.349998474121094,47.280338287353516,29747
2019-08-06,49.45000076293945,49.45000076293945,47.29999923706055,47.5,46.449134826660156,15275
2019-08-07,48.349998474121094,50.75,47.0,47.70000076293945,46.64471435546875,38789
2019-08-08,48.75,48.95000076293945,47.099998474121094,47.95000076293945,46.889183044433594,30143
2019-08-09,47.150001525878906,48.70000076293945,47.0,47.900001525878906,46.84029006958008,29070
2019-08-13,47.5,50.0,46.20000076293945,47.04999923706055,46.00909423828125,77778
2019-08-14,46.54999923706055,48.0,45.5,47.25,46.204673767089844,44751
2019-08-16,47.0,48.20000076293945,46.20000076293945,47.099998474121094,46.05799102783203,12137
2019-08-19,47.75,50.79999923706055,47.75,48.45000076293945,47.37812042236328,53579
2019-08-20,48.5,49.25,46.45000076293945,47.099998474121094,46.05799102783203,10944
2019-08-21,47.79999923706055,47.79999923706055,44.849998474121094,45.04999923706055,44.053340911865234,9640
2019-08-22,45.099998474121094,45.099998474121094,42.70000076293945,43.79999923706055,42.83100128173828,15920
2019-08-23,45.0,47.5,43.04999923706055,46.599998474121094,45.56904983520508,24219
2019-08-26,47.70000076293945,47.70000076293945,45.20000076293945,47.349998474121094,46.30245590209961,480429
2019-08-27,50.0,50.5,47.54999923706055,48.400001525878906,47.32923126220703,87540
2019-08-28,48.20000076293945,48.95000076293945,47.04999923706055,47.349998474121094,46.30245590209961,23479
2019-08-29,49.79999923706055,49.79999923706055,45.099998474121094,46.349998474121094,45.324581146240234,10991
2019-08-30,46.099998474121094,47.0,45.599998474121094,46.29999923706055,45.27568435668945,17690
2019-09-03,46.04999923706055,46.54999923706055,44.849998474121094,45.099998474121094,44.10223388671875,14194
2019-09-04,45.150001525878906,45.150001525878906,44.150001525878906,44.29999923706055,43.3199348449707,11428
2019-09-05,45.849998474121094,45.849998474121094,44.20000076293945,44.5,43.5155143737793,6702
2019-09-06,44.54999923706055,45.849998474121094,44.0,45.150001525878906,44.1511344909668,19203
2019-09-09,45.0,45.650001525878906,43.29999923706055,44.04999923706055,43.075462341308594,19818
2019-09-11,45.0,48.70000076293945,44.349998474121094,46.79999923706055,45.76462936401367,48597
2019-09-12,47.0,48.849998474121094,46.04999923706055,46.5,45.47126388549805,23799
2019-09-13,46.099998474121094,50.5,46.0,49.900001525878906,48.79604721069336,104726
2019-09-16,48.0,50.95000076293945,47.650001525878906,48.04999923706055,46.98697280883789,69517
2019-09-17,48.04999923706055,49.20000076293945,46.70000076293945,47.04999923706055,46.00909423828125,11929
2019-09-18,47.5,48.400001525878906,47.5,48.04999923706055,46.98697280883789,6302
2019-09-19,47.900001525878906,47.95000076293945,44.099998474121094,45.25,44.4803466796875,25910
2019-09-20,44.75,45.099998474121094,43.20000076293945,44.75,43.98884963989258,101708
2019-09-23,47.70000076293945,47.75,44.0,44.29999923706055,43.54650115966797,58104
2019-09-24,44.5,45.54999923706055,41.75,42.5,41.77711868286133,49076
2019-09-25,43.75,43.75,41.150001525878906,42.29999923706055,41.58052444458008,27045
2019-09-26,41.79999923706055,42.400001525878906,40.75,41.5,40.79412841796875,60238
2019-09-27,42.5,42.54999923706055,39.79999923706055,41.599998474121094,40.89242172241211,81991
2019-09-30,42.0,42.25,40.70000076293945,41.75,41.03987503051758,31015
2019-10-01,41.20000076293945,43.70000076293945,41.150001525878906,42.20000076293945,41.48222351074219,24529
2019-10-03,42.20000076293945,43.25,41.650001525878906,42.45000076293945,41.72796630859375,23157
2019-10-04,43.900001525878906,43.900001525878906,42.04999923706055,42.849998474121094,42.12116241455078,13310
2019-10-07,43.79999923706055,43.79999923706055,41.0,41.54999923706055,40.84327697753906,19773
2019-10-09,41.599998474121094,41.900001525878906,41.04999923706055,41.45000076293945,40.74497985839844,8549
2019-10-10,42.75,42.75,40.95000076293945,41.29999923706055,40.597530364990234,10879
2019-10-11,41.349998474121094,42.25,41.099998474121094,42.0,41.28562545776367,12505
2019-10-14,41.95000076293945,42.29999923706055,41.20000076293945,41.5,40.79412841796875,7423
2019-10-15,41.5,44.0,41.0,42.29999923706055,41.58052444458008,28151
2019-10-16,42.349998474121094,42.349998474121094,41.099998474121094,41.349998474121094,40.64667510986328,12758
2019-10-17,41.25,42.29999923706055,40.599998474121094,41.95000076293945,41.236473083496094,14779
2019-10-18,42.599998474121094,43.5,41.099998474121094,41.599998474121094,40.89242172241211,18645
2019-10-22,42.79999923706055,42.79999923706055,41.20000076293945,41.5,40.79412841796875,22175
2019-10-23,41.0,42.95000076293945,41.0,41.400001525878906,40.695831298828125,19609
2019-10-24,41.150001525878906,41.95000076293945,41.150001525878906,41.400001525878906,40.695831298828125,12527
2019-10-25,41.25,41.650001525878906,40.900001525878906,40.95000076293945,40.253482818603516,9120
2019-10-27,41.70000076293945,42.900001525878906,41.599998474121094,42.45000076293945,41.72796630859375,11902
2019-10-29,42.0,42.79999923706055,40.150001525878906,41.0,40.30263137817383,105661
2019-10-30,41.0,42.5,41.0,41.349998474121094,40.64667510986328,80093
2019-10-31,41.95000076293945,42.20000076293945,41.04999923706055,41.25,40.54838180541992,33334
2019-11-01,41.5,42.29999923706055,41.5,42.04999923706055,41.334774017333984,40021
2019-11-04,42.0,42.95000076293945,41.79999923706055,42.0,41.28562545776367,61694
2019-11-05,42.70000076293945,42.75,38.900001525878906,39.95000076293945,39.27049255371094,94449
2019-11-06,40.099998474121094,41.5,40.099998474121094,40.70000076293945,40.00773620605469,60572
2019-11-07,41.75,41.75,40.20000076293945,41.04999923706055,40.35177993774414,59254
2019-11-08,40.25,41.95000076293945,40.20000076293945,40.70000076293945,40.00773620605469,36666
2019-11-11,41.5,41.5,39.099998474121094,39.400001525878906,38.72984313964844,14329
2019-11-13,39.5,42.650001525878906,39.45000076293945,40.650001525878906,39.958587646484375,86729
2019-11-14,40.25,40.45000076293945,39.70000076293945,39.900001525878906,39.221343994140625,22092
2019-11-15,40.95000076293945,40.95000076293945,39.70000076293945,40.150001525878906,39.46708679199219,16853
2019-11-18,41.79999923706055,41.79999923706055,39.70000076293945,41.349998474121094,40.64667510986328,19776
2019-11-19,42.150001525878906,42.150001525878906,39.79999923706055,40.349998474121094,39.66368865966797,30257
2019-11-20,40.900001525878906,41.0,40.0,40.150001525878906,39.46708679199219,16823
2019-11-21,40.0,40.75,39.79999923706055,40.150001525878906,39.46708679199219,19823
2019-11-22,40.0,40.5,40.0,40.150001525878906,39.46708679199219,6502
2019-11-25,40.54999923706055,41.54999923706055,40.04999923706055,40.70000076293945,40.00773620605469,23128
2019-11-26,41.0,41.75,40.70000076293945,40.849998474121094,40.15517807006836,20209
2019-11-27,40.5,40.75,39.70000076293945,40.0,39.31964111328125,22251
2019-11-28,40.099998474121094,42.45000076293945,39.0,39.400001525878906,38.72984313964844,118622
2019-11-29,40.150001525878906,40.45000076293945,39.04999923706055,39.70000076293945,39.024742126464844,41576
2019-12-02,40.349998474121094,40.400001525878906,39.400001525878906,39.45000076293945,38.77899932861328,7627
2019-12-03,39.400001525878906,40.79999923706055,39.0,40.25,39.56538772583008,48017
2019-12-04,40.0,40.599998474121094,39.400001525878906,40.099998474121094,39.417938232421875,15640
2019-12-05,39.900001525878906,40.54999923706055,39.29999923706055,40.45000076293945,39.761985778808594,16926
2019-12-06,39.75,39.75,38.900001525878906,39.150001525878906,38.484100341796875,26873
2019-12-09,39.0,40.0,39.0,39.79999923706055,39.123043060302734,16332
2019-12-10,39.45000076293945,40.04999923706055,39.25,40.0,39.31964111328125,20498
2019-12-11,40.599998474121094,40.70000076293945,37.099998474121094,39.349998474121094,38.680694580078125,47921
2019-12-12,39.25,39.95000076293945,38.599998474121094,39.04999923706055,38.385799407958984,13601
2019-12-13,39.04999923706055,40.0,39.0,39.70000076293945,39.024742126464844,6151
2019-12-16,39.400001525878906,40.400001525878906,39.400001525878906,39.70000076293945,39.024742126464844,12404
2019-12-17,39.400001525878906,40.29999923706055,39.25,39.70000076293945,39.024742126464844,11976
2019-12-18,39.599998474121094,40.70000076293945,39.5,39.54999923706055,38.87729263305664,13859
2019-12-19,40.5,40.5,39.25,39.349998474121094,38.680694580078125,17163
2019-12-20,40.150001525878906,40.20000076293945,39.29999923706055,39.45000076293945,38.77899932861328,4677
2019-12-23,39.400001525878906,40.79999923706055,39.20000076293945,40.20000076293945,39.516239166259766,17163
2019-12-24,40.70000076293945,42.04999923706055,39.5,41.349998474121094,40.64667510986328,40450
2019-12-26,42.0,42.0,39.650001525878906,40.04999923706055,39.36878967285156,13206
2019-12-27,40.04999923706055,41.95000076293945,39.70000076293945,40.650001525878906,39.958587646484375,15571
2019-12-30,40.400001525878906,42.25,40.400001525878906,40.849998474121094,40.15517807006836,28885
2019-12-31,41.70000076293945,41.70000076293945,40.54999923706055,40.650001525878906,39.958587646484375,4099
2020-01-01,41.70000076293945,42.0,40.5,41.650001525878906,40.94157409667969,14273
2020-01-02,41.54999923706055,43.5,41.54999923706055,43.45000076293945,42.71095657348633,30410
2020-01-03,43.0,52.099998474121094,42.5,48.20000076293945,47.38016891479492,385805
2020-01-06,48.29999923706055,49.45000076293945,44.5,45.0,44.23460006713867,49470
2020-01-07,46.400001525878906,46.650001525878906,44.29999923706055,44.849998474121094,44.0871467590332,12531
2020-01-08,43.70000076293945,45.04999923706055,42.849998474121094,43.5,42.76011276245117,26989
2020-01-09,43.599998474121094,45.45000076293945,43.599998474121094,44.20000076293945,43.44820022583008,18373
2020-01-10,45.400001525878906,47.54999923706055,43.75,44.900001525878906,44.13629913330078,57463
2020-01-13,45.0,49.25,44.099998474121094,48.900001525878906,48.068260192871094,119903
2020-01-14,50.0,51.75,48.79999923706055,49.150001525878906,48.31401062011719,106066
2020-01-15,50.400001525878906,50.45000076293945,47.5,47.79999923706055,46.986968994140625,31845
2020-01-16,47.79999923706055,48.45000076293945,47.25,47.95000076293945,47.13441848754883,13914
2020-01-17,49.0,49.0,47.099998474121094,47.70000076293945,46.888671875,24101
2020-01-20,47.599998474121094,49.95000076293945,45.79999923706055,46.95000076293945,46.15142822265625,66350
2020-01-21,47.650001525878906,48.04999923706055,46.20000076293945,46.79999923706055,46.00398254394531,22739
2020-01-22,46.650001525878906,49.400001525878906,46.599998474121094,47.849998474121094,47.0361213684082,36494
2020-01-23,48.650001525878906,48.70000076293945,46.54999923706055,47.150001525878906,46.348026275634766,15953
2020-01-24,47.0,47.70000076293945,46.150001525878906,46.400001525878906,45.610782623291016,11223
2020-01-27,46.400001525878906,47.75,45.599998474121094,46.349998474121094,45.5616340637207,24245
2020-01-28,46.849998474121094,46.849998474121094,44.0,44.400001525878906,43.644805908203125,18515
2020-01-29,45.0,45.95000076293945,43.599998474121094,44.25,43.49735641479492,35022
2020-01-30,44.20000076293945,44.20000076293945,42.04999923706055,42.400001525878906,41.67881774902344,9358
2020-01-31,41.54999923706055,43.5,41.54999923706055,43.150001525878906,42.41606140136719,8720
2020-02-03,43.599998474121094,43.79999923706055,41.25,41.79999923706055,41.08902359008789,10926
2020-02-04,43.45000076293945,43.45000076293945,41.04999923706055,41.70000076293945,40.990726470947266,45463
2020-02-05,42.79999923706055,43.349998474121094,41.150001525878906,42.45000076293945,41.72796630859375,34787
2020-02-06,42.5,43.29999923706055,42.0,43.0,42.26861572265625,22104
2020-02-07,44.400001525878906,44.400001525878906,41.599998474121094,43.400001525878906,42.66181182861328,21472
2020-02-10,44.29999923706055,44.599998474121094,42.5,44.0,43.25160598754883,19857
2020-02-11,43.95000076293945,44.5,43.20000076293945,43.95000076293945,43.20245361328125,8183
2020-02-12,43.400001525878906,43.5,41.599998474121094,42.099998474121094,41.38391876220703,7652
2020-02-13,41.650001525878906,41.70000076293945,38.650001525878906,40.599998474121094,39.90943145751953,35946
2020-02-14,41.25,42.45000076293945,39.54999923706055,40.04999923706055,39.36878967285156,45237
2020-02-17,40.75,43.70000076293945,39.0,40.150001525878906,39.46708679199219,30895
2020-02-18,39.900001525878906,41.849998474121094,38.400001525878906,41.0,40.30263137817383,44077
2020-02-19,42.54999923706055,42.900001525878906,39.349998474121094,40.0,39.31964111328125,60691
2020-02-20,40.150001525878906,41.25,39.75,39.849998474121094,39.17219161987305,19016
2020-02-24,40.75,40.75,37.54999923706055,37.849998474121094,37.206207275390625,40085
2020-02-25,39.349998474121094,39.349998474121094,36.29999923706055,37.0,36.37066650390625,30285
2020-02-26,36.95000076293945,38.0,36.75,37.70000076293945,37.05876541137695,17633
2020-02-27,37.95000076293945,38.400001525878906,36.400001525878906,37.04999923706055,36.41981506347656,12914
2020-02-28,36.650001525878906,36.95000076293945,35.20000076293945,35.70000076293945,35.09278106689453,29362
2020-03-02,36.20000076293945,37.04999923706055,35.599998474121094,36.0,35.38768005371094,32546
2020-03-03,37.04999923706055,37.04999923706055,36.25,36.75,36.12492370605469,9552
2020-03-04,38.29999923706055,38.70000076293945,37.25,37.54999923706055,36.911312103271484,61806
2020-03-05,38.900001525878906,38.900001525878906,37.849998474121094,38.29999923706055,37.648555755615234,34344
2020-03-06,37.599998474121094,38.150001525878906,35.5,37.54999923706055,36.911312103271484,1055699
2020-03-09,38.650001525878906,41.5,34.5,37.150001525878906,36.51811218261719,221837
2020-03-11,37.5,38.45000076293945,33.79999923706055,34.5,33.91319274902344,50219
2020-03-12,34.0,37.79999923706055,29.0,29.649999618530273,29.14568328857422,150806
2020-03-13,25.5,32.20000076293945,24.0,30.549999237060547,30.03037452697754,84814
2020-03-16,30.549999237060547,35.5,27.75,30.649999618530273,30.12867546081543,113467
2020-03-17,31.700000762939453,32.5,29.5,30.700000762939453,30.177825927734375,69067
2020-03-18,32.0,32.0,30.0,30.200000762939453,29.686330795288086,29924
2020-03-19,28.149999618530273,29.899999618530273,25.5,28.200000762939453,27.720346450805664,71385
2020-03-20,30.600000381469727,30.600000381469727,27.450000762939453,29.0,28.506738662719727,40838
2020-03-23,29.0,30.700000762939453,25.049999237060547,26.450000762939453,26.00011444091797,47431
2020-03-24,31.5,31.5,26.0,26.200000762939453,25.754365921020508,47394
2020-03-25,27.950000762939453,28.049999237060547,26.149999618530273,26.850000381469727,26.393308639526367,33041
2020-03-26,27.200000762939453,28.399999618530273,24.5,26.200000762939453,25.996416091918945,30535
2020-03-27,26.299999237060547,27.75,26.0,26.100000381469727,25.897192001342773,14619
2020-03-30,26.950000762939453,31.0,25.950000762939453,26.450000762939453,26.244474411010742,256780
2020-03-31,27.450000762939453,27.649999618530273,26.450000762939453,26.899999618530273,26.690975189208984,37504
2020-04-01,27.149999618530273,28.200000762939453,26.700000762939453,27.0,26.790199279785156,60038
2020-04-03,26.75,28.0,26.75,27.75,27.534372329711914,40555
2020-04-07,29.0,32.349998474121094,28.049999237060547,30.899999618530273,30.659893035888672,191783
2020-04-08,33.849998474121094,37.04999923706055,32.0,34.150001525878906,33.884639739990234,435338
2020-04-09,36.70000076293945,37.0,33.599998474121094,34.04999923706055,33.78541946411133,371057
2020-04-13,35.400001525878906,35.900001525878906,33.0,33.650001525878906,33.388526916503906,204362
2020-04-15,34.79999923706055,37.349998474121094,33.79999923706055,35.54999923706055,35.27376174926758,365069
2020-04-16,36.45000076293945,37.79999923706055,35.70000076293945,37.150001525878906,36.861328125,200168
2020-04-17,37.95000076293945,39.0,35.95000076293945,36.400001525878906,36.11716079711914,147313
2020-04-20,36.900001525878906,37.900001525878906,35.150001525878906,35.650001525878906,35.37298583984375,61790
2020-04-21,34.95000076293945,35.400001525878906,33.0,34.25,33.98386764526367,77594
2020-04-22,33.95000076293945,35.20000076293945,33.5,34.400001525878906,34.1327018737793,37937
2020-04-23,35.650001525878906,36.0,34.400001525878906,34.900001525878906,34.628814697265625,84149
2020-04-24,35.20000076293945,37.0,34.79999923706055,36.25,35.96832275390625,198906
2020-04-27,38.0,39.5,37.5,39.04999923706055,38.74656295776367,405314
2020-04-28,40.5,42.900001525878906,40.5,40.75,40.43335723876953,666827
2020-04-29,42.400001525878906,47.5,41.400001525878906,45.099998474121094,44.74955368041992,1188663
2020-04-30,47.79999923706055,47.900001525878906,43.0,43.599998474121094,43.261207580566406,482384
2020-05-04,43.0,45.599998474121094,38.099998474121094,42.45000076293945,42.120147705078125,271721
2020-05-05,44.650001525878906,44.70000076293945,40.400001525878906,41.150001525878906,40.83024978637695,93638
2020-05-06,41.75,41.75,40.04999923706055,40.900001525878906,40.582191467285156,110259
2020-05-07,41.900001525878906,42.75,41.0,41.5,41.177528381347656,138599
2020-05-08,42.45000076293945,42.5,39.5,40.20000076293945,39.88763427734375,67824
2020-05-11,40.5,41.599998474121094,39.599998474121094,39.95000076293945,39.63957595825195,86980
2020-05-12,39.95000076293945,39.95000076293945,38.29999923706055,38.79999923706055,38.49850845336914,99916
2020-05-13,40.29999923706055,40.54999923706055,38.79999923706055,39.20000076293945,38.89540100097656,66324
2020-05-14,38.75,40.5,38.150001525878906,40.099998474121094,39.78840637207031,171279
2020-05-15,41.29999923706055,41.29999923706055,39.0,39.099998474121094,38.79617691040039,55450
2020-05-18,39.400001525878906,39.900001525878906,37.70000076293945,37.75,37.456668853759766,51153
2020-05-19,38.400001525878906,38.400001525878906,37.04999923706055,37.099998474121094,36.81171798706055,49328
2020-05-20,37.54999923706055,39.150001525878906,36.5,38.04999923706055,37.754337310791016,57779
2020-05-21,38.75,38.79999923706055,37.900001525878906,38.150001525878906,37.85356140136719,48935
2020-05-22,38.70000076293945,38.75,37.20000076293945,37.849998474121094,37.55588912963867,32407
2020-05-26,38.20000076293945,38.29999923706055,37.150001525878906,37.25,36.96055603027344,30732
2020-05-27,37.0,37.54999923706055,36.0,36.5,36.21638107299805,60964
2020-05-28,36.25,37.5,36.25,36.5,36.21638107299805,59170
2020-05-29,36.5,42.0,36.5,40.349998474121094,40.03646469116211,338160
2020-06-01,42.29999923706055,42.29999923706055,38.099998474121094,40.650001525878906,40.334136962890625,101996
2020-06-02,40.349998474121094,41.70000076293945,40.25,40.95000076293945,40.631805419921875,118676
2020-06-03,41.54999923706055,43.5,41.20000076293945,42.95000076293945,42.61626434326172,209438
2020-06-04,43.900001525878906,44.5,41.79999923706055,43.70000076293945,43.360435485839844,135302
2020-06-05,44.0,44.900001525878906,42.599998474121094,43.599998474121094,43.261207580566406,185833
2020-06-08,43.400001525878906,44.79999923706055,41.79999923706055,43.0,42.665870666503906,336627
2020-06-09,44.0,51.599998474121094,42.150001525878906,51.599998474121094,51.19904327392578,998809
2020-06-10,56.45000076293945,58.5,53.0,53.95000076293945,53.53078842163086,1059987
2020-06-11,53.849998474121094,54.54999923706055,49.099998474121094,50.150001525878906,49.760318756103516,188568
2020-06-12,46.54999923706055,53.45000076293945,46.5,51.900001525878906,51.4967155456543,209233
2020-06-15,53.849998474121094,56.5,52.20000076293945,55.099998474121094,54.671852111816406,197003
2020-06-16,55.900001525878906,58.0,51.20000076293945,54.29999923706055,53.8780632019043,301714
2020-06-17,54.25,56.79999923706055,53.20000076293945,54.0,53.58039855957031,138095
2020-06-18,54.54999923706055,56.5,53.150001525878906,54.150001525878906,53.7292366027832,132531
2020-06-19,54.849998474121094,56.0,52.5,54.95000076293945,54.52302169799805,262447
2020-06-22,57.0,65.9000015258789,56.349998474121094,65.44999694824219,64.9414291381836,1523049
2020-06-23,70.0,70.0,63.599998474121094,66.30000305175781,65.78482818603516,1067382
2020-06-24,65.94999694824219,66.19999694824219,61.0,61.70000076293945,61.2205696105957,239579
2020-06-25,60.0,63.0,58.0,59.45000076293945,58.98805236816406,235320
2020-06-26,61.0,62.79999923706055,59.0,60.45000076293945,59.98027801513672,179411
2020-06-29,60.29999923706055,69.4000015258789,59.04999923706055,65.25,64.74298858642578,678496
2020-06-30,66.69999694824219,66.69999694824219,61.25,62.25,61.766292572021484,197116
2020-07-01,62.25,68.0,60.25,63.349998474121094,62.85774612426758,399902
2020-07-02,63.900001525878906,66.4000015258789,61.400001525878906,64.75,64.24686431884766,588937
2020-07-03,65.19999694824219,66.4000015258789,63.650001525878906,64.0999984741211,63.60192108154297,145651
2020-07-06,64.0999984741211,64.9000015258789,62.349998474121094,62.95000076293945,62.46085739135742,115246
2020-07-07,63.650001525878906,64.80000305175781,62.29999923706055,62.79999923706055,62.31201934814453,104324
2020-07-08,62.79999923706055,63.29999923706055,61.0,61.400001525878906,60.92290115356445,129878
2020-07-09,61.849998474121094,65.5,60.29999923706055,63.400001525878906,62.9073600769043,303590
2020-07-10,63.0,74.5999984741211,62.599998474121094,72.05000305175781,71.49015045166016,3232327
2020-07-13,74.80000305175781,76.69999694824219,70.0999984741211,72.4000015258789,71.8374252319336,1315038
2020-07-14,72.4000015258789,74.0,68.25,70.19999694824219,69.6545181274414,563326
2020-07-15,71.94999694824219,72.5999984741211,68.1500015258789,68.69999694824219,68.16617584228516,404480
2020-07-16,68.80000305175781,69.44999694824219,66.1500015258789,67.3499984741211,66.82666015625,197527
2020-07-17,68.5999984741211,73.55000305175781,68.19999694824219,70.3499984741211,69.80335235595703,500967
2020-07-20,71.5,72.69999694824219,69.44999694824219,70.3499984741211,69.80335235595703,439895
2020-07-21,71.8499984741211,72.5999984741211,70.5,70.69999694824219,70.150634765625,306795
2020-07-22,70.75,72.94999694824219,68.25,71.80000305175781,71.24209594726562,496597
2020-07-23,72.8499984741211,79.4000015258789,71.80000305175781,75.9000015258789,75.31022644042969,2959663
2020-07-24,76.30000305175781,80.4000015258789,75.9000015258789,77.8499984741211,77.24507141113281,1075685
2020-07-27,79.9000015258789,79.9000015258789,74.0,75.1500015258789,74.56605529785156,453746
2020-07-28,75.4000015258789,77.80000305175781,75.1500015258789,75.8499984741211,75.26061248779297,214846
2020-07-29,76.69999694824219,77.0,75.0,75.3499984741211,74.76449584960938,236774
2020-07-30,76.44999694824219,78.1500015258789,75.0999984741211,76.05000305175781,75.45906829833984,410726
2020-07-31,77.0,77.9000015258789,74.5,75.1500015258789,74.56605529785156,1267110
2020-08-03,75.30000305175781,88.80000305175781,74.0,86.05000305175781,85.38135528564453,4442975
2020-08-04,87.6500015258789,94.30000305175781,86.30000305175781,89.19999694824219,88.50688171386719,4196443
2020-08-05,89.69999694824219,92.0,82.80000305175781,86.6500015258789,85.97669219970703,1162881
2020-08-06,86.6500015258789,87.5999984741211,83.5,84.4000015258789,83.74417877197266,591723
2020-08-07,84.44999694824219,89.4000015258789,84.4000015258789,85.55000305175781,84.88524627685547,666535
2020-08-10,86.0999984741211,93.0,86.0,91.55000305175781,90.83863067626953,1190066
2020-08-11,92.4000015258789,100.94999694824219,92.1500015258789,96.5,95.75016021728516,3323427
2020-08-12,95.80000305175781,100.5999984741211,88.6500015258789,94.75,94.01374816894531,2950731
2020-08-13,97.69999694824219,100.0,96.0,97.25,96.49433135986328,1010696
2020-08-14,98.5999984741211,99.30000305175781,91.5,94.94999694824219,94.21220397949219,633160
2020-08-17,96.44999694824219,96.80000305175781,93.0,94.05000305175781,93.31919860839844,858801
2020-08-18,94.80000305175781,95.6500015258789,93.0999984741211,93.55000305175781,92.82308197021484,327936
2020-08-19,94.80000305175781,94.80000305175781,92.75,93.0999984741211,92.37657165527344,295932
2020-08-20,93.0,93.0,91.0,91.3499984741211,90.64017486572266,325983
2020-08-21,92.5,96.80000305175781,92.5,93.8499984741211,93.1207504272461,736302
2020-08-24,93.8499984741211,95.25,92.5,92.9000015258789,92.17813110351562,279105
2020-08-25,92.94999694824219,93.44999694824219,91.0,92.0,91.28511810302734,261214
2020-08-26,92.0,94.9000015258789,91.0999984741211,92.80000305175781,92.07891082763672,317493
2020-08-27,93.0,93.6500015258789,91.25,91.55000305175781,90.83863067626953,194453
2020-08-28,92.5,92.5,87.9000015258789,89.6500015258789,88.95338439941406,325390
2020-08-31,90.0,90.0,83.0,83.8499984741211,83.19844818115234,628906
2020-09-01,82.05000305175781,84.0,79.0999984741211,83.05000305175781,82.40467071533203,301344
2020-09-02,82.0,86.0,82.0,85.3499984741211,84.68679809570312,122526
2020-09-03,87.6500015258789,89.0999984741211,86.4000015258789,87.05000305175781,86.37359619140625,174440
2020-09-04,85.94999694824219,86.5,84.0,85.3499984741211,84.68679809570312,99058
2020-09-07,86.19999694824219,86.19999694824219,82.5,82.9000015258789,82.2558364868164,121169
2020-09-08,83.0,84.9000015258789,80.80000305175781,81.69999694824219,81.06515502929688,189193
2020-09-09,80.0999984741211,84.3499984741211,79.0,83.0999984741211,82.45428466796875,217057
2020-09-10,84.4000015258789,85.5999984741211,82.19999694824219,82.8499984741211,82.20622253417969,79852
2020-09-11,83.5,85.25,81.5999984741211,83.1500015258789,82.50389862060547,193295
2020-09-14,84.9000015258789,86.4000015258789,83.5,85.8499984741211,85.18291473388672,213659
2020-09-15,86.9000015258789,90.0,86.3499984741211,89.0,88.30843353271484,418053
2020-09-16,100.0,100.0,92.0999984741211,93.69999694824219,92.97191619873047,1895240
2020-09-17,93.0,95.0,91.0,93.3499984741211,92.6246337890625,478124
2020-09-18,93.3499984741211,101.69999694824219,93.3499984741211,98.0,97.2385025024414,2524614
2020-09-21,99.1500015258789,100.0,90.25,92.6500015258789,91.9300765991211,583631
2020-09-22,92.0,92.6500015258789,85.3499984741211,87.0,86.32398223876953,432478
2020-09-23,87.80000305175781,92.5,86.80000305175781,88.44999694824219,87.76270294189453,400023
2020-09-24,87.6500015258789,87.6500015258789,84.80000305175781,85.4000015258789,84.73641204833984,232041
2020-09-25,87.0,89.3499984741211,86.0,88.0999984741211,87.4154281616211,269323
2020-09-28,89.9000015258789,91.75,89.0,91.1500015258789,90.44173431396484,332499
2020-09-29,93.0,93.05000305175781,88.0,89.0999984741211,88.40766143798828,160349
2020-09-30,89.9000015258789,92.0,87.94999694824219,88.5,87.81232452392578,243650
2020-10-01,89.0,90.44999694824219,88.44999694824219,89.5999984741211,88.90377044677734,157802
2020-10-05,89.0999984741211,91.5,85.9000015258789,87.3499984741211,86.67125701904297,246196
2020-10-06,88.0,89.05000305175781,87.5,88.4000015258789,87.71310424804688,177483
2020-10-07,89.0,89.4000015258789,87.0,88.05000305175781,87.3658218383789,221014
2020-10-08,88.5,96.44999694824219,87.30000305175781,92.19999694824219,91.48357391357422,953196
2020-10-09,92.44999694824219,93.5999984741211,90.5,91.5999984741211,90.88823699951172,214228
2020-10-12,92.25,92.5,89.0,90.19999694824219,89.49910736083984,81249
2020-10-13,90.5999984741211,94.19999694824219,90.0,90.6500015258789,89.94561767578125,221245
2020-10-14,90.6500015258789,91.3499984741211,88.0,88.4000015258789,87.71310424804688,145922
2020-10-15,88.55000305175781,89.30000305175781,86.0,86.80000305175781,86.12553405761719,150854
2020-10-16,87.6500015258789,88.5,86.6500015258789,87.6500015258789,86.96892547607422,125457
2020-10-19,88.05000305175781,90.0,87.9000015258789,88.5,87.81232452392578,146004
2020-10-20,88.0,88.9000015258789,87.4000015258789,88.05000305175781,87.3658218383789,77396
2020-10-21,88.1500015258789,94.69999694824219,87.0999984741211,90.05000305175781,89.35028839111328,563111
2020-10-22,89.80000305175781,89.80000305175781,88.0,88.19999694824219,87.5146484375,70507
2020-10-23,88.5,89.19999694824219,87.6500015258789,88.0,87.31620788574219,100842
2020-10-26,88.80000305175781,89.19999694824219,86.6500015258789,87.3499984741211,86.67125701904297,70709
2020-10-27,86.55000305175781,89.9000015258789,84.80000305175781,86.75,86.075927734375,76486
2020-10-28,86.80000305175781,87.9000015258789,84.9000015258789,85.55000305175781,84.88524627685547,72928
2020-10-29,83.05000305175781,84.30000305175781,81.9000015258789,83.4000015258789,82.751953125,81764
2020-10-30,83.1500015258789,85.94999694824219,81.69999694824219,83.0,82.35505676269531,53119
2020-11-02,83.19999694824219,83.94999694824219,81.05000305175781,81.5999984741211,80.9659423828125,68449
