Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,110.0,114.69999694824219,106.0,107.30000305175781,102.13220977783203,190363
2019-11-19,107.5,108.5,102.4000015258789,104.19999694824219,99.18151092529297,151202
2019-11-20,104.25,105.4000015258789,99.80000305175781,101.9000015258789,96.99229431152344,134765
2019-11-21,100.4000015258789,112.05000305175781,100.4000015258789,109.5,104.22624969482422,196806
2019-11-22,115.0,120.4000015258789,113.05000305175781,115.5,109.9372787475586,532261
2019-11-25,115.80000305175781,115.80000305175781,109.0,110.9000015258789,105.55883026123047,160665
2019-11-26,111.5999984741211,112.94999694824219,104.0999984741211,105.44999694824219,100.37130737304688,252666
2019-11-27,106.30000305175781,109.9000015258789,105.8499984741211,107.4000015258789,102.2273941040039,99874
2019-11-28,107.9000015258789,107.9000015258789,102.5,104.1500015258789,99.13391876220703,195489
2019-11-29,104.69999694824219,107.9000015258789,103.3499984741211,104.8499984741211,99.80020141601562,131757
2019-12-02,105.25,105.5999984741211,102.1500015258789,103.0,98.039306640625,145226
2019-12-03,103.0999984741211,107.69999694824219,98.5999984741211,99.9000015258789,95.08860778808594,268677
2019-12-04,98.25,102.0,98.25,100.69999694824219,95.85008239746094,85399
2019-12-05,101.1500015258789,103.0,100.0,100.55000305175781,95.70730590820312,69055
2019-12-06,101.5,113.5,101.44999694824219,104.94999694824219,99.8953857421875,975207
2019-12-09,104.4000015258789,105.8499984741211,102.25,102.80000305175781,97.84894561767578,108671
2019-12-10,102.94999694824219,104.25,100.3499984741211,100.75,95.89767456054688,77034
2019-12-11,101.44999694824219,107.94999694824219,100.0999984741211,101.0999984741211,96.2308120727539,320718
2019-12-12,102.1500015258789,104.0999984741211,101.19999694824219,101.6500015258789,96.75433349609375,122063
2019-12-13,102.19999694824219,104.0,101.80000305175781,102.0999984741211,97.18264770507812,105274
2019-12-16,102.0999984741211,104.80000305175781,101.6500015258789,102.1500015258789,97.2302474975586,113495
2019-12-17,102.0999984741211,103.9000015258789,101.5,102.0999984741211,97.18264770507812,106184
2019-12-18,102.3499984741211,107.5,101.55000305175781,103.8499984741211,98.84837341308594,194287
2019-12-19,104.0,106.9000015258789,103.0,103.94999694824219,98.94355010986328,131085
2019-12-20,103.55000305175781,105.9000015258789,101.5999984741211,102.0999984741211,97.18264770507812,120956
2019-12-23,101.5,105.5,101.5,103.0,98.039306640625,127143
2019-12-24,103.0,104.75,102.0,102.44999694824219,97.51579284667969,70297
2019-12-26,102.9000015258789,103.4000015258789,99.5999984741211,100.30000305175781,95.46934509277344,83462
2019-12-27,100.9000015258789,104.25,100.80000305175781,102.0999984741211,97.18264770507812,180398
2019-12-30,102.6500015258789,104.5,102.5,103.0,98.039306640625,91335
2019-12-31,103.4000015258789,103.69999694824219,101.5,101.80000305175781,96.89710998535156,62501
2020-01-01,101.0999984741211,115.0,101.0999984741211,110.4000015258789,105.08290100097656,731910
2020-01-02,111.0,112.80000305175781,109.0,110.30000305175781,104.98772430419922,190136
2020-01-03,110.5,116.6500015258789,108.94999694824219,111.55000305175781,106.17752838134766,429308
2020-01-06,110.8499984741211,110.8499984741211,103.5,104.19999694824219,99.18151092529297,181202
2020-01-07,105.19999694824219,110.3499984741211,105.19999694824219,107.75,102.56053924560547,244357
2020-01-08,104.55000305175781,106.80000305175781,104.0999984741211,105.55000305175781,100.46649169921875,177732
2020-01-09,106.80000305175781,111.0,106.0999984741211,107.80000305175781,102.6081314086914,260436
2020-01-10,108.0,113.5999984741211,108.0,109.0,103.75032806396484,282346
2020-01-13,109.1500015258789,111.8499984741211,108.3499984741211,108.94999694824219,103.70274353027344,113588
2020-01-14,109.44999694824219,113.0,107.94999694824219,109.19999694824219,103.9406967163086,202039
2020-01-15,109.0999984741211,111.5,108.1500015258789,110.05000305175781,104.74977111816406,122383
2020-01-16,111.0,125.4000015258789,110.5,116.0,110.41319274902344,1448299
2020-01-17,116.0,119.9000015258789,114.0999984741211,115.30000305175781,109.74691772460938,358270
2020-01-20,116.4000015258789,116.5,111.30000305175781,112.25,106.84381103515625,160812
2020-01-21,111.4000015258789,114.30000305175781,110.25,112.25,106.84381103515625,179454
2020-01-22,113.0999984741211,113.69999694824219,110.0999984741211,110.5,105.17809295654297,134233
2020-01-23,110.75,112.44999694824219,109.5,110.5,105.17809295654297,152937
2020-01-24,110.5,112.75,109.5,110.6500015258789,105.32086181640625,161035
2020-01-27,109.69999694824219,111.6500015258789,109.0999984741211,109.55000305175781,104.27384948730469,110340
2020-01-28,109.94999694824219,111.0999984741211,105.6500015258789,107.1500015258789,101.98943328857422,136196
2020-01-29,107.9000015258789,110.0,106.30000305175781,107.44999694824219,102.27498626708984,96331
2020-01-30,108.0,108.0,103.8499984741211,105.1500015258789,100.08576202392578,90263
2020-01-31,105.5999984741211,106.69999694824219,102.0,103.05000305175781,98.08690643310547,89439
2020-02-03,102.0999984741211,104.19999694824219,101.0999984741211,101.75,96.8495101928711,65914
2020-02-04,102.0999984741211,104.80000305175781,102.0999984741211,103.4000015258789,98.42003631591797,80721
2020-02-05,103.44999694824219,106.5,103.30000305175781,104.9000015258789,99.8478012084961,106112
2020-02-06,104.9000015258789,106.80000305175781,104.19999694824219,104.9000015258789,99.8478012084961,79033
2020-02-07,105.4000015258789,106.5999984741211,103.9000015258789,104.3499984741211,99.32428741455078,80690
2020-02-10,101.0,103.75,101.0,101.80000305175781,96.89710998535156,78878
2020-02-11,101.80000305175781,111.3499984741211,100.5,103.5999984741211,98.61041259765625,396379
2020-02-12,104.0999984741211,106.3499984741211,102.69999694824219,103.19999694824219,98.22967529296875,102486
2020-02-13,102.4000015258789,103.9000015258789,102.0,102.5,97.56338500976562,71209
2020-02-14,103.0,106.5999984741211,101.8499984741211,102.44999694824219,97.51579284667969,150900
2020-02-17,102.80000305175781,105.3499984741211,101.3499984741211,102.1500015258789,97.2302474975586,156985
2020-02-18,102.0,105.0,101.19999694824219,101.69999694824219,96.80191040039062,111757
2020-02-19,102.55000305175781,104.0999984741211,101.5999984741211,101.80000305175781,96.89710998535156,101609
2020-02-20,102.1500015258789,103.44999694824219,100.0999984741211,100.80000305175781,95.94526672363281,102902
2020-02-24,100.0,100.19999694824219,97.0999984741211,97.3499984741211,92.66142272949219,111386
2020-02-25,98.4000015258789,99.0,94.0999984741211,94.8499984741211,90.28182983398438,144384
2020-02-26,93.5,98.0999984741211,93.1500015258789,94.25,89.71072387695312,95532
2020-02-27,94.19999694824219,95.25,93.25,93.80000305175781,89.28240203857422,65696
2020-02-28,92.0,92.25,88.0999984741211,88.69999694824219,84.42801666259766,71246
2020-03-02,89.19999694824219,94.69999694824219,86.05000305175781,87.94999694824219,83.71414184570312,107060
2020-03-03,88.44999694824219,91.25,88.0,90.4000015258789,86.04615020751953,67249
2020-03-04,91.0,92.0,87.5,88.69999694824219,84.42801666259766,70991
2020-03-05,89.0,91.69999694824219,88.5999984741211,88.69999694824219,84.42801666259766,70818
2020-03-06,78.25,86.0999984741211,78.25,83.19999694824219,79.19291687011719,83205
2020-03-09,82.0,82.0,76.44999694824219,77.75,74.00540161132812,89125
2020-03-11,78.94999694824219,82.0,76.0,76.05000305175781,72.38727569580078,103167
2020-03-12,74.6500015258789,74.6500015258789,67.0999984741211,69.80000305175781,66.43828582763672,190818
2020-03-13,63.0,75.0,55.849998474121094,63.54999923706055,60.48929977416992,292265
2020-03-16,62.0,65.69999694824219,60.79999923706055,63.0,59.965789794921875,101652
2020-03-17,62.20000076293945,64.80000305175781,60.20000076293945,61.5,58.538028717041016,54201
2020-03-18,61.95000076293945,63.599998474121094,55.0,56.400001525878906,53.68366241455078,87402
2020-03-19,55.0,55.099998474121094,49.45000076293945,50.79999923706055,48.35336685180664,111235
2020-03-20,50.20000076293945,55.0,49.45000076293945,53.0,50.447410583496094,115726
2020-03-23,47.70000076293945,49.5,47.70000076293945,47.70000076293945,45.40266799926758,87773
2020-03-24,47.5,49.70000076293945,42.95000076293945,43.54999923706055,41.45254135131836,75625
2020-03-25,43.0,43.5,39.54999923706055,42.54999923706055,40.500701904296875,282894
2020-03-26,42.54999923706055,45.0,42.150001525878906,43.45000076293945,41.35736083984375,98188
2020-03-27,43.79999923706055,47.5,43.79999923706055,44.79999923706055,42.642333984375,74903
2020-03-30,44.79999923706055,46.900001525878906,42.900001525878906,45.04999923706055,42.88029861450195,43960
2020-03-31,45.04999923706055,46.599998474121094,45.04999923706055,46.04999923706055,43.83213424682617,37161
2020-04-01,46.04999923706055,48.0,45.849998474121094,46.349998474121094,44.11769104003906,36603
2020-04-03,46.20000076293945,47.0,45.45000076293945,46.150001525878906,43.92732238769531,31413
2020-04-07,47.45000076293945,50.75,47.45000076293945,50.70000076293945,48.25818634033203,61172
2020-04-08,50.70000076293945,55.45000076293945,50.70000076293945,53.70000076293945,51.11369705200195,72221
2020-04-09,54.70000076293945,59.04999923706055,53.79999923706055,59.04999923706055,56.206031799316406,55319
2020-04-13,62.0,62.0,57.5,61.150001525878906,58.204891204833984,93434
2020-04-15,61.95000076293945,64.19999694824219,60.25,61.650001525878906,58.680809020996094,66534
2020-04-16,62.349998474121094,62.5,60.0,61.099998474121094,58.15729904174805,26685
2020-04-17,63.0,63.45000076293945,62.150001525878906,62.400001525878906,59.394691467285156,51614
2020-04-20,62.95000076293945,63.45000076293945,61.900001525878906,62.099998474121094,59.109130859375,33523
2020-04-21,60.0,61.900001525878906,59.0,59.0,56.15843963623047,46218
2020-04-22,60.0,60.5,56.400001525878906,59.599998474121094,56.72954177856445,46027
2020-04-23,59.849998474121094,62.20000076293945,57.25,60.79999923706055,57.87174606323242,8677
2020-04-24,58.04999923706055,60.0,57.79999923706055,57.900001525878906,55.111419677734375,15531
2020-04-27,56.20000076293945,60.0,56.0,56.599998474121094,53.874027252197266,13573
2020-04-28,59.0,59.400001525878906,56.25,58.70000076293945,55.87288284301758,8699
2020-04-29,59.400001525878906,60.0,56.099998474121094,57.150001525878906,54.39753723144531,14745
2020-04-30,58.0,59.20000076293945,57.75,58.900001525878906,56.063255310058594,36630
2020-05-04,58.79999923706055,58.79999923706055,56.0,57.04999923706055,54.30235290527344,14212
2020-05-05,58.04999923706055,58.5,54.25,55.599998474121094,52.92218780517578,14507
2020-05-06,57.400001525878906,57.400001525878906,54.0,56.04999923706055,53.35051345825195,6829
2020-05-07,55.5,57.0,54.04999923706055,54.25,51.63720703125,15268
2020-05-08,54.0,55.5,53.25,54.400001525878906,51.77998733520508,6324
2020-05-11,54.400001525878906,55.95000076293945,54.04999923706055,55.099998474121094,52.446266174316406,8384
2020-05-12,53.099998474121094,55.0,53.0,54.04999923706055,51.44683837890625,5775
2020-05-13,56.099998474121094,56.099998474121094,53.5,55.70000076293945,53.017372131347656,15556
2020-05-14,55.0,55.70000076293945,54.0,55.04999923706055,52.398681640625,3960
2020-05-15,54.70000076293945,55.04999923706055,53.04999923706055,54.04999923706055,51.44683837890625,16173
2020-05-18,54.0,56.75,52.0,52.95000076293945,50.399818420410156,14130
2020-05-19,54.95000076293945,55.54999923706055,52.0,52.349998474121094,49.828712463378906,9694
2020-05-20,52.04999923706055,54.0,51.900001525878906,52.0,49.495574951171875,7775
2020-05-21,52.04999923706055,54.599998474121094,49.400001525878906,53.650001525878906,51.066104888916016,49091
2020-05-22,53.0,53.0,51.0,51.29999923706055,48.82928466796875,18778
2020-05-26,53.79999923706055,53.79999923706055,50.29999923706055,51.400001525878906,48.92447280883789,14965
2020-05-27,51.04999923706055,52.79999923706055,50.70000076293945,52.20000076293945,49.68593978881836,33554
2020-05-28,51.54999923706055,52.70000076293945,51.20000076293945,52.20000076293945,49.68593978881836,19252
2020-05-29,52.20000076293945,54.79999923706055,50.5,54.79999923706055,52.16072082519531,40658
2020-06-01,54.900001525878906,57.5,54.900001525878906,57.45000076293945,54.68309020996094,69781
2020-06-02,57.849998474121094,59.099998474121094,56.099998474121094,58.25,55.444557189941406,59004
2020-06-03,58.29999923706055,60.400001525878906,58.25,58.45000076293945,55.63492965698242,57887
2020-06-04,58.0,59.650001525878906,58.0,58.099998474121094,55.301780700683594,22506
2020-06-05,59.04999923706055,63.900001525878906,59.0,63.900001525878906,60.82244110107422,142283
2020-06-08,67.0,70.25,64.9000015258789,66.69999694824219,63.48758316040039,180159
2020-06-09,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,69.81731414794922,66532
2020-06-10,77.0,77.0,77.0,77.0,73.29151916503906,13897
2020-06-11,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,76.95610046386719,62667
2020-06-12,80.05000305175781,84.8499984741211,76.8499984741211,84.8499984741211,80.76344299316406,324911
2020-06-15,88.4000015258789,89.05000305175781,86.0,89.05000305175781,84.76117706298828,107240
2020-06-16,93.5,93.5,84.5999984741211,84.80000305175781,80.71585083007812,462071
2020-06-17,82.0,83.94999694824219,80.5999984741211,81.0,77.098876953125,77540
2020-06-18,80.0,81.0,76.94999694824219,78.75,74.95723724365234,30670
2020-06-19,75.1500015258789,82.0,75.1500015258789,80.80000305175781,76.90850830078125,30085
2020-06-22,82.8499984741211,82.8499984741211,79.0,81.25,77.33683776855469,17960
2020-06-23,80.0,82.0,79.0999984741211,80.5,76.6229476928711,20834
2020-06-24,80.0999984741211,81.8499984741211,77.5,77.9000015258789,74.1481704711914,25658
2020-06-25,78.5,78.5,76.25,78.4000015258789,74.62409973144531,10779
2020-06-26,78.0,81.0,77.44999694824219,78.0999984741211,74.33853912353516,15519
2020-06-29,78.5,79.55000305175781,75.25,76.75,73.05355834960938,12179
2020-06-30,77.69999694824219,78.5999984741211,75.25,75.6500015258789,72.00653839111328,18453
2020-07-01,75.19999694824219,77.0,74.0,74.94999694824219,71.34024810791016,9891
2020-07-02,74.94999694824219,76.8499984741211,74.0999984741211,75.1500015258789,71.53062438964844,13858
2020-07-03,75.6500015258789,76.0,73.0,73.3499984741211,69.81731414794922,20609
2020-07-06,74.05000305175781,75.0,73.25,74.4000015258789,70.81673431396484,13704
2020-07-07,75.0,75.0,73.0,73.9000015258789,70.3408203125,10542
2020-07-08,75.0999984741211,75.55000305175781,71.6500015258789,72.3499984741211,68.86547088623047,21009
2020-07-09,72.0,75.94999694824219,72.0,75.94999694824219,72.29208374023438,35435
2020-07-10,77.0,79.0,74.0,74.19999694824219,70.62637329101562,34554
2020-07-13,73.19999694824219,75.9000015258789,71.19999694824219,71.8499984741211,68.38955688476562,18914
2020-07-14,72.19999694824219,73.8499984741211,70.0,70.3499984741211,66.96179962158203,21532
2020-07-15,70.3499984741211,73.8499984741211,70.0,73.1500015258789,69.62694549560547,25279
2020-07-16,75.0,75.0,70.0,71.44999694824219,68.00881958007812,11819
2020-07-17,71.0,73.80000305175781,70.19999694824219,72.05000305175781,68.5799331665039,14552
2020-07-20,74.0,74.0,71.0,72.19999694824219,68.72268676757812,13166
2020-07-21,72.19999694824219,74.19999694824219,71.25,73.4000015258789,69.86489868164062,15199
2020-07-22,73.5,74.5,72.0,72.44999694824219,68.96064758300781,14804
2020-07-23,73.55000305175781,74.25,72.0,72.19999694824219,68.72268676757812,21217
2020-07-24,72.0,73.0,70.94999694824219,71.19999694824219,67.77085876464844,22457
2020-07-27,71.19999694824219,72.9000015258789,69.0,69.4000015258789,66.05755615234375,25183
2020-07-28,70.8499984741211,71.75,69.0999984741211,70.44999694824219,67.0569839477539,32649
2020-07-29,70.44999694824219,72.0,69.4000015258789,71.69999694824219,68.24677276611328,15014
2020-07-30,71.94999694824219,71.94999694824219,69.0,69.55000305175781,66.20033264160156,16666
2020-07-31,69.30000305175781,70.8499984741211,69.0,70.05000305175781,66.6762466430664,8100
2020-08-03,70.0,70.0,67.5,68.55000305175781,65.24848937988281,10486
2020-08-04,68.0,68.94999694824219,66.0,68.05000305175781,64.77257537841797,16896
2020-08-05,68.9000015258789,70.6500015258789,68.0999984741211,69.1500015258789,65.81959533691406,17892
2020-08-06,71.0,71.0,68.4000015258789,70.05000305175781,66.6762466430664,8107
2020-08-07,72.0,73.55000305175781,69.0,73.55000305175781,70.00768280029297,40182
2020-08-10,73.0,77.19999694824219,73.0,77.19999694824219,73.48188781738281,43883
2020-08-11,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,77.14646911621094,19977
2020-08-12,85.0999984741211,85.0999984741211,81.0,81.9000015258789,77.95552825927734,73332
2020-08-13,82.0,82.5,78.05000305175781,79.44999694824219,75.62351989746094,23171
2020-08-14,83.4000015258789,83.4000015258789,82.5,83.4000015258789,79.38328552246094,53212
2020-08-17,83.4000015258789,86.94999694824219,81.19999694824219,82.0,78.05071258544922,42327
2020-08-18,82.0,84.19999694824219,80.0,81.0,77.098876953125,74373
2020-08-19,81.6500015258789,82.5999984741211,79.0999984741211,80.1500015258789,76.28981018066406,78320
2020-08-20,79.80000305175781,83.0,79.19999694824219,81.69999694824219,77.76515197753906,56522
2020-08-21,82.44999694824219,84.9000015258789,82.0,83.3499984741211,79.335693359375,95092
2020-08-24,84.0,84.44999694824219,82.0999984741211,82.44999694824219,78.47903442382812,39433
2020-08-25,82.05000305175781,82.94999694824219,80.55000305175781,81.30000305175781,77.3844223022461,50409
2020-08-26,81.94999694824219,82.6500015258789,80.55000305175781,81.19999694824219,77.28923797607422,29729
2020-08-27,81.30000305175781,82.3499984741211,80.5,81.05000305175781,77.14646911621094,28540
2020-08-28,81.80000305175781,85.0999984741211,81.6500015258789,85.0999984741211,81.00140380859375,233925
2020-08-31,86.19999694824219,86.19999694824219,80.8499984741211,80.8499984741211,76.95610046386719,87946
2020-09-01,78.6500015258789,80.44999694824219,76.8499984741211,77.9000015258789,74.1481704711914,46906
2020-09-02,78.69999694824219,80.0,78.0,78.69999694824219,74.9096450805664,23676
2020-09-03,79.80000305175781,82.05000305175781,78.0,80.30000305175781,76.43258666992188,32458
2020-09-04,79.75,79.75,78.0,78.5,74.71927642822266,22401
2020-09-07,78.0,78.44999694824219,77.44999694824219,78.0,74.24335479736328,18168
2020-09-08,78.0,79.9000015258789,76.25,76.8499984741211,73.14874267578125,16942
2020-09-09,76.6500015258789,77.1500015258789,73.05000305175781,73.1500015258789,69.62694549560547,34210
2020-09-10,73.69999694824219,74.69999694824219,70.5999984741211,71.8499984741211,68.38955688476562,113663
2020-09-11,72.0999984741211,75.30000305175781,70.5999984741211,74.19999694824219,70.62637329101562,61582
2020-09-14,76.69999694824219,76.69999694824219,72.19999694824219,73.1500015258789,69.62694549560547,114853
2020-09-15,73.05000305175781,75.75,73.05000305175781,75.05000305175781,71.43544006347656,49190
2020-09-16,78.80000305175781,78.80000305175781,77.5,77.9000015258789,74.1481704711914,105069
2020-09-17,77.94999694824219,78.75,76.1500015258789,77.55000305175781,73.81503295898438,30132
2020-09-18,77.55000305175781,78.19999694824219,73.75,75.75,72.10172271728516,26914
2020-09-21,74.19999694824219,78.0,72.25,73.3499984741211,69.81731414794922,26941
2020-09-22,73.0,73.3499984741211,70.0999984741211,72.05000305175781,68.5799331665039,17743
2020-09-23,73.05000305175781,75.6500015258789,71.94999694824219,73.69999694824219,70.15045166015625,43858
2020-09-24,73.0,73.80000305175781,70.05000305175781,70.05000305175781,66.6762466430664,42055
2020-09-25,71.0,72.94999694824219,66.55000305175781,66.55000305175781,63.344818115234375,103197
2020-09-28,67.80000305175781,69.55000305175781,65.0,68.5,65.2009048461914,53742
2020-09-29,68.5,69.5,67.0,68.6500015258789,65.34367370605469,28151
2020-09-30,68.75,69.4000015258789,68.0999984741211,68.3499984741211,65.05812072753906,11523
2020-10-01,68.6500015258789,71.75,67.1500015258789,71.75,68.29437255859375,52783
2020-10-05,74.55000305175781,75.30000305175781,72.44999694824219,75.30000305175781,71.67340087890625,83083
2020-10-06,76.0,79.05000305175781,71.6500015258789,72.5999984741211,69.10343170166016,206589
2020-10-07,72.44999694824219,76.19999694824219,72.44999694824219,76.19999694824219,72.5300521850586,119643
2020-10-08,79.30000305175781,83.5999984741211,77.0999984741211,78.0,74.24335479736328,197011
2020-10-09,78.0,79.3499984741211,76.0,76.25,72.57764434814453,35229
2020-10-12,79.4000015258789,79.4000015258789,73.30000305175781,74.25,70.6739730834961,41766
2020-10-13,74.30000305175781,78.0,73.0,74.80000305175781,71.19747924804688,54382
2020-10-14,75.0,75.55000305175781,73.0,73.4000015258789,69.86489868164062,31573
2020-10-15,73.69999694824219,75.44999694824219,73.0,73.0999984741211,69.57935333251953,22837
2020-10-16,73.5,73.69999694824219,72.0,72.3499984741211,68.86547088623047,22212
2020-10-19,72.5,75.80000305175781,72.5,74.19999694824219,70.62637329101562,19506
2020-10-20,74.30000305175781,74.69999694824219,73.0,73.5,69.9600830078125,9529
2020-10-21,73.9000015258789,75.0,72.5999984741211,73.1500015258789,69.62694549560547,63803
2020-10-22,73.25,76.3499984741211,72.5,72.94999694824219,69.43657684326172,33724
2020-10-23,72.30000305175781,75.5,72.30000305175781,73.75,70.19804382324219,20520
2020-10-26,74.0999984741211,75.5,73.3499984741211,74.05000305175781,70.48360443115234,21328
2020-10-27,74.19999694824219,75.5,73.3499984741211,74.0999984741211,70.53119659423828,37656
2020-10-28,74.5,74.5,72.4000015258789,72.6500015258789,69.15103149414062,17763
2020-10-29,72.0,76.0,66.4000015258789,70.75,67.34253692626953,26464
2020-10-30,70.94999694824219,77.80000305175781,70.5,77.5,73.76744079589844,121921
2020-11-02,79.6500015258789,79.6500015258789,71.0999984741211,74.94999694824219,71.34024810791016,82244
2020-11-03,74.19999694824219,76.30000305175781,72.0999984741211,73.05000305175781,69.53176879882812,28608
2020-11-04,74.0,74.30000305175781,72.5,72.75,69.24620819091797,13718
2020-11-05,75.6500015258789,75.6500015258789,72.5,72.9000015258789,69.38899230957031,17582
2020-11-06,73.9000015258789,74.5,72.0,72.3499984741211,68.86547088623047,38169
2020-11-09,72.3499984741211,75.3499984741211,72.3499984741211,72.9000015258789,69.38899230957031,43271
2020-11-10,72.4000015258789,73.5999984741211,72.4000015258789,72.75,69.24620819091797,32819
2020-11-11,72.25,73.5999984741211,72.19999694824219,72.69999694824219,69.19861602783203,21214
2020-11-12,72.80000305175781,73.0,72.5,72.69999694824219,69.19861602783203,14773
2020-11-13,72.5,74.44999694824219,72.5,73.3499984741211,69.81731414794922,49008
2020-11-14,73.5999984741211,74.3499984741211,72.69999694824219,73.8499984741211,70.2932357788086,20249
2020-11-17,74.30000305175781,78.3499984741211,73.25,77.0999984741211,73.38670349121094,101872
2020-11-18,77.0999984741211,78.0,75.69999694824219,76.05000305175781,72.38727569580078,64987
2020-11-19,75.8499984741211,81.80000305175781,75.0999984741211,76.69999694824219,73.00596618652344,183734
2020-11-20,76.69999694824219,78.30000305175781,75.19999694824219,76.0,72.33968353271484,66463
2020-11-23,76.0,82.05000305175781,75.94999694824219,81.0,77.098876953125,226988
2020-11-24,81.4000015258789,89.0999984741211,80.0,89.0999984741211,84.80876159667969,528782
2020-11-25,93.0,93.30000305175781,81.0999984741211,83.55000305175781,79.52606201171875,648988
2020-11-26,84.30000305175781,87.44999694824219,81.0,86.3499984741211,82.19120025634766,453130
2020-11-27,93.0,94.94999694824219,92.0999984741211,94.94999694824219,90.37700653076172,961470
2020-12-01,96.94999694824219,96.94999694824219,88.0,89.05000305175781,86.58496856689453,474925
2020-12-02,89.44999694824219,92.5,88.80000305175781,90.4000015258789,87.89759826660156,202923
2020-12-03,90.4000015258789,92.0,87.0,89.5999984741211,87.11974334716797,117472
2020-12-04,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,82.79293060302734,65730
2020-12-07,80.9000015258789,84.94999694824219,80.9000015258789,80.9000015258789,78.66057586669922,207103
2020-12-08,76.9000015258789,84.9000015258789,76.9000015258789,83.9000015258789,81.57752990722656,184507
2020-12-09,84.5,85.0,80.0999984741211,83.6500015258789,81.3344497680664,58764
2020-12-10,83.44999694824219,83.44999694824219,80.0999984741211,82.05000305175781,79.77874755859375,26060
2020-12-11,82.0,84.94999694824219,80.0999984741211,82.9000015258789,80.60521697998047,45752
2020-12-14,82.9000015258789,84.44999694824219,81.05000305175781,81.8499984741211,79.58427429199219,23035
2020-12-15,83.3499984741211,83.3499984741211,80.0,82.0999984741211,79.82736206054688,60690
2020-12-16,82.0999984741211,82.9000015258789,81.0,81.9000015258789,79.63289642333984,50352
2020-12-17,82.3499984741211,83.5,81.05000305175781,81.80000305175781,79.53565979003906,49456
2020-12-18,82.5999984741211,82.8499984741211,79.80000305175781,81.0999984741211,78.85504150390625,25473
2020-12-21,82.0,82.94999694824219,77.0999984741211,77.5,75.35469055175781,50837
2020-12-22,75.0999984741211,81.0,73.6500015258789,78.75,76.5700912475586,39405
2020-12-23,79.0,81.80000305175781,77.0,80.5,78.27164459228516,22373
2020-12-24,81.94999694824219,81.94999694824219,79.0,80.0,77.78548431396484,25506
2020-12-28,80.30000305175781,81.19999694824219,79.0,80.94999694824219,78.70919036865234,26827
2020-12-29,81.9000015258789,81.9000015258789,79.0,79.6500015258789,77.44517517089844,34935
2020-12-30,80.0,81.5,78.0,79.44999694824219,77.2507095336914,46149
2020-12-31,80.25,82.19999694824219,79.0,81.80000305175781,79.53565979003906,47921
2021-01-01,81.80000305175781,83.0,80.05000305175781,82.0999984741211,79.82736206054688,32625
2021-01-04,82.0,83.75,81.0,81.6500015258789,79.38981628417969,25967
2021-01-05,81.6500015258789,81.69999694824219,79.0,79.94999694824219,77.73686218261719,43048
2021-01-06,82.94999694824219,82.94999694824219,79.8499984741211,80.69999694824219,78.46611022949219,63645
2021-01-07,81.25,82.69999694824219,80.5,80.8499984741211,78.61195373535156,23650
2021-01-08,81.0,82.5,79.75,80.8499984741211,78.61195373535156,61488
2021-01-11,81.5,82.5,79.5999984741211,80.30000305175781,78.07718658447266,44902
2021-01-12,79.5,81.0,78.55000305175781,79.0999984741211,76.91039276123047,59594
2021-01-13,79.1500015258789,79.80000305175781,78.0,78.19999694824219,76.03531646728516,71536
2021-01-14,78.0,80.8499984741211,78.0,80.3499984741211,78.12580108642578,18328
2021-01-15,80.80000305175781,80.9000015258789,79.05000305175781,79.44999694824219,77.2507095336914,18843
2021-01-18,78.5999984741211,82.0,78.5,80.5999984741211,78.36888122558594,104155
2021-01-19,80.0,80.9000015258789,78.30000305175781,79.9000015258789,77.68826293945312,50836
2021-01-20,80.0,80.0,78.30000305175781,79.0,76.81317138671875,14376
2021-01-21,78.5,79.8499984741211,78.5,78.80000305175781,76.61870574951172,20361
2021-01-22,78.0999984741211,79.9000015258789,77.5,77.9000015258789,75.74362182617188,23222
2021-01-25,79.3499984741211,79.3499984741211,74.1500015258789,75.5999984741211,73.50728607177734,28418
2021-01-27,76.8499984741211,79.3499984741211,73.0,75.1500015258789,73.06974792480469,34471
2021-01-28,74.25,76.5,73.05000305175781,75.4000015258789,73.31282043457031,20766
2021-01-29,75.1500015258789,77.30000305175781,75.1500015258789,76.80000305175781,74.674072265625,26262
2021-02-01,78.0,79.0,73.0,76.30000305175781,74.18791198730469,26963
2021-02-02,76.8499984741211,78.0,75.4000015258789,77.4000015258789,75.25746154785156,45785
2021-02-03,78.94999694824219,78.94999694824219,75.8499984741211,77.30000305175781,75.16023254394531,50264
2021-02-04,77.0999984741211,78.9000015258789,77.0999984741211,77.69999694824219,75.54915618896484,40744
2021-02-05,77.19999694824219,85.44999694824219,74.05000305175781,83.1500015258789,80.8482894897461,435464
2021-02-08,83.0,84.0,80.5,80.8499984741211,78.61195373535156,114289
2021-02-09,81.5999984741211,81.80000305175781,78.8499984741211,79.19999694824219,77.00762939453125,44778
2021-02-10,78.0,81.0,77.94999694824219,78.3499984741211,76.18115997314453,64661
2021-02-11,78.3499984741211,79.6500015258789,77.55000305175781,78.0999984741211,75.93807983398438,51809
2021-02-12,79.9000015258789,84.19999694824219,78.0,82.69999694824219,80.4107437133789,199490
