Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,30.049999237060547,30.5,29.5,30.5,24.030176162719727,503
2019-12-05,30.0,30.950000762939453,29.799999237060547,29.850000381469727,23.51805877685547,1699
2019-12-06,29.25,30.0,29.049999237060547,29.899999618530273,23.557451248168945,1202
2019-12-09,31.049999237060547,32.29999923706055,29.549999237060547,31.149999618530273,24.542295455932617,1713
2019-12-10,31.0,31.0,29.5,29.549999237060547,23.281694412231445,1944
2019-12-11,29.549999237060547,30.200000762939453,29.100000381469727,30.149999618530273,23.754423141479492,2298
2019-12-12,31.899999618530273,31.899999618530273,29.149999618530273,29.899999618530273,23.557451248168945,485
2019-12-13,30.950000762939453,30.950000762939453,29.600000381469727,29.649999618530273,23.360485076904297,207
2019-12-16,29.700000762939453,31.399999618530273,28.200000762939453,28.700000762939453,22.612001419067383,11439
2019-12-17,29.950000762939453,29.950000762939453,28.950000762939453,29.0,22.848365783691406,1073
2019-12-18,29.0,29.0,29.0,29.0,22.848365783691406,0
2019-12-19,27.25,30.75,27.25,28.799999237060547,22.69078826904297,938
2019-12-20,28.399999618530273,29.0,28.350000381469727,29.0,22.848365783691406,2775
2019-12-23,29.950000762939453,29.950000762939453,28.299999237060547,28.75,22.651395797729492,1234
2019-12-24,29.850000381469727,29.850000381469727,28.5,28.950000762939453,22.8089656829834,1444
2019-12-26,28.5,29.350000381469727,28.0,28.850000381469727,22.73018455505371,4504
2019-12-27,28.899999618530273,29.950000762939453,28.450000762939453,29.450000762939453,23.202909469604492,2050
2019-12-30,30.0,31.899999618530273,29.549999237060547,30.600000381469727,24.108963012695312,72511
2019-12-31,30.649999618530273,31.399999618530273,30.649999618530273,31.100000381469727,24.50290298461914,2859
2020-01-01,31.5,31.5,30.149999618530273,30.25,23.833208084106445,412
2020-01-02,29.549999237060547,31.5,29.5,30.950000762939453,24.384719848632812,1151
2020-01-03,31.799999237060547,31.799999237060547,30.950000762939453,31.049999237060547,24.463504791259766,798
2020-01-06,31.049999237060547,31.850000381469727,31.0,31.850000381469727,25.09381103515625,1091
2020-01-07,31.850000381469727,31.850000381469727,30.0,30.0,23.636241912841797,249
2020-01-08,29.5,31.799999237060547,29.5,30.950000762939453,24.384719848632812,357
2020-01-09,32.45000076293945,32.45000076293945,29.799999237060547,30.850000381469727,24.305932998657227,1142
2020-01-10,30.049999237060547,31.0,30.049999237060547,30.350000381469727,23.911996841430664,792
2020-01-13,30.600000381469727,30.649999618530273,30.0,30.0,23.636241912841797,287
2020-01-14,32.0,32.79999923706055,29.950000762939453,30.299999237060547,23.872600555419922,5398
2020-01-15,30.100000381469727,31.850000381469727,29.5,30.799999237060547,24.266538619995117,4721
2020-01-16,31.950000762939453,31.950000762939453,30.100000381469727,30.450000762939453,23.990781784057617,2469
2020-01-17,30.25,30.850000381469727,30.25,30.799999237060547,24.266538619995117,138
2020-01-20,30.799999237060547,31.799999237060547,30.799999237060547,31.700000762939453,24.97562599182129,44
2020-01-21,30.0,31.649999618530273,30.0,30.399999618530273,23.951391220092773,1630
2020-01-22,31.0,32.349998474121094,31.0,32.20000076293945,25.369564056396484,8965
2020-01-23,34.0,34.0,32.25,32.849998474121094,25.881681442260742,1699
2020-01-24,33.20000076293945,34.0,33.0,33.900001525878906,26.708951950073242,1932
2020-01-27,38.0,38.0,33.25,34.54999923706055,27.221065521240234,4154
2020-01-28,36.75,36.75,34.0,35.70000076293945,28.127124786376953,9870
2020-01-29,36.5,36.5,35.29999923706055,35.79999923706055,28.205909729003906,1947
2020-01-30,35.900001525878906,36.0,34.54999923706055,34.95000076293945,27.536218643188477,2937
2020-01-31,35.400001525878906,35.400001525878906,34.20000076293945,35.0,27.575613021850586,1240
2020-02-03,34.75,34.75,30.899999618530273,32.650001525878906,25.72410774230957,216
2020-02-04,32.95000076293945,32.95000076293945,31.549999237060547,32.400001525878906,25.527137756347656,391
2020-02-05,33.0,33.0,32.5,32.70000076293945,25.76350212097168,2012
2020-02-06,35.45000076293945,35.45000076293945,32.0,32.099998474121094,25.290775299072266,1777
2020-02-07,30.100000381469727,34.849998474121094,30.100000381469727,32.849998474121094,25.881681442260742,1043
2020-02-10,34.70000076293945,34.70000076293945,30.049999237060547,30.5,24.030176162719727,10336
2020-02-11,30.5,31.950000762939453,30.350000381469727,31.450000762939453,24.778661727905273,3607
2020-02-12,31.950000762939453,32.0,28.600000381469727,29.450000762939453,23.202909469604492,15730
2020-02-13,31.549999237060547,31.549999237060547,28.200000762939453,29.100000381469727,22.927148818969727,23536
2020-02-14,34.0,34.0,28.200000762939453,29.149999618530273,22.9665470123291,6307
2020-02-17,29.0,29.75,28.5,28.600000381469727,22.533212661743164,10478
2020-02-18,28.600000381469727,29.350000381469727,28.5,28.549999237060547,22.49382209777832,1162
2020-02-19,28.549999237060547,30.799999237060547,28.549999237060547,28.700000762939453,22.612001419067383,4729
2020-02-20,28.700000762939453,30.450000762939453,28.149999618530273,29.149999618530273,22.9665470123291,446
2020-02-24,29.75,29.75,28.149999618530273,29.049999237060547,22.887758255004883,78
2020-02-25,29.75,29.75,28.149999618530273,28.600000381469727,22.533212661743164,8168
2020-02-26,29.25,29.450000762939453,28.549999237060547,29.200000762939453,23.005939483642578,16533
2020-02-27,29.0,29.0,27.350000381469727,27.399999618530273,21.587764739990234,2660
2020-02-28,27.0,28.799999237060547,26.200000762939453,27.5,21.666553497314453,8676
2020-03-02,28.0,28.0,26.799999237060547,27.049999237060547,21.31201171875,4942
2020-03-03,27.149999618530273,27.700000762939453,24.700000762939453,25.100000381469727,19.775653839111328,14167
2020-03-04,25.5,25.75,24.600000381469727,25.100000381469727,19.775653839111328,17556
2020-03-05,25.450000762939453,25.450000762939453,23.100000381469727,24.25,19.10595703125,6097
2020-03-06,23.799999237060547,24.700000762939453,21.649999618530273,23.450000762939453,18.47566032409668,12665
2020-03-09,21.700000762939453,23.399999618530273,19.100000381469727,20.450000762939453,16.11203956604004,22056
2020-03-11,21.0,22.5,20.350000381469727,22.0,17.333240509033203,146944
2020-03-12,22.700000762939453,23.549999237060547,19.049999237060547,20.049999237060547,16.16425323486328,29883
2020-03-13,16.049999237060547,22.200000762939453,16.049999237060547,19.399999618530273,15.640228271484375,57049
2020-03-16,20.799999237060547,21.899999618530273,17.950000762939453,19.149999618530273,15.438678741455078,12814
2020-03-17,19.0,20.399999618530273,17.450000762939453,18.25,14.713101387023926,4483
2020-03-18,18.799999237060547,18.799999237060547,14.75,16.350000381469727,13.181327819824219,32962
2020-03-19,17.0,17.5,15.149999618530273,16.5,13.302254676818848,35428
2020-03-20,17.649999618530273,18.700000762939453,16.299999237060547,18.350000381469727,14.793722152709961,4433
2020-03-23,19.850000381469727,19.850000381469727,15.199999809265137,16.5,13.302254676818848,18847
2020-03-24,18.549999237060547,18.549999237060547,16.700000762939453,16.899999618530273,13.624733924865723,3934
2020-03-25,17.899999618530273,17.899999618530273,16.049999237060547,17.049999237060547,13.745661735534668,26150
2020-03-26,17.399999618530273,18.950000762939453,17.100000381469727,17.899999618530273,14.430930137634277,8447
2020-03-27,18.600000381469727,19.100000381469727,17.75,17.950000762939453,14.471240997314453,1517
2020-03-30,17.799999237060547,18.850000381469727,16.700000762939453,18.5,14.914649963378906,863
2020-03-31,18.399999618530273,19.899999618530273,17.0,17.950000762939453,14.471240997314453,16738
2020-04-01,17.25,19.850000381469727,17.25,18.399999618530273,14.834030151367188,5625
2020-04-03,18.399999618530273,19.799999237060547,17.25,17.600000381469727,14.189070701599121,5048
2020-04-07,19.75,19.75,17.549999237060547,18.25,14.713101387023926,6133
2020-04-08,18.049999237060547,19.5,18.049999237060547,18.950000762939453,15.277438163757324,11775
2020-04-09,18.350000381469727,19.649999618530273,18.350000381469727,19.350000381469727,15.5999174118042,1803
2020-04-13,19.450000762939453,19.850000381469727,17.450000762939453,18.850000381469727,15.196818351745605,19426
2020-04-15,19.649999618530273,19.700000762939453,18.649999618530273,19.649999618530273,15.841777801513672,4437
2020-04-16,19.850000381469727,19.850000381469727,18.350000381469727,19.299999237060547,15.559611320495605,1430
2020-04-17,19.100000381469727,19.75,18.549999237060547,18.950000762939453,15.277438163757324,3718
2020-04-20,19.799999237060547,19.799999237060547,18.549999237060547,18.899999618530273,15.237128257751465,7723
2020-04-21,19.5,19.5,18.350000381469727,18.950000762939453,15.277438163757324,3116
2020-04-22,19.899999618530273,19.950000762939453,18.5,19.200000762939453,15.47899055480957,914
2020-04-23,19.200000762939453,19.950000762939453,18.450000762939453,19.299999237060547,15.559611320495605,3500
2020-04-24,19.450000762939453,19.450000762939453,17.600000381469727,18.799999237060547,15.156508445739746,1891
2020-04-27,19.0,19.5,18.799999237060547,19.299999237060547,15.559611320495605,1194
2020-04-28,18.5,19.5,18.5,19.0,15.317749977111816,717
2020-04-29,18.700000762939453,19.350000381469727,18.700000762939453,19.350000381469727,15.5999174118042,7527
2020-04-30,20.5,20.5,19.0,19.549999237060547,15.76115608215332,3764
2020-05-04,20.299999237060547,20.299999237060547,19.0,19.600000381469727,15.80146312713623,4737
2020-05-05,20.25,20.25,19.600000381469727,20.0,16.12394905090332,5442
2020-05-06,18.549999237060547,19.899999618530273,18.549999237060547,19.75,15.922395706176758,2662
2020-05-07,18.600000381469727,20.100000381469727,18.100000381469727,19.799999237060547,15.962702751159668,2300
2020-05-08,19.5,19.700000762939453,18.799999237060547,19.5,15.720849990844727,5849
2020-05-11,19.5,20.200000762939453,18.850000381469727,19.100000381469727,15.398366928100586,3451
2020-05-12,19.75,19.75,18.700000762939453,18.950000762939453,15.277438163757324,4506
2020-05-13,19.25,19.25,18.600000381469727,18.850000381469727,15.196818351745605,2973
2020-05-14,20.350000381469727,20.350000381469727,18.5,18.950000762939453,15.277438163757324,5196
2020-05-15,19.100000381469727,19.100000381469727,18.649999618530273,18.950000762939453,15.277438163757324,1112
2020-05-18,19.0,19.600000381469727,18.149999618530273,18.5,14.914649963378906,1773
2020-05-19,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,14.995271682739258,3858
2020-05-20,18.549999237060547,18.950000762939453,18.5,18.899999618530273,15.237128257751465,2797
2020-05-21,18.899999618530273,19.0,18.350000381469727,18.549999237060547,14.954959869384766,4742
2020-05-22,18.600000381469727,18.950000762939453,18.549999237060547,18.600000381469727,14.995271682739258,2282
2020-05-26,18.600000381469727,20.950000762939453,18.049999237060547,19.149999618530273,15.438678741455078,11054
2020-05-27,18.25,19.350000381469727,18.25,19.0,15.317749977111816,8023
2020-05-28,22.399999618530273,22.399999618530273,18.200000762939453,19.649999618530273,15.841777801513672,6644
2020-05-29,21.5,21.5,18.649999618530273,19.850000381469727,16.003015518188477,5936
2020-06-01,20.5,21.5,19.450000762939453,20.600000381469727,16.607666015625,2969
2020-06-02,21.0,21.0,19.299999237060547,19.850000381469727,16.003015518188477,11405
2020-06-03,22.200000762939453,23.799999237060547,19.850000381469727,23.799999237060547,19.1874942779541,34605
2020-06-04,25.5,26.399999618530273,24.100000381469727,24.600000381469727,19.83245086669922,27426
2020-06-05,28.5,28.5,23.299999237060547,26.950000762939453,21.727014541625977,15403
2020-06-08,28.649999618530273,28.649999618530273,25.0,26.549999237060547,21.404539108276367,50997
2020-06-09,25.600000381469727,28.950000762939453,25.600000381469727,25.700000762939453,20.719270706176758,9914
2020-06-10,28.350000381469727,28.350000381469727,25.25,25.799999237060547,20.79988670349121,3498
2020-06-11,25.799999237060547,27.600000381469727,24.200000762939453,24.700000762939453,19.913070678710938,8763
2020-06-12,25.049999237060547,26.0,23.299999237060547,26.0,20.961130142211914,9208
2020-06-15,24.75,27.850000381469727,24.75,25.700000762939453,20.719270706176758,5406
2020-06-16,25.700000762939453,26.899999618530273,25.200000762939453,25.399999618530273,20.47740936279297,7381
2020-06-17,25.399999618530273,27.0,24.350000381469727,26.399999618530273,21.283607482910156,8540
2020-06-18,27.450000762939453,27.850000381469727,24.799999237060547,26.649999618530273,21.485158920288086,7962
2020-06-19,27.850000381469727,31.5,25.75,29.649999618530273,23.90374755859375,30584
2020-06-22,29.649999618530273,31.649999618530273,29.100000381469727,29.75,23.9843692779541,12784
2020-06-23,29.100000381469727,30.799999237060547,29.100000381469727,29.600000381469727,23.863439559936523,11656
2020-06-24,30.850000381469727,30.850000381469727,27.450000762939453,29.850000381469727,24.064992904663086,12084
2020-06-25,29.799999237060547,30.0,27.850000381469727,29.850000381469727,24.064992904663086,18440
2020-06-26,28.450000762939453,30.0,28.450000762939453,29.5,23.782821655273438,4597
2020-06-29,30.450000762939453,30.450000762939453,28.600000381469727,29.850000381469727,24.064992904663086,8534
2020-06-30,30.950000762939453,30.950000762939453,28.299999237060547,29.200000762939453,23.54096031188965,7580
2020-07-01,29.049999237060547,30.0,28.350000381469727,29.350000381469727,23.66189193725586,8697
2020-07-02,29.049999237060547,30.0,28.450000762939453,29.850000381469727,24.064992904663086,8696
2020-07-03,29.0,30.299999237060547,28.399999618530273,29.200000762939453,23.54096031188965,5027
2020-07-06,29.200000762939453,30.0,28.299999237060547,29.649999618530273,23.90374755859375,1997
2020-07-07,29.0,30.799999237060547,28.399999618530273,30.5,24.58901596069336,2669
2020-07-08,29.149999618530273,32.25,29.049999237060547,30.049999237060547,24.226226806640625,16806
2020-07-09,29.899999618530273,31.450000762939453,29.899999618530273,31.25,25.193666458129883,5042
2020-07-10,32.349998474121094,32.349998474121094,28.549999237060547,31.149999618530273,25.1130428314209,4533
2020-07-13,31.149999618530273,31.25,29.549999237060547,29.549999237060547,23.82312774658203,2882
2020-07-14,29.100000381469727,29.899999618530273,28.5,28.700000762939453,23.137861251831055,1959
2020-07-15,34.0,34.0,29.700000762939453,30.600000381469727,24.66963768005371,25966
2020-07-16,31.75,31.75,28.799999237060547,30.75,24.79056739807129,5466
2020-07-17,29.350000381469727,32.0,29.350000381469727,31.0,24.99211883544922,9061
2020-07-20,30.5,31.600000381469727,30.0,30.25,24.387470245361328,2737
2020-07-21,31.950000762939453,31.950000762939453,30.0,30.299999237060547,24.427776336669922,3156
2020-07-22,31.850000381469727,31.850000381469727,30.0,31.0,24.99211883544922,5059
2020-07-23,30.25,31.0,30.25,30.299999237060547,24.427776336669922,773
2020-07-24,30.299999237060547,30.75,29.700000762939453,30.299999237060547,24.427776336669922,872
2020-07-27,30.0,30.950000762939453,27.049999237060547,27.549999237060547,22.21073341369629,26175
2020-07-28,28.899999618530273,28.899999618530273,27.200000762939453,27.549999237060547,22.21073341369629,6707
2020-07-29,27.799999237060547,28.450000762939453,27.25,27.799999237060547,22.41227912902832,2790
2020-07-30,29.0,29.0,26.399999618530273,27.850000381469727,22.452594757080078,9331
2020-07-31,28.25,28.25,26.100000381469727,26.600000381469727,21.444847106933594,12729
2020-08-03,27.049999237060547,28.25,26.899999618530273,27.200000762939453,21.92856788635254,7863
2020-08-04,26.5,28.0,25.450000762939453,27.25,21.968875885009766,12482
2020-08-05,27.0,27.950000762939453,26.350000381469727,27.649999618530273,22.291353225708008,12778
2020-08-06,26.850000381469727,28.0,26.649999618530273,27.549999237060547,22.21073341369629,13245
2020-08-07,27.100000381469727,28.0,27.049999237060547,27.450000762939453,22.13011932373047,4591
2020-08-10,31.799999237060547,31.799999237060547,26.049999237060547,28.399999618530273,22.89600372314453,46521
2020-08-11,29.299999237060547,30.950000762939453,27.600000381469727,30.549999237060547,24.629329681396484,19076
2020-08-12,31.0,33.0,29.549999237060547,32.099998474121094,25.878931045532227,21182
2020-08-13,33.0,38.5,31.649999618530273,35.75,28.821557998657227,31526
2020-08-14,39.45000076293945,39.900001525878906,36.150001525878906,36.400001525878906,29.345582962036133,32727
2020-08-17,41.0,41.0,36.099998474121094,38.45000076293945,30.998287200927734,13876
2020-08-18,39.400001525878906,39.95000076293945,37.349998474121094,39.849998474121094,32.12696075439453,23970
2020-08-19,41.70000076293945,41.70000076293945,38.349998474121094,39.099998474121094,31.52231216430664,42534
2020-08-20,40.5,40.5,38.0,38.599998474121094,31.11922264099121,6452
2020-08-21,37.650001525878906,39.849998474121094,36.150001525878906,37.150001525878906,29.950233459472656,6725
2020-08-24,37.099998474121094,43.0,36.25,40.0,32.24789810180664,32241
2020-08-25,39.5,40.95000076293945,38.599998474121094,40.150001525878906,32.36882019042969,7172
2020-08-26,41.0,43.099998474121094,38.29999923706055,39.70000076293945,32.00603103637695,4200
2020-08-27,38.900001525878906,40.900001525878906,38.849998474121094,39.79999923706055,32.08665084838867,72265
2020-08-28,38.70000076293945,41.75,38.349998474121094,39.04999923706055,31.482006072998047,80506
2020-08-31,39.04999923706055,39.79999923706055,36.54999923706055,37.04999923706055,29.869611740112305,3909
2020-09-01,36.099998474121094,37.599998474121094,35.79999923706055,37.54999923706055,30.2727108001709,8641
2020-09-02,37.54999923706055,38.0,36.70000076293945,37.29999923706055,30.07115364074707,4011
2020-09-03,37.349998474121094,37.349998474121094,35.29999923706055,35.849998474121094,28.902172088623047,2447
2020-09-04,37.900001525878906,38.849998474121094,34.0,34.54999923706055,27.854116439819336,18025
2020-09-07,34.0,34.0,33.099998474121094,33.70000076293945,27.168848037719727,1591
2020-09-08,33.900001525878906,35.599998474121094,33.20000076293945,34.0,27.410707473754883,3997
2020-09-09,36.79999923706055,36.79999923706055,33.29999923706055,33.95000076293945,27.370399475097656,1811
2020-09-10,34.54999923706055,34.54999923706055,33.599998474121094,33.650001525878906,27.128541946411133,1235
2020-09-11,34.0,34.0,32.20000076293945,32.5,26.201412200927734,947
2020-09-14,35.95000076293945,35.95000076293945,31.600000381469727,33.099998474121094,26.68512725830078,2066
2020-09-15,33.599998474121094,33.599998474121094,32.150001525878906,33.5,27.007610321044922,805
2020-09-16,33.400001525878906,33.400001525878906,32.04999923706055,32.25,25.999862670898438,1156
2020-09-17,34.900001525878906,34.900001525878906,32.599998474121094,33.20000076293945,26.7657527923584,266
2020-09-18,34.75,34.75,32.5,33.04999923706055,26.64482307434082,2624
2020-09-21,32.5,34.5,32.04999923706055,32.29999923706055,26.04016876220703,1459
2020-09-22,32.75,32.75,30.25,30.950000762939453,24.951807022094727,2154
2020-09-23,31.649999618530273,31.649999618530273,29.5,30.0,24.185916900634766,3595
2020-09-24,30.0,32.5,30.0,30.450000762939453,24.548707962036133,602
2020-09-25,31.0,32.400001525878906,30.049999237060547,30.600000381469727,24.66963768005371,1546
2020-09-28,31.0,32.5,30.299999237060547,31.0,24.99211883544922,3088
2020-09-29,32.45000076293945,32.45000076293945,30.549999237060547,31.5,25.395214080810547,563
2020-09-30,31.0,31.799999237060547,30.75,31.649999618530273,25.516145706176758,2220
2020-10-01,31.5,31.5,31.25,31.5,25.395214080810547,615
2020-10-05,32.20000076293945,32.20000076293945,30.200000762939453,30.399999618530273,24.50839614868164,711
2020-10-06,31.700000762939453,32.25,31.25,31.649999618530273,25.516145706176758,880
2020-10-07,32.25,32.25,30.649999618530273,31.5,25.395214080810547,1283
2020-10-08,31.0,31.899999618530273,31.0,31.899999618530273,25.717693328857422,571
2020-10-09,31.5,31.850000381469727,30.600000381469727,31.850000381469727,25.67738151550293,1566
2020-10-12,31.899999618530273,31.899999618530273,29.899999618530273,30.350000381469727,24.46808624267578,2723
2020-10-13,30.0,31.399999618530273,29.5,29.799999237060547,24.02467918395996,10934
2020-10-14,29.350000381469727,29.850000381469727,29.100000381469727,29.5,23.782821655273438,2875
2020-10-15,30.0,31.899999618530273,29.350000381469727,30.549999237060547,24.629329681396484,6939
2020-10-16,29.899999618530273,31.399999618530273,29.850000381469727,30.200000762939453,24.34716033935547,2460
2020-10-19,29.75,30.950000762939453,29.75,29.950000762939453,24.145610809326172,3778
2020-10-20,29.75,30.399999618530273,29.549999237060547,29.649999618530273,23.90374755859375,1217
2020-10-21,29.649999618530273,29.899999618530273,29.100000381469727,29.149999618530273,23.50065040588379,6393
2020-10-22,30.399999618530273,30.899999618530273,29.25,30.0,24.185916900634766,1417
2020-10-23,29.299999237060547,31.200000762939453,29.299999237060547,30.0,24.185916900634766,477
2020-10-26,31.850000381469727,31.850000381469727,29.450000762939453,30.399999618530273,24.50839614868164,720
2020-10-27,31.149999618530273,31.149999618530273,29.200000762939453,29.850000381469727,24.064992904663086,2187
2020-10-28,30.850000381469727,30.850000381469727,29.5,29.850000381469727,24.064992904663086,784
2020-10-29,30.299999237060547,30.299999237060547,29.100000381469727,29.5,23.782821655273438,1081
2020-10-30,29.549999237060547,30.350000381469727,29.549999237060547,29.850000381469727,24.064992904663086,905
2020-11-02,30.0,31.850000381469727,29.25,30.049999237060547,24.226226806640625,51582
2020-11-03,29.549999237060547,30.950000762939453,29.549999237060547,30.600000381469727,24.66963768005371,2499
2020-11-04,30.299999237060547,31.600000381469727,30.25,30.950000762939453,24.951807022094727,3185
2020-11-05,31.600000381469727,31.600000381469727,30.399999618530273,30.5,24.58901596069336,4841
2020-11-06,30.899999618530273,30.899999618530273,29.100000381469727,29.75,23.9843692779541,1593
2020-11-09,30.75,30.75,29.700000762939453,30.25,24.387470245361328,4568
2020-11-10,29.549999237060547,30.950000762939453,29.399999618530273,30.350000381469727,24.46808624267578,1928
2020-11-11,29.950000762939453,31.600000381469727,29.700000762939453,30.399999618530273,24.50839614868164,3946
2020-11-12,31.950000762939453,31.950000762939453,30.25,31.5,25.395214080810547,3026
2020-11-13,31.0,33.0,30.0,32.70000076293945,26.362655639648438,13544
2020-11-14,32.900001525878906,32.900001525878906,30.799999237060547,31.75,25.596765518188477,1608
2020-11-17,31.700000762939453,36.5,30.200000762939453,33.45000076293945,26.967302322387695,20640
2020-11-18,33.900001525878906,33.95000076293945,32.5,33.29999923706055,26.84636688232422,7393
2020-11-19,33.0,33.0,30.700000762939453,31.299999237060547,25.23397445678711,14852
2020-11-20,32.5,32.5,31.200000762939453,31.700000762939453,25.556453704833984,12554
2020-11-23,33.0,33.0,31.75,32.20000076293945,25.95955467224121,17743
2020-11-24,31.5,32.5,31.5,32.150001525878906,25.91924285888672,8937
2020-11-25,33.75,33.75,30.100000381469727,32.400001525878906,26.9593448638916,73993
2020-11-26,32.0,34.45000076293945,31.649999618530273,33.650001525878906,27.99944305419922,159179
2020-11-27,33.95000076293945,36.25,33.75,35.79999923706055,29.788406372070312,39009
2020-12-01,37.599998474121094,37.599998474121094,34.150001525878906,35.900001525878906,29.87161636352539,17489
2020-12-02,36.75,36.75,34.599998474121094,35.900001525878906,29.87161636352539,10309
2020-12-03,35.099998474121094,37.400001525878906,34.29999923706055,37.04999923706055,30.828508377075195,45583
2020-12-04,35.650001525878906,36.95000076293945,35.29999923706055,35.650001525878906,29.663597106933594,56955
2020-12-07,36.45000076293945,36.5,35.79999923706055,35.95000076293945,29.91322135925293,8869
2020-12-08,35.849998474121094,37.0,33.650001525878906,35.54999923706055,29.580387115478516,12443
2020-12-09,35.54999923706055,36.5,35.099998474121094,35.599998474121094,29.621994018554688,3181
2020-12-10,34.900001525878906,36.849998474121094,34.0,34.95000076293945,29.08114242553711,3919
2020-12-11,34.900001525878906,35.70000076293945,34.45000076293945,34.79999923706055,28.95633316040039,5686
2020-12-14,36.5,41.0,34.5,39.150001525878906,32.57586669921875,65329
2020-12-15,39.75,40.79999923706055,38.0,38.099998474121094,31.70218849182129,55993
2020-12-16,38.099998474121094,38.150001525878906,35.150001525878906,36.29999923706055,30.204456329345703,40979
2020-12-17,36.849998474121094,36.849998474121094,35.150001525878906,35.650001525878906,29.663597106933594,14977
2020-12-18,36.0,36.0,34.54999923706055,35.0,29.122743606567383,12074
2020-12-21,34.20000076293945,36.0,31.100000381469727,33.20000076293945,27.6250057220459,18225
2020-12-22,33.20000076293945,33.20000076293945,28.200000762939453,31.850000381469727,26.50169563293457,6584
2020-12-23,34.400001525878906,34.599998474121094,32.20000076293945,33.70000076293945,28.04104232788086,3966
2020-12-24,34.599998474121094,34.849998474121094,33.150001525878906,34.04999923706055,28.332273483276367,3920
2020-12-28,34.400001525878906,34.400001525878906,32.650001525878906,33.25,27.666608810424805,9109
2020-12-29,33.0,34.20000076293945,33.0,33.04999923706055,27.500194549560547,4748
2020-12-30,34.04999923706055,34.099998474121094,33.04999923706055,33.099998474121094,27.541793823242188,4750
2020-12-31,33.400001525878906,35.45000076293945,32.25,34.29999923706055,28.540287017822266,91457
2021-01-01,34.849998474121094,40.70000076293945,34.650001525878906,39.25,32.65908432006836,196665
2021-01-04,39.95000076293945,39.95000076293945,37.70000076293945,38.70000076293945,32.20143508911133,36007
2021-01-05,39.5,39.5,37.5,37.849998474121094,31.494173049926758,17012
2021-01-06,38.95000076293945,39.349998474121094,37.0,37.650001525878906,31.32775115966797,14173
2021-01-07,37.25,38.95000076293945,37.25,38.0,31.61898422241211,13231
2021-01-08,38.400001525878906,38.400001525878906,37.29999923706055,38.04999923706055,31.66058349609375,11682
2021-01-11,38.0,38.0,36.75,37.400001525878906,31.119735717773438,16160
2021-01-12,36.95000076293945,38.0,36.70000076293945,37.79999923706055,31.452564239501953,10540
2021-01-13,37.099998474121094,38.849998474121094,37.099998474121094,37.5,31.202943801879883,12560
2021-01-14,36.29999923706055,42.900001525878906,36.29999923706055,40.54999923706055,33.74078369140625,304956
2021-01-15,40.54999923706055,40.54999923706055,38.349998474121094,38.849998474121094,32.32624435424805,21926
2021-01-18,39.95000076293945,39.95000076293945,37.5,37.79999923706055,31.452564239501953,14371
2021-01-19,39.70000076293945,39.70000076293945,37.29999923706055,37.45000076293945,31.161333084106445,5941
2021-01-20,37.0,38.79999923706055,36.900001525878906,38.099998474121094,31.70218849182129,116758
2021-01-21,38.400001525878906,40.849998474121094,37.650001525878906,37.95000076293945,31.577377319335938,47508
2021-01-22,37.099998474121094,38.04999923706055,37.04999923706055,37.400001525878906,31.119735717773438,4686
2021-01-25,38.70000076293945,38.70000076293945,35.45000076293945,35.79999923706055,29.788406372070312,12742
2021-01-27,35.54999923706055,37.0,35.54999923706055,36.5,30.370864868164062,5875
2021-01-28,36.150001525878906,36.79999923706055,35.45000076293945,35.900001525878906,29.87161636352539,1177
2021-01-29,38.45000076293945,38.45000076293945,36.29999923706055,36.400001525878906,30.287656784057617,3115
2021-02-01,36.349998474121094,37.599998474121094,35.099998474121094,36.5,30.370864868164062,7771
2021-02-02,36.5,37.400001525878906,35.099998474121094,36.150001525878906,30.079633712768555,6923
2021-02-03,36.150001525878906,36.45000076293945,35.54999923706055,35.95000076293945,29.91322135925293,10250
2021-02-04,35.29999923706055,39.25,35.29999923706055,38.400001525878906,31.951818466186523,120157
2021-02-05,39.0,39.45000076293945,36.849998474121094,37.04999923706055,30.828508377075195,73488
2021-02-08,38.0,38.0,36.20000076293945,36.54999923706055,30.412464141845703,14179
2021-02-09,37.0,37.0,36.25,36.45000076293945,30.329256057739258,10586
2021-02-10,37.849998474121094,37.849998474121094,36.20000076293945,36.75,30.578882217407227,6606
2021-02-11,37.900001525878906,37.900001525878906,36.099998474121094,36.849998474121094,30.662084579467773,7871
2021-02-12,36.29999923706055,37.0,36.25,36.599998474121094,30.45406723022461,9028
2021-02-15,36.5,36.95000076293945,35.5,36.04999923706055,29.996427536010742,13158
2021-02-16,36.849998474121094,36.849998474121094,34.900001525878906,35.400001525878906,29.455577850341797,10248
2021-02-17,35.70000076293945,35.95000076293945,31.100000381469727,35.25,29.33076286315918,33803
2021-02-18,36.150001525878906,36.5,35.0,36.25,30.162845611572266,13607
2021-02-19,35.599998474121094,36.400001525878906,34.0,34.599998474121094,28.7899112701416,38924
2021-02-22,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,29.08114242553711,7857
2021-02-23,35.54999923706055,35.900001525878906,34.70000076293945,35.650001525878906,29.663597106933594,7650
2021-02-24,35.650001525878906,36.04999923706055,35.20000076293945,35.45000076293945,29.49717903137207,4504
2021-02-25,35.54999923706055,36.0,35.0,35.5,29.538785934448242,18047
