Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,473.3500061035156,482.0,465.75,479.29998779296875,436.41546630859375,49144
2019-06-07,483.70001220703125,483.70001220703125,471.8500061035156,478.95001220703125,436.0968322753906,22743
2019-06-10,479.0,481.45001220703125,471.3999938964844,476.3500061035156,433.7294006347656,32303
2019-06-11,475.20001220703125,480.0,472.95001220703125,478.04998779296875,435.2773742675781,31662
2019-06-12,476.3500061035156,478.0,471.70001220703125,475.79998779296875,433.2286376953125,17008
2019-06-13,475.79998779296875,479.5,470.8500061035156,476.5,433.8659973144531,9495
2019-06-14,475.0,475.6000061035156,471.0,472.6000061035156,430.3149108886719,6712
2019-06-17,470.1000061035156,476.5,463.70001220703125,469.8500061035156,427.8109436035156,38296
2019-06-18,470.6000061035156,473.6000061035156,462.04998779296875,465.29998779296875,423.66815185546875,14708
2019-06-19,465.8500061035156,470.0,464.0,466.3999938964844,424.669677734375,24180
2019-06-20,465.3500061035156,479.0,461.1000061035156,475.54998779296875,433.0009765625,27860
2019-06-21,473.0,479.8999938964844,473.0,476.3999938964844,433.7749328613281,16806
2019-06-24,476.0,480.0,461.20001220703125,469.1499938964844,427.17364501953125,20566
2019-06-25,477.5,477.5,460.1499938964844,473.70001220703125,431.3164978027344,15163
2019-06-26,471.0,476.5,471.0,474.45001220703125,431.99945068359375,11293
2019-06-27,475.3999938964844,475.70001220703125,466.1000061035156,470.3500061035156,428.26629638671875,30187
2019-06-28,468.45001220703125,483.5,466.95001220703125,476.54998779296875,433.9115295410156,29575
2019-07-01,479.5,479.5,473.0,473.3500061035156,430.99786376953125,11798
2019-07-02,473.54998779296875,475.75,467.8999938964844,473.95001220703125,431.54412841796875,18823
2019-07-03,470.1000061035156,482.3500061035156,470.1000061035156,480.5,437.50811767578125,24518
2019-07-04,477.6000061035156,483.8999938964844,477.6000061035156,480.45001220703125,437.4625244140625,13114
2019-07-05,475.6499938964844,482.0,471.5,472.3999938964844,430.13287353515625,11206
2019-07-08,474.95001220703125,474.95001220703125,450.20001220703125,457.45001220703125,416.5204772949219,30837
2019-07-09,461.79998779296875,466.79998779296875,458.0,463.45001220703125,421.9836120605469,21713
2019-07-10,462.04998779296875,467.8999938964844,457.3999938964844,458.79998779296875,417.7496643066406,21184
2019-07-11,459.5,474.8999938964844,455.0,468.8500061035156,431.6040954589844,30677
2019-07-12,472.3500061035156,478.0,467.54998779296875,470.8999938964844,438.1639709472656,10990
2019-07-15,470.8999938964844,474.8999938964844,456.95001220703125,467.3999938964844,434.9072570800781,27343
2019-07-16,465.04998779296875,467.20001220703125,456.5,459.45001220703125,427.5099792480469,10947
2019-07-17,459.45001220703125,475.95001220703125,456.1499938964844,458.6499938964844,426.7655944824219,39490
2019-07-18,458.0,462.0,454.95001220703125,455.20001220703125,423.555419921875,13529
2019-07-19,454.0,457.54998779296875,453.6000061035156,455.45001220703125,423.7880859375,13777
2019-07-22,454.20001220703125,466.0,451.0,459.79998779296875,427.835693359375,48882
2019-07-23,449.29998779296875,449.29998779296875,405.0,408.79998779296875,380.381103515625,401337
2019-07-24,407.0,414.1499938964844,371.3999938964844,385.25,358.46820068359375,294298
2019-07-25,386.0,390.0,377.95001220703125,386.95001220703125,360.0500793457031,88088
2019-07-26,385.0,388.3999938964844,381.54998779296875,384.1000061035156,357.3981628417969,20375
2019-07-29,381.79998779296875,391.0,376.3500061035156,379.70001220703125,353.30401611328125,35104
2019-07-30,381.5,385.0,371.0,380.20001220703125,353.769287109375,49275
2019-07-31,374.0,379.79998779296875,371.79998779296875,376.29998779296875,350.1404113769531,64993
2019-08-01,376.29998779296875,376.29998779296875,363.6499938964844,366.8500061035156,341.3473205566406,17097
2019-08-02,363.0,382.0,363.0,369.8999938964844,344.18524169921875,35572
2019-08-05,369.8999938964844,370.0,351.95001220703125,360.29998779296875,335.252685546875,21272
2019-08-06,363.0,372.0,357.0,368.1000061035156,342.51043701171875,25722
2019-08-07,370.0,370.0,351.04998779296875,355.8500061035156,331.1120910644531,22693
2019-08-08,358.29998779296875,358.29998779296875,348.5,355.20001220703125,330.5072326660156,18528
2019-08-09,357.25,366.5,357.25,363.3500061035156,338.0906982421875,14804
2019-08-13,366.0,366.0,337.0,340.25,316.5965270996094,37783
2019-08-14,341.04998779296875,349.95001220703125,341.04998779296875,344.3999938964844,320.4579772949219,14473
2019-08-16,352.04998779296875,352.04998779296875,329.8999938964844,335.95001220703125,312.5954895019531,15613
2019-08-19,341.0,342.70001220703125,334.0,335.29998779296875,311.9906005859375,8517
2019-08-20,332.6499938964844,340.0,329.1000061035156,331.25,308.22216796875,10558
2019-08-21,330.0,331.1499938964844,302.5,310.3500061035156,288.77508544921875,76617
2019-08-22,313.45001220703125,315.0,302.0,313.29998779296875,291.52008056640625,30170
2019-08-23,314.70001220703125,328.70001220703125,312.45001220703125,324.25,301.70880126953125,18958
2019-08-26,325.0,330.1499938964844,308.1000061035156,322.79998779296875,300.3595886230469,36748
2019-08-27,323.0,348.0,323.0,339.8500061035156,316.22430419921875,80584
2019-08-28,339.8500061035156,343.6000061035156,336.95001220703125,340.1000061035156,316.45697021484375,15653
2019-08-29,341.0,341.1000061035156,332.0,335.45001220703125,312.1302185058594,13258
2019-08-30,335.0,343.5,334.3999938964844,341.29998779296875,317.573486328125,12040
2019-09-03,337.8999938964844,343.8999938964844,330.54998779296875,333.79998779296875,310.59490966796875,10329
2019-09-04,337.1000061035156,337.1000061035156,323.04998779296875,323.95001220703125,301.4296875,13984
2019-09-05,327.25,328.8999938964844,320.04998779296875,321.45001220703125,299.1034851074219,7222
2019-09-06,324.75,324.75,318.20001220703125,323.54998779296875,301.0574645996094,10852
2019-09-09,326.1499938964844,374.3999938964844,323.79998779296875,365.6000061035156,340.1842956542969,375609
2019-09-11,365.6000061035156,389.79998779296875,362.6000061035156,366.20001220703125,340.7425537109375,254239
2019-09-12,369.0,374.5,363.1499938964844,366.29998779296875,340.8355407714844,40102
2019-09-13,368.3999938964844,368.79998779296875,355.25,357.5,332.6473388671875,15301
2019-09-16,354.29998779296875,359.0,350.29998779296875,353.29998779296875,328.7392578125,15539
2019-09-17,356.5,376.0,351.04998779296875,357.8999938964844,333.0195617675781,64913
2019-09-18,361.1000061035156,366.8500061035156,358.0,358.79998779296875,333.8569030761719,18777
2019-09-19,362.0,363.70001220703125,350.5,352.45001220703125,327.94842529296875,29411
2019-09-20,354.8999938964844,368.0,351.0,357.1000061035156,332.275146484375,37030
2019-09-23,360.20001220703125,369.1499938964844,332.3500061035156,350.5,326.13397216796875,41591
2019-09-24,346.5,367.0,346.5,359.1499938964844,334.1826171875,65015
2019-09-25,359.0,362.25,350.0,351.5,327.0644226074219,26079
2019-09-26,354.8999938964844,364.0,338.45001220703125,342.6499938964844,318.8296813964844,34619
2019-09-27,349.8999938964844,350.0,341.0,342.8999938964844,319.0623474121094,14412
2019-09-30,349.0,351.0,343.75,348.25,324.0403747558594,28835
2019-10-01,350.0,350.0,338.0,343.6000061035156,319.7135925292969,10590
2019-10-03,342.20001220703125,348.0,329.0,334.1499938964844,310.9206237792969,11480
2019-10-04,339.0,349.5,323.75,326.04998779296875,303.3836669921875,34657
2019-10-07,329.0,334.8999938964844,315.0,316.3500061035156,294.3580627441406,13144
2019-10-09,318.0,320.6499938964844,301.75,312.45001220703125,290.72906494140625,47298
2019-10-10,312.0,319.8500061035156,300.0,302.20001220703125,281.191650390625,71120
2019-10-11,304.5,314.1000061035156,300.5,306.20001220703125,284.9136047363281,22886
2019-10-14,307.70001220703125,332.0,306.0,320.6000061035156,298.31256103515625,42717
2019-10-15,318.0,324.1000061035156,317.1000061035156,318.54998779296875,296.405029296875,17361
2019-10-16,320.3999938964844,324.95001220703125,315.04998779296875,316.8999938964844,294.8697814941406,18681
2019-10-17,320.45001220703125,350.0,294.04998779296875,331.8500061035156,308.7804870605469,594026
2019-10-18,337.95001220703125,350.95001220703125,326.70001220703125,342.70001220703125,318.8761901855469,256161
2019-10-22,340.0,354.8500061035156,334.6000061035156,347.29998779296875,323.15643310546875,103875
2019-10-23,352.0,354.20001220703125,347.1499938964844,351.5,327.0644226074219,39032
2019-10-24,353.8999938964844,353.8999938964844,342.04998779296875,345.8500061035156,324.5774230957031,12266
2019-10-25,344.0,346.0,336.04998779296875,340.6000061035156,319.6503601074219,17652
2019-10-27,341.3500061035156,350.0,341.3500061035156,345.8999938964844,324.62432861328125,3811
2019-10-29,346.0,353.25,336.1000061035156,339.45001220703125,318.5710754394531,34769
2019-10-30,340.6499938964844,348.6000061035156,330.0,332.6499938964844,312.1893615722656,103694
2019-10-31,338.0,346.0,334.3999938964844,344.1499938964844,322.9819641113281,47892
2019-11-01,344.8999938964844,344.8999938964844,334.29998779296875,336.3500061035156,315.6617736816406,33214
2019-11-04,338.3999938964844,342.0,335.29998779296875,337.25,316.5063781738281,29877
2019-11-05,339.70001220703125,339.79998779296875,331.0,332.54998779296875,312.0954895019531,12656
2019-11-06,335.0,335.0,325.0,327.79998779296875,307.6376647949219,14146
2019-11-07,330.8999938964844,334.70001220703125,327.45001220703125,331.8999938964844,311.4855041503906,13572
2019-11-08,331.95001220703125,331.95001220703125,323.0,324.1499938964844,304.212158203125,16233
2019-11-11,324.20001220703125,336.8500061035156,321.5,326.8500061035156,306.74609375,69922
2019-11-13,324.04998779296875,328.1000061035156,318.20001220703125,320.70001220703125,300.9743347167969,25905
2019-11-14,321.0,322.5,312.04998779296875,314.8999938964844,295.5310974121094,22744
2019-11-15,314.8999938964844,320.3500061035156,313.6499938964844,317.25,297.736572265625,19402
2019-11-18,317.0,323.8500061035156,313.95001220703125,320.29998779296875,300.59893798828125,18344
2019-11-19,322.0,325.0,318.29998779296875,321.29998779296875,301.5374450683594,24230
2019-11-20,321.04998779296875,325.8999938964844,321.0,324.8500061035156,304.86907958984375,33500
2019-11-21,322.0,387.0,322.0,361.20001220703125,338.9832763671875,1267439
2019-11-22,356.95001220703125,371.3999938964844,348.95001220703125,357.45001220703125,335.4639892578125,301155
2019-11-25,351.0,377.3500061035156,351.0,369.04998779296875,346.3504333496094,195010
2019-11-26,365.0,389.0,363.8999938964844,368.6000061035156,345.9280700683594,382516
2019-11-27,365.0,381.20001220703125,365.0,375.6000061035156,352.49761962890625,105287
2019-11-28,372.5,424.75,372.5,404.1499938964844,379.2915954589844,671527
2019-11-29,403.0,403.5,385.0,386.70001220703125,362.9148254394531,118425
2019-12-02,389.70001220703125,389.70001220703125,354.0,361.8500061035156,339.5932922363281,146038
2019-12-03,363.0,393.75,356.29998779296875,378.8500061035156,355.54766845703125,538606
2019-12-04,373.0,382.8999938964844,364.95001220703125,367.3999938964844,344.80194091796875,91510
2019-12-05,368.0,375.8999938964844,365.1000061035156,367.8999938964844,345.27117919921875,61061
2019-12-06,372.0,373.70001220703125,359.04998779296875,367.6499938964844,345.03656005859375,47325
2019-12-09,365.0,382.0,362.3500061035156,378.5,355.2192077636719,116811
2019-12-10,379.79998779296875,386.6499938964844,366.0,368.29998779296875,345.6465759277344,63324
2019-12-11,369.0,372.0,354.04998779296875,360.54998779296875,338.37322998046875,56735
2019-12-12,364.20001220703125,368.5,355.54998779296875,358.70001220703125,336.6370849609375,71462
2019-12-13,364.54998779296875,393.0,364.54998779296875,378.1499938964844,354.8907165527344,646704
2019-12-16,383.8500061035156,431.5,376.25,417.75,392.0550231933594,1894004
2019-12-17,423.20001220703125,446.0,409.29998779296875,432.75,406.1324157714844,1261442
2019-12-18,429.0,447.0,424.1000061035156,434.79998779296875,408.0562744140625,523499
2019-12-19,432.0,437.45001220703125,416.6000061035156,419.6499938964844,393.838134765625,211428
2019-12-20,423.0,428.5,416.54998779296875,419.95001220703125,394.11968994140625,136558
2019-12-23,419.95001220703125,424.6000061035156,405.0,407.70001220703125,382.6231994628906,83819
2019-12-24,411.0,417.3500061035156,397.5,407.45001220703125,382.3885498046875,172117
2019-12-26,408.95001220703125,417.0,400.0,404.70001220703125,379.8077392578125,117632
2019-12-27,409.0,414.0,401.04998779296875,404.20001220703125,379.3384704589844,84227
2019-12-30,405.8999938964844,421.6499938964844,403.1000061035156,415.29998779296875,389.7556457519531,255764
2019-12-31,415.29998779296875,422.0,414.0,418.29998779296875,392.5711669921875,98462
2020-01-01,421.0,422.0,414.1499938964844,418.75,392.9934997558594,44059
2020-01-02,420.0,433.8999938964844,417.54998779296875,426.20001220703125,399.98529052734375,135646
2020-01-03,425.8999938964844,434.8999938964844,418.54998779296875,421.0,395.1051330566406,66935
2020-01-06,420.0,420.0,407.0,408.6499938964844,383.51470947265625,43180
2020-01-07,412.3999938964844,424.0,412.3999938964844,422.3999938964844,396.4189758300781,76295
2020-01-08,415.0,437.8999938964844,410.79998779296875,425.25,399.09368896484375,134526
2020-01-09,428.20001220703125,440.8500061035156,428.20001220703125,434.04998779296875,407.3523864746094,141979
2020-01-10,435.0,445.0,433.3999938964844,438.3999938964844,411.43487548828125,97773
2020-01-13,438.25,446.0,434.54998779296875,440.29998779296875,413.21795654296875,39137
2020-01-14,441.0,445.0,437.0,439.6499938964844,412.60797119140625,52629
2020-01-15,435.79998779296875,444.95001220703125,435.79998779296875,441.75,414.57879638671875,33941
2020-01-16,441.0,462.0,440.0,442.6000061035156,415.37652587890625,160100
2020-01-17,443.5,449.25,437.0,441.75,414.57879638671875,50750
2020-01-20,443.0,448.0,439.0,442.04998779296875,414.8603515625,27170
2020-01-21,440.0,446.0,430.04998779296875,443.25,415.9865417480469,19095
2020-01-22,441.0,447.8999938964844,441.0,442.6000061035156,415.37652587890625,18704
2020-01-23,444.0,452.79998779296875,440.20001220703125,441.79998779296875,414.625732421875,26716
2020-01-24,444.95001220703125,447.95001220703125,440.8500061035156,445.04998779296875,417.6758117675781,17629
2020-01-27,446.0,446.95001220703125,438.0,441.25,414.10955810546875,28463
2020-01-28,441.5,449.6499938964844,407.1000061035156,419.8500061035156,394.02587890625,294016
2020-01-29,417.1499938964844,448.3999938964844,417.1499938964844,441.29998779296875,414.156494140625,191351
2020-01-30,440.0,445.95001220703125,432.70001220703125,441.25,414.10955810546875,70207
2020-01-31,443.0,447.45001220703125,438.54998779296875,441.79998779296875,414.625732421875,40292
2020-02-03,434.70001220703125,441.0,425.20001220703125,432.0,405.42852783203125,28256
2020-02-04,433.0,449.8500061035156,433.0,445.29998779296875,417.9104309082031,105976
2020-02-05,444.0,455.0,439.5,445.04998779296875,417.6758117675781,73454
2020-02-06,445.0,454.0,442.54998779296875,445.1000061035156,417.7227783203125,47706
2020-02-07,446.0,455.8999938964844,443.04998779296875,452.6000061035156,424.761474609375,86070
2020-02-10,455.0,456.0,412.3999938964844,417.1000061035156,391.4450378417969,155089
2020-02-11,423.8999938964844,432.0,418.1499938964844,420.3500061035156,394.4950866699219,46305
2020-02-12,421.0,427.54998779296875,408.8500061035156,414.25,388.7702941894531,33197
2020-02-13,423.0,423.0,409.79998779296875,414.95001220703125,389.4272155761719,19380
2020-02-14,419.0,419.0,406.0,407.20001220703125,382.1539306640625,48053
2020-02-17,410.1000061035156,411.6499938964844,396.04998779296875,399.75,375.1621398925781,59886
2020-02-18,398.0,406.8500061035156,395.0,398.29998779296875,373.8013610839844,31858
2020-02-19,401.20001220703125,431.29998779296875,400.3999938964844,426.3999938964844,400.1729736328125,136886
2020-02-20,428.0,429.95001220703125,420.0,423.6000061035156,397.54522705078125,25543
2020-02-24,416.0,420.79998779296875,402.45001220703125,412.6000061035156,387.22174072265625,34057
2020-02-25,412.6000061035156,419.5,410.04998779296875,415.04998779296875,389.52105712890625,20652
2020-02-26,411.75,418.5,410.1000061035156,413.3500061035156,387.9256286621094,18543
2020-02-27,413.29998779296875,418.0,403.04998779296875,414.3500061035156,388.8641052246094,24058
2020-02-28,409.3500061035156,417.0,398.04998779296875,405.5,380.5585021972656,127497
2020-03-02,406.1000061035156,422.95001220703125,405.0,409.8999938964844,384.6878662109375,31141
2020-03-03,412.0,419.75,408.8500061035156,415.1000061035156,389.56805419921875,23100
2020-03-04,408.5,416.0,407.0,411.0,385.72015380859375,18046
2020-03-05,405.0,421.0,405.0,413.20001220703125,387.7848815917969,11032
2020-03-06,388.5,403.8500061035156,387.04998779296875,390.04998779296875,366.05877685546875,14025
2020-03-09,394.0,394.0,359.0,384.3500061035156,360.7093505859375,55502
2020-03-11,390.0,417.8999938964844,367.04998779296875,371.6000061035156,348.74365234375,66324
2020-03-12,367.0,368.70001220703125,312.0,322.3999938964844,302.56976318359375,104327
2020-03-13,284.0,317.5,258.0,279.3500061035156,262.1677551269531,138760
2020-03-16,281.8999938964844,298.04998779296875,253.0,262.25,246.1195068359375,55696
2020-03-17,272.0,274.5,238.60000610351562,240.75,225.94192504882812,36770
2020-03-18,250.0,258.0,216.6999969482422,224.64999389648438,210.83221435546875,77738
2020-03-19,220.0,220.0,202.1999969482422,202.1999969482422,189.7630615234375,203309
2020-03-20,202.1999969482422,212.3000030517578,192.10000610351562,204.75,192.15625,54262
2020-03-23,197.0,198.0,189.8000030517578,189.8000030517578,182.58448791503906,9299
2020-03-24,187.0,193.8000030517578,180.35000610351562,180.35000610351562,173.49374389648438,8300
2020-03-25,180.0,181.9499969482422,171.35000610351562,179.4499969482422,172.62796020507812,19202
2020-03-26,185.0,188.39999389648438,171.0,174.39999389648438,167.76991271972656,32719
2020-03-27,182.89999389648438,183.0,165.6999969482422,172.14999389648438,165.60545349121094,60021
2020-03-30,176.0,180.75,169.0,180.75,173.8785400390625,92928
2020-03-31,189.0,189.75,181.5500030517578,189.75,182.53636169433594,47169
2020-04-01,189.0,198.0,180.3000030517578,184.39999389648438,177.3897705078125,22870
2020-04-03,192.39999389648438,192.39999389648438,175.1999969482422,175.1999969482422,168.53952026367188,33748
2020-04-07,175.25,183.9499969482422,175.25,183.9499969482422,176.95689392089844,40071
2020-04-08,193.10000610351562,193.10000610351562,188.0,193.10000610351562,185.759033203125,34651
2020-04-09,202.4499969482422,212.39999389648438,195.8000030517578,212.1999969482422,204.13291931152344,50749
2020-04-13,229.0,229.0,200.0,205.10000610351562,197.30282592773438,56356
2020-04-15,205.10000610351562,221.0,205.10000610351562,209.8000030517578,201.8241729736328,38157
2020-04-16,215.0,224.0,203.5,219.1999969482422,210.86680603027344,27308
2020-04-17,222.0500030517578,241.10000610351562,222.0500030517578,241.10000610351562,231.9342498779297,64600
2020-04-20,250.0,261.3999938964844,242.0,250.75,241.21739196777344,80347
2020-04-21,246.0,248.0,225.6999969482422,231.3000030517578,222.5067901611328,35964
2020-04-22,233.0,239.89999389648438,225.64999389648438,229.4499969482422,220.72711181640625,23332
2020-04-23,238.9499969482422,238.9499969482422,225.0,226.6999969482422,218.08168029785156,42920
2020-04-24,226.6999969482422,241.0,218.5,232.3000030517578,223.46881103515625,74513
2020-04-27,244.0,244.0,227.5,230.35000610351562,221.5928955078125,23905
2020-04-28,231.64999389648438,234.0,228.10000610351562,230.10000610351562,221.35240173339844,17615
2020-04-29,231.0500030517578,239.9499969482422,229.8000030517578,235.4499969482422,226.49903869628906,20922
2020-04-30,248.0,256.0,229.5500030517578,246.3000030517578,236.93653869628906,58294
2020-05-04,246.0,250.0,231.60000610351562,233.35000610351562,224.4788818359375,34162
2020-05-05,239.9499969482422,243.0,233.0,239.9499969482422,230.8279571533203,29429
2020-05-06,243.9499969482422,259.0,235.0,251.5,241.93887329101562,60758
2020-05-07,251.6999969482422,276.6499938964844,241.6999969482422,276.1000061035156,265.6036682128906,132876
2020-05-08,285.8999938964844,296.0,262.5,270.1000061035156,259.8317565917969,143384
2020-05-11,269.45001220703125,277.8999938964844,261.0,263.95001220703125,253.9155731201172,17895
2020-05-12,264.5,264.8999938964844,249.60000610351562,260.1000061035156,250.21192932128906,27610
2020-05-13,270.0,270.0,255.1999969482422,256.3999938964844,246.65257263183594,22413
2020-05-14,256.3999938964844,256.3999938964844,248.3000030517578,249.75,240.25540161132812,15825
2020-05-15,253.8000030517578,254.64999389648438,248.0,251.35000610351562,241.79457092285156,13520
2020-05-18,248.0,251.64999389648438,237.0500030517578,241.14999389648438,231.9823455810547,24714
2020-05-19,244.0,244.39999389648438,227.0,232.89999389648438,224.04595947265625,21286
2020-05-20,230.0,244.0,229.14999389648438,237.10000610351562,228.0863037109375,21177
2020-05-21,235.25,250.89999389648438,234.9499969482422,241.75,232.5595245361328,16608
2020-05-22,238.14999389648438,243.5500030517578,235.5500030517578,238.9499969482422,229.86598205566406,6496
2020-05-26,238.14999389648438,246.0,237.8000030517578,238.64999389648438,229.57737731933594,5803
2020-05-27,237.14999389648438,243.1999969482422,237.14999389648438,240.60000610351562,231.4532470703125,8446
2020-05-28,241.0,246.64999389648438,240.0,241.3000030517578,232.1266326904297,12947
2020-05-29,234.5,265.3999938964844,234.5,265.3999938964844,255.3104248046875,73416
2020-06-01,278.0,291.8999938964844,268.20001220703125,291.8999938964844,280.802978515625,76651
2020-06-02,298.3999938964844,310.0,291.8999938964844,294.95001220703125,283.7370300292969,54479
2020-06-03,303.0,310.0,295.0,297.0,285.7091369628906,27444
2020-06-04,297.0,300.0,284.1499938964844,285.45001220703125,274.59820556640625,18130
2020-06-05,292.0,309.1000061035156,285.0,294.0,282.8230895996094,56551
2020-06-08,298.0,305.0,292.20001220703125,294.20001220703125,283.0155944824219,24653
2020-06-09,297.5,297.5,286.0,287.3500061035156,276.42596435546875,15055
2020-06-10,289.8999938964844,297.0,285.75,288.75,277.77276611328125,21088
2020-06-11,289.8999938964844,303.6000061035156,286.8999938964844,289.0,278.0132141113281,29590
2020-06-12,281.1000061035156,289.75,281.1000061035156,288.1499938964844,277.1955261230469,16086
2020-06-15,333.0,345.75,305.1000061035156,345.75,332.6058349609375,220214
2020-06-16,376.70001220703125,414.8999938964844,375.0,389.79998779296875,374.981201171875,1281715
2020-06-17,379.0,385.0,367.6000061035156,372.75,358.5793762207031,150809
2020-06-18,374.8999938964844,389.8999938964844,370.54998779296875,383.8999938964844,369.3055114746094,141760
2020-06-19,383.8999938964844,393.0,375.0,375.95001220703125,361.6577453613281,76658
2020-06-22,378.95001220703125,410.3500061035156,355.0,394.20001220703125,379.21392822265625,274960
2020-06-23,401.8999938964844,403.0,373.70001220703125,394.8500061035156,379.8392028808594,108656
2020-06-24,399.8999938964844,401.0,368.8500061035156,373.45001220703125,359.2527770996094,109669
2020-06-25,371.5,381.95001220703125,363.54998779296875,374.79998779296875,360.55145263671875,35927
2020-06-26,380.0,423.3999938964844,378.04998779296875,392.8999938964844,377.96337890625,793594
2020-06-29,392.3999938964844,416.0,385.0,398.29998779296875,383.15802001953125,335912
2020-06-30,401.95001220703125,408.0,385.0,399.0,383.8315124511719,140007
2020-07-01,394.0,404.75,389.0,391.1499938964844,376.2798767089844,48962
2020-07-02,392.0,403.0,388.5,394.1000061035156,379.1177673339844,131909
2020-07-03,393.0,406.5,390.0,394.95001220703125,379.9354248046875,122978
2020-07-06,395.3500061035156,406.0,395.0,395.8500061035156,380.80120849609375,77956
2020-07-07,394.0,403.0,390.75,392.6000061035156,377.6747741699219,68068
2020-07-08,394.0,397.1000061035156,376.54998779296875,379.6499938964844,365.2170715332031,55573
2020-07-09,384.0,395.0,380.0,387.20001220703125,372.4800720214844,58930
2020-07-10,386.8999938964844,389.6499938964844,377.5,384.20001220703125,369.5941162109375,59043
2020-07-13,387.79998779296875,400.0,382.1000061035156,395.1499938964844,380.1278076171875,88419
2020-07-14,399.8999938964844,404.79998779296875,390.95001220703125,391.5,376.6165466308594,120107
2020-07-15,394.0,425.95001220703125,391.5,401.29998779296875,386.04400634765625,655884
2020-07-16,408.79998779296875,448.0,406.0,434.3999938964844,417.88568115234375,888996
2020-07-17,434.29998779296875,434.29998779296875,418.20001220703125,423.25,407.15960693359375,189755
2020-07-20,424.8999938964844,427.20001220703125,412.54998779296875,424.20001220703125,408.0734558105469,69685
2020-07-21,509.0,509.0,473.0,485.20001220703125,466.75445556640625,1045661
2020-07-22,485.0,485.0,448.1000061035156,461.1499938964844,443.61871337890625,271820
2020-07-23,461.8500061035156,469.6000061035156,455.0,458.1000061035156,440.6846923828125,99076
2020-07-24,456.8999938964844,498.0,441.6000061035156,472.29998779296875,454.3448486328125,447741
2020-07-27,473.6000061035156,493.0,469.0,478.8999938964844,460.6939697265625,267535
2020-07-28,480.8999938964844,515.7000122070312,476.0,498.75,479.7892761230469,902421
2020-07-29,497.8999938964844,507.5,482.3999938964844,496.95001220703125,478.0577697753906,224596
2020-07-30,545.0,558.5499877929688,516.0999755859375,522.8499755859375,502.97308349609375,853611
2020-07-31,525.0,597.0,508.29998779296875,572.3499755859375,550.5912475585938,1258122
2020-08-03,575.7999877929688,668.7999877929688,573.9000244140625,643.0,618.5554809570312,1473751
2020-08-04,660.0,670.0,591.2999877929688,613.2999877929688,589.9844360351562,708452
2020-08-05,617.7999877929688,674.5999755859375,615.0,674.5999755859375,648.9541015625,801289
2020-08-06,686.0,691.0,638.75,657.4500122070312,632.4560546875,652293
2020-08-07,656.5,679.0,651.0,660.7000122070312,635.5826416015625,425081
2020-08-10,710.0,726.75,696.0,711.5499877929688,684.49951171875,860118
2020-08-11,715.0,733.75,684.0499877929688,693.5,667.1356201171875,513377
2020-08-12,689.0,714.0,681.0499877929688,696.1500244140625,669.6848754882812,321848
2020-08-13,697.9000244140625,712.75,693.75,700.5999755859375,673.9656982421875,256094
2020-08-14,704.4000244140625,707.1500244140625,665.0,672.75,647.1744995117188,198601
2020-08-17,675.0,704.9500122070312,665.6500244140625,689.4500122070312,663.2395629882812,219545
2020-08-18,693.4000244140625,714.9000244140625,688.1500244140625,699.3499755859375,672.7632446289062,343612
2020-08-19,704.7000122070312,713.0,693.4000244140625,704.2999877929688,677.5250854492188,166558
2020-08-20,704.0999755859375,755.0,699.0,739.75,711.6273803710938,657195
2020-08-21,750.0,758.0,725.0,728.2999877929688,700.6126098632812,222839
2020-08-24,728.2999877929688,730.0,710.0,712.7000122070312,685.605712890625,166222
2020-08-25,714.7999877929688,719.9500122070312,695.0,700.7999877929688,674.1580810546875,129555
2020-08-26,698.0,764.0,694.0499877929688,752.75,724.1331176757812,684108
2020-08-27,755.0,758.75,733.0,738.1500244140625,710.0881958007812,217888
2020-08-28,738.0,745.0,723.25,729.5499877929688,701.815185546875,102257
2020-08-31,729.5499877929688,733.1500244140625,674.4000244140625,679.1500244140625,653.3312377929688,219408
2020-09-01,680.0,701.0,670.0,692.7000122070312,666.3661499023438,83744
2020-09-02,698.3499755859375,735.5,698.3499755859375,717.5,690.2232055664062,186792
2020-09-03,719.0,754.0,718.9500122070312,725.7000122070312,698.1115112304688,200775
2020-09-04,700.0,734.9000244140625,695.0499877929688,709.7000122070312,682.7198486328125,99096
2020-09-07,714.0,724.0,694.0999755859375,697.25,670.7430419921875,66590
2020-09-08,700.0999755859375,752.9000244140625,700.0,725.9000244140625,698.3038940429688,307287
2020-09-09,719.0,727.4500122070312,705.0,716.25,689.0206909179688,96338
2020-09-10,721.2999877929688,745.0,719.0,726.5999755859375,698.977294921875,123010
2020-09-11,733.9000244140625,799.25,716.0,799.25,768.8653564453125,842243
2020-09-14,808.0,865.0,808.0,838.1500244140625,806.2865600585938,729228
2020-09-15,849.0,879.0,828.0,838.4000244140625,806.527099609375,331414
2020-09-16,840.0,862.0,822.2000122070312,853.2999877929688,820.860595703125,221614
2020-09-17,843.0,907.0,843.0,884.5,850.87451171875,548576
2020-09-18,890.0,896.75,851.0,870.7999877929688,837.6953125,251774
2020-09-21,877.5999755859375,922.6500244140625,807.4500122070312,822.9500122070312,791.6644897460938,463556
2020-09-22,830.0,868.0,752.6500244140625,810.7999877929688,779.976318359375,689470
2020-09-23,823.0,878.0,823.0,858.7999877929688,826.1514892578125,477426
