Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,91.0,91.0,85.1500015258789,85.8499984741211,77.16773223876953,397183
2019-07-08,85.55000305175781,85.55000305175781,81.6500015258789,82.30000305175781,73.97676086425781,146288
2019-07-09,82.25,84.5999984741211,80.0,80.4000015258789,72.26891326904297,106000
2019-07-10,80.3499984741211,81.44999694824219,69.6500015258789,70.25,63.14540481567383,1027390
2019-07-11,67.25,73.4000015258789,64.9000015258789,69.69999694824219,62.65102005004883,1912764
2019-07-12,69.8499984741211,71.5,65.44999694824219,67.3499984741211,60.53868103027344,616309
2019-07-15,67.75,69.0,65.25,65.94999694824219,59.280277252197266,206963
2019-07-16,65.0,66.5,63.70000076293945,65.30000305175781,58.69601058959961,122559
2019-07-17,65.05000305175781,71.80000305175781,64.05000305175781,67.9000015258789,61.03306579589844,865554
2019-07-18,67.9000015258789,68.94999694824219,65.5,66.0,59.32522201538086,180088
2019-07-19,66.80000305175781,66.80000305175781,63.900001525878906,64.9000015258789,58.33646774291992,210383
2019-07-22,64.0,68.30000305175781,60.0,67.6500015258789,60.808349609375,154595
2019-07-23,67.80000305175781,70.4000015258789,66.80000305175781,67.75,60.89823913574219,184747
2019-07-24,67.80000305175781,67.80000305175781,64.19999694824219,64.3499984741211,57.84208679199219,108579
2019-07-25,64.3499984741211,65.5,59.150001525878906,62.70000076293945,56.35895919799805,136549
2019-07-26,62.599998474121094,64.80000305175781,61.79999923706055,64.0,57.52748489379883,173960
2019-07-29,63.5,64.0,63.0,63.54999923706055,57.12299346923828,31412
2019-07-30,63.5,63.900001525878906,58.900001525878906,59.54999923706055,53.52752685546875,90961
2019-07-31,59.400001525878906,61.900001525878906,58.75,60.349998474121094,54.246620178222656,88948
2019-08-01,58.900001525878906,59.0,57.70000076293945,57.75,53.873470306396484,188078
2019-08-02,57.5,59.5,57.349998474121094,58.849998474121094,54.89963150024414,52941
2019-08-05,57.95000076293945,60.0,56.5,59.29999923706055,55.319427490234375,30229
2019-08-06,60.5,61.400001525878906,58.25,59.849998474121094,55.8325080871582,64449
2019-08-07,60.20000076293945,63.29999923706055,59.20000076293945,61.599998474121094,57.46503448486328,51936
2019-08-08,61.20000076293945,64.75,61.099998474121094,63.650001525878906,59.37743377685547,57887
2019-08-09,64.94999694824219,68.05000305175781,63.0,67.3499984741211,62.82905578613281,75862
2019-08-13,69.80000305175781,71.4000015258789,67.0,67.94999694824219,63.38878631591797,456204
2019-08-14,68.19999694824219,73.5999984741211,68.19999694824219,72.4000015258789,67.54007720947266,603706
2019-08-16,73.94999694824219,78.8499984741211,72.05000305175781,77.25,72.06451416015625,540386
2019-08-19,78.5,80.0,76.0,78.75,73.46382904052734,773092
2019-08-20,80.0,80.8499984741211,78.5,80.0999984741211,74.72320556640625,687191
2019-08-21,79.94999694824219,82.6500015258789,76.3499984741211,78.69999694824219,73.41717529296875,760199
2019-08-22,77.5,78.5,75.5999984741211,77.25,72.06451416015625,363577
2019-08-23,77.5,81.0999984741211,76.0,79.5,74.16348266601562,867226
2019-08-26,80.9000015258789,83.44999694824219,80.0,83.44999694824219,77.84833526611328,428930
2019-08-27,85.55000305175781,86.5,84.0999984741211,85.0999984741211,79.3875732421875,96687
2019-08-28,86.0,86.0,84.4000015258789,85.5999984741211,79.85401153564453,104450
2019-08-29,85.5999984741211,87.0,84.1500015258789,85.30000305175781,79.57415008544922,124995
2019-08-30,85.94999694824219,87.25,83.75,84.05000305175781,78.4080581665039,228062
2019-09-03,88.25,88.25,83.4000015258789,85.4000015258789,79.66744232177734,126620
2019-09-04,85.5,86.0,81.1500015258789,84.05000305175781,78.4080581665039,99490
2019-09-05,84.05000305175781,85.5,83.30000305175781,84.44999694824219,78.78119659423828,78893
2019-09-06,85.25,86.0,82.6500015258789,85.0,79.29428100585938,360371
2019-09-09,84.5,85.5,81.25,82.44999694824219,76.91546630859375,390984
2019-09-11,84.4000015258789,85.5,82.69999694824219,85.0999984741211,79.3875732421875,133413
2019-09-12,85.0999984741211,87.4000015258789,83.69999694824219,86.55000305175781,80.740234375,604960
2019-09-13,86.55000305175781,87.0,84.1500015258789,85.0,79.29428100585938,267872
2019-09-16,85.05000305175781,85.5999984741211,81.30000305175781,83.19999694824219,77.6151123046875,239580
2019-09-17,82.8499984741211,83.19999694824219,81.69999694824219,82.5,76.96210479736328,285489
2019-09-18,82.55000305175781,84.0999984741211,78.4000015258789,79.69999694824219,74.35004425048828,231180
2019-09-19,80.0,80.55000305175781,75.75,78.0,72.76416778564453,82253
2019-09-20,76.0,81.9000015258789,76.0,79.55000305175781,74.21012878417969,309937
2019-09-23,83.25,83.5,80.5,82.44999694824219,76.91546630859375,206368
2019-09-24,83.44999694824219,83.44999694824219,81.0999984741211,82.9000015258789,77.33525085449219,109172
2019-09-25,83.44999694824219,83.44999694824219,79.55000305175781,79.75,74.39669799804688,44925
2019-09-26,81.5,83.69999694824219,77.80000305175781,82.5,76.96210479736328,55104
2019-09-27,82.5,85.5,81.44999694824219,82.44999694824219,76.91546630859375,108564
2019-09-30,82.25,82.4000015258789,78.3499984741211,78.3499984741211,73.0906753540039,132837
2019-10-01,74.75,78.69999694824219,74.75,77.0,71.831298828125,34389
2019-10-03,77.25,80.8499984741211,76.0,80.0,74.62991333007812,114536
2019-10-04,81.9000015258789,82.25,78.1500015258789,79.0999984741211,73.79032897949219,68336
2019-10-07,79.9000015258789,83.05000305175781,78.0,82.69999694824219,77.14866638183594,326654
2019-10-09,84.25,84.25,78.5,80.0,74.62991333007812,100888
2019-10-10,80.4000015258789,80.4000015258789,75.5,78.1500015258789,72.90410614013672,30195
2019-10-11,79.5,80.5999984741211,76.69999694824219,78.9000015258789,73.60376739501953,74443
2019-10-14,79.94999694824219,79.94999694824219,77.9000015258789,78.3499984741211,73.0906753540039,15886
2019-10-15,79.3499984741211,79.9000015258789,75.69999694824219,77.0999984741211,71.92457580566406,20438
2019-10-16,77.0,86.80000305175781,76.75,80.0,74.62991333007812,246061
2019-10-17,81.5,82.0,78.5,79.8499984741211,74.48998260498047,185599
2019-10-18,79.8499984741211,82.0,78.6500015258789,80.1500015258789,74.76985168457031,59415
2019-10-22,80.1500015258789,81.80000305175781,79.19999694824219,79.75,74.39669799804688,79683
2019-10-23,79.75,81.0,77.94999694824219,78.3499984741211,73.0906753540039,25456
2019-10-24,78.3499984741211,79.5,78.3499984741211,78.94999694824219,73.65039825439453,24796
2019-10-25,78.80000305175781,79.44999694824219,77.9000015258789,78.69999694824219,73.41717529296875,14737
2019-10-27,84.5,84.5,78.05000305175781,79.44999694824219,74.11682891845703,15058
2019-10-29,79.0,81.5999984741211,78.3499984741211,79.55000305175781,74.21012878417969,55225
2019-10-30,79.5999984741211,80.9000015258789,78.4000015258789,79.3499984741211,74.02354431152344,33261
2019-10-31,80.4000015258789,84.4000015258789,79.4000015258789,81.0999984741211,75.65608215332031,188613
2019-11-01,81.5,83.0,80.1500015258789,80.44999694824219,75.0497055053711,50099
2019-11-04,82.3499984741211,83.44999694824219,79.0,82.94999694824219,77.38188934326172,133968
2019-11-05,83.0,83.0,80.0999984741211,80.5999984741211,75.18963623046875,46020
2019-11-06,81.6500015258789,81.75,76.3499984741211,79.25,73.93026733398438,64911
2019-11-07,79.5999984741211,82.8499984741211,79.5999984741211,82.05000305175781,76.54231262207031,75798
2019-11-08,81.8499984741211,90.44999694824219,81.5,83.5999984741211,77.98826599121094,243305
2019-11-11,84.6500015258789,85.0,82.5,83.6500015258789,78.034912109375,79602
2019-11-13,84.4000015258789,85.80000305175781,80.0999984741211,80.4000015258789,75.0030746459961,84448
2019-11-14,80.19999694824219,83.69999694824219,80.19999694824219,82.5,76.96210479736328,164244
2019-11-15,82.5,83.9000015258789,81.1500015258789,82.05000305175781,76.54231262207031,123542
2019-11-18,82.30000305175781,84.0999984741211,80.5,81.0,75.56279754638672,122526
2019-11-19,82.0,82.4000015258789,80.5,81.05000305175781,75.60943603515625,47155
2019-11-20,80.80000305175781,81.5999984741211,80.25,80.69999694824219,75.28292846679688,38489
2019-11-21,80.69999694824219,82.0999984741211,78.30000305175781,78.5,73.23060607910156,225260
2019-11-22,79.80000305175781,80.1500015258789,77.5999984741211,78.44999694824219,73.1839599609375,88500
2019-11-25,79.0999984741211,79.0999984741211,77.44999694824219,77.55000305175781,72.3443832397461,56701
2019-11-26,77.5999984741211,79.69999694824219,77.4000015258789,77.5,72.2977294921875,49036
2019-11-27,77.75,78.5999984741211,77.25,77.5999984741211,72.3910140991211,18267
2019-11-28,77.69999694824219,79.0,75.0,76.94999694824219,71.78465270996094,42870
2019-11-29,77.55000305175781,78.80000305175781,75.80000305175781,77.80000305175781,72.57759857177734,30929
2019-12-02,78.30000305175781,79.0,76.5,78.75,73.46382904052734,48271
2019-12-03,79.4000015258789,79.5,77.44999694824219,77.9000015258789,72.67088317871094,302682
2019-12-04,78.0,82.4000015258789,77.0,79.80000305175781,74.44335174560547,63834
2019-12-05,80.55000305175781,81.8499984741211,77.4000015258789,77.5999984741211,72.3910140991211,71562
2019-12-06,79.0,79.0,76.80000305175781,77.05000305175781,71.87793731689453,35280
2019-12-09,77.05000305175781,77.80000305175781,75.3499984741211,75.69999694824219,70.61856079101562,39662
2019-12-10,76.44999694824219,76.5,73.19999694824219,73.94999694824219,68.98602294921875,43754
2019-12-11,73.8499984741211,74.80000305175781,73.0999984741211,73.9000015258789,68.93939208984375,43605
2019-12-12,73.9000015258789,76.69999694824219,73.4000015258789,75.30000305175781,70.24540710449219,54093
2019-12-13,76.69999694824219,76.69999694824219,74.1500015258789,74.69999694824219,69.68567657470703,48150
2019-12-16,76.0999984741211,76.8499984741211,74.0999984741211,76.0999984741211,70.99170684814453,42310
2019-12-17,77.9000015258789,78.0,75.19999694824219,75.8499984741211,70.75849151611328,78060
2019-12-18,76.0999984741211,76.5,72.0,73.44999694824219,68.51959228515625,40520
2019-12-19,73.94999694824219,75.44999694824219,72.6500015258789,73.4000015258789,68.47295379638672,50701
2019-12-20,73.80000305175781,74.3499984741211,72.30000305175781,72.69999694824219,67.81993865966797,520652
2019-12-23,73.5,78.30000305175781,72.5,74.4000015258789,69.40582275390625,1189840
2019-12-24,75.55000305175781,77.80000305175781,75.3499984741211,76.1500015258789,71.03834533691406,209266
2019-12-26,75.0999984741211,76.80000305175781,74.5,75.0,69.96553802490234,43132
2019-12-27,75.0,75.94999694824219,73.0999984741211,73.6500015258789,68.70616912841797,31907
2019-12-30,73.9000015258789,74.69999694824219,72.0,73.9000015258789,68.93939208984375,47368
2019-12-31,73.5,83.69999694824219,72.69999694824219,75.9000015258789,70.80513763427734,3586681
2020-01-01,72.6500015258789,74.9000015258789,60.79999923706055,61.25,57.138526916503906,2679113
2020-01-02,61.0,64.80000305175781,60.04999923706055,62.650001525878906,58.444557189941406,531313
2020-01-03,63.25,66.5,63.25,65.44999694824219,61.05659866333008,547033
2020-01-06,64.94999694824219,65.0,61.599998474121094,63.20000076293945,58.9576416015625,112157
2020-01-07,62.54999923706055,64.9000015258789,62.54999923706055,63.75,59.4707145690918,78185
2020-01-08,62.5,63.599998474121094,59.0,61.04999923706055,56.95195388793945,162878
2020-01-09,61.900001525878906,63.599998474121094,60.0,63.04999923706055,58.81770706176758,425426
2020-01-10,64.0,67.0,62.349998474121094,66.25,61.80290603637695,540720
2020-01-13,66.75,66.75,64.0999984741211,64.69999694824219,60.3569450378418,84851
2020-01-14,65.1500015258789,67.80000305175781,64.5999984741211,66.4000015258789,61.94283676147461,204002
2020-01-15,66.5,68.8499984741211,66.19999694824219,67.55000305175781,63.01564025878906,298891
2020-01-16,68.4000015258789,69.3499984741211,67.1500015258789,68.25,63.66864013671875,151729
2020-01-17,68.5,69.5999984741211,67.5,68.5,63.9018669128418,150015
2020-01-20,68.1500015258789,71.4000015258789,67.6500015258789,68.3499984741211,63.76193618774414,244412
2020-01-21,68.05000305175781,70.80000305175781,68.05000305175781,69.30000305175781,64.64816284179688,148183
2020-01-22,69.75,70.0,68.0999984741211,69.05000305175781,64.41494750976562,63824
2020-01-23,69.9000015258789,71.25,69.0,70.05000305175781,65.34783172607422,155749
2020-01-24,70.9000015258789,72.3499984741211,69.0,71.5,66.70048522949219,162443
2020-01-27,71.0,72.0999984741211,70.5,71.94999694824219,67.12027740478516,107336
2020-01-28,71.80000305175781,76.0,71.80000305175781,72.19999694824219,67.35350036621094,220118
2020-01-29,74.0,74.0,69.5,71.94999694824219,67.12027740478516,143066
2020-01-30,72.9000015258789,72.9000015258789,70.0999984741211,70.5999984741211,65.86090087890625,50352
2020-01-31,71.80000305175781,74.0,71.19999694824219,73.1500015258789,68.23973083496094,342509
2020-02-03,71.3499984741211,71.5,68.30000305175781,69.3499984741211,64.6948013305664,97752
2020-02-04,70.5999984741211,71.30000305175781,67.5999984741211,67.94999694824219,63.38878631591797,108510
2020-02-05,68.1500015258789,70.19999694824219,67.0,68.5,63.9018669128418,2215710
2020-02-06,75.0,75.0,71.0,71.8499984741211,67.02699279785156,216596
2020-02-07,72.0,72.5,69.0999984741211,70.0999984741211,65.39446258544922,148998
2020-02-10,70.0999984741211,84.0999984741211,67.94999694824219,80.25,74.8631362915039,3130711
2020-02-11,83.30000305175781,84.5,77.0,78.55000305175781,73.2772445678711,2026209
2020-02-12,77.80000305175781,77.80000305175781,73.5,73.80000305175781,68.8460922241211,282267
2020-02-13,75.0,75.69999694824219,72.0999984741211,72.55000305175781,67.68000793457031,172066
2020-02-14,73.1500015258789,74.25,71.80000305175781,72.0999984741211,67.26020812988281,116905
2020-02-17,72.69999694824219,74.3499984741211,70.5,73.0999984741211,68.1930923461914,180570
2020-02-18,71.4000015258789,72.44999694824219,70.05000305175781,70.6500015258789,65.90754699707031,181069
2020-02-19,71.9000015258789,74.5,70.75,73.5999984741211,68.65953063964844,168870
2020-02-20,72.0,73.19999694824219,71.0999984741211,72.30000305175781,67.44679260253906,107266
2020-02-24,70.5,71.69999694824219,70.25,70.5,65.76760864257812,92533
2020-02-25,70.0999984741211,71.1500015258789,69.05000305175781,69.69999694824219,65.02130889892578,90701
2020-02-26,69.1500015258789,70.30000305175781,68.25,68.8499984741211,64.2283706665039,50632
2020-02-27,68.75,68.75,67.30000305175781,67.94999694824219,63.38878631591797,121345
2020-02-28,65.25,66.9000015258789,64.05000305175781,65.80000305175781,61.38311004638672,106024
2020-03-02,65.0999984741211,66.5,62.95000076293945,64.5,60.17036819458008,104957
2020-03-03,64.9000015258789,65.55000305175781,62.29999923706055,62.599998474121094,58.397911071777344,71055
2020-03-04,64.0,64.0,61.04999923706055,62.45000076293945,58.25797653198242,83096
2020-03-05,63.79999923706055,63.79999923706055,62.20000076293945,62.75,58.537837982177734,43019
2020-03-06,61.04999923706055,61.79999923706055,59.099998474121094,59.849998474121094,55.8325080871582,126844
2020-03-09,59.0,59.04999923706055,54.0,54.45000076293945,50.794986724853516,129833
2020-03-11,55.75,56.349998474121094,50.5,54.20000076293945,50.561771392822266,109113
2020-03-12,48.20000076293945,51.400001525878906,43.400001525878906,44.5,41.51289367675781,323685
2020-03-13,38.20000076293945,52.5,35.599998474121094,46.04999923706055,42.95884323120117,670975
2020-03-16,43.599998474121094,45.45000076293945,40.150001525878906,44.54999923706055,41.55953598022461,99635
2020-03-17,43.04999923706055,44.0,38.099998474121094,38.95000076293945,36.33544158935547,283140
2020-03-18,41.599998474121094,41.599998474121094,35.20000076293945,35.599998474121094,33.21031188964844,133538
2020-03-19,34.599998474121094,35.099998474121094,32.04999923706055,33.70000076293945,31.437854766845703,124874
2020-03-20,34.70000076293945,37.04999923706055,33.29999923706055,35.900001525878906,33.49017333984375,465288
2020-03-23,33.95000076293945,34.0,32.349998474121094,32.400001525878906,30.225116729736328,2693011
2020-03-24,32.400001525878906,35.0,30.299999237060547,33.099998474121094,30.878124237060547,186567
2020-03-25,31.0,36.0,31.0,31.5,29.385530471801758,114032
2020-03-26,32.0,34.650001525878906,32.0,33.150001525878906,30.924772262573242,112534
2020-03-27,35.45000076293945,35.849998474121094,30.799999237060547,31.850000381469727,29.7120361328125,154763
2020-03-30,33.900001525878906,35.0,33.150001525878906,33.650001525878906,31.391210556030273,132895
2020-03-31,33.20000076293945,34.79999923706055,32.099998474121094,33.849998474121094,31.57778549194336,90222
2020-04-01,34.849998474121094,34.849998474121094,33.04999923706055,34.150001525878906,31.857646942138672,45336
2020-04-03,36.900001525878906,36.900001525878906,33.20000076293945,34.0,31.717716217041016,25865
2020-04-07,34.0,35.04999923706055,34.0,34.650001525878906,32.32408142089844,57180
2020-04-08,35.70000076293945,38.099998474121094,35.599998474121094,37.349998474121094,34.842838287353516,1491590
2020-04-09,37.5,40.0,37.25,38.75,36.14886474609375,244167
2020-04-13,39.75,42.5,35.650001525878906,37.849998474121094,35.30928039550781,149501
2020-04-15,38.5,39.0,35.5,37.29999923706055,34.796199798583984,198056
2020-04-16,37.5,38.5,36.5,38.150001525878906,35.589141845703125,75399
2020-04-17,39.0,39.45000076293945,37.0,38.5,35.9156494140625,114712
2020-04-20,39.25,39.5,37.20000076293945,37.29999923706055,34.796199798583984,102119
2020-04-21,36.04999923706055,36.95000076293945,34.900001525878906,35.04999923706055,32.69723129272461,97882
2020-04-22,34.5,36.5,33.599998474121094,35.45000076293945,33.07038116455078,57528
2020-04-23,34.5,36.5,34.20000076293945,35.849998474121094,33.44352722167969,72906
2020-04-24,35.04999923706055,35.75,32.95000076293945,34.150001525878906,31.857646942138672,64206
2020-04-27,35.5,35.5,31.100000381469727,32.099998474121094,29.94525146484375,302400
2020-04-28,32.849998474121094,33.849998474121094,31.75,33.54999923706055,31.297922134399414,102291
2020-04-29,33.900001525878906,33.95000076293945,32.79999923706055,33.29999923706055,31.0647029876709,104444
2020-04-30,34.0,34.0,33.099998474121094,33.70000076293945,31.437854766845703,47926
2020-05-04,33.0,33.0,31.899999618530273,32.20000076293945,30.038541793823242,46856
2020-05-05,33.400001525878906,34.349998474121094,31.100000381469727,31.299999237060547,29.198955535888672,71458
2020-05-06,32.349998474121094,32.5,31.25,31.899999618530273,29.758682250976562,205767
2020-05-07,32.29999923706055,32.29999923706055,31.549999237060547,31.850000381469727,29.7120361328125,57337
2020-05-08,32.20000076293945,35.0,31.899999618530273,32.349998474121094,30.1784725189209,172996
2020-05-11,33.0,33.0,31.850000381469727,32.04999923706055,29.898611068725586,46778
2020-05-12,31.649999618530273,32.5,31.100000381469727,31.649999618530273,29.52545928955078,162351
2020-05-13,32.75,32.849998474121094,31.899999618530273,32.099998474121094,29.94525146484375,133519
2020-05-14,32.099998474121094,32.5,31.5,32.0,29.851966857910156,46459
2020-05-15,32.20000076293945,33.400001525878906,31.450000762939453,32.70000076293945,30.504980087280273,120753
2020-05-18,32.099998474121094,33.150001525878906,30.0,30.350000381469727,28.312726974487305,141889
2020-05-19,31.100000381469727,31.200000762939453,29.5,29.600000381469727,27.613069534301758,188752
2020-05-20,30.0,30.0,28.75,28.950000762939453,27.006702423095703,89493
2020-05-21,28.950000762939453,31.799999237060547,28.899999618530273,30.75,28.685874938964844,186916
2020-05-22,31.5,31.5,30.0,30.149999618530273,28.126150131225586,59956
2020-05-26,30.899999618530273,31.450000762939453,29.5,30.0,27.986217498779297,77334
2020-05-27,30.5,30.649999618530273,29.600000381469727,30.149999618530273,28.126150131225586,47844
2020-05-28,30.850000381469727,32.150001525878906,30.299999237060547,30.799999237060547,28.73251724243164,181107
2020-05-29,31.200000762939453,33.70000076293945,31.200000762939453,32.95000076293945,30.738197326660156,264107
2020-06-01,33.900001525878906,36.20000076293945,33.900001525878906,36.20000076293945,33.77003860473633,354098
2020-06-02,37.45000076293945,39.79999923706055,36.599998474121094,39.79999923706055,37.12838363647461,186641
2020-06-03,41.75,41.75,41.75,41.75,38.94749069213867,62160
2020-06-04,43.79999923706055,43.79999923706055,41.099998474121094,43.79999923706055,40.85987854003906,931619
2020-06-05,44.650001525878906,44.650001525878906,41.650001525878906,42.04999923706055,39.22734832763672,846960
2020-06-08,42.25,42.650001525878906,40.79999923706055,41.20000076293945,38.43440628051758,237415
2020-06-09,41.5,41.5,39.150001525878906,39.150001525878906,36.52201461791992,804532
2020-06-10,39.75,40.0,37.20000076293945,38.900001525878906,36.28879928588867,329447
2020-06-11,38.900001525878906,39.0,37.0,37.04999923706055,34.5629768371582,126332
2020-06-12,35.25,38.900001525878906,35.25,38.79999923706055,36.19550704956055,107223
2020-06-15,40.0,40.0,38.29999923706055,38.5,35.9156494140625,140458
2020-06-16,38.900001525878906,39.099998474121094,36.599998474121094,37.0,34.51633834838867,340168
2020-06-17,37.0,37.599998474121094,36.5,37.04999923706055,34.5629768371582,139863
2020-06-18,37.5,38.75,36.650001525878906,38.599998474121094,36.00893020629883,336480
2020-06-19,38.849998474121094,38.849998474121094,37.349998474121094,37.849998474121094,35.30928039550781,387192
2020-06-22,37.95000076293945,38.29999923706055,37.5,38.0,35.44921112060547,437975
2020-06-23,38.5,38.5,36.54999923706055,36.95000076293945,34.469696044921875,1124184
2020-06-24,37.5,37.849998474121094,36.45000076293945,36.75,34.283119201660156,436457
2020-06-25,36.70000076293945,36.75,35.349998474121094,35.5,33.117027282714844,2299849
2020-06-26,36.25,36.25,34.95000076293945,35.349998474121094,32.97709274291992,2270145
2020-06-29,35.45000076293945,37.099998474121094,34.95000076293945,37.099998474121094,34.609622955322266,5554658
2020-06-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.33544158935547,60878
2020-07-01,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,38.1078987121582,63771
2020-07-02,42.849998474121094,42.849998474121094,38.849998474121094,40.75,38.01461410522461,2140298
2020-07-03,40.75,42.75,40.75,42.70000076293945,39.83372116088867,669325
2020-07-06,42.900001525878906,43.04999923706055,40.599998474121094,40.70000076293945,37.96797561645508,414383
2020-07-07,39.349998474121094,41.650001525878906,38.70000076293945,40.70000076293945,37.96797561645508,611092
2020-07-08,40.70000076293945,41.29999923706055,39.0,39.20000076293945,36.56865692138672,141636
2020-07-09,39.04999923706055,41.150001525878906,39.0,39.5,36.8485221862793,216471
2020-07-10,40.599998474121094,40.599998474121094,37.75,38.5,35.9156494140625,194341
2020-07-13,38.75,39.099998474121094,36.70000076293945,36.900001525878906,34.42304611206055,228212
2020-07-14,37.150001525878906,37.20000076293945,35.599998474121094,35.849998474121094,33.44352722167969,184641
2020-07-15,36.79999923706055,36.79999923706055,35.5,35.650001525878906,33.2569580078125,127453
2020-07-16,36.29999923706055,36.400001525878906,35.0,35.599998474121094,33.21031188964844,135329
2020-07-17,36.349998474121094,37.349998474121094,35.45000076293945,36.54999923706055,34.0965461730957,436482
2020-07-20,36.54999923706055,38.349998474121094,36.29999923706055,38.349998474121094,35.77571487426758,319487
2020-07-21,39.70000076293945,39.70000076293945,37.45000076293945,37.70000076293945,35.169349670410156,211730
2020-07-22,37.70000076293945,37.75,36.75,36.900001525878906,34.42304611206055,67625
2020-07-23,36.79999923706055,38.45000076293945,36.400001525878906,38.0,35.44921112060547,162917
2020-07-24,37.900001525878906,37.95000076293945,36.70000076293945,37.099998474121094,34.609622955322266,148777
2020-07-27,37.5,37.5,35.349998474121094,35.599998474121094,33.21031188964844,142493
2020-07-28,35.599998474121094,36.0,35.599998474121094,35.79999923706055,33.39688491821289,64694
2020-07-29,35.599998474121094,35.75,34.099998474121094,34.400001525878906,32.09086608886719,261275
2020-07-30,34.900001525878906,35.0,34.150001525878906,34.349998474121094,32.044219970703125,60532
2020-07-31,34.20000076293945,35.25,34.04999923706055,35.04999923706055,32.69723129272461,77893
2020-08-03,35.25,35.29999923706055,34.599998474121094,34.75,32.4173698425293,84706
2020-08-04,34.75,36.45000076293945,34.75,36.150001525878906,33.72339630126953,80607
2020-08-05,36.849998474121094,37.54999923706055,35.20000076293945,36.150001525878906,33.72339630126953,133248
2020-08-06,36.20000076293945,36.45000076293945,35.29999923706055,35.54999923706055,33.16366958618164,75361
2020-08-07,35.900001525878906,36.75,35.599998474121094,36.349998474121094,33.909969329833984,59593
2020-08-10,37.0,37.400001525878906,36.099998474121094,36.900001525878906,34.42304611206055,116905
2020-08-11,36.900001525878906,37.20000076293945,35.54999923706055,35.849998474121094,33.44352722167969,209162
2020-08-12,36.45000076293945,36.75,35.29999923706055,35.95000076293945,33.53682327270508,170161
2020-08-13,36.5,39.5,35.70000076293945,39.20000076293945,36.56865692138672,813431
2020-08-14,40.79999923706055,43.099998474121094,39.5,42.400001525878906,39.553863525390625,2994174
2020-08-17,43.5,43.900001525878906,40.099998474121094,41.29999923706055,38.52769470214844,909639
2020-08-18,41.54999923706055,42.0,41.099998474121094,41.45000076293945,38.667625427246094,373093
2020-08-19,42.400001525878906,42.400001525878906,40.099998474121094,40.79999923706055,38.061256408691406,342457
2020-08-20,40.5,40.79999923706055,39.599998474121094,40.5,37.78139877319336,432494
2020-08-21,40.79999923706055,42.5,40.650001525878906,41.099998474121094,38.34111785888672,511664
2020-08-24,41.400001525878906,42.5,39.599998474121094,40.95000076293945,38.20119094848633,459358
2020-08-25,41.5,41.5,40.29999923706055,40.5,37.78139877319336,164718
2020-08-26,40.900001525878906,41.79999923706055,40.349998474121094,40.849998474121094,38.1078987121582,786284
2020-08-27,40.95000076293945,44.400001525878906,40.75,42.79999923706055,39.927005767822266,1346428
2020-08-28,43.20000076293945,43.75,41.45000076293945,42.5,39.64714050292969,959359
2020-08-31,42.75,42.900001525878906,38.25,39.29999923706055,36.661949157714844,918242
2020-09-01,39.29999923706055,39.95000076293945,38.099998474121094,38.900001525878906,36.28879928588867,248342
2020-09-02,39.5,39.650001525878906,38.5,39.099998474121094,36.47536849975586,83251
2020-09-03,39.099998474121094,39.599998474121094,38.95000076293945,39.29999923706055,36.661949157714844,147101
2020-09-04,37.70000076293945,39.20000076293945,37.70000076293945,38.75,36.14886474609375,125208
2020-09-07,39.20000076293945,40.650001525878906,37.5,39.349998474121094,36.708587646484375,130251
2020-09-08,39.900001525878906,39.900001525878906,38.20000076293945,38.849998474121094,36.24215316772461,60366
2020-09-09,39.04999923706055,39.20000076293945,37.70000076293945,38.79999923706055,36.19550704956055,85499
2020-09-10,38.150001525878906,39.20000076293945,38.0,38.20000076293945,35.63578796386719,121383
2020-09-11,38.25,39.0,37.79999923706055,38.400001525878906,35.822364807128906,177735
2020-09-14,39.099998474121094,39.150001525878906,38.25,38.95000076293945,36.33544158935547,138630
2020-09-15,38.04999923706055,39.25,38.04999923706055,38.95000076293945,36.33544158935547,95918
2020-09-16,39.25,39.75,38.5,38.900001525878906,36.28879928588867,102202
2020-09-17,38.70000076293945,38.75,38.0,38.099998474121094,35.54249572753906,59698
2020-09-18,39.20000076293945,39.20000076293945,37.349998474121094,37.5,34.98276901245117,162740
2020-09-21,38.0,38.0,34.650001525878906,35.04999923706055,32.69723129272461,244892
2020-09-22,35.25,35.650001525878906,34.29999923706055,34.900001525878906,32.55730438232422,66201
2020-09-23,36.29999923706055,36.29999923706055,34.0,34.75,32.4173698425293,81453
2020-09-24,33.54999923706055,35.0,33.25,34.54999923706055,32.230796813964844,59994
2020-09-25,34.5,35.849998474121094,34.5,35.54999923706055,33.16366958618164,40145
2020-09-28,36.150001525878906,36.849998474121094,35.599998474121094,36.400001525878906,33.95661544799805,59005
2020-09-29,37.349998474121094,37.349998474121094,35.599998474121094,35.849998474121094,33.44352722167969,32210
2020-09-30,36.5,36.5,35.75,36.25,33.81668472290039,47125
2020-10-01,36.79999923706055,37.79999923706055,36.0,36.75,34.283119201660156,138280
2020-10-05,37.349998474121094,37.349998474121094,36.29999923706055,36.45000076293945,34.00325393676758,69127
2020-10-06,36.79999923706055,36.79999923706055,34.599998474121094,35.349998474121094,32.97709274291992,120645
