Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,735.0771484375,735.326171875,716.9990844726562,726.36181640625,710.7618408203125,1410059
2019-08-21,724.2203369140625,727.00927734375,692.2474975585938,696.0324096679688,681.083740234375,1967583
2019-08-22,689.1597290039062,705.9927978515625,678.5519409179688,685.822998046875,671.0936889648438,2280042
2019-08-23,688.6617431640625,737.0692749023438,677.356689453125,716.6006469726562,701.2103271484375,3111181
2019-08-26,721.4314575195312,738.0653076171875,702.3074951171875,734.3799438476562,718.6077270507812,1845859
2019-08-27,741.0534057617188,746.7806396484375,718.044921875,721.0828247070312,705.5961303710938,2236661
2019-08-28,722.576904296875,729.7981567382812,705.2955932617188,710.6741943359375,695.4111328125,1400013
2019-08-29,710.6741943359375,710.6741943359375,692.2474975585938,706.0426025390625,690.87890625,1518734
2019-08-30,710.1762084960938,713.164306640625,696.2814331054688,708.1343383789062,692.92578125,1424457
2019-09-03,703.2039184570312,709.08056640625,690.65380859375,693.4925537109375,678.598388671875,2362487
2019-09-04,695.235595703125,699.1201782226562,685.773193359375,691.30126953125,676.4542236328125,1523360
2019-09-05,691.4506225585938,702.8054809570312,688.8609619140625,694.3391723632812,679.4268798828125,1190309
2019-09-06,699.369140625,708.63232421875,696.8790893554688,700.9130249023438,685.859619140625,1253494
2019-09-09,700.9130249023438,709.08056640625,693.6917114257812,702.9548950195312,687.8576049804688,1047968
2019-09-11,705.6940307617188,713.662353515625,704.000732421875,708.68212890625,693.4618530273438,1298358
2019-09-12,709.18017578125,725.9136352539062,709.18017578125,714.7081909179688,699.3585205078125,1812604
2019-09-13,717.34765625,720.5847778320312,701.3612670898438,714.7081909179688,699.3585205078125,1950769
2019-09-16,712.2180786132812,723.6725463867188,707.2378540039062,713.8615112304688,698.530029296875,990471
2019-09-17,713.164306640625,721.2322387695312,697.1280517578125,698.1738891601562,683.1793212890625,1446135
2019-09-18,703.0545043945312,708.68212890625,698.2236938476562,700.3153686523438,685.2747802734375,817748
2019-09-19,701.2118530273438,707.7857055664062,692.4964599609375,697.1280517578125,682.1558837890625,1060144
2019-09-20,696.2316284179688,761.97021484375,694.3889770507812,747.9758911132812,731.9116821289062,3765888
2019-09-23,757.936279296875,782.8870849609375,749.270751953125,756.2928466796875,740.050048828125,3090228
2019-09-24,757.587646484375,762.66748046875,737.3182373046875,746.7308349609375,730.6932983398438,1393396
2019-09-25,739.3103637695312,741.8004150390625,715.4552001953125,721.2820434570312,705.7910766601562,1357856
2019-09-26,725.8140258789062,744.98779296875,717.2978515625,740.8541870117188,724.9429321289062,1979608
2019-09-27,743.4439086914062,743.4439086914062,719.1405639648438,724.1207275390625,708.56884765625,1286742
2019-09-30,721.829833984375,735.6748046875,705.4450073242188,727.2084350585938,711.5902709960938,1749122
2019-10-01,733.8819580078125,733.8819580078125,687.2672729492188,690.40478515625,675.5770263671875,3466261
2019-10-03,688.2633056640625,693.1937255859375,667.3464965820312,676.958251953125,662.419189453125,3061113
2019-10-04,674.6673583984375,679.0499267578125,647.4755249023438,651.8082885742188,637.8094482421875,3266097
2019-10-07,651.8082885742188,651.8082885742188,631.0906372070312,646.4296875,632.5463256835938,2407237
2019-10-09,647.4257202148438,675.2152099609375,640.3538208007812,667.7449340820312,653.40380859375,2395820
2019-10-10,677.306884765625,723.9713134765625,677.306884765625,693.8411254882812,678.9395141601562,7619401
2019-10-11,693.3431396484375,703.0046997070312,685.2752075195312,688.6617431640625,673.8713989257812,1706669
2019-10-14,691.20166015625,705.0963745117188,685.2752075195312,695.8829956054688,680.9375610351562,1653381
2019-10-15,696.7794799804688,703.3533325195312,688.3629150390625,700.9130249023438,685.859619140625,943383
2019-10-16,705.2955932617188,731.541259765625,705.2955932617188,727.9555053710938,712.3212280273438,2831288
2019-10-17,725.2661743164062,727.9555053710938,709.18017578125,721.680419921875,706.180908203125,1883676
2019-10-18,722.626708984375,746.0336303710938,715.4552001953125,743.5435180664062,727.574462890625,2272930
2019-10-22,742.9956665039062,768.9425048828125,739.5095825195312,753.0556640625,736.8823852539062,2182945
2019-10-23,752.0098266601562,752.0098266601562,732.3878784179688,740.206787109375,724.3093872070312,1151929
2019-10-24,740.057373046875,740.057373046875,660.8224487304688,702.8054809570312,687.7113037109375,7423987
2019-10-25,697.1778564453125,713.9611206054688,686.370849609375,707.1382446289062,691.9510498046875,2926393
2019-10-27,708.68212890625,712.915283203125,691.25146484375,700.2158203125,685.1773681640625,590611
2019-10-29,696.2814331054688,718.044921875,685.1755981445312,711.9192504882812,696.6294555664062,2920420
2019-10-30,722.576904296875,738.3641357421875,711.8694458007812,732.0392456054688,716.3172607421875,2269362
2019-10-31,737.1688842773438,771.8310546875,732.9356689453125,765.7053833007812,749.2603759765625,3871916
2019-11-01,765.6555786132812,794.8395385742188,760.5758056640625,772.6278686523438,756.0342407226562,4575847
2019-11-04,781.3432006835938,792.7478637695312,776.9108276367188,780.69580078125,763.9287719726562,2514667
2019-11-05,781.8910522460938,791.8514404296875,756.5418090820312,765.5559692382812,749.1141967773438,2753700
2019-11-06,766.950439453125,779.5005493164062,757.986083984375,770.1875610351562,753.6463012695312,1911261
2019-11-07,774.9187622070312,778.9028930664062,768.3449096679688,774.7693481445312,758.1296997070312,1138289
2019-11-08,772.3290405273438,782.7874755859375,766.950439453125,770.9346313476562,754.3773193359375,1351460
2019-11-11,766.950439453125,768.6935424804688,752.2588500976562,764.0619506835938,747.6522216796875,1634062
2019-11-13,756.9900512695312,765.8049926757812,733.3341064453125,736.6210327148438,720.8006591796875,2169582
2019-11-14,710.2758178710938,753.8525390625,709.18017578125,731.043212890625,715.3425903320312,4280246
2019-11-15,732.0890502929688,764.9583740234375,721.929443359375,752.1592407226562,736.005126953125,4591327
2019-11-18,747.0296630859375,782.7874755859375,747.0296630859375,766.452392578125,749.9913330078125,4195366
2019-11-19,771.9306640625,790.3573608398438,768.9425048828125,783.0364990234375,766.21923828125,3872595
2019-11-20,787.8672485351562,797.8276977539062,777.9068603515625,786.5226440429688,769.630615234375,3170178
2019-11-21,792.1502685546875,793.843505859375,772.2294311523438,775.864990234375,759.2017822265625,1801943
2019-11-22,775.3171997070312,793.743896484375,767.199462890625,790.0585327148438,773.090576171875,1463703
2019-11-25,790.8554077148438,821.6329956054688,789.0625,819.6409301757812,802.0375366210938,3733959
2019-11-26,819.6409301757812,821.9816284179688,780.94482421875,787.9170532226562,770.9949951171875,3934814
2019-11-27,783.8831176757812,799.6205444335938,781.8910522460938,784.978759765625,768.1198120117188,1871064
2019-11-28,788.7637329101562,799.5209350585938,779.94873046875,796.9810180664062,779.8643188476562,2156790
2019-11-29,792.8474731445312,805.7959594726562,781.3432006835938,783.9329223632812,767.0964965820312,2208357
2019-12-02,806.7920532226562,818.7445068359375,799.0726928710938,804.0529174804688,786.7843627929688,5108844
2019-12-03,801.8118286132812,801.8118286132812,775.964599609375,779.2017211914062,762.4669189453125,2460349
2019-12-04,777.9566650390625,787.5186767578125,772.4784545898438,782.2894287109375,765.48828125,1618761
2019-12-05,776.9108276367188,786.7218017578125,763.8627319335938,766.2532348632812,749.7965087890625,1757155
2019-12-06,771.9306640625,776.5621948242188,761.0737915039062,764.9583740234375,748.5293579101562,1713845
2019-12-09,767.9464721679688,770.9346313476562,759.3307495117188,763.2650756835938,746.8724365234375,1214194
2019-12-10,762.96630859375,778.9028930664062,761.6714477539062,767.149658203125,750.6736450195312,2108475
2019-12-11,767.149658203125,771.5322265625,756.4920043945312,764.3607177734375,747.9446411132812,1345699
2019-12-12,769.0421142578125,775.914794921875,766.502197265625,771.1337890625,754.5722045898438,997387
2019-12-13,772.9765014648438,784.480712890625,771.681640625,779.2017211914062,762.4669189453125,1460681
2019-12-16,776.9108276367188,780.09814453125,758.384521484375,760.0777587890625,743.7536010742188,1549248
2019-12-17,762.76708984375,769.8887329101562,753.8525390625,765.7551879882812,749.3091430664062,1832318
2019-12-18,770.5361938476562,773.3250732421875,748.523681640625,751.2130126953125,735.0792236328125,1680699
2019-12-19,751.9102172851562,757.587646484375,733.6329345703125,740.007568359375,724.114501953125,3585881
2019-12-20,740.555419921875,745.08740234375,738.0155029296875,742.6470947265625,726.6973266601562,1613335
2019-12-23,741.0534057617188,750.0177612304688,732.0890502929688,739.4099731445312,723.5297241210938,2498865
2019-12-24,743.0454711914062,746.0336303710938,734.2305297851562,735.5751953125,719.77734375,1487197
2019-12-26,736.6708374023438,742.8463134765625,731.093017578125,733.8321533203125,718.0717163085938,1303525
2019-12-27,734.5791625976562,741.0534057617188,732.6867065429688,736.8202514648438,720.9956665039062,1058946
2019-12-30,739.0613403320312,742.9458618164062,729.8977661132812,733.8321533203125,718.0717163085938,1313072
2019-12-31,734.0811157226562,743.1450805664062,729.9973754882812,740.7047729492188,724.7967529296875,1690403
2020-01-01,743.8423461914062,744.43994140625,735.6748046875,739.559326171875,723.6758422851562,688037
2020-01-02,739.0613403320312,765.4563598632812,738.0653076171875,763.3148803710938,746.9212646484375,2423328
2020-01-03,766.900634765625,766.900634765625,748.523681640625,753.6533203125,737.4671630859375,1417070
2020-01-06,752.4082641601562,752.8067016601562,732.0890502929688,734.0811157226562,718.3153076171875,961348
2020-01-07,735.2763671875,753.005859375,732.5870971679688,739.3601684570312,723.4810180664062,1108401
2020-01-08,732.4874877929688,746.9300537109375,730.694580078125,739.708740234375,723.8221435546875,1317705
2020-01-09,749.9679565429688,758.284912109375,747.0794677734375,754.3007202148438,738.1006469726562,1477783
2020-01-10,753.802734375,763.4642944335938,748.0256958007812,753.2548828125,737.0772705078125,1266475
2020-01-13,754.001953125,761.97021484375,754.001953125,756.5916137695312,740.3423461914062,835989
2020-01-14,759.7789306640625,764.8587646484375,750.1173706054688,756.8904418945312,740.634765625,1190936
2020-01-15,754.9979858398438,765.9544067382812,744.53955078125,763.3646850585938,746.9700317382812,1522089
2020-01-16,764.3109130859375,767.9464721679688,750.1173706054688,753.0556640625,736.8823852539062,1041500
2020-01-17,712.1682739257812,768.9425048828125,708.18408203125,765.2073974609375,748.7730102539062,4938472
2020-01-20,764.5599365234375,774.4207153320312,759.4303588867188,769.7393798828125,753.2078247070312,1581541
2020-01-21,775.914794921875,778.0064697265625,760.4263916015625,768.5939331054688,752.0869140625,1667878
2020-01-22,767.7970581054688,795.8355712890625,764.0619506835938,789.759765625,772.7981567382812,3093985
2020-01-23,781.8910522460938,808.7343139648438,779.8989868164062,805.6964111328125,788.3925170898438,2597472
2020-01-24,804.7999267578125,821.135009765625,792.7976684570312,818.7445068359375,801.160400390625,1933519
2020-01-27,811.772216796875,833.5855102539062,806.7920532226562,809.8797607421875,792.4860229492188,2820058
2020-01-28,814.2623291015625,820.587158203125,794.092529296875,805.6964111328125,788.3925170898438,1790691
2020-01-29,810.7761840820312,819.5911254882812,796.8316040039062,799.1224975585938,781.9597778320312,1840396
2020-01-30,805.7959594726562,805.7959594726562,784.1321411132812,788.1162719726562,771.1900024414062,1330496
2020-01-31,789.958984375,794.7897338867188,772.4784545898438,775.815185546875,759.1531372070312,1304458
2020-02-03,755.9940185546875,779.8989868164062,747.2786865234375,777.3092651367188,760.614990234375,1541064
2020-02-04,776.9606323242188,793.1961059570312,776.9606323242188,790.5565795898438,773.577880859375,1075827
2020-02-05,790.5565795898438,798.92333984375,784.928955078125,796.7319946289062,779.62060546875,1062607
2020-02-06,799.2221069335938,803.455322265625,790.1581420898438,797.8276977539062,780.6927490234375,1222421
2020-02-07,797.8276977539062,800.4173583984375,782.4388427734375,784.530517578125,767.68115234375,1086833
2020-02-10,783.8831176757812,786.5724487304688,749.021728515625,754.5497436523438,738.3444213867188,4260702
2020-02-11,756.9900512695312,765.9544067382812,751.1134033203125,756.2928466796875,740.050048828125,3394755
2020-02-12,759.0817260742188,771.3828125,751.5118408203125,752.3584594726562,736.2001342773438,1852945
2020-02-13,752.3584594726562,761.9204711914062,742.3482666015625,749.270751953125,733.1786499023438,1884479
2020-02-14,751.5118408203125,767.7970581054688,734.1807250976562,740.107177734375,724.2119750976562,3412990
2020-02-17,740.057373046875,747.0296630859375,730.594970703125,734.4795532226562,718.7052612304688,1522461
2020-02-18,734.4297485351562,738.2645263671875,712.716064453125,721.0330200195312,705.5474243164062,1757880
2020-02-19,727.10888671875,756.7410278320312,723.4235229492188,754.1513061523438,737.9544677734375,2076090
2020-02-20,747.0296630859375,764.7591552734375,742.9458618164062,748.3245239257812,732.2528076171875,2137038
2020-02-24,745.03759765625,745.03759765625,719.3397827148438,722.029052734375,706.5221557617188,2367336
2020-02-25,724.1207275390625,729.9973754882812,712.2678833007812,717.546875,702.13623046875,2281107
2020-02-26,715.1563720703125,719.3397827148438,697.2276611328125,700.0166015625,684.9823608398438,2852422
2020-02-27,700.0166015625,714.6583862304688,683.2831420898438,710.0267944335938,694.777587890625,3363958
2020-02-28,684.2791748046875,704.697998046875,681.291015625,684.4783935546875,669.7779541015625,4407386
2020-03-02,698.2236938476562,698.7217407226562,654.69677734375,665.8026123046875,651.503173828125,2254276
2020-03-03,668.342529296875,701.8094482421875,668.342529296875,697.2774658203125,682.3021240234375,3363570
2020-03-04,699.7177734375,705.9927978515625,679.2989501953125,686.769287109375,672.0195922851562,2853717
2020-03-05,690.0562133789062,692.7454833984375,675.3148193359375,677.605712890625,663.0528564453125,2171130
2020-03-06,647.4257202148438,668.242919921875,642.4454956054688,662.4160766601562,648.1893920898438,1701571
2020-03-09,645.43359375,651.4098510742188,622.8235473632812,632.086669921875,618.511474609375,2786900
2020-03-11,632.485107421875,637.9633178710938,613.5603637695312,622.7737426757812,609.3984375,3001659
2020-03-12,607.3350830078125,607.5841064453125,552.8019409179688,557.6327514648438,545.6565551757812,4778932
2020-03-13,535.4708251953125,629.1483764648438,502.9999694824219,602.5541381835938,589.6131591796875,6209514
2020-03-16,577.7029418945312,597.125732421875,556.7860717773438,574.615234375,562.2742919921875,2988394
2020-03-17,569.0374145507812,583.33056640625,551.0588989257812,553.4493408203125,541.5629272460938,3007242
2020-03-18,565.7504272460938,565.7504272460938,490.4498596191406,524.962646484375,513.6880493164062,6864942
2020-03-19,479.09503173828125,516.7453002929688,479.09503173828125,489.105224609375,478.6007385253906,3915320
2020-03-20,493.0395812988281,562.4635009765625,486.1170959472656,527.3033447265625,515.978515625,3046590
2020-03-23,479.3938293457031,498.019775390625,395.4775085449219,431.53411865234375,422.2660827636719,4492684
2020-03-24,434.2732238769531,456.0865173339844,391.44354248046875,398.5154113769531,389.9565124511719,2996993
2020-03-25,388.4554138183594,456.8833312988281,383.5250244140625,449.56243896484375,439.9072265625,4213471
2020-03-26,438.20758056640625,482.0831298828125,422.2709655761719,469.5330505371094,459.44891357421875,3976225
2020-03-27,470.1804504394531,491.8443298339844,445.08026123046875,459.0746154785156,449.215087890625,2028451
2020-03-30,446.2257080078125,474.61285400390625,436.46453857421875,448.7158203125,439.0787658691406,1999573
2020-03-31,461.5647277832031,477.8499755859375,451.80352783203125,474.21441650390625,464.02978515625,1808450
2020-04-01,476.0072937011719,482.3819580078125,450.8074951171875,474.26422119140625,464.0784912109375,2128750
2020-04-03,471.6247253417969,475.8080749511719,449.41302490234375,452.899169921875,443.17230224609375,1475994
2020-04-07,476.1069030761719,520.8291015625,461.1662902832031,516.4962768554688,505.40350341796875,2642753
2020-04-08,510.47027587890625,530.3910522460938,498.4181823730469,510.5698547363281,499.6043701171875,2411598
2020-04-09,526.9049072265625,545.2818603515625,510.9682922363281,528.4487915039062,517.0993041992188,2500431
2020-04-13,528.4487915039062,558.7781982421875,507.98016357421875,542.343505859375,530.6956176757812,3275888
2020-04-15,556.6865234375,570.5812377929688,528.0503540039062,533.279541015625,521.826416015625,2133786
2020-04-16,527.9009399414062,554.7940063476562,520.9784545898438,541.5964965820312,529.9646606445312,3609311
2020-04-17,557.7821655273438,560.770263671875,531.2376708984375,543.3893432617188,531.7190551757812,2741854
2020-04-20,546.0786743164062,550.7102661132812,517.3429565429688,519.5840454101562,508.4249572753906,3118395
2020-04-21,512.8109741210938,515.2512817382812,501.50592041015625,507.5319519042969,496.6317138671875,2598896
2020-04-22,508.9761962890625,511.26708984375,500.4600524902344,508.3785705566406,497.4601745605469,2333990
2020-04-23,512.9603881835938,515.799072265625,496.72491455078125,498.4679870605469,487.76239013671875,2048968
2020-04-24,490.05145263671875,499.9122314453125,482.8301696777344,497.0735168457031,486.39788818359375,2560066
2020-04-27,502.9003601074219,508.6773986816406,490.3502502441406,496.2767028808594,485.6181945800781,1765581
2020-04-28,504.9422302246094,509.4742126464844,491.8443298339844,495.4798583984375,484.8384704589844,2128372
2020-04-29,498.019775390625,502.9003601074219,493.58740234375,499.9620361328125,489.224365234375,1404693
2020-04-30,502.9999694824219,512.9603881835938,499.3146057128906,502.9003601074219,492.099609375,6561590
2020-05-04,491.0474853515625,492.9897766113281,474.46343994140625,477.1527404785156,466.9049377441406,3320830
2020-05-05,483.07916259765625,485.8680725097656,467.39154052734375,469.58282470703125,459.4976501464844,1735925
2020-05-06,473.1187744140625,484.0752258300781,467.34173583984375,480.4894714355469,470.1700439453125,1896522
2020-05-07,480.4894714355469,490.00164794921875,474.51324462890625,483.27838134765625,472.8990478515625,1743414
2020-05-08,487.86016845703125,490.8482971191406,480.83807373046875,484.3740234375,473.9711608886719,1451705
2020-05-11,487.2625427246094,510.47027587890625,482.8301696777344,502.4521484375,491.6610412597656,3912963
2020-05-12,500.7090759277344,518.9365844726562,490.15106201171875,515.898681640625,504.81878662109375,3122914
2020-05-13,547.8217163085938,547.8217163085938,516.9943237304688,520.8788452148438,509.6920166015625,2711938
2020-05-14,515.948486328125,526.5064697265625,506.2370910644531,509.3746032714844,498.4347839355469,1940379
2020-05-15,512.2133178710938,517.7911376953125,507.88055419921875,515.799072265625,504.7212829589844,1384443
2020-05-18,513.4583740234375,513.4583740234375,492.14312744140625,493.8363952636719,483.23028564453125,2678574
2020-05-19,496.2268981933594,518.9365844726562,493.0893859863281,509.8228454589844,498.8734130859375,3299878
2020-05-20,508.9761962890625,536.8154907226562,504.9920349121094,534.7238159179688,523.2395629882812,2862696
2020-05-21,534.7238159179688,534.8234252929688,519.4844360351562,524.863037109375,513.5906372070312,2005953
2020-05-22,521.8251342773438,532.8313598632812,511.06787109375,530.2416381835938,518.8536376953125,1752039
2020-05-26,532.8811645507812,542.243896484375,525.7594604492188,530.5404663085938,519.1461181640625,4004041
2020-05-27,532.8811645507812,567.3441162109375,526.9547119140625,564.4058227539062,552.2841186523438,4754112
2020-05-28,565.7504272460938,579.3463745117188,555.0430297851562,574.216796875,561.8843994140625,3330221
2020-05-29,587.962158203125,599.6157836914062,574.7147827148438,586.8665161132812,574.262451171875,5979901
2020-06-01,590.1534423828125,597.6237182617188,577.7527465820312,581.1890869140625,568.7069091796875,2564085
2020-06-02,580.6910400390625,598.9683837890625,573.2705688476562,593.9881591796875,581.2310791015625,2681043
2020-06-03,598.1715698242188,607.5841064453125,590.0040283203125,595.4324340820312,582.6443481445312,2436065
2020-06-04,594.6356201171875,608.5801391601562,580.5416259765625,602.7035522460938,589.7593383789062,1650031
2020-06-05,609.1777954101562,628.2021484375,607.0861206054688,624.6661987304688,611.250244140625,3146152
2020-06-08,632.485107421875,641.847900390625,611.3192749023438,614.705810546875,601.5038452148438,2757483
2020-06-09,620.6322631835938,633.2819213867188,604.2971801757812,609.4765625,596.3869018554688,2091161
2020-06-10,609.576171875,623.520751953125,607.6837158203125,612.3153076171875,599.1646728515625,1797749
2020-06-11,615.5524291992188,623.520751953125,580.2428588867188,588.2609252929688,575.6268920898438,2507917
2020-06-12,565.9496459960938,603.7991943359375,565.9496459960938,599.5659790039062,586.6891479492188,2110589
2020-06-15,607.5841064453125,608.4307250976562,574.8143920898438,579.5953979492188,567.1475219726562,2927192
2020-06-16,595.6316528320312,602.1058959960938,577.9021606445312,586.7669067382812,574.1649169921875,1815454
2020-06-17,584.7748413085938,595.3328247070312,578.499755859375,581.5376586914062,569.0480346679688,1161867
2020-06-18,580.6910400390625,600.4624633789062,576.0096435546875,595.7312622070312,582.936767578125,1808862
2020-06-19,595.6316528320312,601.30908203125,591.1992797851562,598.8687744140625,586.0068969726562,2630246
2020-06-22,601.50830078125,626.3594360351562,584.6752319335938,615.1539916992188,601.9423828125,5901428
2020-06-23,620.1342163085938,631.8377075195312,610.6220092773438,619.8851928710938,606.5719604492188,3194115
2020-06-24,623.520751953125,630.9412231445312,596.129638671875,611.2196655273438,598.092529296875,2452073
2020-06-25,608.5303344726562,624.0685424804688,601.6576538085938,605.044189453125,592.0496826171875,2097893
2020-06-26,610.47265625,623.869384765625,607.5841064453125,613.7097778320312,600.5291748046875,1767686
2020-06-29,611.3192749023438,621.9768676757812,596.129638671875,616.7974853515625,603.5506591796875,2018333
2020-06-30,622.7737426757812,626.2598876953125,608.8789672851562,617.2457275390625,603.9892578125,1634716
2020-07-01,617.3452758789062,623.470947265625,609.7255859375,611.9168701171875,598.7747802734375,1402760
2020-07-02,612.5145263671875,629.0487670898438,612.5145263671875,615.5026245117188,602.2835083007812,2512090
2020-07-03,621.3294677734375,627.5048828125,611.0702514648438,625.6622314453125,612.2249755859375,2074752
2020-07-06,630.4930419921875,650.812255859375,626.6084594726562,638.6107177734375,624.8953247070312,4075813
2020-07-07,638.6107177734375,640.3538208007812,618.83935546875,621.1800537109375,607.8389892578125,2164858
2020-07-08,625.5128173828125,629.3475952148438,602.9027099609375,606.0900268554688,593.0730590820312,2401094
2020-07-09,609.576171875,620.2836303710938,607.5343017578125,614.207763671875,601.0164794921875,1631873
2020-07-10,614.207763671875,617.4448852539062,594.7352294921875,609.0283813476562,595.9483642578125,2704109
2020-07-13,611.9666748046875,615.5026245117188,605.143798828125,609.3272094726562,596.24072265625,1722338
2020-07-14,610.0244140625,611.4188842773438,591.4981079101562,594.3367919921875,581.572265625,1758125
2020-07-15,600.0640258789062,604.5960083007812,584.0277709960938,586.5676879882812,573.9700317382812,1921434
2020-07-16,589.6553955078125,590.6514282226562,577.7029418945312,580.7408447265625,568.268310546875,1515681
2020-07-17,582.1851196289062,593.0419311523438,580.6910400390625,589.7550048828125,577.0889282226562,2180665
2020-07-20,595.6316528320312,608.9785766601562,591.0000610351562,600.76123046875,587.858642578125,2295638
2020-07-21,602.6039428710938,614.058349609375,599.5161743164062,600.71142578125,587.81005859375,1950293
2020-07-22,604.5960083007812,609.576171875,591.6474609375,599.4165649414062,586.54296875,1749629
2020-07-23,602.9027099609375,609.3770141601562,594.6356201171875,595.8806762695312,583.0830078125,1211759
2020-07-24,594.4364013671875,594.4364013671875,579.2965698242188,580.3922119140625,567.9271850585938,1255646
2020-07-27,582.68310546875,582.68310546875,566.1986694335938,568.5393676757812,556.3287963867188,2224709
2020-07-28,570.5314331054688,595.5818481445312,562.7623291015625,593.8885498046875,581.133544921875,5625982
2020-07-29,597.6237182617188,619.38720703125,596.976318359375,613.8591918945312,600.6754150390625,6110360
2020-07-30,611.7176513671875,622.6243286132812,598.7691650390625,600.56201171875,587.6637573242188,2519390
2020-07-31,603.9485473632812,634.3775634765625,599.6157836914062,630.5428466796875,617.0007934570312,4769694
2020-08-03,627.5048828125,640.2044067382812,619.18798828125,630.9910278320312,617.4392700195312,2556245
2020-08-04,632.883544921875,637.21630859375,619.7357788085938,622.1760864257812,608.8136596679688,2070693
2020-08-05,622.2258911132812,641.051025390625,619.23779296875,630.9412231445312,617.3905639648438,2505820
2020-08-06,633.4811401367188,643.9395751953125,626.5088500976562,631.6882934570312,618.12158203125,2312477
2020-08-07,631.4890747070312,639.3577880859375,625.7618408203125,634.0289916992188,620.4120483398438,2235535
2020-08-10,637.46533203125,640.8020629882812,625.2139892578125,631.5388793945312,617.9752807617188,1932817
2020-08-11,632.485107421875,638.4115600585938,616.5982666015625,621.7777099609375,608.423828125,2069626
2020-08-12,617.5444946289062,626.5088500976562,612.6639404296875,623.670166015625,610.2757568359375,2151111
2020-08-13,629.2977905273438,635.4732055664062,619.03857421875,629.3475952148438,615.8311157226562,3049144
2020-08-14,629.4970092773438,637.26611328125,620.9808349609375,626.4590454101562,613.0046997070312,2852059
2020-08-17,627.654296875,631.4890747070312,608.2813720703125,622.8733520507812,609.4959716796875,4326042
2020-08-18,618.54052734375,675.8128051757812,618.54052734375,664.4579467773438,650.1873779296875,15527149
2020-08-19,665.3046264648438,669.3385620117188,657.8342895507812,662.2168579101562,647.9945068359375,3257907
2020-08-20,657.5355224609375,672.32666015625,652.4556884765625,662.9639282226562,648.7254638671875,3026994
2020-08-21,672.0278930664062,680.2949829101562,666.2508544921875,674.6673583984375,660.1776123046875,4009171
2020-08-24,677.705322265625,690.75341796875,663.5615234375,668.8903198242188,654.5245971679688,3836076
2020-08-25,669.3385620117188,676.759033203125,659.029541015625,671.0816650390625,656.6688842773438,1831246
2020-08-26,670.2847900390625,675.8128051757812,655.9916381835938,664.5575561523438,654.1686401367188,2459758
2020-08-27,667.4959106445312,685.2752075195312,664.3583984375,682.3369140625,671.6701049804688,3272319
2020-08-28,687.2174682617188,714.6583862304688,681.291015625,698.3731079101562,687.45556640625,7416581
2020-08-31,700.2158203125,707.9849243164062,667.993896484375,672.1773071289062,661.6693115234375,4474304
2020-09-01,674.2689819335938,702.0086669921875,648.4715576171875,681.8388671875,671.1798095703125,4746522
2020-09-02,678.3029174804688,683.2333374023438,660.0255737304688,675.7630004882812,665.1989135742188,3946609
2020-09-03,682.287109375,726.46142578125,678.9005737304688,721.879638671875,710.5946044921875,7528192
2020-09-04,702.2078857421875,721.1326293945312,695.9328002929688,703.701904296875,692.7011108398438,3620215
2020-09-07,717.1484375,717.9453125,690.25537109375,697.3770751953125,686.47509765625,4194868
2020-09-08,700.1162109375,700.1162109375,671.5298461914062,674.4183959960938,663.8753051757812,2836862
2020-09-09,673.32275390625,693.7415161132812,661.4200439453125,684.3787841796875,673.6800537109375,2847119
2020-09-10,693.7913208007812,714.9073486328125,678.6017456054688,710.4749755859375,699.3682861328125,4943692
2020-09-11,712.1682739257812,724.1207275390625,701.8592529296875,718.0947265625,706.868896484375,7359626
2020-09-14,718.14453125,733.0352783203125,700.2158203125,704.199951171875,693.19140625,3056973
2020-09-15,708.78173828125,720.6345825195312,706.9888916015625,717.546875,706.3296508789062,2938207
2020-09-16,720.0867919921875,734.2803344726562,711.2718505859375,717.546875,706.3296508789062,3050802
2020-09-17,717.546875,735.82421875,713.712158203125,721.829833984375,710.545654296875,3942939
2020-09-18,725.0669555664062,745.6849975585938,721.780029296875,742.0494384765625,730.4491577148438,3228972
2020-09-21,746.6810302734375,746.6810302734375,707.2378540039062,714.0109252929688,702.848876953125,2436306
2020-09-22,717.546875,743.0454711914062,704.000732421875,726.21240234375,714.859619140625,3326343
2020-09-23,726.46142578125,729.8479614257812,702.2078857421875,715.5548095703125,704.3687133789062,2586941
2020-09-24,705.1959838867188,712.1682739257812,672.82470703125,677.008056640625,666.424560546875,2836522
2020-09-25,680.2949829101562,709.3793334960938,680.2949829101562,705.3453979492188,694.31884765625,2267006
2020-09-28,712.1682739257812,732.7365112304688,712.1682739257812,731.292236328125,719.860107421875,2555901
2020-09-29,733.0850830078125,736.9696655273438,712.2180786132812,718.5927124023438,707.3590698242188,1829165
2020-09-30,718.5927124023438,743.4439086914062,712.2180786132812,741.2526245117188,729.664794921875,2387252
2020-10-01,746.2328491210938,753.005859375,733.1348876953125,751.5616455078125,739.8125610351562,2413277
2020-10-05,749.220947265625,760.5758056640625,739.0115356445312,747.1790771484375,735.4985961914062,1907600
2020-10-06,747.2786865234375,756.9402465820312,737.5672607421875,754.6991577148438,742.9010620117188,1861945
2020-10-07,752.0098266601562,758.6832885742188,745.03759765625,756.6414184570312,744.81298828125,1633121
2020-10-08,761.97021484375,771.6318359375,755.6951904296875,767.299072265625,755.3040161132812,2229138
