Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,577.3666381835938,579.0,573.3333129882812,573.5333251953125,506.3880310058594,465
2019-04-30,576.6666870117188,579.5999755859375,573.3333129882812,574.0,506.8000793457031,1701
2019-05-02,573.5999755859375,600.0,573.3333129882812,573.3666381835938,506.24090576171875,7738
2019-05-03,584.5333251953125,584.566650390625,573.3333129882812,573.8333129882812,506.6529235839844,496
2019-05-06,573.6333618164062,576.6666870117188,573.3333129882812,573.3333129882812,506.2113952636719,786
2019-05-07,584.6666870117188,592.0,579.933349609375,588.4666748046875,519.5731201171875,1561
2019-05-08,586.2666625976562,590.6333618164062,573.3333129882812,573.3666381835938,506.24090576171875,555
2019-05-09,573.5999755859375,579.566650390625,573.3333129882812,573.3333129882812,506.2113952636719,181
2019-05-10,576.7000122070312,583.3333129882812,573.433349609375,580.1666870117188,512.2447509765625,303
2019-05-13,573.6333618164062,579.933349609375,573.3333129882812,573.3333129882812,506.2113952636719,985
2019-05-14,572.0333251953125,572.0333251953125,557.4000244140625,564.8666381835938,498.7360534667969,2223
2019-05-15,562.7000122070312,578.933349609375,560.0,573.2666625976562,506.1526794433594,1305
2019-05-16,565.3333129882812,566.6666870117188,558.9666748046875,566.6333618164062,500.2959289550781,775
2019-05-17,560.0333251953125,562.933349609375,556.7333374023438,559.0333251953125,493.58551025390625,594
2019-05-20,586.6666870117188,586.6666870117188,550.0,553.066650390625,488.3175354003906,3549
2019-05-21,566.6666870117188,578.6666870117188,558.6666870117188,561.7999877929688,496.0284118652344,3909
2019-05-22,563.3333129882812,568.6666870117188,560.0,561.433349609375,495.7047119140625,558
2019-05-23,563.3333129882812,572.933349609375,560.0,560.3333129882812,494.7335205078125,1360
2019-05-24,573.3333129882812,576.6666870117188,560.7999877929688,570.0,503.2684326171875,4110
2019-05-27,561.7000122070312,581.7999877929688,561.6666870117188,568.566650390625,502.0027770996094,3565
2019-05-28,579.3333129882812,579.3333129882812,562.2999877929688,563.7000122070312,497.7059326171875,1575
2019-05-29,580.5999755859375,611.3333129882812,580.5999755859375,591.5333251953125,522.28076171875,6666
2019-05-30,621.3333129882812,621.3333129882812,584.2666625976562,590.1666870117188,521.073974609375,2934
2019-05-31,590.4666748046875,598.6666870117188,569.066650390625,589.433349609375,520.4266967773438,3642
2019-06-03,581.3333129882812,591.3333129882812,581.3333129882812,584.3333129882812,515.9236450195312,463
2019-06-04,589.566650390625,590.0,574.933349609375,586.3333129882812,517.689453125,1759
2019-06-06,592.6666870117188,592.6666870117188,580.0,583.8666381835938,515.5115966796875,1390
2019-06-07,586.2000122070312,586.6666870117188,581.4000244140625,583.2000122070312,514.9230346679688,1741
2019-06-10,574.0,581.3333129882812,568.3333129882812,579.1333618164062,517.2452392578125,1989
2019-06-11,580.0,583.3333129882812,570.066650390625,571.0,509.9810791015625,322
2019-06-12,586.6666870117188,586.6666870117188,568.1666870117188,569.6333618164062,508.7604675292969,457
2019-06-13,567.6333618164062,573.8333129882812,560.066650390625,567.8333129882812,507.1527099609375,2100
2019-06-14,561.1333618164062,572.933349609375,561.0999755859375,568.933349609375,508.1352233886719,75
2019-06-17,565.3333129882812,570.0,558.6666870117188,561.2666625976562,501.287841796875,2008
2019-06-18,560.0,574.6666870117188,560.0,570.0999755859375,509.1771545410156,1464
2019-06-19,561.3333129882812,572.0,559.9666748046875,567.4000244140625,506.7657470703125,9768
2019-06-20,560.0,572.0,556.7000122070312,571.0,509.9810791015625,1107
2019-06-21,562.6666870117188,573.2000122070312,562.6666870117188,567.2666625976562,506.6466369628906,258
2019-06-24,553.3333129882812,572.6333618164062,553.3333129882812,556.7666625976562,497.26861572265625,3172
2019-06-25,556.6666870117188,578.5999755859375,556.6666870117188,572.8666381835938,511.6481628417969,6819
2019-06-26,563.3333129882812,584.6666870117188,563.3333129882812,566.7666625976562,506.2000427246094,214
2019-06-27,562.0,572.933349609375,560.7999877929688,562.066650390625,502.0023193359375,1270
2019-06-28,550.0999755859375,572.8333129882812,550.0999755859375,563.3666381835938,503.163330078125,295
2019-07-01,553.3333129882812,572.6666870117188,553.3333129882812,560.2666625976562,500.394775390625,1818
2019-07-02,560.3333129882812,589.2666625976562,560.3333129882812,585.066650390625,522.54443359375,3382
2019-07-03,570.0,596.6666870117188,570.0,594.0999755859375,530.6124267578125,2848
2019-07-04,583.3333129882812,593.4666748046875,580.6666870117188,590.9666748046875,527.81396484375,1267
2019-07-05,576.0,591.6333618164062,570.8666381835938,581.1666870117188,519.0612182617188,1153
2019-07-08,570.0,572.0,557.0,561.0,501.04962158203125,1873
2019-07-09,558.0,560.0,556.6666870117188,558.0333251953125,498.3999938964844,424
2019-07-10,556.6666870117188,569.3333129882812,556.6666870117188,556.7000122070312,497.2091064453125,2538
2019-07-11,556.6666870117188,576.6666870117188,556.6666870117188,565.4000244140625,504.9794616699219,441
2019-07-12,556.7000122070312,569.933349609375,556.7000122070312,559.6666870117188,499.8587341308594,411
2019-07-15,580.0,580.0,556.6666870117188,557.7333374023438,498.132080078125,1410
2019-07-16,556.7333374023438,565.2333374023438,556.6666870117188,556.7000122070312,497.2091064453125,520
2019-07-17,556.7000122070312,562.0,556.6666870117188,556.6666870117188,497.1793518066406,1560
2019-07-18,556.6666870117188,568.6666870117188,556.6666870117188,557.2999877929688,497.7450256347656,1024
2019-07-19,556.6666870117188,558.6666870117188,556.6666870117188,556.7000122070312,497.2091064453125,327
2019-07-22,556.6666870117188,563.0,556.6666870117188,556.7000122070312,497.2091064453125,3232
2019-07-23,556.6666870117188,558.9000244140625,556.6666870117188,557.0333251953125,497.5068359375,831
2019-07-24,556.6666870117188,563.4666748046875,552.0,554.3666381835938,495.1250915527344,306
2019-07-25,556.6666870117188,563.3333129882812,556.6666870117188,556.6666870117188,497.1793518066406,858
2019-07-26,556.6666870117188,557.3333129882812,556.6666870117188,556.7000122070312,497.2091064453125,87
2019-07-29,556.6666870117188,562.9000244140625,556.6666870117188,556.7999877929688,497.2984619140625,2790
2019-07-30,556.6666870117188,561.2999877929688,556.6666870117188,556.7666625976562,497.26861572265625,691
2019-07-31,556.6666870117188,569.5999755859375,538.2999877929688,546.1666870117188,487.8013916015625,1123
2019-08-01,534.0,553.3333129882812,517.5,544.4000244140625,486.2236022949219,1597
2019-08-02,533.3333129882812,544.9000244140625,533.3333129882812,536.2999877929688,478.9891662597656,730
2019-08-05,534.0,556.6666870117188,533.3333129882812,540.0999755859375,482.3830871582031,2590
2019-08-06,533.3333129882812,566.066650390625,533.3333129882812,552.566650390625,493.51751708984375,534
2019-08-07,564.6666870117188,564.6666870117188,540.0,543.0999755859375,485.06243896484375,244
2019-08-08,534.0,556.6666870117188,534.0,556.6333618164062,497.14959716796875,568
2019-08-09,539.933349609375,550.0333251953125,539.933349609375,546.4666748046875,488.06939697265625,382
2019-08-13,565.2666625976562,565.2666625976562,535.7666625976562,541.2999877929688,483.454833984375,228
2019-08-14,537.0999755859375,543.2999877929688,533.3333129882812,538.4666748046875,480.92425537109375,4144
2019-08-16,546.6666870117188,546.6666870117188,534.6666870117188,538.5999755859375,481.0433349609375,451
2019-08-19,551.933349609375,553.2999877929688,533.5999755859375,536.0,478.72125244140625,585
2019-08-20,539.433349609375,546.0,533.5999755859375,541.3333129882812,483.48455810546875,490
2019-08-21,533.7000122070312,543.6666870117188,532.0,533.3666381835938,476.3692932128906,6912
2019-08-22,533.3333129882812,541.9666748046875,533.3333129882812,534.3666381835938,477.2624206542969,808
2019-08-23,533.6333618164062,539.3333129882812,533.3333129882812,534.8333129882812,477.67919921875,1720
2019-08-26,536.7000122070312,542.6666870117188,533.3333129882812,534.0999755859375,477.02423095703125,702
2019-08-27,534.933349609375,544.5333251953125,533.3333129882812,538.8333129882812,481.2517395019531,2608
2019-08-28,538.6666870117188,538.6666870117188,533.3333129882812,533.8666381835938,476.8158874511719,967
2019-08-29,533.7666625976562,537.3333129882812,533.7666625976562,537.3333129882812,479.9120178222656,1305
2019-08-30,534.0,541.0,534.0,538.3666381835938,480.8349304199219,624
2019-09-03,565.933349609375,565.933349609375,534.1333618164062,542.9000244140625,484.88385009765625,292
2019-09-04,537.3333129882812,543.3333129882812,537.3333129882812,538.2000122070312,480.6861572265625,22
2019-09-05,548.0,566.066650390625,544.6666870117188,563.4666748046875,503.25274658203125,3391
2019-09-06,548.0333251953125,599.3333129882812,547.3333129882812,581.4000244140625,519.2696533203125,1249
2019-09-09,568.066650390625,596.6666870117188,568.066650390625,592.2666625976562,533.8724365234375,2796
2019-09-11,616.6666870117188,666.4000244140625,613.3333129882812,661.7666625976562,596.52001953125,24507
2019-09-12,682.6666870117188,701.2999877929688,630.6666870117188,636.0,573.2938842773438,22290
2019-09-13,649.3333129882812,663.4000244140625,630.0,632.7999877929688,570.4093627929688,5674
2019-09-16,632.7999877929688,650.7666625976562,629.3333129882812,633.4000244140625,570.9502563476562,2361
2019-09-17,646.0,646.0,598.6666870117188,607.6666870117188,547.7540283203125,3778
2019-09-18,620.8666381835938,625.3333129882812,601.3333129882812,613.433349609375,552.9520874023438,1954
2019-09-19,622.8333129882812,626.6666870117188,593.3333129882812,596.9666748046875,538.1090698242188,1765
2019-09-20,622.0,622.0,587.5999755859375,607.3666381835938,547.4835815429688,2973
2019-09-23,616.6333618164062,616.6333618164062,596.7999877929688,603.2999877929688,543.8178100585938,2616
2019-09-24,590.3666381835938,614.2000122070312,588.6666870117188,611.5999755859375,551.299560546875,2494
2019-09-25,611.5999755859375,623.3333129882812,605.8666381835938,606.5,546.7024536132812,1327
2019-09-26,610.0,610.0,598.433349609375,603.2000122070312,543.7277221679688,2571
2019-09-27,609.2999877929688,610.0,603.3666381835938,606.1333618164062,546.3719482421875,1159
2019-09-30,606.6666870117188,606.6666870117188,576.6666870117188,590.6333618164062,532.400146484375,5656
2019-10-01,590.6333618164062,605.566650390625,583.5999755859375,599.566650390625,540.4526977539062,4269
2019-10-03,597.3666381835938,626.3666381835938,597.3333129882812,617.5999755859375,556.7080078125,1654
2019-10-04,630.0,632.3666381835938,603.6666870117188,628.1333618164062,566.2028198242188,3649
2019-10-07,628.3333129882812,658.6666870117188,622.0,644.566650390625,581.015869140625,3333
2019-10-09,656.6666870117188,676.6666870117188,653.3666381835938,664.933349609375,599.3745727539062,7057
2019-10-10,673.3333129882812,678.566650390625,660.2666625976562,663.2999877929688,597.9022827148438,2376
2019-10-11,668.3333129882812,672.6666870117188,654.0,657.2000122070312,592.4036865234375,3010
2019-10-14,666.6333618164062,666.6666870117188,657.2000122070312,663.4666748046875,598.0524291992188,4356
2019-10-15,683.3333129882812,693.3333129882812,663.3333129882812,684.6666870117188,617.1622924804688,9189
2019-10-16,696.5333251953125,699.3333129882812,683.3333129882812,685.066650390625,617.5227661132812,4782
2019-10-17,702.0,702.0,660.0,671.2666625976562,605.0834350585938,9792
2019-10-18,689.3333129882812,689.3333129882812,660.0,671.7000122070312,605.4739990234375,3136
2019-10-22,686.566650390625,752.3333129882812,674.2666625976562,698.8333129882812,629.93212890625,16390
2019-10-23,711.3333129882812,726.0,686.0333251953125,691.0999755859375,622.9613037109375,5022
2019-10-24,692.0,699.5333251953125,670.0999755859375,677.6333618164062,610.8224487304688,11106
2019-10-25,709.0,709.5999755859375,662.5499877929688,689.0999755859375,621.1585083007812,4884
2019-10-27,712.0,712.0,685.5,694.9500122070312,626.4317626953125,1149
2019-10-29,719.7999877929688,719.8499755859375,685.0,689.7999877929688,621.7894897460938,2251
2019-10-30,709.9000244140625,709.9000244140625,660.0499877929688,684.0,616.5614013671875,2127
2019-10-31,688.0,688.0,666.75,672.9500122070312,606.600830078125,3047
2019-11-01,684.75,684.75,657.0,660.9500122070312,595.7839965820312,1384
2019-11-04,650.0,676.9000244140625,650.0,659.0999755859375,594.1162109375,1232
2019-11-05,678.0,685.0,650.0,652.8499755859375,588.4825439453125,1332
2019-11-06,651.0,660.9500122070312,636.0,638.1500244140625,575.23193359375,963
2019-11-07,632.0,650.0,632.0,639.9000244140625,576.809326171875,1575
2019-11-08,630.0,638.4000244140625,623.0,633.25,570.8148803710938,1851
2019-11-11,619.0,629.9500122070312,608.5499877929688,623.0,561.5755615234375,4335
2019-11-13,615.0999755859375,644.0,608.0,617.8499755859375,556.9332885742188,2322
2019-11-14,620.1500244140625,628.3499755859375,598.9000244140625,610.2000122070312,550.03759765625,2633
2019-11-15,624.9000244140625,624.9000244140625,598.9000244140625,601.3499755859375,542.0601196289062,5105
2019-11-18,602.5499877929688,604.7000122070312,596.0,601.1500244140625,541.8799438476562,4818
2019-11-19,596.0,609.0,595.0,600.2999877929688,541.1137084960938,3742
2019-11-20,596.0999755859375,600.0,582.6500244140625,590.4000244140625,532.1898803710938,1442
2019-11-21,600.0,607.0,586.0,586.7999877929688,528.9447021484375,1494
2019-11-22,586.7999877929688,590.3499755859375,586.0,586.8499755859375,528.9896850585938,4393
2019-11-25,590.0,590.0,584.9500122070312,585.3499755859375,527.6376953125,4155
2019-11-26,586.0,605.0,585.0,586.0499877929688,528.2686157226562,1834
2019-11-27,600.0,600.0,585.9500122070312,591.0999755859375,532.8206787109375,2788
2019-11-28,586.4000244140625,592.9500122070312,580.0,585.9500122070312,528.1785278320312,3380
2019-11-29,579.0,596.9500122070312,579.0,586.1500244140625,528.3588256835938,1281
2019-12-02,582.0999755859375,599.0,582.0999755859375,586.0,528.2236328125,2591
2019-12-03,606.0,606.0,580.2000122070312,586.0,528.2236328125,4211
2019-12-04,580.0499877929688,594.0,579.5,586.0,528.2236328125,6328
2019-12-05,579.7999877929688,589.9500122070312,571.2000122070312,579.4500122070312,522.3193969726562,2137
2019-12-06,590.0,590.0,572.0,576.2999877929688,519.4799194335938,2068
2019-12-09,580.0,581.9500122070312,572.2999877929688,576.1500244140625,519.3447265625,632
2019-12-10,577.0999755859375,579.5499877929688,559.9500122070312,561.5,506.1392517089844,1206
2019-12-11,560.0,566.2000122070312,552.0,557.0499877929688,502.1278991699219,1090
2019-12-12,553.0499877929688,566.5,553.0,563.5499877929688,507.9870910644531,652
2019-12-13,563.5499877929688,568.25,558.2999877929688,560.1500244140625,504.92230224609375,799
2019-12-16,560.5999755859375,568.4500122070312,552.0,552.5,498.0264892578125,1000
2019-12-17,564.0,564.0,540.7999877929688,554.5499877929688,499.8743896484375,1782
2019-12-18,557.0,562.75,550.0,559.7000122070312,504.5166320800781,3001
2019-12-19,555.0999755859375,579.9500122070312,555.0999755859375,570.0,513.8010864257812,2741
2019-12-20,567.0,582.0,543.0499877929688,554.6500244140625,499.9645690917969,3016
2019-12-23,570.0,581.0,558.2000122070312,579.3499755859375,522.229248046875,2965
2019-12-24,572.0,579.4000244140625,545.5,555.8499755859375,501.04620361328125,3216
2019-12-26,572.5,595.0,557.0499877929688,578.1500244140625,521.1475830078125,6189
2019-12-27,585.4000244140625,602.0,579.0,592.25,533.857421875,2070
2019-12-30,585.0,610.0,579.25,590.0,531.8292236328125,5043
2019-12-31,590.4500122070312,590.4500122070312,575.0499877929688,578.7000122070312,521.6433715820312,2042
2020-01-01,573.0,579.5,566.5999755859375,571.9500122070312,515.558837890625,1713
2020-01-02,579.4000244140625,588.5,570.0499877929688,587.7999877929688,529.84619140625,1216
2020-01-03,578.0499877929688,603.9500122070312,578.0,594.0,535.4348754882812,1723
2020-01-06,590.0,594.0,586.4500122070312,590.6500244140625,532.4151611328125,5007
2020-01-07,594.0,595.1500244140625,590.0,590.7999877929688,532.5502319335938,1477
2020-01-08,590.0,590.0,577.0,579.75,522.5897827148438,1355
2020-01-09,588.4000244140625,588.4000244140625,576.2000122070312,583.0999755859375,525.6094970703125,3633
2020-01-10,577.0,614.0,577.0,585.2000122070312,527.5023803710938,2182
2020-01-13,582.0,589.9000244140625,582.0,585.0,527.322265625,886
2020-01-14,580.0499877929688,587.4000244140625,572.2000122070312,578.2999877929688,521.28271484375,2214
2020-01-15,582.0999755859375,590.0,578.0499877929688,583.4500122070312,525.925048828125,1447
2020-01-16,589.9500122070312,589.9500122070312,579.9500122070312,585.5,527.7728881835938,1856
2020-01-17,595.6500244140625,598.0,585.0,588.8499755859375,530.7925415039062,1635
2020-01-20,585.0,593.0,585.0,591.0999755859375,532.8206787109375,1307
2020-01-21,585.0,591.0,583.0,584.5999755859375,526.9616088867188,1354
2020-01-22,585.0,592.9000244140625,585.0,585.0,527.322265625,1229
2020-01-23,585.0,592.0999755859375,585.0,585.0499877929688,527.3673095703125,1209
2020-01-24,585.0,588.0,585.0,585.8499755859375,528.08837890625,872
2020-01-27,585.25,589.9500122070312,584.9500122070312,585.0,527.322265625,3060
2020-01-28,581.5999755859375,585.2999877929688,571.9500122070312,576.7000122070312,519.8405151367188,1100
2020-01-29,587.4000244140625,594.0,575.0,579.4500122070312,522.3193969726562,1054
2020-01-30,585.0,585.0,571.8499755859375,572.4000244140625,515.9645385742188,1709
2020-01-31,575.0,579.0,571.0499877929688,571.9000244140625,515.5137329101562,287
2020-02-03,571.4000244140625,580.0,571.4000244140625,575.6500244140625,518.89404296875,696
2020-02-04,573.0,579.0,569.9500122070312,572.5499877929688,516.0996704101562,1202
2020-02-05,572.0,574.9000244140625,570.0,571.2000122070312,514.8828125,1279
2020-02-06,570.0,574.9500122070312,570.0,572.1500244140625,515.7391357421875,1061
2020-02-07,570.0,572.5,569.9500122070312,570.1500244140625,513.936279296875,1764
2020-02-10,570.0,574.9500122070312,570.0,570.2000122070312,513.9814453125,1433
2020-02-11,571.0,574.0,570.0,570.7999877929688,514.522216796875,1660
2020-02-12,570.0999755859375,576.4000244140625,570.0,570.0,513.8010864257812,2085
2020-02-13,570.1500244140625,576.0,565.0,569.5,513.350341796875,2145
2020-02-14,584.9500122070312,584.9500122070312,565.0,565.0999755859375,509.3842468261719,1547
2020-02-17,578.0,578.0,564.9500122070312,565.75,509.9701232910156,1574
2020-02-18,565.0,570.0,560.0,565.3499755859375,509.6095275878906,1602
2020-02-19,565.0499877929688,574.0,564.9500122070312,569.1500244140625,513.034912109375,970
2020-02-20,565.0499877929688,570.0499877929688,564.9500122070312,565.0,509.2940673828125,1056
2020-02-24,568.0,568.0,563.9500122070312,565.0,509.2940673828125,732
2020-02-25,565.0,565.4000244140625,540.7000122070312,546.25,492.3927001953125,832
2020-02-26,541.0499877929688,549.9500122070312,529.0,538.1500244140625,485.0913391113281,556
2020-02-27,554.25,574.4000244140625,540.0,559.7999877929688,504.60687255859375,2131
2020-02-28,559.7999877929688,578.0,540.0,541.9500122070312,488.51666259765625,1964
2020-03-02,559.0499877929688,584.9500122070312,550.0499877929688,565.0,509.2940673828125,1782
2020-03-03,558.0,558.0,527.0499877929688,534.2999877929688,481.62091064453125,1402
2020-03-04,525.2999877929688,555.0,525.2999877929688,538.6500244140625,485.54205322265625,560
2020-03-05,538.0499877929688,548.4000244140625,525.0,527.3499755859375,475.3561706542969,1461
2020-03-06,543.1500244140625,559.9500122070312,539.0,551.8499755859375,497.44061279296875,2423
2020-03-09,552.4000244140625,552.4000244140625,535.0,535.5499877929688,482.7476806640625,452
2020-03-11,575.0,575.0,518.0,523.75,472.1111145019531,1352
2020-03-12,520.0,520.0,447.5,464.04998779296875,426.4392395019531,4637
2020-03-13,411.0,483.0,372.0,458.3500061035156,421.2012023925781,2135
2020-03-16,450.0,450.0,366.75,403.3500061035156,370.6589050292969,4613
2020-03-17,400.0,470.0,400.0,438.1000061035156,402.59246826171875,1258
2020-03-18,448.95001220703125,460.0,440.0,445.95001220703125,409.8062438964844,1964
2020-03-19,435.0,475.0,425.0,460.0,422.7174987792969,3194
2020-03-20,481.0,481.0,460.0,460.3999938964844,423.0850830078125,616
2020-03-23,550.0,550.0,440.0,457.54998779296875,420.4660949707031,6738
2020-03-24,457.0,464.0,450.0,460.0,422.7174987792969,1835
2020-03-25,450.45001220703125,470.0,450.45001220703125,461.45001220703125,424.04998779296875,221
2020-03-26,460.0,498.1000061035156,460.0,479.75,440.86676025390625,554
2020-03-27,514.7000122070312,514.9000244140625,430.8999938964844,470.8500061035156,432.6881408691406,637
2020-03-30,460.04998779296875,469.95001220703125,460.0,467.04998779296875,429.19610595703125,456
2020-03-31,450.04998779296875,474.8999938964844,446.0,460.29998779296875,422.9931640625,174
2020-04-01,455.04998779296875,479.25,451.3999938964844,457.1000061035156,420.0525207519531,232
2020-04-03,455.45001220703125,474.3999938964844,455.45001220703125,472.29998779296875,434.02056884765625,250
2020-04-07,484.3500061035156,484.3999938964844,460.0,461.6499938964844,424.2337646484375,1908
2020-04-08,457.0,466.04998779296875,452.79998779296875,460.3500061035156,423.0391540527344,1166
2020-04-09,464.8999938964844,478.0,463.0,469.5,431.4475402832031,1719
2020-04-13,450.0,480.0,450.0,469.1499938964844,431.12591552734375,1122
2020-04-15,465.95001220703125,480.0,465.3999938964844,466.79998779296875,428.9663391113281,653
2020-04-16,472.0,479.95001220703125,460.0,478.1499938964844,439.3964538574219,717
2020-04-17,474.95001220703125,569.9000244140625,472.04998779296875,541.3499755859375,497.47418212890625,20774
2020-04-20,543.0,543.0,514.4000244140625,516.5,474.63824462890625,1711
2020-04-21,496.54998779296875,508.20001220703125,480.0,484.75,445.4615173339844,1015
2020-04-22,478.04998779296875,493.0,465.0,471.75,433.51513671875,2559
2020-04-23,500.0,500.0,467.0,485.95001220703125,446.56427001953125,1194
2020-04-24,476.95001220703125,488.0,472.5,475.29998779296875,436.7774353027344,467
2020-04-27,475.3500061035156,492.0,465.0,469.70001220703125,431.63134765625,1420
2020-04-28,474.95001220703125,483.29998779296875,474.95001220703125,481.8500061035156,442.79656982421875,130
2020-04-29,471.04998779296875,489.5,470.5,487.25,447.7589416503906,2349
2020-04-30,489.25,492.5,482.0,490.3500061035156,450.6076354980469,5085
2020-05-04,490.0,494.95001220703125,482.5,484.5,445.2317810058594,1062
2020-05-05,483.04998779296875,491.1000061035156,482.0,484.8999938964844,445.5993347167969,1015
2020-05-06,493.3500061035156,493.3500061035156,483.0,483.3500061035156,444.17498779296875,730
2020-05-07,485.0,488.54998779296875,479.0,481.20001220703125,442.19927978515625,344
2020-05-08,492.95001220703125,492.95001220703125,478.0,478.0,439.25860595703125,630
2020-05-11,478.54998779296875,479.3999938964844,478.0,478.1000061035156,439.3504943847656,1688
2020-05-12,478.1000061035156,484.29998779296875,478.0,483.45001220703125,444.26690673828125,672
2020-05-13,483.5,484.3500061035156,479.04998779296875,480.20001220703125,441.2803039550781,947
2020-05-14,478.54998779296875,481.95001220703125,478.1000061035156,478.6000061035156,439.80999755859375,633
2020-05-15,484.25,485.8999938964844,480.0,480.79998779296875,441.8316345214844,437
2020-05-18,480.0,483.95001220703125,478.0,479.45001220703125,440.5910949707031,856
2020-05-19,482.04998779296875,482.04998779296875,478.0,478.04998779296875,439.3045349121094,171
2020-05-20,478.45001220703125,497.0,478.45001220703125,482.6499938964844,443.53173828125,1701
2020-05-21,482.8999938964844,496.95001220703125,478.04998779296875,478.1000061035156,439.3504943847656,539
2020-05-22,478.45001220703125,479.3999938964844,478.0,478.04998779296875,439.3045349121094,1492
2020-05-26,484.8999938964844,496.8999938964844,484.8500061035156,490.75,450.9752502441406,2999
2020-05-27,490.79998779296875,500.0,485.04998779296875,493.1499938964844,453.1807556152344,640
2020-05-28,483.0,495.45001220703125,482.95001220703125,489.25,449.5967712402344,3148
2020-05-29,496.8500061035156,503.8500061035156,488.20001220703125,491.0,451.2049560546875,1095
2020-06-01,500.04998779296875,505.25,494.0,501.3999938964844,460.76202392578125,4915
2020-06-02,506.95001220703125,509.25,497.20001220703125,500.6499938964844,460.0728454589844,1422
2020-06-03,518.9500122070312,521.0,491.3999938964844,501.3999938964844,460.76202392578125,2067
2020-06-04,495.45001220703125,501.0,478.1000061035156,495.3500061035156,455.2024230957031,2431
2020-06-05,493.04998779296875,508.0,493.04998779296875,503.6499938964844,462.8297424316406,2167
2020-06-08,519.0,519.0,488.25,506.3500061035156,465.3108825683594,2493
2020-06-09,519.9000244140625,520.0,504.3999938964844,510.3999938964844,469.0325927734375,616
2020-06-10,508.04998779296875,508.5,499.8999938964844,508.04998779296875,466.8730773925781,463
2020-06-11,495.45001220703125,507.3999938964844,495.0,501.95001220703125,461.26751708984375,238
2020-06-12,487.04998779296875,502.0,487.04998779296875,501.04998779296875,460.4403991699219,615
2020-06-15,510.0,510.0,496.0,502.75,462.00262451171875,553
2020-06-16,495.04998779296875,504.3500061035156,492.0,500.75,460.16473388671875,918
2020-06-17,493.1499938964844,500.0,491.0,499.0,458.5565490722656,712
2020-06-18,498.3500061035156,507.8500061035156,493.1000061035156,502.0,461.31341552734375,335
2020-06-19,504.25,520.4000244140625,496.0,506.8999938964844,465.8162841796875,1216
2020-06-22,511.0,511.0,500.6000061035156,509.70001220703125,468.38934326171875,457
2020-06-23,524.3499755859375,524.3499755859375,510.0,516.0999755859375,474.2706298828125,2338
2020-06-24,516.0,530.0,512.0,512.5499877929688,471.0083312988281,1938
2020-06-25,531.2000122070312,531.2000122070312,505.0,523.9500122070312,481.48443603515625,1119
2020-06-26,534.9500122070312,534.9500122070312,515.5499877929688,521.2999877929688,479.0491638183594,1028
2020-06-29,515.0499877929688,515.0499877929688,506.04998779296875,507.8999938964844,466.7352294921875,2933
2020-06-30,507.8999938964844,515.0,502.75,509.1000061035156,467.8379821777344,354
2020-07-01,531.0,531.0,505.04998779296875,518.6500244140625,476.6139831542969,4617
2020-07-02,515.0,529.2999877929688,510.54998779296875,524.7000122070312,482.1736145019531,3071
2020-07-03,529.25,529.25,520.0,525.25,482.6790771484375,1828
2020-07-06,529.3499755859375,531.0,525.0,526.1500244140625,483.506103515625,879
2020-07-07,525.4500122070312,532.9500122070312,525.25,530.2000122070312,487.2278747558594,2415
2020-07-08,527.0,531.0,526.0,526.0499877929688,483.4142150878906,811
2020-07-09,525.0,531.0,525.0,528.5999755859375,485.7575378417969,1156
2020-07-10,529.75,529.9000244140625,525.0,525.9500122070312,483.3223571777344,459
2020-07-13,530.9000244140625,530.9000244140625,524.0,525.0,482.4493408203125,3116
2020-07-14,525.0,525.4500122070312,502.5,514.5,472.80035400390625,1706
2020-07-15,515.0,523.8499755859375,515.0,519.0,476.9355773925781,1028
2020-07-16,510.45001220703125,514.0999755859375,510.0,510.3500061035156,468.9866943359375,1876
2020-07-17,515.0499877929688,524.5,515.0,515.2999877929688,473.53546142578125,970
2020-07-20,520.0499877929688,523.9500122070312,515.3499755859375,515.4500122070312,473.67333984375,185
2020-07-21,515.5,523.25,514.4000244140625,516.0499877929688,474.22467041015625,246
2020-07-22,516.2999877929688,524.7000122070312,510.1499938964844,519.5999755859375,477.4869689941406,846
2020-07-23,515.25,522.9500122070312,512.5499877929688,520.2999877929688,478.1302185058594,402
2020-07-24,520.4500122070312,521.0,513.4000244140625,517.9500122070312,475.9706726074219,584
2020-07-27,520.4500122070312,529.8499755859375,510.54998779296875,518.7999877929688,476.75177001953125,2520
2020-07-28,520.4500122070312,524.0,520.0,520.0,477.85455322265625,248
2020-07-29,520.1500244140625,523.75,511.3999938964844,520.0,477.85455322265625,2387
2020-07-30,520.0,524.0,519.9500122070312,524.0,481.5303649902344,831
2020-07-31,520.0499877929688,524.9500122070312,517.0,520.0,477.85455322265625,420
2020-08-03,520.4000244140625,525.0,512.0,519.2000122070312,477.1194152832031,651
2020-08-04,528.0,528.0,520.0,523.0,480.6114196777344,436
2020-08-05,530.0,530.0,519.0,520.0999755859375,477.9464111328125,1425
2020-08-06,520.0999755859375,525.0,520.0999755859375,524.3499755859375,481.8519592285156,836
2020-08-07,520.1500244140625,525.0999755859375,520.0499877929688,523.0,480.6114196777344,466
2020-08-10,526.0,535.0499877929688,520.0,521.0,478.7734680175781,2122
2020-08-11,525.0499877929688,534.0,525.0,525.0999755859375,482.5411682128906,289
