Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,7.800000190734863,7.900000095367432,7.349999904632568,7.400000095367432,7.400000095367432,41554
2019-06-27,7.699999809265137,7.75,7.050000190734863,7.099999904632568,7.099999904632568,73769
2019-06-28,7.099999904632568,7.25,6.75,6.849999904632568,6.849999904632568,165271
2019-07-01,6.75,7.150000095367432,6.75,7.150000095367432,7.150000095367432,47445
2019-07-02,7.5,7.5,6.800000190734863,7.5,7.5,62857
2019-07-03,7.75,7.849999904632568,7.449999809265137,7.849999904632568,7.849999904632568,19019
2019-07-04,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,8.199999809265137,23130
2019-07-05,8.199999809265137,8.550000190734863,7.949999809265137,8.149999618530273,8.149999618530273,41251
2019-07-08,8.149999618530273,8.399999618530273,7.75,7.800000190734863,7.800000190734863,18413
2019-07-09,7.650000095367432,8.149999618530273,7.5,7.599999904632568,7.599999904632568,12758
2019-07-10,7.5,7.849999904632568,7.25,7.400000095367432,7.400000095367432,28903
2019-07-11,7.25,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,6427
2019-07-12,7.0,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,24674
2019-07-15,7.050000190734863,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,40375
2019-07-16,6.800000190734863,6.900000095367432,6.5,6.5,6.5,73987
2019-07-17,6.199999809265137,6.800000190734863,6.199999809265137,6.25,6.25,37582
2019-07-18,6.400000095367432,6.550000190734863,6.199999809265137,6.550000190734863,6.550000190734863,57848
2019-07-19,6.75,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,26241
2019-07-22,6.199999809265137,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,26426
2019-07-23,6.099999904632568,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,27566
2019-07-24,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,46106
2019-07-25,5.449999809265137,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,28211
2019-07-26,5.800000190734863,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,38668
2019-07-29,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,11996
2019-07-30,6.0,6.050000190734863,5.75,5.900000095367432,5.900000095367432,16659
2019-07-31,6.0,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,15912
2019-08-01,5.800000190734863,6.099999904632568,5.75,6.050000190734863,6.050000190734863,42998
2019-08-02,6.0,6.300000190734863,5.800000190734863,6.0,6.0,22029
2019-08-05,5.800000190734863,6.25,5.800000190734863,5.900000095367432,5.900000095367432,4563
2019-08-06,6.0,6.150000095367432,5.650000095367432,6.099999904632568,6.099999904632568,31681
2019-08-07,6.25,6.25,5.800000190734863,5.800000190734863,5.800000190734863,20146
2019-08-08,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,28276
2019-08-09,5.75,5.75,5.5,5.650000095367432,5.650000095367432,10650
2019-08-13,5.550000190734863,5.849999904632568,5.5,5.550000190734863,5.550000190734863,5744
2019-08-14,5.699999809265137,5.800000190734863,5.5,5.650000095367432,5.650000095367432,14194
2019-08-16,5.800000190734863,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,10007
2019-08-19,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,14774
2019-08-20,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,12313
2019-08-21,5.400000095367432,5.650000095367432,5.199999809265137,5.5,5.5,32818
2019-08-22,5.400000095367432,5.5,5.25,5.400000095367432,5.400000095367432,21166
2019-08-23,5.349999904632568,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,27193
2019-08-26,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,13471
2019-08-27,5.800000190734863,6.150000095367432,5.75,6.150000095367432,6.150000095367432,27905
2019-08-28,6.449999809265137,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,16475
2019-08-29,6.650000095367432,6.75,6.5,6.75,6.75,24362
2019-08-30,7.0,7.050000190734863,6.75,7.050000190734863,7.050000190734863,47256
2019-09-03,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,12861
2019-09-04,7.75,7.75,7.699999809265137,7.75,7.75,40171
2019-09-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,16011
2019-09-06,8.5,8.5,7.699999809265137,7.800000190734863,7.800000190734863,72831
2019-09-09,7.599999904632568,7.949999809265137,7.449999809265137,7.449999809265137,7.449999809265137,19394
2019-09-11,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,19992
2019-09-12,7.050000190734863,7.050000190734863,6.75,6.75,6.75,41163
2019-09-13,6.5,7.0,6.449999809265137,6.599999904632568,6.599999904632568,42511
2019-09-16,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,4935
2019-09-17,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,10315
2019-09-18,6.900000095367432,7.349999904632568,6.75,7.099999904632568,7.099999904632568,33623
2019-09-19,6.949999809265137,7.449999809265137,6.75,7.0,7.0,35593
2019-09-20,7.199999809265137,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,20047
2019-09-23,6.949999809265137,7.150000095367432,6.650000095367432,7.0,7.0,15368
2019-09-24,7.300000190734863,7.300000190734863,6.650000095367432,6.75,6.75,10029
2019-09-25,6.599999904632568,7.0,6.599999904632568,7.0,7.0,21312
2019-09-26,7.150000095367432,7.150000095367432,6.650000095367432,6.900000095367432,6.900000095367432,14478
2019-09-27,7.150000095367432,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,2806
2019-09-30,6.949999809265137,6.949999809265137,6.400000095367432,6.400000095367432,6.400000095367432,9754
2019-10-01,6.25,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,34886
2019-10-03,6.349999904632568,6.400000095367432,5.800000190734863,6.0,6.0,3388
2019-10-04,5.849999904632568,6.150000095367432,5.699999809265137,5.800000190734863,5.800000190734863,8870
2019-10-07,5.699999809265137,5.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863,12054
2019-10-09,5.550000190734863,5.800000190734863,5.300000190734863,5.349999904632568,5.349999904632568,28705
2019-10-10,5.599999904632568,5.599999904632568,5.25,5.300000190734863,5.300000190734863,4169
2019-10-11,5.050000190734863,5.550000190734863,5.050000190734863,5.449999809265137,5.449999809265137,4296
2019-10-14,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10918
2019-10-15,5.0,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,45369
2019-10-16,4.949999809265137,5.150000095367432,4.75,4.75,4.75,11106
2019-10-17,4.650000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,27201
2019-10-18,4.550000190734863,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,21163
2019-10-22,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,27973
2019-10-23,4.349999904632568,4.349999904632568,4.0,4.150000095367432,4.150000095367432,5447
2019-10-24,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,5133
2019-10-25,4.25,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,3580
2019-10-27,4.150000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,4935
2019-10-29,4.150000095367432,4.349999904632568,4.0,4.25,4.25,14298
2019-10-30,4.400000095367432,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,43930
2019-10-31,4.050000190734863,4.25,4.050000190734863,4.25,4.25,27785
2019-11-01,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,21010
2019-11-04,4.449999809265137,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,9959
2019-11-05,4.5,4.849999904632568,4.5,4.849999904632568,4.849999904632568,20350
2019-11-06,5.0,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,13248
2019-11-07,4.800000190734863,5.050000190734863,4.75,5.050000190734863,5.050000190734863,3304
2019-11-08,5.099999904632568,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,31758
2019-11-11,5.300000190734863,5.349999904632568,4.849999904632568,4.900000095367432,4.900000095367432,15604
2019-11-13,4.75,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,37608
2019-11-14,5.300000190734863,5.300000190734863,4.849999904632568,4.849999904632568,4.849999904632568,9942
2019-11-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,9493
2019-11-18,4.650000095367432,4.849999904632568,4.449999809265137,4.5,4.5,13209
2019-11-19,4.5,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,3819
2019-11-20,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,38009
2019-11-21,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,7676
2019-11-22,4.400000095367432,4.5,4.199999809265137,4.400000095367432,4.400000095367432,4544
2019-11-25,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,11221
2019-11-26,4.099999904632568,4.400000095367432,4.0,4.050000190734863,4.050000190734863,43827
2019-11-27,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,42057
2019-11-28,4.0,4.050000190734863,3.75,3.75,3.75,33174
2019-11-29,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,35787
2019-12-02,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,35157
2019-12-03,4.0,4.0,3.75,3.950000047683716,3.950000047683716,5202
2019-12-04,3.8499999046325684,4.099999904632568,3.799999952316284,4.0,4.0,18156
2019-12-05,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,10267
2019-12-06,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,17914
2019-12-09,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4994
2019-12-10,3.6500000953674316,3.799999952316284,3.5,3.549999952316284,3.549999952316284,18388
2019-12-11,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,4438
2019-12-12,3.4000000953674316,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,15079
2019-12-13,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,13057
2019-12-16,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,10325
2019-12-17,3.3499999046325684,3.549999952316284,3.25,3.549999952316284,3.549999952316284,13967
2019-12-18,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,12866
2019-12-19,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,3716
2019-12-20,3.5999999046325684,3.8499999046325684,3.549999952316284,3.75,3.75,12712
2019-12-23,3.75,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,9243
2019-12-24,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,18975
2019-12-26,3.9000000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,24414
2019-12-27,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,21951
2019-12-30,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,29472
2019-12-31,4.449999809265137,4.5,4.25,4.449999809265137,4.449999809265137,21280
2020-01-01,4.349999904632568,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,6859
2020-01-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13492
2020-01-03,4.849999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,20346
2020-01-06,5.0,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,20983
2020-01-07,4.550000190734863,4.900000095367432,4.5,4.650000095367432,4.650000095367432,11978
2020-01-08,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,13661
2020-01-09,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.599999904632568,3171
2020-01-10,4.800000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,26644
2020-01-13,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,6070
2020-01-14,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,42295
2020-01-15,4.75,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,18322
2020-01-16,4.449999809265137,4.800000190734863,4.449999809265137,4.550000190734863,4.550000190734863,18046
2020-01-17,4.449999809265137,4.75,4.449999809265137,4.75,4.75,13656
2020-01-20,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75,16379
2020-01-21,4.650000095367432,4.849999904632568,4.599999904632568,4.75,4.75,8127
2020-01-22,4.699999809265137,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,6639
2020-01-23,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,5698
2020-01-24,4.5,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,27176
2020-01-27,4.400000095367432,4.550000190734863,4.25,4.400000095367432,4.400000095367432,4231
2020-01-28,4.349999904632568,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,20339
2020-01-29,4.25,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,8061
2020-01-30,4.5,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,11469
2020-01-31,4.75,4.75,4.5,4.699999809265137,4.699999809265137,14600
2020-02-03,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,6911
2020-02-04,4.300000190734863,4.5,4.150000095367432,4.25,4.25,9736
2020-02-05,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,27813
2020-02-06,4.050000190734863,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,7980
2020-02-07,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,6041
2020-02-10,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,9880
2020-02-11,4.300000190734863,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,18019
2020-02-12,4.25,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,24710
2020-02-13,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,11114
2020-02-14,4.099999904632568,4.349999904632568,4.050000190734863,4.25,4.25,18145
2020-02-17,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,17295
2020-02-18,4.050000190734863,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,5876
2020-02-19,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,13436
2020-02-20,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,6952
2020-02-24,4.0,4.300000190734863,3.950000047683716,4.150000095367432,4.150000095367432,25496
2020-02-25,4.0,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,22219
2020-02-26,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,17921
2020-02-27,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,10012
2020-02-28,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,22504
2020-03-02,3.799999952316284,3.950000047683716,3.75,3.75,3.75,27058
2020-03-03,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22218
2020-03-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,11250
2020-03-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20116
2020-03-06,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,17352
2020-03-09,3.1500000953674316,3.25,3.0,3.0,3.0,51397
2020-03-11,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,16477
2020-03-12,2.950000047683716,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,13270
2020-03-13,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,31705
2020-03-16,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,49520
2020-03-17,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,7366
2020-03-18,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,30426
2020-03-19,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,12714
2020-03-20,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,6772
2020-03-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,8328
2020-03-24,2.5,2.6500000953674316,2.5,2.5,2.5,9472
2020-03-25,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,2.5,35791
2020-03-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,15197
2020-03-27,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,22175
2020-03-30,2.25,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,29512
2020-03-31,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,21220
2020-04-01,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,14875
2020-04-03,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,12982
2020-04-07,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,7500
2020-04-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,10777
2020-04-09,2.75,2.75,2.75,2.75,2.75,6082
2020-04-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1810
2020-04-15,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,12022
2020-04-16,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,27113
2020-04-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,18048
2020-04-20,3.0,3.0,3.0,3.0,3.0,5112
2020-04-21,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,4176
2020-04-22,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1850
2020-04-23,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,100
2020-04-24,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,2405
2020-04-27,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,2228
2020-04-28,3.5,3.5,3.5,3.5,3.5,2735
2020-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8282
2020-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5400
2020-05-04,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,17850
2020-05-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5694
2020-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14560
2020-05-07,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,7121
2020-05-08,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,8650
2020-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1159
2020-05-12,4.0,4.0,4.0,4.0,4.0,10
2020-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2164
2020-05-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,22402
2020-05-15,3.5,3.5999999046325684,3.5,3.5,3.5,2555
2020-05-18,3.5,3.5,3.5,3.5,3.5,4310
2020-05-19,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,730
2020-05-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5445
2020-05-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2020-05-22,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,6241
2020-05-26,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,8958
2020-05-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6109
2020-05-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,27111
2020-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3514
2020-06-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3036
2020-06-02,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1152
2020-06-03,3.0,3.0,2.9000000953674316,3.0,3.0,2428
2020-06-04,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1735
2020-06-05,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,950
2020-06-08,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,6481
2020-06-09,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,10026
2020-06-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,15950
2020-06-11,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,11732
2020-06-12,4.0,4.0,3.8499999046325684,4.0,4.0,8492
2020-06-15,4.0,4.150000095367432,4.0,4.0,4.0,11635
2020-06-16,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,3855
2020-06-17,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,12997
2020-06-18,4.25,4.349999904632568,4.199999809265137,4.25,4.25,15598
2020-06-19,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,12339
2020-06-22,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,10320
2020-06-23,4.5,4.5,4.300000190734863,4.5,4.5,13871
2020-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,21209
2020-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,12105
2020-06-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,218
2020-06-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10180
2020-06-30,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,7151
2020-07-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,8705
2020-07-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,22340
2020-07-03,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,17208
2020-07-06,6.099999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,12316
2020-07-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,7408
2020-07-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6626
2020-07-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9382
2020-07-10,5.050000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3761
2020-07-13,5.0,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,26634
2020-07-14,4.75,4.800000190734863,4.75,4.75,4.75,3607
2020-07-15,4.75,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,6466
2020-07-16,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,15285
2020-07-17,4.400000095367432,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,17243
2020-07-20,4.349999904632568,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,14669
2020-07-21,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,13871
2020-07-22,4.599999904632568,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,10802
2020-07-23,4.349999904632568,4.550000190734863,4.150000095367432,4.199999809265137,4.199999809265137,21475
2020-07-24,4.050000190734863,4.400000095367432,4.0,4.300000190734863,4.300000190734863,12440
2020-07-27,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,12045
2020-07-28,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,4.0,10776
2020-07-29,4.150000095367432,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,10472
2020-07-30,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,11477
2020-07-31,4.099999904632568,4.300000190734863,3.9000000953674316,4.25,4.25,13352
2020-08-03,4.400000095367432,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,18172
2020-08-04,4.449999809265137,4.5,4.349999904632568,4.5,4.5,5271
2020-08-05,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,5545
2020-08-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2907
2020-08-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,38944
2020-08-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,9252
2020-08-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6485
2020-08-12,5.599999904632568,5.849999904632568,5.349999904632568,5.5,5.5,19369
2020-08-13,5.5,5.75,5.25,5.75,5.75,14475
2020-08-14,6.0,6.0,5.849999904632568,6.0,6.0,25715
2020-08-17,5.699999809265137,6.300000190734863,5.699999809265137,6.0,6.0,31963
2020-08-18,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,39849
2020-08-19,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.349999904632568,48144
2020-08-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8011
2020-08-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,25991
2020-08-24,7.25,7.25,7.25,7.25,7.25,20654
2020-08-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3581
2020-08-26,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,51025
2020-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11975
2020-08-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,48237
2020-08-31,8.949999809265137,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,79243
2020-09-01,7.949999809265137,8.25,7.900000095367432,7.900000095367432,7.900000095367432,15410
2020-09-02,7.800000190734863,8.25,7.550000190734863,7.550000190734863,7.550000190734863,61161
2020-09-03,7.550000190734863,7.900000095367432,7.199999809265137,7.550000190734863,7.550000190734863,64209
2020-09-04,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,31092
2020-09-07,7.0,7.5,6.900000095367432,7.300000190734863,7.300000190734863,25713
2020-09-08,7.599999904632568,7.599999904632568,6.949999809265137,6.949999809265137,6.949999809265137,22065
