Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,101.32499694824219,102.5999984741211,100.61250305175781,102.11250305175781,65.98280334472656,3990045
2019-12-16,102.0374984741211,102.9375,101.25,101.9625015258789,65.88587951660156,2678031
2019-12-17,102.1500015258789,103.875,101.2874984741211,103.5,66.8793716430664,3878691
2019-12-18,103.6875,103.94999694824219,101.73750305175781,102.63749694824219,66.32202911376953,2453909
2019-12-19,102.7125015258789,104.0625,102.0374984741211,103.05000305175781,66.5886001586914,2152479
2019-12-20,102.75,103.42500305175781,101.69999694824219,102.9375,66.51589965820312,3112073
2019-12-23,102.2249984741211,103.875,101.625,102.3375015258789,66.12820434570312,3235371
2019-12-24,102.2249984741211,103.42500305175781,102.0,103.01249694824219,66.56436157226562,2552435
2019-12-26,102.9000015258789,104.25,102.44999694824219,103.8375015258789,67.09745788574219,2210926
2019-12-27,104.0625,107.0625,103.98750305175781,106.1624984741211,68.59980773925781,6719591
2019-12-30,106.125,106.5374984741211,105.0,105.9375,68.45442962646484,1954747
2019-12-31,105.4124984741211,108.5250015258789,105.1500015258789,107.32499694824219,69.35099792480469,4770817
2020-01-01,107.4749984741211,108.2249984741211,106.1624984741211,107.9625015258789,69.76294708251953,2890349
2020-01-02,107.9625015258789,109.42500305175781,107.625,109.0875015258789,70.48988342285156,3444722
2020-01-03,108.75,109.4625015258789,106.7249984741211,107.25,69.30254364013672,3914475
2020-01-06,106.5,107.5875015258789,103.38749694824219,104.17500305175781,67.3155517578125,3722915
2020-01-07,105.07499694824219,107.92500305175781,104.0250015258789,105.5625,68.21211242675781,5335773
2020-01-08,104.32499694824219,105.375,102.5250015258789,103.94999694824219,67.17013549804688,3418026
2020-01-09,104.88749694824219,107.2874984741211,104.88749694824219,106.8375015258789,69.03600311279297,3309451
2020-01-10,107.25,108.48750305175781,106.0875015258789,106.6875,68.9390640258789,4769207
2020-01-13,107.2874984741211,108.30000305175781,106.19999694824219,107.55000305175781,69.49639129638672,5338915
2020-01-14,108.0,108.26249694824219,106.23750305175781,106.6875,68.9390640258789,4207445
2020-01-15,106.5,107.25,104.2125015258789,106.80000305175781,69.01175689697266,6015735
2020-01-16,106.8375015258789,107.625,104.51249694824219,105.7874984741211,68.35750579833984,4434098
2020-01-17,105.63749694824219,106.5,104.51249694824219,105.75,68.33325958251953,3268230
2020-01-20,105.5999984741211,105.5999984741211,102.5250015258789,102.9000015258789,66.4916763305664,4389937
2020-01-21,102.0,103.5,100.5374984741211,100.80000305175781,65.13468170166016,4125210
2020-01-22,101.55000305175781,102.1500015258789,97.2750015258789,101.69999694824219,65.71624755859375,9429809
2020-01-23,101.8499984741211,104.8499984741211,101.25,104.17500305175781,67.3155517578125,5985386
2020-01-24,104.25,106.875,103.57499694824219,106.0875015258789,68.55136108398438,5654259
2020-01-27,105.63749694824219,109.6500015258789,105.44999694824219,108.07499694824219,69.83562469482422,7087981
2020-01-28,108.1500015258789,109.6500015258789,106.05000305175781,108.7125015258789,70.24757385253906,6845187
2020-01-29,108.9000015258789,110.92500305175781,108.7125015258789,110.2874984741211,71.26529693603516,6727885
2020-01-30,110.69999694824219,111.5999984741211,109.23750305175781,111.0,71.72570037841797,6855935
2020-01-31,111.75,111.9749984741211,106.76249694824219,107.7750015258789,69.64177703857422,9384174
2020-02-03,104.36250305175781,105.67500305175781,102.07499694824219,103.3499984741211,66.7824478149414,6234290
2020-02-04,103.7249984741211,107.0999984741211,103.7249984741211,106.6875,68.9390640258789,5918053
2020-02-05,110.55000305175781,115.125,107.4000015258789,113.2125015258789,73.15538024902344,29261334
2020-02-06,114.3375015258789,115.0875015258789,112.57499694824219,114.5250015258789,74.00347900390625,13756842
2020-02-07,115.125,116.625,113.4749984741211,116.2874984741211,75.14237213134766,8511051
2020-02-10,117.0,117.375,113.69999694824219,115.38749694824219,74.56079864501953,15533206
2020-02-11,107.51249694824219,109.125,105.9375,106.42500305175781,74.06495666503906,13928954
2020-02-12,106.0875015258789,107.0625,103.9124984741211,106.42500305175781,74.06495666503906,11201810
2020-02-13,106.1624984741211,106.7249984741211,104.92500305175781,105.5250015258789,73.43860626220703,3975770
2020-02-14,105.75,107.88749694824219,104.25,104.73750305175781,72.89057159423828,5602587
2020-02-17,104.88749694824219,105.9749984741211,103.2750015258789,103.57499694824219,72.08153533935547,3362370
2020-02-18,103.2750015258789,103.2750015258789,100.57499694824219,102.7125015258789,71.48129272460938,4285135
2020-02-19,103.01249694824219,104.0625,102.2249984741211,102.9000015258789,71.61178588867188,2678910
2020-02-20,102.67500305175781,106.05000305175781,102.1875,104.9625015258789,73.04714965820312,4946007
2020-02-24,103.76249694824219,105.7874984741211,101.92500305175781,102.1500015258789,71.08982849121094,4457902
2020-02-25,102.375,102.75,99.9749984741211,100.38749694824219,69.86323547363281,3532991
2020-02-26,99.375,100.3125,96.9749984741211,97.3125,67.7232437133789,5176909
2020-02-27,97.3125,97.76249694824219,94.0875015258789,94.7249984741211,65.92250061035156,5823579
2020-02-28,92.625,92.69999694824219,87.5250015258789,88.3499984741211,61.48591232299805,13012942
2020-03-02,90.7125015258789,93.44999694824219,87.07499694824219,88.3125,61.45981216430664,10295101
2020-03-03,89.7750015258789,91.05000305175781,87.3375015258789,89.8125,62.50372314453125,9949893
2020-03-04,90.48750305175781,90.48750305175781,86.32499694824219,88.01249694824219,61.25104522705078,8514579
2020-03-05,88.5,90.9000015258789,88.01249694824219,88.76249694824219,61.772979736328125,9690090
2020-03-06,86.625,87.9749984741211,84.75,86.4749984741211,60.18103790283203,8229369
2020-03-09,84.9000015258789,85.125,79.57499694824219,80.69999694824219,56.16200637817383,6345865
2020-03-11,80.69999694824219,81.9749984741211,78.2249984741211,78.63749694824219,54.72663497924805,6898994
2020-03-12,75.0,75.0,68.4375,69.82499694824219,48.59370803833008,19877978
2020-03-13,64.19999694824219,76.19999694824219,63.0,75.63749694824219,52.638832092285156,15697114
2020-03-16,72.0,74.13749694824219,70.38749694824219,70.98750305175781,49.40273666381836,7699275
2020-03-17,71.13749694824219,74.8125,69.11250305175781,69.75,48.5415153503418,8011462
2020-03-18,70.3125,73.3499984741211,68.8125,71.92500305175781,50.05516815185547,12084857
2020-03-19,68.92500305175781,69.9375,62.54999923706055,66.9000015258789,46.55809783935547,16222683
2020-03-20,67.3125,71.4000015258789,66.67500305175781,68.73750305175781,47.83687973022461,16880975
2020-03-23,64.5,75.48750305175781,60.337501525878906,60.86249923706055,42.356380462646484,7564993
2020-03-24,61.537498474121094,63.67499923706055,59.25,61.087501525878906,42.512969970703125,9947634
2020-03-25,61.125,64.3125,59.73749923706055,62.92499923706055,43.791751861572266,8968255
2020-03-26,63.375,67.7249984741211,59.0625,65.8125,45.801273345947266,17307209
2020-03-27,67.19999694824219,69.44999694824219,63.0,63.75,44.36589813232422,9757751
2020-03-30,62.25,65.73750305175781,60.48749923706055,63.787498474121094,44.39200210571289,7357602
2020-03-31,65.25,67.5374984741211,64.01249694824219,66.5625,46.323219299316406,9892277
2020-04-01,66.375,68.4000015258789,64.57499694824219,65.2125015258789,45.38370132446289,5575117
2020-04-03,66.1500015258789,66.1500015258789,63.48749923706055,63.787498474121094,44.39200210571289,4684849
2020-04-07,66.0,66.30000305175781,63.375,65.25,45.4098014831543,8809858
2020-04-08,65.25,68.73750305175781,64.5374984741211,65.69999694824219,45.72297286987305,11339715
2020-04-09,66.5999984741211,67.6500015258789,65.2874984741211,66.75,46.453712463378906,8691445
2020-04-13,66.75,67.6500015258789,64.19999694824219,65.92500305175781,45.879554748535156,6676491
2020-04-15,66.9000015258789,70.0875015258789,65.7750015258789,67.76249694824219,47.15833282470703,10608553
2020-04-16,66.9375,69.07499694824219,66.11250305175781,68.25,47.49761199951172,6359607
2020-04-17,70.125,74.25,69.375,71.625,49.84640121459961,13222425
2020-04-20,72.67500305175781,73.61250305175781,70.19999694824219,70.875,49.32443618774414,8433434
2020-04-21,69.375,69.63749694824219,67.1624984741211,68.5875015258789,47.732486724853516,6341829
2020-04-22,68.25,68.36250305175781,66.75,67.76249694824219,47.15833282470703,7073505
2020-04-23,68.25,70.23750305175781,67.875,68.88749694824219,47.94126510620117,5551178
2020-04-24,67.98750305175781,70.05000305175781,66.82499694824219,67.01249694824219,46.636383056640625,8047227
2020-04-27,67.76249694824219,68.2874984741211,66.26249694824219,66.5999984741211,46.34931182861328,7293275
2020-04-28,67.42500305175781,67.7249984741211,66.5999984741211,66.82499694824219,46.505897521972656,5673279
2020-04-29,68.25,70.7249984741211,67.6875,69.9375,48.6719970703125,13286783
2020-04-30,70.98750305175781,72.1875,69.9375,71.6624984741211,49.87248229980469,11517447
2020-05-04,69.7125015258789,69.7125015258789,66.75,67.5374984741211,47.00175476074219,16668974
2020-05-05,68.2125015258789,69.26249694824219,67.3125,67.61250305175781,47.053955078125,6170067
2020-05-06,67.7249984741211,68.8125,66.375,68.625,47.75857925415039,9487758
2020-05-07,67.94999694824219,69.63749694824219,67.61250305175781,68.69999694824219,47.81078338623047,7641257
2020-05-08,69.5999984741211,69.5999984741211,65.17500305175781,65.6624984741211,45.696876525878906,7587482
2020-05-11,66.67500305175781,68.69999694824219,66.0374984741211,66.86250305175781,46.53199768066406,8354003
2020-05-12,66.375,67.9124984741211,65.4375,67.0875015258789,46.6885871887207,9651254
2020-05-13,70.125,76.875,68.92500305175781,75.44999694824219,52.50834274291992,36914577
2020-05-14,75.75,78.5999984741211,73.5374984741211,74.88749694824219,52.11687469482422,37554103
2020-05-15,74.73750305175781,76.76249694824219,72.9749984741211,73.42500305175781,51.09907150268555,13868047
2020-05-18,73.5,73.9124984741211,67.5,67.9124984741211,47.26272964477539,14475295
2020-05-19,69.26249694824219,69.7125015258789,65.17500305175781,65.51249694824219,45.59248352050781,12852354
2020-05-20,65.8125,66.5999984741211,65.0250015258789,65.69999694824219,45.72297286987305,6223477
2020-05-21,66.0,66.86250305175781,65.55000305175781,66.5625,46.323219299316406,6874841
2020-05-22,66.5250015258789,66.9749984741211,64.125,64.42500305175781,44.835655212402344,9834129
2020-05-26,63.787498474121094,64.76249694824219,62.73749923706055,63.150001525878906,43.94834518432617,8257919
2020-05-27,63.75,64.94999694824219,63.11249923706055,64.6875,45.018333435058594,8348841
2020-05-28,65.13749694824219,66.7125015258789,64.125,65.92500305175781,45.879554748535156,9060133
2020-05-29,65.25,68.69999694824219,64.76249694824219,66.4124984741211,46.21882629394531,20170285
2020-06-01,67.875,71.36250305175781,67.3499984741211,70.38749694824219,48.98516845703125,11405761
2020-06-02,70.3499984741211,72.11250305175781,69.82499694824219,70.7249984741211,49.22005081176758,6516937
2020-06-03,71.55000305175781,73.125,69.75,70.05000305175781,48.75029754638672,9981021
2020-06-04,70.5,71.8125,69.3375015258789,70.125,48.802490234375,7041825
2020-06-05,70.5374984741211,76.5,70.5374984741211,74.8499984741211,52.090789794921875,21607255
2020-06-08,76.0875015258789,78.30000305175781,74.55000305175781,76.01249694824219,52.89980697631836,14904806
2020-06-09,76.4625015258789,76.98750305175781,72.07499694824219,72.5999984741211,50.52492904663086,35989633
2020-06-10,74.0999984741211,76.125,73.19999694824219,75.67500305175781,52.66493225097656,20118731
2020-06-11,75.75,79.6500015258789,74.7750015258789,76.3499984741211,53.134681701660156,20552397
2020-06-12,72.11250305175781,80.25,72.0,79.5374984741211,55.35298538208008,22707197
2020-06-15,79.42500305175781,80.69999694824219,77.7750015258789,78.5250015258789,54.64834976196289,12621054
2020-06-16,79.80000305175781,82.8375015258789,79.3499984741211,80.5875015258789,56.08372116088867,26312178
2020-06-17,80.55000305175781,82.3125,79.125,79.5374984741211,55.35298538208008,21076945
2020-06-18,78.0,80.92500305175781,76.61250305175781,80.4000015258789,55.953224182128906,20889405
2020-06-19,80.4000015258789,81.5250015258789,77.8499984741211,79.94999694824219,55.640045166015625,21534141
2020-06-22,80.625,86.92500305175781,80.51249694824219,85.80000305175781,59.711280822753906,27330507
2020-06-23,87.44999694824219,87.44999694824219,83.92500305175781,84.375,58.719573974609375,11929851
2020-06-24,84.67500305175781,86.625,83.25,84.67500305175781,58.92835235595703,9024779
2020-06-25,84.5625,88.05000305175781,84.1875,85.9124984741211,59.78956985473633,11941113
2020-06-26,86.55000305175781,87.0,84.07499694824219,84.48750305175781,58.79786682128906,6951867
2020-06-29,84.48750305175781,84.63749694824219,81.0,82.2750015258789,57.25811004638672,9623986
2020-06-30,83.13749694824219,84.0374984741211,80.6624984741211,81.07499694824219,56.4229850769043,7529197
2020-07-01,81.0,82.3125,79.94999694824219,81.44999694824219,56.68395233154297,9802978
2020-07-02,82.1624984741211,82.4625015258789,80.7750015258789,81.4124984741211,56.65785598754883,7372262
2020-07-03,81.82499694824219,82.61250305175781,80.625,81.2249984741211,56.527366638183594,6019863
2020-07-06,81.7125015258789,84.30000305175781,81.5250015258789,83.69999694824219,58.24980926513672,7780063
2020-07-07,84.0374984741211,84.26249694824219,81.0,81.3375015258789,56.60567092895508,8480553
2020-07-08,81.9000015258789,83.0625,80.4000015258789,80.8125,56.24031066894531,9177319
2020-07-09,81.5999984741211,81.5999984741211,79.3499984741211,80.0250015258789,55.69225311279297,6095787
2020-07-10,80.32499694824219,80.625,78.07499694824219,78.5625,54.6744499206543,5997141
2020-07-13,78.9375,79.19999694824219,77.25,78.375,54.54396057128906,5671739
2020-07-14,78.0,78.5999984741211,76.7249984741211,77.4749984741211,53.91761779785156,6248661
2020-07-15,77.7750015258789,78.82499694824219,75.7874984741211,76.1624984741211,53.00419998168945,5131511
2020-07-16,76.94999694824219,77.8125,74.8499984741211,77.32499694824219,53.8132209777832,5675011
2020-07-17,77.4000015258789,78.67500305175781,76.80000305175781,78.44999694824219,54.59615707397461,4978575
2020-07-20,78.75,80.69999694824219,78.48750305175781,79.38749694824219,55.248600006103516,6323470
2020-07-21,79.5,81.75,78.26249694824219,81.2249984741211,56.527366638183594,10874949
2020-07-22,81.7874984741211,82.6875,79.9124984741211,80.73750305175781,56.1881103515625,11600611
2020-07-23,81.0,81.67500305175781,80.0625,80.73750305175781,56.1881103515625,5279490
2020-07-24,80.625,80.92500305175781,78.2249984741211,79.8375015258789,55.56175994873047,7244794
2020-07-27,79.5,79.98750305175781,75.3375015258789,75.63749694824219,52.638832092285156,13150342
2020-07-28,75.75,76.80000305175781,74.8499984741211,75.2249984741211,52.35176467895508,8090287
2020-07-29,75.0,78.9000015258789,73.875,76.9124984741211,53.526153564453125,17561186
2020-07-30,77.32499694824219,77.92500305175781,75.30000305175781,75.67500305175781,52.66493225097656,7392393
2020-07-31,76.1624984741211,76.76249694824219,74.73750305175781,75.11250305175781,52.273460388183594,6337626
2020-08-03,75.48750305175781,76.98750305175781,74.51249694824219,75.3375015258789,52.430049896240234,6971046
2020-08-04,75.75,76.23750305175781,74.9625015258789,75.1500015258789,52.299560546875,5181270
2020-08-05,76.0875015258789,77.13749694824219,75.44999694824219,76.0875015258789,52.952003479003906,8988699
2020-08-06,76.6875,80.8499984741211,76.125,80.0250015258789,55.69225311279297,22932846
2020-08-07,80.51249694824219,81.5250015258789,77.55000305175781,79.3125,55.196407318115234,15827627
2020-08-10,83.92500305175781,83.92500305175781,80.25,81.0,56.370792388916016,17257003
2020-08-11,81.67500305175781,81.75,79.125,79.3125,55.196407318115234,9903749
2020-08-12,78.7874984741211,82.125,78.44999694824219,81.3375015258789,56.60567092895508,15492859
2020-08-13,81.375,83.25,80.36250305175781,82.8375015258789,57.64957809448242,13282885
2020-08-14,82.8375015258789,83.55000305175781,80.6624984741211,81.0,56.370792388916016,10521530
2020-08-17,82.0875015258789,83.625,80.8499984741211,82.875,57.67566680908203,10858701
2020-08-18,82.9124984741211,83.4749984741211,82.05000305175781,83.0250015258789,57.780052185058594,7830641
2020-08-19,83.4000015258789,86.25,83.4000015258789,85.19999694824219,59.29371643066406,21636906
2020-08-20,84.5250015258789,87.375,83.5875015258789,85.94999694824219,59.815673828125,22286415
2020-08-21,86.4000015258789,86.92500305175781,84.26249694824219,84.5250015258789,58.82396697998047,8055058
2020-08-24,84.75,85.3125,83.0999984741211,83.4000015258789,58.041038513183594,5493197
2020-08-25,83.625,85.4625015258789,83.32499694824219,84.5999984741211,58.87615203857422,11473681
2020-08-26,84.75,86.0250015258789,83.73750305175781,84.26249694824219,58.64128875732422,8864938
2020-08-27,84.4124984741211,84.9749984741211,82.875,83.0625,57.80615997314453,6572497
2020-08-28,82.7249984741211,85.23750305175781,81.9749984741211,83.6624984741211,58.22371292114258,11951886
2020-08-31,84.67500305175781,85.57499694824219,79.125,79.61250305175781,55.405189514160156,20359114
2020-09-01,80.5875015258789,84.1500015258789,80.32499694824219,83.55000305175781,58.14542007446289,16701383
2020-09-02,83.55000305175781,85.0875015258789,82.01249694824219,84.44999694824219,58.77177429199219,10200937
2020-09-03,83.88749694824219,85.42500305175781,83.4375,84.11250305175781,58.536895751953125,6357905
2020-09-04,83.25,83.73750305175781,81.75,82.4625015258789,57.38859176635742,13641749
2020-09-07,83.25,83.625,81.07499694824219,82.42500305175781,57.36249542236328,15426411
2020-09-08,82.42500305175781,82.98750305175781,80.4000015258789,80.92500305175781,56.318603515625,5276887
2020-09-09,80.625,81.5250015258789,78.44999694824219,79.8375015258789,55.56175994873047,10021941
2020-09-10,80.25,81.4124984741211,79.125,80.4375,55.97932815551758,6536955
2020-09-11,80.4375,81.30000305175781,79.38749694824219,80.51249694824219,56.031524658203125,5996483
2020-09-14,81.67500305175781,82.5374984741211,80.0999984741211,80.4375,55.97932815551758,8792359
2020-09-15,80.7750015258789,82.05000305175781,79.875,81.5999984741211,56.788352966308594,6963769
2020-09-16,81.9749984741211,83.0625,80.92500305175781,81.63749694824219,56.81444549560547,9127097
2020-09-17,81.3375015258789,82.6500015258789,81.07499694824219,81.48750305175781,56.71005630493164,5989066
2020-09-18,81.86250305175781,81.9375,80.2125015258789,81.0,56.370792388916016,8668777
2020-09-21,80.8125,80.8125,76.5,76.9124984741211,53.526153564453125,6124519
2020-09-22,76.9124984741211,77.25,74.55000305175781,76.57499694824219,53.29127502441406,10199961
2020-09-23,76.875,77.2125015258789,74.0250015258789,75.0,52.195167541503906,8066502
2020-09-24,74.2125015258789,74.4749984741211,71.25,71.4749984741211,49.742000579833984,7463959
2020-09-25,72.30000305175781,74.92500305175781,72.11250305175781,74.2874984741211,51.69932174682617,6961251
2020-09-28,74.9625015258789,77.0625,74.51249694824219,76.57499694824219,53.29127502441406,6068631
2020-09-29,77.0250015258789,77.2125015258789,74.88749694824219,75.11250305175781,52.273460388183594,7223074
2020-09-30,75.44999694824219,75.44999694824219,73.61250305175781,74.32499694824219,51.72541046142578,5585426
2020-10-01,74.9625015258789,77.32499694824219,74.73750305175781,76.8375015258789,53.473960876464844,5528279
2020-10-05,77.32499694824219,77.8499984741211,73.875,74.17500305175781,51.62102508544922,11651841
2020-10-06,74.55000305175781,75.9375,73.6500015258789,75.2249984741211,52.35176467895508,6533121
2020-10-07,75.375,75.44999694824219,73.94999694824219,74.36250305175781,51.75151824951172,6461787
2020-10-08,74.8499984741211,76.3499984741211,73.8375015258789,74.2874984741211,51.69932174682617,14916115
2020-10-09,74.55000305175781,75.44999694824219,73.1624984741211,73.5374984741211,51.1773681640625,7660217
2020-10-12,73.875,74.2874984741211,71.625,71.8499984741211,50.00297546386719,7783750
2020-10-13,72.0,72.2249984741211,68.8499984741211,69.44999694824219,48.332733154296875,13512169
2020-10-14,69.30000305175781,71.8125,68.9625015258789,71.5875015258789,49.82029342651367,11244289
2020-10-15,71.55000305175781,72.5999984741211,69.82499694824219,70.0875015258789,48.776390075683594,7198009
2020-10-16,70.2750015258789,71.13749694824219,69.9749984741211,70.5,49.06346130371094,4781086
2020-10-19,70.7249984741211,72.30000305175781,70.19999694824219,72.0,50.10736083984375,5280513
2020-10-20,71.8499984741211,73.38749694824219,71.17500305175781,73.0875015258789,50.86420822143555,6025965
2020-10-21,73.05000305175781,74.88749694824219,72.63749694824219,74.51249694824219,51.85589599609375,7319405
2020-10-22,73.76249694824219,76.42500305175781,73.6500015258789,76.01249694824219,52.89980697631836,9987778
2020-10-23,75.9000015258789,76.42500305175781,74.7750015258789,75.26249694824219,52.37784957885742,5853462
2020-10-26,75.0,75.63749694824219,73.6500015258789,74.0999984741211,51.56883239746094,8789866
2020-10-27,73.80000305175781,76.9124984741211,73.57499694824219,76.6500015258789,53.343475341796875,11456062
2020-10-28,76.3499984741211,77.17500305175781,75.1500015258789,75.5999984741211,52.612735748291016,6461711
2020-10-29,74.625,75.7125015258789,74.4749984741211,75.26249694824219,52.37784957885742,7758706
2020-10-30,75.75,79.0875015258789,75.44999694824219,77.13749694824219,53.682735443115234,16367433
2020-11-02,77.625,78.63749694824219,76.6500015258789,78.2249984741211,54.43954849243164,7974297
2020-11-03,78.67500305175781,79.23750305175781,77.73750305175781,78.5999984741211,54.700538635253906,4952010
2020-11-04,78.75,78.9749984741211,77.13749694824219,78.44999694824219,54.59615707397461,4658461
2020-11-05,79.19999694824219,82.3499984741211,78.63749694824219,81.44999694824219,56.68395233154297,10736899
2020-11-06,81.5999984741211,81.9375,80.17500305175781,81.11250305175781,56.44908142089844,8387701
2020-11-09,83.13749694824219,83.7750015258789,80.625,81.9375,57.023231506347656,12516621
2020-11-10,82.5,84.2249984741211,81.30000305175781,83.92500305175781,58.406394958496094,12143223
2020-11-11,84.26249694824219,87.67500305175781,83.92500305175781,87.375,60.807373046875,18426701
2020-11-12,87.0374984741211,89.5875015258789,84.9000015258789,88.94999694824219,61.903465270996094,18960491
2020-11-13,85.5,87.0,83.51249694824219,86.55000305175781,63.442806243896484,16473946
2020-11-14,86.7750015258789,87.0,85.2750015258789,85.7249984741211,62.838077545166016,1334951
2020-11-17,85.7249984741211,86.88749694824219,84.0374984741211,86.625,63.49779510498047,10417371
2020-11-18,85.875,87.63749694824219,85.5,87.2249984741211,63.93760681152344,9910611
2020-11-19,86.25,88.5,84.9000015258789,85.80000305175781,62.8930549621582,14731539
2020-11-20,86.2125015258789,87.1875,84.30000305175781,85.1624984741211,62.42575454711914,12541334
2020-11-23,85.19999694824219,87.75,85.19999694824219,86.6624984741211,63.5252799987793,8155387
2020-11-24,87.2249984741211,88.23750305175781,86.51249694824219,87.7125015258789,64.29496002197266,9066191
2020-11-25,88.125,89.51249694824219,86.8499984741211,87.63749694824219,64.23998260498047,11048546
2020-11-26,88.38749694824219,91.9124984741211,88.2750015258789,91.42500305175781,67.01628875732422,21155693
2020-11-27,91.94999694824219,92.69999694824219,88.61250305175781,91.0875015258789,66.7688980102539,26353414
2020-12-01,91.125,91.4625015258789,89.25,90.5999984741211,66.41154479980469,10557455
2020-12-02,91.0875015258789,92.0999984741211,90.1875,91.19999694824219,66.8513412475586,7670309
2020-12-03,91.6500015258789,95.4000015258789,91.6500015258789,94.8375015258789,69.51771545410156,12115450
2020-12-04,95.6624984741211,96.1875,93.7874984741211,95.4375,69.95752716064453,12172490
2020-12-07,95.4375,98.17500305175781,95.17500305175781,97.80000305175781,71.68927764892578,7011409
2020-12-08,98.2125015258789,98.8125,95.2874984741211,95.9625015258789,70.34236145019531,8517454
2020-12-09,96.1875,103.76249694824219,96.1875,101.88749694824219,74.68550109863281,26954877
2020-12-10,100.4625015258789,100.4625015258789,94.125,98.9625015258789,72.54141235351562,23021454
2020-12-11,98.25,102.9749984741211,98.0250015258789,102.11250305175781,74.8504409790039,13396730
2020-12-14,102.1875,105.44999694824219,102.0,104.625,76.692138671875,12616362
2020-12-15,104.5875015258789,107.17500305175781,102.5250015258789,106.3125,77.9291000366211,13873190
2020-12-16,106.5,107.625,105.44999694824219,106.01249694824219,77.7092056274414,8115225
2020-12-17,105.5999984741211,106.3499984741211,102.75,103.3125,75.73004913330078,8571951
2020-12-18,103.42500305175781,104.25,101.13749694824219,103.3125,75.73004913330078,10625821
2020-12-21,102.0374984741211,103.3125,94.6500015258789,97.4625015258789,71.44190216064453,7838854
2020-12-22,96.9000015258789,98.8499984741211,93.9749984741211,98.36250305175781,72.10160827636719,9535773
2020-12-23,99.3375015258789,100.23750305175781,96.75,98.9625015258789,72.54141235351562,5673831
2020-12-24,99.375,101.69999694824219,99.375,100.42500305175781,73.61345672607422,5291482
2020-12-28,101.25,102.48750305175781,100.76249694824219,101.625,74.49307250976562,4608702
2020-12-29,102.11250305175781,102.82499694824219,100.4625015258789,101.36250305175781,74.3006591796875,3553030
2020-12-30,101.32499694824219,101.5875015258789,98.51249694824219,99.44999694824219,72.89876556396484,6159635
2020-12-31,99.44999694824219,101.25,99.0,100.42500305175781,73.61345672607422,6206486
2021-01-01,100.5,101.625,100.5,101.0250015258789,74.05326843261719,2896781
2021-01-04,102.3375015258789,103.2750015258789,100.6500015258789,103.05000305175781,75.53763580322266,5187391
2021-01-05,102.2249984741211,104.73750305175781,101.7750015258789,104.32499694824219,76.47222137451172,7813811
2021-01-06,104.6624984741211,106.80000305175781,103.94999694824219,105.7874984741211,77.54428100585938,9539782
2021-01-07,106.875,108.48750305175781,106.42500305175781,107.2874984741211,78.64380645751953,6912098
2021-01-08,108.5999984741211,109.6500015258789,107.55000305175781,108.5625,79.5783920288086,8456626
2021-01-11,108.5999984741211,109.23750305175781,105.5999984741211,106.5374984741211,78.09404754638672,6668233
2021-01-12,105.9000015258789,108.5999984741211,105.7874984741211,108.30000305175781,79.38600158691406,7775655
2021-01-13,109.23750305175781,109.5,105.2249984741211,107.51249694824219,78.80873107910156,7355049
2021-01-14,107.7750015258789,109.19999694824219,106.5,107.6624984741211,78.91869354248047,4735299
2021-01-15,107.625,110.92500305175781,107.51249694824219,109.05000305175781,79.93574523925781,12191305
2021-01-18,108.75,109.125,104.51249694824219,105.67500305175781,77.46182250976562,8744059
2021-01-19,105.67500305175781,111.0,105.5250015258789,110.625,81.09025573730469,9159091
2021-01-20,110.51249694824219,110.55000305175781,108.0,109.5,80.265625,5585629
2021-01-21,109.6500015258789,111.30000305175781,106.2750015258789,106.875,78.3414306640625,6535347
2021-01-22,107.0999984741211,108.0,104.0999984741211,105.07499694824219,77.0219955444336,5484174
2021-01-25,106.57499694824219,107.13749694824219,102.75,103.3499984741211,75.7575454711914,4522517
2021-01-27,103.05000305175781,104.4375,100.5374984741211,102.4124984741211,75.07034301757812,8409242
2021-01-28,99.11250305175781,104.2125015258789,99.11250305175781,103.6500015258789,75.97744750976562,9887235
2021-01-29,103.61250305175781,104.0250015258789,98.4375,99.375,72.84378814697266,8087543
2021-02-01,100.57499694824219,104.17500305175781,98.625,103.4625015258789,75.84000396728516,11068062
2021-02-02,104.32499694824219,108.3375015258789,104.32499694824219,107.7750015258789,79.00114440917969,7647873
2021-02-03,108.3375015258789,112.19999694824219,106.6875,111.30000305175781,81.58504486083984,9399401
2021-02-04,111.3375015258789,114.67500305175781,109.94999694824219,114.1500015258789,83.67415618896484,12474962
2021-02-05,115.875,116.25,109.9124984741211,110.69999694824219,81.14523315429688,9483531
2021-02-08,110.92500305175781,112.125,110.0250015258789,111.82499694824219,81.96988677978516,4491135
2021-02-09,110.73750305175781,112.7249984741211,109.19999694824219,109.9124984741211,80.56796264648438,8336106
2021-02-10,109.6500015258789,111.48750305175781,109.05000305175781,110.0999984741211,80.70540618896484,5329331
2021-02-11,110.0250015258789,110.9625015258789,109.125,109.5374984741211,80.2930908203125,2171102
2021-02-12,110.17500305175781,111.44999694824219,108.9000015258789,110.4749984741211,80.98030090332031,6075838
2021-02-15,111.1500015258789,115.42500305175781,111.0,114.5625,83.97650146484375,10226555
2021-02-16,115.4625015258789,117.2249984741211,114.375,115.2750015258789,84.49878692626953,7058930
2021-02-17,115.0875015258789,116.4375,113.36250305175781,113.7750015258789,83.39926147460938,6647854
2021-02-18,114.0,117.75,113.8499984741211,115.61250305175781,84.7461929321289,8863614
