Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,2449.949951171875,2458.39990234375,2426.0,2441.60009765625,2117.99609375,471953
2019-11-25,2458.0,2499.0,2427.699951171875,2479.0,2150.438232421875,1144301
2019-11-26,2489.0,2514.75,2471.5,2494.60009765625,2163.97119140625,1342442
2019-11-27,2495.89990234375,2534.0,2491.550048828125,2523.25,2188.823974609375,1008253
2019-11-28,2517.0,2520.0,2460.0,2466.300048828125,2139.42236328125,544359
2019-11-29,2476.75,2483.75,2424.0,2433.550048828125,2111.012939453125,757233
2019-12-02,2431.0,2447.0,2400.0,2406.949951171875,2087.93798828125,671750
2019-12-03,2402.0,2434.89990234375,2400.0,2422.39990234375,2101.34033203125,506622
2019-12-04,2420.0,2458.75,2412.0,2439.0,2115.740234375,457308
2019-12-05,2445.0,2475.0,2391.0,2396.60009765625,2078.959716796875,948025
2019-12-06,2411.0,2416.60009765625,2351.0,2362.199951171875,2049.119140625,750661
2019-12-09,2376.699951171875,2395.0,2359.60009765625,2381.75,2066.07763671875,428294
2019-12-10,2400.0,2406.10009765625,2322.0,2330.0,2021.1866455078125,805888
2019-12-11,2337.0,2343.949951171875,2263.0,2296.300048828125,1991.95361328125,1264067
2019-12-12,2312.0,2344.39990234375,2307.35009765625,2334.050048828125,2024.7001953125,871422
2019-12-13,2348.0,2359.0,2320.199951171875,2338.14990234375,2028.256591796875,924706
2019-12-16,2340.25,2347.949951171875,2304.14990234375,2308.449951171875,2002.4927978515625,593867
2019-12-17,2318.0,2328.25,2297.0,2304.949951171875,1999.45703125,810022
2019-12-18,2314.949951171875,2320.0,2290.050048828125,2311.949951171875,2005.5294189453125,952321
2019-12-19,2311.10009765625,2376.60009765625,2295.75,2363.699951171875,2050.42041015625,1767354
2019-12-20,2369.0,2425.0,2365.0,2393.199951171875,2076.010498046875,1615264
2019-12-23,2400.0,2435.35009765625,2381.39990234375,2420.10009765625,2099.345458984375,1192490
2019-12-24,2419.949951171875,2448.550048828125,2419.050048828125,2432.64990234375,2110.23193359375,1173285
2019-12-26,2432.64990234375,2454.949951171875,2425.050048828125,2438.64990234375,2115.436767578125,754276
2019-12-27,2450.0,2458.0,2421.5,2442.449951171875,2118.733154296875,599490
2019-12-30,2446.0,2485.0,2441.0,2479.050048828125,2150.482421875,699880
2019-12-31,2466.5,2474.0,2433.449951171875,2443.050048828125,2119.253662109375,443409
2020-01-01,2454.89990234375,2462.550048828125,2427.35009765625,2432.550048828125,2110.14501953125,314519
2020-01-02,2447.800048828125,2452.0,2417.050048828125,2429.449951171875,2107.455810546875,546945
2020-01-03,2420.0,2449.0,2415.0,2432.35009765625,2109.971923828125,544720
2020-01-06,2428.949951171875,2428.949951171875,2360.050048828125,2368.14990234375,2054.280517578125,624665
2020-01-07,2378.0,2399.89990234375,2337.0,2348.050048828125,2036.844482421875,620687
2020-01-08,2322.0,2345.050048828125,2310.550048828125,2317.550048828125,2010.38720703125,595883
2020-01-09,2341.0,2365.0,2326.10009765625,2354.550048828125,2042.483154296875,732115
2020-01-10,2357.0,2387.699951171875,2351.0,2363.449951171875,2050.20361328125,578287
2020-01-13,2382.89990234375,2382.89990234375,2352.35009765625,2366.75,2053.066162109375,434063
2020-01-14,2367.0,2418.800048828125,2361.050048828125,2411.39990234375,2091.798583984375,787340
2020-01-15,2419.949951171875,2480.550048828125,2414.0,2476.300048828125,2148.0966796875,1051367
2020-01-16,2474.949951171875,2474.949951171875,2427.0,2434.5,2111.8369140625,590255
2020-01-17,2445.0,2474.89990234375,2421.60009765625,2454.0,2128.751708984375,457663
2020-01-20,2454.0,2459.64990234375,2410.10009765625,2415.60009765625,2095.441650390625,320280
2020-01-21,2410.0,2412.64990234375,2375.0,2398.699951171875,2080.78125,568473
2020-01-22,2408.699951171875,2410.0,2379.0,2399.050048828125,2081.08544921875,346888
2020-01-23,2397.0,2434.85009765625,2380.0,2429.75,2107.71630859375,315469
2020-01-24,2440.0,2474.800048828125,2427.10009765625,2468.64990234375,2141.46044921875,519690
2020-01-27,2456.0,2498.5,2425.050048828125,2455.75,2130.269775390625,897656
2020-01-28,2456.75,2508.949951171875,2440.0,2468.85009765625,2141.63427734375,904634
2020-01-29,2484.0,2510.0,2470.0,2486.35009765625,2156.81494140625,787135
2020-01-30,2486.949951171875,2522.0,2464.0,2482.300048828125,2153.3017578125,797868
2020-01-31,2508.0,2521.89990234375,2492.050048828125,2501.85009765625,2170.260498046875,574957
2020-02-03,2391.0,2469.0,2358.0,2376.14990234375,2061.219970703125,1507692
2020-02-04,2412.0,2484.60009765625,2400.800048828125,2462.050048828125,2135.735107421875,1187298
2020-02-05,2472.0,2478.89990234375,2345.550048828125,2373.25,2058.704833984375,2176980
2020-02-06,2395.0,2427.0,2355.0,2411.300048828125,2091.71142578125,1632634
2020-02-07,2480.0,2496.0,2421.35009765625,2443.449951171875,2119.60009765625,2709754
2020-02-10,2449.5,2457.449951171875,2375.14990234375,2385.699951171875,2069.50439453125,949025
2020-02-11,2415.0,2443.35009765625,2390.0,2396.449951171875,2078.82958984375,680119
2020-02-12,2410.0,2430.0,2400.0,2423.050048828125,2101.904052734375,467714
2020-02-13,2419.0,2441.300048828125,2401.0,2408.949951171875,2089.6728515625,514501
2020-02-14,2424.0,2437.800048828125,2351.10009765625,2356.5,2044.1746826171875,798770
2020-02-17,2335.0,2335.0,2269.550048828125,2283.35009765625,2036.904296875,818134
2020-02-18,2283.199951171875,2283.199951171875,2225.0,2252.64990234375,2009.5177001953125,839607
2020-02-19,2274.0,2278.0,2227.050048828125,2251.60009765625,2008.5809326171875,729471
2020-02-20,2267.0,2276.0,2235.449951171875,2240.25,1998.4561767578125,886179
2020-02-24,2220.0,2220.0,2175.0,2184.199951171875,1948.4556884765625,808263
2020-02-25,2190.199951171875,2214.0,2164.050048828125,2184.14990234375,1948.4111328125,861921
2020-02-26,2180.0,2195.0,2136.0,2142.550048828125,1911.3009033203125,972076
2020-02-27,2147.89990234375,2158.64990234375,2101.0,2110.25,1882.487548828125,1093297
2020-02-28,2080.0,2110.0,2033.949951171875,2051.75,1830.301513671875,1879071
2020-03-02,2100.0,2110.0,1961.0,1975.449951171875,1762.2364501953125,1207967
2020-03-03,1976.0,2063.85009765625,1976.0,2054.85009765625,1833.06689453125,1689926
2020-03-04,2070.0,2073.35009765625,2000.5,2046.3499755859375,1825.484130859375,976550
2020-03-05,2061.699951171875,2093.10009765625,2052.300048828125,2063.89990234375,1841.1400146484375,899516
2020-03-06,1971.0,2053.449951171875,1971.0,2038.300048828125,1818.302978515625,606826
2020-03-09,1995.0,2011.5,1915.300048828125,1956.050048828125,1744.9302978515625,844134
2020-03-11,1968.0,2049.800048828125,1948.9000244140625,2036.050048828125,1816.2957763671875,1848085
2020-03-12,1956.0,1978.949951171875,1793.75,1907.199951171875,1701.3529052734375,2248848
2020-03-13,1761.0,1943.0,1535.0,1883.949951171875,1680.6121826171875,1184611
2020-03-16,1818.0,1845.0,1775.300048828125,1783.5,1591.0040283203125,883109
2020-03-17,1783.0,1903.5999755859375,1756.3499755859375,1841.1500244140625,1642.4317626953125,1236906
2020-03-18,1841.0,1860.0,1666.0,1681.1500244140625,1499.7008056640625,1118487
2020-03-19,1648.0,1789.0,1561.949951171875,1712.449951171875,1527.622314453125,1276786
2020-03-20,1725.0,1845.699951171875,1675.0,1815.699951171875,1619.7286376953125,1244977
2020-03-23,1634.1500244140625,1673.1500244140625,1520.0,1616.0,1441.58251953125,750837
2020-03-24,1650.0,1754.0999755859375,1475.0,1627.050048828125,1451.43994140625,1488860
2020-03-25,1560.0,1683.5,1525.300048828125,1667.6500244140625,1487.6578369140625,1027510
2020-03-26,1689.9000244140625,1827.949951171875,1645.5999755859375,1801.9000244140625,1607.4180908203125,1448305
2020-03-27,1815.0,1830.3499755859375,1640.5999755859375,1661.199951171875,1481.9039306640625,1514916
2020-03-30,1635.0,1640.0,1542.300048828125,1553.5,1385.8282470703125,1250949
2020-03-31,1593.0,1633.75,1565.0,1596.449951171875,1424.142578125,1456425
2020-04-01,1590.0999755859375,1647.3499755859375,1565.0,1639.6500244140625,1462.6798095703125,1641556
2020-04-03,1610.050048828125,1623.0,1543.1500244140625,1582.050048828125,1411.2969970703125,1592821
2020-04-07,1630.0,1789.0,1623.6500244140625,1769.199951171875,1578.247314453125,1374508
2020-04-08,1702.0,1883.800048828125,1700.0,1821.6500244140625,1625.0364990234375,1376705
2020-04-09,1879.1500244140625,2013.4000244140625,1853.0,1990.9000244140625,1776.01904296875,2416795
2020-04-13,1952.0,2023.5,1888.050048828125,1919.050048828125,1711.923828125,1560999
2020-04-15,1940.0,1974.0,1811.699951171875,1824.0999755859375,1627.221923828125,1537624
2020-04-16,1800.0,1807.449951171875,1752.550048828125,1782.6500244140625,1590.2457275390625,1453445
2020-04-17,1839.949951171875,1875.0,1812.0,1835.9000244140625,1637.74853515625,1327762
2020-04-20,1874.949951171875,1879.949951171875,1787.050048828125,1805.8499755859375,1610.941650390625,2291195
2020-04-21,1785.0999755859375,1838.9000244140625,1758.0,1827.550048828125,1630.299560546875,1650618
2020-04-22,1800.0,1905.0,1796.9000244140625,1887.6500244140625,1683.912841796875,2737381
2020-04-23,1900.0,1923.449951171875,1855.0,1865.0,1663.70751953125,1882834
2020-04-24,1842.5,1939.4000244140625,1840.0,1894.800048828125,1690.2911376953125,1711725
2020-04-27,1909.0,1949.0,1897.449951171875,1935.199951171875,1726.3306884765625,1322269
2020-04-28,1950.300048828125,1972.800048828125,1915.5999755859375,1943.0999755859375,1733.3779296875,1056981
2020-04-29,1966.25,2018.5,1941.0,1970.25,1757.59765625,1836009
2020-04-30,2017.0999755859375,2198.10009765625,1975.0,2166.699951171875,1932.8443603515625,2785165
2020-05-04,2051.0,2074.949951171875,1985.0,2000.699951171875,1784.7611083984375,1328847
2020-05-05,2034.0,2051.0,1945.1500244140625,1965.3499755859375,1753.226318359375,1318956
2020-05-06,1981.0,2058.89990234375,1933.25,2026.75,1807.99951171875,1881161
2020-05-07,2000.0,2051.39990234375,1983.4000244140625,2000.300048828125,1784.404296875,1112730
2020-05-08,2040.0,2040.0,1955.0,1962.5999755859375,1750.7734375,1139464
2020-05-11,2015.0,2134.800048828125,1990.0,2088.64990234375,1863.2186279296875,4445410
2020-05-12,2093.0,2134.0,2020.0,2114.300048828125,1886.10009765625,2919966
2020-05-13,2199.85009765625,2265.0,2148.0,2187.60009765625,1951.4888916015625,3253820
2020-05-14,2135.949951171875,2255.0,2118.699951171875,2241.35009765625,1999.4375,2570474
2020-05-15,2249.0,2249.0,2170.0,2193.550048828125,1956.79638671875,2080650
2020-05-18,2197.0,2218.5,2060.14990234375,2070.550048828125,1847.0723876953125,1803530
2020-05-19,2119.0,2127.949951171875,2062.800048828125,2073.5,1849.703857421875,1389745
2020-05-20,2059.0,2067.800048828125,1991.3499755859375,2023.5999755859375,1805.1895751953125,2782627
2020-05-21,2043.0,2130.0,2020.0,2119.5,1890.73876953125,2636698
2020-05-22,2119.0,2159.89990234375,2083.85009765625,2150.60009765625,1918.482421875,2241339
2020-05-26,2158.0,2169.89990234375,2101.0,2113.64990234375,1885.520263671875,1513568
2020-05-27,2125.0,2187.0,2115.25,2175.64990234375,1940.828369140625,1403554
2020-05-28,2197.60009765625,2335.0,2166.14990234375,2298.10009765625,2050.0625,3727629
2020-05-29,2275.0,2391.89990234375,2250.0,2360.85009765625,2106.03955078125,3368722
2020-06-01,2360.75,2399.0,2312.35009765625,2326.300048828125,2075.218505859375,2028590
2020-06-02,2359.89990234375,2391.550048828125,2281.89990234375,2318.25,2068.03759765625,2408304
2020-06-03,2348.800048828125,2371.0,2290.800048828125,2300.199951171875,2051.935791015625,1562885
2020-06-04,2280.0,2341.64990234375,2263.050048828125,2329.25,2077.85009765625,1532156
2020-06-05,2343.89990234375,2363.949951171875,2308.0,2340.64990234375,2088.02001953125,1138282
2020-06-08,2359.0,2439.800048828125,2355.0,2384.300048828125,2126.95849609375,2354805
2020-06-09,2385.0,2429.5,2370.0,2387.300048828125,2129.634765625,1980625
2020-06-10,2387.0,2393.14990234375,2282.199951171875,2292.25,2044.8436279296875,3106338
2020-06-11,2316.0,2345.0,2300.0,2309.949951171875,2060.63330078125,2056461
2020-06-12,2242.0,2415.0,2230.699951171875,2401.85009765625,2142.61474609375,3296719
2020-06-15,2394.949951171875,2394.949951171875,2316.0,2348.14990234375,2094.71044921875,1416097
2020-06-16,2380.0,2435.699951171875,2360.0,2395.949951171875,2137.351318359375,2145404
2020-06-17,2377.25,2390.0,2341.0,2363.300048828125,2108.22509765625,1731506
2020-06-18,2360.25,2380.0,2342.199951171875,2364.949951171875,2109.697509765625,1087739
2020-06-19,2375.0,2382.800048828125,2332.25,2355.85009765625,2101.57958984375,3602756
2020-06-22,2371.14990234375,2447.10009765625,2361.0,2412.60009765625,2152.204345703125,3042752
2020-06-23,2444.949951171875,2444.949951171875,2405.60009765625,2418.85009765625,2157.77978515625,996657
2020-06-24,2450.0,2545.0,2439.75,2493.800048828125,2224.640380859375,3354520
2020-06-25,2472.949951171875,2585.0,2454.14990234375,2559.699951171875,2283.427734375,3281309
2020-06-26,2580.0,2590.64990234375,2530.800048828125,2540.449951171875,2266.255126953125,1351753
2020-06-29,2530.0,2530.0,2468.0,2504.050048828125,2233.783935546875,1131627
2020-06-30,2549.0,2568.35009765625,2512.0,2546.949951171875,2272.05322265625,1441648
2020-07-01,2556.0,2575.050048828125,2530.0,2547.449951171875,2272.499267578125,1336764
2020-07-02,2550.0,2685.0,2550.0,2671.39990234375,2383.0712890625,3353340
2020-07-03,2680.0,2750.0,2677.60009765625,2738.25,2442.7060546875,2637811
2020-07-06,2750.300048828125,2779.050048828125,2715.0,2770.949951171875,2471.876708984375,1716058
2020-07-07,2762.0,2788.5,2727.60009765625,2749.300048828125,2452.563720703125,1223502
2020-07-08,2760.0,2777.949951171875,2710.0,2719.199951171875,2425.71240234375,974918
2020-07-09,2725.0,2727.699951171875,2666.550048828125,2691.449951171875,2400.957763671875,1383528
2020-07-10,2690.0,2734.5,2671.60009765625,2681.25,2391.858154296875,1205528
2020-07-13,2701.949951171875,2714.35009765625,2670.35009765625,2689.699951171875,2399.396484375,713590
2020-07-14,2672.0,2681.64990234375,2604.0,2611.85009765625,2329.94873046875,921721
2020-07-15,2606.14990234375,2680.0,2606.14990234375,2648.050048828125,2362.24169921875,1188285
2020-07-16,2650.0,2725.0,2613.050048828125,2714.800048828125,2421.787109375,1607439
2020-07-17,2715.300048828125,2775.0,2703.0,2764.050048828125,2465.7216796875,969122
2020-07-20,2764.050048828125,2873.449951171875,2742.199951171875,2860.14990234375,2551.449462890625,1674943
2020-07-21,2860.199951171875,2885.699951171875,2847.0,2869.14990234375,2559.47802734375,1289304
2020-07-22,2860.0,2860.0,2753.050048828125,2768.0,2469.2451171875,1349352
2020-07-23,2775.0,2792.949951171875,2745.35009765625,2771.199951171875,2472.099853515625,1117663
2020-07-24,2753.0,2795.0,2728.10009765625,2740.699951171875,2444.891845703125,701462
2020-07-27,2759.0,2759.0,2688.39990234375,2743.60009765625,2447.478759765625,662841
2020-07-28,2752.60009765625,2850.0,2745.050048828125,2841.25,2534.5888671875,1836163
2020-07-29,2859.25,2880.449951171875,2768.39990234375,2780.0,2479.949951171875,1092469
2020-07-30,2773.0,2789.949951171875,2688.0,2703.949951171875,2433.99658203125,1497969
2020-07-31,2705.0,2709.699951171875,2646.449951171875,2676.5,2409.287353515625,1260570
2020-08-03,2700.0,2769.800048828125,2620.75,2631.300048828125,2368.599853515625,2281990
2020-08-04,2663.75,2732.800048828125,2640.050048828125,2706.10009765625,2435.93212890625,2033677
2020-08-05,2719.199951171875,2740.0,2672.0,2695.75,2426.615478515625,997234
2020-08-06,2717.0,2733.0,2675.0,2704.449951171875,2434.44677734375,859485
2020-08-07,2710.0,2720.0,2670.10009765625,2706.199951171875,2436.02197265625,854109
2020-08-10,2718.0,2718.0,2674.14990234375,2702.14990234375,2432.37646484375,684596
2020-08-11,2725.0,2775.0,2704.0,2712.85009765625,2442.00830078125,1617202
2020-08-12,2721.0,2796.0,2705.300048828125,2774.0,2497.05322265625,1798834
2020-08-13,2790.0,2820.0,2746.300048828125,2809.64990234375,2529.1435546875,1299029
2020-08-14,2800.5,2843.5,2756.050048828125,2803.800048828125,2523.8779296875,2158769
2020-08-17,2812.800048828125,2934.10009765625,2810.0,2927.199951171875,2634.9580078125,2723654
2020-08-18,2927.0,2964.0,2905.300048828125,2924.14990234375,2632.212890625,1530968
2020-08-19,2945.949951171875,2998.800048828125,2921.449951171875,2933.050048828125,2640.224365234375,2016727
2020-08-20,2912.0,2964.89990234375,2892.64990234375,2956.050048828125,2660.927734375,1185217
2020-08-21,2978.699951171875,3049.75,2957.050048828125,3033.449951171875,2730.600341796875,2012976
2020-08-24,3037.0,3075.5,3001.050048828125,3015.050048828125,2714.037353515625,1706107
2020-08-25,3044.0,3052.949951171875,2957.85009765625,2969.75,2673.260009765625,1323587
2020-08-26,3110.0,3181.35009765625,3070.0,3160.75,2845.19140625,4651022
2020-08-27,3159.0,3170.0,3107.5,3141.75,2828.08837890625,1431518
2020-08-28,3119.050048828125,3164.0,3050.64990234375,3059.300048828125,2753.869873046875,1838010
2020-08-31,3070.0,3088.89990234375,2966.10009765625,3006.050048828125,2705.93603515625,1808588
2020-09-01,3030.050048828125,3074.300048828125,2975.5,2995.60009765625,2696.529296875,1357833
2020-09-02,3034.949951171875,3039.800048828125,2876.14990234375,2943.550048828125,2649.676025390625,2809547
2020-09-03,2975.0,3006.14990234375,2930.949951171875,2941.39990234375,2647.740478515625,1512714
2020-09-04,2918.85009765625,2976.5,2867.60009765625,2915.199951171875,2624.156494140625,1508195
2020-09-07,2930.0,2934.89990234375,2852.0,2860.14990234375,2574.60205078125,1476038
2020-09-08,2871.0,2903.199951171875,2852.0,2863.199951171875,2577.34814453125,1263479
2020-09-09,2847.0,2920.0,2830.199951171875,2904.0,2614.074462890625,1995585
2020-09-10,2920.0,2957.39990234375,2888.25,2948.75,2654.35693359375,1629594
2020-09-11,2949.14990234375,3007.699951171875,2948.75,2992.25,2693.513671875,1525239
2020-09-14,3014.949951171875,3039.0,2956.0,3028.5,2726.14453125,1537220
2020-09-15,3028.5,3051.699951171875,3005.050048828125,3037.14990234375,2733.930908203125,915275
2020-09-16,3033.0,3105.0,3024.64990234375,3056.199951171875,2751.079345703125,1603512
2020-09-17,3042.800048828125,3098.0,3030.050048828125,3061.0,2755.39990234375,914287
2020-09-18,3080.0,3121.85009765625,3075.10009765625,3112.64990234375,2801.893310546875,1362732
2020-09-21,3122.0,3124.449951171875,3033.050048828125,3055.35009765625,2750.314208984375,826132
2020-09-22,3040.0,3052.0,2960.0,3000.14990234375,2700.625,1099375
2020-09-23,3000.5,3043.0,2924.949951171875,2956.75,2661.55810546875,1256820
2020-09-24,2911.35009765625,2949.0,2900.0,2918.300048828125,2626.947021484375,1020064
2020-09-25,2934.550048828125,3015.14990234375,2925.10009765625,3002.0,2702.290283203125,1263899
2020-09-28,3047.0,3095.75,2992.5,3088.89990234375,2780.514892578125,1422073
2020-09-29,3105.0,3222.050048828125,3104.5,3174.949951171875,2857.973876953125,3394236
2020-09-30,3198.0,3198.0,3135.0,3147.300048828125,2833.084228515625,1175373
2020-10-01,3165.0,3199.0,3111.699951171875,3151.449951171875,2836.81982421875,1459005
2020-10-05,3225.0,3230.0,3094.199951171875,3129.199951171875,2816.791015625,1374983
2020-10-06,3142.60009765625,3177.89990234375,3117.0,3136.35009765625,2823.227294921875,849216
2020-10-07,3140.0,3249.949951171875,3138.050048828125,3233.64990234375,2910.813232421875,2071160
2020-10-08,3250.0,3292.800048828125,3235.64990234375,3279.14990234375,2951.7705078125,1414044
2020-10-09,3300.0,3340.0,3267.050048828125,3327.39990234375,2995.20361328125,1358012
2020-10-12,3350.800048828125,3355.550048828125,3273.75,3284.699951171875,2956.766357421875,1438726
2020-10-13,3283.5,3303.0,3256.199951171875,3288.050048828125,2959.782470703125,847392
2020-10-14,3303.0,3332.949951171875,3270.0,3310.800048828125,2980.2607421875,1188612
2020-10-15,3312.0,3379.550048828125,3290.10009765625,3314.300048828125,2983.41162109375,1817305
2020-10-16,3315.0,3394.89990234375,3301.0,3346.449951171875,3012.35205078125,1461910
2020-10-19,3352.050048828125,3358.5,3230.550048828125,3248.699951171875,2924.360595703125,1056638
2020-10-20,3249.0,3292.5,3230.449951171875,3237.60009765625,2914.368896484375,1198126
2020-10-21,3250.0,3280.0,3132.14990234375,3178.35009765625,2861.034423828125,2045833
2020-10-22,3176.89990234375,3176.89990234375,3062.39990234375,3081.5,2773.85302734375,1640304
2020-10-23,3100.0,3152.949951171875,3089.89990234375,3111.050048828125,2800.453369140625,1707899
2020-10-26,3120.0,3120.0,2875.0,2897.949951171875,2608.62841796875,4182675
2020-10-27,2925.0,2977.89990234375,2855.550048828125,2911.949951171875,2621.23095703125,3089586
2020-10-28,2995.0,3035.0,2930.35009765625,2946.199951171875,2652.06103515625,5321192
2020-10-29,2935.0,2962.35009765625,2885.0,2894.0,2605.072509765625,2345545
2020-10-30,2913.89990234375,2928.5,2787.0,2799.800048828125,2520.27783203125,3110768
2020-11-02,2888.0,2888.0,2812.0,2835.64990234375,2552.54833984375,2671709
2020-11-03,2860.0,2949.449951171875,2847.0,2937.39990234375,2644.139892578125,2352020
2020-11-04,2940.0,2978.0,2910.10009765625,2968.0,2671.684326171875,1868196
2020-11-05,2990.0,2995.89990234375,2926.800048828125,2944.35009765625,2650.39599609375,1195194
2020-11-06,2943.0,2983.0,2925.199951171875,2945.449951171875,2651.385986328125,1182126
2020-11-09,2970.0,2989.0,2930.0,2954.25,2659.30712890625,1175877
2020-11-10,2987.0,2987.0,2922.949951171875,2951.25,2656.60693359375,1352612
2020-11-11,2980.0,3075.0,2953.199951171875,3060.14990234375,2754.635009765625,2829916
2020-11-12,3060.0,3100.0,3037.0,3085.800048828125,2777.723876953125,2093558
2020-11-13,3089.0,3134.89990234375,3071.10009765625,3128.89990234375,2816.5205078125,1274593
2020-11-14,3156.949951171875,3156.949951171875,3098.0,3115.699951171875,2804.638671875,199281
2020-11-17,3146.39990234375,3148.0,3001.0,3031.300048828125,2728.665283203125,1933560
2020-11-18,3041.85009765625,3048.949951171875,2943.699951171875,2983.0,2685.187255859375,1956934
2020-11-19,3029.0,3136.75,2975.14990234375,2988.5,2690.13818359375,4282399
2020-11-20,2999.0,3018.949951171875,2965.64990234375,2998.64990234375,2699.275146484375,1531471
2020-11-23,3024.60009765625,3074.0,2982.0,3059.75,2754.27490234375,1653325
2020-11-24,3056.0,3109.64990234375,3041.64990234375,3074.14990234375,2767.2373046875,1517541
2020-11-25,3079.5,3094.85009765625,3001.0,3008.75,2708.36669921875,1110258
2020-11-26,3008.0,3049.64990234375,2976.10009765625,3024.550048828125,2722.5888671875,859782
2020-11-27,3049.0,3118.550048828125,3032.0,3108.85009765625,2798.47314453125,3266924
2020-12-01,3120.0,3129.89990234375,3075.050048828125,3110.25,2799.73291015625,1503427
2020-12-02,3113.0,3177.10009765625,3091.0,3126.199951171875,2814.090576171875,1748207
2020-12-03,3156.0,3167.0,3125.5,3139.85009765625,2826.377685546875,974736
2020-12-04,3151.0,3202.0,3150.0,3180.449951171875,2862.9248046875,1089915
2020-12-07,3179.89990234375,3217.949951171875,3135.60009765625,3174.050048828125,2857.16357421875,991744
2020-12-08,3175.0,3204.800048828125,3154.64990234375,3167.949951171875,2851.672607421875,644753
2020-12-09,3174.949951171875,3204.0,3156.14990234375,3190.699951171875,2872.1513671875,669455
2020-12-10,3180.0,3207.75,3166.0,3194.300048828125,2875.3916015625,559968
2020-12-11,3200.0,3239.5,3169.0,3185.300048828125,2867.29052734375,1276394
2020-12-14,3214.0,3214.0,3105.0,3113.64990234375,2802.79345703125,1421591
2020-12-15,3082.550048828125,3135.0,3081.10009765625,3112.35009765625,2801.623779296875,1058918
2020-12-16,3130.10009765625,3145.0,3105.0,3117.5,2806.2587890625,1025407
2020-12-17,3135.0,3157.5,3101.050048828125,3112.64990234375,2801.893310546875,969196
2020-12-18,3101.0,3144.0,3101.0,3135.300048828125,2822.282470703125,1109264
2020-12-21,3148.0,3152.85009765625,2944.949951171875,2994.10009765625,2695.17919921875,1397172
2020-12-22,3020.0,3060.0,2900.60009765625,3049.10009765625,2744.68798828125,1073505
2020-12-23,3046.60009765625,3073.5,3012.0,3040.050048828125,2736.54150390625,711716
2020-12-24,3045.0,3083.699951171875,3030.0,3073.10009765625,2766.2919921875,640601
2020-12-28,3096.0,3124.0,3062.699951171875,3082.60009765625,2774.843994140625,742559
2020-12-29,3096.0,3106.0,3061.0,3074.0,2767.10205078125,478502
2020-12-30,3080.0,3107.949951171875,3065.60009765625,3101.39990234375,2791.7666015625,505754
2020-12-31,3107.0,3117.800048828125,3085.0,3110.0,2799.508056640625,605742
2021-01-01,3115.0,3120.800048828125,3093.0,3102.64990234375,2792.891845703125,408952
2021-01-04,3112.0,3123.949951171875,3037.25,3043.85009765625,2739.96240234375,1599835
2021-01-05,3052.0,3074.35009765625,3031.0,3067.199951171875,2760.98095703125,1150326
2021-01-06,3081.300048828125,3123.60009765625,3046.0,3083.550048828125,2775.698486328125,1370394
2021-01-07,3094.0,3114.75,3034.0,3055.25,2750.223876953125,880259
2021-01-08,3070.0,3165.949951171875,3063.10009765625,3161.10009765625,2845.50634765625,1576465
2021-01-11,3161.0,3224.89990234375,3147.050048828125,3197.699951171875,2878.452392578125,1596027
2021-01-12,3190.0,3295.0,3180.449951171875,3248.25,2923.95556640625,1586336
2021-01-13,3260.0,3318.0,3216.699951171875,3256.800048828125,2931.652099609375,1424073
2021-01-14,3265.0,3295.0,3238.050048828125,3266.60009765625,2940.473388671875,803208
2021-01-15,3250.0,3270.85009765625,3174.0,3203.0,2883.22314453125,1199320
2021-01-18,3200.0,3217.550048828125,3082.25,3163.14990234375,2847.3515625,1280163
2021-01-19,3170.5,3240.75,3170.5,3232.89990234375,2910.137939453125,770832
2021-01-20,3239.0,3292.5,3230.300048828125,3275.60009765625,2948.5751953125,841752
2021-01-21,3275.60009765625,3346.0,3219.699951171875,3247.300048828125,2923.1005859375,1300181
2021-01-22,3265.0,3483.949951171875,3258.89990234375,3374.89990234375,3037.961181640625,3813020
2021-01-25,3417.949951171875,3520.14990234375,3357.050048828125,3474.949951171875,3128.022705078125,2266967
2021-01-27,3450.0,3484.0,3329.949951171875,3358.550048828125,3023.243408203125,1333633
2021-01-28,3338.949951171875,3464.10009765625,3325.14990234375,3397.39990234375,3058.215087890625,1986409
2021-01-29,3419.89990234375,3485.0,3226.39990234375,3256.050048828125,2930.97705078125,1718833
2021-02-01,3300.0,3360.800048828125,3217.25,3340.64990234375,3007.13037109375,1285163
2021-02-02,3400.0,3400.0,3261.0,3293.85009765625,2965.0029296875,1751516
2021-02-03,3296.550048828125,3422.0,3268.0,3380.800048828125,3043.272216796875,1077971
2021-02-04,3441.0,3515.0,3404.10009765625,3440.699951171875,3097.191650390625,2425660
2021-02-05,3500.0,3560.0,3366.0,3429.199951171875,3086.840087890625,2719249
2021-02-08,3478.0,3506.89990234375,3415.39990234375,3495.0,3146.071044921875,1004959
2021-02-09,3461.0,3538.0,3456.35009765625,3499.449951171875,3150.07666015625,1543021
2021-02-10,3490.0,3568.75,3485.25,3538.949951171875,3185.633056640625,1477082
2021-02-11,3524.0,3554.0,3473.550048828125,3541.5,3187.9287109375,757116
2021-02-12,3535.949951171875,3580.0,3502.89990234375,3515.75,3164.749267578125,566161
2021-02-15,3488.949951171875,3506.14990234375,3452.0,3465.39990234375,3123.868408203125,809861
2021-02-16,3470.0,3485.300048828125,3432.0,3461.550048828125,3120.3984375,759332
