Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,26.924999237060547,27.399999618530273,26.0,26.75,24.177053451538086,4474
2019-10-17,26.950000762939453,26.975000381469727,26.0,26.200000762939453,23.679954528808594,13372
2019-10-18,26.424999237060547,27.225000381469727,26.424999237060547,26.725000381469727,24.154457092285156,5358
2019-10-22,26.524999618530273,27.549999237060547,26.049999237060547,26.950000762939453,24.35781478881836,9462
2019-10-23,27.549999237060547,27.600000381469727,26.5,27.575000762939453,24.922700881958008,15238
2019-10-24,27.024999618530273,28.549999237060547,26.549999237060547,27.024999618530273,24.42559814453125,17696
2019-10-25,27.049999237060547,27.899999618530273,27.049999237060547,27.424999237060547,24.787124633789062,3610
2019-10-27,28.924999237060547,28.950000762939453,27.075000762939453,27.625,24.9678897857666,1918
2019-10-29,27.625,29.75,27.625,28.725000381469727,25.962087631225586,17416
2019-10-30,28.625,29.100000381469727,28.125,28.524999618530273,25.781322479248047,1652
2019-10-31,29.875,29.875,28.575000762939453,28.875,26.097660064697266,9668
2019-11-01,28.575000762939453,29.5,28.200000762939453,28.825000762939453,26.052471160888672,5918
2019-11-04,29.0,30.0,28.549999237060547,29.174999237060547,26.368803024291992,6868
2019-11-05,28.875,29.5,28.875,29.125,26.3236141204834,7214
2019-11-06,28.575000762939453,28.649999618530273,28.149999618530273,28.399999618530273,25.66834831237793,6152
2019-11-07,28.475000381469727,29.399999618530273,28.475000381469727,29.075000762939453,26.278423309326172,6510
2019-11-08,28.725000381469727,29.450000762939453,28.5,28.924999237060547,26.14284896850586,8080
2019-11-11,28.549999237060547,28.924999237060547,28.049999237060547,28.600000381469727,25.849111557006836,2588
2019-11-13,28.649999618530273,29.024999618530273,28.5,28.575000762939453,25.826515197753906,2604
2019-11-14,28.950000762939453,28.975000381469727,28.0,28.25,25.532773971557617,3766
2019-11-15,28.0,28.25,27.5,27.600000381469727,24.945295333862305,4730
2019-11-18,27.5,28.5,27.5,27.924999237060547,25.239032745361328,2172
2019-11-19,28.75,30.0,28.100000381469727,28.424999237060547,25.690940856933594,41840
2019-11-20,28.049999237060547,28.549999237060547,27.5,28.200000762939453,25.48758316040039,11162
2019-11-21,27.75,28.125,27.5,27.700000762939453,25.035676956176758,4562
2019-11-22,27.600000381469727,29.950000762939453,27.25,27.549999237060547,24.900100708007812,15506
2019-11-25,27.600000381469727,27.975000381469727,27.024999618530273,27.625,24.9678897857666,9694
2019-11-26,27.549999237060547,27.700000762939453,27.274999618530273,27.399999618530273,24.764530181884766,5958
2019-11-27,27.075000762939453,28.049999237060547,27.049999237060547,27.875,25.193843841552734,29464
2019-11-28,27.5,27.875,27.225000381469727,27.700000762939453,25.035676956176758,10412
2019-11-29,27.600000381469727,28.0,27.274999618530273,27.325000762939453,24.696746826171875,10758
2019-12-02,27.299999237060547,27.725000381469727,27.274999618530273,27.350000381469727,24.71933937072754,4014
2019-12-03,27.274999618530273,27.75,27.0,27.549999237060547,24.900100708007812,7224
2019-12-04,27.75,27.850000381469727,27.049999237060547,27.25,24.62895965576172,5738
2019-12-05,28.049999237060547,28.049999237060547,27.225000381469727,27.274999618530273,24.651554107666016,8738
2019-12-06,27.875,28.950000762939453,27.225000381469727,27.399999618530273,24.764530181884766,4292
2019-12-09,27.225000381469727,27.700000762939453,27.125,27.225000381469727,24.606365203857422,2812
2019-12-10,27.524999618530273,27.524999618530273,27.0,27.075000762939453,24.470792770385742,1182
2019-12-11,27.424999237060547,30.0,26.774999618530273,26.875,24.290029525756836,14586
2019-12-12,27.0,27.450000762939453,26.75,26.799999237060547,24.22224235534668,6394
2019-12-13,27.5,27.5,26.149999618530273,26.575000762939453,24.018884658813477,3430
2019-12-16,27.475000381469727,27.549999237060547,26.649999618530273,26.899999618530273,24.312623977661133,12464
2019-12-17,27.450000762939453,27.475000381469727,26.75,27.200000762939453,24.583768844604492,2294
2019-12-18,27.200000762939453,27.524999618530273,26.274999618530273,26.424999237060547,23.883312225341797,17648
2019-12-19,26.649999618530273,26.950000762939453,26.475000381469727,26.725000381469727,24.154457092285156,1820
2019-12-20,26.799999237060547,27.475000381469727,26.049999237060547,27.375,24.74193572998047,17692
2019-12-23,29.0,29.174999237060547,27.524999618530273,27.774999618530273,25.10346031188965,150106
2019-12-24,28.0,28.424999237060547,26.375,26.875,24.290029525756836,40670
2019-12-26,27.149999618530273,27.350000381469727,26.649999618530273,27.100000381469727,24.49338722229004,6506
2019-12-27,26.725000381469727,27.950000762939453,26.524999618530273,27.174999237060547,24.561172485351562,9622
2019-12-30,27.024999618530273,27.149999618530273,26.024999618530273,26.674999237060547,24.109264373779297,26922
2019-12-31,26.625,27.475000381469727,26.0,26.600000381469727,24.041481018066406,13978
2020-01-01,26.875,26.924999237060547,25.649999618530273,26.700000762939453,24.131864547729492,21038
2020-01-02,26.75,27.100000381469727,26.149999618530273,26.700000762939453,24.131864547729492,39112
2020-01-03,26.299999237060547,26.850000381469727,26.299999237060547,26.700000762939453,24.131864547729492,9472
2020-01-06,26.0,26.875,25.799999237060547,26.100000381469727,23.58957290649414,4522
2020-01-07,26.200000762939453,26.975000381469727,26.125,26.25,23.725143432617188,2692
2020-01-08,26.274999618530273,26.375,25.600000381469727,25.924999237060547,23.43140411376953,4266
2020-01-09,26.375,26.549999237060547,26.0,26.075000762939453,23.566978454589844,12796
2020-01-10,27.0,27.0,26.0,26.100000381469727,23.58957290649414,5190
2020-01-13,27.25,27.924999237060547,26.774999618530273,27.450000762939453,24.809720993041992,124324
2020-01-14,27.5,27.5,26.625,27.049999237060547,24.44819450378418,12628
2020-01-15,26.774999618530273,27.424999237060547,26.549999237060547,27.0,24.403005599975586,9756
2020-01-16,27.424999237060547,27.450000762939453,26.575000762939453,26.774999618530273,24.199647903442383,12370
2020-01-17,27.024999618530273,27.25,26.524999618530273,26.75,24.177053451538086,7476
2020-01-20,26.75,27.125,26.325000762939453,26.450000762939453,23.905906677246094,6268
2020-01-21,26.049999237060547,26.924999237060547,26.049999237060547,26.774999618530273,24.199647903442383,1646
2020-01-22,26.5,27.174999237060547,26.5,26.649999618530273,24.086671829223633,9678
2020-01-23,26.950000762939453,27.625,26.649999618530273,27.350000381469727,24.71933937072754,14690
2020-01-24,28.475000381469727,28.475000381469727,27.25,27.424999237060547,24.787124633789062,10818
2020-01-27,27.700000762939453,27.700000762939453,26.25,26.549999237060547,23.996286392211914,8810
2020-01-28,27.0,28.0,26.25,27.399999618530273,24.764530181884766,25552
2020-01-29,27.475000381469727,28.850000381469727,26.825000762939453,28.625,25.871706008911133,50642
2020-01-30,29.899999618530273,29.899999618530273,27.325000762939453,28.674999237060547,25.91689682006836,35948
2020-01-31,29.950000762939453,29.950000762939453,26.549999237060547,26.924999237060547,24.335220336914062,107548
2020-02-03,26.600000381469727,26.625,25.774999618530273,26.075000762939453,23.566978454589844,9168
2020-02-04,27.625,29.899999618530273,27.100000381469727,27.850000381469727,25.171245574951172,77336
2020-02-05,27.899999618530273,28.975000381469727,27.5,27.924999237060547,25.239032745361328,38428
2020-02-06,28.0,28.899999618530273,28.0,28.75,25.984683990478516,34638
2020-02-07,27.75,29.475000381469727,27.75,28.200000762939453,25.48758316040039,5420
2020-02-10,29.0,29.024999618530273,28.0,28.625,25.871706008911133,20670
2020-02-11,30.049999237060547,30.5,29.0,29.399999618530273,26.572160720825195,99584
2020-02-12,29.674999237060547,29.75,27.649999618530273,28.075000762939453,25.37460708618164,8578
2020-02-13,27.575000762939453,29.100000381469727,27.549999237060547,29.049999237060547,26.255826950073242,13264
2020-02-14,28.100000381469727,30.299999237060547,28.100000381469727,29.125,26.3236141204834,40952
2020-02-17,29.125,29.799999237060547,28.424999237060547,28.600000381469727,25.849111557006836,6500
2020-02-18,28.274999618530273,29.0,27.899999618530273,28.200000762939453,25.987340927124023,5246
2020-02-19,28.200000762939453,28.5,28.125,28.274999618530273,26.056455612182617,2388
2020-02-20,28.100000381469727,28.850000381469727,28.049999237060547,28.549999237060547,26.309877395629883,6792
2020-02-24,28.5,28.549999237060547,27.0,27.225000381469727,25.08884048461914,5786
2020-02-25,27.399999618530273,27.774999618530273,26.799999237060547,27.049999237060547,24.92757225036621,3110
2020-02-26,26.575000762939453,27.725000381469727,26.549999237060547,26.875,24.766305923461914,18542
2020-02-27,26.524999618530273,27.399999618530273,26.049999237060547,26.625,24.535919189453125,3808
2020-02-28,26.274999618530273,26.274999618530273,25.0,25.5,23.499189376831055,13712
2020-03-02,27.049999237060547,27.049999237060547,25.549999237060547,25.725000381469727,23.7065372467041,3360
2020-03-03,26.049999237060547,26.274999618530273,25.674999237060547,25.799999237060547,23.775650024414062,13342
2020-03-04,25.075000762939453,26.0,25.0,25.25,23.2688045501709,7016
2020-03-05,25.600000381469727,25.649999618530273,25.0,25.149999618530273,23.176651000976562,3518
2020-03-06,24.5,24.875,23.200000762939453,24.149999618530273,22.255115509033203,11780
2020-03-09,24.174999237060547,24.174999237060547,21.225000381469727,22.5,20.73457908630371,17958
2020-03-11,24.100000381469727,24.950000762939453,21.75,22.625,20.84977149963379,728164
2020-03-12,22.5,22.950000762939453,20.799999237060547,21.225000381469727,19.559619903564453,12766
2020-03-13,19.5,25.0,18.424999237060547,20.274999618530273,18.684160232543945,16050
2020-03-16,19.524999618530273,21.5,17.549999237060547,19.524999618530273,17.99300765991211,13642
2020-03-17,20.024999618530273,20.5,19.049999237060547,19.299999237060547,17.785663604736328,7314
2020-03-18,19.25,20.5,17.274999618530273,17.875,16.472471237182617,16742
2020-03-19,19.850000381469727,20.924999237060547,15.600000381469727,18.774999618530273,17.301855087280273,14826
2020-03-20,18.575000762939453,19.475000381469727,18.5,19.424999237060547,17.90085220336914,3780
2020-03-23,16.5,19.975000381469727,15.550000190734863,15.574999809265137,14.352937698364258,30572
2020-03-24,15.550000190734863,16.899999618530273,15.0,15.300000190734863,14.099514961242676,11596
2020-03-25,15.5,15.5,12.25,13.550000190734863,12.486824989318848,110562
2020-03-26,14.300000190734863,14.899999618530273,14.074999809265137,14.675000190734863,13.523554801940918,12248
2020-03-27,16.0,16.0,14.550000190734863,15.350000381469727,14.145590782165527,12504
2020-03-30,14.175000190734863,16.399999618530273,14.100000381469727,14.925000190734863,13.753938674926758,24426
2020-03-31,15.425000190734863,15.5,14.675000190734863,15.050000190734863,13.869131088256836,9232
2020-04-01,15.0,15.550000190734863,14.75,14.949999809265137,13.776976585388184,9584
2020-04-03,15.875,15.875,14.75,15.100000381469727,13.915207862854004,10344
2020-04-07,16.575000762939453,16.575000762939453,14.774999618530273,15.324999809265137,14.122552871704102,10740
2020-04-08,15.050000190734863,16.5,15.050000190734863,15.899999618530273,14.652436256408691,10680
2020-04-09,16.5,16.600000381469727,15.75,16.375,15.090166091918945,16030
2020-04-13,17.825000762939453,17.825000762939453,15.649999618530273,16.149999618530273,14.882820129394531,7822
2020-04-15,16.0,17.149999618530273,16.0,16.799999237060547,15.481821060180664,11328
2020-04-16,17.375,17.924999237060547,16.475000381469727,17.024999618530273,15.689166069030762,13864
2020-04-17,18.225000381469727,18.25,17.0,17.5,16.12689781188965,19246
2020-04-20,17.75,17.975000381469727,17.200000762939453,17.475000381469727,16.103857040405273,4244
2020-04-21,17.5,19.200000762939453,17.274999618530273,19.200000762939453,17.693510055541992,36900
2020-04-22,20.475000381469727,20.5,19.25,20.174999237060547,18.592004776000977,22368
2020-04-23,20.024999618530273,21.975000381469727,19.799999237060547,21.799999237060547,20.08950424194336,38424
2020-04-24,22.375,22.375,20.725000381469727,21.024999618530273,19.37531089782715,18066
2020-04-27,20.850000381469727,20.850000381469727,19.975000381469727,20.024999618530273,18.45377540588379,6244
2020-04-28,20.024999618530273,20.575000762939453,19.825000762939453,20.075000762939453,18.499855041503906,4172
2020-04-29,20.075000762939453,20.575000762939453,20.049999237060547,20.075000762939453,18.499855041503906,5872
2020-04-30,20.075000762939453,21.075000762939453,19.899999618530273,20.049999237060547,18.47681427001953,17270
2020-05-04,20.174999237060547,20.899999618530273,19.049999237060547,20.200000762939453,18.61504554748535,17220
2020-05-05,20.25,20.25,19.225000381469727,19.325000762939453,17.808700561523438,6740
2020-05-06,19.325000762939453,19.899999618530273,18.399999618530273,19.200000762939453,17.693510055541992,9192
2020-05-07,18.375,19.950000762939453,18.25,18.549999237060547,17.09450912475586,21358
2020-05-08,18.950000762939453,19.350000381469727,18.25,19.200000762939453,17.693510055541992,12990
2020-05-11,19.200000762939453,19.225000381469727,18.5,18.75,17.278818130493164,29576
2020-05-12,18.5,19.25,18.5,19.024999618530273,17.532238006591797,19504
2020-05-13,19.75,19.75,18.649999618530273,19.075000762939453,17.57831573486328,19992
2020-05-14,18.5,19.75,18.5,19.274999618530273,17.762622833251953,15738
2020-05-15,19.549999237060547,19.549999237060547,18.774999618530273,19.0,17.509201049804688,25782
2020-05-18,19.0,19.274999618530273,18.049999237060547,18.975000381469727,17.486162185668945,46036
2020-05-19,18.950000762939453,19.5,18.575000762939453,18.950000762939453,17.463125228881836,14786
2020-05-20,19.424999237060547,19.424999237060547,18.549999237060547,19.25,17.739585876464844,15814
2020-05-21,18.850000381469727,20.200000762939453,18.850000381469727,19.75,18.200353622436523,28238
2020-05-22,20.5,20.5,19.075000762939453,19.149999618530273,17.647432327270508,4720
2020-05-26,19.149999618530273,20.100000381469727,18.549999237060547,18.799999237060547,17.324893951416016,7396
2020-05-27,19.0,19.174999237060547,18.549999237060547,19.0,17.509201049804688,4978
2020-05-28,19.174999237060547,19.950000762939453,19.174999237060547,19.700000762939453,18.154277801513672,8616
2020-05-29,20.475000381469727,20.475000381469727,18.825000762939453,19.674999237060547,18.131237030029297,4638
2020-06-01,20.649999618530273,20.649999618530273,20.0,20.350000381469727,18.75327491760254,20452
2020-06-02,21.200000762939453,21.350000381469727,20.0,20.649999618530273,19.029735565185547,10452
2020-06-03,21.049999237060547,21.5,20.399999618530273,21.149999618530273,19.49050521850586,11248
2020-06-04,20.649999618530273,22.200000762939453,20.649999618530273,20.825000762939453,19.19100570678711,7748
2020-06-05,22.0,22.899999618530273,20.600000381469727,22.825000762939453,21.034082412719727,58834
2020-06-08,23.450000762939453,25.100000381469727,22.899999618530273,25.024999618530273,23.061460494995117,118126
2020-06-09,27.375,27.375,23.649999618530273,26.649999618530273,24.558958053588867,87786
2020-06-10,27.975000381469727,27.975000381469727,27.25,27.975000381469727,25.77999496459961,206612
2020-06-11,28.950000762939453,29.350000381469727,26.600000381469727,26.600000381469727,24.512882232666016,91990
2020-06-12,25.299999237060547,25.299999237060547,25.274999618530273,25.274999618530273,23.291845321655273,5358
2020-06-15,24.049999237060547,24.049999237060547,24.024999618530273,24.024999618530273,22.139925003051758,8562
2020-06-16,22.825000762939453,23.950000762939453,22.825000762939453,22.825000762939453,21.034082412719727,36706
2020-06-17,21.700000762939453,23.25,21.700000762939453,22.200000762939453,20.458118438720703,72208
2020-06-18,22.399999618530273,22.399999618530273,21.100000381469727,21.325000762939453,19.651775360107422,34114
2020-06-19,21.975000381469727,22.375,20.774999618530273,22.350000381469727,20.596349716186523,18664
2020-06-22,23.0,23.350000381469727,22.350000381469727,22.975000381469727,21.17230987548828,19464
2020-06-23,22.850000381469727,23.575000762939453,22.450000762939453,22.950000762939453,21.149272918701172,25124
2020-06-24,23.149999618530273,23.424999237060547,22.200000762939453,22.424999237060547,20.66546630859375,16036
2020-06-25,22.950000762939453,23.375,21.424999237060547,22.399999618530273,20.642425537109375,5578
2020-06-26,22.0,22.975000381469727,22.0,22.225000381469727,20.481159210205078,2190
2020-06-29,22.899999618530273,22.975000381469727,21.549999237060547,22.25,20.504196166992188,20812
2020-06-30,22.25,23.25,22.100000381469727,22.75,20.964963912963867,14804
2020-07-01,22.524999618530273,22.725000381469727,22.0,22.075000762939453,20.34292984008789,6268
2020-07-02,22.0,22.75,22.0,22.674999237060547,20.89584732055664,12448
2020-07-03,22.899999618530273,23.0,21.899999618530273,22.024999618530273,20.296852111816406,11104
2020-07-06,22.875,23.125,22.875,23.125,21.31053924560547,34814
2020-07-07,24.200000762939453,24.25,21.975000381469727,23.975000381469727,22.093849182128906,46994
2020-07-08,23.975000381469727,24.950000762939453,22.799999237060547,23.024999618530273,21.218387603759766,47914
2020-07-09,23.049999237060547,23.524999618530273,22.524999618530273,23.0,21.195350646972656,5210
2020-07-10,22.125,22.825000762939453,22.024999618530273,22.174999237060547,20.43507957458496,10446
2020-07-13,22.549999237060547,22.575000762939453,22.0,22.075000762939453,20.34292984008789,5598
2020-07-14,22.0,22.450000762939453,21.5,21.725000381469727,20.020387649536133,4588
2020-07-15,21.850000381469727,22.475000381469727,20.950000762939453,21.100000381469727,19.444429397583008,9762
2020-07-16,20.774999618530273,21.5,20.225000381469727,20.399999618530273,18.79935073852539,10258
2020-07-17,20.075000762939453,20.299999237060547,19.850000381469727,20.200000762939453,18.61504554748535,11296
2020-07-20,20.549999237060547,20.549999237060547,20.0,20.25,18.661123275756836,8542
2020-07-21,20.0,21.225000381469727,20.0,20.524999618530273,18.9145450592041,6984
2020-07-22,20.549999237060547,21.299999237060547,20.5,20.950000762939453,19.306198120117188,8700
2020-07-23,21.549999237060547,21.549999237060547,21.049999237060547,21.424999237060547,19.743925094604492,8286
2020-07-24,21.450000762939453,21.475000381469727,20.375,20.450000762939453,18.845428466796875,11070
2020-07-27,20.0,21.0,20.0,20.200000762939453,18.61504554748535,2486
2020-07-28,20.200000762939453,20.524999618530273,19.5,19.924999237060547,18.36161994934082,7032
2020-07-29,20.75,20.774999618530273,19.850000381469727,20.475000381469727,18.86846923828125,9944
2020-07-30,20.549999237060547,20.549999237060547,19.975000381469727,20.350000381469727,18.75327491760254,3516
2020-07-31,20.049999237060547,20.475000381469727,19.725000381469727,20.200000762939453,18.61504554748535,10554
2020-08-03,20.399999618530273,20.399999618530273,19.725000381469727,19.975000381469727,18.407697677612305,3836
2020-08-04,20.0,20.0,19.600000381469727,19.924999237060547,18.36161994934082,3224
2020-08-05,19.625,20.299999237060547,19.625,19.924999237060547,18.36161994934082,5636
2020-08-06,20.375,20.399999618530273,19.75,20.274999618530273,18.684160232543945,5842
2020-08-07,19.774999618530273,21.0,19.75,20.625,19.006696701049805,51410
2020-08-10,21.375,21.399999618530273,20.225000381469727,20.975000381469727,19.329235076904297,8196
2020-08-11,20.649999618530273,21.825000762939453,20.549999237060547,21.575000762939453,19.882158279418945,12172
2020-08-12,21.575000762939453,22.850000381469727,20.75,22.100000381469727,20.365966796875,29486
2020-08-13,21.524999618530273,23.725000381469727,21.299999237060547,23.075000762939453,21.26446533203125,60514
2020-08-14,23.075000762939453,23.799999237060547,22.524999618530273,22.75,20.964963912963867,20456
2020-08-17,23.524999618530273,23.524999618530273,22.125,22.274999618530273,20.52723503112793,10966
2020-08-18,22.274999618530273,23.375,21.850000381469727,22.475000381469727,20.711544036865234,13176
2020-08-19,22.399999618530273,22.899999618530273,22.125,22.299999237060547,20.55027198791504,7816
2020-08-20,23.475000381469727,23.899999618530273,22.100000381469727,23.424999237060547,21.58700180053711,44212
2020-08-21,23.950000762939453,23.950000762939453,22.125,23.200000762939453,21.379655838012695,42082
2020-08-24,23.399999618530273,24.0,23.049999237060547,23.274999618530273,21.448772430419922,14240
2020-08-25,22.899999618530273,23.375,22.399999618530273,22.549999237060547,20.780654907226562,5880
2020-08-26,22.899999618530273,23.25,22.399999618530273,22.774999618530273,20.98800277709961,12732
2020-08-27,22.899999618530273,23.25,21.049999237060547,22.475000381469727,20.711544036865234,16558
2020-08-28,22.875,24.399999618530273,22.399999618530273,23.625,21.77130889892578,115482
2020-08-31,23.674999237060547,24.875,21.299999237060547,21.899999618530273,20.181657791137695,117868
2020-09-01,22.399999618530273,23.5,21.549999237060547,23.100000381469727,21.28750228881836,56406
2020-09-02,23.125,24.950000762939453,21.575000762939453,22.75,20.964963912963867,51688
2020-09-03,23.399999618530273,23.575000762939453,22.024999618530273,22.375,20.619388580322266,14544
2020-09-04,22.399999618530273,22.875,21.674999237060547,22.774999618530273,20.98800277709961,20582
2020-09-07,22.5,22.774999618530273,21.625,22.024999618530273,20.296852111816406,18152
2020-09-08,22.049999237060547,22.149999618530273,21.299999237060547,21.475000381469727,19.79000473022461,28190
2020-09-09,20.100000381469727,21.950000762939453,20.100000381469727,21.5,19.81304359436035,14856
2020-09-10,21.899999618530273,22.299999237060547,21.125,21.950000762939453,20.22773551940918,3420
2020-09-11,22.375,22.375,21.25,21.700000762939453,19.997350692749023,4594
2020-09-14,21.899999618530273,22.225000381469727,21.399999618530273,21.674999237060547,19.97431182861328,8126
2020-09-15,21.899999618530273,21.899999618530273,21.200000762939453,21.424999237060547,19.743925094604492,11426
2020-09-16,21.424999237060547,21.825000762939453,21.149999618530273,21.325000762939453,19.651775360107422,6434
2020-09-17,21.899999618530273,22.375,21.274999618530273,21.850000381469727,20.135583877563477,14978
2020-09-18,21.549999237060547,22.274999618530273,21.549999237060547,21.975000381469727,20.250774383544922,3788
2020-09-21,21.475000381469727,21.799999237060547,20.5,20.774999618530273,19.144927978515625,21462
2020-09-22,20.625,20.825000762939453,19.125,19.75,18.200353622436523,29972
2020-09-23,20.75,20.75,19.674999237060547,20.075000762939453,18.499855041503906,8546
2020-09-24,20.375,20.375,19.200000762939453,19.875,18.31554412841797,12222
2020-09-25,20.399999618530273,20.850000381469727,19.325000762939453,20.600000381469727,18.983659744262695,17858
2020-09-28,20.899999618530273,21.225000381469727,20.0,21.225000381469727,19.559619903564453,13128
2020-09-29,21.725000381469727,21.725000381469727,20.600000381469727,21.375,19.69784927368164,11516
2020-09-30,21.274999618530273,21.700000762939453,20.950000762939453,21.475000381469727,19.79000473022461,2908
2020-10-01,22.075000762939453,22.225000381469727,21.450000762939453,21.799999237060547,20.08950424194336,38126
2020-10-05,22.725000381469727,22.725000381469727,21.424999237060547,21.625,19.92823600769043,13604
2020-10-06,21.75,21.799999237060547,21.399999618530273,21.600000381469727,19.905197143554688,3952
2020-10-07,21.575000762939453,21.575000762939453,21.0,21.100000381469727,19.444429397583008,3514
2020-10-08,21.125,21.700000762939453,21.100000381469727,21.5,19.81304359436035,15510
2020-10-09,21.174999237060547,21.825000762939453,20.924999237060547,21.149999618530273,19.49050521850586,4084
2020-10-12,20.899999618530273,21.5,20.450000762939453,21.274999618530273,19.605697631835938,13856
2020-10-13,20.774999618530273,21.274999618530273,20.524999618530273,20.600000381469727,18.983659744262695,2604
2020-10-14,20.600000381469727,21.549999237060547,20.600000381469727,20.875,19.23708152770996,5058
2020-10-15,20.850000381469727,20.875,20.024999618530273,20.450000762939453,18.845428466796875,2638
2020-10-16,20.875,21.0,20.149999618530273,20.475000381469727,18.86846923828125,3388
2020-10-19,20.825000762939453,21.274999618530273,18.975000381469727,20.174999237060547,18.592004776000977,8998
2020-10-20,20.899999618530273,20.899999618530273,19.725000381469727,20.274999618530273,18.684160232543945,24004
2020-10-21,20.399999618530273,20.5,19.899999618530273,20.049999237060547,18.47681427001953,4468
2020-10-22,20.0,20.875,19.5,19.825000762939453,18.26947021484375,12668
2020-10-23,20.325000762939453,20.825000762939453,19.899999618530273,20.725000381469727,19.098852157592773,3984
2020-10-26,20.75,20.825000762939453,19.950000762939453,20.575000762939453,18.960622787475586,2704
2020-10-27,20.075000762939453,20.799999237060547,20.024999618530273,20.475000381469727,18.86846923828125,6608
2020-10-28,20.625,21.350000381469727,20.0,20.975000381469727,19.329235076904297,13700
2020-10-29,20.899999618530273,20.899999618530273,19.5,20.024999618530273,18.45377540588379,11054
2020-10-30,20.100000381469727,20.725000381469727,19.75,20.225000381469727,18.63808250427246,1182
2020-11-02,19.950000762939453,20.375,19.049999237060547,19.524999618530273,17.99300765991211,8126
2020-11-03,19.5,20.274999618530273,19.274999618530273,19.950000762939453,18.384662628173828,6032
2020-11-04,20.024999618530273,20.024999618530273,19.75,20.0,18.43073844909668,3490
2020-11-05,20.049999237060547,20.399999618530273,19.5,20.350000381469727,18.75327491760254,3898
2020-11-06,20.674999237060547,20.674999237060547,20.049999237060547,20.149999618530273,18.568967819213867,2038
2020-11-09,20.725000381469727,20.725000381469727,19.649999618530273,20.174999237060547,18.592004776000977,21004
2020-11-10,20.899999618530273,23.450000762939453,20.549999237060547,22.700000762939453,20.918888092041016,107850
2020-11-11,23.450000762939453,23.450000762939453,21.899999618530273,22.375,20.619388580322266,24624
2020-11-12,22.725000381469727,22.799999237060547,22.0,22.350000381469727,20.596349716186523,7954
2020-11-13,22.375,22.899999618530273,22.0,22.125,20.38900375366211,21114
2020-11-14,21.575000762939453,22.975000381469727,21.575000762939453,22.274999618530273,20.52723503112793,2342
2020-11-17,22.325000762939453,23.450000762939453,22.299999237060547,22.875,21.080156326293945,75896
2020-11-18,22.875,23.475000381469727,22.149999618530273,23.100000381469727,21.28750228881836,23562
2020-11-19,23.5,23.5,22.399999618530273,22.850000381469727,21.057119369506836,20702
2020-11-20,23.25,23.25,22.575000762939453,22.774999618530273,20.98800277709961,6792
2020-11-23,22.899999618530273,25.5,22.774999618530273,24.600000381469727,22.669809341430664,68556
2020-11-24,24.600000381469727,25.5,23.424999237060547,23.875,22.001693725585938,61954
2020-11-25,23.600000381469727,24.850000381469727,23.424999237060547,23.799999237060547,21.932579040527344,17224
2020-11-26,25.450000762939453,28.549999237060547,23.049999237060547,26.950000762939453,24.835418701171875,256660
2020-11-27,28.5,31.899999618530273,27.875,29.950000762939453,27.60002899169922,653972
2020-12-01,29.700000762939453,29.825000762939453,27.549999237060547,28.100000381469727,25.89518928527832,104704
2020-12-02,29.424999237060547,29.825000762939453,28.899999618530273,29.174999237060547,26.88583755493164,159296
2020-12-03,29.625,29.975000381469727,28.075000762939453,29.174999237060547,26.88583755493164,460924
2020-12-04,29.149999618530273,29.75,27.799999237060547,29.024999618530273,26.74760627746582,25638
2020-12-07,28.0,29.450000762939453,27.600000381469727,28.700000762939453,26.448108673095703,22870
2020-12-08,29.450000762939453,29.450000762939453,27.75,28.299999237060547,26.07949447631836,14228
2020-12-09,28.0,28.700000762939453,27.625,28.299999237060547,26.07949447631836,12998
2020-12-10,28.5,28.5,27.399999618530273,27.799999237060547,25.618724822998047,3114
2020-12-11,27.549999237060547,28.5,27.5,28.25,26.033418655395508,6554
2020-12-14,28.325000762939453,28.325000762939453,26.850000381469727,27.325000762939453,25.18099594116211,36572
2020-12-15,27.899999618530273,27.899999618530273,26.875,27.0,24.881494522094727,8460
2020-12-16,27.424999237060547,27.424999237060547,26.524999618530273,26.975000381469727,24.858457565307617,15440
2020-12-17,27.0,27.0,26.200000762939453,26.75,24.65110969543457,28992
2020-12-18,26.75,26.75,25.725000381469727,26.299999237060547,24.236419677734375,19062
2020-12-21,27.125,27.25,25.0,25.325000762939453,23.337923049926758,44734
2020-12-22,25.325000762939453,25.325000762939453,24.075000762939453,24.875,22.92323112487793,32242
2020-12-23,24.049999237060547,25.75,24.049999237060547,25.475000381469727,23.476150512695312,9882
2020-12-24,25.149999618530273,25.924999237060547,25.049999237060547,25.725000381469727,23.7065372467041,10310
2020-12-28,26.475000381469727,26.475000381469727,24.450000762939453,25.924999237060547,23.890844345092773,18018
2020-12-29,25.924999237060547,25.924999237060547,25.125,25.600000381469727,23.591344833374023,10792
2020-12-30,25.5,26.399999618530273,24.575000762939453,25.350000381469727,23.3609619140625,6476
2020-12-31,25.924999237060547,25.924999237060547,25.075000762939453,25.700000762939453,23.683500289916992,10136
2021-01-01,26.225000381469727,26.225000381469727,24.674999237060547,25.625,23.614383697509766,13488
2021-01-04,26.25,26.25,24.799999237060547,25.575000762939453,23.568307876586914,7342
2021-01-05,25.5,25.75,25.100000381469727,25.125,23.15361785888672,18442
2021-01-06,25.950000762939453,25.950000762939453,24.5,24.625,22.692846298217773,31366
