Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,15.899999618530273,16.200000762939453,15.199999809265137,16.0,14.423795700073242,33121
2020-02-26,16.0,16.100000381469727,15.5,16.0,14.423795700073242,40226
2020-02-27,16.200000762939453,16.200000762939453,15.100000381469727,15.449999809265137,13.927976608276367,34794
2020-02-28,15.75,15.75,14.449999809265137,14.800000190734863,13.342010498046875,44310
2020-03-02,15.199999809265137,15.850000381469727,14.5,14.850000381469727,13.387085914611816,28623
2020-03-03,15.100000381469727,15.550000190734863,13.899999618530273,14.050000190734863,12.66589641571045,66488
2020-03-04,14.25,14.300000190734863,13.300000190734863,13.600000381469727,12.260225296020508,45526
2020-03-05,13.800000190734863,14.5,13.550000190734863,14.050000190734863,12.66589641571045,43274
2020-03-06,13.350000381469727,14.100000381469727,12.600000381469727,13.800000190734863,12.440524101257324,43179
2020-03-09,12.699999809265137,13.5,12.449999809265137,13.0,11.71933364868164,100393
2020-03-11,13.300000190734863,14.199999809265137,13.050000190734863,13.300000190734863,11.989779472351074,55461
2020-03-12,13.0,13.199999809265137,11.699999809265137,12.0,10.817846298217773,121139
2020-03-13,10.699999809265137,11.850000381469727,10.100000381469727,11.399999618530273,10.27695369720459,109199
2020-03-16,11.300000190734863,11.449999809265137,10.600000381469727,10.800000190734863,9.736061096191406,36664
2020-03-17,10.949999809265137,12.949999809265137,10.300000190734863,12.050000190734863,10.862920761108398,144185
2020-03-18,12.25,12.600000381469727,11.0,11.899999618530273,10.727697372436523,102693
2020-03-19,11.0,11.699999809265137,10.550000190734863,11.050000190734863,10.219056129455566,42600
2020-03-20,11.25,11.5,10.350000381469727,11.050000190734863,10.219056129455566,104479
2020-03-23,10.0,10.850000381469727,9.050000190734863,9.449999809265137,8.739374160766602,44645
2020-03-24,9.100000381469727,10.75,8.649999618530273,9.199999809265137,8.508174896240234,41166
2020-03-25,9.5,10.0,8.699999809265137,9.449999809265137,8.739374160766602,26014
2020-03-26,9.199999809265137,10.399999618530273,9.199999809265137,9.75,9.016814231872559,32285
2020-03-27,10.0,10.600000381469727,9.149999618530273,9.5,8.785614967346191,99897
2020-03-30,9.75,10.0,9.199999809265137,9.600000381469727,8.878095626831055,36369
2020-03-31,9.850000381469727,10.25,9.300000190734863,9.550000190734863,8.831854820251465,91345
2020-04-01,9.800000190734863,10.600000381469727,9.800000190734863,10.199999809265137,9.432974815368652,35855
2020-04-03,10.5,10.5,9.800000190734863,9.949999809265137,9.201774597167969,13563
2020-04-07,10.300000190734863,10.699999809265137,10.0,10.350000381469727,9.571696281433105,23249
2020-04-08,10.5,11.350000381469727,10.199999809265137,10.800000190734863,9.987855911254883,38679
2020-04-09,11.100000381469727,12.25,10.75,11.899999618530273,11.005138397216797,65667
2020-04-13,12.300000190734863,13.449999809265137,11.5,13.199999809265137,12.207379341125488,75981
2020-04-15,14.0,14.0,13.0,13.149999618530273,12.161139488220215,62768
2020-04-16,13.699999809265137,13.800000190734863,13.050000190734863,13.149999618530273,12.161139488220215,19257
2020-04-17,13.5,13.899999618530273,11.550000190734863,13.199999809265137,12.207379341125488,65668
2020-04-20,13.899999618530273,13.899999618530273,12.899999618530273,13.350000381469727,12.346099853515625,59812
2020-04-21,13.300000190734863,13.5,12.800000190734863,13.199999809265137,12.207379341125488,35749
2020-04-22,12.899999618530273,13.5,12.699999809265137,13.350000381469727,12.346099853515625,23614
2020-04-23,13.449999809265137,13.600000381469727,13.050000190734863,13.350000381469727,12.346099853515625,16488
2020-04-24,13.399999618530273,13.5,12.75,13.100000381469727,12.114900588989258,20881
2020-04-27,13.100000381469727,13.550000190734863,12.699999809265137,12.899999618530273,11.929940223693848,27672
2020-04-28,13.199999809265137,13.350000381469727,12.800000190734863,12.899999618530273,11.929940223693848,37822
2020-04-29,13.5,13.649999618530273,12.850000381469727,13.100000381469727,12.114900588989258,44630
2020-04-30,13.399999618530273,13.5,12.949999809265137,13.0,12.022419929504395,22779
2020-05-04,12.800000190734863,12.800000190734863,10.5,12.300000190734863,11.375059127807617,63321
2020-05-05,12.899999618530273,13.449999809265137,11.949999809265137,12.800000190734863,11.837459564208984,90848
2020-05-06,12.899999618530273,13.5,12.300000190734863,12.75,11.791219711303711,61977
2020-05-07,12.550000190734863,13.25,12.550000190734863,12.850000381469727,11.883699417114258,14138
2020-05-08,13.0,13.0,12.350000381469727,12.75,11.791219711303711,25521
2020-05-11,12.899999618530273,13.050000190734863,12.600000381469727,12.75,11.791219711303711,26101
2020-05-12,12.899999618530273,12.899999618530273,12.100000381469727,12.449999809265137,11.513777732849121,39622
2020-05-13,13.199999809265137,13.199999809265137,12.25,12.550000190734863,11.6062593460083,55005
2020-05-14,12.600000381469727,12.800000190734863,12.149999618530273,12.399999618530273,11.467538833618164,14763
2020-05-15,12.5,12.949999809265137,11.800000190734863,12.699999809265137,11.744979858398438,21649
2020-05-18,12.949999809265137,12.949999809265137,11.899999618530273,12.100000381469727,11.190098762512207,17105
2020-05-19,12.199999809265137,12.300000190734863,11.75,11.899999618530273,11.005138397216797,17133
2020-05-20,12.100000381469727,12.25,11.550000190734863,11.75,10.86641788482666,19472
2020-05-21,11.300000190734863,12.25,11.300000190734863,12.0,11.097618103027344,46954
2020-05-22,12.350000381469727,12.350000381469727,11.550000190734863,11.850000381469727,10.958898544311523,23563
2020-05-26,12.399999618530273,12.399999618530273,11.399999618530273,11.75,10.86641788482666,30220
2020-05-27,11.75,11.949999809265137,11.600000381469727,11.850000381469727,10.958898544311523,5725
2020-05-28,12.25,12.449999809265137,11.75,11.800000190734863,10.912657737731934,37913
2020-05-29,11.800000190734863,13.199999809265137,11.800000190734863,12.899999618530273,11.929940223693848,150502
2020-06-01,13.5,13.649999618530273,13.0,13.550000190734863,12.531060218811035,53588
2020-06-02,13.899999618530273,13.899999618530273,12.75,13.300000190734863,12.299860000610352,51939
2020-06-03,13.25,13.75,13.100000381469727,13.449999809265137,12.438580513000488,72267
2020-06-04,13.649999618530273,14.399999618530273,13.5,14.300000190734863,13.224661827087402,138034
2020-06-05,14.800000190734863,15.649999618530273,14.0,14.800000190734863,13.68706226348877,177193
2020-06-08,15.399999618530273,15.699999809265137,14.899999618530273,15.149999618530273,14.0107421875,109081
2020-06-09,15.399999618530273,15.649999618530273,14.399999618530273,14.5,13.409622192382812,79173
2020-06-10,14.600000381469727,15.600000381469727,14.100000381469727,14.5,13.409622192382812,53568
2020-06-11,14.600000381469727,15.300000190734863,14.100000381469727,14.350000381469727,13.270901679992676,29860
2020-06-12,14.0,14.600000381469727,13.5,14.350000381469727,13.270901679992676,79559
2020-06-15,14.350000381469727,16.200000762939453,14.350000381469727,15.800000190734863,14.61186408996582,220953
2020-06-16,16.25,18.600000381469727,15.25,15.699999809265137,14.51938247680664,139126
2020-06-17,16.149999618530273,16.149999618530273,15.25,15.649999618530273,14.473142623901367,31633
2020-06-18,15.300000190734863,16.350000381469727,14.75,16.0,14.79682445526123,69576
2020-06-19,16.75,16.799999237060547,16.0,16.149999618530273,14.935544967651367,39719
2020-06-22,16.0,16.75,15.100000381469727,15.800000190734863,14.61186408996582,110611
2020-06-23,16.0,17.700000762939453,16.0,17.049999237060547,15.767865180969238,213334
2020-06-24,17.049999237060547,17.049999237060547,16.25,16.5,15.259224891662598,90000
2020-06-25,16.799999237060547,17.200000762939453,16.0,16.700000762939453,15.444186210632324,48232
2020-06-26,17.5,19.600000381469727,17.100000381469727,17.950000762939453,16.600187301635742,928990
2020-06-29,17.950000762939453,18.399999618530273,17.350000381469727,17.75,16.415225982666016,218493
2020-06-30,17.850000381469727,18.299999237060547,16.75,17.200000762939453,15.906584739685059,98144
2020-07-01,17.0,17.5,16.899999618530273,17.200000762939453,15.906584739685059,39957
2020-07-02,17.850000381469727,18.299999237060547,17.100000381469727,17.25,15.952826499938965,136039
2020-07-03,17.799999237060547,17.799999237060547,17.049999237060547,17.25,15.952826499938965,51685
2020-07-06,17.700000762939453,17.950000762939453,17.0,17.049999237060547,15.767865180969238,69349
2020-07-07,17.399999618530273,17.399999618530273,16.350000381469727,17.0,15.721625328063965,122274
2020-07-08,17.100000381469727,17.399999618530273,16.600000381469727,16.950000762939453,15.675385475158691,80682
2020-07-09,17.5,20.299999237060547,17.5,20.299999237060547,18.773469924926758,2203192
2020-07-10,20.950000762939453,21.299999237060547,18.549999237060547,18.950000762939453,17.52499008178711,1584850
2020-07-13,19.0,19.049999237060547,17.649999618530273,17.799999237060547,16.46146583557129,287921
2020-07-14,17.5,17.700000762939453,16.899999618530273,17.5,16.184024810791016,160320
2020-07-15,17.200000762939453,18.100000381469727,17.200000762939453,17.549999237060547,16.23026466369629,135001
2020-07-16,17.200000762939453,17.450000762939453,16.799999237060547,17.149999618530273,15.860344886779785,66398
2020-07-17,17.200000762939453,18.899999618530273,17.049999237060547,18.100000381469727,16.738908767700195,185155
2020-07-20,18.399999618530273,18.700000762939453,17.700000762939453,18.0,16.64642906188965,83679
2020-07-21,18.0,18.5,17.649999618530273,17.850000381469727,16.507707595825195,69342
2020-07-22,18.0,18.200000762939453,17.100000381469727,17.399999618530273,16.09154510498047,100979
2020-07-23,17.350000381469727,17.75,17.100000381469727,17.450000762939453,16.137786865234375,54285
2020-07-24,17.399999618530273,17.700000762939453,16.899999618530273,17.100000381469727,15.814105033874512,68519
2020-07-27,17.100000381469727,20.299999237060547,17.049999237060547,17.200000762939453,15.906584739685059,96657
2020-07-28,17.799999237060547,18.399999618530273,17.0,17.950000762939453,16.600187301635742,241340
2020-07-29,17.950000762939453,17.950000762939453,17.25,17.450000762939453,16.137786865234375,37875
2020-07-30,17.450000762939453,17.5,17.100000381469727,17.149999618530273,15.860344886779785,65367
2020-07-31,17.049999237060547,17.350000381469727,16.899999618530273,17.049999237060547,15.767865180969238,55961
2020-08-03,17.75,17.75,16.299999237060547,16.600000381469727,15.351705551147461,87955
2020-08-04,16.399999618530273,16.799999237060547,15.800000190734863,16.399999618530273,15.16674518585205,98834
2020-08-05,16.299999237060547,16.899999618530273,16.299999237060547,16.600000381469727,15.351705551147461,99792
2020-08-06,16.549999237060547,17.0,16.100000381469727,16.450000762939453,15.21298599243164,111660
2020-08-07,16.5,16.600000381469727,15.949999809265137,16.299999237060547,15.074264526367188,105453
2020-08-10,16.350000381469727,17.149999618530273,16.149999618530273,16.899999618530273,15.629145622253418,136582
2020-08-11,16.850000381469727,18.399999618530273,16.799999237060547,18.200000762939453,16.831388473510742,380961
2020-08-12,18.350000381469727,18.75,17.100000381469727,18.149999618530273,16.78514862060547,233837
2020-08-13,18.649999618530273,18.799999237060547,17.5,17.600000381469727,16.276508331298828,120448
2020-08-14,18.149999618530273,18.149999618530273,16.899999618530273,17.200000762939453,15.906584739685059,77471
2020-08-17,17.350000381469727,17.75,17.25,17.600000381469727,16.276508331298828,56689
2020-08-18,17.899999618530273,18.149999618530273,17.100000381469727,17.5,16.184024810791016,108377
2020-08-19,17.549999237060547,18.600000381469727,17.200000762939453,18.100000381469727,16.738908767700195,178231
2020-08-20,18.0,19.100000381469727,17.75,18.600000381469727,17.20130729675293,201820
2020-08-21,19.0,20.700000762939453,18.799999237060547,19.799999237060547,18.31106948852539,918028
2020-08-24,20.0,22.5,19.850000381469727,21.200000762939453,19.60579490661621,1563842
2020-08-25,21.600000381469727,21.700000762939453,19.850000381469727,20.25,18.727230072021484,335073
2020-08-26,20.200000762939453,20.5,19.5,19.649999618530273,18.17234992980957,227727
2020-08-27,19.700000762939453,23.0,19.700000762939453,22.399999618530273,20.715553283691406,1619773
2020-08-28,23.0,24.5,22.600000381469727,22.950000762939453,21.22419548034668,1546175
2020-08-31,23.200000762939453,23.799999237060547,20.5,21.200000762939453,19.60579490661621,502096
2020-09-01,21.149999618530273,21.950000762939453,19.200000762939453,20.350000381469727,18.819711685180664,178344
2020-09-02,20.850000381469727,22.200000762939453,20.25,21.799999237060547,20.160669326782227,198008
2020-09-03,22.049999237060547,22.399999618530273,21.450000762939453,21.600000381469727,19.975711822509766,62186
2020-09-04,20.600000381469727,22.649999618530273,20.299999237060547,21.5,19.88323402404785,227843
2020-09-07,21.950000762939453,22.049999237060547,20.700000762939453,20.850000381469727,19.28211212158203,166859
2020-09-08,21.049999237060547,21.450000762939453,20.149999618530273,20.25,18.727230072021484,61298
2020-09-09,20.299999237060547,20.299999237060547,19.049999237060547,19.299999237060547,17.848669052124023,118561
2020-09-10,19.700000762939453,21.0,19.149999618530273,19.549999237060547,18.079870223999023,294839
2020-09-11,19.799999237060547,20.200000762939453,19.100000381469727,19.350000381469727,17.894908905029297,129612
2020-09-14,19.950000762939453,19.950000762939453,18.299999237060547,18.450000762939453,17.06258773803711,307308
2020-09-15,19.0,19.5,18.299999237060547,19.0,17.571229934692383,118184
2020-09-16,19.399999618530273,19.399999618530273,18.149999618530273,18.600000381469727,17.20130729675293,137927
2020-09-17,18.600000381469727,19.100000381469727,18.549999237060547,18.600000381469727,17.20130729675293,66699
2020-09-18,18.950000762939453,19.350000381469727,18.549999237060547,19.049999237060547,17.617467880249023,80487
2020-09-21,19.049999237060547,19.450000762939453,18.25,18.600000381469727,17.20130729675293,102417
2020-09-22,18.25,19.149999618530273,17.700000762939453,18.049999237060547,16.69266700744629,81805
2020-09-23,18.200000762939453,18.700000762939453,17.75,17.850000381469727,16.507707595825195,54593
2020-09-24,17.850000381469727,18.149999618530273,17.149999618530273,17.25,15.952826499938965,53320
2020-09-25,17.25,17.899999618530273,17.149999618530273,17.600000381469727,16.276508331298828,90875
2020-09-28,18.149999618530273,18.350000381469727,17.649999618530273,17.850000381469727,16.507707595825195,57766
2020-09-29,17.950000762939453,19.0,17.899999618530273,18.299999237060547,16.92386817932129,57595
2020-09-30,18.049999237060547,18.799999237060547,17.75,18.049999237060547,16.69266700744629,32596
2020-10-01,18.200000762939453,18.5,17.600000381469727,17.899999618530273,16.553945541381836,61980
2020-10-05,18.299999237060547,19.0,17.899999618530273,18.649999618530273,17.247547149658203,63914
2020-10-06,19.0,19.0,17.200000762939453,18.0,16.64642906188965,66822
2020-10-07,18.100000381469727,19.700000762939453,18.0,19.450000762939453,17.987388610839844,241474
2020-10-08,19.600000381469727,19.700000762939453,18.350000381469727,18.5,17.108827590942383,149247
2020-10-09,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,16.738908767700195,27218
2020-10-12,18.399999618530273,18.700000762939453,17.700000762939453,18.0,16.64642906188965,33389
2020-10-13,18.350000381469727,18.5,17.850000381469727,18.200000762939453,16.831388473510742,44468
2020-10-14,18.25,18.399999618530273,18.0,18.200000762939453,16.831388473510742,20840
2020-10-15,18.200000762939453,18.5,17.700000762939453,17.799999237060547,16.46146583557129,42909
2020-10-16,17.850000381469727,18.299999237060547,17.600000381469727,17.700000762939453,16.368988037109375,37450
2020-10-19,17.799999237060547,18.149999618530273,17.600000381469727,17.850000381469727,16.507707595825195,35947
2020-10-20,17.700000762939453,18.299999237060547,17.5,17.649999618530273,16.32274627685547,46487
2020-10-21,18.149999618530273,18.149999618530273,17.5,17.649999618530273,16.32274627685547,69470
2020-10-22,17.700000762939453,19.5,17.649999618530273,18.850000381469727,17.432510375976562,178194
2020-10-23,19.450000762939453,19.450000762939453,18.399999618530273,18.600000381469727,17.20130729675293,70102
2020-10-26,19.0,19.350000381469727,18.200000762939453,18.350000381469727,16.970108032226562,35447
2020-10-27,18.350000381469727,18.649999618530273,18.100000381469727,18.25,16.877628326416016,21785
2020-10-28,18.100000381469727,18.549999237060547,17.899999618530273,18.0,16.64642906188965,25507
2020-10-29,18.0,18.25,17.700000762939453,18.100000381469727,16.738908767700195,14846
2020-10-30,18.100000381469727,18.450000762939453,18.0,18.100000381469727,16.738908767700195,20454
2020-11-02,18.100000381469727,19.0,17.799999237060547,18.350000381469727,16.970108032226562,68849
2020-11-03,18.200000762939453,18.549999237060547,17.75,17.899999618530273,16.553945541381836,27581
2020-11-04,17.899999618530273,18.399999618530273,17.700000762939453,17.850000381469727,16.507707595825195,21117
2020-11-05,18.0,19.0,17.649999618530273,18.700000762939453,17.29378890991211,176389
2020-11-06,18.600000381469727,19.0,18.200000762939453,18.25,16.877628326416016,56937
2020-11-09,19.0,19.0,17.850000381469727,18.0,16.64642906188965,63943
2020-11-10,18.700000762939453,18.700000762939453,17.899999618530273,18.049999237060547,16.69266700744629,33259
2020-11-11,18.0,18.450000762939453,17.899999618530273,18.049999237060547,16.69266700744629,35725
2020-11-12,17.850000381469727,18.600000381469727,17.850000381469727,18.299999237060547,16.92386817932129,50248
2020-11-13,18.100000381469727,18.600000381469727,15.899999618530273,17.799999237060547,16.46146583557129,141618
2020-11-14,17.799999237060547,18.450000762939453,17.5,18.0,16.64642906188965,22682
2020-11-17,18.0,19.5,17.75,19.200000762939453,17.75619125366211,570813
2020-11-18,19.350000381469727,19.799999237060547,18.549999237060547,18.899999618530273,17.478748321533203,121475
2020-11-19,18.899999618530273,20.700000762939453,18.600000381469727,20.200000762939453,18.68099021911621,591022
2020-11-20,20.600000381469727,20.950000762939453,20.25,20.399999618530273,18.865949630737305,219009
2020-11-23,20.799999237060547,21.0,20.25,20.450000762939453,18.91219139099121,128201
2020-11-24,21.0,21.0,19.799999237060547,20.049999237060547,18.542268753051758,107881
2020-11-25,19.799999237060547,20.799999237060547,19.399999618530273,19.700000762939453,18.218589782714844,78823
2020-11-26,19.649999618530273,20.799999237060547,19.5,20.200000762939453,18.68099021911621,117555
2020-11-27,20.200000762939453,21.149999618530273,20.200000762939453,20.649999618530273,19.097150802612305,200910
2020-12-01,20.649999618530273,21.950000762939453,20.549999237060547,21.649999618530273,20.021949768066406,415390
2020-12-02,21.5,22.049999237060547,20.600000381469727,21.100000381469727,19.51331329345703,199314
2020-12-03,21.450000762939453,22.5,21.049999237060547,21.950000762939453,20.299392700195312,280109
2020-12-04,22.5,22.5,21.0,21.200000762939453,19.60579490661621,179447
2020-12-07,21.700000762939453,21.700000762939453,20.700000762939453,21.049999237060547,19.467071533203125,109390
2020-12-08,21.549999237060547,21.899999618530273,20.899999618530273,21.200000762939453,19.60579490661621,158002
2020-12-09,21.25,22.5,21.200000762939453,22.100000381469727,20.438112258911133,278268
2020-12-10,22.0,22.0,20.75,21.299999237060547,19.698272705078125,135724
2020-12-11,22.5,22.5,21.399999618530273,21.950000762939453,20.299392700195312,170335
2020-12-14,21.649999618530273,22.299999237060547,21.649999618530273,21.850000381469727,20.206912994384766,85105
2020-12-15,21.950000762939453,22.0,21.0,21.450000762939453,19.836994171142578,80786
2020-12-16,21.450000762939453,22.5,21.350000381469727,22.049999237060547,20.39187240600586,213766
2020-12-17,22.049999237060547,23.75,21.299999237060547,22.649999618530273,20.946754455566406,1980386
2020-12-18,22.899999618530273,22.899999618530273,21.700000762939453,22.100000381469727,20.438112258911133,335634
2020-12-21,21.700000762939453,23.700000762939453,20.5,21.149999618530273,19.559553146362305,732762
2020-12-22,21.149999618530273,21.399999618530273,19.350000381469727,20.700000762939453,19.14339256286621,284509
2020-12-23,20.899999618530273,22.350000381469727,20.5,22.149999618530273,20.484352111816406,244683
2020-12-24,22.149999618530273,22.850000381469727,21.049999237060547,21.600000381469727,19.975711822509766,96566
2020-12-28,22.0,22.899999618530273,21.799999237060547,22.399999618530273,20.715553283691406,180350
2020-12-29,22.850000381469727,22.899999618530273,21.0,21.700000762939453,20.068191528320312,197778
2020-12-30,21.799999237060547,22.850000381469727,21.5,22.600000381469727,20.900514602661133,153715
2020-12-31,22.649999618530273,23.299999237060547,22.100000381469727,22.799999237060547,21.085474014282227,378832
2021-01-01,23.0,23.25,22.5,22.700000762939453,20.992996215820312,171708
2021-01-04,23.049999237060547,27.200000762939453,23.0,27.200000762939453,25.15460205078125,2746635
2021-01-05,28.75,29.799999237060547,27.5,28.049999237060547,25.94068145751953,2526261
2021-01-06,27.649999618530273,28.549999237060547,26.100000381469727,27.350000381469727,25.293323516845703,915169
2021-01-07,28.0,28.450000762939453,27.450000762939453,27.600000381469727,25.52452278137207,247131
2021-01-08,27.450000762939453,29.0,27.450000762939453,28.549999237060547,26.4030818939209,626828
2021-01-11,29.0,29.350000381469727,26.100000381469727,26.700000762939453,24.69219970703125,438578
2021-01-12,26.200000762939453,27.450000762939453,26.200000762939453,26.450000762939453,24.46099853515625,225930
2021-01-13,26.600000381469727,26.700000762939453,25.5,25.850000381469727,23.90612030029297,246830
2021-01-14,25.200000762939453,25.850000381469727,24.649999618530273,25.5,23.582439422607422,53491
2021-01-15,25.5,25.700000762939453,24.5,25.0,23.120037078857422,81855
2021-01-18,24.0,25.0,24.0,24.100000381469727,22.287715911865234,77030
2021-01-19,24.700000762939453,24.799999237060547,24.0,24.450000762939453,22.61139678955078,45554
2021-01-20,24.450000762939453,24.5,23.75,23.899999618530273,22.102754592895508,60993
2021-01-21,23.5,25.0,23.100000381469727,23.399999618530273,21.640356063842773,66117
2021-01-22,22.75,24.049999237060547,22.399999618530273,22.950000762939453,21.22419548034668,87650
2021-01-25,23.450000762939453,23.450000762939453,22.350000381469727,22.600000381469727,20.900514602661133,55337
2021-01-27,22.600000381469727,22.950000762939453,22.350000381469727,22.549999237060547,20.854272842407227,51006
2021-01-28,22.549999237060547,22.899999618530273,21.700000762939453,22.75,21.039236068725586,46963
2021-01-29,23.399999618530273,23.399999618530273,22.100000381469727,22.399999618530273,20.715553283691406,31829
2021-02-01,22.100000381469727,22.950000762939453,21.75,22.350000381469727,20.669313430786133,39623
2021-02-02,22.049999237060547,23.450000762939453,22.0,23.350000381469727,21.594114303588867,77438
2021-02-03,23.950000762939453,24.399999618530273,23.5,24.049999237060547,22.241474151611328,72383
2021-02-04,24.0,24.049999237060547,23.299999237060547,23.5,21.73283576965332,41959
2021-02-05,23.5,24.149999618530273,23.0,23.100000381469727,21.362916946411133,39096
2021-02-08,22.850000381469727,24.0,22.549999237060547,23.899999618530273,22.102754592895508,86216
2021-02-09,24.0,24.600000381469727,23.299999237060547,23.549999237060547,21.779075622558594,68923
2021-02-10,23.899999618530273,24.549999237060547,23.299999237060547,23.75,21.964035034179688,78187
2021-02-11,24.0,24.799999237060547,23.5,24.299999237060547,22.472675323486328,82171
2021-02-12,24.450000762939453,24.799999237060547,23.5,23.600000381469727,21.825315475463867,76064
2021-02-15,24.0,24.0,22.850000381469727,23.0,21.270435333251953,64653
2021-02-16,22.600000381469727,22.899999618530273,22.299999237060547,22.350000381469727,20.669313430786133,44292
2021-02-17,22.25,22.700000762939453,22.0,22.25,20.576833724975586,41765
2021-02-18,22.299999237060547,23.200000762939453,21.799999237060547,22.049999237060547,20.39187240600586,72980
2021-02-19,22.0,23.0,21.75,22.100000381469727,20.438112258911133,57865
2021-02-22,22.799999237060547,22.799999237060547,21.799999237060547,22.049999237060547,20.39187240600586,41942
2021-02-23,22.049999237060547,22.700000762939453,21.049999237060547,21.850000381469727,20.206912994384766,48074
2021-02-24,21.700000762939453,22.450000762939453,21.399999618530273,22.149999618530273,20.484352111816406,35329
2021-02-25,22.700000762939453,22.700000762939453,21.700000762939453,22.25,20.576833724975586,55057
2021-02-26,22.0,22.450000762939453,21.399999618530273,21.799999237060547,20.160669326782227,41599
2021-03-01,21.200000762939453,22.0,21.200000762939453,21.700000762939453,20.068191528320312,59112
2021-03-02,21.950000762939453,22.75,21.299999237060547,22.75,21.039236068725586,65922
2021-03-03,22.149999618530273,22.700000762939453,22.100000381469727,22.399999618530273,20.715553283691406,44888
2021-03-04,22.5,22.700000762939453,21.5,22.350000381469727,20.669313430786133,67525
2021-03-05,22.0,22.649999618530273,21.649999618530273,21.799999237060547,20.160669326782227,35456
2021-03-08,22.25,22.700000762939453,21.600000381469727,21.75,20.114431381225586,32987
2021-03-09,22.450000762939453,22.600000381469727,21.149999618530273,21.799999237060547,20.160669326782227,80384
2021-03-10,21.850000381469727,22.350000381469727,21.700000762939453,21.899999618530273,20.25315284729004,25738
2021-03-12,21.799999237060547,22.950000762939453,21.799999237060547,22.649999618530273,20.946754455566406,115716
2021-03-15,23.149999618530273,23.75,22.0,22.450000762939453,20.761795043945312,63867
2021-03-16,22.100000381469727,22.899999618530273,22.100000381469727,22.5,20.808032989501953,34671
2021-03-17,22.149999618530273,22.700000762939453,21.549999237060547,21.600000381469727,19.975711822509766,30785
2021-03-18,21.049999237060547,22.25,20.549999237060547,20.700000762939453,19.14339256286621,46955
2021-03-19,20.200000762939453,20.25,19.700000762939453,20.0,18.496030807495117,86309
2021-03-22,20.299999237060547,20.299999237060547,19.399999618530273,19.899999618530273,18.403549194335938,34564
2021-03-23,20.0,20.0,18.950000762939453,19.350000381469727,17.894908905029297,120059
2021-03-24,19.399999618530273,19.5,18.399999618530273,18.700000762939453,17.29378890991211,53633
2021-03-25,19.0,19.0,18.0,18.350000381469727,16.970108032226562,59709
2021-03-26,18.700000762939453,18.700000762939453,17.450000762939453,17.850000381469727,16.507707595825195,131503
2021-03-30,18.399999618530273,18.399999618530273,17.200000762939453,18.100000381469727,16.738908767700195,50714
2021-03-31,18.0,18.200000762939453,17.700000762939453,17.950000762939453,16.600187301635742,33734
2021-04-01,18.399999618530273,18.799999237060547,18.0,18.799999237060547,17.386268615722656,24867
2021-04-05,18.799999237060547,19.299999237060547,18.149999618530273,19.100000381469727,17.66370964050293,36262
2021-04-06,19.450000762939453,20.0,19.100000381469727,19.600000381469727,18.126110076904297,29248
2021-04-07,20.0,20.100000381469727,19.25,19.5,18.033628463745117,30465
2021-04-08,20.149999618530273,20.200000762939453,19.399999618530273,19.450000762939453,17.987388610839844,37485
2021-04-09,19.25,20.149999618530273,19.25,19.549999237060547,18.079870223999023,36855
2021-04-12,19.75,19.75,18.600000381469727,18.600000381469727,17.20130729675293,32111
2021-04-13,18.5,19.350000381469727,17.75,18.600000381469727,17.20130729675293,12184
2021-04-15,18.600000381469727,19.200000762939453,18.049999237060547,19.149999618530273,17.709949493408203,17017
2021-04-16,19.5,19.5,18.5,18.700000762939453,17.29378890991211,7631
2021-04-19,18.549999237060547,18.899999618530273,17.899999618530273,18.299999237060547,16.92386817932129,11241
2021-04-20,17.899999618530273,19.100000381469727,17.899999618530273,18.549999237060547,17.155067443847656,8012
2021-04-22,18.850000381469727,19.450000762939453,17.899999618530273,19.350000381469727,17.894908905029297,55224
2021-04-23,19.700000762939453,19.850000381469727,18.899999618530273,19.100000381469727,17.66370964050293,22048
2021-04-26,19.0,20.049999237060547,19.0,20.0,18.496030807495117,24981
2021-04-27,20.850000381469727,21.0,20.600000381469727,21.0,19.42083168029785,53122
2021-04-28,22.049999237060547,22.049999237060547,21.799999237060547,22.049999237060547,20.39187240600586,150964
2021-04-29,22.75,22.899999618530273,21.700000762939453,21.899999618530273,20.25315284729004,147284
2021-04-30,21.899999618530273,22.850000381469727,21.049999237060547,21.149999618530273,19.559553146362305,148182
2021-05-03,20.450000762939453,21.950000762939453,20.450000762939453,21.799999237060547,20.160669326782227,44338
2021-05-04,22.0,22.399999618530273,21.549999237060547,21.799999237060547,20.160669326782227,79471
2021-05-05,21.799999237060547,22.850000381469727,21.75,22.799999237060547,21.085474014282227,135103
2021-05-06,22.799999237060547,23.450000762939453,22.799999237060547,23.299999237060547,21.547874450683594,70601
2021-05-07,23.549999237060547,23.799999237060547,22.850000381469727,23.049999237060547,21.316675186157227,100990
2021-05-10,23.899999618530273,23.899999618530273,22.149999618530273,23.0,21.270435333251953,108968
2021-05-11,22.950000762939453,24.0,22.200000762939453,23.799999237060547,22.010276794433594,161159
2021-05-12,24.0,24.950000762939453,23.899999618530273,24.899999618530273,23.027555465698242,193090
2021-05-14,25.350000381469727,26.100000381469727,23.700000762939453,24.100000381469727,22.287715911865234,149229
2021-05-17,24.850000381469727,24.899999618530273,23.600000381469727,23.700000762939453,21.917797088623047,55510
