Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,437.25,439.5,430.5,432.125,409.2393798828125,2580
2019-09-04,437.32501220703125,437.5,427.5249938964844,430.29998779296875,407.510986328125,3988
2019-09-05,431.125,443.82501220703125,425.6000061035156,428.67498779296875,405.9720458984375,7540
2019-09-06,431.8999938964844,438.875,425.0,434.32501220703125,411.3228759765625,4706
2019-09-09,437.5,451.5,436.95001220703125,443.7250061035156,420.22503662109375,15274
2019-09-11,449.5,464.5,444.6000061035156,456.2749938964844,432.1103820800781,15898
2019-09-12,464.3999938964844,467.20001220703125,452.5,456.3999938964844,432.228759765625,11830
2019-09-13,461.3500061035156,462.0,445.0,449.4750061035156,425.6705322265625,10332
2019-09-16,449.9750061035156,460.625,441.8500061035156,453.20001220703125,429.1982116699219,9780
2019-09-17,452.375,459.9750061035156,443.17498779296875,445.6499938964844,422.048095703125,7050
2019-09-18,450.17498779296875,450.5,437.5,438.75,415.5135192871094,5926
2019-09-19,447.5,447.5,434.0,437.29998779296875,414.1402893066406,2388
2019-09-20,441.625,459.0,435.0249938964844,454.5249938964844,430.45306396484375,25824
2019-09-23,461.0,486.0,461.0,472.875,447.8312072753906,46138
2019-09-24,475.0249938964844,495.0,472.45001220703125,491.07501220703125,465.0673522949219,35470
2019-09-25,494.4750061035156,497.3999938964844,474.0,475.54998779296875,450.3645935058594,8344
2019-09-26,477.67498779296875,491.45001220703125,477.67498779296875,486.25,460.49786376953125,16274
2019-09-27,489.75,489.75,480.29998779296875,485.1499938964844,459.45611572265625,13244
2019-09-30,485.75,485.75,478.625,479.6000061035156,454.2000732421875,6328
2019-10-01,480.2749938964844,485.95001220703125,461.32501220703125,465.75,441.0835876464844,16066
2019-10-03,466.0,472.375,458.6000061035156,462.29998779296875,437.8162536621094,14108
2019-10-04,467.4750061035156,467.5,452.54998779296875,454.25,430.192626953125,6686
2019-10-07,455.625,462.4750061035156,444.0,445.42498779296875,421.83502197265625,8286
2019-10-09,441.0249938964844,448.5249938964844,437.04998779296875,445.375,421.7876281738281,19752
2019-10-10,438.0,458.32501220703125,438.0,446.57501220703125,422.924072265625,19064
2019-10-11,445.04998779296875,455.5249938964844,436.0,444.07501220703125,420.5564880371094,15922
2019-10-14,447.7250061035156,459.3999938964844,445.0,451.3500061035156,427.4461975097656,19552
2019-10-15,452.04998779296875,452.75,442.5,445.2749938964844,421.69293212890625,13832
2019-10-16,451.4750061035156,455.5,440.5249938964844,449.7250061035156,425.9072570800781,19634
2019-10-17,452.4750061035156,459.5,445.0,455.95001220703125,431.8025817871094,57768
2019-10-18,447.5249938964844,466.5,447.5249938964844,458.2250061035156,433.9571228027344,17942
2019-10-22,456.5249938964844,462.625,452.4750061035156,455.0249938964844,430.92657470703125,8332
2019-10-23,456.95001220703125,477.5,449.5,452.7749938964844,428.7956848144531,50242
2019-10-24,453.0,453.0,427.0,435.125,412.0804748535156,42852
2019-10-25,434.0249938964844,440.0,421.5,428.5,405.8063659667969,18956
2019-10-27,437.7250061035156,439.8500061035156,429.0,433.1000061035156,410.1627197265625,3492
2019-10-29,433.17498779296875,438.6499938964844,428.5,431.07501220703125,408.2449951171875,14180
2019-10-30,432.17498779296875,434.5,421.0,427.5,404.85931396484375,22486
2019-10-31,428.0,431.5,424.3500061035156,424.875,402.37335205078125,19104
2019-11-01,421.0,440.0249938964844,421.0,430.17498779296875,407.3926086425781,27182
2019-11-04,434.9750061035156,454.5,434.0,450.04998779296875,426.2150573730469,48750
2019-11-05,449.70001220703125,460.0,440.5,447.7749938964844,424.060546875,38700
2019-11-06,449.29998779296875,456.0,444.9750061035156,452.7250061035156,428.7483825683594,23680
2019-11-07,454.9750061035156,460.0249938964844,450.5,452.3999938964844,428.4405822753906,19010
2019-11-08,452.32501220703125,454.8500061035156,442.0,444.8500061035156,421.2904357910156,12030
2019-11-11,444.8999938964844,454.5,437.8999938964844,440.70001220703125,417.3602294921875,11366
2019-11-13,441.0,445.875,428.1000061035156,430.5,407.700439453125,15638
2019-11-14,431.0,436.5,426.67498779296875,429.3999938964844,406.65869140625,13594
2019-11-15,429.4750061035156,434.9750061035156,424.0,424.67498779296875,402.18389892578125,9774
2019-11-18,422.6000061035156,430.0,412.5,417.7749938964844,395.6493835449219,22496
2019-11-19,418.0,425.5,416.54998779296875,417.8500061035156,395.7204284667969,17026
2019-11-20,417.8500061035156,422.5249938964844,415.0,415.6499938964844,393.6369323730469,17152
2019-11-21,415.6499938964844,421.2250061035156,415.2749938964844,415.9750061035156,393.9447021484375,16736
2019-11-22,414.95001220703125,420.875,414.95001220703125,416.17498779296875,394.13409423828125,6086
2019-11-25,419.95001220703125,419.95001220703125,415.0,415.3999938964844,393.400146484375,11190
2019-11-26,415.82501220703125,418.9750061035156,405.0,406.57501220703125,385.04254150390625,14374
2019-11-27,405.0,415.17498779296875,403.04998779296875,408.42498779296875,386.7945861816406,16586
2019-11-28,407.5,423.6000061035156,407.5,420.7250061035156,398.443115234375,11024
2019-11-29,420.7250061035156,420.7250061035156,414.0,415.3999938964844,393.400146484375,4130
2019-12-02,415.5,415.5249938964844,409.5,410.0249938964844,388.30975341796875,9450
2019-12-03,411.54998779296875,411.625,401.8999938964844,405.3999938964844,383.92974853515625,7634
2019-12-04,414.5,414.5,403.29998779296875,409.875,388.167724609375,6840
2019-12-05,413.29998779296875,413.5249938964844,405.5249938964844,405.875,384.37957763671875,4194
2019-12-06,407.9750061035156,407.9750061035156,389.3500061035156,392.95001220703125,372.13909912109375,18384
2019-12-09,396.92498779296875,404.7250061035156,392.95001220703125,394.2250061035156,373.3465881347656,13006
2019-12-10,390.57501220703125,399.5,383.5249938964844,384.75,364.37335205078125,16818
2019-12-11,386.3999938964844,399.0,385.5,391.32501220703125,370.60015869140625,18850
2019-12-12,393.70001220703125,394.5,389.5,392.07501220703125,371.31048583984375,5452
2019-12-13,390.5249938964844,395.0,389.5,390.70001220703125,370.0082702636719,3722
2019-12-16,390.0,395.04998779296875,390.0,392.2250061035156,371.4525146484375,3080
2019-12-17,391.75,406.5,390.5249938964844,395.3500061035156,374.4120178222656,10032
2019-12-18,397.5,397.5,392.1000061035156,394.04998779296875,373.1808776855469,9852
2019-12-19,393.6000061035156,399.5,392.0,395.17498779296875,374.24627685546875,7360
2019-12-20,398.625,401.07501220703125,392.5,393.92498779296875,373.0624694824219,10508
2019-12-23,399.92498779296875,402.0,385.0,387.07501220703125,366.57525634765625,14086
2019-12-24,385.5,394.875,385.5,389.92498779296875,369.2743225097656,21202
2019-12-26,386.7749938964844,394.0,386.7749938964844,391.82501220703125,371.0736999511719,13078
2019-12-27,391.0,408.0,391.0,403.82501220703125,382.4381408691406,47180
2019-12-30,405.5,409.0,402.5,407.95001220703125,386.34466552734375,9444
2019-12-31,409.8500061035156,416.79998779296875,404.5,408.32501220703125,386.6997985839844,13400
2020-01-01,412.25,414.5,409.0,412.0249938964844,390.2038879394531,7382
2020-01-02,414.8999938964844,423.6000061035156,413.2749938964844,421.375,399.0586853027344,19848
2020-01-03,422.42498779296875,446.95001220703125,422.42498779296875,433.95001220703125,410.96771240234375,47682
2020-01-06,427.5249938964844,435.0,415.75,416.625,394.5602722167969,10540
2020-01-07,418.0,428.95001220703125,415.75,417.0,394.9154052734375,9544
2020-01-08,415.82501220703125,424.95001220703125,414.5,415.7250061035156,393.70794677734375,9822
2020-01-09,421.9750061035156,426.95001220703125,416.0,422.32501220703125,399.9584045410156,13360
2020-01-10,422.82501220703125,430.625,419.25,421.20001220703125,398.8930358886719,11298
2020-01-13,421.5,430.25,421.5,427.0,404.38580322265625,9244
2020-01-14,426.42498779296875,442.5,426.0,437.4750061035156,414.3060607910156,32558
2020-01-15,438.0249938964844,457.5,433.57501220703125,452.20001220703125,428.251220703125,68338
2020-01-16,448.25,460.0,445.0,446.0,422.3795471191406,29744
2020-01-17,449.2749938964844,450.0,444.92498779296875,445.2749938964844,421.69293212890625,8664
2020-01-20,445.5,448.5,433.0,435.57501220703125,412.50665283203125,10576
2020-01-21,436.42498779296875,442.25,428.04998779296875,430.07501220703125,407.2979736328125,11340
2020-01-22,430.79998779296875,435.0,423.0249938964844,424.7250061035156,402.23126220703125,7458
2020-01-23,425.54998779296875,434.75,424.0,428.625,405.9247741699219,6192
2020-01-24,428.95001220703125,443.0,428.92498779296875,440.8500061035156,417.5023193359375,17786
2020-01-27,441.0,441.57501220703125,428.5,431.1499938964844,408.3160400390625,16056
2020-01-28,427.5,434.0,420.3999938964844,423.4750061035156,401.0474548339844,9116
2020-01-29,426.20001220703125,430.0,425.0,427.3500061035156,404.71722412109375,4836
2020-01-30,431.1499938964844,432.5249938964844,421.0,427.1499938964844,404.5278625488281,12854
2020-01-31,443.70001220703125,457.0,437.1499938964844,441.0249938964844,417.6679992675781,102662
2020-02-03,422.625,427.5,416.5249938964844,419.625,397.4013671875,16388
2020-02-04,420.5,441.95001220703125,420.5,433.3500061035156,410.3995056152344,20948
2020-02-05,430.04998779296875,442.1499938964844,429.5,432.1000061035156,409.2156677246094,18862
2020-02-06,442.5,442.5,430.25,432.7250061035156,409.8075866699219,19410
2020-02-07,431.25,439.8999938964844,424.0,428.8500061035156,406.1378173828125,9682
2020-02-10,428.8500061035156,430.3999938964844,419.0,420.17498779296875,397.9222412109375,9676
2020-02-11,429.75,429.75,420.5249938964844,422.2250061035156,399.86370849609375,31570
2020-02-12,422.5249938964844,423.4750061035156,408.5,414.17498779296875,392.239990234375,28820
2020-02-13,415.0,417.0,407.6000061035156,408.2749938964844,386.6524963378906,11380
2020-02-14,408.2749938964844,415.5,408.2749938964844,411.375,389.58831787109375,14934
2020-02-17,415.375,418.4750061035156,402.5,403.5,382.13037109375,20298
2020-02-18,405.5,405.5,397.54998779296875,399.8999938964844,378.7210388183594,16532
2020-02-19,398.0,408.45001220703125,398.0,400.9750061035156,379.7391052246094,15100
2020-02-20,400.9750061035156,408.45001220703125,398.67498779296875,400.17498779296875,378.9814453125,17080
2020-02-24,402.1499938964844,404.5,395.5,396.3500061035156,375.3590393066406,12548
2020-02-25,396.3500061035156,402.7749938964844,396.3500061035156,399.0249938964844,377.8923645019531,6918
2020-02-26,395.54998779296875,407.4750061035156,393.0249938964844,396.29998779296875,375.3116760253906,12174
2020-02-27,395.2250061035156,395.25,386.0,388.57501220703125,367.995849609375,11072
2020-02-28,384.0249938964844,390.0,376.5,381.07501220703125,360.8930358886719,11192
2020-03-02,389.0,399.5,379.92498779296875,381.375,361.1771240234375,12150
2020-03-03,381.0,390.0,380.0,387.75,367.2145080566406,13916
2020-03-04,385.25,387.3500061035156,370.6000061035156,382.7749938964844,362.5029602050781,18560
2020-03-05,384.6499938964844,384.6499938964844,362.5,367.29998779296875,353.62152099609375,29804
2020-03-06,360.0,370.95001220703125,348.0,365.29998779296875,351.6960144042969,20768
2020-03-09,348.0,362.45001220703125,347.0,349.7749938964844,336.7491455078125,25452
2020-03-11,351.5,358.0,337.5249938964844,341.1499938964844,328.44537353515625,10530
2020-03-12,340.70001220703125,340.70001220703125,298.5,304.07501220703125,292.7510681152344,31458
2020-03-13,287.5,318.70001220703125,250.5500030517578,301.625,290.3923034667969,23994
2020-03-16,300.0,300.0,272.5,274.1000061035156,263.8923645019531,19438
2020-03-17,275.45001220703125,281.17498779296875,250.5749969482422,254.77499389648438,245.28701782226562,31558
2020-03-18,254.75,260.0,245.0,247.0500030517578,237.84970092773438,16858
2020-03-19,247.0,247.0,218.6999969482422,235.1750030517578,226.4169464111328,34366
2020-03-20,230.375,260.0,230.375,251.47500610351562,242.1099090576172,24890
2020-03-23,230.0749969482422,279.125,212.5,224.25,215.89878845214844,22576
2020-03-24,225.0,260.0,215.5,226.9499969482422,218.4982452392578,19532
2020-03-25,215.0,238.0500030517578,212.47500610351562,233.0,224.32293701171875,25354
2020-03-26,227.5,254.97500610351562,227.5,246.60000610351562,237.41647338867188,9084
2020-03-27,245.0749969482422,262.5,241.5749969482422,249.0749969482422,239.79931640625,21766
2020-03-30,244.0,265.0,240.5,259.7749938964844,250.10079956054688,21690
2020-03-31,255.0749969482422,286.5,255.0749969482422,284.7749938964844,274.1697998046875,18828
2020-04-01,282.5249938964844,295.0,274.0249938964844,289.875,279.0798645019531,6406
2020-04-03,289.9750061035156,295.0,282.5,292.9750061035156,282.064453125,4622
2020-04-07,300.0,308.2749938964844,282.0,294.7749938964844,283.79736328125,19370
2020-04-08,295.0,310.625,295.0,306.5249938964844,295.1098327636719,18670
2020-04-09,315.0,349.95001220703125,307.5,329.3999938964844,317.1329345703125,30006
2020-04-13,322.5,327.70001220703125,311.0,315.375,303.6302490234375,17534
2020-04-15,319.9750061035156,330.0,312.5,316.54998779296875,304.761474609375,14268
2020-04-16,320.29998779296875,327.5,310.375,325.625,313.4985656738281,12880
2020-04-17,329.5,334.5,324.70001220703125,330.8999938964844,318.57708740234375,10654
2020-04-20,339.9750061035156,346.45001220703125,333.25,340.0249938964844,327.3622741699219,22872
2020-04-21,339.0,349.0,324.0,339.07501220703125,326.4476623535156,37404
2020-04-22,335.0,339.57501220703125,327.625,332.07501220703125,319.7083435058594,7076
2020-04-23,332.0,343.3999938964844,326.32501220703125,337.8999938964844,325.31640625,12560
2020-04-24,330.0249938964844,342.17498779296875,330.0,335.1000061035156,322.6206970214844,5844
2020-04-27,331.5,345.0,331.5,332.6499938964844,320.2618713378906,9512
2020-04-28,339.75,357.3999938964844,330.1499938964844,348.375,335.4013366699219,24168
2020-04-29,354.0,356.4750061035156,347.0,354.7250061035156,341.51483154296875,6642
2020-04-30,357.4750061035156,358.5,351.04998779296875,355.17498779296875,341.94805908203125,8522
2020-05-04,350.0,357.0,337.5,339.8500061035156,327.19378662109375,32534
2020-05-05,344.0,353.5,340.0,341.6000061035156,328.87860107421875,19326
2020-05-06,354.4750061035156,354.4750061035156,334.92498779296875,336.2749938964844,323.751953125,6294
2020-05-07,347.5,347.5,328.5249938964844,331.0249938964844,318.6974182128906,8276
2020-05-08,341.5,341.5,329.0,330.25,317.9513244628906,2742
2020-05-11,332.45001220703125,336.0,323.0,324.75,312.6561279296875,14748
2020-05-12,320.5249938964844,327.6000061035156,317.5,324.45001220703125,312.3673095703125,11002
2020-05-13,337.0,337.0,324.5,331.25,318.9140625,13880
2020-05-14,327.7250061035156,336.54998779296875,326.7250061035156,335.1499938964844,322.6688232421875,8626
2020-05-15,335.5,335.5,325.6000061035156,329.375,317.10888671875,8046
2020-05-18,327.6499938964844,328.5249938964844,320.57501220703125,324.0,311.93408203125,6558
2020-05-19,322.3500061035156,328.0,317.7250061035156,322.125,310.1288757324219,4504
2020-05-20,323.7250061035156,325.0,317.5,323.42498779296875,311.38043212890625,3404
2020-05-21,320.0,327.6499938964844,320.0,325.5249938964844,313.4022521972656,10596
2020-05-22,324.07501220703125,326.25,317.625,319.45001220703125,307.5534973144531,5054
2020-05-26,315.70001220703125,322.9750061035156,312.6000061035156,315.0,303.2691955566406,14794
2020-05-27,316.54998779296875,323.5,311.54998779296875,320.7250061035156,308.7810363769531,3278
2020-05-28,318.54998779296875,332.5,318.54998779296875,330.04998779296875,317.75872802734375,3664
2020-05-29,329.8500061035156,337.92498779296875,322.54998779296875,324.7250061035156,312.632080078125,7936
2020-06-01,326.32501220703125,343.79998779296875,324.92498779296875,340.95001220703125,328.2528076171875,8980
2020-06-02,341.5249938964844,345.0,337.5249938964844,341.45001220703125,328.7342529296875,5898
2020-06-03,341.0,346.75,334.92498779296875,338.82501220703125,326.2069396972656,12832
2020-06-04,338.4750061035156,345.0,337.5,338.6499938964844,326.0384521484375,2140
2020-06-05,340.3500061035156,377.5,340.3500061035156,371.375,357.5447692871094,41574
2020-06-08,372.04998779296875,385.4750061035156,360.54998779296875,362.1499938964844,348.6632995605469,23768
2020-06-09,362.0,369.0,353.57501220703125,355.29998779296875,342.0683898925781,15916
2020-06-10,357.07501220703125,362.4750061035156,354.0249938964844,355.4750061035156,342.2369384765625,5562
2020-06-11,355.5249938964844,375.95001220703125,343.95001220703125,349.375,336.36407470703125,20228
2020-06-12,349.4750061035156,355.4750061035156,343.04998779296875,352.20001220703125,339.0838928222656,5886
2020-06-15,346.5249938964844,351.70001220703125,345.0,346.25,333.3554382324219,4238
2020-06-16,347.625,352.5,341.0249938964844,344.375,331.55029296875,4904
2020-06-17,340.07501220703125,352.0,339.92498779296875,341.67498779296875,328.9508056640625,16612
2020-06-18,341.375,361.8500061035156,340.2250061035156,355.92498779296875,342.6701354980469,13416
2020-06-19,350.5249938964844,370.0249938964844,350.5249938964844,360.92498779296875,347.48394775390625,13358
2020-06-22,364.5249938964844,399.45001220703125,363.0,394.42498779296875,379.7363586425781,97830
2020-06-23,390.04998779296875,460.29998779296875,390.04998779296875,433.67498779296875,417.5246887207031,262892
2020-06-24,439.5,444.9750061035156,411.0,412.8999938964844,397.5233459472656,182778
2020-06-25,412.42498779296875,424.3999938964844,401.95001220703125,408.6000061035156,393.3835144042969,66190
2020-06-26,410.875,415.0,396.3999938964844,399.8999938964844,385.0074462890625,37038
2020-06-29,400.0,400.0,381.20001220703125,383.3500061035156,369.0738220214844,30242
2020-06-30,390.0,394.45001220703125,385.5,388.3500061035156,373.88763427734375,28052
2020-07-01,408.8999938964844,412.8500061035156,390.0249938964844,393.875,379.20684814453125,161966
2020-07-02,399.5,399.5,383.5249938964844,390.57501220703125,376.02978515625,28306
2020-07-03,392.5,421.7749938964844,389.0249938964844,404.45001220703125,389.3880310058594,109906
2020-07-06,420.0,425.0,411.5,414.1000061035156,398.6787109375,59468
2020-07-07,412.5,412.5249938964844,401.5,405.07501220703125,389.98974609375,26768
2020-07-08,409.0,412.5249938964844,397.3999938964844,399.375,384.5020446777344,20344
2020-07-09,407.45001220703125,407.45001220703125,399.0,401.375,386.42755126953125,15422
2020-07-10,400.82501220703125,400.82501220703125,390.4750061035156,393.75,379.0865478515625,14358
2020-07-13,393.92498779296875,396.45001220703125,385.5,387.3500061035156,372.92486572265625,11374
2020-07-14,386.0,392.0249938964844,381.5,382.6000061035156,368.351806640625,13762
2020-07-15,383.0249938964844,391.875,377.54998779296875,380.3500061035156,366.1855773925781,12704
2020-07-16,380.04998779296875,386.625,378.6000061035156,381.375,367.1723937988281,10346
2020-07-17,383.29998779296875,390.0,382.5,384.32501220703125,370.01251220703125,6626
2020-07-20,386.25,387.5,381.0,382.79998779296875,368.5443115234375,9062
2020-07-21,384.7250061035156,391.82501220703125,381.25,385.45001220703125,371.0955810546875,21880
2020-07-22,387.375,396.45001220703125,380.57501220703125,389.32501220703125,374.8263244628906,28236
2020-07-23,390.0249938964844,397.0,389.4750061035156,392.2250061035156,377.6183166503906,19562
2020-07-24,391.0,391.95001220703125,381.0,384.0,369.6996154785156,14688
2020-07-27,384.17498779296875,385.17498779296875,376.6499938964844,377.57501220703125,363.5138854980469,13126
2020-07-28,379.375,384.75,376.6499938964844,379.0249938964844,364.9098815917969,15462
2020-07-29,377.1000061035156,385.45001220703125,377.1000061035156,378.875,364.7654724121094,14140
2020-07-30,380.75,383.5,377.5249938964844,379.54998779296875,365.4153137207031,13760
2020-07-31,379.5249938964844,385.0,370.5,373.1499938964844,359.253662109375,15466
2020-08-03,373.25,373.25,365.5,366.5,352.8512878417969,15156
2020-08-04,366.5,371.3500061035156,366.5,368.45001220703125,354.72869873046875,9370
2020-08-05,370.0,382.5,367.2250061035156,375.8999938964844,361.9012756347656,17922
2020-08-06,376.5,382.5,373.0,379.54998779296875,365.4153137207031,13102
2020-08-07,380.07501220703125,392.6499938964844,380.0249938964844,387.42498779296875,372.9970397949219,18412
2020-08-10,389.375,418.95001220703125,384.9750061035156,402.07501220703125,387.1014709472656,137920
2020-08-11,409.3999938964844,409.3999938964844,396.92498779296875,402.375,387.39031982421875,21846
2020-08-12,404.5,409.0249938964844,395.07501220703125,400.375,385.4648132324219,38782
2020-08-13,401.0,412.45001220703125,371.95001220703125,380.32501220703125,366.1615295410156,89218
2020-08-14,380.5,456.375,380.3500061035156,441.125,424.6972351074219,1376870
2020-08-17,450.0,461.5,435.6499938964844,441.5,425.0583190917969,221086
2020-08-18,442.54998779296875,452.5,435.0,437.79998779296875,421.4960632324219,96486
2020-08-19,440.04998779296875,453.5,438.04998779296875,441.125,424.6972351074219,117834
2020-08-20,437.5,440.0,432.5,434.125,417.95794677734375,44840
2020-08-21,435.0,449.125,430.20001220703125,433.9750061035156,417.81353759765625,63998
2020-08-24,433.9750061035156,441.0,425.95001220703125,430.875,414.8289794921875,49618
2020-08-25,433.0,438.5,425.57501220703125,427.125,411.2185974121094,36286
2020-08-26,426.0,432.04998779296875,420.5,422.375,406.6454772949219,24682
2020-08-27,424.0,429.8500061035156,417.5,418.5,402.9148254394531,25964
2020-08-28,419.0,424.95001220703125,414.7749938964844,416.3999938964844,400.8930358886719,33476
2020-08-31,413.5,419.4750061035156,395.0249938964844,400.75,385.82586669921875,37212
2020-09-01,400.82501220703125,407.625,391.3500061035156,396.6499938964844,381.8785400390625,17440
2020-09-02,397.57501220703125,408.3999938964844,396.0,402.45001220703125,387.4625244140625,16110
2020-09-03,406.7250061035156,407.29998779296875,402.29998779296875,405.2749938964844,390.18231201171875,7850
2020-09-04,404.25,406.92498779296875,398.0249938964844,400.70001220703125,385.7777099609375,10648
2020-09-07,400.0,402.5,390.5,392.0249938964844,377.4257507324219,10856
2020-09-08,392.8500061035156,398.7250061035156,384.5,385.8999938964844,371.52886962890625,11370
2020-09-09,385.4750061035156,387.0,377.5,384.9750061035156,370.6383361816406,21020
2020-09-10,387.5,390.0,380.0,382.45001220703125,368.20733642578125,15098
2020-09-11,380.5,387.57501220703125,380.0,386.04998779296875,371.67327880859375,6428
2020-09-14,390.0,406.1000061035156,388.0,400.2250061035156,385.32037353515625,20926
2020-09-15,402.4750061035156,410.0,392.5249938964844,394.375,379.6882629394531,13754
2020-09-16,395.9750061035156,399.0,392.5,393.75,379.0865478515625,4936
2020-09-17,390.6499938964844,396.5,387.5,388.6499938964844,374.1764221191406,5398
2020-09-18,390.07501220703125,397.5,384.7749938964844,389.5,374.9947814941406,19706
2020-09-21,388.9750061035156,389.0,369.8500061035156,371.6000061035156,357.76141357421875,22392
2020-09-22,375.875,377.45001220703125,353.4750061035156,354.7250061035156,341.51483154296875,22622
2020-09-23,359.0,366.75,352.0,352.3999938964844,339.2763977050781,10842
2020-09-24,345.0,350.6000061035156,336.0,339.6499938964844,327.001220703125,10552
2020-09-25,347.0,355.0249938964844,343.0,344.5,331.67059326171875,9742
2020-09-28,349.9750061035156,359.07501220703125,349.3999938964844,352.2749938964844,339.1560974121094,11410
2020-09-29,352.5249938964844,354.0,344.9750061035156,346.42498779296875,333.5238952636719,15084
2020-09-30,346.45001220703125,348.17498779296875,340.0249938964844,342.92498779296875,330.1542663574219,14192
2020-10-01,345.0249938964844,352.5,345.0,349.6000061035156,336.5806884765625,6130
2020-10-05,347.5,355.5,347.5,353.82501220703125,340.6483459472656,10100
2020-10-06,355.125,364.6499938964844,354.5,357.6499938964844,344.3309020996094,11550
2020-10-07,359.2250061035156,360.3999938964844,354.4750061035156,355.2250061035156,341.9962463378906,4534
2020-10-08,355.5249938964844,359.0,343.17498779296875,345.70001220703125,332.8259582519531,10350
2020-10-09,345.54998779296875,349.54998779296875,342.04998779296875,342.8500061035156,330.0820617675781,23162
2020-10-12,343.2749938964844,348.3999938964844,341.0,344.6499938964844,331.8150329589844,5540
2020-10-13,344.67498779296875,350.6000061035156,338.2749938964844,343.57501220703125,330.7800598144531,6414
2020-10-14,341.0,343.875,333.57501220703125,335.6499938964844,323.15020751953125,17016
2020-10-15,335.6499938964844,338.95001220703125,327.6000061035156,331.70001220703125,319.3472900390625,5274
2020-10-16,332.7749938964844,337.2749938964844,326.1499938964844,329.25,316.988525390625,8406
2020-10-19,330.0249938964844,335.04998779296875,325.0,327.20001220703125,315.014892578125,7664
2020-10-20,330.45001220703125,337.5,328.2250061035156,334.125,321.6820068359375,8204
2020-10-21,335.0249938964844,342.2749938964844,333.5,336.8500061035156,324.3055114746094,4268
2020-10-22,339.9750061035156,347.07501220703125,335.0,340.1499938964844,327.48260498046875,12514
2020-10-23,348.95001220703125,360.0,344.45001220703125,355.0,341.7795715332031,23698
2020-10-26,360.4750061035156,363.7250061035156,350.6499938964844,353.125,339.97442626953125,8442
2020-10-27,352.5249938964844,370.0,347.5,358.1000061035156,344.76416015625,18128
2020-10-28,353.0,360.0,345.0,348.0249938964844,335.0643310546875,9588
2020-10-29,348.0249938964844,352.45001220703125,339.70001220703125,343.70001220703125,330.9004211425781,10406
2020-10-30,343.9750061035156,349.8500061035156,336.0249938964844,341.7250061035156,328.99896240234375,7200
2020-11-02,348.0,348.5249938964844,343.0249938964844,347.25,334.3182067871094,7648
2020-11-03,350.0249938964844,354.8999938964844,345.0249938964844,351.7250061035156,338.62652587890625,13440
2020-11-04,349.67498779296875,349.67498779296875,345.0,345.67498779296875,332.8018798828125,2330
2020-11-05,342.67498779296875,352.2749938964844,342.57501220703125,351.0,337.92852783203125,14274
2020-11-06,351.0,368.0,348.5249938964844,360.07501220703125,346.66558837890625,19094
2020-11-09,359.0249938964844,387.0,359.0,378.6000061035156,364.5007019042969,28934
2020-11-10,385.0,394.5,377.5249938964844,382.70001220703125,368.44805908203125,37530
2020-11-11,386.5,390.0,376.1000061035156,377.5249938964844,363.4657287597656,24192
2020-11-12,375.0249938964844,444.5,367.79998779296875,430.6499938964844,414.6123352050781,988166
2020-11-13,422.1499938964844,438.3999938964844,420.0,430.04998779296875,414.0346984863281,130926
2020-11-14,432.5,434.95001220703125,425.79998779296875,428.54998779296875,412.5905456542969,14892
2020-11-17,433.5,448.95001220703125,415.5,433.67498779296875,417.5246887207031,115700
2020-11-18,437.0,442.0,435.0,435.75,419.52239990234375,52018
2020-11-19,435.45001220703125,437.1000061035156,422.5,424.75,408.93206787109375,27546
2020-11-20,429.0,429.0,415.0,418.7250061035156,403.1314697265625,21852
2020-11-23,417.5,422.4750061035156,411.32501220703125,419.3500061035156,403.7331848144531,28944
2020-11-24,418.5,434.95001220703125,417.125,425.3999938964844,409.5578308105469,31808
2020-11-25,430.7250061035156,431.57501220703125,421.0,422.0,406.2845153808594,18048
2020-11-26,424.07501220703125,444.0,420.2250061035156,436.7250061035156,420.46112060546875,116902
2020-11-27,440.0,440.0,431.7749938964844,435.20001220703125,418.9928894042969,26328
2020-12-01,435.5,454.5,435.5,445.125,428.5483093261719,98618
2020-12-02,454.0,459.5,443.45001220703125,446.625,429.9924011230469,84862
2020-12-03,449.8999938964844,452.5,441.07501220703125,445.2250061035156,428.64459228515625,31982
2020-12-04,449.7250061035156,450.5,436.5,440.7749938964844,424.36029052734375,29530
2020-12-07,446.92498779296875,452.5249938964844,440.1000061035156,441.20001220703125,424.76947021484375,34620
2020-12-08,444.0,448.5249938964844,430.0,433.6000061035156,417.4524841308594,27956
2020-12-09,444.5,478.20001220703125,436.04998779296875,464.1499938964844,446.8647766113281,262878
2020-12-10,465.0,467.32501220703125,448.5,451.625,434.8062438964844,48028
2020-12-11,450.0,482.0,450.0,459.125,442.02691650390625,165274
2020-12-14,463.0,468.0,456.0,458.5249938964844,441.4493103027344,25988
2020-12-15,462.5,464.70001220703125,453.17498779296875,458.57501220703125,441.4974365234375,30624
2020-12-16,472.5,472.5,460.0,464.3999938964844,447.1054992675781,52940
2020-12-17,466.0,466.0,455.0,457.2250061035156,440.19769287109375,31206
2020-12-18,461.82501220703125,461.82501220703125,448.7749938964844,453.4750061035156,436.5873107910156,22224
2020-12-21,446.2250061035156,457.5,416.2749938964844,422.45001220703125,406.71771240234375,51670
2020-12-22,413.0,431.45001220703125,405.6000061035156,423.07501220703125,407.3194274902344,28614
