Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,313.68182373046875,315.963623046875,313.6363525390625,313.8272705078125,45.084022521972656,2717
2019-05-27,312.9227294921875,319.0909118652344,312.9227294921875,315.20001220703125,45.28123474121094,10505
2019-05-28,318.18182373046875,318.18182373046875,313.41363525390625,313.83636474609375,45.085330963134766,7491
2019-05-29,313.18182373046875,315.9090881347656,313.18182373046875,314.4454650878906,45.17283248901367,187352
2019-05-30,312.7318115234375,317.1863708496094,312.7318115234375,314.12725830078125,45.12712478637695,11143
2019-05-31,314.5454406738281,329.44091796875,313.62725830078125,328.7318115234375,47.225189208984375,156816
2019-06-03,322.8681945800781,323.6408996582031,313.6363525390625,316.72271728515625,45.49998474121094,36399
2019-06-04,316.7272644042969,316.8136291503906,313.6363525390625,314.1000061035156,45.123207092285156,14410
2019-06-06,311.3681945800781,319.0909118652344,311.3681945800781,318.10455322265625,45.69849395751953,22803
2019-06-07,313.6727294921875,317.7181701660156,313.6727294921875,316.3136291503906,45.44121551513672,4796
2019-06-10,319.0909118652344,320.39544677734375,313.6363525390625,313.85455322265625,45.087947845458984,8437
2019-06-11,318.5136413574219,318.5181884765625,313.6363525390625,316.2318115234375,45.42945861816406,8965
2019-06-12,314.6499938964844,317.154541015625,313.6590881347656,314.16363525390625,45.132347106933594,3091
2019-06-13,317.9090881347656,317.9090881347656,312.7318115234375,313.786376953125,45.07815170288086,4213
2019-06-14,313.786376953125,315.904541015625,313.4590759277344,313.8681945800781,45.08990478515625,4422
2019-06-17,314.213623046875,318.02728271484375,313.6363525390625,316.1681823730469,45.42032241821289,5544
2019-06-18,315.3591003417969,317.7318115234375,313.845458984375,315.9863586425781,45.39419937133789,4499
2019-06-19,314.5454406738281,317.05908203125,313.6363525390625,313.7818298339844,45.0775032043457,24046
2019-06-20,315.44091796875,315.4545593261719,313.6363525390625,313.6363525390625,45.05659866333008,10406
2019-06-21,311.3863525390625,314.8636474609375,311.3863525390625,313.4545593261719,45.03048324584961,22396
2019-06-24,313.4545593261719,315.4545593261719,310.6499938964844,312.5818176269531,44.90510559082031,5247
2019-06-25,310.9181823730469,318.08636474609375,310.9090881347656,313.0454406738281,44.97170639038086,8866
2019-06-26,311.68182373046875,314.5454406738281,310.9090881347656,313.154541015625,44.98738479614258,6248
2019-06-27,311.37274169921875,313.62274169921875,310.9090881347656,311.7636413574219,44.787567138671875,4444
2019-06-28,311.8227233886719,313.6363525390625,311.3636474609375,312.79998779296875,44.93644714355469,1947
2019-07-01,315.9090881347656,315.9090881347656,309.095458984375,310.8227233886719,44.65239715576172,7678
2019-07-02,311.0909118652344,311.83636474609375,305.845458984375,306.7045593261719,44.060787200927734,7040
2019-07-03,307.6590881347656,307.6590881347656,305.4545593261719,306.345458984375,44.00919723510742,3927
2019-07-04,311.0909118652344,311.0909118652344,299.0909118652344,303.8863525390625,43.65592956542969,8844
2019-07-05,308.6363525390625,308.6363525390625,294.0909118652344,301.345458984375,43.2909049987793,49797
2019-07-08,300.5545349121094,304.2681884765625,293.14544677734375,299.6499938964844,43.04733657836914,15224
2019-07-09,297.1091003417969,300.9090881347656,291.37274169921875,297.5727233886719,42.74892044067383,97977
2019-07-10,297.2727355957031,300.0,295.1181945800781,299.3636474609375,43.00619888305664,4092
2019-07-11,300.54998779296875,300.97271728515625,295.75909423828125,297.3227233886719,42.7130012512207,9526
2019-07-12,297.3272705078125,298.9545593261719,296.2954406738281,298.20001220703125,42.83903503417969,4873
2019-07-15,298.2090759277344,298.2090759277344,286.6000061035156,295.536376953125,42.45637893676758,25905
2019-07-16,292.7318115234375,295.4545593261719,290.0,293.536376953125,42.16905975341797,20405
2019-07-17,291.3636474609375,295.2454528808594,290.4545593261719,292.463623046875,42.01495361328125,62480
2019-07-18,292.7272644042969,292.7272644042969,290.27728271484375,291.0409240722656,41.81056594848633,10307
2019-07-19,291.49090576171875,292.7272644042969,286.8318176269531,291.154541015625,41.82689666748047,11858
2019-07-22,290.94091796875,300.79998779296875,289.095458984375,290.31817626953125,41.70674133300781,133617
2019-07-23,299.62725830078125,299.9090881347656,290.9090881347656,295.404541015625,42.43743896484375,22627
2019-07-24,293.7181701660156,298.5409240722656,289.2727355957031,291.27728271484375,41.84452819824219,6369
2019-07-25,296.7636413574219,296.7636413574219,286.37274169921875,289.963623046875,41.65580749511719,231968
2019-07-26,290.0045471191406,294.0909118652344,290.0045471191406,293.713623046875,42.19452667236328,36014
2019-07-29,302.2727355957031,351.81817626953125,302.25909423828125,306.345458984375,44.00919723510742,726418
2019-07-30,305.5454406738281,309.095458984375,301.0227355957031,302.7363586425781,43.490718841552734,565609
2019-07-31,300.7272644042969,305.2681884765625,300.18182373046875,304.3636474609375,43.72449493408203,77792
2019-08-01,304.3636474609375,304.5454406738281,302.0,303.87725830078125,43.65462112426758,12529
2019-08-02,300.5454406738281,308.8863525390625,300.5454406738281,302.7318115234375,43.49006652832031,39677
2019-08-05,302.5,302.75,300.0,302.2318115234375,43.418235778808594,15994
2019-08-06,300.0,302.81817626953125,297.0045471191406,302.68182373046875,43.482887268066406,19503
2019-08-07,301.0,311.35455322265625,301.0,310.5181884765625,44.6086540222168,53086
2019-08-08,310.6363525390625,315.27728271484375,310.18182373046875,311.6408996582031,44.769935607910156,111144
2019-08-09,315.4545593261719,315.4545593261719,309.39544677734375,311.1000061035156,44.692230224609375,9317
2019-08-13,311.81817626953125,315.4545593261719,310.463623046875,313.49090576171875,45.03570556640625,305217
2019-08-14,311.81817626953125,314.5454406738281,311.54998779296875,312.1181945800781,44.8385009765625,105941
2019-08-16,313.6363525390625,315.1863708496094,310.0,313.1000061035156,44.979549407958984,66759
2019-08-19,309.0909118652344,313.08636474609375,308.18182373046875,310.4181823730469,45.85923767089844,108097
2019-08-20,310.4181823730469,312.7272644042969,309.0909118652344,312.0818176269531,46.10500717163086,17831
2019-08-21,309.52728271484375,314.18182373046875,309.0909118652344,309.22271728515625,45.68262481689453,40502
2019-08-22,304.7318115234375,314.5454406738281,304.5454406738281,311.0409240722656,45.95123291015625,44649
2019-08-23,313.6363525390625,313.6363525390625,307.8636474609375,310.3500061035156,45.84916305541992,14839
2019-08-26,313.62725830078125,313.6863708496094,306.81817626953125,311.6954650878906,46.047935485839844,51326
2019-08-27,315.9090881347656,319.5818176269531,310.0,315.0136413574219,46.53813934326172,27027
2019-08-28,315.9090881347656,316.3636474609375,310.5454406738281,315.5181884765625,46.61267852783203,437789
2019-08-29,317.6363525390625,317.6363525390625,307.4818115234375,309.4863586425781,45.72157287597656,27247
2019-08-30,313.6318054199219,313.6318054199219,309.0909118652344,310.3863525390625,45.85453414916992,23540
2019-09-03,310.3908996582031,321.3818054199219,309.7272644042969,311.8045349121094,46.064048767089844,776908
2019-09-04,311.8045349121094,321.3636474609375,311.8045349121094,317.345458984375,46.882633209228516,32142
2019-09-05,318.8045349121094,323.5,314.0636291503906,322.3409118652344,47.62062454223633,540408
2019-09-06,325.72271728515625,327.2727355957031,313.6318054199219,325.7681884765625,48.126949310302734,22154
2019-09-09,322.7727355957031,325.7181701660156,319.93182373046875,320.8999938964844,47.407752990722656,51359
2019-09-11,325.7272644042969,325.7272644042969,318.81817626953125,321.8681945800781,47.55078887939453,71104
2019-09-12,322.5318298339844,322.5454406738281,318.18182373046875,318.963623046875,47.12168884277344,13519
2019-09-13,318.6363525390625,320.404541015625,317.9090881347656,319.20001220703125,47.1566047668457,8723
2019-09-16,325.81817626953125,325.81817626953125,315.18182373046875,320.6181945800781,47.366127014160156,37158
2019-09-17,320.6363525390625,322.7272644042969,316.3636474609375,320.12725830078125,47.2935905456543,110638
2019-09-18,320.9090881347656,329.5454406738281,315.27728271484375,323.3045349121094,47.76298522949219,90178
2019-09-19,331.81817626953125,331.81817626953125,313.0227355957031,323.25,47.75493240356445,44418
2019-09-20,328.81817626953125,331.81817626953125,319.77728271484375,325.7318115234375,48.12157440185547,47652
2019-09-23,332.2727355957031,340.9090881347656,327.8136291503906,338.64544677734375,50.02935028076172,69762
2019-09-24,340.72271728515625,342.0,328.0136413574219,335.35455322265625,49.543174743652344,86581
2019-09-25,339.9090881347656,341.0,335.3500061035156,340.00909423828125,50.230812072753906,43076
2019-09-26,336.4681701660156,343.595458984375,334.37274169921875,341.0181884765625,50.37989044189453,20977
2019-09-27,344.3636474609375,344.3636474609375,338.6363525390625,342.7681884765625,50.638423919677734,20724
2019-09-30,343.6363525390625,347.7272644042969,340.0,343.1363525390625,50.692813873291016,41833
2019-10-01,345.4454650878906,345.4454650878906,336.3636474609375,340.72271728515625,50.33624267578125,59851
2019-10-03,340.654541015625,344.3636474609375,334.0909118652344,336.4090881347656,49.69896697998047,21054
2019-10-04,336.4863586425781,338.91363525390625,329.87725830078125,334.404541015625,49.40283203125,18601
2019-10-07,332.2727355957031,337.4545593261719,328.9181823730469,333.963623046875,49.33768844604492,21186
2019-10-09,333.4227294921875,340.1727294921875,332.6681823730469,338.1681823730469,49.95884704589844,12925
2019-10-10,339.0909118652344,341.6681823730469,338.1181945800781,340.404541015625,50.28923034667969,15059
2019-10-11,341.5318298339844,344.6318054199219,337.39544677734375,340.4772644042969,50.29997253417969,15048
2019-10-14,345.2727355957031,345.4954528808594,335.2909240722656,343.33636474609375,50.72236633300781,23001
2019-10-15,345.3636474609375,358.9090881347656,341.60455322265625,356.0909118652344,52.60663986206055,40051
2019-10-16,360.5454406738281,360.5454406738281,346.3863525390625,349.4454650878906,51.624881744384766,26576
2019-10-17,351.0,351.2818298339844,342.7181701660156,345.6772766113281,51.06819152832031,37059
2019-10-18,344.5818176269531,350.9954528808594,344.5818176269531,348.8227233886719,51.53288269042969,16335
2019-10-22,348.81817626953125,357.18182373046875,348.81817626953125,356.2909240722656,52.63618850708008,28677
2019-10-23,357.1000061035156,363.62725830078125,352.2727355957031,353.4818115234375,52.221187591552734,37906
2019-10-24,361.81817626953125,361.81817626953125,354.7272644042969,356.0772705078125,52.604618072509766,6963
2019-10-25,348.18182373046875,359.4454650878906,343.7272644042969,346.77728271484375,51.2307014465332,32879
2019-10-27,342.3636474609375,349.8136291503906,329.18182373046875,345.6181945800781,51.0594596862793,18095
2019-10-29,336.8272705078125,348.6363525390625,336.8272705078125,343.8318176269531,50.79555892944336,23122
2019-10-30,342.81817626953125,349.3591003417969,342.81817626953125,347.4590759277344,51.331424713134766,70664
2019-10-31,345.54998779296875,354.5454406738281,345.54998779296875,350.6136474609375,51.79746627807617,85426
2019-11-01,349.095458984375,358.6363525390625,343.6318054199219,354.6181945800781,52.389068603515625,836803
2019-11-04,356.3636474609375,363.62725830078125,356.3636474609375,362.6318054199219,53.57294845581055,52184
2019-11-05,362.5454406738281,362.5454406738281,350.7818298339844,358.3681945800781,52.94306564331055,48587
2019-11-06,355.4545593261719,368.4954528808594,355.4545593261719,363.3681945800781,53.681739807128906,286385
2019-11-07,370.0,382.4363708496094,361.4363708496094,379.79998779296875,56.1092643737793,70939
2019-11-08,380.4545593261719,391.0454406738281,373.8636474609375,380.595458984375,56.22678756713867,84579
2019-11-11,378.18182373046875,386.3636474609375,374.3591003417969,378.97271728515625,55.987056732177734,32725
2019-11-13,378.97271728515625,390.9090881347656,377.5,388.3591003417969,57.373741149902344,670208
2019-11-14,400.0,420.19091796875,397.2818298339844,414.58636474609375,61.248390197753906,255596
2019-11-15,418.18182373046875,419.9090881347656,409.0909118652344,413.4954528808594,61.087223052978516,54340
2019-11-18,409.2909240722656,413.62274169921875,402.0045471191406,402.8272705078125,59.51117706298828,29755
2019-11-19,402.2727355957031,403.18182373046875,395.845458984375,400.3591003417969,59.14653778076172,17732
2019-11-20,398.3636474609375,425.1000061035156,395.6363525390625,400.25909423828125,59.131771087646484,89012
2019-11-21,400.0,408.5409240722656,398.54998779296875,402.25,59.42588806152344,22352
2019-11-22,404.54998779296875,411.8136291503906,402.7681884765625,406.62725830078125,60.07255935668945,15191
2019-11-25,395.5454406738281,405.2681884765625,395.5454406738281,399.9454650878906,59.08543395996094,31207
2019-11-26,400.91363525390625,404.5454406738281,391.0136413574219,395.2272644042969,58.388397216796875,42911
2019-11-27,391.81817626953125,406.81817626953125,391.81817626953125,400.7909240722656,59.2103385925293,20559
2019-11-28,404.154541015625,404.154541015625,393.6499938964844,395.1590881347656,58.37832260131836,16445
2019-11-29,395.213623046875,398.6363525390625,393.18182373046875,393.9545593261719,58.200374603271484,8789
2019-12-02,393.18182373046875,395.7954406738281,382.7272644042969,383.94091796875,56.721031188964844,24255
2019-12-03,380.9090881347656,382.7318115234375,375.0,377.75,55.80641555786133,33308
2019-12-04,374.0909118652344,377.1363525390625,373.7272644042969,374.8863525390625,55.38336181640625,19107
2019-12-05,375.9090881347656,390.81817626953125,372.7272644042969,381.8681945800781,56.41481018066406,43923
2019-12-06,386.4818115234375,388.8136291503906,378.4863586425781,381.8999938964844,56.41950225830078,276056
2019-12-09,381.9090881347656,383.1681823730469,368.18182373046875,372.8863525390625,55.087894439697266,22968
2019-12-10,377.0909118652344,377.0909118652344,363.64544677734375,366.5227355957031,54.147769927978516,28336
2019-12-11,363.6363525390625,367.8500061035156,360.9227294921875,365.7363586425781,54.03159713745117,19426
2019-12-12,366.54998779296875,370.4954528808594,361.6408996582031,363.3409118652344,53.67770767211914,23188
2019-12-13,360.5454406738281,372.7272644042969,360.5454406738281,370.5454406738281,54.74205780029297,21428
2019-12-16,372.4545593261719,381.66363525390625,370.7954406738281,378.1181945800781,55.86081314086914,77000
2019-12-17,379.9863586425781,390.7272644042969,378.4363708496094,387.89544677734375,57.30524826049805,20372
2019-12-18,389.0909118652344,393.4545593261719,384.10455322265625,385.404541015625,56.937252044677734,17853
2019-12-19,385.963623046875,390.6363525390625,380.9090881347656,382.3500061035156,56.48598861694336,14311
2019-12-20,382.2727355957031,385.0,380.3636474609375,381.52728271484375,56.364444732666016,12617
2019-12-23,381.904541015625,385.6318054199219,378.2727355957031,380.91363525390625,56.27379608154297,15224
2019-12-24,383.6318054199219,383.6318054199219,377.2727355957031,378.20001220703125,55.87289810180664,71203
2019-12-26,379.095458984375,387.2681884765625,378.0909118652344,381.2681884765625,56.326168060302734,18447
2019-12-27,381.2727355957031,383.62725830078125,378.3045349121094,381.74090576171875,56.39600372314453,9625
2019-12-30,384.3636474609375,388.16363525390625,381.9090881347656,385.02728271484375,56.88151931762695,15092
2019-12-31,388.9090881347656,390.5409240722656,381.81817626953125,383.1318054199219,56.60149002075195,8239
2020-01-01,382.0045471191406,390.3636474609375,382.0045471191406,388.69091796875,57.422760009765625,11737
2020-01-02,390.9090881347656,401.3318176269531,383.1863708496094,389.7090759277344,57.573177337646484,54164
2020-01-03,389.9090881347656,390.9090881347656,385.4545593261719,386.6318054199219,57.118560791015625,20889
2020-01-06,388.1772766113281,388.1772766113281,380.0,381.4863586425781,56.358402252197266,22319
2020-01-07,383.6318054199219,390.5772705078125,379.5454406738281,383.786376953125,56.69819259643555,326194
2020-01-08,378.1863708496094,383.2636413574219,378.18182373046875,379.3999938964844,56.050174713134766,10736
2020-01-09,381.80908203125,389.6318054199219,379.5727233886719,388.68182373046875,57.421417236328125,15807
2020-01-10,388.6863708496094,395.1136474609375,388.68182373046875,390.89544677734375,57.74843978881836,16126
2020-01-13,393.0909118652344,393.0909118652344,386.6363525390625,389.8818054199219,57.598690032958984,289707
2020-01-14,389.9090881347656,392.3999938964844,387.2727355957031,390.37274169921875,57.67121505737305,5511
2020-01-15,391.7272644042969,395.1727294921875,387.37274169921875,393.0181884765625,58.06204605102539,9746
2020-01-16,393.0181884765625,409.0909118652344,391.8136291503906,405.2090759277344,59.8630485534668,31185
2020-01-17,402.0,418.45001220703125,398.7318115234375,414.95001220703125,61.30211639404297,64790
2020-01-20,418.4545593261719,421.5454406738281,404.4227294921875,414.3409118652344,61.212127685546875,48565
2020-01-21,414.6318054199219,434.45001220703125,414.6318054199219,425.2045593261719,62.817054748535156,89045
2020-01-22,430.9090881347656,440.7272644042969,405.5636291503906,422.2954406738281,62.38727951049805,354244
2020-01-23,409.0909118652344,417.16363525390625,407.2727355957031,408.8045349121094,60.39421844482422,137357
2020-01-24,411.3636474609375,417.0909118652344,409.0909118652344,414.02728271484375,61.16579055786133,78991
2020-01-27,409.10455322265625,416.9090881347656,409.10455322265625,412.3818054199219,60.92269515991211,24211
2020-01-28,418.0909118652344,418.0909118652344,408.1772766113281,413.2045593261719,61.044246673583984,81334
2020-01-29,416.345458984375,416.3500061035156,409.0909118652344,409.6772766113281,60.523155212402344,9735
2020-01-30,411.3636474609375,411.3636474609375,400.0909118652344,404.7181701660156,59.79051971435547,17281
2020-01-31,400.4590759277344,408.1408996582031,400.27728271484375,404.404541015625,59.74419403076172,30404
2020-02-03,385.00909423828125,386.3636474609375,374.095458984375,380.55908203125,56.22140884399414,59818
2020-02-04,376.6363525390625,394.99090576171875,376.5454406738281,389.7636413574219,57.58123779296875,98791
2020-02-05,389.7272644042969,398.4863586425781,384.19091796875,386.12725830078125,57.04402160644531,25201
2020-02-06,386.8999938964844,403.7272644042969,386.3636474609375,400.25,59.130428314208984,36740
2020-02-07,404.536376953125,405.095458984375,394.7318115234375,396.036376953125,58.507930755615234,18854
2020-02-10,401.3636474609375,410.0,389.5454406738281,404.70001220703125,59.78783416748047,88517
2020-02-11,413.6363525390625,413.7909240722656,391.00909423828125,395.6954650878906,58.45756530761719,42295
2020-02-12,396.4818115234375,398.02728271484375,390.0181884765625,392.4454650878906,57.97743225097656,22198
2020-02-13,392.6363525390625,396.0772705078125,389.5318298339844,392.404541015625,57.97138595581055,25476
2020-02-14,389.29998779296875,396.8681945800781,389.29998779296875,394.2045593261719,58.237308502197266,53988
2020-02-17,395.5454406738281,396.404541015625,388.64544677734375,394.1136474609375,58.223880767822266,42328
2020-02-18,394.9090881347656,397.7272644042969,389.9227294921875,394.3908996582031,58.26484298706055,234421
2020-02-19,395.0,395.0136413574219,391.8136291503906,392.6318054199219,58.00496292114258,49148
2020-02-20,398.02728271484375,398.64544677734375,393.27728271484375,394.75,58.31789016723633,60764
2020-02-24,394.75,394.75,383.3681945800781,385.5409240722656,56.9573974609375,21395
2020-02-25,386.3863525390625,386.3863525390625,380.904541015625,382.0909118652344,56.44771194458008,46101
2020-02-26,380.5454406738281,386.3636474609375,378.18182373046875,381.4545593261719,56.35370635986328,23969
2020-02-27,385.4545593261719,385.4545593261719,377.2727355957031,381.4272766113281,56.349666595458984,20922
2020-02-28,378.4590759277344,382.2818298339844,368.18182373046875,370.654541015625,54.758174896240234,130581
2020-03-02,368.6408996582031,383.6318054199219,368.213623046875,369.3272705078125,54.562103271484375,28028
2020-03-03,373.62725830078125,381.3636474609375,370.9363708496094,377.97271728515625,55.83932113647461,12881
2020-03-04,381.3636474609375,381.3636474609375,369.6772766113281,374.7636413574219,55.36522674560547,29612
2020-03-05,380.0,380.7181701660156,369.0909118652344,371.7045593261719,54.91329574584961,27478
2020-03-06,367.66363525390625,376.3500061035156,355.2045593261719,374.2727355957031,55.29270553588867,21868
2020-03-09,365.4818115234375,371.2681884765625,354.54998779296875,357.12725830078125,52.759742736816406,51821
2020-03-11,363.6363525390625,369.99090576171875,354.5454406738281,356.49090576171875,52.665733337402344,73898
2020-03-12,346.8318176269531,353.6363525390625,327.2727355957031,338.9454650878906,50.07367706298828,133705
2020-03-13,324.0,344.3500061035156,299.0909118652344,331.9681701660156,49.04290008544922,87461
2020-03-16,322.7272644042969,330.963623046875,318.345458984375,322.1681823730469,47.59510803222656,76791
2020-03-17,316.095458984375,331.8045349121094,316.095458984375,322.0545349121094,47.57831573486328,923516
2020-03-18,329.0909118652344,332.12725830078125,283.6363525390625,294.7090759277344,43.53847122192383,1497573
2020-03-19,272.7272644042969,310.904541015625,268.6363525390625,303.8500061035156,44.888893127441406,35915
2020-03-20,294.7363586425781,318.18182373046875,292.4818115234375,293.8818054199219,43.416255950927734,83974
2020-03-23,277.31817626953125,300.0,254.9227294921875,259.4363708496094,38.3275032043457,109978
2020-03-24,260.0,277.2727355957031,245.95909118652344,248.08636474609375,36.65072250366211,87340
2020-03-25,250.0,250.0,230.5500030517578,235.63636779785156,34.811439514160156,158477
2020-03-26,236.4545440673828,256.5636291503906,236.4545440673828,253.33636474609375,37.426326751708984,106524
2020-03-27,267.2727355957031,268.2545471191406,249.18182373046875,252.50909423828125,37.304115295410156,55220
2020-03-30,248.8727264404297,249.77272033691406,241.0454559326172,245.8772735595703,36.32436752319336,57079
2020-03-31,251.80909729003906,255.91818237304688,249.09091186523438,251.99545288085938,37.22822952270508,25872
2020-04-01,254.54090881347656,256.1863708496094,243.7318115234375,247.40908813476562,36.55066680908203,79244
2020-04-03,251.80909729003906,254.36363220214844,242.72726440429688,246.93182373046875,36.48016357421875,80069
2020-04-07,252.63636779785156,261.7272644042969,247.904541015625,253.06817626953125,37.38670349121094,130196
2020-04-08,255.4545440673828,264.3908996582031,246.5454559326172,248.7681884765625,36.75144958496094,135157
2020-04-09,255.90908813476562,257.904541015625,250.1227264404297,251.8727264404297,37.21009826660156,189783
2020-04-13,254.54090881347656,258.6318054199219,249.82272338867188,254.49545288085938,37.59756088256836,367598
2020-04-15,258.18182373046875,276.7272644042969,254.5500030517578,269.0136413574219,39.74238586425781,396517
2020-04-16,272.7272644042969,286.2727355957031,271.4545593261719,281.9772644042969,41.65755081176758,299915
2020-04-17,286.3636474609375,294.54998779296875,283.8863525390625,286.9363708496094,42.390174865722656,203357
2020-04-20,293.18182373046875,293.3636474609375,277.27728271484375,280.1408996582031,41.38625717163086,121902
2020-04-21,279.0,280.7636413574219,260.18182373046875,268.00909423828125,39.59398651123047,207900
2020-04-22,270.9090881347656,270.9090881347656,261.3636474609375,263.7818298339844,38.96947479248047,160226
2020-04-23,268.0909118652344,268.25909423828125,258.6363525390625,259.45001220703125,38.32952117919922,303094
2020-04-24,258.27728271484375,261.3636474609375,251.90908813476562,253.51364135742188,37.4525146484375,152405
2020-04-27,257.2727355957031,258.1863708496094,250.5454559326172,252.61817932128906,37.32022476196289,162162
2020-04-28,257.2727355957031,267.4545593261719,250.0,264.5727233886719,39.0863151550293,468149
2020-04-29,267.18182373046875,268.9818115234375,261.3636474609375,262.5909118652344,38.79353332519531,152064
2020-04-30,264.0909118652344,275.1954650878906,263.7272644042969,264.79998779296875,39.11988830566406,207636
2020-05-04,270.0,277.5227355957031,266.18182373046875,268.1772766113281,39.61882781982422,370546
2020-05-05,273.18182373046875,273.18182373046875,261.81817626953125,262.87274169921875,38.83517074584961,115753
2020-05-06,263.6363525390625,264.9090881347656,255.63636779785156,260.1772766113281,38.43695831298828,238106
2020-05-07,262.5409240722656,263.60455322265625,255.99545288085938,256.8500061035156,37.945411682128906,107613
2020-05-08,260.4545593261719,260.4545593261719,253.63636779785156,254.16818237304688,37.54921340942383,96448
2020-05-11,253.75454711914062,258.41363525390625,253.70909118652344,255.08636474609375,37.68486022949219,90893
2020-05-12,255.18182373046875,258.69091796875,253.81817626953125,255.75,37.782901763916016,67023
2020-05-13,263.5454406738281,263.5454406738281,255.90908813476562,260.74090576171875,38.52022171020508,101695
2020-05-14,260.9090881347656,263.0909118652344,255.90908813476562,258.213623046875,38.1468620300293,54021
2020-05-15,260.9090881347656,265.4545593261719,256.81817626953125,264.0,39.001705169677734,93071
2020-05-18,264.0,269.9954528808594,260.0909118652344,262.0181884765625,38.708927154541016,186329
2020-05-19,266.2727355957031,267.12274169921875,261.5318298339844,265.4363708496094,39.21390151977539,84326
2020-05-20,264.5454406738281,273.85455322265625,264.5454406738281,270.6681823730469,39.986820220947266,65703
2020-05-21,272.7272644042969,285.2727355957031,271.3636474609375,281.5227355957031,41.59040451049805,222805
2020-05-22,290.0909118652344,293.22271728515625,282.9090881347656,285.1000061035156,42.118892669677734,761959
2020-05-26,286.18182373046875,292.2727355957031,284.0909118652344,285.0636291503906,42.1135139465332,120351
2020-05-27,285.0,285.5181884765625,276.7272644042969,279.37725830078125,41.273441314697266,170907
2020-05-28,279.4545593261719,283.6363525390625,279.10455322265625,280.3818054199219,41.421852111816406,151250
2020-05-29,280.3863525390625,285.963623046875,279.2954406738281,283.12725830078125,41.82744216918945,132044
2020-06-01,288.0,307.2318115234375,282.904541015625,304.8591003417969,45.0379753112793,452474
2020-06-02,309.0909118652344,313.4818115234375,301.18182373046875,301.54998779296875,44.54910659790039,234080
2020-06-03,301.81817626953125,313.9590759277344,301.81817626953125,306.7090759277344,45.311279296875,233134
2020-06-04,309.0909118652344,309.0909118652344,299.3636474609375,300.16363525390625,44.344295501708984,225632
2020-06-05,303.9090881347656,304.60455322265625,297.7272644042969,300.16363525390625,44.344295501708984,149952
2020-06-08,304.536376953125,306.81817626953125,298.6363525390625,304.3500061035156,44.962764739990234,280896
2020-06-09,307.0,309.0,293.6363525390625,297.0818176269531,43.889007568359375,190575
2020-06-10,298.4545593261719,301.81817626953125,290.095458984375,292.536376953125,43.21748733520508,187594
2020-06-11,292.2727355957031,292.27728271484375,280.0,281.52728271484375,41.5910758972168,267124
2020-06-12,273.93182373046875,278.6363525390625,272.7272644042969,274.1363525390625,40.49919128417969,280676
2020-06-15,277.5454406738281,280.50909423828125,271.6363525390625,272.69091796875,40.285648345947266,174746
2020-06-16,277.18182373046875,278.12725830078125,273.6363525390625,275.2681884765625,40.66639709472656,90871
2020-06-17,272.7272644042969,280.3591003417969,270.9090881347656,277.19091796875,40.95044708251953,219252
2020-06-18,278.9090881347656,279.2727355957031,274.5454406738281,277.4590759277344,40.99006271362305,155771
2020-06-19,280.4545593261719,281.7272644042969,277.3681945800781,278.45001220703125,41.13645935058594,113839
2020-06-22,280.0,282.41363525390625,276.97271728515625,279.2954406738281,41.26136016845703,162162
2020-06-23,280.0,294.9090881347656,279.0909118652344,291.24090576171875,43.02610397338867,237270
2020-06-24,293.6363525390625,297.2727355957031,280.0545349121094,281.66363525390625,41.61122131347656,188958
2020-06-25,285.9090881347656,286.3272705078125,280.3999938964844,283.7727355957031,41.92280197143555,151107
2020-06-26,287.2727355957031,287.3636474609375,282.7727355957031,285.5454406738281,42.1846923828125,101486
2020-06-29,284.8272705078125,285.43182373046875,280.3999938964844,284.3227233886719,42.00406265258789,133859
2020-06-30,287.7272644042969,289.9090881347656,282.6363525390625,284.8500061035156,42.08195495605469,53889
2020-07-01,286.3636474609375,287.3636474609375,281.81817626953125,285.4454650878906,42.169921875,68398
2020-07-02,282.91363525390625,288.2727355957031,282.91363525390625,287.2909240722656,42.442562103271484,75009
2020-07-03,286.4545593261719,289.8999938964844,285.4545593261719,288.536376953125,42.626556396484375,73205
2020-07-06,288.7272644042969,295.4545593261719,284.1681823730469,292.52728271484375,43.21614456176758,150931
2020-07-07,292.7318115234375,295.8227233886719,290.0,292.536376953125,43.21748733520508,143352
2020-07-08,294.0,294.52728271484375,291.3863525390625,293.0227355957031,43.289344787597656,119449
2020-07-09,294.0909118652344,295.3636474609375,291.37274169921875,293.536376953125,43.36521911621094,107415
2020-07-10,295.4545593261719,298.81817626953125,293.6363525390625,297.7454528808594,43.9870491027832,102993
2020-07-13,299.08636474609375,315.30908203125,299.08636474609375,309.02728271484375,45.65375518798828,315821
2020-07-14,311.80908203125,313.6363525390625,301.8591003417969,304.00909423828125,44.912391662597656,271106
2020-07-15,309.0909118652344,315.0,304.0,305.6499938964844,45.15481185913086,329329
2020-07-16,309.0909118652344,309.2681884765625,302.75,305.2272644042969,45.09235763549805,284845
2020-07-17,305.2727355957031,310.9090881347656,303.2909240722656,309.1863708496094,45.67725372314453,139546
2020-07-20,309.0,309.0,302.7318115234375,304.2272644042969,67.39662170410156,98164
2020-07-21,304.18182373046875,304.54998779296875,293.5545349121094,295.12274169921875,65.37966918945312,285846
