Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,328.95001220703125,336.75,324.1000061035156,328.1499938964844,298.6989440917969,6407
2019-11-25,322.04998779296875,333.3999938964844,322.04998779296875,326.1000061035156,296.8329162597656,3096
2019-11-26,330.0,330.0,322.04998779296875,323.1499938964844,294.147705078125,2160
2019-11-27,324.95001220703125,327.54998779296875,324.3500061035156,326.79998779296875,297.4700927734375,2743
2019-11-28,329.95001220703125,329.95001220703125,322.20001220703125,323.3999938964844,294.3752746582031,2869
2019-11-29,324.6000061035156,329.5,321.8500061035156,325.1499938964844,295.9682312011719,3181
2019-12-02,322.70001220703125,325.1000061035156,314.3999938964844,316.45001220703125,288.0490417480469,4469
2019-12-03,316.8999938964844,324.0,310.6000061035156,313.3500061035156,285.2272644042969,5307
2019-12-04,317.95001220703125,320.6000061035156,311.5,314.20001220703125,286.0009765625,2098
2019-12-05,317.1000061035156,318.3500061035156,311.6000061035156,313.8500061035156,285.6824035644531,7734
2019-12-06,312.5,314.75,308.54998779296875,309.8500061035156,282.0413513183594,2861
2019-12-09,314.95001220703125,315.0,299.6499938964844,301.45001220703125,274.395263671875,6175
2019-12-10,299.04998779296875,306.95001220703125,295.6499938964844,297.29998779296875,270.6177062988281,3618
2019-12-11,300.79998779296875,305.0,292.3999938964844,294.0,267.6138610839844,5489
2019-12-12,302.1000061035156,302.1000061035156,290.6000061035156,296.70001220703125,270.0715637207031,2693
2019-12-13,296.0,304.0,296.0,297.5,270.79974365234375,5582
2019-12-16,300.3500061035156,303.04998779296875,297.6499938964844,299.04998779296875,272.21063232421875,2076
2019-12-17,300.8999938964844,303.8999938964844,298.45001220703125,300.3500061035156,273.3939514160156,1060
2019-12-18,305.0,306.04998779296875,293.25,295.79998779296875,269.2523193359375,4721
2019-12-19,299.8999938964844,302.0,292.6000061035156,301.1000061035156,274.07666015625,13977
2019-12-20,301.1000061035156,302.0,297.0,301.04998779296875,274.0311279296875,3282
2019-12-23,299.5,302.75,298.20001220703125,298.75,271.93756103515625,1927
2019-12-24,302.25,320.3500061035156,298.0,311.3999938964844,283.4522399902344,19999
2019-12-26,310.04998779296875,373.0,309.1000061035156,359.70001220703125,327.4173889160156,164429
2019-12-27,360.0,403.75,359.70001220703125,367.75,334.7449035644531,201004
2019-12-30,369.0,379.8999938964844,357.1499938964844,366.75,333.83465576171875,42699
2019-12-31,364.75,367.04998779296875,358.1000061035156,364.45001220703125,331.7410583496094,19016
2020-01-01,374.0,387.0,355.1499938964844,384.6000061035156,350.0826416015625,105853
2020-01-02,387.0,393.8999938964844,366.5,371.20001220703125,337.88525390625,93285
2020-01-03,371.0,373.70001220703125,362.0,365.75,332.9244079589844,51866
2020-01-06,369.8500061035156,375.0,357.6000061035156,368.5,335.4275817871094,38036
2020-01-07,379.8500061035156,379.8999938964844,366.29998779296875,374.0,340.43402099609375,37414
2020-01-08,377.70001220703125,387.0,372.0,384.6000061035156,350.0826416015625,43787
2020-01-09,390.25,414.1000061035156,387.0,401.95001220703125,365.8755187988281,127565
2020-01-10,410.0,471.79998779296875,401.0,437.3999938964844,398.1439514160156,766039
2020-01-13,444.0,450.0,431.79998779296875,434.29998779296875,395.3221130371094,91432
2020-01-14,438.0,446.0,423.5,434.3500061035156,395.3676452636719,53928
2020-01-15,425.6000061035156,436.6499938964844,422.0,424.20001220703125,386.12860107421875,15662
2020-01-16,430.0,430.0,417.0,421.6000061035156,383.7619323730469,24217
2020-01-17,422.95001220703125,423.0,413.29998779296875,415.95001220703125,378.6190490722656,17987
2020-01-20,412.04998779296875,432.45001220703125,412.04998779296875,421.29998779296875,383.4888610839844,32014
2020-01-21,421.29998779296875,421.8500061035156,406.3500061035156,409.25,372.5203552246094,34778
2020-01-22,409.0,414.79998779296875,390.25,397.6000061035156,361.9158935546875,35866
2020-01-23,401.8999938964844,412.79998779296875,400.04998779296875,406.20001220703125,369.7440490722656,14081
2020-01-24,411.0,415.04998779296875,404.5,409.5,372.7479248046875,11446
2020-01-27,405.0,414.6000061035156,405.0,409.0,372.29278564453125,8390
2020-01-28,417.1499938964844,417.20001220703125,394.95001220703125,396.45001220703125,360.869140625,11822
2020-01-29,401.8500061035156,409.5,397.3500061035156,400.29998779296875,364.37359619140625,10298
2020-01-30,402.0,402.0,376.0,379.6499938964844,345.576904296875,27000
2020-01-31,381.0,385.0,368.1499938964844,371.8500061035156,338.4769592285156,17261
2020-02-03,360.5,375.0,356.20001220703125,361.04998779296875,328.646240234375,6454
2020-02-04,360.6000061035156,403.25,360.6000061035156,398.1499938964844,362.41656494140625,26214
2020-02-05,398.1499938964844,413.0,386.1499938964844,389.0,354.0877380371094,14440
2020-02-06,389.04998779296875,394.6000061035156,385.25,387.0,352.2672424316406,3419
2020-02-07,384.04998779296875,399.0,372.54998779296875,377.54998779296875,343.6653747558594,6737
2020-02-10,365.54998779296875,387.0,365.54998779296875,374.6499938964844,341.0256652832031,13632
2020-02-11,375.0,375.0,360.8999938964844,363.6000061035156,330.9673767089844,24248
2020-02-12,364.29998779296875,369.8500061035156,364.20001220703125,365.79998779296875,332.96990966796875,8941
2020-02-13,370.0,370.0,357.0,363.25,330.6488037109375,4564
2020-02-14,363.95001220703125,382.3999938964844,359.95001220703125,363.54998779296875,330.9218444824219,13101
2020-02-17,371.8999938964844,371.8999938964844,359.29998779296875,360.6499938964844,328.28216552734375,4763
2020-02-18,356.95001220703125,359.8999938964844,337.54998779296875,345.04998779296875,316.71673583984375,15987
2020-02-19,349.8999938964844,354.0,340.1000061035156,347.29998779296875,318.7820129394531,7495
2020-02-20,349.0,362.70001220703125,344.0,345.1499938964844,316.80853271484375,10258
2020-02-24,345.0,345.0,333.0,334.3500061035156,306.8953552246094,7070
2020-02-25,335.0,338.8999938964844,325.1000061035156,327.1000061035156,300.2406921386719,7126
2020-02-26,325.04998779296875,326.1499938964844,316.25,318.45001220703125,292.3009948730469,9045
2020-02-27,323.95001220703125,324.0,310.0,317.8500061035156,291.750244140625,10715
2020-02-28,310.0,317.0,303.0,313.04998779296875,287.34442138671875,11420
2020-03-02,324.95001220703125,325.0,298.0,304.79998779296875,279.77178955078125,15448
2020-03-03,317.0,319.0,301.0,305.75,280.6438293457031,7250
2020-03-04,308.0,308.0,295.0,300.1000061035156,275.45770263671875,5135
2020-03-05,306.8999938964844,306.8999938964844,299.95001220703125,301.1499938964844,276.4215087890625,10006
2020-03-06,296.95001220703125,297.70001220703125,286.0,295.20001220703125,270.9601135253906,12838
2020-03-09,290.0,290.75,281.0,283.29998779296875,260.0372009277344,9289
2020-03-11,285.0,296.0,265.54998779296875,275.75,253.10720825195312,12875
2020-03-12,264.0,264.04998779296875,241.5500030517578,245.3000030517578,225.1575927734375,14737
2020-03-13,234.0,258.70001220703125,203.3000030517578,245.5,225.3411407470703,14456
2020-03-16,244.0,244.6999969482422,210.9499969482422,227.4499969482422,208.77328491210938,7593
2020-03-17,243.75,243.8000030517578,220.39999389648438,226.4499969482422,207.85540771484375,4200
2020-03-18,231.89999389648438,232.0500030517578,203.60000610351562,213.0,195.5098419189453,12756
2020-03-19,211.85000610351562,218.0,200.0,210.25,192.9856414794922,21122
2020-03-20,214.9499969482422,220.0,200.10000610351562,211.25,193.90353393554688,7470
2020-03-23,206.1999969482422,220.0,190.5500030517578,197.3000030517578,181.09901428222656,13470
2020-03-24,209.9499969482422,209.9499969482422,190.0,204.1999969482422,191.0639190673828,7675
2020-03-25,192.0,208.5,192.0,204.6999969482422,191.53173828125,4165
2020-03-26,218.60000610351562,218.8000030517578,196.0500030517578,203.60000610351562,190.5025177001953,13714
2020-03-27,213.9499969482422,215.9499969482422,194.4499969482422,202.14999389648438,189.14578247070312,14121
2020-03-30,205.0,209.0,197.0,197.14999389648438,184.46743774414062,9606
2020-03-31,197.3000030517578,203.75,167.14999389648438,189.64999389648438,177.4499053955078,27533
2020-04-01,192.5,194.9499969482422,182.14999389648438,190.39999389648438,178.15164184570312,10305
2020-04-03,194.89999389648438,198.39999389648438,190.3000030517578,194.5500030517578,182.03468322753906,4626
2020-04-07,206.5500030517578,206.5500030517578,195.0,198.35000610351562,185.59024047851562,9598
2020-04-08,205.0,205.0,196.5500030517578,199.35000610351562,186.52590942382812,11744
2020-04-09,204.85000610351562,209.0,199.14999389648438,203.35000610351562,190.2686004638672,20499
2020-04-13,202.0,209.0,201.0,202.8000030517578,189.7539825439453,10210
2020-04-15,205.0,214.89999389648438,201.0,207.6999969482422,194.33876037597656,20784
2020-04-16,209.5,228.0,207.8000030517578,222.60000610351562,208.28025817871094,18921
2020-04-17,240.0,241.5,222.6999969482422,235.14999389648438,220.02291870117188,55886
2020-04-20,243.0,263.0,242.0,257.29998779296875,240.7480010986328,39813
2020-04-21,250.0,250.0,235.0,238.6999969482422,223.3445281982422,17918
2020-04-22,244.8000030517578,244.8000030517578,228.0,238.85000610351562,223.48489379882812,8912
2020-04-23,240.9499969482422,247.75,232.0,233.6999969482422,218.6661834716797,12793
2020-04-24,232.0,235.0,224.0,227.89999389648438,213.23927307128906,9062
2020-04-27,234.85000610351562,252.9499969482422,222.1999969482422,249.9499969482422,233.87081909179688,30731
2020-04-28,250.0,259.0,237.0500030517578,238.60000610351562,223.2509765625,14184
2020-04-29,240.0,265.0,236.0,259.6000061035156,242.9000701904297,29419
2020-04-30,264.95001220703125,307.5,259.6000061035156,298.0,278.8298034667969,244649
2020-05-04,282.0,284.8999938964844,265.6499938964844,271.3500061035156,253.89418029785156,62530
2020-05-05,270.04998779296875,278.0,263.8999938964844,266.0,248.88833618164062,22196
2020-05-06,265.0,266.0,255.0,258.1000061035156,241.49655151367188,12993
2020-05-07,257.0,257.0,241.0,251.60000610351562,235.41468811035156,8483
2020-05-08,255.0,259.0,251.60000610351562,254.25,237.89422607421875,9802
2020-05-11,251.64999389648438,265.0,249.0,258.6499938964844,242.01116943359375,17778
2020-05-12,259.95001220703125,259.95001220703125,251.0,254.6999969482422,238.3152618408203,7598
2020-05-13,262.0,264.0,255.0,256.04998779296875,239.5784149169922,11262
2020-05-14,255.0,257.0,249.9499969482422,250.5,234.38546752929688,5190
2020-05-15,252.10000610351562,254.6999969482422,243.89999389648438,246.1999969482422,230.362060546875,11110
2020-05-18,245.10000610351562,250.0,232.10000610351562,235.0500030517578,219.92933654785156,6950
2020-05-19,235.10000610351562,240.0,235.0,239.25,223.85916137695312,3001
2020-05-20,239.25,243.4499969482422,230.0,235.75,220.58432006835938,5645
2020-05-21,238.9499969482422,241.9499969482422,226.3000030517578,232.75,217.7772979736328,9682
2020-05-22,233.0,236.85000610351562,226.0,229.39999389648438,214.64280700683594,4786
2020-05-26,236.39999389648438,236.39999389648438,225.25,231.75,216.8416290283203,6135
2020-05-27,231.0,236.0,226.89999389648438,231.35000610351562,216.4673614501953,5245
2020-05-28,230.64999389648438,244.0,229.64999389648438,241.64999389648438,226.10475158691406,14987
2020-05-29,236.25,275.20001220703125,236.25,260.6499938964844,243.8825225830078,65600
2020-06-01,263.1000061035156,273.0,261.04998779296875,264.6499938964844,247.62518310546875,21542
2020-06-02,266.79998779296875,266.79998779296875,259.29998779296875,261.20001220703125,244.3971405029297,10840
2020-06-03,266.3999938964844,266.3999938964844,255.0,259.04998779296875,242.3854217529297,10774
2020-06-04,258.0,263.95001220703125,256.5,260.70001220703125,243.92930603027344,9905
2020-06-05,262.54998779296875,280.04998779296875,262.54998779296875,278.04998779296875,260.1631774902344,30742
2020-06-08,283.54998779296875,288.1499938964844,280.0,284.0,265.73040771484375,20308
2020-06-09,290.0,290.0,276.3500061035156,279.45001220703125,261.4731140136719,18619
2020-06-10,279.5,284.54998779296875,272.25,274.29998779296875,256.6543884277344,23560
2020-06-11,275.04998779296875,281.0,265.29998779296875,268.0,250.75970458984375,13804
2020-06-12,265.04998779296875,280.75,258.0,271.29998779296875,253.84738159179688,14654
2020-06-15,275.04998779296875,285.0,265.54998779296875,271.8999938964844,254.40882873535156,24065
2020-06-16,268.0,278.75,259.54998779296875,267.25,250.05792236328125,27135
2020-06-17,265.6000061035156,268.04998779296875,260.1499938964844,262.8500061035156,245.94100952148438,7701
2020-06-18,261.79998779296875,285.04998779296875,261.75,280.79998779296875,262.7362365722656,29174
2020-06-19,282.0,295.1499938964844,278.54998779296875,285.1499938964844,266.80645751953125,26551
2020-06-22,292.0,292.95001220703125,285.0,287.70001220703125,269.1924133300781,15299
2020-06-23,288.04998779296875,297.70001220703125,285.0,291.3999938964844,272.65435791015625,33745
2020-06-24,295.54998779296875,299.0,285.1000061035156,286.20001220703125,267.78887939453125,37953
2020-06-25,285.04998779296875,291.3999938964844,282.70001220703125,284.75,266.43218994140625,8344
2020-06-26,285.25,292.0,283.29998779296875,285.1499938964844,266.80645751953125,10723
2020-06-29,283.1000061035156,287.04998779296875,274.3999938964844,277.45001220703125,259.601806640625,15159
2020-06-30,278.70001220703125,285.6000061035156,275.54998779296875,277.1499938964844,259.321044921875,14382
2020-07-01,277.20001220703125,284.29998779296875,276.0,279.45001220703125,261.4731140136719,10476
2020-07-02,280.54998779296875,299.0,280.0,294.1000061035156,275.1806945800781,65341
2020-07-03,296.0,299.0,288.5,293.79998779296875,274.8999938964844,58417
2020-07-06,295.0,299.0,290.70001220703125,293.29998779296875,274.43212890625,11803
2020-07-07,293.29998779296875,295.75,286.1000061035156,289.0,270.40875244140625,8033
2020-07-08,295.0,299.0,292.5,295.8500061035156,276.8181457519531,21525
2020-07-09,298.0,298.0,290.29998779296875,292.6000061035156,273.77716064453125,9053
2020-07-10,288.3500061035156,299.0,288.3500061035156,294.8999938964844,275.92919921875,47511
2020-07-13,295.20001220703125,299.0,287.1000061035156,288.54998779296875,269.9877014160156,53822
2020-07-14,290.1000061035156,292.75,277.95001220703125,279.75,261.7538146972656,13119
2020-07-15,283.04998779296875,288.0,280.20001220703125,281.3999938964844,263.29766845703125,7348
2020-07-16,282.3999938964844,285.0,276.1000061035156,282.54998779296875,264.3736877441406,5636
2020-07-17,284.04998779296875,288.0,280.8500061035156,283.3999938964844,265.16900634765625,6357
2020-07-20,285.54998779296875,294.0,280.0,281.1000061035156,263.0169982910156,6538
2020-07-21,282.5,284.79998779296875,277.04998779296875,278.70001220703125,260.7713623046875,9038
2020-07-22,279.04998779296875,282.95001220703125,276.04998779296875,276.70001220703125,258.9000244140625,10065
2020-07-23,276.75,283.70001220703125,276.75,278.04998779296875,260.1631774902344,7773
2020-07-24,277.0,279.54998779296875,268.0,269.6000061035156,252.25674438476562,11946
2020-07-27,271.0,272.04998779296875,266.0,267.25,250.05792236328125,9747
2020-07-28,281.8999938964844,281.8999938964844,271.0,275.25,257.5433044433594,10135
2020-07-29,273.04998779296875,275.79998779296875,271.04998779296875,273.29998779296875,255.71871948242188,4091
2020-07-30,273.45001220703125,275.70001220703125,265.25,266.6000061035156,249.4497528076172,7759
2020-07-31,267.0,269.0,264.8500061035156,267.5,250.2918243408203,8330
2020-08-03,269.0,300.1000061035156,268.95001220703125,295.45001220703125,276.44384765625,171006
2020-08-04,294.5,299.0,289.54998779296875,292.45001220703125,273.6368713378906,10915
2020-08-05,294.8500061035156,297.79998779296875,287.3999938964844,289.45001220703125,270.8298034667969,8671
2020-08-06,294.95001220703125,297.0,287.75,295.6000061035156,276.5841979980469,11047
2020-08-07,288.6499938964844,300.0,288.6499938964844,298.54998779296875,279.3443908691406,95058
2020-08-10,299.6000061035156,299.6000061035156,296.1499938964844,297.8999938964844,278.7362060546875,43751
2020-08-11,300.0,300.0,295.6499938964844,296.8500061035156,277.7537841796875,14476
2020-08-12,299.5,333.6499938964844,298.0,326.8500061035156,305.8238830566406,278171
2020-08-13,343.6499938964844,347.45001220703125,330.0,338.3500061035156,316.5841369628906,155200
2020-08-14,340.0,406.0,340.0,369.29998779296875,345.5431213378906,444222
2020-08-17,375.1000061035156,379.70001220703125,350.04998779296875,361.3999938964844,338.15130615234375,59463
2020-08-18,364.95001220703125,364.95001220703125,355.1000061035156,362.1499938964844,338.8530578613281,27743
2020-08-19,367.70001220703125,367.70001220703125,358.1000061035156,362.04998779296875,338.7594909667969,28487
2020-08-20,362.04998779296875,378.0,360.5,369.25,345.4963073730469,50921
2020-08-21,374.8999938964844,380.0,370.0,371.04998779296875,347.1805114746094,73097
2020-08-24,376.0,378.79998779296875,359.1000061035156,364.54998779296875,341.0986633300781,45906
2020-08-25,365.0,365.79998779296875,354.04998779296875,356.1499938964844,333.239013671875,31210
2020-08-26,365.25,371.0,355.1499938964844,369.25,345.4963073730469,33598
2020-08-27,374.0,379.5,357.54998779296875,371.25,347.36767578125,34970
2020-08-28,372.0,376.0,366.1499938964844,369.6499938964844,345.8705749511719,21641
2020-08-31,373.0,373.0,337.04998779296875,349.20001220703125,326.73614501953125,23022
2020-09-01,355.0,362.20001220703125,333.1499938964844,339.1000061035156,317.2858581542969,14911
2020-09-02,344.8999938964844,349.04998779296875,342.1000061035156,345.6499938964844,323.4145202636719,6771
2020-09-03,345.6499938964844,353.0,345.6499938964844,349.29998779296875,326.8296813964844,9895
2020-09-04,341.45001220703125,347.75,333.1000061035156,339.20001220703125,317.3794250488281,8259
2020-09-07,333.5,344.70001220703125,333.5,336.1499938964844,314.525634765625,8777
2020-09-08,346.79998779296875,346.79998779296875,326.0,328.8500061035156,307.69525146484375,4669
2020-09-09,338.75,338.75,316.20001220703125,320.1000061035156,299.50811767578125,8643
2020-09-10,329.8999938964844,329.8999938964844,324.0,324.6000061035156,303.7186279296875,3813
2020-09-11,328.6000061035156,331.0,317.0,319.1000061035156,298.57244873046875,12956
2020-09-14,345.0,364.79998779296875,345.0,357.8500061035156,334.82965087890625,50705
2020-09-15,360.79998779296875,360.79998779296875,350.0,350.54998779296875,327.9992370605469,9827
2020-09-16,355.95001220703125,360.3500061035156,348.0,349.45001220703125,326.9700622558594,23748
2020-09-17,352.95001220703125,352.95001220703125,341.20001220703125,345.6499938964844,323.4145202636719,11514
2020-09-18,351.79998779296875,351.79998779296875,343.3999938964844,344.75,322.5723876953125,6825
2020-09-21,349.6000061035156,349.6000061035156,329.0,330.8500061035156,309.56658935546875,6273
2020-09-22,321.04998779296875,333.45001220703125,315.0,318.1000061035156,297.63677978515625,6499
2020-09-23,328.95001220703125,361.79998779296875,314.0,348.70001220703125,326.268310546875,29703
2020-09-24,341.0,359.0,325.1000061035156,330.5,309.23907470703125,20525
2020-09-25,349.0,354.0,329.0,342.8500061035156,320.79461669921875,29480
2020-09-28,352.8500061035156,360.0,340.6499938964844,351.70001220703125,329.0753173828125,28176
2020-09-29,351.0,358.0,343.0,346.54998779296875,324.256591796875,4366
2020-09-30,345.1499938964844,348.45001220703125,340.75,342.8500061035156,320.79461669921875,2223
2020-10-01,345.0,363.75,344.1499938964844,348.8500061035156,326.40863037109375,24105
2020-10-05,350.04998779296875,357.8999938964844,342.0,342.95001220703125,320.8882141113281,5744
2020-10-06,343.1499938964844,351.95001220703125,342.45001220703125,344.75,322.5723876953125,4898
2020-10-07,340.25,342.3500061035156,336.29998779296875,339.3999938964844,317.5665283203125,5734
2020-10-08,341.1000061035156,341.1499938964844,336.0,337.70001220703125,315.97589111328125,1784
2020-10-09,341.1000061035156,343.0,328.0,331.54998779296875,310.2215270996094,11889
2020-10-12,332.3999938964844,336.5,324.1499938964844,326.54998779296875,305.5431823730469,4146
2020-10-13,326.54998779296875,338.54998779296875,323.20001220703125,332.5,311.1104431152344,8009
2020-10-14,334.0,335.0,328.25,331.25,309.94085693359375,2596
2020-10-15,326.1000061035156,337.8999938964844,326.0,327.95001220703125,306.8531494140625,5884
2020-10-16,328.79998779296875,337.79998779296875,327.20001220703125,332.79998779296875,311.3911437988281,8664
2020-10-19,332.79998779296875,339.8999938964844,325.54998779296875,329.5,308.30340576171875,4069
2020-10-20,330.45001220703125,334.54998779296875,330.0,330.54998779296875,309.28582763671875,1284
2020-10-21,335.8500061035156,335.8500061035156,323.1499938964844,328.8500061035156,307.69525146484375,6018
2020-10-22,328.8999938964844,334.5,328.8500061035156,333.29998779296875,311.8589782714844,4690
2020-10-23,336.6499938964844,340.0,328.8999938964844,336.8999938964844,315.2273864746094,7067
2020-10-26,334.25,337.8999938964844,331.0,333.29998779296875,311.8589782714844,2295
2020-10-27,334.20001220703125,336.0,329.5,330.45001220703125,309.19232177734375,5916
2020-10-28,334.0,334.0,330.04998779296875,331.29998779296875,309.98760986328125,3304
2020-10-29,332.6499938964844,339.0,328.0,331.54998779296875,310.2215270996094,7209
2020-10-30,338.0,338.0,329.25,330.5,309.23907470703125,4445
2020-11-02,330.0,332.8999938964844,325.6000061035156,330.70001220703125,309.42626953125,4385
2020-11-03,329.3999938964844,332.5,328.0,330.04998779296875,308.8180236816406,12575
2020-11-04,327.29998779296875,332.0,326.0,328.6000061035156,307.4613037109375,3238
2020-11-05,333.04998779296875,333.04998779296875,328.04998779296875,330.29998779296875,309.05194091796875,11104
2020-11-06,333.6499938964844,334.3999938964844,326.20001220703125,327.75,306.6659851074219,8217
2020-11-09,327.75,343.70001220703125,327.75,331.20001220703125,309.89404296875,22512
2020-11-10,330.1000061035156,333.1000061035156,327.20001220703125,328.70001220703125,307.5549011230469,9370
2020-11-11,329.8999938964844,338.79998779296875,328.0,330.04998779296875,308.8180236816406,17609
2020-11-12,337.29998779296875,339.0,330.29998779296875,334.95001220703125,313.40283203125,21998
2020-11-13,333.04998779296875,346.29998779296875,332.70001220703125,339.20001220703125,317.3794250488281,34044
2020-11-14,348.0,348.0,330.3500061035156,341.3500061035156,319.39111328125,3816
2020-11-17,345.8999938964844,346.0,331.3999938964844,332.79998779296875,311.3911437988281,23557
2020-11-18,338.95001220703125,342.1000061035156,332.1000061035156,339.29998779296875,317.47296142578125,13377
2020-11-19,345.0,346.45001220703125,338.1499938964844,341.54998779296875,319.5782165527344,11660
2020-11-20,341.54998779296875,362.04998779296875,340.04998779296875,351.25,328.6542663574219,36845
2020-11-23,356.0,358.20001220703125,348.70001220703125,353.1000061035156,330.38525390625,15357
2020-11-24,352.25,354.29998779296875,345.0,346.95001220703125,324.630859375,11933
2020-11-25,351.29998779296875,354.8999938964844,340.0,342.20001220703125,320.1864318847656,10561
2020-11-26,347.95001220703125,350.0,343.0,347.70001220703125,325.3326721191406,9230
2020-11-27,351.25,351.25,342.04998779296875,343.3500061035156,321.262451171875,5301
2020-12-01,338.0,346.0,338.0,342.20001220703125,320.1864318847656,37840
2020-12-02,347.0,347.8500061035156,340.04998779296875,344.29998779296875,322.1513366699219,9743
2020-12-03,346.0,370.0,346.0,358.29998779296875,335.2507019042969,60590
2020-12-04,355.70001220703125,364.8500061035156,350.79998779296875,353.79998779296875,331.0401916503906,30841
2020-12-07,364.0,367.8999938964844,354.1499938964844,360.1499938964844,336.98175048828125,35789
2020-12-08,365.0,366.0,347.29998779296875,350.20001220703125,327.67181396484375,26006
2020-12-09,354.8999938964844,363.75,351.54998779296875,355.8500061035156,332.9583435058594,22468
2020-12-10,356.04998779296875,356.04998779296875,350.0,351.6000061035156,328.98175048828125,8816
2020-12-11,357.0,365.29998779296875,351.6000061035156,356.1499938964844,333.239013671875,32244
2020-12-14,363.79998779296875,363.95001220703125,354.70001220703125,355.3999938964844,332.53729248046875,10258
2020-12-15,357.5,362.79998779296875,353.0,355.1000061035156,332.256591796875,15470
2020-12-16,361.8500061035156,366.20001220703125,353.54998779296875,359.1000061035156,335.999267578125,28542
2020-12-17,363.95001220703125,363.95001220703125,352.0,354.04998779296875,331.27410888671875,23297
2020-12-18,359.8999938964844,359.8999938964844,352.8500061035156,356.45001220703125,333.519775390625,13671
2020-12-21,359.5,362.75,331.0,333.8999938964844,312.42034912109375,22994
2020-12-22,335.0,339.0,320.04998779296875,333.1000061035156,311.6718444824219,19121
2020-12-23,328.1000061035156,372.0,328.1000061035156,365.6499938964844,342.1279296875,72707
2020-12-24,374.79998779296875,375.0,359.0,360.95001220703125,337.73028564453125,17119
2020-12-28,367.79998779296875,367.79998779296875,358.0,361.8999938964844,338.619140625,8489
2020-12-29,362.0,367.75,352.0,356.45001220703125,333.519775390625,20652
2020-12-30,357.04998779296875,360.45001220703125,353.0,355.0,332.1630554199219,6915
2020-12-31,355.25,359.0,346.95001220703125,347.70001220703125,325.3326721191406,23132
2021-01-01,354.79998779296875,354.8500061035156,348.1499938964844,351.04998779296875,328.4671325683594,5884
2021-01-04,351.04998779296875,357.79998779296875,349.3999938964844,354.04998779296875,331.27410888671875,13381
2021-01-05,352.95001220703125,360.8999938964844,348.1000061035156,355.3999938964844,332.53729248046875,23110
2021-01-06,355.3999938964844,360.70001220703125,346.6499938964844,348.95001220703125,326.502197265625,18407
2021-01-07,349.0,355.0,347.95001220703125,351.1000061035156,328.513916015625,15427
2021-01-08,355.95001220703125,373.0,343.54998779296875,369.8999938964844,346.1044921875,72104
2021-01-11,375.0,389.8999938964844,361.25,366.5,342.9232177734375,74599
2021-01-12,363.0,378.29998779296875,363.0,374.79998779296875,350.6893005371094,25373
2021-01-13,375.1000061035156,381.8999938964844,354.04998779296875,363.75,340.35015869140625,30636
2021-01-14,365.1000061035156,374.8500061035156,362.3999938964844,365.95001220703125,342.40863037109375,7191
2021-01-15,370.0,370.0,357.0,358.8999938964844,335.8121337890625,9923
2021-01-18,356.0,364.29998779296875,353.04998779296875,356.6000061035156,333.66009521484375,13451
2021-01-19,369.79998779296875,369.8500061035156,353.0,354.6499938964844,331.8355407714844,8399
2021-01-20,361.75,362.0,355.5,359.79998779296875,336.6542053222656,7140
2021-01-21,359.79998779296875,363.6000061035156,343.8500061035156,345.79998779296875,323.5548095703125,21471
2021-01-22,348.0,361.8500061035156,337.95001220703125,340.8500061035156,318.9232482910156,30871
2021-01-25,340.04998779296875,345.0,335.45001220703125,337.1499938964844,315.4613037109375,8239
2021-01-27,338.0,340.8500061035156,333.5,335.6000061035156,314.0110168457031,4772
2021-01-28,346.75,346.75,336.0,339.20001220703125,317.3794250488281,2826
2021-01-29,339.20001220703125,348.6499938964844,331.0,333.75,312.280029296875,11065
2021-02-01,339.45001220703125,342.54998779296875,329.3999938964844,341.45001220703125,319.48468017578125,10154
2021-02-02,336.0,355.54998779296875,336.0,350.70001220703125,328.1396484375,16638
2021-02-03,354.04998779296875,356.70001220703125,348.5,352.75,330.0577697753906,10325
2021-02-04,354.8999938964844,372.5,350.6000061035156,367.1499938964844,343.5314025878906,30371
2021-02-05,368.04998779296875,373.45001220703125,350.1000061035156,351.8999938964844,329.2624206542969,28471
2021-02-08,352.1000061035156,365.0,352.04998779296875,359.54998779296875,336.4202880859375,16453
2021-02-09,365.0,365.0,349.25,357.1000061035156,334.1279296875,18472
2021-02-10,361.0,364.0,354.0,359.29998779296875,336.1864013671875,15843
2021-02-11,364.0,364.0,355.29998779296875,359.6499938964844,336.51385498046875,8418
2021-02-12,361.0,367.8999938964844,358.1000061035156,363.70001220703125,340.3033447265625,19608
2021-02-15,375.0,384.29998779296875,363.0,366.29998779296875,342.736083984375,31438
2021-02-16,365.3500061035156,397.8999938964844,365.1499938964844,393.70001220703125,368.37347412109375,280567
2021-02-17,396.0,399.0,386.5,392.6499938964844,367.3909912109375,70461
2021-02-18,392.6499938964844,429.8999938964844,381.0,416.1499938964844,389.3792724609375,331384
2021-02-19,416.5,448.79998779296875,408.29998779296875,428.1499938964844,400.6072998046875,290745
2021-02-22,431.45001220703125,436.8500061035156,408.0,411.75,385.2623291015625,53813
2021-02-23,415.3500061035156,433.0,413.0,414.3500061035156,387.695068359375,31063
2021-02-24,418.0,418.3500061035156,391.0,403.8500061035156,377.8705139160156,16874
2021-02-25,407.70001220703125,407.79998779296875,386.6000061035156,392.1000061035156,366.87640380859375,45627
2021-02-26,385.25,394.54998779296875,383.0,387.75,362.80621337890625,31187
